"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 13h30";55;0;0;0;0;0;
"16-03-2014 13h45";47;0;0;0;0;0;
"16-03-2014 14h00";49;0;0;0;0;0;
"16-03-2014 14h15";53;0;0;0;0;0;
"16-03-2014 14h30";41;0;0;0;0;0;
"16-03-2014 14h45";43;0;0;0;0;0;
"16-03-2014 15h00";40;0;0;0;0;0;
"16-03-2014 15h15";44;0;0;0;0;0;
"16-03-2014 15h30";44;0;0;0;0;0;
"16-03-2014 15h45";42;0;0;0;0;0;
"16-03-2014 16h00";35;0;0;0;0;0;
"16-03-2014 16h15";31;0;0;0;0;0;
"16-03-2014 16h30";35;0;0;0;0;0;
"16-03-2014 16h45";31;0;0;0;0;0;
"16-03-2014 17h00";32;0;0;0;0;0;
"16-03-2014 17h15";36;0;0;0;0;0;
"16-03-2014 17h30";28;0;0;0;0;0;
"16-03-2014 17h45";26;0;0;0;0;0;
"16-03-2014 18h00";29;0;0;0;0;0;
"16-03-2014 18h15";31;0;0;0;0;0;
"16-03-2014 18h30";34;0;0;0;0;0;
"16-03-2014 18h45";42;0;0;0;0;0;
"16-03-2014 19h00";47;0;0;0;0;0;
"16-03-2014 19h15";62;0;0;0;0;0;
"16-03-2014 19h30";62;0;0;0;0;0;
"16-03-2014 19h45";60;0;0;0;0;0;
"16-03-2014 20h00";60;0;0;0;0;0;
"16-03-2014 20h15";73;0;0;0;0;0;
"16-03-2014 20h30";56;0;0;0;0;0;
"16-03-2014 20h45";53;0;0;0;0;0;
"16-03-2014 21h00";55;0;0;0;0;0;
"16-03-2014 21h15";58;0;0;0;0;0;
"16-03-2014 21h30";57;0;0;0;0;0;
"16-03-2014 21h45";51;0;0;0;0;0;
"16-03-2014 22h00";56;0;0;0;0;0;
"16-03-2014 22h15";63;0;0;0;0;0;
"16-03-2014 22h30";66;0;0;0;0;0;
"16-03-2014 22h45";55;0;0;0;0;0;
"16-03-2014 23h00";55;0;0;0;0;0;
"16-03-2014 23h15";55;0;0;0;0;0;
"16-03-2014 23h30";50;0;0;0;0;0;
"16-03-2014 23h45";49;0;0;0;0;0;
"16-03-2014 00h00";48;0;0;0;0;0;
"17-03-2014 00h15";48;0;0;0;0;0;
"17-03-2014 00h30";46;0;0;0;0;0;
"17-03-2014 00h45";45;0;0;0;0;0;
"17-03-2014 01h00";40;0;0;0;0;0;
"17-03-2014 01h15";43;0;0;0;0;0;
"17-03-2014 01h30";44;0;0;0;0;0;
"17-03-2014 01h45";40;0;0;0;0;0;
"17-03-2014 02h00";40;0;0;0;0;0;
"17-03-2014 02h15";38;0;0;0;0;0;
"17-03-2014 02h30";39;0;0;0;0;0;
"17-03-2014 02h45";39;0;0;0;0;0;
"17-03-2014 03h00";37;0;0;0;0;0;
"17-03-2014 03h15";39;0;0;0;0;0;
"17-03-2014 03h30";37;0;0;0;0;0;
"17-03-2014 03h45";33;0;0;0;0;0;
"17-03-2014 04h00";35;0;0;0;0;0;
"17-03-2014 04h15";33;0;0;0;0;0;
"17-03-2014 04h30";35;0;0;0;0;0;
"17-03-2014 04h45";33;0;0;0;0;0;
"17-03-2014 05h00";34;0;0;0;0;0;
"17-03-2014 05h15";31;0;0;0;0;0;
"17-03-2014 05h30";30;0;0;0;0;0;
"17-03-2014 05h45";30;0;0;0;0;0;
"17-03-2014 06h00";30;0;0;0;0;0;
"17-03-2014 06h15";31;0;0;0;0;0;
"17-03-2014 06h30";24;0;0;0;0;0;
"17-03-2014 06h45";27;0;0;0;0;0;
"17-03-2014 07h00";28;0;0;0;0;0;
"17-03-2014 07h15";34;0;0;0;0;0;
"17-03-2014 07h30";32;0;0;0;0;0;
"17-03-2014 07h45";32;0;0;0;0;0;
"17-03-2014 08h00";35;0;0;0;0;0;
"17-03-2014 08h15";52;0;0;0;0;0;
"17-03-2014 08h30";61;0;0;0;0;0;
"17-03-2014 08h45";87;0;0;0;0;0;
"17-03-2014 09h00";87;0;0;0;0;0;
"17-03-2014 09h15";87;0;0;0;0;0;
"17-03-2014 09h30";91;0;0;0;0;0;
"17-03-2014 09h45";94;0;0;0;0;0;
"17-03-2014 10h00";90;0;0;0;0;0;
"17-03-2014 10h15";88;0;0;0;0;0;
"17-03-2014 10h30";100;0;0;0;0;0;
"17-03-2014 10h45";100;0;0;0;0;0;
"17-03-2014 11h00";97;0;0;0;0;0;
"17-03-2014 11h15";128;0;0;0;0;0;
"17-03-2014 11h30";112;0;0;0;0;0;
"17-03-2014 11h45";109;0;0;0;0;0;
"17-03-2014 12h00";108;0;0;0;0;0;
"17-03-2014 12h15";119;0;0;0;0;0;
"17-03-2014 12h30";100;0;0;0;0;0;
"17-03-2014 12h45";79;0;0;0;0;0;
"17-03-2014 13h00";71;0;0;0;0;0;
"17-03-2014 13h15";68;0;0;0;0;0;
"17-03-2014 13h30";66;0;0;0;0;0;
"17-03-2014 13h45";80;0;0;0;0;0;
"17-03-2014 14h00";95;0;0;0;0;0;
"17-03-2014 14h15";101;0;0;0;0;0;
"17-03-2014 14h30";91;0;0;0;0;0;
"17-03-2014 14h45";88;0;0;0;0;0;
"17-03-2014 15h00";95;0;0;0;0;0;
"17-03-2014 15h15";96;0;0;0;0;0;
"17-03-2014 15h30";97;0;0;0;0;0;
"17-03-2014 15h45";105;0;0;0;0;0;
"17-03-2014 16h00";101;0;0;0;0;0;
"17-03-2014 16h15";101;0;0;0;0;0;
"17-03-2014 16h30";94;0;0;0;0;0;
"17-03-2014 16h45";84;0;0;0;0;0;
"17-03-2014 17h00";88;0;0;0;0;0;
"17-03-2014 17h15";79;0;0;0;0;0;
"17-03-2014 17h30";81;0;0;0;0;0;
"17-03-2014 17h45";76;0;0;0;0;0;
"17-03-2014 18h00";78;0;0;0;0;0;
"17-03-2014 18h15";83;0;0;0;0;0;
"17-03-2014 18h30";90;0;0;0;0;0;
"17-03-2014 18h45";87;0;0;0;0;0;
"17-03-2014 19h00";86;0;0;0;0;0;
"17-03-2014 19h15";89;0;0;0;0;0;
"17-03-2014 19h30";93;0;0;0;0;0;
"17-03-2014 19h45";96;0;0;0;0;0;
"17-03-2014 20h00";98;0;0;0;0;0;
"17-03-2014 20h15";104;0;0;0;0;0;
"17-03-2014 20h30";95;0;0;0;0;0;
"17-03-2014 20h45";83;0;0;0;0;0;
"17-03-2014 21h00";73;0;0;0;0;0;
"17-03-2014 21h15";67;0;0;0;0;0;
"17-03-2014 21h30";67;0;0;0;0;0;
"17-03-2014 21h45";71;0;0;0;0;0;
"17-03-2014 22h00";65;0;0;0;0;0;
"17-03-2014 22h15";63;0;0;0;0;0;
"17-03-2014 22h30";60;0;0;0;0;0;
"17-03-2014 22h45";55;0;0;0;0;0;
"17-03-2014 23h00";59;0;0;0;0;0;
"17-03-2014 23h15";57;0;0;0;0;0;
"17-03-2014 23h30";53;0;0;0;0;0;
"17-03-2014 23h45";49;0;0;0;0;0;
"17-03-2014 00h00";45;0;0;0;0;0;
"18-03-2014 00h15";43;0;0;0;0;0;
"18-03-2014 00h30";49;0;0;0;0;0;
"18-03-2014 00h45";42;0;0;0;0;0;
"18-03-2014 01h00";39;0;0;0;0;0;
"18-03-2014 01h15";41;0;0;0;0;0;
"18-03-2014 01h30";39;0;0;0;0;0;
"18-03-2014 01h45";40;0;0;0;0;0;
"18-03-2014 02h00";37;0;0;0;0;0;
"18-03-2014 02h15";39;0;0;0;0;0;
"18-03-2014 02h30";37;0;0;0;0;0;
"18-03-2014 02h45";38;0;0;0;0;0;
"18-03-2014 03h00";39;0;0;0;0;0;
"18-03-2014 03h15";39;0;0;0;0;0;
"18-03-2014 03h30";37;0;0;0;0;0;
"18-03-2014 03h45";35;0;0;0;0;0;
"18-03-2014 04h00";33;0;0;0;0;0;
"18-03-2014 04h15";33;0;0;0;0;0;
"18-03-2014 04h30";33;0;0;0;0;0;
"18-03-2014 04h45";36;0;0;0;0;0;
"18-03-2014 05h00";33;0;0;0;0;0;
"18-03-2014 05h15";33;0;0;0;0;0;
"18-03-2014 05h30";31;0;0;0;0;0;
"18-03-2014 05h45";33;0;0;0;0;0;
"18-03-2014 06h00";36;0;0;0;0;0;
"18-03-2014 06h15";34;0;0;0;0;0;
"18-03-2014 06h30";24;0;0;0;0;0;
"18-03-2014 06h45";24;0;0;0;0;0;
"18-03-2014 07h00";25;0;0;0;0;0;
"18-03-2014 07h15";31;0;0;0;0;0;
"18-03-2014 07h30";51;0;0;0;0;0;
"18-03-2014 07h45";50;0;0;0;0;0;
"18-03-2014 08h00";53;0;0;0;0;0;
"18-03-2014 08h15";71;0;0;0;0;0;
"18-03-2014 08h30";73;0;0;0;0;0;
"18-03-2014 08h45";92;0;0;0;0;0;
"18-03-2014 09h00";94;0;0;0;0;0;
"18-03-2014 09h15";97;0;0;0;0;0;
"18-03-2014 09h30";91;0;0;0;0;0;
"18-03-2014 09h45";105;0;0;0;0;0;
"18-03-2014 10h00";98;0;0;0;0;0;
"18-03-2014 10h15";90;0;0;0;0;0;
"18-03-2014 10h30";96;0;0;0;0;0;
"18-03-2014 10h45";100;0;0;0;0;0;
"18-03-2014 11h00";99;0;0;0;0;0;
"18-03-2014 11h15";112;0;0;0;0;0;
"18-03-2014 11h30";103;0;0;0;0;0;
"18-03-2014 11h45";108;0;0;0;0;0;
"18-03-2014 12h00";101;0;0;0;0;0;
"18-03-2014 12h15";107;0;0;0;0;0;
"18-03-2014 12h30";102;0;0;0;0;0;
"18-03-2014 12h45";90;0;0;0;0;0;
"18-03-2014 13h00";86;0;0;0;0;0;
"18-03-2014 13h15";74;0;0;0;0;0;
"18-03-2014 13h30";75;0;0;0;0;0;
"18-03-2014 13h45";86;0;0;0;0;0;
"18-03-2014 14h00";91;0;0;0;0;0;
"18-03-2014 14h15";96;0;0;0;0;0;
"18-03-2014 14h30";90;0;0;0;0;0;
"18-03-2014 14h45";86;0;0;0;0;0;
"18-03-2014 15h00";87;0;0;0;0;0;
"18-03-2014 15h15";89;0;0;0;0;0;
"18-03-2014 15h30";86;0;0;0;0;0;
"18-03-2014 15h45";84;0;0;0;0;0;
"18-03-2014 16h00";87;0;0;0;0;0;
"18-03-2014 16h15";87;0;0;0;0;0;
"18-03-2014 16h30";85;0;0;0;0;0;
"18-03-2014 16h45";80;0;0;0;0;0;
"18-03-2014 17h00";80;0;0;0;0;0;
"18-03-2014 17h15";77;0;0;0;0;0;
"18-03-2014 17h30";81;0;0;0;0;0;
"18-03-2014 17h45";78;0;0;0;0;0;
"18-03-2014 18h00";78;0;0;0;0;0;
"18-03-2014 18h15";75;0;0;0;0;0;
"18-03-2014 18h30";77;0;0;0;0;0;
"18-03-2014 18h45";84;0;0;0;0;0;
"18-03-2014 19h00";87;0;0;0;0;0;
"18-03-2014 19h15";93;0;0;0;0;0;
"18-03-2014 19h30";92;0;0;0;0;0;
"18-03-2014 19h45";99;0;0;0;0;0;
"18-03-2014 20h00";95;0;0;0;0;0;
"18-03-2014 20h15";81;0;0;0;0;0;
"18-03-2014 20h30";79;0;0;0;0;0;
"18-03-2014 20h45";82;0;0;0;0;0;
"18-03-2014 21h00";79;0;0;0;0;0;
"18-03-2014 21h15";73;0;0;0;0;0;
"18-03-2014 21h30";73;0;0;0;0;0;
"18-03-2014 21h45";71;0;0;0;0;0;
"18-03-2014 22h00";70;0;0;0;0;0;
"18-03-2014 22h15";73;0;0;0;0;0;
"18-03-2014 22h30";79;0;0;0;0;0;
"18-03-2014 22h45";68;0;0;0;0;0;
"18-03-2014 23h00";73;0;0;0;0;0;
"18-03-2014 23h15";70;0;0;0;0;0;
"18-03-2014 23h30";65;0;0;0;0;0;
"18-03-2014 23h45";61;0;0;0;0;0;
"18-03-2014 00h00";63;0;0;0;0;0;
"19-03-2014 00h15";57;0;0;0;0;0;
"19-03-2014 00h30";57;0;0;0;0;0;
"19-03-2014 00h45";56;0;0;0;0;0;
"19-03-2014 01h00";53;0;0;0;0;0;
"19-03-2014 01h15";53;0;0;0;0;0;
"19-03-2014 01h30";50;0;0;0;0;0;
"19-03-2014 01h45";49;0;0;0;0;0;
"19-03-2014 02h00";51;0;0;0;0;0;
"19-03-2014 02h15";47;0;0;0;0;0;
"19-03-2014 02h30";51;0;0;0;0;0;
"19-03-2014 02h45";50;0;0;0;0;0;
"19-03-2014 03h00";45;0;0;0;0;0;
"19-03-2014 03h15";47;0;0;0;0;0;
"19-03-2014 03h30";47;0;0;0;0;0;
"19-03-2014 03h45";48;0;0;0;0;0;
"19-03-2014 04h00";46;0;0;0;0;0;
"19-03-2014 04h15";46;0;0;0;0;0;
"19-03-2014 04h30";43;0;0;0;0;0;
"19-03-2014 04h45";44;0;0;0;0;0;
"19-03-2014 05h00";44;0;0;0;0;0;
"19-03-2014 05h15";42;0;0;0;0;0;
"19-03-2014 05h30";42;0;0;0;0;0;
"19-03-2014 05h45";39;0;0;0;0;0;
"19-03-2014 06h00";43;0;0;0;0;0;
"19-03-2014 06h15";40;0;0;0;0;0;
"19-03-2014 06h30";33;0;0;0;0;0;
"19-03-2014 06h45";36;0;0;0;0;0;
"19-03-2014 07h00";36;0;0;0;0;0;
"19-03-2014 07h15";41;0;0;0;0;0;
"19-03-2014 07h30";49;0;0;0;0;0;
"19-03-2014 07h45";46;0;0;0;0;0;
"19-03-2014 08h00";50;0;0;0;0;0;
"19-03-2014 08h15";73;0;0;0;0;0;
"19-03-2014 08h30";74;0;0;0;0;0;
"19-03-2014 08h45";86;0;0;0;0;0;
"19-03-2014 09h00";91;0;0;0;0;0;
"19-03-2014 09h15";98;0;0;0;0;0;
"19-03-2014 09h30";101;0;0;0;0;0;
"19-03-2014 09h45";93;0;0;0;0;0;
"19-03-2014 10h00";97;0;0;0;0;0;
"19-03-2014 10h15";91;0;0;0;0;0;
"19-03-2014 10h30";90;0;0;0;0;0;
"19-03-2014 10h45";87;0;0;0;0;0;
"19-03-2014 11h00";96;0;0;0;0;0;
"19-03-2014 11h15";104;0;0;0;0;0;
"19-03-2014 11h30";104;0;0;0;0;0;
"19-03-2014 11h45";109;0;0;0;0;0;
"19-03-2014 12h00";104;0;0;0;0;0;
"19-03-2014 12h15";114;0;0;0;0;0;
"19-03-2014 12h30";112;0;0;0;0;0;
"19-03-2014 12h45";95;0;0;0;0;0;
"19-03-2014 13h00";93;0;0;0;0;0;
"19-03-2014 13h15";81;0;0;0;0;0;
"19-03-2014 13h30";76;0;0;0;0;0;
"19-03-2014 13h45";89;0;0;0;0;0;
"19-03-2014 14h00";90;0;0;0;0;0;
"19-03-2014 14h15";99;0;0;0;0;0;
"19-03-2014 14h30";99;0;0;0;0;0;
"19-03-2014 14h45";97;0;0;0;0;0;
"19-03-2014 15h00";97;0;0;0;0;0;
"19-03-2014 15h15";93;0;0;0;0;0;
"19-03-2014 15h30";95;0;0;0;0;0;
"19-03-2014 15h45";95;0;0;0;0;0;
"19-03-2014 16h00";94;0;0;0;0;0;
"19-03-2014 16h15";87;0;0;0;0;0;
"19-03-2014 16h30";93;0;0;0;0;0;
"19-03-2014 16h45";96;0;0;0;0;0;
"19-03-2014 17h00";93;0;0;0;0;0;
"19-03-2014 17h15";88;0;0;0;0;0;
"19-03-2014 17h30";80;0;0;0;0;0;
"19-03-2014 17h45";75;0;0;0;0;0;
"19-03-2014 18h00";75;0;0;0;0;0;
"19-03-2014 18h15";76;0;0;0;0;0;
"19-03-2014 18h30";77;0;0;0;0;0;
"19-03-2014 18h45";80;0;0;0;0;0;
"19-03-2014 19h00";87;0;0;0;0;0;
"19-03-2014 19h15";92;0;0;0;0;0;
"19-03-2014 19h30";90;0;0;0;0;0;
"19-03-2014 19h45";92;0;0;0;0;0;
"19-03-2014 20h00";81;0;0;0;0;0;
"19-03-2014 20h15";79;0;0;0;0;0;
"19-03-2014 20h30";68;0;0;0;0;0;
"19-03-2014 20h45";69;0;0;0;0;0;
"19-03-2014 21h00";65;0;0;0;0;0;
"19-03-2014 21h15";67;0;0;0;0;0;
"19-03-2014 21h30";69;0;0;0;0;0;
"19-03-2014 21h45";74;0;0;0;0;0;
"19-03-2014 22h00";69;0;0;0;0;0;
"19-03-2014 22h15";69;0;0;0;0;0;
"19-03-2014 22h30";66;0;0;0;0;0;
"19-03-2014 22h45";67;0;0;0;0;0;
"19-03-2014 23h00";61;0;0;0;0;0;
"19-03-2014 23h15";61;0;0;0;0;0;
"19-03-2014 23h30";59;0;0;0;0;0;
"19-03-2014 23h45";62;0;0;0;0;0;
"19-03-2014 00h00";57;0;0;0;0;0;
"20-03-2014 00h15";56;0;0;0;0;0;
"20-03-2014 00h30";53;0;0;0;0;0;
"20-03-2014 00h45";53;0;0;0;0;0;
"20-03-2014 01h00";53;0;0;0;0;0;
"20-03-2014 01h15";45;0;0;0;0;0;
"20-03-2014 01h30";41;0;0;0;0;0;
"20-03-2014 01h45";37;0;0;0;0;0;
"20-03-2014 02h00";38;0;0;0;0;0;
"20-03-2014 02h15";36;0;0;0;0;0;
"20-03-2014 02h30";40;0;0;0;0;0;
"20-03-2014 02h45";42;0;0;0;0;0;
"20-03-2014 03h00";40;0;0;0;0;0;
"20-03-2014 03h15";42;0;0;0;0;0;
"20-03-2014 03h30";38;0;0;0;0;0;
"20-03-2014 03h45";38;0;0;0;0;0;
"20-03-2014 04h00";40;0;0;0;0;0;
"20-03-2014 04h15";39;0;0;0;0;0;
"20-03-2014 04h30";39;0;0;0;0;0;
"20-03-2014 04h45";37;0;0;0;0;0;
"20-03-2014 05h00";39;0;0;0;0;0;
"20-03-2014 05h15";41;0;0;0;0;0;
"20-03-2014 05h30";43;0;0;0;0;0;
"20-03-2014 05h45";44;0;0;0;0;0;
"20-03-2014 06h00";40;0;0;0;0;0;
"20-03-2014 06h15";38;0;0;0;0;0;
"20-03-2014 06h30";35;0;0;0;0;0;
"20-03-2014 06h45";33;0;0;0;0;0;
"20-03-2014 07h00";35;0;0;0;0;0;
"20-03-2014 07h15";41;0;0;0;0;0;
"20-03-2014 07h30";38;0;0;0;0;0;
"20-03-2014 07h45";36;0;0;0;0;0;
"20-03-2014 08h00";42;0;0;0;0;0;
"20-03-2014 08h15";74;0;0;0;0;0;
"20-03-2014 08h30";75;0;0;0;0;0;
"20-03-2014 08h45";86;0;0;0;0;0;
"20-03-2014 09h00";94;0;0;0;0;0;
"20-03-2014 09h15";95;0;0;0;0;0;
"20-03-2014 09h30";95;0;0;0;0;0;
"20-03-2014 09h45";95;0;0;0;0;0;
"20-03-2014 10h00";90;0;0;0;0;0;
"20-03-2014 10h15";88;0;0;0;0;0;
"20-03-2014 10h30";97;0;0;0;0;0;
"20-03-2014 10h45";99;0;0;0;0;0;
"20-03-2014 11h00";97;0;0;0;0;0;
"20-03-2014 11h15";96;0;0;0;0;0;
"20-03-2014 11h30";94;0;0;0;0;0;
"20-03-2014 11h45";94;0;0;0;0;0;
"20-03-2014 12h00";94;0;0;0;0;0;
"20-03-2014 12h15";103;0;0;0;0;0;
"20-03-2014 12h30";102;0;0;0;0;0;
"20-03-2014 12h45";81;0;0;0;0;0;
"20-03-2014 13h00";71;0;0;0;0;0;
"20-03-2014 13h15";61;0;0;0;0;0;
"20-03-2014 13h30";61;0;0;0;0;0;
"20-03-2014 13h45";95;0;0;0;0;0;
"20-03-2014 14h00";101;0;0;0;0;0;
"20-03-2014 14h15";96;0;0;0;0;0;
"20-03-2014 14h30";99;0;0;0;0;0;
"20-03-2014 14h45";96;0;0;0;0;0;
"20-03-2014 15h00";97;0;0;0;0;0;
"20-03-2014 15h15";96;0;0;0;0;0;
"20-03-2014 15h30";102;0;0;0;0;0;
"20-03-2014 15h45";91;0;0;0;0;0;
"20-03-2014 16h00";85;0;0;0;0;0;
"20-03-2014 16h15";91;0;0;0;0;0;
"20-03-2014 16h30";96;0;0;0;0;0;
"20-03-2014 16h45";91;0;0;0;0;0;
"20-03-2014 17h00";99;0;0;0;0;0;
"20-03-2014 17h15";88;0;0;0;0;0;
"20-03-2014 17h30";87;0;0;0;0;0;
"20-03-2014 17h45";80;0;0;0;0;0;
"20-03-2014 18h00";76;0;0;0;0;0;
"20-03-2014 18h15";76;0;0;0;0;0;
"20-03-2014 18h30";81;0;0;0;0;0;
"20-03-2014 18h45";86;0;0;0;0;0;
"20-03-2014 19h00";81;0;0;0;0;0;
"20-03-2014 19h15";89;0;0;0;0;0;
"20-03-2014 19h30";99;0;0;0;0;0;
"20-03-2014 19h45";107;0;0;0;0;0;
"20-03-2014 20h00";111;0;0;0;0;0;
"20-03-2014 20h15";103;0;0;0;0;0;
"20-03-2014 20h30";97;0;0;0;0;0;
"20-03-2014 20h45";92;0;0;0;0;0;
"20-03-2014 21h00";77;0;0;0;0;0;
"20-03-2014 21h15";71;0;0;0;0;0;
"20-03-2014 21h30";71;0;0;0;0;0;
"20-03-2014 21h45";69;0;0;0;0;0;
"20-03-2014 22h00";73;0;0;0;0;0;
"20-03-2014 22h15";71;0;0;0;0;0;
"20-03-2014 22h30";73;0;0;0;0;0;
"20-03-2014 22h45";69;0;0;0;0;0;
"20-03-2014 23h00";69;0;0;0;0;0;
"20-03-2014 23h15";64;0;0;0;0;0;
"20-03-2014 23h30";61;0;0;0;0;0;
"20-03-2014 23h45";59;0;0;0;0;0;
"20-03-2014 00h00";55;0;0;0;0;0;
"21-03-2014 00h15";55;0;0;0;0;0;
"21-03-2014 00h30";46;0;0;0;0;0;
"21-03-2014 00h45";47;0;0;0;0;0;
"21-03-2014 01h00";43;0;0;0;0;0;
"21-03-2014 01h15";41;0;0;0;0;0;
"21-03-2014 01h30";40;0;0;0;0;0;
"21-03-2014 01h45";38;0;0;0;0;0;
"21-03-2014 02h00";39;0;0;0;0;0;
"21-03-2014 02h15";38;0;0;0;0;0;
"21-03-2014 02h30";40;0;0;0;0;0;
"21-03-2014 02h45";39;0;0;0;0;0;
"21-03-2014 03h00";38;0;0;0;0;0;
"21-03-2014 03h15";39;0;0;0;0;0;
"21-03-2014 03h30";41;0;0;0;0;0;
"21-03-2014 03h45";41;0;0;0;0;0;
"21-03-2014 04h00";40;0;0;0;0;0;
"21-03-2014 04h15";38;0;0;0;0;0;
"21-03-2014 04h30";39;0;0;0;0;0;
"21-03-2014 04h45";38;0;0;0;0;0;
"21-03-2014 05h00";41;0;0;0;0;0;
"21-03-2014 05h15";40;0;0;0;0;0;
"21-03-2014 05h30";38;0;0;0;0;0;
"21-03-2014 05h45";39;0;0;0;0;0;
"21-03-2014 06h00";38;0;0;0;0;0;
"21-03-2014 06h15";35;0;0;0;0;0;
"21-03-2014 06h30";31;0;0;0;0;0;
"21-03-2014 06h45";31;0;0;0;0;0;
"21-03-2014 07h00";35;0;0;0;0;0;
"21-03-2014 07h15";42;0;0;0;0;0;
"21-03-2014 07h30";47;0;0;0;0;0;
"21-03-2014 07h45";49;0;0;0;0;0;
"21-03-2014 08h00";54;0;0;0;0;0;
"21-03-2014 08h15";72;0;0;0;0;0;
"21-03-2014 08h30";76;0;0;0;0;0;
"21-03-2014 08h45";104;0;0;0;0;0;
"21-03-2014 09h00";112;0;0;0;0;0;
"21-03-2014 09h15";104;0;0;0;0;0;
"21-03-2014 09h30";102;0;0;0;0;0;
"21-03-2014 09h45";100;0;0;0;0;0;
"21-03-2014 10h00";111;0;0;0;0;0;
"21-03-2014 10h15";104;0;0;0;0;0;
"21-03-2014 10h30";104;0;0;0;0;0;
"21-03-2014 10h45";113;0;0;0;0;0;
"21-03-2014 11h00";120;0;0;0;0;0;
"21-03-2014 11h15";122;0;0;0;0;0;
"21-03-2014 11h30";118;0;0;0;0;0;
"21-03-2014 11h45";122;0;0;0;0;0;
"21-03-2014 12h00";120;0;0;0;0;0;
"21-03-2014 12h15";120;0;0;0;0;0;
"21-03-2014 12h30";127;0;0;0;0;0;
"21-03-2014 12h45";105;0;0;0;0;0;
"21-03-2014 13h00";93;0;0;0;0;0;
"21-03-2014 13h15";96;0;0;0;0;0;
"21-03-2014 13h30";86;0;0;0;0;0;
"21-03-2014 13h45";104;0;0;0;0;0;
"21-03-2014 14h00";108;0;0;0;0;0;
"21-03-2014 14h15";118;0;0;0;0;0;
"21-03-2014 14h30";117;0;0;0;0;0;
"21-03-2014 14h45";117;0;0;0;0;0;
"21-03-2014 15h00";115;0;0;0;0;0;
"21-03-2014 15h15";111;0;0;0;0;0;
"21-03-2014 15h30";111;0;0;0;0;0;
"21-03-2014 15h45";124;0;0;0;0;0;
"21-03-2014 16h00";112;0;0;0;0;0;
"21-03-2014 16h15";112;0;0;0;0;0;
"21-03-2014 16h30";125;0;0;0;0;0;
"21-03-2014 16h45";120;0;0;0;0;0;
"21-03-2014 17h00";116;0;0;0;0;0;
"21-03-2014 17h15";97;0;0;0;0;0;
"21-03-2014 17h30";93;0;0;0;0;0;
"21-03-2014 17h45";81;0;0;0;0;0;
"21-03-2014 18h00";82;0;0;0;0;0;
"21-03-2014 18h15";75;0;0;0;0;0;
"21-03-2014 18h30";80;0;0;0;0;0;
"21-03-2014 18h45";82;0;0;0;0;0;
"21-03-2014 19h00";85;0;0;0;0;0;
"21-03-2014 19h15";83;0;0;0;0;0;
"21-03-2014 19h30";94;0;0;0;0;0;
"21-03-2014 19h45";96;0;0;0;0;0;
"21-03-2014 20h00";94;0;0;0;0;0;
"21-03-2014 20h15";82;0;0;0;0;0;
"21-03-2014 20h30";89;0;0;0;0;0;
"21-03-2014 20h45";89;0;0;0;0;0;
"21-03-2014 21h00";88;0;0;0;0;0;
"21-03-2014 21h15";72;0;0;0;0;0;
"21-03-2014 21h30";72;0;0;0;0;0;
"21-03-2014 21h45";72;0;0;0;0;0;
"21-03-2014 22h00";67;0;0;0;0;0;
"21-03-2014 22h15";70;0;0;0;0;0;
"21-03-2014 22h30";67;0;0;0;0;0;
"21-03-2014 22h45";74;0;0;0;0;0;
"21-03-2014 23h00";71;0;0;0;0;0;
"21-03-2014 23h15";74;0;0;0;0;0;
"21-03-2014 23h30";73;0;0;0;0;0;
"21-03-2014 23h45";66;0;0;0;0;0;
"21-03-2014 00h00";64;0;0;0;0;0;
"22-03-2014 00h15";65;0;0;0;0;0;
"22-03-2014 00h30";67;0;0;0;0;0;
"22-03-2014 00h45";70;0;0;0;0;0;
"22-03-2014 01h00";69;0;0;0;0;0;
"22-03-2014 01h15";64;0;0;0;0;0;
"22-03-2014 01h30";66;0;0;0;0;0;
"22-03-2014 01h45";60;0;0;0;0;0;
"22-03-2014 02h00";60;0;0;0;0;0;
"22-03-2014 02h15";59;0;0;0;0;0;
"22-03-2014 02h30";54;0;0;0;0;0;
"22-03-2014 02h45";59;0;0;0;0;0;
"22-03-2014 03h00";48;0;0;0;0;0;
"22-03-2014 03h15";44;0;0;0;0;0;
"22-03-2014 03h30";44;0;0;0;0;0;
"22-03-2014 03h45";42;0;0;0;0;0;
"22-03-2014 04h00";39;0;0;0;0;0;
"22-03-2014 04h15";38;0;0;0;0;0;
"22-03-2014 04h30";43;0;0;0;0;0;
"22-03-2014 04h45";40;0;0;0;0;0;
"22-03-2014 05h00";44;0;0;0;0;0;
"22-03-2014 05h15";39;0;0;0;0;0;
"22-03-2014 05h30";36;0;0;0;0;0;
"22-03-2014 05h45";42;0;0;0;0;0;
"22-03-2014 06h00";41;0;0;0;0;0;
"22-03-2014 06h15";37;0;0;0;0;0;
"22-03-2014 06h30";31;0;0;0;0;0;
"22-03-2014 06h45";29;0;0;0;0;0;
"22-03-2014 07h00";32;0;0;0;0;0;
"22-03-2014 07h15";29;0;0;0;0;0;
"22-03-2014 07h30";38;0;0;0;0;0;
"22-03-2014 07h45";41;0;0;0;0;0;
"22-03-2014 08h00";40;0;0;0;0;0;
"22-03-2014 08h15";45;0;0;0;0;0;
