"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-09-2012 09h15";0;1;0;1;0;1;
"09-09-2012 09h30";0;1;0;1;0;1;
"09-09-2012 09h45";0;1;0;1;0;1;
"09-09-2012 10h00";0;1;0;1;0;1;
"09-09-2012 10h15";1;1;0;1;1;1;
"09-09-2012 10h30";0;1;0;1;0;1;
"09-09-2012 10h45";0;1;0;1;0;1;
"09-09-2012 11h00";0;1;0;1;0;1;
"09-09-2012 11h15";0;1;0;1;0;1;
"09-09-2012 11h30";0;1;0;1;0;1;
"09-09-2012 11h45";0;1;0;1;0;1;
"09-09-2012 12h00";0;1;0;1;0;1;
"09-09-2012 12h15";0;1;0;1;0;1;
"09-09-2012 12h30";0;1;0;1;0;1;
"09-09-2012 12h45";0;1;0;1;1;1;
"09-09-2012 13h00";1;1;0;1;0;1;
"09-09-2012 13h15";0;1;0;1;0;1;
"09-09-2012 13h30";0;1;0;1;0;1;
"09-09-2012 13h45";0;1;0;1;0;1;
"09-09-2012 14h00";0;1;0;1;0;1;
"09-09-2012 14h15";0;1;0;1;0;1;
"09-09-2012 14h30";0;1;0;1;0;1;
"09-09-2012 14h45";0;1;0;1;0;1;
"09-09-2012 15h00";0;1;0;1;1;1;
"09-09-2012 15h15";0;1;0;1;0;1;
"09-09-2012 15h30";1;1;0;1;0;1;
"09-09-2012 15h45";0;1;0;1;0;1;
"09-09-2012 16h00";0;1;0;1;0;1;
"09-09-2012 16h15";0;1;0;1;0;1;
"09-09-2012 16h30";0;1;0;1;0;1;
"09-09-2012 16h45";0;1;0;1;0;1;
"09-09-2012 17h00";0;1;0;1;0;1;
"09-09-2012 17h15";21;1;4;1;0;1;
"09-09-2012 17h30";45;1;10;1;0;1;
"09-09-2012 17h45";45;1;10;1;0;1;
"09-09-2012 18h00";44;1;9;1;0;1;
"09-09-2012 18h15";45;1;10;1;0;1;
"09-09-2012 18h30";44;1;10;1;0;1;
"09-09-2012 18h45";44;1;9;1;0;1;
"09-09-2012 19h00";45;1;10;1;0;1;
"09-09-2012 19h15";44;1;10;1;0;1;
"09-09-2012 19h30";45;1;9;1;0;1;
"09-09-2012 19h45";44;1;10;1;0;1;
"09-09-2012 20h00";44;1;10;1;0;1;
"09-09-2012 20h15";44;1;9;1;0;1;
"09-09-2012 20h30";45;1;10;1;0;1;
"09-09-2012 20h45";44;1;10;1;0;1;
"09-09-2012 21h00";44;1;10;1;0;1;
"09-09-2012 21h15";44;1;9;1;0;1;
"09-09-2012 21h30";44;1;10;1;0;1;
"09-09-2012 21h45";45;1;10;1;0;1;
"09-09-2012 22h00";44;1;10;1;0;1;
"09-09-2012 22h15";44;1;10;1;0;1;
"09-09-2012 22h30";44;1;10;1;0;1;
"09-09-2012 22h45";44;1;10;1;0;1;
"09-09-2012 23h00";44;1;9;1;0;1;
"09-09-2012 23h15";44;1;10;1;0;1;
"09-09-2012 23h30";45;1;10;1;0;1;
"09-09-2012 23h45";44;1;10;1;0;1;
"09-09-2012 00h00";44;1;10;1;0;1;
"10-09-2012 00h15";44;1;9;1;0;1;
"10-09-2012 00h30";44;1;10;1;0;1;
"10-09-2012 00h45";44;1;10;1;0;1;
"10-09-2012 01h00";44;1;10;1;0;1;
"10-09-2012 01h15";44;1;9;1;0;1;
"10-09-2012 01h30";45;1;10;1;0;1;
"10-09-2012 01h45";44;1;10;1;0;1;
"10-09-2012 02h00";44;1;10;1;0;1;
"10-09-2012 02h15";44;1;10;1;0;1;
"10-09-2012 02h30";44;1;9;1;0;1;
"10-09-2012 02h45";44;1;10;1;0;1;
"10-09-2012 03h00";44;1;10;1;0;1;
"10-09-2012 03h15";45;1;10;1;0;1;
"10-09-2012 03h30";44;1;10;1;0;1;
"10-09-2012 03h45";38;1;8;1;0;1;
"10-09-2012 04h00";0;1;0;1;1;1;
"10-09-2012 04h15";0;1;0;1;0;1;
"10-09-2012 04h30";0;1;0;1;0;1;
"10-09-2012 04h45";0;1;0;1;0;1;
"10-09-2012 05h00";0;1;0;1;0;1;
"10-09-2012 05h15";0;1;0;1;0;1;
"10-09-2012 05h30";0;1;0;1;0;1;
"10-09-2012 05h45";0;1;0;1;0;1;
"10-09-2012 06h00";1;1;0;1;0;1;
"10-09-2012 06h15";0;1;0;1;1;1;
"10-09-2012 06h30";0;1;0;1;0;1;
"10-09-2012 06h45";0;1;0;1;0;1;
"10-09-2012 07h00";0;1;0;1;0;1;
"10-09-2012 07h15";0;1;0;1;0;1;
"10-09-2012 07h30";0;1;0;1;0;1;
"10-09-2012 07h45";0;1;0;1;0;1;
"10-09-2012 08h00";0;1;0;1;0;1;
"10-09-2012 08h15";0;1;0;1;0;1;
"10-09-2012 08h30";0;1;0;1;1;1;
"10-09-2012 08h45";1;1;0;1;0;1;
"10-09-2012 09h00";0;1;0;1;0;1;
"10-09-2012 09h15";0;1;0;1;0;1;
"10-09-2012 09h30";0;1;0;1;0;1;
"10-09-2012 09h45";0;1;0;1;0;1;
"10-09-2012 10h00";0;1;0;1;0;1;
"10-09-2012 10h15";0;1;0;1;0;1;
"10-09-2012 10h30";0;1;0;1;0;1;
"10-09-2012 10h45";0;1;0;1;1;1;
"10-09-2012 11h00";0;1;0;1;0;1;
"10-09-2012 11h15";0;1;0;1;0;1;
"10-09-2012 11h30";1;1;0;1;0;1;
"10-09-2012 11h45";0;1;0;1;0;1;
"10-09-2012 12h00";0;1;0;1;0;1;
"10-09-2012 12h15";0;1;0;1;0;1;
"10-09-2012 12h30";0;1;0;1;0;1;
"10-09-2012 12h45";0;1;0;1;0;1;
"10-09-2012 13h00";0;1;0;1;0;1;
"10-09-2012 13h15";0;1;0;1;1;1;
"10-09-2012 13h30";0;1;0;1;0;1;
"10-09-2012 13h45";0;1;0;1;0;1;
"10-09-2012 14h00";1;1;0;1;0;1;
"10-09-2012 14h15";0;1;0;1;0;1;
"10-09-2012 14h30";0;1;0;1;0;1;
"10-09-2012 14h45";0;1;0;1;0;1;
"10-09-2012 15h00";0;1;0;1;0;1;
"10-09-2012 15h15";0;1;0;1;0;1;
"10-09-2012 15h30";0;1;0;1;1;1;
"10-09-2012 15h45";0;1;0;1;0;1;
"10-09-2012 16h00";0;1;0;1;0;1;
"10-09-2012 16h15";0;1;0;1;0;1;
"10-09-2012 16h30";29;1;6;1;0;1;
"10-09-2012 16h45";43;1;9;1;0;1;
"10-09-2012 17h00";43;1;9;1;0;1;
"10-09-2012 17h15";43;1;10;1;0;1;
"10-09-2012 17h30";43;1;9;1;0;1;
"10-09-2012 17h45";43;1;8;1;0;1;
"10-09-2012 18h00";42;1;9;1;0;1;
"10-09-2012 18h15";43;1;9;1;0;1;
"10-09-2012 18h30";43;1;10;1;0;1;
"10-09-2012 18h45";42;1;9;1;0;1;
"10-09-2012 19h00";38;1;9;1;0;1;
"10-09-2012 19h15";0;1;0;1;0;1;
"10-09-2012 19h30";0;1;0;1;0;1;
"10-09-2012 19h45";1;1;0;1;0;1;
"10-09-2012 20h00";0;1;0;1;0;1;
"10-09-2012 20h15";0;1;0;1;1;1;
"10-09-2012 20h30";0;1;0;1;0;1;
"10-09-2012 20h45";0;1;0;1;0;1;
"10-09-2012 21h00";0;1;0;1;0;1;
"10-09-2012 21h15";0;1;0;1;0;1;
"10-09-2012 21h30";0;1;0;1;0;1;
"10-09-2012 21h45";2;1;0;1;0;1;
"10-09-2012 22h00";0;1;0;1;0;1;
"10-09-2012 22h15";0;1;0;1;0;1;
"10-09-2012 22h30";0;1;0;1;0;1;
"10-09-2012 22h45";0;1;0;1;1;1;
"10-09-2012 23h00";2;1;0;1;0;1;
"10-09-2012 23h15";0;1;0;1;0;1;
"10-09-2012 23h30";1;1;1;1;0;1;
"10-09-2012 23h45";42;1;9;1;0;1;
"10-09-2012 00h00";43;1;9;1;0;1;
"11-09-2012 00h15";43;1;9;1;0;1;
"11-09-2012 00h30";43;1;10;1;0;1;
"11-09-2012 00h45";43;1;9;1;0;1;
"11-09-2012 01h00";43;1;9;1;0;1;
"11-09-2012 01h15";42;1;10;1;0;1;
"11-09-2012 01h30";43;1;10;1;0;1;
"11-09-2012 01h45";43;1;10;1;0;1;
"11-09-2012 02h00";43;1;9;1;0;1;
"11-09-2012 02h15";43;1;10;1;0;1;
"11-09-2012 02h30";43;1;10;1;0;1;
"11-09-2012 02h45";43;1;9;1;0;1;
"11-09-2012 03h00";43;1;10;1;0;1;
"11-09-2012 03h15";43;1;10;1;0;1;
"11-09-2012 03h30";43;1;9;1;0;1;
"11-09-2012 03h45";43;1;10;1;0;1;
"11-09-2012 04h00";42;1;9;1;0;1;
"11-09-2012 04h15";43;1;10;1;0;1;
"11-09-2012 04h30";43;1;9;1;0;1;
"11-09-2012 04h45";43;1;10;1;0;1;
"11-09-2012 05h00";42;1;10;1;0;1;
"11-09-2012 05h15";43;1;9;1;0;1;
"11-09-2012 05h30";43;1;10;1;0;1;
"11-09-2012 05h45";42;1;9;1;0;1;
"11-09-2012 06h00";43;1;10;1;0;1;
"11-09-2012 06h15";43;1;9;1;0;1;
"11-09-2012 06h30";43;1;10;1;0;1;
"11-09-2012 06h45";43;1;9;1;0;1;
"11-09-2012 07h00";43;1;10;1;0;1;
"11-09-2012 07h15";42;1;9;1;0;1;
"11-09-2012 07h30";43;1;10;1;0;1;
"11-09-2012 07h45";43;1;9;1;0;1;
"11-09-2012 08h00";43;1;9;1;0;1;
"11-09-2012 08h15";43;1;10;1;0;1;
"11-09-2012 08h30";42;1;9;1;0;1;
"11-09-2012 08h45";43;1;10;1;0;1;
"11-09-2012 09h00";21;1;4;1;0;1;
"11-09-2012 09h15";0;1;0;1;1;1;
"11-09-2012 09h30";0;1;0;1;0;1;
"11-09-2012 09h45";1;1;1;1;0;1;
"11-09-2012 10h00";0;1;0;1;0;1;
"11-09-2012 10h15";0;1;0;1;0;1;
"11-09-2012 10h30";0;1;0;1;0;1;
"11-09-2012 10h45";0;1;0;1;0;1;
"11-09-2012 11h00";0;1;0;1;0;1;
"11-09-2012 11h15";0;1;0;1;0;1;
"11-09-2012 11h30";0;1;0;1;0;1;
"11-09-2012 11h45";0;1;0;1;1;1;
"11-09-2012 12h00";0;1;0;1;0;1;
"11-09-2012 12h15";0;1;0;1;0;1;
"11-09-2012 12h30";1;1;0;1;0;1;
"11-09-2012 12h45";0;1;0;1;0;1;
"11-09-2012 13h00";0;1;0;1;0;1;
"11-09-2012 13h15";0;1;0;1;0;1;
"11-09-2012 13h30";0;1;0;1;0;1;
"11-09-2012 13h45";0;1;0;1;0;1;
"11-09-2012 14h00";0;1;0;1;1;1;
"11-09-2012 14h15";0;1;0;1;0;1;
"11-09-2012 14h30";0;1;0;1;0;1;
"11-09-2012 14h45";0;1;0;1;0;1;
"11-09-2012 15h00";0;1;0;1;0;1;
"11-09-2012 15h15";1;1;0;1;0;1;
"11-09-2012 15h30";0;1;0;1;0;1;
"11-09-2012 15h45";0;1;0;1;0;1;
"11-09-2012 16h00";0;1;0;1;0;1;
"11-09-2012 16h15";0;1;0;1;1;1;
"11-09-2012 16h30";0;1;0;1;0;1;
"11-09-2012 16h45";0;1;0;1;0;1;
"11-09-2012 17h00";0;1;0;1;0;1;
"11-09-2012 17h15";0;1;0;1;0;1;
"11-09-2012 17h30";0;1;0;1;0;1;
"11-09-2012 17h45";0;1;0;1;0;1;
"11-09-2012 18h00";1;1;0;1;0;1;
"11-09-2012 18h15";0;1;0;1;0;1;
"11-09-2012 18h30";0;1;0;1;1;1;
"11-09-2012 18h45";0;1;0;1;0;1;
"11-09-2012 19h00";0;1;0;1;0;1;
"11-09-2012 19h15";0;1;0;1;0;1;
"11-09-2012 19h30";0;1;0;1;0;1;
"11-09-2012 19h45";0;1;0;1;0;1;
"11-09-2012 20h00";0;1;0;1;0;1;
"11-09-2012 20h15";0;1;0;1;0;1;
"11-09-2012 20h30";1;1;0;1;1;1;
"11-09-2012 20h45";0;1;0;1;0;1;
"11-09-2012 21h00";0;1;0;1;0;1;
"11-09-2012 21h15";0;1;0;1;0;1;
"11-09-2012 21h30";0;1;0;1;0;1;
"11-09-2012 21h45";0;1;0;1;0;1;
"11-09-2012 22h00";0;1;0;1;0;1;
"11-09-2012 22h15";0;1;0;1;0;1;
"11-09-2012 22h30";0;1;0;1;0;1;
"11-09-2012 22h45";0;1;0;1;0;1;
"11-09-2012 23h00";0;1;0;1;1;1;
"11-09-2012 23h15";1;1;0;1;0;1;
"11-09-2012 23h30";0;1;0;1;0;1;
"11-09-2012 23h45";0;1;0;1;0;1;
"11-09-2012 00h00";0;1;0;1;0;1;
"12-09-2012 00h15";40;1;9;1;0;1;
"12-09-2012 00h30";45;1;10;1;0;1;
"12-09-2012 00h45";45;1;10;1;0;1;
"12-09-2012 01h00";44;1;10;1;0;1;
"12-09-2012 01h15";45;1;9;1;0;1;
"12-09-2012 01h30";44;1;10;1;0;1;
"12-09-2012 01h45";45;1;10;1;0;1;
"12-09-2012 02h00";44;1;10;1;0;1;
"12-09-2012 02h15";45;1;10;1;0;1;
"12-09-2012 02h30";44;1;10;1;0;1;
"12-09-2012 02h45";44;1;10;1;0;1;
"12-09-2012 03h00";45;1;10;1;0;1;
"12-09-2012 03h15";44;1;10;1;0;1;
"12-09-2012 03h30";44;1;9;1;0;1;
"12-09-2012 03h45";44;1;10;1;0;1;
"12-09-2012 04h00";45;1;10;1;0;1;
"12-09-2012 04h15";44;1;10;1;0;1;
"12-09-2012 04h30";44;1;10;1;0;1;
"12-09-2012 04h45";44;1;10;1;0;1;
"12-09-2012 05h00";44;1;9;1;0;1;
"12-09-2012 05h15";45;1;10;1;0;1;
"12-09-2012 05h30";44;1;10;1;0;1;
"12-09-2012 05h45";44;1;10;1;0;1;
"12-09-2012 06h00";44;1;10;1;0;1;
"12-09-2012 06h15";44;1;9;1;0;1;
"12-09-2012 06h30";45;1;10;1;0;1;
"12-09-2012 06h45";44;1;9;1;0;1;
"12-09-2012 07h00";44;1;10;1;0;1;
"12-09-2012 07h15";44;1;10;1;0;1;
"12-09-2012 07h30";45;1;9;1;0;1;
"12-09-2012 07h45";44;1;10;1;0;1;
"12-09-2012 08h00";44;1;10;1;0;1;
"12-09-2012 08h15";44;1;9;1;0;1;
"12-09-2012 08h30";44;1;10;1;0;1;
"12-09-2012 08h45";21;1;5;1;0;1;
"12-09-2012 09h00";0;1;0;1;0;1;
"12-09-2012 09h15";0;1;0;1;0;1;
"12-09-2012 09h30";0;1;0;1;0;1;
"12-09-2012 09h45";0;1;0;1;1;1;
"12-09-2012 10h00";0;1;0;1;0;1;
"12-09-2012 10h15";1;1;0;1;0;1;
"12-09-2012 10h30";0;1;0;1;0;1;
"12-09-2012 10h45";0;1;0;1;0;1;
"12-09-2012 11h00";0;1;0;1;0;1;
"12-09-2012 11h15";0;1;0;1;0;1;
"12-09-2012 11h30";0;1;0;1;0;1;
"12-09-2012 11h45";0;1;0;1;0;1;
"12-09-2012 12h00";0;1;0;1;1;1;
"12-09-2012 12h15";0;1;0;1;0;1;
"12-09-2012 12h30";0;1;0;1;0;1;
"12-09-2012 12h45";1;1;0;1;0;1;
"12-09-2012 13h00";0;1;0;1;0;1;
"12-09-2012 13h15";0;1;0;1;0;1;
"12-09-2012 13h30";0;1;0;1;0;1;
"12-09-2012 13h45";0;1;0;1;0;1;
"12-09-2012 14h00";0;1;0;1;0;1;
"12-09-2012 14h15";0;1;0;1;1;1;
"12-09-2012 14h30";0;1;0;1;0;1;
"12-09-2012 14h45";0;1;0;1;0;1;
"12-09-2012 15h00";0;1;0;1;0;1;
"12-09-2012 15h15";0;1;0;1;0;1;
"12-09-2012 15h30";1;1;0;1;0;1;
"12-09-2012 15h45";0;1;0;1;0;1;
"12-09-2012 16h00";0;1;0;1;0;1;
"12-09-2012 16h15";0;1;0;1;0;1;
"12-09-2012 16h30";0;1;0;1;1;1;
"12-09-2012 16h45";0;1;0;1;0;1;
"12-09-2012 17h00";0;1;0;1;0;1;
"12-09-2012 17h15";0;1;0;1;0;1;
"12-09-2012 17h30";0;1;0;1;0;1;
"12-09-2012 17h45";0;1;0;1;0;1;
"12-09-2012 18h00";0;1;0;1;0;1;
"12-09-2012 18h15";1;1;0;1;0;1;
"12-09-2012 18h30";0;1;0;1;0;1;
"12-09-2012 18h45";0;1;0;1;1;1;
"12-09-2012 19h00";0;1;0;1;0;1;
"12-09-2012 19h15";0;1;0;1;0;1;
"12-09-2012 19h30";0;1;0;1;0;1;
"12-09-2012 19h45";0;1;0;1;0;1;
"12-09-2012 20h00";0;1;0;1;0;1;
"12-09-2012 20h15";0;1;0;1;0;1;
"12-09-2012 20h30";0;1;0;1;0;1;
"12-09-2012 20h45";0;1;0;1;0;1;
"12-09-2012 21h00";1;1;0;1;1;1;
"12-09-2012 21h15";0;1;0;1;0;1;
"12-09-2012 21h30";0;1;0;1;0;1;
"12-09-2012 21h45";0;1;0;1;0;1;
"12-09-2012 22h00";0;1;0;1;0;1;
"12-09-2012 22h15";0;1;0;1;0;1;
"12-09-2012 22h30";0;1;0;1;0;1;
"12-09-2012 22h45";0;1;0;1;0;1;
"12-09-2012 23h00";0;1;0;1;0;1;
"12-09-2012 23h15";0;1;0;1;0;1;
"12-09-2012 23h30";0;1;0;1;1;1;
"12-09-2012 23h45";1;1;0;1;0;1;
"12-09-2012 00h00";0;1;0;1;0;1;
"13-09-2012 00h15";20;1;5;1;0;1;
"13-09-2012 00h30";45;1;10;1;0;1;
"13-09-2012 00h45";45;1;11;1;0;1;
"13-09-2012 01h00";44;1;10;1;0;1;
"13-09-2012 01h15";45;1;10;1;0;1;
"13-09-2012 01h30";44;1;10;1;0;1;
"13-09-2012 01h45";45;1;10;1;0;1;
"13-09-2012 02h00";44;1;10;1;0;1;
"13-09-2012 02h15";44;1;10;1;0;1;
"13-09-2012 02h30";45;1;10;1;0;1;
"13-09-2012 02h45";44;1;10;1;0;1;
"13-09-2012 03h00";44;1;10;1;0;1;
"13-09-2012 03h15";44;1;10;1;0;1;
"13-09-2012 03h30";45;1;10;1;0;1;
"13-09-2012 03h45";44;1;10;1;0;1;
"13-09-2012 04h00";44;1;10;1;0;1;
"13-09-2012 04h15";44;1;9;1;0;1;
"13-09-2012 04h30";45;1;10;1;0;1;
"13-09-2012 04h45";44;1;10;1;0;1;
"13-09-2012 05h00";44;1;10;1;0;1;
"13-09-2012 05h15";44;1;10;1;0;1;
"13-09-2012 05h30";44;1;10;1;0;1;
"13-09-2012 05h45";44;1;10;1;0;1;
"13-09-2012 06h00";45;1;10;1;0;1;
"13-09-2012 06h15";44;1;10;1;0;1;
"13-09-2012 06h30";44;1;9;1;0;1;
"13-09-2012 06h45";44;1;10;1;0;1;
"13-09-2012 07h00";44;1;10;1;0;1;
"13-09-2012 07h15";45;1;9;1;0;1;
"13-09-2012 07h30";44;1;10;1;0;1;
"13-09-2012 07h45";44;1;10;1;0;1;
"13-09-2012 08h00";44;1;9;1;0;1;
"13-09-2012 08h15";44;1;11;1;0;1;
"13-09-2012 08h30";45;1;10;1;0;1;
"13-09-2012 08h45";44;1;10;1;0;1;
"13-09-2012 09h00";44;1;10;1;0;1;
"13-09-2012 09h15";41;1;9;1;0;1;
"13-09-2012 09h30";0;1;0;1;0;1;
"13-09-2012 09h45";0;1;0;1;0;1;
"13-09-2012 10h00";1;1;0;1;0;1;
"13-09-2012 10h15";0;1;0;1;0;1;
"13-09-2012 10h30";0;1;0;1;0;1;
"13-09-2012 10h45";0;1;0;1;1;1;
"13-09-2012 11h00";0;1;0;1;0;1;
"13-09-2012 11h15";0;1;0;1;0;1;
"13-09-2012 11h30";0;1;0;1;0;1;
"13-09-2012 11h45";0;1;0;1;0;1;
"13-09-2012 12h00";0;1;0;1;0;1;
"13-09-2012 12h15";0;1;0;1;0;1;
"13-09-2012 12h30";0;1;0;1;0;1;
"13-09-2012 12h45";1;1;0;1;0;1;
"13-09-2012 13h00";0;1;0;1;1;1;
"13-09-2012 13h15";0;1;0;1;0;1;
"13-09-2012 13h30";0;1;0;1;0;1;
"13-09-2012 13h45";0;1;0;1;0;1;
"13-09-2012 14h00";0;1;0;1;0;1;
"13-09-2012 14h15";0;1;0;1;0;1;
"13-09-2012 14h30";0;1;0;1;0;1;
"13-09-2012 14h45";0;1;0;1;0;1;
"13-09-2012 15h00";0;1;0;1;0;1;
"13-09-2012 15h15";0;1;0;1;1;1;
"13-09-2012 15h30";1;1;0;1;0;1;
"13-09-2012 15h45";0;1;0;1;0;1;
"13-09-2012 16h00";0;1;0;1;0;1;
"13-09-2012 16h15";0;1;0;1;0;1;
"13-09-2012 16h30";0;1;1;1;0;1;
"13-09-2012 16h45";0;1;0;1;0;1;
"13-09-2012 17h00";0;1;0;1;0;1;
"13-09-2012 17h15";0;1;0;1;0;1;
"13-09-2012 17h30";0;1;0;1;1;1;
"13-09-2012 17h45";0;1;0;1;0;1;
"13-09-2012 18h00";0;1;0;1;0;1;
"13-09-2012 18h15";1;1;0;1;0;1;
"13-09-2012 18h30";0;1;0;1;0;1;
"13-09-2012 18h45";0;1;0;1;0;1;
"13-09-2012 19h00";0;1;0;1;0;1;
"13-09-2012 19h15";0;1;0;1;0;1;
"13-09-2012 19h30";0;1;0;1;0;1;
"13-09-2012 19h45";0;1;0;1;1;1;
"13-09-2012 20h00";0;1;0;1;0;1;
"13-09-2012 20h15";0;1;0;1;0;1;
"13-09-2012 20h30";0;1;0;1;0;1;
"13-09-2012 20h45";0;1;0;1;0;1;
"13-09-2012 21h00";1;1;0;1;0;1;
"13-09-2012 21h15";0;1;0;1;0;1;
"13-09-2012 21h30";0;1;0;1;0;1;
"13-09-2012 21h45";0;1;0;1;0;1;
"13-09-2012 22h00";0;1;0;1;1;1;
"13-09-2012 22h15";0;1;0;1;0;1;
"13-09-2012 22h30";0;1;0;1;0;1;
"13-09-2012 22h45";0;1;0;1;0;1;
"13-09-2012 23h00";0;1;0;1;0;1;
"13-09-2012 23h15";0;1;0;1;0;1;
"13-09-2012 23h30";32;1;7;1;0;1;
"13-09-2012 23h45";43;1;9;1;0;1;
"13-09-2012 00h00";43;1;9;1;0;1;
"14-09-2012 00h15";43;1;10;1;0;1;
"14-09-2012 00h30";44;1;10;1;0;1;
"14-09-2012 00h45";43;1;10;1;0;1;
"14-09-2012 01h00";42;1;9;1;0;1;
"14-09-2012 01h15";43;1;10;1;0;1;
"14-09-2012 01h30";43;1;9;1;0;1;
"14-09-2012 01h45";43;1;10;1;0;1;
"14-09-2012 02h00";43;1;10;1;0;1;
"14-09-2012 02h15";43;1;9;1;0;1;
"14-09-2012 02h30";43;1;10;1;0;1;
"14-09-2012 02h45";43;1;9;1;0;1;
"14-09-2012 03h00";42;1;10;1;0;1;
"14-09-2012 03h15";43;1;10;1;0;1;
"14-09-2012 03h30";43;1;9;1;0;1;
"14-09-2012 03h45";43;1;10;1;0;1;
"14-09-2012 04h00";43;1;10;1;0;1;
"14-09-2012 04h15";42;1;9;1;0;1;
"14-09-2012 04h30";43;1;10;1;0;1;
"14-09-2012 04h45";43;1;9;1;0;1;
"14-09-2012 05h00";43;1;10;1;0;1;
"14-09-2012 05h15";42;1;9;1;0;1;
"14-09-2012 05h30";43;1;10;1;0;1;
"14-09-2012 05h45";39;1;9;1;0;1;
"14-09-2012 06h00";1;1;0;1;0;1;
"14-09-2012 06h15";0;1;0;1;0;1;
"14-09-2012 06h30";0;1;0;1;0;1;
"14-09-2012 06h45";0;1;0;1;1;1;
"14-09-2012 07h00";0;1;0;1;0;1;
"14-09-2012 07h15";0;1;0;1;0;1;
"14-09-2012 07h30";0;1;0;1;0;1;
"14-09-2012 07h45";0;1;0;1;0;1;
"14-09-2012 08h00";0;1;0;1;0;1;
"14-09-2012 08h15";0;1;0;1;0;1;
"14-09-2012 08h30";0;1;0;1;0;1;
"14-09-2012 08h45";1;1;0;1;1;1;
"14-09-2012 09h00";0;1;0;1;0;1;
"14-09-2012 09h15";0;1;0;1;0;1;
"14-09-2012 09h30";0;1;0;1;0;1;
"14-09-2012 09h45";0;1;0;1;0;1;
"14-09-2012 10h00";1;1;0;1;0;1;
"14-09-2012 10h15";1;1;0;1;0;1;
"14-09-2012 10h30";0;1;0;1;0;1;
"14-09-2012 10h45";0;1;0;1;0;1;
"14-09-2012 11h00";0;1;0;1;1;1;
"14-09-2012 11h15";0;1;0;1;0;1;
"14-09-2012 11h30";0;1;0;1;0;1;
"14-09-2012 11h45";0;1;0;1;0;1;
"14-09-2012 12h00";0;1;0;1;0;1;
"14-09-2012 12h15";0;1;0;1;0;1;
"14-09-2012 12h30";0;1;0;1;0;1;
"14-09-2012 12h45";0;1;0;1;0;1;
"14-09-2012 13h00";1;1;0;1;0;1;
"14-09-2012 13h15";0;1;0;1;0;1;
"14-09-2012 13h30";0;1;0;1;1;1;
"14-09-2012 13h45";0;1;0;1;0;1;
"14-09-2012 14h00";0;1;0;1;0;1;
"14-09-2012 14h15";0;1;0;1;0;1;
"14-09-2012 14h30";0;1;0;1;0;1;
"14-09-2012 14h45";0;1;0;1;0;1;
"14-09-2012 15h00";0;1;0;1;0;1;
"14-09-2012 15h15";0;1;0;1;0;1;
"14-09-2012 15h30";1;1;0;1;0;1;
"14-09-2012 15h45";0;1;0;1;1;1;
"14-09-2012 16h00";0;1;0;1;0;1;
"14-09-2012 16h15";0;1;0;1;0;1;
"14-09-2012 16h30";0;1;0;1;0;1;
"14-09-2012 16h45";0;1;0;1;0;1;
"14-09-2012 17h00";0;1;0;1;0;1;
"14-09-2012 17h15";0;1;0;1;0;1;
"14-09-2012 17h30";0;1;0;1;0;1;
"14-09-2012 17h45";0;1;0;1;1;1;
"14-09-2012 18h00";0;1;0;1;0;1;
"14-09-2012 18h15";1;1;0;1;0;1;
"14-09-2012 18h30";0;1;0;1;0;1;
"14-09-2012 18h45";0;1;0;1;0;1;
"14-09-2012 19h00";0;1;0;1;0;1;
"14-09-2012 19h15";0;1;0;1;0;1;
"14-09-2012 19h30";34;1;8;1;0;1;
"14-09-2012 19h45";43;1;9;1;0;1;
"14-09-2012 20h00";43;1;10;1;0;1;
"14-09-2012 20h15";44;1;10;1;0;1;
"14-09-2012 20h30";43;1;9;1;0;1;
"14-09-2012 20h45";43;1;10;1;0;1;
"14-09-2012 21h00";43;1;9;1;0;1;
"14-09-2012 21h15";43;1;10;1;0;1;
"14-09-2012 21h30";43;1;9;1;0;1;
"14-09-2012 21h45";43;1;10;1;0;1;
"14-09-2012 22h00";42;1;9;1;0;1;
"14-09-2012 22h15";43;1;10;1;0;1;
"14-09-2012 22h30";43;1;9;1;0;1;
"14-09-2012 22h45";22;1;5;1;0;1;
"14-09-2012 23h00";0;1;0;1;0;1;
"14-09-2012 23h15";0;1;0;1;1;1;
"14-09-2012 23h30";0;1;0;1;0;1;
"14-09-2012 23h45";0;1;0;1;0;1;
"14-09-2012 00h00";0;1;0;1;0;1;
"15-09-2012 00h15";42;1;10;1;0;1;
"15-09-2012 00h30";45;1;10;1;0;1;
"15-09-2012 00h45";44;1;10;1;0;1;
"15-09-2012 01h00";45;1;11;1;0;1;
"15-09-2012 01h15";44;1;9;1;0;1;
"15-09-2012 01h30";45;1;10;1;0;1;
"15-09-2012 01h45";44;1;10;1;0;1;
"15-09-2012 02h00";45;1;10;1;0;1;
"15-09-2012 02h15";44;1;10;1;0;1;
"15-09-2012 02h30";44;1;10;1;0;1;
"15-09-2012 02h45";45;1;10;1;0;1;
"15-09-2012 03h00";44;1;10;1;0;1;
"15-09-2012 03h15";44;1;10;1;0;1;
"15-09-2012 03h30";45;1;10;1;0;1;
"15-09-2012 03h45";44;1;10;1;0;1;
"15-09-2012 04h00";44;1;10;1;0;1;
