"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 00h15";469;0;128;0;0;0;
"28-03-2014 00h30";462;0;129;0;0;0;
"28-03-2014 00h45";413;0;117;0;0;0;
"28-03-2014 01h00";414;0;118;0;0;0;
"28-03-2014 01h15";415;0;117;0;0;0;
"28-03-2014 01h30";410;0;117;0;0;0;
"28-03-2014 01h45";404;0;116;0;0;0;
"28-03-2014 02h00";390;0;114;0;0;0;
"28-03-2014 02h15";398;0;116;0;0;0;
"28-03-2014 02h30";418;0;123;0;0;0;
"28-03-2014 02h45";400;0;125;0;0;0;
"28-03-2014 03h00";396;0;122;0;0;0;
"28-03-2014 03h15";384;0;116;0;0;0;
"28-03-2014 03h30";408;0;127;0;0;0;
"28-03-2014 03h45";402;0;129;0;0;0;
"28-03-2014 04h00";389;0;126;0;0;0;
"28-03-2014 04h15";406;0;110;0;0;0;
"28-03-2014 04h30";442;0;117;0;0;0;
"28-03-2014 04h45";413;0;112;0;0;0;
"28-03-2014 05h00";417;0;107;0;0;0;
"28-03-2014 05h15";429;0;102;0;0;0;
"28-03-2014 05h30";431;0;106;0;0;0;
"28-03-2014 05h45";441;0;109;0;0;0;
"28-03-2014 06h00";446;0;104;0;0;0;
"28-03-2014 06h15";504;0;109;0;0;0;
"28-03-2014 06h30";535;0;123;0;0;0;
"28-03-2014 06h45";479;0;110;0;0;0;
"28-03-2014 07h00";502;0;124;0;0;0;
"28-03-2014 07h15";515;0;151;0;0;0;
"28-03-2014 07h30";514;0;133;0;0;0;
"28-03-2014 07h45";562;0;154;0;0;0;
"28-03-2014 08h00";520;0;115;0;0;0;
"28-03-2014 08h15";563;0;115;0;0;0;
"28-03-2014 08h30";620;0;159;0;0;0;
"28-03-2014 08h45";697;0;129;0;0;0;
"28-03-2014 09h00";799;0;173;0;0;0;
"28-03-2014 09h15";860;0;173;0;0;0;
"28-03-2014 09h30";889;0;178;0;0;0;
"28-03-2014 09h45";867;0;200;0;0;0;
"28-03-2014 10h00";849;0;193;0;0;0;
"28-03-2014 10h15";854;0;208;0;0;0;
"28-03-2014 10h30";804;0;201;0;0;0;
"28-03-2014 10h45";793;0;183;0;0;0;
"28-03-2014 11h00";797;0;168;0;0;0;
"28-03-2014 11h15";802;0;187;0;0;0;
"28-03-2014 11h30";831;0;198;0;0;0;
"28-03-2014 11h45";815;0;194;0;0;0;
"28-03-2014 12h00";809;0;194;0;0;0;
"28-03-2014 12h15";832;0;184;0;0;0;
"28-03-2014 12h30";863;0;202;0;0;0;
"28-03-2014 12h45";853;0;191;0;0;0;
"28-03-2014 13h00";853;0;195;0;0;0;
"28-03-2014 13h15";860;0;229;0;0;0;
"28-03-2014 13h30";835;0;225;0;0;0;
"28-03-2014 13h45";831;0;214;0;0;0;
"28-03-2014 14h00";859;0;225;0;0;0;
"28-03-2014 14h15";877;0;235;0;0;0;
"28-03-2014 14h30";852;0;228;0;0;0;
"28-03-2014 14h45";843;0;217;0;0;0;
"28-03-2014 15h00";820;0;193;0;0;0;
"28-03-2014 15h15";833;0;190;0;0;0;
"28-03-2014 15h30";837;0;200;0;0;0;
"28-03-2014 15h45";827;0;203;0;0;0;
"28-03-2014 16h00";833;0;194;0;0;0;
"28-03-2014 16h15";851;0;201;0;0;0;
"28-03-2014 16h30";851;0;203;0;0;0;
"28-03-2014 16h45";838;0;182;0;0;0;
"28-03-2014 17h00";850;0;191;0;0;0;
"28-03-2014 17h15";905;0;201;0;0;0;
"28-03-2014 17h30";856;0;174;0;0;0;
"28-03-2014 17h45";897;0;198;0;0;0;
"28-03-2014 18h00";866;0;193;0;0;0;
"28-03-2014 18h15";865;0;186;0;0;0;
"28-03-2014 18h30";858;0;178;0;0;0;
"28-03-2014 18h45";845;0;165;0;0;0;
"28-03-2014 19h00";855;0;166;0;0;0;
"28-03-2014 19h15";890;0;186;0;0;0;
"28-03-2014 19h30";877;0;177;0;0;0;
"28-03-2014 19h45";883;0;180;0;0;0;
"28-03-2014 20h00";844;0;163;0;0;0;
"28-03-2014 20h15";851;0;166;0;0;0;
"28-03-2014 20h30";835;0;159;0;0;0;
"28-03-2014 20h45";835;0;173;0;0;0;
"28-03-2014 21h00";840;0;170;0;0;0;
"28-03-2014 21h15";830;0;175;0;0;0;
"28-03-2014 21h30";821;0;191;0;0;0;
"28-03-2014 21h45";831;0;212;0;0;0;
"28-03-2014 22h00";823;0;227;0;0;0;
"28-03-2014 22h15";783;0;197;0;0;0;
"28-03-2014 22h30";778;0;199;0;0;0;
"28-03-2014 22h45";734;0;199;0;0;0;
"28-03-2014 23h00";734;0;199;0;0;0;
"28-03-2014 23h15";732;0;200;0;0;0;
"28-03-2014 23h30";720;0;190;0;0;0;
"28-03-2014 23h45";702;0;160;0;0;0;
"28-03-2014 00h00";693;0;162;0;0;0;
"29-03-2014 00h15";566;0;159;0;0;0;
"29-03-2014 00h30";519;0;155;0;0;0;
"29-03-2014 00h45";462;0;148;0;0;0;
"29-03-2014 01h00";460;0;156;0;0;0;
"29-03-2014 01h15";431;0;150;0;0;0;
"29-03-2014 01h30";432;0;158;0;0;0;
"29-03-2014 01h45";438;0;166;0;0;0;
"29-03-2014 02h00";420;0;159;0;0;0;
"29-03-2014 02h15";431;0;164;0;0;0;
"29-03-2014 02h30";437;0;154;0;0;0;
"29-03-2014 02h45";406;0;142;0;0;0;
"29-03-2014 03h00";383;0;129;0;0;0;
"29-03-2014 03h15";390;0;129;0;0;0;
"29-03-2014 03h30";419;0;144;0;0;0;
"29-03-2014 03h45";389;0;133;0;0;0;
"29-03-2014 04h00";396;0;139;0;0;0;
"29-03-2014 04h15";400;0;124;0;0;0;
"29-03-2014 04h30";428;0;125;0;0;0;
"29-03-2014 04h45";416;0;121;0;0;0;
"29-03-2014 05h00";414;0;101;0;0;0;
"29-03-2014 05h15";423;0;104;0;0;0;
"29-03-2014 05h30";431;0;102;0;0;0;
"29-03-2014 05h45";418;0;108;0;0;0;
"29-03-2014 06h00";410;0;93;0;0;0;
"29-03-2014 06h15";471;0;98;0;0;0;
"29-03-2014 06h30";477;0;95;0;0;0;
"29-03-2014 06h45";501;0;123;0;0;0;
"29-03-2014 07h00";478;0;113;0;0;0;
"29-03-2014 07h15";500;0;114;0;0;0;
"29-03-2014 07h30";508;0;112;0;0;0;
"29-03-2014 07h45";506;0;108;0;0;0;
"29-03-2014 08h00";520;0;132;0;0;0;
"29-03-2014 08h15";526;0;127;0;0;0;
"29-03-2014 08h30";596;0;123;0;0;0;
"29-03-2014 08h45";726;0;141;0;0;0;
"29-03-2014 09h00";751;0;137;0;0;0;
"29-03-2014 09h15";807;0;136;0;0;0;
"29-03-2014 09h30";803;0;155;0;0;0;
"29-03-2014 09h45";758;0;145;0;0;0;
"29-03-2014 10h00";780;0;167;0;0;0;
"29-03-2014 10h15";775;0;177;0;0;0;
"29-03-2014 10h30";758;0;179;0;0;0;
"29-03-2014 10h45";783;0;186;0;0;0;
"29-03-2014 11h00";773;0;191;0;0;0;
"29-03-2014 11h15";789;0;188;0;0;0;
"29-03-2014 11h30";780;0;207;0;0;0;
"29-03-2014 11h45";770;0;193;0;0;0;
"29-03-2014 12h00";751;0;183;0;0;0;
"29-03-2014 12h15";817;0;196;0;0;0;
"29-03-2014 12h30";817;0;194;0;0;0;
"29-03-2014 12h45";803;0;183;0;0;0;
"29-03-2014 13h00";804;0;192;0;0;0;
"29-03-2014 13h15";838;0;214;0;0;0;
"29-03-2014 13h30";808;0;194;0;0;0;
"29-03-2014 13h45";823;0;205;0;0;0;
"29-03-2014 14h00";834;0;219;0;0;0;
"29-03-2014 14h15";783;0;178;0;0;0;
"29-03-2014 14h30";826;0;200;0;0;0;
"29-03-2014 14h45";815;0;212;0;0;0;
"29-03-2014 15h00";827;0;220;0;0;0;
"29-03-2014 15h15";813;0;206;0;0;0;
"29-03-2014 15h30";808;0;216;0;0;0;
"29-03-2014 15h45";806;0;213;0;0;0;
"29-03-2014 16h00";801;0;204;0;0;0;
"29-03-2014 16h15";813;0;198;0;0;0;
"29-03-2014 16h30";823;0;199;0;0;0;
"29-03-2014 16h45";845;0;210;0;0;0;
"29-03-2014 17h00";839;0;203;0;0;0;
"29-03-2014 17h15";835;0;192;0;0;0;
"29-03-2014 17h30";816;0;178;0;0;0;
"29-03-2014 17h45";832;0;199;0;0;0;
"29-03-2014 18h00";857;0;210;0;0;0;
"29-03-2014 18h15";881;0;216;0;0;0;
"29-03-2014 18h30";856;0;187;0;0;0;
"29-03-2014 18h45";862;0;217;0;0;0;
"29-03-2014 19h00";856;0;206;0;0;0;
"29-03-2014 19h15";905;0;213;0;0;0;
"29-03-2014 19h30";918;0;213;0;0;0;
"29-03-2014 19h45";926;0;216;0;0;0;
"29-03-2014 20h00";912;0;224;0;0;0;
"29-03-2014 20h15";895;0;206;0;0;0;
"29-03-2014 20h30";913;0;228;0;0;0;
"29-03-2014 20h45";887;0;220;0;0;0;
"29-03-2014 21h00";886;0;223;0;0;0;
"29-03-2014 21h15";856;0;191;0;0;0;
"29-03-2014 21h30";858;0;207;0;0;0;
"29-03-2014 21h45";840;0;223;0;0;0;
"29-03-2014 22h00";821;0;200;0;0;0;
"29-03-2014 22h15";810;0;178;0;0;0;
"29-03-2014 22h30";790;0;188;0;0;0;
"29-03-2014 22h45";733;0;189;0;0;0;
"29-03-2014 23h00";718;0;173;0;0;0;
"29-03-2014 23h15";728;0;185;0;0;0;
"29-03-2014 23h30";718;0;159;0;0;0;
"29-03-2014 23h45";704;0;156;0;0;0;
"29-03-2014 00h00";719;0;176;0;0;0;
"30-03-2014 00h15";565;0;156;0;0;0;
"30-03-2014 00h30";500;0;145;0;0;0;
"30-03-2014 00h45";464;0;142;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";431;0;143;0;0;0;
"30-03-2014 02h15";438;0;139;0;0;0;
"30-03-2014 02h30";433;0;132;0;0;0;
"30-03-2014 02h45";401;0;121;0;0;0;
"30-03-2014 03h00";424;0;128;0;0;0;
"30-03-2014 03h15";407;0;126;0;0;0;
"30-03-2014 03h30";410;0;130;0;0;0;
"30-03-2014 03h45";416;0;135;0;0;0;
"30-03-2014 04h00";419;0;122;0;0;0;
"30-03-2014 04h15";438;0;113;0;0;0;
"30-03-2014 04h30";438;0;127;0;0;0;
"30-03-2014 04h45";413;0;114;0;0;0;
"30-03-2014 05h00";424;0;107;0;0;0;
"30-03-2014 05h15";420;0;101;0;0;0;
"30-03-2014 05h30";424;0;109;0;0;0;
"30-03-2014 05h45";432;0;122;0;0;0;
"30-03-2014 06h00";421;0;92;0;0;0;
"30-03-2014 06h15";451;0;88;0;0;0;
"30-03-2014 06h30";501;0;117;0;0;0;
"30-03-2014 06h45";469;0;101;0;0;0;
"30-03-2014 07h00";477;0;105;0;0;0;
"30-03-2014 07h15";493;0;132;0;0;0;
"30-03-2014 07h30";509;0;144;0;0;0;
"30-03-2014 07h45";487;0;119;0;0;0;
"30-03-2014 08h00";494;0;108;0;0;0;
"30-03-2014 08h15";518;0;112;0;0;0;
"30-03-2014 08h30";577;0;127;0;0;0;
"30-03-2014 08h45";678;0;112;0;0;0;
"30-03-2014 09h00";725;0;130;0;0;0;
"30-03-2014 09h15";775;0;163;0;0;0;
"30-03-2014 09h30";809;0;180;0;0;0;
"30-03-2014 09h45";766;0;163;0;0;0;
"30-03-2014 10h00";772;0;170;0;0;0;
"30-03-2014 10h15";780;0;186;0;0;0;
"30-03-2014 10h30";767;0;153;0;0;0;
"30-03-2014 10h45";773;0;156;0;0;0;
"30-03-2014 11h00";765;0;154;0;0;0;
"30-03-2014 11h15";774;0;184;0;0;0;
"30-03-2014 11h30";788;0;184;0;0;0;
"30-03-2014 11h45";774;0;180;0;0;0;
"30-03-2014 12h00";774;0;183;0;0;0;
"30-03-2014 12h15";796;0;182;0;0;0;
"30-03-2014 12h30";795;0;166;0;0;0;
"30-03-2014 12h45";812;0;174;0;0;0;
"30-03-2014 13h00";809;0;165;0;0;0;
"30-03-2014 13h15";816;0;175;0;0;0;
"30-03-2014 13h30";815;0;188;0;0;0;
"30-03-2014 13h45";781;0;183;0;0;0;
"30-03-2014 14h00";807;0;191;0;0;0;
"30-03-2014 14h15";813;0;193;0;0;0;
"30-03-2014 14h30";807;0;195;0;0;0;
"30-03-2014 14h45";824;0;205;0;0;0;
"30-03-2014 15h00";800;0;185;0;0;0;
"30-03-2014 15h15";812;0;197;0;0;0;
"30-03-2014 15h30";789;0;192;0;0;0;
"30-03-2014 15h45";816;0;207;0;0;0;
"30-03-2014 16h00";801;0;199;0;0;0;
"30-03-2014 16h15";794;0;188;0;0;0;
"30-03-2014 16h30";790;0;183;0;0;0;
"30-03-2014 16h45";803;0;189;0;0;0;
"30-03-2014 17h00";818;0;201;0;0;0;
"30-03-2014 17h15";829;0;203;0;0;0;
"30-03-2014 17h30";819;0;206;0;0;0;
"30-03-2014 17h45";816;0;193;0;0;0;
"30-03-2014 18h00";841;0;208;0;0;0;
"30-03-2014 18h15";851;0;208;0;0;0;
"30-03-2014 18h30";852;0;213;0;0;0;
"30-03-2014 18h45";832;0;182;0;0;0;
"30-03-2014 19h00";830;0;193;0;0;0;
"30-03-2014 19h15";829;0;199;0;0;0;
"30-03-2014 19h30";842;0;204;0;0;0;
"30-03-2014 19h45";846;0;185;0;0;0;
"30-03-2014 20h00";837;0;180;0;0;0;
"30-03-2014 20h15";859;0;200;0;0;0;
"30-03-2014 20h30";836;0;197;0;0;0;
"30-03-2014 20h45";858;0;207;0;0;0;
"30-03-2014 21h00";820;0;197;0;0;0;
"30-03-2014 21h15";843;0;205;0;0;0;
"30-03-2014 21h30";821;0;189;0;0;0;
"30-03-2014 21h45";812;0;198;0;0;0;
"30-03-2014 22h00";784;0;188;0;0;0;
"30-03-2014 22h15";742;0;174;0;0;0;
"30-03-2014 22h30";715;0;154;0;0;0;
"30-03-2014 22h45";728;0;150;0;0;0;
"30-03-2014 23h00";715;0;147;0;0;0;
"30-03-2014 23h15";588;0;145;0;0;0;
"30-03-2014 23h30";549;0;151;0;0;0;
"30-03-2014 23h45";515;0;141;0;0;0;
"30-03-2014 00h00";506;0;124;0;0;0;
"31-03-2014 00h15";464;0;123;0;0;0;
"31-03-2014 00h30";412;0;114;0;0;0;
"31-03-2014 00h45";419;0;124;0;0;0;
"31-03-2014 01h00";410;0;124;0;0;0;
"31-03-2014 01h15";410;0;124;0;0;0;
"31-03-2014 01h30";387;0;117;0;0;0;
"31-03-2014 01h45";398;0;125;0;0;0;
"31-03-2014 02h00";406;0;130;0;0;0;
"31-03-2014 02h15";398;0;116;0;0;0;
"31-03-2014 02h30";379;0;113;0;0;0;
"31-03-2014 02h45";401;0;137;0;0;0;
"31-03-2014 03h00";371;0;111;0;0;0;
"31-03-2014 03h15";386;0;116;0;0;0;
"31-03-2014 03h30";394;0;121;0;0;0;
"31-03-2014 03h45";382;0;117;0;0;0;
"31-03-2014 04h00";393;0;117;0;0;0;
"31-03-2014 04h15";411;0;99;0;0;0;
"31-03-2014 04h30";419;0;105;0;0;0;
"31-03-2014 04h45";419;0;118;0;0;0;
"31-03-2014 05h00";433;0;112;0;0;0;
"31-03-2014 05h15";415;0;98;0;0;0;
"31-03-2014 05h30";444;0;124;0;0;0;
"31-03-2014 05h45";423;0;101;0;0;0;
"31-03-2014 06h00";428;0;100;0;0;0;
"31-03-2014 06h15";484;0;121;0;0;0;
"31-03-2014 06h30";504;0;112;0;0;0;
"31-03-2014 06h45";496;0;108;0;0;0;
"31-03-2014 07h00";501;0;109;0;0;0;
"31-03-2014 07h15";512;0;129;0;0;0;
"31-03-2014 07h30";528;0;150;0;0;0;
"31-03-2014 07h45";517;0;147;0;0;0;
"31-03-2014 08h00";529;0;149;0;0;0;
"31-03-2014 08h15";555;0;144;0;0;0;
"31-03-2014 08h30";606;0;155;0;0;0;
"31-03-2014 08h45";747;0;198;0;0;0;
"31-03-2014 09h00";777;0;186;0;0;0;
"31-03-2014 09h15";896;0;210;0;0;0;
"31-03-2014 09h30";899;0;247;0;0;0;
"31-03-2014 09h45";866;0;244;0;0;0;
"31-03-2014 10h00";866;0;222;0;0;0;
"31-03-2014 10h15";882;0;232;0;0;0;
"31-03-2014 10h30";868;0;231;0;0;0;
"31-03-2014 10h45";845;0;210;0;0;0;
"31-03-2014 11h00";851;0;227;0;0;0;
"31-03-2014 11h15";848;0;213;0;0;0;
"31-03-2014 11h30";841;0;202;0;0;0;
"31-03-2014 11h45";842;0;209;0;0;0;
"31-03-2014 12h00";830;0;218;0;0;0;
"31-03-2014 12h15";857;0;216;0;0;0;
"31-03-2014 12h30";854;0;204;0;0;0;
"31-03-2014 12h45";860;0;223;0;0;0;
"31-03-2014 13h00";843;0;218;0;0;0;
"31-03-2014 13h15";850;0;216;0;0;0;
"31-03-2014 13h30";863;0;216;0;0;0;
"31-03-2014 13h45";877;0;223;0;0;0;
"31-03-2014 14h00";884;0;228;0;0;0;
"31-03-2014 14h15";860;0;215;0;0;0;
"31-03-2014 14h30";858;0;223;0;0;0;
"31-03-2014 14h45";834;0;199;0;0;0;
"31-03-2014 15h00";830;0;202;0;0;0;
"31-03-2014 15h15";823;0;202;0;0;0;
"31-03-2014 15h30";845;0;210;0;0;0;
"31-03-2014 15h45";846;0;210;0;0;0;
"31-03-2014 16h00";849;0;212;0;0;0;
"31-03-2014 16h15";845;0;209;0;0;0;
"31-03-2014 16h30";850;0;228;0;0;0;
"31-03-2014 16h45";848;0;227;0;0;0;
"31-03-2014 17h00";856;0;228;0;0;0;
"31-03-2014 17h15";850;0;218;0;0;0;
"31-03-2014 17h30";872;0;232;0;0;0;
"31-03-2014 17h45";864;0;234;0;0;0;
"31-03-2014 18h00";843;0;219;0;0;0;
"31-03-2014 18h15";853;0;218;0;0;0;
"31-03-2014 18h30";863;0;234;0;0;0;
"31-03-2014 18h45";852;0;232;0;0;0;
"31-03-2014 19h00";845;0;220;0;0;0;
"31-03-2014 19h15";879;0;235;0;0;0;
"31-03-2014 19h30";876;0;227;0;0;0;
"31-03-2014 19h45";893;0;229;0;0;0;
"31-03-2014 20h00";849;0;201;0;0;0;
"31-03-2014 20h15";893;0;197;0;0;0;
"31-03-2014 20h30";869;0;176;0;0;0;
"31-03-2014 20h45";857;0;162;0;0;0;
"31-03-2014 21h00";872;0;180;0;0;0;
"31-03-2014 21h15";865;0;167;0;0;0;
"31-03-2014 21h30";868;0;202;0;0;0;
"31-03-2014 21h45";814;0;196;0;0;0;
"31-03-2014 22h00";780;0;208;0;0;0;
"31-03-2014 22h15";743;0;179;0;0;0;
"31-03-2014 22h30";750;0;191;0;0;0;
"31-03-2014 22h45";732;0;170;0;0;0;
"31-03-2014 23h00";743;0;192;0;0;0;
"31-03-2014 23h15";620;0;190;0;0;0;
"31-03-2014 23h30";588;0;191;0;0;0;
"31-03-2014 23h45";526;0;134;0;0;0;
"31-03-2014 00h00";532;0;135;0;0;0;
"01-04-2014 00h15";488;0;145;0;0;0;
"01-04-2014 00h30";463;0;135;0;0;0;
"01-04-2014 00h45";454;0;156;0;0;0;
"01-04-2014 01h00";420;0;120;0;0;0;
"01-04-2014 01h15";420;0;143;0;0;0;
"01-04-2014 01h30";400;0;135;0;0;0;
"01-04-2014 01h45";421;0;130;0;0;0;
"01-04-2014 02h00";409;0;133;0;0;0;
"01-04-2014 02h15";382;0;112;0;0;0;
"01-04-2014 02h30";424;0;143;0;0;0;
"01-04-2014 02h45";390;0;138;0;0;0;
"01-04-2014 03h00";387;0;124;0;0;0;
"01-04-2014 03h15";404;0;127;0;0;0;
"01-04-2014 03h30";403;0;133;0;0;0;
"01-04-2014 03h45";392;0;126;0;0;0;
"01-04-2014 04h00";390;0;125;0;0;0;
"01-04-2014 04h15";413;0;114;0;0;0;
"01-04-2014 04h30";434;0;118;0;0;0;
"01-04-2014 04h45";403;0;107;0;0;0;
"01-04-2014 05h00";414;0;107;0;0;0;
"01-04-2014 05h15";434;0;113;0;0;0;
"01-04-2014 05h30";445;0;107;0;0;0;
"01-04-2014 05h45";442;0;105;0;0;0;
"01-04-2014 06h00";424;0;87;0;0;0;
"01-04-2014 06h15";469;0;80;0;1;0;
"01-04-2014 06h30";541;0;127;0;0;0;
"01-04-2014 06h45";502;0;111;0;0;0;
"01-04-2014 07h00";496;0;104;0;0;0;
"01-04-2014 07h15";543;0;144;0;0;0;
"01-04-2014 07h30";528;0;140;0;0;0;
"01-04-2014 07h45";522;0;148;0;0;0;
"01-04-2014 08h00";538;0;160;0;0;0;
"01-04-2014 08h15";534;0;128;0;0;0;
"01-04-2014 08h30";608;0;142;0;0;0;
"01-04-2014 08h45";719;0;148;0;0;0;
"01-04-2014 09h00";763;0;164;0;0;0;
"01-04-2014 09h15";833;0;160;0;0;0;
"01-04-2014 09h30";880;0;201;0;0;0;
"01-04-2014 09h45";845;0;197;0;0;0;
"01-04-2014 10h00";856;0;198;0;0;0;
"01-04-2014 10h15";847;0;193;0;0;0;
"01-04-2014 10h30";800;0;197;0;0;0;
"01-04-2014 10h45";808;0;209;0;0;0;
"01-04-2014 11h00";823;0;211;0;0;0;
"01-04-2014 11h15";802;0;198;0;0;0;
"01-04-2014 11h30";842;0;210;0;0;0;
"01-04-2014 11h45";835;0;197;0;0;0;
"01-04-2014 12h00";822;0;191;0;0;0;
"01-04-2014 12h15";836;0;187;0;0;0;
"01-04-2014 12h30";855;0;207;0;0;0;
"01-04-2014 12h45";855;0;226;0;0;0;
"01-04-2014 13h00";880;0;232;0;0;0;
"01-04-2014 13h15";865;0;228;0;0;0;
"01-04-2014 13h30";888;0;237;0;0;0;
"01-04-2014 13h45";894;0;225;0;0;0;
"01-04-2014 14h00";884;0;225;0;0;0;
"01-04-2014 14h15";879;0;230;0;0;0;
"01-04-2014 14h30";853;0;222;0;0;0;
"01-04-2014 14h45";856;0;215;0;0;0;
"01-04-2014 15h00";852;0;222;0;0;0;
"01-04-2014 15h15";848;0;217;0;0;0;
"01-04-2014 15h30";845;0;234;0;0;0;
"01-04-2014 15h45";858;0;237;0;0;0;
"01-04-2014 16h00";884;0;240;0;0;0;
"01-04-2014 16h15";874;0;224;0;0;0;
"01-04-2014 16h30";852;0;224;0;0;0;
"01-04-2014 16h45";853;0;217;0;0;0;
"01-04-2014 17h00";870;0;228;0;0;0;
"01-04-2014 17h15";873;0;240;0;0;0;
"01-04-2014 17h30";836;0;224;0;0;0;
"01-04-2014 17h45";844;0;226;0;0;0;
"01-04-2014 18h00";846;0;215;0;0;0;
"01-04-2014 18h15";864;0;230;0;0;0;
"01-04-2014 18h30";834;0;206;0;0;0;
"01-04-2014 18h45";831;0;200;0;0;0;
"01-04-2014 19h00";842;0;205;0;0;0;
"01-04-2014 19h15";856;0;223;0;0;0;
"01-04-2014 19h30";849;0;226;0;0;0;
"01-04-2014 19h45";864;0;218;0;0;0;
"01-04-2014 20h00";836;0;213;0;0;0;
"01-04-2014 20h15";869;0;198;0;0;0;
"01-04-2014 20h30";873;0;206;0;0;0;
"01-04-2014 20h45";854;0;187;0;0;0;
"01-04-2014 21h00";856;0;188;0;0;0;
"01-04-2014 21h15";856;0;194;0;0;0;
"01-04-2014 21h30";846;0;201;0;0;0;
"01-04-2014 21h45";816;0;194;0;0;0;
"01-04-2014 22h00";806;0;212;0;0;0;
"01-04-2014 22h15";764;0;172;0;0;0;
"01-04-2014 22h30";718;0;151;0;0;0;
"01-04-2014 22h45";745;0;184;0;0;0;
"01-04-2014 23h00";743;0;184;0;0;0;
"01-04-2014 23h15";602;0;180;0;0;0;
"01-04-2014 23h30";558;0;173;0;0;0;
"01-04-2014 23h45";523;0;158;0;0;0;
"01-04-2014 00h00";509;0;134;0;0;0;
"02-04-2014 00h15";477;0;117;0;0;0;
"02-04-2014 00h30";437;0;117;0;0;0;
"02-04-2014 00h45";430;0;121;0;0;0;
"02-04-2014 01h00";429;0;125;0;0;0;
"02-04-2014 01h15";423;0;124;0;0;0;
"02-04-2014 01h30";406;0;120;0;0;0;
"02-04-2014 01h45";412;0;127;0;0;0;
"02-04-2014 02h00";423;0;130;0;0;0;
"02-04-2014 02h15";395;0;111;0;0;0;
"02-04-2014 02h30";409;0;127;0;0;0;
"02-04-2014 02h45";404;0;131;0;0;0;
"02-04-2014 03h00";400;0;130;0;0;0;
"02-04-2014 03h15";392;0;121;0;0;0;
"02-04-2014 03h30";407;0;130;0;0;0;
"02-04-2014 03h45";393;0;122;0;0;0;
"02-04-2014 04h00";393;0;120;0;0;0;
"02-04-2014 04h15";407;0;103;0;0;0;
"02-04-2014 04h30";431;0;119;0;0;0;
"02-04-2014 04h45";412;0;104;0;0;0;
"02-04-2014 05h00";430;0;108;0;0;0;
"02-04-2014 05h15";427;0;100;0;0;0;
"02-04-2014 05h30";436;0;109;0;0;0;
"02-04-2014 05h45";428;0;104;0;0;0;
"02-04-2014 06h00";420;0;89;0;0;0;
"02-04-2014 06h15";466;0;90;0;0;0;
"02-04-2014 06h30";512;0;107;0;0;0;
"02-04-2014 06h45";515;0;127;0;0;0;
"02-04-2014 07h00";515;0;127;0;0;0;
"02-04-2014 07h15";518;0;150;0;0;0;
"02-04-2014 07h30";527;0;128;0;0;0;
"02-04-2014 07h45";496;0;116;0;0;0;
"02-04-2014 08h00";529;0;128;0;0;0;
"02-04-2014 08h15";538;0;109;0;0;0;
"02-04-2014 08h30";605;0;127;0;0;0;
"02-04-2014 08h45";736;0;143;0;0;0;
"02-04-2014 09h00";780;0;150;0;0;0;
"02-04-2014 09h15";858;0;180;0;0;0;
"02-04-2014 09h30";846;0;183;0;0;0;
"02-04-2014 09h45";833;0;184;0;0;0;
"02-04-2014 10h00";826;0;168;0;0;0;
"02-04-2014 10h15";813;0;150;0;0;0;
"02-04-2014 10h30";808;0;160;0;0;0;
"02-04-2014 10h45";782;0;188;0;0;0;
"02-04-2014 11h00";760;0;186;0;0;0;
"02-04-2014 11h15";788;0;200;0;0;0;
"02-04-2014 11h30";790;0;180;0;0;0;
"02-04-2014 11h45";809;0;199;0;0;0;
"02-04-2014 12h00";814;0;194;0;0;0;
"02-04-2014 12h15";827;0;193;0;0;0;
"02-04-2014 12h30";840;0;198;0;0;0;
"02-04-2014 12h45";831;0;222;0;0;0;
"02-04-2014 13h00";850;0;235;0;0;0;
"02-04-2014 13h15";854;0;229;0;0;0;
"02-04-2014 13h30";841;0;222;0;0;0;
"02-04-2014 13h45";836;0;209;0;0;0;
"02-04-2014 14h00";834;0;222;0;0;0;
"02-04-2014 14h15";845;0;228;0;0;0;
"02-04-2014 14h30";848;0;227;0;0;0;
"02-04-2014 14h45";833;0;222;0;0;0;
"02-04-2014 15h00";847;0;229;0;0;0;
"02-04-2014 15h15";828;0;212;0;0;0;
"02-04-2014 15h30";830;0;204;0;0;0;
"02-04-2014 15h45";844;0;209;0;0;0;
"02-04-2014 16h00";854;0;216;0;0;0;
"02-04-2014 16h15";836;0;205;0;0;0;
"02-04-2014 16h30";832;0;212;0;0;0;
"02-04-2014 16h45";856;0;215;0;0;0;
"02-04-2014 17h00";850;0;215;0;0;0;
"02-04-2014 17h15";856;0;221;0;0;0;
"02-04-2014 17h30";875;0;238;0;0;0;
"02-04-2014 17h45";881;0;250;0;0;0;
"02-04-2014 18h00";852;0;236;0;0;0;
"02-04-2014 18h15";846;0;218;0;0;0;
"02-04-2014 18h30";845;0;214;0;0;0;
"02-04-2014 18h45";842;0;212;0;0;0;
"02-04-2014 19h00";816;0;183;0;0;0;
