"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 18h15";591;0;118;0;0;0;
"23-03-2014 18h30";587;0;112;0;0;0;
"23-03-2014 18h45";577;0;109;0;0;0;
"23-03-2014 19h00";573;0;111;0;0;0;
"23-03-2014 19h15";566;0;122;0;0;0;
"23-03-2014 19h30";581;0;149;0;0;0;
"23-03-2014 19h45";566;0;140;0;0;0;
"23-03-2014 20h00";553;0;133;0;0;0;
"23-03-2014 20h15";567;0;138;0;0;0;
"23-03-2014 20h30";568;0;148;0;0;0;
"23-03-2014 20h45";583;0;120;0;0;0;
"23-03-2014 21h00";558;0;107;0;0;0;
"23-03-2014 21h15";580;0;122;0;0;0;
"23-03-2014 21h30";566;0;116;0;0;0;
"23-03-2014 21h45";553;0;108;0;0;0;
"23-03-2014 22h00";577;0;119;0;0;0;
"23-03-2014 22h15";509;0;108;0;0;0;
"23-03-2014 22h30";370;0;89;0;0;0;
"23-03-2014 22h45";370;0;96;0;0;0;
"23-03-2014 23h00";330;0;82;0;0;0;
"23-03-2014 23h15";338;0;78;0;0;0;
"23-03-2014 23h30";355;0;89;0;0;0;
"23-03-2014 23h45";329;0;74;0;0;0;
"23-03-2014 00h00";340;0;84;0;0;0;
"24-03-2014 00h15";352;0;68;0;0;0;
"24-03-2014 00h30";354;0;62;0;0;0;
"24-03-2014 00h45";320;0;83;0;0;0;
"24-03-2014 01h00";323;0;82;0;0;0;
"24-03-2014 01h15";291;0;66;0;0;0;
"24-03-2014 01h30";305;0;55;0;0;0;
"24-03-2014 01h45";309;0;74;0;0;0;
"24-03-2014 02h00";290;0;59;0;0;0;
"24-03-2014 02h15";291;0;65;0;0;0;
"24-03-2014 02h30";293;0;67;0;0;0;
"24-03-2014 02h45";279;0;57;0;0;0;
"24-03-2014 03h00";250;0;50;0;0;0;
"24-03-2014 03h15";292;0;76;0;0;0;
"24-03-2014 03h30";284;0;59;0;0;0;
"24-03-2014 03h45";288;0;59;0;0;0;
"24-03-2014 04h00";267;0;46;0;0;0;
"24-03-2014 04h15";296;0;79;0;0;0;
"24-03-2014 04h30";285;0;78;0;0;0;
"24-03-2014 04h45";260;0;57;0;0;0;
"24-03-2014 05h00";278;0;68;0;0;0;
"24-03-2014 05h15";321;0;86;0;0;0;
"24-03-2014 05h30";336;0;82;0;0;0;
"24-03-2014 05h45";334;0;70;0;0;0;
"24-03-2014 06h00";349;0;93;0;0;0;
"24-03-2014 06h15";350;0;85;0;0;0;
"24-03-2014 06h30";339;0;71;0;0;0;
"24-03-2014 06h45";326;0;70;0;0;0;
"24-03-2014 07h00";342;0;92;0;0;0;
"24-03-2014 07h15";338;0;87;0;0;0;
"24-03-2014 07h30";330;0;74;0;0;0;
"24-03-2014 07h45";364;0;88;0;0;0;
"24-03-2014 08h00";355;0;88;0;0;0;
"24-03-2014 08h15";364;0;77;0;0;0;
"24-03-2014 08h30";367;0;77;0;0;0;
"24-03-2014 08h45";540;0;138;0;0;0;
"24-03-2014 09h00";549;0;150;0;0;0;
"24-03-2014 09h15";552;0;143;0;0;0;
"24-03-2014 09h30";536;0;116;0;0;0;
"24-03-2014 09h45";537;0;120;0;0;0;
"24-03-2014 10h00";550;0;111;0;0;0;
"24-03-2014 10h15";546;0;132;0;0;0;
"24-03-2014 10h30";559;0;137;0;0;0;
"24-03-2014 10h45";553;0;157;0;0;0;
"24-03-2014 11h00";540;0;143;0;0;0;
"24-03-2014 11h15";565;0;130;0;0;0;
"24-03-2014 11h30";602;0;163;0;0;0;
"24-03-2014 11h45";581;0;133;0;0;0;
"24-03-2014 12h00";585;0;119;0;0;0;
"24-03-2014 12h15";564;0;145;0;0;0;
"24-03-2014 12h30";578;0;142;0;0;0;
"24-03-2014 12h45";552;0;115;0;0;0;
"24-03-2014 13h00";572;0;124;0;0;0;
"24-03-2014 13h15";555;0;128;0;0;0;
"24-03-2014 13h30";552;0;143;0;0;0;
"24-03-2014 13h45";577;0;152;0;0;0;
"24-03-2014 14h00";559;0;137;0;0;0;
"24-03-2014 14h15";571;0;145;0;0;0;
"24-03-2014 14h30";577;0;145;0;0;0;
"24-03-2014 14h45";573;0;119;0;0;0;
"24-03-2014 15h00";581;0;116;0;0;0;
"24-03-2014 15h15";573;0;111;0;0;0;
"24-03-2014 15h30";572;0;115;0;0;0;
"24-03-2014 15h45";576;0;115;0;0;0;
"24-03-2014 16h00";574;0;114;0;0;0;
"24-03-2014 16h15";556;0;141;0;0;0;
"24-03-2014 16h30";575;0;124;0;0;0;
"24-03-2014 16h45";569;0;116;0;0;0;
"24-03-2014 17h00";573;0;122;0;0;0;
"24-03-2014 17h15";590;0;130;0;0;0;
"24-03-2014 17h30";611;0;137;0;0;0;
"24-03-2014 17h45";589;0;122;0;0;0;
"24-03-2014 18h00";593;0;133;0;0;0;
"24-03-2014 18h15";606;0;133;0;0;0;
"24-03-2014 18h30";581;0;122;0;0;0;
"24-03-2014 18h45";580;0;119;0;0;0;
"24-03-2014 19h00";577;0;121;0;0;0;
"24-03-2014 19h15";561;0;132;0;0;0;
"24-03-2014 19h30";573;0;119;0;0;0;
"24-03-2014 19h45";569;0;111;0;0;0;
"24-03-2014 20h00";571;0;115;0;0;0;
"24-03-2014 20h15";586;0;122;0;0;0;
"24-03-2014 20h30";576;0;135;0;0;0;
"24-03-2014 20h45";567;0;120;0;0;0;
"24-03-2014 21h00";559;0;117;0;0;0;
"24-03-2014 21h15";577;0;128;0;0;0;
"24-03-2014 21h30";557;0;113;0;0;0;
"24-03-2014 21h45";578;0;123;0;0;0;
"24-03-2014 22h00";561;0;113;0;0;0;
"24-03-2014 22h15";549;0;103;0;0;0;
"24-03-2014 22h30";565;0;111;0;0;0;
"24-03-2014 22h45";555;0;109;0;0;0;
"24-03-2014 23h00";568;0;114;0;0;0;
"24-03-2014 23h15";552;0;104;0;0;0;
"24-03-2014 23h30";377;0;81;0;0;0;
"24-03-2014 23h45";344;0;71;0;0;0;
"24-03-2014 00h00";348;0;90;0;0;0;
"25-03-2014 00h15";332;0;90;0;0;0;
"25-03-2014 00h30";320;0;87;0;0;0;
"25-03-2014 00h45";301;0;87;0;0;0;
"25-03-2014 01h00";288;0;67;0;0;0;
"25-03-2014 01h15";270;0;71;0;0;0;
"25-03-2014 01h30";296;0;93;0;0;0;
"25-03-2014 01h45";286;0;85;0;0;0;
"25-03-2014 02h00";271;0;76;0;0;0;
"25-03-2014 02h15";306;0;80;0;0;0;
"25-03-2014 02h30";294;0;42;0;0;0;
"25-03-2014 02h45";289;0;39;0;0;0;
"25-03-2014 03h00";259;0;62;0;0;0;
"25-03-2014 03h15";276;0;76;0;0;0;
"25-03-2014 03h30";299;0;90;0;0;0;
"25-03-2014 03h45";314;0;82;0;0;0;
"25-03-2014 04h00";312;0;78;0;0;0;
"25-03-2014 04h15";328;0;92;0;0;0;
"25-03-2014 04h30";331;0;76;0;0;0;
"25-03-2014 04h45";314;0;56;0;0;0;
"25-03-2014 05h00";301;0;82;0;0;0;
"25-03-2014 05h15";319;0;77;0;0;0;
"25-03-2014 05h30";344;0;69;0;0;0;
"25-03-2014 05h45";362;0;83;0;0;0;
"25-03-2014 06h00";375;0;69;0;0;0;
"25-03-2014 06h15";386;0;99;0;0;0;
"25-03-2014 06h30";386;0;93;0;0;0;
"25-03-2014 06h45";379;0;93;0;0;0;
"25-03-2014 07h00";368;0;93;0;0;0;
"25-03-2014 07h15";393;0;75;0;0;0;
"25-03-2014 07h30";377;0;92;0;0;0;
"25-03-2014 07h45";422;0;118;0;0;0;
"25-03-2014 08h00";402;0;99;0;0;0;
"25-03-2014 08h15";410;0;106;0;0;0;
"25-03-2014 08h30";418;0;111;0;0;0;
"25-03-2014 08h45";604;0;140;0;0;0;
"25-03-2014 09h00";550;0;133;0;0;0;
"25-03-2014 09h15";569;0;119;0;0;0;
"25-03-2014 09h30";569;0;124;0;0;0;
"25-03-2014 09h45";572;0;126;0;0;0;
"25-03-2014 10h00";561;0;123;0;0;0;
"25-03-2014 10h15";575;0;123;0;0;0;
"25-03-2014 10h30";568;0;119;0;0;0;
"25-03-2014 10h45";561;0;119;0;0;0;
"25-03-2014 11h00";554;0;132;0;0;0;
"25-03-2014 11h15";573;0;131;0;0;0;
"25-03-2014 11h30";603;0;115;0;0;0;
"25-03-2014 11h45";583;0;134;0;0;0;
"25-03-2014 12h00";582;0;130;0;0;0;
"25-03-2014 12h15";592;0;118;0;0;0;
"25-03-2014 12h30";561;0;136;0;0;0;
"25-03-2014 12h45";565;0;134;0;0;0;
"25-03-2014 13h00";558;0;138;0;0;0;
"25-03-2014 13h15";569;0;112;0;0;0;
"25-03-2014 13h30";553;0;120;0;0;0;
"25-03-2014 13h45";572;0;109;0;0;0;
"25-03-2014 14h00";575;0;106;0;0;0;
"25-03-2014 14h15";567;0;131;0;0;0;
"25-03-2014 14h30";566;0;145;0;0;0;
"25-03-2014 14h45";569;0;146;0;0;0;
"25-03-2014 15h00";578;0;120;0;0;0;
"25-03-2014 15h15";568;0;113;0;0;0;
"25-03-2014 15h30";573;0;110;0;0;0;
"25-03-2014 15h45";581;0;112;0;0;0;
"25-03-2014 16h00";573;0;111;0;0;0;
"25-03-2014 16h15";572;0;109;0;0;0;
"25-03-2014 16h30";582;0;139;0;0;0;
"25-03-2014 16h45";579;0;110;0;0;0;
"25-03-2014 17h00";579;0;115;0;0;0;
"25-03-2014 17h15";576;0;139;0;0;0;
"25-03-2014 17h30";593;0;121;0;0;0;
"25-03-2014 17h45";600;0;130;0;0;0;
"25-03-2014 18h00";589;0;126;0;0;0;
"25-03-2014 18h15";609;0;123;0;0;0;
"25-03-2014 18h30";598;0;119;0;0;0;
"25-03-2014 18h45";577;0;125;0;0;0;
"25-03-2014 19h00";570;0;125;0;0;0;
"25-03-2014 19h15";567;0;140;0;0;0;
"25-03-2014 19h30";556;0;141;0;0;0;
"25-03-2014 19h45";577;0;155;0;0;0;
"25-03-2014 20h00";568;0;154;0;0;0;
"25-03-2014 20h15";583;0;140;0;0;0;
"25-03-2014 20h30";566;0;108;0;0;0;
"25-03-2014 20h45";555;0;110;0;0;0;
"25-03-2014 21h00";565;0;114;0;0;0;
"25-03-2014 21h15";600;0;125;0;0;0;
"25-03-2014 21h30";584;0;117;0;0;0;
"25-03-2014 21h45";576;0;115;0;0;0;
"25-03-2014 22h00";550;0;109;0;0;0;
"25-03-2014 22h15";557;0;109;0;0;0;
"25-03-2014 22h30";592;0;134;0;0;0;
"25-03-2014 22h45";577;0;132;0;0;0;
"25-03-2014 23h00";567;0;129;0;0;0;
"25-03-2014 23h15";569;0;122;0;0;0;
"25-03-2014 23h30";409;0;103;0;0;0;
"25-03-2014 23h45";340;0;74;0;0;0;
"25-03-2014 00h00";337;0;85;0;0;0;
"26-03-2014 00h15";343;0;52;0;0;0;
"26-03-2014 00h30";323;0;45;0;0;0;
"26-03-2014 00h45";315;0;47;0;0;0;
"26-03-2014 01h00";286;0;72;0;0;0;
"26-03-2014 01h15";273;0;62;0;0;0;
"26-03-2014 01h30";289;0;72;0;0;0;
"26-03-2014 01h45";293;0;74;0;0;0;
"26-03-2014 02h00";289;0;73;0;0;0;
"26-03-2014 02h15";314;0;84;0;0;0;
"26-03-2014 02h30";262;0;58;0;0;0;
"26-03-2014 02h45";244;0;46;0;0;0;
"26-03-2014 03h00";251;0;47;0;1;0;
"26-03-2014 03h15";266;0;59;0;0;0;
"26-03-2014 03h30";238;0;40;0;0;0;
"26-03-2014 03h45";266;0;61;0;0;0;
"26-03-2014 04h00";233;0;37;0;0;0;
"26-03-2014 04h15";297;0;70;0;0;0;
"26-03-2014 04h30";297;0;70;0;0;0;
"26-03-2014 04h45";297;0;68;0;0;0;
"26-03-2014 05h00";258;0;58;0;0;0;
"26-03-2014 05h15";289;0;58;0;0;0;
"26-03-2014 05h30";323;0;68;0;0;0;
"26-03-2014 05h45";355;0;84;0;0;0;
"26-03-2014 06h00";353;0;72;0;0;0;
"26-03-2014 06h15";359;0;82;0;0;0;
"26-03-2014 06h30";395;0;101;0;0;0;
"26-03-2014 06h45";356;0;74;0;0;0;
"26-03-2014 07h00";381;0;93;0;0;0;
"26-03-2014 07h15";377;0;94;0;0;0;
"26-03-2014 07h30";360;0;83;0;0;0;
"26-03-2014 07h45";394;0;102;0;0;0;
"26-03-2014 08h00";378;0;91;0;0;0;
"26-03-2014 08h15";379;0;86;0;0;0;
"26-03-2014 08h30";379;0;85;0;0;0;
"26-03-2014 08h45";544;0;107;0;0;0;
"26-03-2014 09h00";549;0;114;0;0;0;
"26-03-2014 09h15";535;0;129;0;0;0;
"26-03-2014 09h30";550;0;144;0;0;0;
"26-03-2014 09h45";535;0;138;0;0;0;
"26-03-2014 10h00";538;0;133;0;0;0;
"26-03-2014 10h15";549;0;145;0;0;0;
"26-03-2014 10h30";533;0;134;0;0;0;
"26-03-2014 10h45";548;0;143;0;0;0;
"26-03-2014 11h00";555;0;145;0;0;0;
"26-03-2014 11h15";576;0;145;0;0;0;
"26-03-2014 11h30";563;0;133;0;0;0;
"26-03-2014 11h45";570;0;142;0;0;0;
"26-03-2014 12h00";562;0;148;0;0;0;
"26-03-2014 12h15";555;0;141;0;0;0;
"26-03-2014 12h30";581;0;157;0;0;0;
"26-03-2014 12h45";568;0;150;0;0;0;
"26-03-2014 13h00";568;0;116;0;0;0;
"26-03-2014 13h15";550;0;103;0;0;0;
"26-03-2014 13h30";566;0;115;0;0;0;
"26-03-2014 13h45";562;0;113;0;0;0;
"26-03-2014 14h00";589;0;123;0;0;0;
"26-03-2014 14h15";574;0;121;0;0;0;
"26-03-2014 14h30";550;0;142;0;0;0;
"26-03-2014 14h45";562;0;110;0;0;0;
"26-03-2014 15h00";568;0;111;0;0;0;
"26-03-2014 15h15";570;0;116;0;0;0;
"26-03-2014 15h30";574;0;115;0;0;0;
"26-03-2014 15h45";565;0;107;0;0;0;
"26-03-2014 16h00";565;0;137;0;0;0;
"26-03-2014 16h15";560;0;141;0;0;0;
"26-03-2014 16h30";559;0;140;0;0;0;
"26-03-2014 16h45";564;0;145;0;0;0;
"26-03-2014 17h00";581;0;133;0;0;0;
"26-03-2014 17h15";570;0;111;0;0;0;
"26-03-2014 17h30";582;0;146;0;0;0;
"26-03-2014 17h45";562;0;127;0;0;0;
"26-03-2014 18h00";589;0;115;0;0;0;
"26-03-2014 18h15";565;0;102;0;0;0;
"26-03-2014 18h30";572;0;132;0;0;0;
"26-03-2014 18h45";565;0;108;0;0;0;
"26-03-2014 19h00";568;0;110;0;0;0;
"26-03-2014 19h15";550;0;108;0;0;0;
"26-03-2014 19h30";549;0;132;0;0;0;
"26-03-2014 19h45";571;0;121;0;0;0;
"26-03-2014 20h00";581;0;113;0;0;0;
"26-03-2014 20h15";568;0;108;0;0;0;
"26-03-2014 20h30";592;0;131;0;0;0;
"26-03-2014 20h45";596;0;139;0;0;0;
"26-03-2014 21h00";562;0;123;0;0;0;
"26-03-2014 21h15";589;0;134;0;0;0;
"26-03-2014 21h30";571;0;123;0;0;0;
"26-03-2014 21h45";550;0;115;0;0;0;
"26-03-2014 22h00";562;0;121;0;0;0;
"26-03-2014 22h15";577;0;134;0;0;0;
"26-03-2014 22h30";563;0;125;0;0;0;
"26-03-2014 22h45";555;0;107;0;0;0;
"26-03-2014 23h00";554;0;102;0;0;0;
"26-03-2014 23h15";555;0;110;0;0;0;
"26-03-2014 23h30";374;0;63;0;0;0;
"26-03-2014 23h45";346;0;76;0;0;0;
"26-03-2014 00h00";336;0;86;0;0;0;
"27-03-2014 00h15";351;0;100;0;0;0;
"27-03-2014 00h30";308;0;71;0;0;0;
"27-03-2014 00h45";303;0;81;0;0;0;
"27-03-2014 01h00";303;0;44;0;0;0;
"27-03-2014 01h15";257;0;49;0;0;0;
"27-03-2014 01h30";239;0;44;0;0;0;
"27-03-2014 01h45";273;0;78;0;0;0;
"27-03-2014 02h00";263;0;61;0;0;0;
"27-03-2014 02h15";282;0;74;0;0;0;
"27-03-2014 02h30";252;0;51;0;0;0;
"27-03-2014 02h45";239;0;43;0;0;0;
"27-03-2014 03h00";271;0;64;0;0;0;
"27-03-2014 03h15";259;0;58;0;0;0;
"27-03-2014 03h30";246;0;48;0;0;0;
"27-03-2014 03h45";241;0;43;0;0;0;
"27-03-2014 04h00";288;0;67;0;0;0;
"27-03-2014 04h15";283;0;69;0;0;0;
"27-03-2014 04h30";270;0;87;0;0;0;
"27-03-2014 04h45";293;0;76;0;1;0;
"27-03-2014 05h00";323;0;70;0;0;0;
"27-03-2014 05h15";324;0;66;0;0;0;
"27-03-2014 05h30";365;0;92;0;0;0;
"27-03-2014 05h45";373;0;83;0;0;0;
"27-03-2014 06h00";369;0;82;0;0;0;
"27-03-2014 06h15";392;0;91;0;0;0;
"27-03-2014 06h30";366;0;67;0;0;0;
"27-03-2014 06h45";375;0;89;0;0;0;
"27-03-2014 07h00";381;0;96;0;0;0;
"27-03-2014 07h15";396;0;107;0;0;0;
"27-03-2014 07h30";364;0;71;0;0;0;
"27-03-2014 07h45";371;0;78;0;0;0;
"27-03-2014 08h00";365;0;81;0;0;0;
"27-03-2014 08h15";368;0;77;0;0;0;
"27-03-2014 08h30";351;0;62;0;0;0;
"27-03-2014 08h45";547;0;148;0;0;0;
"27-03-2014 09h00";561;0;110;0;0;0;
"27-03-2014 09h15";523;0;117;0;0;0;
"27-03-2014 09h30";554;0;147;0;0;0;
"27-03-2014 09h45";545;0;112;0;0;0;
"27-03-2014 10h00";540;0;109;0;0;0;
"27-03-2014 10h15";528;0;128;0;0;0;
"27-03-2014 10h30";544;0;135;0;0;0;
"27-03-2014 10h45";543;0;129;0;0;0;
"27-03-2014 11h00";531;0;104;0;0;0;
"27-03-2014 11h15";589;0;131;0;0;0;
"27-03-2014 11h30";573;0;139;0;0;0;
"27-03-2014 11h45";552;0;136;0;0;0;
"27-03-2014 12h00";588;0;141;0;0;0;
"27-03-2014 12h15";571;0;135;0;0;0;
"27-03-2014 12h30";580;0;116;0;0;0;
"27-03-2014 12h45";549;0;122;0;0;0;
"27-03-2014 13h00";564;0;118;0;0;0;
"27-03-2014 13h15";562;0;118;0;0;0;
"27-03-2014 13h30";530;0;100;0;0;0;
"27-03-2014 13h45";576;0;116;0;0;0;
"27-03-2014 14h00";586;0;121;0;0;0;
"27-03-2014 14h15";553;0;135;0;0;0;
"27-03-2014 14h30";571;0;124;0;0;0;
"27-03-2014 14h45";561;0;106;0;0;0;
"27-03-2014 15h00";548;0;96;0;0;0;
"27-03-2014 15h15";575;0;117;0;0;0;
"27-03-2014 15h30";561;0;114;0;0;0;
"27-03-2014 15h45";564;0;135;0;0;0;
"27-03-2014 16h00";568;0;113;0;0;0;
"27-03-2014 16h15";550;0;130;0;0;0;
"27-03-2014 16h30";579;0;123;0;0;0;
"27-03-2014 16h45";571;0;109;0;0;0;
"27-03-2014 17h00";580;0;115;0;0;0;
"27-03-2014 17h15";593;0;126;0;0;0;
"27-03-2014 17h30";601;0;110;0;0;0;
"27-03-2014 17h45";561;0;119;0;0;0;
"27-03-2014 18h00";600;0;128;0;0;0;
"27-03-2014 18h15";589;0;123;0;0;0;
"27-03-2014 18h30";585;0;126;0;0;0;
"27-03-2014 18h45";570;0;115;0;0;0;
"27-03-2014 19h00";558;0;107;0;0;0;
"27-03-2014 19h15";555;0;101;0;0;0;
"27-03-2014 19h30";567;0;110;0;0;0;
"27-03-2014 19h45";541;0;112;0;0;0;
"27-03-2014 20h00";565;0;147;0;0;0;
"27-03-2014 20h15";581;0;116;0;0;0;
"27-03-2014 20h30";575;0;121;0;0;0;
"27-03-2014 20h45";584;0;130;0;0;0;
"27-03-2014 21h00";589;0;136;0;0;0;
"27-03-2014 21h15";593;0;137;0;0;0;
"27-03-2014 21h30";569;0;121;0;0;0;
"27-03-2014 21h45";574;0;132;0;0;0;
"27-03-2014 22h00";561;0;125;0;0;0;
"27-03-2014 22h15";553;0;113;0;0;0;
"27-03-2014 22h30";572;0;123;0;0;0;
"27-03-2014 22h45";565;0;119;0;0;0;
"27-03-2014 23h00";567;0;122;0;0;0;
"27-03-2014 23h15";569;0;119;0;0;0;
"27-03-2014 23h30";366;0;68;0;0;0;
"27-03-2014 23h45";369;0;88;0;0;0;
"27-03-2014 00h00";371;0;93;0;0;0;
"28-03-2014 00h15";369;0;93;0;0;0;
"28-03-2014 00h30";325;0;64;0;0;0;
"28-03-2014 00h45";319;0;74;0;0;0;
"28-03-2014 01h00";318;0;78;0;0;0;
"28-03-2014 01h15";297;0;74;0;0;0;
"28-03-2014 01h30";261;0;60;0;0;0;
"28-03-2014 01h45";279;0;70;0;0;0;
"28-03-2014 02h00";259;0;58;0;0;0;
"28-03-2014 02h15";260;0;57;0;0;0;
"28-03-2014 02h30";266;0;62;0;0;0;
"28-03-2014 02h45";239;0;43;0;0;0;
"28-03-2014 03h00";241;0;43;0;0;0;
"28-03-2014 03h15";233;0;41;0;0;0;
"28-03-2014 03h30";269;0;68;0;0;0;
"28-03-2014 03h45";276;0;75;0;0;0;
"28-03-2014 04h00";236;0;42;0;0;0;
"28-03-2014 04h15";279;0;59;0;0;0;
"28-03-2014 04h30";273;0;51;0;0;0;
"28-03-2014 04h45";289;0;66;0;0;0;
"28-03-2014 05h00";270;0;54;0;0;0;
"28-03-2014 05h15";298;0;59;0;0;0;
"28-03-2014 05h30";332;0;72;0;0;0;
"28-03-2014 05h45";332;0;75;0;0;0;
"28-03-2014 06h00";381;0;93;0;0;0;
"28-03-2014 06h15";408;0;102;0;0;0;
"28-03-2014 06h30";387;0;87;0;0;0;
"28-03-2014 06h45";421;0;104;0;0;0;
"28-03-2014 07h00";390;0;96;0;0;0;
"28-03-2014 07h15";360;0;77;0;0;0;
"28-03-2014 07h30";384;0;90;0;0;0;
"28-03-2014 07h45";391;0;82;0;0;0;
"28-03-2014 08h00";359;0;63;0;0;0;
"28-03-2014 08h15";364;0;67;0;0;0;
"28-03-2014 08h30";408;0;96;0;0;0;
"28-03-2014 08h45";556;0;116;0;0;0;
"28-03-2014 09h00";543;0;112;0;0;0;
"28-03-2014 09h15";562;0;132;0;0;0;
"28-03-2014 09h30";570;0;116;0;0;0;
"28-03-2014 09h45";558;0;107;0;0;0;
"28-03-2014 10h00";523;0;123;0;0;0;
"28-03-2014 10h15";569;0;151;0;0;0;
"28-03-2014 10h30";543;0;140;0;0;0;
"28-03-2014 10h45";531;0;131;0;0;0;
"28-03-2014 11h00";586;0;141;0;0;0;
"28-03-2014 11h15";590;0;126;0;0;0;
"28-03-2014 11h30";593;0;142;0;0;0;
"28-03-2014 11h45";566;0;129;0;0;0;
"28-03-2014 12h00";590;0;155;0;0;0;
"28-03-2014 12h15";572;0;144;0;0;0;
"28-03-2014 12h30";574;0;123;0;0;0;
"28-03-2014 12h45";555;0;127;0;0;0;
"28-03-2014 13h00";566;0;114;0;0;0;
"28-03-2014 13h15";571;0;121;0;0;0;
"28-03-2014 13h30";562;0;119;0;0;0;
"28-03-2014 13h45";553;0;107;0;0;0;
"28-03-2014 14h00";580;0;120;0;0;0;
"28-03-2014 14h15";577;0;115;0;0;0;
"28-03-2014 14h30";546;0;116;0;0;0;
"28-03-2014 14h45";564;0;111;0;0;0;
"28-03-2014 15h00";589;0;133;0;0;0;
"28-03-2014 15h15";569;0;117;0;0;0;
"28-03-2014 15h30";571;0;118;0;0;0;
"28-03-2014 15h45";563;0;112;0;0;0;
"28-03-2014 16h00";564;0;111;0;0;0;
"28-03-2014 16h15";574;0;138;0;0;0;
"28-03-2014 16h30";581;0;116;0;0;0;
"28-03-2014 16h45";580;0;114;0;0;0;
"28-03-2014 17h00";581;0;116;0;0;0;
"28-03-2014 17h15";606;0;126;0;0;0;
"28-03-2014 17h30";634;0;137;0;0;0;
"28-03-2014 17h45";593;0;117;0;0;0;
"28-03-2014 18h00";611;0;137;0;0;0;
"28-03-2014 18h15";614;0;136;0;0;0;
"28-03-2014 18h30";599;0;115;0;0;0;
"28-03-2014 18h45";576;0;105;0;0;0;
"28-03-2014 19h00";585;0;114;0;0;0;
"28-03-2014 19h15";576;0;105;0;0;0;
"28-03-2014 19h30";585;0;112;0;0;0;
"28-03-2014 19h45";575;0;123;0;0;0;
"28-03-2014 20h00";560;0;140;0;0;0;
"28-03-2014 20h15";583;0;118;0;0;0;
"28-03-2014 20h30";593;0;118;0;0;0;
"28-03-2014 20h45";584;0;116;0;0;0;
"28-03-2014 21h00";557;0;113;0;0;0;
"28-03-2014 21h15";596;0;134;0;0;0;
"28-03-2014 21h30";584;0;133;0;0;0;
"28-03-2014 21h45";592;0;138;0;0;0;
"28-03-2014 22h00";572;0;118;0;0;0;
"28-03-2014 22h15";570;0;118;0;0;0;
"28-03-2014 22h30";571;0;115;0;0;0;
"28-03-2014 22h45";589;0;133;0;0;0;
"28-03-2014 23h00";566;0;119;0;0;0;
"28-03-2014 23h15";602;0;131;0;0;0;
"28-03-2014 23h30";596;0;123;0;0;0;
"28-03-2014 23h45";569;0;118;0;0;0;
"28-03-2014 00h00";587;0;138;0;0;0;
"29-03-2014 00h15";561;0;125;0;0;0;
"29-03-2014 00h30";461;0;87;0;0;0;
"29-03-2014 00h45";359;0;61;0;0;0;
"29-03-2014 01h00";307;0;77;0;0;0;
"29-03-2014 01h15";314;0;84;0;0;0;
"29-03-2014 01h30";303;0;73;0;0;0;
"29-03-2014 01h45";284;0;78;0;0;0;
"29-03-2014 02h00";285;0;58;0;0;0;
"29-03-2014 02h15";263;0;69;0;0;0;
"29-03-2014 02h30";259;0;65;0;0;0;
"29-03-2014 02h45";222;0;37;0;1;0;
"29-03-2014 03h00";231;0;47;0;0;0;
"29-03-2014 03h15";257;0;68;0;0;0;
"29-03-2014 03h30";238;0;54;0;0;0;
"29-03-2014 03h45";217;0;35;0;0;0;
"29-03-2014 04h00";258;0;63;0;0;0;
"29-03-2014 04h15";287;0;66;0;0;0;
"29-03-2014 04h30";264;0;46;0;0;0;
"29-03-2014 04h45";257;0;46;0;0;0;
"29-03-2014 05h00";264;0;53;0;0;0;
"29-03-2014 05h15";269;0;72;0;0;0;
"29-03-2014 05h30";320;0;89;0;0;0;
"29-03-2014 05h45";352;0;86;0;0;0;
"29-03-2014 06h00";380;0;96;0;0;0;
"29-03-2014 06h15";386;0;90;0;0;0;
"29-03-2014 06h30";363;0;66;0;0;0;
"29-03-2014 06h45";368;0;68;0;0;0;
"29-03-2014 07h00";398;0;98;0;0;0;
"29-03-2014 07h15";385;0;89;0;0;0;
"29-03-2014 07h30";376;0;81;0;0;0;
"29-03-2014 07h45";416;0;89;0;0;0;
"29-03-2014 08h00";438;0;106;0;0;0;
"29-03-2014 08h15";438;0;111;0;0;0;
"29-03-2014 08h30";404;0;89;0;0;0;
"29-03-2014 08h45";559;0;124;0;0;0;
"29-03-2014 09h00";567;0;113;0;0;0;
"29-03-2014 09h15";586;0;121;0;0;0;
"29-03-2014 09h30";588;0;125;0;0;0;
"29-03-2014 09h45";533;0;127;0;0;0;
"29-03-2014 10h00";572;0;118;0;0;0;
"29-03-2014 10h15";566;0;113;0;0;0;
"29-03-2014 10h30";571;0;111;0;0;0;
"29-03-2014 10h45";572;0;118;0;0;0;
"29-03-2014 11h00";592;0;123;0;0;0;
"29-03-2014 11h15";577;0;118;0;0;0;
"29-03-2014 11h30";585;0;141;0;0;0;
"29-03-2014 11h45";587;0;144;0;0;0;
"29-03-2014 12h00";589;0;156;0;0;0;
"29-03-2014 12h15";573;0;147;0;0;0;
"29-03-2014 12h30";592;0;160;0;0;0;
"29-03-2014 12h45";584;0;153;0;0;0;
"29-03-2014 13h00";588;0;136;0;0;0;
