"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-10-2012 00h45";114.33;0;11.3;0;0;0;
"10-10-2012 01h00";104.32;0;10.3;0;0;0;
"10-10-2012 01h15";118.33;0;11.7;0;0;0;
"10-10-2012 01h30";111.33;0;11;0;0;0;
"10-10-2012 01h45";117.33;0;11.6;0;0;0;
"10-10-2012 02h00";110.33;0;10.9;0;0;0;
"10-10-2012 02h15";108.33;0;10.7;0;0;0;
"10-10-2012 02h30";120.33;0;11.9;0;0;0;
"10-10-2012 02h45";108.33;0;10.7;0;0;0;
"10-10-2012 03h00";116.33;0;11.5;0;0;0;
"10-10-2012 03h15";121.33;0;12;0;0;0;
"10-10-2012 03h30";126.34;0;12.5;0;0;0;
"10-10-2012 03h45";118.33;0;11.7;0;0;0;
"10-10-2012 04h00";118.33;0;11.7;0;0;0;
"10-10-2012 04h15";123.34;0;12.2;0;0;0;
"10-10-2012 04h30";122.34;0;12.1;0;0;0;
"10-10-2012 04h45";119.33;0;11.8;0;0;0;
"10-10-2012 05h00";124.34;0;12.3;0;0;0;
"10-10-2012 05h15";117.33;0;11.6;0;0;0;
"10-10-2012 05h30";122.34;0;12.1;0;0;0;
"10-10-2012 05h45";129.34;0;12.8;0;0;0;
"10-10-2012 06h00";136.35;0;13.5;0;0;0;
"10-10-2012 06h15";159.7;0;15.8;0;0;0;
"10-10-2012 06h30";167.72;0;16.6;0;0;0;
"10-10-2012 06h45";157.36;0;15.6;0;0;0;
"10-10-2012 07h00";161.7;0;16;0;0;0;
"10-10-2012 07h15";210.84;0;20.9;0;0;0;
"10-10-2012 07h30";212.84;0;21.1;0;0;0;
"10-10-2012 07h45";189.78;0;18.8;0;0;0;
"10-10-2012 08h00";183.76;0;18.2;0;0;0;
"10-10-2012 08h15";183.76;0;18.2;0;0;0;
"10-10-2012 08h30";188.78;0;18.7;0;0;0;
"10-10-2012 08h45";245.94;0;24.4;0;0;0;
"10-10-2012 09h00";272.01;0;27;0;0;0;
"10-10-2012 09h15";274.02;0;27.2;0;0;0;
"10-10-2012 09h30";270;0;26.8;0;0;0;
"10-10-2012 09h45";275.02;0;27.3;0;0;0;
"10-10-2012 10h00";264.99;0;26.3;0;0;0;
"10-10-2012 10h15";280.03;0;27.8;0;0;0;
"10-10-2012 10h30";268;0;26.6;0;0;0;
"10-10-2012 10h45";231.9;0;23;0;0;0;
"10-10-2012 11h00";240.92;0;23.9;0;0;0;
"10-10-2012 11h15";305.1;0;30.3;0;0;0;
"10-10-2012 11h30";290.06;0;28.8;0;0;0;
"10-10-2012 11h45";286.05;0;28.4;0;0;0;
"10-10-2012 12h00";291.06;0;28.9;0;0;0;
"10-10-2012 12h15";286.05;0;28.4;0;0;0;
"10-10-2012 12h30";289.06;0;28.7;0;0;0;
"10-10-2012 12h45";273.01;0;27.1;0;0;0;
"10-10-2012 13h00";277.02;0;27.5;0;0;0;
"10-10-2012 13h15";267;0;26.5;0;0;0;
"10-10-2012 13h30";257.97;0;25.6;0;0;0;
"10-10-2012 13h45";264.99;0;26.3;0;0;0;
"10-10-2012 14h00";281.03;0;27.9;0;0;0;
"10-10-2012 14h15";276.02;0;27.4;0;0;0;
"10-10-2012 14h30";282.04;0;28;0;0;0;
"10-10-2012 14h45";257.97;0;25.6;0;0;0;
"10-10-2012 15h00";262.98;0;26.1;0;0;0;
"10-10-2012 15h15";279.03;0;27.7;0;0;0;
"10-10-2012 15h30";265.99;0;26.4;0;0;0;
"10-10-2012 15h45";259.98;0;25.8;0;0;0;
"10-10-2012 16h00";278.03;0;27.6;0;0;0;
"10-10-2012 16h15";276.02;0;27.4;0;0;0;
"10-10-2012 16h30";271.01;0;26.9;0;0;0;
"10-10-2012 16h45";253.96;0;25.2;0;0;0;
"10-10-2012 17h00";269;0;26.7;0;0;0;
"10-10-2012 17h15";269;0;26.7;0;0;0;
"10-10-2012 17h30";262.98;0;26.1;0;0;0;
"10-10-2012 17h45";275.02;0;27.3;0;0;0;
"10-10-2012 18h00";274.02;0;27.2;0;0;0;
"10-10-2012 18h15";270;0;26.8;0;0;0;
"10-10-2012 18h30";261.98;0;26;0;0;0;
"10-10-2012 18h45";264.99;0;26.3;0;0;0;
"10-10-2012 19h00";271.01;0;26.9;0;0;0;
"10-10-2012 19h15";260.98;0;25.9;0;0;0;
"10-10-2012 19h30";280.03;0;27.8;0;0;0;
"10-10-2012 19h45";272.01;0;27;0;0;0;
"10-10-2012 20h00";267;0;26.5;0;0;0;
"10-10-2012 20h15";258.97;0;25.7;0;0;0;
"10-10-2012 20h30";264.99;0;26.3;0;0;0;
"10-10-2012 20h45";264.99;0;26.3;0;0;0;
"10-10-2012 21h00";269;0;26.7;0;0;0;
"10-10-2012 21h15";248.95;0;24.7;0;0;0;
"10-10-2012 21h30";228.89;0;22.7;0;0;0;
"10-10-2012 21h45";215.85;0;21.4;0;0;0;
"10-10-2012 22h00";229.89;0;22.8;0;0;0;
"10-10-2012 22h15";209.84;0;20.8;0;0;0;
"10-10-2012 22h30";196.8;0;19.5;0;0;0;
"10-10-2012 22h45";153.36;0;15.2;0;0;0;
"10-10-2012 23h00";151.36;0;15;0;0;0;
"10-10-2012 23h15";130.34;0;12.9;0;0;0;
"10-10-2012 23h30";140.35;0;13.9;0;0;0;
"10-10-2012 23h45";139.35;0;13.8;0;0;0;
"10-10-2012 00h00";124.34;0;12.3;0;0;0;
"11-10-2012 00h15";131.34;0;13;0;0;0;
"11-10-2012 00h30";134.34;0;13.3;0;0;0;
"11-10-2012 00h45";142.35;0;14.1;0;0;0;
"11-10-2012 01h00";134.34;0;13.3;0;0;0;
"11-10-2012 01h15";130.34;0;12.9;0;0;0;
"11-10-2012 01h30";133.34;0;13.2;0;0;0;
"11-10-2012 01h45";133.34;0;13.2;0;0;0;
"11-10-2012 02h00";128.34;0;12.7;0;0;0;
"11-10-2012 02h15";125.34;0;12.4;0;0;0;
"11-10-2012 02h30";132.34;0;13.1;0;0;0;
"11-10-2012 02h45";132.34;0;13.1;0;0;0;
"11-10-2012 03h00";152.36;0;15.1;0;0;0;
"11-10-2012 03h15";142.35;0;14.1;0;0;0;
"11-10-2012 03h30";141.35;0;14;0;0;0;
"11-10-2012 03h45";143.35;0;14.2;0;0;0;
"11-10-2012 04h00";141.35;0;14;0;0;0;
"11-10-2012 04h15";130.34;0;12.9;0;0;0;
"11-10-2012 04h30";130.34;0;12.9;0;0;0;
"11-10-2012 04h45";131.34;0;13;0;0;0;
"11-10-2012 05h00";133.34;0;13.2;0;0;0;
"11-10-2012 05h15";136.35;0;13.5;0;0;0;
"11-10-2012 05h30";140.35;0;13.9;0;0;0;
"11-10-2012 05h45";145.35;0;14.4;0;0;0;
"11-10-2012 06h00";141.35;0;14;0;0;0;
"11-10-2012 06h15";167.72;0;16.6;0;0;0;
"11-10-2012 06h30";217.86;0;21.6;0;0;0;
"11-10-2012 06h45";185.77;0;18.4;0;0;0;
"11-10-2012 07h00";179.75;0;17.8;0;0;0;
"11-10-2012 07h15";186.77;0;18.5;0;0;0;
"11-10-2012 07h30";205.82;0;20.4;0;0;0;
"11-10-2012 07h45";183.76;0;18.2;0;0;0;
"11-10-2012 08h00";183.76;0;18.2;0;0;0;
"11-10-2012 08h15";179.75;0;17.8;0;0;0;
"11-10-2012 08h30";195.8;0;19.4;0;0;0;
"11-10-2012 08h45";243.93;0;24.2;0;0;0;
"11-10-2012 09h00";271.01;0;26.9;0;0;0;
"11-10-2012 09h15";291.06;0;28.9;0;0;0;
"11-10-2012 09h30";268;0;26.6;0;0;0;
"11-10-2012 09h45";267;0;26.5;0;0;0;
"11-10-2012 10h00";279.03;0;27.7;0;0;0;
"11-10-2012 10h15";278.03;0;27.6;0;0;0;
"11-10-2012 10h30";265.99;0;26.4;0;0;0;
"11-10-2012 10h45";262.98;0;26.1;0;0;0;
"11-10-2012 11h00";282.04;0;28;0;0;0;
"11-10-2012 11h15";277.02;0;27.5;0;0;0;
"11-10-2012 11h30";272.01;0;27;0;0;0;
"11-10-2012 11h45";263.99;0;26.2;0;0;0;
"11-10-2012 12h00";264.99;0;26.3;0;0;0;
"11-10-2012 12h15";270;0;26.8;0;0;0;
"11-10-2012 12h30";270;0;26.8;0;0;0;
"11-10-2012 12h45";276.02;0;27.4;0;0;0;
"11-10-2012 13h00";278.03;0;27.6;0;0;0;
"11-10-2012 13h15";280.03;0;27.8;0;0;0;
"11-10-2012 13h30";267;0;26.5;0;0;0;
"11-10-2012 13h45";258.97;0;25.7;0;0;0;
"11-10-2012 14h00";262.98;0;26.1;0;0;0;
"11-10-2012 14h15";252.96;0;25.1;0;0;0;
"11-10-2012 14h30";270;0;26.8;0;0;0;
"11-10-2012 14h45";255.96;0;25.4;0;0;0;
"11-10-2012 15h00";273.01;0;27.1;0;0;0;
"11-10-2012 15h15";265.99;0;26.4;0;0;0;
"11-10-2012 15h30";265.99;0;26.4;0;0;0;
"11-10-2012 15h45";272.01;0;27;0;0;0;
"11-10-2012 16h00";280.03;0;27.8;0;0;0;
"11-10-2012 16h15";282.04;0;28;0;0;0;
"11-10-2012 16h30";284.04;0;28.2;0;0;0;
"11-10-2012 16h45";262.98;0;26.1;0;0;0;
"11-10-2012 17h00";276.02;0;27.4;0;0;0;
"11-10-2012 17h15";268;0;26.6;0;0;0;
"11-10-2012 17h30";267;0;26.5;0;0;0;
"11-10-2012 17h45";275.02;0;27.3;0;0;0;
"11-10-2012 18h00";281.03;0;27.9;0;0;0;
"11-10-2012 18h15";264.99;0;26.3;0;0;0;
"11-10-2012 18h30";256.97;0;25.5;0;0;0;
"11-10-2012 18h45";269;0;26.7;0;0;0;
"11-10-2012 19h00";251.95;0;25;0;0;0;
"11-10-2012 19h15";252.96;0;25.1;0;0;0;
"11-10-2012 19h30";270;0;26.8;0;0;0;
"11-10-2012 19h45";259.98;0;25.8;0;0;0;
"11-10-2012 20h00";252.96;0;25.1;0;0;0;
"11-10-2012 20h15";245.94;0;24.4;0;0;0;
"11-10-2012 20h30";257.97;0;25.6;0;0;0;
"11-10-2012 20h45";249.95;0;24.8;0;0;0;
"11-10-2012 21h00";251.95;0;25;0;0;0;
"11-10-2012 21h15";222.87;0;22.1;0;0;0;
"11-10-2012 21h30";202.82;0;20.1;0;0;0;
"11-10-2012 21h45";201.81;0;20;0;0;0;
"11-10-2012 22h00";213.85;0;21.2;0;0;0;
"11-10-2012 22h15";207.83;0;20.6;0;0;0;
"11-10-2012 22h30";181.76;0;18;0;0;0;
"11-10-2012 22h45";136.35;0;13.5;0;0;0;
"11-10-2012 23h00";129.34;0;12.8;0;0;0;
"11-10-2012 23h15";118.33;0;11.7;0;0;0;
"11-10-2012 23h30";107.33;0;10.6;0;0;0;
"11-10-2012 23h45";102.32;0;10.1;0;0;0;
"11-10-2012 00h00";102.32;0;10.1;0;0;0;
"12-10-2012 00h15";114.33;0;11.3;0;0;0;
"12-10-2012 00h30";118.33;0;11.7;0;0;0;
"12-10-2012 00h45";122.34;0;12.1;0;0;0;
"12-10-2012 01h00";112.33;0;11.1;0;0;0;
"12-10-2012 01h15";117.33;0;11.6;0;0;0;
"12-10-2012 01h30";107.33;0;10.6;0;0;0;
"12-10-2012 01h45";107.33;0;10.6;0;0;0;
"12-10-2012 02h00";124.34;0;12.3;0;0;0;
"12-10-2012 02h15";109.33;0;10.8;0;0;0;
"12-10-2012 02h30";116.33;0;11.5;0;0;0;
"12-10-2012 02h45";103.32;0;10.2;0;0;0;
"12-10-2012 03h00";107.33;0;10.6;0;0;0;
"12-10-2012 03h15";108.33;0;10.7;0;0;0;
"12-10-2012 03h30";109.33;0;10.8;0;0;0;
"12-10-2012 03h45";110.33;0;10.9;0;0;0;
"12-10-2012 04h00";113.33;0;11.2;0;0;0;
"12-10-2012 04h15";122.34;0;12.1;0;0;0;
"12-10-2012 04h30";110.33;0;10.9;0;0;0;
"12-10-2012 04h45";116.33;0;11.5;0;0;0;
"12-10-2012 05h00";122.34;0;12.1;0;0;0;
"12-10-2012 05h15";124.34;0;12.3;0;0;0;
"12-10-2012 05h30";117.33;0;11.6;0;0;0;
"12-10-2012 05h45";127.34;0;12.6;0;0;0;
"12-10-2012 06h00";134.34;0;13.3;0;0;0;
"12-10-2012 06h15";154.36;0;15.3;0;0;0;
"12-10-2012 06h30";152.36;0;15.1;0;0;0;
"12-10-2012 06h45";142.35;0;14.1;0;0;0;
"12-10-2012 07h00";144.35;0;14.3;0;0;0;
"12-10-2012 07h15";175.74;0;17.4;0;0;0;
"12-10-2012 07h30";173.74;0;17.2;0;0;0;
"12-10-2012 07h45";183.76;0;18.2;0;0;0;
"12-10-2012 08h00";175.74;0;17.4;0;0;0;
"12-10-2012 08h15";166.72;0;16.5;0;0;0;
"12-10-2012 08h30";175.74;0;17.4;0;0;0;
"12-10-2012 08h45";208.83;0;20.7;0;0;0;
"12-10-2012 09h00";247.94;0;24.6;0;0;0;
"12-10-2012 09h15";263.99;0;26.2;0;0;0;
"12-10-2012 09h30";237.91;0;23.6;0;0;0;
"12-10-2012 09h45";241.93;0;24;0;0;0;
"12-10-2012 10h00";249.95;0;24.8;0;0;0;
"12-10-2012 10h15";257.97;0;25.6;0;0;0;
"12-10-2012 10h30";255.96;0;25.4;0;0;0;
"12-10-2012 10h45";256.97;0;25.5;0;0;0;
"12-10-2012 11h00";252.96;0;25.1;0;0;0;
"12-10-2012 11h15";252.96;0;25.1;0;0;0;
"12-10-2012 11h30";285.05;0;28.3;0;0;0;
"12-10-2012 11h45";286.05;0;28.4;0;0;0;
"12-10-2012 12h00";272.01;0;27;0;0;0;
"12-10-2012 12h15";261.98;0;26;0;0;0;
"12-10-2012 12h30";258.97;0;25.7;0;0;0;
"12-10-2012 12h45";260.98;0;25.9;0;0;0;
"12-10-2012 13h00";252.96;0;25.1;0;0;0;
"12-10-2012 13h15";272.01;0;27;0;0;0;
"12-10-2012 13h30";258.97;0;25.7;0;0;0;
"12-10-2012 13h45";237.91;0;23.6;0;0;0;
"12-10-2012 14h00";240.92;0;23.9;0;0;0;
"12-10-2012 14h15";247.94;0;24.6;0;0;0;
"12-10-2012 14h30";253.96;0;25.2;0;0;0;
"12-10-2012 14h45";223.88;0;22.2;0;0;0;
"12-10-2012 15h00";257.97;0;25.6;0;0;0;
"12-10-2012 15h15";267;0;26.5;0;0;0;
"12-10-2012 15h30";258.97;0;25.7;0;0;0;
"12-10-2012 15h45";268;0;26.6;0;0;0;
"12-10-2012 16h00";267;0;26.5;0;0;0;
"12-10-2012 16h15";272.01;0;27;0;0;0;
"12-10-2012 16h30";270;0;26.8;0;0;0;
"12-10-2012 16h45";262.98;0;26.1;0;0;0;
"12-10-2012 17h00";278.03;0;27.6;0;0;0;
"12-10-2012 17h15";265.99;0;26.4;0;0;0;
"12-10-2012 17h30";262.98;0;26.1;0;0;0;
"12-10-2012 17h45";262.98;0;26.1;0;0;0;
"12-10-2012 18h00";263.99;0;26.2;0;0;0;
"12-10-2012 18h15";257.97;0;25.6;0;0;0;
"12-10-2012 18h30";259.98;0;25.8;0;0;0;
"12-10-2012 18h45";252.96;0;25.1;0;0;0;
"12-10-2012 19h00";255.96;0;25.4;0;0;0;
"12-10-2012 19h15";259.98;0;25.8;0;0;0;
"12-10-2012 19h30";263.99;0;26.2;0;0;0;
"12-10-2012 19h45";264.99;0;26.3;0;0;0;
"12-10-2012 20h00";258.97;0;25.7;0;0;0;
"12-10-2012 20h15";250.95;0;24.9;0;0;0;
"12-10-2012 20h30";248.95;0;24.7;0;0;0;
"12-10-2012 20h45";242.93;0;24.1;0;0;0;
"12-10-2012 21h00";264.99;0;26.3;0;0;0;
"12-10-2012 21h15";239.92;0;23.8;0;0;0;
"12-10-2012 21h30";223.88;0;22.2;0;0;0;
"12-10-2012 21h45";216.86;0;21.5;0;0;0;
"12-10-2012 22h00";215.85;0;21.4;0;0;0;
"12-10-2012 22h15";208.83;0;20.7;0;0;0;
"12-10-2012 22h30";184.77;0;18.3;0;0;0;
"12-10-2012 22h45";167.72;0;16.6;0;0;0;
"12-10-2012 23h00";160.7;0;15.9;0;0;0;
"12-10-2012 23h15";145.35;0;14.4;0;0;0;
"12-10-2012 23h30";134.34;0;13.3;0;0;0;
"12-10-2012 23h45";115.33;0;11.4;0;0;0;
"12-10-2012 00h00";108.33;0;10.7;0;0;0;
"13-10-2012 00h15";106.32;0;10.5;0;0;0;
"13-10-2012 00h30";95.32;0;9.4;0;0;0;
"13-10-2012 00h45";99.32;0;9.8;0;0;0;
"13-10-2012 01h00";98.32;0;9.7;0;0;0;
"13-10-2012 01h15";95.32;0;9.4;0;0;0;
"13-10-2012 01h30";88.31;0;8.7;0;0;0;
"13-10-2012 01h45";87.31;0;8.6;0;0;0;
"13-10-2012 02h00";92.31;0;9.1;0;0;0;
"13-10-2012 02h15";90.31;0;8.9;0;0;0;
"13-10-2012 02h30";90.31;0;8.9;0;0;0;
"13-10-2012 02h45";87.31;0;8.6;0;0;0;
"13-10-2012 03h00";100.32;0;9.9;0;0;0;
"13-10-2012 03h15";93.32;0;9.2;0;0;0;
"13-10-2012 03h30";92.31;0;9.1;0;0;0;
"13-10-2012 03h45";87.31;0;8.6;0;0;0;
"13-10-2012 04h00";89.31;0;8.8;0;0;0;
"13-10-2012 04h15";88.31;0;8.7;0;0;0;
"13-10-2012 04h30";85.31;0;8.4;0;0;0;
"13-10-2012 04h45";90.31;0;8.9;0;0;0;
"13-10-2012 05h00";94.32;0;9.3;0;0;0;
"13-10-2012 05h15";87.31;0;8.6;0;0;0;
"13-10-2012 05h30";91.31;0;9;0;0;0;
"13-10-2012 05h45";95.32;0;9.4;0;0;0;
"13-10-2012 06h00";104.32;0;10.3;0;0;0;
"13-10-2012 06h15";117.33;0;11.6;0;0;0;
"13-10-2012 06h30";131.34;0;13;0;0;0;
"13-10-2012 06h45";133.34;0;13.2;0;0;0;
"13-10-2012 07h00";138.35;0;13.7;0;0;0;
"13-10-2012 07h15";172.73;0;17.1;0;0;0;
"13-10-2012 07h30";164.71;0;16.3;0;0;0;
"13-10-2012 07h45";156.36;0;15.5;0;0;0;
"13-10-2012 08h00";155.36;0;15.4;0;0;0;
"13-10-2012 08h15";143.35;0;14.2;0;0;0;
"13-10-2012 08h30";142.35;0;14.1;0;0;0;
"13-10-2012 08h45";173.74;0;17.2;0;0;0;
"13-10-2012 09h00";194.79;0;19.3;0;0;0;
"13-10-2012 09h15";210.84;0;20.9;0;0;0;
"13-10-2012 09h30";201.81;0;20;0;0;0;
"13-10-2012 09h45";209.84;0;20.8;0;0;0;
"13-10-2012 10h00";216.86;0;21.5;0;0;0;
"13-10-2012 10h15";214.85;0;21.3;0;0;0;
"13-10-2012 10h30";210.84;0;20.9;0;0;0;
"13-10-2012 10h45";230.89;0;22.9;0;0;0;
"13-10-2012 11h00";239.92;0;23.8;0;0;0;
"13-10-2012 11h15";237.91;0;23.6;0;0;0;
"13-10-2012 11h30";231.9;0;23;0;0;0;
"13-10-2012 11h45";226.88;0;22.5;0;0;0;
"13-10-2012 12h00";225.88;0;22.4;0;0;0;
"13-10-2012 12h15";220.87;0;21.9;0;0;0;
"13-10-2012 12h30";223.88;0;22.2;0;0;0;
"13-10-2012 12h45";220.87;0;21.9;0;0;0;
"13-10-2012 13h00";225.88;0;22.4;0;0;0;
"13-10-2012 13h15";230.89;0;22.9;0;0;0;
"13-10-2012 13h30";222.87;0;22.1;0;0;0;
"13-10-2012 13h45";212.84;0;21.1;0;0;0;
"13-10-2012 14h00";218.86;0;21.7;0;0;0;
"13-10-2012 14h15";215.85;0;21.4;0;0;0;
"13-10-2012 14h30";218.86;0;21.7;0;0;0;
"13-10-2012 14h45";212.84;0;21.1;0;0;0;
"13-10-2012 15h00";227.89;0;22.6;0;0;0;
"13-10-2012 15h15";215.85;0;21.4;0;0;0;
"13-10-2012 15h30";200.81;0;19.9;0;0;0;
"13-10-2012 15h45";205.82;0;20.4;0;0;0;
"13-10-2012 16h00";215.85;0;21.4;0;0;0;
"13-10-2012 16h15";206.83;0;20.5;0;0;0;
"13-10-2012 16h30";208.83;0;20.7;0;0;0;
"13-10-2012 16h45";187.77;0;18.6;0;0;0;
"13-10-2012 17h00";208.83;0;20.7;0;0;0;
"13-10-2012 17h15";200.81;0;19.9;0;0;0;
"13-10-2012 17h30";204.82;0;20.3;0;0;0;
"13-10-2012 17h45";198.81;0;19.7;0;0;0;
"13-10-2012 18h00";214.85;0;21.3;0;0;0;
"13-10-2012 18h15";220.87;0;21.9;0;0;0;
"13-10-2012 18h30";220.87;0;21.9;0;0;0;
"13-10-2012 18h45";218.86;0;21.7;0;0;0;
"13-10-2012 19h00";224.88;0;22.3;0;0;0;
"13-10-2012 19h15";213.85;0;21.2;0;0;0;
"13-10-2012 19h30";234.91;0;23.3;0;0;0;
"13-10-2012 19h45";229.89;0;22.8;0;0;0;
"13-10-2012 20h00";219.86;0;21.8;0;0;0;
"13-10-2012 20h15";227.89;0;22.6;0;0;0;
"13-10-2012 20h30";215.85;0;21.4;0;0;0;
"13-10-2012 20h45";216.86;0;21.5;0;0;0;
"13-10-2012 21h00";210.84;0;20.9;0;0;0;
"13-10-2012 21h15";190.78;0;18.9;0;0;0;
"13-10-2012 21h30";182.76;0;18.1;0;0;0;
"13-10-2012 21h45";181.76;0;18;0;0;0;
"13-10-2012 22h00";191.79;0;19;0;0;0;
"13-10-2012 22h15";178.75;0;17.7;0;0;0;
"13-10-2012 22h30";165.71;0;16.4;0;0;0;
"13-10-2012 22h45";141.35;0;14;0;0;0;
"13-10-2012 23h00";147.35;0;14.6;0;0;0;
"13-10-2012 23h15";126.34;0;12.5;0;0;0;
"13-10-2012 23h30";115.33;0;11.4;0;0;0;
"13-10-2012 23h45";100.32;0;9.9;0;0;0;
"13-10-2012 00h00";88.31;0;8.7;0;0;0;
"14-10-2012 00h15";94.32;0;9.3;0;0;0;
"14-10-2012 00h30";86.31;0;8.5;0;0;0;
"14-10-2012 00h45";93.32;0;9.2;0;0;0;
"14-10-2012 01h00";89.31;0;8.8;0;0;0;
"14-10-2012 01h15";93.32;0;9.2;0;0;0;
"14-10-2012 01h30";85.31;0;8.4;0;0;0;
"14-10-2012 01h45";85.31;0;8.4;0;0;0;
"14-10-2012 02h00";87.31;0;8.6;0;0;0;
"14-10-2012 02h15";86.31;0;8.5;0;0;0;
"14-10-2012 02h30";84.31;0;8.3;0;0;0;
"14-10-2012 02h45";83.31;0;8.2;0;0;0;
"14-10-2012 03h00";87.31;0;8.6;0;0;0;
"14-10-2012 03h15";86.31;0;8.5;0;0;0;
"14-10-2012 03h30";87.31;0;8.6;0;0;0;
"14-10-2012 03h45";83.31;0;8.2;0;0;0;
"14-10-2012 04h00";88.31;0;8.7;0;0;0;
"14-10-2012 04h15";82.31;0;8.1;0;0;0;
"14-10-2012 04h30";81.31;0;8;0;0;0;
"14-10-2012 04h45";82.31;0;8.1;0;0;0;
"14-10-2012 05h00";89.31;0;8.8;0;0;0;
"14-10-2012 05h15";88.31;0;8.7;0;0;0;
"14-10-2012 05h30";92.31;0;9.1;0;0;0;
"14-10-2012 05h45";88.31;0;8.7;0;0;0;
"14-10-2012 06h00";104.32;0;10.3;0;0;0;
"14-10-2012 06h15";109.33;0;10.8;0;0;0;
"14-10-2012 06h30";130.34;0;12.9;0;0;0;
"14-10-2012 06h45";131.34;0;13;0;0;0;
"14-10-2012 07h00";181.76;0;18;0;0;0;
"14-10-2012 07h15";147.35;0;14.6;0;0;0;
"14-10-2012 07h30";157.36;0;15.6;0;0;0;
"14-10-2012 07h45";145.35;0;14.4;0;0;0;
"14-10-2012 08h00";155.36;0;15.4;0;0;0;
"14-10-2012 08h15";150.36;0;14.9;0;0;0;
"14-10-2012 08h30";162.7;0;16.1;0;0;0;
"14-10-2012 08h45";194.79;0;19.3;0;0;0;
"14-10-2012 09h00";214.85;0;21.3;0;0;0;
"14-10-2012 09h15";224.88;0;22.3;0;0;0;
"14-10-2012 09h30";213.85;0;21.2;0;0;0;
"14-10-2012 09h45";223.88;0;22.2;0;0;0;
"14-10-2012 10h00";214.85;0;21.3;0;0;0;
"14-10-2012 10h15";223.88;0;22.2;0;0;0;
"14-10-2012 10h30";213.85;0;21.2;0;0;0;
"14-10-2012 10h45";213.85;0;21.2;0;0;0;
"14-10-2012 11h00";231.9;0;23;0;0;0;
"14-10-2012 11h15";231.9;0;23;0;0;0;
"14-10-2012 11h30";239.92;0;23.8;0;0;0;
"14-10-2012 11h45";226.88;0;22.5;0;0;0;
"14-10-2012 12h00";236.91;0;23.5;0;0;0;
"14-10-2012 12h15";223.88;0;22.2;0;0;0;
"14-10-2012 12h30";229.89;0;22.8;0;0;0;
"14-10-2012 12h45";216.86;0;21.5;0;0;0;
"14-10-2012 13h00";208.83;0;20.7;0;0;0;
"14-10-2012 13h15";202.82;0;20.1;0;0;0;
"14-10-2012 13h30";207.83;0;20.6;0;0;0;
"14-10-2012 13h45";201.81;0;20;0;0;0;
"14-10-2012 14h00";217.86;0;21.6;0;0;0;
"14-10-2012 14h15";200.81;0;19.9;0;0;0;
"14-10-2012 14h30";218.86;0;21.7;0;0;0;
"14-10-2012 14h45";206.83;0;20.5;0;0;0;
"14-10-2012 15h00";223.88;0;22.2;0;0;0;
"14-10-2012 15h15";210.84;0;20.9;0;0;0;
"14-10-2012 15h30";213.85;0;21.2;0;0;0;
"14-10-2012 15h45";215.85;0;21.4;0;0;0;
"14-10-2012 16h00";220.87;0;21.9;0;0;0;
"14-10-2012 16h15";219.86;0;21.8;0;0;0;
"14-10-2012 16h30";217.86;0;21.6;0;0;0;
"14-10-2012 16h45";206.83;0;20.5;0;0;0;
"14-10-2012 17h00";215.85;0;21.4;0;0;0;
"14-10-2012 17h15";226.88;0;22.5;0;0;0;
"14-10-2012 17h30";217.86;0;21.6;0;0;0;
"14-10-2012 17h45";211.84;0;21;0;0;0;
"14-10-2012 18h00";226.88;0;22.5;0;0;0;
"14-10-2012 18h15";216.86;0;21.5;0;0;0;
"14-10-2012 18h30";212.84;0;21.1;0;0;0;
"14-10-2012 18h45";209.84;0;20.8;0;0;0;
"14-10-2012 19h00";203.82;0;20.2;0;0;0;
"14-10-2012 19h15";217.86;0;21.6;0;0;0;
"14-10-2012 19h30";206.83;0;20.5;0;0;0;
"14-10-2012 19h45";202.82;0;20.1;0;0;0;
"14-10-2012 20h00";201.81;0;20;0;0;0;
"14-10-2012 20h15";196.8;0;19.5;0;0;0;
"14-10-2012 20h30";189.78;0;18.8;0;0;0;
"14-10-2012 20h45";191.79;0;19;0;0;0;
"14-10-2012 21h00";191.79;0;19;0;0;0;
"14-10-2012 21h15";183.76;0;18.2;0;0;0;
"14-10-2012 21h30";180.75;0;17.9;0;0;0;
"14-10-2012 21h45";167.72;0;16.6;0;0;0;
"14-10-2012 22h00";184.77;0;18.3;0;0;0;
"14-10-2012 22h15";167.72;0;16.6;0;0;0;
"14-10-2012 22h30";147.35;0;14.6;0;0;0;
"14-10-2012 22h45";106.32;0;10.5;0;0;0;
"14-10-2012 23h00";107.33;0;10.6;0;0;0;
"14-10-2012 23h15";85.31;0;8.4;0;0;0;
"14-10-2012 23h30";86.31;0;8.5;0;0;0;
"14-10-2012 23h45";84.31;0;8.3;0;0;0;
"14-10-2012 00h00";92.31;0;9.1;0;0;0;
"15-10-2012 00h15";90.31;0;8.9;0;0;0;
"15-10-2012 00h30";92.31;0;9.1;0;0;0;
"15-10-2012 00h45";110.33;0;10.9;0;0;0;
"15-10-2012 01h00";92.31;0;9.1;0;0;0;
"15-10-2012 01h15";95.32;0;9.4;0;0;0;
"15-10-2012 01h30";100.32;0;9.9;0;0;0;
