"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";90.31;0;3.9;0;0;0;
"06-01-2012 00h30";90.31;0;7.9;0;0;0;
"06-01-2012 00h45";72.3;0;7;0;0.9;0;
"06-01-2012 01h00";107.33;0;9.6;0;0;0;
"06-01-2012 01h15";114.33;0;1.3;0;0;0;
"06-01-2012 01h30";106.32;0;3;0;1.5;0;
"06-01-2012 01h45";88.31;0;1;0;2.3;0;
"06-01-2012 02h00";85.31;0;5;0;2.6;0;
"06-01-2012 02h15";99.32;0;5.8;0;0;0;
"06-01-2012 02h30";105.32;0;10.4;0;0;0;
"06-01-2012 02h45";105.32;0;5.4;0;0;0;
"06-01-2012 03h00";103.32;0;6.2;0;0;0;
"06-01-2012 03h15";157.36;0;14.6;0;0;0;
"06-01-2012 03h30";157.36;0;14.6;0;0;0;
"06-01-2012 03h45";124.34;0;10.3;0;0;0;
"06-01-2012 04h00";130.34;0;9.9;0;0;0;
"06-01-2012 04h15";134.34;0;11.3;0;0;0;
"06-01-2012 04h30";83.31;0;11.2;0;0;0;
"06-01-2012 04h45";85.31;0;5.4;0;0;0;
"06-01-2012 05h00";78.3;0;8.7;0;0;0;
"06-01-2012 05h15";93.32;0;7.2;0;0;0;
"06-01-2012 05h30";84.31;0;3.3;0;0;0;
"06-01-2012 05h45";77.3;0;8.6;0;0;0;
"06-01-2012 06h00";96.32;0;1.5;0;0;0;
"06-01-2012 06h15";116.33;0;14.5;0;0;0;
"06-01-2012 06h30";112.33;0;13.1;0;0;0;
"06-01-2012 06h45";93.32;0;10.2;0;0;0;
"06-01-2012 07h00";144.35;0;10.3;0;0;0;
"06-01-2012 07h15";161.7;0;14;0;0;0;
"06-01-2012 07h30";143.35;0;11.2;0;0;0;
"06-01-2012 07h45";155.36;0;18.4;0;0;0;
"06-01-2012 08h00";130.34;0;13.9;0;0;0;
"06-01-2012 08h15";145.35;0;13.4;0;0;0;
"06-01-2012 08h30";137.35;0;13.6;0;0;0;
"06-01-2012 08h45";153.36;0;14.2;0;0;0;
"06-01-2012 09h00";132.34;0;13.1;0;0;0;
"06-01-2012 09h15";155.36;0;7.4;0;0;0;
"06-01-2012 09h30";139.35;0;13.8;0;0;0;
"06-01-2012 09h45";146.35;0;16.5;0;0;0;
"06-01-2012 10h00";131.34;0;10;0;0;0;
"06-01-2012 10h15";166.72;0;11.5;0;0;0;
"06-01-2012 10h30";167.72;0;17.6;0;0;0;
"06-01-2012 10h45";172.73;0;20.1;0;0;0;
"06-01-2012 11h00";152.36;0;17.1;0;0;0;
"06-01-2012 11h15";157.36;0;17.6;0;0;0;
"06-01-2012 11h30";165.71;0;17.4;0;0;0;
"06-01-2012 11h45";177.75;0;18.6;0;0;0;
"06-01-2012 12h00";152.36;0;14.1;0;0;0;
"06-01-2012 12h15";163.71;0;14.2;0;0;0;
"06-01-2012 12h30";145.35;0;11.4;0;0;0;
"06-01-2012 12h45";191.79;0;16;0;0;0;
"06-01-2012 13h00";179.75;0;15.8;0;0;0;
"06-01-2012 13h15";191.79;0;9;0;0;0;
"06-01-2012 13h30";186.77;0;7.5;0;0;0;
"06-01-2012 13h45";185.77;0;15.4;0;0;0;
"06-01-2012 14h00";170.73;0;10.9;0;0;0;
"06-01-2012 14h15";217.86;0;16.6;0;0;0;
"06-01-2012 14h30";178.75;0;15.7;0;0;0;
"06-01-2012 14h45";181.76;0;14;0;0;0;
"06-01-2012 15h00";171.73;0;16;0;0;0;
"06-01-2012 15h15";183.76;0;10.2;0;0;0;
"06-01-2012 15h30";169.72;0;14.8;0;0;0;
"06-01-2012 15h45";189.78;0;2.8;0;0;0;
"06-01-2012 16h00";156.36;0;18.5;0;0;0;
"06-01-2012 16h15";183.76;0;19.2;0;0;0;
"06-01-2012 16h30";195.8;0;20.4;0;0;0;
"06-01-2012 16h45";173.74;0;17.2;0;0;0;
"06-01-2012 17h00";188.78;0;15.7;0;0;0;
"06-01-2012 17h15";227.89;0;12.6;0;0;0;
"06-01-2012 17h30";198.81;0;15.7;0;0;0;
"06-01-2012 17h45";194.79;0;19.3;0;0;0;
"06-01-2012 18h00";220.87;0;18.9;0;0;0;
"06-01-2012 18h15";236.91;0;20.5;0;0;0;
"06-01-2012 18h30";194.79;0;17.3;0;0;0;
"06-01-2012 18h45";214.85;0;17.3;0;0;0;
"06-01-2012 19h00";189.78;0;19.8;0;0;0;
"06-01-2012 19h15";194.79;0;17.3;0;0;0;
"06-01-2012 19h30";207.83;0;21.6;0;0;0;
"06-01-2012 19h45";212.84;0;21.1;0;0;0;
"06-01-2012 20h00";188.78;0;18.7;0;0;0;
"06-01-2012 20h15";188.78;0;17.7;0;0;0;
"06-01-2012 20h30";203.82;0;19.2;0;0;0;
"06-01-2012 20h45";185.77;0;17.4;0;0;0;
"06-01-2012 21h00";177.75;0;16.6;0;0;0;
"06-01-2012 21h15";213.85;0;16.2;0;0;0;
"06-01-2012 21h30";184.77;0;13.3;0;0;0;
"06-01-2012 21h45";169.72;0;13.8;0;0;0;
"06-01-2012 22h00";175.74;0;11.4;0;0;0;
"06-01-2012 22h15";207.83;0;10.6;0;0;0;
"06-01-2012 22h30";164.71;0;10.3;0;0;0;
"06-01-2012 22h45";193.79;0;16.2;0;0;0;
"06-01-2012 23h00";183.76;0;16.2;0;0;0;
"06-01-2012 23h15";163.71;0;15.2;0;0;0;
"06-01-2012 23h30";136.35;0;13.5;0;0;0;
"06-01-2012 23h45";152.36;0;13.1;0;0;0;
"06-01-2012 00h00";122.34;0;18.1;0;0;0;
"07-01-2012 00h15";116.33;0;11.5;0;0;0;
"07-01-2012 00h30";148.35;0;13.7;0;0;0;
"07-01-2012 00h45";105.32;0;14.4;0;0;0;
"07-01-2012 01h00";112.33;0;14.1;0;0;0;
"07-01-2012 01h15";125.34;0;10.4;0;0;0;
"07-01-2012 01h30";117.33;0;7.6;0;0;0;
"07-01-2012 01h45";107.33;0;9.6;0;0;0;
"07-01-2012 02h00";108.33;0;11.7;0;0;0;
"07-01-2012 02h15";122.34;0;7.1;0;0;0;
"07-01-2012 02h30";115.33;0;4.4;0;0;0;
"07-01-2012 02h45";106.32;0;14.5;0;0;0;
"07-01-2012 03h00";101.32;0;12;0;0;0;
"07-01-2012 03h15";123.34;0;8.2;0;0;0;
"07-01-2012 03h30";111.33;0;9;0;0;0;
"07-01-2012 03h45";102.32;0;7.1;0;0;0;
"07-01-2012 04h00";98.32;0;7.7;0;0;0;
"07-01-2012 04h15";123.34;0;7.2;0;0;0;
"07-01-2012 04h30";111.33;0;5;0;0;0;
"07-01-2012 04h45";105.32;0;8.4;0;0;0;
"07-01-2012 05h00";113.33;0;10.2;0;0;0;
"07-01-2012 05h15";122.34;0;14.1;0;0;0;
"07-01-2012 05h30";108.33;0;8.7;0;0;0;
"07-01-2012 05h45";108.33;0;9.7;0;0;0;
"07-01-2012 06h00";109.33;0;7.8;0;0;0;
"07-01-2012 06h15";122.34;0;8.1;0;0;0;
"07-01-2012 06h30";160.7;0;8.9;0;0;0;
"07-01-2012 06h45";158.36;0;12.7;0;0;0;
"07-01-2012 07h00";174.74;0;8.3;0;0;0;
"07-01-2012 07h15";182.76;0;6.1;0;0;0;
"07-01-2012 07h30";168.72;0;19.7;0;0;0;
"07-01-2012 07h45";180.75;0;14.9;0;0;0;
"07-01-2012 08h00";174.74;0;7.3;0;0;0;
"07-01-2012 08h15";150.36;0;9.9;0;0;0;
"07-01-2012 08h30";164.71;0;10.3;0;0;0;
"07-01-2012 08h45";196.8;0;8.5;0;0;0;
"07-01-2012 09h00";158.36;0;9.7;0;0;0;
"07-01-2012 09h15";167.72;0;13.6;0;0;0;
"07-01-2012 09h30";186.77;0;7.5;0;0;0;
"07-01-2012 09h45";152.36;0;2.1;0;0;0;
"07-01-2012 10h00";158.36;0;10.7;0;0;0;
"07-01-2012 10h15";218.86;0;7.7;0;0;0;
"07-01-2012 10h30";184.77;0;15.3;0;0;0;
"07-01-2012 10h45";215.85;0;22.4;0;0;0;
"07-01-2012 11h00";208.83;0;17.7;0;0;0;
"07-01-2012 11h15";168.72;0;15.7;0;0;0;
"07-01-2012 11h30";198.81;0;15.7;0;0;0;
"07-01-2012 11h45";224.88;0;16.3;0;0;0;
"07-01-2012 12h00";182.76;0;17.1;0;0;0;
"07-01-2012 12h15";185.77;0;20.4;0;0;0;
"07-01-2012 12h30";194.79;0;18.3;0;0;0;
"07-01-2012 12h45";183.76;0;19.2;0;0;0;
"07-01-2012 13h00";184.77;0;15.3;0;0;0;
"07-01-2012 13h15";221.87;0;14;0;0;0;
"07-01-2012 13h30";195.8;0;18.4;0;0;0;
"07-01-2012 13h45";173.74;0;12.2;0;0;0;
"07-01-2012 14h00";195.8;0;11.4;0;0;0;
"07-01-2012 14h15";194.79;0;17.3;0;0;0;
"07-01-2012 14h30";196.8;0;18.5;0;0;0;
"07-01-2012 14h45";186.77;0;7.5;0;0;0;
"07-01-2012 15h00";162.7;0;12.1;0;0;0;
"07-01-2012 15h15";183.76;0;14.2;0;0;0;
"07-01-2012 15h30";163.71;0;12.2;0;0;0;
"07-01-2012 15h45";188.78;0;14.7;0;0;0;
"07-01-2012 16h00";175.74;0;7.4;0;0;0;
"07-01-2012 16h15";212.84;0;11.1;0;0;0;
"07-01-2012 16h30";184.77;0;15.3;0;0;0;
"07-01-2012 16h45";203.82;0;4.2;0;0;0;
"07-01-2012 17h00";200.81;0;14.9;0;0;0;
"07-01-2012 17h15";199.81;0;16.8;0;0;0;
"07-01-2012 17h30";217.86;0;21.6;0;0;0;
"07-01-2012 17h45";209.84;0;15.8;0;0;0;
"07-01-2012 18h00";220.87;0;23.9;0;0;0;
"07-01-2012 18h15";225.88;0;18.4;0;0;0;
"07-01-2012 18h30";217.86;0;21.6;0;0;0;
"07-01-2012 18h45";197.8;0;17.6;0;0;0;
"07-01-2012 19h00";213.85;0;23.2;0;0;0;
"07-01-2012 19h15";218.86;0;16.7;0;0;0;
"07-01-2012 19h30";199.81;0;19.8;0;0;0;
"07-01-2012 19h45";183.76;0;20.2;0;0;0;
"07-01-2012 20h00";198.81;0;18.7;0;0;0;
"07-01-2012 20h15";187.77;0;19.6;0;0;0;
"07-01-2012 20h30";192.79;0;19.1;0;0;0;
"07-01-2012 20h45";210.84;0;20.9;0;0;0;
"07-01-2012 21h00";188.78;0;17.7;0;0;0;
"07-01-2012 21h15";188.78;0;18.7;0;0;0;
"07-01-2012 21h30";178.75;0;20.7;0;0;0;
"07-01-2012 21h45";191.79;0;17;0;0;0;
"07-01-2012 22h00";174.74;0;15.3;0;0;0;
"07-01-2012 22h15";186.77;0;14.5;0;0;0;
"07-01-2012 22h30";185.77;0;17.4;0;0;0;
"07-01-2012 22h45";200.81;0;6.9;0;0;0;
"07-01-2012 23h00";162.7;0;7.1;0;0;0;
"07-01-2012 23h15";165.71;0;16.4;0;0;0;
"07-01-2012 23h30";151.36;0;13;0;0;0;
"07-01-2012 23h45";126.34;0;12.5;0;0;0;
"07-01-2012 00h00";119.33;0;18.8;0;0;0;
"08-01-2012 00h15";149.35;0;12.8;0;0;0;
"08-01-2012 00h30";119.33;0;15.8;0;0;0;
"08-01-2012 00h45";100.32;0;6.9;0;0;0;
"08-01-2012 01h00";123.34;0;4;0;0.8;0;
"08-01-2012 01h15";117.33;0;10.6;0;0;0;
"08-01-2012 01h30";116.33;0;10.5;0;0;0;
"08-01-2012 01h45";105.32;0;9.4;0;0;0;
"08-01-2012 02h00";110.33;0;9.9;0;0;0;
"08-01-2012 02h15";116.33;0;6.5;0;0;0;
"08-01-2012 02h30";110.33;0;7.9;0;0;0;
"08-01-2012 02h45";111.33;0;10;0;0;0;
"08-01-2012 03h00";105.32;0;4.4;0;0;0;
"08-01-2012 03h15";125.34;0;10.4;0;0;0;
"08-01-2012 03h30";106.32;0;8.5;0;0;0;
"08-01-2012 03h45";101.32;0;11;0;0;0;
"08-01-2012 04h00";105.32;0;9.4;0;0;0;
"08-01-2012 04h15";121.33;0;12;0;0;0;
"08-01-2012 04h30";104.32;0;11.3;0;0;0;
"08-01-2012 04h45";112.33;0;9.1;0;0;0;
"08-01-2012 05h00";102.32;0;9.1;0;0;0;
"08-01-2012 05h15";119.33;0;12.8;0;0;0;
"08-01-2012 05h30";110.33;0;12.9;0;0;0;
"08-01-2012 05h45";96.32;0;12.5;0;0;0;
"08-01-2012 06h00";112.33;0;7;0;1.9;0;
"08-01-2012 06h15";125.34;0;5.4;0;0;0;
"08-01-2012 06h30";157.36;0;8.6;0;0;0;
"08-01-2012 06h45";138.35;0;8.7;0;0;0;
"08-01-2012 07h00";188.78;0;3.7;0;0;0;
"08-01-2012 07h15";182.76;0;10.1;0;0;0;
"08-01-2012 07h30";190.78;0;14.9;0;0;0;
"08-01-2012 07h45";171.73;0;13;0;0;0;
"08-01-2012 08h00";163.71;0;7.2;0;0;0;
"08-01-2012 08h15";164.71;0;17.3;0;0;0;
"08-01-2012 08h30";159.7;0;14.8;0;0;0;
"08-01-2012 08h45";190.78;0;12.9;0;0;0;
"08-01-2012 09h00";202.82;0;18.1;0;0;0;
"08-01-2012 09h15";157.36;0;9.6;0;0;0;
"08-01-2012 09h30";180.75;0;10.9;0;0;0;
"08-01-2012 09h45";179.75;0;13.8;0;0;0;
"08-01-2012 10h00";150.36;0;8.9;0;0;0;
"08-01-2012 10h15";195.8;0;11.4;0;0;0;
"08-01-2012 10h30";201.81;0;9;0;0;0;
"08-01-2012 10h45";215.85;0;22.4;0;0;0;
"08-01-2012 11h00";205.82;0;18.4;0;0;0;
"08-01-2012 11h15";217.86;0;13.6;0;0;0;
"08-01-2012 11h30";178.75;0;13.7;0;0;0;
"08-01-2012 11h45";179.75;0;13.8;0;0;0;
"08-01-2012 12h00";201.81;0;12;0;0;0;
"08-01-2012 12h15";178.75;0;10.7;0;0;0;
"08-01-2012 12h30";171.73;0;8;0;0;0;
"08-01-2012 12h45";190.78;0;10.9;0;0;0;
"08-01-2012 13h00";182.76;0;13.1;0;0;0;
"08-01-2012 13h15";206.83;0;12.5;0;0;0;
"08-01-2012 13h30";185.77;0;6.4;0;0;0;
"08-01-2012 13h45";182.76;0;11.1;0;0;0;
"08-01-2012 14h00";175.74;0;11.4;0;0;0;
"08-01-2012 14h15";174.74;0;5.3;0;0;0;
"08-01-2012 14h30";164.71;0;3.3;0;0;0;
"08-01-2012 14h45";182.76;0;6.1;0;0;0;
"08-01-2012 15h00";169.72;0;9.8;0;0;0;
"08-01-2012 15h15";179.75;0;7.8;0;0;0;
"08-01-2012 15h30";167.72;0;4;0;2.4;0;
"08-01-2012 15h45";165.71;0;10.4;0;0;0;
"08-01-2012 16h00";153.36;0;2;0;1.8;0;
"08-01-2012 16h15";219.86;0;10.8;0;0;0;
"08-01-2012 16h30";166.72;0;12.5;0;0;0;
"08-01-2012 16h45";193.79;0;11.2;0;0;0;
"08-01-2012 17h00";220.87;0;8.9;0;0;0;
"08-01-2012 17h15";243.93;0;26.2;0;0;0;
"08-01-2012 17h30";196.8;0;16.5;0;0;0;
"08-01-2012 17h45";223.88;0;4.2;0;0;0;
"08-01-2012 18h00";180.75;0;14.9;0;0;0;
"08-01-2012 18h15";189.78;0;20.8;0;0;0;
"08-01-2012 18h30";228.89;0;13.7;0;0;0;
"08-01-2012 18h45";201.81;0;13;0;0;0;
"08-01-2012 19h00";204.82;0;16.3;0;0;0;
"08-01-2012 19h15";214.85;0;7.3;0;0;0;
"08-01-2012 19h30";217.86;0;19.6;0;0;0;
"08-01-2012 19h45";199.81;0;16.8;0;0;0;
"08-01-2012 20h00";199.81;0;17.8;0;0;0;
"08-01-2012 20h15";200.81;0;14.9;0;0;0;
"08-01-2012 20h30";180.75;0;15.9;0;0;0;
"08-01-2012 20h45";209.84;0;14.8;0;0;0;
"08-01-2012 21h00";191.79;0;16;0;0;0;
"08-01-2012 21h15";182.76;0;12.1;0;0;0;
"08-01-2012 21h30";177.75;0;15.6;0;0;0;
"08-01-2012 21h45";195.8;0;19.4;0;0;0;
"08-01-2012 22h00";183.76;0;15.2;0;0;0;
"08-01-2012 22h15";209.84;0;10.8;0;0;0;
"08-01-2012 22h30";175.74;0;13.4;0;0;0;
"08-01-2012 22h45";204.82;0;10.3;0;0;0;
"08-01-2012 23h00";183.76;0;13.2;0;0;0;
"08-01-2012 23h15";182.76;0;14.1;0;0;0;
"08-01-2012 23h30";134.34;0;12.3;0;0;0;
"08-01-2012 23h45";134.34;0;13.3;0;0;0;
"08-01-2012 00h00";130.34;0;13.9;0;0;0;
"09-01-2012 00h15";136.35;0;10.5;0;0;0;
"09-01-2012 00h30";125.34;0;14.4;0;0;0;
"09-01-2012 00h45";117.33;0;12.6;0;0;0;
"09-01-2012 01h00";127.34;0;5;0;4.4;0;
"09-01-2012 01h15";122.34;0;13.1;0;0;0;
"09-01-2012 01h30";120.33;0;5;0;1.1;0;
"09-01-2012 01h45";110.33;0;8.9;0;0;0;
"09-01-2012 02h00";116.33;0;8;0;2.5;0;
"09-01-2012 02h15";123.34;0;8;0;0.8;0;
"09-01-2012 02h30";113.33;0;10.2;0;0;0;
"09-01-2012 02h45";114.33;0;10.3;0;0;0;
"09-01-2012 03h00";107.33;0;4;0;0.4;0;
"09-01-2012 03h15";117.33;0;9.6;0;0;0;
"09-01-2012 03h30";127.34;0;2;0;7.4;0;
"09-01-2012 03h45";110.33;0;8;0;1.1;0;
"09-01-2012 04h00";108.33;0;9.7;0;0;0;
"09-01-2012 04h15";125.34;0;4.4;0;0;0;
"09-01-2012 04h30";111.33;0;5;0;0;0;
"09-01-2012 04h45";122.34;0;3;0;6.9;0;
"09-01-2012 05h00";111.33;0;11;0;0;0;
"09-01-2012 05h15";117.33;0;8.6;0;0;0;
"09-01-2012 05h30";116.33;0;6.5;0;0;0;
"09-01-2012 05h45";109.33;0;9;0;2.2;0;
"09-01-2012 06h00";126.34;0;4;0;5.5;0;
"09-01-2012 06h15";172.73;0;17.1;0;0;0;
"09-01-2012 06h30";187.77;0;13.6;0;0;0;
"09-01-2012 06h45";142.35;0;2;0;2.9;0;
"09-01-2012 07h00";128.34;0;6;0;2.3;0;
"09-01-2012 07h15";155.36;0;5;0;0.6;0;
"09-01-2012 07h30";168.72;0;8.7;0;0;0;
"09-01-2012 07h45";185.77;0;15.4;0;0;0;
"09-01-2012 08h00";189.78;0;13.8;0;0;0;
"09-01-2012 08h15";200.81;0;9.9;0;0;0;
"09-01-2012 08h30";184.77;0;13.3;0;0;0;
"09-01-2012 08h45";185.77;0;11.4;0;0;0;
"09-01-2012 09h00";173.74;0;8.2;0;0;0;
"09-01-2012 09h15";180.75;0;13.9;0;0;0;
"09-01-2012 09h30";196.8;0;16.5;0;0;0;
"09-01-2012 09h45";184.77;0;15.3;0;0;0;
"09-01-2012 10h00";172.73;0;16.1;0;0;0;
"09-01-2012 10h15";193.79;0;15.2;0;0;0;
"09-01-2012 10h30";191.79;0;15;0;0;0;
"09-01-2012 10h45";177.75;0;9.6;0;0;0;
"09-01-2012 11h00";175.74;0;9.4;0;0;0;
"09-01-2012 11h15";174.74;0;14.3;0;0;0;
"09-01-2012 11h30";157.36;0;8.6;0;0;0;
"09-01-2012 11h45";175.74;0;11.4;0;0;0;
"09-01-2012 12h00";189.78;0;11.8;0;0;0;
"09-01-2012 12h15";197.8;0;13.6;0;0;0;
"09-01-2012 12h30";150.36;0;14.9;0;0;0;
"09-01-2012 12h45";195.8;0;7.4;0;0;0;
"09-01-2012 13h00";164.71;0;16.3;0;0;0;
"09-01-2012 13h15";176.74;0;14.5;0;0;0;
"09-01-2012 13h30";183.76;0;13.2;0;0;0;
"09-01-2012 13h45";186.77;0;12.5;0;0;0;
"09-01-2012 14h00";150.36;0;13.9;0;0;0;
"09-01-2012 14h15";183.76;0;8.2;0;0;0;
"09-01-2012 14h30";159.7;0;9.8;0;0;0;
"09-01-2012 14h45";200.81;0;12.9;0;0;0;
"09-01-2012 15h00";153.36;0;11.2;0;0;0;
"09-01-2012 15h15";159.7;0;10.8;0;0;0;
"09-01-2012 15h30";144.35;0;14.3;0;0;0;
"09-01-2012 15h45";137.35;0;14.6;0;0;0;
"09-01-2012 16h00";145.35;0;7.4;0;0;0;
"09-01-2012 16h15";162.7;0;15.1;0;0;0;
"09-01-2012 16h30";165.71;0;12.4;0;0;0;
"09-01-2012 16h45";164.71;0;17.3;0;0;0;
"09-01-2012 17h00";174.74;0;16.3;0;0;0;
"09-01-2012 17h15";196.8;0;22.5;0;0;0;
"09-01-2012 17h30";180.75;0;17.9;0;0;0;
"09-01-2012 17h45";186.77;0;21.5;0;0;0;
"09-01-2012 18h00";169.72;0;13.8;0;0;0;
"09-01-2012 18h15";207.83;0;20.6;0;0;0;
"09-01-2012 18h30";203.82;0;19.2;0;0;0;
"09-01-2012 18h45";200.81;0;20.9;0;0;0;
"09-01-2012 19h00";180.75;0;16.9;0;0;0;
"09-01-2012 19h15";218.86;0;22.7;0;0;0;
"09-01-2012 19h30";183.76;0;18.2;0;0;0;
"09-01-2012 19h45";191.79;0;20;0;0;0;
"09-01-2012 20h00";185.77;0;19.4;0;0;0;
"09-01-2012 20h15";203.82;0;20.2;0;0;0;
"09-01-2012 20h30";182.76;0;18.1;0;0;0;
"09-01-2012 20h45";183.76;0;21.2;0;0;0;
"09-01-2012 21h00";185.77;0;17.4;0;0;0;
"09-01-2012 21h15";199.81;0;20.8;0;0;0;
"09-01-2012 21h30";163.71;0;17.2;0;0;0;
"09-01-2012 21h45";172.73;0;17.1;0;0;0;
"09-01-2012 22h00";160.7;0;15.9;0;0;0;
"09-01-2012 22h15";182.76;0;16.1;0;0;0;
"09-01-2012 22h30";170.73;0;11.9;0;0;0;
"09-01-2012 22h45";171.73;0;13;0;0;0;
"09-01-2012 23h00";167.72;0;13.6;0;0;0;
"09-01-2012 23h15";148.35;0;10.7;0;0;0;
"09-01-2012 23h30";119.33;0;10.8;0;0;0;
"09-01-2012 23h45";120.33;0;10.9;0;0;0;
"09-01-2012 00h00";99.32;0;12.8;0;0;0;
"10-01-2012 00h15";96.32;0;11.5;0;0;0;
"10-01-2012 00h30";102.32;0;18.1;0;0;0;
"10-01-2012 00h45";78.3;0;8.7;0;0;0;
"10-01-2012 01h00";73.3;0;2.2;0;0;0;
"10-01-2012 01h15";81.31;0;11;0;0;0;
"10-01-2012 01h30";69.3;0;6.8;0;0;0;
"10-01-2012 01h45";84.31;0;8.3;0;0;0;
"10-01-2012 02h00";63.29;0;7.2;0;0;0;
"10-01-2012 02h15";76.3;0;12.5;0;0;0;
"10-01-2012 02h30";82.31;0;10.1;0;0;0;
"10-01-2012 02h45";68.3;0;8.7;0;0;0;
"10-01-2012 03h00";69.3;0;15.8;0;0;0;
"10-01-2012 03h15";81.31;0;10;0;0;0;
"10-01-2012 03h30";67.3;0;7.6;0;0;0;
"10-01-2012 03h45";61.29;0;5;0;0;0;
"10-01-2012 04h00";67.3;0;7.6;0;0;0;
"10-01-2012 04h15";82.31;0;5.1;0;0;0;
"10-01-2012 04h30";74.3;0;5.3;0;0;0;
"10-01-2012 04h45";73.3;0;4.2;0;0;0;
"10-01-2012 05h00";69.3;0;6.8;0;0;0;
"10-01-2012 05h15";73.3;0;6.2;0;0;0;
"10-01-2012 05h30";76.3;0;5.5;0;0;0;
"10-01-2012 05h45";61.29;0;7;0;0;0;
"10-01-2012 06h00";68.3;0;5.7;0;0;0;
"10-01-2012 06h15";113.33;0;6.2;0;0;0;
"10-01-2012 06h30";93.32;0;9.2;0;0;0;
"10-01-2012 06h45";72.3;0;14.1;0;0;0;
"10-01-2012 07h00";94.32;0;16.3;0;0;0;
"10-01-2012 07h15";146.35;0;13.5;0;0;0;
"10-01-2012 07h30";163.71;0;17.2;0;0;0;
"10-01-2012 07h45";160.7;0;14.9;0;0;0;
"10-01-2012 08h00";209.84;0;19.8;0;0;0;
"10-01-2012 08h15";207.83;0;22.6;0;0;0;
"10-01-2012 08h30";187.77;0;18.6;0;0;0;
"10-01-2012 08h45";189.78;0;19.8;0;0;0;
"10-01-2012 09h00";195.8;0;19.4;0;0;0;
"10-01-2012 09h15";191.79;0;20;0;0;0;
"10-01-2012 09h30";197.8;0;18.6;0;0;0;
"10-01-2012 09h45";184.77;0;16.3;0;0;0;
"10-01-2012 10h00";182.76;0;17.1;0;0;0;
"10-01-2012 10h15";180.75;0;18.9;0;0;0;
"10-01-2012 10h30";183.76;0;20.2;0;0;0;
"10-01-2012 10h45";188.78;0;19.7;0;0;0;
"10-01-2012 11h00";183.76;0;17.2;0;0;0;
"10-01-2012 11h15";195.8;0;20.4;0;0;0;
"10-01-2012 11h30";173.74;0;14.2;0;0;0;
"10-01-2012 11h45";183.76;0;17.2;0;0;0;
"10-01-2012 12h00";169.72;0;12.8;0;0;0;
"10-01-2012 12h15";149.35;0;14.8;0;0;0;
"10-01-2012 12h30";132.34;0;15.1;0;0;0;
"10-01-2012 12h45";160.7;0;15.9;0;0;0;
"10-01-2012 13h00";169.72;0;16.8;0;0;0;
"10-01-2012 13h15";174.74;0;13.3;0;0;0;
"10-01-2012 13h30";142.35;0;9.1;0;0;0;
"10-01-2012 13h45";179.75;0;13.8;0;0;0;
"10-01-2012 14h00";138.35;0;13.7;0;0;0;
"10-01-2012 14h15";162.7;0;13.1;0;0;0;
"10-01-2012 14h30";141.35;0;8;0;0;0;
"10-01-2012 14h45";165.71;0;12.4;0;0;0;
"10-01-2012 15h00";138.35;0;6.7;0;0;0;
"10-01-2012 15h15";149.35;0;7.8;0;0;0;
"10-01-2012 15h30";153.36;0;8.2;0;0;0;
"10-01-2012 15h45";137.35;0;7.6;0;0;0;
"10-01-2012 16h00";151.36;0;13;0;0;0;
"10-01-2012 16h15";152.36;0;10.1;0;0;0;
"10-01-2012 16h30";149.35;0;10.8;0;0;0;
"10-01-2012 16h45";175.74;0;21.4;0;0;0;
"10-01-2012 17h00";155.36;0;13.4;0;0;0;
"10-01-2012 17h15";180.75;0;13.9;0;0;0;
"10-01-2012 17h30";167.72;0;11.6;0;0;0;
"10-01-2012 17h45";166.72;0;19.5;0;0;0;
"10-01-2012 18h00";177.75;0;16.6;0;0;0;
"10-01-2012 18h15";222.87;0;18.1;0;0;0;
"10-01-2012 18h30";192.79;0;17.1;0;0;0;
"10-01-2012 18h45";208.83;0;18.7;0;0;0;
"10-01-2012 19h00";190.78;0;17.9;0;0;0;
"10-01-2012 19h15";214.85;0;20.3;0;0;0;
"10-01-2012 19h30";177.75;0;19.6;0;0;0;
"10-01-2012 19h45";201.81;0;17;0;0;0;
"10-01-2012 20h00";211.84;0;21;0;0;0;
"10-01-2012 20h15";215.85;0;19.4;0;0;0;
"10-01-2012 20h30";197.8;0;14.6;0;0;0;
"10-01-2012 20h45";189.78;0;12.8;0;0;0;
"10-01-2012 21h00";199.81;0;22.8;0;0;0;
"10-01-2012 21h15";195.8;0;13.4;0;0;0;
"10-01-2012 21h30";187.77;0;16.6;0;0;0;
"10-01-2012 21h45";172.73;0;12.1;0;0;0;
"10-01-2012 22h00";162.7;0;13.1;0;0;0;
"10-01-2012 22h15";168.72;0;4.7;0;0;0;
"10-01-2012 22h30";163.71;0;7.2;0;0;0;
"10-01-2012 22h45";177.75;0;5.6;0;0;0;
"10-01-2012 23h00";159.7;0;12.8;0;0;0;
"10-01-2012 23h15";155.36;0;12.4;0;0;0;
"10-01-2012 23h30";111.33;0;12;0;0;0;
"10-01-2012 23h45";115.33;0;8.4;0;0;0;
"10-01-2012 00h00";108.33;0;13.7;0;0;0;
"11-01-2012 00h15";93.32;0;12.2;0;0;0;
"11-01-2012 00h30";102.32;0;9.1;0;0;0;
