"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-10-2012 23h00";161.56;0;67;0;0;0;
"28-10-2012 23h15";161.56;0;75;0;0;0;
"28-10-2012 23h30";123.17;0;69.2;0;0;0;
"28-10-2012 23h45";136.48;0;77.5;0;0;0;
"28-10-2012 00h00";124.17;0;65.3;0;0;0;
"29-10-2012 00h15";117.17;0;11.6;0;0;0;
"29-10-2012 00h30";136.48;0;13.5;0;0;0;
"29-10-2012 00h45";140.5;0;13.9;0;0;0;
"29-10-2012 01h00";126.45;0;12.5;0;0;0;
"29-10-2012 01h15";140.5;0;13.9;0;0;0;
"29-10-2012 01h30";142.5;0;14.1;0;0;0;
"29-10-2012 01h45";122.17;0;12.1;0;0;0;
"29-10-2012 02h00";130.47;0;12.9;0;0;0;
"29-10-2012 02h15";142.5;0;14.1;0;0;0;
"29-10-2012 02h30";136.48;0;13.5;0;0;0;
"29-10-2012 02h45";124.17;0;12.3;0;0;0;
"29-10-2012 03h00";140.5;0;13.9;0;0;0;
"29-10-2012 03h15";146.51;0;14.5;0;0;0;
"29-10-2012 03h30";133.47;0;13.2;0;0;0;
"29-10-2012 03h45";128.46;0;12.7;0;0;0;
"29-10-2012 04h00";140.5;0;13.9;0;0;0;
"29-10-2012 04h15";136.48;0;13.5;0;0;0;
"29-10-2012 04h30";124.17;0;12.3;0;0;0;
"29-10-2012 04h45";138.49;0;13.7;0;0;0;
"29-10-2012 05h00";135.48;0;13.4;0;0;0;
"29-10-2012 05h15";162.56;0;16.1;0;0;0;
"29-10-2012 05h30";155.54;0;15.4;0;0;0;
"29-10-2012 05h45";144.51;0;14.3;0;0;0;
"29-10-2012 06h00";136.48;0;13.5;0;0;0;
"29-10-2012 06h15";138.49;0;13.7;0;0;0;
"29-10-2012 06h30";175.6;0;17.4;0;0;0;
"29-10-2012 06h45";174.6;0;17.3;0;0;0;
"29-10-2012 07h00";170.59;0;16.9;0;0;0;
"29-10-2012 07h15";161.56;0;16;0;0;0;
"29-10-2012 07h30";162.56;0;16.1;0;0;0;
"29-10-2012 07h45";156.54;0;15.5;0;0;0;
"29-10-2012 08h00";151.53;0;15;0;0;0;
"29-10-2012 08h15";167.58;0;16.6;0;0;0;
"29-10-2012 08h30";184.63;0;18.3;0;0;0;
"29-10-2012 08h45";179.61;0;17.8;0;0;0;
"29-10-2012 09h00";193.65;0;19.2;0;0;0;
"29-10-2012 09h15";176.6;0;17.5;0;0;0;
"29-10-2012 09h30";163.56;0;16.2;0;0;0;
"29-10-2012 09h45";154.54;0;15.3;0;0;0;
"29-10-2012 10h00";186.63;0;18.5;0;0;0;
"29-10-2012 10h15";195.66;0;19.4;0;0;0;
"29-10-2012 10h30";173.59;0;17.2;0;0;0;
"29-10-2012 10h45";166.57;0;16.5;0;0;0;
"29-10-2012 11h00";169.58;0;16.8;0;0;0;
"29-10-2012 11h15";166.57;0;16.5;0;0;0;
"29-10-2012 11h30";168.58;0;16.7;0;0;0;
"29-10-2012 11h45";156.54;0;15.5;0;0;0;
"29-10-2012 12h00";167.58;0;16.6;0;0;0;
"29-10-2012 12h15";161.56;0;16;0;0;0;
"29-10-2012 12h30";157.55;0;15.6;0;0;0;
"29-10-2012 12h45";161.56;0;16;0;0;0;
"29-10-2012 13h00";167.58;0;16.6;0;0;0;
"29-10-2012 13h15";169.58;0;16.8;0;0;0;
"29-10-2012 13h30";162.56;0;16.1;0;0;0;
"29-10-2012 13h45";154.54;0;15.3;0;0;0;
"29-10-2012 14h00";160.56;0;15.9;0;0;0;
"29-10-2012 14h15";156.54;0;15.5;0;0;0;
"29-10-2012 14h30";150.53;0;14.9;0;0;0;
"29-10-2012 14h45";156.54;0;15.5;0;0;0;
"29-10-2012 15h00";157.55;0;15.6;0;0;0;
"29-10-2012 15h15";164.57;0;16.3;0;0;0;
"29-10-2012 15h30";161.56;0;16;0;0;0;
"29-10-2012 15h45";158.55;0;15.7;0;0;0;
"29-10-2012 16h00";157.55;0;15.6;0;0;0;
"29-10-2012 16h15";161.56;0;16;0;0;0;
"29-10-2012 16h30";166.57;0;16.5;0;0;0;
"29-10-2012 16h45";170.59;0;16.9;0;0;0;
"29-10-2012 17h00";173.59;0;17.2;0;0;0;
"29-10-2012 17h15";181.62;0;18;0;0;0;
"29-10-2012 17h30";174.6;0;17.3;0;0;0;
"29-10-2012 17h45";169.58;0;16.8;0;0;0;
"29-10-2012 18h00";173.59;0;17.2;0;0;0;
"29-10-2012 18h15";182.62;0;18.1;0;0;0;
"29-10-2012 18h30";189.64;0;18.8;0;0;0;
"29-10-2012 18h45";172.59;0;17.1;0;0;0;
"29-10-2012 19h00";161.56;0;16;0;0;0;
"29-10-2012 19h15";162.56;0;16.1;0;0;0;
"29-10-2012 19h30";174.6;0;17.3;0;0;0;
"29-10-2012 19h45";169.58;0;16.8;0;0;0;
"29-10-2012 20h00";159.55;0;15.8;0;0;0;
"29-10-2012 20h15";163.56;0;16.2;0;0;0;
"29-10-2012 20h30";178.61;0;17.7;0;0;0;
"29-10-2012 20h45";163.56;0;16.2;0;0;0;
"29-10-2012 21h00";151.53;0;15;0;0;0;
"29-10-2012 21h15";151.53;0;15;0;0;0;
"29-10-2012 21h30";159.55;0;15.8;0;0;0;
"29-10-2012 21h45";153.53;0;15.2;0;0;0;
"29-10-2012 22h00";156.54;0;15.5;0;0;0;
"29-10-2012 22h15";149.52;0;14.8;0;0;0;
"29-10-2012 22h30";146.51;0;14.5;0;0;0;
"29-10-2012 22h45";142.5;0;14.1;0;0;0;
"29-10-2012 23h00";135.48;0;13.4;0;0;0;
"29-10-2012 23h15";145.51;0;14.4;0;0;0;
"29-10-2012 23h30";157.55;0;15.6;0;0;0;
"29-10-2012 23h45";140.5;0;13.9;0;0;0;
"29-10-2012 00h00";137.49;0;13.6;0;0;0;
"30-10-2012 00h15";153.53;0;15.2;0;0;0;
"30-10-2012 00h30";159.55;0;15.8;0;0;0;
"30-10-2012 00h45";147.52;0;14.6;0;0;0;
"30-10-2012 01h00";139.49;0;13.8;0;0;0;
"30-10-2012 01h15";166.57;0;16.5;0;0;0;
"30-10-2012 01h30";155.54;0;15.4;0;0;0;
"30-10-2012 01h45";141.5;0;14;0;0;0;
"30-10-2012 02h00";132.47;0;13.1;0;0;0;
"30-10-2012 02h15";150.53;0;14.9;0;0;0;
"30-10-2012 02h30";137.49;0;13.6;0;0;0;
"30-10-2012 02h45";145.51;0;14.4;0;0;0;
"30-10-2012 03h00";153.53;0;15.2;0;0;0;
"30-10-2012 03h15";156.54;0;15.5;0;0;0;
"30-10-2012 03h30";135.48;0;13.4;0;0;0;
"30-10-2012 03h45";134.48;0;13.3;0;0;0;
"30-10-2012 04h00";161.56;0;16;0;0;0;
"30-10-2012 04h15";153.53;0;15.2;0;0;0;
"30-10-2012 04h30";133.47;0;13.2;0;0;0;
"30-10-2012 04h45";133.47;0;13.2;0;0;0;
"30-10-2012 05h00";158.55;0;15.7;0;0;0;
"30-10-2012 05h15";149.52;0;14.8;0;0;0;
"30-10-2012 05h30";142.5;0;14.1;0;0;0;
"30-10-2012 05h45";141.5;0;14;0;0;0;
"30-10-2012 06h00";150.53;0;14.9;0;0;0;
"30-10-2012 06h15";173.59;0;17.2;0;0;0;
"30-10-2012 06h30";171.59;0;17;0;0;0;
"30-10-2012 06h45";191.65;0;19;0;0;0;
"30-10-2012 07h00";201.68;0;20;0;0;0;
"30-10-2012 07h15";155.54;0;15.4;0;0;0;
"30-10-2012 07h30";161.56;0;16;0;0;0;
"30-10-2012 07h45";189.64;0;18.8;0;0;0;
"30-10-2012 08h00";189.64;0;18.8;0;0;0;
"30-10-2012 08h15";164.57;0;16.3;0;0;0;
"30-10-2012 08h30";179.61;0;17.8;0;0;0;
"30-10-2012 08h45";195.66;0;19.4;0;0;0;
"30-10-2012 09h00";179.61;0;17.8;0;0;0;
"30-10-2012 09h15";162.56;0;16.1;0;0;0;
"30-10-2012 09h30";161.56;0;16;0;0;0;
"30-10-2012 09h45";184.63;0;18.3;0;0;0;
"30-10-2012 10h00";183.62;0;18.2;0;0;0;
"30-10-2012 10h15";176.6;0;17.5;0;0;0;
"30-10-2012 10h30";167.58;0;16.6;0;0;0;
"30-10-2012 10h45";168.58;0;16.7;0;0;0;
"30-10-2012 11h00";163.56;0;16.2;0;0;0;
"30-10-2012 11h15";184.63;0;18.3;0;0;0;
"30-10-2012 11h30";182.62;0;18.1;0;0;0;
"30-10-2012 11h45";177.61;0;17.6;0;0;0;
"30-10-2012 12h00";176.6;0;17.5;0;0;0;
"30-10-2012 12h15";172.59;0;17.1;0;0;0;
"30-10-2012 12h30";164.57;0;16.3;0;0;0;
"30-10-2012 12h45";163.56;0;16.2;0;0;0;
"30-10-2012 13h00";176.6;0;17.5;0;0;0;
"30-10-2012 13h15";165.57;0;16.4;0;0;0;
"30-10-2012 13h30";161.56;0;16;0;0;0;
"30-10-2012 13h45";156.54;0;15.5;0;0;0;
"30-10-2012 14h00";166.57;0;16.5;0;0;0;
"30-10-2012 14h15";167.58;0;16.6;0;0;0;
"30-10-2012 14h30";168.58;0;16.7;0;0;0;
"30-10-2012 14h45";161.56;0;16;0;0;0;
"30-10-2012 15h00";164.57;0;16.3;0;0;0;
"30-10-2012 15h15";166.57;0;16.5;0;0;0;
"30-10-2012 15h30";174.6;0;17.3;0;0;0;
"30-10-2012 15h45";177.61;0;17.6;0;0;0;
"30-10-2012 16h00";172.59;0;17.1;0;0;0;
"30-10-2012 16h15";164.57;0;16.3;0;0;0;
"30-10-2012 16h30";177.61;0;17.6;0;0;0;
"30-10-2012 16h45";166.57;0;16.5;0;0;0;
"30-10-2012 17h00";165.57;0;16.4;0;0;0;
"30-10-2012 17h15";168.58;0;16.7;0;0;0;
"30-10-2012 17h30";182.62;0;18.1;0;0;0;
"30-10-2012 17h45";194.66;0;19.3;0;0;0;
"30-10-2012 18h00";190.65;0;18.9;0;0;0;
"30-10-2012 18h15";190.65;0;18.9;0;0;0;
"30-10-2012 18h30";189.64;0;18.8;0;0;0;
"30-10-2012 18h45";185.63;0;18.4;0;0;0;
"30-10-2012 19h00";186.63;0;18.5;0;0;0;
"30-10-2012 19h15";190.65;0;18.9;0;0;0;
"30-10-2012 19h30";186.63;0;18.5;0;0;0;
"30-10-2012 19h45";186.63;0;18.5;0;0;0;
"30-10-2012 20h00";174.6;0;17.3;0;0;0;
"30-10-2012 20h15";169.58;0;16.8;0;0;0;
"30-10-2012 20h30";169.58;0;16.8;0;0;0;
"30-10-2012 20h45";167.58;0;16.6;0;0;0;
"30-10-2012 21h00";167.58;0;16.6;0;0;0;
"30-10-2012 21h15";165.57;0;16.4;0;0;0;
"30-10-2012 21h30";170.59;0;16.9;0;0;0;
"30-10-2012 21h45";165.57;0;16.4;0;0;0;
"30-10-2012 22h00";154.54;0;15.3;0;0;0;
"30-10-2012 22h15";151.53;0;15;0;0;0;
"30-10-2012 22h30";158.55;0;15.7;0;0;0;
"30-10-2012 22h45";160.56;0;15.9;0;0;0;
"30-10-2012 23h00";139.49;0;13.8;0;0;0;
"30-10-2012 23h15";149.52;0;14.8;0;0;0;
"30-10-2012 23h30";159.55;0;15.8;0;0;0;
"30-10-2012 23h45";147.52;0;14.6;0;0;0;
"30-10-2012 00h00";146.51;0;14.5;0;0;0;
"31-10-2012 00h15";163.56;0;16.2;0;0;0;
"31-10-2012 00h30";164.57;0;16.3;0;0;0;
"31-10-2012 00h45";152.53;0;15.1;0;0;0;
"31-10-2012 01h00";174.6;0;17.3;0;0;0;
"31-10-2012 01h15";169.58;0;16.8;0;0;0;
"31-10-2012 01h30";131.47;0;13;0;0;0;
"31-10-2012 01h45";145.51;0;14.4;0;0;0;
"31-10-2012 02h00";170.59;0;16.9;0;0;0;
"31-10-2012 02h15";161.56;0;16;0;0;0;
"31-10-2012 02h30";160.56;0;15.9;0;0;0;
"31-10-2012 02h45";165.57;0;16.4;0;0;0;
"31-10-2012 03h00";167.58;0;16.6;0;0;0;
"31-10-2012 03h15";157.55;0;15.6;0;0;0;
"31-10-2012 03h30";158.55;0;15.7;0;0;0;
"31-10-2012 03h45";159.55;0;15.8;0;0;0;
"31-10-2012 04h00";163.56;0;16.2;0;0;0;
"31-10-2012 04h15";168.58;0;16.7;0;0;0;
"31-10-2012 04h30";161.56;0;16;0;0;0;
"31-10-2012 04h45";159.55;0;15.8;0;0;0;
"31-10-2012 05h00";157.55;0;15.6;0;0;0;
"31-10-2012 05h15";155.54;0;15.4;0;0;0;
"31-10-2012 05h30";155.54;0;15.4;0;0;0;
"31-10-2012 05h45";164.57;0;16.3;0;0;0;
"31-10-2012 06h00";166.57;0;16.5;0;0;0;
"31-10-2012 06h15";193.65;0;19.2;0;0;0;
"31-10-2012 06h30";226.75;0;22.5;0;0;0;
"31-10-2012 06h45";208.7;0;20.7;0;0;0;
"31-10-2012 07h00";217.73;0;21.6;0;0;0;
"31-10-2012 07h15";199.67;0;19.8;0;0;0;
"31-10-2012 07h30";197.67;0;19.6;0;0;0;
"31-10-2012 07h45";179.61;0;17.8;0;0;0;
"31-10-2012 08h00";176.6;0;17.5;0;0;0;
"31-10-2012 08h15";181.62;0;18;0;0;0;
"31-10-2012 08h30";185.63;0;18.4;0;0;0;
"31-10-2012 08h45";192.65;0;19.1;0;0;0;
"31-10-2012 09h00";188.64;0;18.7;0;0;0;
"31-10-2012 09h15";183.62;0;18.2;0;0;0;
"31-10-2012 09h30";170.59;0;16.9;0;0;0;
"31-10-2012 09h45";177.61;0;17.6;0;0;0;
"31-10-2012 10h00";187.64;0;18.6;0;0;0;
"31-10-2012 10h15";177.61;0;17.6;0;0;0;
"31-10-2012 10h30";158.55;0;15.7;0;0;0;
"31-10-2012 10h45";163.56;0;16.2;0;0;0;
"31-10-2012 11h00";174.6;0;17.3;0;0;0;
"31-10-2012 11h15";170.59;0;16.9;0;0;0;
"31-10-2012 11h30";165.57;0;16.4;0;0;0;
"31-10-2012 11h45";167.58;0;16.6;0;0;0;
"31-10-2012 12h00";173.59;0;17.2;0;0;0;
"31-10-2012 12h15";169.58;0;16.8;0;0;0;
"31-10-2012 12h30";170.59;0;16.9;0;0;0;
"31-10-2012 12h45";171.59;0;17;0;0;0;
"31-10-2012 13h00";174.6;0;17.3;0;0;0;
"31-10-2012 13h15";184.63;0;18.3;0;0;0;
"31-10-2012 13h30";170.59;0;16.9;0;0;0;
"31-10-2012 13h45";157.55;0;15.6;0;0;0;
"31-10-2012 14h00";156.54;0;15.5;0;0;0;
"31-10-2012 14h15";151.53;0;15;0;0;0;
"31-10-2012 14h30";159.55;0;15.8;0;0;0;
"31-10-2012 14h45";169.58;0;16.8;0;0;0;
"31-10-2012 15h00";163.56;0;16.2;0;0;0;
"31-10-2012 15h15";164.57;0;16.3;0;0;0;
"31-10-2012 15h30";169.58;0;16.8;0;0;0;
"31-10-2012 15h45";162.56;0;16.1;0;0;0;
"31-10-2012 16h00";169.58;0;16.8;0;0;0;
"31-10-2012 16h15";173.59;0;17.2;0;0;0;
"31-10-2012 16h30";187.64;0;18.6;0;0;0;
"31-10-2012 16h45";183.62;0;18.2;0;0;0;
"31-10-2012 17h00";179.61;0;17.8;0;0;0;
"31-10-2012 17h15";192.65;0;19.1;0;0;0;
"31-10-2012 17h30";188.64;0;18.7;0;0;0;
"31-10-2012 17h45";182.62;0;18.1;0;0;0;
"31-10-2012 18h00";196.66;0;19.5;0;0;0;
"31-10-2012 18h15";219.73;0;21.8;0;0;0;
"31-10-2012 18h30";198.67;0;19.7;0;0;0;
"31-10-2012 18h45";195.66;0;19.4;0;0;0;
"31-10-2012 19h00";189.64;0;18.8;0;0;0;
"31-10-2012 19h15";225.75;0;22.4;0;0;0;
"31-10-2012 19h30";212.71;0;21.1;0;0;0;
"31-10-2012 19h45";179.61;0;17.8;0;0;0;
"31-10-2012 20h00";183.62;0;18.2;0;0;0;
"31-10-2012 20h15";209.7;0;20.8;0;0;0;
"31-10-2012 20h30";210.71;0;20.9;0;0;0;
"31-10-2012 20h45";183.62;0;18.2;0;0;0;
"31-10-2012 21h00";166.57;0;16.5;0;0;0;
"31-10-2012 21h15";180.62;0;17.9;0;0;0;
"31-10-2012 21h30";197.67;0;19.6;0;0;0;
"31-10-2012 21h45";168.58;0;16.7;0;0;0;
"31-10-2012 22h00";157.55;0;15.6;0;0;0;
"31-10-2012 22h15";172.59;0;17.1;0;0;0;
"31-10-2012 22h30";170.59;0;16.9;0;0;0;
"31-10-2012 22h45";161.56;0;16;0;0;0;
"31-10-2012 23h00";150.53;0;14.9;0;0;0;
"31-10-2012 23h15";157.55;0;15.6;0;0;0;
"31-10-2012 23h30";162.56;0;16.1;0;0;0;
"31-10-2012 23h45";156.54;0;15.5;0;0;0;
"31-10-2012 00h00";150.53;0;14.9;0;0;0;
"01-11-2012 00h15";169.58;0;16.8;0;0;0;
"01-11-2012 00h30";156.54;0;15.5;0;0;0;
"01-11-2012 00h45";160.56;0;15.9;0;0;0;
"01-11-2012 01h00";133.47;0;13.2;0;0;0;
"01-11-2012 01h15";136.48;0;13.5;0;0;0;
"01-11-2012 01h30";126.45;0;12.5;0;0;0;
"01-11-2012 01h45";121.17;0;12;0;0;0;
"01-11-2012 02h00";126.45;0;12.5;0;0;0;
"01-11-2012 02h15";126.45;0;12.5;0;0;0;
"01-11-2012 02h30";121.17;0;12;0;0;0;
"01-11-2012 02h45";127.46;0;12.6;0;0;0;
"01-11-2012 03h00";124.17;0;12.3;0;0;0;
"01-11-2012 03h15";130.47;0;12.9;0;0;0;
"01-11-2012 03h30";124.17;0;12.3;0;0;0;
"01-11-2012 03h45";119.17;0;11.8;0;0;0;
"01-11-2012 04h00";126.45;0;12.5;0;0;0;
"01-11-2012 04h15";120.17;0;11.9;0;0;0;
"01-11-2012 04h30";121.17;0;12;0;0;0;
"01-11-2012 04h45";125.18;0;12.4;0;0;0;
"01-11-2012 05h00";126.45;0;12.5;0;0;0;
"01-11-2012 05h15";123.17;0;12.2;0;0;0;
"01-11-2012 05h30";123.17;0;12.2;0;0;0;
"01-11-2012 05h45";118.17;0;11.7;0;0;0;
"01-11-2012 06h00";128.46;0;12.7;0;0;0;
"01-11-2012 06h15";161.56;0;16;0;0;0;
"01-11-2012 06h30";191.65;0;19;0;0;0;
"01-11-2012 06h45";152.53;0;15.1;0;0;0;
"01-11-2012 07h00";150.53;0;14.9;0;0;0;
"01-11-2012 07h15";164.57;0;16.3;0;0;0;
"01-11-2012 07h30";167.58;0;16.6;0;0;0;
"01-11-2012 07h45";134.48;0;13.3;0;0;0;
"01-11-2012 08h00";151.53;0;15;0;0;0;
"01-11-2012 08h15";218.73;0;21.7;0;0;0;
"01-11-2012 08h30";205.69;0;20.4;0;0;0;
"01-11-2012 08h45";181.62;0;18;0;0;0;
"01-11-2012 09h00";184.63;0;18.3;0;0;0;
"01-11-2012 09h15";211.71;0;21;0;0;0;
"01-11-2012 09h30";187.64;0;18.6;0;0;0;
"01-11-2012 09h45";170.59;0;16.9;0;0;0;
"01-11-2012 10h00";185.63;0;18.4;0;0;0;
"01-11-2012 10h15";184.63;0;18.3;0;0;0;
"01-11-2012 10h30";185.63;0;18.4;0;0;0;
"01-11-2012 10h45";182.62;0;18.1;0;0;0;
"01-11-2012 11h00";185.63;0;18.4;0;0;0;
"01-11-2012 11h15";193.65;0;19.2;0;0;0;
"01-11-2012 11h30";197.67;0;19.6;0;0;0;
"01-11-2012 11h45";194.66;0;19.3;0;0;0;
"01-11-2012 12h00";188.64;0;18.7;0;0;0;
"01-11-2012 12h15";187.64;0;18.6;0;0;0;
"01-11-2012 12h30";179.61;0;17.8;0;0;0;
"01-11-2012 12h45";192.65;0;19.1;0;0;0;
"01-11-2012 13h00";191.65;0;19;0;0;0;
"01-11-2012 13h15";209.7;0;20.8;0;0;0;
"01-11-2012 13h30";186.63;0;18.5;0;0;0;
"01-11-2012 13h45";174.6;0;17.3;0;0;0;
"01-11-2012 14h00";190.65;0;18.9;0;0;0;
"01-11-2012 14h15";166.57;0;16.5;0;0;0;
"01-11-2012 14h30";181.62;0;18;0;0;0;
"01-11-2012 14h45";167.58;0;16.6;0;0;0;
"01-11-2012 15h00";172.59;0;17.1;0;0;0;
"01-11-2012 15h15";181.62;0;18;0;0;0;
"01-11-2012 15h30";194.66;0;19.3;0;0;0;
"01-11-2012 15h45";188.64;0;18.7;0;0;0;
"01-11-2012 16h00";180.62;0;17.9;0;0;0;
"01-11-2012 16h15";192.65;0;19.1;0;0;0;
"01-11-2012 16h30";187.64;0;18.6;0;0;0;
"01-11-2012 16h45";190.65;0;18.9;0;0;0;
"01-11-2012 17h00";183.62;0;18.2;0;0;0;
"01-11-2012 17h15";187.64;0;18.6;0;0;0;
"01-11-2012 17h30";201.68;0;20;0;0;0;
"01-11-2012 17h45";228.76;0;22.7;0;0;0;
"01-11-2012 18h00";202.68;0;20.1;0;0;0;
"01-11-2012 18h15";192.65;0;19.1;0;0;0;
"01-11-2012 18h30";195.66;0;19.4;0;0;0;
"01-11-2012 18h45";185.63;0;18.4;0;0;0;
"01-11-2012 19h00";188.64;0;18.7;0;0;0;
"01-11-2012 19h15";184.63;0;18.3;0;0;0;
"01-11-2012 19h30";188.64;0;18.7;0;0;0;
"01-11-2012 19h45";174.6;0;17.3;0;0;0;
"01-11-2012 20h00";172.59;0;17.1;0;0;0;
"01-11-2012 20h15";171.59;0;17;0;0;0;
"01-11-2012 20h30";185.63;0;18.4;0;0;0;
"01-11-2012 20h45";175.6;0;17.4;0;0;0;
"01-11-2012 21h00";170.59;0;16.9;0;0;0;
"01-11-2012 21h15";165.57;0;16.4;0;0;0;
"01-11-2012 21h30";161.56;0;16;0;0;0;
"01-11-2012 21h45";153.53;0;15.2;0;0;0;
"01-11-2012 22h00";165.57;0;16.4;0;0;0;
"01-11-2012 22h15";148.52;0;14.7;0;0;0;
"01-11-2012 22h30";143.5;0;14.2;0;0;0;
"01-11-2012 22h45";155.54;0;15.4;0;0;0;
"01-11-2012 23h00";171.59;0;17;0;0;0;
"01-11-2012 23h15";145.51;0;14.4;0;0;0;
"01-11-2012 23h30";142.5;0;14.1;0;0;0;
"01-11-2012 23h45";145.51;0;14.4;0;0;0;
"01-11-2012 00h00";164.57;0;16.3;0;0;0;
"02-11-2012 00h15";150.53;0;14.9;0;0;0;
"02-11-2012 00h30";146.51;0;14.5;0;0;0;
"02-11-2012 00h45";152.53;0;15.1;0;0;0;
"02-11-2012 01h00";140.5;0;13.9;0;0;0;
"02-11-2012 01h15";139.49;0;13.8;0;0;0;
"02-11-2012 01h30";124.17;0;12.3;0;0;0;
"02-11-2012 01h45";133.47;0;13.2;0;0;0;
"02-11-2012 02h00";127.46;0;12.6;0;0;0;
"02-11-2012 02h15";128.46;0;12.7;0;0;0;
"02-11-2012 02h30";128.46;0;12.7;0;0;0;
"02-11-2012 02h45";125.18;0;12.4;0;0;0;
"02-11-2012 03h00";130.47;0;12.9;0;0;0;
"02-11-2012 03h15";133.47;0;13.2;0;0;0;
"02-11-2012 03h30";124.17;0;12.3;0;0;0;
"02-11-2012 03h45";120.17;0;11.9;0;0;0;
"02-11-2012 04h00";123.17;0;12.2;0;0;0;
"02-11-2012 04h15";125.18;0;12.4;0;0;0;
"02-11-2012 04h30";122.17;0;12.1;0;0;0;
"02-11-2012 04h45";120.17;0;11.9;0;0;0;
"02-11-2012 05h00";127.46;0;12.6;0;0;0;
"02-11-2012 05h15";123.17;0;12.2;0;0;0;
"02-11-2012 05h30";123.17;0;12.2;0;0;0;
"02-11-2012 05h45";123.17;0;12.2;0;0;0;
"02-11-2012 06h00";125.18;0;12.4;0;0;0;
"02-11-2012 06h15";175.6;0;17.4;0;0;0;
"02-11-2012 06h30";182.62;0;18.1;0;0;0;
"02-11-2012 06h45";148.52;0;14.7;0;0;0;
"02-11-2012 07h00";149.52;0;14.8;0;0;0;
"02-11-2012 07h15";164.57;0;16.3;0;0;0;
"02-11-2012 07h30";149.52;0;14.8;0;0;0;
"02-11-2012 07h45";133.47;0;13.2;0;0;0;
"02-11-2012 08h00";136.48;0;13.5;0;0;0;
"02-11-2012 08h15";195.66;0;19.4;0;0;0;
"02-11-2012 08h30";209.7;0;20.8;0;0;0;
"02-11-2012 08h45";161.56;0;16;0;0;0;
"02-11-2012 09h00";167.58;0;16.6;0;0;0;
"02-11-2012 09h15";184.63;0;18.3;0;0;0;
"02-11-2012 09h30";178.61;0;17.7;0;0;0;
"02-11-2012 09h45";180.62;0;17.9;0;0;0;
"02-11-2012 10h00";180.62;0;17.9;0;0;0;
"02-11-2012 10h15";200.68;0;19.9;0;0;0;
"02-11-2012 10h30";194.66;0;19.3;0;0;0;
"02-11-2012 10h45";172.59;0;17.1;0;0;0;
"02-11-2012 11h00";175.6;0;17.4;0;0;0;
"02-11-2012 11h15";179.61;0;17.8;0;0;0;
"02-11-2012 11h30";177.61;0;17.6;0;0;0;
"02-11-2012 11h45";178.61;0;17.7;0;0;0;
"02-11-2012 12h00";171.59;0;17;0;0;0;
"02-11-2012 12h15";167.58;0;16.6;0;0;0;
"02-11-2012 12h30";173.59;0;17.2;0;0;0;
"02-11-2012 12h45";171.59;0;17;0;0;0;
"02-11-2012 13h00";173.59;0;17.2;0;0;0;
"02-11-2012 13h15";171.59;0;17;0;0;0;
"02-11-2012 13h30";170.59;0;16.9;0;0;0;
"02-11-2012 13h45";161.56;0;16;0;0;0;
"02-11-2012 14h00";166.57;0;16.5;0;0;0;
"02-11-2012 14h15";171.59;0;17;0;0;0;
"02-11-2012 14h30";165.57;0;16.4;0;0;0;
"02-11-2012 14h45";164.57;0;16.3;0;0;0;
"02-11-2012 15h00";163.56;0;16.2;0;0;0;
"02-11-2012 15h15";175.6;0;17.4;0;0;0;
"02-11-2012 15h30";180.62;0;17.9;0;0;0;
"02-11-2012 15h45";170.59;0;16.9;0;0;0;
"02-11-2012 16h00";178.61;0;17.7;0;0;0;
"02-11-2012 16h15";167.58;0;16.6;0;0;0;
"02-11-2012 16h30";160.56;0;15.9;0;0;0;
"02-11-2012 16h45";158.55;0;15.7;0;0;0;
"02-11-2012 17h00";175.6;0;17.4;0;0;0;
"02-11-2012 17h15";165.57;0;16.4;0;0;0;
"02-11-2012 17h30";183.62;0;18.2;0;0;0;
"02-11-2012 17h45";194.66;0;19.3;0;0;0;
"02-11-2012 18h00";169.58;0;16.8;0;0;0;
"02-11-2012 18h15";171.59;0;17;0;0;0;
"02-11-2012 18h30";182.62;0;18.1;0;0;0;
"02-11-2012 18h45";179.61;0;17.8;0;0;0;
"02-11-2012 19h00";193.65;0;19.2;0;0;0;
"02-11-2012 19h15";191.65;0;19;0;0;0;
"02-11-2012 19h30";176.6;0;17.5;0;0;0;
"02-11-2012 19h45";174.6;0;17.3;0;0;0;
"02-11-2012 20h00";181.62;0;18;0;0;0;
"02-11-2012 20h15";193.65;0;19.2;0;0;0;
"02-11-2012 20h30";173.59;0;17.2;0;0;0;
"02-11-2012 20h45";161.56;0;16;0;0;0;
"02-11-2012 21h00";156.54;0;15.5;0;0;0;
"02-11-2012 21h15";155.54;0;15.4;0;0;0;
"02-11-2012 21h30";154.54;0;15.3;0;0;0;
"02-11-2012 21h45";158.55;0;15.7;0;0;0;
"02-11-2012 22h00";156.54;0;15.5;0;0;0;
"02-11-2012 22h15";149.52;0;14.8;0;0;0;
"02-11-2012 22h30";145.51;0;14.4;0;0;0;
"02-11-2012 22h45";141.5;0;14;0;0;0;
"02-11-2012 23h00";144.51;0;14.3;0;0;0;
"02-11-2012 23h15";141.5;0;14;0;0;0;
"02-11-2012 23h30";147.52;0;14.6;0;0;0;
