"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2012 08h00";18;0;12;0;0;0;
"25-09-2012 08h15";44;0;26;0;0;0;
"25-09-2012 08h30";50;0;34;0;0;0;
"25-09-2012 08h45";47;0;33;0;0;0;
"25-09-2012 09h00";38;0;24;0;0;0;
"25-09-2012 09h15";43;0;27;0;0;0;
"25-09-2012 09h30";78;0;28;0;0;0;
"25-09-2012 09h45";97;0;26;0;0;0;
"25-09-2012 10h00";62;0;28;0;0;0;
"25-09-2012 10h15";61;0;29;0;0;0;
"25-09-2012 10h30";58;0;26;0;0;0;
"25-09-2012 10h45";54;0;24;0;0;0;
"25-09-2012 11h00";52;0;23;0;0;0;
"25-09-2012 11h15";60;0;26;0;0;0;
"25-09-2012 11h30";66;0;27;0;0;0;
"25-09-2012 11h45";66;0;25;0;0;0;
"25-09-2012 12h00";72;0;29;0;0;0;
"25-09-2012 12h15";85;0;32;0;0;0;
"25-09-2012 12h30";76;0;31;0;0;0;
"25-09-2012 12h45";78;0;32;0;0;0;
"25-09-2012 13h00";87;0;31;0;0;0;
"25-09-2012 13h15";90;0;32;0;0;0;
"25-09-2012 13h30";91;0;30;0;0;0;
"25-09-2012 13h45";87;0;31;0;0;0;
"25-09-2012 14h00";92;0;31;0;0;0;
"25-09-2012 14h15";83;0;31;0;0;0;
"25-09-2012 14h30";70;0;29;0;0;0;
"25-09-2012 14h45";75;0;32;0;0;0;
"25-09-2012 15h00";67;0;29;0;0;0;
"25-09-2012 15h15";71;0;31;0;0;0;
"25-09-2012 15h30";69;0;31;0;0;0;
"25-09-2012 15h45";67;0;31;0;0;0;
"25-09-2012 16h00";80;0;30;0;0;0;
"25-09-2012 16h15";73;0;33;0;0;0;
"25-09-2012 16h30";78;0;33;0;0;0;
"25-09-2012 16h45";74;0;31;0;0;0;
"25-09-2012 17h00";69;0;32;0;0;0;
"25-09-2012 17h15";73;0;32;0;0;0;
"25-09-2012 17h30";72;0;31;0;0;0;
"25-09-2012 17h45";68;0;33;0;0;0;
"25-09-2012 18h00";74;0;32;0;0;0;
"25-09-2012 18h15";72;0;33;0;0;0;
"25-09-2012 18h30";69;0;31;0;0;0;
"25-09-2012 18h45";69;0;32;0;0;0;
"25-09-2012 19h00";72;0;32;0;0;0;
"25-09-2012 19h15";65;0;32;0;0;0;
"25-09-2012 19h30";71;0;31;0;0;0;
"25-09-2012 19h45";65;0;30;0;0;0;
"25-09-2012 20h00";67;0;30;0;0;0;
"25-09-2012 20h15";68;0;33;0;0;0;
"25-09-2012 20h30";68;0;32;0;0;0;
"25-09-2012 20h45";61;0;29;0;0;0;
"25-09-2012 21h00";65;0;28;0;0;0;
"25-09-2012 21h15";86;0;32;0;0;0;
"25-09-2012 21h30";73;0;33;0;0;0;
"25-09-2012 21h45";67;0;31;0;0;0;
"25-09-2012 22h00";66;0;32;0;0;0;
"25-09-2012 22h15";46;0;28;0;0;0;
"25-09-2012 22h30";46;0;30;0;0;0;
"25-09-2012 22h45";38;0;25;0;0;0;
"25-09-2012 23h00";43;0;28;0;0;0;
"25-09-2012 23h15";41;0;28;0;0;0;
"25-09-2012 23h30";40;0;28;0;0;0;
"25-09-2012 23h45";37;0;27;0;0;0;
"25-09-2012 00h00";30;0;20;0;0;0;
"26-09-2012 00h15";17;0;9;0;0;0;
"26-09-2012 00h30";16;0;9;0;0;0;
"26-09-2012 00h45";15;0;9;0;0;0;
"26-09-2012 01h00";13;0;9;0;0;0;
"26-09-2012 01h15";12;0;8;0;0;0;
"26-09-2012 01h30";13;0;7;0;0;0;
"26-09-2012 01h45";13;0;7;0;0;0;
"26-09-2012 02h00";15;0;11;0;0;0;
"26-09-2012 02h15";15;0;10;0;0;0;
"26-09-2012 02h30";18;0;12;0;0;0;
"26-09-2012 02h45";18;0;10;0;0;0;
"26-09-2012 03h00";16;0;8;0;0;0;
"26-09-2012 03h15";16;0;10;0;0;0;
"26-09-2012 03h30";16;0;12;0;0;0;
"26-09-2012 03h45";15;0;10;0;0;0;
"26-09-2012 04h00";16;0;13;0;0;0;
"26-09-2012 04h15";14;0;12;0;0;0;
"26-09-2012 04h30";19;0;15;0;0;0;
"26-09-2012 04h45";18;0;15;0;0;0;
"26-09-2012 05h00";18;0;14;0;0;0;
"26-09-2012 05h15";14;0;10;0;0;0;
"26-09-2012 05h30";14;0;11;0;0;0;
"26-09-2012 05h45";15;0;10;0;0;0;
"26-09-2012 06h00";14;0;11;0;0;0;
"26-09-2012 06h15";14;0;10;0;0;0;
"26-09-2012 06h30";12;0;8;0;0;0;
"26-09-2012 06h45";12;0;6;0;0;0;
"26-09-2012 07h00";13;0;9;0;0;0;
"26-09-2012 07h15";14;0;9;0;0;0;
"26-09-2012 07h30";14;0;10;0;0;0;
"26-09-2012 07h45";14;0;11;0;0;0;
"26-09-2012 08h00";37;0;23;0;0;0;
"26-09-2012 08h15";47;0;32;0;0;0;
"26-09-2012 08h30";43;0;28;0;0;0;
"26-09-2012 08h45";42;0;28;0;0;0;
"26-09-2012 09h00";43;0;27;0;0;0;
"26-09-2012 09h15";45;0;25;0;0;0;
"26-09-2012 09h30";41;0;27;0;0;0;
"26-09-2012 09h45";102;0;27;0;0;0;
"26-09-2012 10h00";86;0;28;0;0;0;
"26-09-2012 10h15";57;0;23;0;0;0;
"26-09-2012 10h30";55;0;24;0;0;0;
"26-09-2012 10h45";53;0;23;0;0;0;
"26-09-2012 11h00";64;0;28;0;0;0;
"26-09-2012 11h15";68;0;29;0;0;0;
"26-09-2012 11h30";68;0;27;0;0;0;
"26-09-2012 11h45";68;0;23;0;0;0;
"26-09-2012 12h00";63;0;24;0;0;0;
"26-09-2012 12h15";92;0;29;0;0;0;
"26-09-2012 12h30";90;0;31;0;0;0;
"26-09-2012 12h45";91;0;31;0;0;0;
"26-09-2012 13h00";98;0;33;0;0;0;
"26-09-2012 13h15";99;0;33;0;0;0;
"26-09-2012 13h30";94;0;32;0;0;0;
"26-09-2012 13h45";100;0;35;0;0;0;
"26-09-2012 14h00";91;0;33;0;0;0;
"26-09-2012 14h15";74;0;30;0;0;0;
"26-09-2012 14h30";85;0;31;0;0;0;
"26-09-2012 14h45";70;0;30;0;0;0;
"26-09-2012 15h00";73;0;27;0;0;0;
"26-09-2012 15h15";74;0;29;0;0;0;
"26-09-2012 15h30";71;0;31;0;0;0;
"26-09-2012 15h45";67;0;29;0;0;0;
"26-09-2012 16h00";73;0;32;0;0;0;
"26-09-2012 16h15";69;0;31;0;0;0;
"26-09-2012 16h30";68;0;29;0;0;0;
"26-09-2012 16h45";75;0;29;0;0;0;
"26-09-2012 17h00";72;0;33;0;0;0;
"26-09-2012 17h15";73;0;33;0;0;0;
"26-09-2012 17h30";71;0;31;0;0;0;
"26-09-2012 17h45";73;0;33;0;0;0;
"26-09-2012 18h00";64;0;31;0;0;0;
"26-09-2012 18h15";61;0;30;0;0;0;
"26-09-2012 18h30";67;0;32;0;0;0;
"26-09-2012 18h45";68;0;30;0;0;0;
"26-09-2012 19h00";69;0;31;0;0;0;
"26-09-2012 19h15";73;0;30;0;0;0;
"26-09-2012 19h30";64;0;29;0;0;0;
"26-09-2012 19h45";68;0;28;0;0;0;
"26-09-2012 20h00";70;0;30;0;0;0;
"26-09-2012 20h15";71;0;29;0;0;0;
"26-09-2012 20h30";78;0;32;0;0;0;
"26-09-2012 20h45";77;0;32;0;0;0;
"26-09-2012 21h00";79;0;32;0;0;0;
"26-09-2012 21h15";92;0;35;0;0;0;
"26-09-2012 21h30";72;0;30;0;0;0;
"26-09-2012 21h45";68;0;31;0;0;0;
"26-09-2012 22h00";67;0;33;0;0;0;
"26-09-2012 22h15";56;0;34;0;0;0;
"26-09-2012 22h30";45;0;30;0;0;0;
"26-09-2012 22h45";49;0;31;0;0;0;
"26-09-2012 23h00";43;0;29;0;0;0;
"26-09-2012 23h15";38;0;27;0;0;0;
"26-09-2012 23h30";39;0;27;0;0;0;
"26-09-2012 23h45";37;0;25;0;0;0;
"26-09-2012 00h00";32;0;22;0;0;0;
"27-09-2012 00h15";21;0;13;0;0;0;
"27-09-2012 00h30";20;0;11;0;0;0;
"27-09-2012 00h45";17;0;10;0;0;0;
"27-09-2012 01h00";13;0;7;0;0;0;
"27-09-2012 01h15";11;0;7;0;0;0;
"27-09-2012 01h30";14;0;11;0;0;0;
"27-09-2012 01h45";13;0;8;0;0;0;
"27-09-2012 02h00";11;0;8;0;0;0;
"27-09-2012 02h15";10;0;7;0;0;0;
"27-09-2012 02h30";15;0;7;0;0;0;
"27-09-2012 02h45";17;0;7;0;0;0;
"27-09-2012 03h00";14;0;8;0;0;0;
"27-09-2012 03h15";16;0;9;0;0;0;
"27-09-2012 03h30";14;0;9;0;0;0;
"27-09-2012 03h45";14;0;11;0;0;0;
"27-09-2012 04h00";13;0;11;0;0;0;
"27-09-2012 04h15";15;0;13;0;0;0;
"27-09-2012 04h30";19;0;15;0;0;0;
"27-09-2012 04h45";20;0;15;0;0;0;
"27-09-2012 05h00";19;0;16;0;0;0;
"27-09-2012 05h15";14;0;11;0;0;0;
"27-09-2012 05h30";14;0;10;0;0;0;
"27-09-2012 05h45";14;0;10;0;0;0;
"27-09-2012 06h00";14;0;11;0;0;0;
"27-09-2012 06h15";11;0;8;0;0;0;
"27-09-2012 06h30";12;0;9;0;0;0;
"27-09-2012 06h45";13;0;9;0;0;0;
"27-09-2012 07h00";13;0;9;0;0;0;
"27-09-2012 07h15";9;0;6;0;0;0;
"27-09-2012 07h30";11;0;6;0;0;0;
"27-09-2012 07h45";12;0;7;0;0;0;
"27-09-2012 08h00";19;0;11;0;0;0;
"27-09-2012 08h15";51;0;33;0;0;0;
"27-09-2012 08h30";40;0;26;0;0;0;
"27-09-2012 08h45";39;0;27;0;0;0;
"27-09-2012 09h00";41;0;26;0;0;0;
"27-09-2012 09h15";45;0;25;0;0;0;
"27-09-2012 09h30";77;0;28;0;0;0;
"27-09-2012 09h45";101;0;29;0;0;0;
"27-09-2012 10h00";60;0;28;0;0;0;
"27-09-2012 10h15";64;0;32;0;0;0;
"27-09-2012 10h30";55;0;26;0;0;0;
"27-09-2012 10h45";53;0;24;0;0;0;
"27-09-2012 11h00";60;0;27;0;0;0;
"27-09-2012 11h15";70;0;29;0;0;0;
"27-09-2012 11h30";67;0;26;0;0;0;
"27-09-2012 11h45";74;0;28;0;0;0;
"27-09-2012 12h00";78;0;32;0;0;0;
"27-09-2012 12h15";90;0;30;0;0;0;
"27-09-2012 12h30";79;0;32;0;0;0;
"27-09-2012 12h45";87;0;29;0;0;0;
"27-09-2012 13h00";108;0;31;0;0;0;
"27-09-2012 13h15";119;0;32;0;0;0;
"27-09-2012 13h30";108;0;35;0;0;0;
"27-09-2012 13h45";92;0;33;0;0;0;
"27-09-2012 14h00";96;0;33;0;0;0;
"27-09-2012 14h15";97;0;34;0;0;0;
"27-09-2012 14h30";93;0;33;0;0;0;
"27-09-2012 14h45";82;0;32;0;0;0;
"27-09-2012 15h00";86;0;34;0;0;0;
"27-09-2012 15h15";83;0;32;0;0;0;
"27-09-2012 15h30";80;0;30;0;0;0;
"27-09-2012 15h45";78;0;34;0;0;0;
"27-09-2012 16h00";71;0;31;0;0;0;
"27-09-2012 16h15";75;0;33;0;0;0;
"27-09-2012 16h30";71;0;32;0;0;0;
"27-09-2012 16h45";76;0;31;0;0;0;
"27-09-2012 17h00";69;0;30;0;0;0;
"27-09-2012 17h15";83;0;32;0;0;0;
"27-09-2012 17h30";84;0;33;0;0;0;
"27-09-2012 17h45";72;0;30;0;0;0;
"27-09-2012 18h00";80;0;33;0;0;0;
"27-09-2012 18h15";75;0;36;0;0;0;
"27-09-2012 18h30";70;0;32;0;0;0;
"27-09-2012 18h45";73;0;31;0;0;0;
"27-09-2012 19h00";70;0;35;0;0;0;
"27-09-2012 19h15";74;0;33;0;0;0;
"27-09-2012 19h30";76;0;31;0;0;0;
"27-09-2012 19h45";82;0;32;0;0;0;
"27-09-2012 20h00";77;0;35;0;0;0;
"27-09-2012 20h15";72;0;28;0;0;0;
"27-09-2012 20h30";80;0;35;0;0;0;
"27-09-2012 20h45";71;0;30;0;0;0;
"27-09-2012 21h00";72;0;31;0;0;0;
"27-09-2012 21h15";80;0;34;0;0;0;
"27-09-2012 21h30";81;0;34;0;0;0;
"27-09-2012 21h45";69;0;31;0;0;0;
"27-09-2012 22h00";68;0;35;0;0;0;
"27-09-2012 22h15";59;0;32;0;0;0;
"27-09-2012 22h30";48;0;29;0;0;0;
"27-09-2012 22h45";44;0;29;0;0;0;
"27-09-2012 23h00";43;0;28;0;0;0;
"27-09-2012 23h15";49;0;31;0;0;0;
"27-09-2012 23h30";53;0;36;0;0;0;
"27-09-2012 23h45";47;0;29;0;0;0;
"27-09-2012 00h00";41;0;28;0;0;0;
"28-09-2012 00h15";22;0;12;0;0;0;
"28-09-2012 00h30";20;0;12;0;0;0;
"28-09-2012 00h45";22;0;13;0;0;0;
"28-09-2012 01h00";17;0;11;0;0;0;
"28-09-2012 01h15";17;0;11;0;0;0;
"28-09-2012 01h30";16;0;12;0;0;0;
"28-09-2012 01h45";15;0;10;0;0;0;
"28-09-2012 02h00";15;0;10;0;0;0;
"28-09-2012 02h15";15;0;11;0;0;0;
"28-09-2012 02h30";18;0;9;0;0;0;
"28-09-2012 02h45";18;0;9;0;0;0;
"28-09-2012 03h00";17;0;10;0;0;0;
"28-09-2012 03h15";16;0;9;0;0;0;
"28-09-2012 03h30";14;0;8;0;0;0;
"28-09-2012 03h45";15;0;10;0;0;0;
"28-09-2012 04h00";16;0;11;0;0;0;
"28-09-2012 04h15";15;0;12;0;0;0;
"28-09-2012 04h30";21;0;17;0;0;0;
"28-09-2012 04h45";21;0;16;0;0;0;
"28-09-2012 05h00";22;0;17;0;0;0;
"28-09-2012 05h15";19;0;15;0;0;0;
"28-09-2012 05h30";17;0;13;0;0;0;
"28-09-2012 05h45";16;0;11;0;0;0;
"28-09-2012 06h00";16;0;12;0;0;0;
"28-09-2012 06h15";16;0;12;0;0;0;
"28-09-2012 06h30";15;0;11;0;0;0;
"28-09-2012 06h45";15;0;10;0;0;0;
"28-09-2012 07h00";14;0;9;0;0;0;
"28-09-2012 07h15";16;0;12;0;0;0;
"28-09-2012 07h30";14;0;9;0;0;0;
"28-09-2012 07h45";16;0;12;0;0;0;
"28-09-2012 08h00";38;0;22;0;0;0;
"28-09-2012 08h15";48;0;31;0;0;0;
"28-09-2012 08h30";46;0;30;0;0;0;
"28-09-2012 08h45";44;0;27;0;0;0;
"28-09-2012 09h00";38;0;25;0;0;0;
"28-09-2012 09h15";39;0;25;0;0;0;
"28-09-2012 09h30";78;0;23;0;0;0;
"28-09-2012 09h45";88;0;23;0;0;0;
"28-09-2012 10h00";58;0;28;0;0;0;
"28-09-2012 10h15";58;0;27;0;0;0;
"28-09-2012 10h30";60;0;28;0;0;0;
"28-09-2012 10h45";56;0;26;0;0;0;
"28-09-2012 11h00";55;0;24;0;0;0;
"28-09-2012 11h15";59;0;27;0;0;0;
"28-09-2012 11h30";64;0;24;0;0;0;
"28-09-2012 11h45";76;0;27;0;0;0;
"28-09-2012 12h00";78;0;28;0;0;0;
"28-09-2012 12h15";89;0;33;0;0;0;
"28-09-2012 12h30";87;0;30;0;0;0;
"28-09-2012 12h45";86;0;32;0;0;0;
"28-09-2012 13h00";103;0;32;0;0;0;
"28-09-2012 13h15";96;0;32;0;0;0;
"28-09-2012 13h30";96;0;31;0;0;0;
"28-09-2012 13h45";95;0;32;0;0;0;
"28-09-2012 14h00";113;0;34;0;0;0;
"28-09-2012 14h15";93;0;35;0;0;0;
"28-09-2012 14h30";85;0;33;0;0;0;
"28-09-2012 14h45";93;0;35;0;0;0;
"28-09-2012 15h00";80;0;31;0;0;0;
"28-09-2012 15h15";79;0;31;0;0;0;
"28-09-2012 15h30";76;0;33;0;0;0;
"28-09-2012 15h45";76;0;30;0;0;0;
"28-09-2012 16h00";84;0;34;0;0;0;
"28-09-2012 16h15";82;0;34;0;0;0;
"28-09-2012 16h30";79;0;33;0;0;0;
"28-09-2012 16h45";78;0;33;0;0;0;
"28-09-2012 17h00";82;0;33;0;0;0;
"28-09-2012 17h15";75;0;33;0;0;0;
"28-09-2012 17h30";74;0;32;0;0;0;
"28-09-2012 17h45";78;0;31;0;0;0;
"28-09-2012 18h00";80;0;34;0;0;0;
"28-09-2012 18h15";68;0;30;0;0;0;
"28-09-2012 18h30";67;0;28;0;0;0;
"28-09-2012 18h45";74;0;32;0;0;0;
"28-09-2012 19h00";75;0;33;0;0;0;
"28-09-2012 19h15";78;0;33;0;0;0;
"28-09-2012 19h30";77;0;33;0;0;0;
"28-09-2012 19h45";78;0;33;0;0;0;
"28-09-2012 20h00";74;0;30;0;0;0;
"28-09-2012 20h15";86;0;35;0;0;0;
"28-09-2012 20h30";82;0;34;0;0;0;
"28-09-2012 20h45";81;0;34;0;0;0;
"28-09-2012 21h00";78;0;35;0;0;0;
"28-09-2012 21h15";80;0;34;0;0;0;
"28-09-2012 21h30";82;0;32;0;0;0;
"28-09-2012 21h45";71;0;34;0;0;0;
"28-09-2012 22h00";79;0;34;0;0;0;
"28-09-2012 22h15";63;0;32;0;0;0;
"28-09-2012 22h30";52;0;31;0;0;0;
"28-09-2012 22h45";47;0;32;0;0;0;
"28-09-2012 23h00";48;0;32;0;0;0;
"28-09-2012 23h15";48;0;32;0;0;0;
"28-09-2012 23h30";48;0;31;0;0;0;
"28-09-2012 23h45";43;0;26;0;0;0;
"28-09-2012 00h00";38;0;24;0;0;0;
"29-09-2012 00h15";21;0;12;0;0;0;
"29-09-2012 00h30";19;0;11;0;0;0;
"29-09-2012 00h45";16;0;9;0;0;0;
"29-09-2012 01h00";14;0;10;0;0;0;
"29-09-2012 01h15";12;0;8;0;0;0;
"29-09-2012 01h30";13;0;9;0;0;0;
"29-09-2012 01h45";14;0;10;0;0;0;
"29-09-2012 02h00";12;0;7;0;0;0;
"29-09-2012 02h15";13;0;8;0;0;0;
"29-09-2012 02h30";17;0;10;0;0;0;
"29-09-2012 02h45";15;0;7;0;0;0;
"29-09-2012 03h00";14;0;8;0;0;0;
"29-09-2012 03h15";15;0;9;0;0;0;
"29-09-2012 03h30";15;0;10;0;0;0;
"29-09-2012 03h45";15;0;11;0;0;0;
"29-09-2012 04h00";14;0;10;0;0;0;
"29-09-2012 04h15";15;0;12;0;0;0;
"29-09-2012 04h30";19;0;16;0;0;0;
"29-09-2012 04h45";20;0;15;0;0;0;
"29-09-2012 05h00";19;0;14;0;0;0;
"29-09-2012 05h15";19;0;15;0;0;0;
"29-09-2012 05h30";16;0;12;0;0;0;
"29-09-2012 05h45";14;0;10;0;0;0;
"29-09-2012 06h00";13;0;10;0;0;0;
"29-09-2012 06h15";15;0;11;0;0;0;
"29-09-2012 06h30";14;0;10;0;0;0;
"29-09-2012 06h45";11;0;8;0;0;0;
"29-09-2012 07h00";12;0;9;0;0;0;
"29-09-2012 07h15";15;0;10;0;0;0;
"29-09-2012 07h30";12;0;8;0;0;0;
"29-09-2012 07h45";15;0;10;0;0;0;
"29-09-2012 08h00";36;0;19;0;0;0;
"29-09-2012 08h15";47;0;30;0;0;0;
"29-09-2012 08h30";54;0;28;0;0;0;
"29-09-2012 08h45";50;0;27;0;0;0;
"29-09-2012 09h00";51;0;29;0;0;0;
"29-09-2012 09h15";116;0;29;0;0;0;
"29-09-2012 09h30";76;0;27;0;0;0;
"29-09-2012 09h45";62;0;28;0;0;0;
"29-09-2012 10h00";63;0;29;0;0;0;
"29-09-2012 10h15";62;0;28;0;0;0;
"29-09-2012 10h30";65;0;31;0;0;0;
"29-09-2012 10h45";66;0;30;0;0;0;
"29-09-2012 11h00";64;0;26;0;0;0;
"29-09-2012 11h15";64;0;27;0;0;0;
"29-09-2012 11h30";58;0;25;0;0;0;
"29-09-2012 11h45";66;0;25;0;0;0;
"29-09-2012 12h00";79;0;28;0;0;0;
"29-09-2012 12h15";93;0;32;0;0;0;
"29-09-2012 12h30";69;0;28;0;0;0;
"29-09-2012 12h45";89;0;30;0;0;0;
"29-09-2012 13h00";97;0;30;0;0;0;
"29-09-2012 13h15";100;0;31;0;0;0;
"29-09-2012 13h30";96;0;31;0;0;0;
"29-09-2012 13h45";98;0;32;0;0;0;
"29-09-2012 14h00";101;0;29;0;0;0;
"29-09-2012 14h15";87;0;31;0;0;0;
"29-09-2012 14h30";87;0;33;0;0;0;
"29-09-2012 14h45";92;0;36;0;0;0;
"29-09-2012 15h00";80;0;34;0;0;0;
"29-09-2012 15h15";82;0;38;0;0;0;
"29-09-2012 15h30";83;0;34;0;0;0;
"29-09-2012 15h45";79;0;35;0;0;0;
"29-09-2012 16h00";83;0;36;0;0;0;
"29-09-2012 16h15";83;0;37;0;0;0;
"29-09-2012 16h30";85;0;37;0;0;0;
"29-09-2012 16h45";82;0;38;0;0;0;
"29-09-2012 17h00";77;0;36;0;0;0;
"29-09-2012 17h15";78;0;35;0;0;0;
"29-09-2012 17h30";81;0;37;0;0;0;
"29-09-2012 17h45";82;0;34;0;0;0;
"29-09-2012 18h00";76;0;33;0;0;0;
"29-09-2012 18h15";77;0;35;0;0;0;
"29-09-2012 18h30";85;0;37;0;0;0;
"29-09-2012 18h45";76;0;34;0;0;0;
"29-09-2012 19h00";78;0;37;0;0;0;
"29-09-2012 19h15";78;0;33;0;0;0;
"29-09-2012 19h30";83;0;35;0;0;0;
"29-09-2012 19h45";74;0;33;0;0;0;
"29-09-2012 20h00";81;0;33;0;0;0;
"29-09-2012 20h15";78;0;37;0;0;0;
"29-09-2012 20h30";80;0;35;0;0;0;
"29-09-2012 20h45";75;0;34;0;0;0;
"29-09-2012 21h00";72;0;34;0;0;0;
"29-09-2012 21h15";75;0;33;0;0;0;
"29-09-2012 21h30";78;0;35;0;0;0;
"29-09-2012 21h45";81;0;35;0;0;0;
"29-09-2012 22h00";68;0;33;0;0;0;
"29-09-2012 22h15";67;0;34;0;0;0;
"29-09-2012 22h30";54;0;32;0;0;0;
"29-09-2012 22h45";44;0;29;0;0;0;
"29-09-2012 23h00";49;0;32;0;0;0;
"29-09-2012 23h15";47;0;31;0;0;0;
"29-09-2012 23h30";43;0;29;0;0;0;
"29-09-2012 23h45";50;0;29;0;0;0;
"29-09-2012 00h00";39;0;26;0;0;0;
"30-09-2012 00h15";22;0;13;0;0;0;
"30-09-2012 00h30";20;0;12;0;0;0;
"30-09-2012 00h45";19;0;10;0;0;0;
"30-09-2012 01h00";16;0;8;0;0;0;
"30-09-2012 01h15";15;0;11;0;0;0;
"30-09-2012 01h30";15;0;10;0;0;0;
"30-09-2012 01h45";15;0;10;0;0;0;
"30-09-2012 02h00";14;0;9;0;0;0;
"30-09-2012 02h15";15;0;11;0;0;0;
"30-09-2012 02h30";16;0;8;0;0;0;
"30-09-2012 02h45";19;0;11;0;0;0;
"30-09-2012 03h00";16;0;10;0;0;0;
"30-09-2012 03h15";17;0;12;0;0;0;
"30-09-2012 03h30";15;0;9;0;0;0;
"30-09-2012 03h45";15;0;10;0;0;0;
"30-09-2012 04h00";19;0;14;0;0;0;
"30-09-2012 04h15";19;0;15;0;0;0;
"30-09-2012 04h30";18;0;14;0;0;0;
"30-09-2012 04h45";18;0;13;0;0;0;
"30-09-2012 05h00";18;0;14;0;0;0;
"30-09-2012 05h15";18;0;13;0;0;0;
"30-09-2012 05h30";15;0;11;0;0;0;
"30-09-2012 05h45";15;0;9;0;0;0;
"30-09-2012 06h00";16;0;11;0;0;0;
"30-09-2012 06h15";16;0;12;0;0;0;
"30-09-2012 06h30";16;0;12;0;0;0;
"30-09-2012 06h45";15;0;10;0;0;0;
"30-09-2012 07h00";15;0;11;0;0;0;
"30-09-2012 07h15";13;0;9;0;0;0;
"30-09-2012 07h30";13;0;9;0;0;0;
"30-09-2012 07h45";15;0;10;0;0;0;
"30-09-2012 08h00";31;0;17;0;0;0;
"30-09-2012 08h15";44;0;29;0;0;0;
"30-09-2012 08h30";39;0;28;0;0;0;
"30-09-2012 08h45";38;0;26;0;0;0;
"30-09-2012 09h00";43;0;29;0;0;0;
"30-09-2012 09h15";108;0;30;0;0;0;
"30-09-2012 09h30";86;0;26;0;0;0;
"30-09-2012 09h45";65;0;28;0;0;0;
"30-09-2012 10h00";68;0;31;0;0;0;
"30-09-2012 10h15";59;0;27;0;0;0;
"30-09-2012 10h30";61;0;29;0;0;0;
"30-09-2012 10h45";63;0;28;0;0;0;
"30-09-2012 11h00";63;0;26;0;0;0;
"30-09-2012 11h15";64;0;30;0;0;0;
"30-09-2012 11h30";66;0;30;0;0;0;
"30-09-2012 11h45";60;0;29;0;0;0;
"30-09-2012 12h00";67;0;26;0;0;0;
"30-09-2012 12h15";68;0;29;0;0;0;
"30-09-2012 12h30";72;0;30;0;0;0;
"30-09-2012 12h45";76;0;32;0;0;0;
"30-09-2012 13h00";83;0;34;0;0;0;
"30-09-2012 13h15";83;0;32;0;0;0;
"30-09-2012 13h30";88;0;32;0;0;0;
"30-09-2012 13h45";81;0;31;0;0;0;
"30-09-2012 14h00";91;0;33;0;0;0;
"30-09-2012 14h15";88;0;32;0;0;0;
"30-09-2012 14h30";80;0;32;0;0;0;
"30-09-2012 14h45";78;0;34;0;0;0;
"30-09-2012 15h00";80;0;35;0;0;0;
"30-09-2012 15h15";70;0;32;0;0;0;
"30-09-2012 15h30";78;0;37;0;0;0;
"30-09-2012 15h45";79;0;32;0;0;0;
"30-09-2012 16h00";77;0;34;0;0;0;
"30-09-2012 16h15";76;0;36;0;0;0;
"30-09-2012 16h30";78;0;36;0;0;0;
"30-09-2012 16h45";82;0;37;0;0;0;
"30-09-2012 17h00";67;0;29;0;0;0;
"30-09-2012 17h15";76;0;37;0;0;0;
"30-09-2012 17h30";76;0;35;0;0;0;
"30-09-2012 17h45";81;0;36;0;0;0;
"30-09-2012 18h00";85;0;36;0;0;0;
"30-09-2012 18h15";75;0;33;0;0;0;
"30-09-2012 18h30";75;0;33;0;0;0;
"30-09-2012 18h45";79;0;35;0;0;0;
"30-09-2012 19h00";81;0;32;0;0;0;
"30-09-2012 19h15";76;0;33;0;0;0;
"30-09-2012 19h30";70;0;33;0;0;0;
"30-09-2012 19h45";73;0;30;0;0;0;
"30-09-2012 20h00";72;0;31;0;0;0;
"30-09-2012 20h15";82;0;31;0;0;0;
"30-09-2012 20h30";72;0;33;0;0;0;
"30-09-2012 20h45";71;0;32;0;0;0;
"30-09-2012 21h00";73;0;29;0;0;0;
"30-09-2012 21h15";69;0;31;0;0;0;
"30-09-2012 21h30";78;0;32;0;0;0;
"30-09-2012 21h45";68;0;33;0;0;0;
"30-09-2012 22h00";64;0;32;0;0;0;
"30-09-2012 22h15";60;0;34;0;0;0;
"30-09-2012 22h30";45;0;32;0;0;0;
"30-09-2012 22h45";42;0;29;0;0;0;
"30-09-2012 23h00";46;0;28;0;0;0;
"30-09-2012 23h15";43;0;29;0;0;0;
"30-09-2012 23h30";46;0;29;0;0;0;
"30-09-2012 23h45";43;0;25;0;0;0;
"30-09-2012 00h00";35;0;24;0;0;0;
"01-10-2012 00h15";19;0;10;0;0;0;
"01-10-2012 00h30";20;0;10;0;0;0;
"01-10-2012 00h45";16;0;7;0;0;0;
"01-10-2012 01h00";13;0;8;0;0;0;
"01-10-2012 01h15";11;0;7;0;0;0;
"01-10-2012 01h30";12;0;8;0;0;0;
"01-10-2012 01h45";12;0;6;0;0;0;
"01-10-2012 02h00";12;0;6;0;0;0;
"01-10-2012 02h15";14;0;8;0;0;0;
"01-10-2012 02h30";17;0;9;0;0;0;
"01-10-2012 02h45";17;0;9;0;0;0;
