"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-11-2012 05h45";100.32;0;9.9;0;0;0;
"03-11-2012 06h00";106.32;0;10.5;0;0;0;
"03-11-2012 06h15";167.72;0;16.6;0;0;0;
"03-11-2012 06h30";152.36;0;15.1;0;0;0;
"03-11-2012 06h45";187.77;0;18.6;0;0;0;
"03-11-2012 07h00";167.72;0;16.6;0;0;0;
"03-11-2012 07h15";168.72;0;16.7;0;0;0;
"03-11-2012 07h30";163.71;0;16.2;0;0;0;
"03-11-2012 07h45";173.74;0;17.2;0;0;0;
"03-11-2012 08h00";184.77;0;18.3;0;0;0;
"03-11-2012 08h15";174.74;0;17.3;0;0;0;
"03-11-2012 08h30";174.74;0;17.3;0;0;0;
"03-11-2012 08h45";168.72;0;16.7;0;0;0;
"03-11-2012 09h00";177.75;0;17.6;0;0;0;
"03-11-2012 09h15";205.82;0;20.4;0;0;0;
"03-11-2012 09h30";202.82;0;20.1;0;0;0;
"03-11-2012 09h45";200.81;0;19.9;0;0;0;
"03-11-2012 10h00";203.82;0;20.2;0;0;0;
"03-11-2012 10h15";193.79;0;19.2;0;0;0;
"03-11-2012 10h30";192.79;0;19.1;0;0;0;
"03-11-2012 10h45";198.81;0;19.7;0;0;0;
"03-11-2012 11h00";199.81;0;19.8;0;0;0;
"03-11-2012 11h15";208.83;0;20.7;0;0;0;
"03-11-2012 11h30";197.8;0;19.6;0;0;0;
"03-11-2012 11h45";204.82;0;20.3;0;0;0;
"03-11-2012 12h00";201.81;0;20;0;0;0;
"03-11-2012 12h15";216.86;0;21.5;0;0;0;
"03-11-2012 12h30";216.86;0;21.5;0;0;0;
"03-11-2012 12h45";197.8;0;19.6;0;0;0;
"03-11-2012 13h00";197.8;0;19.6;0;0;0;
"03-11-2012 13h15";202.82;0;20.1;0;0;0;
"03-11-2012 13h30";206.83;0;20.5;0;0;0;
"03-11-2012 13h45";199.81;0;19.8;0;0;0;
"03-11-2012 14h00";210.84;0;20.9;0;0;0;
"03-11-2012 14h15";209.84;0;20.8;0;0;0;
"03-11-2012 14h30";202.82;0;20.1;0;0;0;
"03-11-2012 14h45";211.84;0;21;0;0;0;
"03-11-2012 15h00";211.84;0;21;0;0;0;
"03-11-2012 15h15";212.84;0;21.1;0;0;0;
"03-11-2012 15h30";217.86;0;21.6;0;0;0;
"03-11-2012 15h45";203.82;0;20.2;0;0;0;
"03-11-2012 16h00";203.82;0;20.2;0;0;0;
"03-11-2012 16h15";214.85;0;21.3;0;0;0;
"03-11-2012 16h30";212.84;0;21.1;0;0;0;
"03-11-2012 16h45";212.84;0;21.1;0;0;0;
"03-11-2012 17h00";199.81;0;19.8;0;0;0;
"03-11-2012 17h15";206.83;0;20.5;0;0;0;
"03-11-2012 17h30";210.84;0;20.9;0;0;0;
"03-11-2012 17h45";207.83;0;20.6;0;0;0;
"03-11-2012 18h00";236.91;0;23.5;0;0;0;
"03-11-2012 18h15";232.9;0;23.1;0;0;0;
"03-11-2012 18h30";239.92;0;23.8;0;0;0;
"03-11-2012 18h45";236.91;0;23.5;0;0;0;
"03-11-2012 19h00";236.91;0;23.5;0;0;0;
"03-11-2012 19h15";230.89;0;22.9;0;0;0;
"03-11-2012 19h30";229.89;0;22.8;0;0;0;
"03-11-2012 19h45";224.88;0;22.3;0;0;0;
"03-11-2012 20h00";219.86;0;21.8;0;0;0;
"03-11-2012 20h15";216.86;0;21.5;0;0;0;
"03-11-2012 20h30";198.81;0;19.7;0;0;0;
"03-11-2012 20h45";213.85;0;21.2;0;0;0;
"03-11-2012 21h00";211.84;0;21;0;0;0;
"03-11-2012 21h15";216.86;0;21.5;0;0;0;
"03-11-2012 21h30";212.84;0;21.1;0;0;0;
"03-11-2012 21h45";204.82;0;20.3;0;0;0;
"03-11-2012 22h00";205.82;0;20.4;0;0;0;
"03-11-2012 22h15";195.8;0;19.4;0;0;0;
"03-11-2012 22h30";119.33;0;11.8;0;0;0;
"03-11-2012 22h45";106.32;0;10.5;0;0;0;
"03-11-2012 23h00";107.33;0;10.6;0;0;0;
"03-11-2012 23h15";112.33;0;11.1;0;0;0;
"03-11-2012 23h30";101.32;0;10;0;0;0;
"03-11-2012 23h45";103.32;0;10.2;0;0;0;
"03-11-2012 00h00";100.32;0;9.9;0;0;0;
"04-11-2012 00h15";105.32;0;10.4;0;0;0;
"04-11-2012 00h30";116.33;0;11.5;0;0;0;
"04-11-2012 00h45";105.32;0;10.4;0;0;0;
"04-11-2012 01h00";108.33;0;10.7;0;0;0;
"04-11-2012 01h15";106.32;0;10.5;0;0;0;
"04-11-2012 01h30";95.32;0;9.4;0;0;0;
"04-11-2012 01h45";116.33;0;11.5;0;0;0;
"04-11-2012 02h00";114.33;0;11.3;0;0;0;
"04-11-2012 02h15";106.32;0;10.5;0;0;0;
"04-11-2012 02h30";100.32;0;9.9;0;0;0;
"04-11-2012 02h45";107.33;0;10.6;0;0;0;
"04-11-2012 03h00";115.33;0;11.4;0;0;0;
"04-11-2012 03h15";108.33;0;10.7;0;0;0;
"04-11-2012 03h30";103.32;0;10.2;0;0;0;
"04-11-2012 03h45";101.32;0;10;0;0;0;
"04-11-2012 04h00";110.33;0;10.9;0;0;0;
"04-11-2012 04h15";108.33;0;10.7;0;0;0;
"04-11-2012 04h30";92.31;0;9.1;0;0;0;
"04-11-2012 04h45";109.33;0;10.8;0;0;0;
"04-11-2012 05h00";110.33;0;10.9;0;0;0;
"04-11-2012 05h15";102.32;0;10.1;0;0;0;
"04-11-2012 05h30";96.32;0;9.5;0;0;0;
"04-11-2012 05h45";96.32;0;9.5;0;0;0;
"04-11-2012 06h00";104.32;0;10.3;0;0;0;
"04-11-2012 06h15";140.35;0;13.9;0;0;0;
"04-11-2012 06h30";163.71;0;16.2;0;0;0;
"04-11-2012 06h45";160.7;0;15.9;0;0;0;
"04-11-2012 07h00";195.8;0;19.4;0;0;0;
"04-11-2012 07h15";168.72;0;16.7;0;0;0;
"04-11-2012 07h30";170.73;0;16.9;0;0;0;
"04-11-2012 07h45";190.78;0;18.9;0;0;0;
"04-11-2012 08h00";186.77;0;18.5;0;0;0;
"04-11-2012 08h15";182.76;0;18.1;0;0;0;
"04-11-2012 08h30";176.74;0;17.5;0;0;0;
"04-11-2012 08h45";174.74;0;17.3;0;0;0;
"04-11-2012 09h00";172.73;0;17.1;0;0;0;
"04-11-2012 09h15";190.78;0;18.9;0;0;0;
"04-11-2012 09h30";195.8;0;19.4;0;0;0;
"04-11-2012 09h45";197.8;0;19.6;0;0;0;
"04-11-2012 10h00";186.77;0;18.5;0;0;0;
"04-11-2012 10h15";191.79;0;19;0;0;0;
"04-11-2012 10h30";201.81;0;20;0;0;0;
"04-11-2012 10h45";193.79;0;19.2;0;0;0;
"04-11-2012 11h00";199.81;0;19.8;0;0;0;
"04-11-2012 11h15";202.82;0;20.1;0;0;0;
"04-11-2012 11h30";185.77;0;18.4;0;0;0;
"04-11-2012 11h45";196.8;0;19.5;0;0;0;
"04-11-2012 12h00";198.81;0;19.7;0;0;0;
"04-11-2012 12h15";202.82;0;20.1;0;0;0;
"04-11-2012 12h30";197.8;0;19.6;0;0;0;
"04-11-2012 12h45";203.82;0;20.2;0;0;0;
"04-11-2012 13h00";192.79;0;19.1;0;0;0;
"04-11-2012 13h15";189.78;0;18.8;0;0;0;
"04-11-2012 13h30";206.83;0;20.5;0;0;0;
"04-11-2012 13h45";204.82;0;20.3;0;0;0;
"04-11-2012 14h00";195.8;0;19.4;0;0;0;
"04-11-2012 14h15";201.81;0;20;0;0;0;
"04-11-2012 14h30";186.77;0;18.5;0;0;0;
"04-11-2012 14h45";198.81;0;19.7;0;0;0;
"04-11-2012 15h00";190.78;0;18.9;0;0;0;
"04-11-2012 15h15";200.81;0;19.9;0;0;0;
"04-11-2012 15h30";191.79;0;19;0;0;0;
"04-11-2012 15h45";192.79;0;19.1;0;0;0;
"04-11-2012 16h00";189.78;0;18.8;0;0;0;
"04-11-2012 16h15";198.81;0;19.7;0;0;0;
"04-11-2012 16h30";194.79;0;19.3;0;0;0;
"04-11-2012 16h45";187.77;0;18.6;0;0;0;
"04-11-2012 17h00";204.82;0;20.3;0;0;0;
"04-11-2012 17h15";201.81;0;20;0;0;0;
"04-11-2012 17h30";201.81;0;20;0;0;0;
"04-11-2012 17h45";182.76;0;18.1;0;0;0;
"04-11-2012 18h00";202.82;0;20.1;0;0;0;
"04-11-2012 18h15";206.83;0;20.5;0;0;0;
"04-11-2012 18h30";221.87;0;22;0;0;0;
"04-11-2012 18h45";197.8;0;19.6;0;0;0;
"04-11-2012 19h00";212.84;0;21.1;0;0;0;
"04-11-2012 19h15";208.83;0;20.7;0;0;0;
"04-11-2012 19h30";203.82;0;20.2;0;0;0;
"04-11-2012 19h45";211.84;0;21;0;0;0;
"04-11-2012 20h00";206.83;0;20.5;0;0;0;
"04-11-2012 20h15";213.85;0;21.2;0;0;0;
"04-11-2012 20h30";190.78;0;18.9;0;0;0;
"04-11-2012 20h45";196.8;0;19.5;0;0;0;
"04-11-2012 21h00";197.8;0;19.6;0;0;0;
"04-11-2012 21h15";208.83;0;20.7;0;0;0;
"04-11-2012 21h30";199.81;0;19.8;0;0;0;
"04-11-2012 21h45";189.78;0;18.8;0;0;0;
"04-11-2012 22h00";199.81;0;19.8;0;0;0;
"04-11-2012 22h15";181.76;0;18;0;0;0;
"04-11-2012 22h30";100.32;0;9.9;0;0;0;
"04-11-2012 22h45";92.31;0;9.1;0;0;0;
"04-11-2012 23h00";108.33;0;10.7;0;0;0;
"04-11-2012 23h15";93.32;0;9.2;0;0;0;
"04-11-2012 23h30";94.32;0;9.3;0;0;0;
"04-11-2012 23h45";89.31;0;8.8;0;0;0;
"04-11-2012 00h00";94.32;0;9.3;0;0;0;
"05-11-2012 00h15";96.32;0;9.5;0;0;0;
"05-11-2012 00h30";86.31;0;8.5;0;0;0;
"05-11-2012 00h45";103.32;0;10.2;0;0;0;
"05-11-2012 01h00";100.32;0;9.9;0;0;0;
"05-11-2012 01h15";94.32;0;9.3;0;0;0;
"05-11-2012 01h30";89.31;0;8.8;0;0;0;
"05-11-2012 01h45";98.32;0;9.7;0;0;0;
"05-11-2012 02h00";98.32;0;9.7;0;0;0;
"05-11-2012 02h15";101.32;0;10;0;0;0;
"05-11-2012 02h30";94.32;0;9.3;0;0;0;
"05-11-2012 02h45";92.31;0;9.1;0;0;0;
"05-11-2012 03h00";102.32;0;10.1;0;0;0;
"05-11-2012 03h15";97.32;0;9.6;0;0;0;
"05-11-2012 03h30";89.31;0;8.8;0;0;0;
"05-11-2012 03h45";90.31;0;8.9;0;0;0;
"05-11-2012 04h00";98.32;0;9.7;0;0;0;
"05-11-2012 04h15";94.32;0;9.3;0;0;0;
"05-11-2012 04h30";85.31;0;8.4;0;0;0;
"05-11-2012 04h45";93.32;0;9.2;0;0;0;
"05-11-2012 05h00";95.32;0;9.4;0;0;0;
"05-11-2012 05h15";97.32;0;9.6;0;0;0;
"05-11-2012 05h30";80.31;0;7.9;0;0;0;
"05-11-2012 05h45";87.31;0;8.6;0;0;0;
"05-11-2012 06h00";86.31;0;8.5;0;0;0;
"05-11-2012 06h15";158.36;0;15.7;0;0;0;
"05-11-2012 06h30";132.34;0;13.1;0;0;0;
"05-11-2012 06h45";144.35;0;14.3;0;0;0;
"05-11-2012 07h00";169.72;0;16.8;0;0;0;
"05-11-2012 07h15";162.7;0;16.1;0;0;0;
"05-11-2012 07h30";152.36;0;15.1;0;0;0;
"05-11-2012 07h45";160.7;0;15.9;0;0;0;
"05-11-2012 08h00";162.7;0;16.1;0;0;0;
"05-11-2012 08h15";139.35;0;13.8;0;0;0;
"05-11-2012 08h30";158.36;0;15.7;0;0;0;
"05-11-2012 08h45";182.76;0;18.1;0;0;0;
"05-11-2012 09h00";175.74;0;17.4;0;0;0;
"05-11-2012 09h15";185.77;0;18.4;0;0;0;
"05-11-2012 09h30";175.74;0;17.4;0;0;0;
"05-11-2012 09h45";171.73;0;17;0;0;0;
"05-11-2012 10h00";183.76;0;18.2;0;0;0;
"05-11-2012 10h15";188.78;0;18.7;0;0;0;
"05-11-2012 10h30";185.77;0;18.4;0;0;0;
"05-11-2012 10h45";175.74;0;17.4;0;0;0;
"05-11-2012 11h00";184.77;0;18.3;0;0;0;
"05-11-2012 11h15";185.77;0;18.4;0;0;0;
"05-11-2012 11h30";183.76;0;18.2;0;0;0;
"05-11-2012 11h45";187.77;0;18.6;0;0;0;
"05-11-2012 12h00";187.77;0;18.6;0;0;0;
"05-11-2012 12h15";192.79;0;19.1;0;0;0;
"05-11-2012 12h30";188.78;0;18.7;0;0;0;
"05-11-2012 12h45";183.76;0;18.2;0;0;0;
"05-11-2012 13h00";195.8;0;19.4;0;0;0;
"05-11-2012 13h15";180.75;0;17.9;0;0;0;
"05-11-2012 13h30";180.75;0;17.9;0;0;0;
"05-11-2012 13h45";186.77;0;18.5;0;0;0;
"05-11-2012 14h00";191.79;0;19;0;0;0;
"05-11-2012 14h15";183.76;0;18.2;0;0;0;
"05-11-2012 14h30";181.76;0;18;0;0;0;
"05-11-2012 14h45";179.75;0;17.8;0;0;0;
"05-11-2012 15h00";197.8;0;19.6;0;0;0;
"05-11-2012 15h15";191.79;0;19;0;0;0;
"05-11-2012 15h30";190.78;0;18.9;0;0;0;
"05-11-2012 15h45";175.74;0;17.4;0;0;0;
"05-11-2012 16h00";184.77;0;18.3;0;0;0;
"05-11-2012 16h15";192.79;0;19.1;0;0;0;
"05-11-2012 16h30";188.78;0;18.7;0;0;0;
"05-11-2012 16h45";185.77;0;18.4;0;0;0;
"05-11-2012 17h00";194.79;0;19.3;0;0;0;
"05-11-2012 17h15";186.77;0;18.5;0;0;0;
"05-11-2012 17h30";183.76;0;18.2;0;0;0;
"05-11-2012 17h45";181.76;0;18;0;0;0;
"05-11-2012 18h00";213.85;0;21.2;0;0;0;
"05-11-2012 18h15";202.82;0;20.1;0;0;0;
"05-11-2012 18h30";207.83;0;20.6;0;0;0;
"05-11-2012 18h45";215.85;0;21.4;0;0;0;
"05-11-2012 19h00";214.85;0;21.3;0;0;0;
"05-11-2012 19h15";213.85;0;21.2;0;0;0;
"05-11-2012 19h30";201.81;0;20;0;0;0;
"05-11-2012 19h45";201.81;0;20;0;0;0;
"05-11-2012 20h00";198.81;0;19.7;0;0;0;
"05-11-2012 20h15";204.82;0;20.3;0;0;0;
"05-11-2012 20h30";191.79;0;19;0;0;0;
"05-11-2012 20h45";201.81;0;20;0;0;0;
"05-11-2012 21h00";200.81;0;19.9;0;0;0;
"05-11-2012 21h15";205.82;0;20.4;0;0;0;
"05-11-2012 21h30";194.79;0;19.3;0;0;0;
"05-11-2012 21h45";196.8;0;19.5;0;0;0;
"05-11-2012 22h00";195.8;0;19.4;0;0;0;
"05-11-2012 22h15";187.77;0;18.6;0;0;0;
"05-11-2012 22h30";102.32;0;10.1;0;0;0;
"05-11-2012 22h45";95.32;0;9.4;0;0;0;
"05-11-2012 23h00";103.32;0;10.2;0;0;0;
"05-11-2012 23h15";99.32;0;9.8;0;0;0;
"05-11-2012 23h30";94.32;0;9.3;0;0;0;
"05-11-2012 23h45";88.31;0;8.7;0;0;0;
"05-11-2012 00h00";91.31;0;9;0;0;0;
"06-11-2012 00h15";97.32;0;9.6;0;0;0;
"06-11-2012 00h30";84.31;0;8.3;0;0;0;
"06-11-2012 00h45";104.32;0;10.3;0;0;0;
"06-11-2012 01h00";99.32;0;9.8;0;0;0;
"06-11-2012 01h15";86.31;0;8.5;0;0;0;
"06-11-2012 01h30";93.32;0;9.2;0;0;0;
"06-11-2012 01h45";102.32;0;10.1;0;0;0;
"06-11-2012 02h00";103.32;0;10.2;0;0;0;
"06-11-2012 02h15";98.32;0;9.7;0;0;0;
"06-11-2012 02h30";94.32;0;9.3;0;0;0;
"06-11-2012 02h45";97.32;0;9.6;0;0;0;
"06-11-2012 03h00";100.32;0;9.9;0;0;0;
"06-11-2012 03h15";102.32;0;10.1;0;0;0;
"06-11-2012 03h30";91.31;0;9;0;0;0;
"06-11-2012 03h45";95.32;0;9.4;0;0;0;
"06-11-2012 04h00";99.32;0;9.8;0;0;0;
"06-11-2012 04h15";89.31;0;8.8;0;0;0;
"06-11-2012 04h30";89.31;0;8.8;0;0;0;
"06-11-2012 04h45";92.31;0;9.1;0;0;0;
"06-11-2012 05h00";93.32;0;9.2;0;0;0;
"06-11-2012 05h15";99.32;0;9.8;0;0;0;
"06-11-2012 05h30";81.31;0;8;0;0;0;
"06-11-2012 05h45";88.31;0;8.7;0;0;0;
"06-11-2012 06h00";94.32;0;9.3;0;0;0;
"06-11-2012 06h15";152.36;0;15.1;0;0;0;
"06-11-2012 06h30";139.35;0;13.8;0;0;0;
"06-11-2012 06h45";161.7;0;16;0;0;0;
"06-11-2012 07h00";161.7;0;16;0;0;0;
"06-11-2012 07h15";167.72;0;16.6;0;0;0;
"06-11-2012 07h30";137.35;0;13.6;0;0;0;
"06-11-2012 07h45";137.35;0;13.6;0;0;0;
"06-11-2012 08h00";149.35;0;14.8;0;0;0;
"06-11-2012 08h15";152.36;0;15.1;0;0;0;
"06-11-2012 08h30";146.35;0;14.5;0;0;0;
"06-11-2012 08h45";154.36;0;15.3;0;0;0;
"06-11-2012 09h00";161.7;0;16;0;0;0;
"06-11-2012 09h15";174.74;0;17.3;0;0;0;
"06-11-2012 09h30";164.71;0;16.3;0;0;0;
"06-11-2012 09h45";168.72;0;16.7;0;0;0;
"06-11-2012 10h00";177.75;0;17.6;0;0;0;
"06-11-2012 10h15";181.76;0;18;0;0;0;
"06-11-2012 10h30";173.74;0;17.2;0;0;0;
"06-11-2012 10h45";184.77;0;18.3;0;0;0;
"06-11-2012 11h00";175.74;0;17.4;0;0;0;
"06-11-2012 11h15";180.75;0;17.9;0;0;0;
"06-11-2012 11h30";173.74;0;17.2;0;0;0;
"06-11-2012 11h45";170.73;0;16.9;0;0;0;
"06-11-2012 12h00";194.79;0;19.3;0;0;0;
"06-11-2012 12h15";195.8;0;19.4;0;0;0;
"06-11-2012 12h30";182.76;0;18.1;0;0;0;
"06-11-2012 12h45";183.76;0;18.2;0;0;0;
"06-11-2012 13h00";185.77;0;18.4;0;0;0;
"06-11-2012 13h15";190.78;0;18.9;0;0;0;
"06-11-2012 13h30";167.72;0;16.6;0;0;0;
"06-11-2012 13h45";182.76;0;18.1;0;0;0;
"06-11-2012 14h00";184.77;0;18.3;0;0;0;
"06-11-2012 14h15";186.77;0;18.5;0;0;0;
"06-11-2012 14h30";178.75;0;17.7;0;0;0;
"06-11-2012 14h45";173.74;0;17.2;0;0;0;
"06-11-2012 15h00";195.8;0;19.4;0;0;0;
"06-11-2012 15h15";189.78;0;18.8;0;0;0;
"06-11-2012 15h30";180.75;0;17.9;0;0;0;
"06-11-2012 15h45";175.74;0;17.4;0;0;0;
"06-11-2012 16h00";194.79;0;19.3;0;0;0;
"06-11-2012 16h15";205.82;0;20.4;0;0;0;
"06-11-2012 16h30";187.77;0;18.6;0;0;0;
"06-11-2012 16h45";186.77;0;18.5;0;0;0;
"06-11-2012 17h00";186.77;0;18.5;0;0;0;
"06-11-2012 17h15";191.79;0;19;0;0;0;
"06-11-2012 17h30";181.76;0;18;0;0;0;
"06-11-2012 17h45";195.8;0;19.4;0;0;0;
"06-11-2012 18h00";190.78;0;18.9;0;0;0;
"06-11-2012 18h15";216.86;0;21.5;0;0;0;
"06-11-2012 18h30";208.83;0;20.7;0;0;0;
"06-11-2012 18h45";221.87;0;22;0;0;0;
"06-11-2012 19h00";209.84;0;20.8;0;0;0;
"06-11-2012 19h15";212.84;0;21.1;0;0;0;
"06-11-2012 19h30";202.82;0;20.1;0;0;0;
"06-11-2012 19h45";206.83;0;20.5;0;0;0;
"06-11-2012 20h00";210.84;0;20.9;0;0;0;
"06-11-2012 20h15";206.83;0;20.5;0;0;0;
"06-11-2012 20h30";199.81;0;19.8;0;0;0;
"06-11-2012 20h45";192.79;0;19.1;0;0;0;
"06-11-2012 21h00";203.82;0;20.2;0;0;0;
"06-11-2012 21h15";203.82;0;20.2;0;0;0;
"06-11-2012 21h30";193.79;0;19.2;0;0;0;
"06-11-2012 21h45";189.78;0;18.8;0;0;0;
"06-11-2012 22h00";199.81;0;19.8;0;0;0;
"06-11-2012 22h15";176.74;0;17.5;0;0;0;
"06-11-2012 22h30";97.32;0;9.6;0;0;0;
"06-11-2012 22h45";96.32;0;9.5;0;0;0;
"06-11-2012 23h00";100.32;0;9.9;0;0;0;
"06-11-2012 23h15";97.32;0;9.6;0;0;0;
"06-11-2012 23h30";96.32;0;9.5;0;0;0;
"06-11-2012 23h45";82.31;0;8.1;0;0;0;
"06-11-2012 00h00";98.32;0;9.7;0;0;0;
"07-11-2012 00h15";89.31;0;8.8;0;0;0;
"07-11-2012 00h30";91.31;0;9;0;0;0;
"07-11-2012 00h45";94.32;0;9.3;0;0;0;
"07-11-2012 01h00";95.32;0;9.4;0;0;0;
"07-11-2012 01h15";96.32;0;9.5;0;0;0;
"07-11-2012 01h30";83.31;0;8.2;0;0;0;
"07-11-2012 01h45";100.32;0;9.9;0;0;0;
"07-11-2012 02h00";97.32;0;9.6;0;0;0;
"07-11-2012 02h15";99.32;0;9.8;0;0;0;
"07-11-2012 02h30";88.31;0;8.7;0;0;0;
"07-11-2012 02h45";94.32;0;9.3;0;0;0;
"07-11-2012 03h00";102.32;0;10.1;0;0;0;
"07-11-2012 03h15";98.32;0;9.7;0;0;0;
"07-11-2012 03h30";89.31;0;8.8;0;0;0;
"07-11-2012 03h45";86.31;0;8.5;0;0;0;
"07-11-2012 04h00";105.32;0;10.4;0;0;0;
"07-11-2012 04h15";92.31;0;9.1;0;0;0;
"07-11-2012 04h30";82.31;0;8.1;0;0;0;
"07-11-2012 04h45";93.32;0;9.2;0;0;0;
"07-11-2012 05h00";97.32;0;9.6;0;0;0;
"07-11-2012 05h15";97.32;0;9.6;0;0;0;
"07-11-2012 05h30";85.31;0;8.4;0;0;0;
"07-11-2012 05h45";88.31;0;8.7;0;0;0;
"07-11-2012 06h00";95.32;0;9.4;0;0;0;
"07-11-2012 06h15";158.36;0;15.7;0;0;0;
"07-11-2012 06h30";124.34;0;12.3;0;0;0;
"07-11-2012 06h45";169.72;0;16.8;0;0;0;
"07-11-2012 07h00";158.36;0;15.7;0;0;0;
"07-11-2012 07h15";153.36;0;15.2;0;0;0;
"07-11-2012 07h30";154.36;0;15.3;0;0;0;
"07-11-2012 07h45";146.35;0;14.5;0;0;0;
"07-11-2012 08h00";158.36;0;15.7;0;0;0;
"07-11-2012 08h15";143.35;0;14.2;0;0;0;
"07-11-2012 08h30";149.35;0;14.8;0;0;0;
"07-11-2012 08h45";154.36;0;15.3;0;0;0;
"07-11-2012 09h00";169.72;0;16.8;0;0;0;
"07-11-2012 09h15";184.77;0;18.3;0;0;0;
"07-11-2012 09h30";172.73;0;17.1;0;0;0;
"07-11-2012 09h45";186.77;0;18.5;0;0;0;
"07-11-2012 10h00";179.75;0;17.8;0;0;0;
"07-11-2012 10h15";196.8;0;19.5;0;0;0;
"07-11-2012 10h30";180.75;0;17.9;0;0;0;
"07-11-2012 10h45";181.76;0;18;0;0;0;
"07-11-2012 11h00";183.76;0;18.2;0;0;0;
"07-11-2012 11h15";180.75;0;17.9;0;0;0;
"07-11-2012 11h30";187.77;0;18.6;0;0;0;
"07-11-2012 11h45";193.79;0;19.2;0;0;0;
"07-11-2012 12h00";186.77;0;18.5;0;0;0;
"07-11-2012 12h15";179.75;0;17.8;0;0;0;
"07-11-2012 12h30";170.73;0;16.9;0;0;0;
"07-11-2012 12h45";192.79;0;19.1;0;0;0;
"07-11-2012 13h00";186.77;0;18.5;0;0;0;
"07-11-2012 13h15";181.76;0;18;0;0;0;
"07-11-2012 13h30";170.73;0;16.9;0;0;0;
"07-11-2012 13h45";192.79;0;19.1;0;0;0;
"07-11-2012 14h00";191.79;0;19;0;0;0;
"07-11-2012 14h15";182.76;0;18.1;0;0;0;
"07-11-2012 14h30";188.78;0;18.7;0;0;0;
"07-11-2012 14h45";189.78;0;18.8;0;0;0;
"07-11-2012 15h00";199.81;0;19.8;0;0;0;
"07-11-2012 15h15";191.79;0;19;0;0;0;
"07-11-2012 15h30";187.77;0;18.6;0;0;0;
"07-11-2012 15h45";182.76;0;18.1;0;0;0;
"07-11-2012 16h00";199.81;0;19.8;0;0;0;
"07-11-2012 16h15";198.81;0;19.7;0;0;0;
"07-11-2012 16h30";196.8;0;19.5;0;0;0;
"07-11-2012 16h45";194.79;0;19.3;0;0;0;
"07-11-2012 17h00";175.74;0;17.4;0;0;0;
"07-11-2012 17h15";189.78;0;18.8;0;0;0;
"07-11-2012 17h30";186.77;0;18.5;0;0;0;
"07-11-2012 17h45";182.76;0;18.1;0;0;0;
"07-11-2012 18h00";207.83;0;20.6;0;0;0;
"07-11-2012 18h15";213.85;0;21.2;0;0;0;
"07-11-2012 18h30";204.82;0;20.3;0;0;0;
"07-11-2012 18h45";218.86;0;21.7;0;0;0;
"07-11-2012 19h00";221.87;0;22;0;0;0;
"07-11-2012 19h15";214.85;0;21.3;0;0;0;
"07-11-2012 19h30";214.85;0;21.3;0;0;0;
"07-11-2012 19h45";209.84;0;20.8;0;0;0;
"07-11-2012 20h00";212.84;0;21.1;0;0;0;
"07-11-2012 20h15";208.83;0;20.7;0;0;0;
"07-11-2012 20h30";204.82;0;20.3;0;0;0;
"07-11-2012 20h45";201.81;0;20;0;0;0;
"07-11-2012 21h00";198.81;0;19.7;0;0;0;
"07-11-2012 21h15";210.84;0;20.9;0;0;0;
"07-11-2012 21h30";198.81;0;19.7;0;0;0;
"07-11-2012 21h45";196.8;0;19.5;0;0;0;
"07-11-2012 22h00";196.8;0;19.5;0;0;0;
"07-11-2012 22h15";183.76;0;18.2;0;0;0;
"07-11-2012 22h30";125.34;0;12.4;0;0;0;
"07-11-2012 22h45";99.32;0;9.8;0;0;0;
"07-11-2012 23h00";109.33;0;10.8;0;0;0;
"07-11-2012 23h15";103.32;0;10.2;0;0;0;
"07-11-2012 23h30";101.32;0;10;0;0;0;
"07-11-2012 23h45";101.32;0;10;0;0;0;
"07-11-2012 00h00";102.32;0;10.1;0;0;0;
"08-11-2012 00h15";104.32;0;10.3;0;0;0;
"08-11-2012 00h30";92.31;0;9.1;0;0;0;
"08-11-2012 00h45";108.33;0;10.7;0;0;0;
"08-11-2012 01h00";109.33;0;10.8;0;0;0;
"08-11-2012 01h15";102.32;0;10.1;0;0;0;
"08-11-2012 01h30";98.32;0;9.7;0;0;0;
"08-11-2012 01h45";108.33;0;10.7;0;0;0;
"08-11-2012 02h00";109.33;0;10.8;0;0;0;
"08-11-2012 02h15";106.32;0;10.5;0;0;0;
"08-11-2012 02h30";94.32;0;9.3;0;0;0;
"08-11-2012 02h45";100.32;0;9.9;0;0;0;
"08-11-2012 03h00";107.33;0;10.6;0;0;0;
"08-11-2012 03h15";109.33;0;10.8;0;0;0;
"08-11-2012 03h30";94.32;0;9.3;0;0;0;
"08-11-2012 03h45";101.32;0;10;0;0;0;
"08-11-2012 04h00";104.32;0;10.3;0;0;0;
"08-11-2012 04h15";100.32;0;9.9;0;0;0;
"08-11-2012 04h30";92.31;0;9.1;0;0;0;
"08-11-2012 04h45";101.32;0;10;0;0;0;
"08-11-2012 05h00";105.32;0;10.4;0;0;0;
"08-11-2012 05h15";104.32;0;10.3;0;0;0;
"08-11-2012 05h30";89.31;0;8.8;0;0;0;
"08-11-2012 05h45";99.32;0;9.8;0;0;0;
"08-11-2012 06h00";93.32;0;9.2;0;0;0;
"08-11-2012 06h15";166.72;0;16.5;0;0;0;
