"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-11-2012 16h30";191;0;0;0;0;0;
"29-11-2012 16h45";193;0;0;0;0;0;
"29-11-2012 17h00";179;0;0;0;0;0;
"29-11-2012 17h15";184;0;0;0;0;0;
"29-11-2012 17h30";205;0;0;0;0;0;
"29-11-2012 17h45";209;0;0;0;0;0;
"29-11-2012 18h00";206;0;0;0;0;0;
"29-11-2012 18h15";203;0;0;0;0;0;
"29-11-2012 18h30";222;0;0;0;0;0;
"29-11-2012 18h45";219;0;0;0;0;0;
"29-11-2012 19h00";214;0;0;0;0;0;
"29-11-2012 19h15";204;0;0;0;0;0;
"29-11-2012 19h30";199;0;0;0;0;0;
"29-11-2012 19h45";199;0;0;0;0;0;
"29-11-2012 20h00";190;0;0;0;0;0;
"29-11-2012 20h15";207;0;0;0;0;0;
"29-11-2012 20h30";201;0;0;0;0;0;
"29-11-2012 20h45";202;0;0;0;0;0;
"29-11-2012 21h00";210;0;0;0;0;0;
"29-11-2012 21h15";199;0;0;0;0;0;
"29-11-2012 21h30";207;0;0;0;0;0;
"29-11-2012 21h45";200;0;0;0;0;0;
"29-11-2012 22h00";194;0;0;0;0;0;
"29-11-2012 22h15";181;0;0;0;0;0;
"29-11-2012 22h30";147;0;0;0;0;0;
"29-11-2012 22h45";131;0;0;0;0;0;
"29-11-2012 23h00";131;0;0;0;0;0;
"29-11-2012 23h15";137;0;0;0;0;0;
"29-11-2012 23h30";127;0;0;0;0;0;
"29-11-2012 23h45";122;0;0;0;0;0;
"29-11-2012 00h00";130;0;0;0;0;0;
"30-11-2012 00h15";136;0;0;0;0;0;
"30-11-2012 00h30";121;0;0;0;0;0;
"30-11-2012 00h45";123;0;0;0;0;0;
"30-11-2012 01h00";140;0;0;0;0;0;
"30-11-2012 01h15";124;0;0;0;0;0;
"30-11-2012 01h30";127;0;0;0;0;0;
"30-11-2012 01h45";132;0;0;0;0;0;
"30-11-2012 02h00";125;0;0;0;0;0;
"30-11-2012 02h15";117;0;0;0;0;0;
"30-11-2012 02h30";117;0;0;0;0;0;
"30-11-2012 02h45";122;0;0;0;0;0;
"30-11-2012 03h00";112;0;0;0;0;0;
"30-11-2012 03h15";108;0;0;0;0;0;
"30-11-2012 03h30";109;0;0;0;0;0;
"30-11-2012 03h45";100;0;0;0;0;0;
"30-11-2012 04h00";103;0;0;0;0;0;
"30-11-2012 04h15";113;0;0;0;0;0;
"30-11-2012 04h30";106;0;0;0;0;0;
"30-11-2012 04h45";112;0;0;0;0;0;
"30-11-2012 05h00";116;0;0;0;0;0;
"30-11-2012 05h15";108;0;0;0;0;0;
"30-11-2012 05h30";114;0;0;0;0;0;
"30-11-2012 05h45";124;0;0;0;0;0;
"30-11-2012 06h00";141;0;0;0;0;0;
"30-11-2012 06h15";220;0;0;0;0;0;
"30-11-2012 06h30";210;0;0;0;0;0;
"30-11-2012 06h45";197;0;0;0;0;0;
"30-11-2012 07h00";193;0;0;0;0;0;
"30-11-2012 07h15";193;0;0;0;0;0;
"30-11-2012 07h30";193;0;0;0;0;0;
"30-11-2012 07h45";199;0;0;0;0;0;
"30-11-2012 08h00";204;0;0;0;0;0;
"30-11-2012 08h15";196;0;0;0;0;0;
"30-11-2012 08h30";196;0;0;0;0;0;
"30-11-2012 08h45";199;0;0;0;0;0;
"30-11-2012 09h00";203;0;0;0;0;0;
"30-11-2012 09h15";193;0;0;0;0;0;
"30-11-2012 09h30";208;0;0;0;0;0;
"30-11-2012 09h45";193;0;0;0;0;0;
"30-11-2012 10h00";196;0;0;0;0;0;
"30-11-2012 10h15";193;0;0;0;0;0;
"30-11-2012 10h30";185;0;0;0;0;0;
"30-11-2012 10h45";201;0;0;0;0;0;
"30-11-2012 11h00";214;0;0;0;0;0;
"30-11-2012 11h15";205;0;0;0;0;0;
"30-11-2012 11h30";193;0;0;0;0;0;
"30-11-2012 11h45";182;0;0;0;0;0;
"30-11-2012 12h00";184;0;0;0;0;0;
"30-11-2012 12h15";202;0;0;0;0;0;
"30-11-2012 12h30";192;0;0;0;0;0;
"30-11-2012 12h45";197;0;0;0;0;0;
"30-11-2012 13h00";195;0;0;0;0;0;
"30-11-2012 13h15";193;0;0;0;0;0;
"30-11-2012 13h30";215;0;0;0;0;0;
"30-11-2012 13h45";209;0;0;0;0;0;
"30-11-2012 14h00";211;0;0;0;0;0;
"30-11-2012 14h15";203;0;0;0;0;0;
"30-11-2012 14h30";196;0;0;0;0;0;
"30-11-2012 14h45";194;0;0;0;0;0;
"30-11-2012 15h00";204;0;0;0;0;0;
"30-11-2012 15h15";202;0;0;0;0;0;
"30-11-2012 15h30";192;0;0;0;0;0;
"30-11-2012 15h45";186;0;0;0;0;0;
"30-11-2012 16h00";187;0;0;0;0;0;
"30-11-2012 16h15";206;0;0;0;0;0;
"30-11-2012 16h30";197;0;0;0;0;0;
"30-11-2012 16h45";199;0;0;0;0;0;
"30-11-2012 17h00";208;0;0;0;0;0;
"30-11-2012 17h15";200;0;0;0;0;0;
"30-11-2012 17h30";202;0;0;0;0;0;
"30-11-2012 17h45";206;0;0;0;0;0;
"30-11-2012 18h00";214;0;0;0;0;0;
"30-11-2012 18h15";215;0;0;0;0;0;
"30-11-2012 18h30";211;0;0;0;0;0;
"30-11-2012 18h45";213;0;0;0;0;0;
"30-11-2012 19h00";221;0;0;0;0;0;
"30-11-2012 19h15";225;0;0;0;0;0;
"30-11-2012 19h30";207;0;0;0;0;0;
"30-11-2012 19h45";205;0;0;0;0;0;
"30-11-2012 20h00";192;0;0;0;0;0;
"30-11-2012 20h15";196;0;0;0;0;0;
"30-11-2012 20h30";206;0;0;0;0;0;
"30-11-2012 20h45";203;0;0;0;0;0;
"30-11-2012 21h00";204;0;0;0;0;0;
"30-11-2012 21h15";208;0;0;0;0;0;
"30-11-2012 21h30";209;0;0;0;0;0;
"30-11-2012 21h45";197;0;0;0;0;0;
"30-11-2012 22h00";199;0;0;0;0;0;
"30-11-2012 22h15";174;0;0;0;0;0;
"30-11-2012 22h30";145;0;0;0;0;0;
"30-11-2012 22h45";144;0;0;0;0;0;
"30-11-2012 23h00";140;0;0;0;0;0;
"30-11-2012 23h15";129;0;0;0;0;0;
"30-11-2012 23h30";130;0;0;0;0;0;
"30-11-2012 23h45";123;0;0;0;0;0;
"30-11-2012 00h00";119;0;0;0;0;0;
"01-12-2012 00h15";130;0;0;0;0;0;
"01-12-2012 00h30";123;0;0;0;0;0;
"01-12-2012 00h45";125;0;0;0;0;0;
"01-12-2012 01h00";137;0;0;0;0;0;
"01-12-2012 01h15";123;0;0;0;0;0;
"01-12-2012 01h30";121;0;0;0;0;0;
"01-12-2012 01h45";127;0;0;0;0;0;
"01-12-2012 02h00";115;0;0;0;0;0;
"01-12-2012 02h15";112;0;0;0;0;0;
"01-12-2012 02h30";123;0;0;0;0;0;
"01-12-2012 02h45";111;0;0;0;0;0;
"01-12-2012 03h00";112;0;0;0;0;0;
"01-12-2012 03h15";124;0;0;0;0;0;
"01-12-2012 03h30";114;0;0;0;0;0;
"01-12-2012 03h45";111;0;0;0;0;0;
"01-12-2012 04h00";127;0;0;0;0;0;
"01-12-2012 04h15";111;0;0;0;0;0;
"01-12-2012 04h30";103;0;0;0;0;0;
"01-12-2012 04h45";116;0;0;0;0;0;
"01-12-2012 05h00";103;0;0;0;0;0;
"01-12-2012 05h15";110;0;0;0;0;0;
"01-12-2012 05h30";110;0;0;0;0;0;
"01-12-2012 05h45";107;0;0;0;0;0;
"01-12-2012 06h00";131;0;0;0;0;0;
"01-12-2012 06h15";214;0;0;0;0;0;
"01-12-2012 06h30";206;0;0;0;0;0;
"01-12-2012 06h45";205;0;0;0;0;0;
"01-12-2012 07h00";191;0;0;0;0;0;
"01-12-2012 07h15";197;0;0;0;0;0;
"01-12-2012 07h30";212;0;0;0;0;0;
"01-12-2012 07h45";200;0;0;0;0;0;
"01-12-2012 08h00";197;0;0;0;0;0;
"01-12-2012 08h15";197;0;0;0;0;0;
"01-12-2012 08h30";190;0;0;0;0;0;
"01-12-2012 08h45";188;0;0;0;0;0;
"01-12-2012 09h00";193;0;0;0;0;0;
"01-12-2012 09h15";198;0;0;0;0;0;
"01-12-2012 09h30";193;0;0;0;0;0;
"01-12-2012 09h45";197;0;0;0;0;0;
"01-12-2012 10h00";199;0;0;0;0;0;
"01-12-2012 10h15";199;0;0;0;0;0;
"01-12-2012 10h30";203;0;0;0;0;0;
"01-12-2012 10h45";184;0;0;0;0;0;
"01-12-2012 11h00";190;0;0;0;0;0;
"01-12-2012 11h15";204;0;0;0;0;0;
"01-12-2012 11h30";187;0;0;0;0;0;
"01-12-2012 11h45";190;0;0;0;0;0;
"01-12-2012 12h00";203;0;0;0;0;0;
"01-12-2012 12h15";196;0;0;0;0;0;
"01-12-2012 12h30";197;0;0;0;0;0;
"01-12-2012 12h45";214;0;0;0;0;0;
"01-12-2012 13h00";211;0;0;0;0;0;
"01-12-2012 13h15";205;0;0;0;0;0;
"01-12-2012 13h30";215;0;0;0;0;0;
"01-12-2012 13h45";208;0;0;0;0;0;
"01-12-2012 14h00";200;0;0;0;0;0;
"01-12-2012 14h15";200;0;0;0;0;0;
"01-12-2012 14h30";200;0;0;0;0;0;
"01-12-2012 14h45";193;0;0;0;0;0;
"01-12-2012 15h00";199;0;0;0;0;0;
"01-12-2012 15h15";195;0;0;0;0;0;
"01-12-2012 15h30";196;0;0;0;0;0;
"01-12-2012 15h45";193;0;0;0;0;0;
"01-12-2012 16h00";193;0;0;0;0;0;
"01-12-2012 16h15";198;0;0;0;0;0;
"01-12-2012 16h30";186;0;0;0;0;0;
"01-12-2012 16h45";205;0;0;0;0;0;
"01-12-2012 17h00";191;0;0;0;0;0;
"01-12-2012 17h15";194;0;0;0;0;0;
"01-12-2012 17h30";197;0;0;0;0;0;
"01-12-2012 17h45";206;0;0;0;0;0;
"01-12-2012 18h00";215;0;0;0;0;0;
"01-12-2012 18h15";215;0;0;0;0;0;
"01-12-2012 18h30";217;0;0;0;0;0;
"01-12-2012 18h45";207;0;0;0;0;0;
"01-12-2012 19h00";221;0;0;0;0;0;
"01-12-2012 19h15";213;0;0;0;0;0;
"01-12-2012 19h30";202;0;0;0;0;0;
"01-12-2012 19h45";204;0;0;0;0;0;
"01-12-2012 20h00";209;0;0;0;0;0;
"01-12-2012 20h15";208;0;0;0;0;0;
"01-12-2012 20h30";198;0;0;0;0;0;
"01-12-2012 20h45";209;0;0;0;0;0;
"01-12-2012 21h00";204;0;0;0;0;0;
"01-12-2012 21h15";202;0;0;0;0;0;
"01-12-2012 21h30";207;0;0;0;0;0;
"01-12-2012 21h45";194;0;0;0;0;0;
"01-12-2012 22h00";205;0;0;0;0;0;
"01-12-2012 22h15";170;0;0;0;0;0;
"01-12-2012 22h30";131;0;0;0;0;0;
"01-12-2012 22h45";140;0;0;0;0;0;
"01-12-2012 23h00";127;0;0;0;0;0;
"01-12-2012 23h15";129;0;0;0;0;0;
"01-12-2012 23h30";123;0;0;0;0;0;
"01-12-2012 23h45";110;0;0;0;0;0;
"01-12-2012 00h00";125;0;0;0;0;0;
"02-12-2012 00h15";121;0;0;0;0;0;
"02-12-2012 00h30";114;0;0;0;0;0;
"02-12-2012 00h45";114;0;0;0;0;0;
"02-12-2012 01h00";110;0;0;0;0;0;
"02-12-2012 01h15";119;0;0;0;0;0;
"02-12-2012 01h30";106;0;0;0;0;0;
"02-12-2012 01h45";114;0;0;0;0;0;
"02-12-2012 02h00";109;0;0;0;0;0;
"02-12-2012 02h15";119;0;0;0;0;0;
"02-12-2012 02h30";107;0;0;0;0;0;
"02-12-2012 02h45";111;0;0;0;0;0;
"02-12-2012 03h00";110;0;0;0;0;0;
"02-12-2012 03h15";108;0;0;0;0;0;
"02-12-2012 03h30";108;0;0;0;0;0;
"02-12-2012 03h45";102;0;0;0;0;0;
"02-12-2012 04h00";111;0;0;0;0;0;
"02-12-2012 04h15";102;0;0;0;0;0;
"02-12-2012 04h30";116;0;0;0;0;0;
"02-12-2012 04h45";105;0;0;0;0;0;
"02-12-2012 05h00";113;0;0;0;0;0;
"02-12-2012 05h15";115;0;0;0;0;0;
"02-12-2012 05h30";105;0;0;0;0;0;
"02-12-2012 05h45";122;0;0;0;0;0;
"02-12-2012 06h00";116;0;0;0;0;0;
"02-12-2012 06h15";184;0;0;0;0;0;
"02-12-2012 06h30";219;0;0;0;0;0;
"02-12-2012 06h45";198;0;0;0;0;0;
"02-12-2012 07h00";214;0;0;0;0;0;
"02-12-2012 07h15";193;0;0;0;0;0;
"02-12-2012 07h30";186;0;0;0;0;0;
"02-12-2012 07h45";209;0;0;0;0;0;
"02-12-2012 08h00";209;0;0;0;0;0;
"02-12-2012 08h15";191;0;0;0;0;0;
"02-12-2012 08h30";178;0;0;0;0;0;
"02-12-2012 08h45";199;0;0;0;0;0;
"02-12-2012 09h00";186;0;0;0;0;0;
"02-12-2012 09h15";192;0;0;0;0;0;
"02-12-2012 09h30";202;0;0;0;0;0;
"02-12-2012 09h45";191;0;0;0;0;0;
"02-12-2012 10h00";204;0;0;0;0;0;
"02-12-2012 10h15";203;0;0;0;0;0;
"02-12-2012 10h30";198;0;0;0;0;0;
"02-12-2012 10h45";196;0;0;0;0;0;
"02-12-2012 11h00";199;0;0;0;0;0;
"02-12-2012 11h15";203;0;0;0;0;0;
"02-12-2012 11h30";200;0;0;0;0;0;
"02-12-2012 11h45";199;0;0;0;0;0;
"02-12-2012 12h00";199;0;0;0;0;0;
"02-12-2012 12h15";201;0;0;0;0;0;
"02-12-2012 12h30";190;0;0;0;0;0;
"02-12-2012 12h45";193;0;0;0;0;0;
"02-12-2012 13h00";199;0;0;0;0;0;
"02-12-2012 13h15";199;0;0;0;0;0;
"02-12-2012 13h30";198;0;0;0;0;0;
"02-12-2012 13h45";200;0;0;0;0;0;
"02-12-2012 14h00";198;0;0;0;0;0;
"02-12-2012 14h15";192;0;0;0;0;0;
"02-12-2012 14h30";181;0;0;0;0;0;
"02-12-2012 14h45";185;0;0;0;0;0;
"02-12-2012 15h00";194;0;0;0;0;0;
"02-12-2012 15h15";197;0;0;0;0;0;
"02-12-2012 15h30";176;0;0;0;0;0;
"02-12-2012 15h45";170;0;0;0;0;0;
"02-12-2012 16h00";183;0;0;0;0;0;
"02-12-2012 16h15";188;0;0;0;0;0;
"02-12-2012 16h30";191;0;0;0;0;0;
"02-12-2012 16h45";196;0;0;0;0;0;
"02-12-2012 17h00";190;0;0;0;0;0;
"02-12-2012 17h15";192;0;0;0;0;0;
"02-12-2012 17h30";205;0;0;0;0;0;
"02-12-2012 17h45";196;0;0;0;0;0;
"02-12-2012 18h00";202;0;0;0;0;0;
"02-12-2012 18h15";212;0;0;0;0;0;
"02-12-2012 18h30";208;0;0;0;0;0;
"02-12-2012 18h45";211;0;0;0;0;0;
"02-12-2012 19h00";215;0;0;0;0;0;
"02-12-2012 19h15";198;0;0;0;0;0;
"02-12-2012 19h30";194;0;0;0;0;0;
"02-12-2012 19h45";202;0;0;0;0;0;
"02-12-2012 20h00";198;0;0;0;0;0;
"02-12-2012 20h15";205;0;0;0;0;0;
"02-12-2012 20h30";196;0;0;0;0;0;
"02-12-2012 20h45";204;0;0;0;0;0;
"02-12-2012 21h00";205;0;0;0;0;0;
"02-12-2012 21h15";200;0;0;0;0;0;
"02-12-2012 21h30";203;0;0;0;0;0;
"02-12-2012 21h45";195;0;0;0;0;0;
"02-12-2012 22h00";200;0;0;0;0;0;
"02-12-2012 22h15";169;0;0;0;0;0;
"02-12-2012 22h30";135;0;0;0;0;0;
"02-12-2012 22h45";130;0;0;0;0;0;
"02-12-2012 23h00";131;0;0;0;0;0;
"02-12-2012 23h15";123;0;0;0;0;0;
"02-12-2012 23h30";122;0;0;0;0;0;
"02-12-2012 23h45";118;0;0;0;0;0;
"02-12-2012 00h00";115;0;0;0;0;0;
"03-12-2012 00h15";126;0;0;0;0;0;
"03-12-2012 00h30";103;0;0;0;0;0;
"03-12-2012 00h45";108;0;0;0;0;0;
"03-12-2012 01h00";117;0;0;0;0;0;
"03-12-2012 01h15";101;0;0;0;0;0;
"03-12-2012 01h30";113;0;0;0;0;0;
"03-12-2012 01h45";105;0;0;0;0;0;
"03-12-2012 02h00";105;0;0;0;0;0;
"03-12-2012 02h15";116;0;0;0;0;0;
"03-12-2012 02h30";97;0;0;0;0;0;
"03-12-2012 02h45";103;0;0;0;0;0;
"03-12-2012 03h00";108;0;0;0;0;0;
"03-12-2012 03h15";97;0;0;0;0;0;
"03-12-2012 03h30";107;0;0;0;0;0;
"03-12-2012 03h45";94;0;0;0;0;0;
"03-12-2012 04h00";97;0;0;0;0;0;
"03-12-2012 04h15";110;0;0;0;0;0;
"03-12-2012 04h30";97;0;0;0;0;0;
"03-12-2012 04h45";103;0;0;0;0;0;
"03-12-2012 05h00";114;0;0;0;0;0;
"03-12-2012 05h15";101;0;0;0;0;0;
"03-12-2012 05h30";103;0;0;0;0;0;
"03-12-2012 05h45";114;0;0;0;0;0;
"03-12-2012 06h00";118;0;0;0;0;0;
"03-12-2012 06h15";229;0;0;0;0;0;
"03-12-2012 06h30";196;0;0;0;0;0;
"03-12-2012 06h45";200;0;0;0;0;0;
"03-12-2012 07h00";204;0;0;0;0;0;
"03-12-2012 07h15";181;0;0;0;0;0;
"03-12-2012 07h30";199;0;0;0;0;0;
"03-12-2012 07h45";202;0;0;0;0;0;
"03-12-2012 08h00";206;0;0;0;0;0;
"03-12-2012 08h15";187;0;0;0;0;0;
"03-12-2012 08h30";186;0;0;0;0;0;
"03-12-2012 08h45";199;0;0;0;0;0;
"03-12-2012 09h00";183;0;0;0;0;0;
"03-12-2012 09h15";187;0;0;0;0;0;
"03-12-2012 09h30";196;0;0;0;0;0;
"03-12-2012 09h45";194;0;0;0;0;0;
"03-12-2012 10h00";188;0;0;0;0;0;
"03-12-2012 10h15";177;0;0;0;0;0;
"03-12-2012 10h30";177;0;0;0;0;0;
"03-12-2012 10h45";188;0;0;0;0;0;
"03-12-2012 11h00";199;0;0;0;0;0;
"03-12-2012 11h15";198;0;0;0;0;0;
"03-12-2012 11h30";181;0;0;0;0;0;
"03-12-2012 11h45";169;0;0;0;0;0;
"03-12-2012 12h00";187;0;0;0;0;0;
"03-12-2012 12h15";192;0;0;0;0;0;
"03-12-2012 12h30";188;0;0;0;0;0;
"03-12-2012 12h45";194;0;0;0;0;0;
"03-12-2012 13h00";191;0;0;0;0;0;
"03-12-2012 13h15";192;0;0;0;0;0;
"03-12-2012 13h30";192;0;0;0;0;0;
"03-12-2012 13h45";199;0;0;0;0;0;
"03-12-2012 14h00";206;0;0;0;0;0;
"03-12-2012 14h15";202;0;0;0;0;0;
"03-12-2012 14h30";185;0;0;0;0;0;
"03-12-2012 14h45";192;0;0;0;0;0;
"03-12-2012 15h00";193;0;0;0;0;0;
"03-12-2012 15h15";187;0;0;0;0;0;
"03-12-2012 15h30";179;0;0;0;0;0;
"03-12-2012 15h45";183;0;0;0;0;0;
"03-12-2012 16h00";184;0;0;0;0;0;
"03-12-2012 16h15";192;0;0;0;0;0;
"03-12-2012 16h30";191;0;0;0;0;0;
"03-12-2012 16h45";192;0;0;0;0;0;
"03-12-2012 17h00";198;0;0;0;0;0;
"03-12-2012 17h15";198;0;0;0;0;0;
"03-12-2012 17h30";201;0;0;0;0;0;
"03-12-2012 17h45";216;0;0;0;0;0;
"03-12-2012 18h00";220;0;0;0;0;0;
"03-12-2012 18h15";218;0;0;0;0;0;
"03-12-2012 18h30";218;0;0;0;0;0;
"03-12-2012 18h45";217;0;0;0;0;0;
"03-12-2012 19h00";221;0;0;0;0;0;
"03-12-2012 19h15";212;0;0;0;0;0;
"03-12-2012 19h30";205;0;0;0;0;0;
"03-12-2012 19h45";200;0;0;0;0;0;
"03-12-2012 20h00";202;0;0;0;0;0;
"03-12-2012 20h15";206;0;0;0;0;0;
"03-12-2012 20h30";201;0;0;0;0;0;
"03-12-2012 20h45";212;0;0;0;0;0;
"03-12-2012 21h00";198;0;0;0;0;0;
"03-12-2012 21h15";201;0;0;0;0;0;
"03-12-2012 21h30";204;0;0;0;0;0;
"03-12-2012 21h45";197;0;0;0;0;0;
"03-12-2012 22h00";202;0;0;0;0;0;
"03-12-2012 22h15";176;0;0;0;0;0;
"03-12-2012 22h30";139;0;0;0;0;0;
"03-12-2012 22h45";133;0;0;0;0;0;
"03-12-2012 23h00";137;0;0;0;0;0;
"03-12-2012 23h15";134;0;0;0;0;0;
"03-12-2012 23h30";118;0;0;0;0;0;
"03-12-2012 23h45";114;0;0;0;0;0;
"03-12-2012 00h00";126;0;0;0;0;0;
"04-12-2012 00h15";117;0;0;0;0;0;
"04-12-2012 00h30";109;0;0;0;0;0;
"04-12-2012 00h45";122;0;0;0;0;0;
"04-12-2012 01h00";111;0;0;0;0;0;
"04-12-2012 01h15";111;0;0;0;0;0;
"04-12-2012 01h30";119;0;0;0;0;0;
"04-12-2012 01h45";114;0;0;0;0;0;
"04-12-2012 02h00";113;0;0;0;0;0;
"04-12-2012 02h15";121;0;0;0;0;0;
"04-12-2012 02h30";107;0;0;0;0;0;
"04-12-2012 02h45";108;0;0;0;0;0;
"04-12-2012 03h00";117;0;0;0;0;0;
"04-12-2012 03h15";112;0;0;0;0;0;
"04-12-2012 03h30";103;0;0;0;0;0;
"04-12-2012 03h45";106;0;0;0;0;0;
"04-12-2012 04h00";109;0;0;0;0;0;
"04-12-2012 04h15";104;0;0;0;0;0;
"04-12-2012 04h30";112;0;0;0;0;0;
"04-12-2012 04h45";117;0;0;0;0;0;
"04-12-2012 05h00";110;0;0;0;0;0;
"04-12-2012 05h15";116;0;0;0;0;0;
"04-12-2012 05h30";118;0;0;0;0;0;
"04-12-2012 05h45";115;0;0;0;0;0;
"04-12-2012 06h00";128;0;0;0;0;0;
"04-12-2012 06h15";219;0;0;0;0;0;
"04-12-2012 06h30";211;0;0;0;0;0;
"04-12-2012 06h45";195;0;0;0;0;0;
"04-12-2012 07h00";202;0;0;0;0;0;
"04-12-2012 07h15";190;0;0;0;0;0;
"04-12-2012 07h30";191;0;0;0;0;0;
"04-12-2012 07h45";207;0;0;0;0;0;
"04-12-2012 08h00";209;0;0;0;0;0;
"04-12-2012 08h15";197;0;0;0;0;0;
"04-12-2012 08h30";184;0;0;0;0;0;
"04-12-2012 08h45";199;0;0;0;0;0;
"04-12-2012 09h00";191;0;0;0;0;0;
"04-12-2012 09h15";185;0;0;0;0;0;
"04-12-2012 09h30";190;0;0;0;0;0;
"04-12-2012 09h45";187;0;0;0;0;0;
"04-12-2012 10h00";211;0;0;0;0;0;
"04-12-2012 10h15";198;0;0;0;0;0;
"04-12-2012 10h30";194;0;0;0;0;0;
"04-12-2012 10h45";186;0;0;0;0;0;
"04-12-2012 11h00";192;0;0;0;0;0;
"04-12-2012 11h15";199;0;0;0;0;0;
"04-12-2012 11h30";195;0;0;0;0;0;
"04-12-2012 11h45";187;0;0;0;0;0;
"04-12-2012 12h00";211;0;0;0;0;0;
"04-12-2012 12h15";214;0;0;0;0;0;
"04-12-2012 12h30";198;0;0;0;0;0;
"04-12-2012 12h45";219;0;0;0;0;0;
"04-12-2012 13h00";214;0;0;0;0;0;
"04-12-2012 13h15";210;0;0;0;0;0;
"04-12-2012 13h30";201;0;0;0;0;0;
"04-12-2012 13h45";210;0;0;0;0;0;
"04-12-2012 14h00";208;0;0;0;0;0;
"04-12-2012 14h15";208;0;0;0;0;0;
"04-12-2012 14h30";235;0;0;0;0;0;
"04-12-2012 14h45";212;0;0;0;0;0;
"04-12-2012 15h00";210;0;0;0;0;0;
"04-12-2012 15h15";222;0;0;0;0;0;
"04-12-2012 15h30";189;0;0;0;0;0;
"04-12-2012 15h45";197;0;0;0;0;0;
"04-12-2012 16h00";196;0;0;0;0;0;
"04-12-2012 16h15";217;0;0;0;0;0;
"04-12-2012 16h30";209;0;0;0;0;0;
"04-12-2012 16h45";205;0;0;0;0;0;
"04-12-2012 17h00";203;0;0;0;0;0;
"04-12-2012 17h15";207;0;0;0;0;0;
"04-12-2012 17h30";210;0;0;0;0;0;
"04-12-2012 17h45";215;0;0;0;0;0;
"04-12-2012 18h00";224;0;0;0;0;0;
"04-12-2012 18h15";209;0;0;0;0;0;
"04-12-2012 18h30";218;0;0;0;0;0;
"04-12-2012 18h45";207;0;0;0;0;0;
"04-12-2012 19h00";225;0;0;0;0;0;
"04-12-2012 19h15";220;0;0;0;0;0;
"04-12-2012 19h30";210;0;0;0;0;0;
"04-12-2012 19h45";196;0;0;0;0;0;
"04-12-2012 20h00";199;0;0;0;0;0;
"04-12-2012 20h15";219;0;0;0;0;0;
"04-12-2012 20h30";209;0;0;0;0;0;
"04-12-2012 20h45";212;0;0;0;0;0;
"04-12-2012 21h00";210;0;0;0;0;0;
"04-12-2012 21h15";210;0;0;0;0;0;
"04-12-2012 21h30";212;0;0;0;0;0;
"04-12-2012 21h45";212;0;0;0;0;0;
"04-12-2012 22h00";202;0;0;0;0;0;
"04-12-2012 22h15";173;0;0;0;0;0;
"04-12-2012 22h30";145;0;0;0;0;0;
"04-12-2012 22h45";144;0;0;0;0;0;
"04-12-2012 23h00";132;0;0;0;0;0;
"04-12-2012 23h15";123;0;0;0;0;0;
"04-12-2012 23h30";115;0;0;0;0;0;
"04-12-2012 23h45";112;0;0;0;0;0;
"04-12-2012 00h00";123;0;0;0;0;0;
"05-12-2012 00h15";118;0;0;0;0;0;
"05-12-2012 00h30";121;0;0;0;0;0;
"05-12-2012 00h45";133;0;0;0;0;0;
"05-12-2012 01h00";123;0;0;0;0;0;
"05-12-2012 01h15";120;0;0;0;0;0;
"05-12-2012 01h30";114;0;0;0;0;0;
"05-12-2012 01h45";121;0;0;0;0;0;
"05-12-2012 02h00";116;0;0;0;0;0;
"05-12-2012 02h15";112;0;0;0;0;0;
"05-12-2012 02h30";108;0;0;0;0;0;
"05-12-2012 02h45";115;0;0;0;0;0;
"05-12-2012 03h00";116;0;0;0;0;0;
"05-12-2012 03h15";109;0;0;0;0;0;
"05-12-2012 03h30";104;0;0;0;0;0;
"05-12-2012 03h45";104;0;0;0;0;0;
"05-12-2012 04h00";110;0;0;0;0;0;
"05-12-2012 04h15";104;0;0;0;0;0;
"05-12-2012 04h30";108;0;0;0;0;0;
"05-12-2012 04h45";115;0;0;0;0;0;
"05-12-2012 05h00";118;0;0;0;0;0;
"05-12-2012 05h15";114;0;0;0;0;0;
"05-12-2012 05h30";115;0;0;0;0;0;
"05-12-2012 05h45";121;0;0;0;0;0;
"05-12-2012 06h00";134;0;0;0;0;0;
"05-12-2012 06h15";221;0;0;0;0;0;
"05-12-2012 06h30";205;0;0;0;0;0;
"05-12-2012 06h45";194;0;0;0;0;0;
"05-12-2012 07h00";201;0;0;0;0;0;
"05-12-2012 07h15";206;0;0;0;0;0;
"05-12-2012 07h30";188;0;0;0;0;0;
"05-12-2012 07h45";200;0;0;0;0;0;
"05-12-2012 08h00";202;0;0;0;0;0;
"05-12-2012 08h15";213;0;0;0;0;0;
"05-12-2012 08h30";193;0;0;0;0;0;
"05-12-2012 08h45";210;0;0;0;0;0;
"05-12-2012 09h00";210;0;0;0;0;0;
"05-12-2012 09h15";204;0;0;0;0;0;
"05-12-2012 09h30";202;0;0;0;0;0;
"05-12-2012 09h45";206;0;0;0;0;0;
"05-12-2012 10h00";191;0;0;0;0;0;
"05-12-2012 10h15";195;0;0;0;0;0;
"05-12-2012 10h30";191;0;0;0;0;0;
"05-12-2012 10h45";196;0;0;0;0;0;
"05-12-2012 11h00";199;0;0;0;0;0;
"05-12-2012 11h15";195;0;0;0;0;0;
