"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-11-2012 22h45";185;0;0;0;0;0;
"06-11-2012 23h00";184;0;0;0;0;0;
"06-11-2012 23h15";171;0;0;0;0;0;
"06-11-2012 23h30";161;0;0;0;0;0;
"06-11-2012 23h45";122;0;0;0;0;0;
"06-11-2012 00h00";99;0;0;0;0;0;
"07-11-2012 00h15";103;0;0;0;0;0;
"07-11-2012 00h30";105;0;0;0;0;0;
"07-11-2012 00h45";101;0;0;0;0;0;
"07-11-2012 01h00";100;0;0;0;0;0;
"07-11-2012 01h15";100;0;0;0;0;0;
"07-11-2012 01h30";107;0;0;0;0;0;
"07-11-2012 01h45";102;0;0;0;0;0;
"07-11-2012 02h00";88;0;0;0;0;0;
"07-11-2012 02h15";91;0;0;0;0;0;
"07-11-2012 02h30";95;0;0;0;0;0;
"07-11-2012 02h45";84;0;0;0;0;0;
"07-11-2012 03h00";83;0;0;0;0;0;
"07-11-2012 03h15";76;0;0;0;0;0;
"07-11-2012 03h30";84;0;0;0;0;0;
"07-11-2012 03h45";76;0;0;0;0;0;
"07-11-2012 04h00";80;0;0;0;0;0;
"07-11-2012 04h15";79;0;0;0;0;0;
"07-11-2012 04h30";79;0;0;0;0;0;
"07-11-2012 04h45";77;0;0;0;0;0;
"07-11-2012 05h00";80;0;0;0;0;0;
"07-11-2012 05h15";79;0;0;0;0;0;
"07-11-2012 05h30";84;0;0;0;0;0;
"07-11-2012 05h45";77;0;0;0;0;0;
"07-11-2012 06h00";74;0;0;0;0;0;
"07-11-2012 06h15";79;0;0;0;0;0;
"07-11-2012 06h30";80;0;0;0;0;0;
"07-11-2012 06h45";79;0;0;0;0;0;
"07-11-2012 07h00";99;0;0;0;0;0;
"07-11-2012 07h15";136;0;0;0;0;0;
"07-11-2012 07h30";153;0;0;0;0;0;
"07-11-2012 07h45";147;0;0;0;0;0;
"07-11-2012 08h00";138;0;0;0;0;0;
"07-11-2012 08h15";138;0;0;0;0;0;
"07-11-2012 08h30";115;0;0;0;0;0;
"07-11-2012 08h45";130;0;0;0;0;0;
"07-11-2012 09h00";156;0;0;0;0;0;
"07-11-2012 09h15";165;0;0;0;0;0;
"07-11-2012 09h30";170;0;0;0;0;0;
"07-11-2012 09h45";182;0;0;0;0;0;
"07-11-2012 10h00";183;0;0;0;0;0;
"07-11-2012 10h15";162;0;0;0;0;0;
"07-11-2012 10h30";174;0;0;0;0;0;
"07-11-2012 10h45";173;0;0;0;0;0;
"07-11-2012 11h00";187;0;0;0;0;0;
"07-11-2012 11h15";178;0;0;0;0;0;
"07-11-2012 11h30";171;0;0;0;0;0;
"07-11-2012 11h45";175;0;0;0;0;0;
"07-11-2012 12h00";177;0;0;0;0;0;
"07-11-2012 12h15";168;0;0;0;0;0;
"07-11-2012 12h30";165;0;0;0;0;0;
"07-11-2012 12h45";175;0;0;0;0;0;
"07-11-2012 13h00";179;0;0;0;0;0;
"07-11-2012 13h15";179;0;0;0;0;0;
"07-11-2012 13h30";171;0;0;0;0;0;
"07-11-2012 13h45";171;0;0;0;0;0;
"07-11-2012 14h00";179;0;0;0;0;0;
"07-11-2012 14h15";170;0;0;0;0;0;
"07-11-2012 14h30";178;0;0;0;0;0;
"07-11-2012 14h45";180;0;0;0;0;0;
"07-11-2012 15h00";178;0;0;0;0;0;
"07-11-2012 15h15";172;0;0;0;0;0;
"07-11-2012 15h30";169;0;0;0;0;0;
"07-11-2012 15h45";169;0;0;0;0;0;
"07-11-2012 16h00";170;0;0;0;0;0;
"07-11-2012 16h15";166;0;0;0;0;0;
"07-11-2012 16h30";165;0;0;0;0;0;
"07-11-2012 16h45";168;0;0;0;0;0;
"07-11-2012 17h00";183;0;0;0;0;0;
"07-11-2012 17h15";185;0;0;0;0;0;
"07-11-2012 17h30";183;0;0;0;0;0;
"07-11-2012 17h45";196;0;0;0;0;0;
"07-11-2012 18h00";209;0;0;0;0;0;
"07-11-2012 18h15";200;0;0;0;0;0;
"07-11-2012 18h30";195;0;0;0;0;0;
"07-11-2012 18h45";202;0;0;0;0;0;
"07-11-2012 19h00";205;0;0;0;0;0;
"07-11-2012 19h15";215;0;0;0;0;0;
"07-11-2012 19h30";212;0;0;0;0;0;
"07-11-2012 19h45";206;0;0;0;0;0;
"07-11-2012 20h00";194;0;0;0;0;0;
"07-11-2012 20h15";191;0;0;0;0;0;
"07-11-2012 20h30";181;0;0;0;0;0;
"07-11-2012 20h45";195;0;0;0;0;0;
"07-11-2012 21h00";194;0;0;0;0;0;
"07-11-2012 21h15";191;0;0;0;0;0;
"07-11-2012 21h30";194;0;0;0;0;0;
"07-11-2012 21h45";186;0;0;0;0;0;
"07-11-2012 22h00";195;0;0;0;0;0;
"07-11-2012 22h15";184;0;0;0;0;0;
"07-11-2012 22h30";185;0;0;0;0;0;
"07-11-2012 22h45";188;0;0;0;0;0;
"07-11-2012 23h00";181;0;0;0;0;0;
"07-11-2012 23h15";172;0;0;0;0;0;
"07-11-2012 23h30";144;0;0;0;0;0;
"07-11-2012 23h45";90;0;0;0;0;0;
"07-11-2012 00h00";87;0;0;0;0;0;
"08-11-2012 00h15";86;0;0;0;0;0;
"08-11-2012 00h30";84;0;0;0;0;0;
"08-11-2012 00h45";82;0;0;0;0;0;
"08-11-2012 01h00";80;0;0;0;0;0;
"08-11-2012 01h15";79;0;0;0;0;0;
"08-11-2012 01h30";85;0;0;0;0;0;
"08-11-2012 01h45";81;0;0;0;0;0;
"08-11-2012 02h00";79;0;0;0;0;0;
"08-11-2012 02h15";80;0;0;0;0;0;
"08-11-2012 02h30";80;0;0;0;0;0;
"08-11-2012 02h45";77;0;0;0;0;0;
"08-11-2012 03h00";79;0;0;0;0;0;
"08-11-2012 03h15";66;0;0;0;0;0;
"08-11-2012 03h30";70;0;0;0;0;0;
"08-11-2012 03h45";69;0;0;0;0;0;
"08-11-2012 04h00";72;0;0;0;0;0;
"08-11-2012 04h15";70;0;0;0;0;0;
"08-11-2012 04h30";69;0;0;0;0;0;
"08-11-2012 04h45";69;0;0;0;0;0;
"08-11-2012 05h00";71;0;0;0;0;0;
"08-11-2012 05h15";68;0;0;0;0;0;
"08-11-2012 05h30";71;0;0;0;0;0;
"08-11-2012 05h45";66;0;0;0;0;0;
"08-11-2012 06h00";73;0;0;0;0;0;
"08-11-2012 06h15";68;0;0;0;0;0;
"08-11-2012 06h30";69;0;0;0;0;0;
"08-11-2012 06h45";69;0;0;0;0;0;
"08-11-2012 07h00";91;0;0;0;0;0;
"08-11-2012 07h15";150;0;0;0;0;0;
"08-11-2012 07h30";138;0;0;0;0;0;
"08-11-2012 07h45";138;0;0;0;0;0;
"08-11-2012 08h00";138;0;0;0;0;0;
"08-11-2012 08h15";120;0;0;0;0;0;
"08-11-2012 08h30";125;0;0;0;0;0;
"08-11-2012 08h45";113;0;0;0;0;0;
"08-11-2012 09h00";140;0;0;0;0;0;
"08-11-2012 09h15";179;0;0;0;0;0;
"08-11-2012 09h30";183;0;0;0;0;0;
"08-11-2012 09h45";177;0;0;0;0;0;
"08-11-2012 10h00";182;0;0;0;0;0;
"08-11-2012 10h15";166;0;0;0;0;0;
"08-11-2012 10h30";167;0;0;0;0;0;
"08-11-2012 10h45";197;0;0;0;0;0;
"08-11-2012 11h00";170;0;0;0;0;0;
"08-11-2012 11h15";177;0;0;0;0;0;
"08-11-2012 11h30";177;0;0;0;0;0;
"08-11-2012 11h45";188;0;0;0;0;0;
"08-11-2012 12h00";177;0;0;0;0;0;
"08-11-2012 12h15";182;0;0;0;0;0;
"08-11-2012 12h30";186;0;0;0;0;0;
"08-11-2012 12h45";193;0;0;0;0;0;
"08-11-2012 13h00";180;0;0;0;0;0;
"08-11-2012 13h15";180;0;0;0;0;0;
"08-11-2012 13h30";195;0;0;0;0;0;
"08-11-2012 13h45";191;0;0;0;0;0;
"08-11-2012 14h00";187;0;0;0;0;0;
"08-11-2012 14h15";178;0;0;0;0;0;
"08-11-2012 14h30";180;0;0;0;0;0;
"08-11-2012 14h45";181;0;0;0;0;0;
"08-11-2012 15h00";184;0;0;0;0;0;
"08-11-2012 15h15";173;0;0;0;0;0;
"08-11-2012 15h30";183;0;0;0;0;0;
"08-11-2012 15h45";183;0;0;0;0;0;
"08-11-2012 16h00";176;0;0;0;0;0;
"08-11-2012 16h15";177;0;0;0;0;0;
"08-11-2012 16h30";180;0;0;0;0;0;
"08-11-2012 16h45";182;0;0;0;0;0;
"08-11-2012 17h00";194;0;0;0;0;0;
"08-11-2012 17h15";189;0;0;0;0;0;
"08-11-2012 17h30";185;0;0;0;0;0;
"08-11-2012 17h45";218;0;0;0;0;0;
"08-11-2012 18h00";211;0;0;0;0;0;
"08-11-2012 18h15";229;0;0;0;0;0;
"08-11-2012 18h30";218;0;0;0;0;0;
"08-11-2012 18h45";212;0;0;0;0;0;
"08-11-2012 19h00";209;0;0;0;0;0;
"08-11-2012 19h15";206;0;0;0;0;0;
"08-11-2012 19h30";210;0;0;0;0;0;
"08-11-2012 19h45";211;0;0;0;0;0;
"08-11-2012 20h00";205;0;0;0;0;0;
"08-11-2012 20h15";197;0;0;0;0;0;
"08-11-2012 20h30";194;0;0;0;0;0;
"08-11-2012 20h45";201;0;0;0;0;0;
"08-11-2012 21h00";196;0;0;0;0;0;
"08-11-2012 21h15";198;0;0;0;0;0;
"08-11-2012 21h30";196;0;0;0;0;0;
"08-11-2012 21h45";192;0;0;0;0;0;
"08-11-2012 22h00";188;0;0;0;0;0;
"08-11-2012 22h15";190;0;0;0;0;0;
"08-11-2012 22h30";191;0;0;0;0;0;
"08-11-2012 22h45";195;0;0;0;0;0;
"08-11-2012 23h00";190;0;0;0;0;0;
"08-11-2012 23h15";173;0;0;0;0;0;
"08-11-2012 23h30";145;0;0;0;0;0;
"08-11-2012 23h45";105;0;0;0;0;0;
"08-11-2012 00h00";97;0;0;0;0;0;
"09-11-2012 00h15";92;0;0;0;0;0;
"09-11-2012 00h30";99;0;0;0;0;0;
"09-11-2012 00h45";96;0;0;0;0;0;
"09-11-2012 01h00";95;0;0;0;0;0;
"09-11-2012 01h15";94;0;0;0;0;0;
"09-11-2012 01h30";92;0;0;0;0;0;
"09-11-2012 01h45";94;0;0;0;0;0;
"09-11-2012 02h00";83;0;0;0;0;0;
"09-11-2012 02h15";86;0;0;0;0;0;
"09-11-2012 02h30";83;0;0;0;0;0;
"09-11-2012 02h45";82;0;0;0;0;0;
"09-11-2012 03h00";76;0;0;0;0;0;
"09-11-2012 03h15";63;0;0;0;0;0;
"09-11-2012 03h30";70;0;0;0;0;0;
"09-11-2012 03h45";72;0;0;0;0;0;
"09-11-2012 04h00";73;0;0;0;0;0;
"09-11-2012 04h15";66;0;0;0;0;0;
"09-11-2012 04h30";68;0;0;0;0;0;
"09-11-2012 04h45";72;0;0;0;0;0;
"09-11-2012 05h00";72;0;0;0;0;0;
"09-11-2012 05h15";65;0;0;0;0;0;
"09-11-2012 05h30";68;0;0;0;0;0;
"09-11-2012 05h45";74;0;0;0;0;0;
"09-11-2012 06h00";69;0;0;0;0;0;
"09-11-2012 06h15";73;0;0;0;0;0;
"09-11-2012 06h30";67;0;0;0;0;0;
"09-11-2012 06h45";67;0;0;0;0;0;
"09-11-2012 07h00";99;0;0;0;0;0;
"09-11-2012 07h15";144;0;0;0;0;0;
"09-11-2012 07h30";136;0;0;0;0;0;
"09-11-2012 07h45";135;0;0;0;0;0;
"09-11-2012 08h00";125;0;0;0;0;0;
"09-11-2012 08h15";118;0;0;0;0;0;
"09-11-2012 08h30";116;0;0;0;0;0;
"09-11-2012 08h45";117;0;0;0;0;0;
"09-11-2012 09h00";134;0;0;0;0;0;
"09-11-2012 09h15";161;0;0;0;0;0;
"09-11-2012 09h30";172;0;0;0;0;0;
"09-11-2012 09h45";172;0;0;0;0;0;
"09-11-2012 10h00";176;0;0;0;0;0;
"09-11-2012 10h15";172;0;0;0;0;0;
"09-11-2012 10h30";171;0;0;0;0;0;
"09-11-2012 10h45";179;0;0;0;0;0;
"09-11-2012 11h00";197;0;0;0;0;0;
"09-11-2012 11h15";177;0;0;0;0;0;
"09-11-2012 11h30";177;0;0;0;0;0;
"09-11-2012 11h45";184;0;0;0;0;0;
"09-11-2012 12h00";178;0;0;0;0;0;
"09-11-2012 12h15";183;0;0;0;0;0;
"09-11-2012 12h30";178;0;0;0;0;0;
"09-11-2012 12h45";186;0;0;0;0;0;
"09-11-2012 13h00";189;0;0;0;0;0;
"09-11-2012 13h15";187;0;0;0;0;0;
"09-11-2012 13h30";175;0;0;0;0;0;
"09-11-2012 13h45";187;0;0;0;0;0;
"09-11-2012 14h00";180;0;0;0;0;0;
"09-11-2012 14h15";181;0;0;0;0;0;
"09-11-2012 14h30";178;0;0;0;0;0;
"09-11-2012 14h45";188;0;0;0;0;0;
"09-11-2012 15h00";188;0;0;0;0;0;
"09-11-2012 15h15";178;0;0;0;0;0;
"09-11-2012 15h30";177;0;0;0;0;0;
"09-11-2012 15h45";180;0;0;0;0;0;
"09-11-2012 16h00";179;0;0;0;0;0;
"09-11-2012 16h15";185;0;0;0;0;0;
"09-11-2012 16h30";188;0;0;0;0;0;
"09-11-2012 16h45";184;0;0;0;0;0;
"09-11-2012 17h00";213;0;0;0;0;0;
"09-11-2012 17h15";196;0;0;0;0;0;
"09-11-2012 17h30";176;0;0;0;0;0;
"09-11-2012 17h45";213;0;0;0;0;0;
"09-11-2012 18h00";223;0;0;0;0;0;
"09-11-2012 18h15";222;0;0;0;0;0;
"09-11-2012 18h30";209;0;0;0;0;0;
"09-11-2012 18h45";226;0;0;0;0;0;
"09-11-2012 19h00";232;0;0;0;0;0;
"09-11-2012 19h15";221;0;0;0;0;0;
"09-11-2012 19h30";216;0;0;0;0;0;
"09-11-2012 19h45";217;0;0;0;0;0;
"09-11-2012 20h00";219;0;0;0;0;0;
"09-11-2012 20h15";197;0;0;0;0;0;
"09-11-2012 20h30";192;0;0;0;0;0;
"09-11-2012 20h45";212;0;0;0;0;0;
"09-11-2012 21h00";212;0;0;0;0;0;
"09-11-2012 21h15";204;0;0;0;0;0;
"09-11-2012 21h30";200;0;0;0;0;0;
"09-11-2012 21h45";195;0;0;0;0;0;
"09-11-2012 22h00";194;0;0;0;0;0;
"09-11-2012 22h15";194;0;0;0;0;0;
"09-11-2012 22h30";196;0;0;0;0;0;
"09-11-2012 22h45";193;0;0;0;0;0;
"09-11-2012 23h00";188;0;0;0;0;0;
"09-11-2012 23h15";171;0;0;0;0;0;
"09-11-2012 23h30";154;0;0;0;0;0;
"09-11-2012 23h45";106;0;0;0;0;0;
"09-11-2012 00h00";101;0;0;0;0;0;
"10-11-2012 00h15";91;0;0;0;0;0;
"10-11-2012 00h30";96;0;0;0;0;0;
"10-11-2012 00h45";95;0;0;0;0;0;
"10-11-2012 01h00";94;0;0;0;0;0;
"10-11-2012 01h15";93;0;0;0;0;0;
"10-11-2012 01h30";88;0;0;0;0;0;
"10-11-2012 01h45";88;0;0;0;0;0;
"10-11-2012 02h00";92;0;0;0;0;0;
"10-11-2012 02h15";84;0;0;0;0;0;
"10-11-2012 02h30";90;0;0;0;0;0;
"10-11-2012 02h45";88;0;0;0;0;0;
"10-11-2012 03h00";84;0;0;0;0;0;
"10-11-2012 03h15";89;0;0;0;0;0;
"10-11-2012 03h30";86;0;0;0;0;0;
"10-11-2012 03h45";81;0;0;0;0;0;
"10-11-2012 04h00";71;0;0;0;0;0;
"10-11-2012 04h15";70;0;0;0;0;0;
"10-11-2012 04h30";70;0;0;0;0;0;
"10-11-2012 04h45";69;0;0;0;0;0;
"10-11-2012 05h00";66;0;0;0;0;0;
"10-11-2012 05h15";66;0;0;0;0;0;
"10-11-2012 05h30";73;0;0;0;0;0;
"10-11-2012 05h45";72;0;0;0;0;0;
"10-11-2012 06h00";70;0;0;0;0;0;
"10-11-2012 06h15";76;0;0;0;0;0;
"10-11-2012 06h30";70;0;0;0;0;0;
"10-11-2012 06h45";67;0;0;0;0;0;
"10-11-2012 07h00";122;0;0;0;0;0;
"10-11-2012 07h15";146;0;0;0;0;0;
"10-11-2012 07h30";139;0;0;0;0;0;
"10-11-2012 07h45";138;0;0;0;0;0;
"10-11-2012 08h00";120;0;0;0;0;0;
"10-11-2012 08h15";116;0;0;0;0;0;
"10-11-2012 08h30";119;0;0;0;0;0;
"10-11-2012 08h45";110;0;0;0;0;0;
"10-11-2012 09h00";149;0;0;0;0;0;
"10-11-2012 09h15";170;0;0;0;0;0;
"10-11-2012 09h30";169;0;0;0;0;0;
"10-11-2012 09h45";194;0;0;0;0;0;
"10-11-2012 10h00";184;0;0;0;0;0;
"10-11-2012 10h15";181;0;0;0;0;0;
"10-11-2012 10h30";164;0;0;0;0;0;
"10-11-2012 10h45";185;0;0;0;0;0;
"10-11-2012 11h00";201;0;0;0;0;0;
"10-11-2012 11h15";192;0;0;0;0;0;
"10-11-2012 11h30";209;0;0;0;0;0;
"10-11-2012 11h45";199;0;0;0;0;0;
"10-11-2012 12h00";201;0;0;0;0;0;
"10-11-2012 12h15";205;0;0;0;0;0;
"10-11-2012 12h30";201;0;0;0;0;0;
"10-11-2012 12h45";193;0;0;0;0;0;
"10-11-2012 13h00";194;0;0;0;0;0;
"10-11-2012 13h15";187;0;0;0;0;0;
"10-11-2012 13h30";186;0;0;0;0;0;
"10-11-2012 13h45";192;0;0;0;0;0;
"10-11-2012 14h00";196;0;0;0;0;0;
"10-11-2012 14h15";208;0;0;0;0;0;
"10-11-2012 14h30";196;0;0;0;0;0;
"10-11-2012 14h45";183;0;0;0;0;0;
"10-11-2012 15h00";193;0;0;0;0;0;
"10-11-2012 15h15";174;0;0;0;0;0;
"10-11-2012 15h30";171;0;0;0;0;0;
"10-11-2012 15h45";195;0;0;0;0;0;
"10-11-2012 16h00";203;0;0;0;0;0;
"10-11-2012 16h15";195;0;0;0;0;0;
"10-11-2012 16h30";194;0;0;0;0;0;
"10-11-2012 16h45";189;0;0;0;0;0;
"10-11-2012 17h00";185;0;0;0;0;0;
"10-11-2012 17h15";189;0;0;0;0;0;
"10-11-2012 17h30";186;0;0;0;0;0;
"10-11-2012 17h45";216;0;0;0;0;0;
"10-11-2012 18h00";214;0;0;0;0;0;
"10-11-2012 18h15";208;0;0;0;0;0;
"10-11-2012 18h30";212;0;0;0;0;0;
"10-11-2012 18h45";209;0;0;0;0;0;
"10-11-2012 19h00";195;0;0;0;0;0;
"10-11-2012 19h15";196;0;0;0;0;0;
"10-11-2012 19h30";201;0;0;0;0;0;
"10-11-2012 19h45";212;0;0;0;0;0;
"10-11-2012 20h00";202;0;0;0;0;0;
"10-11-2012 20h15";200;0;0;0;0;0;
"10-11-2012 20h30";188;0;0;0;0;0;
"10-11-2012 20h45";212;0;0;0;0;0;
"10-11-2012 21h00";212;0;0;0;0;0;
"10-11-2012 21h15";203;0;0;0;0;0;
"10-11-2012 21h30";200;0;0;0;0;0;
"10-11-2012 21h45";191;0;0;0;0;0;
"10-11-2012 22h00";193;0;0;0;0;0;
"10-11-2012 22h15";190;0;0;0;0;0;
"10-11-2012 22h30";193;0;0;0;0;0;
"10-11-2012 22h45";191;0;0;0;0;0;
"10-11-2012 23h00";193;0;0;0;0;0;
"10-11-2012 23h15";175;0;0;0;0;0;
"10-11-2012 23h30";152;0;0;0;0;0;
"10-11-2012 23h45";112;0;0;0;0;0;
"10-11-2012 00h00";99;0;0;0;0;0;
"11-11-2012 00h15";91;0;0;0;0;0;
"11-11-2012 00h30";91;0;0;0;0;0;
"11-11-2012 00h45";92;0;0;0;0;0;
"11-11-2012 01h00";86;0;0;0;0;0;
"11-11-2012 01h15";88;0;0;0;0;0;
"11-11-2012 01h30";84;0;0;0;0;0;
"11-11-2012 01h45";85;0;0;0;0;0;
"11-11-2012 02h00";85;0;0;0;0;0;
"11-11-2012 02h15";83;0;0;0;0;0;
"11-11-2012 02h30";82;0;0;0;0;0;
"11-11-2012 02h45";79;0;0;0;0;0;
"11-11-2012 03h00";69;0;0;0;0;0;
"11-11-2012 03h15";61;0;0;0;0;0;
"11-11-2012 03h30";58;0;0;0;0;0;
"11-11-2012 03h45";72;0;0;0;0;0;
"11-11-2012 04h00";64;0;0;0;0;0;
"11-11-2012 04h15";71;0;0;0;0;0;
"11-11-2012 04h30";68;0;0;0;0;0;
"11-11-2012 04h45";67;0;0;0;0;0;
"11-11-2012 05h00";61;0;0;0;0;0;
"11-11-2012 05h15";70;0;0;0;0;0;
"11-11-2012 05h30";73;0;0;0;0;0;
"11-11-2012 05h45";70;0;0;0;0;0;
"11-11-2012 06h00";69;0;0;0;0;0;
"11-11-2012 06h15";70;0;0;0;0;0;
"11-11-2012 06h30";62;0;0;0;0;0;
"11-11-2012 06h45";61;0;0;0;0;0;
"11-11-2012 07h00";105;0;0;0;0;0;
"11-11-2012 07h15";145;0;0;0;0;0;
"11-11-2012 07h30";135;0;0;0;0;0;
"11-11-2012 07h45";134;0;0;0;0;0;
"11-11-2012 08h00";128;0;0;0;0;0;
"11-11-2012 08h15";126;0;0;0;0;0;
"11-11-2012 08h30";117;0;0;0;0;0;
"11-11-2012 08h45";109;0;0;0;0;0;
"11-11-2012 09h00";155;0;0;0;0;0;
"11-11-2012 09h15";174;0;0;0;0;0;
"11-11-2012 09h30";169;0;0;0;0;0;
"11-11-2012 09h45";184;0;0;0;0;0;
"11-11-2012 10h00";177;0;0;0;0;0;
"11-11-2012 10h15";159;0;0;0;0;0;
"11-11-2012 10h30";165;0;0;0;0;0;
"11-11-2012 10h45";179;0;0;0;0;0;
"11-11-2012 11h00";166;0;0;0;0;0;
"11-11-2012 11h15";166;0;0;0;0;0;
"11-11-2012 11h30";171;0;0;0;0;0;
"11-11-2012 11h45";180;0;0;0;0;0;
"11-11-2012 12h00";174;0;0;0;0;0;
"11-11-2012 12h15";179;0;0;0;0;0;
"11-11-2012 12h30";170;0;0;0;0;0;
"11-11-2012 12h45";164;0;0;0;0;0;
"11-11-2012 13h00";170;0;0;0;0;0;
"11-11-2012 13h15";174;0;0;0;0;0;
"11-11-2012 13h30";169;0;0;0;0;0;
"11-11-2012 13h45";168;0;0;0;0;0;
"11-11-2012 14h00";177;0;0;0;0;0;
"11-11-2012 14h15";177;0;0;0;0;0;
"11-11-2012 14h30";165;0;0;0;0;0;
"11-11-2012 14h45";161;0;0;0;0;0;
"11-11-2012 15h00";154;0;0;0;0;0;
"11-11-2012 15h15";163;0;0;0;0;0;
"11-11-2012 15h30";172;0;0;0;0;0;
"11-11-2012 15h45";177;0;0;0;0;0;
"11-11-2012 16h00";173;0;0;0;0;0;
"11-11-2012 16h15";180;0;0;0;0;0;
"11-11-2012 16h30";163;0;0;0;0;0;
"11-11-2012 16h45";160;0;0;0;0;0;
"11-11-2012 17h00";151;0;0;0;0;0;
"11-11-2012 17h15";166;0;0;0;0;0;
"11-11-2012 17h30";161;0;0;0;0;0;
"11-11-2012 17h45";185;0;0;0;0;0;
"11-11-2012 18h00";189;0;0;0;0;0;
"11-11-2012 18h15";193;0;0;0;0;0;
"11-11-2012 18h30";180;0;0;0;0;0;
"11-11-2012 18h45";191;0;0;0;0;0;
"11-11-2012 19h00";189;0;0;0;0;0;
"11-11-2012 19h15";199;0;0;0;0;0;
"11-11-2012 19h30";192;0;0;0;0;0;
"11-11-2012 19h45";192;0;0;0;0;0;
"11-11-2012 20h00";195;0;0;0;0;0;
"11-11-2012 20h15";186;0;0;0;0;0;
"11-11-2012 20h30";188;0;0;0;0;0;
"11-11-2012 20h45";193;0;0;0;0;0;
"11-11-2012 21h00";185;0;0;0;0;0;
"11-11-2012 21h15";187;0;0;0;0;0;
"11-11-2012 21h30";187;0;0;0;0;0;
"11-11-2012 21h45";181;0;0;0;0;0;
"11-11-2012 22h00";179;0;0;0;0;0;
"11-11-2012 22h15";178;0;0;0;0;0;
"11-11-2012 22h30";175;0;0;0;0;0;
"11-11-2012 22h45";176;0;0;0;0;0;
"11-11-2012 23h00";179;0;0;0;0;0;
"11-11-2012 23h15";164;0;0;0;0;0;
"11-11-2012 23h30";132;0;0;0;0;0;
"11-11-2012 23h45";98;0;0;0;0;0;
"11-11-2012 00h00";88;0;0;0;0;0;
"12-11-2012 00h15";89;0;0;0;0;0;
"12-11-2012 00h30";77;0;0;0;0;0;
"12-11-2012 00h45";88;0;0;0;0;0;
"12-11-2012 01h00";79;0;0;0;0;0;
"12-11-2012 01h15";73;0;0;0;0;0;
"12-11-2012 01h30";71;0;0;0;0;0;
"12-11-2012 01h45";73;0;0;0;0;0;
"12-11-2012 02h00";77;0;0;0;0;0;
"12-11-2012 02h15";71;0;0;0;0;0;
"12-11-2012 02h30";72;0;0;0;0;0;
"12-11-2012 02h45";66;0;0;0;0;0;
"12-11-2012 03h00";71;0;0;0;0;0;
"12-11-2012 03h15";67;0;0;0;0;0;
"12-11-2012 03h30";54;0;0;0;0;0;
"12-11-2012 03h45";59;0;0;0;0;0;
"12-11-2012 04h00";65;0;0;0;0;0;
"12-11-2012 04h15";59;0;0;0;0;0;
"12-11-2012 04h30";59;0;0;0;0;0;
"12-11-2012 04h45";57;0;0;0;0;0;
"12-11-2012 05h00";59;0;0;0;0;0;
"12-11-2012 05h15";63;0;0;0;0;0;
"12-11-2012 05h30";63;0;0;0;0;0;
"12-11-2012 05h45";61;0;0;0;0;0;
"12-11-2012 06h00";59;0;0;0;0;0;
"12-11-2012 06h15";58;0;0;0;0;0;
"12-11-2012 06h30";57;0;0;0;0;0;
"12-11-2012 06h45";56;0;0;0;0;0;
"12-11-2012 07h00";117;0;0;0;0;0;
"12-11-2012 07h15";135;0;0;0;0;0;
"12-11-2012 07h30";131;0;0;0;0;0;
"12-11-2012 07h45";132;0;0;0;0;0;
"12-11-2012 08h00";115;0;0;0;0;0;
"12-11-2012 08h15";115;0;0;0;0;0;
"12-11-2012 08h30";119;0;0;0;0;0;
"12-11-2012 08h45";122;0;0;0;0;0;
"12-11-2012 09h00";152;0;0;0;0;0;
"12-11-2012 09h15";147;0;0;0;0;0;
"12-11-2012 09h30";164;0;0;0;0;0;
"12-11-2012 09h45";159;0;0;0;0;0;
"12-11-2012 10h00";165;0;0;0;0;0;
"12-11-2012 10h15";172;0;0;0;0;0;
"12-11-2012 10h30";165;0;0;0;0;0;
"12-11-2012 10h45";187;0;0;0;0;0;
"12-11-2012 11h00";172;0;0;0;0;0;
"12-11-2012 11h15";165;0;0;0;0;0;
"12-11-2012 11h30";171;0;0;0;0;0;
"12-11-2012 11h45";165;0;0;0;0;0;
"12-11-2012 12h00";164;0;0;0;0;0;
"12-11-2012 12h15";175;0;0;0;0;0;
"12-11-2012 12h30";172;0;0;0;0;0;
"12-11-2012 12h45";175;0;0;0;0;0;
"12-11-2012 13h00";168;0;0;0;0;0;
"12-11-2012 13h15";161;0;0;0;0;0;
"12-11-2012 13h30";164;0;0;0;0;0;
"12-11-2012 13h45";170;0;0;0;0;0;
"12-11-2012 14h00";173;0;0;0;0;0;
"12-11-2012 14h15";173;0;0;0;0;0;
"12-11-2012 14h30";172;0;0;0;0;0;
"12-11-2012 14h45";163;0;0;0;0;0;
"12-11-2012 15h00";170;0;0;0;0;0;
"12-11-2012 15h15";161;0;0;0;0;0;
"12-11-2012 15h30";167;0;0;0;0;0;
"12-11-2012 15h45";181;0;0;0;0;0;
"12-11-2012 16h00";187;0;0;0;0;0;
"12-11-2012 16h15";178;0;0;0;0;0;
"12-11-2012 16h30";174;0;0;0;0;0;
"12-11-2012 16h45";182;0;0;0;0;0;
"12-11-2012 17h00";183;0;0;0;0;0;
"12-11-2012 17h15";186;0;0;0;0;0;
"12-11-2012 17h30";184;0;0;0;0;0;
