"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 21h15";124.34;0;26.3;0;0;0;
"03-04-2014 21h30";124.34;0;24.3;0;0;0;
"03-04-2014 21h45";125.34;0;28.4;0;0;0;
"03-04-2014 22h00";119.33;0;24.8;0;0;0;
"03-04-2014 22h15";108.33;0;21.7;0;0;0;
"03-04-2014 22h30";90.31;0;16.9;0;0;0;
"03-04-2014 22h45";64.29;0;16.3;0;0;0;
"03-04-2014 23h00";60.29;0;15.9;0;0;0;
"03-04-2014 23h15";58.29;0;9.7;0;0;0;
"03-04-2014 23h30";65.3;0;16.4;0;0;0;
"03-04-2014 23h45";59.29;0;11.8;0;0;0;
"03-04-2014 00h00";60.29;0;13.9;0;0;0;
"04-04-2014 00h15";62.29;0;15.1;0;0;0;
"04-04-2014 00h30";56.29;0;14.5;0;0;0;
"04-04-2014 00h45";57.29;0;13.6;0;0;0;
"04-04-2014 01h00";51.29;0;10;0;0;0;
"04-04-2014 01h15";55.29;0;12.4;0;0;0;
"04-04-2014 01h30";56.29;0;13.5;0;0;0;
"04-04-2014 01h45";53.29;0;12.2;0;0;0;
"04-04-2014 02h00";53.29;0;10.2;0;0;0;
"04-04-2014 02h15";54.29;0;14.3;0;0;0;
"04-04-2014 02h30";59.29;0;17.8;0;0;0;
"04-04-2014 02h45";52.29;0;11.1;0;0;0;
"04-04-2014 03h00";56.29;0;15.5;0;0;0;
"04-04-2014 03h15";57.29;0;16.6;0;0;0;
"04-04-2014 03h30";56.29;0;15.5;0;0;0;
"04-04-2014 03h45";58.29;0;12.7;0;0;0;
"04-04-2014 04h00";59.29;0;13.8;0;0;0;
"04-04-2014 04h15";50.29;0;9.9;0;0;0;
"04-04-2014 04h30";55.29;0;13.4;0;0;0;
"04-04-2014 04h45";54.29;0;12.3;0;0;0;
"04-04-2014 05h00";59.29;0;13.8;0;0;0;
"04-04-2014 05h15";69.3;0;8.8;0;0;0;
"04-04-2014 05h30";76.3;0;17.5;0;0;0;
"04-04-2014 05h45";74.3;0;15.3;0;0;0;
"04-04-2014 06h00";76.3;0;13.5;0;0;0;
"04-04-2014 06h15";119.33;0;17.8;0;0;0;
"04-04-2014 06h30";112.33;0;23.1;0;0;0;
"04-04-2014 06h45";101.32;0;17;0;0;0;
"04-04-2014 07h00";99.32;0;18.8;0;0;0;
"04-04-2014 07h15";116.33;0;15.5;0;0;0;
"04-04-2014 07h30";102.32;0;17.1;0;0;0;
"04-04-2014 07h45";112.33;0;29.1;0;0;0;
"04-04-2014 08h00";98.32;0;14.7;0;0;0;
"04-04-2014 08h15";111.33;0;27;0;0;0;
"04-04-2014 08h30";108.33;0;14.7;0;0;0;
"04-04-2014 08h45";148.35;0;27.7;0;0;0;
"04-04-2014 09h00";156.36;0;38.5;0;0;0;
"04-04-2014 09h15";151.36;0;33;0;0;0;
"04-04-2014 09h30";145.35;0;31.4;0;0;0;
"04-04-2014 09h45";128.34;0;28.7;0;0;0;
"04-04-2014 10h00";130.34;0;32.9;0;0;0;
"04-04-2014 10h15";138.35;0;32.7;0;0;0;
"04-04-2014 10h30";128.34;0;29.7;0;0;0;
"04-04-2014 10h45";135.34;0;34.4;0;0;0;
"04-04-2014 11h00";130.34;0;30.9;0;0;0;
"04-04-2014 11h15";124.34;0;27.3;0;0;0;
"04-04-2014 11h30";147.35;0;41.6;0;0;0;
"04-04-2014 11h45";124.34;0;24.3;0;0;0;
"04-04-2014 12h00";141.35;0;34;0;0;0;
"04-04-2014 12h15";133.34;0;29.2;0;0;0;
"04-04-2014 12h30";140.35;0;34.9;0;0;0;
"04-04-2014 12h45";125.34;0;27.4;0;0;0;
"04-04-2014 13h00";128.34;0;33.7;0;0;0;
"04-04-2014 13h15";130.34;0;32.9;0;0;0;
"04-04-2014 13h30";128.34;0;25.7;0;0;0;
"04-04-2014 13h45";132.34;0;29.1;0;0;0;
"04-04-2014 14h00";126.34;0;28.5;0;0;0;
"04-04-2014 14h15";126.34;0;29.5;0;0;0;
"04-04-2014 14h30";124.34;0;28.3;0;0;0;
"04-04-2014 14h45";121.33;0;28;0;0;0;
"04-04-2014 15h00";124.34;0;32.3;0;0;0;
"04-04-2014 15h15";123.34;0;27.2;0;0;0;
"04-04-2014 15h30";127.34;0;28.6;0;0;0;
"04-04-2014 15h45";130.34;0;30.9;0;0;0;
"04-04-2014 16h00";122.34;0;24.1;0;0;0;
"04-04-2014 16h15";127.34;0;27.6;0;0;0;
"04-04-2014 16h30";127.34;0;29.6;0;0;0;
"04-04-2014 16h45";121.33;0;25;0;0;0;
"04-04-2014 17h00";122.34;0;27.1;0;0;0;
"04-04-2014 17h15";134.34;0;26.3;0;0;0;
"04-04-2014 17h30";139.35;0;33.8;0;0;0;
"04-04-2014 17h45";138.35;0;28.7;0;0;0;
"04-04-2014 18h00";144.35;0;36.3;0;0;0;
"04-04-2014 18h15";142.35;0;27.1;0;0;0;
"04-04-2014 18h30";145.35;0;37.4;0;0;0;
"04-04-2014 18h45";138.35;0;29.7;0;0;0;
"04-04-2014 19h00";134.34;0;27.3;0;0;0;
"04-04-2014 19h15";138.35;0;30.7;0;0;0;
"04-04-2014 19h30";133.34;0;27.2;0;0;0;
"04-04-2014 19h45";145.35;0;36.4;0;0;0;
"04-04-2014 20h00";136.35;0;27.5;0;0;0;
"04-04-2014 20h15";144.35;0;34.3;0;0;0;
"04-04-2014 20h30";125.34;0;23.4;0;0;0;
"04-04-2014 20h45";142.35;0;32.1;0;0;0;
"04-04-2014 21h00";141.35;0;34;0;0;0;
"04-04-2014 21h15";132.34;0;29.1;0;0;0;
"04-04-2014 21h30";133.34;0;29.2;0;0;0;
"04-04-2014 21h45";127.34;0;27.6;0;0;0;
"04-04-2014 22h00";126.34;0;27.5;0;0;0;
"04-04-2014 22h15";123.34;0;32.2;0;0;0;
"04-04-2014 22h30";110.33;0;22.9;0;0;0;
"04-04-2014 22h45";83.31;0;20.2;0;0;0;
"04-04-2014 23h00";71.3;0;17;0;0;0;
"04-04-2014 23h15";68.3;0;15.7;0;0;0;
"04-04-2014 23h30";74.3;0;19.3;0;0;0;
"04-04-2014 23h45";66.3;0;17.5;0;0;0;
"04-04-2014 00h00";70.3;0;19.9;0;0;0;
"05-04-2014 00h15";70.3;0;21.9;0;0;0;
"05-04-2014 00h30";69.3;0;20.8;0;0;0;
"05-04-2014 00h45";61.29;0;14;0;0;0;
"05-04-2014 01h00";66.3;0;16.5;0;0;0;
"05-04-2014 01h15";60.29;0;14.9;0;0;0;
"05-04-2014 01h30";61.29;0;16;0;0;0;
"05-04-2014 01h45";67.3;0;18.6;0;0;0;
"05-04-2014 02h00";60.29;0;14.9;0;0;0;
"05-04-2014 02h15";62.29;0;17.1;0;0;0;
"05-04-2014 02h30";68.3;0;16.7;0;0;0;
"05-04-2014 02h45";59.29;0;14.8;0;0;0;
"05-04-2014 03h00";66.3;0;16.5;0;0;0;
"05-04-2014 03h15";62.29;0;17.1;0;0;0;
"05-04-2014 03h30";61.29;0;17;0;0;0;
"05-04-2014 03h45";65.3;0;17.4;0;0;0;
"05-04-2014 04h00";64.29;0;14.3;0;0;0;
"05-04-2014 04h15";60.29;0;14.9;0;0;0;
"05-04-2014 04h30";62.29;0;15.1;0;0;0;
"05-04-2014 04h45";61.29;0;15;0;0;0;
"05-04-2014 05h00";71.3;0;13;0;0;0;
"05-04-2014 05h15";112.33;0;20.1;0;0;0;
"05-04-2014 05h30";116.33;0;26.5;0;0;0;
"05-04-2014 05h45";113.33;0;23.2;0;0;0;
"05-04-2014 06h00";128.34;0;28.7;0;0;0;
"05-04-2014 06h15";141.35;0;24;0;0;0;
"05-04-2014 06h30";138.35;0;29.7;0;0;0;
"05-04-2014 06h45";120.33;0;20.9;0;0;0;
"05-04-2014 07h00";123.34;0;28.2;0;0;0;
"05-04-2014 07h15";129.34;0;23.8;0;0;0;
"05-04-2014 07h30";125.34;0;23.4;0;0;0;
"05-04-2014 07h45";140.35;0;33.9;0;0;0;
"05-04-2014 08h00";130.34;0;25.9;0;0;0;
"05-04-2014 08h15";135.34;0;30.4;0;0;0;
"05-04-2014 08h30";126.34;0;20.5;0;0;0;
"05-04-2014 08h45";158.36;0;34.7;0;0;0;
"05-04-2014 09h00";162.7;0;42.1;0;0;0;
"05-04-2014 09h15";147.35;0;31.6;0;0;0;
"05-04-2014 09h30";159.7;0;35.8;0;0;0;
"05-04-2014 09h45";143.35;0;28.2;0;0;0;
"05-04-2014 10h00";138.35;0;33.7;0;0;0;
"05-04-2014 10h15";136.35;0;30.5;0;0;0;
"05-04-2014 10h30";147.35;0;37.6;0;0;0;
"05-04-2014 10h45";147.35;0;31.6;0;0;0;
"05-04-2014 11h00";153.36;0;37.2;0;0;0;
"05-04-2014 11h15";149.35;0;31.8;0;0;0;
"05-04-2014 11h30";158.36;0;39.7;0;0;0;
"05-04-2014 11h45";150.36;0;35.9;0;0;0;
"05-04-2014 12h00";143.35;0;36.2;0;0;0;
"05-04-2014 12h15";137.35;0;30.6;0;0;0;
"05-04-2014 12h30";145.35;0;37.4;0;0;0;
"05-04-2014 12h45";141.35;0;34;0;0;0;
"05-04-2014 13h00";138.35;0;31.7;0;0;0;
"05-04-2014 13h15";139.35;0;31.8;0;0;0;
"05-04-2014 13h30";133.34;0;33.2;0;0;0;
"05-04-2014 13h45";137.35;0;34.6;0;0;0;
"05-04-2014 14h00";130.34;0;30.9;0;0;0;
"05-04-2014 14h15";130.34;0;27.9;0;0;0;
"05-04-2014 14h30";131.34;0;34;0;0;0;
"05-04-2014 14h45";135.34;0;33.4;0;0;0;
"05-04-2014 15h00";132.34;0;31.1;0;0;0;
"05-04-2014 15h15";133.34;0;31.2;0;0;0;
"05-04-2014 15h30";134.34;0;30.3;0;0;0;
"05-04-2014 15h45";125.34;0;25.4;0;0;0;
"05-04-2014 16h00";139.35;0;33.8;0;0;0;
"05-04-2014 16h15";131.34;0;29;0;0;0;
"05-04-2014 16h30";139.35;0;35.8;0;0;0;
"05-04-2014 16h45";141.35;0;35;0;0;0;
"05-04-2014 17h00";141.35;0;36;0;0;0;
"05-04-2014 17h15";139.35;0;34.8;0;0;0;
"05-04-2014 17h30";151.36;0;35;0;0;0;
"05-04-2014 17h45";139.35;0;30.8;0;0;0;
"05-04-2014 18h00";151.36;0;36;0;0;0;
"05-04-2014 18h15";144.35;0;32.3;0;0;0;
"05-04-2014 18h30";137.35;0;30.6;0;0;0;
"05-04-2014 18h45";130.34;0;26.9;0;0;0;
"05-04-2014 19h00";131.34;0;25;0;0;0;
"05-04-2014 19h15";145.35;0;33.4;0;0;0;
"05-04-2014 19h30";137.35;0;29.6;0;0;0;
"05-04-2014 19h45";157.36;0;39.6;0;0;0;
"05-04-2014 20h00";134.34;0;24.3;0;0;0;
"05-04-2014 20h15";152.36;0;41.1;0;0;0;
"05-04-2014 20h30";127.34;0;25.6;0;0;0;
"05-04-2014 20h45";142.35;0;34.1;0;0;0;
"05-04-2014 21h00";149.35;0;40.8;0;0;0;
"05-04-2014 21h15";133.34;0;31.2;0;0;0;
"05-04-2014 21h30";134.34;0;31.3;0;0;0;
"05-04-2014 21h45";131.34;0;32;0;0;0;
"05-04-2014 22h00";130.34;0;34.9;0;0;0;
"05-04-2014 22h15";122.34;0;30.1;0;0;0;
"05-04-2014 22h30";96.32;0;22.5;0;0;0;
"05-04-2014 22h45";70.3;0;18.9;0;0;0;
"05-04-2014 23h00";70.3;0;16.9;0;0;0;
"05-04-2014 23h15";67.3;0;15.6;0;0;0;
"05-04-2014 23h30";73.3;0;19.2;0;0;0;
"05-04-2014 23h45";68.3;0;16.7;0;0;0;
"05-04-2014 00h00";66.3;0;17.5;0;0;0;
"06-04-2014 00h15";67.3;0;15.6;0;0;0;
"06-04-2014 00h30";70.3;0;16.9;0;0;0;
"06-04-2014 00h45";65.3;0;15.4;0;0;0;
"06-04-2014 01h00";59.29;0;13.8;0;0;0;
"06-04-2014 01h15";64.29;0;11.3;0;0;0;
"06-04-2014 01h30";65.3;0;16.4;0;0;0;
"06-04-2014 01h45";60.29;0;13.9;0;0;0;
"06-04-2014 02h00";63.29;0;16.2;0;0;0;
"06-04-2014 02h15";64.29;0;17.3;0;0;0;
"06-04-2014 02h30";63.29;0;17.2;0;0;0;
"06-04-2014 02h45";59.29;0;12.8;0;0;0;
"06-04-2014 03h00";63.29;0;18.2;0;0;0;
"06-04-2014 03h15";60.29;0;15.9;0;0;0;
"06-04-2014 03h30";63.29;0;17.2;0;0;0;
"06-04-2014 03h45";65.3;0;17.4;0;0;0;
"06-04-2014 04h00";60.29;0;15.9;0;0;0;
"06-04-2014 04h15";61.29;0;15;0;0;0;
"06-04-2014 04h30";59.29;0;14.8;0;0;0;
"06-04-2014 04h45";66.3;0;15.5;0;0;0;
"06-04-2014 05h00";61.29;0;14;0;0;0;
"06-04-2014 05h15";65.3;0;15.4;0;0;0;
"06-04-2014 05h30";68.3;0;16.7;0;0;0;
"06-04-2014 05h45";64.29;0;16.3;0;0;0;
"06-04-2014 06h00";77.3;0;17.6;0;0;0;
"06-04-2014 06h15";118.33;0;26.7;0;0;0;
"06-04-2014 06h30";108.33;0;25.7;0;0;0;
"06-04-2014 06h45";89.31;0;22.8;0;0;0;
"06-04-2014 07h00";86.31;0;17.5;0;0;0;
"06-04-2014 07h15";109.33;0;22.8;0;0;0;
"06-04-2014 07h30";107.33;0;22.6;0;0;0;
"06-04-2014 07h45";110.33;0;29.9;0;0;0;
"06-04-2014 08h00";100.32;0;19.9;0;0;0;
"06-04-2014 08h15";124.34;0;34.3;0;0;0;
"06-04-2014 08h30";102.32;0;19.1;0;0;0;
"06-04-2014 08h45";128.34;0;32.7;0;0;0;
"06-04-2014 09h00";136.35;0;34.5;0;0;0;
"06-04-2014 09h15";126.34;0;29.5;0;0;0;
"06-04-2014 09h30";132.34;0;30.1;0;0;0;
"06-04-2014 09h45";143.35;0;35.2;0;0;0;
"06-04-2014 10h00";150.36;0;35.9;0;0;0;
"06-04-2014 10h15";157.36;0;36.6;0;0;0;
"06-04-2014 10h30";151.36;0;33;0;0;0;
"06-04-2014 10h45";152.36;0;35.1;0;0;0;
"06-04-2014 11h00";145.35;0;34.4;0;0;0;
"06-04-2014 11h15";144.35;0;32.3;0;0;0;
"06-04-2014 11h30";159.7;0;41.8;0;0;0;
"06-04-2014 11h45";138.35;0;29.7;0;0;0;
"06-04-2014 12h00";149.35;0;39.8;0;0;0;
"06-04-2014 12h15";154.36;0;36.3;0;0;0;
"06-04-2014 12h30";163.71;0;39.2;0;0;0;
"06-04-2014 12h45";149.35;0;32.8;0;0;0;
"06-04-2014 13h00";136.35;0;29.5;0;0;0;
"06-04-2014 13h15";135.34;0;29.4;0;0;0;
"06-04-2014 13h30";134.34;0;34.3;0;0;0;
"06-04-2014 13h45";133.34;0;30.2;0;0;0;
"06-04-2014 14h00";129.34;0;29.8;0;0;0;
"06-04-2014 14h15";129.34;0;29.8;0;0;0;
"06-04-2014 14h30";137.35;0;38.6;0;0;0;
"06-04-2014 14h45";132.34;0;34.1;0;0;0;
"06-04-2014 15h00";130.34;0;30.9;0;0;0;
"06-04-2014 15h15";129.34;0;31.8;0;0;0;
"06-04-2014 15h30";129.34;0;32.8;0;0;0;
"06-04-2014 15h45";135.34;0;34.4;0;0;0;
"06-04-2014 16h00";133.34;0;33.2;0;0;0;
"06-04-2014 16h15";129.34;0;32.8;0;0;0;
"06-04-2014 16h30";131.34;0;33;0;0;0;
"06-04-2014 16h45";135.34;0;33.4;0;0;0;
"06-04-2014 17h00";136.35;0;35.5;0;0;0;
"06-04-2014 17h15";141.35;0;39;0;0;0;
"06-04-2014 17h30";147.35;0;40.6;0;0;0;
"06-04-2014 17h45";133.34;0;34.2;0;0;0;
"06-04-2014 18h00";147.35;0;40.6;0;0;0;
"06-04-2014 18h15";136.35;0;31.5;0;0;0;
"06-04-2014 18h30";140.35;0;32.9;0;0;0;
"06-04-2014 18h45";128.34;0;26.7;0;0;0;
"06-04-2014 19h00";127.34;0;22.6;0;0;0;
"06-04-2014 19h15";128.34;0;27.7;0;0;0;
"06-04-2014 19h30";131.34;0;27;0;0;0;
"06-04-2014 19h45";137.35;0;30.6;0;0;0;
"06-04-2014 20h00";124.34;0;24.3;0;0;0;
"06-04-2014 20h15";141.35;0;33;0;0;0;
"06-04-2014 20h30";121.33;0;24;0;0;0;
"06-04-2014 20h45";133.34;0;30.2;0;0;0;
"06-04-2014 21h00";142.35;0;37.1;0;0;0;
"06-04-2014 21h15";128.34;0;28.7;0;0;0;
"06-04-2014 21h30";135.34;0;33.4;0;0;0;
"06-04-2014 21h45";135.34;0;33.4;0;0;0;
"06-04-2014 22h00";124.34;0;30.3;0;0;0;
"06-04-2014 22h15";120.33;0;27.9;0;0;0;
"06-04-2014 22h30";101.32;0;24;0;0;0;
"06-04-2014 22h45";71.3;0;20;0;0;0;
"06-04-2014 23h00";70.3;0;18.9;0;0;0;
"06-04-2014 23h15";67.3;0;17.6;0;0;0;
"06-04-2014 23h30";76.3;0;19.5;0;0;0;
"06-04-2014 23h45";61.29;0;16;0;0;0;
"06-04-2014 00h00";72.3;0;22.1;0;0;0;
"07-04-2014 00h15";67.3;0;19.6;0;0;0;
"07-04-2014 00h30";66.3;0;18.5;0;0;0;
"07-04-2014 00h45";67.3;0;19.6;0;0;0;
"07-04-2014 01h00";60.29;0;15.9;0;0;0;
"07-04-2014 01h15";61.29;0;17;0;0;0;
"07-04-2014 01h30";61.29;0;13;0;0;0;
"07-04-2014 01h45";60.29;0;9.9;0;0;0;
"07-04-2014 02h00";65.3;0;15.4;0;0;0;
"07-04-2014 02h15";61.29;0;17;0;0;0;
"07-04-2014 02h30";61.29;0;19;0;0;0;
"07-04-2014 02h45";61.29;0;18;0;0;0;
"07-04-2014 03h00";58.29;0;13.7;0;0;0;
"07-04-2014 03h15";60.29;0;17.9;0;0;0;
"07-04-2014 03h30";57.29;0;16.6;0;0;0;
"07-04-2014 03h45";65.3;0;17.4;0;0;0;
"07-04-2014 04h00";61.29;0;17;0;0;0;
"07-04-2014 04h15";56.29;0;13.5;0;0;0;
"07-04-2014 04h30";57.29;0;15.6;0;0;0;
"07-04-2014 04h45";62.29;0;18.1;0;0;0;
"07-04-2014 05h00";69.3;0;16.8;0;0;0;
"07-04-2014 05h15";76.3;0;17.5;0;0;0;
"07-04-2014 05h30";102.32;0;27.1;0;0;0;
"07-04-2014 05h45";112.33;0;21.1;0;0;0;
"07-04-2014 06h00";118.33;0;26.7;0;0;0;
"07-04-2014 06h15";103.32;0;25.2;0;0;0;
"07-04-2014 06h30";106.32;0;29.5;0;0;0;
"07-04-2014 06h45";112.33;0;25.1;0;0;0;
"07-04-2014 07h00";113.33;0;23.2;0;0;0;
"07-04-2014 07h15";103.32;0;18.2;0;0;0;
"07-04-2014 07h30";103.32;0;19.2;0;0;0;
"07-04-2014 07h45";112.33;0;25.1;0;0;0;
"07-04-2014 08h00";110.33;0;20.9;0;0;0;
"07-04-2014 08h15";112.33;0;30.1;0;0;0;
"07-04-2014 08h30";97.32;0;15.6;0;0;0;
"07-04-2014 08h45";122.34;0;30.1;0;0;0;
"07-04-2014 09h00";122.34;0;28.1;0;0;0;
"07-04-2014 09h15";113.33;0;27.2;0;0;0;
"07-04-2014 09h30";120.33;0;28.9;0;0;0;
"07-04-2014 09h45";124.34;0;32.3;0;0;0;
"07-04-2014 10h00";128.34;0;29.7;0;0;0;
"07-04-2014 10h15";135.34;0;36.4;0;0;0;
"07-04-2014 10h30";125.34;0;31.4;0;0;0;
"07-04-2014 10h45";128.34;0;33.7;0;0;0;
"07-04-2014 11h00";137.35;0;34.6;0;0;0;
"07-04-2014 11h15";127.34;0;25.6;0;0;0;
"07-04-2014 11h30";142.35;0;38.1;0;0;0;
"07-04-2014 11h45";138.35;0;34.7;0;0;0;
"07-04-2014 12h00";138.35;0;34.7;0;0;0;
"07-04-2014 12h15";146.35;0;34.5;0;0;0;
"07-04-2014 12h30";145.35;0;39.4;0;0;0;
"07-04-2014 12h45";133.34;0;35.2;0;0;0;
"07-04-2014 13h00";126.34;0;33.5;0;0;0;
"07-04-2014 13h15";132.34;0;34.1;0;0;0;
"07-04-2014 13h30";127.34;0;32.6;0;0;0;
"07-04-2014 13h45";130.34;0;31.9;0;0;0;
"07-04-2014 14h00";133.34;0;34.2;0;0;0;
"07-04-2014 14h15";131.34;0;34;0;0;0;
"07-04-2014 14h30";128.34;0;30.7;0;0;0;
"07-04-2014 14h45";127.34;0;27.6;0;0;0;
"07-04-2014 15h00";125.34;0;28.4;0;0;0;
"07-04-2014 15h15";127.34;0;29.6;0;0;0;
"07-04-2014 15h30";125.34;0;30.4;0;0;0;
"07-04-2014 15h45";129.34;0;30.8;0;0;0;
"07-04-2014 16h00";129.34;0;31.8;0;0;0;
"07-04-2014 16h15";120.33;0;24.9;0;0;0;
"07-04-2014 16h30";135.34;0;37.4;0;0;0;
"07-04-2014 16h45";132.34;0;32.1;0;0;0;
"07-04-2014 17h00";132.34;0;31.1;0;0;0;
"07-04-2014 17h15";129.34;0;31.8;0;0;0;
"07-04-2014 17h30";148.35;0;36.7;0;0;0;
"07-04-2014 17h45";137.35;0;30.6;0;0;0;
"07-04-2014 18h00";141.35;0;36;0;0;0;
"07-04-2014 18h15";143.35;0;33.2;0;0;0;
"07-04-2014 18h30";141.35;0;36;0;0;0;
"07-04-2014 18h45";140.35;0;29.9;0;0;0;
"07-04-2014 19h00";132.34;0;27.1;0;0;0;
"07-04-2014 19h15";134.34;0;28.3;0;0;0;
"07-04-2014 19h30";140.35;0;30.9;0;0;0;
"07-04-2014 19h45";146.35;0;37.5;0;0;0;
"07-04-2014 20h00";126.34;0;26.5;0;0;0;
"07-04-2014 20h15";143.35;0;34.2;0;0;0;
"07-04-2014 20h30";126.34;0;23.5;0;0;0;
"07-04-2014 20h45";131.34;0;35;0;0;0;
"07-04-2014 21h00";138.35;0;31.7;0;0;0;
"07-04-2014 21h15";125.34;0;27.4;0;0;0;
"07-04-2014 21h30";132.34;0;31.1;0;0;0;
"07-04-2014 21h45";130.34;0;33.9;0;0;0;
"07-04-2014 22h00";128.34;0;33.7;0;0;0;
"07-04-2014 22h15";104.32;0;21.3;0;0;0;
"07-04-2014 22h30";73.3;0;18.2;0;0;0;
"07-04-2014 22h45";66.3;0;18.5;0;0;0;
"07-04-2014 23h00";65.3;0;16.4;0;0;0;
"07-04-2014 23h15";63.29;0;14.2;0;0;0;
"07-04-2014 23h30";70.3;0;17.9;0;0;0;
"07-04-2014 23h45";65.3;0;16.4;0;0;0;
"07-04-2014 00h00";69.3;0;20.8;0;0;0;
"08-04-2014 00h15";65.3;0;19.4;0;0;0;
"08-04-2014 00h30";63.29;0;18.2;0;0;0;
"08-04-2014 00h45";60.29;0;16.9;0;0;0;
"08-04-2014 01h00";56.29;0;12.5;0;0;0;
"08-04-2014 01h15";61.29;0;13;0;0;0;
"08-04-2014 01h30";59.29;0;16.8;0;0;0;
"08-04-2014 01h45";62.29;0;18.1;0;0;0;
"08-04-2014 02h00";59.29;0;19.8;0;0;0;
"08-04-2014 02h15";59.29;0;17.8;0;0;0;
"08-04-2014 02h30";61.29;0;20;0;0;0;
"08-04-2014 02h45";58.29;0;16.7;0;0;0;
"08-04-2014 03h00";59.29;0;16.8;0;0;0;
"08-04-2014 03h15";58.29;0;16.7;0;0;0;
"08-04-2014 03h30";59.29;0;16.8;0;0;0;
"08-04-2014 03h45";59.29;0;15.8;0;0;0;
"08-04-2014 04h00";60.29;0;17.9;0;0;0;
"08-04-2014 04h15";58.29;0;14.7;0;0;0;
"08-04-2014 04h30";57.29;0;15.6;0;0;0;
"08-04-2014 04h45";62.29;0;19.1;0;0;0;
"08-04-2014 05h00";62.29;0;14.1;0;0;0;
"08-04-2014 05h15";78.3;0;16.7;0;0;0;
"08-04-2014 05h30";83.31;0;22.2;0;0;0;
"08-04-2014 05h45";75.3;0;15.4;0;0;0;
"08-04-2014 06h00";79.31;0;18.8;0;0;0;
"08-04-2014 06h15";112.33;0;23.1;0;0;0;
"08-04-2014 06h30";116.33;0;26.5;0;0;0;
"08-04-2014 06h45";107.33;0;23.6;0;0;0;
"08-04-2014 07h00";100.32;0;18.9;0;0;0;
"08-04-2014 07h15";119.33;0;19.8;0;0;0;
"08-04-2014 07h30";115.33;0;18.4;0;0;0;
"08-04-2014 07h45";130.34;0;35.9;0;0;0;
"08-04-2014 08h00";112.33;0;25.1;0;0;0;
"08-04-2014 08h15";129.34;0;37.8;0;0;0;
"08-04-2014 08h30";118.33;0;24.7;0;0;0;
"08-04-2014 08h45";153.36;0;29.2;0;0;0;
"08-04-2014 09h00";151.36;0;41;0;0;0;
"08-04-2014 09h15";119.33;0;29.8;0;0;0;
"08-04-2014 09h30";124.34;0;29.3;0;0;0;
"08-04-2014 09h45";122.34;0;29.1;0;0;0;
"08-04-2014 10h00";128.34;0;33.7;0;0;0;
"08-04-2014 10h15";137.35;0;33.6;0;0;0;
"08-04-2014 10h30";137.35;0;34.6;0;0;0;
"08-04-2014 10h45";137.35;0;33.6;0;0;0;
"08-04-2014 11h00";133.34;0;34.2;0;0;0;
"08-04-2014 11h15";130.34;0;31.9;0;0;0;
"08-04-2014 11h30";152.36;0;44.1;0;0;0;
"08-04-2014 11h45";134.34;0;32.3;0;0;0;
"08-04-2014 12h00";142.35;0;38.1;0;0;0;
"08-04-2014 12h15";136.35;0;32.5;0;0;0;
"08-04-2014 12h30";150.36;0;38.9;0;0;0;
"08-04-2014 12h45";135.34;0;33.4;0;0;0;
"08-04-2014 13h00";136.35;0;31.5;0;0;0;
"08-04-2014 13h15";137.35;0;36.6;0;0;0;
"08-04-2014 13h30";139.35;0;36.8;0;0;0;
"08-04-2014 13h45";140.35;0;38.9;0;0;0;
"08-04-2014 14h00";137.35;0;36.6;0;0;0;
"08-04-2014 14h15";139.35;0;37.8;0;0;0;
"08-04-2014 14h30";139.35;0;36.8;0;0;0;
"08-04-2014 14h45";133.34;0;33.2;0;0;0;
"08-04-2014 15h00";133.34;0;34.2;0;0;0;
"08-04-2014 15h15";132.34;0;31.1;0;0;0;
"08-04-2014 15h30";132.34;0;32.1;0;0;0;
"08-04-2014 15h45";130.34;0;33.9;0;0;0;
"08-04-2014 16h00";132.34;0;36.1;0;0;0;
"08-04-2014 16h15";132.34;0;34.1;0;0;0;
"08-04-2014 16h30";131.34;0;32;0;0;0;
"08-04-2014 16h45";129.34;0;29.8;0;0;0;
"08-04-2014 17h00";132.34;0;34.1;0;0;0;
"08-04-2014 17h15";139.35;0;34.8;0;0;0;
"08-04-2014 17h30";145.35;0;36.4;0;0;0;
"08-04-2014 17h45";136.35;0;32.5;0;0;0;
"08-04-2014 18h00";152.36;0;38.1;0;0;0;
"08-04-2014 18h15";148.35;0;33.7;0;0;0;
"08-04-2014 18h30";142.35;0;33.1;0;0;0;
"08-04-2014 18h45";137.35;0;33.6;0;0;0;
"08-04-2014 19h00";143.35;0;35.2;0;0;0;
"08-04-2014 19h15";137.35;0;30.6;0;0;0;
"08-04-2014 19h30";134.34;0;29.3;0;0;0;
"08-04-2014 19h45";149.35;0;39.8;0;0;0;
"08-04-2014 20h00";131.34;0;27;0;0;0;
"08-04-2014 20h15";140.35;0;31.9;0;0;0;
"08-04-2014 20h30";130.34;0;26.9;0;0;0;
"08-04-2014 20h45";140.35;0;38.9;0;0;0;
"08-04-2014 21h00";142.35;0;38.1;0;0;0;
"08-04-2014 21h15";131.34;0;31;0;0;0;
"08-04-2014 21h30";132.34;0;28.1;0;0;0;
"08-04-2014 21h45";132.34;0;32.1;0;0;0;
