"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 00h45";51.97;0;13.1;0;0;0;
"31-03-2014 01h00";48.97;0;11.8;0;0;0;
"31-03-2014 01h15";49.97;0;14.9;0;0;0;
"31-03-2014 01h30";50.97;0;13;0;0;0;
"31-03-2014 01h45";50.97;0;12;0;0;0;
"31-03-2014 02h00";49.97;0;12.9;0;0;0;
"31-03-2014 02h15";41.96;0;8.1;0;0;0;
"31-03-2014 02h30";44.97;0;7.4;0;0;0;
"31-03-2014 02h45";47.97;0;8.7;0;0;0;
"31-03-2014 03h00";46.97;0;11.6;0;0;0;
"31-03-2014 03h15";44.97;0;12.4;0;0;0;
"31-03-2014 03h30";40.96;0;11;0;0;0;
"31-03-2014 03h45";49.97;0;10.9;0;0;0;
"31-03-2014 04h00";48.97;0;11.8;0;0;0;
"31-03-2014 04h15";43.97;0;13.3;0;0;0;
"31-03-2014 04h30";43.97;0;13.3;0;0;0;
"31-03-2014 04h45";49.97;0;15.9;0;0;0;
"31-03-2014 05h00";44.97;0;14.4;0;0;0;
"31-03-2014 05h15";48.97;0;10.8;0;0;0;
"31-03-2014 05h30";52.97;0;15.2;0;0;0;
"31-03-2014 05h45";46.97;0;13.6;0;0;0;
"31-03-2014 06h00";51.97;0;14.1;0;0;0;
"31-03-2014 06h15";61.98;0;24.1;0;0;0;
"31-03-2014 06h30";57.98;0;20.7;0;0;0;
"31-03-2014 06h45";55.97;0;14.5;0;0;0;
"31-03-2014 07h00";52.97;0;19.2;0;0;0;
"31-03-2014 07h15";61.98;0;18.1;0;0;0;
"31-03-2014 07h30";62.98;0;18.2;0;0;0;
"31-03-2014 07h45";58.98;0;19.8;0;0;0;
"31-03-2014 08h00";71.99;0;20.1;0;0;0;
"31-03-2014 08h15";54.97;0;17.4;0;0;0;
"31-03-2014 08h30";54.97;0;13.4;0;0;0;
"31-03-2014 08h45";64.98;0;17.4;0;0;0;
"31-03-2014 09h00";62.98;0;16.2;0;0;0;
"31-03-2014 09h15";63.98;0;22.3;0;0;0;
"31-03-2014 09h30";67.98;0;17.7;0;0;0;
"31-03-2014 09h45";69.99;0;21.9;0;0;0;
"31-03-2014 10h00";67.98;0;19.7;0;0;0;
"31-03-2014 10h15";65.98;0;23.5;0;0;0;
"31-03-2014 10h30";67.98;0;19.7;0;0;0;
"31-03-2014 10h45";71.99;0;21.1;0;0;0;
"31-03-2014 11h00";70.99;0;22;0;0;0;
"31-03-2014 11h15";74.99;0;22.4;0;0;0;
"31-03-2014 11h30";68.99;0;21.8;0;0;0;
"31-03-2014 11h45";74.99;0;24.4;0;0;0;
"31-03-2014 12h00";87;0;27.6;0;0;0;
"31-03-2014 12h15";78.99;0;23.8;0;0;0;
"31-03-2014 12h30";76.99;0;20.6;0;0;0;
"31-03-2014 12h45";70.99;0;24;0;0;0;
"31-03-2014 13h00";75.99;0;19.5;0;0;0;
"31-03-2014 13h15";73.99;0;18.3;0;0;0;
"31-03-2014 13h30";78.99;0;26.8;0;0;0;
"31-03-2014 13h45";76.99;0;25.6;0;0;0;
"31-03-2014 14h00";71.99;0;21.1;0;0;0;
"31-03-2014 14h15";70.99;0;23;0;0;0;
"31-03-2014 14h30";68.99;0;22.8;0;0;0;
"31-03-2014 14h45";75.99;0;20.5;0;0;0;
"31-03-2014 15h00";75.99;0;20.5;0;0;0;
"31-03-2014 15h15";71.99;0;24.1;0;0;0;
"31-03-2014 15h30";70.99;0;22;0;0;0;
"31-03-2014 15h45";75.99;0;20.5;0;0;0;
"31-03-2014 16h00";75.99;0;19.5;0;0;0;
"31-03-2014 16h15";76.99;0;20.6;0;0;0;
"31-03-2014 16h30";72.99;0;23.2;0;0;0;
"31-03-2014 16h45";79.99;0;23.9;0;0;0;
"31-03-2014 17h00";67.98;0;21.7;0;0;0;
"31-03-2014 17h15";76.99;0;24.6;0;0;0;
"31-03-2014 17h30";75.99;0;24.5;0;0;0;
"31-03-2014 17h45";76.99;0;21.6;0;0;0;
"31-03-2014 18h00";71.99;0;21.1;0;0;0;
"31-03-2014 18h15";79.99;0;23.9;0;0;0;
"31-03-2014 18h30";76.99;0;23.6;0;0;0;
"31-03-2014 18h45";73.99;0;23.3;0;0;0;
"31-03-2014 19h00";75.99;0;22.5;0;0;0;
"31-03-2014 19h15";73.99;0;25.3;0;0;0;
"31-03-2014 19h30";76.99;0;22.6;0;0;0;
"31-03-2014 19h45";68.99;0;21.8;0;0;0;
"31-03-2014 20h00";84;0;24.3;0;0;0;
"31-03-2014 20h15";73.99;0;22.3;0;0;0;
"31-03-2014 20h30";71.99;0;23.1;0;0;0;
"31-03-2014 20h45";74.99;0;22.4;0;0;0;
"31-03-2014 21h00";73.99;0;26.3;0;0;0;
"31-03-2014 21h15";72.99;0;22.2;0;0;0;
"31-03-2014 21h30";71.99;0;22.1;0;0;0;
"31-03-2014 21h45";70.99;0;21;0;0;0;
"31-03-2014 22h00";63.98;0;21.3;0;0;0;
"31-03-2014 22h15";68.99;0;19.8;0;0;0;
"31-03-2014 22h30";63.98;0;20.3;0;0;0;
"31-03-2014 22h45";67.98;0;19.7;0;0;0;
"31-03-2014 23h00";68.99;0;19.8;0;0;0;
"31-03-2014 23h15";63.98;0;22.3;0;0;0;
"31-03-2014 23h30";46.97;0;19.6;0;0;0;
"31-03-2014 23h45";53.97;0;17.3;0;0;0;
"31-03-2014 00h00";60.98;0;18;0;0;0;
"01-04-2014 00h15";54.97;0;14.4;0;0;0;
"01-04-2014 00h30";52.97;0;13.2;0;0;0;
"01-04-2014 00h45";48.97;0;13.8;0;0;0;
"01-04-2014 01h00";54.97;0;14.4;0;0;0;
"01-04-2014 01h15";44.97;0;11.4;0;0;0;
"01-04-2014 01h30";54.97;0;14.4;0;0;0;
"01-04-2014 01h45";51.97;0;16.1;0;0;0;
"01-04-2014 02h00";46.97;0;11.6;0;0;0;
"01-04-2014 02h15";47.97;0;12.7;0;0;0;
"01-04-2014 02h30";44.97;0;14.4;0;0;0;
"01-04-2014 02h45";45.97;0;12.5;0;0;0;
"01-04-2014 03h00";46.97;0;13.6;0;0;0;
"01-04-2014 03h15";42.96;0;10.2;0;0;0;
"01-04-2014 03h30";45.97;0;11.5;0;0;0;
"01-04-2014 03h45";48.97;0;11.8;0;0;0;
"01-04-2014 04h00";42.96;0;6.2;0;0;0;
"01-04-2014 04h15";46.97;0;9.6;0;0;0;
"01-04-2014 04h30";42.96;0;6.2;0;0;0;
"01-04-2014 04h45";47.97;0;10.7;0;0;0;
"01-04-2014 05h00";50.97;0;12;0;0;0;
"01-04-2014 05h15";49.97;0;14.9;0;0;0;
"01-04-2014 05h30";53.97;0;15.3;0;0;0;
"01-04-2014 05h45";47.97;0;15.7;0;0;0;
"01-04-2014 06h00";50.97;0;14;0;0;0;
"01-04-2014 06h15";51.97;0;18.1;0;0;0;
"01-04-2014 06h30";51.97;0;15.1;0;0;0;
"01-04-2014 06h45";54.97;0;13.4;0;0;0;
"01-04-2014 07h00";59.98;0;16.9;0;0;0;
"01-04-2014 07h15";59.98;0;18.9;0;0;0;
"01-04-2014 07h30";67.98;0;17.7;0;0;0;
"01-04-2014 07h45";58.98;0;18.8;0;0;0;
"01-04-2014 08h00";78.99;0;22.8;0;0;0;
"01-04-2014 08h15";53.97;0;11.3;0;0;0;
"01-04-2014 08h30";66.98;0;16.6;0;0;0;
"01-04-2014 08h45";60.98;0;15;0;0;0;
"01-04-2014 09h00";61.98;0;17.1;0;0;0;
"01-04-2014 09h15";62.98;0;22.2;0;0;0;
"01-04-2014 09h30";61.98;0;19.1;0;0;0;
"01-04-2014 09h45";75.99;0;24.5;0;0;0;
"01-04-2014 10h00";75.99;0;21.5;0;0;0;
"01-04-2014 10h15";74.99;0;25.4;0;0;0;
"01-04-2014 10h30";71.99;0;20.1;0;0;0;
"01-04-2014 10h45";80.99;0;26;0;0;0;
"01-04-2014 11h00";80.99;0;23;0;0;0;
"01-04-2014 11h15";82;0;21.1;0;0;0;
"01-04-2014 11h30";75.99;0;23.5;0;0;0;
"01-04-2014 11h45";76.99;0;18.6;0;0;0;
"01-04-2014 12h00";74.99;0;23.4;0;0;0;
"01-04-2014 12h15";74.99;0;24.4;0;0;0;
"01-04-2014 12h30";78.99;0;22.8;0;0;0;
"01-04-2014 12h45";73.99;0;20.3;0;0;0;
"01-04-2014 13h00";78.99;0;21.8;0;0;0;
"01-04-2014 13h15";75.99;0;20.5;0;0;0;
"01-04-2014 13h30";68.99;0;21.8;0;0;0;
"01-04-2014 13h45";66.98;0;23.6;0;0;0;
"01-04-2014 14h00";73.99;0;20.3;0;0;0;
"01-04-2014 14h15";84;0;24.3;0;0;0;
"01-04-2014 14h30";69.99;0;21.9;0;0;0;
"01-04-2014 14h45";78.99;0;22.8;0;0;0;
"01-04-2014 15h00";75.99;0;22.5;0;0;0;
"01-04-2014 15h15";74.99;0;19.4;0;0;0;
"01-04-2014 15h30";72.99;0;22.2;0;0;0;
"01-04-2014 15h45";79.99;0;21.9;0;0;0;
"01-04-2014 16h00";72.99;0;20.2;0;0;0;
"01-04-2014 16h15";73.99;0;22.3;0;0;0;
"01-04-2014 16h30";73.99;0;23.3;0;0;0;
"01-04-2014 16h45";75.99;0;22.5;0;0;0;
"01-04-2014 17h00";69.99;0;22.9;0;0;0;
"01-04-2014 17h15";87;0;25.6;0;0;0;
"01-04-2014 17h30";75.99;0;21.5;0;0;0;
"01-04-2014 17h45";78.99;0;23.8;0;0;0;
"01-04-2014 18h00";76.99;0;20.6;0;0;0;
"01-04-2014 18h15";75.99;0;21.5;0;0;0;
"01-04-2014 18h30";69.99;0;18.9;0;0;0;
"01-04-2014 18h45";77.99;0;23.7;0;0;0;
"01-04-2014 19h00";70.99;0;24;0;0;0;
"01-04-2014 19h15";77.99;0;21.7;0;0;0;
"01-04-2014 19h30";73.99;0;25.3;0;0;0;
"01-04-2014 19h45";67.98;0;20.7;0;0;0;
"01-04-2014 20h00";75.99;0;24.5;0;0;0;
"01-04-2014 20h15";67.98;0;23.7;0;0;0;
"01-04-2014 20h30";71.99;0;23.1;0;0;0;
"01-04-2014 20h45";76.99;0;19.6;0;0;0;
"01-04-2014 21h00";78.99;0;22.8;0;0;0;
"01-04-2014 21h15";72.99;0;19.2;0;0;0;
"01-04-2014 21h30";68.99;0;20.8;0;0;0;
"01-04-2014 21h45";73.99;0;25.3;0;0;0;
"01-04-2014 22h00";65.98;0;20.5;0;0;0;
"01-04-2014 22h15";71.99;0;20.1;0;0;0;
"01-04-2014 22h30";62.98;0;20.2;0;0;0;
"01-04-2014 22h45";66.98;0;20.6;0;0;0;
"01-04-2014 23h00";61.98;0;22.1;0;0;0;
"01-04-2014 23h15";54.97;0;17.4;0;0;0;
"01-04-2014 23h30";45.97;0;18.5;0;0;0;
"01-04-2014 23h45";50.97;0;14;0;0;0;
"01-04-2014 00h00";61.98;0;18.1;0;0;0;
"02-04-2014 00h15";49.97;0;12.9;0;0;0;
"02-04-2014 00h30";53.97;0;13.3;0;0;0;
"02-04-2014 00h45";52.97;0;13.2;0;0;0;
"02-04-2014 01h00";52.97;0;13.2;0;0;0;
"02-04-2014 01h15";49.97;0;11.9;0;0;0;
"02-04-2014 01h30";45.97;0;9.5;0;0;0;
"02-04-2014 01h45";51.97;0;14.1;0;0;0;
"02-04-2014 02h00";45.97;0;8.5;0;0;0;
"02-04-2014 02h15";46.97;0;9.6;0;0;0;
"02-04-2014 02h30";49.97;0;14.9;0;0;0;
"02-04-2014 02h45";46.97;0;13.6;0;0;0;
"02-04-2014 03h00";47.97;0;13.7;0;0;0;
"02-04-2014 03h15";41.96;0;14.1;0;0;0;
"02-04-2014 03h30";41.96;0;8.1;0;0;0;
"02-04-2014 03h45";49.97;0;11.9;0;0;0;
"02-04-2014 04h00";43.97;0;6.3;0;0;0;
"02-04-2014 04h15";48.97;0;11.8;0;0;0;
"02-04-2014 04h30";45.97;0;8.5;0;0;0;
"02-04-2014 04h45";46.97;0;13.6;0;0;0;
"02-04-2014 05h00";43.97;0;9.3;0;0;0;
"02-04-2014 05h15";44.97;0;13.4;0;0;0;
"02-04-2014 05h30";52.97;0;18.2;0;0;0;
"02-04-2014 05h45";49.97;0;19.9;0;0;0;
"02-04-2014 06h00";63.98;0;18.3;0;0;0;
"02-04-2014 06h15";58.98;0;15.8;0;0;0;
"02-04-2014 06h30";51.97;0;11.1;0;0;0;
"02-04-2014 06h45";62.98;0;20.2;0;0;0;
"02-04-2014 07h00";60.98;0;22;0;0;0;
"02-04-2014 07h15";69.99;0;17.9;0;0;0;
"02-04-2014 07h30";65.98;0;20.5;0;0;0;
"02-04-2014 07h45";62.98;0;18.2;0;0;0;
"02-04-2014 08h00";64.98;0;15.4;0;0;0;
"02-04-2014 08h15";60.98;0;18;0;0;0;
"02-04-2014 08h30";55.97;0;16.5;0;0;0;
"02-04-2014 08h45";68.99;0;17.8;0;0;0;
"02-04-2014 09h00";63.98;0;17.3;0;0;0;
"02-04-2014 09h15";62.98;0;19.2;0;0;0;
"02-04-2014 09h30";69.99;0;20.9;0;0;0;
"02-04-2014 09h45";69.99;0;20.9;0;0;0;
"02-04-2014 10h00";71.99;0;20.1;0;0;0;
"02-04-2014 10h15";73.99;0;19.3;0;0;0;
"02-04-2014 10h30";75.99;0;24.5;0;0;0;
"02-04-2014 10h45";71.99;0;22.1;0;0;0;
"02-04-2014 11h00";72.99;0;24.2;0;0;0;
"02-04-2014 11h15";75.99;0;20.5;0;0;0;
"02-04-2014 11h30";72.99;0;23.2;0;0;0;
"02-04-2014 11h45";74.99;0;19.4;0;0;0;
"02-04-2014 12h00";86;0;24.5;0;0;0;
"02-04-2014 12h15";78.99;0;24.8;0;0;0;
"02-04-2014 12h30";87;0;23.6;0;0;0;
"02-04-2014 12h45";76.99;0;23.6;0;0;0;
"02-04-2014 13h00";82;0;23.1;0;0;0;
"02-04-2014 13h15";76.99;0;23.6;0;0;0;
"02-04-2014 13h30";77.99;0;21.7;0;0;0;
"02-04-2014 13h45";72.99;0;21.2;0;0;0;
"02-04-2014 14h00";75.99;0;19.5;0;0;0;
"02-04-2014 14h15";69.99;0;22.9;0;0;0;
"02-04-2014 14h30";66.98;0;19.6;0;0;0;
"02-04-2014 14h45";75.99;0;20.5;0;0;0;
"02-04-2014 15h00";71.99;0;22.1;0;0;0;
"02-04-2014 15h15";70.99;0;21;0;0;0;
"02-04-2014 15h30";73.99;0;20.3;0;0;0;
"02-04-2014 15h45";76.99;0;21.6;0;0;0;
"02-04-2014 16h00";72.99;0;18.2;0;0;0;
"02-04-2014 16h15";74.99;0;24.4;0;0;0;
"02-04-2014 16h30";65.98;0;23.5;0;0;0;
"02-04-2014 16h45";80.99;0;23;0;0;0;
"02-04-2014 17h00";67.98;0;20.7;0;0;0;
"02-04-2014 17h15";72.99;0;20.2;0;0;0;
"02-04-2014 17h30";70.99;0;20;0;0;0;
"02-04-2014 17h45";72.99;0;21.2;0;0;0;
"02-04-2014 18h00";70.99;0;23;0;0;0;
"02-04-2014 18h15";69.99;0;22.9;0;0;0;
"02-04-2014 18h30";78.99;0;21.8;0;0;0;
"02-04-2014 18h45";78.99;0;21.8;0;0;0;
"02-04-2014 19h00";78.99;0;22.8;0;0;0;
"02-04-2014 19h15";82;0;24.1;0;0;0;
"02-04-2014 19h30";73.99;0;22.3;0;0;0;
"02-04-2014 19h45";76.99;0;23.6;0;0;0;
"02-04-2014 20h00";80.99;0;23;0;0;0;
"02-04-2014 20h15";74.99;0;21.4;0;0;0;
"02-04-2014 20h30";84;0;26.3;0;0;0;
"02-04-2014 20h45";75.99;0;23.5;0;0;0;
"02-04-2014 21h00";78.99;0;23.8;0;0;0;
"02-04-2014 21h15";67.98;0;19.7;0;0;0;
"02-04-2014 21h30";60.98;0;19;0;0;0;
"02-04-2014 21h45";70.99;0;24;0;0;0;
"02-04-2014 22h00";67.98;0;21.7;0;0;0;
"02-04-2014 22h15";75.99;0;23.5;0;0;0;
"02-04-2014 22h30";63.98;0;18.3;0;0;0;
"02-04-2014 22h45";68.99;0;20.8;0;0;0;
"02-04-2014 23h00";65.98;0;18.5;0;0;0;
"02-04-2014 23h15";58.98;0;18.8;0;0;0;
"02-04-2014 23h30";51.97;0;16.1;0;0;0;
"02-04-2014 23h45";48.97;0;14.8;0;0;0;
"02-04-2014 00h00";61.98;0;18.1;0;0;0;
"03-04-2014 00h15";49.97;0;15.9;0;0;0;
"03-04-2014 00h30";48.97;0;12.8;0;0;0;
"03-04-2014 00h45";51.97;0;14.1;0;0;0;
"03-04-2014 01h00";48.97;0;12.8;0;0;0;
"03-04-2014 01h15";51.97;0;14.1;0;0;0;
"03-04-2014 01h30";50.97;0;14;0;0;0;
"03-04-2014 01h45";46.97;0;14.6;0;0;0;
"03-04-2014 02h00";50.97;0;14;0;0;0;
"03-04-2014 02h15";46.97;0;9.6;0;0;0;
"03-04-2014 02h30";47.97;0;10.7;0;0;0;
"03-04-2014 02h45";44.97;0;9.4;0;0;0;
"03-04-2014 03h00";39.96;0;11.9;0;0;0;
"03-04-2014 03h15";45.97;0;12.5;0;0;0;
"03-04-2014 03h30";40.96;0;13;0;0;0;
"03-04-2014 03h45";48.97;0;11.8;0;0;0;
"03-04-2014 04h00";46.97;0;10.6;0;0;0;
"03-04-2014 04h15";44.97;0;9.4;0;0;0;
"03-04-2014 04h30";42.96;0;5.2;0;0;0;
"03-04-2014 04h45";42.96;0;8.2;0;0;0;
"03-04-2014 05h00";47.97;0;9.7;0;0;0;
"03-04-2014 05h15";48.97;0;11.8;0;0;0;
"03-04-2014 05h30";53.97;0;14.3;0;0;0;
"03-04-2014 05h45";46.97;0;12.6;0;0;0;
"03-04-2014 06h00";51.97;0;12.1;0;0;0;
"03-04-2014 06h15";48.97;0;12.8;0;0;0;
"03-04-2014 06h30";45.97;0;11.5;0;0;0;
"03-04-2014 06h45";48.97;0;12.8;0;0;0;
"03-04-2014 07h00";63.98;0;17.3;0;0;0;
"03-04-2014 07h15";68.99;0;21.8;0;0;0;
"03-04-2014 07h30";63.98;0;21.3;0;0;0;
"03-04-2014 07h45";58.98;0;16.8;0;0;0;
"03-04-2014 08h00";73.99;0;19.3;0;0;0;
"03-04-2014 08h15";61.98;0;20.1;0;0;0;
"03-04-2014 08h30";51.97;0;14.1;0;0;0;
"03-04-2014 08h45";65.98;0;17.5;0;0;0;
"03-04-2014 09h00";56.98;0;14.6;0;0;0;
"03-04-2014 09h15";57.98;0;18.7;0;0;0;
"03-04-2014 09h30";64.98;0;21.4;0;0;0;
"03-04-2014 09h45";65.98;0;21.5;0;0;0;
"03-04-2014 10h00";67.98;0;18.7;0;0;0;
"03-04-2014 10h15";64.98;0;21.4;0;0;0;
"03-04-2014 10h30";75.99;0;24.5;0;0;0;
"03-04-2014 10h45";72.99;0;21.2;0;0;0;
"03-04-2014 11h00";69.99;0;20.9;0;0;0;
"03-04-2014 11h15";73.99;0;20.3;0;0;0;
"03-04-2014 11h30";73.99;0;22.3;0;0;0;
"03-04-2014 11h45";76.99;0;19.6;0;0;0;
"03-04-2014 12h00";72.99;0;20.2;0;0;0;
"03-04-2014 12h15";83;0;25.2;0;0;0;
"03-04-2014 12h30";82;0;26.1;0;0;0;
"03-04-2014 12h45";70.99;0;23;0;0;0;
"03-04-2014 13h00";83;0;25.2;0;0;0;
"03-04-2014 13h15";64.98;0;20.4;0;0;0;
"03-04-2014 13h30";78.99;0;23.8;0;0;0;
"03-04-2014 13h45";65.98;0;20.5;0;0;0;
"03-04-2014 14h00";71.99;0;21.1;0;0;0;
"03-04-2014 14h15";68.99;0;17.8;0;0;0;
"03-04-2014 14h30";67.98;0;19.7;0;0;0;
"03-04-2014 14h45";74.99;0;22.4;0;0;0;
"03-04-2014 15h00";62.98;0;20.2;0;0;0;
"03-04-2014 15h15";71.99;0;22.1;0;0;0;
"03-04-2014 15h30";63.98;0;18.3;0;0;0;
"03-04-2014 15h45";73.99;0;23.3;0;0;0;
"03-04-2014 16h00";69.99;0;19.9;0;0;0;
"03-04-2014 16h15";66.98;0;21.6;0;0;0;
"03-04-2014 16h30";63.98;0;20.3;0;0;0;
"03-04-2014 16h45";69.99;0;20.9;0;0;0;
"03-04-2014 17h00";65.98;0;22.5;0;0;0;
"03-04-2014 17h15";69.99;0;21.9;0;0;0;
"03-04-2014 17h30";69.99;0;22.9;0;0;0;
"03-04-2014 17h45";69.99;0;21.9;0;0;0;
"03-04-2014 18h00";76.99;0;24.6;0;0;0;
"03-04-2014 18h15";74.99;0;22.4;0;0;0;
"03-04-2014 18h30";76.99;0;24.6;0;0;0;
"03-04-2014 18h45";71.99;0;25.1;0;0;0;
"03-04-2014 19h00";75.99;0;25.5;0;0;0;
"03-04-2014 19h15";76.99;0;22.6;0;0;0;
"03-04-2014 19h30";76.99;0;23.6;0;0;0;
"03-04-2014 19h45";72.99;0;22.2;0;0;0;
"03-04-2014 20h00";74.99;0;19.4;0;0;0;
"03-04-2014 20h15";73.99;0;22.3;0;0;0;
"03-04-2014 20h30";79.99;0;20.9;0;0;0;
"03-04-2014 20h45";74.99;0;21.4;0;0;0;
"03-04-2014 21h00";75.99;0;26.5;0;0;0;
"03-04-2014 21h15";70.99;0;25;0;0;0;
"03-04-2014 21h30";69.99;0;24.9;0;0;0;
"03-04-2014 21h45";69.99;0;18.9;0;0;0;
"03-04-2014 22h00";63.98;0;20.3;0;0;0;
"03-04-2014 22h15";66.98;0;19.6;0;0;0;
"03-04-2014 22h30";64.98;0;22.4;0;0;0;
"03-04-2014 22h45";66.98;0;19.6;0;0;0;
"03-04-2014 23h00";67.98;0;17.7;0;0;0;
"03-04-2014 23h15";60.98;0;18;0;0;0;
"03-04-2014 23h30";49.97;0;10.9;0;0;0;
"03-04-2014 23h45";45.97;0;15.5;0;0;0;
"03-04-2014 00h00";64.98;0;19.4;0;0;0;
"04-04-2014 00h15";47.97;0;10.7;0;0;0;
"04-04-2014 00h30";46.97;0;10.6;0;0;0;
"04-04-2014 00h45";53.97;0;14.3;0;0;0;
"04-04-2014 01h00";47.97;0;11.7;0;0;0;
"04-04-2014 01h15";55.97;0;16.5;0;0;0;
"04-04-2014 01h30";49.97;0;10.9;0;0;0;
"04-04-2014 01h45";45.97;0;11.5;0;0;0;
"04-04-2014 02h00";49.97;0;13.9;0;0;0;
"04-04-2014 02h15";40.96;0;10;0;0;0;
"04-04-2014 02h30";44.97;0;11.4;0;0;0;
"04-04-2014 02h45";47.97;0;10.7;0;0;0;
"04-04-2014 03h00";45.97;0;8.5;0;0;0;
"04-04-2014 03h15";48.97;0;8.8;0;0;0;
"04-04-2014 03h30";37.96;0;10.7;0;0;0;
"04-04-2014 03h45";49.97;0;14.9;0;0;0;
"04-04-2014 04h00";46.97;0;13.6;0;0;0;
"04-04-2014 04h15";43.97;0;13.3;0;0;0;
"04-04-2014 04h30";45.97;0;13.5;0;0;0;
"04-04-2014 04h45";44.97;0;12.4;0;0;0;
"04-04-2014 05h00";48.97;0;12.8;0;0;0;
"04-04-2014 05h15";48.97;0;15.8;0;0;0;
"04-04-2014 05h30";50.97;0;18;0;0;0;
"04-04-2014 05h45";45.97;0;15.5;0;0;0;
"04-04-2014 06h00";51.97;0;15.1;0;0;0;
"04-04-2014 06h15";65.98;0;19.5;0;0;0;
"04-04-2014 06h30";63.98;0;18.3;0;0;0;
"04-04-2014 06h45";62.98;0;20.2;0;0;0;
"04-04-2014 07h00";60.98;0;19;0;0;0;
"04-04-2014 07h15";65.98;0;17.5;0;0;0;
"04-04-2014 07h30";55.97;0;15.5;0;0;0;
"04-04-2014 07h45";57.98;0;13.7;0;0;0;
"04-04-2014 08h00";65.98;0;18.5;0;0;0;
"04-04-2014 08h15";53.97;0;13.3;0;0;0;
"04-04-2014 08h30";49.97;0;10.9;0;0;0;
"04-04-2014 08h45";61.98;0;17.1;0;0;0;
"04-04-2014 09h00";62.98;0;15.2;0;0;0;
"04-04-2014 09h15";74.99;0;23.4;0;0;0;
"04-04-2014 09h30";75.99;0;21.5;0;0;0;
"04-04-2014 09h45";76.99;0;21.6;0;0;0;
"04-04-2014 10h00";74.99;0;20.4;0;0;0;
"04-04-2014 10h15";66.98;0;22.6;0;0;0;
"04-04-2014 10h30";62.98;0;19.2;0;0;0;
"04-04-2014 10h45";65.98;0;19.5;0;0;0;
"04-04-2014 11h00";67.98;0;19.7;0;0;0;
"04-04-2014 11h15";73.99;0;24.3;0;0;0;
"04-04-2014 11h30";84;0;26.3;0;0;0;
"04-04-2014 11h45";88;0;26.7;0;0;0;
"04-04-2014 12h00";74.99;0;21.4;0;0;0;
"04-04-2014 12h15";75.99;0;21.5;0;0;0;
"04-04-2014 12h30";76.99;0;26.6;0;0;0;
"04-04-2014 12h45";72.99;0;23.2;0;0;0;
"04-04-2014 13h00";76.99;0;23.6;0;0;0;
"04-04-2014 13h15";70.99;0;25;0;0;0;
"04-04-2014 13h30";72.99;0;21.2;0;0;0;
"04-04-2014 13h45";76.99;0;22.6;0;0;0;
"04-04-2014 14h00";76.99;0;22.6;0;0;0;
"04-04-2014 14h15";74.99;0;22.4;0;0;0;
"04-04-2014 14h30";63.98;0;20.3;0;0;0;
"04-04-2014 14h45";77.99;0;23.7;0;0;0;
"04-04-2014 15h00";70.99;0;20;0;0;0;
"04-04-2014 15h15";80.99;0;24;0;0;0;
"04-04-2014 15h30";72.99;0;21.2;0;0;0;
"04-04-2014 15h45";71.99;0;19.1;0;0;0;
"04-04-2014 16h00";69.99;0;21.9;0;0;0;
"04-04-2014 16h15";80.99;0;25;0;0;0;
"04-04-2014 16h30";64.98;0;19.4;0;0;0;
"04-04-2014 16h45";76.99;0;25.6;0;0;0;
"04-04-2014 17h00";69.99;0;21.9;0;0;0;
"04-04-2014 17h15";75.99;0;20.5;0;0;0;
"04-04-2014 17h30";75.99;0;20.5;0;0;0;
"04-04-2014 17h45";79.99;0;21.9;0;0;0;
"04-04-2014 18h00";75.99;0;21.5;0;0;0;
"04-04-2014 18h15";86;0;26.5;0;0;0;
"04-04-2014 18h30";82;0;23.1;0;0;0;
"04-04-2014 18h45";80.99;0;21;0;0;0;
"04-04-2014 19h00";77.99;0;21.7;0;0;0;
"04-04-2014 19h15";76.99;0;23.6;0;0;0;
"04-04-2014 19h30";72.99;0;23.2;0;0;0;
"04-04-2014 19h45";73.99;0;25.3;0;0;0;
"04-04-2014 20h00";74.99;0;24.4;0;0;0;
"04-04-2014 20h15";75.99;0;20.5;0;0;0;
"04-04-2014 20h30";68.99;0;19.8;0;0;0;
"04-04-2014 20h45";74.99;0;21.4;0;0;0;
"04-04-2014 21h00";75.99;0;25.5;0;0;0;
"04-04-2014 21h15";68.99;0;18.8;0;0;0;
"04-04-2014 21h30";73.99;0;22.3;0;0;0;
"04-04-2014 21h45";67.98;0;19.7;0;0;0;
"04-04-2014 22h00";70.99;0;22;0;0;0;
"04-04-2014 22h15";69.99;0;24.9;0;0;0;
"04-04-2014 22h30";69.99;0;23.9;0;0;0;
"04-04-2014 22h45";71.99;0;21.1;0;0;0;
"04-04-2014 23h00";69.99;0;20.9;0;0;0;
"04-04-2014 23h15";56.98;0;15.6;0;0;0;
"04-04-2014 23h30";50.97;0;10;0;0;0;
"04-04-2014 23h45";51.97;0;11.1;0;0;0;
"04-04-2014 00h00";49.97;0;8.9;0;0;0;
"05-04-2014 00h15";34.96;0;12.4;0;0;0;
"05-04-2014 00h30";50.97;0;12;0;0;0;
"05-04-2014 00h45";44.97;0;7.4;0;0;0;
"05-04-2014 01h00";49.97;0;10.9;0;0;0;
"05-04-2014 01h15";52.97;0;13.2;0;0;0;
