"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 08h45";181.76;0;12;0;0;0;
"29-03-2014 09h00";216.86;0;24.5;0;0;0;
"29-03-2014 09h15";219.86;0;21.8;0;0;0;
"29-03-2014 09h30";182.76;0;9.1;0;0;0;
"29-03-2014 09h45";196.8;0;16.5;0;0;0;
"29-03-2014 10h00";208.83;0;23.7;0;0;0;
"29-03-2014 10h15";203.82;0;17.2;0;0;0;
"29-03-2014 10h30";227.89;0;23.6;0;0;0;
"29-03-2014 10h45";214.85;0;23.3;0;0;0;
"29-03-2014 11h00";236.91;0;28.5;0;0;0;
"29-03-2014 11h15";243.93;0;29.2;0;0;0;
"29-03-2014 11h30";227.89;0;22.6;0;0;0;
"29-03-2014 11h45";225.88;0;31.4;0;0;0;
"29-03-2014 12h00";219.86;0;19.8;0;0;0;
"29-03-2014 12h15";223.88;0;21.2;0;0;0;
"29-03-2014 12h30";229.89;0;28.8;0;0;0;
"29-03-2014 12h45";210.84;0;11.9;0;0;0;
"29-03-2014 13h00";221.87;0;26;0;0;0;
"29-03-2014 13h15";210.84;0;15.9;0;0;0;
"29-03-2014 13h30";208.83;0;13.7;0;0;0;
"29-03-2014 13h45";191.79;0;15;0;0;0;
"29-03-2014 14h00";199.81;0;15.8;0;0;0;
"29-03-2014 14h15";202.82;0;14.1;0;0;0;
"29-03-2014 14h30";200.81;0;14.9;0;0;0;
"29-03-2014 14h45";200.81;0;16.9;0;0;0;
"29-03-2014 15h00";195.8;0;10.4;0;0;0;
"29-03-2014 15h15";199.81;0;8.8;0;0;0;
"29-03-2014 15h30";189.78;0;7.8;0;0;0;
"29-03-2014 15h45";188.78;0;13.7;0;0;0;
"29-03-2014 16h00";198.81;0;17.7;0;0;0;
"29-03-2014 16h15";196.8;0;13.5;0;0;0;
"29-03-2014 16h30";212.84;0;14.1;0;0;0;
"29-03-2014 16h45";198.81;0;8.7;0;0;0;
"29-03-2014 17h00";207.83;0;15.6;0;0;0;
"29-03-2014 17h15";193.79;0;14.2;0;0;0;
"29-03-2014 17h30";201.81;0;15;0;0;0;
"29-03-2014 17h45";199.81;0;10.8;0;0;0;
"29-03-2014 18h00";203.82;0;6.2;0;0;0;
"29-03-2014 18h15";205.82;0;15.4;0;0;0;
"29-03-2014 18h30";206.83;0;14.5;0;0;0;
"29-03-2014 18h45";199.81;0;11.8;0;0;0;
"29-03-2014 19h00";205.82;0;16.4;0;0;0;
"29-03-2014 19h15";208.83;0;16.7;0;0;0;
"29-03-2014 19h30";218.86;0;23.7;0;0;0;
"29-03-2014 19h45";218.86;0;17.7;0;0;0;
"29-03-2014 20h00";196.8;0;5.5;0;0;0;
"29-03-2014 20h15";214.85;0;11.3;0;0;0;
"29-03-2014 20h30";213.85;0;13.2;0;0;0;
"29-03-2014 20h45";195.8;0;8.4;0;0;0;
"29-03-2014 21h00";200.81;0;8.9;0;0;0;
"29-03-2014 21h15";198.81;0;10.7;0;0;0;
"29-03-2014 21h30";180.75;0;15.9;0;0;0;
"29-03-2014 21h45";180.75;0;11.9;0;0;0;
"29-03-2014 22h00";180.75;0;14.9;0;0;0;
"29-03-2014 22h15";147.35;0;3.6;0;0;0;
"29-03-2014 22h30";120.33;0;5;0;1.1;0;
"29-03-2014 22h45";41.28;0;3;0;5;0;
"29-03-2014 23h00";92.31;0;5;0;4.9;0;
"29-03-2014 23h15";74.3;0;7;0;10.7;0;
"29-03-2014 23h30";91.31;0;0;0;0;0;
"29-03-2014 23h45";69.3;0;8;0;10.2;0;
"29-03-2014 00h00";81.31;0;6;0;6;0;
"30-03-2014 00h15";77.3;0;0;0;13.4;0;
"30-03-2014 00h30";67.3;0;9;0;8.4;0;
"30-03-2014 00h45";73.3;0;0;0;11.8;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";78.3;0;0;0;9.3;0;
"30-03-2014 02h15";76.3;0;2;0;8.5;0;
"30-03-2014 02h30";71.3;0;3;0;10;0;
"30-03-2014 02h45";64.29;0;9;0;13.7;0;
"30-03-2014 03h00";75.3;0;5;0;11.6;0;
"30-03-2014 03h15";68.3;0;5;0;12.3;0;
"30-03-2014 03h30";65.3;0;11;0;10.6;0;
"30-03-2014 03h45";72.3;0;5;0;8.9;0;
"30-03-2014 04h00";72.3;0;5;0;10.9;0;
"30-03-2014 04h15";69.3;0;10;0;7.2;0;
"30-03-2014 04h30";65.3;0;8;0;10.6;0;
"30-03-2014 04h45";72.3;0;6;0;8.9;0;
"30-03-2014 05h00";65.3;0;6;0;14.6;0;
"30-03-2014 05h15";75.3;0;8;0;11.6;0;
"30-03-2014 05h30";84.31;0;3;0;5.7;0;
"30-03-2014 05h45";77.3;0;2;0;13.4;0;
"30-03-2014 06h00";82.31;0;6;0;8.9;0;
"30-03-2014 06h15";95.32;0;7;0;3.6;0;
"30-03-2014 06h30";138.35;0;6;0;3.3;0;
"30-03-2014 06h45";105.32;0;9;0;3.6;0;
"30-03-2014 07h00";107.33;0;2;0;5.4;0;
"30-03-2014 07h15";112.33;0;2;0;4.9;0;
"30-03-2014 07h30";108.33;0;5;0;3.3;0;
"30-03-2014 07h45";141.35;0;9;0;0;0;
"30-03-2014 08h00";145.35;0;10;0;1.6;0;
"30-03-2014 08h15";144.35;0;7.3;0;0;0;
"30-03-2014 08h30";144.35;0;7.3;0;0;0;
"30-03-2014 08h45";177.75;0;22.6;0;0;0;
"30-03-2014 09h00";202.82;0;12.1;0;0;0;
"30-03-2014 09h15";189.78;0;7.8;0;0;0;
"30-03-2014 09h30";178.75;0;10.7;0;0;0;
"30-03-2014 09h45";170.73;0;7.9;0;0;0;
"30-03-2014 10h00";177.75;0;10.6;0;0;0;
"30-03-2014 10h15";181.76;0;9;0;0;0;
"30-03-2014 10h30";175.74;0;7.4;0;0;0;
"30-03-2014 10h45";193.79;0;13.2;0;0;0;
"30-03-2014 11h00";193.79;0;9.2;0;0;0;
"30-03-2014 11h15";196.8;0;7.5;0;0;0;
"30-03-2014 11h30";207.83;0;8.6;0;0;0;
"30-03-2014 11h45";206.83;0;15.5;0;0;0;
"30-03-2014 12h00";206.83;0;27.5;0;0;0;
"30-03-2014 12h15";204.82;0;17.3;0;0;0;
"30-03-2014 12h30";212.84;0;25.1;0;0;0;
"30-03-2014 12h45";217.86;0;17.6;0;0;0;
"30-03-2014 13h00";208.83;0;11.7;0;0;0;
"30-03-2014 13h15";198.81;0;11.7;0;0;0;
"30-03-2014 13h30";205.82;0;21.4;0;0;0;
"30-03-2014 13h45";187.77;0;15.6;0;0;0;
"30-03-2014 14h00";204.82;0;23.3;0;0;0;
"30-03-2014 14h15";205.82;0;16.4;0;0;0;
"30-03-2014 14h30";197.8;0;6.6;0;0;0;
"30-03-2014 14h45";195.8;0;19.4;0;0;0;
"30-03-2014 15h00";205.82;0;21.4;0;0;0;
"30-03-2014 15h15";195.8;0;20.4;0;0;0;
"30-03-2014 15h30";196.8;0;19.5;0;0;0;
"30-03-2014 15h45";187.77;0;16.6;0;0;0;
"30-03-2014 16h00";217.86;0;25.6;0;0;0;
"30-03-2014 16h15";209.84;0;22.8;0;0;0;
"30-03-2014 16h30";196.8;0;14.5;0;0;0;
"30-03-2014 16h45";185.77;0;18.4;0;0;0;
"30-03-2014 17h00";200.81;0;17.9;0;0;0;
"30-03-2014 17h15";195.8;0;19.4;0;0;0;
"30-03-2014 17h30";202.82;0;18.1;0;0;0;
"30-03-2014 17h45";180.75;0;8.9;0;0;0;
"30-03-2014 18h00";193.79;0;19.2;0;0;0;
"30-03-2014 18h15";201.81;0;18;0;0;0;
"30-03-2014 18h30";205.82;0;19.4;0;0;0;
"30-03-2014 18h45";185.77;0;11.4;0;0;0;
"30-03-2014 19h00";193.79;0;12.2;0;0;0;
"30-03-2014 19h15";197.8;0;19.6;0;0;0;
"30-03-2014 19h30";180.75;0;15.9;0;0;0;
"30-03-2014 19h45";175.74;0;8.4;0;0;0;
"30-03-2014 20h00";172.73;0;8.1;0;0;0;
"30-03-2014 20h15";171.73;0;3;0;0;0;
"30-03-2014 20h30";178.75;0;10.7;0;0;0;
"30-03-2014 20h45";182.76;0;8.1;0;0;0;
"30-03-2014 21h00";178.75;0;18.7;0;0;0;
"30-03-2014 21h15";158.36;0;2.7;0;0;0;
"30-03-2014 21h30";155.36;0;4.4;0;0;0;
"30-03-2014 21h45";144.35;0;6.3;0;0;0;
"30-03-2014 22h00";169.72;0;13.8;0;0;0;
"30-03-2014 22h15";150.36;0;7.9;0;0;0;
"30-03-2014 22h30";113.33;0;10;0;1.8;0;
"30-03-2014 22h45";83.31;0;4;0;8.8;0;
"30-03-2014 23h00";99.32;0;6;0;2.2;0;
"30-03-2014 23h15";67.3;0;8;0;11.4;0;
"30-03-2014 23h30";76.3;0;4;0;6.5;0;
"30-03-2014 23h45";70.3;0;5;0;14.1;0;
"30-03-2014 00h00";77.3;0;3;0;7.4;0;
"31-03-2014 00h15";76.3;0;6;0;9.5;0;
"31-03-2014 00h30";70.3;0;6;0;11.1;0;
"31-03-2014 00h45";84.31;0;4;0;1.7;0;
"31-03-2014 01h00";79.31;0;2;0;9.2;0;
"31-03-2014 01h15";78.3;0;5;0;5.3;0;
"31-03-2014 01h30";72.3;0;7;0;8.9;0;
"31-03-2014 01h45";77.3;0;5;0;8.4;0;
"31-03-2014 02h00";77.3;0;4;0;8.4;0;
"31-03-2014 02h15";74.3;0;9;0;9.7;0;
"31-03-2014 02h30";88.31;0;3;0;4.3;0;
"31-03-2014 02h45";75.3;0;6;0;9.6;0;
"31-03-2014 03h00";87.31;0;2;0;3.4;0;
"31-03-2014 03h15";77.3;0;4;0;10.4;0;
"31-03-2014 03h30";76.3;0;4;0;8.5;0;
"31-03-2014 03h45";85.31;0;0;0;5.6;0;
"31-03-2014 04h00";82.31;0;0;0;4.9;0;
"31-03-2014 04h15";84.31;0;1;0;1.7;0;
"31-03-2014 04h30";89.31;0;0.8;0;0;0;
"31-03-2014 04h45";75.3;0;5;0;6.6;0;
"31-03-2014 05h00";91.31;0;1;0;1;0;
"31-03-2014 05h15";85.31;0;2;0;6.6;0;
"31-03-2014 05h30";107.33;0;10.6;0;0;0;
"31-03-2014 05h45";88.31;0;2;0;4.3;0;
"31-03-2014 06h00";106.32;0;1;0;1.5;0;
"31-03-2014 06h15";147.35;0;2;0;3.4;0;
"31-03-2014 06h30";145.35;0;4.4;0;0;0;
"31-03-2014 06h45";116.33;0;2;0;2.5;0;
"31-03-2014 07h00";114.33;0;7;0;4.7;0;
"31-03-2014 07h15";122.34;0;6.1;0;0;0;
"31-03-2014 07h30";162.7;0;10.1;0;0;0;
"31-03-2014 07h45";163.71;0;11.2;0;0;0;
"31-03-2014 08h00";200.81;0;20.9;0;0;0;
"31-03-2014 08h15";195.8;0;13.4;0;0;0;
"31-03-2014 08h30";193.79;0;9.2;0;0;0;
"31-03-2014 08h45";223.88;0;25.2;0;0;0;
"31-03-2014 09h00";235.91;0;19.4;0;0;0;
"31-03-2014 09h15";229.89;0;27.8;0;0;0;
"31-03-2014 09h30";219.86;0;28.8;0;0;0;
"31-03-2014 09h45";213.85;0;23.2;0;0;0;
"31-03-2014 10h00";228.89;0;27.7;0;0;0;
"31-03-2014 10h15";239.92;0;29.8;0;0;0;
"31-03-2014 10h30";225.88;0;25.4;0;0;0;
"31-03-2014 10h45";224.88;0;20.3;0;0;0;
"31-03-2014 11h00";235.91;0;26.4;0;0;0;
"31-03-2014 11h15";238.92;0;30.7;0;0;0;
"31-03-2014 11h30";244.93;0;33.3;0;0;0;
"31-03-2014 11h45";259.98;0;32.8;0;0;0;
"31-03-2014 12h00";241.93;0;31;0;0;0;
"31-03-2014 12h15";241.93;0;32;0;0;0;
"31-03-2014 12h30";241.93;0;24;0;0;0;
"31-03-2014 12h45";237.91;0;31.6;0;0;0;
"31-03-2014 13h00";239.92;0;26.8;0;0;0;
"31-03-2014 13h15";242.93;0;32.1;0;0;0;
"31-03-2014 13h30";229.89;0;28.8;0;0;0;
"31-03-2014 13h45";231.9;0;24;0;0;0;
"31-03-2014 14h00";237.91;0;29.6;0;0;0;
"31-03-2014 14h15";231.9;0;30;0;0;0;
"31-03-2014 14h30";232.9;0;29.1;0;0;0;
"31-03-2014 14h45";222.87;0;25.1;0;0;0;
"31-03-2014 15h00";228.89;0;27.7;0;0;0;
"31-03-2014 15h15";219.86;0;19.8;0;0;0;
"31-03-2014 15h30";231.9;0;28;0;0;0;
"31-03-2014 15h45";224.88;0;24.3;0;0;0;
"31-03-2014 16h00";234.91;0;24.3;0;0;0;
"31-03-2014 16h15";220.87;0;27.9;0;0;0;
"31-03-2014 16h30";228.89;0;26.7;0;0;0;
"31-03-2014 16h45";225.88;0;28.4;0;0;0;
"31-03-2014 17h00";241.93;0;28;0;0;0;
"31-03-2014 17h15";230.89;0;21.9;0;0;0;
"31-03-2014 17h30";242.93;0;29.1;0;0;0;
"31-03-2014 17h45";220.87;0;20.9;0;0;0;
"31-03-2014 18h00";230.89;0;23.9;0;0;0;
"31-03-2014 18h15";244.93;0;30.3;0;0;0;
"31-03-2014 18h30";244.93;0;27.3;0;0;0;
"31-03-2014 18h45";234.91;0;24.3;0;0;0;
"31-03-2014 19h00";226.88;0;24.5;0;0;0;
"31-03-2014 19h15";238.92;0;26.7;0;0;0;
"31-03-2014 19h30";246.94;0;28.5;0;0;0;
"31-03-2014 19h45";235.91;0;23.4;0;0;0;
"31-03-2014 20h00";222.87;0;27.1;0;0;0;
"31-03-2014 20h15";228.89;0;26.7;0;0;0;
"31-03-2014 20h30";225.88;0;17.4;0;0;0;
"31-03-2014 20h45";221.87;0;15;0;0;0;
"31-03-2014 21h00";237.91;0;29.6;0;0;0;
"31-03-2014 21h15";210.84;0;22.9;0;0;0;
"31-03-2014 21h30";191.79;0;16;0;0;0;
"31-03-2014 21h45";197.8;0;16.6;0;0;0;
"31-03-2014 22h00";208.83;0;22.7;0;0;0;
"31-03-2014 22h15";160.7;0;12.9;0;0;0;
"31-03-2014 22h30";126.34;0;10.5;0;0;0;
"31-03-2014 22h45";106.32;0;3;0;1.5;0;
"31-03-2014 23h00";117.33;0;4;0;2.4;0;
"31-03-2014 23h15";108.33;0;6.7;0;0;0;
"31-03-2014 23h30";102.32;0;2;0;0.9;0;
"31-03-2014 23h45";96.32;0;4;0;3.5;0;
"31-03-2014 00h00";96.32;0;12.5;0;0;0;
"01-04-2014 00h15";91.31;0;1;0;4;0;
"01-04-2014 00h30";92.31;0;3.1;0;0;0;
"01-04-2014 00h45";98.32;0;2;0;4.3;0;
"01-04-2014 01h00";87.31;0;2;0;5.4;0;
"01-04-2014 01h15";100.32;0;6.9;0;0;0;
"01-04-2014 01h30";86.31;0;3;0;4.5;0;
"01-04-2014 01h45";96.32;0;2;0;3.5;0;
"01-04-2014 02h00";90.31;0;0;0;11.1;0;
"01-04-2014 02h15";89.31;0;2;0;7.2;0;
"01-04-2014 02h30";87.31;0;2;0;0.4;0;
"01-04-2014 02h45";93.32;0;5.2;0;0;0;
"01-04-2014 03h00";89.31;0;8.8;0;0;0;
"01-04-2014 03h15";102.32;0;1;0;1.9;0;
"01-04-2014 03h30";94.32;0;3;0;1.7;0;
"01-04-2014 03h45";88.31;0;3;0;5.3;0;
"01-04-2014 04h00";89.31;0;4.8;0;0;0;
"01-04-2014 04h15";95.32;0;4;0;6.6;0;
"01-04-2014 04h30";96.32;0;2;0;5.5;0;
"01-04-2014 04h45";93.32;0;3;0;3.8;0;
"01-04-2014 05h00";107.33;0;5.6;0;0;0;
"01-04-2014 05h15";108.33;0;4;0;1.3;0;
"01-04-2014 05h30";105.32;0;2;0;1.6;0;
"01-04-2014 05h45";104.32;0;11.3;0;0;0;
"01-04-2014 06h00";106.32;0;2.5;0;0;0;
"01-04-2014 06h15";122.34;0;7.1;0;0;0;
"01-04-2014 06h30";181.76;0;13;0;0;0;
"01-04-2014 06h45";160.7;0;14.9;0;0;0;
"01-04-2014 07h00";148.35;0;10.7;0;0;0;
"01-04-2014 07h15";141.35;0;9;0;0;0;
"01-04-2014 07h30";160.7;0;7.9;0;0;0;
"01-04-2014 07h45";203.82;0;25.2;0;0;0;
"01-04-2014 08h00";223.88;0;21.2;0;0;0;
"01-04-2014 08h15";210.84;0;24.9;0;0;0;
"01-04-2014 08h30";202.82;0;22.1;0;0;0;
"01-04-2014 08h45";222.87;0;31.1;0;0;0;
"01-04-2014 09h00";268;0;31.6;0;0;0;
"01-04-2014 09h15";252.96;0;34.1;0;0;0;
"01-04-2014 09h30";246.94;0;34.5;0;0;0;
"01-04-2014 09h45";253.96;0;28.2;0;0;0;
"01-04-2014 10h00";249.95;0;23.8;0;0;0;
"01-04-2014 10h15";262.98;0;33.1;0;0;0;
"01-04-2014 10h30";263.99;0;31.2;0;0;0;
"01-04-2014 10h45";262.98;0;35.1;0;0;0;
"01-04-2014 11h00";258.97;0;29.7;0;0;0;
"01-04-2014 11h15";265.99;0;35.4;0;0;0;
"01-04-2014 11h30";263.99;0;35.2;0;0;0;
"01-04-2014 11h45";249.95;0;32.8;0;0;0;
"01-04-2014 12h00";254.96;0;34.3;0;0;0;
"01-04-2014 12h15";248.95;0;36.7;0;0;0;
"01-04-2014 12h30";246.94;0;31.5;0;0;0;
"01-04-2014 12h45";237.91;0;36.6;0;0;0;
"01-04-2014 13h00";256.97;0;25.5;0;0;0;
"01-04-2014 13h15";246.94;0;33.5;0;0;0;
"01-04-2014 13h30";244.93;0;38.3;0;0;0;
"01-04-2014 13h45";241.93;0;29;0;0;0;
"01-04-2014 14h00";242.93;0;33.1;0;0;0;
"01-04-2014 14h15";235.91;0;27.4;0;0;0;
"01-04-2014 14h30";245.94;0;28.4;0;0;0;
"01-04-2014 14h45";221.87;0;19;0;0;0;
"01-04-2014 15h00";235.91;0;30.4;0;0;0;
"01-04-2014 15h15";220.87;0;19.9;0;0;0;
"01-04-2014 15h30";232.9;0;28.1;0;0;0;
"01-04-2014 15h45";226.88;0;26.5;0;0;0;
"01-04-2014 16h00";240.92;0;28.9;0;0;0;
"01-04-2014 16h15";227.89;0;25.6;0;0;0;
"01-04-2014 16h30";222.87;0;24.1;0;0;0;
"01-04-2014 16h45";217.86;0;20.6;0;0;0;
"01-04-2014 17h00";238.92;0;32.7;0;0;0;
"01-04-2014 17h15";227.89;0;15.6;0;0;0;
"01-04-2014 17h30";225.88;0;31.4;0;0;0;
"01-04-2014 17h45";226.88;0;25.5;0;0;0;
"01-04-2014 18h00";229.89;0;18.8;0;0;0;
"01-04-2014 18h15";241.93;0;26;0;0;0;
"01-04-2014 18h30";244.93;0;23.3;0;0;0;
"01-04-2014 18h45";240.92;0;24.9;0;0;0;
"01-04-2014 19h00";248.95;0;32.7;0;0;0;
"01-04-2014 19h15";233.9;0;26.2;0;0;0;
"01-04-2014 19h30";236.91;0;26.5;0;0;0;
"01-04-2014 19h45";224.88;0;16.3;0;0;0;
"01-04-2014 20h00";214.85;0;17.3;0;0;0;
"01-04-2014 20h15";226.88;0;29.5;0;0;0;
"01-04-2014 20h30";221.87;0;21;0;0;0;
"01-04-2014 20h45";212.84;0;12.1;0;0;0;
"01-04-2014 21h00";221.87;0;20;0;0;0;
"01-04-2014 21h15";194.79;0;14.3;0;0;0;
"01-04-2014 21h30";196.8;0;17.5;0;0;0;
"01-04-2014 21h45";187.77;0;10.6;0;0;0;
"01-04-2014 22h00";192.79;0;17.1;0;0;0;
"01-04-2014 22h15";163.71;0;13.2;0;0;0;
"01-04-2014 22h30";125.34;0;6.4;0;0;0;
"01-04-2014 22h45";113.33;0;2;0;1.8;0;
"01-04-2014 23h00";124.34;0;5.3;0;0;0;
"01-04-2014 23h15";93.32;0;3;0;2.8;0;
"01-04-2014 23h30";106.32;0;20.5;0;0;0;
"01-04-2014 23h45";98.32;0;3.7;0;0;0;
"01-04-2014 00h00";99.32;0;3;0;2.2;0;
"02-04-2014 00h15";101.32;0;3;0;1;0;
"02-04-2014 00h30";88.31;0;4.7;0;0;0;
"02-04-2014 00h45";94.32;0;5.3;0;0;0;
"02-04-2014 01h00";99.32;0;11.8;0;0;0;
"02-04-2014 01h15";89.31;0;6.8;0;0;0;
"02-04-2014 01h30";87.31;0;4.6;0;0;0;
"02-04-2014 01h45";101.32;0;13;0;0;0;
"02-04-2014 02h00";88.31;0;4.7;0;0;0;
"02-04-2014 02h15";100.32;0;1;0;3.1;0;
"02-04-2014 02h30";85.31;0;2;0;0.6;0;
"02-04-2014 02h45";91.31;0;6;0;0;0;
"02-04-2014 03h00";101.32;0;9;0;0;0;
"02-04-2014 03h15";99.32;0;0;0;6.2;0;
"02-04-2014 03h30";90.31;0;2;0;7.1;0;
"02-04-2014 03h45";95.32;0;4;0;4.6;0;
"02-04-2014 04h00";89.31;0;4.8;0;0;0;
"02-04-2014 04h15";91.31;0;9;0;0;0;
"02-04-2014 04h30";98.32;0;8.7;0;0;0;
"02-04-2014 04h45";92.31;0;6.1;0;0;0;
"02-04-2014 05h00";95.32;0;1;0;4.6;0;
"02-04-2014 05h15";93.32;0;7.2;0;0;0;
"02-04-2014 05h30";107.33;0;1;0;3.4;0;
"02-04-2014 05h45";103.32;0;5.2;0;0;0;
"02-04-2014 06h00";111.33;0;3;0;0;0;
"02-04-2014 06h15";126.34;0;6.5;0;0;0;
"02-04-2014 06h30";162.7;0;10.1;0;0;0;
"02-04-2014 06h45";153.36;0;7.2;0;0;0;
"02-04-2014 07h00";136.35;0;10.5;0;0;0;
"02-04-2014 07h15";148.35;0;14.7;0;0;0;
"02-04-2014 07h30";148.35;0;11.7;0;0;0;
"02-04-2014 07h45";157.36;0;14.6;0;0;0;
"02-04-2014 08h00";177.75;0;22.6;0;0;0;
"02-04-2014 08h15";171.73;0;16;0;0;0;
"02-04-2014 08h30";178.75;0;21.7;0;0;0;
"02-04-2014 08h45";219.86;0;27.8;0;0;0;
"02-04-2014 09h00";242.93;0;31.1;0;0;0;
"02-04-2014 09h15";240.92;0;28.9;0;0;0;
"02-04-2014 09h30";221.87;0;24;0;0;0;
"02-04-2014 09h45";211.84;0;28;0;0;0;
"02-04-2014 10h00";240.92;0;33.9;0;0;0;
"02-04-2014 10h15";229.89;0;28.8;0;0;0;
"02-04-2014 10h30";226.88;0;27.5;0;0;0;
"02-04-2014 10h45";220.87;0;23.9;0;0;0;
"02-04-2014 11h00";246.94;0;30.5;0;0;0;
"02-04-2014 11h15";244.93;0;27.3;0;0;0;
"02-04-2014 11h30";233.9;0;22.2;0;0;0;
"02-04-2014 11h45";230.89;0;29.9;0;0;0;
"02-04-2014 12h00";232.9;0;29.1;0;0;0;
"02-04-2014 12h15";225.88;0;16.4;0;0;0;
"02-04-2014 12h30";226.88;0;26.5;0;0;0;
"02-04-2014 12h45";216.86;0;21.5;0;0;0;
"02-04-2014 13h00";230.89;0;34.9;0;0;0;
"02-04-2014 13h15";215.85;0;20.4;0;0;0;
"02-04-2014 13h30";209.84;0;12.8;0;0;0;
"02-04-2014 13h45";210.84;0;15.9;0;0;0;
"02-04-2014 14h00";228.89;0;23.7;0;0;0;
"02-04-2014 14h15";210.84;0;21.9;0;0;0;
"02-04-2014 14h30";229.89;0;22.8;0;0;0;
"02-04-2014 14h45";220.87;0;19.9;0;0;0;
"02-04-2014 15h00";216.86;0;19.5;0;0;0;
"02-04-2014 15h15";218.86;0;17.7;0;0;0;
"02-04-2014 15h30";215.85;0;21.4;0;0;0;
"02-04-2014 15h45";212.84;0;24.1;0;0;0;
"02-04-2014 16h00";231.9;0;24;0;0;0;
"02-04-2014 16h15";232.9;0;30.1;0;0;0;
"02-04-2014 16h30";227.89;0;27.6;0;0;0;
"02-04-2014 16h45";218.86;0;20.7;0;0;0;
"02-04-2014 17h00";236.91;0;20.5;0;0;0;
"02-04-2014 17h15";241.93;0;33;0;0;0;
"02-04-2014 17h30";229.89;0;23.8;0;0;0;
"02-04-2014 17h45";224.88;0;23.3;0;0;0;
"02-04-2014 18h00";224.88;0;25.3;0;0;0;
"02-04-2014 18h15";225.88;0;24.4;0;0;0;
"02-04-2014 18h30";232.9;0;20.1;0;0;0;
"02-04-2014 18h45";238.92;0;24.7;0;0;0;
"02-04-2014 19h00";230.89;0;27.9;0;0;0;
"02-04-2014 19h15";209.84;0;22.8;0;0;0;
"02-04-2014 19h30";228.89;0;29.7;0;0;0;
"02-04-2014 19h45";227.89;0;21.6;0;0;0;
"02-04-2014 20h00";210.84;0;19.9;0;0;0;
"02-04-2014 20h15";224.88;0;19.3;0;0;0;
"02-04-2014 20h30";231.9;0;13;0;0;0;
"02-04-2014 20h45";230.89;0;20.9;0;0;0;
"02-04-2014 21h00";229.89;0;21.8;0;0;0;
"02-04-2014 21h15";203.82;0;16.2;0;0;0;
"02-04-2014 21h30";202.82;0;21.1;0;0;0;
"02-04-2014 21h45";197.8;0;21.6;0;0;0;
"02-04-2014 22h00";207.83;0;28.6;0;0;0;
"02-04-2014 22h15";176.74;0;14.5;0;0;0;
"02-04-2014 22h30";141.35;0;18;0;0;0;
"02-04-2014 22h45";112.33;0;11.1;0;0;0;
"02-04-2014 23h00";119.33;0;8.8;0;0;0;
"02-04-2014 23h15";100.32;0;6.9;0;0;0;
"02-04-2014 23h30";104.32;0;16.3;0;0;0;
"02-04-2014 23h45";89.31;0;6.8;0;0;0;
"02-04-2014 00h00";109.33;0;1;0;1.2;0;
"03-04-2014 00h15";88.31;0;2;0;1.3;0;
"03-04-2014 00h30";85.31;0;2;0;6.6;0;
"03-04-2014 00h45";100.32;0;13.9;0;0;0;
"03-04-2014 01h00";90.31;0;3.9;0;0;0;
"03-04-2014 01h15";93.32;0;7.2;0;0;0;
"03-04-2014 01h30";86.31;0;2.5;0;0;0;
"03-04-2014 01h45";90.31;0;3.9;0;0;0;
"03-04-2014 02h00";95.32;0;0.4;0;0;0;
"03-04-2014 02h15";84.31;0;4;0;3.7;0;
"03-04-2014 02h30";84.31;0;0.3;0;0;0;
"03-04-2014 02h45";80.31;0;6;0;2.1;0;
"03-04-2014 03h00";101.32;0;13;0;0;0;
"03-04-2014 03h15";95.32;0;5.4;0;0;0;
"03-04-2014 03h30";91.31;0;2;0;2;0;
"03-04-2014 03h45";80.31;0;1;0;3.1;0;
"03-04-2014 04h00";87.31;0;6.6;0;0;0;
"03-04-2014 04h15";99.32;0;11.8;0;0;0;
"03-04-2014 04h30";92.31;0;2;0;2.9;0;
"03-04-2014 04h45";91.31;0;5;0;0;0;
"03-04-2014 05h00";104.32;0;8.3;0;0;0;
"03-04-2014 05h15";94.32;0;9.3;0;0;0;
"03-04-2014 05h30";100.32;0;14.9;0;0;0;
"03-04-2014 05h45";86.31;0;2;0;0.5;0;
"03-04-2014 06h00";109.33;0;7.8;0;0;0;
"03-04-2014 06h15";120.33;0;2.9;0;0;0;
"03-04-2014 06h30";141.35;0;10;0;0;0;
"03-04-2014 06h45";162.7;0;8.1;0;0;0;
"03-04-2014 07h00";142.35;0;7.1;0;0;0;
"03-04-2014 07h15";137.35;0;5.6;0;0;0;
"03-04-2014 07h30";158.36;0;16.7;0;0;0;
"03-04-2014 07h45";162.7;0;10.1;0;0;0;
"03-04-2014 08h00";166.72;0;20.5;0;0;0;
"03-04-2014 08h15";169.72;0;24.8;0;0;0;
"03-04-2014 08h30";185.77;0;23.4;0;0;0;
"03-04-2014 08h45";214.85;0;23.3;0;0;0;
"03-04-2014 09h00";236.91;0;28.5;0;0;0;
"03-04-2014 09h15";234.91;0;32.3;0;0;0;
