"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";78.3;0;28.7;0;0;0;
"06-01-2014 00h45";80.31;0;27.9;0;0;0;
"06-01-2014 01h00";83.31;0;35.2;0;0;0;
"06-01-2014 01h15";82.31;0;33.1;0;0;0;
"06-01-2014 01h30";85.31;0;36.4;0;0;0;
"06-01-2014 01h45";75.3;0;27.4;0;0;0;
"06-01-2014 02h00";77.3;0;27.6;0;0;0;
"06-01-2014 02h15";79.31;0;32.8;0;0;0;
"06-01-2014 02h30";72.3;0;25.1;0;0;0;
"06-01-2014 02h45";80.31;0;35.9;0;0;0;
"06-01-2014 03h00";75.3;0;30.4;0;0;0;
"06-01-2014 03h15";77.3;0;27.6;0;0;0;
"06-01-2014 03h30";80.31;0;32.9;0;0;0;
"06-01-2014 03h45";73.3;0;25.2;0;0;0;
"06-01-2014 04h00";73.3;0;27.2;0;0;0;
"06-01-2014 04h15";77.3;0;27.6;0;0;0;
"06-01-2014 04h30";71.3;0;24;0;0;0;
"06-01-2014 04h45";79.31;0;28.8;0;0;0;
"06-01-2014 05h00";71.3;0;21;0;0;0;
"06-01-2014 05h15";82.31;0;28.1;0;0;0;
"06-01-2014 05h30";70.3;0;21.9;0;0;0;
"06-01-2014 05h45";76.3;0;25.5;0;0;0;
"06-01-2014 06h00";92.31;0;26.1;0;0;0;
"06-01-2014 06h15";112.33;0;32.1;0;0;0;
"06-01-2014 06h30";104.32;0;28.3;0;0;0;
"06-01-2014 06h45";139.35;0;45.8;0;0;0;
"06-01-2014 07h00";132.34;0;31.1;0;0;0;
"06-01-2014 07h15";135.34;0;30.4;0;0;0;
"06-01-2014 07h30";131.34;0;32;0;0;0;
"06-01-2014 07h45";129.34;0;31.8;0;0;0;
"06-01-2014 08h00";135.34;0;30.4;0;0;0;
"06-01-2014 08h15";131.34;0;41;0;0;0;
"06-01-2014 08h30";128.34;0;31.7;0;0;0;
"06-01-2014 08h45";186.77;0;53.5;0;0;0;
"06-01-2014 09h00";185.77;0;52.4;0;0;0;
"06-01-2014 09h15";170.73;0;37.9;0;0;0;
"06-01-2014 09h30";188.78;0;43.7;0;0;0;
"06-01-2014 09h45";205.82;0;52.4;0;0;0;
"06-01-2014 10h00";181.76;0;44;0;0;0;
"06-01-2014 10h15";191.79;0;42;0;0;0;
"06-01-2014 10h30";205.82;0;51.4;0;0;0;
"06-01-2014 10h45";187.77;0;38.6;0;0;0;
"06-01-2014 11h00";196.8;0;49.5;0;0;0;
"06-01-2014 11h15";184.77;0;42.3;0;0;0;
"06-01-2014 11h30";196.8;0;51.5;0;0;0;
"06-01-2014 11h45";188.78;0;42.7;0;0;0;
"06-01-2014 12h00";184.77;0;38.3;0;0;0;
"06-01-2014 12h15";187.77;0;44.6;0;0;0;
"06-01-2014 12h30";209.84;0;55.8;0;0;0;
"06-01-2014 12h45";197.8;0;40.6;0;0;0;
"06-01-2014 13h00";184.77;0;45.3;0;0;0;
"06-01-2014 13h15";186.77;0;44.5;0;0;0;
"06-01-2014 13h30";185.77;0;40.4;0;0;0;
"06-01-2014 13h45";189.78;0;44.8;0;0;0;
"06-01-2014 14h00";198.81;0;48.7;0;0;0;
"06-01-2014 14h15";208.83;0;46.7;0;0;0;
"06-01-2014 14h30";186.77;0;37.5;0;0;0;
"06-01-2014 14h45";188.78;0;42.7;0;0;0;
"06-01-2014 15h00";193.79;0;48.2;0;0;0;
"06-01-2014 15h15";191.79;0;52;0;0;0;
"06-01-2014 15h30";182.76;0;38.1;0;0;0;
"06-01-2014 15h45";186.77;0;38.5;0;0;0;
"06-01-2014 16h00";193.79;0;48.2;0;0;0;
"06-01-2014 16h15";190.78;0;39.9;0;0;0;
"06-01-2014 16h30";183.76;0;36.2;0;0;0;
"06-01-2014 16h45";200.81;0;43.9;0;0;0;
"06-01-2014 17h00";221.87;0;50;0;0;0;
"06-01-2014 17h15";190.78;0;38.9;0;0;0;
"06-01-2014 17h30";212.84;0;52.1;0;0;0;
"06-01-2014 17h45";203.82;0;43.2;0;0;0;
"06-01-2014 18h00";208.83;0;42.7;0;0;0;
"06-01-2014 18h15";216.86;0;52.5;0;0;0;
"06-01-2014 18h30";203.82;0;44.2;0;0;0;
"06-01-2014 18h45";216.86;0;56.5;0;0;0;
"06-01-2014 19h00";208.83;0;55.7;0;0;0;
"06-01-2014 19h15";198.81;0;48.7;0;0;0;
"06-01-2014 19h30";206.83;0;46.5;0;0;0;
"06-01-2014 19h45";196.8;0;49.5;0;0;0;
"06-01-2014 20h00";203.82;0;51.2;0;0;0;
"06-01-2014 20h15";208.83;0;54.7;0;0;0;
"06-01-2014 20h30";200.81;0;45.9;0;0;0;
"06-01-2014 20h45";189.78;0;46.8;0;0;0;
"06-01-2014 21h00";195.8;0;55.4;0;0;0;
"06-01-2014 21h15";181.76;0;37;0;0;0;
"06-01-2014 21h30";192.79;0;53.1;0;0;0;
"06-01-2014 21h45";184.77;0;42.3;0;0;0;
"06-01-2014 22h00";184.77;0;45.3;0;0;0;
"06-01-2014 22h15";164.71;0;42.3;0;0;0;
"06-01-2014 22h30";110.33;0;36.9;0;0;0;
"06-01-2014 22h45";98.32;0;38.7;0;0;0;
"06-01-2014 23h00";98.32;0;40.7;0;0;0;
"06-01-2014 23h15";87.31;0;31.6;0;0;0;
"06-01-2014 23h30";82.31;0;28.1;0;0;0;
"06-01-2014 23h45";82.31;0;34.1;0;0;0;
"06-01-2014 00h00";85.31;0;38.4;0;0;0;
"07-01-2014 00h15";81.31;0;30;0;0;0;
"07-01-2014 00h30";83.31;0;34.2;0;0;0;
"07-01-2014 00h45";81.31;0;30;0;0;0;
"07-01-2014 01h00";79.31;0;30.8;0;0;0;
"07-01-2014 01h15";84.31;0;32.3;0;0;0;
"07-01-2014 01h30";78.3;0;27.7;0;0;0;
"07-01-2014 01h45";82.31;0;33.1;0;0;0;
"07-01-2014 02h00";80.31;0;33.9;0;0;0;
"07-01-2014 02h15";81.31;0;34;0;0;0;
"07-01-2014 02h30";74.3;0;25.3;0;0;0;
"07-01-2014 02h45";69.3;0;18.8;0;0;0;
"07-01-2014 03h00";71.3;0;24;0;0;0;
"07-01-2014 03h15";74.3;0;27.3;0;0;0;
"07-01-2014 03h30";72.3;0;23.1;0;0;0;
"07-01-2014 03h45";69.3;0;21.8;0;0;0;
"07-01-2014 04h00";76.3;0;29.5;0;0;0;
"07-01-2014 04h15";72.3;0;22.1;0;0;0;
"07-01-2014 04h30";72.3;0;22.1;0;0;0;
"07-01-2014 04h45";73.3;0;24.2;0;0;0;
"07-01-2014 05h00";78.3;0;27.7;0;0;0;
"07-01-2014 05h15";83.31;0;22.2;0;0;0;
"07-01-2014 05h30";83.31;0;24.2;0;0;0;
"07-01-2014 05h45";81.31;0;25;0;0;0;
"07-01-2014 06h00";101.32;0;26;0;0;0;
"07-01-2014 06h15";112.33;0;29.1;0;0;0;
"07-01-2014 06h30";101.32;0;25;0;0;0;
"07-01-2014 06h45";139.35;0;43.8;0;0;0;
"07-01-2014 07h00";141.35;0;34;0;0;0;
"07-01-2014 07h15";122.34;0;28.1;0;0;0;
"07-01-2014 07h30";125.34;0;30.4;0;0;0;
"07-01-2014 07h45";134.34;0;32.3;0;0;0;
"07-01-2014 08h00";134.34;0;35.3;0;0;0;
"07-01-2014 08h15";130.34;0;38.9;0;0;0;
"07-01-2014 08h30";135.34;0;36.4;0;0;0;
"07-01-2014 08h45";176.74;0;51.5;0;0;0;
"07-01-2014 09h00";176.74;0;41.5;0;0;0;
"07-01-2014 09h15";174.74;0;42.3;0;0;0;
"07-01-2014 09h30";180.75;0;45.9;0;0;0;
"07-01-2014 09h45";183.76;0;44.2;0;0;0;
"07-01-2014 10h00";185.77;0;46.4;0;0;0;
"07-01-2014 10h15";182.76;0;37.1;0;0;0;
"07-01-2014 10h30";183.76;0;40.2;0;0;0;
"07-01-2014 10h45";197.8;0;43.6;0;0;0;
"07-01-2014 11h00";195.8;0;44.4;0;0;0;
"07-01-2014 11h15";206.83;0;50.5;0;0;0;
"07-01-2014 11h30";207.83;0;48.6;0;0;0;
"07-01-2014 11h45";192.79;0;45.1;0;0;0;
"07-01-2014 12h00";187.77;0;46.6;0;0;0;
"07-01-2014 12h15";190.78;0;48.9;0;0;0;
"07-01-2014 12h30";185.77;0;39.4;0;0;0;
"07-01-2014 12h45";197.8;0;51.6;0;0;0;
"07-01-2014 13h00";187.77;0;46.6;0;0;0;
"07-01-2014 13h15";209.84;0;47.8;0;0;0;
"07-01-2014 13h30";186.77;0;40.5;0;0;0;
"07-01-2014 13h45";184.77;0;45.3;0;0;0;
"07-01-2014 14h00";186.77;0;45.5;0;0;0;
"07-01-2014 14h15";192.79;0;47.1;0;0;0;
"07-01-2014 14h30";193.79;0;44.2;0;0;0;
"07-01-2014 14h45";181.76;0;41;0;0;0;
"07-01-2014 15h00";207.83;0;51.6;0;0;0;
"07-01-2014 15h15";199.81;0;45.8;0;0;0;
"07-01-2014 15h30";208.83;0;43.7;0;0;0;
"07-01-2014 15h45";187.77;0;45.6;0;0;0;
"07-01-2014 16h00";179.75;0;38.8;0;0;0;
"07-01-2014 16h15";192.79;0;44.1;0;0;0;
"07-01-2014 16h30";194.79;0;41.3;0;0;0;
"07-01-2014 16h45";197.8;0;48.6;0;0;0;
"07-01-2014 17h00";208.83;0;52.7;0;0;0;
"07-01-2014 17h15";190.78;0;47.9;0;0;0;
"07-01-2014 17h30";206.83;0;49.5;0;0;0;
"07-01-2014 17h45";206.83;0;46.5;0;0;0;
"07-01-2014 18h00";191.79;0;43;0;0;0;
"07-01-2014 18h15";204.82;0;51.3;0;0;0;
"07-01-2014 18h30";199.81;0;44.8;0;0;0;
"07-01-2014 18h45";201.81;0;47;0;0;0;
"07-01-2014 19h00";205.82;0;46.4;0;0;0;
"07-01-2014 19h15";205.82;0;59.4;0;0;0;
"07-01-2014 19h30";217.86;0;64.6;0;0;0;
"07-01-2014 19h45";195.8;0;41.4;0;0;0;
"07-01-2014 20h00";196.8;0;46.5;0;0;0;
"07-01-2014 20h15";205.82;0;52.4;0;0;0;
"07-01-2014 20h30";195.8;0;46.4;0;0;0;
"07-01-2014 20h45";198.81;0;55.7;0;0;0;
"07-01-2014 21h00";198.81;0;53.7;0;0;0;
"07-01-2014 21h15";185.77;0;47.4;0;0;0;
"07-01-2014 21h30";183.76;0;42.2;0;0;0;
"07-01-2014 21h45";188.78;0;46.7;0;0;0;
"07-01-2014 22h00";181.76;0;47;0;0;0;
"07-01-2014 22h15";163.71;0;44.2;0;0;0;
"07-01-2014 22h30";114.33;0;36.3;0;0;0;
"07-01-2014 22h45";95.32;0;36.4;0;0;0;
"07-01-2014 23h00";86.31;0;32.5;0;0;0;
"07-01-2014 23h15";90.31;0;37.9;0;0;0;
"07-01-2014 23h30";79.31;0;26.8;0;0;0;
"07-01-2014 23h45";86.31;0;34.5;0;0;0;
"07-01-2014 00h00";87.31;0;39.6;0;0;0;
"08-01-2014 00h15";78.3;0;28.7;0;0;0;
"08-01-2014 00h30";82.31;0;33.1;0;0;0;
"08-01-2014 00h45";83.31;0;32.2;0;0;0;
"08-01-2014 01h00";86.31;0;37.5;0;0;0;
"08-01-2014 01h15";84.31;0;35.3;0;0;0;
"08-01-2014 01h30";79.31;0;29.8;0;0;0;
"08-01-2014 01h45";83.31;0;35.2;0;0;0;
"08-01-2014 02h00";74.3;0;27.3;0;0;0;
"08-01-2014 02h15";79.31;0;30.8;0;0;0;
"08-01-2014 02h30";75.3;0;27.4;0;0;0;
"08-01-2014 02h45";77.3;0;31.6;0;0;0;
"08-01-2014 03h00";83.31;0;36.2;0;0;0;
"08-01-2014 03h15";76.3;0;26.5;0;0;0;
"08-01-2014 03h30";72.3;0;25.1;0;0;0;
"08-01-2014 03h45";82.31;0;35.1;0;0;0;
"08-01-2014 04h00";77.3;0;29.6;0;0;0;
"08-01-2014 04h15";76.3;0;26.5;0;0;0;
"08-01-2014 04h30";81.31;0;30;0;0;0;
"08-01-2014 04h45";80.31;0;34.9;0;0;0;
"08-01-2014 05h00";75.3;0;26.4;0;0;0;
"08-01-2014 05h15";79.31;0;25.8;0;0;0;
"08-01-2014 05h30";78.3;0;28.7;0;0;0;
"08-01-2014 05h45";79.31;0;33.8;0;0;0;
"08-01-2014 06h00";101.32;0;31;0;0;0;
"08-01-2014 06h15";115.33;0;32.4;0;0;0;
"08-01-2014 06h30";106.32;0;33.5;0;0;0;
"08-01-2014 06h45";144.35;0;45.3;0;0;0;
"08-01-2014 07h00";133.34;0;31.2;0;0;0;
"08-01-2014 07h15";125.34;0;25.4;0;0;0;
"08-01-2014 07h30";130.34;0;31.9;0;0;0;
"08-01-2014 07h45";134.34;0;47.3;0;0;0;
"08-01-2014 08h00";143.35;0;40.2;0;0;0;
"08-01-2014 08h15";132.34;0;43.1;0;0;0;
"08-01-2014 08h30";135.34;0;34.4;0;0;0;
"08-01-2014 08h45";158.36;0;31.7;0;0;0;
"08-01-2014 09h00";198.81;0;56.7;0;0;0;
"08-01-2014 09h15";227.89;0;81.6;0;0;0;
"08-01-2014 09h30";222.87;0;79.1;0;0;0;
"08-01-2014 09h45";201.81;0;56;0;0;0;
"08-01-2014 10h00";187.77;0;43.6;0;0;0;
"08-01-2014 10h15";204.82;0;50.3;0;0;0;
"08-01-2014 10h30";191.79;0;42;0;0;0;
"08-01-2014 10h45";199.81;0;46.8;0;0;0;
"08-01-2014 11h00";190.78;0;39.9;0;0;0;
"08-01-2014 11h15";193.79;0;42.2;0;0;0;
"08-01-2014 11h30";183.76;0;42.2;0;0;0;
"08-01-2014 11h45";199.81;0;45.8;0;0;0;
"08-01-2014 12h00";185.77;0;40.4;0;0;0;
"08-01-2014 12h15";186.77;0;44.5;0;0;0;
"08-01-2014 12h30";172.73;0;36.1;0;0;0;
"08-01-2014 12h45";190.78;0;44.9;0;0;0;
"08-01-2014 13h00";192.79;0;49.1;0;0;0;
"08-01-2014 13h15";195.8;0;40.4;0;0;0;
"08-01-2014 13h30";187.77;0;44.6;0;0;0;
"08-01-2014 13h45";172.73;0;36.1;0;0;0;
"08-01-2014 14h00";183.76;0;41.2;0;0;0;
"08-01-2014 14h15";180.75;0;36.9;0;0;0;
"08-01-2014 14h30";184.77;0;39.3;0;0;0;
"08-01-2014 14h45";179.75;0;34.8;0;0;0;
"08-01-2014 15h00";179.75;0;35.8;0;0;0;
"08-01-2014 15h15";185.77;0;44.4;0;0;0;
"08-01-2014 15h30";189.78;0;43.8;0;0;0;
"08-01-2014 15h45";197.8;0;52.6;0;0;0;
"08-01-2014 16h00";172.73;0;36.1;0;0;0;
"08-01-2014 16h15";186.77;0;40.5;0;0;0;
"08-01-2014 16h30";194.79;0;45.3;0;0;0;
"08-01-2014 16h45";197.8;0;43.6;0;0;0;
"08-01-2014 17h00";195.8;0;45.4;0;0;0;
"08-01-2014 17h15";193.79;0;41.2;0;0;0;
"08-01-2014 17h30";188.78;0;37.7;0;0;0;
"08-01-2014 17h45";200.81;0;44.9;0;0;0;
"08-01-2014 18h00";213.85;0;44.2;0;0;0;
"08-01-2014 18h15";222.87;0;52.1;0;0;0;
"08-01-2014 18h30";191.79;0;46;0;0;0;
"08-01-2014 18h45";199.81;0;51.8;0;0;0;
"08-01-2014 19h00";202.82;0;53.1;0;0;0;
"08-01-2014 19h15";210.84;0;49.9;0;0;0;
"08-01-2014 19h30";201.81;0;46;0;0;0;
"08-01-2014 19h45";214.85;0;56.3;0;0;0;
"08-01-2014 20h00";205.82;0;48.4;0;0;0;
"08-01-2014 20h15";207.83;0;49.6;0;0;0;
"08-01-2014 20h30";206.83;0;46.5;0;0;0;
"08-01-2014 20h45";208.83;0;44.7;0;0;0;
"08-01-2014 21h00";199.81;0;51.8;0;0;0;
"08-01-2014 21h15";186.77;0;42.5;0;0;0;
"08-01-2014 21h30";188.78;0;44.7;0;0;0;
"08-01-2014 21h45";186.77;0;48.5;0;0;0;
"08-01-2014 22h00";190.78;0;47.9;0;0;0;
"08-01-2014 22h15";167.72;0;39.6;0;0;0;
"08-01-2014 22h30";105.32;0;36.4;0;0;0;
"08-01-2014 22h45";93.32;0;34.2;0;0;0;
"08-01-2014 23h00";86.31;0;34.5;0;0;0;
"08-01-2014 23h15";80.31;0;25.9;0;0;0;
"08-01-2014 23h30";81.31;0;29;0;0;0;
"08-01-2014 23h45";80.31;0;31.9;0;0;0;
"08-01-2014 00h00";78.3;0;28.7;0;0;0;
"09-01-2014 00h15";79.31;0;26.8;0;0;0;
"09-01-2014 00h30";78.3;0;30.7;0;0;0;
"09-01-2014 00h45";79.31;0;29.8;0;0;0;
"09-01-2014 01h00";81.31;0;34;0;0;0;
"09-01-2014 01h15";80.31;0;33.9;0;0;0;
"09-01-2014 01h30";77.3;0;32.6;0;0;0;
"09-01-2014 01h45";80.31;0;32.9;0;0;0;
"09-01-2014 02h00";74.3;0;23.3;0;0;0;
"09-01-2014 02h15";76.3;0;26.5;0;0;0;
"09-01-2014 02h30";70.3;0;22.9;0;0;0;
"09-01-2014 02h45";77.3;0;28.6;0;0;0;
"09-01-2014 03h00";74.3;0;27.3;0;0;0;
"09-01-2014 03h15";75.3;0;28.4;0;0;0;
"09-01-2014 03h30";68.3;0;21.7;0;0;0;
"09-01-2014 03h45";72.3;0;27.1;0;0;0;
"09-01-2014 04h00";72.3;0;25.1;0;0;0;
"09-01-2014 04h15";73.3;0;21.2;0;0;0;
"09-01-2014 04h30";72.3;0;24.1;0;0;0;
"09-01-2014 04h45";77.3;0;27.6;0;0;0;
"09-01-2014 05h00";71.3;0;23;0;0;0;
"09-01-2014 05h15";75.3;0;23.4;0;0;0;
"09-01-2014 05h30";75.3;0;27.4;0;0;0;
"09-01-2014 05h45";71.3;0;23;0;0;0;
"09-01-2014 06h00";94.32;0;27.3;0;0;0;
"09-01-2014 06h15";109.33;0;31.8;0;0;0;
"09-01-2014 06h30";118.33;0;33.7;0;0;0;
"09-01-2014 06h45";143.35;0;43.2;0;0;0;
"09-01-2014 07h00";115.33;0;28.4;0;0;0;
"09-01-2014 07h15";137.35;0;30.6;0;0;0;
"09-01-2014 07h30";138.35;0;41.7;0;0;0;
"09-01-2014 07h45";133.34;0;35.2;0;0;0;
"09-01-2014 08h00";131.34;0;37;0;0;0;
"09-01-2014 08h15";133.34;0;35.2;0;0;0;
"09-01-2014 08h30";135.34;0;28.4;0;0;0;
"09-01-2014 08h45";169.72;0;32.8;0;0;0;
"09-01-2014 09h00";169.72;0;35.8;0;0;0;
"09-01-2014 09h15";166.72;0;33.5;0;0;0;
"09-01-2014 09h30";162.7;0;30.1;0;0;0;
"09-01-2014 09h45";184.77;0;38.3;0;0;0;
"09-01-2014 10h00";175.74;0;32.4;0;0;0;
"09-01-2014 10h15";181.76;0;36;0;0;0;
"09-01-2014 10h30";181.76;0;30;0;0;0;
"09-01-2014 10h45";198.81;0;42.7;0;0;0;
"09-01-2014 11h00";212.84;0;41.1;0;0;0;
"09-01-2014 11h15";193.79;0;39.2;0;0;0;
"09-01-2014 11h30";182.76;0;40.1;0;0;0;
"09-01-2014 11h45";195.8;0;38.4;0;0;0;
"09-01-2014 12h00";173.74;0;38.2;0;0;0;
"09-01-2014 12h15";183.76;0;44.2;0;0;0;
"09-01-2014 12h30";184.77;0;35.3;0;0;0;
"09-01-2014 12h45";196.8;0;40.5;0;0;0;
"09-01-2014 13h00";192.79;0;40.1;0;0;0;
"09-01-2014 13h15";194.79;0;42.3;0;0;0;
"09-01-2014 13h30";184.77;0;50.3;0;0;0;
"09-01-2014 13h45";176.74;0;36.5;0;0;0;
"09-01-2014 14h00";172.73;0;40.1;0;0;0;
"09-01-2014 14h15";168.72;0;37.7;0;0;0;
"09-01-2014 14h30";175.74;0;43.4;0;0;0;
"09-01-2014 14h45";167.72;0;35.6;0;0;0;
"09-01-2014 15h00";160.7;0;36.9;0;0;0;
"09-01-2014 15h15";173.74;0;39.2;0;0;0;
"09-01-2014 15h30";172.73;0;36.1;0;0;0;
"09-01-2014 15h45";170.73;0;44.9;0;0;0;
"09-01-2014 16h00";173.74;0;42.2;0;0;0;
"09-01-2014 16h15";168.72;0;33.7;0;0;0;
"09-01-2014 16h30";188.78;0;43.7;0;0;0;
"09-01-2014 16h45";186.77;0;41.5;0;0;0;
"09-01-2014 17h00";189.78;0;36.8;0;0;0;
"09-01-2014 17h15";194.79;0;41.3;0;0;0;
"09-01-2014 17h30";184.77;0;40.3;0;0;0;
"09-01-2014 17h45";200.81;0;38.9;0;0;0;
"09-01-2014 18h00";194.79;0;40.3;0;0;0;
"09-01-2014 18h15";186.77;0;35.5;0;0;0;
"09-01-2014 18h30";183.76;0;36.2;0;0;0;
"09-01-2014 18h45";203.82;0;42.2;0;0;0;
"09-01-2014 19h00";204.82;0;42.3;0;0;0;
"09-01-2014 19h15";216.86;0;49.5;0;0;0;
"09-01-2014 19h30";203.82;0;46.2;0;0;0;
"09-01-2014 19h45";186.77;0;39.5;0;0;0;
"09-01-2014 20h00";192.79;0;39.1;0;0;0;
"09-01-2014 20h15";197.8;0;45.6;0;0;0;
"09-01-2014 20h30";188.78;0;46.7;0;0;0;
"09-01-2014 20h45";183.76;0;34.2;0;0;0;
"09-01-2014 21h00";182.76;0;35.1;0;0;0;
"09-01-2014 21h15";176.74;0;37.5;0;0;0;
"09-01-2014 21h30";179.75;0;39.8;0;0;0;
"09-01-2014 21h45";180.75;0;44.9;0;0;0;
"09-01-2014 22h00";172.73;0;34.1;0;0;0;
"09-01-2014 22h15";163.71;0;30.2;0;0;0;
"09-01-2014 22h30";110.33;0;32.9;0;0;0;
"09-01-2014 22h45";98.32;0;39.7;0;0;0;
"09-01-2014 23h00";83.31;0;25.2;0;0;0;
"09-01-2014 23h15";82.31;0;28.1;0;0;0;
"09-01-2014 23h30";83.31;0;29.2;0;0;0;
"09-01-2014 23h45";73.3;0;24.2;0;0;0;
"09-01-2014 00h00";83.31;0;31.2;0;0;0;
"10-01-2014 00h15";84.31;0;33.3;0;0;0;
"10-01-2014 00h30";78.3;0;31.7;0;0;0;
"10-01-2014 00h45";82.31;0;30.1;0;0;0;
"10-01-2014 01h00";76.3;0;27.5;0;0;0;
"10-01-2014 01h15";79.31;0;28.8;0;0;0;
"10-01-2014 01h30";82.31;0;32.1;0;0;0;
"10-01-2014 01h45";83.31;0;37.2;0;0;0;
"10-01-2014 02h00";73.3;0;21.2;0;0;0;
"10-01-2014 02h15";74.3;0;21.3;0;0;0;
"10-01-2014 02h30";76.3;0;24.5;0;0;0;
"10-01-2014 02h45";74.3;0;21.3;0;0;0;
"10-01-2014 03h00";72.3;0;25.1;0;0;0;
"10-01-2014 03h15";79.31;0;32.8;0;0;0;
"10-01-2014 03h30";71.3;0;20;0;0;0;
"10-01-2014 03h45";74.3;0;24.3;0;0;0;
"10-01-2014 04h00";77.3;0;29.6;0;0;0;
"10-01-2014 04h15";75.3;0;20.4;0;0;0;
"10-01-2014 04h30";76.3;0;26.5;0;0;0;
"10-01-2014 04h45";81.31;0;27;0;0;0;
"10-01-2014 05h00";78.3;0;30.7;0;0;0;
"10-01-2014 05h15";85.31;0;33.4;0;0;0;
"10-01-2014 05h30";71.3;0;19;0;0;0;
"10-01-2014 05h45";70.3;0;20.9;0;0;0;
"10-01-2014 06h00";96.32;0;29.5;0;0;0;
"10-01-2014 06h15";109.33;0;25.8;0;0;0;
"10-01-2014 06h30";143.35;0;29.2;0;0;0;
"10-01-2014 06h45";124.34;0;36.3;0;0;0;
"10-01-2014 07h00";103.32;0;20.2;0;0;0;
"10-01-2014 07h15";125.34;0;28.4;0;0;0;
"10-01-2014 07h30";131.34;0;36;0;0;0;
"10-01-2014 07h45";124.34;0;31.3;0;0;0;
"10-01-2014 08h00";135.34;0;40.4;0;0;0;
"10-01-2014 08h15";123.34;0;35.2;0;0;0;
"10-01-2014 08h30";136.35;0;37.5;0;0;0;
"10-01-2014 08h45";169.72;0;29.8;0;0;0;
"10-01-2014 09h00";180.75;0;39.9;0;0;0;
"10-01-2014 09h15";191.79;0;41;0;0;0;
"10-01-2014 09h30";177.75;0;29.6;0;0;0;
"10-01-2014 09h45";180.75;0;33.9;0;0;0;
"10-01-2014 10h00";189.78;0;35.8;0;0;0;
"10-01-2014 10h15";200.81;0;33.9;0;0;0;
"10-01-2014 10h30";181.76;0;30;0;0;0;
"10-01-2014 10h45";186.77;0;41.5;0;0;0;
"10-01-2014 11h00";179.75;0;33.8;0;0;0;
"10-01-2014 11h15";192.79;0;33.1;0;0;0;
"10-01-2014 11h30";200.81;0;46.9;0;0;0;
"10-01-2014 11h45";185.77;0;40.4;0;0;0;
"10-01-2014 12h00";191.79;0;36;0;0;0;
"10-01-2014 12h15";199.81;0;41.8;0;0;0;
"10-01-2014 12h30";187.77;0;34.6;0;0;0;
"10-01-2014 12h45";184.77;0;39.3;0;0;0;
"10-01-2014 13h00";184.77;0;40.3;0;0;0;
"10-01-2014 13h15";188.78;0;35.7;0;0;0;
"10-01-2014 13h30";197.8;0;43.6;0;0;0;
"10-01-2014 13h45";191.79;0;39;0;0;0;
"10-01-2014 14h00";176.74;0;36.5;0;0;0;
"10-01-2014 14h15";173.74;0;37.2;0;0;0;
"10-01-2014 14h30";200.81;0;40.9;0;0;0;
"10-01-2014 14h45";203.82;0;38.2;0;0;0;
"10-01-2014 15h00";194.79;0;40.3;0;0;0;
"10-01-2014 15h15";179.75;0;34.8;0;0;0;
"10-01-2014 15h30";183.76;0;41.2;0;0;0;
"10-01-2014 15h45";186.77;0;34.5;0;0;0;
"10-01-2014 16h00";183.76;0;40.2;0;0;0;
"10-01-2014 16h15";183.76;0;35.2;0;0;0;
"10-01-2014 16h30";198.81;0;39.7;0;0;0;
"10-01-2014 16h45";190.78;0;43.9;0;0;0;
"10-01-2014 17h00";174.74;0;35.3;0;0;0;
"10-01-2014 17h15";173.74;0;37.2;0;0;0;
"10-01-2014 17h30";185.77;0;36.4;0;0;0;
"10-01-2014 17h45";201.81;0;40;0;0;0;
"10-01-2014 18h00";192.79;0;35.1;0;0;0;
"10-01-2014 18h15";197.8;0;36.6;0;0;0;
"10-01-2014 18h30";195.8;0;38.4;0;0;0;
"10-01-2014 18h45";196.8;0;45.5;0;0;0;
"10-01-2014 19h00";197.8;0;44.6;0;0;0;
"10-01-2014 19h15";194.79;0;44.3;0;0;0;
"10-01-2014 19h30";203.82;0;49.2;0;0;0;
"10-01-2014 19h45";193.79;0;40.2;0;0;0;
"10-01-2014 20h00";207.83;0;45.6;0;0;0;
"10-01-2014 20h15";193.79;0;37.2;0;0;0;
"10-01-2014 20h30";200.81;0;43.9;0;0;0;
"10-01-2014 20h45";202.82;0;45.1;0;0;0;
"10-01-2014 21h00";199.81;0;41.8;0;0;0;
"10-01-2014 21h15";209.84;0;54.8;0;0;0;
"10-01-2014 21h30";190.78;0;45.9;0;0;0;
"10-01-2014 21h45";194.79;0;54.3;0;0;0;
"10-01-2014 22h00";191.79;0;50;0;0;0;
"10-01-2014 22h15";159.7;0;34.8;0;0;0;
"10-01-2014 22h30";109.33;0;27.8;0;0;0;
"10-01-2014 22h45";88.31;0;34.7;0;0;0;
"10-01-2014 23h00";84.31;0;36.3;0;0;0;
"10-01-2014 23h15";75.3;0;27.4;0;0;0;
"10-01-2014 23h30";77.3;0;28.6;0;0;0;
"10-01-2014 23h45";77.3;0;33.6;0;0;0;
"10-01-2014 00h00";75.3;0;29.4;0;0;0;
"11-01-2014 00h15";78.3;0;30.7;0;0;0;
"11-01-2014 00h30";78.3;0;33.7;0;0;0;
"11-01-2014 00h45";80.31;0;34.9;0;0;0;
