"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 16h30";168.72;0;17.7;0;0;0;
"24-03-2014 16h45";156.36;0;11.5;0;0;0;
"24-03-2014 17h00";171.73;0;16;0;0;0;
"24-03-2014 17h15";152.36;0;12.1;0;0;0;
"24-03-2014 17h30";158.36;0;10.7;0;0;0;
"24-03-2014 17h45";161.7;0;10;0;0;0;
"24-03-2014 18h00";150.36;0;11.9;0;0;0;
"24-03-2014 18h15";163.71;0;13.2;0;0;0;
"24-03-2014 18h30";162.7;0;9.1;0;0;0;
"24-03-2014 18h45";158.36;0;15.7;0;0;0;
"24-03-2014 19h00";156.36;0;13.5;0;0;0;
"24-03-2014 19h15";165.71;0;16.4;0;0;0;
"24-03-2014 19h30";160.7;0;11.9;0;0;0;
"24-03-2014 19h45";136.35;0;13.5;0;0;0;
"24-03-2014 20h00";160.7;0;16.9;0;0;0;
"24-03-2014 20h15";154.36;0;16.3;0;0;0;
"24-03-2014 20h30";150.36;0;15.9;0;0;0;
"24-03-2014 20h45";145.35;0;13.4;0;0;0;
"24-03-2014 21h00";162.7;0;19.1;0;0;0;
"24-03-2014 21h15";140.35;0;7.9;0;0;0;
"24-03-2014 21h30";139.35;0;11.8;0;0;0;
"24-03-2014 21h45";136.35;0;6.5;0;0;0;
"24-03-2014 22h00";150.36;0;9.9;0;0;0;
"24-03-2014 22h15";138.35;0;9.7;0;0;0;
"24-03-2014 22h30";141.35;0;11;0;0;0;
"24-03-2014 22h45";137.35;0;9.6;0;0;0;
"24-03-2014 23h00";136.35;0;14.5;0;0;0;
"24-03-2014 23h15";119.33;0;5.8;0;0;0;
"24-03-2014 23h30";111.33;0;12;0;0;0;
"24-03-2014 23h45";102.32;0;13.1;0;0;0;
"24-03-2014 00h00";101.32;0;12;0;0;0;
"25-03-2014 00h15";104.32;0;12.3;0;0;0;
"25-03-2014 00h30";89.31;0;4.8;0;0;0;
"25-03-2014 00h45";82.31;0;9.1;0;0;0;
"25-03-2014 01h00";79.31;0;1;0;1.2;0;
"25-03-2014 01h15";66.3;0;1;0;2.5;0;
"25-03-2014 01h30";73.3;0;2;0;2.8;0;
"25-03-2014 01h45";60.29;0;6.9;0;0;0;
"25-03-2014 02h00";76.3;0;7.5;0;0;0;
"25-03-2014 02h15";79.31;0;0;0;0.2;0;
"25-03-2014 02h30";59.29;0;2;0;0.2;0;
"25-03-2014 02h45";66.3;0;5.5;0;0;0;
"25-03-2014 03h00";85.31;0;8.4;0;0;0;
"25-03-2014 03h15";65.3;0;2;0;1.6;0;
"25-03-2014 03h30";61.29;0;5;0;0;0;
"25-03-2014 03h45";53.29;0;2;0;3.8;0;
"25-03-2014 04h00";83.31;0;9.2;0;0;0;
"25-03-2014 04h15";68.3;0;2.7;0;0;0;
"25-03-2014 04h30";63.29;0;2;0;1.8;0;
"25-03-2014 04h45";67.3;0;1.6;0;0;0;
"25-03-2014 05h00";72.3;0;6.1;0;0;0;
"25-03-2014 05h15";71.3;0;7;0;0;0;
"25-03-2014 05h30";64.29;0;3;0;1.7;0;
"25-03-2014 05h45";63.29;0;6.2;0;0;0;
"25-03-2014 06h00";80.31;0;3.9;0;0;0;
"25-03-2014 06h15";112.33;0;7.1;0;0;0;
"25-03-2014 06h30";105.32;0;7.4;0;0;0;
"25-03-2014 06h45";88.31;0;4.7;0;0;0;
"25-03-2014 07h00";114.33;0;9.3;0;0;0;
"25-03-2014 07h15";151.36;0;13;0;0;0;
"25-03-2014 07h30";149.35;0;14.8;0;0;0;
"25-03-2014 07h45";123.34;0;14.2;0;0;0;
"25-03-2014 08h00";121.33;0;9;0;0;0;
"25-03-2014 08h15";160.7;0;13.9;0;0;0;
"25-03-2014 08h30";121.33;0;11;0;0;0;
"25-03-2014 08h45";125.34;0;13.4;0;0;0;
"25-03-2014 09h00";140.35;0;14.9;0;0;0;
"25-03-2014 09h15";158.36;0;8.7;0;0;0;
"25-03-2014 09h30";134.34;0;8.3;0;0;0;
"25-03-2014 09h45";147.35;0;14.6;0;0;0;
"25-03-2014 10h00";146.35;0;10.5;0;0;0;
"25-03-2014 10h15";148.35;0;13.7;0;0;0;
"25-03-2014 10h30";165.71;0;14.4;0;0;0;
"25-03-2014 10h45";157.36;0;13.6;0;0;0;
"25-03-2014 11h00";172.73;0;16.1;0;0;0;
"25-03-2014 11h15";167.72;0;8.6;0;0;0;
"25-03-2014 11h30";181.76;0;17;0;0;0;
"25-03-2014 11h45";144.35;0;12.3;0;0;0;
"25-03-2014 12h00";145.35;0;12.4;0;0;0;
"25-03-2014 12h15";142.35;0;14.1;0;0;0;
"25-03-2014 12h30";157.36;0;11.6;0;0;0;
"25-03-2014 12h45";143.35;0;10.2;0;0;0;
"25-03-2014 13h00";162.7;0;15.1;0;0;0;
"25-03-2014 13h15";157.36;0;9.6;0;0;0;
"25-03-2014 13h30";173.74;0;16.2;0;0;0;
"25-03-2014 13h45";152.36;0;11.1;0;0;0;
"25-03-2014 14h00";148.35;0;11.7;0;0;0;
"25-03-2014 14h15";145.35;0;15.4;0;0;0;
"25-03-2014 14h30";159.7;0;14.8;0;0;0;
"25-03-2014 14h45";181.76;0;12;0;0;0;
"25-03-2014 15h00";187.77;0;15.6;0;0;0;
"25-03-2014 15h15";155.36;0;12.4;0;0;0;
"25-03-2014 15h30";153.36;0;9.2;0;0;0;
"25-03-2014 15h45";141.35;0;10;0;0;0;
"25-03-2014 16h00";180.75;0;13.9;0;0;0;
"25-03-2014 16h15";143.35;0;10.2;0;0;0;
"25-03-2014 16h30";167.72;0;14.6;0;0;0;
"25-03-2014 16h45";147.35;0;14.6;0;0;0;
"25-03-2014 17h00";148.35;0;8.7;0;0;0;
"25-03-2014 17h15";164.71;0;12.3;0;0;0;
"25-03-2014 17h30";159.7;0;11.8;0;0;0;
"25-03-2014 17h45";150.36;0;9.9;0;0;0;
"25-03-2014 18h00";150.36;0;12.9;0;0;0;
"25-03-2014 18h15";154.36;0;10.3;0;0;0;
"25-03-2014 18h30";154.36;0;9.3;0;0;0;
"25-03-2014 18h45";153.36;0;15.2;0;0;0;
"25-03-2014 19h00";142.35;0;15.1;0;0;0;
"25-03-2014 19h15";150.36;0;9.9;0;0;0;
"25-03-2014 19h30";153.36;0;10.2;0;0;0;
"25-03-2014 19h45";152.36;0;10.1;0;0;0;
"25-03-2014 20h00";151.36;0;13;0;0;0;
"25-03-2014 20h15";146.35;0;9.5;0;0;0;
"25-03-2014 20h30";163.71;0;17.2;0;0;0;
"25-03-2014 20h45";138.35;0;4.7;0;0;0;
"25-03-2014 21h00";149.35;0;11.8;0;0;0;
"25-03-2014 21h15";133.34;0;8.2;0;0;0;
"25-03-2014 21h30";135.34;0;9.4;0;0;0;
"25-03-2014 21h45";132.34;0;13.1;0;0;0;
"25-03-2014 22h00";143.35;0;11.2;0;0;0;
"25-03-2014 22h15";124.34;0;10.3;0;0;0;
"25-03-2014 22h30";142.35;0;14.1;0;0;0;
"25-03-2014 22h45";125.34;0;8.4;0;0;0;
"25-03-2014 23h00";137.35;0;10.6;0;0;0;
"25-03-2014 23h15";115.33;0;9.4;0;0;0;
"25-03-2014 23h30";105.32;0;11.4;0;0;0;
"25-03-2014 23h45";106.32;0;7.5;0;0;0;
"25-03-2014 00h00";99.32;0;8.8;0;0;0;
"26-03-2014 00h15";100.32;0;4.9;0;0;0;
"26-03-2014 00h30";94.32;0;7.3;0;0;0;
"26-03-2014 00h45";101.32;0;8;0;0;0;
"26-03-2014 01h00";101.32;0;11;0;0;0;
"26-03-2014 01h15";65.3;0;5.4;0;0;0;
"26-03-2014 01h30";77.3;0;1;0;2.4;0;
"26-03-2014 01h45";66.3;0;2.5;0;0;0;
"26-03-2014 02h00";72.3;0;8.1;0;0;0;
"26-03-2014 02h15";78.3;0;6.7;0;0;0;
"26-03-2014 02h30";62.29;0;4.1;0;0;0;
"26-03-2014 02h45";62.29;0;3.1;0;0;0;
"26-03-2014 03h00";79.31;0;1.8;0;0;0;
"26-03-2014 03h15";68.3;0;1.7;0;0;0;
"26-03-2014 03h30";59.29;0;4.8;0;0;0;
"26-03-2014 03h45";59.29;0;2.8;0;0;0;
"26-03-2014 04h00";74.3;0;6.3;0;0;0;
"26-03-2014 04h15";59.29;0;3;0;1.2;0;
"26-03-2014 04h30";65.3;0;7.4;0;0;0;
"26-03-2014 04h45";65.3;0;5.4;0;0;0;
"26-03-2014 05h00";62.29;0;3;0;1.9;0;
"26-03-2014 05h15";79.31;0;12.8;0;0;0;
"26-03-2014 05h30";59.29;0;6.8;0;0;0;
"26-03-2014 05h45";54.29;0;6.3;0;0;0;
"26-03-2014 06h00";72.3;0;0.1;0;0;0;
"26-03-2014 06h15";110.33;0;10.9;0;0;0;
"26-03-2014 06h30";103.32;0;5.2;0;0;0;
"26-03-2014 06h45";83.31;0;2.2;0;0;0;
"26-03-2014 07h00";98.32;0;9.7;0;0;0;
"26-03-2014 07h15";149.35;0;11.8;0;0;0;
"26-03-2014 07h30";150.36;0;9.9;0;0;0;
"26-03-2014 07h45";125.34;0;11.4;0;0;0;
"26-03-2014 08h00";113.33;0;7.2;0;0;0;
"26-03-2014 08h15";156.36;0;13.5;0;0;0;
"26-03-2014 08h30";117.33;0;5.6;0;0;0;
"26-03-2014 08h45";120.33;0;11.9;0;0;0;
"26-03-2014 09h00";127.34;0;8.6;0;0;0;
"26-03-2014 09h15";140.35;0;15.9;0;0;0;
"26-03-2014 09h30";137.35;0;9.6;0;0;0;
"26-03-2014 09h45";131.34;0;6;0;0;0;
"26-03-2014 10h00";156.36;0;15.5;0;0;0;
"26-03-2014 10h15";152.36;0;13.1;0;0;0;
"26-03-2014 10h30";160.7;0;12.9;0;0;0;
"26-03-2014 10h45";141.35;0;11;0;0;0;
"26-03-2014 11h00";148.35;0;14.7;0;0;0;
"26-03-2014 11h15";141.35;0;9;0;0;0;
"26-03-2014 11h30";155.36;0;14.4;0;0;0;
"26-03-2014 11h45";152.36;0;11.1;0;0;0;
"26-03-2014 12h00";139.35;0;10.8;0;0;0;
"26-03-2014 12h15";145.35;0;8.4;0;0;0;
"26-03-2014 12h30";147.35;0;5.6;0;0;0;
"26-03-2014 12h45";153.36;0;7.2;0;0;0;
"26-03-2014 13h00";162.7;0;10.1;0;0;0;
"26-03-2014 13h15";160.7;0;11.9;0;0;0;
"26-03-2014 13h30";148.35;0;10.7;0;0;0;
"26-03-2014 13h45";163.71;0;8.2;0;0;0;
"26-03-2014 14h00";133.34;0;13.2;0;0;0;
"26-03-2014 14h15";149.35;0;14.8;0;0;0;
"26-03-2014 14h30";175.74;0;13.4;0;0;0;
"26-03-2014 14h45";183.76;0;11.2;0;0;0;
"26-03-2014 15h00";179.75;0;11.8;0;0;0;
"26-03-2014 15h15";161.7;0;13;0;0;0;
"26-03-2014 15h30";162.7;0;13.1;0;0;0;
"26-03-2014 15h45";137.35;0;5.6;0;0;0;
"26-03-2014 16h00";165.71;0;13.4;0;0;0;
"26-03-2014 16h15";142.35;0;10.1;0;0;0;
"26-03-2014 16h30";152.36;0;11.1;0;0;0;
"26-03-2014 16h45";159.7;0;14.8;0;0;0;
"26-03-2014 17h00";151.36;0;11;0;0;0;
"26-03-2014 17h15";145.35;0;9.4;0;0;0;
"26-03-2014 17h30";152.36;0;10.1;0;0;0;
"26-03-2014 17h45";157.36;0;8.6;0;0;0;
"26-03-2014 18h00";154.36;0;12.3;0;0;0;
"26-03-2014 18h15";142.35;0;10.1;0;0;0;
"26-03-2014 18h30";143.35;0;12.2;0;0;0;
"26-03-2014 18h45";145.35;0;9.4;0;0;0;
"26-03-2014 19h00";145.35;0;7.4;0;0;0;
"26-03-2014 19h15";153.36;0;13.2;0;0;0;
"26-03-2014 19h30";154.36;0;10.3;0;0;0;
"26-03-2014 19h45";153.36;0;13.2;0;0;0;
"26-03-2014 20h00";136.35;0;8.5;0;0;0;
"26-03-2014 20h15";139.35;0;13.8;0;0;0;
"26-03-2014 20h30";153.36;0;14.2;0;0;0;
"26-03-2014 20h45";142.35;0;7.1;0;0;0;
"26-03-2014 21h00";133.34;0;15.2;0;0;0;
"26-03-2014 21h15";143.35;0;15.2;0;0;0;
"26-03-2014 21h30";138.35;0;10.7;0;0;0;
"26-03-2014 21h45";126.34;0;12.5;0;0;0;
"26-03-2014 22h00";148.35;0;14.7;0;0;0;
"26-03-2014 22h15";132.34;0;8.1;0;0;0;
"26-03-2014 22h30";140.35;0;14.9;0;0;0;
"26-03-2014 22h45";129.34;0;9.8;0;0;0;
"26-03-2014 23h00";125.34;0;5.4;0;0;0;
"26-03-2014 23h15";117.33;0;6.6;0;0;0;
"26-03-2014 23h30";100.32;0;7.9;0;0;0;
"26-03-2014 23h45";74.3;0;7.3;0;0;0;
"26-03-2014 00h00";69.3;0;4;0;0.2;0;
"27-03-2014 00h15";63.29;0;5.2;0;0;0;
"27-03-2014 00h30";68.3;0;6.7;0;0;0;
"27-03-2014 00h45";70.3;0;6.9;0;0;0;
"27-03-2014 01h00";78.3;0;6.7;0;0;0;
"27-03-2014 01h15";69.3;0;4.8;0;0;0;
"27-03-2014 01h30";65.3;0;2.4;0;0;0;
"27-03-2014 01h45";63.29;0;1;0;0.8;0;
"27-03-2014 02h00";73.3;0;5.2;0;0;0;
"27-03-2014 02h15";75.3;0;1;0;1.6;0;
"27-03-2014 02h30";59.29;0;5.8;0;0;0;
"27-03-2014 02h45";60.29;0;0;0;1.1;0;
"27-03-2014 03h00";72.3;0;4.1;0;0;0;
"27-03-2014 03h15";58.29;0;6;0;3.3;0;
"27-03-2014 03h30";57.29;0;3;0;1.4;0;
"27-03-2014 03h45";60.29;0;6.9;0;0;0;
"27-03-2014 04h00";79.31;0;1.8;0;0;0;
"27-03-2014 04h15";57.29;0;6;0;2.4;0;
"27-03-2014 04h30";56.29;0;7;0;0.5;0;
"27-03-2014 04h45";68.3;0;7.7;0;0;0;
"27-03-2014 05h00";67.3;0;1;0;0.4;0;
"27-03-2014 05h15";66.3;0;5.5;0;0;0;
"27-03-2014 05h30";59.29;0;4.8;0;0;0;
"27-03-2014 05h45";54.29;0;3.3;0;0;0;
"27-03-2014 06h00";76.3;0;3.5;0;0;0;
"27-03-2014 06h15";109.33;0;7.8;0;0;0;
"27-03-2014 06h30";99.32;0;5.8;0;0;0;
"27-03-2014 06h45";72.3;0;4;0;0.9;0;
"27-03-2014 07h00";107.33;0;7.6;0;0;0;
"27-03-2014 07h15";141.35;0;14;0;0;0;
"27-03-2014 07h30";161.7;0;16;0;0;0;
"27-03-2014 07h45";116.33;0;7.5;0;0;0;
"27-03-2014 08h00";123.34;0;11.2;0;0;0;
"27-03-2014 08h15";152.36;0;13.1;0;0;0;
"27-03-2014 08h30";127.34;0;7.6;0;0;0;
"27-03-2014 08h45";126.34;0;8.5;0;0;0;
"27-03-2014 09h00";114.33;0;6.3;0;0;0;
"27-03-2014 09h15";145.35;0;9.4;0;0;0;
"27-03-2014 09h30";136.35;0;6.5;0;0;0;
"27-03-2014 09h45";137.35;0;9.6;0;0;0;
"27-03-2014 10h00";178.75;0;15.7;0;0;0;
"27-03-2014 10h15";140.35;0;14.9;0;0;0;
"27-03-2014 10h30";154.36;0;14.3;0;0;0;
"27-03-2014 10h45";138.35;0;6.7;0;0;0;
"27-03-2014 11h00";153.36;0;16.2;0;0;0;
"27-03-2014 11h15";141.35;0;10;0;0;0;
"27-03-2014 11h30";155.36;0;13.4;0;0;0;
"27-03-2014 11h45";143.35;0;10.2;0;0;0;
"27-03-2014 12h00";145.35;0;6.4;0;0;0;
"27-03-2014 12h15";153.36;0;13.2;0;0;0;
"27-03-2014 12h30";155.36;0;13.4;0;0;0;
"27-03-2014 12h45";154.36;0;8.3;0;0;0;
"27-03-2014 13h00";136.35;0;7.5;0;0;0;
"27-03-2014 13h15";143.35;0;13.2;0;0;0;
"27-03-2014 13h30";139.35;0;9.8;0;0;0;
"27-03-2014 13h45";177.75;0;16.6;0;0;0;
"27-03-2014 14h00";150.36;0;11.9;0;0;0;
"27-03-2014 14h15";140.35;0;10.9;0;0;0;
"27-03-2014 14h30";139.35;0;14.8;0;0;0;
"27-03-2014 14h45";163.71;0;14.2;0;0;0;
"27-03-2014 15h00";143.35;0;11.2;0;0;0;
"27-03-2014 15h15";148.35;0;6.7;0;0;0;
"27-03-2014 15h30";175.74;0;11.4;0;0;0;
"27-03-2014 15h45";169.72;0;11.8;0;0;0;
"27-03-2014 16h00";153.36;0;5.2;0;0;0;
"27-03-2014 16h15";145.35;0;12.4;0;0;0;
"27-03-2014 16h30";142.35;0;13.1;0;0;0;
"27-03-2014 16h45";125.34;0;11.4;0;0;0;
"27-03-2014 17h00";145.35;0;8.4;0;0;0;
"27-03-2014 17h15";131.34;0;12;0;0;0;
"27-03-2014 17h30";130.34;0;12.9;0;0;0;
"27-03-2014 17h45";148.35;0;10.7;0;0;0;
"27-03-2014 18h00";143.35;0;14.2;0;0;0;
"27-03-2014 18h15";123.34;0;7.2;0;0;0;
"27-03-2014 18h30";145.35;0;6.4;0;0;0;
"27-03-2014 18h45";143.35;0;10.2;0;0;0;
"27-03-2014 19h00";143.35;0;16.2;0;0;0;
"27-03-2014 19h15";146.35;0;18.5;0;0;0;
"27-03-2014 19h30";135.34;0;5.4;0;0;0;
"27-03-2014 19h45";138.35;0;10.7;0;0;0;
"27-03-2014 20h00";145.35;0;16.4;0;0;0;
"27-03-2014 20h15";143.35;0;15.2;0;0;0;
"27-03-2014 20h30";131.34;0;14;0;0;0;
"27-03-2014 20h45";132.34;0;13.1;0;0;0;
"27-03-2014 21h00";135.34;0;7.4;0;0;0;
"27-03-2014 21h15";131.34;0;12;0;0;0;
"27-03-2014 21h30";129.34;0;9.8;0;0;0;
"27-03-2014 21h45";130.34;0;9.9;0;0;0;
"27-03-2014 22h00";137.35;0;10.6;0;0;0;
"27-03-2014 22h15";132.34;0;12.1;0;0;0;
"27-03-2014 22h30";128.34;0;11.7;0;0;0;
"27-03-2014 22h45";126.34;0;9.5;0;0;0;
"27-03-2014 23h00";118.33;0;9.7;0;0;0;
"27-03-2014 23h15";117.33;0;6.6;0;0;0;
"27-03-2014 23h30";97.32;0;10.6;0;0;0;
"27-03-2014 23h45";79.31;0;6.8;0;0;0;
"27-03-2014 00h00";73.3;0;2.2;0;0;0;
"28-03-2014 00h15";64.29;0;4.3;0;0;0;
"28-03-2014 00h30";72.3;0;6.1;0;0;0;
"28-03-2014 00h45";62.29;0;3.1;0;0;0;
"28-03-2014 01h00";71.3;0;9;0;0;0;
"28-03-2014 01h15";65.3;0;1;0;1.6;0;
"28-03-2014 01h30";63.29;0;3.2;0;0;0;
"28-03-2014 01h45";67.3;0;6.6;0;0;0;
"28-03-2014 02h00";70.3;0;6.9;0;0;0;
"28-03-2014 02h15";69.3;0;6.8;0;0;0;
"28-03-2014 02h30";62.29;0;1.1;0;0;0;
"28-03-2014 02h45";52.29;0;3;0;3.9;0;
"28-03-2014 03h00";70.3;0;1;0;0.1;0;
"28-03-2014 03h15";61.29;0;3;0;1;0;
"28-03-2014 03h30";52.29;0;3;0;4.9;0;
"28-03-2014 03h45";54.29;0;0;0;3.7;0;
"28-03-2014 04h00";75.3;0;1;0;0.6;0;
"28-03-2014 04h15";56.29;0;4;0;3.5;0;
"28-03-2014 04h30";58.29;0;1;0;2.3;0;
"28-03-2014 04h45";61.29;0;6;0;0;0;
"28-03-2014 05h00";65.3;0;1;0;0.6;0;
"28-03-2014 05h15";63.29;0;1;0;1.8;0;
"28-03-2014 05h30";57.29;0;1;0;2.4;0;
"28-03-2014 05h45";52.29;0;0;0;3.9;0;
"28-03-2014 06h00";63.29;0;2;0;1.8;0;
"28-03-2014 06h15";107.33;0;6.6;0;0;0;
"28-03-2014 06h30";102.32;0;4.1;0;0;0;
"28-03-2014 06h45";81.31;0;2;0;0;0;
"28-03-2014 07h00";101.32;0;10;0;0;0;
"28-03-2014 07h15";147.35;0;11.6;0;0;0;
"28-03-2014 07h30";156.36;0;9.5;0;0;0;
"28-03-2014 07h45";118.33;0;8.7;0;0;0;
"28-03-2014 08h00";119.33;0;12.8;0;0;0;
"28-03-2014 08h15";113.33;0;10.2;0;0;0;
"28-03-2014 08h30";124.34;0;14.3;0;0;0;
"28-03-2014 08h45";111.33;0;8;0;0;0;
"28-03-2014 09h00";109.33;0;5.8;0;0;0;
"28-03-2014 09h15";123.34;0;5.2;0;0;0;
"28-03-2014 09h30";129.34;0;6.8;0;0;0;
"28-03-2014 09h45";151.36;0;11;0;0;0;
"28-03-2014 10h00";148.35;0;9.7;0;0;0;
"28-03-2014 10h15";149.35;0;11.8;0;0;0;
"28-03-2014 10h30";157.36;0;10.6;0;0;0;
"28-03-2014 10h45";142.35;0;13.1;0;0;0;
"28-03-2014 11h00";148.35;0;8.7;0;0;0;
"28-03-2014 11h15";142.35;0;9.1;0;0;0;
"28-03-2014 11h30";162.7;0;14.1;0;0;0;
"28-03-2014 11h45";172.73;0;15.1;0;0;0;
"28-03-2014 12h00";154.36;0;12.3;0;0;0;
"28-03-2014 12h15";144.35;0;14.3;0;0;0;
"28-03-2014 12h30";135.34;0;10.4;0;0;0;
"28-03-2014 12h45";145.35;0;16.4;0;0;0;
"28-03-2014 13h00";143.35;0;16.2;0;0;0;
"28-03-2014 13h15";141.35;0;14;0;0;0;
"28-03-2014 13h30";143.35;0;10.2;0;0;0;
"28-03-2014 13h45";149.35;0;17.8;0;0;0;
"28-03-2014 14h00";147.35;0;16.6;0;0;0;
"28-03-2014 14h15";129.34;0;13.8;0;0;0;
"28-03-2014 14h30";162.7;0;16.1;0;0;0;
"28-03-2014 14h45";164.71;0;13.3;0;0;0;
"28-03-2014 15h00";157.36;0;17.6;0;0;0;
"28-03-2014 15h15";138.35;0;16.7;0;0;0;
"28-03-2014 15h30";130.34;0;12.9;0;0;0;
"28-03-2014 15h45";150.36;0;15.9;0;0;0;
"28-03-2014 16h00";164.71;0;18.3;0;0;0;
"28-03-2014 16h15";143.35;0;15.2;0;0;0;
"28-03-2014 16h30";157.36;0;17.6;0;0;0;
"28-03-2014 16h45";146.35;0;12.5;0;0;0;
"28-03-2014 17h00";144.35;0;17.3;0;0;0;
"28-03-2014 17h15";146.35;0;10.5;0;0;0;
"28-03-2014 17h30";136.35;0;18.5;0;0;0;
"28-03-2014 17h45";153.36;0;14.2;0;0;0;
"28-03-2014 18h00";156.36;0;16.5;0;0;0;
"28-03-2014 18h15";152.36;0;11.1;0;0;0;
"28-03-2014 18h30";146.35;0;14.5;0;0;0;
"28-03-2014 18h45";142.35;0;12.1;0;0;0;
"28-03-2014 19h00";136.35;0;13.5;0;0;0;
"28-03-2014 19h15";153.36;0;21.2;0;0;0;
"28-03-2014 19h30";142.35;0;12.1;0;0;0;
"28-03-2014 19h45";147.35;0;16.6;0;0;0;
"28-03-2014 20h00";146.35;0;15.5;0;0;0;
"28-03-2014 20h15";141.35;0;12;0;0;0;
"28-03-2014 20h30";144.35;0;15.3;0;0;0;
"28-03-2014 20h45";136.35;0;10.5;0;0;0;
"28-03-2014 21h00";147.35;0;13.6;0;0;0;
"28-03-2014 21h15";155.36;0;15.4;0;0;0;
"28-03-2014 21h30";125.34;0;8.4;0;0;0;
"28-03-2014 21h45";136.35;0;14.5;0;0;0;
"28-03-2014 22h00";144.35;0;8.3;0;0;0;
"28-03-2014 22h15";125.34;0;8.4;0;0;0;
"28-03-2014 22h30";133.34;0;9.2;0;0;0;
"28-03-2014 22h45";131.34;0;12;0;0;0;
"28-03-2014 23h00";131.34;0;13;0;0;0;
"28-03-2014 23h15";111.33;0;12;0;0;0;
"28-03-2014 23h30";86.31;0;5.5;0;0;0;
"28-03-2014 23h45";72.3;0;2.1;0;0;0;
"28-03-2014 00h00";77.3;0;6.6;0;0;0;
"29-03-2014 00h15";67.3;0;2.6;0;0;0;
"29-03-2014 00h30";65.3;0;1.4;0;0;0;
"29-03-2014 00h45";64.29;0;6.3;0;0;0;
"29-03-2014 01h00";74.3;0;4.3;0;0;0;
"29-03-2014 01h15";59.29;0;3;0;1.2;0;
"29-03-2014 01h30";70.3;0;4.9;0;0;0;
"29-03-2014 01h45";60.29;0;1;0;0.1;0;
"29-03-2014 02h00";63.29;0;1;0;1.8;0;
"29-03-2014 02h15";67.3;0;2;0;0.4;0;
"29-03-2014 02h30";58.29;0;3.7;0;0;0;
"29-03-2014 02h45";52.29;0;3;0;1.9;0;
"29-03-2014 03h00";66.3;0;2;0;0.5;0;
"29-03-2014 03h15";60.29;0;3.9;0;0;0;
"29-03-2014 03h30";56.29;0;4.5;0;0;0;
"29-03-2014 03h45";53.29;0;2;0;0.8;0;
"29-03-2014 04h00";67.3;0;1;0;0.4;0;
"29-03-2014 04h15";57.29;0;4;0;2.4;0;
"29-03-2014 04h30";59.29;0;0;0;1.2;0;
"29-03-2014 04h45";58.29;0;2.7;0;0;0;
"29-03-2014 05h00";57.29;0;5;0;3.4;0;
"29-03-2014 05h15";63.29;0;4;0;0.8;0;
"29-03-2014 05h30";55.29;0;5.4;0;0;0;
"29-03-2014 05h45";51.29;0;1;0;2;0;
"29-03-2014 06h00";63.29;0;4.2;0;0;0;
"29-03-2014 06h15";103.32;0;8.2;0;0;0;
"29-03-2014 06h30";96.32;0;4.5;0;0;0;
"29-03-2014 06h45";69.3;0;2;0;2.2;0;
"29-03-2014 07h00";91.31;0;1;0;0;0;
"29-03-2014 07h15";115.33;0;8.4;0;0;0;
"29-03-2014 07h30";164.71;0;13.3;0;0;0;
"29-03-2014 07h45";140.35;0;11.9;0;0;0;
"29-03-2014 08h00";137.35;0;9.6;0;0;0;
"29-03-2014 08h15";124.34;0;10.3;0;0;0;
"29-03-2014 08h30";141.35;0;9;0;0;0;
"29-03-2014 08h45";110.33;0;9.9;0;0;0;
"29-03-2014 09h00";120.33;0;6.9;0;0;0;
"29-03-2014 09h15";137.35;0;11.6;0;0;0;
"29-03-2014 09h30";126.34;0;10.5;0;0;0;
"29-03-2014 09h45";129.34;0;5.8;0;0;0;
"29-03-2014 10h00";172.73;0;14.1;0;0;0;
"29-03-2014 10h15";146.35;0;12.5;0;0;0;
"29-03-2014 10h30";158.36;0;13.7;0;0;0;
"29-03-2014 10h45";151.36;0;9;0;0;0;
"29-03-2014 11h00";153.36;0;13.2;0;0;0;
"29-03-2014 11h15";147.35;0;13.6;0;0;0;
"29-03-2014 11h30";143.35;0;11.2;0;0;0;
"29-03-2014 11h45";156.36;0;11.5;0;0;0;
"29-03-2014 12h00";179.75;0;13.8;0;0;0;
"29-03-2014 12h15";159.7;0;4.8;0;0;0;
"29-03-2014 12h30";166.72;0;15.5;0;0;0;
"29-03-2014 12h45";166.72;0;14.5;0;0;0;
"29-03-2014 13h00";159.7;0;12.8;0;0;0;
"29-03-2014 13h15";178.75;0;10.7;0;0;0;
"29-03-2014 13h30";143.35;0;8.2;0;0;0;
"29-03-2014 13h45";175.74;0;18.4;0;0;0;
"29-03-2014 14h00";169.72;0;12.8;0;0;0;
"29-03-2014 14h15";151.36;0;5;0;0;0;
"29-03-2014 14h30";141.35;0;11;0;0;0;
"29-03-2014 14h45";158.36;0;11.7;0;0;0;
"29-03-2014 15h00";157.36;0;11.6;0;0;0;
"29-03-2014 15h15";174.74;0;13.3;0;0;0;
"29-03-2014 15h30";149.35;0;13.8;0;0;0;
"29-03-2014 15h45";171.73;0;11;0;0;0;
"29-03-2014 16h00";190.78;0;13.9;0;0;0;
"29-03-2014 16h15";147.35;0;5.6;0;0;0;
"29-03-2014 16h30";161.7;0;10;0;0;0;
"29-03-2014 16h45";136.35;0;10.5;0;0;0;
"29-03-2014 17h00";148.35;0;12.7;0;0;0;
