"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 13h00";125.34;0;38.4;0;0;0;
"04-04-2014 13h15";125.34;0;38.4;0;0;0;
"04-04-2014 13h30";135.34;0;38.4;0;0;0;
"04-04-2014 13h45";125.34;0;38.4;0;0;0;
"04-04-2014 14h00";110.33;0;33.9;0;0;0;
"04-04-2014 14h15";122.34;0;37.1;0;0;0;
"04-04-2014 14h30";124.34;0;38.3;0;0;0;
"04-04-2014 14h45";135.34;0;40.4;0;0;0;
"04-04-2014 15h00";133.34;0;41.2;0;0;0;
"04-04-2014 15h15";136.35;0;40.5;0;0;0;
"04-04-2014 15h30";126.34;0;40.5;0;0;0;
"04-04-2014 15h45";123.34;0;35.2;0;0;0;
"04-04-2014 16h00";123.34;0;42.2;0;0;0;
"04-04-2014 16h15";135.34;0;44.4;0;0;0;
"04-04-2014 16h30";128.34;0;41.7;0;0;0;
"04-04-2014 16h45";123.34;0;37.2;0;0;0;
"04-04-2014 17h00";132.34;0;38.1;0;0;0;
"04-04-2014 17h15";141.35;0;44;0;0;0;
"04-04-2014 17h30";136.35;0;39.5;0;0;0;
"04-04-2014 17h45";139.35;0;45.8;0;0;0;
"04-04-2014 18h00";133.34;0;41.2;0;0;0;
"04-04-2014 18h15";144.35;0;43.3;0;0;0;
"04-04-2014 18h30";141.35;0;44;0;0;0;
"04-04-2014 18h45";148.35;0;48.7;0;0;0;
"04-04-2014 19h00";149.35;0;46.8;0;0;0;
"04-04-2014 19h15";142.35;0;40.1;0;0;0;
"04-04-2014 19h30";135.34;0;40.4;0;0;0;
"04-04-2014 19h45";139.35;0;42.8;0;0;0;
"04-04-2014 20h00";125.34;0;42.4;0;0;0;
"04-04-2014 20h15";125.34;0;40.4;0;0;0;
"04-04-2014 20h30";126.34;0;38.5;0;0;0;
"04-04-2014 20h45";131.34;0;41;0;0;0;
"04-04-2014 21h00";120.33;0;42.9;0;0;0;
"04-04-2014 21h15";113.33;0;30.2;0;0;0;
"04-04-2014 21h30";111.33;0;42;0;0;0;
"04-04-2014 21h45";107.33;0;35.6;0;0;0;
"04-04-2014 22h00";105.32;0;33.4;0;0;0;
"04-04-2014 22h15";81.31;0;16;0;0;0;
"04-04-2014 22h30";71.3;0;19;0;0;0;
"04-04-2014 22h45";59.29;0;17.8;0;0;0;
"04-04-2014 23h00";53.29;0;20.2;0;0;0;
"04-04-2014 23h15";55.29;0;22.4;0;0;0;
"04-04-2014 23h30";58.29;0;16.7;0;0;0;
"04-04-2014 23h45";54.29;0;16.3;0;0;0;
"04-04-2014 00h00";52.29;0;16.1;0;0;0;
"05-04-2014 00h15";54.29;0;14.3;0;0;0;
"05-04-2014 00h30";58.29;0;17.7;0;0;0;
"05-04-2014 00h45";51.29;0;13;0;0;0;
"05-04-2014 01h00";53.29;0;13.2;0;0;0;
"05-04-2014 01h15";53.29;0;15.2;0;0;0;
"05-04-2014 01h30";51.29;0;32;0;0;0;
"05-04-2014 01h45";48.28;0;16.7;0;0;0;
"05-04-2014 02h00";47.28;0;15.6;0;0;0;
"05-04-2014 02h15";47.28;0;21.6;0;0;0;
"05-04-2014 02h30";52.29;0;14.1;0;0;0;
"05-04-2014 02h45";46.28;0;13;0;0.5;0;
"05-04-2014 03h00";52.29;0;24.1;0;0;0;
"05-04-2014 03h15";51.29;0;20;0;0;0;
"05-04-2014 03h30";53.29;0;18.2;0;0;0;
"05-04-2014 03h45";48.28;0;15.7;0;0;0;
"05-04-2014 04h00";42.28;0;18.1;0;0;0;
"05-04-2014 04h15";42.28;0;20.1;0;0;0;
"05-04-2014 04h30";50.29;0;16.9;0;0;0;
"05-04-2014 04h45";48.28;0;16.7;0;0;0;
"05-04-2014 05h00";48.28;0;18.7;0;0;0;
"05-04-2014 05h15";48.28;0;13.7;0;0;0;
"05-04-2014 05h30";49.28;0;15.8;0;0;0;
"05-04-2014 05h45";44.28;0;14;0;0.7;0;
"05-04-2014 06h00";49.28;0;13.8;0;0;0;
"05-04-2014 06h15";50.29;0;12.9;0;0;0;
"05-04-2014 06h30";53.29;0;16.2;0;0;0;
"05-04-2014 06h45";50.29;0;16.9;0;0;0;
"05-04-2014 07h00";93.32;0;32.2;0;0;0;
"05-04-2014 07h15";129.34;0;36.8;0;0;0;
"05-04-2014 07h30";129.34;0;40.8;0;0;0;
"05-04-2014 07h45";128.34;0;40.7;0;0;0;
"05-04-2014 08h00";120.33;0;35.9;0;0;0;
"05-04-2014 08h15";118.33;0;41.7;0;0;0;
"05-04-2014 08h30";126.34;0;41.5;0;0;0;
"05-04-2014 08h45";122.34;0;41.1;0;0;0;
"05-04-2014 09h00";134.34;0;43.3;0;0;0;
"05-04-2014 09h15";148.35;0;46.7;0;0;0;
"05-04-2014 09h30";157.36;0;48.6;0;0;0;
"05-04-2014 09h45";156.36;0;49.5;0;0;0;
"05-04-2014 10h00";128.34;0;40.7;0;0;0;
"05-04-2014 10h15";134.34;0;40.3;0;0;0;
"05-04-2014 10h30";147.35;0;46.6;0;0;0;
"05-04-2014 10h45";135.34;0;46.4;0;0;0;
"05-04-2014 11h00";142.35;0;49.1;0;0;0;
"05-04-2014 11h15";142.35;0;42.1;0;0;0;
"05-04-2014 11h30";143.35;0;43.2;0;0;0;
"05-04-2014 11h45";141.35;0;45;0;0;0;
"05-04-2014 12h00";132.34;0;43.1;0;0;0;
"05-04-2014 12h15";133.34;0;43.2;0;0;0;
"05-04-2014 12h30";127.34;0;44.6;0;0;0;
"05-04-2014 12h45";137.35;0;42.6;0;0;0;
"05-04-2014 13h00";144.35;0;52.3;0;0;0;
"05-04-2014 13h15";143.35;0;47.2;0;0;0;
"05-04-2014 13h30";143.35;0;40.2;0;0;0;
"05-04-2014 13h45";132.34;0;43.1;0;0;0;
"05-04-2014 14h00";124.34;0;38.3;0;0;0;
"05-04-2014 14h15";138.35;0;42.7;0;0;0;
"05-04-2014 14h30";125.34;0;40.4;0;0;0;
"05-04-2014 14h45";132.34;0;34.1;0;0;0;
"05-04-2014 15h00";132.34;0;36.1;0;0;0;
"05-04-2014 15h15";141.35;0;41;0;0;0;
"05-04-2014 15h30";141.35;0;50;0;0;0;
"05-04-2014 15h45";138.35;0;45.7;0;0;0;
"05-04-2014 16h00";143.35;0;44.2;0;0;0;
"05-04-2014 16h15";144.35;0;43.3;0;0;0;
"05-04-2014 16h30";141.35;0;44;0;0;0;
"05-04-2014 16h45";141.35;0;44;0;0;0;
"05-04-2014 17h00";145.35;0;40.4;0;0;0;
"05-04-2014 17h15";157.36;0;45.6;0;0;0;
"05-04-2014 17h30";154.36;0;40.3;0;0;0;
"05-04-2014 17h45";143.35;0;40.2;0;0;0;
"05-04-2014 18h00";134.34;0;41.3;0;0;0;
"05-04-2014 18h15";148.35;0;44.7;0;0;0;
"05-04-2014 18h30";166.72;0;48.5;0;0;0;
"05-04-2014 18h45";160.7;0;43.9;0;0;0;
"05-04-2014 19h00";155.36;0;46.4;0;0;0;
"05-04-2014 19h15";155.36;0;46.4;0;0;0;
"05-04-2014 19h30";157.36;0;47.6;0;0;0;
"05-04-2014 19h45";137.35;0;42.6;0;0;0;
"05-04-2014 20h00";134.34;0;51.3;0;0;0;
"05-04-2014 20h15";132.34;0;50.1;0;0;0;
"05-04-2014 20h30";132.34;0;40.1;0;0;0;
"05-04-2014 20h45";132.34;0;52.1;0;0;0;
"05-04-2014 21h00";128.34;0;53.7;0;0;0;
"05-04-2014 21h15";125.34;0;40.4;0;0;0;
"05-04-2014 21h30";122.34;0;45.1;0;0;0;
"05-04-2014 21h45";116.33;0;40.5;0;0;0;
"05-04-2014 22h00";116.33;0;39.5;0;0;0;
"05-04-2014 22h15";116.33;0;43.5;0;0;0;
"05-04-2014 22h30";110.33;0;33.9;0;0;0;
"05-04-2014 22h45";63.29;0;17.2;0;0;0;
"05-04-2014 23h00";57.29;0;20.6;0;0;0;
"05-04-2014 23h15";64.29;0;25.3;0;0;0;
"05-04-2014 23h30";55.29;0;22.4;0;0;0;
"05-04-2014 23h45";51.29;0;18;0;0;0;
"05-04-2014 00h00";53.29;0;22.2;0;0;0;
"06-04-2014 00h15";52.29;0;24.1;0;0;0;
"06-04-2014 00h30";57.29;0;22.6;0;0;0;
"06-04-2014 00h45";49.28;0;20.8;0;0;0;
"06-04-2014 01h00";48.28;0;20.7;0;0;0;
"06-04-2014 01h15";51.29;0;20;0;0;0;
"06-04-2014 01h30";55.29;0;15.4;0;0;0;
"06-04-2014 01h45";50.29;0;19.9;0;0;0;
"06-04-2014 02h00";48.28;0;17.7;0;0;0;
"06-04-2014 02h15";44.28;0;24.3;0;0;0;
"06-04-2014 02h30";45.28;0;18.4;0;0;0;
"06-04-2014 02h45";50.29;0;23.9;0;0;0;
"06-04-2014 03h00";45.28;0;17.4;0;0;0;
"06-04-2014 03h15";44.28;0;21.3;0;0;0;
"06-04-2014 03h30";45.28;0;19.4;0;0;0;
"06-04-2014 03h45";45.28;0;17.4;0;0;0;
"06-04-2014 04h00";44.28;0;18.3;0;0;0;
"06-04-2014 04h15";47.28;0;20.6;0;0;0;
"06-04-2014 04h30";47.28;0;15.6;0;0;0;
"06-04-2014 04h45";45.28;0;17.4;0;0;0;
"06-04-2014 05h00";46.28;0;23.5;0;0;0;
"06-04-2014 05h15";43.28;0;21.2;0;0;0;
"06-04-2014 05h30";48.28;0;27.7;0;0;0;
"06-04-2014 05h45";45.28;0;22.4;0;0;0;
"06-04-2014 06h00";45.28;0;18.4;0;0;0;
"06-04-2014 06h15";47.28;0;21.6;0;0;0;
"06-04-2014 06h30";52.29;0;22.1;0;0;0;
"06-04-2014 06h45";45.28;0;21.4;0;0;0;
"06-04-2014 07h00";80.31;0;27.9;0;0;0;
"06-04-2014 07h15";130.34;0;37.9;0;0;0;
"06-04-2014 07h30";120.33;0;36.9;0;0;0;
"06-04-2014 07h45";84.31;0;28.3;0;0;0;
"06-04-2014 08h00";88.31;0;29.7;0;0;0;
"06-04-2014 08h15";96.32;0;26.5;0;0;0;
"06-04-2014 08h30";117.33;0;36.6;0;0;0;
"06-04-2014 08h45";122.34;0;36.1;0;0;0;
"06-04-2014 09h00";129.34;0;40.8;0;0;0;
"06-04-2014 09h15";129.34;0;42.8;0;0;0;
"06-04-2014 09h30";124.34;0;41.3;0;0;0;
"06-04-2014 09h45";132.34;0;41.1;0;0;0;
"06-04-2014 10h00";136.35;0;40.5;0;0;0;
"06-04-2014 10h15";124.34;0;45.3;0;0;0;
"06-04-2014 10h30";130.34;0;38.9;0;0;0;
"06-04-2014 10h45";130.34;0;38.9;0;0;0;
"06-04-2014 11h00";130.34;0;37.9;0;0;0;
"06-04-2014 11h15";147.35;0;45.6;0;0;0;
"06-04-2014 11h30";134.34;0;44.3;0;0;0;
"06-04-2014 11h45";136.35;0;44.5;0;0;0;
"06-04-2014 12h00";126.34;0;35.5;0;0;0;
"06-04-2014 12h15";137.35;0;44.6;0;0;0;
"06-04-2014 12h30";137.35;0;38.6;0;0;0;
"06-04-2014 12h45";134.34;0;44.3;0;0;0;
"06-04-2014 13h00";130.34;0;37.9;0;0;0;
"06-04-2014 13h15";135.34;0;38.4;0;0;0;
"06-04-2014 13h30";137.35;0;40.6;0;0;0;
"06-04-2014 13h45";126.34;0;38.5;0;0;0;
"06-04-2014 14h00";125.34;0;38.4;0;0;0;
"06-04-2014 14h15";129.34;0;41.8;0;0;0;
"06-04-2014 14h30";137.35;0;40.6;0;0;0;
"06-04-2014 14h45";135.34;0;40.4;0;0;0;
"06-04-2014 15h00";146.35;0;45.5;0;0;0;
"06-04-2014 15h15";134.34;0;38.3;0;0;0;
"06-04-2014 15h30";131.34;0;37;0;0;0;
"06-04-2014 15h45";132.34;0;42.1;0;0;0;
"06-04-2014 16h00";133.34;0;38.2;0;0;0;
"06-04-2014 16h15";138.35;0;43.7;0;0;0;
"06-04-2014 16h30";139.35;0;48.8;0;0;0;
"06-04-2014 16h45";140.35;0;53.9;0;0;0;
"06-04-2014 17h00";143.35;0;38.2;0;0;0;
"06-04-2014 17h15";142.35;0;43.1;0;0;0;
"06-04-2014 17h30";137.35;0;40.6;0;0;0;
"06-04-2014 17h45";143.35;0;43.2;0;0;0;
"06-04-2014 18h00";129.34;0;38.8;0;0;0;
"06-04-2014 18h15";142.35;0;47.1;0;0;0;
"06-04-2014 18h30";138.35;0;42.7;0;0;0;
"06-04-2014 18h45";148.35;0;41.7;0;0;0;
"06-04-2014 19h00";142.35;0;40.1;0;0;0;
"06-04-2014 19h15";142.35;0;40.1;0;0;0;
"06-04-2014 19h30";134.34;0;40.3;0;0;0;
"06-04-2014 19h45";125.34;0;37.4;0;0;0;
"06-04-2014 20h00";123.34;0;45.2;0;0;0;
"06-04-2014 20h15";122.34;0;45.1;0;0;0;
"06-04-2014 20h30";124.34;0;33.3;0;0;0;
"06-04-2014 20h45";130.34;0;34.9;0;0;0;
"06-04-2014 21h00";121.33;0;38;0;0;0;
"06-04-2014 21h15";116.33;0;35.5;0;0;0;
"06-04-2014 21h30";121.33;0;49;0;0;0;
"06-04-2014 21h45";112.33;0;37.1;0;0;0;
"06-04-2014 22h00";105.32;0;35.4;0;0;0;
"06-04-2014 22h15";108.33;0;31.7;0;0;0;
"06-04-2014 22h30";101.32;0;33;0;0;0;
"06-04-2014 22h45";68.3;0;14.7;0;0;0;
"06-04-2014 23h00";58.29;0;18.7;0;0;0;
"06-04-2014 23h15";51.29;0;15;0;0;0;
"06-04-2014 23h30";51.29;0;18;0;0;0;
"06-04-2014 23h45";52.29;0;12.1;0;0;0;
"06-04-2014 00h00";48.28;0;12.7;0;0;0;
"07-04-2014 00h15";45.28;0;14.4;0;0;0;
"07-04-2014 00h30";53.29;0;18.2;0;0;0;
"07-04-2014 00h45";51.29;0;19;0;0;0;
"07-04-2014 01h00";51.29;0;13;0;0;0;
"07-04-2014 01h15";47.28;0;13.6;0;0;0;
"07-04-2014 01h30";48.28;0;12.7;0;0;0;
"07-04-2014 01h45";46.28;0;17.5;0;0;0;
"07-04-2014 02h00";44.28;0;12.3;0;0;0;
"07-04-2014 02h15";43.28;0;13.2;0;0;0;
"07-04-2014 02h30";43.28;0;12.2;0;0;0;
"07-04-2014 02h45";43.28;0;11.2;0;0;0;
"07-04-2014 03h00";43.28;0;11.2;0;0;0;
"07-04-2014 03h15";41.28;0;12;0;0;0;
"07-04-2014 03h30";45.28;0;10.4;0;0;0;
"07-04-2014 03h45";40.28;0;13.9;0;0;0;
"07-04-2014 04h00";42.28;0;12.1;0;0;0;
"07-04-2014 04h15";39.28;0;26.8;0;0;0;
"07-04-2014 04h30";46.28;0;9.5;0;0;0;
"07-04-2014 04h45";44.28;0;17.3;0;0;0;
"07-04-2014 05h00";43.28;0;18.2;0;0;0;
"07-04-2014 05h15";40.28;0;12.9;0;0;0;
"07-04-2014 05h30";44.28;0;15.3;0;0;0;
"07-04-2014 05h45";40.28;0;23.9;0;0;0;
"07-04-2014 06h00";42.28;0;17.1;0;0;0;
"07-04-2014 06h15";47.28;0;10.6;0;0;0;
"07-04-2014 06h30";46.28;0;17.5;0;0;0;
"07-04-2014 06h45";40.28;0;12.9;0;0;0;
"07-04-2014 07h00";109.33;0;32.8;0;0;0;
"07-04-2014 07h15";99.32;0;28.8;0;0;0;
"07-04-2014 07h30";76.3;0;26.5;0;0;0;
"07-04-2014 07h45";80.31;0;27.9;0;0;0;
"07-04-2014 08h00";83.31;0;27.2;0;0;0;
"07-04-2014 08h15";83.31;0;27.2;0;0;0;
"07-04-2014 08h30";103.32;0;32.2;0;0;0;
"07-04-2014 08h45";117.33;0;36.6;0;0;0;
"07-04-2014 09h00";115.33;0;39.4;0;0;0;
"07-04-2014 09h15";114.33;0;47.3;0;0;0;
"07-04-2014 09h30";118.33;0;39.7;0;0;0;
"07-04-2014 09h45";113.33;0;37.2;0;0;0;
"07-04-2014 10h00";111.33;0;36;0;0;0;
"07-04-2014 10h15";120.33;0;36.9;0;0;0;
"07-04-2014 10h30";130.34;0;51.9;0;0;0;
"07-04-2014 10h45";125.34;0;41.4;0;0;0;
"07-04-2014 11h00";129.34;0;42.8;0;0;0;
"07-04-2014 11h15";156.36;0;51.5;0;0;0;
"07-04-2014 11h30";137.35;0;45.6;0;0;0;
"07-04-2014 11h45";131.34;0;44;0;0;0;
"07-04-2014 12h00";137.35;0;44.6;0;0;0;
"07-04-2014 12h15";134.34;0;43.3;0;0;0;
"07-04-2014 12h30";128.34;0;55.7;0;0;0;
"07-04-2014 12h45";147.35;0;47.6;0;0;0;
"07-04-2014 13h00";137.35;0;40.6;0;0;0;
"07-04-2014 13h15";132.34;0;38.1;0;0;0;
"07-04-2014 13h30";127.34;0;39.6;0;0;0;
"07-04-2014 13h45";129.34;0;43.8;0;0;0;
"07-04-2014 14h00";128.34;0;40.7;0;0;0;
"07-04-2014 14h15";134.34;0;57.3;0;0;0;
"07-04-2014 14h30";123.34;0;44.2;0;0;0;
"07-04-2014 14h45";129.34;0;46.8;0;0;0;
"07-04-2014 15h00";128.34;0;57.7;0;0;0;
"07-04-2014 15h15";129.34;0;41.8;0;0;0;
"07-04-2014 15h30";123.34;0;40.2;0;0;0;
"07-04-2014 15h45";123.34;0;40.2;0;0;0;
"07-04-2014 16h00";126.34;0;45.5;0;0;0;
"07-04-2014 16h15";134.34;0;44.3;0;0;0;
"07-04-2014 16h30";134.34;0;43.3;0;0;0;
"07-04-2014 16h45";133.34;0;42.2;0;0;0;
"07-04-2014 17h00";143.35;0;41.2;0;0;0;
"07-04-2014 17h15";151.36;0;44;0;0;0;
"07-04-2014 17h30";139.35;0;42.8;0;0;0;
"07-04-2014 17h45";138.35;0;42.7;0;0;0;
"07-04-2014 18h00";129.34;0;43.8;0;0;0;
"07-04-2014 18h15";152.36;0;48.1;0;0;0;
"07-04-2014 18h30";146.35;0;48.5;0;0;0;
"07-04-2014 18h45";142.35;0;42.1;0;0;0;
"07-04-2014 19h00";136.35;0;39.5;0;0;0;
"07-04-2014 19h15";129.34;0;27.8;0;0;0;
"07-04-2014 19h30";130.34;0;28.9;0;0;0;
"07-04-2014 19h45";132.34;0;41.1;0;0;0;
"07-04-2014 20h00";122.34;0;36.1;0;0;0;
"07-04-2014 20h15";120.33;0;34.9;0;0;0;
"07-04-2014 20h30";123.34;0;47.2;0;0;0;
"07-04-2014 20h45";124.34;0;40.3;0;0;0;
"07-04-2014 21h00";121.33;0;47;0;0;0;
"07-04-2014 21h15";118.33;0;35.7;0;0;0;
"07-04-2014 21h30";117.33;0;43.6;0;0;0;
"07-04-2014 21h45";110.33;0;39.9;0;0;0;
"07-04-2014 22h00";109.33;0;34.8;0;0;0;
"07-04-2014 22h15";99.32;0;34.8;0;0;0;
"07-04-2014 22h30";68.3;0;35.7;0;0;0;
"07-04-2014 22h45";67.3;0;16.6;0;0;0;
"07-04-2014 23h00";57.29;0;20.6;0;0;0;
"07-04-2014 23h15";54.29;0;13.3;0;0;0;
"07-04-2014 23h30";56.29;0;19.5;0;0;0;
"07-04-2014 23h45";56.29;0;16.5;0;0;0;
"07-04-2014 00h00";54.29;0;16.3;0;0;0;
"08-04-2014 00h15";50.29;0;14.9;0;0;0;
"08-04-2014 00h30";52.29;0;21.1;0;0;0;
"08-04-2014 00h45";55.29;0;14.4;0;0;0;
"08-04-2014 01h00";56.29;0;16.5;0;0;0;
"08-04-2014 01h15";55.29;0;18.4;0;0;0;
"08-04-2014 01h30";51.29;0;17;0;0;0;
"08-04-2014 01h45";49.28;0;15.8;0;0;0;
"08-04-2014 02h00";44.28;0;15;0;0.7;0;
"08-04-2014 02h15";49.28;0;13.8;0;0;0;
"08-04-2014 02h30";46.28;0;11.5;0;0;0;
"08-04-2014 02h45";46.28;0;12.5;0;0;0;
"08-04-2014 03h00";50.29;0;10.9;0;0;0;
"08-04-2014 03h15";52.29;0;20.1;0;0;0;
"08-04-2014 03h30";46.28;0;21.5;0;0;0;
"08-04-2014 03h45";45.28;0;29.4;0;0;0;
"08-04-2014 04h00";46.28;0;17.5;0;0;0;
"08-04-2014 04h15";51.29;0;15;0;0;0;
"08-04-2014 04h30";48.28;0;16.7;0;0;0;
"08-04-2014 04h45";42.28;0;17.1;0;0;0;
"08-04-2014 05h00";47.28;0;13.6;0;0;0;
"08-04-2014 05h15";49.28;0;12.8;0;0;0;
"08-04-2014 05h30";48.28;0;33.7;0;0;0;
"08-04-2014 05h45";43.28;0;10.2;0;0;0;
"08-04-2014 06h00";45.28;0;19.4;0;0;0;
"08-04-2014 06h15";49.28;0;18.8;0;0;0;
"08-04-2014 06h30";54.29;0;19.3;0;0;0;
"08-04-2014 06h45";52.29;0;16.1;0;0;0;
"08-04-2014 07h00";109.33;0;34.8;0;0;0;
"08-04-2014 07h15";111.33;0;35;0;0;0;
"08-04-2014 07h30";82.31;0;27.1;0;0;0;
"08-04-2014 07h45";90.31;0;30.9;0;0;0;
"08-04-2014 08h00";91.31;0;29;0;0;0;
"08-04-2014 08h15";98.32;0;29.7;0;0;0;
"08-04-2014 08h30";120.33;0;37.9;0;0;0;
"08-04-2014 08h45";117.33;0;40.6;0;0;0;
"08-04-2014 09h00";117.33;0;39.6;0;0;0;
"08-04-2014 09h15";115.33;0;39.4;0;0;0;
"08-04-2014 09h30";132.34;0;44.1;0;0;0;
"08-04-2014 09h45";121.33;0;42;0;0;0;
"08-04-2014 10h00";116.33;0;40.5;0;0;0;
"08-04-2014 10h15";130.34;0;41.9;0;0;0;
"08-04-2014 10h30";130.34;0;42.9;0;0;0;
"08-04-2014 10h45";131.34;0;43;0;0;0;
"08-04-2014 11h00";132.34;0;42.1;0;0;0;
"08-04-2014 11h15";137.35;0;44.6;0;0;0;
"08-04-2014 11h30";137.35;0;42.6;0;0;0;
"08-04-2014 11h45";141.35;0;42;0;0;0;
"08-04-2014 12h00";130.34;0;44.9;0;0;0;
"08-04-2014 12h15";145.35;0;43.4;0;0;0;
"08-04-2014 12h30";146.35;0;46.5;0;0;0;
"08-04-2014 12h45";144.35;0;41.3;0;0;0;
"08-04-2014 13h00";148.35;0;45.7;0;0;0;
"08-04-2014 13h15";149.35;0;45.8;0;0;0;
"08-04-2014 13h30";145.35;0;44.4;0;0;0;
"08-04-2014 13h45";144.35;0;48.3;0;0;0;
"08-04-2014 14h00";135.34;0;43.4;0;0;0;
"08-04-2014 14h15";141.35;0;45;0;0;0;
"08-04-2014 14h30";141.35;0;43;0;0;0;
"08-04-2014 14h45";140.35;0;38.9;0;0;0;
"08-04-2014 15h00";152.36;0;61.1;0;0;0;
"08-04-2014 15h15";147.35;0;42.6;0;0;0;
"08-04-2014 15h30";142.35;0;42.1;0;0;0;
"08-04-2014 15h45";137.35;0;43.6;0;0;0;
"08-04-2014 16h00";133.34;0;41.2;0;0;0;
"08-04-2014 16h15";150.36;0;43.9;0;0;0;
"08-04-2014 16h30";140.35;0;41.9;0;0;0;
"08-04-2014 16h45";143.35;0;44.2;0;0;0;
"08-04-2014 17h00";149.35;0;40.8;0;0;0;
"08-04-2014 17h15";162.7;0;53.1;0;0;0;
"08-04-2014 17h30";162.7;0;44.1;0;0;0;
"08-04-2014 17h45";147.35;0;42.6;0;0;0;
"08-04-2014 18h00";139.35;0;44.8;0;0;0;
"08-04-2014 18h15";156.36;0;51.5;0;0;0;
"08-04-2014 18h30";162.7;0;52.1;0;0;0;
"08-04-2014 18h45";163.71;0;48.2;0;0;0;
"08-04-2014 19h00";151.36;0;45;0;0;0;
"08-04-2014 19h15";145.35;0;42.4;0;0;0;
"08-04-2014 19h30";144.35;0;48.3;0;0;0;
"08-04-2014 19h45";150.36;0;46.9;0;0;0;
"08-04-2014 20h00";136.35;0;40.5;0;0;0;
"08-04-2014 20h15";133.34;0;53.2;0;0;0;
"08-04-2014 20h30";130.34;0;40.9;0;0;0;
"08-04-2014 20h45";138.35;0;48.7;0;0;0;
"08-04-2014 21h00";135.34;0;42.4;0;0;0;
"08-04-2014 21h15";126.34;0;45.5;0;0;0;
"08-04-2014 21h30";127.34;0;43.6;0;0;0;
"08-04-2014 21h45";129.34;0;50.8;0;0;0;
"08-04-2014 22h00";127.34;0;38.6;0;0;0;
"08-04-2014 22h15";125.34;0;37.4;0;0;0;
"08-04-2014 22h30";106.32;0;35.5;0;0;0;
"08-04-2014 22h45";68.3;0;20.7;0;0;0;
"08-04-2014 23h00";62.29;0;17.1;0;0;0;
"08-04-2014 23h15";55.29;0;17.4;0;0;0;
"08-04-2014 23h30";63.29;0;21.2;0;0;0;
"08-04-2014 23h45";58.29;0;14.7;0;0;0;
"08-04-2014 00h00";61.29;0;20;0;0;0;
"09-04-2014 00h15";58.29;0;17.7;0;0;0;
"09-04-2014 00h30";58.29;0;23.7;0;0;0;
"09-04-2014 00h45";61.29;0;15;0;0;0;
"09-04-2014 01h00";54.29;0;17.3;0;0;0;
"09-04-2014 01h15";55.29;0;14.4;0;0;0;
"09-04-2014 01h30";51.29;0;14;0;0;0;
"09-04-2014 01h45";52.29;0;22.1;0;0;0;
"09-04-2014 02h00";51.29;0;18;0;0;0;
"09-04-2014 02h15";50.29;0;22.9;0;0;0;
"09-04-2014 02h30";49.28;0;26.8;0;0;0;
"09-04-2014 02h45";49.28;0;29.8;0;0;0;
"09-04-2014 03h00";54.29;0;17.3;0;0;0;
"09-04-2014 03h15";53.29;0;19.2;0;0;0;
"09-04-2014 03h30";49.28;0;16.8;0;0;0;
"09-04-2014 03h45";47.28;0;15.6;0;0;0;
"09-04-2014 04h00";47.28;0;20.6;0;0;0;
"09-04-2014 04h15";48.28;0;25.7;0;0;0;
"09-04-2014 04h30";51.29;0;17;0;0;0;
"09-04-2014 04h45";45.28;0;17.4;0;0;0;
"09-04-2014 05h00";51.29;0;15;0;0;0;
"09-04-2014 05h15";52.29;0;17.1;0;0;0;
"09-04-2014 05h30";47.28;0;16.6;0;0;0;
"09-04-2014 05h45";48.28;0;16.7;0;0;0;
"09-04-2014 06h00";56.29;0;15.5;0;0;0;
"09-04-2014 06h15";52.29;0;16.1;0;0;0;
"09-04-2014 06h30";52.29;0;22.1;0;0;0;
"09-04-2014 06h45";55.29;0;18.4;0;0;0;
"09-04-2014 07h00";107.33;0;35.6;0;0;0;
"09-04-2014 07h15";116.33;0;34.5;0;0;0;
"09-04-2014 07h30";90.31;0;27.9;0;0;0;
"09-04-2014 07h45";97.32;0;33.6;0;0;0;
"09-04-2014 08h00";96.32;0;32.5;0;0;0;
"09-04-2014 08h15";115.33;0;41.4;0;0;0;
"09-04-2014 08h30";126.34;0;42.5;0;0;0;
"09-04-2014 08h45";138.35;0;45.7;0;0;0;
"09-04-2014 09h00";131.34;0;44;0;0;0;
"09-04-2014 09h15";123.34;0;41.2;0;0;0;
"09-04-2014 09h30";124.34;0;44.3;0;0;0;
"09-04-2014 09h45";122.34;0;41.1;0;0;0;
"09-04-2014 10h00";128.34;0;43.7;0;0;0;
"09-04-2014 10h15";136.35;0;45.5;0;0;0;
"09-04-2014 10h30";153.36;0;51.2;0;0;0;
"09-04-2014 10h45";142.35;0;51.1;0;0;0;
"09-04-2014 11h00";143.35;0;43.2;0;0;0;
"09-04-2014 11h15";140.35;0;42.9;0;0;0;
"09-04-2014 11h30";143.35;0;44.2;0;0;0;
"09-04-2014 11h45";142.35;0;43.1;0;0;0;
"09-04-2014 12h00";139.35;0;46.8;0;0;0;
"09-04-2014 12h15";140.35;0;41.9;0;0;0;
"09-04-2014 12h30";145.35;0;45.4;0;0;0;
"09-04-2014 12h45";144.35;0;37.3;0;0;0;
"09-04-2014 13h00";152.36;0;48.1;0;0;0;
"09-04-2014 13h15";149.35;0;46.8;0;0;0;
"09-04-2014 13h30";150.36;0;44.9;0;0;0;
