"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 00h15";77.3;0;27.6;0;0;0;
"22-03-2014 00h30";76.3;0;28.5;0;0;0;
"22-03-2014 00h45";82.31;0;30.1;0;0;0;
"22-03-2014 01h00";77.3;0;28.6;0;0;0;
"22-03-2014 01h15";81.31;0;30;0;0;0;
"22-03-2014 01h30";82.31;0;31.1;0;0;0;
"22-03-2014 01h45";78.3;0;29.7;0;0;0;
"22-03-2014 02h00";75.3;0;27.4;0;0;0;
"22-03-2014 02h15";89.31;0;31.8;0;0;0;
"22-03-2014 02h30";83.31;0;30.2;0;0;0;
"22-03-2014 02h45";72.3;0;25.1;0;0;0;
"22-03-2014 03h00";78.3;0;29.7;0;0;0;
"22-03-2014 03h15";87.31;0;28.6;0;0;0;
"22-03-2014 03h30";77.3;0;24.6;0;0;0;
"22-03-2014 03h45";84.31;0;32.3;0;0;0;
"22-03-2014 04h00";81.31;0;28;0;0;0;
"22-03-2014 04h15";88.31;0;32.7;0;0;0;
"22-03-2014 04h30";77.3;0;26.6;0;0;0;
"22-03-2014 04h45";75.3;0;27.4;0;0;0;
"22-03-2014 05h00";79.31;0;26.8;0;0;0;
"22-03-2014 05h15";69.3;0;24.8;0;0;0;
"22-03-2014 05h30";69.3;0;23.8;0;0;0;
"22-03-2014 05h45";74.3;0;28.3;0;0;0;
"22-03-2014 06h00";80.31;0;25.9;0;0;0;
"22-03-2014 06h15";98.32;0;33.7;0;0;0;
"22-03-2014 06h30";106.32;0;34.5;0;0;0;
"22-03-2014 06h45";179.75;0;45.8;0;0;0;
"22-03-2014 07h00";158.36;0;44.7;0;0;0;
"22-03-2014 07h15";131.34;0;40;0;0;0;
"22-03-2014 07h30";142.35;0;46.1;0;0;0;
"22-03-2014 07h45";142.35;0;47.1;0;0;0;
"22-03-2014 08h00";128.34;0;45.7;0;0;0;
"22-03-2014 08h15";128.34;0;41.7;0;0;0;
"22-03-2014 08h30";128.34;0;48.7;0;0;0;
"22-03-2014 08h45";130.34;0;45.9;0;0;0;
"22-03-2014 09h00";157.36;0;56.6;0;0;0;
"22-03-2014 09h15";169.72;0;53.8;0;0;0;
"22-03-2014 09h30";178.75;0;57.7;0;0;0;
"22-03-2014 09h45";185.77;0;67.4;0;0;0;
"22-03-2014 10h00";207.83;0;71.6;0;0;0;
"22-03-2014 10h15";230.89;0;75.9;0;0;0;
"22-03-2014 10h30";210.84;0;71.9;0;0;0;
"22-03-2014 10h45";203.82;0;67.2;0;0;0;
"22-03-2014 11h00";202.82;0;65.1;0;0;0;
"22-03-2014 11h15";198.81;0;61.7;0;0;0;
"22-03-2014 11h30";192.79;0;60.1;0;0;0;
"22-03-2014 11h45";192.79;0;62.1;0;0;0;
"22-03-2014 12h00";198.81;0;63.7;0;0;0;
"22-03-2014 12h15";209.84;0;60.8;0;0;0;
"22-03-2014 12h30";229.89;0;67.8;0;0;0;
"22-03-2014 12h45";210.84;0;56.9;0;0;0;
"22-03-2014 13h00";199.81;0;61.8;0;0;0;
"22-03-2014 13h15";198.81;0;62.7;0;0;0;
"22-03-2014 13h30";225.88;0;67.4;0;0;0;
"22-03-2014 13h45";189.78;0;63.8;0;0;0;
"22-03-2014 14h00";181.76;0;63;0;0;0;
"22-03-2014 14h15";184.77;0;60.3;0;0;0;
"22-03-2014 14h30";190.78;0;62.9;0;0;0;
"22-03-2014 14h45";187.77;0;62.6;0;0;0;
"22-03-2014 15h00";181.76;0;58;0;0;0;
"22-03-2014 15h15";183.76;0;60.2;0;0;0;
"22-03-2014 15h30";184.77;0;63.3;0;0;0;
"22-03-2014 15h45";190.78;0;67.9;0;0;0;
"22-03-2014 16h00";195.8;0;67.4;0;0;0;
"22-03-2014 16h15";204.82;0;70.3;0;0;0;
"22-03-2014 16h30";197.8;0;68.6;0;0;0;
"22-03-2014 16h45";185.77;0;54.4;0;0;0;
"22-03-2014 17h00";192.79;0;57.1;0;0;0;
"22-03-2014 17h15";187.77;0;60.6;0;0;0;
"22-03-2014 17h30";189.78;0;58.8;0;0;0;
"22-03-2014 17h45";191.79;0;55;0;0;0;
"22-03-2014 18h00";192.79;0;54.1;0;0;0;
"22-03-2014 18h15";199.81;0;49.8;0;0;0;
"22-03-2014 18h30";199.81;0;54.8;0;0;0;
"22-03-2014 18h45";202.82;0;50.1;0;0;0;
"22-03-2014 19h00";203.82;0;48.2;0;0;0;
"22-03-2014 19h15";209.84;0;53.8;0;0;0;
"22-03-2014 19h30";207.83;0;57.6;0;0;0;
"22-03-2014 19h45";200.81;0;55.9;0;0;0;
"22-03-2014 20h00";205.82;0;56.4;0;0;0;
"22-03-2014 20h15";205.82;0;54.4;0;0;0;
"22-03-2014 20h30";210.84;0;56.9;0;0;0;
"22-03-2014 20h45";203.82;0;57.2;0;0;0;
"22-03-2014 21h00";197.8;0;52.6;0;0;0;
"22-03-2014 21h15";197.8;0;52.6;0;0;0;
"22-03-2014 21h30";195.8;0;54.4;0;0;0;
"22-03-2014 21h45";202.82;0;61.1;0;0;0;
"22-03-2014 22h00";194.79;0;51.3;0;0;0;
"22-03-2014 22h15";181.76;0;51;0;0;0;
"22-03-2014 22h30";176.74;0;52.5;0;0;0;
"22-03-2014 22h45";178.75;0;48.7;0;0;0;
"22-03-2014 23h00";173.74;0;48.2;0;0;0;
"22-03-2014 23h15";148.35;0;45.7;0;0;0;
"22-03-2014 23h30";115.33;0;44.4;0;0;0;
"22-03-2014 23h45";82.31;0;31.1;0;0;0;
"22-03-2014 00h00";75.3;0;29.4;0;0;0;
"23-03-2014 00h15";74.3;0;27.3;0;0;0;
"23-03-2014 00h30";72.3;0;27.1;0;0;0;
"23-03-2014 00h45";83.31;0;31.2;0;0;0;
"23-03-2014 01h00";73.3;0;25.2;0;0;0;
"23-03-2014 01h15";85.31;0;33.4;0;0;0;
"23-03-2014 01h30";78.3;0;31.7;0;0;0;
"23-03-2014 01h45";76.3;0;27.5;0;0;0;
"23-03-2014 02h00";78.3;0;28.7;0;0;0;
"23-03-2014 02h15";83.31;0;31.2;0;0;0;
"23-03-2014 02h30";80.31;0;29.9;0;0;0;
"23-03-2014 02h45";70.3;0;22.9;0;0;0;
"23-03-2014 03h00";79.31;0;30.8;0;0;0;
"23-03-2014 03h15";87.31;0;31.6;0;0;0;
"23-03-2014 03h30";75.3;0;28.4;0;0;0;
"23-03-2014 03h45";79.31;0;28.8;0;0;0;
"23-03-2014 04h00";81.31;0;33;0;0;0;
"23-03-2014 04h15";88.31;0;33.7;0;0;0;
"23-03-2014 04h30";77.3;0;25.6;0;0;0;
"23-03-2014 04h45";77.3;0;31.6;0;0;0;
"23-03-2014 05h00";71.3;0;23;0;0;0;
"23-03-2014 05h15";67.3;0;25.6;0;0;0;
"23-03-2014 05h30";74.3;0;25.3;0;0;0;
"23-03-2014 05h45";70.3;0;26.9;0;0;0;
"23-03-2014 06h00";83.31;0;30.2;0;0;0;
"23-03-2014 06h15";101.32;0;34;0;0;0;
"23-03-2014 06h30";101.32;0;35;0;0;0;
"23-03-2014 06h45";151.36;0;44;0;0;0;
"23-03-2014 07h00";165.71;0;48.4;0;0;0;
"23-03-2014 07h15";153.36;0;48.2;0;0;0;
"23-03-2014 07h30";161.7;0;56;0;0;0;
"23-03-2014 07h45";140.35;0;50.9;0;0;0;
"23-03-2014 08h00";150.36;0;53.9;0;0;0;
"23-03-2014 08h15";135.34;0;54.4;0;0;0;
"23-03-2014 08h30";165.71;0;55.4;0;0;0;
"23-03-2014 08h45";143.35;0;51.2;0;0;0;
"23-03-2014 09h00";167.72;0;56.6;0;0;0;
"23-03-2014 09h15";182.76;0;60.1;0;0;0;
"23-03-2014 09h30";174.74;0;55.3;0;0;0;
"23-03-2014 09h45";203.82;0;66.2;0;0;0;
"23-03-2014 10h00";200.81;0;62.9;0;0;0;
"23-03-2014 10h15";209.84;0;68.8;0;0;0;
"23-03-2014 10h30";200.81;0;65.9;0;0;0;
"23-03-2014 10h45";208.83;0;69.7;0;0;0;
"23-03-2014 11h00";197.8;0;67.6;0;0;0;
"23-03-2014 11h15";191.79;0;63;0;0;0;
"23-03-2014 11h30";199.81;0;63.8;0;0;0;
"23-03-2014 11h45";225.88;0;68.4;0;0;0;
"23-03-2014 12h00";208.83;0;70.7;0;0;0;
"23-03-2014 12h15";195.8;0;61.4;0;0;0;
"23-03-2014 12h30";194.79;0;64.3;0;0;0;
"23-03-2014 12h45";190.78;0;59.9;0;0;0;
"23-03-2014 13h00";189.78;0;61.8;0;0;0;
"23-03-2014 13h15";187.77;0;60.6;0;0;0;
"23-03-2014 13h30";184.77;0;62.3;0;0;0;
"23-03-2014 13h45";198.81;0;67.7;0;0;0;
"23-03-2014 14h00";224.88;0;76.3;0;0;0;
"23-03-2014 14h15";192.79;0;68.1;0;0;0;
"23-03-2014 14h30";186.77;0;68.5;0;0;0;
"23-03-2014 14h45";180.75;0;63.9;0;0;0;
"23-03-2014 15h00";180.75;0;65.9;0;0;0;
"23-03-2014 15h15";176.74;0;60.5;0;0;0;
"23-03-2014 15h30";183.76;0;66.2;0;0;0;
"23-03-2014 15h45";201.81;0;71;0;0;0;
"23-03-2014 16h00";202.82;0;72.1;0;0;0;
"23-03-2014 16h15";221.87;0;71;0;0;0;
"23-03-2014 16h30";193.79;0;68.2;0;0;0;
"23-03-2014 16h45";188.78;0;67.7;0;0;0;
"23-03-2014 17h00";191.79;0;69;0;0;0;
"23-03-2014 17h15";196.8;0;67.5;0;0;0;
"23-03-2014 17h30";189.78;0;64.8;0;0;0;
"23-03-2014 17h45";181.76;0;62;0;0;0;
"23-03-2014 18h00";187.77;0;61.6;0;0;0;
"23-03-2014 18h15";192.79;0;60.1;0;0;0;
"23-03-2014 18h30";189.78;0;58.8;0;0;0;
"23-03-2014 18h45";198.81;0;58.7;0;0;0;
"23-03-2014 19h00";197.8;0;55.6;0;0;0;
"23-03-2014 19h15";201.81;0;61;0;0;0;
"23-03-2014 19h30";201.81;0;61;0;0;0;
"23-03-2014 19h45";193.79;0;58.2;0;0;0;
"23-03-2014 20h00";193.79;0;61.2;0;0;0;
"23-03-2014 20h15";193.79;0;59.2;0;0;0;
"23-03-2014 20h30";194.79;0;58.3;0;0;0;
"23-03-2014 20h45";192.79;0;57.1;0;0;0;
"23-03-2014 21h00";195.8;0;60.4;0;0;0;
"23-03-2014 21h15";190.78;0;56.9;0;0;0;
"23-03-2014 21h30";195.8;0;61.4;0;0;0;
"23-03-2014 21h45";197.8;0;61.6;0;0;0;
"23-03-2014 22h00";197.8;0;61.6;0;0;0;
"23-03-2014 22h15";186.77;0;54.5;0;0;0;
"23-03-2014 22h30";178.75;0;60.7;0;0;0;
"23-03-2014 22h45";183.76;0;60.2;0;0;0;
"23-03-2014 23h00";181.76;0;64;0;0;0;
"23-03-2014 23h15";149.35;0;51.8;0;0;0;
"23-03-2014 23h30";107.33;0;44.6;0;0;0;
"23-03-2014 23h45";85.31;0;35.4;0;0;0;
"23-03-2014 00h00";75.3;0;31.4;0;0;0;
"24-03-2014 00h15";76.3;0;32.5;0;0;0;
"24-03-2014 00h30";77.3;0;29.6;0;0;0;
"24-03-2014 00h45";80.31;0;29.9;0;0;0;
"24-03-2014 01h00";74.3;0;30.3;0;0;0;
"24-03-2014 01h15";84.31;0;32.3;0;0;0;
"24-03-2014 01h30";81.31;0;32;0;0;0;
"24-03-2014 01h45";74.3;0;27.3;0;0;0;
"24-03-2014 02h00";76.3;0;28.5;0;0;0;
"24-03-2014 02h15";86.31;0;29.5;0;0;0;
"24-03-2014 02h30";83.31;0;32.2;0;0;0;
"24-03-2014 02h45";70.3;0;24.9;0;0;0;
"24-03-2014 03h00";78.3;0;27.7;0;0;0;
"24-03-2014 03h15";84.31;0;25.3;0;0;0;
"24-03-2014 03h30";78.3;0;29.7;0;0;0;
"24-03-2014 03h45";78.3;0;32.7;0;0;0;
"24-03-2014 04h00";84.31;0;30.3;0;0;0;
"24-03-2014 04h15";87.31;0;32.6;0;0;0;
"24-03-2014 04h30";77.3;0;30.6;0;0;0;
"24-03-2014 04h45";77.3;0;28.6;0;0;0;
"24-03-2014 05h00";72.3;0;27.1;0;0;0;
"24-03-2014 05h15";74.3;0;29.3;0;0;0;
"24-03-2014 05h30";72.3;0;30.1;0;0;0;
"24-03-2014 05h45";70.3;0;27.9;0;0;0;
"24-03-2014 06h00";84.31;0;30.3;0;0;0;
"24-03-2014 06h15";98.32;0;38.7;0;0;0;
"24-03-2014 06h30";107.33;0;41.6;0;0;0;
"24-03-2014 06h45";166.72;0;47.5;0;0;0;
"24-03-2014 07h00";165.71;0;53.4;0;0;0;
"24-03-2014 07h15";138.35;0;46.7;0;0;0;
"24-03-2014 07h30";142.35;0;51.1;0;0;0;
"24-03-2014 07h45";155.36;0;55.4;0;0;0;
"24-03-2014 08h00";132.34;0;50.1;0;0;0;
"24-03-2014 08h15";129.34;0;46.8;0;0;0;
"24-03-2014 08h30";174.74;0;55.3;0;0;0;
"24-03-2014 08h45";165.71;0;55.4;0;0;0;
"24-03-2014 09h00";171.73;0;49;0;0;0;
"24-03-2014 09h15";182.76;0;57.1;0;0;0;
"24-03-2014 09h30";189.78;0;59.8;0;0;0;
"24-03-2014 09h45";188.78;0;58.7;0;0;0;
"24-03-2014 10h00";191.79;0;62;0;0;0;
"24-03-2014 10h15";200.81;0;59.9;0;0;0;
"24-03-2014 10h30";196.8;0;60.5;0;0;0;
"24-03-2014 10h45";190.78;0;60.9;0;0;0;
"24-03-2014 11h00";192.79;0;61.1;0;0;0;
"24-03-2014 11h15";195.8;0;62.4;0;0;0;
"24-03-2014 11h30";192.79;0;61.1;0;0;0;
"24-03-2014 11h45";188.78;0;57.7;0;0;0;
"24-03-2014 12h00";191.79;0;58;0;0;0;
"24-03-2014 12h15";192.79;0;58.1;0;0;0;
"24-03-2014 12h30";210.84;0;62.9;0;0;0;
"24-03-2014 12h45";219.86;0;62.8;0;0;0;
"24-03-2014 13h00";205.82;0;67.4;0;0;0;
"24-03-2014 13h15";191.79;0;60;0;0;0;
"24-03-2014 13h30";188.78;0;63.7;0;0;0;
"24-03-2014 13h45";185.77;0;62.4;0;0;0;
"24-03-2014 14h00";186.77;0;59.5;0;0;0;
"24-03-2014 14h15";184.77;0;58.3;0;0;0;
"24-03-2014 14h30";186.77;0;57.5;0;0;0;
"24-03-2014 14h45";188.78;0;61.7;0;0;0;
"24-03-2014 15h00";180.75;0;58.9;0;0;0;
"24-03-2014 15h15";176.74;0;59.5;0;0;0;
"24-03-2014 15h30";178.75;0;59.7;0;0;0;
"24-03-2014 15h45";191.79;0;71;0;0;0;
"24-03-2014 16h00";195.8;0;69.4;0;0;0;
"24-03-2014 16h15";183.76;0;65.2;0;0;0;
"24-03-2014 16h30";190.78;0;67.9;0;0;0;
"24-03-2014 16h45";196.8;0;63.5;0;0;0;
"24-03-2014 17h00";205.82;0;68.4;0;0;0;
"24-03-2014 17h15";194.79;0;65.3;0;0;0;
"24-03-2014 17h30";190.78;0;63.9;0;0;0;
"24-03-2014 17h45";190.78;0;62.9;0;0;0;
"24-03-2014 18h00";193.79;0;63.2;0;0;0;
"24-03-2014 18h15";191.79;0;62;0;0;0;
"24-03-2014 18h30";191.79;0;60;0;0;0;
"24-03-2014 18h45";206.83;0;59.5;0;0;0;
"24-03-2014 19h00";201.81;0;56;0;0;0;
"24-03-2014 19h15";206.83;0;59.5;0;0;0;
"24-03-2014 19h30";202.82;0;60.1;0;0;0;
"24-03-2014 19h45";194.79;0;55.3;0;0;0;
"24-03-2014 20h00";189.78;0;53.8;0;0;0;
"24-03-2014 20h15";193.79;0;54.2;0;0;0;
"24-03-2014 20h30";191.79;0;52;0;0;0;
"24-03-2014 20h45";190.78;0;49.9;0;0;0;
"24-03-2014 21h00";185.77;0;47.4;0;0;0;
"24-03-2014 21h15";185.77;0;53.4;0;0;0;
"24-03-2014 21h30";184.77;0;50.3;0;0;0;
"24-03-2014 21h45";199.81;0;65.8;0;0;0;
"24-03-2014 22h00";195.8;0;60.4;0;0;0;
"24-03-2014 22h15";184.77;0;54.3;0;0;0;
"24-03-2014 22h30";179.75;0;55.8;0;0;0;
"24-03-2014 22h45";184.77;0;58.3;0;0;0;
"24-03-2014 23h00";180.75;0;50.9;0;0;0;
"24-03-2014 23h15";149.35;0;46.8;0;0;0;
"24-03-2014 23h30";114.33;0;42.3;0;0;0;
"24-03-2014 23h45";85.31;0;30.4;0;0;0;
"24-03-2014 00h00";74.3;0;29.3;0;0;0;
"25-03-2014 00h15";74.3;0;29.3;0;0;0;
"25-03-2014 00h30";75.3;0;28.4;0;0;0;
"25-03-2014 00h45";78.3;0;28.7;0;0;0;
"25-03-2014 01h00";77.3;0;29.6;0;0;0;
"25-03-2014 01h15";84.31;0;32.3;0;0;0;
"25-03-2014 01h30";83.31;0;32.2;0;0;0;
"25-03-2014 01h45";77.3;0;29.6;0;0;0;
"25-03-2014 02h00";74.3;0;26.3;0;0;0;
"25-03-2014 02h15";92.31;0;35.1;0;0;0;
"25-03-2014 02h30";81.31;0;30;0;0;0;
"25-03-2014 02h45";73.3;0;24.2;0;0;0;
"25-03-2014 03h00";80.31;0;28.9;0;0;0;
"25-03-2014 03h15";89.31;0;34.8;0;0;0;
"25-03-2014 03h30";81.31;0;29;0;0;0;
"25-03-2014 03h45";82.31;0;32.1;0;0;0;
"25-03-2014 04h00";85.31;0;32.4;0;0;0;
"25-03-2014 04h15";91.31;0;35;0;0;0;
"25-03-2014 04h30";79.31;0;28.8;0;0;0;
"25-03-2014 04h45";80.31;0;29.9;0;0;0;
"25-03-2014 05h00";78.3;0;33.7;0;0;0;
"25-03-2014 05h15";73.3;0;28.2;0;0;0;
"25-03-2014 05h30";75.3;0;28.4;0;0;0;
"25-03-2014 05h45";71.3;0;22;0;0;0;
"25-03-2014 06h00";72.3;0;27.1;0;0;0;
"25-03-2014 06h15";80.31;0;32.9;0;0;0;
"25-03-2014 06h30";98.32;0;33.7;0;0;0;
"25-03-2014 06h45";110.33;0;34.9;0;0;0;
"25-03-2014 07h00";121.33;0;37;0;0;0;
"25-03-2014 07h15";153.36;0;43.2;0;0;0;
"25-03-2014 07h30";159.7;0;50.8;0;0;0;
"25-03-2014 07h45";165.71;0;51.4;0;0;0;
"25-03-2014 08h00";145.35;0;44.4;0;0;0;
"25-03-2014 08h15";160.7;0;47.9;0;0;0;
"25-03-2014 08h30";142.35;0;48.1;0;0;0;
"25-03-2014 08h45";142.35;0;50.1;0;0;0;
"25-03-2014 09h00";163.71;0;46.2;0;0;0;
"25-03-2014 09h15";171.73;0;49;0;0;0;
"25-03-2014 09h30";170.73;0;46.9;0;0;0;
"25-03-2014 09h45";180.75;0;58.9;0;0;0;
"25-03-2014 10h00";180.75;0;54.9;0;0;0;
"25-03-2014 10h15";180.75;0;57.9;0;0;0;
"25-03-2014 10h30";183.76;0;65.2;0;0;0;
"25-03-2014 10h45";190.78;0;61.9;0;0;0;
"25-03-2014 11h00";190.78;0;61.9;0;0;0;
"25-03-2014 11h15";182.76;0;61.1;0;0;0;
"25-03-2014 11h30";187.77;0;65.6;0;0;0;
"25-03-2014 11h45";185.77;0;61.4;0;0;0;
"25-03-2014 12h00";188.78;0;61.7;0;0;0;
"25-03-2014 12h15";182.76;0;58.1;0;0;0;
"25-03-2014 12h30";178.75;0;55.7;0;0;0;
"25-03-2014 12h45";187.77;0;54.6;0;0;0;
"25-03-2014 13h00";189.78;0;60.8;0;0;0;
"25-03-2014 13h15";181.76;0;58;0;0;0;
"25-03-2014 13h30";177.75;0;58.6;0;0;0;
"25-03-2014 13h45";176.74;0;58.5;0;0;0;
"25-03-2014 14h00";180.75;0;60.9;0;0;0;
"25-03-2014 14h15";182.76;0;60.1;0;0;0;
"25-03-2014 14h30";185.77;0;59.4;0;0;0;
"25-03-2014 14h45";177.75;0;56.6;0;0;0;
"25-03-2014 15h00";175.74;0;56.4;0;0;0;
"25-03-2014 15h15";178.75;0;59.7;0;0;0;
"25-03-2014 15h30";189.78;0;63.8;0;0;0;
"25-03-2014 15h45";202.82;0;67.1;0;0;0;
"25-03-2014 16h00";187.77;0;57.6;0;0;0;
"25-03-2014 16h15";201.81;0;66;0;0;0;
"25-03-2014 16h30";197.8;0;67.6;0;0;0;
"25-03-2014 16h45";197.8;0;68.6;0;0;0;
"25-03-2014 17h00";199.81;0;63.8;0;0;0;
"25-03-2014 17h15";194.79;0;62.3;0;0;0;
"25-03-2014 17h30";197.8;0;62.6;0;0;0;
"25-03-2014 17h45";193.79;0;63.2;0;0;0;
"25-03-2014 18h00";189.78;0;60.8;0;0;0;
"25-03-2014 18h15";195.8;0;61.4;0;0;0;
"25-03-2014 18h30";192.79;0;63.1;0;0;0;
"25-03-2014 18h45";202.82;0;59.1;0;0;0;
"25-03-2014 19h00";194.79;0;57.3;0;0;0;
"25-03-2014 19h15";195.8;0;50.4;0;0;0;
"25-03-2014 19h30";205.82;0;60.4;0;0;0;
"25-03-2014 19h45";195.8;0;54.4;0;0;0;
"25-03-2014 20h00";191.79;0;53;0;0;0;
"25-03-2014 20h15";190.78;0;50.9;0;0;0;
"25-03-2014 20h30";196.8;0;56.5;0;0;0;
"25-03-2014 20h45";189.78;0;47.8;0;0;0;
"25-03-2014 21h00";189.78;0;49.8;0;0;0;
"25-03-2014 21h15";186.77;0;47.5;0;0;0;
"25-03-2014 21h30";194.79;0;54.3;0;0;0;
"25-03-2014 21h45";203.82;0;63.2;0;0;0;
"25-03-2014 22h00";200.81;0;60.9;0;0;0;
"25-03-2014 22h15";186.77;0;53.5;0;0;0;
"25-03-2014 22h30";178.75;0;51.7;0;0;0;
"25-03-2014 22h45";182.76;0;50.1;0;0;0;
"25-03-2014 23h00";176.74;0;51.5;0;0;0;
"25-03-2014 23h15";140.35;0;43.9;0;0;0;
"25-03-2014 23h30";102.32;0;43.1;0;0;0;
"25-03-2014 23h45";79.31;0;31.8;0;0;0;
"25-03-2014 00h00";74.3;0;27.3;0;0;0;
"26-03-2014 00h15";72.3;0;27.1;0;0;0;
"26-03-2014 00h30";75.3;0;27.4;0;0;0;
"26-03-2014 00h45";79.31;0;30.8;0;0;0;
"26-03-2014 01h00";75.3;0;29.4;0;0;0;
"26-03-2014 01h15";80.31;0;28.9;0;0;0;
"26-03-2014 01h30";83.31;0;36.2;0;0;0;
"26-03-2014 01h45";75.3;0;29.4;0;0;0;
"26-03-2014 02h00";78.3;0;29.7;0;0;0;
"26-03-2014 02h15";88.31;0;30.7;0;0;0;
"26-03-2014 02h30";78.3;0;28.7;0;0;0;
"26-03-2014 02h45";71.3;0;26;0;0;0;
"26-03-2014 03h00";77.3;0;26.6;0;0;0;
"26-03-2014 03h15";88.31;0;30.7;0;0;0;
"26-03-2014 03h30";80.31;0;31.9;0;0;0;
"26-03-2014 03h45";77.3;0;33.6;0;0;0;
"26-03-2014 04h00";84.31;0;29.3;0;0;0;
"26-03-2014 04h15";83.31;0;30.2;0;0;0;
"26-03-2014 04h30";78.3;0;28.7;0;0;0;
"26-03-2014 04h45";74.3;0;29.3;0;0;0;
"26-03-2014 05h00";73.3;0;27.2;0;0;0;
"26-03-2014 05h15";72.3;0;25.1;0;0;0;
"26-03-2014 05h30";70.3;0;27.9;0;0;0;
"26-03-2014 05h45";74.3;0;27.3;0;0;0;
"26-03-2014 06h00";90.31;0;33.9;0;0;0;
"26-03-2014 06h15";99.32;0;35.8;0;0;0;
"26-03-2014 06h30";120.33;0;40.9;0;0;0;
"26-03-2014 06h45";157.36;0;45.6;0;0;0;
"26-03-2014 07h00";142.35;0;46.1;0;0;0;
"26-03-2014 07h15";155.36;0;51.4;0;0;0;
"26-03-2014 07h30";144.35;0;54.3;0;0;0;
"26-03-2014 07h45";166.72;0;55.5;0;0;0;
"26-03-2014 08h00";128.34;0;50.7;0;0;0;
"26-03-2014 08h15";120.33;0;43.9;0;0;0;
"26-03-2014 08h30";130.34;0;41.9;0;0;0;
"26-03-2014 08h45";131.34;0;44;0;0;0;
"26-03-2014 09h00";153.36;0;37.2;0;0;0;
"26-03-2014 09h15";170.73;0;45.9;0;0;0;
"26-03-2014 09h30";159.7;0;42.8;0;0;0;
"26-03-2014 09h45";178.75;0;62.7;0;0;0;
"26-03-2014 10h00";176.74;0;53.5;0;0;0;
"26-03-2014 10h15";177.75;0;57.6;0;0;0;
"26-03-2014 10h30";172.73;0;57.1;0;0;0;
"26-03-2014 10h45";181.76;0;51;0;0;0;
"26-03-2014 11h00";201.81;0;58;0;0;0;
"26-03-2014 11h15";195.8;0;56.4;0;0;0;
"26-03-2014 11h30";189.78;0;59.8;0;0;0;
"26-03-2014 11h45";182.76;0;58.1;0;0;0;
"26-03-2014 12h00";184.77;0;58.3;0;0;0;
"26-03-2014 12h15";184.77;0;54.3;0;0;0;
"26-03-2014 12h30";180.75;0;54.9;0;0;0;
"26-03-2014 12h45";186.77;0;52.5;0;0;0;
"26-03-2014 13h00";188.78;0;57.7;0;0;0;
"26-03-2014 13h15";186.77;0;57.5;0;0;0;
"26-03-2014 13h30";176.74;0;59.5;0;0;0;
"26-03-2014 13h45";185.77;0;54.4;0;0;0;
"26-03-2014 14h00";222.87;0;63.1;0;0;0;
"26-03-2014 14h15";192.79;0;57.1;0;0;0;
"26-03-2014 14h30";179.75;0;55.8;0;0;0;
"26-03-2014 14h45";174.74;0;51.3;0;0;0;
"26-03-2014 15h00";172.73;0;50.1;0;0;0;
"26-03-2014 15h15";159.7;0;36.8;0;0;0;
"26-03-2014 15h30";179.75;0;56.8;0;0;0;
"26-03-2014 15h45";184.77;0;56.3;0;0;0;
"26-03-2014 16h00";190.78;0;55.9;0;0;0;
"26-03-2014 16h15";182.76;0;57.1;0;0;0;
"26-03-2014 16h30";180.75;0;55.9;0;0;0;
"26-03-2014 16h45";183.76;0;54.2;0;0;0;
"26-03-2014 17h00";182.76;0;54.1;0;0;0;
"26-03-2014 17h15";179.75;0;55.8;0;0;0;
"26-03-2014 17h30";183.76;0;53.2;0;0;0;
"26-03-2014 17h45";185.77;0;53.4;0;0;0;
"26-03-2014 18h00";186.77;0;54.5;0;0;0;
"26-03-2014 18h15";185.77;0;49.4;0;0;0;
"26-03-2014 18h30";200.81;0;58.9;0;0;0;
"26-03-2014 18h45";202.82;0;46.1;0;0;0;
"26-03-2014 19h00";197.8;0;46.6;0;0;0;
"26-03-2014 19h15";196.8;0;50.5;0;0;0;
"26-03-2014 19h30";194.79;0;55.3;0;0;0;
"26-03-2014 19h45";190.78;0;47.9;0;0;0;
"26-03-2014 20h00";194.79;0;48.3;0;0;0;
"26-03-2014 20h15";191.79;0;47;0;0;0;
"26-03-2014 20h30";196.8;0;50.5;0;0;0;
"26-03-2014 20h45";189.78;0;41.8;0;0;0;
"26-03-2014 21h00";192.79;0;49.1;0;0;0;
"26-03-2014 21h15";184.77;0;38.3;0;0;0;
"26-03-2014 21h30";186.77;0;44.5;0;0;0;
"26-03-2014 21h45";191.79;0;49;0;0;0;
"26-03-2014 22h00";191.79;0;47;0;0;0;
"26-03-2014 22h15";178.75;0;42.7;0;0;0;
"26-03-2014 22h30";175.74;0;46.4;0;0;0;
"26-03-2014 22h45";179.75;0;47.8;0;0;0;
"26-03-2014 23h00";173.74;0;46.2;0;0;0;
"26-03-2014 23h15";143.35;0;38.2;0;0;0;
"26-03-2014 23h30";108.33;0;35.7;0;0;0;
"26-03-2014 23h45";81.31;0;31;0;0;0;
"26-03-2014 00h00";73.3;0;28.2;0;0;0;
"27-03-2014 00h15";73.3;0;27.2;0;0;0;
"27-03-2014 00h30";73.3;0;27.2;0;0;0;
"27-03-2014 00h45";79.31;0;28.8;0;0;0;
