"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 11h45";212;0;67;0;0;0;
"05-04-2014 12h00";213;0;56;0;0;0;
"05-04-2014 12h15";188;0;46;0;0;0;
"05-04-2014 12h30";200;0;53;0;0;0;
"05-04-2014 12h45";203;0;44;0;0;0;
"05-04-2014 13h00";198;0;43;0;0;0;
"05-04-2014 13h15";185;0;41;0;0;0;
"05-04-2014 13h30";182;0;43;0;0;0;
"05-04-2014 13h45";183;0;50;0;0;0;
"05-04-2014 14h00";179;0;52;0;0;0;
"05-04-2014 14h15";175;0;54;0;0;0;
"05-04-2014 14h30";182;0;48;0;0;0;
"05-04-2014 14h45";198;0;50;0;0;0;
"05-04-2014 15h00";188;0;44;0;0;0;
"05-04-2014 15h15";176;0;59;0;0;0;
"05-04-2014 15h30";184;0;46;0;0;0;
"05-04-2014 15h45";199;0;51;0;0;0;
"05-04-2014 16h00";192;0;41;0;0;0;
"05-04-2014 16h15";168;0;38;0;0;0;
"05-04-2014 16h30";182;0;53;0;0;0;
"05-04-2014 16h45";190;0;45;0;0;0;
"05-04-2014 17h00";185;0;53;0;0;0;
"05-04-2014 17h15";205;0;60;0;0;0;
"05-04-2014 17h30";212;0;59;0;0;0;
"05-04-2014 17h45";203;0;54;0;0;0;
"05-04-2014 18h00";203;0;50;0;0;0;
"05-04-2014 18h15";192;0;51;0;0;0;
"05-04-2014 18h30";203;0;47;0;0;0;
"05-04-2014 18h45";215;0;45;0;0;0;
"05-04-2014 19h00";204;0;41;0;0;0;
"05-04-2014 19h15";193;0;52;0;0;0;
"05-04-2014 19h30";188;0;49;0;0;0;
"05-04-2014 19h45";200;0;53;0;0;0;
"05-04-2014 20h00";193;0;60;0;0;0;
"05-04-2014 20h15";192;0;54;0;0;0;
"05-04-2014 20h30";190;0;58;0;0;0;
"05-04-2014 20h45";198;0;60;0;0;0;
"05-04-2014 21h00";182;0;45;0;0;0;
"05-04-2014 21h15";187;0;48;0;0;0;
"05-04-2014 21h30";190;0;43;0;0;0;
"05-04-2014 21h45";192;0;52;0;0;0;
"05-04-2014 22h00";188;0;54;0;0;0;
"05-04-2014 22h15";174;0;39;0;0;0;
"05-04-2014 22h30";172;0;41;0;0;0;
"05-04-2014 22h45";178;0;45;0;0;0;
"05-04-2014 23h00";161;0;30;0;0;0;
"05-04-2014 23h15";132;0;34;0;0;0;
"05-04-2014 23h30";109;0;15;0;5;0;
"05-04-2014 23h45";101;0;23;0;4;0;
"05-04-2014 00h00";98;0;27;0;3;0;
"06-04-2014 00h15";90;0;21;0;1;0;
"06-04-2014 00h30";93;0;23;0;3;0;
"06-04-2014 00h45";98;0;19;0;8;0;
"06-04-2014 01h00";88;0;16;0;6;0;
"06-04-2014 01h15";90;0;28;0;0;0;
"06-04-2014 01h30";84;0;24;0;0;0;
"06-04-2014 01h45";90;0;18;0;9;0;
"06-04-2014 02h00";87;0;5;0;15;0;
"06-04-2014 02h15";88;0;23;0;5;0;
"06-04-2014 02h30";93;0;21;0;7;0;
"06-04-2014 02h45";87;0;25;0;3;0;
"06-04-2014 03h00";77;0;18;0;6;0;
"06-04-2014 03h15";93;0;17;0;8;0;
"06-04-2014 03h30";87;0;19;0;8;0;
"06-04-2014 03h45";83;0;18;0;6;0;
"06-04-2014 04h00";86;0;11;0;8;0;
"06-04-2014 04h15";81;0;19;0;9;0;
"06-04-2014 04h30";73;0;20;0;1;0;
"06-04-2014 04h45";87;0;18;0;13;0;
"06-04-2014 05h00";76;0;22;0;3;0;
"06-04-2014 05h15";75;0;23;0;0;0;
"06-04-2014 05h30";88;0;26;0;3;0;
"06-04-2014 05h45";78;0;26;0;2;0;
"06-04-2014 06h00";85;0;24;0;5;0;
"06-04-2014 06h15";76;0;20;0;1;0;
"06-04-2014 06h30";78;0;23;0;0;0;
"06-04-2014 06h45";87;0;21;0;8;0;
"06-04-2014 07h00";113;0;29;0;4;0;
"06-04-2014 07h15";138;0;32;0;0;0;
"06-04-2014 07h30";127;0;23;0;0;0;
"06-04-2014 07h45";127;0;32;0;0;0;
"06-04-2014 08h00";124;0;28;0;0;0;
"06-04-2014 08h15";111;0;18;0;1;0;
"06-04-2014 08h30";104;0;25;0;0;0;
"06-04-2014 08h45";90;0;23;0;1;0;
"06-04-2014 09h00";106;0;24;0;1;0;
"06-04-2014 09h15";160;0;47;0;0;0;
"06-04-2014 09h30";158;0;48;0;0;0;
"06-04-2014 09h45";160;0;40;0;1;0;
"06-04-2014 10h00";187;0;46;0;0;0;
"06-04-2014 10h15";196;0;48;0;0;0;
"06-04-2014 10h30";182;0;39;0;0;0;
"06-04-2014 10h45";177;0;42;0;0;0;
"06-04-2014 11h00";183;0;40;0;1;0;
"06-04-2014 11h15";187;0;43;0;0;0;
"06-04-2014 11h30";197;0;50;0;0;0;
"06-04-2014 11h45";200;0;60;0;0;0;
"06-04-2014 12h00";196;0;57;0;0;0;
"06-04-2014 12h15";184;0;50;0;0;0;
"06-04-2014 12h30";193;0;46;0;0;0;
"06-04-2014 12h45";197;0;41;0;0;0;
"06-04-2014 13h00";189;0;31;0;0;0;
"06-04-2014 13h15";184;0;49;0;0;0;
"06-04-2014 13h30";174;0;43;0;0;0;
"06-04-2014 13h45";180;0;40;0;1;0;
"06-04-2014 14h00";174;0;36;0;0;0;
"06-04-2014 14h15";165;0;50;0;0;0;
"06-04-2014 14h30";170;0;52;0;0;0;
"06-04-2014 14h45";171;0;46;0;0;0;
"06-04-2014 15h00";166;0;43;0;0;0;
"06-04-2014 15h15";182;0;59;0;0;0;
"06-04-2014 15h30";174;0;44;0;0;0;
"06-04-2014 15h45";192;0;40;0;0;0;
"06-04-2014 16h00";190;0;44;0;0;0;
"06-04-2014 16h15";177;0;30;0;2;0;
"06-04-2014 16h30";183;0;41;0;1;0;
"06-04-2014 16h45";209;0;45;0;0;0;
"06-04-2014 17h00";196;0;42;0;0;0;
"06-04-2014 17h15";193;0;38;0;0;0;
"06-04-2014 17h30";203;0;34;0;0;0;
"06-04-2014 17h45";194;0;29;0;0;0;
"06-04-2014 18h00";192;0;52;0;0;0;
"06-04-2014 18h15";204;0;55;0;0;0;
"06-04-2014 18h30";213;0;41;0;0;0;
"06-04-2014 18h45";209;0;49;0;0;0;
"06-04-2014 19h00";208;0;52;0;0;0;
"06-04-2014 19h15";213;0;60;0;0;0;
"06-04-2014 19h30";207;0;58;0;0;0;
"06-04-2014 19h45";207;0;58;0;0;0;
"06-04-2014 20h00";207;0;62;0;0;0;
"06-04-2014 20h15";194;0;42;0;1;0;
"06-04-2014 20h30";185;0;48;0;0;0;
"06-04-2014 20h45";191;0;55;0;0;0;
"06-04-2014 21h00";190;0;58;0;0;0;
"06-04-2014 21h15";194;0;38;0;0;0;
"06-04-2014 21h30";188;0;47;0;0;0;
"06-04-2014 21h45";195;0;50;0;0;0;
"06-04-2014 22h00";194;0;55;0;0;0;
"06-04-2014 22h15";180;0;40;0;0;0;
"06-04-2014 22h30";178;0;52;0;0;0;
"06-04-2014 22h45";184;0;56;0;0;0;
"06-04-2014 23h00";172;0;48;0;0;0;
"06-04-2014 23h15";136;0;20;0;3;0;
"06-04-2014 23h30";106;0;33;0;1;0;
"06-04-2014 23h45";99;0;10;0;13;0;
"06-04-2014 00h00";95;0;11;0;7;0;
"07-04-2014 00h15";97;0;38;0;0;0;
"07-04-2014 00h30";91;0;21;0;6;0;
"07-04-2014 00h45";101;0;22;0;3;0;
"07-04-2014 01h00";85;0;13;0;10;0;
"07-04-2014 01h15";89;0;25;0;0;0;
"07-04-2014 01h30";83;0;23;0;1;0;
"07-04-2014 01h45";89;0;24;0;8;0;
"07-04-2014 02h00";89;0;18;0;6;0;
"07-04-2014 02h15";85;0;24;0;0;0;
"07-04-2014 02h30";88;0;30;0;4;0;
"07-04-2014 02h45";85;0;27;0;0;0;
"07-04-2014 03h00";85;0;10;0;11;0;
"07-04-2014 03h15";92;0;23;0;2;0;
"07-04-2014 03h30";92;0;6;0;14;0;
"07-04-2014 03h45";89;0;24;0;3;0;
"07-04-2014 04h00";85;0;6;0;15;0;
"07-04-2014 04h15";87;0;17;0;8;0;
"07-04-2014 04h30";83;0;13;0;15;0;
"07-04-2014 04h45";82;0;17;0;8;0;
"07-04-2014 05h00";77;0;26;0;4;0;
"07-04-2014 05h15";80;0;20;0;9;0;
"07-04-2014 05h30";80;0;29;0;1;0;
"07-04-2014 05h45";74;0;19;0;3;0;
"07-04-2014 06h00";80;0;30;0;2;0;
"07-04-2014 06h15";77;0;20;0;1;0;
"07-04-2014 06h30";82;0;23;0;3;0;
"07-04-2014 06h45";91;0;20;0;5;0;
"07-04-2014 07h00";118;0;27;0;1;0;
"07-04-2014 07h15";131;0;37;0;0;0;
"07-04-2014 07h30";119;0;23;0;0;0;
"07-04-2014 07h45";108;0;21;0;0;0;
"07-04-2014 08h00";99;0;23;0;0;0;
"07-04-2014 08h15";97;0;30;0;0;0;
"07-04-2014 08h30";97;0;27;0;0;0;
"07-04-2014 08h45";89;0;21;0;0;0;
"07-04-2014 09h00";97;0;19;0;0;0;
"07-04-2014 09h15";149;0;36;0;0;0;
"07-04-2014 09h30";152;0;35;0;0;0;
"07-04-2014 09h45";165;0;53;0;0;0;
"07-04-2014 10h00";166;0;47;0;0;0;
"07-04-2014 10h15";164;0;45;0;0;0;
"07-04-2014 10h30";177;0;48;0;0;0;
"07-04-2014 10h45";177;0;52;0;0;0;
"07-04-2014 11h00";172;0;48;0;0;0;
"07-04-2014 11h15";176;0;54;0;0;0;
"07-04-2014 11h30";185;0;53;0;0;0;
"07-04-2014 11h45";172;0;55;0;0;0;
"07-04-2014 12h00";169;0;53;0;0;0;
"07-04-2014 12h15";167;0;48;0;0;0;
"07-04-2014 12h30";178;0;54;0;0;0;
"07-04-2014 12h45";188;0;40;0;0;0;
"07-04-2014 13h00";181;0;55;0;0;0;
"07-04-2014 13h15";175;0;48;0;0;0;
"07-04-2014 13h30";164;0;49;0;0;0;
"07-04-2014 13h45";162;0;18;0;0;0;
"07-04-2014 14h00";167;0;56;0;0;0;
"07-04-2014 14h15";169;0;25;0;0;0;
"07-04-2014 14h30";178;0;58;0;0;0;
"07-04-2014 14h45";182;0;61;0;0;0;
"07-04-2014 15h00";175;0;52;0;0;0;
"07-04-2014 15h15";183;0;56;0;0;0;
"07-04-2014 15h30";192;0;62;0;0;0;
"07-04-2014 15h45";207;0;67;0;0;0;
"07-04-2014 16h00";205;0;39;0;0;0;
"07-04-2014 16h15";179;0;42;0;0;0;
"07-04-2014 16h30";192;0;56;0;0;0;
"07-04-2014 16h45";185;0;58;0;0;0;
"07-04-2014 17h00";176;0;60;0;0;0;
"07-04-2014 17h15";192;0;51;0;0;0;
"07-04-2014 17h30";203;0;53;0;0;0;
"07-04-2014 17h45";200;0;53;0;0;0;
"07-04-2014 18h00";202;0;56;0;0;0;
"07-04-2014 18h15";199;0;56;0;0;0;
"07-04-2014 18h30";204;0;54;0;0;0;
"07-04-2014 18h45";202;0;52;0;0;0;
"07-04-2014 19h00";206;0;40;0;0;0;
"07-04-2014 19h15";192;0;46;0;0;0;
"07-04-2014 19h30";191;0;41;0;0;0;
"07-04-2014 19h45";196;0;52;0;0;0;
"07-04-2014 20h00";191;0;53;0;0;0;
"07-04-2014 20h15";186;0;48;0;0;0;
"07-04-2014 20h30";189;0;49;0;0;0;
"07-04-2014 20h45";186;0;49;0;0;0;
"07-04-2014 21h00";182;0;44;0;0;0;
"07-04-2014 21h15";200;0;46;0;0;0;
"07-04-2014 21h30";191;0;53;0;0;0;
"07-04-2014 21h45";185;0;44;0;0;0;
"07-04-2014 22h00";190;0;53;0;0;0;
"07-04-2014 22h15";180;0;52;0;0;0;
"07-04-2014 22h30";181;0;45;0;0;0;
"07-04-2014 22h45";184;0;53;0;0;0;
"07-04-2014 23h00";176;0;53;0;0;0;
"07-04-2014 23h15";137;0;31;0;1;0;
"07-04-2014 23h30";110;0;35;0;0;0;
"07-04-2014 23h45";113;0;17;0;2;0;
"07-04-2014 00h00";95;0;26;0;3;0;
"08-04-2014 00h15";91;0;24;0;0;0;
"08-04-2014 00h30";98;0;20;0;2;0;
"08-04-2014 00h45";102;0;14;0;2;0;
"08-04-2014 01h00";90;0;25;0;1;0;
"08-04-2014 01h15";91;0;34;0;0;0;
"08-04-2014 01h30";88;0;28;0;0;0;
"08-04-2014 01h45";93;0;29;0;5;0;
"08-04-2014 02h00";92;0;16;0;7;0;
"08-04-2014 02h15";93;0;23;0;1;0;
"08-04-2014 02h30";100;0;14;0;10;0;
"08-04-2014 02h45";91;0;23;0;6;0;
"08-04-2014 03h00";87;0;28;0;2;0;
"08-04-2014 03h15";97;0;20;0;6;0;
"08-04-2014 03h30";90;0;20;0;8;0;
"08-04-2014 03h45";89;0;24;0;2;0;
"08-04-2014 04h00";90;0;28;0;2;0;
"08-04-2014 04h15";86;0;18;0;5;0;
"08-04-2014 04h30";80;0;30;0;0;0;
"08-04-2014 04h45";88;0;19;0;6;0;
"08-04-2014 05h00";84;0;13;0;5;0;
"08-04-2014 05h15";83;0;29;0;1;0;
"08-04-2014 05h30";81;0;24;0;3;0;
"08-04-2014 05h45";90;0;22;0;5;0;
"08-04-2014 06h00";81;0;32;0;0;0;
"08-04-2014 06h15";78;0;22;0;1;0;
"08-04-2014 06h30";83;0;27;0;1;0;
"08-04-2014 06h45";36;0;21;0;1;0;
"08-04-2014 07h00";157;0;40;0;0;0;
"08-04-2014 07h15";186;0;41;0;0;0;
"08-04-2014 07h30";169;0;35;0;0;0;
"08-04-2014 07h45";164;0;30;0;0;0;
"08-04-2014 08h00";165;0;33;0;0;0;
"08-04-2014 08h15";154;0;27;0;0;0;
"08-04-2014 08h30";146;0;37;0;0;0;
"08-04-2014 08h45";141;0;34;0;0;0;
"08-04-2014 09h00";123;0;23;0;0;0;
"08-04-2014 09h15";148;0;35;0;0;0;
"08-04-2014 09h30";161;0;43;0;0;0;
"08-04-2014 09h45";173;0;52;0;0;0;
"08-04-2014 10h00";171;0;48;0;0;0;
"08-04-2014 10h15";175;0;56;0;0;0;
"08-04-2014 10h30";176;0;57;0;0;0;
"08-04-2014 10h45";177;0;55;0;0;0;
"08-04-2014 11h00";175;0;45;0;0;0;
"08-04-2014 11h15";189;0;60;0;0;0;
"08-04-2014 11h30";180;0;56;0;0;0;
"08-04-2014 11h45";171;0;52;0;0;0;
"08-04-2014 12h00";175;0;61;0;0;0;
"08-04-2014 12h15";166;0;42;0;0;0;
"08-04-2014 12h30";194;0;53;0;0;0;
"08-04-2014 12h45";193;0;44;0;0;0;
"08-04-2014 13h00";185;0;48;0;0;0;
"08-04-2014 13h15";182;0;57;0;0;0;
"08-04-2014 13h30";179;0;45;0;0;0;
"08-04-2014 13h45";196;0;60;0;0;0;
"08-04-2014 14h00";191;0;61;0;0;0;
"08-04-2014 14h15";186;0;55;0;0;0;
"08-04-2014 14h30";181;0;55;0;0;0;
"08-04-2014 14h45";186;0;59;0;0;0;
"08-04-2014 15h00";172;0;59;0;0;0;
"08-04-2014 15h15";183;0;53;0;0;0;
"08-04-2014 15h30";193;0;39;0;0;0;
"08-04-2014 15h45";196;0;53;0;0;0;
"08-04-2014 16h00";194;0;45;0;0;0;
"08-04-2014 16h15";185;0;47;0;0;0;
"08-04-2014 16h30";187;0;40;0;0;0;
"08-04-2014 16h45";180;0;38;0;0;0;
"08-04-2014 17h00";191;0;53;0;0;0;
"08-04-2014 17h15";197;0;53;0;0;0;
"08-04-2014 17h30";196;0;45;0;0;0;
"08-04-2014 17h45";188;0;48;0;0;0;
"08-04-2014 18h00";194;0;59;0;0;0;
"08-04-2014 18h15";203;0;53;0;0;0;
"08-04-2014 18h30";214;0;62;0;0;0;
"08-04-2014 18h45";220;0;49;0;0;0;
"08-04-2014 19h00";223;0;52;0;0;0;
"08-04-2014 19h15";217;0;48;0;0;0;
"08-04-2014 19h30";199;0;48;0;0;0;
"08-04-2014 19h45";209;0;59;0;0;0;
"08-04-2014 20h00";213;0;67;0;0;0;
"08-04-2014 20h15";203;0;48;0;0;0;
"08-04-2014 20h30";217;0;54;0;0;0;
"08-04-2014 20h45";211;0;49;0;0;0;
"08-04-2014 21h00";197;0;53;0;0;0;
"08-04-2014 21h15";206;0;55;0;0;0;
"08-04-2014 21h30";202;0;57;0;0;0;
"08-04-2014 21h45";208;0;57;0;0;0;
"08-04-2014 22h00";203;0;55;0;0;0;
"08-04-2014 22h15";192;0;46;0;0;0;
"08-04-2014 22h30";192;0;48;0;0;0;
"08-04-2014 22h45";194;0;54;0;0;0;
"08-04-2014 23h00";175;0;45;0;0;0;
"08-04-2014 23h15";144;0;42;0;0;0;
"08-04-2014 23h30";114;0;32;0;2;0;
"08-04-2014 23h45";108;0;27;0;4;0;
"08-04-2014 00h00";112;0;12;0;3;0;
"09-04-2014 00h15";104;0;39;0;0;0;
"09-04-2014 00h30";104;0;27;0;2;0;
"09-04-2014 00h45";106;0;20;0;2;0;
"09-04-2014 01h00";105;0;15;0;2;0;
"09-04-2014 01h15";99;0;27;0;3;0;
"09-04-2014 01h30";93;0;35;0;0;0;
"09-04-2014 01h45";98;0;18;0;4;0;
"09-04-2014 02h00";95;0;10;0;5;0;
"09-04-2014 02h15";95;0;18;0;3;0;
"09-04-2014 02h30";96;0;15;0;12;0;
"09-04-2014 02h45";91;0;26;0;3;0;
"09-04-2014 03h00";92;0;21;0;6;0;
"09-04-2014 03h15";102;0;15;0;5;0;
"09-04-2014 03h30";96;0;6;0;9;0;
"09-04-2014 03h45";96;0;24;0;4;0;
"09-04-2014 04h00";96;0;17;0;5;0;
"09-04-2014 04h15";89;0;18;0;8;0;
"09-04-2014 04h30";89;0;17;0;6;0;
"09-04-2014 04h45";91;0;18;0;7;0;
"09-04-2014 05h00";87;0;24;0;5;0;
"09-04-2014 05h15";86;0;27;0;2;0;
"09-04-2014 05h30";83;0;12;0;10;0;
"09-04-2014 05h45";87;0;30;0;0;0;
"09-04-2014 06h00";89;0;5;0;14;0;
"09-04-2014 06h15";118;0;18;0;2;0;
"09-04-2014 06h30";141;0;37;0;0;0;
"09-04-2014 06h45";132;0;33;0;0;0;
"09-04-2014 07h00";132;0;39;0;1;0;
"09-04-2014 07h15";105;0;29;0;0;0;
"09-04-2014 07h30";102;0;31;0;0;0;
"09-04-2014 07h45";107;0;22;0;4;0;
"09-04-2014 08h00";101;0;17;0;3;0;
"09-04-2014 08h15";106;0;9;0;6;0;
"09-04-2014 08h30";112;0;15;0;3;0;
"09-04-2014 08h45";109;0;20;0;1;0;
"09-04-2014 09h00";109;0;27;0;0;0;
"09-04-2014 09h15";163;0;46;0;0;0;
"09-04-2014 09h30";176;0;48;0;0;0;
"09-04-2014 09h45";172;0;54;0;0;0;
"09-04-2014 10h00";172;0;48;0;0;0;
"09-04-2014 10h15";174;0;34;0;0;0;
"09-04-2014 10h30";179;0;53;0;0;0;
"09-04-2014 10h45";184;0;51;0;0;0;
"09-04-2014 11h00";188;0;59;0;0;0;
"09-04-2014 11h15";194;0;57;0;0;0;
"09-04-2014 11h30";188;0;58;0;0;0;
"09-04-2014 11h45";174;0;42;0;0;0;
"09-04-2014 12h00";169;0;51;0;0;0;
"09-04-2014 12h15";183;0;54;0;0;0;
"09-04-2014 12h30";196;0;58;0;0;0;
"09-04-2014 12h45";193;0;40;0;0;0;
"09-04-2014 13h00";192;0;63;0;0;0;
"09-04-2014 13h15";167;0;46;0;0;0;
"09-04-2014 13h30";170;0;49;0;0;0;
"09-04-2014 13h45";170;0;49;0;0;0;
"09-04-2014 14h00";182;0;39;0;0;0;
"09-04-2014 14h15";189;0;51;0;0;0;
"09-04-2014 14h30";191;0;51;0;0;0;
"09-04-2014 14h45";189;0;51;0;0;0;
"09-04-2014 15h00";180;0;52;0;0;0;
"09-04-2014 15h15";180;0;48;0;0;0;
"09-04-2014 15h30";179;0;20;0;0;0;
"09-04-2014 15h45";193;0;38;0;0;0;
"09-04-2014 16h00";189;0;36;0;0;0;
"09-04-2014 16h15";184;0;50;0;0;0;
"09-04-2014 16h30";177;0;57;0;0;0;
"09-04-2014 16h45";192;0;42;0;0;0;
"09-04-2014 17h00";196;0;62;0;0;0;
"09-04-2014 17h15";198;0;61;0;0;0;
"09-04-2014 17h30";204;0;59;0;0;0;
"09-04-2014 17h45";204;0;55;0;0;0;
"09-04-2014 18h00";199;0;52;0;0;0;
"09-04-2014 18h15";202;0;62;0;0;0;
"09-04-2014 18h30";201;0;58;0;0;0;
"09-04-2014 18h45";208;0;48;0;0;0;
"09-04-2014 19h00";217;0;58;0;0;0;
"09-04-2014 19h15";208;0;59;0;0;0;
"09-04-2014 19h30";206;0;49;0;0;0;
"09-04-2014 19h45";209;0;49;0;0;0;
"09-04-2014 20h00";217;0;63;0;0;0;
"09-04-2014 20h15";203;0;53;0;0;0;
"09-04-2014 20h30";210;0;59;0;0;0;
"09-04-2014 20h45";212;0;64;0;0;0;
"09-04-2014 21h00";185;0;43;0;0;0;
"09-04-2014 21h15";201;0;54;0;0;0;
"09-04-2014 21h30";198;0;62;0;0;0;
"09-04-2014 21h45";198;0;47;0;0;0;
"09-04-2014 22h00";202;0;57;0;0;0;
"09-04-2014 22h15";200;0;39;0;0;0;
"09-04-2014 22h30";193;0;57;0;0;0;
"09-04-2014 22h45";190;0;55;0;0;0;
"09-04-2014 23h00";178;0;45;0;0;0;
"09-04-2014 23h15";141;0;41;0;0;0;
"09-04-2014 23h30";116;0;16;0;3;0;
"09-04-2014 23h45";111;0;21;0;3;0;
"09-04-2014 00h00";108;0;18;0;2;0;
"10-04-2014 00h15";99;0;35;0;0;0;
"10-04-2014 00h30";98;0;14;0;8;0;
"10-04-2014 00h45";105;0;9;0;8;0;
"10-04-2014 01h00";95;0;6;0;9;0;
"10-04-2014 01h15";95;0;17;0;4;0;
"10-04-2014 01h30";98;0;32;0;0;0;
"10-04-2014 01h45";99;0;16;0;1;0;
"10-04-2014 02h00";95;0;10;0;7;0;
"10-04-2014 02h15";97;0;34;0;0;0;
"10-04-2014 02h30";96;0;28;0;4;0;
"10-04-2014 02h45";97;0;24;0;1;0;
"10-04-2014 03h00";94;0;7;0;7;0;
"10-04-2014 03h15";99;0;19;0;6;0;
"10-04-2014 03h30";88;0;13;0;9;0;
"10-04-2014 03h45";93;0;24;0;3;0;
"10-04-2014 04h00";92;0;8;0;7;0;
"10-04-2014 04h15";89;0;26;0;3;0;
"10-04-2014 04h30";88;0;21;0;5;0;
"10-04-2014 04h45";90;0;8;0;5;0;
"10-04-2014 05h00";90;0;21;0;3;0;
"10-04-2014 05h15";85;0;35;0;2;0;
"10-04-2014 05h30";83;0;28;0;2;0;
"10-04-2014 05h45";88;0;22;0;3;0;
"10-04-2014 06h00";81;0;23;0;6;0;
"10-04-2014 06h15";80;0;25;0;0;0;
"10-04-2014 06h30";102;0;32;0;3;0;
"10-04-2014 06h45";130;0;36;0;0;0;
"10-04-2014 07h00";114;0;38;0;0;0;
"10-04-2014 07h15";122;0;30;0;0;0;
"10-04-2014 07h30";126;0;32;0;0;0;
"10-04-2014 07h45";122;0;25;0;0;0;
"10-04-2014 08h00";118;0;37;0;0;0;
"10-04-2014 08h15";102;0;32;0;0;0;
"10-04-2014 08h30";94;0;27;0;0;0;
"10-04-2014 08h45";100;0;29;0;0;0;
"10-04-2014 09h00";103;0;21;0;0;0;
"10-04-2014 09h15";153;0;43;0;0;0;
"10-04-2014 09h30";161;0;44;0;0;0;
"10-04-2014 09h45";166;0;45;0;0;0;
"10-04-2014 10h00";163;0;50;0;0;0;
"10-04-2014 10h15";176;0;55;0;0;0;
"10-04-2014 10h30";182;0;56;0;0;0;
"10-04-2014 10h45";183;0;54;0;0;0;
"10-04-2014 11h00";179;0;51;0;0;0;
"10-04-2014 11h15";180;0;45;0;0;0;
"10-04-2014 11h30";199;0;56;0;0;0;
"10-04-2014 11h45";193;0;58;0;0;0;
"10-04-2014 12h00";182;0;52;0;0;0;
"10-04-2014 12h15";175;0;44;0;0;0;
"10-04-2014 12h30";201;0;55;0;0;0;
"10-04-2014 12h45";205;0;59;0;0;0;
"10-04-2014 13h00";204;0;64;0;0;0;
"10-04-2014 13h15";189;0;62;0;0;0;
"10-04-2014 13h30";182;0;56;0;0;0;
"10-04-2014 13h45";173;0;57;0;0;0;
"10-04-2014 14h00";176;0;57;0;0;0;
"10-04-2014 14h15";177;0;38;0;0;0;
"10-04-2014 14h30";172;0;42;0;0;0;
"10-04-2014 14h45";168;0;42;0;0;0;
"10-04-2014 15h00";180;0;57;0;0;0;
"10-04-2014 15h15";177;0;35;0;0;0;
"10-04-2014 15h30";180;0;50;0;0;0;
"10-04-2014 15h45";190;0;39;0;0;0;
"10-04-2014 16h00";177;0;37;0;0;0;
"10-04-2014 16h15";183;0;48;0;0;0;
"10-04-2014 16h30";189;0;51;0;0;0;
"10-04-2014 16h45";194;0;49;0;0;0;
"10-04-2014 17h00";191;0;58;0;0;0;
"10-04-2014 17h15";201;0;48;0;0;0;
"10-04-2014 17h30";209;0;61;0;0;0;
"10-04-2014 17h45";195;0;49;0;0;0;
"10-04-2014 18h00";195;0;49;0;0;0;
"10-04-2014 18h15";195;0;41;0;0;0;
"10-04-2014 18h30";212;0;63;0;0;0;
"10-04-2014 18h45";201;0;41;0;0;0;
"10-04-2014 19h00";199;0;51;0;0;0;
"10-04-2014 19h15";198;0;63;0;0;0;
"10-04-2014 19h30";194;0;52;0;0;0;
"10-04-2014 19h45";198;0;53;0;0;0;
"10-04-2014 20h00";207;0;56;0;0;0;
"10-04-2014 20h15";205;0;53;0;0;0;
"10-04-2014 20h30";200;0;48;0;0;0;
"10-04-2014 20h45";206;0;45;0;0;0;
"10-04-2014 21h00";199;0;52;0;0;0;
"10-04-2014 21h15";202;0;56;0;0;0;
"10-04-2014 21h30";197;0;55;0;0;0;
"10-04-2014 21h45";197;0;63;0;0;0;
"10-04-2014 22h00";198;0;61;0;0;0;
"10-04-2014 22h15";187;0;54;0;0;0;
"10-04-2014 22h30";176;0;41;0;0;0;
"10-04-2014 22h45";180;0;50;0;0;0;
"10-04-2014 23h00";169;0;37;0;0;0;
"10-04-2014 23h15";131;0;35;0;0;0;
"10-04-2014 23h30";107;0;35;0;0;0;
"10-04-2014 23h45";101;0;6;0;12;0;
"10-04-2014 00h00";90;0;19;0;4;0;
"11-04-2014 00h15";90;0;22;0;0;0;
"11-04-2014 00h30";96;0;24;0;4;0;
"11-04-2014 00h45";95;0;13;0;5;0;
"11-04-2014 01h00";87;0;18;0;4;0;
"11-04-2014 01h15";85;0;27;0;0;0;
"11-04-2014 01h30";86;0;28;0;0;0;
"11-04-2014 01h45";92;0;7;0;5;0;
"11-04-2014 02h00";87;0;15;0;6;0;
"11-04-2014 02h15";88;0;27;0;0;0;
"11-04-2014 02h30";94;0;23;0;3;0;
"11-04-2014 02h45";85;0;25;0;2;0;
"11-04-2014 03h00";84;0;27;0;4;0;
"11-04-2014 03h15";93;0;24;0;6;0;
"11-04-2014 03h30";88;0;22;0;3;0;
"11-04-2014 03h45";87;0;21;0;4;0;
"11-04-2014 04h00";91;0;10;0;13;0;
"11-04-2014 04h15";80;0;17;0;5;0;
"11-04-2014 04h30";75;0;20;0;0;0;
"11-04-2014 04h45";90;0;11;0;12;0;
"11-04-2014 05h00";81;0;22;0;3;0;
"11-04-2014 05h15";79;0;20;0;5;0;
"11-04-2014 05h30";84;0;17;0;6;0;
"11-04-2014 05h45";79;0;28;0;0;0;
"11-04-2014 06h00";82;0;15;0;7;0;
"11-04-2014 06h15";80;0;23;0;1;0;
"11-04-2014 06h30";100;0;27;0;1;0;
