"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 12h45";153.53;0;36.2;0;0;0;
"29-03-2014 13h00";149.52;0;36.8;0;0;0;
"29-03-2014 13h15";148.52;0;31.7;0;0;0;
"29-03-2014 13h30";144.51;0;39.3;0;0;0;
"29-03-2014 13h45";137.49;0;38.6;0;0;0;
"29-03-2014 14h00";138.49;0;35.7;0;0;0;
"29-03-2014 14h15";138.49;0;30.7;0;0;0;
"29-03-2014 14h30";145.51;0;29.4;0;0;0;
"29-03-2014 14h45";157.55;0;37.6;0;0;0;
"29-03-2014 15h00";149.52;0;39.8;0;0;0;
"29-03-2014 15h15";152.53;0;43.1;0;0;0;
"29-03-2014 15h30";173.59;0;44.2;0;0;0;
"29-03-2014 15h45";155.54;0;39.4;0;0;0;
"29-03-2014 16h00";140.5;0;29.9;0;0;0;
"29-03-2014 16h15";134.48;0;30.3;0;0;0;
"29-03-2014 16h30";139.49;0;30.8;0;0;0;
"29-03-2014 16h45";140.5;0;30.9;0;0;0;
"29-03-2014 17h00";138.49;0;34.7;0;0;0;
"29-03-2014 17h15";144.51;0;35.3;0;0;0;
"29-03-2014 17h30";143.5;0;34.2;0;0;0;
"29-03-2014 17h45";134.48;0;35.3;0;0;0;
"29-03-2014 18h00";134.48;0;34.3;0;0;0;
"29-03-2014 18h15";133.47;0;27.2;0;0;0;
"29-03-2014 18h30";147.52;0;35.6;0;0;0;
"29-03-2014 18h45";147.52;0;34.6;0;0;0;
"29-03-2014 19h00";140.5;0;31.9;0;0;0;
"29-03-2014 19h15";152.53;0;27.1;0;0;0;
"29-03-2014 19h30";153.53;0;29.2;0;0;0;
"29-03-2014 19h45";159.55;0;36.8;0;0;0;
"29-03-2014 20h00";161.56;0;30;0;0;0;
"29-03-2014 20h15";163.56;0;33.2;0;0;0;
"29-03-2014 20h30";152.53;0;30.1;0;0;0;
"29-03-2014 20h45";150.53;0;25.9;0;0;0;
"29-03-2014 21h00";147.52;0;29.6;0;0;0;
"29-03-2014 21h15";144.51;0;29.3;0;0;0;
"29-03-2014 21h30";145.51;0;24.4;0;0;0;
"29-03-2014 21h45";150.53;0;33.9;0;0;0;
"29-03-2014 22h00";156.54;0;33.5;0;0;0;
"29-03-2014 22h15";143.5;0;27.2;0;0;0;
"29-03-2014 22h30";140.5;0;24.9;0;0;0;
"29-03-2014 22h45";141.5;0;26;0;0;0;
"29-03-2014 23h00";137.49;0;24.6;0;0;0;
"29-03-2014 23h15";114.17;0;23.3;0;0;0;
"29-03-2014 23h30";97.15;0;17.6;0;0;0;
"29-03-2014 23h45";86.14;0;16.5;0;0;0;
"29-03-2014 00h00";75.14;0;19.4;0;0;0;
"30-03-2014 00h15";80.14;0;9.9;0;0;0;
"30-03-2014 00h30";71.13;0;15;0;0;0;
"30-03-2014 00h45";69.13;0;9.8;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";67.13;0;6.6;0;0;0;
"30-03-2014 02h15";75.14;0;17.4;0;0;0;
"30-03-2014 02h30";66.13;0;15.5;0;0;0;
"30-03-2014 02h45";70.13;0;12.9;0;0;0;
"30-03-2014 03h00";63.13;0;10.2;0;0;0;
"30-03-2014 03h15";77.14;0;12.6;0;0;0;
"30-03-2014 03h30";68.13;0;16.7;0;0;0;
"30-03-2014 03h45";62.12;0;9.1;0;0;0;
"30-03-2014 04h00";62.12;0;8.1;0;0;0;
"30-03-2014 04h15";66.13;0;9.5;0;0;0;
"30-03-2014 04h30";66.13;0;11.5;0;0;0;
"30-03-2014 04h45";64.13;0;9.3;0;0;0;
"30-03-2014 05h00";61.12;0;10;0;0;0;
"30-03-2014 05h15";58.12;0;4.7;0;0;0;
"30-03-2014 05h30";59.12;0;5.8;0;0;0;
"30-03-2014 05h45";58.12;0;5.7;0;0;0;
"30-03-2014 06h00";59.12;0;5.8;0;0;0;
"30-03-2014 06h15";102.16;0;16.1;0;0;0;
"30-03-2014 06h30";122.17;0;25.1;0;0;0;
"30-03-2014 06h45";136.48;0;32.5;0;0;0;
"30-03-2014 07h00";144.51;0;29.3;0;0;0;
"30-03-2014 07h15";131.47;0;28;0;0;0;
"30-03-2014 07h30";125.18;0;28.4;0;0;0;
"30-03-2014 07h45";120.17;0;29.9;0;0;0;
"30-03-2014 08h00";108.16;0;25.7;0;0;0;
"30-03-2014 08h15";110.16;0;21.9;0;0;0;
"30-03-2014 08h30";107.16;0;19.6;0;0;0;
"30-03-2014 08h45";111.16;0;20;0;0;0;
"30-03-2014 09h00";116.17;0;20.5;0;0;0;
"30-03-2014 09h15";124.17;0;23.3;0;0;0;
"30-03-2014 09h30";140.5;0;31.9;0;0;0;
"30-03-2014 09h45";157.55;0;31.6;0;0;0;
"30-03-2014 10h00";150.53;0;33.9;0;0;0;
"30-03-2014 10h15";121.17;0;27;0;0;0;
"30-03-2014 10h30";122.17;0;30.1;0;0;0;
"30-03-2014 10h45";130.47;0;34.9;0;0;0;
"30-03-2014 11h00";139.49;0;32.8;0;0;0;
"30-03-2014 11h15";146.51;0;28.5;0;0;0;
"30-03-2014 11h30";147.52;0;33.6;0;0;0;
"30-03-2014 11h45";142.5;0;32.1;0;0;0;
"30-03-2014 12h00";137.49;0;29.6;0;0;0;
"30-03-2014 12h15";131.47;0;26;0;0;0;
"30-03-2014 12h30";128.46;0;27.7;0;0;0;
"30-03-2014 12h45";138.49;0;29.7;0;0;0;
"30-03-2014 13h00";137.49;0;31.6;0;0;0;
"30-03-2014 13h15";143.5;0;32.2;0;0;0;
"30-03-2014 13h30";130.47;0;33.9;0;0;0;
"30-03-2014 13h45";133.47;0;33.2;0;0;0;
"30-03-2014 14h00";127.46;0;27.6;0;0;0;
"30-03-2014 14h15";130.47;0;26.9;0;0;0;
"30-03-2014 14h30";140.5;0;24.9;0;0;0;
"30-03-2014 14h45";139.49;0;28.8;0;0;0;
"30-03-2014 15h00";159.55;0;33.8;0;0;0;
"30-03-2014 15h15";163.56;0;33.2;0;0;0;
"30-03-2014 15h30";161.56;0;32;0;0;0;
"30-03-2014 15h45";129.46;0;26.8;0;0;0;
"30-03-2014 16h00";139.49;0;27.8;0;0;0;
"30-03-2014 16h15";137.49;0;27.6;0;0;0;
"30-03-2014 16h30";132.47;0;26.1;0;0;0;
"30-03-2014 16h45";137.49;0;30.6;0;0;0;
"30-03-2014 17h00";131.47;0;29;0;0;0;
"30-03-2014 17h15";137.49;0;27.6;0;0;0;
"30-03-2014 17h30";142.5;0;28.1;0;0;0;
"30-03-2014 17h45";143.5;0;37.2;0;0;0;
"30-03-2014 18h00";145.51;0;38.4;0;0;0;
"30-03-2014 18h15";136.48;0;33.5;0;0;0;
"30-03-2014 18h30";133.47;0;33.2;0;0;0;
"30-03-2014 18h45";137.49;0;33.6;0;0;0;
"30-03-2014 19h00";137.49;0;34.6;0;0;0;
"30-03-2014 19h15";130.47;0;25.9;0;0;0;
"30-03-2014 19h30";125.18;0;30.4;0;0;0;
"30-03-2014 19h45";144.51;0;34.3;0;0;0;
"30-03-2014 20h00";150.53;0;33.9;0;0;0;
"30-03-2014 20h15";158.55;0;28.7;0;0;0;
"30-03-2014 20h30";151.53;0;24;0;0;0;
"30-03-2014 20h45";167.58;0;37.6;0;0;0;
"30-03-2014 21h00";161.56;0;39;0;0;0;
"30-03-2014 21h15";156.54;0;35.5;0;0;0;
"30-03-2014 21h30";155.54;0;34.4;0;0;0;
"30-03-2014 21h45";157.55;0;37.6;0;0;0;
"30-03-2014 22h00";153.53;0;34.2;0;0;0;
"30-03-2014 22h15";143.5;0;31.2;0;0;0;
"30-03-2014 22h30";143.5;0;31.2;0;0;0;
"30-03-2014 22h45";140.5;0;27.9;0;0;0;
"30-03-2014 23h00";139.49;0;27.8;0;0;0;
"30-03-2014 23h15";110.16;0;22.9;0;0;0;
"30-03-2014 23h30";100.16;0;22.9;0;0;0;
"30-03-2014 23h45";86.14;0;19.5;0;0;0;
"30-03-2014 00h00";79.14;0;17.8;0;0;0;
"31-03-2014 00h15";80.14;0;7.9;0;0;0;
"31-03-2014 00h30";74.13;0;15.3;0;0;0;
"31-03-2014 00h45";79.14;0;10.8;0;0;0;
"31-03-2014 01h00";76.14;0;10.5;0;0;0;
"31-03-2014 01h15";74.13;0;14.3;0;0;0;
"31-03-2014 01h30";71.13;0;8;0;0;0;
"31-03-2014 01h45";71.13;0;8;0;0;0;
"31-03-2014 02h00";62.12;0;8.1;0;0;0;
"31-03-2014 02h15";73.13;0;7.2;0;0;0;
"31-03-2014 02h30";67.13;0;17.6;0;0;0;
"31-03-2014 02h45";67.13;0;15.6;0;0;0;
"31-03-2014 03h00";65.13;0;10.4;0;0;0;
"31-03-2014 03h15";78.14;0;10.7;0;0;0;
"31-03-2014 03h30";72.13;0;9.1;0;0;0;
"31-03-2014 03h45";66.13;0;9.5;0;0;0;
"31-03-2014 04h00";65.13;0;8.4;0;0;0;
"31-03-2014 04h15";69.13;0;13.8;0;0;0;
"31-03-2014 04h30";68.13;0;7.7;0;0;0;
"31-03-2014 04h45";66.13;0;11.5;0;0;0;
"31-03-2014 05h00";65.13;0;12.4;0;0;0;
"31-03-2014 05h15";62.12;0;9.1;0;0;0;
"31-03-2014 05h30";63.13;0;8.2;0;0;0;
"31-03-2014 05h45";65.13;0;11.4;0;0;0;
"31-03-2014 06h00";65.13;0;14.4;0;0;0;
"31-03-2014 06h15";127.46;0;27.6;0;0;0;
"31-03-2014 06h30";124.17;0;29.3;0;0;0;
"31-03-2014 06h45";120.17;0;29.9;0;0;0;
"31-03-2014 07h00";129.46;0;28.8;0;0;0;
"31-03-2014 07h15";136.48;0;25.5;0;0;0;
"31-03-2014 07h30";119.17;0;27.8;0;0;0;
"31-03-2014 07h45";120.17;0;26.9;0;0;0;
"31-03-2014 08h00";117.17;0;21.6;0;0;0;
"31-03-2014 08h15";115.17;0;22.4;0;0;0;
"31-03-2014 08h30";113.17;0;22.2;0;0;0;
"31-03-2014 08h45";113.17;0;22.2;0;0;0;
"31-03-2014 09h00";116.17;0;23.5;0;0;0;
"31-03-2014 09h15";116.17;0;22.5;0;0;0;
"31-03-2014 09h30";120.17;0;24.9;0;0;0;
"31-03-2014 09h45";119.17;0;27.8;0;0;0;
"31-03-2014 10h00";128.46;0;33.7;0;0;0;
"31-03-2014 10h15";144.51;0;36.3;0;0;0;
"31-03-2014 10h30";135.48;0;32.4;0;0;0;
"31-03-2014 10h45";147.52;0;34.6;0;0;0;
"31-03-2014 11h00";140.5;0;31.9;0;0;0;
"31-03-2014 11h15";133.47;0;32.2;0;0;0;
"31-03-2014 11h30";131.47;0;30;0;0;0;
"31-03-2014 11h45";124.17;0;28.3;0;0;0;
"31-03-2014 12h00";128.46;0;24.7;0;0;0;
"31-03-2014 12h15";132.47;0;25.1;0;0;0;
"31-03-2014 12h30";137.49;0;29.6;0;0;0;
"31-03-2014 12h45";159.55;0;34.8;0;0;0;
"31-03-2014 13h00";145.51;0;31.4;0;0;0;
"31-03-2014 13h15";139.49;0;28.8;0;0;0;
"31-03-2014 13h30";131.47;0;28;0;0;0;
"31-03-2014 13h45";130.47;0;27.9;0;0;0;
"31-03-2014 14h00";129.46;0;27.8;0;0;0;
"31-03-2014 14h15";128.46;0;27.7;0;0;0;
"31-03-2014 14h30";125.18;0;26.4;0;0;0;
"31-03-2014 14h45";123.17;0;25.2;0;0;0;
"31-03-2014 15h00";121.17;0;25;0;0;0;
"31-03-2014 15h15";120.17;0;26.9;0;0;0;
"31-03-2014 15h30";121.17;0;28;0;0;0;
"31-03-2014 15h45";125.18;0;26.4;0;0;0;
"31-03-2014 16h00";131.47;0;29;0;0;0;
"31-03-2014 16h15";129.46;0;27.8;0;0;0;
"31-03-2014 16h30";134.48;0;31.3;0;0;0;
"31-03-2014 16h45";143.5;0;32.2;0;0;0;
"31-03-2014 17h00";133.47;0;31.2;0;0;0;
"31-03-2014 17h15";137.49;0;30.6;0;0;0;
"31-03-2014 17h30";135.48;0;29.4;0;0;0;
"31-03-2014 17h45";132.47;0;28.1;0;0;0;
"31-03-2014 18h00";139.49;0;32.8;0;0;0;
"31-03-2014 18h15";141.5;0;30;0;0;0;
"31-03-2014 18h30";136.48;0;33.5;0;0;0;
"31-03-2014 18h45";131.47;0;30;0;0;0;
"31-03-2014 19h00";134.48;0;32.3;0;0;0;
"31-03-2014 19h15";135.48;0;26.4;0;0;0;
"31-03-2014 19h30";141.5;0;28;0;0;0;
"31-03-2014 19h45";139.49;0;29.8;0;0;0;
"31-03-2014 20h00";138.49;0;31.7;0;0;0;
"31-03-2014 20h15";158.55;0;29.7;0;0;0;
"31-03-2014 20h30";159.55;0;28.8;0;0;0;
"31-03-2014 20h45";161.56;0;30;0;0;0;
"31-03-2014 21h00";148.52;0;29.7;0;0;0;
"31-03-2014 21h15";147.52;0;29.6;0;0;0;
"31-03-2014 21h30";155.54;0;29.4;0;0;0;
"31-03-2014 21h45";168.58;0;33.7;0;0;0;
"31-03-2014 22h00";153.53;0;26.2;0;0;0;
"31-03-2014 22h15";145.51;0;23.4;0;0;0;
"31-03-2014 22h30";141.5;0;21;0;0;0;
"31-03-2014 22h45";141.5;0;28;0;0;0;
"31-03-2014 23h00";134.48;0;27.3;0;0;0;
"31-03-2014 23h15";115.17;0;26.4;0;0;0;
"31-03-2014 23h30";98.15;0;24.7;0;0;0;
"31-03-2014 23h45";85.14;0;20.4;0;0;0;
"31-03-2014 00h00";79.14;0;14.8;0;0;0;
"01-04-2014 00h15";85.14;0;13.4;0;0;0;
"01-04-2014 00h30";78.14;0;12.7;0;0;0;
"01-04-2014 00h45";81.14;0;11;0;0;0;
"01-04-2014 01h00";90.15;0;16.9;0;0;0;
"01-04-2014 01h15";93.15;0;23.2;0;0;0;
"01-04-2014 01h30";96.15;0;26.5;0;0;0;
"01-04-2014 01h45";92.15;0;23.1;0;0;0;
"01-04-2014 02h00";86.14;0;23.5;0;0;0;
"01-04-2014 02h15";93.15;0;21.2;0;0;0;
"01-04-2014 02h30";85.14;0;20.4;0;0;0;
"01-04-2014 02h45";86.14;0;22.5;0;0;0;
"01-04-2014 03h00";71.13;0;15;0;0;0;
"01-04-2014 03h15";82.14;0;14.1;0;0;0;
"01-04-2014 03h30";74.13;0;13.3;0;0;0;
"01-04-2014 03h45";68.13;0;11.7;0;0;0;
"01-04-2014 04h00";67.13;0;13.6;0;0;0;
"01-04-2014 04h15";78.14;0;16.7;0;0;0;
"01-04-2014 04h30";86.14;0;14.5;0;0;0;
"01-04-2014 04h45";84.14;0;14.3;0;0;0;
"01-04-2014 05h00";81.14;0;14;0;0;0;
"01-04-2014 05h15";84.14;0;15.3;0;0;0;
"01-04-2014 05h30";80.14;0;12.9;0;0;0;
"01-04-2014 05h45";84.14;0;12.3;0;0;0;
"01-04-2014 06h00";90.15;0;12.9;0;0;0;
"01-04-2014 06h15";137.49;0;27.6;0;0;0;
"01-04-2014 06h30";108.16;0;18.7;0;0;0;
"01-04-2014 06h45";124.17;0;24.3;0;0;0;
"01-04-2014 07h00";147.52;0;36.6;0;0;0;
"01-04-2014 07h15";127.46;0;28.6;0;0;0;
"01-04-2014 07h30";129.46;0;25.8;0;0;0;
"01-04-2014 07h45";134.48;0;29.3;0;0;0;
"01-04-2014 08h00";118.17;0;25.7;0;0;0;
"01-04-2014 08h15";115.17;0;24.4;0;0;0;
"01-04-2014 08h30";109.16;0;20.8;0;0;0;
"01-04-2014 08h45";118.17;0;30.7;0;0;0;
"01-04-2014 09h00";113.17;0;27.2;0;0;0;
"01-04-2014 09h15";119.17;0;28.8;0;0;0;
"01-04-2014 09h30";120.17;0;31.9;0;0;0;
"01-04-2014 09h45";123.17;0;31.2;0;0;0;
"01-04-2014 10h00";124.17;0;32.3;0;0;0;
"01-04-2014 10h15";139.49;0;36.8;0;0;0;
"01-04-2014 10h30";137.49;0;36.6;0;0;0;
"01-04-2014 10h45";143.5;0;38.2;0;0;0;
"01-04-2014 11h00";140.5;0;34.9;0;0;0;
"01-04-2014 11h15";121.17;0;23;0;0;0;
"01-04-2014 11h30";128.46;0;31.7;0;0;0;
"01-04-2014 11h45";127.46;0;27.6;0;0;0;
"01-04-2014 12h00";130.47;0;32.9;0;0;0;
"01-04-2014 12h15";132.47;0;31.1;0;0;0;
"01-04-2014 12h30";123.17;0;22.2;0;0;0;
"01-04-2014 12h45";126.45;0;26.5;0;0;0;
"01-04-2014 13h00";136.48;0;30.5;0;0;0;
"01-04-2014 13h15";135.48;0;35.4;0;0;0;
"01-04-2014 13h30";130.47;0;31.9;0;0;0;
"01-04-2014 13h45";138.49;0;34.7;0;0;0;
"01-04-2014 14h00";134.48;0;35.3;0;0;0;
"01-04-2014 14h15";135.48;0;26.4;0;0;0;
"01-04-2014 14h30";131.47;0;26;0;0;0;
"01-04-2014 14h45";131.47;0;25;0;0;0;
"01-04-2014 15h00";131.47;0;27;0;0;0;
"01-04-2014 15h15";125.18;0;31.4;0;0;0;
"01-04-2014 15h30";122.17;0;30.1;0;0;0;
"01-04-2014 15h45";125.18;0;26.4;0;0;0;
"01-04-2014 16h00";124.17;0;24.3;0;0;0;
"01-04-2014 16h15";124.17;0;32.3;0;0;0;
"01-04-2014 16h30";141.5;0;35;0;0;0;
"01-04-2014 16h45";138.49;0;34.7;0;0;0;
"01-04-2014 17h00";127.46;0;33.6;0;0;0;
"01-04-2014 17h15";127.46;0;31.6;0;0;0;
"01-04-2014 17h30";142.5;0;35.1;0;0;0;
"01-04-2014 17h45";139.49;0;31.8;0;0;0;
"01-04-2014 18h00";140.5;0;31.9;0;0;0;
"01-04-2014 18h15";133.47;0;26.2;0;0;0;
"01-04-2014 18h30";123.17;0;25.2;0;0;0;
"01-04-2014 18h45";129.46;0;24.8;0;0;0;
"01-04-2014 19h00";140.5;0;30.9;0;0;0;
"01-04-2014 19h15";139.49;0;30.8;0;0;0;
"01-04-2014 19h30";130.47;0;25.9;0;0;0;
"01-04-2014 19h45";134.48;0;27.3;0;0;0;
"01-04-2014 20h00";137.49;0;31.6;0;0;0;
"01-04-2014 20h15";150.53;0;26.9;0;0;0;
"01-04-2014 20h30";149.52;0;27.8;0;0;0;
"01-04-2014 20h45";157.55;0;29.6;0;0;0;
"01-04-2014 21h00";145.51;0;29.4;0;0;0;
"01-04-2014 21h15";147.52;0;28.6;0;0;0;
"01-04-2014 21h30";147.52;0;24.6;0;0;0;
"01-04-2014 21h45";146.51;0;22.5;0;0;0;
"01-04-2014 22h00";146.51;0;23.5;0;0;0;
"01-04-2014 22h15";144.51;0;22.3;0;0;0;
"01-04-2014 22h30";139.49;0;19.8;0;0;0;
"01-04-2014 22h45";135.48;0;18.4;0;0;0;
"01-04-2014 23h00";134.48;0;23.3;0;0;0;
"01-04-2014 23h15";110.16;0;23.9;0;0;0;
"01-04-2014 23h30";91.15;0;18;0;0;0;
"01-04-2014 23h45";82.14;0;16.1;0;0;0;
"01-04-2014 00h00";77.14;0;13.6;0;0;0;
"02-04-2014 00h15";78.14;0;10.7;0;0;0;
"02-04-2014 00h30";72.13;0;8.1;0;0;0;
"02-04-2014 00h45";75.14;0;13.4;0;0;0;
"02-04-2014 01h00";75.14;0;15.4;0;0;0;
"02-04-2014 01h15";72.13;0;10.1;0;0;0;
"02-04-2014 01h30";71.13;0;7;0;0;0;
"02-04-2014 01h45";70.13;0;8.9;0;0;0;
"02-04-2014 02h00";64.13;0;11.3;0;0;0;
"02-04-2014 02h15";73.13;0;8.2;0;0;0;
"02-04-2014 02h30";66.13;0;14.5;0;0;0;
"02-04-2014 02h45";64.13;0;17.3;0;0;0;
"02-04-2014 03h00";64.13;0;18.3;0;0;0;
"02-04-2014 03h15";77.14;0;12.6;0;0;0;
"02-04-2014 03h30";70.13;0;17.9;0;0;0;
"02-04-2014 03h45";64.13;0;15.3;0;0;0;
"02-04-2014 04h00";65.13;0;12.4;0;0;0;
"02-04-2014 04h15";69.13;0;11.8;0;0;0;
"02-04-2014 04h30";67.13;0;11.6;0;0;0;
"02-04-2014 04h45";64.13;0;11.3;0;0;0;
"02-04-2014 05h00";63.13;0;11.2;0;0;0;
"02-04-2014 05h15";61.12;0;13;0;0;0;
"02-04-2014 05h30";60.12;0;5.9;0;0;0;
"02-04-2014 05h45";64.13;0;11.3;0;0;0;
"02-04-2014 06h00";76.14;0;12.5;0;0;0;
"02-04-2014 06h15";131.47;0;24;0;0;0;
"02-04-2014 06h30";110.16;0;18.9;0;0;0;
"02-04-2014 06h45";114.17;0;23.3;0;0;0;
"02-04-2014 07h00";132.47;0;27.1;0;0;0;
"02-04-2014 07h15";118.17;0;28.7;0;0;0;
"02-04-2014 07h30";120.17;0;22.9;0;0;0;
"02-04-2014 07h45";124.17;0;25.3;0;0;0;
"02-04-2014 08h00";114.17;0;22.3;0;0;0;
"02-04-2014 08h15";118.17;0;24.7;0;0;0;
"02-04-2014 08h30";110.16;0;21.9;0;0;0;
"02-04-2014 08h45";111.16;0;25;0;0;0;
"02-04-2014 09h00";117.17;0;25.6;0;0;0;
"02-04-2014 09h15";122.17;0;24.1;0;0;0;
"02-04-2014 09h30";122.17;0;26.1;0;0;0;
"02-04-2014 09h45";125.18;0;25.4;0;0;0;
"02-04-2014 10h00";139.49;0;26.8;0;0;0;
"02-04-2014 10h15";128.46;0;27.7;0;0;0;
"02-04-2014 10h30";133.47;0;29.2;0;0;0;
"02-04-2014 10h45";136.48;0;28.5;0;0;0;
"02-04-2014 11h00";130.47;0;30.9;0;0;0;
"02-04-2014 11h15";122.17;0;27.1;0;0;0;
"02-04-2014 11h30";125.18;0;26.4;0;0;0;
"02-04-2014 11h45";127.46;0;25.6;0;0;0;
"02-04-2014 12h00";127.46;0;29.6;0;0;0;
"02-04-2014 12h15";138.49;0;26.7;0;0;0;
"02-04-2014 12h30";131.47;0;28;0;0;0;
"02-04-2014 12h45";133.47;0;28.2;0;0;0;
"02-04-2014 13h00";133.47;0;31.2;0;0;0;
"02-04-2014 13h15";142.5;0;34.1;0;0;0;
"02-04-2014 13h30";138.49;0;25.7;0;0;0;
"02-04-2014 13h45";139.49;0;27.8;0;0;0;
"02-04-2014 14h00";131.47;0;28;0;0;0;
"02-04-2014 14h15";125.18;0;24.4;0;0;0;
"02-04-2014 14h30";138.49;0;28.7;0;0;0;
"02-04-2014 14h45";139.49;0;39.8;0;0;0;
"02-04-2014 15h00";130.47;0;34.9;0;0;0;
"02-04-2014 15h15";128.46;0;34.7;0;0;0;
"02-04-2014 15h30";126.45;0;33.5;0;0;0;
"02-04-2014 15h45";127.46;0;33.6;0;0;0;
"02-04-2014 16h00";130.47;0;33.9;0;0;0;
"02-04-2014 16h15";124.17;0;29.3;0;0;0;
"02-04-2014 16h30";130.47;0;30.9;0;0;0;
"02-04-2014 16h45";140.5;0;33.9;0;0;0;
"02-04-2014 17h00";137.49;0;32.6;0;0;0;
"02-04-2014 17h15";131.47;0;32;0;0;0;
"02-04-2014 17h30";129.46;0;29.8;0;0;0;
"02-04-2014 17h45";135.48;0;34.4;0;0;0;
"02-04-2014 18h00";148.52;0;36.7;0;0;0;
"02-04-2014 18h15";148.52;0;34.7;0;0;0;
"02-04-2014 18h30";138.49;0;33.7;0;0;0;
"02-04-2014 18h45";134.48;0;34.3;0;0;0;
"02-04-2014 19h00";136.48;0;31.5;0;0;0;
"02-04-2014 19h15";139.49;0;29.8;0;0;0;
"02-04-2014 19h30";146.51;0;33.5;0;0;0;
"02-04-2014 19h45";145.51;0;34.4;0;0;0;
"02-04-2014 20h00";149.52;0;33.8;0;0;0;
"02-04-2014 20h15";148.52;0;29.7;0;0;0;
"02-04-2014 20h30";151.53;0;30;0;0;0;
"02-04-2014 20h45";158.55;0;33.7;0;0;0;
"02-04-2014 21h00";154.54;0;31.3;0;0;0;
"02-04-2014 21h15";149.52;0;28.8;0;0;0;
"02-04-2014 21h30";145.51;0;27.4;0;0;0;
"02-04-2014 21h45";155.54;0;29.4;0;0;0;
"02-04-2014 22h00";148.52;0;33.7;0;0;0;
"02-04-2014 22h15";146.51;0;30.5;0;0;0;
"02-04-2014 22h30";143.5;0;26.2;0;0;0;
"02-04-2014 22h45";141.5;0;27;0;0;0;
"02-04-2014 23h00";140.5;0;26.9;0;0;0;
"02-04-2014 23h15";117.17;0;23.6;0;0;0;
"02-04-2014 23h30";95.15;0;17.4;0;0;0;
"02-04-2014 23h45";85.14;0;15.4;0;0;0;
"02-04-2014 00h00";77.14;0;9.6;0;0;0;
"03-04-2014 00h15";79.14;0;9.8;0;0;0;
"03-04-2014 00h30";73.13;0;9.2;0;0;0;
"03-04-2014 00h45";76.14;0;7.5;0;0;0;
"03-04-2014 01h00";74.13;0;13.3;0;0;0;
"03-04-2014 01h15";74.13;0;12.3;0;0;0;
"03-04-2014 01h30";73.13;0;16.2;0;0;0;
"03-04-2014 01h45";72.13;0;14.1;0;0;0;
"03-04-2014 02h00";66.13;0;13.5;0;0;0;
"03-04-2014 02h15";73.13;0;12.2;0;0;0;
"03-04-2014 02h30";65.13;0;16.4;0;0;0;
"03-04-2014 02h45";67.13;0;12.6;0;0;0;
"03-04-2014 03h00";63.13;0;11.2;0;0;0;
"03-04-2014 03h15";78.14;0;13.7;0;0;0;
"03-04-2014 03h30";71.13;0;11;0;0;0;
"03-04-2014 03h45";65.13;0;11.4;0;0;0;
"03-04-2014 04h00";65.13;0;14.4;0;0;0;
"03-04-2014 04h15";70.13;0;13.9;0;0;0;
"03-04-2014 04h30";68.13;0;14.7;0;0;0;
"03-04-2014 04h45";68.13;0;13.7;0;0;0;
"03-04-2014 05h00";66.13;0;12.5;0;0;0;
"03-04-2014 05h15";63.13;0;11.2;0;0;0;
"03-04-2014 05h30";62.12;0;12.1;0;0;0;
"03-04-2014 05h45";64.13;0;13.3;0;0;0;
"03-04-2014 06h00";66.13;0;13.5;0;0;0;
"03-04-2014 06h15";137.49;0;32.6;0;0;0;
"03-04-2014 06h30";114.17;0;24.3;0;0;0;
"03-04-2014 06h45";114.17;0;26.3;0;0;0;
"03-04-2014 07h00";128.46;0;34.7;0;0;0;
"03-04-2014 07h15";117.17;0;30.6;0;0;0;
"03-04-2014 07h30";116.17;0;30.5;0;0;0;
"03-04-2014 07h45";119.17;0;32.8;0;0;0;
"03-04-2014 08h00";109.16;0;24.8;0;0;0;
"03-04-2014 08h15";113.17;0;28.2;0;0;0;
"03-04-2014 08h30";110.16;0;22.9;0;0;0;
"03-04-2014 08h45";110.16;0;22.9;0;0;0;
"03-04-2014 09h00";115.17;0;26.4;0;0;0;
"03-04-2014 09h15";128.46;0;26.7;0;0;0;
"03-04-2014 09h30";136.48;0;31.5;0;0;0;
"03-04-2014 09h45";130.47;0;26.9;0;0;0;
"03-04-2014 10h00";130.47;0;26.9;0;0;0;
"03-04-2014 10h15";133.47;0;31.2;0;0;0;
"03-04-2014 10h30";120.17;0;25.9;0;0;0;
"03-04-2014 10h45";140.5;0;34.9;0;0;0;
"03-04-2014 11h00";152.53;0;35.1;0;0;0;
"03-04-2014 11h15";148.52;0;30.7;0;0;0;
"03-04-2014 11h30";145.51;0;37.4;0;0;0;
"03-04-2014 11h45";135.48;0;38.4;0;0;0;
"03-04-2014 12h00";147.52;0;33.6;0;0;0;
"03-04-2014 12h15";144.51;0;34.3;0;0;0;
"03-04-2014 12h30";130.47;0;28.9;0;0;0;
"03-04-2014 12h45";135.48;0;33.4;0;0;0;
"03-04-2014 13h00";136.48;0;34.5;0;0;0;
"03-04-2014 13h15";134.48;0;31.3;0;0;0;
