"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-10-2012 11h00";865;0;0;0;0;0;
"25-10-2012 11h15";819;0;0;0;0;0;
"25-10-2012 11h30";866;0;0;0;0;0;
"25-10-2012 11h45";825;0;0;0;0;0;
"25-10-2012 12h00";832;0;0;0;0;0;
"25-10-2012 12h15";806;0;0;0;0;0;
"25-10-2012 12h30";810;0;0;0;0;0;
"25-10-2012 12h45";753;0;0;0;0;0;
"25-10-2012 13h00";699;0;0;0;0;0;
"25-10-2012 13h15";778;0;0;0;0;0;
"25-10-2012 13h30";808;0;0;0;0;0;
"25-10-2012 13h45";695;0;0;0;0;0;
"25-10-2012 14h00";673;0;0;0;0;0;
"25-10-2012 14h15";758;0;0;0;0;0;
"25-10-2012 14h30";850;0;0;0;0;0;
"25-10-2012 14h45";717;0;0;0;0;0;
"25-10-2012 15h00";686;0;0;0;0;0;
"25-10-2012 15h15";807;0;0;0;0;0;
"25-10-2012 15h30";769;0;0;0;0;0;
"25-10-2012 15h45";789;0;0;0;0;0;
"25-10-2012 16h00";785;0;0;0;0;0;
"25-10-2012 16h15";793;0;0;0;0;0;
"25-10-2012 16h30";756;0;0;0;0;0;
"25-10-2012 16h45";772;0;0;0;0;0;
"25-10-2012 17h00";832;0;0;0;0;0;
"25-10-2012 17h15";628;0;0;0;0;0;
"25-10-2012 17h30";756;0;0;0;0;0;
"25-10-2012 17h45";794;0;0;0;0;0;
"25-10-2012 18h00";802;0;0;0;0;0;
"25-10-2012 18h15";806;0;0;0;0;0;
"25-10-2012 18h30";817;0;0;0;0;0;
"25-10-2012 18h45";807;0;0;0;0;0;
"25-10-2012 19h00";911;0;0;0;0;0;
"25-10-2012 19h15";877;0;0;0;0;0;
"25-10-2012 19h30";811;0;0;0;0;0;
"25-10-2012 19h45";788;0;0;0;0;0;
"25-10-2012 20h00";800;0;0;0;0;0;
"25-10-2012 20h15";751;0;0;0;0;0;
"25-10-2012 20h30";693;0;0;0;0;0;
"25-10-2012 20h45";579;0;0;0;0;0;
"25-10-2012 21h00";650;0;0;0;0;0;
"25-10-2012 21h15";733;0;0;0;0;0;
"25-10-2012 21h30";811;0;0;0;0;0;
"25-10-2012 21h45";768;0;0;0;0;0;
"25-10-2012 22h00";726;0;0;0;0;0;
"25-10-2012 22h15";854;0;0;0;0;0;
"25-10-2012 22h30";800;0;0;0;0;0;
"25-10-2012 22h45";707;0;0;0;0;0;
"25-10-2012 23h00";773;0;0;0;0;0;
"25-10-2012 23h15";761;0;0;0;0;0;
"25-10-2012 23h30";780;0;0;0;0;0;
"25-10-2012 23h45";759;0;0;0;0;0;
"25-10-2012 00h00";750;0;0;0;0;0;
"26-10-2012 00h15";765;0;0;0;0;0;
"26-10-2012 00h30";659;0;0;0;0;0;
"26-10-2012 00h45";744;0;0;0;0;0;
"26-10-2012 01h00";764;0;0;0;0;0;
"26-10-2012 01h15";703;0;0;0;0;0;
"26-10-2012 01h30";743;0;0;0;0;0;
"26-10-2012 01h45";742;0;0;0;0;0;
"26-10-2012 02h00";657;0;0;0;0;0;
"26-10-2012 02h15";560;0;0;0;0;0;
"26-10-2012 02h30";551;0;0;0;0;0;
"26-10-2012 02h45";586;0;0;0;0;0;
"26-10-2012 03h00";508;0;0;0;0;0;
"26-10-2012 03h15";527;0;0;0;0;0;
"26-10-2012 03h30";550;0;0;0;0;0;
"26-10-2012 03h45";478;0;0;0;0;0;
"26-10-2012 04h00";504;0;0;0;0;0;
"26-10-2012 04h15";612;0;0;0;0;0;
"26-10-2012 04h30";505;0;0;0;0;0;
"26-10-2012 04h45";455;0;0;0;0;0;
"26-10-2012 05h00";589;0;0;0;0;0;
"26-10-2012 05h15";630;0;0;0;0;0;
"26-10-2012 05h30";629;0;0;0;0;0;
"26-10-2012 05h45";572;0;0;0;0;0;
"26-10-2012 06h00";545;0;0;0;0;0;
"26-10-2012 06h15";557;0;0;0;0;0;
"26-10-2012 06h30";590;0;0;0;0;0;
"26-10-2012 06h45";589;0;0;0;0;0;
"26-10-2012 07h00";559;0;0;0;0;0;
"26-10-2012 07h15";625;0;0;0;0;0;
"26-10-2012 07h30";557;0;0;0;0;0;
"26-10-2012 07h45";629;0;0;0;0;0;
"26-10-2012 08h00";581;0;0;0;0;0;
"26-10-2012 08h15";612;0;0;0;0;0;
"26-10-2012 08h30";746;0;0;0;0;0;
"26-10-2012 08h45";756;0;0;0;0;0;
"26-10-2012 09h00";800;0;0;0;0;0;
"26-10-2012 09h15";735;0;0;0;0;0;
"26-10-2012 09h30";701;0;0;0;0;0;
"26-10-2012 09h45";723;0;0;0;0;0;
"26-10-2012 10h00";734;0;0;0;0;0;
"26-10-2012 10h15";816;0;0;0;0;0;
"26-10-2012 10h30";829;0;0;0;0;0;
"26-10-2012 10h45";849;0;0;0;0;0;
"26-10-2012 11h00";882;0;0;0;0;0;
"26-10-2012 11h15";839;0;0;0;0;0;
"26-10-2012 11h30";833;0;0;0;0;0;
"26-10-2012 11h45";830;0;0;0;0;0;
"26-10-2012 12h00";841;0;0;0;0;0;
"26-10-2012 12h15";821;0;0;0;0;0;
"26-10-2012 12h30";751;0;0;0;0;0;
"26-10-2012 12h45";724;0;0;0;0;0;
"26-10-2012 13h00";679;0;0;0;0;0;
"26-10-2012 13h15";752;0;0;0;0;0;
"26-10-2012 13h30";767;0;0;0;0;0;
"26-10-2012 13h45";704;0;0;0;0;0;
"26-10-2012 14h00";709;0;0;0;0;0;
"26-10-2012 14h15";808;0;0;0;0;0;
"26-10-2012 14h30";841;0;0;0;0;0;
"26-10-2012 14h45";848;0;0;0;0;0;
"26-10-2012 15h00";741;0;0;0;0;0;
"26-10-2012 15h15";768;0;0;0;0;0;
"26-10-2012 15h30";785;0;0;0;0;0;
"26-10-2012 15h45";815;0;0;0;0;0;
"26-10-2012 16h00";753;0;0;0;0;0;
"26-10-2012 16h15";742;0;0;0;0;0;
"26-10-2012 16h30";776;0;0;0;0;0;
"26-10-2012 16h45";834;0;0;0;0;0;
"26-10-2012 17h00";762;0;0;0;0;0;
"26-10-2012 17h15";629;0;0;0;0;0;
"26-10-2012 17h30";742;0;0;0;0;0;
"26-10-2012 17h45";810;0;0;0;0;0;
"26-10-2012 18h00";828;0;0;0;0;0;
"26-10-2012 18h15";773;0;0;0;0;0;
"26-10-2012 18h30";823;0;0;0;0;0;
"26-10-2012 18h45";796;0;0;0;0;0;
"26-10-2012 19h00";890;0;0;0;0;0;
"26-10-2012 19h15";839;0;0;0;0;0;
"26-10-2012 19h30";784;0;0;0;0;0;
"26-10-2012 19h45";879;0;0;0;0;0;
"26-10-2012 20h00";875;0;0;0;0;0;
"26-10-2012 20h15";703;0;0;0;0;0;
"26-10-2012 20h30";599;0;0;0;0;0;
"26-10-2012 20h45";589;0;0;0;0;0;
"26-10-2012 21h00";645;0;0;0;0;0;
"26-10-2012 21h15";737;0;0;0;0;0;
"26-10-2012 21h30";674;0;0;0;0;0;
"26-10-2012 21h45";719;0;0;0;0;0;
"26-10-2012 22h00";754;0;0;0;0;0;
"26-10-2012 22h15";764;0;0;0;0;0;
"26-10-2012 22h30";772;0;0;0;0;0;
"26-10-2012 22h45";780;0;0;0;0;0;
"26-10-2012 23h00";776;0;0;0;0;0;
"26-10-2012 23h15";674;0;0;0;0;0;
"26-10-2012 23h30";746;0;0;0;0;0;
"26-10-2012 23h45";726;0;0;0;0;0;
"26-10-2012 00h00";818;0;0;0;0;0;
"27-10-2012 00h15";781;0;0;0;0;0;
"27-10-2012 00h30";662;0;0;0;0;0;
"27-10-2012 00h45";690;0;0;0;0;0;
"27-10-2012 01h00";707;0;0;0;0;0;
"27-10-2012 01h15";686;0;0;0;0;0;
"27-10-2012 01h30";677;0;0;0;0;0;
"27-10-2012 01h45";639;0;0;0;0;0;
"27-10-2012 02h00";605;0;0;0;0;0;
"27-10-2012 02h15";542;0;0;0;0;0;
"27-10-2012 02h30";566;0;0;0;0;0;
"27-10-2012 02h45";515;0;0;0;0;0;
"27-10-2012 03h00";526;0;0;0;0;0;
"27-10-2012 03h15";534;0;0;0;0;0;
"27-10-2012 03h30";492;0;0;0;0;0;
"27-10-2012 03h45";545;0;0;0;0;0;
"27-10-2012 04h00";471;0;0;0;0;0;
"27-10-2012 04h15";448;0;0;0;0;0;
"27-10-2012 04h30";506;0;0;0;0;0;
"27-10-2012 04h45";470;0;0;0;0;0;
"27-10-2012 05h00";450;0;0;0;0;0;
"27-10-2012 05h15";511;0;0;0;0;0;
"27-10-2012 05h30";473;0;0;0;0;0;
"27-10-2012 05h45";444;0;0;0;0;0;
"27-10-2012 06h00";446;0;0;0;0;0;
"27-10-2012 06h15";422;0;0;0;0;0;
"27-10-2012 06h30";459;0;0;0;0;0;
"27-10-2012 06h45";497;0;0;0;0;0;
"27-10-2012 07h00";488;0;0;0;0;0;
"27-10-2012 07h15";493;0;0;0;0;0;
"27-10-2012 07h30";518;0;0;0;0;0;
"27-10-2012 07h45";578;0;0;0;0;0;
"27-10-2012 08h00";544;0;0;0;0;0;
"27-10-2012 08h15";566;0;0;0;0;0;
"27-10-2012 08h30";589;0;0;0;0;0;
"27-10-2012 08h45";603;0;0;0;0;0;
"27-10-2012 09h00";665;0;0;0;0;0;
"27-10-2012 09h15";614;0;0;0;0;0;
"27-10-2012 09h30";535;0;0;0;0;0;
"27-10-2012 09h45";562;0;0;0;0;0;
"27-10-2012 10h00";621;0;0;0;0;0;
"27-10-2012 10h15";677;0;0;0;0;0;
"27-10-2012 10h30";703;0;0;0;0;0;
"27-10-2012 10h45";693;0;0;0;0;0;
"27-10-2012 11h00";676;0;0;0;0;0;
"27-10-2012 11h15";672;0;0;0;0;0;
"27-10-2012 11h30";585;0;0;0;0;0;
"27-10-2012 11h45";676;0;0;0;0;0;
"27-10-2012 12h00";705;0;0;0;0;0;
"27-10-2012 12h15";693;0;0;0;0;0;
"27-10-2012 12h30";602;0;0;0;0;0;
"27-10-2012 12h45";591;0;0;0;0;0;
"27-10-2012 13h00";559;0;0;0;0;0;
"27-10-2012 13h15";613;0;0;0;0;0;
"27-10-2012 13h30";583;0;0;0;0;0;
"27-10-2012 13h45";506;0;0;0;0;0;
"27-10-2012 14h00";512;0;0;0;0;0;
"27-10-2012 14h15";613;0;0;0;0;0;
"27-10-2012 14h30";701;0;0;0;0;0;
"27-10-2012 14h45";671;0;0;0;0;0;
"27-10-2012 15h00";621;0;0;0;0;0;
"27-10-2012 15h15";635;0;0;0;0;0;
"27-10-2012 15h30";674;0;0;0;0;0;
"27-10-2012 15h45";670;0;0;0;0;0;
"27-10-2012 16h00";666;0;0;0;0;0;
"27-10-2012 16h15";680;0;0;0;0;0;
"27-10-2012 16h30";685;0;0;0;0;0;
"27-10-2012 16h45";646;0;0;0;0;0;
"27-10-2012 17h00";617;0;0;0;0;0;
"27-10-2012 17h15";499;0;0;0;0;0;
"27-10-2012 17h30";648;0;0;0;0;0;
"27-10-2012 17h45";688;0;0;0;0;0;
"27-10-2012 18h00";677;0;0;0;0;0;
"27-10-2012 18h15";625;0;0;0;0;0;
"27-10-2012 18h30";644;0;0;0;0;0;
"27-10-2012 18h45";684;0;0;0;0;0;
"27-10-2012 19h00";666;0;0;0;0;0;
"27-10-2012 19h15";641;0;0;0;0;0;
"27-10-2012 19h30";666;0;0;0;0;0;
"27-10-2012 19h45";706;0;0;0;0;0;
"27-10-2012 20h00";672;0;0;0;0;0;
"27-10-2012 20h15";600;0;0;0;0;0;
"27-10-2012 20h30";453;0;0;0;0;0;
"27-10-2012 20h45";501;0;0;0;0;0;
"27-10-2012 21h00";487;0;0;0;0;0;
"27-10-2012 21h15";569;0;0;0;0;0;
"27-10-2012 21h30";648;0;0;0;0;0;
"27-10-2012 21h45";593;0;0;0;0;0;
"27-10-2012 22h00";582;0;0;0;0;0;
"27-10-2012 22h15";631;0;0;0;0;0;
"27-10-2012 22h30";659;0;0;0;0;0;
"27-10-2012 22h45";581;0;0;0;0;0;
"27-10-2012 23h00";597;0;0;0;0;0;
"27-10-2012 23h15";652;0;0;0;0;0;
"27-10-2012 23h30";567;0;0;0;0;0;
"27-10-2012 23h45";602;0;0;0;0;0;
"27-10-2012 00h00";599;0;0;0;0;0;
"28-10-2012 00h15";560;0;116;0;0;0;
"28-10-2012 00h30";525;0;85;0;0;0;
"28-10-2012 00h45";592;0;154;0;0;0;
"28-10-2012 01h00";966;0;115;0;3;0;
"28-10-2012 01h15";960;0;115;0;6;0;
"28-10-2012 01h30";1159;0;279;0;0;0;
"28-10-2012 01h45";1003;0;143;0;0;0;
"28-10-2012 02h00";413;0;5;0;2;0;
"28-10-2012 02h15";427;0;19;0;0;0;
"28-10-2012 02h30";435;0;28;0;0;0;
"28-10-2012 02h45";434;0;29;0;0;0;
"28-10-2012 03h00";498;0;72;0;0;0;
"28-10-2012 03h15";410;0;8;0;2;0;
"28-10-2012 03h30";397;0;7;0;6;0;
"28-10-2012 03h45";399;0;11;0;4;0;
"28-10-2012 04h00";412;0;21;0;0;0;
"28-10-2012 04h15";415;0;23;0;0;0;
"28-10-2012 04h30";376;0;12;0;3;0;
"28-10-2012 04h45";358;0;8;0;5;0;
"28-10-2012 05h00";422;0;121;0;1;0;
"28-10-2012 05h15";398;0;102;0;0;0;
"28-10-2012 05h30";417;0;124;0;0;0;
"28-10-2012 05h45";402;0;121;0;0;0;
"28-10-2012 06h00";366;0;106;0;0;0;
"28-10-2012 06h15";421;0;129;0;0;0;
"28-10-2012 06h30";397;0;98;0;0;0;
"28-10-2012 06h45";387;0;99;0;0;0;
"28-10-2012 07h00";388;0;111;0;0;0;
"28-10-2012 07h15";382;0;93;0;0;0;
"28-10-2012 07h30";392;0;115;0;0;0;
"28-10-2012 07h45";420;0;132;0;0;0;
"28-10-2012 08h00";376;0;99;0;0;0;
"28-10-2012 08h15";375;0;90;0;0;0;
"28-10-2012 08h30";427;0;135;0;0;0;
"28-10-2012 08h45";511;0;184;0;0;0;
"28-10-2012 09h00";469;0;148;0;0;0;
"28-10-2012 09h15";492;0;156;0;0;0;
"28-10-2012 09h30";494;0;168;0;0;0;
"28-10-2012 09h45";470;0;146;0;0;0;
"28-10-2012 10h00";408;0;100;0;0;0;
"28-10-2012 10h15";429;0;125;0;0;0;
"28-10-2012 10h30";511;0;193;0;0;0;
"28-10-2012 10h45";479;0;146;0;0;0;
"28-10-2012 11h00";528;0;214;0;0;0;
"28-10-2012 11h15";493;0;171;0;0;0;
"28-10-2012 11h30";461;0;139;0;0;0;
"28-10-2012 11h45";479;0;146;0;0;0;
"28-10-2012 12h00";531;0;200;0;0;0;
"28-10-2012 12h15";485;0;140;0;0;0;
"28-10-2012 12h30";487;0;141;0;0;0;
"28-10-2012 12h45";469;0;153;0;0;0;
"28-10-2012 13h00";422;0;128;0;0;0;
"28-10-2012 13h15";434;0;136;0;0;0;
"28-10-2012 13h30";445;0;137;0;0;0;
"28-10-2012 13h45";425;0;123;0;0;0;
"28-10-2012 14h00";452;0;145;0;0;0;
"28-10-2012 14h15";427;0;131;0;0;0;
"28-10-2012 14h30";512;0;164;0;0;0;
"28-10-2012 14h45";464;0;134;0;0;0;
"28-10-2012 15h00";463;0;134;0;0;0;
"28-10-2012 15h15";451;0;129;0;0;0;
"28-10-2012 15h30";451;0;127;0;0;0;
"28-10-2012 15h45";441;0;121;0;0;0;
"28-10-2012 16h00";401;0;91;0;0;0;
"28-10-2012 16h15";380;0;76;0;0;0;
"28-10-2012 16h30";372;0;75;0;0;0;
"28-10-2012 16h45";420;0;117;0;0;0;
"28-10-2012 17h00";369;0;72;0;0;0;
"28-10-2012 17h15";330;0;55;0;0;0;
"28-10-2012 17h30";400;0;97;0;0;0;
"28-10-2012 17h45";416;0;98;0;0;0;
"28-10-2012 18h00";452;0;114;0;0;0;
"28-10-2012 18h15";421;0;86;0;0;0;
"28-10-2012 18h30";396;0;71;0;0;0;
"28-10-2012 18h45";406;0;76;0;0;0;
"28-10-2012 19h00";451;0;96;0;0;0;
"28-10-2012 19h15";482;0;120;0;0;0;
"28-10-2012 19h30";474;0;120;0;0;0;
"28-10-2012 19h45";478;0;123;0;0;0;
"28-10-2012 20h00";427;0;90;0;0;0;
"28-10-2012 20h15";461;0;111;0;0;0;
"28-10-2012 20h30";441;0;97;0;0;0;
"28-10-2012 20h45";430;0;98;0;0;0;
"28-10-2012 21h00";384;0;85;0;0;0;
"28-10-2012 21h15";415;0;106;0;0;0;
"28-10-2012 21h30";467;0;134;0;0;0;
"28-10-2012 21h45";396;0;85;0;0;0;
"28-10-2012 22h00";372;0;89;0;0;0;
"28-10-2012 22h15";464;0;147;0;0;0;
"28-10-2012 22h30";481;0;139;0;0;0;
"28-10-2012 22h45";397;0;90;0;0;0;
"28-10-2012 23h00";370;0;85;0;0;0;
"28-10-2012 23h15";422;0;144;0;0;0;
"28-10-2012 23h30";439;0;152;0;0;0;
"28-10-2012 23h45";463;0;141;0;0;0;
"28-10-2012 00h00";489;0;173;0;0;0;
"29-10-2012 00h15";433;0;0;0;0;0;
"29-10-2012 00h30";431;0;0;0;0;0;
"29-10-2012 00h45";420;0;0;0;0;0;
"29-10-2012 01h00";376;0;0;0;0;0;
"29-10-2012 01h15";386;0;0;0;0;0;
"29-10-2012 01h30";469;0;0;0;0;0;
"29-10-2012 01h45";437;0;0;0;0;0;
"29-10-2012 02h00";368;0;0;0;0;0;
"29-10-2012 02h15";408;0;0;0;0;0;
"29-10-2012 02h30";431;0;0;0;0;0;
"29-10-2012 02h45";446;0;0;0;0;0;
"29-10-2012 03h00";412;0;0;0;0;0;
"29-10-2012 03h15";421;0;0;0;0;0;
"29-10-2012 03h30";407;0;0;0;0;0;
"29-10-2012 03h45";414;0;0;0;0;0;
"29-10-2012 04h00";407;0;0;0;0;0;
"29-10-2012 04h15";473;0;0;0;0;0;
"29-10-2012 04h30";424;0;0;0;0;0;
"29-10-2012 04h45";367;0;0;0;0;0;
"29-10-2012 05h00";429;0;0;0;0;0;
"29-10-2012 05h15";500;0;0;0;0;0;
"29-10-2012 05h30";488;0;0;0;0;0;
"29-10-2012 05h45";494;0;0;0;0;0;
"29-10-2012 06h00";410;0;0;0;0;0;
"29-10-2012 06h15";510;0;0;0;0;0;
"29-10-2012 06h30";533;0;0;0;0;0;
"29-10-2012 06h45";488;0;0;0;0;0;
"29-10-2012 07h00";421;0;0;0;0;0;
"29-10-2012 07h15";540;0;0;0;0;0;
"29-10-2012 07h30";560;0;0;0;0;0;
"29-10-2012 07h45";587;0;0;0;0;0;
"29-10-2012 08h00";589;0;0;0;0;0;
"29-10-2012 08h15";596;0;0;0;0;0;
"29-10-2012 08h30";604;0;0;0;0;0;
"29-10-2012 08h45";622;0;0;0;0;0;
"29-10-2012 09h00";707;0;0;0;0;0;
"29-10-2012 09h15";671;0;0;0;0;0;
"29-10-2012 09h30";633;0;0;0;0;0;
"29-10-2012 09h45";622;0;0;0;0;0;
"29-10-2012 10h00";687;0;0;0;0;0;
"29-10-2012 10h15";681;0;0;0;0;0;
"29-10-2012 10h30";750;0;0;0;0;0;
"29-10-2012 10h45";758;0;0;0;0;0;
"29-10-2012 11h00";776;0;0;0;0;0;
"29-10-2012 11h15";786;0;0;0;0;0;
"29-10-2012 11h30";735;0;0;0;0;0;
"29-10-2012 11h45";708;0;0;0;0;0;
"29-10-2012 12h00";754;0;0;0;0;0;
"29-10-2012 12h15";784;0;0;0;0;0;
"29-10-2012 12h30";710;0;0;0;0;0;
"29-10-2012 12h45";638;0;0;0;0;0;
"29-10-2012 13h00";692;0;0;0;0;0;
"29-10-2012 13h15";703;0;0;0;0;0;
"29-10-2012 13h30";670;0;0;0;0;0;
"29-10-2012 13h45";668;0;0;0;0;0;
"29-10-2012 14h00";600;0;0;0;0;0;
"29-10-2012 14h15";716;0;0;0;0;0;
"29-10-2012 14h30";773;0;0;0;0;0;
"29-10-2012 14h45";714;0;0;0;0;0;
"29-10-2012 15h00";744;0;0;0;0;0;
"29-10-2012 15h15";760;0;0;0;0;0;
"29-10-2012 15h30";766;0;0;0;0;0;
"29-10-2012 15h45";712;0;0;0;0;0;
"29-10-2012 16h00";769;0;0;0;0;0;
"29-10-2012 16h15";745;0;0;0;0;0;
"29-10-2012 16h30";739;0;0;0;0;0;
"29-10-2012 16h45";674;0;0;0;0;0;
"29-10-2012 17h00";674;0;0;0;0;0;
"29-10-2012 17h15";597;0;0;0;0;0;
"29-10-2012 17h30";693;0;0;0;0;0;
"29-10-2012 17h45";744;0;0;0;0;0;
"29-10-2012 18h00";667;0;0;0;0;0;
"29-10-2012 18h15";742;0;0;0;0;0;
"29-10-2012 18h30";783;0;0;0;0;0;
"29-10-2012 18h45";850;0;0;0;0;0;
"29-10-2012 19h00";751;0;0;0;0;0;
"29-10-2012 19h15";739;0;0;0;0;0;
"29-10-2012 19h30";783;0;0;0;0;0;
"29-10-2012 19h45";816;0;0;0;0;0;
"29-10-2012 20h00";777;0;0;0;0;0;
"29-10-2012 20h15";713;0;0;0;0;0;
"29-10-2012 20h30";549;0;0;0;0;0;
"29-10-2012 20h45";591;0;0;0;0;0;
"29-10-2012 21h00";560;0;0;0;0;0;
"29-10-2012 21h15";640;0;0;0;0;0;
"29-10-2012 21h30";681;0;0;0;0;0;
"29-10-2012 21h45";762;0;0;0;0;0;
"29-10-2012 22h00";702;0;0;0;0;0;
"29-10-2012 22h15";722;0;0;0;0;0;
"29-10-2012 22h30";732;0;0;0;0;0;
"29-10-2012 22h45";749;0;0;0;0;0;
"29-10-2012 23h00";662;0;0;0;0;0;
"29-10-2012 23h15";642;0;0;0;0;0;
"29-10-2012 23h30";718;0;0;0;0;0;
"29-10-2012 23h45";804;0;0;0;0;0;
"29-10-2012 00h00";835;0;0;0;0;0;
"30-10-2012 00h15";677;0;0;0;0;0;
"30-10-2012 00h30";627;0;0;0;0;0;
"30-10-2012 00h45";711;0;0;0;0;0;
"30-10-2012 01h00";750;0;0;0;0;0;
"30-10-2012 01h15";751;0;0;0;0;0;
"30-10-2012 01h30";739;0;0;0;0;0;
"30-10-2012 01h45";656;0;0;0;0;0;
"30-10-2012 02h00";620;0;0;0;0;0;
"30-10-2012 02h15";705;0;0;0;0;0;
"30-10-2012 02h30";591;0;0;0;0;0;
"30-10-2012 02h45";504;0;0;0;0;0;
"30-10-2012 03h00";471;0;0;0;0;0;
"30-10-2012 03h15";510;0;0;0;0;0;
"30-10-2012 03h30";535;0;0;0;0;0;
"30-10-2012 03h45";472;0;0;0;0;0;
"30-10-2012 04h00";452;0;0;0;0;0;
"30-10-2012 04h15";509;0;0;0;0;0;
"30-10-2012 04h30";473;0;0;0;0;0;
"30-10-2012 04h45";504;0;0;0;0;0;
"30-10-2012 05h00";520;0;0;0;0;0;
"30-10-2012 05h15";574;0;0;0;0;0;
"30-10-2012 05h30";513;0;0;0;0;0;
"30-10-2012 05h45";513;0;0;0;0;0;
"30-10-2012 06h00";501;0;0;0;0;0;
"30-10-2012 06h15";529;0;0;0;0;0;
"30-10-2012 06h30";608;0;0;0;0;0;
"30-10-2012 06h45";533;0;0;0;0;0;
"30-10-2012 07h00";523;0;0;0;0;0;
"30-10-2012 07h15";557;0;0;0;0;0;
"30-10-2012 07h30";542;0;0;0;0;0;
"30-10-2012 07h45";562;0;0;0;0;0;
"30-10-2012 08h00";593;0;0;0;0;0;
"30-10-2012 08h15";647;0;0;0;0;0;
"30-10-2012 08h30";718;0;0;0;0;0;
"30-10-2012 08h45";704;0;0;0;0;0;
"30-10-2012 09h00";676;0;0;0;0;0;
"30-10-2012 09h15";719;0;0;0;0;0;
"30-10-2012 09h30";775;0;0;0;0;0;
"30-10-2012 09h45";726;0;0;0;0;0;
"30-10-2012 10h00";657;0;0;0;0;0;
"30-10-2012 10h15";689;0;0;0;0;0;
"30-10-2012 10h30";724;0;0;0;0;0;
"30-10-2012 10h45";843;0;0;0;0;0;
"30-10-2012 11h00";793;0;0;0;0;0;
"30-10-2012 11h15";757;0;0;0;0;0;
"30-10-2012 11h30";722;0;0;0;0;0;
"30-10-2012 11h45";808;0;0;0;0;0;
"30-10-2012 12h00";802;0;0;0;0;0;
"30-10-2012 12h15";693;0;0;0;0;0;
"30-10-2012 12h30";667;0;0;0;0;0;
"30-10-2012 12h45";671;0;0;0;0;0;
"30-10-2012 13h00";651;0;0;0;0;0;
"30-10-2012 13h15";752;0;0;0;0;0;
"30-10-2012 13h30";752;0;0;0;0;0;
"30-10-2012 13h45";653;0;0;0;0;0;
"30-10-2012 14h00";640;0;0;0;0;0;
"30-10-2012 14h15";715;0;0;0;0;0;
"30-10-2012 14h30";766;0;0;0;0;0;
"30-10-2012 14h45";717;0;0;0;0;0;
"30-10-2012 15h00";717;0;0;0;0;0;
"30-10-2012 15h15";723;0;0;0;0;0;
"30-10-2012 15h30";731;0;0;0;0;0;
"30-10-2012 15h45";752;0;0;0;0;0;
"30-10-2012 16h00";769;0;0;0;0;0;
"30-10-2012 16h15";766;0;0;0;0;0;
"30-10-2012 16h30";678;0;0;0;0;0;
"30-10-2012 16h45";734;0;0;0;0;0;
"30-10-2012 17h00";720;0;0;0;0;0;
"30-10-2012 17h15";625;0;0;0;0;0;
"30-10-2012 17h30";691;0;0;0;0;0;
"30-10-2012 17h45";638;0;0;0;0;0;
"30-10-2012 18h00";770;0;0;0;0;0;
"30-10-2012 18h15";781;0;0;0;0;0;
"30-10-2012 18h30";787;0;0;0;0;0;
"30-10-2012 18h45";782;0;0;0;0;0;
"30-10-2012 19h00";755;0;0;0;0;0;
"30-10-2012 19h15";773;0;0;0;0;0;
"30-10-2012 19h30";775;0;0;0;0;0;
"30-10-2012 19h45";780;0;0;0;0;0;
"30-10-2012 20h00";776;0;0;0;0;0;
"30-10-2012 20h15";675;0;0;0;0;0;
"30-10-2012 20h30";598;0;0;0;0;0;
"30-10-2012 20h45";588;0;0;0;0;0;
"30-10-2012 21h00";531;0;0;0;0;0;
"30-10-2012 21h15";582;0;0;0;0;0;
"30-10-2012 21h30";670;0;0;0;0;0;
"30-10-2012 21h45";689;0;0;0;0;0;
"30-10-2012 22h00";735;0;0;0;0;0;
"30-10-2012 22h15";755;0;0;0;0;0;
"30-10-2012 22h30";701;0;0;0;0;0;
"30-10-2012 22h45";670;0;0;0;0;0;
"30-10-2012 23h00";662;0;0;0;0;0;
"30-10-2012 23h15";742;0;0;0;0;0;
"30-10-2012 23h30";750;0;0;0;0;0;
"30-10-2012 23h45";775;0;0;0;0;0;
"30-10-2012 00h00";764;0;0;0;0;0;
"31-10-2012 00h15";708;0;0;0;0;0;
"31-10-2012 00h30";594;0;0;0;0;0;
"31-10-2012 00h45";655;0;0;0;0;0;
"31-10-2012 01h00";645;0;0;0;0;0;
"31-10-2012 01h15";742;0;0;0;0;0;
"31-10-2012 01h30";770;0;0;0;0;0;
"31-10-2012 01h45";688;0;0;0;0;0;
"31-10-2012 02h00";577;0;0;0;0;0;
"31-10-2012 02h15";535;0;0;0;0;0;
"31-10-2012 02h30";515;0;0;0;0;0;
"31-10-2012 02h45";576;0;0;0;0;0;
"31-10-2012 03h00";508;0;0;0;0;0;
"31-10-2012 03h15";436;0;0;0;0;0;
"31-10-2012 03h30";488;0;0;0;0;0;
"31-10-2012 03h45";492;0;0;0;0;0;
"31-10-2012 04h00";467;0;0;0;0;0;
"31-10-2012 04h15";424;0;0;0;0;0;
"31-10-2012 04h30";495;0;0;0;0;0;
"31-10-2012 04h45";456;0;0;0;0;0;
"31-10-2012 05h00";500;0;0;0;0;0;
"31-10-2012 05h15";529;0;0;0;0;0;
"31-10-2012 05h30";495;0;0;0;0;0;
"31-10-2012 05h45";530;0;0;0;0;0;
