"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-11-2012 15h00";234;0;21;0;0;0;
"24-11-2012 15h15";250;0;32;0;0;0;
"24-11-2012 15h30";242;0;30;0;0;0;
"24-11-2012 15h45";240;0;28;0;0;0;
"24-11-2012 16h00";235;0;25;0;0;0;
"24-11-2012 16h15";236;0;20;0;0;0;
"24-11-2012 16h30";229;0;19;0;0;0;
"24-11-2012 16h45";235;0;22;0;0;0;
"24-11-2012 17h00";226;0;17;0;0;0;
"24-11-2012 17h15";236;0;21;0;0;0;
"24-11-2012 17h30";233;0;20;0;0;0;
"24-11-2012 17h45";228;0;17;0;0;0;
"24-11-2012 18h00";235;0;23;0;0;0;
"24-11-2012 18h15";232;0;19;0;0;0;
"24-11-2012 18h30";241;0;26;0;0;0;
"24-11-2012 18h45";245;0;32;0;0;0;
"24-11-2012 19h00";235;0;24;0;0;0;
"24-11-2012 19h15";240;0;27;0;0;0;
"24-11-2012 19h30";228;0;15;0;0;0;
"24-11-2012 19h45";233;0;21;0;0;0;
"24-11-2012 20h00";223;0;14;0;0;0;
"24-11-2012 20h15";231;0;21;0;0;0;
"24-11-2012 20h30";230;0;16;0;0;0;
"24-11-2012 20h45";226;0;16;0;0;0;
"24-11-2012 21h00";227;0;17;0;0;0;
"24-11-2012 21h15";213;0;7;0;0;0;
"24-11-2012 21h30";223;0;10;0;0;0;
"24-11-2012 21h45";222;0;13;0;0;0;
"24-11-2012 22h00";233;0;24;0;0;0;
"24-11-2012 22h15";241;0;27;0;0;0;
"24-11-2012 22h30";237;0;23;0;0;0;
"24-11-2012 22h45";225;0;16;0;0;0;
"24-11-2012 23h00";229;0;17;0;0;0;
"24-11-2012 23h15";225;0;12;0;0;0;
"24-11-2012 23h30";228;0;16;0;0;0;
"24-11-2012 23h45";229;0;16;0;0;0;
"24-11-2012 00h00";218;0;10;0;0;0;
"25-11-2012 00h15";225;0;11;0;0;0;
"25-11-2012 00h30";214;0;6;0;0;0;
"25-11-2012 00h45";215;0;7;0;0;0;
"25-11-2012 01h00";228;0;16;0;0;0;
"25-11-2012 01h15";229;0;15;0;0;0;
"25-11-2012 01h30";236;0;24;0;0;0;
"25-11-2012 01h45";238;0;25;0;0;0;
"25-11-2012 02h00";236;0;22;0;0;0;
"25-11-2012 02h15";228;0;18;0;0;0;
"25-11-2012 02h30";227;0;16;0;0;0;
"25-11-2012 02h45";223;0;12;0;0;0;
"25-11-2012 03h00";222;0;11;0;0;0;
"25-11-2012 03h15";217;0;7;0;0;0;
"25-11-2012 03h30";210;0;3;0;0;0;
"25-11-2012 03h45";222;0;11;0;0;0;
"25-11-2012 04h00";229;0;15;0;0;0;
"25-11-2012 04h15";221;0;12;0;0;0;
"25-11-2012 04h30";227;0;16;0;0;0;
"25-11-2012 04h45";228;0;15;0;0;0;
"25-11-2012 05h00";222;0;13;0;0;0;
"25-11-2012 05h15";238;0;24;0;0;0;
"25-11-2012 05h30";234;0;23;0;0;0;
"25-11-2012 05h45";228;0;15;0;0;0;
"25-11-2012 06h00";220;0;11;0;0;0;
"25-11-2012 06h15";212;0;5;0;0;0;
"25-11-2012 06h30";220;0;9;0;0;0;
"25-11-2012 06h45";232;0;16;0;0;0;
"25-11-2012 07h00";223;0;12;0;0;0;
"25-11-2012 07h15";223;0;14;0;0;0;
"25-11-2012 07h30";231;0;16;0;0;0;
"25-11-2012 07h45";222;0;13;0;0;0;
"25-11-2012 08h00";222;0;13;0;0;0;
"25-11-2012 08h15";226;0;14;0;0;0;
"25-11-2012 08h30";214;0;4;0;0;0;
"25-11-2012 08h45";214;0;5;0;0;0;
"25-11-2012 09h00";216;0;6;0;0;0;
"25-11-2012 09h15";222;0;9;0;0;0;
"25-11-2012 09h30";239;0;21;0;0;0;
"25-11-2012 09h45";235;0;23;0;0;0;
"25-11-2012 10h00";233;0;21;0;0;0;
"25-11-2012 10h15";237;0;22;0;0;0;
"25-11-2012 10h30";224;0;12;0;0;0;
"25-11-2012 10h45";224;0;14;0;0;0;
"25-11-2012 11h00";227;0;17;0;0;0;
"25-11-2012 11h15";222;0;12;0;0;0;
"25-11-2012 11h30";228;0;15;0;0;0;
"25-11-2012 11h45";224;0;14;0;0;0;
"25-11-2012 12h00";210;0;3;0;0;0;
"25-11-2012 12h15";219;0;8;0;0;0;
"25-11-2012 12h30";217;0;7;0;0;0;
"25-11-2012 12h45";227;0;16;0;0;0;
"25-11-2012 13h00";233;0;22;0;0;0;
"25-11-2012 13h15";240;0;26;0;0;0;
"25-11-2012 13h30";241;0;27;0;0;0;
"25-11-2012 13h45";233;0;25;0;0;0;
"25-11-2012 14h00";231;0;21;0;0;0;
"25-11-2012 14h15";216;0;14;0;0;0;
"25-11-2012 14h30";239;0;20;0;0;0;
"25-11-2012 14h45";224;0;13;0;0;0;
"25-11-2012 15h00";232;0;20;0;0;0;
"25-11-2012 15h15";228;0;14;0;0;0;
"25-11-2012 15h30";226;0;16;0;0;0;
"25-11-2012 15h45";228;0;17;0;0;0;
"25-11-2012 16h00";225;0;16;0;0;0;
"25-11-2012 16h15";244;0;26;0;0;0;
"25-11-2012 16h30";222;0;14;0;0;0;
"25-11-2012 16h45";227;0;17;0;0;0;
"25-11-2012 17h00";226;0;15;0;0;0;
"25-11-2012 17h15";226;0;14;0;0;0;
"25-11-2012 17h30";229;0;16;0;0;0;
"25-11-2012 17h45";223;0;14;0;0;0;
"25-11-2012 18h00";224;0;16;0;0;0;
"25-11-2012 18h15";230;0;20;0;0;0;
"25-11-2012 18h30";224;0;14;0;0;0;
"25-11-2012 18h45";229;0;19;0;0;0;
"25-11-2012 19h00";223;0;13;0;0;0;
"25-11-2012 19h15";217;0;6;0;0;0;
"25-11-2012 19h30";218;0;8;0;0;0;
"25-11-2012 19h45";219;0;9;0;0;0;
"25-11-2012 20h00";222;0;14;0;0;0;
"25-11-2012 20h15";231;0;22;0;0;0;
"25-11-2012 20h30";236;0;21;0;0;0;
"25-11-2012 20h45";238;0;25;0;0;0;
"25-11-2012 21h00";236;0;22;0;0;0;
"25-11-2012 21h15";223;0;13;0;0;0;
"25-11-2012 21h30";227;0;13;0;0;0;
"25-11-2012 21h45";216;0;7;0;0;0;
"25-11-2012 22h00";210;0;4;0;0;0;
"25-11-2012 22h15";223;0;10;0;0;0;
"25-11-2012 22h30";229;0;15;0;0;0;
"25-11-2012 22h45";222;0;13;0;0;0;
"25-11-2012 23h00";227;0;17;0;0;0;
"25-11-2012 23h15";225;0;12;0;0;0;
"25-11-2012 23h30";225;0;15;0;0;0;
"25-11-2012 23h45";217;0;8;0;0;0;
"25-11-2012 00h00";208;0;2;0;0;0;
"26-11-2012 00h15";223;0;7;0;0;0;
"26-11-2012 00h30";214;0;3;0;0;0;
"26-11-2012 00h45";224;0;14;0;0;0;
"26-11-2012 01h00";224;0;13;0;0;0;
"26-11-2012 01h15";224;0;11;0;0;0;
"26-11-2012 01h30";225;0;13;0;0;0;
"26-11-2012 01h45";223;0;13;0;0;0;
"26-11-2012 02h00";226;0;14;0;0;0;
"26-11-2012 02h15";222;0;15;0;0;0;
"26-11-2012 02h30";222;0;11;0;0;0;
"26-11-2012 02h45";222;0;12;0;0;0;
"26-11-2012 03h00";228;0;14;0;0;0;
"26-11-2012 03h15";222;0;10;0;0;0;
"26-11-2012 03h30";225;0;13;0;0;0;
"26-11-2012 03h45";224;0;12;0;0;0;
"26-11-2012 04h00";223;0;11;0;0;0;
"26-11-2012 04h15";217;0;5;0;0;0;
"26-11-2012 04h30";210;0;2;0;0;0;
"26-11-2012 04h45";213;0;4;0;1;0;
"26-11-2012 05h00";224;0;10;0;0;0;
"26-11-2012 05h15";222;0;10;0;0;0;
"26-11-2012 05h30";226;0;15;0;0;0;
"26-11-2012 05h45";223;0;12;0;0;0;
"26-11-2012 06h00";223;0;12;0;0;0;
"26-11-2012 06h15";228;0;13;0;0;0;
"26-11-2012 06h30";219;0;9;0;0;0;
"26-11-2012 06h45";225;0;14;0;0;0;
"26-11-2012 07h00";223;0;12;0;0;0;
"26-11-2012 07h15";224;0;12;0;0;0;
"26-11-2012 07h30";226;0;14;0;0;0;
"26-11-2012 07h45";219;0;9;0;0;0;
"26-11-2012 08h00";222;0;10;0;0;0;
"26-11-2012 08h15";220;0;5;0;0;0;
"26-11-2012 08h30";216;0;4;0;0;0;
"26-11-2012 08h45";215;0;3;0;0;0;
"26-11-2012 09h00";212;0;3;0;0;0;
"26-11-2012 09h15";230;0;12;0;0;0;
"26-11-2012 09h30";221;0;11;0;0;0;
"26-11-2012 09h45";223;0;13;0;0;0;
"26-11-2012 10h00";228;0;16;0;0;0;
"26-11-2012 10h15";230;0;15;0;0;0;
"26-11-2012 10h30";239;0;26;0;0;0;
"26-11-2012 10h45";240;0;25;0;0;0;
"26-11-2012 11h00";233;0;21;0;0;0;
"26-11-2012 11h15";233;0;17;0;0;0;
"26-11-2012 11h30";216;0;6;0;0;0;
"26-11-2012 11h45";218;0;6;0;0;0;
"26-11-2012 12h00";226;0;12;0;0;0;
"26-11-2012 12h15";228;0;14;0;0;0;
"26-11-2012 12h30";235;0;20;0;0;0;
"26-11-2012 12h45";228;0;15;0;0;0;
"26-11-2012 13h00";237;0;21;0;0;0;
"26-11-2012 13h15";226;0;14;0;0;0;
"26-11-2012 13h30";244;0;29;0;0;0;
"26-11-2012 13h45";233;0;22;0;0;0;
"26-11-2012 14h00";241;0;26;0;0;0;
"26-11-2012 14h15";229;0;15;0;0;0;
"26-11-2012 14h30";224;0;15;0;0;0;
"26-11-2012 14h45";232;0;18;0;0;0;
"26-11-2012 15h00";228;0;14;0;0;0;
"26-11-2012 15h15";232;0;17;0;0;0;
"26-11-2012 15h30";219;0;7;0;0;0;
"26-11-2012 15h45";230;0;16;0;0;0;
"26-11-2012 16h00";235;0;19;0;0;0;
"26-11-2012 16h15";224;0;13;0;0;0;
"26-11-2012 16h30";229;0;15;0;0;0;
"26-11-2012 16h45";231;0;13;0;0;0;
"26-11-2012 17h00";224;0;12;0;0;0;
"26-11-2012 17h15";229;0;15;0;0;0;
"26-11-2012 17h30";220;0;7;0;0;0;
"26-11-2012 17h45";216;0;4;0;0;0;
"26-11-2012 18h00";215;0;4;0;0;0;
"26-11-2012 18h15";211;0;2;0;0;0;
"26-11-2012 18h30";227;0;13;0;0;0;
"26-11-2012 18h45";223;0;12;0;0;0;
"26-11-2012 19h00";225;0;15;0;0;0;
"26-11-2012 19h15";226;0;14;0;0;0;
"26-11-2012 19h30";224;0;11;0;0;0;
"26-11-2012 19h45";217;0;9;0;0;0;
"26-11-2012 20h00";211;0;3;0;0;0;
"26-11-2012 20h15";214;0;4;0;0;0;
"26-11-2012 20h30";219;0;7;0;0;0;
"26-11-2012 20h45";218;0;9;0;0;0;
"26-11-2012 21h00";225;0;13;0;0;0;
"26-11-2012 21h15";223;0;10;0;0;0;
"26-11-2012 21h30";233;0;21;0;0;0;
"26-11-2012 21h45";229;0;19;0;0;0;
"26-11-2012 22h00";220;0;8;0;0;0;
"26-11-2012 22h15";216;0;6;0;0;0;
"26-11-2012 22h30";208;0;1;0;0;0;
"26-11-2012 22h45";228;0;12;0;0;0;
"26-11-2012 23h00";226;0;10;0;0;0;
"26-11-2012 23h15";223;0;14;0;0;0;
"26-11-2012 23h30";220;0;11;0;0;0;
"26-11-2012 23h45";219;0;7;0;0;0;
"26-11-2012 00h00";213;0;2;0;1;0;
"27-11-2012 00h15";215;0;4;0;0;0;
"27-11-2012 00h30";214;0;3;0;0;0;
"27-11-2012 00h45";224;0;9;0;0;0;
"27-11-2012 01h00";220;0;9;0;0;0;
"27-11-2012 01h15";223;0;11;0;0;0;
"27-11-2012 01h30";223;0;9;0;0;0;
"27-11-2012 01h45";202;0;0;0;6;0;
"27-11-2012 02h00";207;0;0;0;2;0;
"27-11-2012 02h15";214;0;0;0;1;0;
"27-11-2012 02h30";214;0;4;0;0;0;
"27-11-2012 02h45";217;0;7;0;0;0;
"27-11-2012 03h00";220;0;9;0;0;0;
"27-11-2012 03h15";212;0;4;0;0;0;
"27-11-2012 03h30";198;0;0;0;8;0;
"27-11-2012 03h45";211;0;0;0;1;0;
"27-11-2012 04h00";208;0;0;0;1;0;
"27-11-2012 04h15";207;0;0;0;2;0;
"27-11-2012 04h30";214;0;2;0;0;0;
"27-11-2012 04h45";210;0;1;0;1;0;
"27-11-2012 05h00";211;0;3;0;1;0;
"27-11-2012 05h15";213;0;3;0;0;0;
"27-11-2012 05h30";211;0;0;0;1;0;
"27-11-2012 05h45";206;0;0;0;0;0;
"27-11-2012 06h00";197;0;0;0;9;0;
"27-11-2012 06h15";202;0;0;0;8;0;
"27-11-2012 06h30";213;0;4;0;1;0;
"27-11-2012 06h45";217;0;5;0;0;0;
"27-11-2012 07h00";216;0;3;0;0;0;
"27-11-2012 07h15";200;0;0;0;8;0;
"27-11-2012 07h30";202;0;0;0;10;0;
"27-11-2012 07h45";213;0;0;0;3;0;
"27-11-2012 08h00";207;0;0;0;4;0;
"27-11-2012 08h15";209;0;0;0;3;0;
"27-11-2012 08h30";206;0;0;0;9;0;
"27-11-2012 08h45";208;0;1;0;6;0;
"27-11-2012 09h00";219;0;4;0;0;0;
"27-11-2012 09h15";222;0;3;0;0;0;
"27-11-2012 09h30";219;0;4;0;0;0;
"27-11-2012 09h45";219;0;5;0;0;0;
"27-11-2012 10h00";244;0;21;0;0;0;
"27-11-2012 10h15";235;0;16;0;0;0;
"27-11-2012 10h30";241;0;23;0;0;0;
"27-11-2012 10h45";241;0;18;0;0;0;
"27-11-2012 11h00";229;0;7;0;0;0;
"27-11-2012 11h15";228;0;10;0;0;0;
"27-11-2012 11h30";250;0;27;0;0;0;
"27-11-2012 11h45";242;0;17;0;0;0;
"27-11-2012 12h00";239;0;14;0;0;0;
"27-11-2012 12h15";232;0;11;0;0;0;
"27-11-2012 12h30";236;0;13;0;0;0;
"27-11-2012 12h45";242;0;16;0;0;0;
"27-11-2012 13h00";231;0;11;0;0;0;
"27-11-2012 13h15";232;0;13;0;0;0;
"27-11-2012 13h30";238;0;15;0;0;0;
"27-11-2012 13h45";229;0;11;0;0;0;
"27-11-2012 14h00";242;0;20;0;0;0;
"27-11-2012 14h15";246;0;23;0;0;0;
"27-11-2012 14h30";242;0;19;0;0;0;
"27-11-2012 14h45";235;0;17;0;0;0;
"27-11-2012 15h00";222;0;6;0;0;0;
"27-11-2012 15h15";220;0;2;0;0;0;
"27-11-2012 15h30";219;0;6;0;0;0;
"27-11-2012 15h45";225;0;10;0;0;0;
"27-11-2012 16h00";228;0;11;0;0;0;
"27-11-2012 16h15";230;0;14;0;0;0;
"27-11-2012 16h30";226;0;12;0;0;0;
"27-11-2012 16h45";237;0;21;0;0;0;
"27-11-2012 17h00";245;0;20;0;0;0;
"27-11-2012 17h15";235;0;18;0;0;0;
"27-11-2012 17h30";232;0;12;0;0;0;
"27-11-2012 17h45";229;0;9;0;0;0;
"27-11-2012 18h00";228;0;10;0;0;0;
"27-11-2012 18h15";215;0;3;0;0;0;
"27-11-2012 18h30";218;0;7;0;0;0;
"27-11-2012 18h45";219;0;3;0;0;0;
"27-11-2012 19h00";220;0;4;0;0;0;
"27-11-2012 19h15";227;0;11;0;0;0;
"27-11-2012 19h30";223;0;10;0;0;0;
"27-11-2012 19h45";231;0;12;0;0;0;
"27-11-2012 20h00";224;0;10;0;0;0;
"27-11-2012 20h15";228;0;13;0;0;0;
"27-11-2012 20h30";216;0;2;0;0;0;
"27-11-2012 20h45";218;0;4;0;0;0;
"27-11-2012 21h00";211;0;1;0;1;0;
"27-11-2012 21h15";217;0;6;0;0;0;
"27-11-2012 21h30";229;0;10;0;0;0;
"27-11-2012 21h45";220;0;8;0;0;0;
"27-11-2012 22h00";229;0;13;0;0;0;
"27-11-2012 22h15";224;0;9;0;0;0;
"27-11-2012 22h30";218;0;4;0;0;0;
"27-11-2012 22h45";215;0;4;0;0;0;
"27-11-2012 23h00";211;0;0;0;1;0;
"27-11-2012 23h15";214;0;0;0;1;0;
"27-11-2012 23h30";218;0;6;0;0;0;
"27-11-2012 23h45";220;0;8;0;0;0;
"27-11-2012 00h00";225;0;9;0;0;0;
"28-11-2012 00h15";222;0;8;0;0;0;
"28-11-2012 00h30";215;0;2;0;0;0;
"28-11-2012 00h45";213;0;0;0;1;0;
"28-11-2012 01h00";213;0;3;0;2;0;
"28-11-2012 01h15";203;0;0;0;9;0;
"28-11-2012 01h30";219;0;2;0;1;0;
"28-11-2012 01h45";221;0;5;0;0;0;
"28-11-2012 02h00";224;0;6;0;0;0;
"28-11-2012 02h15";218;0;4;0;1;0;
"28-11-2012 02h30";212;0;1;0;1;0;
"28-11-2012 02h45";216;0;0;0;2;0;
"28-11-2012 03h00";211;0;0;0;1;0;
"28-11-2012 03h15";211;0;0;0;2;0;
"28-11-2012 03h30";212;0;0;0;1;0;
"28-11-2012 03h45";223;0;7;0;0;0;
"28-11-2012 04h00";218;0;6;0;0;0;
"28-11-2012 04h15";213;0;0;0;1;0;
"28-11-2012 04h30";213;0;0;0;1;0;
"28-11-2012 04h45";210;0;0;0;2;0;
"28-11-2012 05h00";207;0;0;0;4;0;
"28-11-2012 05h15";215;0;0;0;1;0;
"28-11-2012 05h30";217;0;5;0;1;0;
"28-11-2012 05h45";219;0;6;0;0;0;
"28-11-2012 06h00";214;0;0;0;1;0;
"28-11-2012 06h15";210;0;0;0;1;0;
"28-11-2012 06h30";208;0;0;0;2;0;
"28-11-2012 06h45";204;0;0;0;10;0;
"28-11-2012 07h00";210;0;1;0;5;0;
"28-11-2012 07h15";218;0;4;0;0;0;
"28-11-2012 07h30";218;0;4;0;0;0;
"28-11-2012 07h45";217;0;2;0;1;0;
"28-11-2012 08h00";208;0;0;0;3;0;
"28-11-2012 08h15";210;0;0;0;2;0;
"28-11-2012 08h30";214;0;0;0;2;0;
"28-11-2012 08h45";203;0;0;0;8;0;
"28-11-2012 09h00";205;0;1;0;6;0;
"28-11-2012 09h15";221;0;4;0;0;0;
"28-11-2012 09h30";216;0;3;0;1;0;
"28-11-2012 09h45";210;0;0;0;5;0;
"28-11-2012 10h00";220;0;2;0;1;0;
"28-11-2012 10h15";222;0;4;0;1;0;
"28-11-2012 10h30";212;0;0;0;4;0;
"28-11-2012 10h45";218;0;2;0;2;0;
"28-11-2012 11h00";223;0;2;0;1;0;
"28-11-2012 11h15";215;0;0;0;2;0;
"28-11-2012 11h30";230;0;10;0;0;0;
"28-11-2012 11h45";242;0;18;0;0;0;
"28-11-2012 12h00";237;0;18;0;0;0;
"28-11-2012 12h15";231;0;14;0;0;0;
"28-11-2012 12h30";231;0;12;0;0;0;
"28-11-2012 12h45";222;0;5;0;0;0;
"28-11-2012 13h00";230;0;14;0;0;0;
"28-11-2012 13h15";234;0;17;0;0;0;
"28-11-2012 13h30";235;0;13;0;0;0;
"28-11-2012 13h45";226;0;10;0;1;0;
"28-11-2012 14h00";228;0;11;0;0;0;
"28-11-2012 14h15";234;0;15;0;0;0;
"28-11-2012 14h30";245;0;21;0;0;0;
"28-11-2012 14h45";227;0;12;0;0;0;
"28-11-2012 15h00";246;0;25;0;0;0;
"28-11-2012 15h15";238;0;20;0;0;0;
"28-11-2012 15h30";236;0;15;0;0;0;
"28-11-2012 15h45";224;0;7;0;0;0;
"28-11-2012 16h00";230;0;14;0;0;0;
"28-11-2012 16h15";239;0;17;0;0;0;
"28-11-2012 16h30";220;0;3;0;0;0;
"28-11-2012 16h45";239;0;16;0;0;0;
"28-11-2012 17h00";226;0;6;0;0;0;
"28-11-2012 17h15";225;0;3;0;1;0;
"28-11-2012 17h30";233;0;10;0;0;0;
"28-11-2012 17h45";234;0;11;0;0;0;
"28-11-2012 18h00";229;0;9;0;0;0;
"28-11-2012 18h15";233;0;11;0;0;0;
"28-11-2012 18h30";227;0;9;0;0;0;
"28-11-2012 18h45";219;0;2;0;0;0;
"28-11-2012 19h00";227;0;5;0;0;0;
"28-11-2012 19h15";223;0;5;0;1;0;
"28-11-2012 19h30";217;0;1;0;0;0;
"28-11-2012 19h45";226;0;4;0;0;0;
"28-11-2012 20h00";223;0;5;0;0;0;
"28-11-2012 20h15";216;0;1;0;1;0;
"28-11-2012 20h30";227;0;5;0;0;0;
"28-11-2012 20h45";216;0;1;0;0;0;
"28-11-2012 21h00";219;0;4;0;0;0;
"28-11-2012 21h15";221;0;3;0;0;0;
"28-11-2012 21h30";220;0;1;0;0;0;
"28-11-2012 21h45";215;0;3;0;1;0;
"28-11-2012 22h00";210;0;1;0;0;0;
"28-11-2012 22h15";218;0;3;0;1;0;
"28-11-2012 22h30";214;0;1;0;0;0;
"28-11-2012 22h45";212;0;1;0;0;0;
"28-11-2012 23h00";214;0;3;0;0;0;
"28-11-2012 23h15";214;0;0;0;0;0;
"28-11-2012 23h30";218;0;5;0;0;0;
"28-11-2012 23h45";215;0;1;0;0;0;
"28-11-2012 00h00";226;0;6;0;0;0;
"29-11-2012 00h15";218;0;2;0;0;0;
"29-11-2012 00h30";217;0;1;0;0;0;
"29-11-2012 00h45";225;0;4;0;1;0;
"29-11-2012 01h00";217;0;1;0;0;0;
"29-11-2012 01h15";218;0;2;0;1;0;
"29-11-2012 01h30";215;0;0;0;1;0;
"29-11-2012 01h45";217;0;1;0;1;0;
"29-11-2012 02h00";218;0;2;0;0;0;
"29-11-2012 02h15";213;0;0;0;0;0;
"29-11-2012 02h30";218;0;1;0;1;0;
"29-11-2012 02h45";213;0;0;0;1;0;
"29-11-2012 03h00";214;0;3;0;1;0;
"29-11-2012 03h15";215;0;0;0;1;0;
"29-11-2012 03h30";208;0;0;0;1;0;
"29-11-2012 03h45";210;0;0;0;1;0;
"29-11-2012 04h00";214;0;0;0;1;0;
"29-11-2012 04h15";211;0;1;0;1;0;
"29-11-2012 04h30";209;0;0;0;1;0;
"29-11-2012 04h45";211;0;0;0;2;0;
"29-11-2012 05h00";211;0;0;0;1;0;
"29-11-2012 05h15";210;0;0;0;1;0;
"29-11-2012 05h30";212;0;0;0;1;0;
"29-11-2012 05h45";211;0;0;0;2;0;
"29-11-2012 06h00";208;0;0;0;1;0;
"29-11-2012 06h15";213;0;1;0;2;0;
"29-11-2012 06h30";211;0;0;0;1;0;
"29-11-2012 06h45";198;0;0;0;10;0;
"29-11-2012 07h00";207;0;0;0;6;0;
"29-11-2012 07h15";210;0;0;0;2;0;
"29-11-2012 07h30";208;0;0;0;3;0;
"29-11-2012 07h45";212;0;0;0;4;0;
"29-11-2012 08h00";208;0;0;0;3;0;
"29-11-2012 08h15";209;0;0;0;3;0;
"29-11-2012 08h30";212;0;0;0;3;0;
"29-11-2012 08h45";210;0;0;0;2;0;
"29-11-2012 09h00";208;0;0;0;3;0;
"29-11-2012 09h15";218;0;1;0;3;0;
"29-11-2012 09h30";212;0;0;0;2;0;
"29-11-2012 09h45";215;0;2;0;2;0;
"29-11-2012 10h00";214;0;0;0;1;0;
"29-11-2012 10h15";216;0;3;0;2;0;
"29-11-2012 10h30";210;0;0;0;1;0;
"29-11-2012 10h45";220;0;3;0;0;0;
"29-11-2012 11h00";212;0;1;0;1;0;
"29-11-2012 11h15";226;0;10;0;0;0;
"29-11-2012 11h30";231;0;12;0;0;0;
"29-11-2012 11h45";225;0;11;0;0;0;
"29-11-2012 12h00";220;0;7;0;0;0;
"29-11-2012 12h15";221;0;5;0;0;0;
"29-11-2012 12h30";218;0;5;0;1;0;
"29-11-2012 12h45";213;0;2;0;0;0;
"29-11-2012 13h00";217;0;4;0;0;0;
"29-11-2012 13h15";219;0;5;0;0;0;
"29-11-2012 13h30";215;0;4;0;0;0;
"29-11-2012 13h45";216;0;3;0;0;0;
"29-11-2012 14h00";228;0;12;0;0;0;
"29-11-2012 14h15";229;0;12;0;0;0;
"29-11-2012 14h30";228;0;11;0;0;0;
"29-11-2012 14h45";231;0;12;0;0;0;
"29-11-2012 15h00";219;0;4;0;0;0;
"29-11-2012 15h15";217;0;2;0;0;0;
"29-11-2012 15h30";227;0;11;0;0;0;
"29-11-2012 15h45";229;0;16;0;0;0;
"29-11-2012 16h00";225;0;12;0;0;0;
"29-11-2012 16h15";231;0;14;0;0;0;
"29-11-2012 16h30";236;0;20;0;0;0;
"29-11-2012 16h45";236;0;21;0;0;0;
"29-11-2012 17h00";239;0;21;0;0;0;
"29-11-2012 17h15";235;0;19;0;0;0;
"29-11-2012 17h30";225;0;11;0;0;0;
"29-11-2012 17h45";224;0;11;0;0;0;
"29-11-2012 18h00";230;0;13;0;0;0;
"29-11-2012 18h15";218;0;6;0;1;0;
"29-11-2012 18h30";223;0;12;0;0;0;
"29-11-2012 18h45";223;0;9;0;0;0;
"29-11-2012 19h00";226;0;13;0;0;0;
"29-11-2012 19h15";224;0;13;0;0;0;
"29-11-2012 19h30";228;0;13;0;0;0;
"29-11-2012 19h45";239;0;24;0;0;0;
"29-11-2012 20h00";230;0;20;0;0;0;
"29-11-2012 20h15";221;0;12;0;0;0;
"29-11-2012 20h30";225;0;14;0;0;0;
"29-11-2012 20h45";215;0;7;0;0;0;
"29-11-2012 21h00";219;0;8;0;0;0;
"29-11-2012 21h15";223;0;11;0;0;0;
"29-11-2012 21h30";210;0;3;0;0;0;
"29-11-2012 21h45";225;0;13;0;0;0;
"29-11-2012 22h00";210;0;2;0;1;0;
"29-11-2012 22h15";213;0;3;0;0;0;
"29-11-2012 22h30";209;0;1;0;1;0;
"29-11-2012 22h45";219;0;5;0;0;0;
"29-11-2012 23h00";223;0;11;0;0;0;
"29-11-2012 23h15";220;0;10;0;0;0;
"29-11-2012 23h30";228;0;13;0;0;0;
"29-11-2012 23h45";225;0;14;0;0;0;
"29-11-2012 00h00";229;0;20;0;0;0;
"30-11-2012 00h15";216;0;8;0;0;0;
"30-11-2012 00h30";220;0;9;0;0;0;
"30-11-2012 00h45";216;0;6;0;0;0;
"30-11-2012 01h00";215;0;7;0;1;0;
"30-11-2012 01h15";218;0;6;0;0;0;
"30-11-2012 01h30";211;0;5;0;1;0;
"30-11-2012 01h45";209;0;2;0;1;0;
"30-11-2012 02h00";214;0;4;0;0;0;
"30-11-2012 02h15";216;0;6;0;1;0;
"30-11-2012 02h30";208;0;2;0;0;0;
"30-11-2012 02h45";211;0;4;0;1;0;
"30-11-2012 03h00";218;0;7;0;0;0;
"30-11-2012 03h15";211;0;5;0;1;0;
"30-11-2012 03h30";210;0;4;0;1;0;
"30-11-2012 03h45";214;0;4;0;1;0;
"30-11-2012 04h00";214;0;5;0;0;0;
"30-11-2012 04h15";207;0;1;0;2;0;
"30-11-2012 04h30";219;0;7;0;0;0;
"30-11-2012 04h45";208;0;2;0;2;0;
"30-11-2012 05h00";212;0;4;0;0;0;
"30-11-2012 05h15";215;0;4;0;1;0;
"30-11-2012 05h30";212;0;4;0;1;0;
"30-11-2012 05h45";208;0;3;0;1;0;
"30-11-2012 06h00";214;0;3;0;0;0;
"30-11-2012 06h15";216;0;5;0;1;0;
"30-11-2012 06h30";206;0;2;0;1;0;
"30-11-2012 06h45";212;0;4;0;0;0;
"30-11-2012 07h00";216;0;4;0;1;0;
"30-11-2012 07h15";209;0;3;0;1;0;
"30-11-2012 07h30";210;0;4;0;2;0;
"30-11-2012 07h45";207;0;1;0;2;0;
"30-11-2012 08h00";219;0;6;0;0;0;
"30-11-2012 08h15";211;0;4;0;1;0;
"30-11-2012 08h30";212;0;4;0;1;0;
"30-11-2012 08h45";212;0;2;0;1;0;
"30-11-2012 09h00";235;0;19;0;0;0;
"30-11-2012 09h15";233;0;22;0;0;0;
"30-11-2012 09h30";239;0;28;0;0;0;
"30-11-2012 09h45";236;0;20;0;0;0;
