"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";54;0;7;0;0;0;
"06-01-2012 18h45";62;0;11;0;0;0;
"06-01-2012 19h00";60;0;14;0;0;0;
"06-01-2012 19h15";54;0;8;0;0;0;
"06-01-2012 19h30";57;0;8;0;0;0;
"06-01-2012 19h45";64;0;14;0;0;0;
"06-01-2012 20h00";52;0;8;0;0;0;
"06-01-2012 20h15";57;0;8;0;0;0;
"06-01-2012 20h30";65;0;14;0;0;0;
"06-01-2012 20h45";53;0;8;0;0;0;
"06-01-2012 21h00";57;0;8;0;0;0;
"06-01-2012 21h15";62;0;12;0;0;0;
"06-01-2012 21h30";55;0;10;0;0;0;
"06-01-2012 21h45";57;0;8;0;0;0;
"06-01-2012 22h00";59;0;9;0;0;0;
"06-01-2012 22h15";62;0;12;0;0;0;
"06-01-2012 22h30";55;0;8;0;0;0;
"06-01-2012 22h45";57;0;8;0;0;0;
"06-01-2012 23h00";64;0;16;0;0;0;
"06-01-2012 23h15";57;0;8;0;0;0;
"06-01-2012 23h30";57;0;8;0;0;0;
"06-01-2012 23h45";60;0;11;0;0;0;
"06-01-2012 00h00";58;0;11;0;0;0;
"07-01-2012 00h15";55;0;8;0;0;0;
"07-01-2012 00h30";58;0;9;0;0;0;
"07-01-2012 00h45";62;0;12;0;0;0;
"07-01-2012 01h00";59;0;10;0;0;0;
"07-01-2012 01h15";58;0;8;0;0;0;
"07-01-2012 01h30";57;0;8;0;0;0;
"07-01-2012 01h45";63;0;13;0;0;0;
"07-01-2012 02h00";57;0;8;0;0;0;
"07-01-2012 02h15";57;0;8;0;0;0;
"07-01-2012 02h30";58;0;10;0;0;0;
"07-01-2012 02h45";61;0;12;0;0;0;
"07-01-2012 03h00";57;0;9;0;0;0;
"07-01-2012 03h15";56;0;9;0;0;0;
"07-01-2012 03h30";61;0;12;0;0;0;
"07-01-2012 03h45";57;0;9;0;0;0;
"07-01-2012 04h00";56;0;8;0;0;0;
"07-01-2012 04h15";56;0;8;0;0;0;
"07-01-2012 04h30";61;0;12;0;0;0;
"07-01-2012 04h45";56;0;8;0;0;0;
"07-01-2012 05h00";56;0;8;0;0;0;
"07-01-2012 05h15";56;0;8;0;0;0;
"07-01-2012 05h30";62;0;12;0;0;0;
"07-01-2012 05h45";56;0;8;0;0;0;
"07-01-2012 06h00";56;0;8;0;0;0;
"07-01-2012 06h15";56;0;9;0;0;0;
"07-01-2012 06h30";62;0;13;0;0;0;
"07-01-2012 06h45";57;0;8;0;0;0;
"07-01-2012 07h00";57;0;8;0;0;0;
"07-01-2012 07h15";57;0;9;0;0;0;
"07-01-2012 07h30";63;0;14;0;0;0;
"07-01-2012 07h45";56;0;8;0;0;0;
"07-01-2012 08h00";56;0;9;0;0;0;
"07-01-2012 08h15";58;0;10;0;0;0;
"07-01-2012 08h30";59;0;12;0;0;0;
"07-01-2012 08h45";55;0;8;0;0;0;
"07-01-2012 09h00";56;0;8;0;0;0;
"07-01-2012 09h15";59;0;10;0;0;0;
"07-01-2012 09h30";57;0;11;0;0;0;
"07-01-2012 09h45";57;0;9;0;0;0;
"07-01-2012 10h00";56;0;8;0;0;0;
"07-01-2012 10h15";64;0;14;0;0;0;
"07-01-2012 10h30";52;0;8;0;0;0;
"07-01-2012 10h45";57;0;8;0;0;0;
"07-01-2012 11h00";65;0;15;0;0;0;
"07-01-2012 11h15";53;0;9;0;0;0;
"07-01-2012 11h30";56;0;8;0;0;0;
"07-01-2012 11h45";64;0;15;0;0;0;
"07-01-2012 12h00";55;0;10;0;0;0;
"07-01-2012 12h15";56;0;8;0;0;0;
"07-01-2012 12h30";66;0;15;0;0;0;
"07-01-2012 12h45";57;0;10;0;0;0;
"07-01-2012 13h00";54;0;7;0;0;0;
"07-01-2012 13h15";64;0;14;0;0;0;
"07-01-2012 13h30";58;0;13;0;0;0;
"07-01-2012 13h45";54;0;7;0;0;0;
"07-01-2012 14h00";63;0;12;0;0;0;
"07-01-2012 14h15";63;0;14;0;0;0;
"07-01-2012 14h30";53;0;7;0;0;0;
"07-01-2012 14h45";64;0;13;0;0;0;
"07-01-2012 15h00";62;0;15;0;0;0;
"07-01-2012 15h15";53;0;9;0;0;0;
"07-01-2012 15h30";61;0;11;0;0;0;
"07-01-2012 15h45";65;0;15;0;0;0;
"07-01-2012 16h00";53;0;10;0;0;0;
"07-01-2012 16h15";56;0;8;0;0;0;
"07-01-2012 16h30";65;0;14;0;0;0;
"07-01-2012 16h45";57;0;13;0;0;0;
"07-01-2012 17h00";54;0;7;0;0;0;
"07-01-2012 17h15";63;0;13;0;0;0;
"07-01-2012 17h30";60;0;15;0;0;0;
"07-01-2012 17h45";53;0;8;0;0;0;
"07-01-2012 18h00";62;0;11;0;0;0;
"07-01-2012 18h15";67;0;15;0;0;0;
"07-01-2012 18h30";54;0;9;0;0;0;
"07-01-2012 18h45";59;0;9;0;0;0;
"07-01-2012 19h00";67;0;16;0;0;0;
"07-01-2012 19h15";54;0;10;0;0;0;
"07-01-2012 19h30";58;0;9;0;0;0;
"07-01-2012 19h45";67;0;15;0;0;0;
"07-01-2012 20h00";53;0;9;0;0;0;
"07-01-2012 20h15";58;0;8;0;0;0;
"07-01-2012 20h30";67;0;15;0;0;0;
"07-01-2012 20h45";53;0;9;0;0;0;
"07-01-2012 21h00";58;0;9;0;0;0;
"07-01-2012 21h15";67;0;16;0;0;0;
"07-01-2012 21h30";55;0;10;0;0;0;
"07-01-2012 21h45";57;0;9;0;0;0;
"07-01-2012 22h00";67;0;16;0;0;0;
"07-01-2012 22h15";54;0;9;0;0;0;
"07-01-2012 22h30";58;0;9;0;0;0;
"07-01-2012 22h45";67;0;16;0;0;0;
"07-01-2012 23h00";55;0;9;0;0;0;
"07-01-2012 23h15";57;0;8;0;0;0;
"07-01-2012 23h30";66;0;16;0;0;0;
"07-01-2012 23h45";55;0;9;0;0;0;
"07-01-2012 00h00";56;0;9;0;0;0;
"08-01-2012 00h15";66;0;16;0;0;0;
"08-01-2012 00h30";55;0;9;0;0;0;
"08-01-2012 00h45";58;0;8;0;0;0;
"08-01-2012 01h00";66;0;16;0;0;0;
"08-01-2012 01h15";57;0;8;0;0;0;
"08-01-2012 01h30";58;0;8;0;0;0;
"08-01-2012 01h45";65;0;14;0;0;0;
"08-01-2012 02h00";57;0;8;0;0;0;
"08-01-2012 02h15";57;0;8;0;0;0;
"08-01-2012 02h30";65;0;15;0;0;0;
"08-01-2012 02h45";56;0;8;0;0;0;
"08-01-2012 03h00";57;0;8;0;0;0;
"08-01-2012 03h15";65;0;15;0;0;0;
"08-01-2012 03h30";57;0;8;0;0;0;
"08-01-2012 03h45";57;0;8;0;0;0;
"08-01-2012 04h00";65;0;14;0;0;0;
"08-01-2012 04h15";57;0;8;0;0;0;
"08-01-2012 04h30";57;0;8;0;0;0;
"08-01-2012 04h45";64;0;13;0;0;0;
"08-01-2012 05h00";59;0;10;0;0;0;
"08-01-2012 05h15";57;0;8;0;0;0;
"08-01-2012 05h30";63;0;12;0;0;0;
"08-01-2012 05h45";59;0;10;0;0;0;
"08-01-2012 06h00";57;0;8;0;0;0;
"08-01-2012 06h15";62;0;13;0;0;0;
"08-01-2012 06h30";59;0;10;0;0;0;
"08-01-2012 06h45";57;0;8;0;0;0;
"08-01-2012 07h00";62;0;13;0;0;0;
"08-01-2012 07h15";60;0;11;0;0;0;
"08-01-2012 07h30";58;0;8;0;0;0;
"08-01-2012 07h45";63;0;13;0;0;0;
"08-01-2012 08h00";62;0;12;0;0;0;
"08-01-2012 08h15";58;0;8;0;0;0;
"08-01-2012 08h30";60;0;10;0;0;0;
"08-01-2012 08h45";63;0;12;0;0;0;
"08-01-2012 09h00";57;0;7;0;0;0;
"08-01-2012 09h15";58;0;8;0;0;0;
"08-01-2012 09h30";64;0;13;0;0;0;
"08-01-2012 09h45";58;0;8;0;0;0;
"08-01-2012 10h00";57;0;7;0;0;0;
"08-01-2012 10h15";65;0;13;0;0;0;
"08-01-2012 10h30";56;0;7;0;0;0;
"08-01-2012 10h45";57;0;8;0;0;0;
"08-01-2012 11h00";64;0;14;0;0;0;
"08-01-2012 11h15";56;0;7;0;0;0;
"08-01-2012 11h30";57;0;8;0;0;0;
"08-01-2012 11h45";66;0;14;0;0;0;
"08-01-2012 12h00";57;0;7;0;0;0;
"08-01-2012 12h15";58;0;8;0;0;0;
"08-01-2012 12h30";66;0;13;0;0;0;
"08-01-2012 12h45";56;0;7;0;0;0;
"08-01-2012 13h00";59;0;9;0;0;0;
"08-01-2012 13h15";65;0;13;0;0;0;
"08-01-2012 13h30";57;0;7;0;0;0;
"08-01-2012 13h45";62;0;10;0;0;0;
"08-01-2012 14h00";65;0;13;0;0;0;
"08-01-2012 14h15";57;0;7;0;0;0;
"08-01-2012 14h30";61;0;11;0;0;0;
"08-01-2012 14h45";66;0;14;0;0;0;
"08-01-2012 15h00";57;0;7;0;0;0;
"08-01-2012 15h15";63;0;11;0;0;0;
"08-01-2012 15h30";65;0;14;0;0;0;
"08-01-2012 15h45";56;0;7;0;0;0;
"08-01-2012 16h00";63;0;12;0;0;0;
"08-01-2012 16h15";66;0;14;0;0;0;
"08-01-2012 16h30";57;0;7;0;0;0;
"08-01-2012 16h45";62;0;11;0;0;0;
"08-01-2012 17h00";65;0;14;0;0;0;
"08-01-2012 17h15";56;0;7;0;0;0;
"08-01-2012 17h30";61;0;10;0;0;0;
"08-01-2012 17h45";65;0;13;0;0;0;
"08-01-2012 18h00";56;0;6;0;0;0;
"08-01-2012 18h15";62;0;11;0;0;0;
"08-01-2012 18h30";63;0;12;0;0;0;
"08-01-2012 18h45";57;0;7;0;0;0;
"08-01-2012 19h00";62;0;11;0;0;0;
"08-01-2012 19h15";62;0;10;0;0;0;
"08-01-2012 19h30";57;0;7;0;0;0;
"08-01-2012 19h45";65;0;13;0;0;0;
"08-01-2012 20h00";58;0;8;0;0;0;
"08-01-2012 20h15";57;0;7;0;0;0;
"08-01-2012 20h30";65;0;13;0;0;0;
"08-01-2012 20h45";56;0;7;0;0;0;
"08-01-2012 21h00";57;0;8;0;0;0;
"08-01-2012 21h15";65;0;13;0;0;0;
"08-01-2012 21h30";57;0;7;0;0;0;
"08-01-2012 21h45";57;0;7;0;0;0;
"08-01-2012 22h00";65;0;13;0;0;0;
"08-01-2012 22h15";57;0;7;0;0;0;
"08-01-2012 22h30";57;0;7;0;0;0;
"08-01-2012 22h45";64;0;13;0;0;0;
"08-01-2012 23h00";57;0;7;0;0;0;
"08-01-2012 23h15";57;0;7;0;0;0;
"08-01-2012 23h30";61;0;11;0;0;0;
"08-01-2012 23h45";59;0;9;0;0;0;
"08-01-2012 00h00";57;0;7;0;0;0;
"09-01-2012 00h15";58;0;8;0;0;0;
"09-01-2012 00h30";61;0;10;0;0;0;
"09-01-2012 00h45";57;0;7;0;0;0;
"09-01-2012 01h00";60;0;9;0;0;0;
"09-01-2012 01h15";60;0;9;0;0;0;
"09-01-2012 01h30";56;0;7;0;0;0;
"09-01-2012 01h45";57;0;7;0;0;0;
"09-01-2012 02h00";63;0;11;0;0;0;
"09-01-2012 02h15";59;0;8;0;0;0;
"09-01-2012 02h30";57;0;7;0;0;0;
"09-01-2012 02h45";57;0;7;0;0;0;
"09-01-2012 03h00";62;0;11;0;0;0;
"09-01-2012 03h15";58;0;8;0;0;0;
"09-01-2012 03h30";57;0;7;0;0;0;
"09-01-2012 03h45";57;0;7;0;0;0;
"09-01-2012 04h00";60;0;10;0;0;0;
"09-01-2012 04h15";59;0;9;0;0;0;
"09-01-2012 04h30";57;0;7;0;0;0;
"09-01-2012 04h45";57;0;7;0;0;0;
"09-01-2012 05h00";58;0;8;0;0;0;
"09-01-2012 05h15";61;0;11;0;0;0;
"09-01-2012 05h30";57;0;7;0;0;0;
"09-01-2012 05h45";57;0;7;0;0;0;
"09-01-2012 06h00";57;0;7;0;0;0;
"09-01-2012 06h15";62;0;12;0;0;0;
"09-01-2012 06h30";57;0;7;0;0;0;
"09-01-2012 06h45";56;0;7;0;0;0;
"09-01-2012 07h00";56;0;7;0;0;0;
"09-01-2012 07h15";62;0;11;0;0;0;
"09-01-2012 07h30";57;0;7;0;0;0;
"09-01-2012 07h45";57;0;7;0;0;0;
"09-01-2012 08h00";57;0;7;0;0;0;
"09-01-2012 08h15";58;0;8;0;0;0;
"09-01-2012 08h30";61;0;10;0;0;0;
"09-01-2012 08h45";56;0;7;0;0;0;
"09-01-2012 09h00";57;0;8;0;0;0;
"09-01-2012 09h15";56;0;7;0;0;0;
"09-01-2012 09h30";62;0;12;0;0;0;
"09-01-2012 09h45";58;0;8;0;0;0;
"09-01-2012 10h00";56;0;7;0;0;0;
"09-01-2012 10h15";57;0;7;0;0;0;
"09-01-2012 10h30";67;0;12;0;0;0;
"09-01-2012 10h45";59;0;7;0;0;0;
"09-01-2012 11h00";58;0;7;0;0;0;
"09-01-2012 11h15";66;0;12;0;0;0;
"09-01-2012 11h30";62;0;10;0;0;0;
"09-01-2012 11h45";57;0;7;0;0;0;
"09-01-2012 12h00";56;0;7;0;0;0;
"09-01-2012 12h15";65;0;13;0;0;0;
"09-01-2012 12h30";56;0;7;0;0;0;
"09-01-2012 12h45";57;0;7;0;0;0;
"09-01-2012 13h00";62;0;11;0;0;0;
"09-01-2012 13h15";62;0;11;0;0;0;
"09-01-2012 13h30";55;0;7;0;0;0;
"09-01-2012 13h45";60;0;9;0;0;0;
"09-01-2012 14h00";66;0;14;0;0;0;
"09-01-2012 14h15";57;0;7;0;0;0;
"09-01-2012 14h30";56;0;7;0;0;0;
"09-01-2012 14h45";65;0;13;0;0;0;
"09-01-2012 15h00";59;0;10;0;0;0;
"09-01-2012 15h15";54;0;7;0;0;0;
"09-01-2012 15h30";62;0;11;0;0;0;
"09-01-2012 15h45";65;0;13;0;0;0;
"09-01-2012 16h00";56;0;7;0;0;0;
"09-01-2012 16h15";57;0;8;0;0;0;
"09-01-2012 16h30";65;0;14;0;0;0;
"09-01-2012 16h45";60;0;11;0;0;0;
"09-01-2012 17h00";55;0;6;0;0;0;
"09-01-2012 17h15";62;0;11;0;0;0;
"09-01-2012 17h30";64;0;13;0;0;0;
"09-01-2012 17h45";56;0;7;0;0;0;
"09-01-2012 18h00";58;0;8;0;0;0;
"09-01-2012 18h15";65;0;14;0;0;0;
"09-01-2012 18h30";57;0;8;0;0;0;
"09-01-2012 18h45";56;0;7;0;0;0;
"09-01-2012 19h00";65;0;14;0;0;0;
"09-01-2012 19h15";61;0;10;0;0;0;
"09-01-2012 19h30";56;0;7;0;0;0;
"09-01-2012 19h45";64;0;13;0;0;0;
"09-01-2012 20h00";61;0;11;0;0;0;
"09-01-2012 20h15";57;0;7;0;0;0;
"09-01-2012 20h30";61;0;10;0;0;0;
"09-01-2012 20h45";64;0;13;0;0;0;
"09-01-2012 21h00";57;0;8;0;0;0;
"09-01-2012 21h15";57;0;7;0;0;0;
"09-01-2012 21h30";64;0;14;0;0;0;
"09-01-2012 21h45";60;0;10;0;0;0;
"09-01-2012 22h00";57;0;8;0;0;0;
"09-01-2012 22h15";58;0;8;0;0;0;
"09-01-2012 22h30";65;0;14;0;0;0;
"09-01-2012 22h45";57;0;8;0;0;0;
"09-01-2012 23h00";57;0;8;0;0;0;
"09-01-2012 23h15";59;0;9;0;0;0;
"09-01-2012 23h30";63;0;13;0;0;0;
"09-01-2012 23h45";57;0;8;0;0;0;
"09-01-2012 00h00";57;0;8;0;0;0;
"10-01-2012 00h15";59;0;9;0;0;0;
"10-01-2012 00h30";61;0;10;0;0;0;
"10-01-2012 00h45";56;0;7;0;0;0;
"10-01-2012 01h00";56;0;7;0;0;0;
"10-01-2012 01h15";65;0;14;0;0;0;
"10-01-2012 01h30";57;0;7;0;0;0;
"10-01-2012 01h45";57;0;7;0;0;0;
"10-01-2012 02h00";57;0;7;0;0;0;
"10-01-2012 02h15";62;0;12;0;0;0;
"10-01-2012 02h30";59;0;9;0;0;0;
"10-01-2012 02h45";57;0;7;0;0;0;
"10-01-2012 03h00";57;0;8;0;0;0;
"10-01-2012 03h15";57;0;8;0;0;0;
"10-01-2012 03h30";64;0;14;0;0;0;
"10-01-2012 03h45";57;0;8;0;0;0;
"10-01-2012 04h00";57;0;8;0;0;0;
"10-01-2012 04h15";57;0;8;0;0;0;
"10-01-2012 04h30";58;0;8;0;0;0;
"10-01-2012 04h45";63;0;12;0;0;0;
"10-01-2012 05h00";57;0;7;0;0;0;
"10-01-2012 05h15";57;0;7;0;0;0;
"10-01-2012 05h30";57;0;7;0;0;0;
"10-01-2012 05h45";57;0;7;0;0;0;
"10-01-2012 06h00";64;0;13;0;0;0;
"10-01-2012 06h15";57;0;7;0;0;0;
"10-01-2012 06h30";57;0;7;0;0;0;
"10-01-2012 06h45";57;0;7;0;0;0;
"10-01-2012 07h00";58;0;7;0;0;0;
"10-01-2012 07h15";59;0;9;0;0;0;
"10-01-2012 07h30";61;0;11;0;0;0;
"10-01-2012 07h45";57;0;7;0;0;0;
"10-01-2012 08h00";57;0;7;0;0;0;
"10-01-2012 08h15";58;0;7;0;0;0;
"10-01-2012 08h30";57;0;7;0;0;0;
"10-01-2012 08h45";61;0;11;0;0;0;
"10-01-2012 09h00";58;0;8;0;0;0;
"10-01-2012 09h15";56;0;7;0;0;0;
"10-01-2012 09h30";57;0;7;0;0;0;
"10-01-2012 09h45";58;0;8;0;0;0;
"10-01-2012 10h00";57;0;7;0;0;0;
"10-01-2012 10h15";59;0;9;0;0;0;
"10-01-2012 10h30";61;0;10;0;0;0;
"10-01-2012 10h45";56;0;6;0;0;0;
"10-01-2012 11h00";56;0;6;0;0;0;
"10-01-2012 11h15";58;0;9;0;0;0;
"10-01-2012 11h30";62;0;11;0;0;0;
"10-01-2012 11h45";56;0;7;0;0;0;
"10-01-2012 12h00";56;0;7;0;0;0;
"10-01-2012 12h15";61;0;10;0;0;0;
"10-01-2012 12h30";63;0;11;0;0;0;
"10-01-2012 12h45";58;0;7;0;0;0;
"10-01-2012 13h00";59;0;8;0;0;0;
"10-01-2012 13h15";67;0;15;0;0;0;
"10-01-2012 13h30";57;0;8;0;0;0;
"10-01-2012 13h45";55;0;7;0;0;0;
"10-01-2012 14h00";63;0;12;0;0;0;
"10-01-2012 14h15";61;0;10;0;0;0;
"10-01-2012 14h30";56;0;6;0;0;0;
"10-01-2012 14h45";64;0;13;0;0;0;
"10-01-2012 15h00";61;0;11;0;0;0;
"10-01-2012 15h15";55;0;7;0;0;0;
"10-01-2012 15h30";61;0;11;0;0;0;
"10-01-2012 15h45";65;0;14;0;0;0;
"10-01-2012 16h00";56;0;7;0;0;0;
"10-01-2012 16h15";58;0;8;0;0;0;
"10-01-2012 16h30";65;0;14;0;0;0;
"10-01-2012 16h45";58;0;11;0;0;0;
"10-01-2012 17h00";53;0;6;0;0;0;
"10-01-2012 17h15";62;0;11;0;0;0;
"10-01-2012 17h30";65;0;13;0;0;0;
"10-01-2012 17h45";52;0;6;0;0;0;
"10-01-2012 18h00";56;0;7;0;0;0;
"10-01-2012 18h15";65;0;14;0;0;0;
"10-01-2012 18h30";56;0;9;0;0;0;
"10-01-2012 18h45";55;0;7;0;0;0;
"10-01-2012 19h00";61;0;10;0;0;0;
"10-01-2012 19h15";61;0;10;0;0;0;
"10-01-2012 19h30";56;0;7;0;0;0;
"10-01-2012 19h45";63;0;12;0;0;0;
"10-01-2012 20h00";60;0;10;0;0;0;
"10-01-2012 20h15";56;0;7;0;0;0;
"10-01-2012 20h30";57;0;8;0;0;0;
"10-01-2012 20h45";65;0;14;0;0;0;
"10-01-2012 21h00";56;0;7;0;0;0;
"10-01-2012 21h15";56;0;7;0;0;0;
"10-01-2012 21h30";61;0;11;0;0;0;
"10-01-2012 21h45";61;0;11;0;0;0;
"10-01-2012 22h00";57;0;7;0;0;0;
"10-01-2012 22h15";57;0;7;0;0;0;
"10-01-2012 22h30";64;0;13;0;0;0;
"10-01-2012 22h45";59;0;9;0;0;0;
"10-01-2012 23h00";56;0;7;0;0;0;
"10-01-2012 23h15";56;0;7;0;0;0;
"10-01-2012 23h30";64;0;14;0;0;0;
"10-01-2012 23h45";57;0;8;0;0;0;
"10-01-2012 00h00";56;0;7;0;0;0;
"11-01-2012 00h15";57;0;7;0;0;0;
"11-01-2012 00h30";58;0;8;0;0;0;
"11-01-2012 00h45";65;0;13;0;0;0;
"11-01-2012 01h00";56;0;7;0;0;0;
"11-01-2012 01h15";57;0;7;0;0;0;
"11-01-2012 01h30";57;0;7;0;0;0;
"11-01-2012 01h45";61;0;11;0;0;0;
"11-01-2012 02h00";60;0;10;0;0;0;
"11-01-2012 02h15";57;0;7;0;0;0;
"11-01-2012 02h30";57;0;7;0;0;0;
"11-01-2012 02h45";57;0;7;0;0;0;
"11-01-2012 03h00";62;0;11;0;0;0;
"11-01-2012 03h15";59;0;9;0;0;0;
"11-01-2012 03h30";57;0;7;0;0;0;
"11-01-2012 03h45";57;0;7;0;0;0;
"11-01-2012 04h00";57;0;7;0;0;0;
"11-01-2012 04h15";61;0;11;0;0;0;
"11-01-2012 04h30";59;0;9;0;0;0;
"11-01-2012 04h45";57;0;7;0;0;0;
"11-01-2012 05h00";57;0;7;0;0;0;
"11-01-2012 05h15";57;0;8;0;0;0;
"11-01-2012 05h30";58;0;9;0;0;0;
"11-01-2012 05h45";62;0;12;0;0;0;
"11-01-2012 06h00";57;0;8;0;0;0;
"11-01-2012 06h15";57;0;7;0;0;0;
"11-01-2012 06h30";57;0;7;0;0;0;
"11-01-2012 06h45";57;0;7;0;0;0;
"11-01-2012 07h00";62;0;12;0;0;0;
"11-01-2012 07h15";57;0;8;0;0;0;
"11-01-2012 07h30";57;0;8;0;0;0;
"11-01-2012 07h45";57;0;7;0;0;0;
"11-01-2012 08h00";56;0;8;0;0;0;
"11-01-2012 08h15";58;0;8;0;0;0;
"11-01-2012 08h30";64;0;12;0;0;0;
"11-01-2012 08h45";57;0;7;0;0;0;
"11-01-2012 09h00";56;0;7;0;0;0;
"11-01-2012 09h15";56;0;7;0;0;0;
"11-01-2012 09h30";57;0;7;0;0;0;
"11-01-2012 09h45";58;0;8;0;0;0;
"11-01-2012 10h00";59;0;9;0;0;0;
"11-01-2012 10h15";61;0;10;0;0;0;
"11-01-2012 10h30";56;0;6;0;0;0;
"11-01-2012 10h45";56;0;6;0;0;0;
"11-01-2012 11h00";56;0;7;0;0;0;
"11-01-2012 11h15";64;0;12;0;0;0;
"11-01-2012 11h30";56;0;7;0;0;0;
"11-01-2012 11h45";55;0;6;0;0;0;
"11-01-2012 12h00";55;0;6;0;0;0;
"11-01-2012 12h15";64;0;13;0;0;0;
"11-01-2012 12h30";56;0;7;0;0;0;
"11-01-2012 12h45";56;0;7;0;0;0;
"11-01-2012 13h00";60;0;10;0;0;0;
"11-01-2012 13h15";63;0;12;0;0;0;
"11-01-2012 13h30";55;0;7;0;0;0;
"11-01-2012 13h45";56;0;8;0;0;0;
"11-01-2012 14h00";65;0;14;0;0;0;
"11-01-2012 14h15";57;0;8;0;0;0;
"11-01-2012 14h30";55;0;7;0;0;0;
"11-01-2012 14h45";64;0;12;0;0;0;
"11-01-2012 15h00";61;0;10;0;0;0;
"11-01-2012 15h15";56;0;7;0;0;0;
"11-01-2012 15h30";60;0;10;0;0;0;
"11-01-2012 15h45";64;0;13;0;0;0;
"11-01-2012 16h00";56;0;6;0;0;0;
"11-01-2012 16h15";57;0;8;0;0;0;
"11-01-2012 16h30";65;0;13;0;0;0;
"11-01-2012 16h45";63;0;11;0;0;0;
"11-01-2012 17h00";55;0;6;0;0;0;
"11-01-2012 17h15";61;0;11;0;0;0;
"11-01-2012 17h30";65;0;14;0;0;0;
"11-01-2012 17h45";52;0;7;0;0;0;
"11-01-2012 18h00";56;0;7;0;0;0;
"11-01-2012 18h15";65;0;13;0;0;0;
"11-01-2012 18h30";55;0;9;0;0;0;
"11-01-2012 18h45";56;0;7;0;0;0;
"11-01-2012 19h00";63;0;11;0;0;0;
"11-01-2012 19h15";59;0;10;0;0;0;
"11-01-2012 19h30";55;0;7;0;0;0;
"11-01-2012 19h45";59;0;9;0;0;0;
"11-01-2012 20h00";62;0;11;0;0;0;
"11-01-2012 20h15";56;0;7;0;0;0;
"11-01-2012 20h30";58;0;8;0;0;0;
"11-01-2012 20h45";65;0;13;0;0;0;
"11-01-2012 21h00";58;0;8;0;0;0;
"11-01-2012 21h15";59;0;7;0;0;0;
"11-01-2012 21h30";68;0;14;0;0;0;
"11-01-2012 21h45";61;0;8;0;0;0;
"11-01-2012 22h00";59;0;7;0;0;0;
"11-01-2012 22h15";65;0;12;0;0;0;
"11-01-2012 22h30";59;0;8;0;0;0;
"11-01-2012 22h45";56;0;8;0;0;0;
"11-01-2012 23h00";62;0;13;0;0;0;
"11-01-2012 23h15";57;0;8;0;0;0;
"11-01-2012 23h30";56;0;8;0;0;0;
"11-01-2012 23h45";57;0;8;0;0;0;
"11-01-2012 00h00";63;0;13;0;0;0;
"12-01-2012 00h15";57;0;7;0;0;0;
"12-01-2012 00h30";58;0;8;0;0;0;
"12-01-2012 00h45";56;0;7;0;0;0;
"12-01-2012 01h00";61;0;11;0;0;0;
"12-01-2012 01h15";56;0;7;0;0;0;
"12-01-2012 01h30";56;0;7;0;0;0;
"12-01-2012 01h45";56;0;7;0;0;0;
"12-01-2012 02h00";61;0;12;0;0;0;
"12-01-2012 02h15";56;0;7;0;0;0;
"12-01-2012 02h30";56;0;7;0;0;0;
"12-01-2012 02h45";56;0;7;0;0;0;
"12-01-2012 03h00";58;0;9;0;0;0;
"12-01-2012 03h15";59;0;10;0;0;0;
"12-01-2012 03h30";56;0;7;0;0;0;
"12-01-2012 03h45";58;0;8;0;0;0;
"12-01-2012 04h00";58;0;8;0;0;0;
"12-01-2012 04h15";63;0;11;0;0;0;
"12-01-2012 04h30";59;0;8;0;0;0;
"12-01-2012 04h45";57;0;8;0;0;0;
"12-01-2012 05h00";57;0;8;0;0;0;
"12-01-2012 05h15";57;0;8;0;0;0;
"12-01-2012 05h30";62;0;12;0;0;0;
"12-01-2012 05h45";58;0;7;0;0;0;
"12-01-2012 06h00";57;0;8;0;0;0;
"12-01-2012 06h15";58;0;8;0;0;0;
"12-01-2012 06h30";57;0;7;0;0;0;
"12-01-2012 06h45";61;0;11;0;0;0;
"12-01-2012 07h00";58;0;8;0;0;0;
"12-01-2012 07h15";57;0;7;0;0;0;
"12-01-2012 07h30";57;0;7;0;0;0;
"12-01-2012 07h45";57;0;7;0;0;0;
"12-01-2012 08h00";60;0;10;0;0;0;
"12-01-2012 08h15";59;0;9;0;0;0;
"12-01-2012 08h30";57;0;7;0;0;0;
"12-01-2012 08h45";57;0;7;0;0;0;
"12-01-2012 09h00";57;0;7;0;0;0;
"12-01-2012 09h15";61;0;9;0;0;0;
"12-01-2012 09h30";58;0;7;0;0;0;
"12-01-2012 09h45";57;0;7;0;0;0;
"12-01-2012 10h00";57;0;7;0;0;0;
"12-01-2012 10h15";57;0;6;0;0;0;
"12-01-2012 10h30";61;0;10;0;0;0;
"12-01-2012 10h45";56;0;7;0;0;0;
"12-01-2012 11h00";56;0;6;0;0;0;
"12-01-2012 11h15";56;0;7;0;0;0;
"12-01-2012 11h30";62;0;11;0;0;0;
"12-01-2012 11h45";56;0;7;0;0;0;
"12-01-2012 12h00";56;0;7;0;0;0;
"12-01-2012 12h15";64;0;13;0;0;0;
"12-01-2012 12h30";56;0;7;0;0;0;
"12-01-2012 12h45";56;0;7;0;0;0;
"12-01-2012 13h00";63;0;12;0;0;0;
"12-01-2012 13h15";59;0;9;0;0;0;
