"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-11-2012 12h45";554;0;189;0;0;0;
"13-11-2012 13h00";551;0;185;0;0;0;
"13-11-2012 13h15";564;0;195;0;0;0;
"13-11-2012 13h30";559;0;205;0;0;0;
"13-11-2012 13h45";580;0;226;0;0;0;
"13-11-2012 14h00";576;0;222;0;0;0;
"13-11-2012 14h15";605;0;243;0;0;0;
"13-11-2012 14h30";593;0;232;0;0;0;
"13-11-2012 14h45";599;0;234;0;0;0;
"13-11-2012 15h00";598;0;232;0;0;0;
"13-11-2012 15h15";594;0;231;0;0;0;
"13-11-2012 15h30";602;0;238;0;0;0;
"13-11-2012 15h45";598;0;236;0;0;0;
"13-11-2012 16h00";605;0;241;0;0;0;
"13-11-2012 16h15";602;0;235;0;0;0;
"13-11-2012 16h30";577;0;206;0;0;0;
"13-11-2012 16h45";566;0;198;0;0;0;
"13-11-2012 17h00";571;0;203;0;0;0;
"13-11-2012 17h15";566;0;198;0;0;0;
"13-11-2012 17h30";553;0;185;0;0;0;
"13-11-2012 17h45";552;0;177;0;0;0;
"13-11-2012 18h00";547;0;169;0;0;0;
"13-11-2012 18h15";542;0;166;0;0;0;
"13-11-2012 18h30";544;0;167;0;0;0;
"13-11-2012 18h45";541;0;167;0;0;0;
"13-11-2012 19h00";535;0;165;0;0;0;
"13-11-2012 19h15";529;0;164;0;0;0;
"13-11-2012 19h30";529;0;164;0;0;0;
"13-11-2012 19h45";531;0;164;0;0;0;
"13-11-2012 20h00";533;0;168;0;0;0;
"13-11-2012 20h15";529;0;166;0;0;0;
"13-11-2012 20h30";520;0;161;0;0;0;
"13-11-2012 20h45";524;0;166;0;0;0;
"13-11-2012 21h00";522;0;166;0;0;0;
"13-11-2012 21h15";520;0;170;0;0;0;
"13-11-2012 21h30";525;0;173;0;0;0;
"13-11-2012 21h45";520;0;167;0;0;0;
"13-11-2012 22h00";519;0;161;0;0;0;
"13-11-2012 22h15";518;0;154;0;0;0;
"13-11-2012 22h30";514;0;153;0;0;0;
"13-11-2012 22h45";515;0;154;0;0;0;
"13-11-2012 23h00";518;0;158;0;0;0;
"13-11-2012 23h15";514;0;157;0;0;0;
"13-11-2012 23h30";508;0;156;0;0;0;
"13-11-2012 23h45";511;0;165;0;0;0;
"13-11-2012 00h00";510;0;164;0;0;0;
"14-11-2012 00h15";512;0;157;0;0;0;
"14-11-2012 00h30";506;0;152;0;0;0;
"14-11-2012 00h45";498;0;148;0;0;0;
"14-11-2012 01h00";507;0;156;0;0;0;
"14-11-2012 01h15";505;0;158;0;0;0;
"14-11-2012 01h30";508;0;159;0;0;0;
"14-11-2012 01h45";504;0;159;0;0;0;
"14-11-2012 02h00";506;0;161;0;0;0;
"14-11-2012 02h15";505;0;161;0;0;0;
"14-11-2012 02h30";506;0;162;0;0;0;
"14-11-2012 02h45";509;0;164;0;0;0;
"14-11-2012 03h00";501;0;156;0;0;0;
"14-11-2012 03h15";502;0;160;0;0;0;
"14-11-2012 03h30";510;0;167;0;0;0;
"14-11-2012 03h45";505;0;163;0;0;0;
"14-11-2012 04h00";510;0;166;0;0;0;
"14-11-2012 04h15";505;0;164;0;0;0;
"14-11-2012 04h30";504;0;164;0;0;0;
"14-11-2012 04h45";502;0;162;0;0;0;
"14-11-2012 05h00";499;0;158;0;0;0;
"14-11-2012 05h15";503;0;163;0;0;0;
"14-11-2012 05h30";505;0;163;0;0;0;
"14-11-2012 05h45";501;0;159;0;0;0;
"14-11-2012 06h00";505;0;162;0;0;0;
"14-11-2012 06h15";505;0;165;0;0;0;
"14-11-2012 06h30";504;0;162;0;0;0;
"14-11-2012 06h45";505;0;161;0;0;0;
"14-11-2012 07h00";507;0;165;0;0;0;
"14-11-2012 07h15";506;0;169;0;0;0;
"14-11-2012 07h30";509;0;165;0;0;0;
"14-11-2012 07h45";519;0;162;0;0;0;
"14-11-2012 08h00";519;0;165;0;0;0;
"14-11-2012 08h15";520;0;164;0;0;0;
"14-11-2012 08h30";516;0;160;0;0;0;
"14-11-2012 08h45";521;0;160;0;0;0;
"14-11-2012 09h00";529;0;165;0;0;0;
"14-11-2012 09h15";568;0;194;0;0;0;
"14-11-2012 09h30";551;0;179;0;0;0;
"14-11-2012 09h45";543;0;175;0;0;0;
"14-11-2012 10h00";541;0;172;0;0;0;
"14-11-2012 10h15";549;0;182;0;0;0;
"14-11-2012 10h30";542;0;182;0;0;0;
"14-11-2012 10h45";561;0;195;0;0;0;
"14-11-2012 11h00";548;0;190;0;0;0;
"14-11-2012 11h15";558;0;194;0;0;0;
"14-11-2012 11h30";568;0;198;0;0;0;
"14-11-2012 11h45";573;0;199;0;0;0;
"14-11-2012 12h00";587;0;210;0;0;0;
"14-11-2012 12h15";576;0;200;0;0;0;
"14-11-2012 12h30";568;0;194;0;0;0;
"14-11-2012 12h45";566;0;194;0;0;0;
"14-11-2012 13h00";570;0;205;0;0;0;
"14-11-2012 13h15";605;0;242;0;0;0;
"14-11-2012 13h30";613;0;247;0;0;0;
"14-11-2012 13h45";602;0;242;0;0;0;
"14-11-2012 14h00";604;0;243;0;0;0;
"14-11-2012 14h15";603;0;241;0;0;0;
"14-11-2012 14h30";605;0;240;0;0;0;
"14-11-2012 14h45";609;0;244;0;0;0;
"14-11-2012 15h00";612;0;244;0;0;0;
"14-11-2012 15h15";598;0;234;0;0;0;
"14-11-2012 15h30";609;0;240;0;0;0;
"14-11-2012 15h45";613;0;249;0;0;0;
"14-11-2012 16h00";608;0;245;0;0;0;
"14-11-2012 16h15";604;0;239;0;0;0;
"14-11-2012 16h30";609;0;239;0;0;0;
"14-11-2012 16h45";580;0;206;0;0;0;
"14-11-2012 17h00";564;0;191;0;0;0;
"14-11-2012 17h15";574;0;199;0;0;0;
"14-11-2012 17h30";564;0;187;0;0;0;
"14-11-2012 17h45";562;0;180;0;0;0;
"14-11-2012 18h00";598;0;203;0;0;0;
"14-11-2012 18h15";556;0;176;0;0;0;
"14-11-2012 18h30";560;0;186;0;0;0;
"14-11-2012 18h45";547;0;180;0;0;0;
"14-11-2012 19h00";540;0;177;0;0;0;
"14-11-2012 19h15";544;0;180;0;0;0;
"14-11-2012 19h30";548;0;183;0;0;0;
"14-11-2012 19h45";534;0;175;0;0;0;
"14-11-2012 20h00";529;0;172;0;0;0;
"14-11-2012 20h15";526;0;170;0;0;0;
"14-11-2012 20h30";527;0;170;0;0;0;
"14-11-2012 20h45";524;0;168;0;0;0;
"14-11-2012 21h00";522;0;164;0;0;0;
"14-11-2012 21h15";546;0;184;0;0;0;
"14-11-2012 21h30";526;0;174;0;0;0;
"14-11-2012 21h45";537;0;183;0;0;0;
"14-11-2012 22h00";523;0;169;0;0;0;
"14-11-2012 22h15";530;0;171;0;0;0;
"14-11-2012 22h30";517;0;163;0;0;0;
"14-11-2012 22h45";536;0;169;0;0;0;
"14-11-2012 23h00";522;0;163;0;0;0;
"14-11-2012 23h15";516;0;161;0;0;0;
"14-11-2012 23h30";515;0;162;0;0;0;
"14-11-2012 23h45";511;0;162;0;0;0;
"14-11-2012 00h00";521;0;170;0;0;0;
"15-11-2012 00h15";509;0;153;0;0;0;
"15-11-2012 00h30";514;0;156;0;0;0;
"15-11-2012 00h45";509;0;154;0;0;0;
"15-11-2012 01h00";504;0;152;0;0;0;
"15-11-2012 01h15";509;0;157;0;0;0;
"15-11-2012 01h30";511;0;161;0;0;0;
"15-11-2012 01h45";514;0;162;0;0;0;
"15-11-2012 02h00";514;0;164;0;0;0;
"15-11-2012 02h15";510;0;161;0;0;0;
"15-11-2012 02h30";518;0;169;0;0;0;
"15-11-2012 02h45";509;0;162;0;0;0;
"15-11-2012 03h00";516;0;169;0;0;0;
"15-11-2012 03h15";516;0;169;0;0;0;
"15-11-2012 03h30";511;0;168;0;0;0;
"15-11-2012 03h45";512;0;166;0;0;0;
"15-11-2012 04h00";513;0;168;0;0;0;
"15-11-2012 04h15";516;0;172;0;0;0;
"15-11-2012 04h30";512;0;167;0;0;0;
"15-11-2012 04h45";514;0;168;0;0;0;
"15-11-2012 05h00";509;0;166;0;0;0;
"15-11-2012 05h15";513;0;167;0;0;0;
"15-11-2012 05h30";507;0;161;0;0;0;
"15-11-2012 05h45";513;0;167;0;0;0;
"15-11-2012 06h00";507;0;164;0;0;0;
"15-11-2012 06h15";509;0;161;0;0;0;
"15-11-2012 06h30";512;0;160;0;0;0;
"15-11-2012 06h45";518;0;162;0;0;0;
"15-11-2012 07h00";517;0;162;0;0;0;
"15-11-2012 07h15";522;0;173;0;0;0;
"15-11-2012 07h30";524;0;175;0;0;0;
"15-11-2012 07h45";532;0;176;0;0;0;
"15-11-2012 08h00";531;0;175;0;0;0;
"15-11-2012 08h15";563;0;196;0;0;0;
"15-11-2012 08h30";550;0;186;0;0;0;
"15-11-2012 08h45";550;0;183;0;0;0;
"15-11-2012 09h00";549;0;192;0;0;0;
"15-11-2012 09h15";548;0;191;0;0;0;
"15-11-2012 09h30";560;0;201;0;0;0;
"15-11-2012 09h45";552;0;193;0;0;0;
"15-11-2012 10h00";565;0;201;0;0;0;
"15-11-2012 10h15";570;0;205;0;0;0;
"15-11-2012 10h30";562;0;199;0;0;0;
"15-11-2012 10h45";579;0;209;0;0;0;
"15-11-2012 11h00";561;0;212;0;0;0;
"15-11-2012 11h15";576;0;223;0;0;0;
"15-11-2012 11h30";595;0;237;0;0;0;
"15-11-2012 11h45";596;0;235;0;0;0;
"15-11-2012 12h00";594;0;235;0;0;0;
"15-11-2012 12h15";598;0;238;0;0;0;
"15-11-2012 12h30";602;0;225;0;0;0;
"15-11-2012 12h45";565;0;194;0;0;0;
"15-11-2012 13h00";568;0;203;0;0;0;
"15-11-2012 13h15";545;0;191;0;0;0;
"15-11-2012 13h30";554;0;200;0;0;0;
"15-11-2012 13h45";548;0;193;0;0;0;
"15-11-2012 14h00";552;0;194;0;0;0;
"15-11-2012 14h15";552;0;192;0;0;0;
"15-11-2012 14h30";546;0;184;0;0;0;
"15-11-2012 14h45";556;0;192;0;0;0;
"15-11-2012 15h00";550;0;184;0;0;0;
"15-11-2012 15h15";562;0;190;0;0;0;
"15-11-2012 15h30";560;0;191;0;0;0;
"15-11-2012 15h45";568;0;198;0;0;0;
"15-11-2012 16h00";556;0;188;0;0;0;
"15-11-2012 16h15";549;0;184;0;0;0;
"15-11-2012 16h30";568;0;198;0;0;0;
"15-11-2012 16h45";560;0;191;0;0;0;
"15-11-2012 17h00";568;0;193;0;0;0;
"15-11-2012 17h15";560;0;187;0;0;0;
"15-11-2012 17h30";546;0;175;0;0;0;
"15-11-2012 17h45";556;0;178;0;0;0;
"15-11-2012 18h00";549;0;170;0;0;0;
"15-11-2012 18h15";565;0;197;0;0;0;
"15-11-2012 18h30";565;0;200;0;0;0;
"15-11-2012 18h45";554;0;186;0;0;0;
"15-11-2012 19h00";551;0;182;0;0;0;
"15-11-2012 19h15";544;0;181;0;0;0;
"15-11-2012 19h30";539;0;180;0;0;0;
"15-11-2012 19h45";534;0;177;0;0;0;
"15-11-2012 20h00";536;0;178;0;0;0;
"15-11-2012 20h15";533;0;178;0;0;0;
"15-11-2012 20h30";534;0;172;0;0;0;
"15-11-2012 20h45";537;0;177;0;0;0;
"15-11-2012 21h00";538;0;175;0;0;0;
"15-11-2012 21h15";547;0;178;0;0;0;
"15-11-2012 21h30";526;0;165;0;0;0;
"15-11-2012 21h45";531;0;169;0;0;0;
"15-11-2012 22h00";524;0;163;0;0;0;
"15-11-2012 22h15";527;0;163;0;0;0;
"15-11-2012 22h30";514;0;151;0;0;0;
"15-11-2012 22h45";529;0;165;0;0;0;
"15-11-2012 23h00";527;0;164;0;0;0;
"15-11-2012 23h15";523;0;165;0;0;0;
"15-11-2012 23h30";520;0;166;0;0;0;
"15-11-2012 23h45";515;0;165;0;0;0;
"15-11-2012 00h00";518;0;167;0;0;0;
"16-11-2012 00h15";504;0;151;0;0;0;
"16-11-2012 00h30";499;0;144;0;0;0;
"16-11-2012 00h45";510;0;153;0;0;0;
"16-11-2012 01h00";497;0;144;0;0;0;
"16-11-2012 01h15";506;0;150;0;0;0;
"16-11-2012 01h30";509;0;155;0;0;0;
"16-11-2012 01h45";505;0;151;0;0;0;
"16-11-2012 02h00";515;0;158;0;0;0;
"16-11-2012 02h15";513;0;156;0;0;0;
"16-11-2012 02h30";505;0;154;0;0;0;
"16-11-2012 02h45";511;0;157;0;0;0;
"16-11-2012 03h00";502;0;151;0;0;0;
"16-11-2012 03h15";507;0;155;0;0;0;
"16-11-2012 03h30";510;0;159;0;0;0;
"16-11-2012 03h45";506;0;157;0;0;0;
"16-11-2012 04h00";505;0;156;0;0;0;
"16-11-2012 04h15";510;0;158;0;0;0;
"16-11-2012 04h30";507;0;158;0;0;0;
"16-11-2012 04h45";501;0;154;0;0;0;
"16-11-2012 05h00";506;0;155;0;0;0;
"16-11-2012 05h15";509;0;157;0;0;0;
"16-11-2012 05h30";503;0;154;0;0;0;
"16-11-2012 05h45";505;0;153;0;0;0;
"16-11-2012 06h00";508;0;155;0;0;0;
"16-11-2012 06h15";511;0;154;0;0;0;
"16-11-2012 06h30";515;0;156;0;0;0;
"16-11-2012 06h45";514;0;157;0;0;0;
"16-11-2012 07h00";516;0;157;0;0;0;
"16-11-2012 07h15";525;0;164;0;0;0;
"16-11-2012 07h30";519;0;167;0;0;0;
"16-11-2012 07h45";552;0;188;0;0;0;
"16-11-2012 08h00";535;0;176;0;0;0;
"16-11-2012 08h15";541;0;176;0;0;0;
"16-11-2012 08h30";535;0;177;0;0;0;
"16-11-2012 08h45";532;0;171;0;0;0;
"16-11-2012 09h00";545;0;183;0;0;0;
"16-11-2012 09h15";544;0;187;0;0;0;
"16-11-2012 09h30";543;0;185;0;0;0;
"16-11-2012 09h45";555;0;192;0;0;0;
"16-11-2012 10h00";539;0;179;0;0;0;
"16-11-2012 10h15";561;0;192;0;0;0;
"16-11-2012 10h30";544;0;176;0;0;0;
"16-11-2012 10h45";552;0;182;0;0;0;
"16-11-2012 11h00";547;0;179;0;0;0;
"16-11-2012 11h15";550;0;179;0;0;0;
"16-11-2012 11h30";571;0;194;0;0;0;
"16-11-2012 11h45";557;0;186;0;0;0;
"16-11-2012 12h00";565;0;192;0;0;0;
"16-11-2012 12h15";571;0;196;0;0;0;
"16-11-2012 12h30";564;0;192;0;0;0;
"16-11-2012 12h45";578;0;206;0;0;0;
"16-11-2012 13h00";567;0;200;0;0;0;
"16-11-2012 13h15";566;0;202;0;0;0;
"16-11-2012 13h30";565;0;207;0;0;0;
"16-11-2012 13h45";549;0;193;0;0;0;
"16-11-2012 14h00";573;0;211;0;0;0;
"16-11-2012 14h15";577;0;223;0;0;0;
"16-11-2012 14h30";589;0;228;0;0;0;
"16-11-2012 14h45";580;0;209;0;0;0;
"16-11-2012 15h00";570;0;199;0;0;0;
"16-11-2012 15h15";572;0;201;0;0;0;
"16-11-2012 15h30";571;0;200;0;0;0;
"16-11-2012 15h45";558;0;190;0;0;0;
"16-11-2012 16h00";579;0;201;0;0;0;
"16-11-2012 16h15";576;0;201;0;0;0;
"16-11-2012 16h30";570;0;201;0;0;0;
"16-11-2012 16h45";569;0;200;0;0;0;
"16-11-2012 17h00";565;0;197;0;0;0;
"16-11-2012 17h15";567;0;198;0;0;0;
"16-11-2012 17h30";566;0;200;0;0;0;
"16-11-2012 17h45";568;0;199;0;0;0;
"16-11-2012 18h00";575;0;204;0;0;0;
"16-11-2012 18h15";567;0;201;0;0;0;
"16-11-2012 18h30";565;0;202;0;0;0;
"16-11-2012 18h45";549;0;190;0;0;0;
"16-11-2012 19h00";547;0;190;0;0;0;
"16-11-2012 19h15";550;0;195;0;0;0;
"16-11-2012 19h30";552;0;196;0;0;0;
"16-11-2012 19h45";547;0;191;0;0;0;
"16-11-2012 20h00";542;0;189;0;0;0;
"16-11-2012 20h15";550;0;201;0;0;0;
"16-11-2012 20h30";541;0;197;0;0;0;
"16-11-2012 20h45";548;0;202;0;0;0;
"16-11-2012 21h00";538;0;193;0;0;0;
"16-11-2012 21h15";562;0;213;0;0;0;
"16-11-2012 21h30";531;0;189;0;0;0;
"16-11-2012 21h45";551;0;203;0;0;0;
"16-11-2012 22h00";534;0;188;0;0;0;
"16-11-2012 22h15";542;0;194;0;0;0;
"16-11-2012 22h30";531;0;186;0;0;0;
"16-11-2012 22h45";532;0;179;0;0;0;
"16-11-2012 23h00";531;0;175;0;0;0;
"16-11-2012 23h15";526;0;173;0;0;0;
"16-11-2012 23h30";515;0;163;0;0;0;
"16-11-2012 23h45";519;0;168;0;0;0;
"16-11-2012 00h00";518;0;168;0;0;0;
"17-11-2012 00h15";521;0;164;0;0;0;
"17-11-2012 00h30";517;0;160;0;0;0;
"17-11-2012 00h45";506;0;151;0;0;0;
"17-11-2012 01h00";515;0;160;0;0;0;
"17-11-2012 01h15";516;0;162;0;0;0;
"17-11-2012 01h30";519;0;165;0;0;0;
"17-11-2012 01h45";510;0;159;0;0;0;
"17-11-2012 02h00";519;0;166;0;0;0;
"17-11-2012 02h15";519;0;172;0;0;0;
"17-11-2012 02h30";512;0;169;0;0;0;
"17-11-2012 02h45";517;0;172;0;0;0;
"17-11-2012 03h00";523;0;178;0;0;0;
"17-11-2012 03h15";519;0;170;0;0;0;
"17-11-2012 03h30";513;0;162;0;0;0;
"17-11-2012 03h45";516;0;166;0;0;0;
"17-11-2012 04h00";526;0;175;0;0;0;
"17-11-2012 04h15";514;0;163;0;0;0;
"17-11-2012 04h30";507;0;157;0;0;0;
"17-11-2012 04h45";519;0;170;0;0;0;
"17-11-2012 05h00";522;0;171;0;0;0;
"17-11-2012 05h15";511;0;162;0;0;0;
"17-11-2012 05h30";512;0;162;0;0;0;
"17-11-2012 05h45";523;0;172;0;0;0;
"17-11-2012 06h00";520;0;167;0;0;0;
"17-11-2012 06h15";519;0;167;0;0;0;
"17-11-2012 06h30";509;0;159;0;0;0;
"17-11-2012 06h45";511;0;160;0;0;0;
"17-11-2012 07h00";518;0;167;0;0;0;
"17-11-2012 07h15";516;0;165;0;0;0;
"17-11-2012 07h30";501;0;155;0;0;0;
"17-11-2012 07h45";512;0;164;0;0;0;
"17-11-2012 08h00";516;0;168;0;0;0;
"17-11-2012 08h15";514;0;164;0;0;0;
"17-11-2012 08h30";503;0;153;0;0;0;
"17-11-2012 08h45";509;0;158;0;0;0;
"17-11-2012 09h00";516;0;162;0;0;0;
"17-11-2012 09h15";544;0;182;0;0;0;
"17-11-2012 09h30";513;0;162;0;0;0;
"17-11-2012 09h45";524;0;177;0;0;0;
"17-11-2012 10h00";522;0;173;0;0;0;
"17-11-2012 10h15";532;0;181;0;0;0;
"17-11-2012 10h30";522;0;172;0;0;0;
"17-11-2012 10h45";529;0;181;0;0;0;
"17-11-2012 11h00";532;0;196;0;0;0;
"17-11-2012 11h15";562;0;220;0;0;0;
"17-11-2012 11h30";563;0;220;0;0;0;
"17-11-2012 11h45";565;0;222;0;0;0;
"17-11-2012 12h00";563;0;218;0;0;0;
"17-11-2012 12h15";529;0;177;0;0;0;
"17-11-2012 12h30";531;0;181;0;0;0;
"17-11-2012 12h45";555;0;211;0;0;0;
"17-11-2012 13h00";558;0;212;0;0;0;
"17-11-2012 13h15";570;0;222;0;0;0;
"17-11-2012 13h30";558;0;212;0;0;0;
"17-11-2012 13h45";558;0;215;0;0;0;
"17-11-2012 14h00";533;0;178;0;0;0;
"17-11-2012 14h15";546;0;185;0;0;0;
"17-11-2012 14h30";538;0;181;0;0;0;
"17-11-2012 14h45";543;0;194;0;0;0;
"17-11-2012 15h00";543;0;202;0;0;0;
"17-11-2012 15h15";581;0;232;0;0;0;
"17-11-2012 15h30";566;0;222;0;0;0;
"17-11-2012 15h45";564;0;219;0;0;0;
"17-11-2012 16h00";563;0;219;0;0;0;
"17-11-2012 16h15";561;0;209;0;0;0;
"17-11-2012 16h30";518;0;165;0;0;0;
"17-11-2012 16h45";537;0;181;0;0;0;
"17-11-2012 17h00";527;0;173;0;0;0;
"17-11-2012 17h15";535;0;178;0;0;0;
"17-11-2012 17h30";525;0;176;0;0;0;
"17-11-2012 17h45";538;0;190;0;0;0;
"17-11-2012 18h00";524;0;180;0;0;0;
"17-11-2012 18h15";521;0;175;0;0;0;
"17-11-2012 18h30";522;0;177;0;0;0;
"17-11-2012 18h45";533;0;189;0;0;0;
"17-11-2012 19h00";514;0;174;0;0;0;
"17-11-2012 19h15";518;0;180;0;0;0;
"17-11-2012 19h30";523;0;182;0;0;0;
"17-11-2012 19h45";527;0;181;0;0;0;
"17-11-2012 20h00";510;0;166;0;0;0;
"17-11-2012 20h15";548;0;202;0;0;0;
"17-11-2012 20h30";530;0;189;0;0;0;
"17-11-2012 20h45";532;0;188;0;0;0;
"17-11-2012 21h00";523;0;174;0;0;0;
"17-11-2012 21h15";530;0;183;0;0;0;
"17-11-2012 21h30";524;0;176;0;0;0;
"17-11-2012 21h45";532;0;183;0;0;0;
"17-11-2012 22h00";527;0;170;0;0;0;
"17-11-2012 22h15";530;0;172;0;0;0;
"17-11-2012 22h30";517;0;161;0;0;0;
"17-11-2012 22h45";537;0;178;0;0;0;
"17-11-2012 23h00";521;0;168;0;0;0;
"17-11-2012 23h15";519;0;168;0;0;0;
"17-11-2012 23h30";522;0;172;0;0;0;
"17-11-2012 23h45";521;0;171;0;0;0;
"17-11-2012 00h00";516;0;170;0;0;0;
"18-11-2012 00h15";521;0;179;0;0;0;
"18-11-2012 00h30";509;0;168;0;0;0;
"18-11-2012 00h45";523;0;179;0;0;0;
"18-11-2012 01h00";518;0;180;0;0;0;
"18-11-2012 01h15";511;0;169;0;0;0;
"18-11-2012 01h30";525;0;178;0;0;0;
"18-11-2012 01h45";519;0;175;0;0;0;
"18-11-2012 02h00";512;0;170;0;0;0;
"18-11-2012 02h15";521;0;177;0;0;0;
"18-11-2012 02h30";518;0;173;0;0;0;
"18-11-2012 02h45";513;0;170;0;0;0;
"18-11-2012 03h00";523;0;181;0;0;0;
"18-11-2012 03h15";518;0;177;0;0;0;
"18-11-2012 03h30";511;0;172;0;0;0;
"18-11-2012 03h45";515;0;171;0;0;0;
"18-11-2012 04h00";521;0;174;0;0;0;
"18-11-2012 04h15";521;0;174;0;0;0;
"18-11-2012 04h30";514;0;168;0;0;0;
"18-11-2012 04h45";513;0;166;0;0;0;
"18-11-2012 05h00";522;0;176;0;0;0;
"18-11-2012 05h15";520;0;174;0;0;0;
"18-11-2012 05h30";514;0;168;0;0;0;
"18-11-2012 05h45";513;0;166;0;0;0;
"18-11-2012 06h00";510;0;164;0;0;0;
"18-11-2012 06h15";512;0;166;0;0;0;
"18-11-2012 06h30";514;0;165;0;0;0;
"18-11-2012 06h45";518;0;170;0;0;0;
"18-11-2012 07h00";510;0;164;0;0;0;
"18-11-2012 07h15";510;0;163;0;0;0;
"18-11-2012 07h30";512;0;168;0;0;0;
"18-11-2012 07h45";512;0;170;0;0;0;
"18-11-2012 08h00";519;0;175;0;0;0;
"18-11-2012 08h15";519;0;174;0;0;0;
"18-11-2012 08h30";514;0;171;0;0;0;
"18-11-2012 08h45";507;0;162;0;0;0;
"18-11-2012 09h00";509;0;163;0;0;0;
"18-11-2012 09h15";549;0;192;0;0;0;
"18-11-2012 09h30";513;0;164;0;0;0;
"18-11-2012 09h45";536;0;180;0;0;0;
"18-11-2012 10h00";520;0;165;0;0;0;
"18-11-2012 10h15";527;0;170;0;0;0;
"18-11-2012 10h30";527;0;169;0;0;0;
"18-11-2012 10h45";540;0;180;0;0;0;
"18-11-2012 11h00";524;0;170;0;0;0;
"18-11-2012 11h15";537;0;179;0;0;0;
"18-11-2012 11h30";522;0;168;0;0;0;
"18-11-2012 11h45";518;0;163;0;0;0;
"18-11-2012 12h00";537;0;178;0;0;0;
"18-11-2012 12h15";522;0;174;0;0;0;
"18-11-2012 12h30";544;0;199;0;0;0;
"18-11-2012 12h45";554;0;209;0;0;0;
"18-11-2012 13h00";557;0;213;0;0;0;
"18-11-2012 13h15";562;0;216;0;0;0;
"18-11-2012 13h30";554;0;211;0;0;0;
"18-11-2012 13h45";557;0;214;0;0;0;
"18-11-2012 14h00";554;0;213;0;0;0;
"18-11-2012 14h15";575;0;231;0;0;0;
"18-11-2012 14h30";564;0;221;0;0;0;
"18-11-2012 14h45";571;0;227;0;0;0;
"18-11-2012 15h00";571;0;225;0;0;0;
"18-11-2012 15h15";531;0;179;0;0;0;
"18-11-2012 15h30";528;0;178;0;0;0;
"18-11-2012 15h45";537;0;186;0;0;0;
"18-11-2012 16h00";534;0;182;0;0;0;
"18-11-2012 16h15";526;0;178;0;0;0;
"18-11-2012 16h30";531;0;180;0;0;0;
"18-11-2012 16h45";522;0;173;0;0;0;
"18-11-2012 17h00";521;0;169;0;0;0;
"18-11-2012 17h15";521;0;168;0;0;0;
"18-11-2012 17h30";535;0;178;0;0;0;
"18-11-2012 17h45";512;0;164;0;0;0;
"18-11-2012 18h00";532;0;179;0;0;0;
"18-11-2012 18h15";526;0;172;0;0;0;
"18-11-2012 18h30";526;0;171;0;0;0;
"18-11-2012 18h45";516;0;164;0;0;0;
"18-11-2012 19h00";514;0;162;0;0;0;
"18-11-2012 19h15";526;0;171;0;0;0;
"18-11-2012 19h30";526;0;171;0;0;0;
"18-11-2012 19h45";522;0;169;0;0;0;
"18-11-2012 20h00";511;0;161;0;0;0;
"18-11-2012 20h15";530;0;175;0;0;0;
"18-11-2012 20h30";528;0;173;0;0;0;
"18-11-2012 20h45";539;0;186;0;0;0;
"18-11-2012 21h00";529;0;179;0;0;0;
"18-11-2012 21h15";528;0;178;0;0;0;
"18-11-2012 21h30";529;0;181;0;0;0;
"18-11-2012 21h45";537;0;192;0;0;0;
"18-11-2012 22h00";516;0;174;0;0;0;
"18-11-2012 22h15";532;0;188;0;0;0;
"18-11-2012 22h30";525;0;179;0;0;0;
"18-11-2012 22h45";532;0;188;0;0;0;
"18-11-2012 23h00";524;0;179;0;0;0;
"18-11-2012 23h15";523;0;181;0;0;0;
"18-11-2012 23h30";519;0;174;0;0;0;
"18-11-2012 23h45";506;0;162;0;0;0;
"18-11-2012 00h00";520;0;171;0;0;0;
"19-11-2012 00h15";515;0;171;0;0;0;
"19-11-2012 00h30";513;0;170;0;0;0;
"19-11-2012 00h45";510;0;167;0;0;0;
"19-11-2012 01h00";517;0;171;0;0;0;
"19-11-2012 01h15";521;0;172;0;0;0;
"19-11-2012 01h30";507;0;161;0;0;0;
"19-11-2012 01h45";512;0;164;0;0;0;
"19-11-2012 02h00";520;0;171;0;0;0;
"19-11-2012 02h15";512;0;168;0;0;0;
"19-11-2012 02h30";508;0;164;0;0;0;
"19-11-2012 02h45";507;0;160;0;0;0;
"19-11-2012 03h00";516;0;168;0;0;0;
"19-11-2012 03h15";507;0;160;0;0;0;
"19-11-2012 03h30";505;0;160;0;0;0;
"19-11-2012 03h45";507;0;159;0;0;0;
"19-11-2012 04h00";513;0;163;0;0;0;
"19-11-2012 04h15";516;0;170;0;0;0;
"19-11-2012 04h30";509;0;163;0;0;0;
"19-11-2012 04h45";506;0;160;0;0;0;
"19-11-2012 05h00";506;0;161;0;0;0;
"19-11-2012 05h15";506;0;161;0;0;0;
"19-11-2012 05h30";514;0;168;0;0;0;
"19-11-2012 05h45";512;0;166;0;0;0;
"19-11-2012 06h00";511;0;164;0;0;0;
"19-11-2012 06h15";516;0;165;0;0;0;
"19-11-2012 06h30";511;0;156;0;0;0;
"19-11-2012 06h45";515;0;159;0;0;0;
"19-11-2012 07h00";516;0;158;0;0;0;
"19-11-2012 07h15";552;0;189;0;0;0;
"19-11-2012 07h30";533;0;179;0;0;0;
