"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-11-2012 22h15";43;0;0;0;0;0;
"27-11-2012 22h30";54;0;0;0;0;0;
"27-11-2012 22h45";45;0;0;0;0;0;
"27-11-2012 23h00";35;0;0;0;0;0;
"27-11-2012 23h15";27;0;0;0;0;0;
"27-11-2012 23h30";9;0;0;0;0;0;
"27-11-2012 23h45";8;0;0;0;0;0;
"27-11-2012 00h00";9;0;0;0;0;0;
"28-11-2012 00h15";8;0;0;0;0;0;
"28-11-2012 00h30";8;0;0;0;0;0;
"28-11-2012 00h45";8;0;0;0;0;0;
"28-11-2012 01h00";8;0;0;0;0;0;
"28-11-2012 01h15";8;0;0;0;0;0;
"28-11-2012 01h30";9;0;0;0;0;0;
"28-11-2012 01h45";9;0;0;0;0;0;
"28-11-2012 02h00";9;0;0;0;0;0;
"28-11-2012 02h15";8;0;0;0;0;0;
"28-11-2012 02h30";9;0;0;0;0;0;
"28-11-2012 02h45";8;0;0;0;0;0;
"28-11-2012 03h00";8;0;0;0;0;0;
"28-11-2012 03h15";9;0;0;0;0;0;
"28-11-2012 03h30";8;0;0;0;0;0;
"28-11-2012 03h45";8;0;0;0;0;0;
"28-11-2012 04h00";9;0;0;0;0;0;
"28-11-2012 04h15";8;0;0;0;0;0;
"28-11-2012 04h30";8;0;0;0;0;0;
"28-11-2012 04h45";9;0;0;0;0;0;
"28-11-2012 05h00";8;0;0;0;0;0;
"28-11-2012 05h15";8;0;0;0;0;0;
"28-11-2012 05h30";9;0;0;0;0;0;
"28-11-2012 05h45";8;0;0;0;0;0;
"28-11-2012 06h00";8;0;0;0;0;0;
"28-11-2012 06h15";8;0;0;0;0;0;
"28-11-2012 06h30";9;0;0;0;0;0;
"28-11-2012 06h45";8;0;0;0;0;0;
"28-11-2012 07h00";77;0;0;0;0;0;
"28-11-2012 07h15";218;0;0;0;0;0;
"28-11-2012 07h30";35;0;0;0;0;0;
"28-11-2012 07h45";45;0;0;0;0;0;
"28-11-2012 08h00";35;0;0;0;0;0;
"28-11-2012 08h15";69;0;0;0;0;0;
"28-11-2012 08h30";116;0;0;0;0;0;
"28-11-2012 08h45";102;0;0;0;0;0;
"28-11-2012 09h00";86;0;0;0;0;0;
"28-11-2012 09h15";105;0;0;0;0;0;
"28-11-2012 09h30";117;0;0;0;0;0;
"28-11-2012 09h45";117;0;0;0;0;0;
"28-11-2012 10h00";120;0;0;0;0;0;
"28-11-2012 10h15";121;0;0;0;0;0;
"28-11-2012 10h30";121;0;0;0;0;0;
"28-11-2012 10h45";113;0;0;0;0;0;
"28-11-2012 11h00";114;0;0;0;0;0;
"28-11-2012 11h15";88;0;0;0;0;0;
"28-11-2012 11h30";112;0;0;0;0;0;
"28-11-2012 11h45";112;0;0;0;0;0;
"28-11-2012 12h00";116;0;0;0;0;0;
"28-11-2012 12h15";113;0;0;0;0;0;
"28-11-2012 12h30";102;0;0;0;0;0;
"28-11-2012 12h45";94;0;0;0;0;0;
"28-11-2012 13h00";120;0;0;0;0;0;
"28-11-2012 13h15";107;0;0;0;0;0;
"28-11-2012 13h30";99;0;0;0;0;0;
"28-11-2012 13h45";112;0;0;0;0;0;
"28-11-2012 14h00";88;0;0;0;0;0;
"28-11-2012 14h15";114;0;0;0;0;0;
"28-11-2012 14h30";90;0;0;0;0;0;
"28-11-2012 14h45";114;0;0;0;0;0;
"28-11-2012 15h00";91;0;0;0;0;0;
"28-11-2012 15h15";110;0;0;0;0;0;
"28-11-2012 15h30";88;0;0;0;0;0;
"28-11-2012 15h45";114;0;0;0;0;0;
"28-11-2012 16h00";91;0;0;0;0;0;
"28-11-2012 16h15";91;0;0;0;0;0;
"28-11-2012 16h30";90;0;0;0;0;0;
"28-11-2012 16h45";113;0;0;0;0;0;
"28-11-2012 17h00";91;0;0;0;0;0;
"28-11-2012 17h15";115;0;0;0;0;0;
"28-11-2012 17h30";93;0;0;0;0;0;
"28-11-2012 17h45";115;0;0;0;0;0;
"28-11-2012 18h00";91;0;0;0;0;0;
"28-11-2012 18h15";113;0;0;0;0;0;
"28-11-2012 18h30";88;0;0;0;0;0;
"28-11-2012 18h45";83;0;0;0;0;0;
"28-11-2012 19h00";107;0;0;0;0;0;
"28-11-2012 19h15";84;0;0;0;0;0;
"28-11-2012 19h30";83;0;0;0;0;0;
"28-11-2012 19h45";84;0;0;0;0;0;
"28-11-2012 20h00";101;0;0;0;0;0;
"28-11-2012 20h15";86;0;0;0;0;0;
"28-11-2012 20h30";82;0;0;0;0;0;
"28-11-2012 20h45";81;0;0;0;0;0;
"28-11-2012 21h00";80;0;0;0;0;0;
"28-11-2012 21h15";71;0;0;0;0;0;
"28-11-2012 21h30";35;0;0;0;0;0;
"28-11-2012 21h45";56;0;0;0;0;0;
"28-11-2012 22h00";47;0;0;0;0;0;
"28-11-2012 22h15";37;0;0;0;0;0;
"28-11-2012 22h30";49;0;0;0;0;0;
"28-11-2012 22h45";50;0;0;0;0;0;
"28-11-2012 23h00";39;0;0;0;0;0;
"28-11-2012 23h15";30;0;0;0;0;0;
"28-11-2012 23h30";10;0;0;0;0;0;
"28-11-2012 23h45";10;0;0;0;0;0;
"28-11-2012 00h00";9;0;0;0;0;0;
"29-11-2012 00h15";10;0;0;0;0;0;
"29-11-2012 00h30";9;0;0;0;0;0;
"29-11-2012 00h45";10;0;0;0;0;0;
"29-11-2012 01h00";10;0;0;0;0;0;
"29-11-2012 01h15";10;0;0;0;0;0;
"29-11-2012 01h30";10;0;0;0;0;0;
"29-11-2012 01h45";10;0;0;0;0;0;
"29-11-2012 02h00";10;0;0;0;0;0;
"29-11-2012 02h15";11;0;0;0;0;0;
"29-11-2012 02h30";11;0;0;0;0;0;
"29-11-2012 02h45";10;0;0;0;0;0;
"29-11-2012 03h00";10;0;0;0;0;0;
"29-11-2012 03h15";10;0;0;0;0;0;
"29-11-2012 03h30";10;0;0;0;0;0;
"29-11-2012 03h45";9;0;0;0;0;0;
"29-11-2012 04h00";10;0;0;0;0;0;
"29-11-2012 04h15";10;0;0;0;0;0;
"29-11-2012 04h30";9;0;0;0;0;0;
"29-11-2012 04h45";10;0;0;0;0;0;
"29-11-2012 05h00";10;0;0;0;0;0;
"29-11-2012 05h15";10;0;0;0;0;0;
"29-11-2012 05h30";10;0;0;0;0;0;
"29-11-2012 05h45";9;0;0;0;0;0;
"29-11-2012 06h00";10;0;0;0;0;0;
"29-11-2012 06h15";10;0;0;0;0;0;
"29-11-2012 06h30";11;0;0;0;0;0;
"29-11-2012 06h45";11;0;0;0;0;0;
"29-11-2012 07h00";70;0;0;0;0;0;
"29-11-2012 07h15";205;0;0;0;0;0;
"29-11-2012 07h30";24;0;0;0;0;0;
"29-11-2012 07h45";55;0;0;0;0;0;
"29-11-2012 08h00";46;0;0;0;0;0;
"29-11-2012 08h15";101;0;0;0;0;0;
"29-11-2012 08h30";109;0;0;0;0;0;
"29-11-2012 08h45";109;0;0;0;0;0;
"29-11-2012 09h00";112;0;0;0;0;0;
"29-11-2012 09h15";107;0;0;0;0;0;
"29-11-2012 09h30";88;0;0;0;0;0;
"29-11-2012 09h45";108;0;0;0;0;0;
"29-11-2012 10h00";111;0;0;0;0;0;
"29-11-2012 10h15";124;0;0;0;0;0;
"29-11-2012 10h30";125;0;0;0;0;0;
"29-11-2012 10h45";126;0;0;0;0;0;
"29-11-2012 11h00";132;0;0;0;0;0;
"29-11-2012 11h15";117;0;0;0;0;0;
"29-11-2012 11h30";123;0;0;0;0;0;
"29-11-2012 11h45";118;0;0;0;0;0;
"29-11-2012 12h00";108;0;0;0;0;0;
"29-11-2012 12h15";106;0;0;0;0;0;
"29-11-2012 12h30";108;0;0;0;0;0;
"29-11-2012 12h45";114;0;0;0;0;0;
"29-11-2012 13h00";116;0;0;0;0;0;
"29-11-2012 13h15";117;0;0;0;0;0;
"29-11-2012 13h30";90;0;0;0;0;0;
"29-11-2012 13h45";111;0;0;0;0;0;
"29-11-2012 14h00";92;0;0;0;0;0;
"29-11-2012 14h15";113;0;0;0;0;0;
"29-11-2012 14h30";107;0;0;0;0;0;
"29-11-2012 14h45";98;0;0;0;0;0;
"29-11-2012 15h00";93;0;0;0;0;0;
"29-11-2012 15h15";114;0;0;0;0;0;
"29-11-2012 15h30";93;0;0;0;0;0;
"29-11-2012 15h45";91;0;0;0;0;0;
"29-11-2012 16h00";114;0;0;0;0;0;
"29-11-2012 16h15";92;0;0;0;0;0;
"29-11-2012 16h30";94;0;0;0;0;0;
"29-11-2012 16h45";115;0;0;0;0;0;
"29-11-2012 17h00";92;0;0;0;0;0;
"29-11-2012 17h15";115;0;0;0;0;0;
"29-11-2012 17h30";90;0;0;0;0;0;
"29-11-2012 17h45";105;0;0;0;0;0;
"29-11-2012 18h00";82;0;0;0;0;0;
"29-11-2012 18h15";108;0;0;0;0;0;
"29-11-2012 18h30";85;0;0;0;0;0;
"29-11-2012 18h45";106;0;0;0;0;0;
"29-11-2012 19h00";86;0;0;0;0;0;
"29-11-2012 19h15";82;0;0;0;0;0;
"29-11-2012 19h30";79;0;0;0;0;0;
"29-11-2012 19h45";104;0;0;0;0;0;
"29-11-2012 20h00";81;0;0;0;0;0;
"29-11-2012 20h15";79;0;0;0;0;0;
"29-11-2012 20h30";78;0;0;0;0;0;
"29-11-2012 20h45";77;0;0;0;0;0;
"29-11-2012 21h00";71;0;0;0;0;0;
"29-11-2012 21h15";100;0;0;0;0;0;
"29-11-2012 21h30";76;0;0;0;0;0;
"29-11-2012 21h45";41;0;0;0;0;0;
"29-11-2012 22h00";41;0;0;0;0;0;
"29-11-2012 22h15";53;0;0;0;0;0;
"29-11-2012 22h30";38;0;0;0;0;0;
"29-11-2012 22h45";34;0;0;0;0;0;
"29-11-2012 23h00";51;0;0;0;0;0;
"29-11-2012 23h15";10;0;0;0;0;0;
"29-11-2012 23h30";8;0;0;0;0;0;
"29-11-2012 23h45";7;0;0;0;0;0;
"29-11-2012 00h00";7;0;0;0;0;0;
"30-11-2012 00h15";6;0;0;0;0;0;
"30-11-2012 00h30";7;0;0;0;0;0;
"30-11-2012 00h45";7;0;0;0;0;0;
"30-11-2012 01h00";7;0;0;0;0;0;
"30-11-2012 01h15";6;0;0;0;0;0;
"30-11-2012 01h30";7;0;0;0;0;0;
"30-11-2012 01h45";7;0;0;0;0;0;
"30-11-2012 02h00";7;0;0;0;0;0;
"30-11-2012 02h15";6;0;0;0;0;0;
"30-11-2012 02h30";7;0;0;0;0;0;
"30-11-2012 02h45";7;0;0;0;0;0;
"30-11-2012 03h00";7;0;0;0;0;0;
"30-11-2012 03h15";6;0;0;0;0;0;
"30-11-2012 03h30";7;0;0;0;0;0;
"30-11-2012 03h45";7;0;0;0;0;0;
"30-11-2012 04h00";8;0;0;0;0;0;
"30-11-2012 04h15";7;0;0;0;0;0;
"30-11-2012 04h30";7;0;0;0;0;0;
"30-11-2012 04h45";6;0;0;0;0;0;
"30-11-2012 05h00";7;0;0;0;0;0;
"30-11-2012 05h15";7;0;0;0;0;0;
"30-11-2012 05h30";7;0;0;0;0;0;
"30-11-2012 05h45";6;0;0;0;0;0;
"30-11-2012 06h00";7;0;0;0;0;0;
"30-11-2012 06h15";9;0;0;0;0;0;
"30-11-2012 06h30";6;0;0;0;0;0;
"30-11-2012 06h45";7;0;0;0;0;0;
"30-11-2012 07h00";69;0;0;0;0;0;
"30-11-2012 07h15";202;0;0;0;0;0;
"30-11-2012 07h30";20;0;0;0;0;0;
"30-11-2012 07h45";58;0;0;0;0;0;
"30-11-2012 08h00";36;0;0;0;0;0;
"30-11-2012 08h15";65;0;0;0;0;0;
"30-11-2012 08h30";107;0;0;0;0;0;
"30-11-2012 08h45";105;0;0;0;0;0;
"30-11-2012 09h00";105;0;0;0;0;0;
"30-11-2012 09h15";110;0;0;0;0;0;
"30-11-2012 09h30";116;0;0;0;0;0;
"30-11-2012 09h45";128;0;0;0;0;0;
"30-11-2012 10h00";105;0;0;0;0;0;
"30-11-2012 10h15";118;0;0;0;0;0;
"30-11-2012 10h30";124;0;0;0;0;0;
"30-11-2012 10h45";111;0;0;0;0;0;
"30-11-2012 11h00";113;0;0;0;0;0;
"30-11-2012 11h15";119;0;0;0;0;0;
"30-11-2012 11h30";124;0;0;0;0;0;
"30-11-2012 11h45";121;0;0;0;0;0;
"30-11-2012 12h00";123;0;0;0;0;0;
"30-11-2012 12h15";135;0;0;0;0;0;
"30-11-2012 12h30";124;0;0;0;0;0;
"30-11-2012 12h45";96;0;0;0;0;0;
"30-11-2012 13h00";117;0;0;0;0;0;
"30-11-2012 13h15";122;0;0;0;0;0;
"30-11-2012 13h30";120;0;0;0;0;0;
"30-11-2012 13h45";83;0;0;0;0;0;
"30-11-2012 14h00";126;0;0;0;0;0;
"30-11-2012 14h15";107;0;0;0;0;0;
"30-11-2012 14h30";116;0;0;0;0;0;
"30-11-2012 14h45";130;0;0;0;0;0;
"30-11-2012 15h00";127;0;0;0;0;0;
"30-11-2012 15h15";109;0;0;0;0;0;
"30-11-2012 15h30";141;0;0;0;0;0;
"30-11-2012 15h45";139;0;0;0;0;0;
"30-11-2012 16h00";134;0;0;0;0;0;
"30-11-2012 16h15";107;0;0;0;0;0;
"30-11-2012 16h30";116;0;0;0;0;0;
"30-11-2012 16h45";124;0;0;0;0;0;
"30-11-2012 17h00";128;0;0;0;0;0;
"30-11-2012 17h15";124;0;0;0;0;0;
"30-11-2012 17h30";78;0;0;0;0;0;
"30-11-2012 17h45";111;0;0;0;0;0;
"30-11-2012 18h00";118;0;0;0;0;0;
"30-11-2012 18h15";116;0;0;0;0;0;
"30-11-2012 18h30";96;0;0;0;0;0;
"30-11-2012 18h45";94;0;0;0;0;0;
"30-11-2012 19h00";123;0;0;0;0;0;
"30-11-2012 19h15";73;0;0;0;0;0;
"30-11-2012 19h30";102;0;0;0;0;0;
"30-11-2012 19h45";104;0;0;0;0;0;
"30-11-2012 20h00";81;0;0;0;0;0;
"30-11-2012 20h15";100;0;0;0;0;0;
"30-11-2012 20h30";109;0;0;0;0;0;
"30-11-2012 20h45";71;0;0;0;0;0;
"30-11-2012 21h00";100;0;0;0;0;0;
"30-11-2012 21h15";110;0;0;0;0;0;
"30-11-2012 21h30";65;0;0;0;0;0;
"30-11-2012 21h45";67;0;0;0;0;0;
"30-11-2012 22h00";71;0;0;0;0;0;
"30-11-2012 22h15";50;0;0;0;0;0;
"30-11-2012 22h30";58;0;0;0;0;0;
"30-11-2012 22h45";45;0;0;0;0;0;
"30-11-2012 23h00";60;0;0;0;0;0;
"30-11-2012 23h15";11;0;0;0;0;0;
"30-11-2012 23h30";9;0;0;0;0;0;
"30-11-2012 23h45";8;0;0;0;0;0;
"30-11-2012 00h00";9;0;0;0;0;0;
"01-12-2012 00h15";9;0;0;0;0;0;
"01-12-2012 00h30";8;0;0;0;0;0;
"01-12-2012 00h45";8;0;0;0;0;0;
"01-12-2012 01h00";8;0;0;0;0;0;
"01-12-2012 01h15";8;0;0;0;0;0;
"01-12-2012 01h30";9;0;0;0;0;0;
"01-12-2012 01h45";8;0;0;0;0;0;
"01-12-2012 02h00";9;0;0;0;0;0;
"01-12-2012 02h15";8;0;0;0;0;0;
"01-12-2012 02h30";8;0;0;0;0;0;
"01-12-2012 02h45";8;0;0;0;0;0;
"01-12-2012 03h00";9;0;0;0;0;0;
"01-12-2012 03h15";8;0;0;0;0;0;
"01-12-2012 03h30";8;0;0;0;0;0;
"01-12-2012 03h45";8;0;0;0;0;0;
"01-12-2012 04h00";9;0;0;0;0;0;
"01-12-2012 04h15";8;0;0;0;0;0;
"01-12-2012 04h30";8;0;0;0;0;0;
"01-12-2012 04h45";8;0;0;0;0;0;
"01-12-2012 05h00";9;0;0;0;0;0;
"01-12-2012 05h15";9;0;0;0;0;0;
"01-12-2012 05h30";8;0;0;0;0;0;
"01-12-2012 05h45";9;0;0;0;0;0;
"01-12-2012 06h00";9;0;0;0;0;0;
"01-12-2012 06h15";9;0;0;0;0;0;
"01-12-2012 06h30";8;0;0;0;0;0;
"01-12-2012 06h45";8;0;0;0;0;0;
"01-12-2012 07h00";74;0;0;0;0;0;
"01-12-2012 07h15";212;0;0;0;0;0;
"01-12-2012 07h30";42;0;0;0;0;0;
"01-12-2012 07h45";89;0;0;0;0;0;
"01-12-2012 08h00";65;0;0;0;0;0;
"01-12-2012 08h15";69;0;0;0;0;0;
"01-12-2012 08h30";50;0;0;0;0;0;
"01-12-2012 08h45";63;0;0;0;0;0;
"01-12-2012 09h00";69;0;0;0;0;0;
"01-12-2012 09h15";46;0;0;0;0;0;
"01-12-2012 09h30";64;0;0;0;0;0;
"01-12-2012 09h45";68;0;0;0;0;0;
"01-12-2012 10h00";69;0;0;0;0;0;
"01-12-2012 10h15";66;0;0;0;0;0;
"01-12-2012 10h30";46;0;0;0;0;0;
"01-12-2012 10h45";70;0;0;0;0;0;
"01-12-2012 11h00";70;0;0;0;0;0;
"01-12-2012 11h15";71;0;0;0;0;0;
"01-12-2012 11h30";47;0;0;0;0;0;
"01-12-2012 11h45";70;0;0;0;0;0;
"01-12-2012 12h00";70;0;0;0;0;0;
"01-12-2012 12h15";69;0;0;0;0;0;
"01-12-2012 12h30";64;0;0;0;0;0;
"01-12-2012 12h45";69;0;0;0;0;0;
"01-12-2012 13h00";68;0;0;0;0;0;
"01-12-2012 13h15";64;0;0;0;0;0;
"01-12-2012 13h30";70;0;0;0;0;0;
"01-12-2012 13h45";68;0;0;0;0;0;
"01-12-2012 14h00";65;0;0;0;0;0;
"01-12-2012 14h15";70;0;0;0;0;0;
"01-12-2012 14h30";55;0;0;0;0;0;
"01-12-2012 14h45";59;0;0;0;0;0;
"01-12-2012 15h00";70;0;0;0;0;0;
"01-12-2012 15h15";40;0;0;0;0;0;
"01-12-2012 15h30";67;0;0;0;0;0;
"01-12-2012 15h45";49;0;0;0;0;0;
"01-12-2012 16h00";64;0;0;0;0;0;
"01-12-2012 16h15";47;0;0;0;0;0;
"01-12-2012 16h30";70;0;0;0;0;0;
"01-12-2012 16h45";40;0;0;0;0;0;
"01-12-2012 17h00";70;0;0;0;0;0;
"01-12-2012 17h15";70;0;0;0;0;0;
"01-12-2012 17h30";64;0;0;0;0;0;
"01-12-2012 17h45";70;0;0;0;0;0;
"01-12-2012 18h00";51;0;0;0;0;0;
"01-12-2012 18h15";65;0;0;0;0;0;
"01-12-2012 18h30";42;0;0;0;0;0;
"01-12-2012 18h45";49;0;0;0;0;0;
"01-12-2012 19h00";60;0;0;0;0;0;
"01-12-2012 19h15";48;0;0;0;0;0;
"01-12-2012 19h30";69;0;0;0;0;0;
"01-12-2012 19h45";65;0;0;0;0;0;
"01-12-2012 20h00";70;0;0;0;0;0;
"01-12-2012 20h15";50;0;0;0;0;0;
"01-12-2012 20h30";67;0;0;0;0;0;
"01-12-2012 20h45";68;0;0;0;0;0;
"01-12-2012 21h00";50;0;0;0;0;0;
"01-12-2012 21h15";70;0;0;0;0;0;
"01-12-2012 21h30";51;0;0;0;0;0;
"01-12-2012 21h45";64;0;0;0;0;0;
"01-12-2012 22h00";52;0;0;0;0;0;
"01-12-2012 22h15";67;0;0;0;0;0;
"01-12-2012 22h30";65;0;0;0;0;0;
"01-12-2012 22h45";72;0;0;0;0;0;
"01-12-2012 23h00";45;0;0;0;0;0;
"01-12-2012 23h15";28;0;0;0;0;0;
"01-12-2012 23h30";9;0;0;0;0;0;
"01-12-2012 23h45";8;0;0;0;0;0;
"01-12-2012 00h00";9;0;0;0;0;0;
"02-12-2012 00h15";9;0;0;0;0;0;
"02-12-2012 00h30";8;0;0;0;0;0;
"02-12-2012 00h45";8;0;0;0;0;0;
"02-12-2012 01h00";8;0;0;0;0;0;
"02-12-2012 01h15";8;0;0;0;0;0;
"02-12-2012 01h30";8;0;0;0;0;0;
"02-12-2012 01h45";9;0;0;0;0;0;
"02-12-2012 02h00";8;0;0;0;0;0;
"02-12-2012 02h15";8;0;0;0;0;0;
"02-12-2012 02h30";8;0;0;0;0;0;
"02-12-2012 02h45";8;0;0;0;0;0;
"02-12-2012 03h00";8;0;0;0;0;0;
"02-12-2012 03h15";8;0;0;0;0;0;
"02-12-2012 03h30";9;0;0;0;0;0;
"02-12-2012 03h45";9;0;0;0;0;0;
"02-12-2012 04h00";8;0;0;0;0;0;
"02-12-2012 04h15";9;0;0;0;0;0;
"02-12-2012 04h30";10;0;0;0;0;0;
"02-12-2012 04h45";9;0;0;0;0;0;
"02-12-2012 05h00";9;0;0;0;0;0;
"02-12-2012 05h15";8;0;0;0;0;0;
"02-12-2012 05h30";9;0;0;0;0;0;
"02-12-2012 05h45";8;0;0;0;0;0;
"02-12-2012 06h00";8;0;0;0;0;0;
"02-12-2012 06h15";9;0;0;0;0;0;
"02-12-2012 06h30";9;0;0;0;0;0;
"02-12-2012 06h45";8;0;0;0;0;0;
"02-12-2012 07h00";9;0;0;0;0;0;
"02-12-2012 07h15";8;0;0;0;0;0;
"02-12-2012 07h30";9;0;0;0;0;0;
"02-12-2012 07h45";9;0;0;0;0;0;
"02-12-2012 08h00";9;0;0;0;0;0;
"02-12-2012 08h15";9;0;0;0;0;0;
"02-12-2012 08h30";10;0;0;0;0;0;
"02-12-2012 08h45";8;0;0;0;0;0;
"02-12-2012 09h00";9;0;0;0;0;0;
"02-12-2012 09h15";8;0;0;0;0;0;
"02-12-2012 09h30";9;0;0;0;0;0;
"02-12-2012 09h45";8;0;0;0;0;0;
"02-12-2012 10h00";9;0;0;0;0;0;
"02-12-2012 10h15";10;0;0;0;0;0;
"02-12-2012 10h30";8;0;0;0;0;0;
"02-12-2012 10h45";9;0;0;0;0;0;
"02-12-2012 11h00";9;0;0;0;0;0;
"02-12-2012 11h15";8;0;0;0;0;0;
"02-12-2012 11h30";9;0;0;0;0;0;
"02-12-2012 11h45";8;0;0;0;0;0;
"02-12-2012 12h00";9;0;0;0;0;0;
"02-12-2012 12h15";8;0;0;0;0;0;
"02-12-2012 12h30";9;0;0;0;0;0;
"02-12-2012 12h45";9;0;0;0;0;0;
"02-12-2012 13h00";8;0;0;0;0;0;
"02-12-2012 13h15";9;0;0;0;0;0;
"02-12-2012 13h30";8;0;0;0;0;0;
"02-12-2012 13h45";9;0;0;0;0;0;
"02-12-2012 14h00";8;0;0;0;0;0;
"02-12-2012 14h15";9;0;0;0;0;0;
"02-12-2012 14h30";9;0;0;0;0;0;
"02-12-2012 14h45";8;0;0;0;0;0;
"02-12-2012 15h00";9;0;0;0;0;0;
"02-12-2012 15h15";9;0;0;0;0;0;
"02-12-2012 15h30";9;0;0;0;0;0;
"02-12-2012 15h45";10;0;0;0;0;0;
"02-12-2012 16h00";10;0;0;0;0;0;
"02-12-2012 16h15";8;0;0;0;0;0;
"02-12-2012 16h30";9;0;0;0;0;0;
"02-12-2012 16h45";9;0;0;0;0;0;
"02-12-2012 17h00";8;0;0;0;0;0;
"02-12-2012 17h15";9;0;0;0;0;0;
"02-12-2012 17h30";9;0;0;0;0;0;
"02-12-2012 17h45";9;0;0;0;0;0;
"02-12-2012 18h00";9;0;0;0;0;0;
"02-12-2012 18h15";9;0;0;0;0;0;
"02-12-2012 18h30";8;0;0;0;0;0;
"02-12-2012 18h45";9;0;0;0;0;0;
"02-12-2012 19h00";9;0;0;0;0;0;
"02-12-2012 19h15";9;0;0;0;0;0;
"02-12-2012 19h30";8;0;0;0;0;0;
"02-12-2012 19h45";9;0;0;0;0;0;
"02-12-2012 20h00";8;0;0;0;0;0;
"02-12-2012 20h15";8;0;0;0;0;0;
"02-12-2012 20h30";9;0;0;0;0;0;
"02-12-2012 20h45";8;0;0;0;0;0;
"02-12-2012 21h00";8;0;0;0;0;0;
"02-12-2012 21h15";9;0;0;0;0;0;
"02-12-2012 21h30";9;0;0;0;0;0;
"02-12-2012 21h45";9;0;0;0;0;0;
"02-12-2012 22h00";9;0;0;0;0;0;
"02-12-2012 22h15";8;0;0;0;0;0;
"02-12-2012 22h30";8;0;0;0;0;0;
"02-12-2012 22h45";9;0;0;0;0;0;
"02-12-2012 23h00";8;0;0;0;0;0;
"02-12-2012 23h15";8;0;0;0;0;0;
"02-12-2012 23h30";8;0;0;0;0;0;
"02-12-2012 23h45";8;0;0;0;0;0;
"02-12-2012 00h00";8;0;0;0;0;0;
"03-12-2012 00h15";8;0;0;0;0;0;
"03-12-2012 00h30";9;0;0;0;0;0;
"03-12-2012 00h45";10;0;0;0;0;0;
"03-12-2012 01h00";9;0;0;0;0;0;
"03-12-2012 01h15";8;0;0;0;0;0;
"03-12-2012 01h30";8;0;0;0;0;0;
"03-12-2012 01h45";8;0;0;0;0;0;
"03-12-2012 02h00";8;0;0;0;0;0;
"03-12-2012 02h15";9;0;0;0;0;0;
"03-12-2012 02h30";8;0;0;0;0;0;
"03-12-2012 02h45";8;0;0;0;0;0;
"03-12-2012 03h00";9;0;0;0;0;0;
"03-12-2012 03h15";9;0;0;0;0;0;
"03-12-2012 03h30";8;0;0;0;0;0;
"03-12-2012 03h45";9;0;0;0;0;0;
"03-12-2012 04h00";8;0;0;0;0;0;
"03-12-2012 04h15";8;0;0;0;0;0;
"03-12-2012 04h30";8;0;0;0;0;0;
"03-12-2012 04h45";9;0;0;0;0;0;
"03-12-2012 05h00";8;0;0;0;0;0;
"03-12-2012 05h15";8;0;0;0;0;0;
"03-12-2012 05h30";9;0;0;0;0;0;
"03-12-2012 05h45";8;0;0;0;0;0;
"03-12-2012 06h00";8;0;0;0;0;0;
"03-12-2012 06h15";8;0;0;0;0;0;
"03-12-2012 06h30";8;0;0;0;0;0;
"03-12-2012 06h45";8;0;0;0;0;0;
"03-12-2012 07h00";71;0;0;0;0;0;
"03-12-2012 07h15";209;0;0;0;0;0;
"03-12-2012 07h30";89;0;0;0;0;0;
"03-12-2012 07h45";88;0;0;0;0;0;
"03-12-2012 08h00";64;0;0;0;0;0;
"03-12-2012 08h15";74;0;0;0;0;0;
"03-12-2012 08h30";148;0;0;0;0;0;
"03-12-2012 08h45";124;0;0;0;0;0;
"03-12-2012 09h00";123;0;0;0;0;0;
"03-12-2012 09h15";125;0;0;0;0;0;
"03-12-2012 09h30";132;0;0;0;0;0;
"03-12-2012 09h45";133;0;0;0;0;0;
"03-12-2012 10h00";132;0;0;0;0;0;
"03-12-2012 10h15";131;0;0;0;0;0;
"03-12-2012 10h30";112;0;0;0;0;0;
"03-12-2012 10h45";125;0;0;0;0;0;
"03-12-2012 11h00";121;0;0;0;0;0;
"03-12-2012 11h15";129;0;0;0;0;0;
"03-12-2012 11h30";124;0;0;0;0;0;
"03-12-2012 11h45";120;0;0;0;0;0;
"03-12-2012 12h00";132;0;0;0;0;0;
"03-12-2012 12h15";126;0;0;0;0;0;
"03-12-2012 12h30";98;0;0;0;0;0;
"03-12-2012 12h45";135;0;0;0;0;0;
"03-12-2012 13h00";126;0;0;0;0;0;
"03-12-2012 13h15";135;0;0;0;0;0;
"03-12-2012 13h30";131;0;0;0;0;0;
"03-12-2012 13h45";91;0;0;0;0;0;
"03-12-2012 14h00";114;0;0;0;0;0;
"03-12-2012 14h15";114;0;0;0;0;0;
"03-12-2012 14h30";123;0;0;0;0;0;
"03-12-2012 14h45";91;0;0;0;0;0;
"03-12-2012 15h00";114;0;0;0;0;0;
"03-12-2012 15h15";115;0;0;0;0;0;
"03-12-2012 15h30";128;0;0;0;0;0;
"03-12-2012 15h45";78;0;0;0;0;0;
"03-12-2012 16h00";111;0;0;0;0;0;
"03-12-2012 16h15";122;0;0;0;0;0;
"03-12-2012 16h30";97;0;0;0;0;0;
"03-12-2012 16h45";113;0;0;0;0;0;
"03-12-2012 17h00";90;0;0;0;0;0;
