"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2012 01h15";28;0;0;0;0;0;
"15-11-2012 01h30";24;0;0;0;0;0;
"15-11-2012 01h45";28;0;0;0;0;0;
"15-11-2012 02h00";31;0;0;0;0;0;
"15-11-2012 02h15";31;0;0;0;0;0;
"15-11-2012 02h30";22;0;0;0;0;0;
"15-11-2012 02h45";19;0;0;0;0;0;
"15-11-2012 03h00";26;0;0;0;0;0;
"15-11-2012 03h15";21;0;0;0;0;0;
"15-11-2012 03h30";21;0;0;0;0;0;
"15-11-2012 03h45";22;0;0;0;0;0;
"15-11-2012 04h00";27;0;0;0;0;0;
"15-11-2012 04h15";19;0;0;0;0;0;
"15-11-2012 04h30";19;0;0;0;0;0;
"15-11-2012 04h45";22;0;0;0;0;0;
"15-11-2012 05h00";25;0;0;0;0;0;
"15-11-2012 05h15";23;0;0;0;0;0;
"15-11-2012 05h30";29;0;0;0;0;0;
"15-11-2012 05h45";31;0;0;0;0;0;
"15-11-2012 06h00";36;0;0;0;0;0;
"15-11-2012 06h15";34;0;0;0;0;0;
"15-11-2012 06h30";32;0;0;0;0;0;
"15-11-2012 06h45";32;0;0;0;0;0;
"15-11-2012 07h00";33;0;0;0;0;0;
"15-11-2012 07h15";34;0;0;0;0;0;
"15-11-2012 07h30";34;0;0;0;0;0;
"15-11-2012 07h45";47;0;0;0;0;0;
"15-11-2012 08h00";45;0;0;0;0;0;
"15-11-2012 08h15";134;0;0;0;0;0;
"15-11-2012 08h30";150;0;0;0;0;0;
"15-11-2012 08h45";195;0;0;0;0;0;
"15-11-2012 09h00";190;0;0;0;0;0;
"15-11-2012 09h15";189;0;0;0;0;0;
"15-11-2012 09h30";181;0;0;0;0;0;
"15-11-2012 09h45";188;0;0;0;0;0;
"15-11-2012 10h00";179;0;0;0;0;0;
"15-11-2012 10h15";194;0;0;0;0;0;
"15-11-2012 10h30";229;0;0;0;0;0;
"15-11-2012 10h45";188;0;0;0;0;0;
"15-11-2012 11h00";184;0;0;0;0;0;
"15-11-2012 11h15";79;0;0;0;0;0;
"15-11-2012 11h30";45;0;0;0;0;0;
"15-11-2012 11h45";37;0;0;0;0;0;
"15-11-2012 12h00";39;0;0;0;0;0;
"15-11-2012 12h15";40;0;0;0;0;0;
"15-11-2012 12h30";41;0;0;0;0;0;
"15-11-2012 12h45";43;0;0;0;0;0;
"15-11-2012 13h00";41;0;0;0;0;0;
"15-11-2012 13h15";50;0;0;0;0;0;
"15-11-2012 13h30";47;0;0;0;0;0;
"15-11-2012 13h45";62;0;0;0;0;0;
"15-11-2012 14h00";42;0;0;0;0;0;
"15-11-2012 14h15";79;0;0;0;0;0;
"15-11-2012 14h30";92;0;0;0;0;0;
"15-11-2012 14h45";63;0;0;0;0;0;
"15-11-2012 15h00";55;0;0;0;0;0;
"15-11-2012 15h15";66;0;0;0;0;0;
"15-11-2012 15h30";49;0;0;0;0;0;
"15-11-2012 15h45";54;0;0;0;0;0;
"15-11-2012 16h00";66;0;0;0;0;0;
"15-11-2012 16h15";57;0;0;0;0;0;
"15-11-2012 16h30";48;0;0;0;0;0;
"15-11-2012 16h45";35;0;0;0;0;0;
"15-11-2012 17h00";32;0;0;0;0;0;
"15-11-2012 17h15";54;0;0;0;0;0;
"15-11-2012 17h30";48;0;0;0;0;0;
"15-11-2012 17h45";48;0;0;0;0;0;
"15-11-2012 18h00";47;0;0;0;0;0;
"15-11-2012 18h15";42;0;0;0;0;0;
"15-11-2012 18h30";42;0;0;0;0;0;
"15-11-2012 18h45";36;0;0;0;0;0;
"15-11-2012 19h00";42;0;0;0;0;0;
"15-11-2012 19h15";36;0;0;0;0;0;
"15-11-2012 19h30";38;0;0;0;0;0;
"15-11-2012 19h45";38;0;0;0;0;0;
"15-11-2012 20h00";36;0;0;0;0;0;
"15-11-2012 20h15";37;0;0;0;0;0;
"15-11-2012 20h30";32;0;0;0;0;0;
"15-11-2012 20h45";28;0;0;0;0;0;
"15-11-2012 21h00";35;0;0;0;0;0;
"15-11-2012 21h15";28;0;0;0;0;0;
"15-11-2012 21h30";30;0;0;0;0;0;
"15-11-2012 21h45";30;0;0;0;0;0;
"15-11-2012 22h00";34;0;0;0;0;0;
"15-11-2012 22h15";33;0;0;0;0;0;
"15-11-2012 22h30";35;0;0;0;0;0;
"15-11-2012 22h45";38;0;0;0;0;0;
"15-11-2012 23h00";31;0;0;0;0;0;
"15-11-2012 23h15";33;0;0;0;0;0;
"15-11-2012 23h30";32;0;0;0;0;0;
"15-11-2012 23h45";32;0;0;0;0;0;
"15-11-2012 00h00";34;0;0;0;0;0;
"16-11-2012 00h15";29;0;0;0;0;0;
"16-11-2012 00h30";31;0;0;0;0;0;
"16-11-2012 00h45";33;0;0;0;0;0;
"16-11-2012 01h00";29;0;0;0;0;0;
"16-11-2012 01h15";35;0;0;0;0;0;
"16-11-2012 01h30";34;0;0;0;0;0;
"16-11-2012 01h45";39;0;0;0;0;0;
"16-11-2012 02h00";35;0;0;0;0;0;
"16-11-2012 02h15";32;0;0;0;0;0;
"16-11-2012 02h30";34;0;0;0;0;0;
"16-11-2012 02h45";36;0;0;0;0;0;
"16-11-2012 03h00";31;0;0;0;0;0;
"16-11-2012 03h15";31;0;0;0;0;0;
"16-11-2012 03h30";30;0;0;0;0;0;
"16-11-2012 03h45";36;0;0;0;0;0;
"16-11-2012 04h00";30;0;0;0;0;0;
"16-11-2012 04h15";32;0;0;0;0;0;
"16-11-2012 04h30";31;0;0;0;0;0;
"16-11-2012 04h45";36;0;0;0;0;0;
"16-11-2012 05h00";33;0;0;0;0;0;
"16-11-2012 05h15";28;0;0;0;0;0;
"16-11-2012 05h30";30;0;0;0;0;0;
"16-11-2012 05h45";32;0;0;0;0;0;
"16-11-2012 06h00";33;0;0;0;0;0;
"16-11-2012 06h15";32;0;0;0;0;0;
"16-11-2012 06h30";34;0;0;0;0;0;
"16-11-2012 06h45";37;0;0;0;0;0;
"16-11-2012 07h00";32;0;0;0;0;0;
"16-11-2012 07h15";38;0;0;0;0;0;
"16-11-2012 07h30";36;0;0;0;0;0;
"16-11-2012 07h45";43;0;0;0;0;0;
"16-11-2012 08h00";54;0;0;0;0;0;
"16-11-2012 08h15";51;0;0;0;0;0;
"16-11-2012 08h30";54;0;0;0;0;0;
"16-11-2012 08h45";47;0;0;0;0;0;
"16-11-2012 09h00";44;0;0;0;0;0;
"16-11-2012 09h15";47;0;0;0;0;0;
"16-11-2012 09h30";48;0;0;0;0;0;
"16-11-2012 09h45";48;0;0;0;0;0;
"16-11-2012 10h00";43;0;0;0;0;0;
"16-11-2012 10h15";51;0;0;0;0;0;
"16-11-2012 10h30";40;0;0;0;0;0;
"16-11-2012 10h45";45;0;0;0;0;0;
"16-11-2012 11h00";48;0;0;0;0;0;
"16-11-2012 11h15";43;0;0;0;0;0;
"16-11-2012 11h30";46;0;0;0;0;0;
"16-11-2012 11h45";45;0;0;0;0;0;
"16-11-2012 12h00";46;0;0;0;0;0;
"16-11-2012 12h15";48;0;0;0;0;0;
"16-11-2012 12h30";42;0;0;0;0;0;
"16-11-2012 12h45";45;0;0;0;0;0;
"16-11-2012 13h00";37;0;0;0;0;0;
"16-11-2012 13h15";47;0;0;0;0;0;
"16-11-2012 13h30";48;0;0;0;0;0;
"16-11-2012 13h45";36;0;0;0;0;0;
"16-11-2012 14h00";35;0;0;0;0;0;
"16-11-2012 14h15";54;0;0;0;0;0;
"16-11-2012 14h30";58;0;0;0;0;0;
"16-11-2012 14h45";38;0;0;0;0;0;
"16-11-2012 15h00";37;0;0;0;0;0;
"16-11-2012 15h15";30;0;0;0;0;0;
"16-11-2012 15h30";48;0;0;0;0;0;
"16-11-2012 15h45";40;0;0;0;0;0;
"16-11-2012 16h00";43;0;0;0;0;0;
"16-11-2012 16h15";48;0;0;0;0;0;
"16-11-2012 16h30";31;0;0;0;0;0;
"16-11-2012 16h45";58;0;0;0;0;0;
"16-11-2012 17h00";43;0;0;0;0;0;
"16-11-2012 17h15";48;0;0;0;0;0;
"16-11-2012 17h30";43;0;0;0;0;0;
"16-11-2012 17h45";40;0;0;0;0;0;
"16-11-2012 18h00";37;0;0;0;0;0;
"16-11-2012 18h15";30;0;0;0;0;0;
"16-11-2012 18h30";27;0;0;0;0;0;
"16-11-2012 18h45";33;0;0;0;0;0;
"16-11-2012 19h00";35;0;0;0;0;0;
"16-11-2012 19h15";35;0;0;0;0;0;
"16-11-2012 19h30";34;0;0;0;0;0;
"16-11-2012 19h45";26;0;0;0;0;0;
"16-11-2012 20h00";29;0;0;0;0;0;
"16-11-2012 20h15";25;0;0;0;0;0;
"16-11-2012 20h30";30;0;0;0;0;0;
"16-11-2012 20h45";26;0;0;0;0;0;
"16-11-2012 21h00";26;0;0;0;0;0;
"16-11-2012 21h15";28;0;0;0;0;0;
"16-11-2012 21h30";24;0;0;0;0;0;
"16-11-2012 21h45";21;0;0;0;0;0;
"16-11-2012 22h00";21;0;0;0;0;0;
"16-11-2012 22h15";21;0;0;0;0;0;
"16-11-2012 22h30";18;0;0;0;0;0;
"16-11-2012 22h45";19;0;0;0;0;0;
"16-11-2012 23h00";24;0;0;0;0;0;
"16-11-2012 23h15";24;0;0;0;0;0;
"16-11-2012 23h30";21;0;0;0;0;0;
"16-11-2012 23h45";21;0;0;0;0;0;
"16-11-2012 00h00";19;0;0;0;0;0;
"17-11-2012 00h15";18;0;0;0;0;0;
"17-11-2012 00h30";14;0;0;0;0;0;
"17-11-2012 00h45";19;0;0;0;0;0;
"17-11-2012 01h00";24;0;0;0;0;0;
"17-11-2012 01h15";26;0;0;0;0;0;
"17-11-2012 01h30";29;0;0;0;0;0;
"17-11-2012 01h45";26;0;0;0;0;0;
"17-11-2012 02h00";23;0;0;0;0;0;
"17-11-2012 02h15";22;0;0;0;0;0;
"17-11-2012 02h30";23;0;0;0;0;0;
"17-11-2012 02h45";26;0;0;0;0;0;
"17-11-2012 03h00";21;0;0;0;0;0;
"17-11-2012 03h15";23;0;0;0;0;0;
"17-11-2012 03h30";24;0;0;0;0;0;
"17-11-2012 03h45";21;0;0;0;0;0;
"17-11-2012 04h00";19;0;0;0;0;0;
"17-11-2012 04h15";19;0;0;0;0;0;
"17-11-2012 04h30";24;0;0;0;0;0;
"17-11-2012 04h45";22;0;0;0;0;0;
"17-11-2012 05h00";17;0;0;0;0;0;
"17-11-2012 05h15";20;0;0;0;0;0;
"17-11-2012 05h30";16;0;0;0;0;0;
"17-11-2012 05h45";14;0;0;0;0;0;
"17-11-2012 06h00";20;0;0;0;0;0;
"17-11-2012 06h15";22;0;0;0;0;0;
"17-11-2012 06h30";17;0;0;0;0;0;
"17-11-2012 06h45";13;0;0;0;0;0;
"17-11-2012 07h00";17;0;0;0;0;0;
"17-11-2012 07h15";22;0;0;0;0;0;
"17-11-2012 07h30";15;0;0;0;0;0;
"17-11-2012 07h45";17;0;0;0;0;0;
"17-11-2012 08h00";15;0;0;0;0;0;
"17-11-2012 08h15";20;0;0;0;0;0;
"17-11-2012 08h30";23;0;0;0;0;0;
"17-11-2012 08h45";17;0;0;0;0;0;
"17-11-2012 09h00";16;0;0;0;0;0;
"17-11-2012 09h15";19;0;0;0;0;0;
"17-11-2012 09h30";17;0;0;0;0;0;
"17-11-2012 09h45";11;0;0;0;0;0;
"17-11-2012 10h00";14;0;0;0;0;0;
"17-11-2012 10h15";12;0;0;0;0;0;
"17-11-2012 10h30";21;0;0;0;0;0;
"17-11-2012 10h45";24;0;0;0;0;0;
"17-11-2012 11h00";12;0;0;0;0;0;
"17-11-2012 11h15";10;0;0;0;0;0;
"17-11-2012 11h30";15;0;0;0;0;0;
"17-11-2012 11h45";10;0;0;0;0;0;
"17-11-2012 12h00";11;0;0;0;0;0;
"17-11-2012 12h15";16;0;0;0;0;0;
"17-11-2012 12h30";15;0;0;0;0;0;
"17-11-2012 12h45";11;0;0;0;0;0;
"17-11-2012 13h00";12;0;0;0;0;0;
"17-11-2012 13h15";14;0;0;0;0;0;
"17-11-2012 13h30";14;0;0;0;0;0;
"17-11-2012 13h45";13;0;0;0;0;0;
"17-11-2012 14h00";11;0;0;0;0;0;
"17-11-2012 14h15";11;0;0;0;0;0;
"17-11-2012 14h30";18;0;0;0;0;0;
"17-11-2012 14h45";16;0;0;0;0;0;
"17-11-2012 15h00";11;0;0;0;0;0;
"17-11-2012 15h15";13;0;0;0;0;0;
"17-11-2012 15h30";18;0;0;0;0;0;
"17-11-2012 15h45";15;0;0;0;0;0;
"17-11-2012 16h00";15;0;0;0;0;0;
"17-11-2012 16h15";14;0;0;0;0;0;
"17-11-2012 16h30";18;0;0;0;0;0;
"17-11-2012 16h45";16;0;0;0;0;0;
"17-11-2012 17h00";20;0;0;0;0;0;
"17-11-2012 17h15";21;0;0;0;0;0;
"17-11-2012 17h30";25;0;0;0;0;0;
"17-11-2012 17h45";22;0;0;0;0;0;
"17-11-2012 18h00";20;0;0;0;0;0;
"17-11-2012 18h15";15;0;0;0;0;0;
"17-11-2012 18h30";14;0;0;0;0;0;
"17-11-2012 18h45";18;0;0;0;0;0;
"17-11-2012 19h00";19;0;0;0;0;0;
"17-11-2012 19h15";23;0;0;0;0;0;
"17-11-2012 19h30";24;0;0;0;0;0;
"17-11-2012 19h45";18;0;0;0;0;0;
"17-11-2012 20h00";14;0;0;0;0;0;
"17-11-2012 20h15";14;0;0;0;0;0;
"17-11-2012 20h30";21;0;0;0;0;0;
"17-11-2012 20h45";13;0;0;0;0;0;
"17-11-2012 21h00";13;0;0;0;0;0;
"17-11-2012 21h15";12;0;0;0;0;0;
"17-11-2012 21h30";14;0;0;0;0;0;
"17-11-2012 21h45";17;0;0;0;0;0;
"17-11-2012 22h00";16;0;0;0;0;0;
"17-11-2012 22h15";18;0;0;0;0;0;
"17-11-2012 22h30";21;0;0;0;0;0;
"17-11-2012 22h45";18;0;0;0;0;0;
"17-11-2012 23h00";15;0;0;0;0;0;
"17-11-2012 23h15";18;0;0;0;0;0;
"17-11-2012 23h30";16;0;0;0;0;0;
"17-11-2012 23h45";20;0;0;0;0;0;
"17-11-2012 00h00";22;0;0;0;0;0;
"18-11-2012 00h15";22;0;0;0;0;0;
"18-11-2012 00h30";21;0;0;0;0;0;
"18-11-2012 00h45";19;0;0;0;0;0;
"18-11-2012 01h00";17;0;0;0;0;0;
"18-11-2012 01h15";19;0;0;0;0;0;
"18-11-2012 01h30";19;0;0;0;0;0;
"18-11-2012 01h45";14;0;0;0;0;0;
"18-11-2012 02h00";14;0;0;0;0;0;
"18-11-2012 02h15";16;0;0;0;0;0;
"18-11-2012 02h30";22;0;0;0;0;0;
"18-11-2012 02h45";16;0;0;0;0;0;
"18-11-2012 03h00";16;0;0;0;0;0;
"18-11-2012 03h15";13;0;0;0;0;0;
"18-11-2012 03h30";16;0;0;0;0;0;
"18-11-2012 03h45";12;0;0;0;0;0;
"18-11-2012 04h00";17;0;0;0;0;0;
"18-11-2012 04h15";13;0;0;0;0;0;
"18-11-2012 04h30";23;0;0;0;0;0;
"18-11-2012 04h45";14;0;0;0;0;0;
"18-11-2012 05h00";12;0;0;0;0;0;
"18-11-2012 05h15";10;0;0;0;0;0;
"18-11-2012 05h30";17;0;0;0;0;0;
"18-11-2012 05h45";17;0;0;0;0;0;
"18-11-2012 06h00";16;0;0;0;0;0;
"18-11-2012 06h15";17;0;0;0;0;0;
"18-11-2012 06h30";18;0;0;0;0;0;
"18-11-2012 06h45";18;0;0;0;0;0;
"18-11-2012 07h00";15;0;0;0;0;0;
"18-11-2012 07h15";18;0;0;0;0;0;
"18-11-2012 07h30";17;0;0;0;0;0;
"18-11-2012 07h45";15;0;0;0;0;0;
"18-11-2012 08h00";15;0;0;0;0;0;
"18-11-2012 08h15";16;0;0;0;0;0;
"18-11-2012 08h30";21;0;0;0;0;0;
"18-11-2012 08h45";13;0;0;0;0;0;
"18-11-2012 09h00";11;0;0;0;0;0;
"18-11-2012 09h15";14;0;0;0;0;0;
"18-11-2012 09h30";21;0;0;0;0;0;
"18-11-2012 09h45";13;0;0;0;0;0;
"18-11-2012 10h00";10;0;0;0;0;0;
"18-11-2012 10h15";9;0;0;0;0;0;
"18-11-2012 10h30";13;0;0;0;0;0;
"18-11-2012 10h45";13;0;0;0;0;0;
"18-11-2012 11h00";9;0;0;0;0;0;
"18-11-2012 11h15";12;0;0;0;0;0;
"18-11-2012 11h30";7;0;0;0;0;0;
"18-11-2012 11h45";13;0;0;0;0;0;
"18-11-2012 12h00";10;0;0;0;0;0;
"18-11-2012 12h15";12;0;0;0;0;0;
"18-11-2012 12h30";17;0;0;0;0;0;
"18-11-2012 12h45";19;0;0;0;0;0;
"18-11-2012 13h00";19;0;0;0;0;0;
"18-11-2012 13h15";18;0;0;0;0;0;
"18-11-2012 13h30";17;0;0;0;0;0;
"18-11-2012 13h45";15;0;0;0;0;0;
"18-11-2012 14h00";16;0;0;0;0;0;
"18-11-2012 14h15";20;0;0;0;0;0;
"18-11-2012 14h30";18;0;0;0;0;0;
"18-11-2012 14h45";13;0;0;0;0;0;
"18-11-2012 15h00";15;0;0;0;0;0;
"18-11-2012 15h15";18;0;0;0;0;0;
"18-11-2012 15h30";18;0;0;0;0;0;
"18-11-2012 15h45";16;0;0;0;0;0;
"18-11-2012 16h00";17;0;0;0;0;0;
"18-11-2012 16h15";20;0;0;0;0;0;
"18-11-2012 16h30";18;0;0;0;0;0;
"18-11-2012 16h45";25;0;0;0;0;0;
"18-11-2012 17h00";17;0;0;0;0;0;
"18-11-2012 17h15";16;0;0;0;0;0;
"18-11-2012 17h30";22;0;0;0;0;0;
"18-11-2012 17h45";26;0;0;0;0;0;
"18-11-2012 18h00";21;0;0;0;0;0;
"18-11-2012 18h15";20;0;0;0;0;0;
"18-11-2012 18h30";28;0;0;0;0;0;
"18-11-2012 18h45";30;0;0;0;0;0;
"18-11-2012 19h00";31;0;0;0;0;0;
"18-11-2012 19h15";28;0;0;0;0;0;
"18-11-2012 19h30";26;0;0;0;0;0;
"18-11-2012 19h45";23;0;0;0;0;0;
"18-11-2012 20h00";34;0;0;0;0;0;
"18-11-2012 20h15";27;0;0;0;0;0;
"18-11-2012 20h30";28;0;0;0;0;0;
"18-11-2012 20h45";23;0;0;0;0;0;
"18-11-2012 21h00";20;0;0;0;0;0;
"18-11-2012 21h15";27;0;0;0;0;0;
"18-11-2012 21h30";24;0;0;0;0;0;
"18-11-2012 21h45";28;0;0;0;0;0;
"18-11-2012 22h00";22;0;0;0;0;0;
"18-11-2012 22h15";27;0;0;0;0;0;
"18-11-2012 22h30";24;0;0;0;0;0;
"18-11-2012 22h45";21;0;0;0;0;0;
"18-11-2012 23h00";25;0;0;0;0;0;
"18-11-2012 23h15";22;0;0;0;0;0;
"18-11-2012 23h30";18;0;0;0;0;0;
"18-11-2012 23h45";19;0;0;0;0;0;
"18-11-2012 00h00";27;0;0;0;0;0;
"19-11-2012 00h15";28;0;0;0;0;0;
"19-11-2012 00h30";23;0;0;0;0;0;
"19-11-2012 00h45";20;0;0;0;0;0;
"19-11-2012 01h00";20;0;0;0;0;0;
"19-11-2012 01h15";25;0;0;0;0;0;
"19-11-2012 01h30";20;0;0;0;0;0;
"19-11-2012 01h45";23;0;0;0;0;0;
"19-11-2012 02h00";24;0;0;0;0;0;
"19-11-2012 02h15";28;0;0;0;0;0;
"19-11-2012 02h30";21;0;0;0;0;0;
"19-11-2012 02h45";25;0;0;0;0;0;
"19-11-2012 03h00";26;0;0;0;0;0;
"19-11-2012 03h15";26;0;0;0;0;0;
"19-11-2012 03h30";23;0;0;0;0;0;
"19-11-2012 03h45";22;0;0;0;0;0;
"19-11-2012 04h00";21;0;0;0;0;0;
"19-11-2012 04h15";24;0;0;0;0;0;
"19-11-2012 04h30";23;0;0;0;0;0;
"19-11-2012 04h45";21;0;0;0;0;0;
"19-11-2012 05h00";23;0;0;0;0;0;
"19-11-2012 05h15";25;0;0;0;0;0;
"19-11-2012 05h30";19;0;0;0;0;0;
"19-11-2012 05h45";22;0;0;0;0;0;
"19-11-2012 06h00";23;0;0;0;0;0;
"19-11-2012 06h15";26;0;0;0;0;0;
"19-11-2012 06h30";18;0;0;0;0;0;
"19-11-2012 06h45";19;0;0;0;0;0;
"19-11-2012 07h00";23;0;0;0;0;0;
"19-11-2012 07h15";22;0;0;0;0;0;
"19-11-2012 07h30";25;0;0;0;0;0;
"19-11-2012 07h45";28;0;0;0;0;0;
"19-11-2012 08h00";33;0;0;0;0;0;
"19-11-2012 08h15";52;0;0;0;0;0;
"19-11-2012 08h30";50;0;0;0;0;0;
"19-11-2012 08h45";57;0;0;0;0;0;
"19-11-2012 09h00";61;0;0;0;0;0;
"19-11-2012 09h15";36;0;0;0;0;0;
"19-11-2012 09h30";41;0;0;0;0;0;
"19-11-2012 09h45";71;0;0;0;0;0;
"19-11-2012 10h00";63;0;0;0;0;0;
"19-11-2012 10h15";179;0;0;0;0;0;
"19-11-2012 10h30";199;0;0;0;0;0;
"19-11-2012 10h45";96;0;0;0;0;0;
"19-11-2012 11h00";78;0;0;0;0;0;
"19-11-2012 11h15";175;0;0;0;0;0;
"19-11-2012 11h30";102;0;0;0;0;0;
"19-11-2012 11h45";48;0;0;0;0;0;
"19-11-2012 12h00";45;0;0;0;0;0;
"19-11-2012 12h15";37;0;0;0;0;0;
"19-11-2012 12h30";29;0;0;0;0;0;
"19-11-2012 12h45";30;0;0;0;0;0;
"19-11-2012 13h00";34;0;0;0;0;0;
"19-11-2012 13h15";68;0;0;0;0;0;
"19-11-2012 13h30";77;0;0;0;0;0;
"19-11-2012 13h45";167;0;0;0;0;0;
"19-11-2012 14h00";171;0;0;0;0;0;
"19-11-2012 14h15";130;0;0;0;0;0;
"19-11-2012 14h30";53;0;0;0;0;0;
"19-11-2012 14h45";44;0;0;0;0;0;
"19-11-2012 15h00";32;0;0;0;0;0;
"19-11-2012 15h15";53;0;0;0;0;0;
"19-11-2012 15h30";48;0;0;0;0;0;
"19-11-2012 15h45";35;0;0;0;0;0;
"19-11-2012 16h00";34;0;0;0;0;0;
"19-11-2012 16h15";41;0;0;0;0;0;
"19-11-2012 16h30";47;0;0;0;0;0;
"19-11-2012 16h45";34;0;0;0;0;0;
"19-11-2012 17h00";37;0;0;0;0;0;
"19-11-2012 17h15";33;0;0;0;0;0;
"19-11-2012 17h30";39;0;0;0;0;0;
"19-11-2012 17h45";43;0;0;0;0;0;
"19-11-2012 18h00";40;0;0;0;0;0;
"19-11-2012 18h15";37;0;0;0;0;0;
"19-11-2012 18h30";37;0;0;0;0;0;
"19-11-2012 18h45";36;0;0;0;0;0;
"19-11-2012 19h00";35;0;0;0;0;0;
"19-11-2012 19h15";32;0;0;0;0;0;
"19-11-2012 19h30";33;0;0;0;0;0;
"19-11-2012 19h45";31;0;0;0;0;0;
"19-11-2012 20h00";29;0;0;0;0;0;
"19-11-2012 20h15";34;0;0;0;0;0;
"19-11-2012 20h30";35;0;0;0;0;0;
"19-11-2012 20h45";34;0;0;0;0;0;
"19-11-2012 21h00";31;0;0;0;0;0;
"19-11-2012 21h15";30;0;0;0;0;0;
"19-11-2012 21h30";31;0;0;0;0;0;
"19-11-2012 21h45";30;0;0;0;0;0;
"19-11-2012 22h00";25;0;0;0;0;0;
"19-11-2012 22h15";27;0;0;0;0;0;
"19-11-2012 22h30";32;0;0;0;0;0;
"19-11-2012 22h45";30;0;0;0;0;0;
"19-11-2012 23h00";29;0;0;0;0;0;
"19-11-2012 23h15";27;0;0;0;0;0;
"19-11-2012 23h30";34;0;0;0;0;0;
"19-11-2012 23h45";34;0;0;0;0;0;
"19-11-2012 00h00";32;0;0;0;0;0;
"20-11-2012 00h15";38;0;0;0;0;0;
"20-11-2012 00h30";38;0;0;0;0;0;
"20-11-2012 00h45";41;0;0;0;0;0;
"20-11-2012 01h00";34;0;0;0;0;0;
"20-11-2012 01h15";36;0;0;0;0;0;
"20-11-2012 01h30";36;0;0;0;0;0;
"20-11-2012 01h45";29;0;0;0;0;0;
"20-11-2012 02h00";26;0;0;0;0;0;
"20-11-2012 02h15";105;0;0;0;0;0;
"20-11-2012 02h30";76;0;0;0;0;0;
"20-11-2012 02h45";30;0;0;0;0;0;
"20-11-2012 03h00";26;0;0;0;0;0;
"20-11-2012 03h15";26;0;0;0;0;0;
"20-11-2012 03h30";30;0;0;0;0;0;
"20-11-2012 03h45";30;0;0;0;0;0;
"20-11-2012 04h00";25;0;0;0;0;0;
"20-11-2012 04h15";24;0;0;0;0;0;
"20-11-2012 04h30";29;0;0;0;0;0;
"20-11-2012 04h45";27;0;0;0;0;0;
"20-11-2012 05h00";28;0;0;0;0;0;
"20-11-2012 05h15";33;0;0;0;0;0;
"20-11-2012 05h30";32;0;0;0;0;0;
"20-11-2012 05h45";27;0;0;0;0;0;
"20-11-2012 06h00";29;0;0;0;0;0;
"20-11-2012 06h15";29;0;0;0;0;0;
"20-11-2012 06h30";30;0;0;0;0;0;
"20-11-2012 06h45";29;0;0;0;0;0;
"20-11-2012 07h00";30;0;0;0;0;0;
"20-11-2012 07h15";35;0;0;0;0;0;
"20-11-2012 07h30";30;0;0;0;0;0;
"20-11-2012 07h45";36;0;0;0;0;0;
"20-11-2012 08h00";36;0;0;0;0;0;
"20-11-2012 08h15";94;0;0;0;0;0;
"20-11-2012 08h30";190;0;0;0;0;0;
"20-11-2012 08h45";180;0;0;0;0;0;
"20-11-2012 09h00";78;0;0;0;0;0;
"20-11-2012 09h15";44;0;0;0;0;0;
"20-11-2012 09h30";81;0;0;0;0;0;
"20-11-2012 09h45";46;0;0;0;0;0;
"20-11-2012 10h00";72;0;0;0;0;0;
"20-11-2012 10h15";45;0;0;0;0;0;
"20-11-2012 10h30";35;0;0;0;0;0;
"20-11-2012 10h45";41;0;0;0;0;0;
"20-11-2012 11h00";72;0;0;0;0;0;
"20-11-2012 11h15";103;0;0;0;0;0;
"20-11-2012 11h30";187;0;0;0;0;0;
"20-11-2012 11h45";129;0;0;0;0;0;
"20-11-2012 12h00";51;0;0;0;0;0;
"20-11-2012 12h15";36;0;0;0;0;0;
"20-11-2012 12h30";39;0;0;0;0;0;
"20-11-2012 12h45";39;0;0;0;0;0;
"20-11-2012 13h00";38;0;0;0;0;0;
"20-11-2012 13h15";39;0;0;0;0;0;
"20-11-2012 13h30";90;0;0;0;0;0;
"20-11-2012 13h45";173;0;0;0;0;0;
"20-11-2012 14h00";76;0;0;0;0;0;
"20-11-2012 14h15";41;0;0;0;0;0;
"20-11-2012 14h30";32;0;0;0;0;0;
"20-11-2012 14h45";37;0;0;0;0;0;
"20-11-2012 15h00";42;0;0;0;0;0;
"20-11-2012 15h15";51;0;0;0;0;0;
"20-11-2012 15h30";61;0;0;0;0;0;
"20-11-2012 15h45";39;0;0;0;0;0;
"20-11-2012 16h00";38;0;0;0;0;0;
"20-11-2012 16h15";41;0;0;0;0;0;
"20-11-2012 16h30";41;0;0;0;0;0;
"20-11-2012 16h45";38;0;0;0;0;0;
"20-11-2012 17h00";36;0;0;0;0;0;
"20-11-2012 17h15";35;0;0;0;0;0;
"20-11-2012 17h30";35;0;0;0;0;0;
"20-11-2012 17h45";35;0;0;0;0;0;
"20-11-2012 18h00";35;0;0;0;0;0;
"20-11-2012 18h15";29;0;0;0;0;0;
"20-11-2012 18h30";40;0;0;0;0;0;
"20-11-2012 18h45";35;0;0;0;0;0;
"20-11-2012 19h00";30;0;0;0;0;0;
"20-11-2012 19h15";30;0;0;0;0;0;
"20-11-2012 19h30";27;0;0;0;0;0;
"20-11-2012 19h45";28;0;0;0;0;0;
"20-11-2012 20h00";31;0;0;0;0;0;
