"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 00h45";60;0;14;0;0;0;
"15-03-2014 01h00";56;0;13;0;0;0;
"15-03-2014 01h15";60;0;14;0;0;0;
"15-03-2014 01h30";53;0;12;0;0;0;
"15-03-2014 01h45";64;0;17;0;0;0;
"15-03-2014 02h00";61;0;15;0;0;0;
"15-03-2014 02h15";48;0;11;0;0;0;
"15-03-2014 02h30";50;0;11;0;0;0;
"15-03-2014 02h45";47;0;12;0;0;0;
"15-03-2014 03h00";45;0;9;0;0;0;
"15-03-2014 03h15";38;0;10;0;0;0;
"15-03-2014 03h30";35;0;8;0;0;0;
"15-03-2014 03h45";33;0;7;0;0;0;
"15-03-2014 04h00";26;0;4;0;0;0;
"15-03-2014 04h15";23;0;6;0;0;0;
"15-03-2014 04h30";17;0;3;0;0;0;
"15-03-2014 04h45";8;0;2;0;2;0;
"15-03-2014 05h00";8;0;2;0;1;0;
"15-03-2014 05h15";7;0;1;0;2;0;
"15-03-2014 05h30";9;0;2;0;1;0;
"15-03-2014 05h45";8;0;0;0;2;0;
"15-03-2014 06h00";8;0;2;0;2;0;
"15-03-2014 06h15";7;0;1;0;1;0;
"15-03-2014 06h30";8;0;1;0;2;0;
"15-03-2014 06h45";7;0;1;0;2;0;
"15-03-2014 07h00";8;0;4;0;1;0;
"15-03-2014 07h15";7;0;2;0;0;0;
"15-03-2014 07h30";7;0;5;0;0;0;
"15-03-2014 07h45";8;0;2;0;2;0;
"15-03-2014 08h00";7;0;1;0;1;0;
"15-03-2014 08h15";9;0;2;0;2;0;
"15-03-2014 08h30";17;0;4;0;0;0;
"15-03-2014 08h45";17;0;8;0;0;0;
"15-03-2014 09h00";16;0;3;0;0;0;
"15-03-2014 09h15";28;0;8;0;0;0;
"15-03-2014 09h30";34;0;9;0;0;0;
"15-03-2014 09h45";34;0;10;0;0;0;
"15-03-2014 10h00";27;0;7;0;0;0;
"15-03-2014 10h15";20;0;5;0;0;0;
"15-03-2014 10h30";30;0;5;0;1;0;
"15-03-2014 10h45";85;0;13;0;0;0;
"15-03-2014 11h00";72;0;13;0;0;0;
"15-03-2014 11h15";54;0;10;0;0;0;
"15-03-2014 11h30";48;0;10;0;0;0;
"15-03-2014 11h45";52;0;10;0;0;0;
"15-03-2014 12h00";52;0;11;0;0;0;
"15-03-2014 12h15";71;0;14;0;0;0;
"15-03-2014 12h30";81;0;18;0;0;0;
"15-03-2014 12h45";64;0;15;0;0;0;
"15-03-2014 13h00";91;0;19;0;0;0;
"15-03-2014 13h15";90;0;17;0;0;0;
"15-03-2014 13h30";77;0;17;0;0;0;
"15-03-2014 13h45";81;0;17;0;0;0;
"15-03-2014 14h00";85;0;17;0;0;0;
"15-03-2014 14h15";81;0;18;0;0;0;
"15-03-2014 14h30";72;0;14;0;0;0;
"15-03-2014 14h45";56;0;12;0;0;0;
"15-03-2014 15h00";61;0;11;0;0;0;
"15-03-2014 15h15";68;0;12;0;0;0;
"15-03-2014 15h30";70;0;13;0;0;0;
"15-03-2014 15h45";66;0;14;0;0;0;
"15-03-2014 16h00";61;0;13;0;0;0;
"15-03-2014 16h15";67;0;16;0;0;0;
"15-03-2014 16h30";63;0;12;0;0;0;
"15-03-2014 16h45";58;0;13;0;0;0;
"15-03-2014 17h00";53;0;12;0;1;0;
"15-03-2014 17h15";65;0;14;0;0;0;
"15-03-2014 17h30";62;0;12;0;0;0;
"15-03-2014 17h45";65;0;12;0;0;0;
"15-03-2014 18h00";54;0;13;0;0;0;
"15-03-2014 18h15";69;0;12;0;0;0;
"15-03-2014 18h30";67;0;13;0;0;0;
"15-03-2014 18h45";66;0;13;0;0;0;
"15-03-2014 19h00";67;0;12;0;0;0;
"15-03-2014 19h15";73;0;16;0;0;0;
"15-03-2014 19h30";71;0;15;0;0;0;
"15-03-2014 19h45";96;0;18;0;0;0;
"15-03-2014 20h00";97;0;16;0;0;0;
"15-03-2014 20h15";91;0;19;0;0;0;
"15-03-2014 20h30";94;0;18;0;0;0;
"15-03-2014 20h45";96;0;18;0;0;0;
"15-03-2014 21h00";96;0;18;0;0;0;
"15-03-2014 21h15";76;0;17;0;0;0;
"15-03-2014 21h30";88;0;17;0;0;0;
"15-03-2014 21h45";84;0;20;0;0;0;
"15-03-2014 22h00";71;0;17;0;0;0;
"15-03-2014 22h15";75;0;18;0;0;0;
"15-03-2014 22h30";60;0;15;0;0;0;
"15-03-2014 22h45";71;0;16;0;0;0;
"15-03-2014 23h00";68;0;16;0;0;0;
"15-03-2014 23h15";64;0;15;0;0;0;
"15-03-2014 23h30";54;0;13;0;0;0;
"15-03-2014 23h45";62;0;13;0;0;0;
"15-03-2014 00h00";70;0;14;0;0;0;
"16-03-2014 00h15";55;0;11;0;0;0;
"16-03-2014 00h30";61;0;12;0;0;0;
"16-03-2014 00h45";54;0;11;0;0;0;
"16-03-2014 01h00";58;0;12;0;0;0;
"16-03-2014 01h15";54;0;12;0;0;0;
"16-03-2014 01h30";51;0;12;0;0;0;
"16-03-2014 01h45";50;0;9;0;0;0;
"16-03-2014 02h00";63;0;11;0;0;0;
"16-03-2014 02h15";51;0;12;0;0;0;
"16-03-2014 02h30";49;0;11;0;0;0;
"16-03-2014 02h45";46;0;12;0;0;0;
"16-03-2014 03h00";40;0;9;0;0;0;
"16-03-2014 03h15";38;0;6;0;0;0;
"16-03-2014 03h30";42;0;8;0;0;0;
"16-03-2014 03h45";34;0;10;0;0;0;
"16-03-2014 04h00";23;0;5;0;0;0;
"16-03-2014 04h15";18;0;5;0;0;0;
"16-03-2014 04h30";14;0;5;0;0;0;
"16-03-2014 04h45";9;0;3;0;1;0;
"16-03-2014 05h00";6;0;0;0;1;0;
"16-03-2014 05h15";7;0;1;0;2;0;
"16-03-2014 05h30";7;0;1;0;1;0;
"16-03-2014 05h45";6;0;1;0;2;0;
"16-03-2014 06h00";5;0;3;0;0;0;
"16-03-2014 06h15";8;0;2;0;1;0;
"16-03-2014 06h30";5;0;0;0;1;0;
"16-03-2014 06h45";6;0;1;0;2;0;
"16-03-2014 07h00";7;0;3;0;0;0;
"16-03-2014 07h15";6;0;1;0;2;0;
"16-03-2014 07h30";6;0;0;0;2;0;
"16-03-2014 07h45";6;0;1;0;1;0;
"16-03-2014 08h00";6;0;1;0;2;0;
"16-03-2014 08h15";8;0;2;0;0;0;
"16-03-2014 08h30";16;0;5;0;1;0;
"16-03-2014 08h45";15;0;6;0;0;0;
"16-03-2014 09h00";15;0;5;0;0;0;
"16-03-2014 09h15";23;0;4;0;0;0;
"16-03-2014 09h30";27;0;8;0;0;0;
"16-03-2014 09h45";27;0;7;0;0;0;
"16-03-2014 10h00";19;0;6;0;0;0;
"16-03-2014 10h15";33;0;8;0;0;0;
"16-03-2014 10h30";64;0;13;0;0;0;
"16-03-2014 10h45";73;0;13;0;0;0;
"16-03-2014 11h00";47;0;9;0;0;0;
"16-03-2014 11h15";48;0;10;0;0;0;
"16-03-2014 11h30";44;0;9;0;0;0;
"16-03-2014 11h45";44;0;12;0;0;0;
"16-03-2014 12h00";60;0;12;0;0;0;
"16-03-2014 12h15";59;0;12;0;0;0;
"16-03-2014 12h30";60;0;13;0;0;0;
"16-03-2014 12h45";65;0;12;0;0;0;
"16-03-2014 13h00";84;0;15;0;0;0;
"16-03-2014 13h15";64;0;12;0;0;0;
"16-03-2014 13h30";60;0;13;0;0;0;
"16-03-2014 13h45";87;0;18;0;0;0;
"16-03-2014 14h00";78;0;16;0;0;0;
"16-03-2014 14h15";57;0;12;0;0;0;
"16-03-2014 14h30";65;0;13;0;0;0;
"16-03-2014 14h45";80;0;19;0;0;0;
"16-03-2014 15h00";60;0;10;0;0;0;
"16-03-2014 15h15";63;0;14;0;0;0;
"16-03-2014 15h30";72;0;14;0;0;0;
"16-03-2014 15h45";75;0;16;0;0;0;
"16-03-2014 16h00";64;0;12;0;0;0;
"16-03-2014 16h15";62;0;14;0;0;0;
"16-03-2014 16h30";69;0;12;0;0;0;
"16-03-2014 16h45";71;0;15;0;0;0;
"16-03-2014 17h00";66;0;14;0;0;0;
"16-03-2014 17h15";73;0;16;0;0;0;
"16-03-2014 17h30";68;0;14;0;0;0;
"16-03-2014 17h45";77;0;16;0;0;0;
"16-03-2014 18h00";89;0;17;0;0;0;
"16-03-2014 18h15";97;0;19;0;0;0;
"16-03-2014 18h30";91;0;17;0;0;0;
"16-03-2014 18h45";97;0;19;0;0;0;
"16-03-2014 19h00";89;0;20;0;0;0;
"16-03-2014 19h15";105;0;21;0;0;0;
"16-03-2014 19h30";83;0;18;0;0;0;
"16-03-2014 19h45";87;0;18;0;0;0;
"16-03-2014 20h00";95;0;17;0;0;0;
"16-03-2014 20h15";87;0;18;0;0;0;
"16-03-2014 20h30";94;0;18;0;0;0;
"16-03-2014 20h45";105;0;19;0;0;0;
"16-03-2014 21h00";86;0;18;0;0;0;
"16-03-2014 21h15";77;0;18;0;0;0;
"16-03-2014 21h30";86;0;17;0;0;0;
"16-03-2014 21h45";82;0;19;0;0;0;
"16-03-2014 22h00";90;0;19;0;0;0;
"16-03-2014 22h15";73;0;19;0;0;0;
"16-03-2014 22h30";75;0;18;0;0;0;
"16-03-2014 22h45";69;0;15;0;0;0;
"16-03-2014 23h00";64;0;14;0;1;0;
"16-03-2014 23h15";55;0;12;0;0;0;
"16-03-2014 23h30";48;0;12;0;0;0;
"16-03-2014 23h45";46;0;10;0;0;0;
"16-03-2014 00h00";48;0;11;0;0;0;
"17-03-2014 00h15";40;0;7;0;0;0;
"17-03-2014 00h30";34;0;9;0;0;0;
"17-03-2014 00h45";33;0;8;0;0;0;
"17-03-2014 01h00";28;0;6;0;0;0;
"17-03-2014 01h15";26;0;8;0;0;0;
"17-03-2014 01h30";22;0;5;0;0;0;
"17-03-2014 01h45";22;0;6;0;0;0;
"17-03-2014 02h00";22;0;6;0;0;0;
"17-03-2014 02h15";18;0;4;0;0;0;
"17-03-2014 02h30";16;0;3;0;0;0;
"17-03-2014 02h45";18;0;4;0;0;0;
"17-03-2014 03h00";14;0;3;0;1;0;
"17-03-2014 03h15";13;0;3;0;1;0;
"17-03-2014 03h30";20;0;7;0;0;0;
"17-03-2014 03h45";16;0;7;0;0;0;
"17-03-2014 04h00";13;0;4;0;0;0;
"17-03-2014 04h15";11;0;4;0;0;0;
"17-03-2014 04h30";11;0;4;0;0;0;
"17-03-2014 04h45";10;0;3;0;1;0;
"17-03-2014 05h00";8;0;2;0;1;0;
"17-03-2014 05h15";7;0;4;0;0;0;
"17-03-2014 05h30";7;0;3;0;1;0;
"17-03-2014 05h45";9;0;4;0;1;0;
"17-03-2014 06h00";7;0;1;0;2;0;
"17-03-2014 06h15";8;0;2;0;1;0;
"17-03-2014 06h30";7;0;0;0;2;0;
"17-03-2014 06h45";9;0;3;0;1;0;
"17-03-2014 07h00";8;0;1;0;2;0;
"17-03-2014 07h15";7;0;1;0;1;0;
"17-03-2014 07h30";8;0;2;0;2;0;
"17-03-2014 07h45";7;0;1;0;2;0;
"17-03-2014 08h00";10;0;3;0;0;0;
"17-03-2014 08h15";7;0;1;0;2;0;
"17-03-2014 08h30";16;0;6;0;0;0;
"17-03-2014 08h45";16;0;5;0;0;0;
"17-03-2014 09h00";15;0;4;0;0;0;
"17-03-2014 09h15";15;0;4;0;0;0;
"17-03-2014 09h30";19;0;4;0;0;0;
"17-03-2014 09h45";22;0;9;0;0;0;
"17-03-2014 10h00";26;0;7;0;0;0;
"17-03-2014 10h15";67;0;14;0;0;0;
"17-03-2014 10h30";78;0;13;0;0;0;
"17-03-2014 10h45";69;0;11;0;0;0;
"17-03-2014 11h00";46;0;10;0;0;0;
"17-03-2014 11h15";49;0;11;0;0;0;
"17-03-2014 11h30";44;0;9;0;0;0;
"17-03-2014 11h45";53;0;10;0;0;0;
"17-03-2014 12h00";49;0;9;0;1;0;
"17-03-2014 12h15";65;0;14;0;0;0;
"17-03-2014 12h30";55;0;11;0;0;0;
"17-03-2014 12h45";57;0;12;0;0;0;
"17-03-2014 13h00";76;0;15;0;0;0;
"17-03-2014 13h15";62;0;14;0;0;0;
"17-03-2014 13h30";66;0;13;0;0;0;
"17-03-2014 13h45";72;0;15;0;0;0;
"17-03-2014 14h00";68;0;14;0;0;0;
"17-03-2014 14h15";50;0;10;0;0;0;
"17-03-2014 14h30";51;0;11;0;0;0;
"17-03-2014 14h45";50;0;9;0;0;0;
"17-03-2014 15h00";54;0;12;0;0;0;
"17-03-2014 15h15";51;0;12;0;0;0;
"17-03-2014 15h30";58;0;13;0;0;0;
"17-03-2014 15h45";53;0;8;0;0;0;
"17-03-2014 16h00";50;0;10;0;0;0;
"17-03-2014 16h15";53;0;11;0;0;0;
"17-03-2014 16h30";47;0;8;0;0;0;
"17-03-2014 16h45";52;0;10;0;0;0;
"17-03-2014 17h00";52;0;11;0;0;0;
"17-03-2014 17h15";58;0;12;0;0;0;
"17-03-2014 17h30";61;0;12;0;0;0;
"17-03-2014 17h45";55;0;10;0;0;0;
"17-03-2014 18h00";50;0;11;0;0;0;
"17-03-2014 18h15";46;0;9;0;0;0;
"17-03-2014 18h30";58;0;14;0;0;0;
"17-03-2014 18h45";51;0;10;0;0;0;
"17-03-2014 19h00";56;0;13;0;0;0;
"17-03-2014 19h15";64;0;13;0;0;0;
"17-03-2014 19h30";73;0;15;0;0;0;
"17-03-2014 19h45";66;0;16;0;0;0;
"17-03-2014 20h00";80;0;17;0;0;0;
"17-03-2014 20h15";73;0;16;0;0;0;
"17-03-2014 20h30";66;0;14;0;0;0;
"17-03-2014 20h45";70;0;16;0;0;0;
"17-03-2014 21h00";66;0;16;0;0;0;
"17-03-2014 21h15";64;0;15;0;0;0;
"17-03-2014 21h30";62;0;13;0;0;0;
"17-03-2014 21h45";73;0;15;0;0;0;
"17-03-2014 22h00";65;0;12;0;0;0;
"17-03-2014 22h15";60;0;11;0;1;0;
"17-03-2014 22h30";61;0;12;0;0;0;
"17-03-2014 22h45";55;0;8;0;0;0;
"17-03-2014 23h00";61;0;15;0;0;0;
"17-03-2014 23h15";57;0;12;0;0;0;
"17-03-2014 23h30";44;0;9;0;0;0;
"17-03-2014 23h45";45;0;8;0;0;0;
"17-03-2014 00h00";45;0;11;0;0;0;
"18-03-2014 00h15";40;0;10;0;0;0;
"18-03-2014 00h30";39;0;9;0;0;0;
"18-03-2014 00h45";41;0;8;0;0;0;
"18-03-2014 01h00";38;0;8;0;0;0;
"18-03-2014 01h15";22;0;6;0;0;0;
"18-03-2014 01h30";15;0;4;0;0;0;
"18-03-2014 01h45";19;0;5;0;0;0;
"18-03-2014 02h00";15;0;4;0;1;0;
"18-03-2014 02h15";17;0;4;0;0;0;
"18-03-2014 02h30";15;0;2;0;0;0;
"18-03-2014 02h45";14;0;2;0;0;0;
"18-03-2014 03h00";13;0;1;0;0;0;
"18-03-2014 03h15";14;0;3;0;0;0;
"18-03-2014 03h30";20;0;3;0;0;0;
"18-03-2014 03h45";16;0;3;0;1;0;
"18-03-2014 04h00";14;0;2;0;0;0;
"18-03-2014 04h15";9;0;3;0;1;0;
"18-03-2014 04h30";10;0;0;0;1;0;
"18-03-2014 04h45";10;0;2;0;1;0;
"18-03-2014 05h00";8;0;2;0;1;0;
"18-03-2014 05h15";8;0;1;0;1;0;
"18-03-2014 05h30";5;0;2;0;1;0;
"18-03-2014 05h45";8;0;4;0;0;0;
"18-03-2014 06h00";6;0;2;0;0;0;
"18-03-2014 06h15";6;0;2;0;2;0;
"18-03-2014 06h30";7;0;1;0;1;0;
"18-03-2014 06h45";6;0;3;0;0;0;
"18-03-2014 07h00";6;0;3;0;0;0;
"18-03-2014 07h15";6;0;4;0;0;0;
"18-03-2014 07h30";7;0;1;0;2;0;
"18-03-2014 07h45";6;0;5;0;0;0;
"18-03-2014 08h00";14;0;2;0;0;0;
"18-03-2014 08h15";13;0;3;0;0;0;
"18-03-2014 08h30";11;0;2;0;0;0;
"18-03-2014 08h45";17;0;3;0;1;0;
"18-03-2014 09h00";21;0;6;0;0;0;
"18-03-2014 09h15";20;0;5;0;0;0;
"18-03-2014 09h30";24;0;5;0;0;0;
"18-03-2014 09h45";18;0;5;0;0;0;
"18-03-2014 10h00";17;0;3;0;0;0;
"18-03-2014 10h15";23;0;7;0;0;0;
"18-03-2014 10h30";108;0;21;0;0;0;
"18-03-2014 10h45";52;0;10;0;0;0;
"18-03-2014 11h00";53;0;10;0;0;0;
"18-03-2014 11h15";50;0;7;0;1;0;
"18-03-2014 11h30";46;0;10;0;0;0;
"18-03-2014 11h45";47;0;9;0;0;0;
"18-03-2014 12h00";54;0;10;0;0;0;
"18-03-2014 12h15";64;0;11;0;0;0;
"18-03-2014 12h30";59;0;11;0;0;0;
"18-03-2014 12h45";57;0;12;0;0;0;
"18-03-2014 13h00";67;0;13;0;0;0;
"18-03-2014 13h15";73;0;16;0;0;0;
"18-03-2014 13h30";63;0;13;0;0;0;
"18-03-2014 13h45";58;0;12;0;0;0;
"18-03-2014 14h00";61;0;12;0;0;0;
"18-03-2014 14h15";48;0;9;0;0;0;
"18-03-2014 14h30";55;0;12;0;0;0;
"18-03-2014 14h45";61;0;11;0;0;0;
"18-03-2014 15h00";50;0;11;0;0;0;
"18-03-2014 15h15";50;0;10;0;0;0;
"18-03-2014 15h30";60;0;13;0;0;0;
"18-03-2014 15h45";51;0;11;0;0;0;
"18-03-2014 16h00";49;0;10;0;0;0;
"18-03-2014 16h15";52;0;11;0;0;0;
"18-03-2014 16h30";56;0;11;0;0;0;
"18-03-2014 16h45";45;0;8;0;0;0;
"18-03-2014 17h00";47;0;10;0;0;0;
"18-03-2014 17h15";51;0;10;0;0;0;
"18-03-2014 17h30";48;0;10;0;0;0;
"18-03-2014 17h45";44;0;10;0;0;0;
"18-03-2014 18h00";56;0;11;0;0;0;
"18-03-2014 18h15";54;0;12;0;0;0;
"18-03-2014 18h30";49;0;11;0;0;0;
"18-03-2014 18h45";53;0;11;0;0;0;
"18-03-2014 19h00";51;0;13;0;0;0;
"18-03-2014 19h15";56;0;13;0;0;0;
"18-03-2014 19h30";66;0;15;0;0;0;
"18-03-2014 19h45";66;0;16;0;0;0;
"18-03-2014 20h00";70;0;14;0;0;0;
"18-03-2014 20h15";69;0;15;0;0;0;
"18-03-2014 20h30";72;0;17;0;0;0;
"18-03-2014 20h45";77;0;16;0;0;0;
"18-03-2014 21h00";67;0;15;0;0;0;
"18-03-2014 21h15";62;0;15;0;0;0;
"18-03-2014 21h30";67;0;14;0;0;0;
"18-03-2014 21h45";61;0;13;0;0;0;
"18-03-2014 22h00";70;0;17;0;0;0;
"18-03-2014 22h15";63;0;12;0;0;0;
"18-03-2014 22h30";65;0;12;0;1;0;
"18-03-2014 22h45";59;0;10;0;0;0;
"18-03-2014 23h00";59;0;11;0;0;0;
"18-03-2014 23h15";63;0;11;0;0;0;
"18-03-2014 23h30";49;0;10;0;0;0;
"18-03-2014 23h45";45;0;11;0;0;0;
"18-03-2014 00h00";45;0;8;0;0;0;
"19-03-2014 00h15";34;0;8;0;0;0;
"19-03-2014 00h30";33;0;8;0;0;0;
"19-03-2014 00h45";34;0;9;0;0;0;
"19-03-2014 01h00";30;0;7;0;0;0;
"19-03-2014 01h15";27;0;6;0;0;0;
"19-03-2014 01h30";28;0;7;0;0;0;
"19-03-2014 01h45";24;0;8;0;0;0;
"19-03-2014 02h00";21;0;7;0;0;0;
"19-03-2014 02h15";20;0;8;0;0;0;
"19-03-2014 02h30";16;0;3;0;0;0;
"19-03-2014 02h45";15;0;3;0;0;0;
"19-03-2014 03h00";13;0;7;0;0;0;
"19-03-2014 03h15";13;0;6;0;0;0;
"19-03-2014 03h30";17;0;4;0;0;0;
"19-03-2014 03h45";16;0;5;0;0;0;
"19-03-2014 04h00";15;0;6;0;1;0;
"19-03-2014 04h15";11;0;4;0;0;0;
"19-03-2014 04h30";11;0;4;0;0;0;
"19-03-2014 04h45";8;0;1;0;1;0;
"19-03-2014 05h00";6;0;4;0;0;0;
"19-03-2014 05h15";7;0;5;0;0;0;
"19-03-2014 05h30";7;0;2;0;1;0;
"19-03-2014 05h45";8;0;2;0;1;0;
"19-03-2014 06h00";8;0;1;0;1;0;
"19-03-2014 06h15";7;0;1;0;1;0;
"19-03-2014 06h30";8;0;2;0;1;0;
"19-03-2014 06h45";7;0;1;0;2;0;
"19-03-2014 07h00";8;0;1;0;1;0;
"19-03-2014 07h15";7;0;1;0;1;0;
"19-03-2014 07h30";8;0;2;0;1;0;
"19-03-2014 07h45";6;0;0;0;2;0;
"19-03-2014 08h00";13;0;3;0;0;0;
"19-03-2014 08h15";13;0;2;0;0;0;
"19-03-2014 08h30";16;0;5;0;0;0;
"19-03-2014 08h45";16;0;5;0;1;0;
"19-03-2014 09h00";15;0;4;0;0;0;
"19-03-2014 09h15";25;0;6;0;0;0;
"19-03-2014 09h30";26;0;5;0;0;0;
"19-03-2014 09h45";28;0;9;0;0;0;
"19-03-2014 10h00";21;0;8;0;0;0;
"19-03-2014 10h15";22;0;6;0;0;0;
"19-03-2014 10h30";77;0;11;0;0;0;
"19-03-2014 10h45";80;0;16;0;0;0;
"19-03-2014 11h00";47;0;10;0;0;0;
"19-03-2014 11h15";47;0;13;0;0;0;
"19-03-2014 11h30";42;0;9;0;0;0;
"19-03-2014 11h45";46;0;11;0;0;0;
"19-03-2014 12h00";59;0;15;0;0;0;
"19-03-2014 12h15";63;0;15;0;0;0;
"19-03-2014 12h30";67;0;15;0;1;0;
"19-03-2014 12h45";76;0;14;0;0;0;
"19-03-2014 13h00";83;0;17;0;0;0;
"19-03-2014 13h15";72;0;16;0;0;0;
"19-03-2014 13h30";73;0;16;0;0;0;
"19-03-2014 13h45";78;0;18;0;0;0;
"19-03-2014 14h00";85;0;16;0;0;0;
"19-03-2014 14h15";54;0;11;0;0;0;
"19-03-2014 14h30";59;0;12;0;0;0;
"19-03-2014 14h45";67;0;15;0;0;0;
"19-03-2014 15h00";60;0;12;0;0;0;
"19-03-2014 15h15";50;0;10;0;0;0;
"19-03-2014 15h30";51;0;11;0;0;0;
"19-03-2014 15h45";59;0;12;0;0;0;
"19-03-2014 16h00";53;0;11;0;0;0;
"19-03-2014 16h15";52;0;11;0;0;0;
"19-03-2014 16h30";54;0;11;0;0;0;
"19-03-2014 16h45";54;0;11;0;0;0;
"19-03-2014 17h00";50;0;11;0;0;0;
"19-03-2014 17h15";64;0;13;0;0;0;
"19-03-2014 17h30";59;0;12;0;0;0;
"19-03-2014 17h45";56;0;13;0;0;0;
"19-03-2014 18h00";56;0;11;0;0;0;
"19-03-2014 18h15";55;0;13;0;0;0;
"19-03-2014 18h30";54;0;12;0;0;0;
"19-03-2014 18h45";66;0;13;0;0;0;
"19-03-2014 19h00";54;0;13;0;0;0;
"19-03-2014 19h15";65;0;17;0;0;0;
"19-03-2014 19h30";74;0;16;0;0;0;
"19-03-2014 19h45";81;0;17;0;0;0;
"19-03-2014 20h00";93;0;19;0;0;0;
"19-03-2014 20h15";84;0;18;0;0;0;
"19-03-2014 20h30";81;0;18;0;0;0;
"19-03-2014 20h45";88;0;17;0;0;0;
"19-03-2014 21h00";80;0;18;0;0;0;
"19-03-2014 21h15";89;0;20;0;0;0;
"19-03-2014 21h30";67;0;15;0;0;0;
"19-03-2014 21h45";79;0;20;0;0;0;
"19-03-2014 22h00";74;0;17;0;0;0;
"19-03-2014 22h15";84;0;19;0;0;0;
"19-03-2014 22h30";72;0;15;0;0;0;
"19-03-2014 22h45";67;0;16;0;0;0;
"19-03-2014 23h00";59;0;13;0;0;0;
"19-03-2014 23h15";57;0;12;0;0;0;
"19-03-2014 23h30";52;0;10;0;0;0;
"19-03-2014 23h45";50;0;8;0;0;0;
"19-03-2014 00h00";49;0;10;0;0;0;
"20-03-2014 00h15";43;0;7;0;0;0;
"20-03-2014 00h30";42;0;10;0;1;0;
"20-03-2014 00h45";48;0;10;0;0;0;
"20-03-2014 01h00";38;0;8;0;0;0;
"20-03-2014 01h15";32;0;8;0;0;0;
"20-03-2014 01h30";21;0;5;0;0;0;
"20-03-2014 01h45";21;0;6;0;0;0;
"20-03-2014 02h00";19;0;5;0;0;0;
"20-03-2014 02h15";18;0;4;0;0;0;
"20-03-2014 02h30";17;0;7;0;0;0;
"20-03-2014 02h45";12;0;2;0;0;0;
"20-03-2014 03h00";12;0;3;0;1;0;
"20-03-2014 03h15";14;0;2;0;0;0;
"20-03-2014 03h30";16;0;4;0;0;0;
"20-03-2014 03h45";14;0;2;0;0;0;
"20-03-2014 04h00";11;0;5;0;0;0;
"20-03-2014 04h15";11;0;3;0;0;0;
"20-03-2014 04h30";9;0;3;0;1;0;
"20-03-2014 04h45";8;0;2;0;0;0;
"20-03-2014 05h00";7;0;2;0;1;0;
"20-03-2014 05h15";7;0;0;0;2;0;
"20-03-2014 05h30";7;0;1;0;1;0;
"20-03-2014 05h45";7;0;2;0;2;0;
"20-03-2014 06h00";7;0;1;0;1;0;
"20-03-2014 06h15";7;0;1;0;2;0;
"20-03-2014 06h30";6;0;0;0;2;0;
"20-03-2014 06h45";8;0;2;0;0;0;
"20-03-2014 07h00";6;0;1;0;2;0;
"20-03-2014 07h15";7;0;2;0;1;0;
"20-03-2014 07h30";6;0;3;0;1;0;
"20-03-2014 07h45";6;0;0;0;2;0;
"20-03-2014 08h00";7;0;2;0;1;0;
"20-03-2014 08h15";7;0;0;0;2;0;
"20-03-2014 08h30";17;0;6;0;1;0;
"20-03-2014 08h45";27;0;6;0;0;0;
"20-03-2014 09h00";24;0;5;0;0;0;
"20-03-2014 09h15";24;0;7;0;0;0;
"20-03-2014 09h30";34;0;9;0;0;0;
"20-03-2014 09h45";33;0;9;0;0;0;
"20-03-2014 10h00";28;0;8;0;0;0;
"20-03-2014 10h15";87;0;13;0;0;0;
"20-03-2014 10h30";71;0;13;0;0;0;
"20-03-2014 10h45";51;0;10;0;0;0;
"20-03-2014 11h00";52;0;10;0;0;0;
"20-03-2014 11h15";48;0;11;0;0;0;
"20-03-2014 11h30";43;0;8;0;0;0;
"20-03-2014 11h45";50;0;11;0;0;0;
"20-03-2014 12h00";59;0;12;0;0;0;
"20-03-2014 12h15";56;0;11;0;0;0;
"20-03-2014 12h30";68;0;15;0;0;0;
"20-03-2014 12h45";63;0;13;0;0;0;
"20-03-2014 13h00";68;0;15;0;0;0;
"20-03-2014 13h15";71;0;16;0;0;0;
"20-03-2014 13h30";62;0;13;0;0;0;
"20-03-2014 13h45";72;0;15;0;0;0;
"20-03-2014 14h00";58;0;12;0;0;0;
"20-03-2014 14h15";59;0;13;0;0;0;
"20-03-2014 14h30";54;0;10;0;0;0;
"20-03-2014 14h45";60;0;12;0;0;0;
"20-03-2014 15h00";55;0;11;0;0;0;
"20-03-2014 15h15";53;0;11;0;0;0;
"20-03-2014 15h30";50;0;11;0;0;0;
"20-03-2014 15h45";48;0;9;0;0;0;
"20-03-2014 16h00";54;0;11;0;0;0;
"20-03-2014 16h15";53;0;10;0;1;0;
"20-03-2014 16h30";49;0;11;0;0;0;
"20-03-2014 16h45";52;0;10;0;0;0;
"20-03-2014 17h00";53;0;9;0;0;0;
"20-03-2014 17h15";49;0;10;0;0;0;
"20-03-2014 17h30";49;0;10;0;0;0;
"20-03-2014 17h45";55;0;11;0;0;0;
"20-03-2014 18h00";54;0;12;0;0;0;
"20-03-2014 18h15";58;0;14;0;0;0;
"20-03-2014 18h30";65;0;15;0;0;0;
"20-03-2014 18h45";53;0;14;0;0;0;
"20-03-2014 19h00";64;0;13;0;0;0;
"20-03-2014 19h15";62;0;14;0;0;0;
"20-03-2014 19h30";63;0;14;0;0;0;
