"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-12-2012 00h15";66.13;0;6.5;0;0;0;
"07-12-2012 00h30";78.14;0;7.7;0;0;0;
"07-12-2012 00h45";78.14;0;7.7;0;0;0;
"07-12-2012 01h00";82.14;0;8.1;0;0;0;
"07-12-2012 01h15";68.13;0;6.7;0;0;0;
"07-12-2012 01h30";80.14;0;7.9;0;0;0;
"07-12-2012 01h45";73.13;0;7.2;0;0;0;
"07-12-2012 02h00";77.14;0;7.6;0;0;0;
"07-12-2012 02h15";63.13;0;6.2;0;0;0;
"07-12-2012 02h30";78.14;0;7.7;0;0;0;
"07-12-2012 02h45";82.14;0;8.1;0;0;0;
"07-12-2012 03h00";77.14;0;7.6;0;0;0;
"07-12-2012 03h15";69.13;0;6.8;0;0;0;
"07-12-2012 03h30";77.14;0;7.6;0;0;0;
"07-12-2012 03h45";75.14;0;7.4;0;0;0;
"07-12-2012 04h00";66.13;0;6.5;0;0;0;
"07-12-2012 04h15";74.13;0;7.3;0;0;0;
"07-12-2012 04h30";70.13;0;6.9;0;0;0;
"07-12-2012 04h45";73.13;0;7.2;0;0;0;
"07-12-2012 05h00";84.14;0;8.3;0;0;0;
"07-12-2012 05h15";83.14;0;8.2;0;0;0;
"07-12-2012 05h30";78.14;0;7.7;0;0;0;
"07-12-2012 05h45";91.15;0;9;0;0;0;
"07-12-2012 06h00";99.15;0;9.8;0;0;0;
"07-12-2012 06h15";182.62;0;18.1;0;0;0;
"07-12-2012 06h30";154.54;0;15.3;0;0;0;
"07-12-2012 06h45";138.49;0;13.7;0;0;0;
"07-12-2012 07h00";167.58;0;16.6;0;0;0;
"07-12-2012 07h15";156.54;0;15.5;0;0;0;
"07-12-2012 07h30";138.49;0;13.7;0;0;0;
"07-12-2012 07h45";132.47;0;13.1;0;0;0;
"07-12-2012 08h00";134.48;0;13.3;0;0;0;
"07-12-2012 08h15";139.49;0;13.8;0;0;0;
"07-12-2012 08h30";155.54;0;15.4;0;0;0;
"07-12-2012 08h45";171.59;0;17;0;0;0;
"07-12-2012 09h00";176.6;0;17.5;0;0;0;
"07-12-2012 09h15";175.6;0;17.4;0;0;0;
"07-12-2012 09h30";173.59;0;17.2;0;0;0;
"07-12-2012 09h45";171.59;0;17;0;0;0;
"07-12-2012 10h00";167.58;0;16.6;0;0;0;
"07-12-2012 10h15";170.59;0;16.9;0;0;0;
"07-12-2012 10h30";167.58;0;16.6;0;0;0;
"07-12-2012 10h45";163.56;0;16.2;0;0;0;
"07-12-2012 11h00";167.58;0;16.6;0;0;0;
"07-12-2012 11h15";164.57;0;16.3;0;0;0;
"07-12-2012 11h30";168.58;0;16.7;0;0;0;
"07-12-2012 11h45";174.6;0;17.3;0;0;0;
"07-12-2012 12h00";178.61;0;17.7;0;0;0;
"07-12-2012 12h15";179.61;0;17.8;0;0;0;
"07-12-2012 12h30";171.59;0;17;0;0;0;
"07-12-2012 12h45";165.57;0;16.4;0;0;0;
"07-12-2012 13h00";177.61;0;17.6;0;0;0;
"07-12-2012 13h15";173.59;0;17.2;0;0;0;
"07-12-2012 13h30";174.6;0;17.3;0;0;0;
"07-12-2012 13h45";173.59;0;17.2;0;0;0;
"07-12-2012 14h00";170.59;0;16.9;0;0;0;
"07-12-2012 14h15";172.59;0;17.1;0;0;0;
"07-12-2012 14h30";177.61;0;17.6;0;0;0;
"07-12-2012 14h45";175.6;0;17.4;0;0;0;
"07-12-2012 15h00";171.59;0;17;0;0;0;
"07-12-2012 15h15";170.59;0;16.9;0;0;0;
"07-12-2012 15h30";176.6;0;17.5;0;0;0;
"07-12-2012 15h45";168.58;0;16.7;0;0;0;
"07-12-2012 16h00";172.59;0;17.1;0;0;0;
"07-12-2012 16h15";175.6;0;17.4;0;0;0;
"07-12-2012 16h30";179.61;0;17.8;0;0;0;
"07-12-2012 16h45";185.63;0;18.4;0;0;0;
"07-12-2012 17h00";182.62;0;18.1;0;0;0;
"07-12-2012 17h15";176.6;0;17.5;0;0;0;
"07-12-2012 17h30";178.61;0;17.7;0;0;0;
"07-12-2012 17h45";180.62;0;17.9;0;0;0;
"07-12-2012 18h00";179.61;0;17.8;0;0;0;
"07-12-2012 18h15";187.64;0;18.6;0;0;0;
"07-12-2012 18h30";190.65;0;18.9;0;0;0;
"07-12-2012 18h45";183.62;0;18.2;0;0;0;
"07-12-2012 19h00";186.63;0;18.5;0;0;0;
"07-12-2012 19h15";189.64;0;18.8;0;0;0;
"07-12-2012 19h30";186.63;0;18.5;0;0;0;
"07-12-2012 19h45";181.62;0;18;0;0;0;
"07-12-2012 20h00";179.61;0;17.8;0;0;0;
"07-12-2012 20h15";189.64;0;18.8;0;0;0;
"07-12-2012 20h30";183.62;0;18.2;0;0;0;
"07-12-2012 20h45";182.62;0;18.1;0;0;0;
"07-12-2012 21h00";176.6;0;17.5;0;0;0;
"07-12-2012 21h15";188.64;0;18.7;0;0;0;
"07-12-2012 21h30";188.64;0;18.7;0;0;0;
"07-12-2012 21h45";185.63;0;18.4;0;0;0;
"07-12-2012 22h00";180.62;0;17.9;0;0;0;
"07-12-2012 22h15";175.6;0;17.4;0;0;0;
"07-12-2012 22h30";178.61;0;17.7;0;0;0;
"07-12-2012 22h45";177.61;0;17.6;0;0;0;
"07-12-2012 23h00";180.62;0;17.9;0;0;0;
"07-12-2012 23h15";141.5;0;14;0;0;0;
"07-12-2012 23h30";115.17;0;11.4;0;0;0;
"07-12-2012 23h45";86.14;0;8.5;0;0;0;
"07-12-2012 00h00";91.15;0;9;0;0;0;
"08-12-2012 00h15";81.14;0;8;0;0;0;
"08-12-2012 00h30";79.14;0;7.8;0;0;0;
"08-12-2012 00h45";78.14;0;7.7;0;0;0;
"08-12-2012 01h00";71.13;0;7;0;0;0;
"08-12-2012 01h15";73.13;0;7.2;0;0;0;
"08-12-2012 01h30";76.14;0;7.5;0;0;0;
"08-12-2012 01h45";60.12;0;5.9;0;0;0;
"08-12-2012 02h00";78.14;0;7.7;0;0;0;
"08-12-2012 02h15";71.13;0;7;0;0;0;
"08-12-2012 02h30";58.12;0;5.7;0;0;0;
"08-12-2012 02h45";65.13;0;6.4;0;0;0;
"08-12-2012 03h00";72.13;0;7.1;0;0;0;
"08-12-2012 03h15";79.14;0;7.8;0;0;0;
"08-12-2012 03h30";68.13;0;6.7;0;0;0;
"08-12-2012 03h45";69.13;0;6.8;0;0;0;
"08-12-2012 04h00";61.12;0;6;0;0;0;
"08-12-2012 04h15";61.12;0;6;0;0;0;
"08-12-2012 04h30";62.12;0;6.1;0;0;0;
"08-12-2012 04h45";72.13;0;7.1;0;0;0;
"08-12-2012 05h00";75.14;0;7.4;0;0;0;
"08-12-2012 05h15";69.13;0;6.8;0;0;0;
"08-12-2012 05h30";77.14;0;7.6;0;0;0;
"08-12-2012 05h45";71.13;0;7;0;0;0;
"08-12-2012 06h00";87.14;0;8.6;0;0;0;
"08-12-2012 06h15";98.15;0;9.7;0;0;0;
"08-12-2012 06h30";134.48;0;13.3;0;0;0;
"08-12-2012 06h45";130.47;0;12.9;0;0;0;
"08-12-2012 07h00";129.46;0;12.8;0;0;0;
"08-12-2012 07h15";209.7;0;20.8;0;0;0;
"08-12-2012 07h30";182.62;0;18.1;0;0;0;
"08-12-2012 07h45";159.55;0;15.8;0;0;0;
"08-12-2012 08h00";144.51;0;14.3;0;0;0;
"08-12-2012 08h15";145.51;0;14.4;0;0;0;
"08-12-2012 08h30";155.54;0;15.4;0;0;0;
"08-12-2012 08h45";179.61;0;17.8;0;0;0;
"08-12-2012 09h00";182.62;0;18.1;0;0;0;
"08-12-2012 09h15";180.62;0;17.9;0;0;0;
"08-12-2012 09h30";189.64;0;18.8;0;0;0;
"08-12-2012 09h45";193.65;0;19.2;0;0;0;
"08-12-2012 10h00";186.63;0;18.5;0;0;0;
"08-12-2012 10h15";174.6;0;17.3;0;0;0;
"08-12-2012 10h30";173.59;0;17.2;0;0;0;
"08-12-2012 10h45";187.64;0;18.6;0;0;0;
"08-12-2012 11h00";199.67;0;19.8;0;0;0;
"08-12-2012 11h15";165.57;0;16.4;0;0;0;
"08-12-2012 11h30";166.57;0;16.5;0;0;0;
"08-12-2012 11h45";166.57;0;16.5;0;0;0;
"08-12-2012 12h00";176.6;0;17.5;0;0;0;
"08-12-2012 12h15";171.59;0;17;0;0;0;
"08-12-2012 12h30";187.64;0;18.6;0;0;0;
"08-12-2012 12h45";198.67;0;19.7;0;0;0;
"08-12-2012 13h00";183.62;0;18.2;0;0;0;
"08-12-2012 13h15";182.62;0;18.1;0;0;0;
"08-12-2012 13h30";176.6;0;17.5;0;0;0;
"08-12-2012 13h45";169.58;0;16.8;0;0;0;
"08-12-2012 14h00";175.6;0;17.4;0;0;0;
"08-12-2012 14h15";171.59;0;17;0;0;0;
"08-12-2012 14h30";180.62;0;17.9;0;0;0;
"08-12-2012 14h45";183.62;0;18.2;0;0;0;
"08-12-2012 15h00";187.64;0;18.6;0;0;0;
"08-12-2012 15h15";172.59;0;17.1;0;0;0;
"08-12-2012 15h30";182.62;0;18.1;0;0;0;
"08-12-2012 15h45";197.67;0;19.6;0;0;0;
"08-12-2012 16h00";191.65;0;19;0;0;0;
"08-12-2012 16h15";182.62;0;18.1;0;0;0;
"08-12-2012 16h30";191.65;0;19;0;0;0;
"08-12-2012 16h45";181.62;0;18;0;0;0;
"08-12-2012 17h00";193.65;0;19.2;0;0;0;
"08-12-2012 17h15";186.63;0;18.5;0;0;0;
"08-12-2012 17h30";189.64;0;18.8;0;0;0;
"08-12-2012 17h45";182.62;0;18.1;0;0;0;
"08-12-2012 18h00";181.62;0;18;0;0;0;
"08-12-2012 18h15";193.65;0;19.2;0;0;0;
"08-12-2012 18h30";206.69;0;20.5;0;0;0;
"08-12-2012 18h45";190.65;0;18.9;0;0;0;
"08-12-2012 19h00";186.63;0;18.5;0;0;0;
"08-12-2012 19h15";190.65;0;18.9;0;0;0;
"08-12-2012 19h30";187.64;0;18.6;0;0;0;
"08-12-2012 19h45";183.62;0;18.2;0;0;0;
"08-12-2012 20h00";172.59;0;17.1;0;0;0;
"08-12-2012 20h15";178.61;0;17.7;0;0;0;
"08-12-2012 20h30";172.59;0;17.1;0;0;0;
"08-12-2012 20h45";176.6;0;17.5;0;0;0;
"08-12-2012 21h00";176.6;0;17.5;0;0;0;
"08-12-2012 21h15";175.6;0;17.4;0;0;0;
"08-12-2012 21h30";181.62;0;18;0;0;0;
"08-12-2012 21h45";173.59;0;17.2;0;0;0;
"08-12-2012 22h00";180.62;0;17.9;0;0;0;
"08-12-2012 22h15";176.6;0;17.5;0;0;0;
"08-12-2012 22h30";166.57;0;16.5;0;0;0;
"08-12-2012 22h45";175.6;0;17.4;0;0;0;
"08-12-2012 23h00";174.6;0;17.3;0;0;0;
"08-12-2012 23h15";136.48;0;13.5;0;0;0;
"08-12-2012 23h30";101.16;0;10;0;0;0;
"08-12-2012 23h45";85.14;0;8.4;0;0;0;
"08-12-2012 00h00";63.13;0;6.2;0;0;0;
"09-12-2012 00h15";62.12;0;6.1;0;0;0;
"09-12-2012 00h30";77.14;0;7.6;0;0;0;
"09-12-2012 00h45";66.13;0;6.5;0;0;0;
"09-12-2012 01h00";65.13;0;6.4;0;0;0;
"09-12-2012 01h15";76.14;0;7.5;0;0;0;
"09-12-2012 01h30";71.13;0;7;0;0;0;
"09-12-2012 01h45";63.13;0;6.2;0;0;0;
"09-12-2012 02h00";53.12;0;5.2;0;0;0;
"09-12-2012 02h15";73.13;0;7.2;0;0;0;
"09-12-2012 02h30";65.13;0;6.4;0;0;0;
"09-12-2012 02h45";62.12;0;6.1;0;0;0;
"09-12-2012 03h00";73.13;0;7.2;0;0;0;
"09-12-2012 03h15";63.13;0;6.2;0;0;0;
"09-12-2012 03h30";66.13;0;6.5;0;0;0;
"09-12-2012 03h45";64.13;0;6.3;0;0;0;
"09-12-2012 04h00";55.12;0;5.4;0;0;0;
"09-12-2012 04h15";57.12;0;5.6;0;0;0;
"09-12-2012 04h30";73.13;0;7.2;0;0;0;
"09-12-2012 04h45";63.13;0;6.2;0;0;0;
"09-12-2012 05h00";72.13;0;7.1;0;0;0;
"09-12-2012 05h15";69.13;0;6.8;0;0;0;
"09-12-2012 05h30";72.13;0;7.1;0;0;0;
"09-12-2012 05h45";63.13;0;6.2;0;0;0;
"09-12-2012 06h00";80.14;0;7.9;0;0;0;
"09-12-2012 06h15";112.16;0;11.1;0;0;0;
"09-12-2012 06h30";120.17;0;11.9;0;0;0;
"09-12-2012 06h45";124.17;0;12.3;0;0;0;
"09-12-2012 07h00";127.46;0;12.6;0;0;0;
"09-12-2012 07h15";195.66;0;19.4;0;0;0;
"09-12-2012 07h30";129.46;0;12.8;0;0;0;
"09-12-2012 07h45";120.17;0;11.9;0;0;0;
"09-12-2012 08h00";119.17;0;11.8;0;0;0;
"09-12-2012 08h15";117.17;0;11.6;0;0;0;
"09-12-2012 08h30";144.51;0;14.3;0;0;0;
"09-12-2012 08h45";171.59;0;17;0;0;0;
"09-12-2012 09h00";165.57;0;16.4;0;0;0;
"09-12-2012 09h15";176.6;0;17.5;0;0;0;
"09-12-2012 09h30";180.62;0;17.9;0;0;0;
"09-12-2012 09h45";170.59;0;16.9;0;0;0;
"09-12-2012 10h00";171.59;0;17;0;0;0;
"09-12-2012 10h15";169.58;0;16.8;0;0;0;
"09-12-2012 10h30";167.58;0;16.6;0;0;0;
"09-12-2012 10h45";169.58;0;16.8;0;0;0;
"09-12-2012 11h00";189.64;0;18.8;0;0;0;
"09-12-2012 11h15";188.64;0;18.7;0;0;0;
"09-12-2012 11h30";178.61;0;17.7;0;0;0;
"09-12-2012 11h45";175.6;0;17.4;0;0;0;
"09-12-2012 12h00";163.56;0;16.2;0;0;0;
"09-12-2012 12h15";162.56;0;16.1;0;0;0;
"09-12-2012 12h30";165.57;0;16.4;0;0;0;
"09-12-2012 12h45";159.55;0;15.8;0;0;0;
"09-12-2012 13h00";172.59;0;17.1;0;0;0;
"09-12-2012 13h15";177.61;0;17.6;0;0;0;
"09-12-2012 13h30";178.61;0;17.7;0;0;0;
"09-12-2012 13h45";171.59;0;17;0;0;0;
"09-12-2012 14h00";170.59;0;16.9;0;0;0;
"09-12-2012 14h15";167.58;0;16.6;0;0;0;
"09-12-2012 14h30";179.61;0;17.8;0;0;0;
"09-12-2012 14h45";177.61;0;17.6;0;0;0;
"09-12-2012 15h00";173.59;0;17.2;0;0;0;
"09-12-2012 15h15";169.58;0;16.8;0;0;0;
"09-12-2012 15h30";177.61;0;17.6;0;0;0;
"09-12-2012 15h45";191.65;0;19;0;0;0;
"09-12-2012 16h00";189.64;0;18.8;0;0;0;
"09-12-2012 16h15";189.64;0;18.8;0;0;0;
"09-12-2012 16h30";180.62;0;17.9;0;0;0;
"09-12-2012 16h45";187.64;0;18.6;0;0;0;
"09-12-2012 17h00";186.63;0;18.5;0;0;0;
"09-12-2012 17h15";177.61;0;17.6;0;0;0;
"09-12-2012 17h30";176.6;0;17.5;0;0;0;
"09-12-2012 17h45";187.64;0;18.6;0;0;0;
"09-12-2012 18h00";190.65;0;18.9;0;0;0;
"09-12-2012 18h15";196.66;0;19.5;0;0;0;
"09-12-2012 18h30";189.64;0;18.8;0;0;0;
"09-12-2012 18h45";182.62;0;18.1;0;0;0;
"09-12-2012 19h00";189.64;0;18.8;0;0;0;
"09-12-2012 19h15";192.65;0;19.1;0;0;0;
"09-12-2012 19h30";186.63;0;18.5;0;0;0;
"09-12-2012 19h45";184.63;0;18.3;0;0;0;
"09-12-2012 20h00";179.61;0;17.8;0;0;0;
"09-12-2012 20h15";178.61;0;17.7;0;0;0;
"09-12-2012 20h30";174.6;0;17.3;0;0;0;
"09-12-2012 20h45";171.59;0;17;0;0;0;
"09-12-2012 21h00";180.62;0;17.9;0;0;0;
"09-12-2012 21h15";178.61;0;17.7;0;0;0;
"09-12-2012 21h30";171.59;0;17;0;0;0;
"09-12-2012 21h45";170.59;0;16.9;0;0;0;
"09-12-2012 22h00";184.63;0;18.3;0;0;0;
"09-12-2012 22h15";128.46;0;12.7;0;0;0;
"09-12-2012 22h30";107.16;0;10.6;0;0;0;
"09-12-2012 22h45";76.14;0;7.5;0;0;0;
"09-12-2012 23h00";80.14;0;7.9;0;0;0;
"09-12-2012 23h15";71.13;0;7;0;0;0;
"09-12-2012 23h30";60.12;0;5.9;0;0;0;
"09-12-2012 23h45";63.13;0;6.2;0;0;0;
"09-12-2012 00h00";68.13;0;6.7;0;0;0;
"10-12-2012 00h15";74.13;0;7.3;0;0;0;
"10-12-2012 00h30";55.12;0;5.4;0;0;0;
"10-12-2012 00h45";70.13;0;6.9;0;0;0;
"10-12-2012 01h00";75.14;0;7.4;0;0;0;
"10-12-2012 01h15";66.13;0;6.5;0;0;0;
"10-12-2012 01h30";63.13;0;6.2;0;0;0;
"10-12-2012 01h45";62.12;0;6.1;0;0;0;
"10-12-2012 02h00";64.13;0;6.3;0;0;0;
"10-12-2012 02h15";53.12;0;5.2;0;0;0;
"10-12-2012 02h30";62.12;0;6.1;0;0;0;
"10-12-2012 02h45";78.14;0;7.7;0;0;0;
"10-12-2012 03h00";61.12;0;6;0;0;0;
"10-12-2012 03h15";58.12;0;5.7;0;0;0;
"10-12-2012 03h30";74.13;0;7.3;0;0;0;
"10-12-2012 03h45";61.12;0;6;0;0;0;
"10-12-2012 04h00";57.12;0;5.6;0;0;0;
"10-12-2012 04h15";59.12;0;5.8;0;0;0;
"10-12-2012 04h30";71.13;0;7;0;0;0;
"10-12-2012 04h45";65.13;0;6.4;0;0;0;
"10-12-2012 05h00";70.13;0;6.9;0;0;0;
"10-12-2012 05h15";65.13;0;6.4;0;0;0;
"10-12-2012 05h30";64.13;0;6.3;0;0;0;
"10-12-2012 05h45";81.14;0;8;0;0;0;
"10-12-2012 06h00";91.15;0;9;0;0;0;
"10-12-2012 06h15";110.16;0;10.9;0;0;0;
"10-12-2012 06h30";109.16;0;10.8;0;0;0;
"10-12-2012 06h45";146.51;0;14.5;0;0;0;
"10-12-2012 07h00";125.18;0;12.4;0;0;0;
"10-12-2012 07h15";135.48;0;13.4;0;0;0;
"10-12-2012 07h30";125.18;0;12.4;0;0;0;
"10-12-2012 07h45";128.46;0;12.7;0;0;0;
"10-12-2012 08h00";124.17;0;12.3;0;0;0;
"10-12-2012 08h15";137.49;0;13.6;0;0;0;
"10-12-2012 08h30";146.51;0;14.5;0;0;0;
"10-12-2012 08h45";180.62;0;17.9;0;0;0;
"10-12-2012 09h00";170.59;0;16.9;0;0;0;
"10-12-2012 09h15";170.59;0;16.9;0;0;0;
"10-12-2012 09h30";172.59;0;17.1;0;0;0;
"10-12-2012 09h45";172.59;0;17.1;0;0;0;
"10-12-2012 10h00";158.55;0;15.7;0;0;0;
"10-12-2012 10h15";147.52;0;14.6;0;0;0;
"10-12-2012 10h30";159.55;0;15.8;0;0;0;
"10-12-2012 10h45";166.57;0;16.5;0;0;0;
"10-12-2012 11h00";155.54;0;15.4;0;0;0;
"10-12-2012 11h15";155.54;0;15.4;0;0;0;
"10-12-2012 11h30";150.53;0;14.9;0;0;0;
"10-12-2012 11h45";151.53;0;15;0;0;0;
"10-12-2012 12h00";160.56;0;15.9;0;0;0;
"10-12-2012 12h15";170.59;0;16.9;0;0;0;
"10-12-2012 12h30";188.64;0;18.7;0;0;0;
"10-12-2012 12h45";177.61;0;17.6;0;0;0;
"10-12-2012 13h00";189.64;0;18.8;0;0;0;
"10-12-2012 13h15";176.6;0;17.5;0;0;0;
"10-12-2012 13h30";175.6;0;17.4;0;0;0;
"10-12-2012 13h45";170.59;0;16.9;0;0;0;
"10-12-2012 14h00";171.59;0;17;0;0;0;
"10-12-2012 14h15";181.62;0;18;0;0;0;
"10-12-2012 14h30";165.57;0;16.4;0;0;0;
"10-12-2012 14h45";187.64;0;18.6;0;0;0;
"10-12-2012 15h00";170.59;0;16.9;0;0;0;
"10-12-2012 15h15";173.59;0;17.2;0;0;0;
"10-12-2012 15h30";170.59;0;16.9;0;0;0;
"10-12-2012 15h45";177.61;0;17.6;0;0;0;
"10-12-2012 16h00";191.65;0;19;0;0;0;
"10-12-2012 16h15";180.62;0;17.9;0;0;0;
"10-12-2012 16h30";180.62;0;17.9;0;0;0;
"10-12-2012 16h45";182.62;0;18.1;0;0;0;
"10-12-2012 17h00";182.62;0;18.1;0;0;0;
"10-12-2012 17h15";176.6;0;17.5;0;0;0;
"10-12-2012 17h30";173.59;0;17.2;0;0;0;
"10-12-2012 17h45";170.59;0;16.9;0;0;0;
"10-12-2012 18h00";169.58;0;16.8;0;0;0;
"10-12-2012 18h15";193.65;0;19.2;0;0;0;
"10-12-2012 18h30";192.65;0;19.1;0;0;0;
"10-12-2012 18h45";186.63;0;18.5;0;0;0;
"10-12-2012 19h00";194.66;0;19.3;0;0;0;
"10-12-2012 19h15";190.65;0;18.9;0;0;0;
"10-12-2012 19h30";189.64;0;18.8;0;0;0;
"10-12-2012 19h45";181.62;0;18;0;0;0;
"10-12-2012 20h00";183.62;0;18.2;0;0;0;
"10-12-2012 20h15";183.62;0;18.2;0;0;0;
"10-12-2012 20h30";182.62;0;18.1;0;0;0;
"10-12-2012 20h45";182.62;0;18.1;0;0;0;
"10-12-2012 21h00";169.58;0;16.8;0;0;0;
"10-12-2012 21h15";184.63;0;18.3;0;0;0;
"10-12-2012 21h30";179.61;0;17.8;0;0;0;
"10-12-2012 21h45";168.58;0;16.7;0;0;0;
"10-12-2012 22h00";173.59;0;17.2;0;0;0;
"10-12-2012 22h15";134.48;0;13.3;0;0;0;
"10-12-2012 22h30";93.15;0;9.2;0;0;0;
"10-12-2012 22h45";72.13;0;7.1;0;0;0;
"10-12-2012 23h00";64.13;0;6.3;0;0;0;
"10-12-2012 23h15";76.14;0;7.5;0;0;0;
"10-12-2012 23h30";61.12;0;6;0;0;0;
"10-12-2012 23h45";62.12;0;6.1;0;0;0;
"10-12-2012 00h00";63.13;0;6.2;0;0;0;
"11-12-2012 00h15";74.13;0;7.3;0;0;0;
"11-12-2012 00h30";59.12;0;5.8;0;0;0;
"11-12-2012 00h45";72.13;0;7.1;0;0;0;
"11-12-2012 01h00";69.13;0;6.8;0;0;0;
"11-12-2012 01h15";70.13;0;6.9;0;0;0;
"11-12-2012 01h30";60.12;0;5.9;0;0;0;
"11-12-2012 01h45";58.12;0;5.7;0;0;0;
"11-12-2012 02h00";69.13;0;6.8;0;0;0;
"11-12-2012 02h15";54.12;0;5.3;0;0;0;
"11-12-2012 02h30";57.12;0;5.6;0;0;0;
"11-12-2012 02h45";75.14;0;7.4;0;0;0;
"11-12-2012 03h00";72.13;0;7.1;0;0;0;
"11-12-2012 03h15";60.12;0;5.9;0;0;0;
"11-12-2012 03h30";57.12;0;5.6;0;0;0;
"11-12-2012 03h45";58.12;0;5.7;0;0;0;
"11-12-2012 04h00";63.13;0;6.2;0;0;0;
"11-12-2012 04h15";59.12;0;5.8;0;0;0;
"11-12-2012 04h30";74.13;0;7.3;0;0;0;
"11-12-2012 04h45";67.13;0;6.6;0;0;0;
"11-12-2012 05h00";70.13;0;6.9;0;0;0;
"11-12-2012 05h15";68.13;0;6.7;0;0;0;
"11-12-2012 05h30";73.13;0;7.2;0;0;0;
"11-12-2012 05h45";67.13;0;6.6;0;0;0;
"11-12-2012 06h00";85.14;0;8.4;0;0;0;
"11-12-2012 06h15";150.53;0;14.9;0;0;0;
"11-12-2012 06h30";160.56;0;15.9;0;0;0;
"11-12-2012 06h45";131.47;0;13;0;0;0;
"11-12-2012 07h00";142.5;0;14.1;0;0;0;
"11-12-2012 07h15";145.51;0;14.4;0;0;0;
"11-12-2012 07h30";144.51;0;14.3;0;0;0;
"11-12-2012 07h45";145.51;0;14.4;0;0;0;
"11-12-2012 08h00";135.48;0;13.4;0;0;0;
"11-12-2012 08h15";133.47;0;13.2;0;0;0;
"11-12-2012 08h30";153.53;0;15.2;0;0;0;
"11-12-2012 08h45";174.6;0;17.3;0;0;0;
"11-12-2012 09h00";194.66;0;19.3;0;0;0;
"11-12-2012 09h15";183.62;0;18.2;0;0;0;
"11-12-2012 09h30";178.61;0;17.7;0;0;0;
"11-12-2012 09h45";182.62;0;18.1;0;0;0;
"11-12-2012 10h00";168.58;0;16.7;0;0;0;
"11-12-2012 10h15";181.62;0;18;0;0;0;
"11-12-2012 10h30";182.62;0;18.1;0;0;0;
"11-12-2012 10h45";165.57;0;16.4;0;0;0;
"11-12-2012 11h00";168.58;0;16.7;0;0;0;
"11-12-2012 11h15";183.62;0;18.2;0;0;0;
"11-12-2012 11h30";166.57;0;16.5;0;0;0;
"11-12-2012 11h45";177.61;0;17.6;0;0;0;
"11-12-2012 12h00";162.56;0;16.1;0;0;0;
"11-12-2012 12h15";173.59;0;17.2;0;0;0;
"11-12-2012 12h30";196.66;0;19.5;0;0;0;
"11-12-2012 12h45";207.7;0;20.6;0;0;0;
"11-12-2012 13h00";199.67;0;19.8;0;0;0;
"11-12-2012 13h15";204.69;0;20.3;0;0;0;
"11-12-2012 13h30";217.73;0;21.6;0;0;0;
"11-12-2012 13h45";204.69;0;20.3;0;0;0;
"11-12-2012 14h00";194.66;0;19.3;0;0;0;
"11-12-2012 14h15";206.69;0;20.5;0;0;0;
"11-12-2012 14h30";192.65;0;19.1;0;0;0;
"11-12-2012 14h45";205.69;0;20.4;0;0;0;
"11-12-2012 15h00";200.68;0;19.9;0;0;0;
"11-12-2012 15h15";200.68;0;19.9;0;0;0;
"11-12-2012 15h30";196.66;0;19.5;0;0;0;
"11-12-2012 15h45";185.63;0;18.4;0;0;0;
"11-12-2012 16h00";199.67;0;19.8;0;0;0;
"11-12-2012 16h15";205.69;0;20.4;0;0;0;
"11-12-2012 16h30";182.62;0;18.1;0;0;0;
"11-12-2012 16h45";186.63;0;18.5;0;0;0;
"11-12-2012 17h00";199.67;0;19.8;0;0;0;
"11-12-2012 17h15";192.65;0;19.1;0;0;0;
"11-12-2012 17h30";200.68;0;19.9;0;0;0;
"11-12-2012 17h45";203.68;0;20.2;0;0;0;
"11-12-2012 18h00";195.66;0;19.4;0;0;0;
"11-12-2012 18h15";218.73;0;21.7;0;0;0;
"11-12-2012 18h30";231.77;0;23;0;0;0;
"11-12-2012 18h45";231.77;0;23;0;0;0;
"11-12-2012 19h00";229.76;0;22.8;0;0;0;
"11-12-2012 19h15";231.77;0;23;0;0;0;
"11-12-2012 19h30";233.77;0;23.2;0;0;0;
"11-12-2012 19h45";229.76;0;22.8;0;0;0;
"11-12-2012 20h00";210.71;0;20.9;0;0;0;
"11-12-2012 20h15";182.62;0;18.1;0;0;0;
"11-12-2012 20h30";164.57;0;16.3;0;0;0;
"11-12-2012 20h45";181.62;0;18;0;0;0;
"11-12-2012 21h00";175.6;0;17.4;0;0;0;
"11-12-2012 21h15";173.59;0;17.2;0;0;0;
"11-12-2012 21h30";185.63;0;18.4;0;0;0;
"11-12-2012 21h45";179.61;0;17.8;0;0;0;
"11-12-2012 22h00";173.59;0;17.2;0;0;0;
"11-12-2012 22h15";134.48;0;13.3;0;0;0;
"11-12-2012 22h30";108.16;0;10.7;0;0;0;
"11-12-2012 22h45";77.14;0;7.6;0;0;0;
"11-12-2012 23h00";66.13;0;6.5;0;0;0;
"11-12-2012 23h15";70.13;0;6.9;0;0;0;
"11-12-2012 23h30";71.13;0;7;0;0;0;
"11-12-2012 23h45";63.13;0;6.2;0;0;0;
"11-12-2012 00h00";61.12;0;6;0;0;0;
"12-12-2012 00h15";61.12;0;6;0;0;0;
"12-12-2012 00h30";72.13;0;7.1;0;0;0;
"12-12-2012 00h45";73.13;0;7.2;0;0;0;
