"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-12-2012 03h15";78.14;0;7.7;0;0;0;
"06-12-2012 03h30";76.14;0;7.5;0;0;0;
"06-12-2012 03h45";70.13;0;6.9;0;0;0;
"06-12-2012 04h00";76.14;0;7.5;0;0;0;
"06-12-2012 04h15";71.13;0;7;0;0;0;
"06-12-2012 04h30";78.14;0;7.7;0;0;0;
"06-12-2012 04h45";77.14;0;7.6;0;0;0;
"06-12-2012 05h00";74.13;0;7.3;0;0;0;
"06-12-2012 05h15";72.13;0;7.1;0;0;0;
"06-12-2012 05h30";77.14;0;7.6;0;0;0;
"06-12-2012 05h45";75.14;0;7.4;0;0;0;
"06-12-2012 06h00";80.14;0;7.9;0;0;0;
"06-12-2012 06h15";120.17;0;11.9;0;0;0;
"06-12-2012 06h30";188.64;0;18.7;0;0;0;
"06-12-2012 06h45";166.57;0;16.5;0;0;0;
"06-12-2012 07h00";147.52;0;14.6;0;0;0;
"06-12-2012 07h15";151.53;0;15;0;0;0;
"06-12-2012 07h30";165.57;0;16.4;0;0;0;
"06-12-2012 07h45";152.53;0;15.1;0;0;0;
"06-12-2012 08h00";154.54;0;15.3;0;0;0;
"06-12-2012 08h15";154.54;0;15.3;0;0;0;
"06-12-2012 08h30";163.56;0;16.2;0;0;0;
"06-12-2012 08h45";148.52;0;14.7;0;0;0;
"06-12-2012 09h00";152.53;0;15.1;0;0;0;
"06-12-2012 09h15";166.57;0;16.5;0;0;0;
"06-12-2012 09h30";157.55;0;15.6;0;0;0;
"06-12-2012 09h45";133.47;0;13.2;0;0;0;
"06-12-2012 10h00";131.47;0;13;0;0;0;
"06-12-2012 10h15";139.49;0;13.8;0;0;0;
"06-12-2012 10h30";118.17;0;11.7;0;0;0;
"06-12-2012 10h45";136.48;0;13.5;0;0;0;
"06-12-2012 11h00";121.17;0;12;0;0;0;
"06-12-2012 11h15";132.47;0;13.1;0;0;0;
"06-12-2012 11h30";112.16;0;11.1;0;0;0;
"06-12-2012 11h45";120.17;0;11.9;0;0;0;
"06-12-2012 12h00";126.45;0;12.5;0;0;0;
"06-12-2012 12h15";115.17;0;11.4;0;0;0;
"06-12-2012 12h30";122.17;0;12.1;0;0;0;
"06-12-2012 12h45";160.56;0;15.9;0;0;0;
"06-12-2012 13h00";154.54;0;15.3;0;0;0;
"06-12-2012 13h15";145.51;0;14.4;0;0;0;
"06-12-2012 13h30";155.54;0;15.4;0;0;0;
"06-12-2012 13h45";153.53;0;15.2;0;0;0;
"06-12-2012 14h00";150.53;0;14.9;0;0;0;
"06-12-2012 14h15";162.56;0;16.1;0;0;0;
"06-12-2012 14h30";156.54;0;15.5;0;0;0;
"06-12-2012 14h45";143.5;0;14.2;0;0;0;
"06-12-2012 15h00";137.49;0;13.6;0;0;0;
"06-12-2012 15h15";158.55;0;15.7;0;0;0;
"06-12-2012 15h30";142.5;0;14.1;0;0;0;
"06-12-2012 15h45";156.54;0;15.5;0;0;0;
"06-12-2012 16h00";126.45;0;12.5;0;0;0;
"06-12-2012 16h15";155.54;0;15.4;0;0;0;
"06-12-2012 16h30";140.5;0;13.9;0;0;0;
"06-12-2012 16h45";146.51;0;14.5;0;0;0;
"06-12-2012 17h00";138.49;0;13.7;0;0;0;
"06-12-2012 17h15";144.51;0;14.3;0;0;0;
"06-12-2012 17h30";147.52;0;14.6;0;0;0;
"06-12-2012 17h45";171.59;0;17;0;0;0;
"06-12-2012 18h00";161.56;0;16;0;0;0;
"06-12-2012 18h15";180.62;0;17.9;0;0;0;
"06-12-2012 18h30";159.55;0;15.8;0;0;0;
"06-12-2012 18h45";177.61;0;17.6;0;0;0;
"06-12-2012 19h00";170.59;0;16.9;0;0;0;
"06-12-2012 19h15";161.56;0;16;0;0;0;
"06-12-2012 19h30";139.49;0;13.8;0;0;0;
"06-12-2012 19h45";169.58;0;16.8;0;0;0;
"06-12-2012 20h00";154.54;0;15.3;0;0;0;
"06-12-2012 20h15";166.57;0;16.5;0;0;0;
"06-12-2012 20h30";146.51;0;14.5;0;0;0;
"06-12-2012 20h45";149.52;0;14.8;0;0;0;
"06-12-2012 21h00";129.46;0;12.8;0;0;0;
"06-12-2012 21h15";158.55;0;15.7;0;0;0;
"06-12-2012 21h30";140.5;0;13.9;0;0;0;
"06-12-2012 21h45";159.55;0;15.8;0;0;0;
"06-12-2012 22h00";131.47;0;13;0;0;0;
"06-12-2012 22h15";149.52;0;14.8;0;0;0;
"06-12-2012 22h30";133.47;0;13.2;0;0;0;
"06-12-2012 22h45";100.16;0;9.9;0;0;0;
"06-12-2012 23h00";100.16;0;9.9;0;0;0;
"06-12-2012 23h15";90.15;0;8.9;0;0;0;
"06-12-2012 23h30";84.14;0;8.3;0;0;0;
"06-12-2012 23h45";85.14;0;8.4;0;0;0;
"06-12-2012 00h00";85.14;0;8.4;0;0;0;
"07-12-2012 00h15";86.14;0;8.5;0;0;0;
"07-12-2012 00h30";86.14;0;8.5;0;0;0;
"07-12-2012 00h45";85.14;0;8.4;0;0;0;
"07-12-2012 01h00";91.15;0;9;0;0;0;
"07-12-2012 01h15";83.14;0;8.2;0;0;0;
"07-12-2012 01h30";80.14;0;7.9;0;0;0;
"07-12-2012 01h45";85.14;0;8.4;0;0;0;
"07-12-2012 02h00";75.14;0;7.4;0;0;0;
"07-12-2012 02h15";81.14;0;8;0;0;0;
"07-12-2012 02h30";76.14;0;7.5;0;0;0;
"07-12-2012 02h45";80.14;0;7.9;0;0;0;
"07-12-2012 03h00";81.14;0;8;0;0;0;
"07-12-2012 03h15";77.14;0;7.6;0;0;0;
"07-12-2012 03h30";76.14;0;7.5;0;0;0;
"07-12-2012 03h45";74.13;0;7.3;0;0;0;
"07-12-2012 04h00";72.13;0;7.1;0;0;0;
"07-12-2012 04h15";72.13;0;7.1;0;0;0;
"07-12-2012 04h30";77.14;0;7.6;0;0;0;
"07-12-2012 04h45";76.14;0;7.5;0;0;0;
"07-12-2012 05h00";76.14;0;7.5;0;0;0;
"07-12-2012 05h15";74.13;0;7.3;0;0;0;
"07-12-2012 05h30";76.14;0;7.5;0;0;0;
"07-12-2012 05h45";71.13;0;7;0;0;0;
"07-12-2012 06h00";78.14;0;7.7;0;0;0;
"07-12-2012 06h15";83.14;0;8.2;0;0;0;
"07-12-2012 06h30";145.51;0;14.4;0;0;0;
"07-12-2012 06h45";129.46;0;12.8;0;0;0;
"07-12-2012 07h00";110.16;0;10.9;0;0;0;
"07-12-2012 07h15";152.53;0;15.1;0;0;0;
"07-12-2012 07h30";156.54;0;15.5;0;0;0;
"07-12-2012 07h45";152.53;0;15.1;0;0;0;
"07-12-2012 08h00";143.5;0;14.2;0;0;0;
"07-12-2012 08h15";149.52;0;14.8;0;0;0;
"07-12-2012 08h30";143.5;0;14.2;0;0;0;
"07-12-2012 08h45";129.46;0;12.8;0;0;0;
"07-12-2012 09h00";153.53;0;15.2;0;0;0;
"07-12-2012 09h15";149.52;0;14.8;0;0;0;
"07-12-2012 09h30";148.52;0;14.7;0;0;0;
"07-12-2012 09h45";135.48;0;13.4;0;0;0;
"07-12-2012 10h00";141.5;0;14;0;0;0;
"07-12-2012 10h15";142.5;0;14.1;0;0;0;
"07-12-2012 10h30";139.49;0;13.8;0;0;0;
"07-12-2012 10h45";137.49;0;13.6;0;0;0;
"07-12-2012 11h00";133.47;0;13.2;0;0;0;
"07-12-2012 11h15";129.46;0;12.8;0;0;0;
"07-12-2012 11h30";125.18;0;12.4;0;0;0;
"07-12-2012 11h45";134.48;0;13.3;0;0;0;
"07-12-2012 12h00";137.49;0;13.6;0;0;0;
"07-12-2012 12h15";133.47;0;13.2;0;0;0;
"07-12-2012 12h30";122.17;0;12.1;0;0;0;
"07-12-2012 12h45";136.48;0;13.5;0;0;0;
"07-12-2012 13h00";137.49;0;13.6;0;0;0;
"07-12-2012 13h15";116.17;0;11.5;0;0;0;
"07-12-2012 13h30";125.18;0;12.4;0;0;0;
"07-12-2012 13h45";121.17;0;12;0;0;0;
"07-12-2012 14h00";121.17;0;12;0;0;0;
"07-12-2012 14h15";125.18;0;12.4;0;0;0;
"07-12-2012 14h30";125.18;0;12.4;0;0;0;
"07-12-2012 14h45";117.17;0;11.6;0;0;0;
"07-12-2012 15h00";125.18;0;12.4;0;0;0;
"07-12-2012 15h15";125.18;0;12.4;0;0;0;
"07-12-2012 15h30";130.47;0;12.9;0;0;0;
"07-12-2012 15h45";124.17;0;12.3;0;0;0;
"07-12-2012 16h00";121.17;0;12;0;0;0;
"07-12-2012 16h15";127.46;0;12.6;0;0;0;
"07-12-2012 16h30";130.47;0;12.9;0;0;0;
"07-12-2012 16h45";130.47;0;12.9;0;0;0;
"07-12-2012 17h00";131.47;0;13;0;0;0;
"07-12-2012 17h15";139.49;0;13.8;0;0;0;
"07-12-2012 17h30";157.55;0;15.6;0;0;0;
"07-12-2012 17h45";151.53;0;15;0;0;0;
"07-12-2012 18h00";164.57;0;16.3;0;0;0;
"07-12-2012 18h15";174.6;0;17.3;0;0;0;
"07-12-2012 18h30";191.65;0;19;0;0;0;
"07-12-2012 18h45";174.6;0;17.3;0;0;0;
"07-12-2012 19h00";195.66;0;19.4;0;0;0;
"07-12-2012 19h15";175.6;0;17.4;0;0;0;
"07-12-2012 19h30";188.64;0;18.7;0;0;0;
"07-12-2012 19h45";171.59;0;17;0;0;0;
"07-12-2012 20h00";177.61;0;17.6;0;0;0;
"07-12-2012 20h15";161.56;0;16;0;0;0;
"07-12-2012 20h30";150.53;0;14.9;0;0;0;
"07-12-2012 20h45";150.53;0;14.9;0;0;0;
"07-12-2012 21h00";158.55;0;15.7;0;0;0;
"07-12-2012 21h15";151.53;0;15;0;0;0;
"07-12-2012 21h30";138.49;0;13.7;0;0;0;
"07-12-2012 21h45";129.46;0;12.8;0;0;0;
"07-12-2012 22h00";124.17;0;12.3;0;0;0;
"07-12-2012 22h15";120.17;0;11.9;0;0;0;
"07-12-2012 22h30";131.47;0;13;0;0;0;
"07-12-2012 22h45";117.17;0;11.6;0;0;0;
"07-12-2012 23h00";121.17;0;12;0;0;0;
"07-12-2012 23h15";122.17;0;12.1;0;0;0;
"07-12-2012 23h30";106.16;0;10.5;0;0;0;
"07-12-2012 23h45";93.15;0;9.2;0;0;0;
"07-12-2012 00h00";88.15;0;8.7;0;0;0;
"08-12-2012 00h15";85.14;0;8.4;0;0;0;
"08-12-2012 00h30";84.14;0;8.3;0;0;0;
"08-12-2012 00h45";84.14;0;8.3;0;0;0;
"08-12-2012 01h00";86.14;0;8.5;0;0;0;
"08-12-2012 01h15";83.14;0;8.2;0;0;0;
"08-12-2012 01h30";77.14;0;7.6;0;0;0;
"08-12-2012 01h45";81.14;0;8;0;0;0;
"08-12-2012 02h00";81.14;0;8;0;0;0;
"08-12-2012 02h15";86.14;0;8.5;0;0;0;
"08-12-2012 02h30";83.14;0;8.2;0;0;0;
"08-12-2012 02h45";76.14;0;7.5;0;0;0;
"08-12-2012 03h00";84.14;0;8.3;0;0;0;
"08-12-2012 03h15";79.14;0;7.8;0;0;0;
"08-12-2012 03h30";78.14;0;7.7;0;0;0;
"08-12-2012 03h45";79.14;0;7.8;0;0;0;
"08-12-2012 04h00";78.14;0;7.7;0;0;0;
"08-12-2012 04h15";77.14;0;7.6;0;0;0;
"08-12-2012 04h30";77.14;0;7.6;0;0;0;
"08-12-2012 04h45";79.14;0;7.8;0;0;0;
"08-12-2012 05h00";77.14;0;7.6;0;0;0;
"08-12-2012 05h15";75.14;0;7.4;0;0;0;
"08-12-2012 05h30";75.14;0;7.4;0;0;0;
"08-12-2012 05h45";75.14;0;7.4;0;0;0;
"08-12-2012 06h00";81.14;0;8;0;0;0;
"08-12-2012 06h15";102.16;0;10.1;0;0;0;
"08-12-2012 06h30";154.54;0;15.3;0;0;0;
"08-12-2012 06h45";164.57;0;16.3;0;0;0;
"08-12-2012 07h00";148.52;0;14.7;0;0;0;
"08-12-2012 07h15";155.54;0;15.4;0;0;0;
"08-12-2012 07h30";147.52;0;14.6;0;0;0;
"08-12-2012 07h45";143.5;0;14.2;0;0;0;
"08-12-2012 08h00";139.49;0;13.8;0;0;0;
"08-12-2012 08h15";135.48;0;13.4;0;0;0;
"08-12-2012 08h30";140.5;0;13.9;0;0;0;
"08-12-2012 08h45";148.52;0;14.7;0;0;0;
"08-12-2012 09h00";143.5;0;14.2;0;0;0;
"08-12-2012 09h15";148.52;0;14.7;0;0;0;
"08-12-2012 09h30";163.56;0;16.2;0;0;0;
"08-12-2012 09h45";161.56;0;16;0;0;0;
"08-12-2012 10h00";149.52;0;14.8;0;0;0;
"08-12-2012 10h15";154.54;0;15.3;0;0;0;
"08-12-2012 10h30";157.55;0;15.6;0;0;0;
"08-12-2012 10h45";162.56;0;16.1;0;0;0;
"08-12-2012 11h00";151.53;0;15;0;0;0;
"08-12-2012 11h15";164.57;0;16.3;0;0;0;
"08-12-2012 11h30";170.59;0;16.9;0;0;0;
"08-12-2012 11h45";147.52;0;14.6;0;0;0;
"08-12-2012 12h00";179.61;0;17.8;0;0;0;
"08-12-2012 12h15";153.53;0;15.2;0;0;0;
"08-12-2012 12h30";173.59;0;17.2;0;0;0;
"08-12-2012 12h45";163.56;0;16.2;0;0;0;
"08-12-2012 13h00";179.61;0;17.8;0;0;0;
"08-12-2012 13h15";156.54;0;15.5;0;0;0;
"08-12-2012 13h30";161.56;0;16;0;0;0;
"08-12-2012 13h45";146.51;0;14.5;0;0;0;
"08-12-2012 14h00";140.5;0;13.9;0;0;0;
"08-12-2012 14h15";144.51;0;14.3;0;0;0;
"08-12-2012 14h30";142.5;0;14.1;0;0;0;
"08-12-2012 14h45";143.5;0;14.2;0;0;0;
"08-12-2012 15h00";141.5;0;14;0;0;0;
"08-12-2012 15h15";145.51;0;14.4;0;0;0;
"08-12-2012 15h30";144.51;0;14.3;0;0;0;
"08-12-2012 15h45";164.57;0;16.3;0;0;0;
"08-12-2012 16h00";137.49;0;13.6;0;0;0;
"08-12-2012 16h15";152.53;0;15.1;0;0;0;
"08-12-2012 16h30";143.5;0;14.2;0;0;0;
"08-12-2012 16h45";160.56;0;15.9;0;0;0;
"08-12-2012 17h00";158.55;0;15.7;0;0;0;
"08-12-2012 17h15";174.6;0;17.3;0;0;0;
"08-12-2012 17h30";162.56;0;16.1;0;0;0;
"08-12-2012 17h45";173.59;0;17.2;0;0;0;
"08-12-2012 18h00";166.57;0;16.5;0;0;0;
"08-12-2012 18h15";178.61;0;17.7;0;0;0;
"08-12-2012 18h30";188.64;0;18.7;0;0;0;
"08-12-2012 18h45";185.63;0;18.4;0;0;0;
"08-12-2012 19h00";169.58;0;16.8;0;0;0;
"08-12-2012 19h15";181.62;0;18;0;0;0;
"08-12-2012 19h30";178.61;0;17.7;0;0;0;
"08-12-2012 19h45";178.61;0;17.7;0;0;0;
"08-12-2012 20h00";180.62;0;17.9;0;0;0;
"08-12-2012 20h15";177.61;0;17.6;0;0;0;
"08-12-2012 20h30";182.62;0;18.1;0;0;0;
"08-12-2012 20h45";181.62;0;18;0;0;0;
"08-12-2012 21h00";167.58;0;16.6;0;0;0;
"08-12-2012 21h15";162.56;0;16.1;0;0;0;
"08-12-2012 21h30";167.58;0;16.6;0;0;0;
"08-12-2012 21h45";166.57;0;16.5;0;0;0;
"08-12-2012 22h00";166.57;0;16.5;0;0;0;
"08-12-2012 22h15";162.56;0;16.1;0;0;0;
"08-12-2012 22h30";160.56;0;15.9;0;0;0;
"08-12-2012 22h45";155.54;0;15.4;0;0;0;
"08-12-2012 23h00";161.56;0;16;0;0;0;
"08-12-2012 23h15";154.54;0;15.3;0;0;0;
"08-12-2012 23h30";118.17;0;11.7;0;0;0;
"08-12-2012 23h45";91.15;0;9;0;0;0;
"08-12-2012 00h00";86.14;0;8.5;0;0;0;
"09-12-2012 00h15";80.14;0;7.9;0;0;0;
"09-12-2012 00h30";79.14;0;7.8;0;0;0;
"09-12-2012 00h45";85.14;0;8.4;0;0;0;
"09-12-2012 01h00";83.14;0;8.2;0;0;0;
"09-12-2012 01h15";76.14;0;7.5;0;0;0;
"09-12-2012 01h30";76.14;0;7.5;0;0;0;
"09-12-2012 01h45";77.14;0;7.6;0;0;0;
"09-12-2012 02h00";75.14;0;7.4;0;0;0;
"09-12-2012 02h15";76.14;0;7.5;0;0;0;
"09-12-2012 02h30";80.14;0;7.9;0;0;0;
"09-12-2012 02h45";76.14;0;7.5;0;0;0;
"09-12-2012 03h00";74.13;0;7.3;0;0;0;
"09-12-2012 03h15";80.14;0;7.9;0;0;0;
"09-12-2012 03h30";73.13;0;7.2;0;0;0;
"09-12-2012 03h45";74.13;0;7.3;0;0;0;
"09-12-2012 04h00";76.14;0;7.5;0;0;0;
"09-12-2012 04h15";74.13;0;7.3;0;0;0;
"09-12-2012 04h30";74.13;0;7.3;0;0;0;
"09-12-2012 04h45";74.13;0;7.3;0;0;0;
"09-12-2012 05h00";72.13;0;7.1;0;0;0;
"09-12-2012 05h15";76.14;0;7.5;0;0;0;
"09-12-2012 05h30";71.13;0;7;0;0;0;
"09-12-2012 05h45";72.13;0;7.1;0;0;0;
"09-12-2012 06h00";79.14;0;7.8;0;0;0;
"09-12-2012 06h15";83.14;0;8.2;0;0;0;
"09-12-2012 06h30";152.53;0;15.1;0;0;0;
"09-12-2012 06h45";126.45;0;12.5;0;0;0;
"09-12-2012 07h00";137.49;0;13.6;0;0;0;
"09-12-2012 07h15";139.49;0;13.8;0;0;0;
"09-12-2012 07h30";138.49;0;13.7;0;0;0;
"09-12-2012 07h45";139.49;0;13.8;0;0;0;
"09-12-2012 08h00";133.47;0;13.2;0;0;0;
"09-12-2012 08h15";137.49;0;13.6;0;0;0;
"09-12-2012 08h30";135.48;0;13.4;0;0;0;
"09-12-2012 08h45";133.47;0;13.2;0;0;0;
"09-12-2012 09h00";146.51;0;14.5;0;0;0;
"09-12-2012 09h15";154.54;0;15.3;0;0;0;
"09-12-2012 09h30";149.52;0;14.8;0;0;0;
"09-12-2012 09h45";139.49;0;13.8;0;0;0;
"09-12-2012 10h00";144.51;0;14.3;0;0;0;
"09-12-2012 10h15";145.51;0;14.4;0;0;0;
"09-12-2012 10h30";175.6;0;17.4;0;0;0;
"09-12-2012 10h45";188.64;0;18.7;0;0;0;
"09-12-2012 11h00";180.62;0;17.9;0;0;0;
"09-12-2012 11h15";168.58;0;16.7;0;0;0;
"09-12-2012 11h30";159.55;0;15.8;0;0;0;
"09-12-2012 11h45";158.55;0;15.7;0;0;0;
"09-12-2012 12h00";155.54;0;15.4;0;0;0;
"09-12-2012 12h15";155.54;0;15.4;0;0;0;
"09-12-2012 12h30";164.57;0;16.3;0;0;0;
"09-12-2012 12h45";153.53;0;15.2;0;0;0;
"09-12-2012 13h00";159.55;0;15.8;0;0;0;
"09-12-2012 13h15";152.53;0;15.1;0;0;0;
"09-12-2012 13h30";150.53;0;14.9;0;0;0;
"09-12-2012 13h45";149.52;0;14.8;0;0;0;
"09-12-2012 14h00";166.57;0;16.5;0;0;0;
"09-12-2012 14h15";144.51;0;14.3;0;0;0;
"09-12-2012 14h30";164.57;0;16.3;0;0;0;
"09-12-2012 14h45";144.51;0;14.3;0;0;0;
"09-12-2012 15h00";161.56;0;16;0;0;0;
"09-12-2012 15h15";141.5;0;14;0;0;0;
"09-12-2012 15h30";148.52;0;14.7;0;0;0;
"09-12-2012 15h45";144.51;0;14.3;0;0;0;
"09-12-2012 16h00";141.5;0;14;0;0;0;
"09-12-2012 16h15";145.51;0;14.4;0;0;0;
"09-12-2012 16h30";162.56;0;16.1;0;0;0;
"09-12-2012 16h45";150.53;0;14.9;0;0;0;
"09-12-2012 17h00";174.6;0;17.3;0;0;0;
"09-12-2012 17h15";173.59;0;17.2;0;0;0;
"09-12-2012 17h30";161.56;0;16;0;0;0;
"09-12-2012 17h45";179.61;0;17.8;0;0;0;
"09-12-2012 18h00";191.65;0;19;0;0;0;
"09-12-2012 18h15";184.63;0;18.3;0;0;0;
"09-12-2012 18h30";193.65;0;19.2;0;0;0;
"09-12-2012 18h45";175.6;0;17.4;0;0;0;
"09-12-2012 19h00";179.61;0;17.8;0;0;0;
"09-12-2012 19h15";172.59;0;17.1;0;0;0;
"09-12-2012 19h30";151.53;0;15;0;0;0;
"09-12-2012 19h45";173.59;0;17.2;0;0;0;
"09-12-2012 20h00";166.57;0;16.5;0;0;0;
"09-12-2012 20h15";162.56;0;16.1;0;0;0;
"09-12-2012 20h30";168.58;0;16.7;0;0;0;
"09-12-2012 20h45";156.54;0;15.5;0;0;0;
"09-12-2012 21h00";154.54;0;15.3;0;0;0;
"09-12-2012 21h15";174.6;0;17.3;0;0;0;
"09-12-2012 21h30";158.55;0;15.7;0;0;0;
"09-12-2012 21h45";162.56;0;16.1;0;0;0;
"09-12-2012 22h00";154.54;0;15.3;0;0;0;
"09-12-2012 22h15";158.55;0;15.7;0;0;0;
"09-12-2012 22h30";153.53;0;15.2;0;0;0;
"09-12-2012 22h45";116.17;0;11.5;0;0;0;
"09-12-2012 23h00";94.15;0;9.3;0;0;0;
"09-12-2012 23h15";85.14;0;8.4;0;0;0;
"09-12-2012 23h30";79.14;0;7.8;0;0;0;
"09-12-2012 23h45";77.14;0;7.6;0;0;0;
"09-12-2012 00h00";82.14;0;8.1;0;0;0;
"10-12-2012 00h15";78.14;0;7.7;0;0;0;
"10-12-2012 00h30";83.14;0;8.2;0;0;0;
"10-12-2012 00h45";79.14;0;7.8;0;0;0;
"10-12-2012 01h00";86.14;0;8.5;0;0;0;
"10-12-2012 01h15";79.14;0;7.8;0;0;0;
"10-12-2012 01h30";69.13;0;6.8;0;0;0;
"10-12-2012 01h45";78.14;0;7.7;0;0;0;
"10-12-2012 02h00";75.14;0;7.4;0;0;0;
"10-12-2012 02h15";75.14;0;7.4;0;0;0;
"10-12-2012 02h30";81.14;0;8;0;0;0;
"10-12-2012 02h45";71.13;0;7;0;0;0;
"10-12-2012 03h00";83.14;0;8.2;0;0;0;
"10-12-2012 03h15";76.14;0;7.5;0;0;0;
"10-12-2012 03h30";72.13;0;7.1;0;0;0;
"10-12-2012 03h45";76.14;0;7.5;0;0;0;
"10-12-2012 04h00";73.13;0;7.2;0;0;0;
"10-12-2012 04h15";71.13;0;7;0;0;0;
"10-12-2012 04h30";79.14;0;7.8;0;0;0;
"10-12-2012 04h45";74.13;0;7.3;0;0;0;
"10-12-2012 05h00";69.13;0;6.8;0;0;0;
"10-12-2012 05h15";76.14;0;7.5;0;0;0;
"10-12-2012 05h30";70.13;0;6.9;0;0;0;
"10-12-2012 05h45";71.13;0;7;0;0;0;
"10-12-2012 06h00";75.14;0;7.4;0;0;0;
"10-12-2012 06h15";75.14;0;7.4;0;0;0;
"10-12-2012 06h30";121.17;0;12;0;0;0;
"10-12-2012 06h45";168.58;0;16.7;0;0;0;
"10-12-2012 07h00";152.53;0;15.1;0;0;0;
"10-12-2012 07h15";158.55;0;15.7;0;0;0;
"10-12-2012 07h30";137.49;0;13.6;0;0;0;
"10-12-2012 07h45";139.49;0;13.8;0;0;0;
"10-12-2012 08h00";143.5;0;14.2;0;0;0;
"10-12-2012 08h15";136.48;0;13.5;0;0;0;
"10-12-2012 08h30";126.45;0;12.5;0;0;0;
"10-12-2012 08h45";135.48;0;13.4;0;0;0;
"10-12-2012 09h00";156.54;0;15.5;0;0;0;
"10-12-2012 09h15";149.52;0;14.8;0;0;0;
"10-12-2012 09h30";146.51;0;14.5;0;0;0;
"10-12-2012 09h45";155.54;0;15.4;0;0;0;
"10-12-2012 10h00";147.52;0;14.6;0;0;0;
"10-12-2012 10h15";153.53;0;15.2;0;0;0;
"10-12-2012 10h30";151.53;0;15;0;0;0;
"10-12-2012 10h45";163.56;0;16.2;0;0;0;
"10-12-2012 11h00";164.57;0;16.3;0;0;0;
"10-12-2012 11h15";153.53;0;15.2;0;0;0;
"10-12-2012 11h30";130.47;0;12.9;0;0;0;
"10-12-2012 11h45";120.17;0;11.9;0;0;0;
"10-12-2012 12h00";120.17;0;11.9;0;0;0;
"10-12-2012 12h15";119.17;0;11.8;0;0;0;
"10-12-2012 12h30";128.46;0;12.7;0;0;0;
"10-12-2012 12h45";121.17;0;12;0;0;0;
"10-12-2012 13h00";134.48;0;13.3;0;0;0;
"10-12-2012 13h15";120.17;0;11.9;0;0;0;
"10-12-2012 13h30";124.17;0;12.3;0;0;0;
"10-12-2012 13h45";125.18;0;12.4;0;0;0;
"10-12-2012 14h00";120.17;0;11.9;0;0;0;
"10-12-2012 14h15";129.46;0;12.8;0;0;0;
"10-12-2012 14h30";135.48;0;13.4;0;0;0;
"10-12-2012 14h45";131.47;0;13;0;0;0;
"10-12-2012 15h00";134.48;0;13.3;0;0;0;
"10-12-2012 15h15";129.46;0;12.8;0;0;0;
"10-12-2012 15h30";118.17;0;11.7;0;0;0;
"10-12-2012 15h45";133.47;0;13.2;0;0;0;
"10-12-2012 16h00";126.45;0;12.5;0;0;0;
"10-12-2012 16h15";134.48;0;13.3;0;0;0;
"10-12-2012 16h30";124.17;0;12.3;0;0;0;
"10-12-2012 16h45";121.17;0;12;0;0;0;
"10-12-2012 17h00";137.49;0;13.6;0;0;0;
"10-12-2012 17h15";123.17;0;12.2;0;0;0;
"10-12-2012 17h30";126.45;0;12.5;0;0;0;
"10-12-2012 17h45";142.5;0;14.1;0;0;0;
"10-12-2012 18h00";147.52;0;14.6;0;0;0;
"10-12-2012 18h15";139.49;0;13.8;0;0;0;
"10-12-2012 18h30";137.49;0;13.6;0;0;0;
"10-12-2012 18h45";144.51;0;14.3;0;0;0;
"10-12-2012 19h00";150.53;0;14.9;0;0;0;
"10-12-2012 19h15";139.49;0;13.8;0;0;0;
"10-12-2012 19h30";130.47;0;12.9;0;0;0;
"10-12-2012 19h45";135.48;0;13.4;0;0;0;
"10-12-2012 20h00";133.47;0;13.2;0;0;0;
"10-12-2012 20h15";129.46;0;12.8;0;0;0;
"10-12-2012 20h30";125.18;0;12.4;0;0;0;
"10-12-2012 20h45";118.17;0;11.7;0;0;0;
"10-12-2012 21h00";128.46;0;12.7;0;0;0;
"10-12-2012 21h15";123.17;0;12.2;0;0;0;
"10-12-2012 21h30";120.17;0;11.9;0;0;0;
"10-12-2012 21h45";107.16;0;10.6;0;0;0;
"10-12-2012 22h00";106.16;0;10.5;0;0;0;
"10-12-2012 22h15";111.16;0;11;0;0;0;
"10-12-2012 22h30";105.16;0;10.4;0;0;0;
"10-12-2012 22h45";97.15;0;9.6;0;0;0;
"10-12-2012 23h00";98.15;0;9.7;0;0;0;
"10-12-2012 23h15";92.15;0;9.1;0;0;0;
"10-12-2012 23h30";80.14;0;7.9;0;0;0;
"10-12-2012 23h45";78.14;0;7.7;0;0;0;
"10-12-2012 00h00";79.14;0;7.8;0;0;0;
"11-12-2012 00h15";76.14;0;7.5;0;0;0;
"11-12-2012 00h30";74.13;0;7.3;0;0;0;
"11-12-2012 00h45";79.14;0;7.8;0;0;0;
"11-12-2012 01h00";78.14;0;7.7;0;0;0;
"11-12-2012 01h15";75.14;0;7.4;0;0;0;
"11-12-2012 01h30";69.13;0;6.8;0;0;0;
"11-12-2012 01h45";74.13;0;7.3;0;0;0;
"11-12-2012 02h00";73.13;0;7.2;0;0;0;
"11-12-2012 02h15";74.13;0;7.3;0;0;0;
"11-12-2012 02h30";72.13;0;7.1;0;0;0;
"11-12-2012 02h45";73.13;0;7.2;0;0;0;
"11-12-2012 03h00";71.13;0;7;0;0;0;
"11-12-2012 03h15";74.13;0;7.3;0;0;0;
"11-12-2012 03h30";69.13;0;6.8;0;0;0;
"11-12-2012 03h45";71.13;0;7;0;0;0;
