"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-10-2012 00h00";128.6;0;12.7;0;0;0;
"16-10-2012 00h15";116.59;0;11.5;0;0;0;
"16-10-2012 00h30";137.61;0;13.6;0;0;0;
"16-10-2012 00h45";105.58;0;10.4;0;0;0;
"16-10-2012 01h00";127.6;0;12.6;0;0;0;
"16-10-2012 01h15";146.62;0;14.5;0;0;0;
"16-10-2012 01h30";117.59;0;11.6;0;0;0;
"16-10-2012 01h45";119.6;0;11.8;0;0;0;
"16-10-2012 02h00";129.6;0;12.8;0;0;0;
"16-10-2012 02h15";113.59;0;11.2;0;0;0;
"16-10-2012 02h30";117.59;0;11.6;0;0;0;
"16-10-2012 02h45";126.6;0;12.5;0;0;0;
"16-10-2012 03h00";123.6;0;12.2;0;0;0;
"16-10-2012 03h15";115.59;0;11.4;0;0;0;
"16-10-2012 03h30";114.59;0;11.3;0;0;0;
"16-10-2012 03h45";111.59;0;11;0;0;0;
"16-10-2012 04h00";113.59;0;11.2;0;0;0;
"16-10-2012 04h15";108.59;0;10.7;0;0;0;
"16-10-2012 04h30";116.59;0;11.5;0;0;0;
"16-10-2012 04h45";102.58;0;10.1;0;0;0;
"16-10-2012 05h00";132.61;0;13.1;0;0;0;
"16-10-2012 05h15";200.66;0;19.9;0;0;0;
"16-10-2012 05h30";141.61;0;14;0;0;0;
"16-10-2012 05h45";138.61;0;13.7;0;0;0;
"16-10-2012 06h00";140.61;0;13.9;0;0;0;
"16-10-2012 06h15";180.64;0;17.9;0;0;0;
"16-10-2012 06h30";153.62;0;15.2;0;0;0;
"16-10-2012 06h45";151.62;0;15;0;0;0;
"16-10-2012 07h00";188.65;0;18.7;0;0;0;
"16-10-2012 07h15";172.64;0;17.1;0;0;0;
"16-10-2012 07h30";159.63;0;15.8;0;0;0;
"16-10-2012 07h45";169.64;0;16.8;0;0;0;
"16-10-2012 08h00";176.64;0;17.5;0;0;0;
"16-10-2012 08h15";158.63;0;15.7;0;0;0;
"16-10-2012 08h30";168.63;0;16.7;0;0;0;
"16-10-2012 08h45";197.66;0;19.6;0;0;0;
"16-10-2012 09h00";196.66;0;19.5;0;0;0;
"16-10-2012 09h15";203.13;0;20.1;0;0;0;
"16-10-2012 09h30";195.66;0;19.4;0;0;0;
"16-10-2012 09h45";202.12;0;20;0;0;0;
"16-10-2012 10h00";203.13;0;20.1;0;0;0;
"16-10-2012 10h15";208.14;0;20.6;0;0;0;
"16-10-2012 10h30";211.15;0;20.9;0;0;0;
"16-10-2012 10h45";204.13;0;20.2;0;0;0;
"16-10-2012 11h00";206.14;0;20.4;0;0;0;
"16-10-2012 11h15";207.14;0;20.5;0;0;0;
"16-10-2012 11h30";197.66;0;19.6;0;0;0;
"16-10-2012 11h45";215.16;0;21.3;0;0;0;
"16-10-2012 12h00";222.19;0;22;0;0;0;
"16-10-2012 12h15";200.66;0;19.9;0;0;0;
"16-10-2012 12h30";199.66;0;19.8;0;0;0;
"16-10-2012 12h45";202.12;0;20;0;0;0;
"16-10-2012 13h00";207.14;0;20.5;0;0;0;
"16-10-2012 13h15";215.16;0;21.3;0;0;0;
"16-10-2012 13h30";204.13;0;20.2;0;0;0;
"16-10-2012 13h45";195.66;0;19.4;0;0;0;
"16-10-2012 14h00";202.12;0;20;0;0;0;
"16-10-2012 14h15";203.13;0;20.1;0;0;0;
"16-10-2012 14h30";194.66;0;19.3;0;0;0;
"16-10-2012 14h45";191.65;0;19;0;0;0;
"16-10-2012 15h00";197.66;0;19.6;0;0;0;
"16-10-2012 15h15";202.12;0;20;0;0;0;
"16-10-2012 15h30";193.65;0;19.2;0;0;0;
"16-10-2012 15h45";188.65;0;18.7;0;0;0;
"16-10-2012 16h00";198.66;0;19.7;0;0;0;
"16-10-2012 16h15";198.66;0;19.7;0;0;0;
"16-10-2012 16h30";224.19;0;22.2;0;0;0;
"16-10-2012 16h45";200.66;0;19.9;0;0;0;
"16-10-2012 17h00";203.13;0;20.1;0;0;0;
"16-10-2012 17h15";207.14;0;20.5;0;0;0;
"16-10-2012 17h30";230.21;0;22.8;0;0;0;
"16-10-2012 17h45";225.2;0;22.3;0;0;0;
"16-10-2012 18h00";204.13;0;20.2;0;0;0;
"16-10-2012 18h15";198.66;0;19.7;0;0;0;
"16-10-2012 18h30";212.16;0;21;0;0;0;
"16-10-2012 18h45";196.66;0;19.5;0;0;0;
"16-10-2012 19h00";220.18;0;21.8;0;0;0;
"16-10-2012 19h15";255.29;0;25.3;0;0;0;
"16-10-2012 19h30";226.2;0;22.4;0;0;0;
"16-10-2012 19h45";252.28;0;25;0;0;0;
"16-10-2012 20h00";237.23;0;23.5;0;0;0;
"16-10-2012 20h15";214.16;0;21.2;0;0;0;
"16-10-2012 20h30";219.18;0;21.7;0;0;0;
"16-10-2012 20h45";200.66;0;19.9;0;0;0;
"16-10-2012 21h00";211.15;0;20.9;0;0;0;
"16-10-2012 21h15";203.13;0;20.1;0;0;0;
"16-10-2012 21h30";202.12;0;20;0;0;0;
"16-10-2012 21h45";200.66;0;19.9;0;0;0;
"16-10-2012 22h00";202.12;0;20;0;0;0;
"16-10-2012 22h15";162.63;0;16.1;0;0;0;
"16-10-2012 22h30";144.62;0;14.3;0;0;0;
"16-10-2012 22h45";129.6;0;12.8;0;0;0;
"16-10-2012 23h00";132.61;0;13.1;0;0;0;
"16-10-2012 23h15";123.6;0;12.2;0;0;0;
"16-10-2012 23h30";121.6;0;12;0;0;0;
"16-10-2012 23h45";118.59;0;11.7;0;0;0;
"16-10-2012 00h00";132.61;0;13.1;0;0;0;
"17-10-2012 00h15";109.59;0;10.8;0;0;0;
"17-10-2012 00h30";112.59;0;11.1;0;0;0;
"17-10-2012 00h45";122.6;0;12.1;0;0;0;
"17-10-2012 01h00";130.6;0;12.9;0;0;0;
"17-10-2012 01h15";124.6;0;12.3;0;0;0;
"17-10-2012 01h30";117.59;0;11.6;0;0;0;
"17-10-2012 01h45";124.6;0;12.3;0;0;0;
"17-10-2012 02h00";118.59;0;11.7;0;0;0;
"17-10-2012 02h15";119.6;0;11.8;0;0;0;
"17-10-2012 02h30";101.58;0;10;0;0;0;
"17-10-2012 02h45";114.59;0;11.3;0;0;0;
"17-10-2012 03h00";114.59;0;11.3;0;0;0;
"17-10-2012 03h15";117.59;0;11.6;0;0;0;
"17-10-2012 03h30";110.59;0;10.9;0;0;0;
"17-10-2012 03h45";119.6;0;11.8;0;0;0;
"17-10-2012 04h00";108.59;0;10.7;0;0;0;
"17-10-2012 04h15";118.59;0;11.7;0;0;0;
"17-10-2012 04h30";115.59;0;11.4;0;0;0;
"17-10-2012 04h45";121.6;0;12;0;0;0;
"17-10-2012 05h00";197.66;0;19.6;0;0;0;
"17-10-2012 05h15";147.62;0;14.6;0;0;0;
"17-10-2012 05h30";146.62;0;14.5;0;0;0;
"17-10-2012 05h45";139.61;0;13.8;0;0;0;
"17-10-2012 06h00";138.61;0;13.7;0;0;0;
"17-10-2012 06h15";188.65;0;18.7;0;0;0;
"17-10-2012 06h30";161.63;0;16;0;0;0;
"17-10-2012 06h45";153.62;0;15.2;0;0;0;
"17-10-2012 07h00";183.65;0;18.2;0;0;0;
"17-10-2012 07h15";189.65;0;18.8;0;0;0;
"17-10-2012 07h30";165.63;0;16.4;0;0;0;
"17-10-2012 07h45";174.64;0;17.3;0;0;0;
"17-10-2012 08h00";158.63;0;15.7;0;0;0;
"17-10-2012 08h15";173.64;0;17.2;0;0;0;
"17-10-2012 08h30";169.64;0;16.8;0;0;0;
"17-10-2012 08h45";207.14;0;20.5;0;0;0;
"17-10-2012 09h00";192.65;0;19.1;0;0;0;
"17-10-2012 09h15";202.12;0;20;0;0;0;
"17-10-2012 09h30";195.66;0;19.4;0;0;0;
"17-10-2012 09h45";197.66;0;19.6;0;0;0;
"17-10-2012 10h00";185.65;0;18.4;0;0;0;
"17-10-2012 10h15";205.13;0;20.3;0;0;0;
"17-10-2012 10h30";221.18;0;21.9;0;0;0;
"17-10-2012 10h45";206.14;0;20.4;0;0;0;
"17-10-2012 11h00";231.21;0;22.9;0;0;0;
"17-10-2012 11h15";210.15;0;20.8;0;0;0;
"17-10-2012 11h30";199.66;0;19.8;0;0;0;
"17-10-2012 11h45";206.14;0;20.4;0;0;0;
"17-10-2012 12h00";208.14;0;20.6;0;0;0;
"17-10-2012 12h15";199.66;0;19.8;0;0;0;
"17-10-2012 12h30";204.13;0;20.2;0;0;0;
"17-10-2012 12h45";197.66;0;19.6;0;0;0;
"17-10-2012 13h00";211.15;0;20.9;0;0;0;
"17-10-2012 13h15";222.19;0;22;0;0;0;
"17-10-2012 13h30";197.66;0;19.6;0;0;0;
"17-10-2012 13h45";191.65;0;19;0;0;0;
"17-10-2012 14h00";207.14;0;20.5;0;0;0;
"17-10-2012 14h15";206.14;0;20.4;0;0;0;
"17-10-2012 14h30";194.66;0;19.3;0;0;0;
"17-10-2012 14h45";183.65;0;18.2;0;0;0;
"17-10-2012 15h00";206.14;0;20.4;0;0;0;
"17-10-2012 15h15";214.16;0;21.2;0;0;0;
"17-10-2012 15h30";214.16;0;21.2;0;0;0;
"17-10-2012 15h45";207.14;0;20.5;0;0;0;
"17-10-2012 16h00";208.14;0;20.6;0;0;0;
"17-10-2012 16h15";195.66;0;19.4;0;0;0;
"17-10-2012 16h30";209.15;0;20.7;0;0;0;
"17-10-2012 16h45";208.14;0;20.6;0;0;0;
"17-10-2012 17h00";219.18;0;21.7;0;0;0;
"17-10-2012 17h15";217.17;0;21.5;0;0;0;
"17-10-2012 17h30";234.22;0;23.2;0;0;0;
"17-10-2012 17h45";227.2;0;22.5;0;0;0;
"17-10-2012 18h00";207.14;0;20.5;0;0;0;
"17-10-2012 18h15";204.13;0;20.2;0;0;0;
"17-10-2012 18h30";224.19;0;22.2;0;0;0;
"17-10-2012 18h45";211.15;0;20.9;0;0;0;
"17-10-2012 19h00";217.17;0;21.5;0;0;0;
"17-10-2012 19h15";230.21;0;22.8;0;0;0;
"17-10-2012 19h30";244.25;0;24.2;0;0;0;
"17-10-2012 19h45";246.26;0;24.4;0;0;0;
"17-10-2012 20h00";230.21;0;22.8;0;0;0;
"17-10-2012 20h15";242.25;0;24;0;0;0;
"17-10-2012 20h30";229.21;0;22.7;0;0;0;
"17-10-2012 20h45";202.12;0;20;0;0;0;
"17-10-2012 21h00";216.17;0;21.4;0;0;0;
"17-10-2012 21h15";209.15;0;20.7;0;0;0;
"17-10-2012 21h30";210.15;0;20.8;0;0;0;
"17-10-2012 21h45";202.12;0;20;0;0;0;
"17-10-2012 22h00";205.13;0;20.3;0;0;0;
"17-10-2012 22h15";168.63;0;16.7;0;0;0;
"17-10-2012 22h30";167.63;0;16.6;0;0;0;
"17-10-2012 22h45";152.62;0;15.1;0;0;0;
"17-10-2012 23h00";138.61;0;13.7;0;0;0;
"17-10-2012 23h15";133.61;0;13.2;0;0;0;
"17-10-2012 23h30";133.61;0;13.2;0;0;0;
"17-10-2012 23h45";143.61;0;14.2;0;0;0;
"17-10-2012 00h00";124.6;0;12.3;0;0;0;
"18-10-2012 00h15";124.6;0;12.3;0;0;0;
"18-10-2012 00h30";135.61;0;13.4;0;0;0;
"18-10-2012 00h45";112.59;0;11.1;0;0;0;
"18-10-2012 01h00";135.61;0;13.4;0;0;0;
"18-10-2012 01h15";145.62;0;14.4;0;0;0;
"18-10-2012 01h30";131.61;0;13;0;0;0;
"18-10-2012 01h45";128.6;0;12.7;0;0;0;
"18-10-2012 02h00";131.61;0;13;0;0;0;
"18-10-2012 02h15";124.6;0;12.3;0;0;0;
"18-10-2012 02h30";122.6;0;12.1;0;0;0;
"18-10-2012 02h45";123.6;0;12.2;0;0;0;
"18-10-2012 03h00";124.6;0;12.3;0;0;0;
"18-10-2012 03h15";121.6;0;12;0;0;0;
"18-10-2012 03h30";129.6;0;12.8;0;0;0;
"18-10-2012 03h45";124.6;0;12.3;0;0;0;
"18-10-2012 04h00";114.59;0;11.3;0;0;0;
"18-10-2012 04h15";135.61;0;13.4;0;0;0;
"18-10-2012 04h30";136.61;0;13.5;0;0;0;
"18-10-2012 04h45";116.59;0;11.5;0;0;0;
"18-10-2012 05h00";197.66;0;19.6;0;0;0;
"18-10-2012 05h15";165.63;0;16.4;0;0;0;
"18-10-2012 05h30";142.61;0;14.1;0;0;0;
"18-10-2012 05h45";153.62;0;15.2;0;0;0;
"18-10-2012 06h00";139.61;0;13.8;0;0;0;
"18-10-2012 06h15";153.62;0;15.2;0;0;0;
"18-10-2012 06h30";162.63;0;16.1;0;0;0;
"18-10-2012 06h45";156.63;0;15.5;0;0;0;
"18-10-2012 07h00";158.63;0;15.7;0;0;0;
"18-10-2012 07h15";183.65;0;18.2;0;0;0;
"18-10-2012 07h30";183.65;0;18.2;0;0;0;
"18-10-2012 07h45";175.64;0;17.4;0;0;0;
"18-10-2012 08h00";160.63;0;15.9;0;0;0;
"18-10-2012 08h15";173.64;0;17.2;0;0;0;
"18-10-2012 08h30";177.64;0;17.6;0;0;0;
"18-10-2012 08h45";200.66;0;19.9;0;0;0;
"18-10-2012 09h00";183.65;0;18.2;0;0;0;
"18-10-2012 09h15";202.12;0;20;0;0;0;
"18-10-2012 09h30";187.65;0;18.6;0;0;0;
"18-10-2012 09h45";196.66;0;19.5;0;0;0;
"18-10-2012 10h00";181.65;0;18;0;0;0;
"18-10-2012 10h15";193.65;0;19.2;0;0;0;
"18-10-2012 10h30";209.15;0;20.7;0;0;0;
"18-10-2012 10h45";184.65;0;18.3;0;0;0;
"18-10-2012 11h00";215.16;0;21.3;0;0;0;
"18-10-2012 11h15";221.18;0;21.9;0;0;0;
"18-10-2012 11h30";215.16;0;21.3;0;0;0;
"18-10-2012 11h45";223.19;0;22.1;0;0;0;
"18-10-2012 12h00";210.15;0;20.8;0;0;0;
"18-10-2012 12h15";208.14;0;20.6;0;0;0;
"18-10-2012 12h30";189.65;0;18.8;0;0;0;
"18-10-2012 12h45";176.64;0;17.5;0;0;0;
"18-10-2012 13h00";208.14;0;20.6;0;0;0;
"18-10-2012 13h15";222.19;0;22;0;0;0;
"18-10-2012 13h30";176.64;0;17.5;0;0;0;
"18-10-2012 13h45";214.16;0;21.2;0;0;0;
"18-10-2012 14h00";210.15;0;20.8;0;0;0;
"18-10-2012 14h15";189.65;0;18.8;0;0;0;
"18-10-2012 14h30";186.65;0;18.5;0;0;0;
"18-10-2012 14h45";204.13;0;20.2;0;0;0;
"18-10-2012 15h00";189.65;0;18.8;0;0;0;
"18-10-2012 15h15";194.66;0;19.3;0;0;0;
"18-10-2012 15h30";196.66;0;19.5;0;0;0;
"18-10-2012 15h45";188.65;0;18.7;0;0;0;
"18-10-2012 16h00";189.65;0;18.8;0;0;0;
"18-10-2012 16h15";197.66;0;19.6;0;0;0;
"18-10-2012 16h30";226.2;0;22.4;0;0;0;
"18-10-2012 16h45";177.64;0;17.6;0;0;0;
"18-10-2012 17h00";205.13;0;20.3;0;0;0;
"18-10-2012 17h15";197.66;0;19.6;0;0;0;
"18-10-2012 17h30";205.13;0;20.3;0;0;0;
"18-10-2012 17h45";202.12;0;20;0;0;0;
"18-10-2012 18h00";203.13;0;20.1;0;0;0;
"18-10-2012 18h15";197.66;0;19.6;0;0;0;
"18-10-2012 18h30";192.65;0;19.1;0;0;0;
"18-10-2012 18h45";199.66;0;19.8;0;0;0;
"18-10-2012 19h00";217.17;0;21.5;0;0;0;
"18-10-2012 19h15";229.21;0;22.7;0;0;0;
"18-10-2012 19h30";207.14;0;20.5;0;0;0;
"18-10-2012 19h45";226.2;0;22.4;0;0;0;
"18-10-2012 20h00";225.2;0;22.3;0;0;0;
"18-10-2012 20h15";210.15;0;20.8;0;0;0;
"18-10-2012 20h30";188.65;0;18.7;0;0;0;
"18-10-2012 20h45";197.66;0;19.6;0;0;0;
"18-10-2012 21h00";200.66;0;19.9;0;0;0;
"18-10-2012 21h15";195.66;0;19.4;0;0;0;
"18-10-2012 21h30";205.13;0;20.3;0;0;0;
"18-10-2012 21h45";221.18;0;21.9;0;0;0;
"18-10-2012 22h00";187.65;0;18.6;0;0;0;
"18-10-2012 22h15";166.63;0;16.5;0;0;0;
"18-10-2012 22h30";144.62;0;14.3;0;0;0;
"18-10-2012 22h45";125.6;0;12.4;0;0;0;
"18-10-2012 23h00";136.61;0;13.5;0;0;0;
"18-10-2012 23h15";133.61;0;13.2;0;0;0;
"18-10-2012 23h30";113.59;0;11.2;0;0;0;
"18-10-2012 23h45";123.6;0;12.2;0;0;0;
"18-10-2012 00h00";128.6;0;12.7;0;0;0;
"19-10-2012 00h15";116.59;0;11.5;0;0;0;
"19-10-2012 00h30";116.59;0;11.5;0;0;0;
"19-10-2012 00h45";109.59;0;10.8;0;0;0;
"19-10-2012 01h00";128.6;0;12.7;0;0;0;
"19-10-2012 01h15";128.6;0;12.7;0;0;0;
"19-10-2012 01h30";118.59;0;11.7;0;0;0;
"19-10-2012 01h45";109.59;0;10.8;0;0;0;
"19-10-2012 02h00";131.61;0;13;0;0;0;
"19-10-2012 02h15";122.6;0;12.1;0;0;0;
"19-10-2012 02h30";111.59;0;11;0;0;0;
"19-10-2012 02h45";106.59;0;10.5;0;0;0;
"19-10-2012 03h00";114.59;0;11.3;0;0;0;
"19-10-2012 03h15";113.59;0;11.2;0;0;0;
"19-10-2012 03h30";109.59;0;10.8;0;0;0;
"19-10-2012 03h45";108.59;0;10.7;0;0;0;
"19-10-2012 04h00";102.58;0;10.1;0;0;0;
"19-10-2012 04h15";118.59;0;11.7;0;0;0;
"19-10-2012 04h30";109.59;0;10.8;0;0;0;
"19-10-2012 04h45";106.59;0;10.5;0;0;0;
"19-10-2012 05h00";179.64;0;17.8;0;0;0;
"19-10-2012 05h15";162.63;0;16.1;0;0;0;
"19-10-2012 05h30";131.61;0;13;0;0;0;
"19-10-2012 05h45";124.6;0;12.3;0;0;0;
"19-10-2012 06h00";146.62;0;14.5;0;0;0;
"19-10-2012 06h15";152.62;0;15.1;0;0;0;
"19-10-2012 06h30";151.62;0;15;0;0;0;
"19-10-2012 06h45";141.61;0;14;0;0;0;
"19-10-2012 07h00";164.63;0;16.3;0;0;0;
"19-10-2012 07h15";179.64;0;17.8;0;0;0;
"19-10-2012 07h30";169.64;0;16.8;0;0;0;
"19-10-2012 07h45";156.63;0;15.5;0;0;0;
"19-10-2012 08h00";176.64;0;17.5;0;0;0;
"19-10-2012 08h15";170.64;0;16.9;0;0;0;
"19-10-2012 08h30";159.63;0;15.8;0;0;0;
"19-10-2012 08h45";197.66;0;19.6;0;0;0;
"19-10-2012 09h00";185.65;0;18.4;0;0;0;
"19-10-2012 09h15";191.65;0;19;0;0;0;
"19-10-2012 09h30";195.66;0;19.4;0;0;0;
"19-10-2012 09h45";186.65;0;18.5;0;0;0;
"19-10-2012 10h00";181.65;0;18;0;0;0;
"19-10-2012 10h15";202.12;0;20;0;0;0;
"19-10-2012 10h30";206.14;0;20.4;0;0;0;
"19-10-2012 10h45";200.66;0;19.9;0;0;0;
"19-10-2012 11h00";212.16;0;21;0;0;0;
"19-10-2012 11h15";216.17;0;21.4;0;0;0;
"19-10-2012 11h30";187.65;0;18.6;0;0;0;
"19-10-2012 11h45";194.66;0;19.3;0;0;0;
"19-10-2012 12h00";215.16;0;21.3;0;0;0;
"19-10-2012 12h15";198.66;0;19.7;0;0;0;
"19-10-2012 12h30";187.65;0;18.6;0;0;0;
"19-10-2012 12h45";185.65;0;18.4;0;0;0;
"19-10-2012 13h00";209.15;0;20.7;0;0;0;
"19-10-2012 13h15";217.17;0;21.5;0;0;0;
"19-10-2012 13h30";196.66;0;19.5;0;0;0;
"19-10-2012 13h45";183.65;0;18.2;0;0;0;
"19-10-2012 14h00";191.65;0;19;0;0;0;
"19-10-2012 14h15";184.65;0;18.3;0;0;0;
"19-10-2012 14h30";193.65;0;19.2;0;0;0;
"19-10-2012 14h45";200.66;0;19.9;0;0;0;
"19-10-2012 15h00";180.64;0;17.9;0;0;0;
"19-10-2012 15h15";185.65;0;18.4;0;0;0;
"19-10-2012 15h30";199.66;0;19.8;0;0;0;
"19-10-2012 15h45";225.2;0;22.3;0;0;0;
"19-10-2012 16h00";198.66;0;19.7;0;0;0;
"19-10-2012 16h15";202.12;0;20;0;0;0;
"19-10-2012 16h30";217.17;0;21.5;0;0;0;
"19-10-2012 16h45";184.65;0;18.3;0;0;0;
"19-10-2012 17h00";196.66;0;19.5;0;0;0;
"19-10-2012 17h15";195.66;0;19.4;0;0;0;
"19-10-2012 17h30";216.17;0;21.4;0;0;0;
"19-10-2012 17h45";227.2;0;22.5;0;0;0;
"19-10-2012 18h00";239.24;0;23.7;0;0;0;
"19-10-2012 18h15";217.17;0;21.5;0;0;0;
"19-10-2012 18h30";222.19;0;22;0;0;0;
"19-10-2012 18h45";205.13;0;20.3;0;0;0;
"19-10-2012 19h00";235.23;0;23.3;0;0;0;
"19-10-2012 19h15";249.27;0;24.7;0;0;0;
"19-10-2012 19h30";232.22;0;23;0;0;0;
"19-10-2012 19h45";261.31;0;25.9;0;0;0;
"19-10-2012 20h00";213.16;0;21.1;0;0;0;
"19-10-2012 20h15";215.16;0;21.3;0;0;0;
"19-10-2012 20h30";215.16;0;21.3;0;0;0;
"19-10-2012 20h45";216.17;0;21.4;0;0;0;
"19-10-2012 21h00";210.15;0;20.8;0;0;0;
"19-10-2012 21h15";234.22;0;23.2;0;0;0;
"19-10-2012 21h30";223.19;0;22.1;0;0;0;
"19-10-2012 21h45";213.16;0;21.1;0;0;0;
"19-10-2012 22h00";195.66;0;19.4;0;0;0;
"19-10-2012 22h15";192.65;0;19.1;0;0;0;
"19-10-2012 22h30";208.14;0;20.6;0;0;0;
"19-10-2012 22h45";185.65;0;18.4;0;0;0;
"19-10-2012 23h00";190.65;0;18.9;0;0;0;
"19-10-2012 23h15";153.62;0;15.2;0;0;0;
"19-10-2012 23h30";126.6;0;12.5;0;0;0;
"19-10-2012 23h45";124.6;0;12.3;0;0;0;
"19-10-2012 00h00";115.59;0;11.4;0;0;0;
"20-10-2012 00h15";111.59;0;11;0;0;0;
"20-10-2012 00h30";117.59;0;11.6;0;0;0;
"20-10-2012 00h45";96.58;0;9.5;0;0;0;
"20-10-2012 01h00";120.6;0;11.9;0;0;0;
"20-10-2012 01h15";115.59;0;11.4;0;0;0;
"20-10-2012 01h30";118.59;0;11.7;0;0;0;
"20-10-2012 01h45";105.58;0;10.4;0;0;0;
"20-10-2012 02h00";108.59;0;10.7;0;0;0;
"20-10-2012 02h15";107.59;0;10.6;0;0;0;
"20-10-2012 02h30";108.59;0;10.7;0;0;0;
"20-10-2012 02h45";105.58;0;10.4;0;0;0;
"20-10-2012 03h00";111.59;0;11;0;0;0;
"20-10-2012 03h15";106.59;0;10.5;0;0;0;
"20-10-2012 03h30";105.58;0;10.4;0;0;0;
"20-10-2012 03h45";107.59;0;10.6;0;0;0;
"20-10-2012 04h00";103.58;0;10.2;0;0;0;
"20-10-2012 04h15";119.6;0;11.8;0;0;0;
"20-10-2012 04h30";103.58;0;10.2;0;0;0;
"20-10-2012 04h45";109.59;0;10.8;0;0;0;
"20-10-2012 05h00";177.64;0;17.6;0;0;0;
"20-10-2012 05h15";156.63;0;15.5;0;0;0;
"20-10-2012 05h30";127.6;0;12.6;0;0;0;
"20-10-2012 05h45";129.6;0;12.8;0;0;0;
"20-10-2012 06h00";137.61;0;13.6;0;0;0;
"20-10-2012 06h15";179.64;0;17.8;0;0;0;
"20-10-2012 06h30";161.63;0;16;0;0;0;
"20-10-2012 06h45";171.64;0;17;0;0;0;
"20-10-2012 07h00";184.65;0;18.3;0;0;0;
"20-10-2012 07h15";179.64;0;17.8;0;0;0;
"20-10-2012 07h30";166.63;0;16.5;0;0;0;
"20-10-2012 07h45";172.64;0;17.1;0;0;0;
"20-10-2012 08h00";176.64;0;17.5;0;0;0;
"20-10-2012 08h15";171.64;0;17;0;0;0;
"20-10-2012 08h30";154.62;0;15.3;0;0;0;
"20-10-2012 08h45";186.65;0;18.5;0;0;0;
"20-10-2012 09h00";175.64;0;17.4;0;0;0;
"20-10-2012 09h15";182.65;0;18.1;0;0;0;
"20-10-2012 09h30";194.66;0;19.3;0;0;0;
"20-10-2012 09h45";196.66;0;19.5;0;0;0;
"20-10-2012 10h00";184.65;0;18.3;0;0;0;
"20-10-2012 10h15";196.66;0;19.5;0;0;0;
"20-10-2012 10h30";212.16;0;21;0;0;0;
"20-10-2012 10h45";204.13;0;20.2;0;0;0;
"20-10-2012 11h00";222.19;0;22;0;0;0;
"20-10-2012 11h15";228.21;0;22.6;0;0;0;
"20-10-2012 11h30";214.16;0;21.2;0;0;0;
"20-10-2012 11h45";224.19;0;22.2;0;0;0;
"20-10-2012 12h00";219.18;0;21.7;0;0;0;
"20-10-2012 12h15";222.19;0;22;0;0;0;
"20-10-2012 12h30";238.24;0;23.6;0;0;0;
"20-10-2012 12h45";223.19;0;22.1;0;0;0;
"20-10-2012 13h00";232.22;0;23;0;0;0;
"20-10-2012 13h15";226.2;0;22.4;0;0;0;
"20-10-2012 13h30";200.66;0;19.9;0;0;0;
"20-10-2012 13h45";194.66;0;19.3;0;0;0;
"20-10-2012 14h00";200.66;0;19.9;0;0;0;
"20-10-2012 14h15";191.65;0;19;0;0;0;
"20-10-2012 14h30";199.66;0;19.8;0;0;0;
"20-10-2012 14h45";192.65;0;19.1;0;0;0;
"20-10-2012 15h00";195.66;0;19.4;0;0;0;
"20-10-2012 15h15";193.65;0;19.2;0;0;0;
"20-10-2012 15h30";205.13;0;20.3;0;0;0;
"20-10-2012 15h45";198.66;0;19.7;0;0;0;
"20-10-2012 16h00";203.13;0;20.1;0;0;0;
"20-10-2012 16h15";210.15;0;20.8;0;0;0;
"20-10-2012 16h30";225.2;0;22.3;0;0;0;
"20-10-2012 16h45";191.65;0;19;0;0;0;
"20-10-2012 17h00";218.17;0;21.6;0;0;0;
"20-10-2012 17h15";207.14;0;20.5;0;0;0;
"20-10-2012 17h30";230.21;0;22.8;0;0;0;
"20-10-2012 17h45";223.19;0;22.1;0;0;0;
"20-10-2012 18h00";209.15;0;20.7;0;0;0;
"20-10-2012 18h15";232.22;0;23;0;0;0;
"20-10-2012 18h30";230.21;0;22.8;0;0;0;
"20-10-2012 18h45";211.15;0;20.9;0;0;0;
"20-10-2012 19h00";225.2;0;22.3;0;0;0;
"20-10-2012 19h15";261.31;0;25.9;0;0;0;
"20-10-2012 19h30";247.26;0;24.5;0;0;0;
"20-10-2012 19h45";247.26;0;24.5;0;0;0;
"20-10-2012 20h00";235.23;0;23.3;0;0;0;
"20-10-2012 20h15";233.22;0;23.1;0;0;0;
"20-10-2012 20h30";234.22;0;23.2;0;0;0;
"20-10-2012 20h45";209.15;0;20.7;0;0;0;
"20-10-2012 21h00";205.13;0;20.3;0;0;0;
"20-10-2012 21h15";233.22;0;23.1;0;0;0;
"20-10-2012 21h30";223.19;0;22.1;0;0;0;
"20-10-2012 21h45";212.16;0;21;0;0;0;
"20-10-2012 22h00";190.65;0;18.9;0;0;0;
"20-10-2012 22h15";186.65;0;18.5;0;0;0;
"20-10-2012 22h30";212.16;0;21;0;0;0;
"20-10-2012 22h45";184.65;0;18.3;0;0;0;
"20-10-2012 23h00";186.65;0;18.5;0;0;0;
"20-10-2012 23h15";150.62;0;14.9;0;0;0;
"20-10-2012 23h30";132.61;0;13.1;0;0;0;
"20-10-2012 23h45";124.6;0;12.3;0;0;0;
"20-10-2012 00h00";115.59;0;11.4;0;0;0;
"21-10-2012 00h15";106.59;0;10.5;0;0;0;
"21-10-2012 00h30";117.59;0;11.6;0;0;0;
