"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-10-2012 01h15";229.89;0;110.8;0;0;0;
"28-10-2012 01h30";229.89;0;107.8;0;0;0;
"28-10-2012 01h45";214.85;0;101.3;0;0;0;
"28-10-2012 02h00";115.33;0;51.4;0;0;0;
"28-10-2012 02h15";119.33;0;57.8;0;0;0;
"28-10-2012 02h30";107.33;0;52.6;0;0;0;
"28-10-2012 02h45";110.33;0;54.9;0;0;0;
"28-10-2012 03h00";103.32;0;50.2;0;0;0;
"28-10-2012 03h15";112.33;0;52.1;0;0;0;
"28-10-2012 03h30";111.33;0;52;0;0;0;
"28-10-2012 03h45";103.32;0;48.2;0;0;0;
"28-10-2012 04h00";109.33;0;55.8;0;0;0;
"28-10-2012 04h15";110.33;0;53.9;0;0;0;
"28-10-2012 04h30";108.33;0;50.7;0;0;0;
"28-10-2012 04h45";112.33;0;55.1;0;0;0;
"28-10-2012 05h00";111.33;0;52;0;0;0;
"28-10-2012 05h15";125.34;0;47.4;0;0;0;
"28-10-2012 05h30";120.33;0;50.9;0;0;0;
"28-10-2012 05h45";118.33;0;51.7;0;0;0;
"28-10-2012 06h00";118.33;0;52.7;0;0;0;
"28-10-2012 06h15";189.78;0;51.8;0;0;0;
"28-10-2012 06h30";147.35;0;45.6;0;0;0;
"28-10-2012 06h45";155.36;0;53.4;0;0;0;
"28-10-2012 07h00";188.78;0;58.7;0;0;0;
"28-10-2012 07h15";190.78;0;62.9;0;0;0;
"28-10-2012 07h30";172.73;0;58.1;0;0;0;
"28-10-2012 07h45";163.71;0;53.2;0;0;0;
"28-10-2012 08h00";162.7;0;54.1;0;0;0;
"28-10-2012 08h15";203.82;0;57.2;0;0;0;
"28-10-2012 08h30";198.81;0;43.7;0;0;0;
"28-10-2012 08h45";218.86;0;49.7;0;0;0;
"28-10-2012 09h00";203.82;0;44.2;0;0;0;
"28-10-2012 09h15";215.85;0;47.4;0;0;0;
"28-10-2012 09h30";221.87;0;53;0;0;0;
"28-10-2012 09h45";220.87;0;47.9;0;0;0;
"28-10-2012 10h00";215.85;0;43.4;0;0;0;
"28-10-2012 10h15";217.86;0;48.6;0;0;0;
"28-10-2012 10h30";220.87;0;45.9;0;0;0;
"28-10-2012 10h45";234.91;0;47.3;0;0;0;
"28-10-2012 11h00";244.93;0;54.3;0;0;0;
"28-10-2012 11h15";232.9;0;52.1;0;0;0;
"28-10-2012 11h30";220.87;0;45.9;0;0;0;
"28-10-2012 11h45";228.89;0;53.7;0;0;0;
"28-10-2012 12h00";224.88;0;50.3;0;0;0;
"28-10-2012 12h15";220.87;0;45.9;0;0;0;
"28-10-2012 12h30";246.94;0;55.5;0;0;0;
"28-10-2012 12h45";233.9;0;47.2;0;0;0;
"28-10-2012 13h00";239.92;0;49.8;0;0;0;
"28-10-2012 13h15";237.91;0;58.6;0;0;0;
"28-10-2012 13h30";223.88;0;48.2;0;0;0;
"28-10-2012 13h45";217.86;0;46.6;0;0;0;
"28-10-2012 14h00";217.86;0;49.6;0;0;0;
"28-10-2012 14h15";228.89;0;53.7;0;0;0;
"28-10-2012 14h30";210.84;0;45.9;0;0;0;
"28-10-2012 14h45";217.86;0;50.6;0;0;0;
"28-10-2012 15h00";225.88;0;51.4;0;0;0;
"28-10-2012 15h15";226.88;0;57.5;0;0;0;
"28-10-2012 15h30";225.88;0;50.4;0;0;0;
"28-10-2012 15h45";234.91;0;58.3;0;0;0;
"28-10-2012 16h00";223.88;0;52.2;0;0;0;
"28-10-2012 16h15";258.97;0;56.7;0;0;0;
"28-10-2012 16h30";230.89;0;46.9;0;0;0;
"28-10-2012 16h45";232.9;0;53.1;0;0;0;
"28-10-2012 17h00";219.86;0;44.8;0;0;0;
"28-10-2012 17h15";241.93;0;51;0;0;0;
"28-10-2012 17h30";236.91;0;54.5;0;0;0;
"28-10-2012 17h45";228.89;0;47.7;0;0;0;
"28-10-2012 18h00";223.88;0;48.2;0;0;0;
"28-10-2012 18h15";240.92;0;55.9;0;0;0;
"28-10-2012 18h30";248.95;0;53.7;0;0;0;
"28-10-2012 18h45";239.92;0;50.8;0;0;0;
"28-10-2012 19h00";242.93;0;52.1;0;0;0;
"28-10-2012 19h15";236.91;0;53.5;0;0;0;
"28-10-2012 19h30";237.91;0;54.6;0;0;0;
"28-10-2012 19h45";230.89;0;49.9;0;0;0;
"28-10-2012 20h00";224.88;0;49.3;0;0;0;
"28-10-2012 20h15";226.88;0;49.5;0;0;0;
"28-10-2012 20h30";219.86;0;45.8;0;0;0;
"28-10-2012 20h45";232.9;0;54.1;0;0;0;
"28-10-2012 21h00";225.88;0;45.4;0;0;0;
"28-10-2012 21h15";223.88;0;50.2;0;0;0;
"28-10-2012 21h30";228.89;0;51.7;0;0;0;
"28-10-2012 21h45";221.87;0;46;0;0;0;
"28-10-2012 22h00";212.84;0;45.1;0;0;0;
"28-10-2012 22h15";211.84;0;52;0;0;0;
"28-10-2012 22h30";151.36;0;43;0;0;0;
"28-10-2012 22h45";145.35;0;50.4;0;0;0;
"28-10-2012 23h00";147.35;0;46.6;0;0;0;
"28-10-2012 23h15";147.35;0;53.6;0;0;0;
"28-10-2012 23h30";130.34;0;46.9;0;0;0;
"28-10-2012 23h45";116.33;0;50.5;0;0;0;
"28-10-2012 00h00";101.32;0;54;0;0;0;
"29-10-2012 00h15";91.31;0;9;0;0;0;
"29-10-2012 00h30";98.32;0;9.7;0;0;0;
"29-10-2012 00h45";100.32;0;9.9;0;0;0;
"29-10-2012 01h00";98.32;0;9.7;0;0;0;
"29-10-2012 01h15";106.32;0;10.5;0;0;0;
"29-10-2012 01h30";102.32;0;10.1;0;0;0;
"29-10-2012 01h45";93.32;0;9.2;0;0;0;
"29-10-2012 02h00";99.32;0;9.8;0;0;0;
"29-10-2012 02h15";101.32;0;10;0;0;0;
"29-10-2012 02h30";103.32;0;10.2;0;0;0;
"29-10-2012 02h45";101.32;0;10;0;0;0;
"29-10-2012 03h00";96.32;0;9.5;0;0;0;
"29-10-2012 03h15";101.32;0;10;0;0;0;
"29-10-2012 03h30";105.32;0;10.4;0;0;0;
"29-10-2012 03h45";93.32;0;9.2;0;0;0;
"29-10-2012 04h00";99.32;0;9.8;0;0;0;
"29-10-2012 04h15";103.32;0;10.2;0;0;0;
"29-10-2012 04h30";99.32;0;9.8;0;0;0;
"29-10-2012 04h45";99.32;0;9.8;0;0;0;
"29-10-2012 05h00";101.32;0;10;0;0;0;
"29-10-2012 05h15";114.33;0;11.3;0;0;0;
"29-10-2012 05h30";113.33;0;11.2;0;0;0;
"29-10-2012 05h45";107.33;0;10.6;0;0;0;
"29-10-2012 06h00";121.33;0;12;0;0;0;
"29-10-2012 06h15";187.77;0;18.6;0;0;0;
"29-10-2012 06h30";163.71;0;16.2;0;0;0;
"29-10-2012 06h45";155.36;0;15.4;0;0;0;
"29-10-2012 07h00";156.36;0;15.5;0;0;0;
"29-10-2012 07h15";173.74;0;17.2;0;0;0;
"29-10-2012 07h30";168.72;0;16.7;0;0;0;
"29-10-2012 07h45";157.36;0;15.6;0;0;0;
"29-10-2012 08h00";170.73;0;16.9;0;0;0;
"29-10-2012 08h15";184.77;0;18.3;0;0;0;
"29-10-2012 08h30";196.8;0;19.5;0;0;0;
"29-10-2012 08h45";207.83;0;20.6;0;0;0;
"29-10-2012 09h00";205.82;0;20.4;0;0;0;
"29-10-2012 09h15";207.83;0;20.6;0;0;0;
"29-10-2012 09h30";208.83;0;20.7;0;0;0;
"29-10-2012 09h45";212.84;0;21.1;0;0;0;
"29-10-2012 10h00";221.87;0;22;0;0;0;
"29-10-2012 10h15";223.88;0;22.2;0;0;0;
"29-10-2012 10h30";210.84;0;20.9;0;0;0;
"29-10-2012 10h45";220.87;0;21.9;0;0;0;
"29-10-2012 11h00";220.87;0;21.9;0;0;0;
"29-10-2012 11h15";229.89;0;22.8;0;0;0;
"29-10-2012 11h30";219.86;0;21.8;0;0;0;
"29-10-2012 11h45";232.9;0;23.1;0;0;0;
"29-10-2012 12h00";220.87;0;21.9;0;0;0;
"29-10-2012 12h15";217.86;0;21.6;0;0;0;
"29-10-2012 12h30";214.85;0;21.3;0;0;0;
"29-10-2012 12h45";218.86;0;21.7;0;0;0;
"29-10-2012 13h00";212.84;0;21.1;0;0;0;
"29-10-2012 13h15";219.86;0;21.8;0;0;0;
"29-10-2012 13h30";219.86;0;21.8;0;0;0;
"29-10-2012 13h45";219.86;0;21.8;0;0;0;
"29-10-2012 14h00";219.86;0;21.8;0;0;0;
"29-10-2012 14h15";209.84;0;20.8;0;0;0;
"29-10-2012 14h30";215.85;0;21.4;0;0;0;
"29-10-2012 14h45";227.89;0;22.6;0;0;0;
"29-10-2012 15h00";216.86;0;21.5;0;0;0;
"29-10-2012 15h15";215.85;0;21.4;0;0;0;
"29-10-2012 15h30";216.86;0;21.5;0;0;0;
"29-10-2012 15h45";208.83;0;20.7;0;0;0;
"29-10-2012 16h00";221.87;0;22;0;0;0;
"29-10-2012 16h15";215.85;0;21.4;0;0;0;
"29-10-2012 16h30";216.86;0;21.5;0;0;0;
"29-10-2012 16h45";213.85;0;21.2;0;0;0;
"29-10-2012 17h00";215.85;0;21.4;0;0;0;
"29-10-2012 17h15";232.9;0;23.1;0;0;0;
"29-10-2012 17h30";232.9;0;23.1;0;0;0;
"29-10-2012 17h45";229.89;0;22.8;0;0;0;
"29-10-2012 18h00";229.89;0;22.8;0;0;0;
"29-10-2012 18h15";229.89;0;22.8;0;0;0;
"29-10-2012 18h30";233.9;0;23.2;0;0;0;
"29-10-2012 18h45";247.94;0;24.6;0;0;0;
"29-10-2012 19h00";241.93;0;24;0;0;0;
"29-10-2012 19h15";236.91;0;23.5;0;0;0;
"29-10-2012 19h30";232.9;0;23.1;0;0;0;
"29-10-2012 19h45";232.9;0;23.1;0;0;0;
"29-10-2012 20h00";230.89;0;22.9;0;0;0;
"29-10-2012 20h15";237.91;0;23.6;0;0;0;
"29-10-2012 20h30";233.9;0;23.2;0;0;0;
"29-10-2012 20h45";232.9;0;23.1;0;0;0;
"29-10-2012 21h00";220.87;0;21.9;0;0;0;
"29-10-2012 21h15";227.89;0;22.6;0;0;0;
"29-10-2012 21h30";214.85;0;21.3;0;0;0;
"29-10-2012 21h45";215.85;0;21.4;0;0;0;
"29-10-2012 22h00";216.86;0;21.5;0;0;0;
"29-10-2012 22h15";206.83;0;20.5;0;0;0;
"29-10-2012 22h30";163.71;0;16.2;0;0;0;
"29-10-2012 22h45";161.7;0;16;0;0;0;
"29-10-2012 23h00";145.35;0;14.4;0;0;0;
"29-10-2012 23h15";144.35;0;14.3;0;0;0;
"29-10-2012 23h30";135.34;0;13.4;0;0;0;
"29-10-2012 23h45";108.33;0;10.7;0;0;0;
"29-10-2012 00h00";106.32;0;10.5;0;0;0;
"30-10-2012 00h15";104.32;0;10.3;0;0;0;
"30-10-2012 00h30";108.33;0;10.7;0;0;0;
"30-10-2012 00h45";104.32;0;10.3;0;0;0;
"30-10-2012 01h00";110.33;0;10.9;0;0;0;
"30-10-2012 01h15";119.33;0;11.8;0;0;0;
"30-10-2012 01h30";107.33;0;10.6;0;0;0;
"30-10-2012 01h45";104.32;0;10.3;0;0;0;
"30-10-2012 02h00";102.32;0;10.1;0;0;0;
"30-10-2012 02h15";107.33;0;10.6;0;0;0;
"30-10-2012 02h30";108.33;0;10.7;0;0;0;
"30-10-2012 02h45";102.32;0;10.1;0;0;0;
"30-10-2012 03h00";104.32;0;10.3;0;0;0;
"30-10-2012 03h15";108.33;0;10.7;0;0;0;
"30-10-2012 03h30";108.33;0;10.7;0;0;0;
"30-10-2012 03h45";105.32;0;10.4;0;0;0;
"30-10-2012 04h00";99.32;0;9.8;0;0;0;
"30-10-2012 04h15";104.32;0;10.3;0;0;0;
"30-10-2012 04h30";108.33;0;10.7;0;0;0;
"30-10-2012 04h45";109.33;0;10.8;0;0;0;
"30-10-2012 05h00";108.33;0;10.7;0;0;0;
"30-10-2012 05h15";124.34;0;12.3;0;0;0;
"30-10-2012 05h30";118.33;0;11.7;0;0;0;
"30-10-2012 05h45";117.33;0;11.6;0;0;0;
"30-10-2012 06h00";118.33;0;11.7;0;0;0;
"30-10-2012 06h15";191.79;0;19;0;0;0;
"30-10-2012 06h30";166.72;0;16.5;0;0;0;
"30-10-2012 06h45";145.35;0;14.4;0;0;0;
"30-10-2012 07h00";170.73;0;16.9;0;0;0;
"30-10-2012 07h15";170.73;0;16.9;0;0;0;
"30-10-2012 07h30";146.35;0;14.5;0;0;0;
"30-10-2012 07h45";148.35;0;14.7;0;0;0;
"30-10-2012 08h00";155.36;0;15.4;0;0;0;
"30-10-2012 08h15";180.75;0;17.9;0;0;0;
"30-10-2012 08h30";181.76;0;18;0;0;0;
"30-10-2012 08h45";193.79;0;19.2;0;0;0;
"30-10-2012 09h00";200.81;0;19.9;0;0;0;
"30-10-2012 09h15";217.86;0;21.6;0;0;0;
"30-10-2012 09h30";211.84;0;21;0;0;0;
"30-10-2012 09h45";219.86;0;21.8;0;0;0;
"30-10-2012 10h00";219.86;0;21.8;0;0;0;
"30-10-2012 10h15";222.87;0;22.1;0;0;0;
"30-10-2012 10h30";220.87;0;21.9;0;0;0;
"30-10-2012 10h45";223.88;0;22.2;0;0;0;
"30-10-2012 11h00";215.85;0;21.4;0;0;0;
"30-10-2012 11h15";231.9;0;23;0;0;0;
"30-10-2012 11h30";221.87;0;22;0;0;0;
"30-10-2012 11h45";226.88;0;22.5;0;0;0;
"30-10-2012 12h00";245.94;0;24.4;0;0;0;
"30-10-2012 12h15";235.91;0;23.4;0;0;0;
"30-10-2012 12h30";240.92;0;23.9;0;0;0;
"30-10-2012 12h45";248.95;0;24.7;0;0;0;
"30-10-2012 13h00";242.93;0;24.1;0;0;0;
"30-10-2012 13h15";229.89;0;22.8;0;0;0;
"30-10-2012 13h30";232.9;0;23.1;0;0;0;
"30-10-2012 13h45";231.9;0;23;0;0;0;
"30-10-2012 14h00";240.92;0;23.9;0;0;0;
"30-10-2012 14h15";245.94;0;24.4;0;0;0;
"30-10-2012 14h30";242.93;0;24.1;0;0;0;
"30-10-2012 14h45";252.96;0;25.1;0;0;0;
"30-10-2012 15h00";251.95;0;25;0;0;0;
"30-10-2012 15h15";251.95;0;25;0;0;0;
"30-10-2012 15h30";242.93;0;24.1;0;0;0;
"30-10-2012 15h45";243.93;0;24.2;0;0;0;
"30-10-2012 16h00";241.93;0;24;0;0;0;
"30-10-2012 16h15";239.92;0;23.8;0;0;0;
"30-10-2012 16h30";235.91;0;23.4;0;0;0;
"30-10-2012 16h45";243.93;0;24.2;0;0;0;
"30-10-2012 17h00";249.95;0;24.8;0;0;0;
"30-10-2012 17h15";253.96;0;25.2;0;0;0;
"30-10-2012 17h30";256.97;0;25.5;0;0;0;
"30-10-2012 17h45";255.96;0;25.4;0;0;0;
"30-10-2012 18h00";254.96;0;25.3;0;0;0;
"30-10-2012 18h15";260.98;0;25.9;0;0;0;
"30-10-2012 18h30";262.98;0;26.1;0;0;0;
"30-10-2012 18h45";256.97;0;25.5;0;0;0;
"30-10-2012 19h00";262.98;0;26.1;0;0;0;
"30-10-2012 19h15";272.01;0;27;0;0;0;
"30-10-2012 19h30";260.98;0;25.9;0;0;0;
"30-10-2012 19h45";270;0;26.8;0;0;0;
"30-10-2012 20h00";250.95;0;24.9;0;0;0;
"30-10-2012 20h15";257.97;0;25.6;0;0;0;
"30-10-2012 20h30";263.99;0;26.2;0;0;0;
"30-10-2012 20h45";261.98;0;26;0;0;0;
"30-10-2012 21h00";253.96;0;25.2;0;0;0;
"30-10-2012 21h15";259.98;0;25.8;0;0;0;
"30-10-2012 21h30";264.99;0;26.3;0;0;0;
"30-10-2012 21h45";253.96;0;25.2;0;0;0;
"30-10-2012 22h00";249.95;0;24.8;0;0;0;
"30-10-2012 22h15";243.93;0;24.2;0;0;0;
"30-10-2012 22h30";196.8;0;19.5;0;0;0;
"30-10-2012 22h45";189.78;0;18.8;0;0;0;
"30-10-2012 23h00";171.73;0;17;0;0;0;
"30-10-2012 23h15";173.74;0;17.2;0;0;0;
"30-10-2012 23h30";147.35;0;14.6;0;0;0;
"30-10-2012 23h45";138.35;0;13.7;0;0;0;
"30-10-2012 00h00";137.35;0;13.6;0;0;0;
"31-10-2012 00h15";129.34;0;12.8;0;0;0;
"31-10-2012 00h30";127.34;0;12.6;0;0;0;
"31-10-2012 00h45";138.35;0;13.7;0;0;0;
"31-10-2012 01h00";134.34;0;13.3;0;0;0;
"31-10-2012 01h15";143.35;0;14.2;0;0;0;
"31-10-2012 01h30";137.35;0;13.6;0;0;0;
"31-10-2012 01h45";130.34;0;12.9;0;0;0;
"31-10-2012 02h00";128.34;0;12.7;0;0;0;
"31-10-2012 02h15";142.35;0;14.1;0;0;0;
"31-10-2012 02h30";140.35;0;13.9;0;0;0;
"31-10-2012 02h45";140.35;0;13.9;0;0;0;
"31-10-2012 03h00";139.35;0;13.8;0;0;0;
"31-10-2012 03h15";143.35;0;14.2;0;0;0;
"31-10-2012 03h30";144.35;0;14.3;0;0;0;
"31-10-2012 03h45";133.34;0;13.2;0;0;0;
"31-10-2012 04h00";144.35;0;14.3;0;0;0;
"31-10-2012 04h15";139.35;0;13.8;0;0;0;
"31-10-2012 04h30";135.34;0;13.4;0;0;0;
"31-10-2012 04h45";140.35;0;13.9;0;0;0;
"31-10-2012 05h00";150.36;0;14.9;0;0;0;
"31-10-2012 05h15";153.36;0;15.2;0;0;0;
"31-10-2012 05h30";151.36;0;15;0;0;0;
"31-10-2012 05h45";157.36;0;15.6;0;0;0;
"31-10-2012 06h00";159.7;0;15.8;0;0;0;
"31-10-2012 06h15";230.89;0;22.9;0;0;0;
"31-10-2012 06h30";209.84;0;20.8;0;0;0;
"31-10-2012 06h45";190.78;0;18.9;0;0;0;
"31-10-2012 07h00";204.82;0;20.3;0;0;0;
"31-10-2012 07h15";209.84;0;20.8;0;0;0;
"31-10-2012 07h30";207.83;0;20.6;0;0;0;
"31-10-2012 07h45";209.84;0;20.8;0;0;0;
"31-10-2012 08h00";212.84;0;21.1;0;0;0;
"31-10-2012 08h15";212.84;0;21.1;0;0;0;
"31-10-2012 08h30";231.9;0;23;0;0;0;
"31-10-2012 08h45";249.95;0;24.8;0;0;0;
"31-10-2012 09h00";240.92;0;23.9;0;0;0;
"31-10-2012 09h15";241.93;0;24;0;0;0;
"31-10-2012 09h30";252.96;0;25.1;0;0;0;
"31-10-2012 09h45";242.93;0;24.1;0;0;0;
"31-10-2012 10h00";240.92;0;23.9;0;0;0;
"31-10-2012 10h15";244.93;0;24.3;0;0;0;
"31-10-2012 10h30";246.94;0;24.5;0;0;0;
"31-10-2012 10h45";251.95;0;25;0;0;0;
"31-10-2012 11h00";240.92;0;23.9;0;0;0;
"31-10-2012 11h15";222.87;0;22.1;0;0;0;
"31-10-2012 11h30";215.85;0;21.4;0;0;0;
"31-10-2012 11h45";204.82;0;20.3;0;0;0;
"31-10-2012 12h00";208.83;0;20.7;0;0;0;
"31-10-2012 12h15";203.82;0;20.2;0;0;0;
"31-10-2012 12h30";208.83;0;20.7;0;0;0;
"31-10-2012 12h45";222.87;0;22.1;0;0;0;
"31-10-2012 13h00";225.88;0;22.4;0;0;0;
"31-10-2012 13h15";220.87;0;21.9;0;0;0;
"31-10-2012 13h30";214.85;0;21.3;0;0;0;
"31-10-2012 13h45";247.94;0;24.6;0;0;0;
"31-10-2012 14h00";233.9;0;23.2;0;0;0;
"31-10-2012 14h15";231.9;0;23;0;0;0;
"31-10-2012 14h30";239.92;0;23.8;0;0;0;
"31-10-2012 14h45";232.9;0;23.1;0;0;0;
"31-10-2012 15h00";236.91;0;23.5;0;0;0;
"31-10-2012 15h15";245.94;0;24.4;0;0;0;
"31-10-2012 15h30";229.89;0;22.8;0;0;0;
"31-10-2012 15h45";236.91;0;23.5;0;0;0;
"31-10-2012 16h00";233.9;0;23.2;0;0;0;
"31-10-2012 16h15";239.92;0;23.8;0;0;0;
"31-10-2012 16h30";239.92;0;23.8;0;0;0;
"31-10-2012 16h45";246.94;0;24.5;0;0;0;
"31-10-2012 17h00";245.94;0;24.4;0;0;0;
"31-10-2012 17h15";250.95;0;24.9;0;0;0;
"31-10-2012 17h30";239.92;0;23.8;0;0;0;
"31-10-2012 17h45";243.93;0;24.2;0;0;0;
"31-10-2012 18h00";250.95;0;24.9;0;0;0;
"31-10-2012 18h15";270;0;26.8;0;0;0;
"31-10-2012 18h30";255.96;0;25.4;0;0;0;
"31-10-2012 18h45";259.98;0;25.8;0;0;0;
"31-10-2012 19h00";264.99;0;26.3;0;0;0;
"31-10-2012 19h15";276.02;0;27.4;0;0;0;
"31-10-2012 19h30";252.96;0;25.1;0;0;0;
"31-10-2012 19h45";247.94;0;24.6;0;0;0;
"31-10-2012 20h00";250.95;0;24.9;0;0;0;
"31-10-2012 20h15";257.97;0;25.6;0;0;0;
"31-10-2012 20h30";247.94;0;24.6;0;0;0;
"31-10-2012 20h45";245.94;0;24.4;0;0;0;
"31-10-2012 21h00";248.95;0;24.7;0;0;0;
"31-10-2012 21h15";257.97;0;25.6;0;0;0;
"31-10-2012 21h30";249.95;0;24.8;0;0;0;
"31-10-2012 21h45";255.96;0;25.4;0;0;0;
"31-10-2012 22h00";248.95;0;24.7;0;0;0;
"31-10-2012 22h15";233.9;0;23.2;0;0;0;
"31-10-2012 22h30";231.9;0;23;0;0;0;
"31-10-2012 22h45";237.91;0;23.6;0;0;0;
"31-10-2012 23h00";230.89;0;22.9;0;0;0;
"31-10-2012 23h15";218.86;0;21.7;0;0;0;
"31-10-2012 23h30";184.77;0;18.3;0;0;0;
"31-10-2012 23h45";160.7;0;15.9;0;0;0;
"31-10-2012 00h00";139.35;0;13.8;0;0;0;
"01-11-2012 00h15";133.34;0;13.2;0;0;0;
"01-11-2012 00h30";129.34;0;12.8;0;0;0;
"01-11-2012 00h45";126.34;0;12.5;0;0;0;
"01-11-2012 01h00";125.34;0;12.4;0;0;0;
"01-11-2012 01h15";133.34;0;13.2;0;0;0;
"01-11-2012 01h30";126.34;0;12.5;0;0;0;
"01-11-2012 01h45";121.33;0;12;0;0;0;
"01-11-2012 02h00";120.33;0;11.9;0;0;0;
"01-11-2012 02h15";128.34;0;12.7;0;0;0;
"01-11-2012 02h30";125.34;0;12.4;0;0;0;
"01-11-2012 02h45";125.34;0;12.4;0;0;0;
"01-11-2012 03h00";123.34;0;12.2;0;0;0;
"01-11-2012 03h15";127.34;0;12.6;0;0;0;
"01-11-2012 03h30";133.34;0;13.2;0;0;0;
"01-11-2012 03h45";125.34;0;12.4;0;0;0;
"01-11-2012 04h00";129.34;0;12.8;0;0;0;
"01-11-2012 04h15";120.33;0;11.9;0;0;0;
"01-11-2012 04h30";130.34;0;12.9;0;0;0;
"01-11-2012 04h45";123.34;0;12.2;0;0;0;
"01-11-2012 05h00";123.34;0;12.2;0;0;0;
"01-11-2012 05h15";143.35;0;14.2;0;0;0;
"01-11-2012 05h30";132.34;0;13.1;0;0;0;
"01-11-2012 05h45";130.34;0;12.9;0;0;0;
"01-11-2012 06h00";171.73;0;17;0;0;0;
"01-11-2012 06h15";207.83;0;20.6;0;0;0;
"01-11-2012 06h30";173.74;0;17.2;0;0;0;
"01-11-2012 06h45";175.74;0;17.4;0;0;0;
"01-11-2012 07h00";181.76;0;18;0;0;0;
"01-11-2012 07h15";177.75;0;17.6;0;0;0;
"01-11-2012 07h30";168.72;0;16.7;0;0;0;
"01-11-2012 07h45";179.75;0;17.8;0;0;0;
"01-11-2012 08h00";186.77;0;18.5;0;0;0;
"01-11-2012 08h15";212.84;0;21.1;0;0;0;
"01-11-2012 08h30";230.89;0;22.9;0;0;0;
"01-11-2012 08h45";229.89;0;22.8;0;0;0;
"01-11-2012 09h00";230.89;0;22.9;0;0;0;
"01-11-2012 09h15";237.91;0;23.6;0;0;0;
"01-11-2012 09h30";241.93;0;24;0;0;0;
"01-11-2012 09h45";249.95;0;24.8;0;0;0;
"01-11-2012 10h00";243.93;0;24.2;0;0;0;
"01-11-2012 10h15";252.96;0;25.1;0;0;0;
"01-11-2012 10h30";247.94;0;24.6;0;0;0;
"01-11-2012 10h45";248.95;0;24.7;0;0;0;
"01-11-2012 11h00";240.92;0;23.9;0;0;0;
"01-11-2012 11h15";257.97;0;25.6;0;0;0;
"01-11-2012 11h30";249.95;0;24.8;0;0;0;
"01-11-2012 11h45";253.96;0;25.2;0;0;0;
"01-11-2012 12h00";245.94;0;24.4;0;0;0;
"01-11-2012 12h15";247.94;0;24.6;0;0;0;
"01-11-2012 12h30";240.92;0;23.9;0;0;0;
"01-11-2012 12h45";257.97;0;25.6;0;0;0;
"01-11-2012 13h00";268;0;26.6;0;0;0;
"01-11-2012 13h15";262.98;0;26.1;0;0;0;
"01-11-2012 13h30";253.96;0;25.2;0;0;0;
"01-11-2012 13h45";245.94;0;24.4;0;0;0;
"01-11-2012 14h00";245.94;0;24.4;0;0;0;
"01-11-2012 14h15";246.94;0;24.5;0;0;0;
"01-11-2012 14h30";242.93;0;24.1;0;0;0;
"01-11-2012 14h45";238.92;0;23.7;0;0;0;
"01-11-2012 15h00";246.94;0;24.5;0;0;0;
"01-11-2012 15h15";237.91;0;23.6;0;0;0;
"01-11-2012 15h30";237.91;0;23.6;0;0;0;
"01-11-2012 15h45";257.97;0;25.6;0;0;0;
"01-11-2012 16h00";248.95;0;24.7;0;0;0;
"01-11-2012 16h15";256.97;0;25.5;0;0;0;
"01-11-2012 16h30";246.94;0;24.5;0;0;0;
"01-11-2012 16h45";255.96;0;25.4;0;0;0;
"01-11-2012 17h00";242.93;0;24.1;0;0;0;
"01-11-2012 17h15";246.94;0;24.5;0;0;0;
"01-11-2012 17h30";238.92;0;23.7;0;0;0;
"01-11-2012 17h45";244.93;0;24.3;0;0;0;
"01-11-2012 18h00";256.97;0;25.5;0;0;0;
"01-11-2012 18h15";254.96;0;25.3;0;0;0;
"01-11-2012 18h30";255.96;0;25.4;0;0;0;
"01-11-2012 18h45";256.97;0;25.5;0;0;0;
"01-11-2012 19h00";244.93;0;24.3;0;0;0;
"01-11-2012 19h15";254.96;0;25.3;0;0;0;
"01-11-2012 19h30";261.98;0;26;0;0;0;
"01-11-2012 19h45";254.96;0;25.3;0;0;0;
"01-11-2012 20h00";253.96;0;25.2;0;0;0;
"01-11-2012 20h15";247.94;0;24.6;0;0;0;
"01-11-2012 20h30";252.96;0;25.1;0;0;0;
"01-11-2012 20h45";243.93;0;24.2;0;0;0;
"01-11-2012 21h00";239.92;0;23.8;0;0;0;
"01-11-2012 21h15";236.91;0;23.5;0;0;0;
"01-11-2012 21h30";240.92;0;23.9;0;0;0;
"01-11-2012 21h45";234.91;0;23.3;0;0;0;
"01-11-2012 22h00";249.95;0;24.8;0;0;0;
"01-11-2012 22h15";248.95;0;24.7;0;0;0;
"01-11-2012 22h30";196.8;0;19.5;0;0;0;
"01-11-2012 22h45";183.76;0;18.2;0;0;0;
"01-11-2012 23h00";171.73;0;17;0;0;0;
"01-11-2012 23h15";148.35;0;14.7;0;0;0;
"01-11-2012 23h30";138.35;0;13.7;0;0;0;
"01-11-2012 23h45";139.35;0;13.8;0;0;0;
"01-11-2012 00h00";124.34;0;12.3;0;0;0;
"02-11-2012 00h15";116.33;0;11.5;0;0;0;
"02-11-2012 00h30";127.34;0;12.6;0;0;0;
"02-11-2012 00h45";123.34;0;12.2;0;0;0;
"02-11-2012 01h00";122.34;0;12.1;0;0;0;
"02-11-2012 01h15";134.34;0;13.3;0;0;0;
"02-11-2012 01h30";121.33;0;12;0;0;0;
"02-11-2012 01h45";121.33;0;12;0;0;0;
