"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2013 12h30";200.81;0;64.9;0;0;0;
"21-10-2013 12h45";212.84;0;73.1;0;0;0;
"21-10-2013 13h00";208.83;0;72.7;0;0;0;
"21-10-2013 13h15";209.84;0;62.8;0;0;0;
"21-10-2013 13h30";197.8;0;54.6;0;0;0;
"21-10-2013 13h45";199.81;0;54.8;0;0;0;
"21-10-2013 14h00";191.79;0;53;0;0;0;
"21-10-2013 14h15";202.82;0;64.1;0;0;0;
"21-10-2013 14h30";197.8;0;63.6;0;0;0;
"21-10-2013 14h45";193.79;0;57.2;0;0;0;
"21-10-2013 15h00";191.79;0;53;0;0;0;
"21-10-2013 15h15";201.81;0;64;0;0;0;
"21-10-2013 15h30";196.8;0;59.5;0;0;0;
"21-10-2013 15h45";197.8;0;58.6;0;0;0;
"21-10-2013 16h00";193.79;0;57.2;0;0;0;
"21-10-2013 16h15";190.78;0;51.9;0;0;0;
"21-10-2013 16h30";211.84;0;69;0;0;0;
"21-10-2013 16h45";208.83;0;63.7;0;0;0;
"21-10-2013 17h00";207.83;0;61.6;0;0;0;
"21-10-2013 17h15";203.82;0;69.2;0;0;0;
"21-10-2013 17h30";208.83;0;66.7;0;0;0;
"21-10-2013 17h45";197.8;0;54.6;0;0;0;
"21-10-2013 18h00";204.82;0;61.3;0;0;0;
"21-10-2013 18h15";206.83;0;63.5;0;0;0;
"21-10-2013 18h30";201.81;0;61;0;0;0;
"21-10-2013 18h45";202.82;0;63.1;0;0;0;
"21-10-2013 19h00";208.83;0;67.7;0;0;0;
"21-10-2013 19h15";220.87;0;65.9;0;0;0;
"21-10-2013 19h30";209.84;0;64.8;0;0;0;
"21-10-2013 19h45";204.82;0;59.3;0;0;0;
"21-10-2013 20h00";209.84;0;60.8;0;0;0;
"21-10-2013 20h15";205.82;0;67.4;0;0;0;
"21-10-2013 20h30";199.81;0;60.8;0;0;0;
"21-10-2013 20h45";195.8;0;51.4;0;0;0;
"21-10-2013 21h00";197.8;0;61.6;0;0;0;
"21-10-2013 21h15";184.77;0;59.3;0;0;0;
"21-10-2013 21h30";182.76;0;54.1;0;0;0;
"21-10-2013 21h45";181.76;0;54;0;0;0;
"21-10-2013 22h00";174.74;0;50.3;0;0;0;
"21-10-2013 22h15";163.71;0;55.2;0;0;0;
"21-10-2013 22h30";120.33;0;53.9;0;0;0;
"21-10-2013 22h45";104.32;0;48.3;0;0;0;
"21-10-2013 23h00";105.32;0;52.4;0;0;0;
"21-10-2013 23h15";97.32;0;41.6;0;0;0;
"21-10-2013 23h30";93.32;0;44.2;0;0;0;
"21-10-2013 23h45";96.32;0;47.5;0;0;0;
"21-10-2013 00h00";87.31;0;37.6;0;0;0;
"22-10-2013 00h15";92.31;0;44.1;0;0;0;
"22-10-2013 00h30";91.31;0;42;0;0;0;
"22-10-2013 00h45";89.31;0;39.8;0;0;0;
"22-10-2013 01h00";87.31;0;39.6;0;0;0;
"22-10-2013 01h15";89.31;0;41.8;0;0;0;
"22-10-2013 01h30";85.31;0;36.4;0;0;0;
"22-10-2013 01h45";90.31;0;43.9;0;0;0;
"22-10-2013 02h00";92.31;0;46.1;0;0;0;
"22-10-2013 02h15";91.31;0;46;0;0;0;
"22-10-2013 02h30";88.31;0;41.7;0;0;0;
"22-10-2013 02h45";85.31;0;36.4;0;0;0;
"22-10-2013 03h00";89.31;0;43.8;0;0;0;
"22-10-2013 03h15";84.31;0;38.3;0;0;0;
"22-10-2013 03h30";85.31;0;40.4;0;0;0;
"22-10-2013 03h45";87.31;0;37.6;0;0;0;
"22-10-2013 04h00";85.31;0;37.4;0;0;0;
"22-10-2013 04h15";78.3;0;31.7;0;0;0;
"22-10-2013 04h30";83.31;0;36.2;0;0;0;
"22-10-2013 04h45";93.32;0;45.2;0;0;0;
"22-10-2013 05h00";89.31;0;34.8;0;0;0;
"22-10-2013 05h15";102.32;0;37.1;0;0;0;
"22-10-2013 05h30";94.32;0;34.3;0;0;0;
"22-10-2013 05h45";99.32;0;40.8;0;0;0;
"22-10-2013 06h00";118.33;0;36.7;0;0;0;
"22-10-2013 06h15";126.34;0;40.5;0;0;0;
"22-10-2013 06h30";110.33;0;44.9;0;0;0;
"22-10-2013 06h45";139.35;0;47.8;0;0;0;
"22-10-2013 07h00";161.7;0;60;0;0;0;
"22-10-2013 07h15";145.35;0;48.4;0;0;0;
"22-10-2013 07h30";149.35;0;54.8;0;0;0;
"22-10-2013 07h45";143.35;0;53.2;0;0;0;
"22-10-2013 08h00";145.35;0;52.4;0;0;0;
"22-10-2013 08h15";137.35;0;50.6;0;0;0;
"22-10-2013 08h30";144.35;0;47.3;0;0;0;
"22-10-2013 08h45";178.75;0;41.7;0;0;0;
"22-10-2013 09h00";166.72;0;40.5;0;0;0;
"22-10-2013 09h15";202.82;0;68.1;0;0;0;
"22-10-2013 09h30";196.8;0;66.5;0;0;0;
"22-10-2013 09h45";190.78;0;58.9;0;0;0;
"22-10-2013 10h00";210.84;0;55.9;0;0;0;
"22-10-2013 10h15";201.81;0;55;0;0;0;
"22-10-2013 10h30";200.81;0;49.9;0;0;0;
"22-10-2013 10h45";212.84;0;65.1;0;0;0;
"22-10-2013 11h00";204.82;0;61.3;0;0;0;
"22-10-2013 11h15";209.84;0;61.8;0;0;0;
"22-10-2013 11h30";212.84;0;58.1;0;0;0;
"22-10-2013 11h45";204.82;0;59.3;0;0;0;
"22-10-2013 12h00";205.82;0;62.4;0;0;0;
"22-10-2013 12h15";197.8;0;55.6;0;0;0;
"22-10-2013 12h30";197.8;0;59.6;0;0;0;
"22-10-2013 12h45";203.82;0;68.2;0;0;0;
"22-10-2013 13h00";194.79;0;60.3;0;0;0;
"22-10-2013 13h15";206.83;0;65.5;0;0;0;
"22-10-2013 13h30";200.81;0;62.9;0;0;0;
"22-10-2013 13h45";192.79;0;54.1;0;0;0;
"22-10-2013 14h00";185.77;0;54.4;0;0;0;
"22-10-2013 14h15";191.79;0;54;0;0;0;
"22-10-2013 14h30";194.79;0;56.3;0;0;0;
"22-10-2013 14h45";202.82;0;55.1;0;0;0;
"22-10-2013 15h00";206.83;0;62.5;0;0;0;
"22-10-2013 15h15";188.78;0;53.7;0;0;0;
"22-10-2013 15h30";184.77;0;50.3;0;0;0;
"22-10-2013 15h45";199.81;0;59.8;0;0;0;
"22-10-2013 16h00";190.78;0;51.9;0;0;0;
"22-10-2013 16h15";190.78;0;54.9;0;0;0;
"22-10-2013 16h30";192.79;0;55.1;0;0;0;
"22-10-2013 16h45";211.84;0;68;0;0;0;
"22-10-2013 17h00";199.81;0;58.8;0;0;0;
"22-10-2013 17h15";196.8;0;64.5;0;0;0;
"22-10-2013 17h30";187.77;0;55.6;0;0;0;
"22-10-2013 17h45";197.8;0;64.6;0;0;0;
"22-10-2013 18h00";201.81;0;65;0;0;0;
"22-10-2013 18h15";204.82;0;65.3;0;0;0;
"22-10-2013 18h30";194.79;0;59.3;0;0;0;
"22-10-2013 18h45";193.79;0;55.2;0;0;0;
"22-10-2013 19h00";203.82;0;65.2;0;0;0;
"22-10-2013 19h15";217.86;0;67.6;0;0;0;
"22-10-2013 19h30";213.85;0;66.2;0;0;0;
"22-10-2013 19h45";200.81;0;55.9;0;0;0;
"22-10-2013 20h00";209.84;0;56.8;0;0;0;
"22-10-2013 20h15";204.82;0;51.3;0;0;0;
"22-10-2013 20h30";206.83;0;59.5;0;0;0;
"22-10-2013 20h45";200.81;0;57.9;0;0;0;
"22-10-2013 21h00";194.79;0;58.3;0;0;0;
"22-10-2013 21h15";182.76;0;58.1;0;0;0;
"22-10-2013 21h30";183.76;0;60.2;0;0;0;
"22-10-2013 21h45";180.75;0;54.9;0;0;0;
"22-10-2013 22h00";179.75;0;53.8;0;0;0;
"22-10-2013 22h15";165.71;0;52.4;0;0;0;
"22-10-2013 22h30";111.33;0;41;0;0;0;
"22-10-2013 22h45";110.33;0;50.9;0;0;0;
"22-10-2013 23h00";99.32;0;44.8;0;0;0;
"22-10-2013 23h15";101.32;0;49;0;0;0;
"22-10-2013 23h30";96.32;0;40.5;0;0;0;
"22-10-2013 23h45";94.32;0;43.3;0;0;0;
"22-10-2013 00h00";91.31;0;43;0;0;0;
"23-10-2013 00h15";93.32;0;47.2;0;0;0;
"23-10-2013 00h30";91.31;0;49;0;0;0;
"23-10-2013 00h45";95.32;0;45.4;0;0;0;
"23-10-2013 01h00";94.32;0;46.3;0;0;0;
"23-10-2013 01h15";96.32;0;50.5;0;0;0;
"23-10-2013 01h30";93.32;0;46.2;0;0;0;
"23-10-2013 01h45";88.31;0;39.7;0;0;0;
"23-10-2013 02h00";89.31;0;40.8;0;0;0;
"23-10-2013 02h15";91.31;0;43;0;0;0;
"23-10-2013 02h30";90.31;0;42.9;0;0;0;
"23-10-2013 02h45";84.31;0;38.3;0;0;0;
"23-10-2013 03h00";91.31;0;46;0;0;0;
"23-10-2013 03h15";87.31;0;41.6;0;0;0;
"23-10-2013 03h30";87.31;0;39.6;0;0;0;
"23-10-2013 03h45";87.31;0;40.6;0;0;0;
"23-10-2013 04h00";96.32;0;43.5;0;0;0;
"23-10-2013 04h15";97.32;0;35.6;0;0;0;
"23-10-2013 04h30";96.32;0;35.5;0;0;0;
"23-10-2013 04h45";97.32;0;37.6;0;0;0;
"23-10-2013 05h00";97.32;0;40.6;0;0;0;
"23-10-2013 05h15";99.32;0;34.8;0;0;0;
"23-10-2013 05h30";96.32;0;34.5;0;0;0;
"23-10-2013 05h45";100.32;0;41.9;0;0;0;
"23-10-2013 06h00";122.34;0;44.1;0;0;0;
"23-10-2013 06h15";125.34;0;40.4;0;0;0;
"23-10-2013 06h30";110.33;0;44.9;0;0;0;
"23-10-2013 06h45";136.35;0;50.5;0;0;0;
"23-10-2013 07h00";157.36;0;51.6;0;0;0;
"23-10-2013 07h15";150.36;0;49.9;0;0;0;
"23-10-2013 07h30";141.35;0;53;0;0;0;
"23-10-2013 07h45";141.35;0;49;0;0;0;
"23-10-2013 08h00";125.34;0;46.4;0;0;0;
"23-10-2013 08h15";132.34;0;45.1;0;0;0;
"23-10-2013 08h30";146.35;0;47.5;0;0;0;
"23-10-2013 08h45";177.75;0;49.6;0;0;0;
"23-10-2013 09h00";173.74;0;50.2;0;0;0;
"23-10-2013 09h15";194.79;0;65.3;0;0;0;
"23-10-2013 09h30";195.8;0;58.4;0;0;0;
"23-10-2013 09h45";199.81;0;53.8;0;0;0;
"23-10-2013 10h00";201.81;0;61;0;0;0;
"23-10-2013 10h15";197.8;0;53.6;0;0;0;
"23-10-2013 10h30";212.84;0;58.1;0;0;0;
"23-10-2013 10h45";215.85;0;59.4;0;0;0;
"23-10-2013 11h00";206.83;0;67.5;0;0;0;
"23-10-2013 11h15";197.8;0;56.6;0;0;0;
"23-10-2013 11h30";207.83;0;60.6;0;0;0;
"23-10-2013 11h45";194.79;0;56.3;0;0;0;
"23-10-2013 12h00";194.79;0;58.3;0;0;0;
"23-10-2013 12h15";201.81;0;56;0;0;0;
"23-10-2013 12h30";202.82;0;61.1;0;0;0;
"23-10-2013 12h45";200.81;0;59.9;0;0;0;
"23-10-2013 13h00";200.81;0;59.9;0;0;0;
"23-10-2013 13h15";208.83;0;64.7;0;0;0;
"23-10-2013 13h30";201.81;0;62;0;0;0;
"23-10-2013 13h45";205.82;0;58.4;0;0;0;
"23-10-2013 14h00";197.8;0;54.6;0;0;0;
"23-10-2013 14h15";199.81;0;61.8;0;0;0;
"23-10-2013 14h30";198.81;0;57.7;0;0;0;
"23-10-2013 14h45";198.81;0;54.7;0;0;0;
"23-10-2013 15h00";196.8;0;57.5;0;0;0;
"23-10-2013 15h15";206.83;0;59.5;0;0;0;
"23-10-2013 15h30";211.84;0;61;0;0;0;
"23-10-2013 15h45";196.8;0;60.5;0;0;0;
"23-10-2013 16h00";199.81;0;57.8;0;0;0;
"23-10-2013 16h15";193.79;0;52.2;0;0;0;
"23-10-2013 16h30";191.79;0;57;0;0;0;
"23-10-2013 16h45";216.86;0;66.5;0;0;0;
"23-10-2013 17h00";202.82;0;60.1;0;0;0;
"23-10-2013 17h15";201.81;0;65;0;0;0;
"23-10-2013 17h30";201.81;0;58;0;0;0;
"23-10-2013 17h45";205.82;0;62.4;0;0;0;
"23-10-2013 18h00";206.83;0;62.5;0;0;0;
"23-10-2013 18h15";213.85;0;58.2;0;0;0;
"23-10-2013 18h30";209.84;0;65.8;0;0;0;
"23-10-2013 18h45";211.84;0;66;0;0;0;
"23-10-2013 19h00";209.84;0;65.8;0;0;0;
"23-10-2013 19h15";219.86;0;69.8;0;0;0;
"23-10-2013 19h30";216.86;0;65.5;0;0;0;
"23-10-2013 19h45";204.82;0;56.3;0;0;0;
"23-10-2013 20h00";205.82;0;59.4;0;0;0;
"23-10-2013 20h15";217.86;0;68.6;0;0;0;
"23-10-2013 20h30";202.82;0;61.1;0;0;0;
"23-10-2013 20h45";206.83;0;64.5;0;0;0;
"23-10-2013 21h00";209.84;0;63.8;0;0;0;
"23-10-2013 21h15";199.81;0;62.8;0;0;0;
"23-10-2013 21h30";193.79;0;54.2;0;0;0;
"23-10-2013 21h45";205.82;0;66.4;0;0;0;
"23-10-2013 22h00";199.81;0;58.8;0;0;0;
"23-10-2013 22h15";176.74;0;56.5;0;0;0;
"23-10-2013 22h30";126.34;0;49.5;0;0;0;
"23-10-2013 22h45";132.34;0;64.1;0;0;0;
"23-10-2013 23h00";122.34;0;54.1;0;0;0;
"23-10-2013 23h15";115.33;0;49.4;0;0;0;
"23-10-2013 23h30";121.33;0;55;0;0;0;
"23-10-2013 23h45";114.33;0;52.3;0;0;0;
"23-10-2013 00h00";114.33;0;51.3;0;0;0;
"24-10-2013 00h15";111.33;0;44;0;0;0;
"24-10-2013 00h30";122.34;0;57.1;0;0;0;
"24-10-2013 00h45";109.33;0;54.8;0;0;0;
"24-10-2013 01h00";95.32;0;49.4;0;0;0;
"24-10-2013 01h15";97.32;0;47.6;0;0;0;
"24-10-2013 01h30";95.32;0;46.4;0;0;0;
"24-10-2013 01h45";90.31;0;45.9;0;0;0;
"24-10-2013 02h00";88.31;0;42.7;0;0;0;
"24-10-2013 02h15";98.32;0;47.7;0;0;0;
"24-10-2013 02h30";87.31;0;37.6;0;0;0;
"24-10-2013 02h45";86.31;0;35.5;0;0;0;
"24-10-2013 03h00";88.31;0;41.7;0;0;0;
"24-10-2013 03h15";91.31;0;44;0;0;0;
"24-10-2013 03h30";92.31;0;47.1;0;0;0;
"24-10-2013 03h45";87.31;0;43.6;0;0;0;
"24-10-2013 04h00";94.32;0;48.3;0;0;0;
"24-10-2013 04h15";88.31;0;42.7;0;0;0;
"24-10-2013 04h30";90.31;0;40.9;0;0;0;
"24-10-2013 04h45";91.31;0;47;0;0;0;
"24-10-2013 05h00";95.32;0;49.4;0;0;0;
"24-10-2013 05h15";95.32;0;33.4;0;0;0;
"24-10-2013 05h30";94.32;0;39.3;0;0;0;
"24-10-2013 05h45";89.31;0;37.8;0;0;0;
"24-10-2013 06h00";120.33;0;46.9;0;0;0;
"24-10-2013 06h15";120.33;0;35.9;0;0;0;
"24-10-2013 06h30";107.33;0;41.6;0;0;0;
"24-10-2013 06h45";125.34;0;39.4;0;0;0;
"24-10-2013 07h00";149.35;0;52.8;0;0;0;
"24-10-2013 07h15";136.35;0;42.5;0;0;0;
"24-10-2013 07h30";133.34;0;50.2;0;0;0;
"24-10-2013 07h45";138.35;0;46.7;0;0;0;
"24-10-2013 08h00";130.34;0;44.9;0;0;0;
"24-10-2013 08h15";131.34;0;49;0;0;0;
"24-10-2013 08h30";142.35;0;47.1;0;0;0;
"24-10-2013 08h45";181.76;0;52;0;0;0;
"24-10-2013 09h00";169.72;0;47.8;0;0;0;
"24-10-2013 09h15";176.74;0;49.5;0;0;0;
"24-10-2013 09h30";163.71;0;43.2;0;0;0;
"24-10-2013 09h45";167.72;0;50.6;0;0;0;
"24-10-2013 10h00";171.73;0;53;0;0;0;
"24-10-2013 10h15";191.79;0;52;0;0;0;
"24-10-2013 10h30";181.76;0;48;0;0;0;
"24-10-2013 10h45";206.83;0;59.5;0;0;0;
"24-10-2013 11h00";208.83;0;55.7;0;0;0;
"24-10-2013 11h15";208.83;0;64.7;0;0;0;
"24-10-2013 11h30";207.83;0;67.6;0;0;0;
"24-10-2013 11h45";210.84;0;57.9;0;0;0;
"24-10-2013 12h00";202.82;0;55.1;0;0;0;
"24-10-2013 12h15";202.82;0;60.1;0;0;0;
"24-10-2013 12h30";205.82;0;63.4;0;0;0;
"24-10-2013 12h45";211.84;0;66;0;0;0;
"24-10-2013 13h00";211.84;0;70;0;0;0;
"24-10-2013 13h15";210.84;0;66.9;0;0;0;
"24-10-2013 13h30";198.81;0;61.7;0;0;0;
"24-10-2013 13h45";205.82;0;59.4;0;0;0;
"24-10-2013 14h00";204.82;0;58.3;0;0;0;
"24-10-2013 14h15";209.84;0;59.8;0;0;0;
"24-10-2013 14h30";204.82;0;61.3;0;0;0;
"24-10-2013 14h45";191.79;0;47;0;0;0;
"24-10-2013 15h00";200.81;0;57.9;0;0;0;
"24-10-2013 15h15";207.83;0;60.6;0;0;0;
"24-10-2013 15h30";198.81;0;58.7;0;0;0;
"24-10-2013 15h45";198.81;0;57.7;0;0;0;
"24-10-2013 16h00";195.8;0;53.4;0;0;0;
"24-10-2013 16h15";198.81;0;60.7;0;0;0;
"24-10-2013 16h30";200.81;0;58.9;0;0;0;
"24-10-2013 16h45";213.85;0;64.2;0;0;0;
"24-10-2013 17h00";213.85;0;59.2;0;0;0;
"24-10-2013 17h15";210.84;0;69.9;0;0;0;
"24-10-2013 17h30";210.84;0;62.9;0;0;0;
"24-10-2013 17h45";199.81;0;54.8;0;0;0;
"24-10-2013 18h00";212.84;0;63.1;0;0;0;
"24-10-2013 18h15";212.84;0;62.1;0;0;0;
"24-10-2013 18h30";211.84;0;58;0;0;0;
"24-10-2013 18h45";236.91;0;71.5;0;0;0;
"24-10-2013 19h00";220.87;0;66.9;0;0;0;
"24-10-2013 19h15";218.86;0;63.7;0;0;0;
"24-10-2013 19h30";214.85;0;63.3;0;0;0;
"24-10-2013 19h45";212.84;0;65.1;0;0;0;
"24-10-2013 20h00";211.84;0;61;0;0;0;
"24-10-2013 20h15";213.85;0;62.2;0;0;0;
"24-10-2013 20h30";217.86;0;62.6;0;0;0;
"24-10-2013 20h45";200.81;0;57.9;0;0;0;
"24-10-2013 21h00";207.83;0;67.6;0;0;0;
"24-10-2013 21h15";198.81;0;57.7;0;0;0;
"24-10-2013 21h30";204.82;0;67.3;0;0;0;
"24-10-2013 21h45";200.81;0;64.9;0;0;0;
"24-10-2013 22h00";195.8;0;55.4;0;0;0;
"24-10-2013 22h15";181.76;0;58;0;0;0;
"24-10-2013 22h30";133.34;0;52.2;0;0;0;
"24-10-2013 22h45";118.33;0;51.7;0;0;0;
"24-10-2013 23h00";117.33;0;48.6;0;0;0;
"24-10-2013 23h15";113.33;0;45.2;0;0;0;
"24-10-2013 23h30";114.33;0;48.3;0;0;0;
"24-10-2013 23h45";112.33;0;50.1;0;0;0;
"24-10-2013 00h00";112.33;0;46.1;0;0;0;
"25-10-2013 00h15";111.33;0;45;0;0;0;
"25-10-2013 00h30";117.33;0;53.6;0;0;0;
"25-10-2013 00h45";102.32;0;46.1;0;0;0;
"25-10-2013 01h00";90.31;0;44.9;0;0;0;
"25-10-2013 01h15";93.32;0;42.2;0;0;0;
"25-10-2013 01h30";90.31;0;42.9;0;0;0;
"25-10-2013 01h45";88.31;0;41.7;0;0;0;
"25-10-2013 02h00";84.31;0;37.3;0;0;0;
"25-10-2013 02h15";92.31;0;45.1;0;0;0;
"25-10-2013 02h30";88.31;0;41.7;0;0;0;
"25-10-2013 02h45";83.31;0;40.2;0;0;0;
"25-10-2013 03h00";87.31;0;41.6;0;0;0;
"25-10-2013 03h15";87.31;0;37.6;0;0;0;
"25-10-2013 03h30";86.31;0;39.5;0;0;0;
"25-10-2013 03h45";88.31;0;43.7;0;0;0;
"25-10-2013 04h00";84.31;0;38.3;0;0;0;
"25-10-2013 04h15";81.31;0;32;0;0;0;
"25-10-2013 04h30";85.31;0;39.4;0;0;0;
"25-10-2013 04h45";90.31;0;42.9;0;0;0;
"25-10-2013 05h00";84.31;0;36.3;0;0;0;
"25-10-2013 05h15";88.31;0;31.7;0;0;0;
"25-10-2013 05h30";89.31;0;32.8;0;0;0;
"25-10-2013 05h45";93.32;0;39.2;0;0;0;
"25-10-2013 06h00";111.33;0;35;0;0;0;
"25-10-2013 06h15";132.34;0;49.1;0;0;0;
"25-10-2013 06h30";109.33;0;43.8;0;0;0;
"25-10-2013 06h45";146.35;0;49.5;0;0;0;
"25-10-2013 07h00";138.35;0;43.7;0;0;0;
"25-10-2013 07h15";134.34;0;39.3;0;0;0;
"25-10-2013 07h30";122.34;0;37.1;0;0;0;
"25-10-2013 07h45";142.35;0;47.1;0;0;0;
"25-10-2013 08h00";130.34;0;44.9;0;0;0;
"25-10-2013 08h15";127.34;0;42.6;0;0;0;
"25-10-2013 08h30";156.36;0;56.5;0;0;0;
"25-10-2013 08h45";176.74;0;44.5;0;0;0;
"25-10-2013 09h00";161.7;0;39;0;0;0;
"25-10-2013 09h15";178.75;0;47.7;0;0;0;
"25-10-2013 09h30";166.72;0;45.5;0;0;0;
"25-10-2013 09h45";172.73;0;50.1;0;0;0;
"25-10-2013 10h00";179.75;0;53.8;0;0;0;
"25-10-2013 10h15";163.71;0;40.2;0;0;0;
"25-10-2013 10h30";192.79;0;52.1;0;0;0;
"25-10-2013 10h45";214.85;0;62.3;0;0;0;
"25-10-2013 11h00";211.84;0;58;0;0;0;
"25-10-2013 11h15";204.82;0;60.3;0;0;0;
"25-10-2013 11h30";209.84;0;61.8;0;0;0;
"25-10-2013 11h45";204.82;0;53.3;0;0;0;
"25-10-2013 12h00";197.8;0;54.6;0;0;0;
"25-10-2013 12h15";202.82;0;62.1;0;0;0;
"25-10-2013 12h30";215.85;0;62.4;0;0;0;
"25-10-2013 12h45";206.83;0;61.5;0;0;0;
"25-10-2013 13h00";188.78;0;59.7;0;0;0;
"25-10-2013 13h15";178.75;0;56.7;0;0;0;
"25-10-2013 13h30";174.74;0;54.3;0;0;0;
"25-10-2013 13h45";176.74;0;52.5;0;0;0;
"25-10-2013 14h00";176.74;0;48.5;0;0;0;
"25-10-2013 14h15";176.74;0;47.5;0;0;0;
"25-10-2013 14h30";177.75;0;50.6;0;0;0;
"25-10-2013 14h45";174.74;0;52.3;0;0;0;
"25-10-2013 15h00";176.74;0;48.5;0;0;0;
"25-10-2013 15h15";170.73;0;48.9;0;0;0;
"25-10-2013 15h30";172.73;0;48.1;0;0;0;
"25-10-2013 15h45";182.76;0;59.1;0;0;0;
"25-10-2013 16h00";169.72;0;46.8;0;0;0;
"25-10-2013 16h15";182.76;0;54.1;0;0;0;
"25-10-2013 16h30";170.73;0;45.9;0;0;0;
"25-10-2013 16h45";179.75;0;52.8;0;0;0;
"25-10-2013 17h00";185.77;0;58.4;0;0;0;
"25-10-2013 17h15";183.76;0;57.2;0;0;0;
"25-10-2013 17h30";180.75;0;49.9;0;0;0;
"25-10-2013 17h45";192.79;0;56.1;0;0;0;
"25-10-2013 18h00";187.77;0;50.6;0;0;0;
"25-10-2013 18h15";186.77;0;58.5;0;0;0;
"25-10-2013 18h30";183.76;0;62.2;0;0;0;
"25-10-2013 18h45";194.79;0;66.3;0;0;0;
"25-10-2013 19h00";195.8;0;58.4;0;0;0;
"25-10-2013 19h15";198.81;0;58.7;0;0;0;
"25-10-2013 19h30";182.76;0;51.1;0;0;0;
"25-10-2013 19h45";188.78;0;52.7;0;0;0;
"25-10-2013 20h00";189.78;0;52.8;0;0;0;
"25-10-2013 20h15";192.79;0;56.1;0;0;0;
"25-10-2013 20h30";184.77;0;52.3;0;0;0;
"25-10-2013 20h45";187.77;0;54.6;0;0;0;
"25-10-2013 21h00";192.79;0;57.1;0;0;0;
"25-10-2013 21h15";190.78;0;57.9;0;0;0;
"25-10-2013 21h30";176.74;0;53.5;0;0;0;
"25-10-2013 21h45";178.75;0;50.7;0;0;0;
"25-10-2013 22h00";174.74;0;52.3;0;0;0;
"25-10-2013 22h15";159.7;0;48.8;0;0;0;
"25-10-2013 22h30";117.33;0;42.6;0;0;0;
"25-10-2013 22h45";102.32;0;39.1;0;0;0;
"25-10-2013 23h00";104.32;0;47.3;0;0;0;
"25-10-2013 23h15";97.32;0;46.6;0;0;0;
"25-10-2013 23h30";99.32;0;46.8;0;0;0;
"25-10-2013 23h45";89.31;0;35.8;0;0;0;
"25-10-2013 00h00";89.31;0;37.8;0;0;0;
"26-10-2013 00h15";95.32;0;45.4;0;0;0;
"26-10-2013 00h30";90.31;0;38.9;0;0;0;
"26-10-2013 00h45";92.31;0;42.1;0;0;0;
"26-10-2013 01h00";88.31;0;40.7;0;0;0;
"26-10-2013 01h15";89.31;0;39.8;0;0;0;
"26-10-2013 01h30";87.31;0;39.6;0;0;0;
"26-10-2013 01h45";86.31;0;36.5;0;0;0;
"26-10-2013 02h00";84.31;0;34.3;0;0;0;
"26-10-2013 02h15";84.31;0;35.3;0;0;0;
"26-10-2013 02h30";82.31;0;34.1;0;0;0;
"26-10-2013 02h45";82.31;0;34.1;0;0;0;
"26-10-2013 03h00";82.31;0;35.1;0;0;0;
"26-10-2013 03h15";86.31;0;40.5;0;0;0;
"26-10-2013 03h30";83.31;0;35.2;0;0;0;
"26-10-2013 03h45";79.31;0;32.8;0;0;0;
"26-10-2013 04h00";79.31;0;29.8;0;0;0;
"26-10-2013 04h15";78.3;0;28.7;0;0;0;
"26-10-2013 04h30";82.31;0;34.1;0;0;0;
"26-10-2013 04h45";84.31;0;38.3;0;0;0;
"26-10-2013 05h00";84.31;0;32.3;0;0;0;
"26-10-2013 05h15";86.31;0;26.5;0;0;0;
"26-10-2013 05h30";91.31;0;37;0;0;0;
"26-10-2013 05h45";85.31;0;30.4;0;0;0;
"26-10-2013 06h00";114.33;0;40.3;0;0;0;
"26-10-2013 06h15";143.35;0;41.2;0;0;0;
"26-10-2013 06h30";111.33;0;43;0;0;0;
"26-10-2013 06h45";126.34;0;43.5;0;0;0;
"26-10-2013 07h00";130.34;0;39.9;0;0;0;
"26-10-2013 07h15";126.34;0;30.5;0;0;0;
"26-10-2013 07h30";133.34;0;41.2;0;0;0;
"26-10-2013 07h45";130.34;0;41.9;0;0;0;
"26-10-2013 08h00";125.34;0;42.4;0;0;0;
"26-10-2013 08h15";128.34;0;42.7;0;0;0;
"26-10-2013 08h30";127.34;0;37.6;0;0;0;
"26-10-2013 08h45";163.71;0;42.2;0;0;0;
"26-10-2013 09h00";164.71;0;38.3;0;0;0;
"26-10-2013 09h15";172.73;0;37.1;0;0;0;
"26-10-2013 09h30";177.75;0;46.6;0;0;0;
"26-10-2013 09h45";179.75;0;49.8;0;0;0;
"26-10-2013 10h00";177.75;0;38.6;0;0;0;
"26-10-2013 10h15";168.72;0;39.7;0;0;0;
"26-10-2013 10h30";180.75;0;40.9;0;0;0;
"26-10-2013 10h45";193.79;0;55.2;0;0;0;
"26-10-2013 11h00";188.78;0;48.7;0;0;0;
"26-10-2013 11h15";176.74;0;49.5;0;0;0;
"26-10-2013 11h30";175.74;0;49.4;0;0;0;
"26-10-2013 11h45";182.76;0;52.1;0;0;0;
"26-10-2013 12h00";175.74;0;52.4;0;0;0;
"26-10-2013 12h15";181.76;0;55;0;0;0;
"26-10-2013 12h30";181.76;0;57;0;0;0;
"26-10-2013 12h45";187.77;0;64.6;0;0;0;
"26-10-2013 13h00";205.82;0;57.4;0;0;0;
