"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2013 07h45";150.36;0;12.9;0;0;0;
"26-10-2013 08h00";149.35;0;11.8;0;0;0;
"26-10-2013 08h15";143.35;0;18.2;0;0;0;
"26-10-2013 08h30";141.35;0;6;0;0;0;
"26-10-2013 08h45";187.77;0;15.6;0;0;0;
"26-10-2013 09h00";191.79;0;14;0;0;0;
"26-10-2013 09h15";199.81;0;17.8;0;0;0;
"26-10-2013 09h30";205.82;0;20.4;0;0;0;
"26-10-2013 09h45";195.8;0;17.4;0;0;0;
"26-10-2013 10h00";215.85;0;23.4;0;0;0;
"26-10-2013 10h15";216.86;0;18.5;0;0;0;
"26-10-2013 10h30";219.86;0;18.8;0;0;0;
"26-10-2013 10h45";219.86;0;16.8;0;0;0;
"26-10-2013 11h00";229.89;0;22.8;0;0;0;
"26-10-2013 11h15";217.86;0;17.6;0;0;0;
"26-10-2013 11h30";216.86;0;11.5;0;0;0;
"26-10-2013 11h45";207.83;0;15.6;0;0;0;
"26-10-2013 12h00";204.82;0;16.3;0;0;0;
"26-10-2013 12h15";202.82;0;18.1;0;0;0;
"26-10-2013 12h30";188.78;0;11.7;0;0;0;
"26-10-2013 12h45";205.82;0;17.4;0;0;0;
"26-10-2013 13h00";209.84;0;21.8;0;0;0;
"26-10-2013 13h15";205.82;0;21.4;0;0;0;
"26-10-2013 13h30";198.81;0;10.7;0;0;0;
"26-10-2013 13h45";194.79;0;21.3;0;0;0;
"26-10-2013 14h00";196.8;0;19.5;0;0;0;
"26-10-2013 14h15";204.82;0;9.3;0;0;0;
"26-10-2013 14h30";180.75;0;13.9;0;0;0;
"26-10-2013 14h45";201.81;0;12;0;0;0;
"26-10-2013 15h00";206.83;0;14.5;0;0;0;
"26-10-2013 15h15";208.83;0;20.7;0;0;0;
"26-10-2013 15h30";204.82;0;13.3;0;0;0;
"26-10-2013 15h45";207.83;0;16.6;0;0;0;
"26-10-2013 16h00";212.84;0;19.1;0;0;0;
"26-10-2013 16h15";203.82;0;12.2;0;0;0;
"26-10-2013 16h30";215.85;0;18.4;0;0;0;
"26-10-2013 16h45";219.86;0;24.8;0;0;0;
"26-10-2013 17h00";202.82;0;12.1;0;0;0;
"26-10-2013 17h15";203.82;0;21.2;0;0;0;
"26-10-2013 17h30";201.81;0;24;0;0;0;
"26-10-2013 17h45";204.82;0;22.3;0;0;0;
"26-10-2013 18h00";216.86;0;26.5;0;0;0;
"26-10-2013 18h15";223.88;0;14.2;0;0;0;
"26-10-2013 18h30";214.85;0;10.3;0;0;0;
"26-10-2013 18h45";208.83;0;19.7;0;0;0;
"26-10-2013 19h00";212.84;0;24.1;0;0;0;
"26-10-2013 19h15";231.9;0;22;0;0;0;
"26-10-2013 19h30";216.86;0;13.5;0;0;0;
"26-10-2013 19h45";204.82;0;10.3;0;0;0;
"26-10-2013 20h00";214.85;0;18.3;0;0;0;
"26-10-2013 20h15";215.85;0;18.4;0;0;0;
"26-10-2013 20h30";210.84;0;16.9;0;0;0;
"26-10-2013 20h45";202.82;0;17.1;0;0;0;
"26-10-2013 21h00";201.81;0;11;0;0;0;
"26-10-2013 21h15";198.81;0;11.7;0;0;0;
"26-10-2013 21h30";174.74;0;5.3;0;0;0;
"26-10-2013 21h45";182.76;0;10.1;0;0;0;
"26-10-2013 22h00";186.77;0;8.5;0;0;0;
"26-10-2013 22h15";164.71;0;13.3;0;0;0;
"26-10-2013 22h30";143.35;0;3.2;0;0;0;
"26-10-2013 22h45";130.34;0;2;0;4.1;0;
"26-10-2013 23h00";130.34;0;1.9;0;0;0;
"26-10-2013 23h15";123.34;0;2.2;0;0;0;
"26-10-2013 23h30";130.34;0;8.9;0;0;0;
"26-10-2013 23h45";90.31;0;1;0;2.1;0;
"26-10-2013 00h00";83.31;0;1;0;3.8;0;
"27-10-2013 00h15";84.31;0;3;0;1.7;0;
"27-10-2013 00h30";82.31;0;3;0;4.9;0;
"27-10-2013 00h45";86.31;0;8;0;4.5;0;
"27-10-2013 01h00";176.74;0;11;0;12.5;0;
"27-10-2013 01h15";176.74;0;7;0;8.5;0;
"27-10-2013 01h30";156.36;0;6;0;16.5;0;
"27-10-2013 01h45";160.7;0;9;0;8.1;0;
"27-10-2013 02h00";94.32;0;4;0;1.7;0;
"27-10-2013 02h15";87.31;0;5;0;0.4;0;
"27-10-2013 02h30";77.3;0;6;0;5.4;0;
"27-10-2013 02h45";94.32;0;5;0;1.7;0;
"27-10-2013 03h00";83.31;0;1;0;4.8;0;
"27-10-2013 03h15";86.31;0;0;0;3.5;0;
"27-10-2013 03h30";78.3;0;3;0;5.3;0;
"27-10-2013 03h45";94.32;0;8.3;0;0;0;
"27-10-2013 04h00";91.31;0;4;0;0;0;
"27-10-2013 04h15";78.3;0;2;0;4.3;0;
"27-10-2013 04h30";81.31;0;0;0;3;0;
"27-10-2013 04h45";84.31;0;2;0;1.7;0;
"27-10-2013 05h00";87.31;0;5;0;4.4;0;
"27-10-2013 05h15";79.31;0;3;0;5.2;0;
"27-10-2013 05h30";80.31;0;2;0;3.1;0;
"27-10-2013 05h45";77.3;0;0;0;7.4;0;
"27-10-2013 06h00";78.3;0;1;0;9.3;0;
"27-10-2013 06h15";98.32;0;5.7;0;0;0;
"27-10-2013 06h30";93.32;0;0;0;6.8;0;
"27-10-2013 06h45";88.31;0;6;0;7.3;0;
"27-10-2013 07h00";128.34;0;4.7;0;0;0;
"27-10-2013 07h15";136.35;0;8.5;0;0;0;
"27-10-2013 07h30";141.35;0;16;0;0;0;
"27-10-2013 07h45";136.35;0;7.5;0;0;0;
"27-10-2013 08h00";137.35;0;10.6;0;0;0;
"27-10-2013 08h15";128.34;0;4;0;0.3;0;
"27-10-2013 08h30";148.35;0;16.7;0;0;0;
"27-10-2013 08h45";158.36;0;6.7;0;0;0;
"27-10-2013 09h00";181.76;0;16;0;0;0;
"27-10-2013 09h15";204.82;0;24.3;0;0;0;
"27-10-2013 09h30";209.84;0;13.8;0;0;0;
"27-10-2013 09h45";208.83;0;16.7;0;0;0;
"27-10-2013 10h00";203.82;0;19.2;0;0;0;
"27-10-2013 10h15";204.82;0;15.3;0;0;0;
"27-10-2013 10h30";201.81;0;25;0;0;0;
"27-10-2013 10h45";205.82;0;19.4;0;0;0;
"27-10-2013 11h00";211.84;0;14;0;0;0;
"27-10-2013 11h15";195.8;0;22.4;0;0;0;
"27-10-2013 11h30";184.77;0;15.3;0;0;0;
"27-10-2013 11h45";199.81;0;14.8;0;0;0;
"27-10-2013 12h00";210.84;0;19.9;0;0;0;
"27-10-2013 12h15";196.8;0;28.5;0;0;0;
"27-10-2013 12h30";183.76;0;16.2;0;0;0;
"27-10-2013 12h45";183.76;0;9.2;0;0;0;
"27-10-2013 13h00";213.85;0;22.2;0;0;0;
"27-10-2013 13h15";192.79;0;20.1;0;0;0;
"27-10-2013 13h30";192.79;0;12.1;0;0;0;
"27-10-2013 13h45";187.77;0;22.6;0;0;0;
"27-10-2013 14h00";188.78;0;20.7;0;0;0;
"27-10-2013 14h15";197.8;0;18.6;0;0;0;
"27-10-2013 14h30";181.76;0;15;0;0;0;
"27-10-2013 14h45";205.82;0;17.4;0;0;0;
"27-10-2013 15h00";194.79;0;20.3;0;0;0;
"27-10-2013 15h15";202.82;0;24.1;0;0;0;
"27-10-2013 15h30";207.83;0;19.6;0;0;0;
"27-10-2013 15h45";206.83;0;22.5;0;0;0;
"27-10-2013 16h00";208.83;0;15.7;0;0;0;
"27-10-2013 16h15";223.88;0;29.2;0;0;0;
"27-10-2013 16h30";215.85;0;28.4;0;0;0;
"27-10-2013 16h45";205.82;0;29.4;0;0;0;
"27-10-2013 17h00";202.82;0;21.1;0;0;0;
"27-10-2013 17h15";203.82;0;20.2;0;0;0;
"27-10-2013 17h30";211.84;0;24;0;0;0;
"27-10-2013 17h45";218.86;0;29.7;0;0;0;
"27-10-2013 18h00";211.84;0;20;0;0;0;
"27-10-2013 18h15";209.84;0;20.8;0;0;0;
"27-10-2013 18h30";199.81;0;15.8;0;0;0;
"27-10-2013 18h45";200.81;0;18.9;0;0;0;
"27-10-2013 19h00";215.85;0;16.4;0;0;0;
"27-10-2013 19h15";212.84;0;23.1;0;0;0;
"27-10-2013 19h30";196.8;0;21.5;0;0;0;
"27-10-2013 19h45";196.8;0;12.5;0;0;0;
"27-10-2013 20h00";193.79;0;22.2;0;0;0;
"27-10-2013 20h15";187.77;0;14.6;0;0;0;
"27-10-2013 20h30";181.76;0;15;0;0;0;
"27-10-2013 20h45";181.76;0;15;0;0;0;
"27-10-2013 21h00";178.75;0;15.7;0;0;0;
"27-10-2013 21h15";181.76;0;8;0;0;0;
"27-10-2013 21h30";170.73;0;11.9;0;0;0;
"27-10-2013 21h45";174.74;0;6.3;0;0;0;
"27-10-2013 22h00";182.76;0;16.1;0;0;0;
"27-10-2013 22h15";166.72;0;11.5;0;0;0;
"27-10-2013 22h30";152.36;0;17.1;0;0;0;
"27-10-2013 22h45";108.33;0;0;0;4.3;0;
"27-10-2013 23h00";94.32;0;3.3;0;0;0;
"27-10-2013 23h15";80.31;0;2;0;5.1;0;
"27-10-2013 23h30";84.31;0;2;0;4.7;0;
"27-10-2013 23h45";88.31;0;8.7;0;0;0;
"27-10-2013 00h00";78.3;0;2;0;11.3;0;
"28-10-2013 00h15";81.31;0;2;0;5;0;
"28-10-2013 00h30";88.31;0;4;0;0.3;0;
"28-10-2013 00h45";94.32;0;6;0;3.7;0;
"28-10-2013 01h00";85.31;0;3;0;5.6;0;
"28-10-2013 01h15";83.31;0;3;0;4.8;0;
"28-10-2013 01h30";81.31;0;8;0;4;0;
"28-10-2013 01h45";89.31;0;5;0;6.2;0;
"28-10-2013 02h00";85.31;0;4;0;5.6;0;
"28-10-2013 02h15";92.31;0;7;0;4.9;0;
"28-10-2013 02h30";91.31;0;4;0;2;0;
"28-10-2013 02h45";99.32;0;7;0;2.2;0;
"28-10-2013 03h00";85.31;0;2;0;9.6;0;
"28-10-2013 03h15";94.32;0;2;0;3.7;0;
"28-10-2013 03h30";97.32;0;2;0;0.4;0;
"28-10-2013 03h45";94.32;0;0;0;0.7;0;
"28-10-2013 04h00";87.31;0;2.6;0;0;0;
"28-10-2013 04h15";98.32;0;9.7;0;0;0;
"28-10-2013 04h30";99.32;0;4.8;0;0;0;
"28-10-2013 04h45";92.31;0;4.1;0;0;0;
"28-10-2013 05h00";98.32;0;4;0;2.3;0;
"28-10-2013 05h15";100.32;0;5.9;0;0;0;
"28-10-2013 05h30";107.33;0;3;0;1.4;0;
"28-10-2013 05h45";100.32;0;7.9;0;0;0;
"28-10-2013 06h00";104.32;0;2.3;0;0;0;
"28-10-2013 06h15";106.32;0;3.5;0;0;0;
"28-10-2013 06h30";113.33;0;3;0;0.8;0;
"28-10-2013 06h45";122.34;0;2;0;0.9;0;
"28-10-2013 07h00";128.34;0;9.7;0;0;0;
"28-10-2013 07h15";170.73;0;13.9;0;0;0;
"28-10-2013 07h30";172.73;0;19.1;0;0;0;
"28-10-2013 07h45";174.74;0;20.3;0;0;0;
"28-10-2013 08h00";158.36;0;15.7;0;0;0;
"28-10-2013 08h15";166.72;0;19.5;0;0;0;
"28-10-2013 08h30";181.76;0;23;0;0;0;
"28-10-2013 08h45";205.82;0;28.4;0;0;0;
"28-10-2013 09h00";211.84;0;27;0;0;0;
"28-10-2013 09h15";227.89;0;25.6;0;0;0;
"28-10-2013 09h30";228.89;0;30.7;0;0;0;
"28-10-2013 09h45";222.87;0;29.1;0;0;0;
"28-10-2013 10h00";227.89;0;27.6;0;0;0;
"28-10-2013 10h15";236.91;0;33.5;0;0;0;
"28-10-2013 10h30";244.93;0;36.3;0;0;0;
"28-10-2013 10h45";237.91;0;29.6;0;0;0;
"28-10-2013 11h00";238.92;0;28.7;0;0;0;
"28-10-2013 11h15";235.91;0;25.4;0;0;0;
"28-10-2013 11h30";229.89;0;35.8;0;0;0;
"28-10-2013 11h45";234.91;0;33.3;0;0;0;
"28-10-2013 12h00";239.92;0;33.8;0;0;0;
"28-10-2013 12h15";217.86;0;26.6;0;0;0;
"28-10-2013 12h30";221.87;0;23;0;0;0;
"28-10-2013 12h45";216.86;0;19.5;0;0;0;
"28-10-2013 13h00";224.88;0;29.3;0;0;0;
"28-10-2013 13h15";229.89;0;29.8;0;0;0;
"28-10-2013 13h30";234.91;0;30.3;0;0;0;
"28-10-2013 13h45";238.92;0;32.7;0;0;0;
"28-10-2013 14h00";236.91;0;30.5;0;0;0;
"28-10-2013 14h15";235.91;0;29.4;0;0;0;
"28-10-2013 14h30";240.92;0;31.9;0;0;0;
"28-10-2013 14h45";233.9;0;26.2;0;0;0;
"28-10-2013 15h00";225.88;0;23.4;0;0;0;
"28-10-2013 15h15";235.91;0;29.4;0;0;0;
"28-10-2013 15h30";255.96;0;33.4;0;0;0;
"28-10-2013 15h45";245.94;0;29.4;0;0;0;
"28-10-2013 16h00";241.93;0;32;0;0;0;
"28-10-2013 16h15";230.89;0;31.9;0;0;0;
"28-10-2013 16h30";234.91;0;32.3;0;0;0;
"28-10-2013 16h45";226.88;0;28.5;0;0;0;
"28-10-2013 17h00";229.89;0;21.8;0;0;0;
"28-10-2013 17h15";228.89;0;23.7;0;0;0;
"28-10-2013 17h30";246.94;0;28.5;0;0;0;
"28-10-2013 17h45";235.91;0;21.4;0;0;0;
"28-10-2013 18h00";244.93;0;28.3;0;0;0;
"28-10-2013 18h15";234.91;0;20.3;0;0;0;
"28-10-2013 18h30";241.93;0;24;0;0;0;
"28-10-2013 18h45";254.96;0;26.3;0;0;0;
"28-10-2013 19h00";236.91;0;28.5;0;0;0;
"28-10-2013 19h15";234.91;0;19.3;0;0;0;
"28-10-2013 19h30";241.93;0;18;0;0;0;
"28-10-2013 19h45";235.91;0;25.4;0;0;0;
"28-10-2013 20h00";223.88;0;18.2;0;0;0;
"28-10-2013 20h15";227.89;0;19.6;0;0;0;
"28-10-2013 20h30";229.89;0;16.8;0;0;0;
"28-10-2013 20h45";218.86;0;20.7;0;0;0;
"28-10-2013 21h00";219.86;0;16.8;0;0;0;
"28-10-2013 21h15";215.85;0;15.4;0;0;0;
"28-10-2013 21h30";213.85;0;28.2;0;0;0;
"28-10-2013 21h45";192.79;0;16.1;0;0;0;
"28-10-2013 22h00";200.81;0;14.9;0;0;0;
"28-10-2013 22h15";178.75;0;5.7;0;0;0;
"28-10-2013 22h30";169.72;0;18.8;0;0;0;
"28-10-2013 22h45";133.34;0;12.2;0;0;0;
"28-10-2013 23h00";122.34;0;8.1;0;0;0;
"28-10-2013 23h15";109.33;0;3.8;0;0;0;
"28-10-2013 23h30";113.33;0;0.2;0;0;0;
"28-10-2013 23h45";98.32;0;8.7;0;0;0;
"28-10-2013 00h00";96.32;0;9.5;0;0;0;
"29-10-2013 00h15";101.32;0;12;0;0;0;
"29-10-2013 00h30";100.32;0;10.9;0;0;0;
"29-10-2013 00h45";116.33;0;6.5;0;0;0;
"29-10-2013 01h00";99.32;0;4;0;0.2;0;
"29-10-2013 01h15";98.32;0;7.7;0;0;0;
"29-10-2013 01h30";94.32;0;12.3;0;0;0;
"29-10-2013 01h45";101.32;0;13;0;0;0;
"29-10-2013 02h00";96.32;0;5.5;0;0;0;
"29-10-2013 02h15";100.32;0;6.9;0;0;0;
"29-10-2013 02h30";111.33;0;8;0;0;0;
"29-10-2013 02h45";106.32;0;2.5;0;0;0;
"29-10-2013 03h00";106.32;0;2.5;0;0;0;
"29-10-2013 03h15";104.32;0;5.3;0;0;0;
"29-10-2013 03h30";106.32;0;7.5;0;0;0;
"29-10-2013 03h45";102.32;0;14.1;0;0;0;
"29-10-2013 04h00";100.32;0;9.9;0;0;0;
"29-10-2013 04h15";95.32;0;7.4;0;0;0;
"29-10-2013 04h30";97.32;0;6;0;1.4;0;
"29-10-2013 04h45";104.32;0;15.3;0;0;0;
"29-10-2013 05h00";104.32;0;3;0;0.7;0;
"29-10-2013 05h15";111.33;0;15;0;0;0;
"29-10-2013 05h30";105.32;0;5;0;0.6;0;
"29-10-2013 05h45";110.33;0;12.9;0;0;0;
"29-10-2013 06h00";109.33;0;12.8;0;0;0;
"29-10-2013 06h15";140.35;0;3.9;0;0;0;
"29-10-2013 06h30";138.35;0;7.7;0;0;0;
"29-10-2013 06h45";148.35;0;10.7;0;0;0;
"29-10-2013 07h00";129.34;0;7.8;0;0;0;
"29-10-2013 07h15";126.34;0;10.5;0;0;0;
"29-10-2013 07h30";155.36;0;18.4;0;0;0;
"29-10-2013 07h45";164.71;0;19.3;0;0;0;
"29-10-2013 08h00";166.72;0;15.5;0;0;0;
"29-10-2013 08h15";158.36;0;8.7;0;0;0;
"29-10-2013 08h30";174.74;0;20.3;0;0;0;
"29-10-2013 08h45";203.82;0;27.2;0;0;0;
"29-10-2013 09h00";201.81;0;13;0;0;0;
"29-10-2013 09h15";221.87;0;31;0;0;0;
"29-10-2013 09h30";221.87;0;26;0;0;0;
"29-10-2013 09h45";230.89;0;30.9;0;0;0;
"29-10-2013 10h00";235.91;0;30.4;0;0;0;
"29-10-2013 10h15";236.91;0;26.5;0;0;0;
"29-10-2013 10h30";214.85;0;24.3;0;0;0;
"29-10-2013 10h45";230.89;0;32.9;0;0;0;
"29-10-2013 11h00";212.84;0;23.1;0;0;0;
"29-10-2013 11h15";244.93;0;33.3;0;0;0;
"29-10-2013 11h30";240.92;0;26.9;0;0;0;
"29-10-2013 11h45";242.93;0;28.1;0;0;0;
"29-10-2013 12h00";234.91;0;31.3;0;0;0;
"29-10-2013 12h15";219.86;0;25.8;0;0;0;
"29-10-2013 12h30";212.84;0;27.1;0;0;0;
"29-10-2013 12h45";231.9;0;24;0;0;0;
"29-10-2013 13h00";232.9;0;31.1;0;0;0;
"29-10-2013 13h15";221.87;0;16;0;0;0;
"29-10-2013 13h30";236.91;0;28.5;0;0;0;
"29-10-2013 13h45";232.9;0;30.1;0;0;0;
"29-10-2013 14h00";226.88;0;27.5;0;0;0;
"29-10-2013 14h15";220.87;0;27.9;0;0;0;
"29-10-2013 14h30";227.89;0;27.6;0;0;0;
"29-10-2013 14h45";223.88;0;30.2;0;0;0;
"29-10-2013 15h00";221.87;0;25;0;0;0;
"29-10-2013 15h15";256.97;0;36.5;0;0;0;
"29-10-2013 15h30";243.93;0;34.2;0;0;0;
"29-10-2013 15h45";238.92;0;28.7;0;0;0;
"29-10-2013 16h00";224.88;0;25.3;0;0;0;
"29-10-2013 16h15";237.91;0;30.6;0;0;0;
"29-10-2013 16h30";222.87;0;27.1;0;0;0;
"29-10-2013 16h45";223.88;0;23.2;0;0;0;
"29-10-2013 17h00";231.9;0;23;0;0;0;
"29-10-2013 17h15";224.88;0;24.3;0;0;0;
"29-10-2013 17h30";224.88;0;23.3;0;0;0;
"29-10-2013 17h45";240.92;0;26.9;0;0;0;
"29-10-2013 18h00";244.93;0;23.3;0;0;0;
"29-10-2013 18h15";234.91;0;18.3;0;0;0;
"29-10-2013 18h30";239.92;0;24.8;0;0;0;
"29-10-2013 18h45";247.94;0;25.6;0;0;0;
"29-10-2013 19h00";255.96;0;25.4;0;0;0;
"29-10-2013 19h15";248.95;0;26.7;0;0;0;
"29-10-2013 19h30";232.9;0;21.1;0;0;0;
"29-10-2013 19h45";237.91;0;20.6;0;0;0;
"29-10-2013 20h00";246.94;0;27.5;0;0;0;
"29-10-2013 20h15";228.89;0;28.7;0;0;0;
"29-10-2013 20h30";228.89;0;20.7;0;0;0;
"29-10-2013 20h45";221.87;0;9;0;0;0;
"29-10-2013 21h00";210.84;0;23.9;0;0;0;
"29-10-2013 21h15";203.82;0;18.2;0;0;0;
"29-10-2013 21h30";186.77;0;17.5;0;0;0;
"29-10-2013 21h45";191.79;0;18;0;0;0;
"29-10-2013 22h00";195.8;0;21.4;0;0;0;
"29-10-2013 22h15";162.7;0;13.1;0;0;0;
"29-10-2013 22h30";158.36;0;14.7;0;0;0;
"29-10-2013 22h45";127.34;0;2;0;2.4;0;
"29-10-2013 23h00";107.33;0;7.6;0;0;0;
"29-10-2013 23h15";107.33;0;9.6;0;0;0;
"29-10-2013 23h30";98.32;0;9.7;0;0;0;
"29-10-2013 23h45";102.32;0;1;0;2.9;0;
"29-10-2013 00h00";95.32;0;7.4;0;0;0;
"30-10-2013 00h15";92.31;0;7.1;0;0;0;
"30-10-2013 00h30";98.32;0;9.7;0;0;0;
"30-10-2013 00h45";107.33;0;0;0;1.4;0;
"30-10-2013 01h00";87.31;0;10.6;0;0;0;
"30-10-2013 01h15";96.32;0;3;0;3.5;0;
"30-10-2013 01h30";102.32;0;6.1;0;0;0;
"30-10-2013 01h45";88.31;0;4;0;1.3;0;
"30-10-2013 02h00";91.31;0;6;0;0;0;
"30-10-2013 02h15";100.32;0;6.9;0;0;0;
"30-10-2013 02h30";103.32;0;10.2;0;0;0;
"30-10-2013 02h45";95.32;0;3;0;3.6;0;
"30-10-2013 03h00";88.31;0;9;0;0.3;0;
"30-10-2013 03h15";104.32;0;6.3;0;0;0;
"30-10-2013 03h30";93.32;0;7.2;0;0;0;
"30-10-2013 03h45";98.32;0;8.7;0;0;0;
"30-10-2013 04h00";96.32;0;9.5;0;0;0;
"30-10-2013 04h15";108.33;0;7.7;0;0;0;
"30-10-2013 04h30";107.33;0;1;0;0.4;0;
"30-10-2013 04h45";109.33;0;6.8;0;0;0;
"30-10-2013 05h00";96.32;0;11.5;0;0;0;
"30-10-2013 05h15";102.32;0;1;0;4.9;0;
"30-10-2013 05h30";100.32;0;7;0;7.1;0;
"30-10-2013 05h45";103.32;0;5.2;0;0;0;
"30-10-2013 06h00";104.32;0;7.3;0;0;0;
"30-10-2013 06h15";134.34;0;9.3;0;0;0;
"30-10-2013 06h30";143.35;0;4.2;0;0;0;
"30-10-2013 06h45";126.34;0;6.5;0;0;0;
"30-10-2013 07h00";137.35;0;11.6;0;0;0;
"30-10-2013 07h15";137.35;0;16.6;0;0;0;
"30-10-2013 07h30";158.36;0;12.7;0;0;0;
"30-10-2013 07h45";168.72;0;12.7;0;0;0;
"30-10-2013 08h00";161.7;0;18;0;0;0;
"30-10-2013 08h15";159.7;0;21.8;0;0;0;
"30-10-2013 08h30";158.36;0;25.7;0;0;0;
"30-10-2013 08h45";201.81;0;21;0;0;0;
"30-10-2013 09h00";198.81;0;14.7;0;0;0;
"30-10-2013 09h15";210.84;0;13.9;0;0;0;
"30-10-2013 09h30";209.84;0;19.8;0;0;0;
"30-10-2013 09h45";221.87;0;21;0;0;0;
"30-10-2013 10h00";234.91;0;26.3;0;0;0;
"30-10-2013 10h15";228.89;0;27.7;0;0;0;
"30-10-2013 10h30";230.89;0;25.9;0;0;0;
"30-10-2013 10h45";222.87;0;26.1;0;0;0;
"30-10-2013 11h00";239.92;0;28.8;0;0;0;
"30-10-2013 11h15";250.95;0;32.9;0;0;0;
"30-10-2013 11h30";236.91;0;29.5;0;0;0;
"30-10-2013 11h45";225.88;0;29.4;0;0;0;
"30-10-2013 12h00";216.86;0;20.5;0;0;0;
"30-10-2013 12h15";214.85;0;17.3;0;0;0;
"30-10-2013 12h30";225.88;0;27.4;0;0;0;
"30-10-2013 12h45";213.85;0;23.2;0;0;0;
"30-10-2013 13h00";218.86;0;27.7;0;0;0;
"30-10-2013 13h15";210.84;0;15.9;0;0;0;
"30-10-2013 13h30";226.88;0;29.5;0;0;0;
"30-10-2013 13h45";224.88;0;27.3;0;0;0;
"30-10-2013 14h00";225.88;0;28.4;0;0;0;
"30-10-2013 14h15";235.91;0;29.4;0;0;0;
"30-10-2013 14h30";233.9;0;27.2;0;0;0;
"30-10-2013 14h45";224.88;0;25.3;0;0;0;
"30-10-2013 15h00";231.9;0;25;0;0;0;
"30-10-2013 15h15";254.96;0;35.3;0;0;0;
"30-10-2013 15h30";240.92;0;25.9;0;0;0;
"30-10-2013 15h45";230.89;0;20.9;0;0;0;
"30-10-2013 16h00";215.85;0;17.4;0;0;0;
"30-10-2013 16h15";230.89;0;20.9;0;0;0;
"30-10-2013 16h30";229.89;0;25.8;0;0;0;
"30-10-2013 16h45";239.92;0;25.8;0;0;0;
"30-10-2013 17h00";247.94;0;23.6;0;0;0;
"30-10-2013 17h15";242.93;0;25.1;0;0;0;
"30-10-2013 17h30";233.9;0;28.2;0;0;0;
"30-10-2013 17h45";237.91;0;23.6;0;0;0;
"30-10-2013 18h00";242.93;0;20.1;0;0;0;
"30-10-2013 18h15";244.93;0;23.3;0;0;0;
"30-10-2013 18h30";263.99;0;31.2;0;0;0;
"30-10-2013 18h45";242.93;0;18.1;0;0;0;
"30-10-2013 19h00";252.96;0;31.1;0;0;0;
"30-10-2013 19h15";238.92;0;26.7;0;0;0;
"30-10-2013 19h30";234.91;0;16.3;0;0;0;
"30-10-2013 19h45";234.91;0;21.3;0;0;0;
"30-10-2013 20h00";220.87;0;15.9;0;0;0;
"30-10-2013 20h15";233.9;0;26.2;0;0;0;
"30-10-2013 20h30";239.92;0;19.8;0;0;0;
"30-10-2013 20h45";228.89;0;18.7;0;0;0;
"30-10-2013 21h00";228.89;0;17.7;0;0;0;
"30-10-2013 21h15";216.86;0;25.5;0;0;0;
"30-10-2013 21h30";195.8;0;20.4;0;0;0;
"30-10-2013 21h45";194.79;0;16.3;0;0;0;
"30-10-2013 22h00";187.77;0;15.6;0;0;0;
"30-10-2013 22h15";185.77;0;15.4;0;0;0;
"30-10-2013 22h30";166.72;0;12.5;0;0;0;
"30-10-2013 22h45";139.35;0;13.8;0;0;0;
"30-10-2013 23h00";127.34;0;13.6;0;0;0;
"30-10-2013 23h15";109.33;0;4.8;0;0;0;
"30-10-2013 23h30";101.32;0;10;0;0;0;
"30-10-2013 23h45";95.32;0;6.4;0;0;0;
"30-10-2013 00h00";94.32;0;5.3;0;0;0;
"31-10-2013 00h15";83.31;0;1;0;0.8;0;
"31-10-2013 00h30";105.32;0;4.4;0;0;0;
"31-10-2013 00h45";98.32;0;7.7;0;0;0;
"31-10-2013 01h00";88.31;0;1;0;0.3;0;
"31-10-2013 01h15";103.32;0;10.2;0;0;0;
"31-10-2013 01h30";101.32;0;7;0;0;0;
"31-10-2013 01h45";99.32;0;4;0;3.2;0;
"31-10-2013 02h00";103.32;0;2;0;3.8;0;
"31-10-2013 02h15";114.33;0;5.3;0;0;0;
"31-10-2013 02h30";109.33;0;4.8;0;0;0;
"31-10-2013 02h45";82.31;0;2;0;6.9;0;
"31-10-2013 03h00";103.32;0;2;0;4.8;0;
"31-10-2013 03h15";108.33;0;5.7;0;0;0;
"31-10-2013 03h30";99.32;0;7.8;0;0;0;
"31-10-2013 03h45";103.32;0;2;0;4.8;0;
"31-10-2013 04h00";100.32;0;15.9;0;0;0;
"31-10-2013 04h15";102.32;0;16.1;0;0;0;
"31-10-2013 04h30";96.32;0;6.5;0;0;0;
"31-10-2013 04h45";105.32;0;4.4;0;0;0;
"31-10-2013 05h00";100.32;0;3.9;0;0;0;
"31-10-2013 05h15";96.32;0;2;0;1.5;0;
"31-10-2013 05h30";102.32;0;10.1;0;0;0;
"31-10-2013 05h45";109.33;0;9.8;0;0;0;
"31-10-2013 06h00";95.32;0;7;0;0.6;0;
"31-10-2013 06h15";111.33;0;12;0;0;0;
"31-10-2013 06h30";140.35;0;8.9;0;0;0;
"31-10-2013 06h45";129.34;0;6.8;0;0;0;
"31-10-2013 07h00";132.34;0;12.1;0;0;0;
"31-10-2013 07h15";146.35;0;14.5;0;0;0;
"31-10-2013 07h30";157.36;0;13.6;0;0;0;
"31-10-2013 07h45";158.36;0;13.7;0;0;0;
"31-10-2013 08h00";141.35;0;9;0;0;0;
"31-10-2013 08h15";165.71;0;20.4;0;0;0;
