"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-09-2012 05h45";3;0;0;0;0;0;
"08-09-2012 06h00";2;0;0;0;1;0;
"08-09-2012 06h15";2;0;0;0;0;0;
"08-09-2012 06h30";2;0;0;0;0;0;
"08-09-2012 06h45";2;0;0;0;0;0;
"08-09-2012 07h00";2;0;0;0;0;0;
"08-09-2012 07h15";12;0;0;0;2;0;
"08-09-2012 07h30";14;0;0;0;3;0;
"08-09-2012 07h45";14;0;0;0;2;0;
"08-09-2012 08h00";10;0;0;0;2;0;
"08-09-2012 08h15";2;0;0;0;0;0;
"08-09-2012 08h30";2;0;0;0;0;0;
"08-09-2012 08h45";14;0;0;0;3;0;
"08-09-2012 09h00";15;0;0;0;2;0;
"08-09-2012 09h15";14;0;0;0;2;0;
"08-09-2012 09h30";14;0;0;0;2;0;
"08-09-2012 09h45";14;0;0;0;3;0;
"08-09-2012 10h00";15;0;0;0;2;0;
"08-09-2012 10h15";14;0;0;0;2;0;
"08-09-2012 10h30";14;0;0;0;2;0;
"08-09-2012 10h45";14;0;0;0;3;0;
"08-09-2012 11h00";14;0;0;0;2;0;
"08-09-2012 11h15";28;0;9;0;0;0;
"08-09-2012 11h30";36;0;15;0;0;0;
"08-09-2012 11h45";36;0;16;0;0;0;
"08-09-2012 12h00";35;0;16;0;0;0;
"08-09-2012 12h15";36;0;15;0;0;0;
"08-09-2012 12h30";35;0;16;0;0;0;
"08-09-2012 12h45";36;0;16;0;0;0;
"08-09-2012 13h00";36;0;15;0;0;0;
"08-09-2012 13h15";35;0;16;0;0;0;
"08-09-2012 13h30";36;0;15;0;0;0;
"08-09-2012 13h45";35;0;16;0;0;0;
"08-09-2012 14h00";36;0;15;0;0;0;
"08-09-2012 14h15";35;0;14;0;0;0;
"08-09-2012 14h30";36;0;15;0;0;0;
"08-09-2012 14h45";36;0;14;0;0;0;
"08-09-2012 15h00";37;0;14;0;0;0;
"08-09-2012 15h15";36;0;14;0;0;0;
"08-09-2012 15h30";35;0;14;0;0;0;
"08-09-2012 15h45";36;0;13;0;0;0;
"08-09-2012 16h00";21;0;4;0;2;0;
"08-09-2012 16h15";14;0;0;0;2;0;
"08-09-2012 16h30";15;0;0;0;2;0;
"08-09-2012 16h45";14;0;0;0;2;0;
"08-09-2012 17h00";15;0;0;0;2;0;
"08-09-2012 17h15";14;0;0;0;2;0;
"08-09-2012 17h30";15;0;0;0;2;0;
"08-09-2012 17h45";14;0;0;0;2;0;
"08-09-2012 18h00";15;0;0;0;3;0;
"08-09-2012 18h15";15;0;0;0;2;0;
"08-09-2012 18h30";14;0;0;0;2;0;
"08-09-2012 18h45";14;0;0;0;2;0;
"08-09-2012 19h00";14;0;0;0;2;0;
"08-09-2012 19h15";15;0;0;0;3;0;
"08-09-2012 19h30";14;0;0;0;2;0;
"08-09-2012 19h45";14;0;0;0;2;0;
"08-09-2012 20h00";14;0;0;0;2;0;
"08-09-2012 20h15";14;0;0;0;2;0;
"08-09-2012 20h30";15;0;0;0;2;0;
"08-09-2012 20h45";14;0;0;0;2;0;
"08-09-2012 21h00";14;0;0;0;2;0;
"08-09-2012 21h15";15;0;0;0;3;0;
"08-09-2012 21h30";14;0;0;0;2;0;
"08-09-2012 21h45";15;0;0;0;2;0;
"08-09-2012 22h00";14;0;0;0;2;0;
"08-09-2012 22h15";15;0;0;0;2;0;
"08-09-2012 22h30";14;0;0;0;2;0;
"08-09-2012 22h45";15;0;0;0;3;0;
"08-09-2012 23h00";14;0;0;0;2;0;
"08-09-2012 23h15";6;0;0;0;1;0;
"08-09-2012 23h30";3;0;0;0;0;0;
"08-09-2012 23h45";2;0;0;0;0;0;
"08-09-2012 00h00";2;0;0;0;0;0;
"09-09-2012 00h15";2;0;0;0;0;0;
"09-09-2012 00h30";2;0;0;0;1;0;
"09-09-2012 00h45";2;0;0;0;0;0;
"09-09-2012 01h00";2;0;0;0;0;0;
"09-09-2012 01h15";3;0;0;0;0;0;
"09-09-2012 01h30";2;0;0;0;0;0;
"09-09-2012 01h45";2;0;0;0;1;0;
"09-09-2012 02h00";2;0;0;0;0;0;
"09-09-2012 02h15";2;0;0;0;0;0;
"09-09-2012 02h30";2;0;0;0;0;0;
"09-09-2012 02h45";2;0;0;0;0;0;
"09-09-2012 03h00";2;0;0;0;0;0;
"09-09-2012 03h15";3;0;0;0;1;0;
"09-09-2012 03h30";2;0;0;0;0;0;
"09-09-2012 03h45";2;0;0;0;0;0;
"09-09-2012 04h00";2;0;0;0;0;0;
"09-09-2012 04h15";2;0;0;0;0;0;
"09-09-2012 04h30";2;0;0;0;0;0;
"09-09-2012 04h45";2;0;0;0;0;0;
"09-09-2012 05h00";2;0;0;0;0;0;
"09-09-2012 05h15";3;0;0;0;1;0;
"09-09-2012 05h30";2;0;0;0;0;0;
"09-09-2012 05h45";2;0;0;0;0;0;
"09-09-2012 06h00";2;0;0;0;0;0;
"09-09-2012 06h15";2;0;0;0;0;0;
"09-09-2012 06h30";2;0;0;0;0;0;
"09-09-2012 06h45";12;0;0;0;2;0;
"09-09-2012 07h00";14;0;0;0;2;0;
"09-09-2012 07h15";14;0;0;0;3;0;
"09-09-2012 07h30";13;0;0;0;2;0;
"09-09-2012 07h45";14;0;0;0;2;0;
"09-09-2012 08h00";14;0;0;0;3;0;
"09-09-2012 08h15";14;0;0;0;2;0;
"09-09-2012 08h30";14;0;0;0;2;0;
"09-09-2012 08h45";13;0;0;0;2;0;
"09-09-2012 09h00";19;0;1;0;2;0;
"09-09-2012 09h15";34;0;14;0;0;0;
"09-09-2012 09h30";35;0;15;0;0;0;
"09-09-2012 09h45";36;0;15;0;0;0;
"09-09-2012 10h00";35;0;15;0;0;0;
"09-09-2012 10h15";36;0;15;0;0;0;
"09-09-2012 10h30";35;0;14;0;0;0;
"09-09-2012 10h45";36;0;15;0;0;0;
"09-09-2012 11h00";36;0;15;0;0;0;
"09-09-2012 11h15";35;0;14;0;0;0;
"09-09-2012 11h30";36;0;16;0;0;0;
"09-09-2012 11h45";36;0;15;0;0;0;
"09-09-2012 12h00";36;0;15;0;0;0;
"09-09-2012 12h15";36;0;15;0;0;0;
"09-09-2012 12h30";35;0;15;0;0;0;
"09-09-2012 12h45";36;0;15;0;0;0;
"09-09-2012 13h00";33;0;12;0;0;0;
"09-09-2012 13h15";32;0;11;0;0;0;
"09-09-2012 13h30";33;0;11;0;0;0;
"09-09-2012 13h45";32;0;12;0;0;0;
"09-09-2012 14h00";32;0;11;0;0;0;
"09-09-2012 14h15";33;0;12;0;0;0;
"09-09-2012 14h30";32;0;12;0;0;0;
"09-09-2012 14h45";33;0;12;0;0;0;
"09-09-2012 15h00";32;0;11;0;0;0;
"09-09-2012 15h15";32;0;12;0;0;0;
"09-09-2012 15h30";33;0;12;0;0;0;
"09-09-2012 15h45";36;0;16;0;0;0;
"09-09-2012 16h00";36;0;16;0;0;0;
"09-09-2012 16h15";36;0;17;0;0;0;
"09-09-2012 16h30";35;0;16;0;0;0;
"09-09-2012 16h45";36;0;16;0;0;0;
"09-09-2012 17h00";22;0;5;0;1;0;
"09-09-2012 17h15";14;0;0;0;3;0;
"09-09-2012 17h30";14;0;0;0;2;0;
"09-09-2012 17h45";15;0;0;0;3;0;
"09-09-2012 18h00";14;0;0;0;2;0;
"09-09-2012 18h15";14;0;0;0;3;0;
"09-09-2012 18h30";15;0;0;0;2;0;
"09-09-2012 18h45";14;0;0;0;2;0;
"09-09-2012 19h00";14;0;0;0;3;0;
"09-09-2012 19h15";14;0;0;0;2;0;
"09-09-2012 19h30";15;0;0;0;2;0;
"09-09-2012 19h45";14;0;0;0;2;0;
"09-09-2012 20h00";15;0;0;0;2;0;
"09-09-2012 20h15";14;0;0;0;2;0;
"09-09-2012 20h30";15;0;0;0;2;0;
"09-09-2012 20h45";14;0;0;0;2;0;
"09-09-2012 21h00";14;0;0;0;2;0;
"09-09-2012 21h15";15;0;0;0;3;0;
"09-09-2012 21h30";14;0;0;0;2;0;
"09-09-2012 21h45";15;0;0;0;2;0;
"09-09-2012 22h00";14;0;0;0;2;0;
"09-09-2012 22h15";7;0;0;0;1;0;
"09-09-2012 22h30";2;0;0;0;0;0;
"09-09-2012 22h45";2;0;0;0;0;0;
"09-09-2012 23h00";2;0;0;0;0;0;
"09-09-2012 23h15";2;0;0;0;0;0;
"09-09-2012 23h30";2;0;0;0;1;0;
"09-09-2012 23h45";3;0;0;0;0;0;
"09-09-2012 00h00";2;0;0;0;0;0;
"10-09-2012 00h15";2;0;0;0;0;0;
"10-09-2012 00h30";2;0;0;0;0;0;
"10-09-2012 00h45";2;0;0;0;0;0;
"10-09-2012 01h00";2;0;0;0;1;0;
"10-09-2012 01h15";2;0;0;0;0;0;
"10-09-2012 01h30";3;0;0;0;0;0;
"10-09-2012 01h45";2;0;0;0;0;0;
"10-09-2012 02h00";2;0;0;0;0;0;
"10-09-2012 02h15";2;0;0;0;0;0;
"10-09-2012 02h30";2;0;0;0;1;0;
"10-09-2012 02h45";2;0;0;0;0;0;
"10-09-2012 03h00";2;0;0;0;0;0;
"10-09-2012 03h15";2;0;0;0;0;0;
"10-09-2012 03h30";3;0;0;0;0;0;
"10-09-2012 03h45";2;0;0;0;0;0;
"10-09-2012 04h00";2;0;0;0;0;0;
"10-09-2012 04h15";2;0;0;0;1;0;
"10-09-2012 04h30";2;0;0;0;0;0;
"10-09-2012 04h45";2;0;0;0;0;0;
"10-09-2012 05h00";2;0;0;0;0;0;
"10-09-2012 05h15";2;0;0;0;0;0;
"10-09-2012 05h30";3;0;0;0;0;0;
"10-09-2012 05h45";2;0;0;0;0;0;
"10-09-2012 06h00";2;0;0;0;1;0;
"10-09-2012 06h15";2;0;0;0;0;0;
"10-09-2012 06h30";2;0;0;0;0;0;
"10-09-2012 06h45";2;0;0;0;0;0;
"10-09-2012 07h00";2;0;0;0;0;0;
"10-09-2012 07h15";8;0;0;0;1;0;
"10-09-2012 07h30";14;0;0;0;2;0;
"10-09-2012 07h45";13;0;0;0;2;0;
"10-09-2012 08h00";13;0;0;0;2;0;
"10-09-2012 08h15";2;0;0;0;0;0;
"10-09-2012 08h30";4;0;0;0;0;0;
"10-09-2012 08h45";14;0;0;0;2;0;
"10-09-2012 09h00";14;0;0;0;2;0;
"10-09-2012 09h15";14;0;0;0;2;0;
"10-09-2012 09h30";14;0;0;0;2;0;
"10-09-2012 09h45";14;0;0;0;2;0;
"10-09-2012 10h00";15;0;0;0;1;0;
"10-09-2012 10h15";14;0;0;0;2;0;
"10-09-2012 10h30";14;0;0;0;2;0;
"10-09-2012 10h45";14;0;0;0;2;0;
"10-09-2012 11h00";15;0;0;0;2;0;
"10-09-2012 11h15";14;0;0;0;2;0;
"10-09-2012 11h30";14;0;0;0;1;0;
"10-09-2012 11h45";14;0;0;0;2;0;
"10-09-2012 12h00";15;0;0;0;2;0;
"10-09-2012 12h15";14;0;0;0;2;0;
"10-09-2012 12h30";14;0;0;0;2;0;
"10-09-2012 12h45";13;0;0;0;2;0;
"10-09-2012 13h00";14;0;0;0;2;0;
"10-09-2012 13h15";14;0;0;0;1;0;
"10-09-2012 13h30";14;0;0;0;2;0;
"10-09-2012 13h45";15;0;0;0;2;0;
"10-09-2012 14h00";14;0;0;0;1;0;
"10-09-2012 14h15";14;0;0;0;2;0;
"10-09-2012 14h30";15;0;0;0;2;0;
"10-09-2012 14h45";14;0;0;0;1;0;
"10-09-2012 15h00";14;0;0;0;2;0;
"10-09-2012 15h15";15;0;0;0;1;0;
"10-09-2012 15h30";14;0;0;0;2;0;
"10-09-2012 15h45";15;0;0;0;2;0;
"10-09-2012 16h00";14;0;0;0;1;0;
"10-09-2012 16h15";15;0;0;0;2;0;
"10-09-2012 16h30";14;0;0;0;2;0;
"10-09-2012 16h45";15;0;0;0;1;0;
"10-09-2012 17h00";15;0;0;0;2;0;
"10-09-2012 17h15";14;0;0;0;2;0;
"10-09-2012 17h30";15;0;0;0;1;0;
"10-09-2012 17h45";14;0;0;0;2;0;
"10-09-2012 18h00";14;0;0;0;2;0;
"10-09-2012 18h15";14;0;0;0;2;0;
"10-09-2012 18h30";15;0;0;0;2;0;
"10-09-2012 18h45";14;0;0;0;2;0;
"10-09-2012 19h00";14;0;0;0;2;0;
"10-09-2012 19h15";15;0;0;0;1;0;
"10-09-2012 19h30";14;0;0;0;2;0;
"10-09-2012 19h45";13;0;0;0;2;0;
"10-09-2012 20h00";17;0;1;0;2;0;
"10-09-2012 20h15";35;0;16;0;0;0;
"10-09-2012 20h30";35;0;15;0;0;0;
"10-09-2012 20h45";35;0;16;0;0;0;
"10-09-2012 21h00";35;0;16;0;0;0;
"10-09-2012 21h15";35;0;17;0;0;0;
"10-09-2012 21h30";35;0;16;0;0;0;
"10-09-2012 21h45";35;0;17;0;0;0;
"10-09-2012 22h00";36;0;17;0;0;0;
"10-09-2012 22h15";23;0;10;0;0;0;
"10-09-2012 22h30";2;0;0;0;0;0;
"10-09-2012 22h45";2;0;0;0;0;0;
"10-09-2012 23h00";2;0;0;0;0;0;
"10-09-2012 23h15";2;0;0;0;0;0;
"10-09-2012 23h30";3;0;0;0;1;0;
"10-09-2012 23h45";2;0;0;0;0;0;
"10-09-2012 00h00";2;0;0;0;0;0;
"11-09-2012 00h15";2;0;0;0;0;0;
"11-09-2012 00h30";2;0;0;0;0;0;
"11-09-2012 00h45";2;0;0;0;1;0;
"11-09-2012 01h00";2;0;0;0;0;0;
"11-09-2012 01h15";2;0;0;0;0;0;
"11-09-2012 01h30";3;0;0;0;0;0;
"11-09-2012 01h45";2;0;0;0;0;0;
"11-09-2012 02h00";2;0;0;0;0;0;
"11-09-2012 02h15";2;0;0;0;1;0;
"11-09-2012 02h30";2;0;0;0;0;0;
"11-09-2012 02h45";2;0;0;0;0;0;
"11-09-2012 03h00";2;0;0;0;0;0;
"11-09-2012 03h15";2;0;0;0;0;0;
"11-09-2012 03h30";3;0;0;0;1;0;
"11-09-2012 03h45";2;0;0;0;0;0;
"11-09-2012 04h00";2;0;0;0;0;0;
"11-09-2012 04h15";2;0;0;0;0;0;
"11-09-2012 04h30";2;0;0;0;1;0;
"11-09-2012 04h45";2;0;0;0;0;0;
"11-09-2012 05h00";2;0;0;0;0;0;
"11-09-2012 05h15";2;0;0;0;0;0;
"11-09-2012 05h30";3;0;0;0;0;0;
"11-09-2012 05h45";2;0;0;0;1;0;
"11-09-2012 06h00";2;0;0;0;0;0;
"11-09-2012 06h15";2;0;0;0;0;0;
"11-09-2012 06h30";2;0;0;0;0;0;
"11-09-2012 06h45";2;0;0;0;0;0;
"11-09-2012 07h00";2;0;0;0;1;0;
"11-09-2012 07h15";14;0;0;0;1;0;
"11-09-2012 07h30";13;0;0;0;2;0;
"11-09-2012 07h45";14;0;0;0;2;0;
"11-09-2012 08h00";8;0;0;0;1;0;
"11-09-2012 08h15";2;0;0;0;1;0;
"11-09-2012 08h30";3;0;0;0;0;0;
"11-09-2012 08h45";14;0;0;0;1;0;
"11-09-2012 09h00";14;0;0;0;2;0;
"11-09-2012 09h15";14;0;0;0;2;0;
"11-09-2012 09h30";14;0;0;0;2;0;
"11-09-2012 09h45";13;0;0;0;2;0;
"11-09-2012 10h00";14;0;0;0;2;0;
"11-09-2012 10h15";15;0;0;0;1;0;
"11-09-2012 10h30";14;0;0;0;2;0;
"11-09-2012 10h45";14;0;0;0;2;0;
"11-09-2012 11h00";14;0;0;0;2;0;
"11-09-2012 11h15";15;0;0;0;2;0;
"11-09-2012 11h30";14;0;0;0;2;0;
"11-09-2012 11h45";14;0;0;0;1;0;
"11-09-2012 12h00";15;0;0;0;2;0;
"11-09-2012 12h15";14;0;0;0;2;0;
"11-09-2012 12h30";14;0;0;0;2;0;
"11-09-2012 12h45";15;0;0;0;2;0;
"11-09-2012 13h00";14;0;0;0;2;0;
"11-09-2012 13h15";14;0;0;0;2;0;
"11-09-2012 13h30";15;0;0;0;2;0;
"11-09-2012 13h45";14;0;0;0;1;0;
"11-09-2012 14h00";14;0;0;0;2;0;
"11-09-2012 14h15";15;0;0;0;2;0;
"11-09-2012 14h30";14;0;0;0;2;0;
"11-09-2012 14h45";27;0;7;0;0;0;
"11-09-2012 15h00";33;0;10;0;0;0;
"11-09-2012 15h15";32;0;10;0;0;0;
"11-09-2012 15h30";33;0;11;0;0;0;
"11-09-2012 15h45";33;0;10;0;0;0;
"11-09-2012 16h00";33;0;11;0;0;0;
"11-09-2012 16h15";33;0;10;0;0;0;
"11-09-2012 16h30";33;0;11;0;0;0;
"11-09-2012 16h45";33;0;10;0;0;0;
"11-09-2012 17h00";33;0;11;0;0;0;
"11-09-2012 17h15";33;0;11;0;0;0;
"11-09-2012 17h30";33;0;11;0;0;0;
"11-09-2012 17h45";33;0;11;0;0;0;
"11-09-2012 18h00";33;0;11;0;0;0;
"11-09-2012 18h15";33;0;12;0;0;0;
"11-09-2012 18h30";32;0;12;0;0;0;
"11-09-2012 18h45";35;0;14;0;0;0;
"11-09-2012 19h00";36;0;16;0;0;0;
"11-09-2012 19h15";37;0;16;0;0;0;
"11-09-2012 19h30";36;0;16;0;0;0;
"11-09-2012 19h45";35;0;16;0;0;0;
"11-09-2012 20h00";36;0;16;0;0;0;
"11-09-2012 20h15";36;0;15;0;0;0;
"11-09-2012 20h30";35;0;16;0;0;0;
"11-09-2012 20h45";35;0;16;0;0;0;
"11-09-2012 21h00";36;0;15;0;0;0;
"11-09-2012 21h15";35;0;16;0;0;0;
"11-09-2012 21h30";35;0;17;0;0;0;
"11-09-2012 21h45";36;0;16;0;0;0;
"11-09-2012 22h00";35;0;16;0;0;0;
"11-09-2012 22h15";21;0;8;0;0;0;
"11-09-2012 22h30";2;0;0;0;1;0;
"11-09-2012 22h45";2;0;0;0;0;0;
"11-09-2012 23h00";2;0;0;0;0;0;
"11-09-2012 23h15";2;0;0;0;0;0;
"11-09-2012 23h30";2;0;0;0;0;0;
"11-09-2012 23h45";3;0;0;0;1;0;
"11-09-2012 00h00";2;0;0;0;0;0;
"12-09-2012 00h15";2;0;0;0;0;0;
"12-09-2012 00h30";2;0;0;0;0;0;
"12-09-2012 00h45";2;0;0;0;0;0;
"12-09-2012 01h00";2;0;0;0;0;0;
"12-09-2012 01h15";2;0;0;0;1;0;
"12-09-2012 01h30";3;0;0;0;0;0;
"12-09-2012 01h45";2;0;0;0;0;0;
"12-09-2012 02h00";2;0;0;0;0;0;
"12-09-2012 02h15";2;0;0;0;0;0;
"12-09-2012 02h30";2;0;0;0;1;0;
"12-09-2012 02h45";2;0;0;0;0;0;
"12-09-2012 03h00";2;0;0;0;0;0;
"12-09-2012 03h15";2;0;0;0;0;0;
"12-09-2012 03h30";3;0;0;0;0;0;
"12-09-2012 03h45";2;0;0;0;1;0;
"12-09-2012 04h00";2;0;0;0;0;0;
"12-09-2012 04h15";2;0;0;0;0;0;
"12-09-2012 04h30";2;0;0;0;0;0;
"12-09-2012 04h45";2;0;0;0;1;0;
"12-09-2012 05h00";2;0;0;0;0;0;
"12-09-2012 05h15";2;0;0;0;0;0;
"12-09-2012 05h30";3;0;0;0;0;0;
"12-09-2012 05h45";2;0;0;0;0;0;
"12-09-2012 06h00";2;0;0;0;1;0;
"12-09-2012 06h15";2;0;0;0;0;0;
"12-09-2012 06h30";2;0;0;0;0;0;
"12-09-2012 06h45";2;0;0;0;0;0;
"12-09-2012 07h00";2;0;0;0;0;0;
"12-09-2012 07h15";13;0;0;0;2;0;
"12-09-2012 07h30";13;0;0;0;2;0;
"12-09-2012 07h45";14;0;0;0;2;0;
"12-09-2012 08h00";8;0;0;0;1;0;
"12-09-2012 08h15";2;0;0;0;0;0;
"12-09-2012 08h30";5;0;0;0;1;0;
"12-09-2012 08h45";14;0;0;0;1;0;
"12-09-2012 09h00";15;0;0;0;2;0;
"12-09-2012 09h15";29;0;10;0;0;0;
"12-09-2012 09h30";34;0;15;0;0;0;
"12-09-2012 09h45";35;0;15;0;0;0;
"12-09-2012 10h00";35;0;15;0;0;0;
"12-09-2012 10h15";35;0;15;0;0;0;
"12-09-2012 10h30";35;0;14;0;0;0;
"12-09-2012 10h45";29;0;10;0;1;0;
"12-09-2012 11h00";14;0;0;0;1;0;
"12-09-2012 11h15";14;0;0;0;2;0;
"12-09-2012 11h30";15;0;0;0;2;0;
"12-09-2012 11h45";14;0;0;0;1;0;
"12-09-2012 12h00";14;0;0;0;2;0;
"12-09-2012 12h15";14;0;0;0;2;0;
"12-09-2012 12h30";15;0;0;0;1;0;
"12-09-2012 12h45";14;0;0;0;2;0;
"12-09-2012 13h00";14;0;0;0;2;0;
"12-09-2012 13h15";14;0;0;0;2;0;
"12-09-2012 13h30";15;0;0;0;2;0;
"12-09-2012 13h45";14;0;0;0;2;0;
"12-09-2012 14h00";14;0;0;0;2;0;
"12-09-2012 14h15";24;0;5;0;1;0;
"12-09-2012 14h30";33;0;11;0;0;0;
"12-09-2012 14h45";34;0;11;0;0;0;
"12-09-2012 15h00";33;0;11;0;0;0;
"12-09-2012 15h15";33;0;11;0;0;0;
"12-09-2012 15h30";33;0;11;0;0;0;
"12-09-2012 15h45";32;0;11;0;0;0;
"12-09-2012 16h00";34;0;11;0;0;0;
"12-09-2012 16h15";33;0;11;0;0;0;
"12-09-2012 16h30";33;0;11;0;0;0;
"12-09-2012 16h45";32;0;11;0;0;0;
"12-09-2012 17h00";33;0;12;0;0;0;
"12-09-2012 17h15";33;0;11;0;0;0;
"12-09-2012 17h30";33;0;12;0;0;0;
"12-09-2012 17h45";32;0;12;0;0;0;
"12-09-2012 18h00";34;0;14;0;0;0;
"12-09-2012 18h15";35;0;15;0;0;0;
"12-09-2012 18h30";36;0;16;0;0;0;
"12-09-2012 18h45";35;0;16;0;0;0;
"12-09-2012 19h00";36;0;16;0;0;0;
"12-09-2012 19h15";35;0;16;0;0;0;
"12-09-2012 19h30";36;0;16;0;0;0;
"12-09-2012 19h45";35;0;16;0;0;0;
"12-09-2012 20h00";35;0;16;0;0;0;
"12-09-2012 20h15";35;0;15;0;0;0;
"12-09-2012 20h30";36;0;15;0;0;0;
"12-09-2012 20h45";35;0;16;0;0;0;
"12-09-2012 21h00";35;0;15;0;0;0;
"12-09-2012 21h15";35;0;16;0;0;0;
"12-09-2012 21h30";35;0;16;0;0;0;
"12-09-2012 21h45";36;0;17;0;0;0;
"12-09-2012 22h00";35;0;16;0;0;0;
"12-09-2012 22h15";26;0;10;0;0;0;
"12-09-2012 22h30";2;0;0;0;0;0;
"12-09-2012 22h45";2;0;0;0;0;0;
"12-09-2012 23h00";2;0;0;0;1;0;
"12-09-2012 23h15";2;0;0;0;0;0;
"12-09-2012 23h30";2;0;0;0;0;0;
"12-09-2012 23h45";2;0;0;0;0;0;
"12-09-2012 00h00";3;0;0;0;0;0;
"13-09-2012 00h15";2;0;0;0;1;0;
"13-09-2012 00h30";2;0;0;0;0;0;
"13-09-2012 00h45";2;0;0;0;0;0;
"13-09-2012 01h00";2;0;0;0;0;0;
"13-09-2012 01h15";2;0;0;0;0;0;
"13-09-2012 01h30";2;0;0;0;1;0;
"13-09-2012 01h45";2;0;0;0;0;0;
"13-09-2012 02h00";3;0;0;0;0;0;
"13-09-2012 02h15";2;0;0;0;0;0;
"13-09-2012 02h30";2;0;0;0;1;0;
"13-09-2012 02h45";2;0;0;0;0;0;
"13-09-2012 03h00";2;0;0;0;0;0;
"13-09-2012 03h15";2;0;0;0;0;0;
"13-09-2012 03h30";2;0;0;0;0;0;
"13-09-2012 03h45";2;0;0;0;1;0;
"13-09-2012 04h00";3;0;0;0;0;0;
"13-09-2012 04h15";2;0;0;0;0;0;
"13-09-2012 04h30";2;0;0;0;0;0;
"13-09-2012 04h45";2;0;0;0;1;0;
"13-09-2012 05h00";2;0;0;0;0;0;
"13-09-2012 05h15";2;0;0;0;0;0;
"13-09-2012 05h30";2;0;0;0;0;0;
"13-09-2012 05h45";3;0;0;0;1;0;
"13-09-2012 06h00";2;0;0;0;0;0;
"13-09-2012 06h15";9;0;0;0;1;0;
"13-09-2012 06h30";13;0;0;0;2;0;
"13-09-2012 06h45";14;0;0;0;2;0;
"13-09-2012 07h00";14;0;0;0;2;0;
"13-09-2012 07h15";5;0;0;0;1;0;
"13-09-2012 07h30";2;0;0;0;0;0;
"13-09-2012 07h45";2;0;0;0;0;0;
"13-09-2012 08h00";2;0;0;0;0;0;
"13-09-2012 08h15";2;0;0;0;0;0;
"13-09-2012 08h30";6;0;0;0;1;0;
"13-09-2012 08h45";14;0;0;0;2;0;
"13-09-2012 09h00";14;0;0;0;2;0;
"13-09-2012 09h15";14;0;0;0;1;0;
"13-09-2012 09h30";14;0;0;0;2;0;
"13-09-2012 09h45";14;0;0;0;2;0;
"13-09-2012 10h00";15;0;0;0;2;0;
"13-09-2012 10h15";14;0;0;0;1;0;
"13-09-2012 10h30";14;0;0;0;2;0;
"13-09-2012 10h45";14;0;0;0;2;0;
"13-09-2012 11h00";14;0;0;0;2;0;
"13-09-2012 11h15";14;0;0;0;1;0;
"13-09-2012 11h30";15;0;0;0;2;0;
"13-09-2012 11h45";14;0;0;0;2;0;
"13-09-2012 12h00";14;0;0;0;1;0;
"13-09-2012 12h15";14;0;0;0;2;0;
"13-09-2012 12h30";14;0;0;0;2;0;
"13-09-2012 12h45";15;0;0;0;2;0;
"13-09-2012 13h00";14;0;0;0;2;0;
"13-09-2012 13h15";14;0;0;0;2;0;
"13-09-2012 13h30";14;0;0;0;2;0;
"13-09-2012 13h45";14;0;0;0;2;0;
"13-09-2012 14h00";15;0;0;0;1;0;
"13-09-2012 14h15";14;0;0;0;2;0;
"13-09-2012 14h30";15;0;0;0;2;0;
"13-09-2012 14h45";14;0;0;0;1;0;
"13-09-2012 15h00";14;0;0;0;2;0;
"13-09-2012 15h15";15;0;0;0;2;0;
"13-09-2012 15h30";14;0;0;0;1;0;
"13-09-2012 15h45";14;0;0;0;2;0;
"13-09-2012 16h00";15;0;0;0;2;0;
"13-09-2012 16h15";14;0;0;0;2;0;
"13-09-2012 16h30";14;0;0;0;1;0;
"13-09-2012 16h45";15;0;0;0;2;0;
"13-09-2012 17h00";14;0;0;0;2;0;
"13-09-2012 17h15";23;0;4;0;1;0;
"13-09-2012 17h30";34;0;12;0;0;0;
"13-09-2012 17h45";33;0;12;0;0;0;
"13-09-2012 18h00";34;0;12;0;0;0;
"13-09-2012 18h15";33;0;11;0;0;0;
"13-09-2012 18h30";33;0;12;0;0;0;
"13-09-2012 18h45";32;0;12;0;0;0;
"13-09-2012 19h00";33;0;12;0;0;0;
"13-09-2012 19h15";33;0;12;0;0;0;
"13-09-2012 19h30";33;0;13;0;0;0;
"13-09-2012 19h45";36;0;16;0;0;0;
"13-09-2012 20h00";35;0;15;0;0;0;
"13-09-2012 20h15";36;0;15;0;0;0;
"13-09-2012 20h30";35;0;14;0;0;0;
"13-09-2012 20h45";36;0;15;0;0;0;
"13-09-2012 21h00";35;0;15;0;0;0;
"13-09-2012 21h15";34;0;15;0;0;0;
"13-09-2012 21h30";18;0;2;0;2;0;
"13-09-2012 21h45";14;0;0;0;1;0;
"13-09-2012 22h00";13;0;0;0;2;0;
"13-09-2012 22h15";11;0;0;0;2;0;
"13-09-2012 22h30";2;0;0;0;0;0;
"13-09-2012 22h45";3;0;0;0;0;0;
"13-09-2012 23h00";2;0;0;0;0;0;
"13-09-2012 23h15";2;0;0;0;1;0;
"13-09-2012 23h30";2;0;0;0;0;0;
"13-09-2012 23h45";2;0;0;0;0;0;
"13-09-2012 00h00";2;0;0;0;0;0;
"14-09-2012 00h15";2;0;0;0;0;0;
"14-09-2012 00h30";2;0;0;0;0;0;
