"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-11-2012 09h15";17;0;0;0;0;0;
"03-11-2012 09h30";17;0;0;0;0;0;
"03-11-2012 09h45";17;0;1;0;0;0;
"03-11-2012 10h00";18;0;0;0;0;0;
"03-11-2012 10h15";17;0;0;0;0;0;
"03-11-2012 10h30";17;0;0;0;0;0;
"03-11-2012 10h45";17;0;0;0;0;0;
"03-11-2012 11h00";18;0;0;0;0;0;
"03-11-2012 11h15";18;0;0;0;0;0;
"03-11-2012 11h30";19;0;0;0;0;0;
"03-11-2012 11h45";18;0;0;0;0;0;
"03-11-2012 12h00";19;0;0;0;1;0;
"03-11-2012 12h15";19;0;0;0;0;0;
"03-11-2012 12h30";18;0;0;0;0;0;
"03-11-2012 12h45";19;0;0;0;0;0;
"03-11-2012 13h00";19;0;0;0;1;0;
"03-11-2012 13h15";18;0;0;0;0;0;
"03-11-2012 13h30";19;0;0;0;0;0;
"03-11-2012 13h45";18;0;0;0;1;0;
"03-11-2012 14h00";19;0;0;0;0;0;
"03-11-2012 14h15";18;0;0;0;0;0;
"03-11-2012 14h30";19;0;0;0;1;0;
"03-11-2012 14h45";18;0;0;0;0;0;
"03-11-2012 15h00";19;0;0;0;0;0;
"03-11-2012 15h15";22;0;4;0;0;0;
"03-11-2012 15h30";23;0;6;0;0;0;
"03-11-2012 15h45";23;0;6;0;0;0;
"03-11-2012 16h00";23;0;4;0;0;0;
"03-11-2012 16h15";18;0;0;0;1;0;
"03-11-2012 16h30";19;0;0;0;0;0;
"03-11-2012 16h45";19;0;0;0;0;0;
"03-11-2012 17h00";18;0;0;0;0;0;
"03-11-2012 17h15";19;0;0;0;1;0;
"03-11-2012 17h30";18;0;0;0;0;0;
"03-11-2012 17h45";19;0;0;0;0;0;
"03-11-2012 18h00";18;0;0;0;0;0;
"03-11-2012 18h15";19;0;0;0;0;0;
"03-11-2012 18h30";18;0;0;0;1;0;
"03-11-2012 18h45";19;0;0;0;0;0;
"03-11-2012 19h00";19;0;0;0;0;0;
"03-11-2012 19h15";18;0;0;0;0;0;
"03-11-2012 19h30";19;0;0;0;0;0;
"03-11-2012 19h45";19;0;0;0;0;0;
"03-11-2012 20h00";18;0;0;0;0;0;
"03-11-2012 20h15";21;0;2;0;1;0;
"03-11-2012 20h30";23;0;6;0;0;0;
"03-11-2012 20h45";23;0;5;0;0;0;
"03-11-2012 21h00";20;0;0;0;0;0;
"03-11-2012 21h15";18;0;1;0;0;0;
"03-11-2012 21h30";18;0;0;0;0;0;
"03-11-2012 21h45";18;0;0;0;0;0;
"03-11-2012 22h00";18;0;0;0;0;0;
"03-11-2012 22h15";17;0;0;0;0;0;
"03-11-2012 22h30";18;0;0;0;0;0;
"03-11-2012 22h45";18;0;1;0;0;0;
"03-11-2012 23h00";18;0;0;0;0;0;
"03-11-2012 23h15";13;0;0;0;0;0;
"03-11-2012 23h30";2;0;1;0;0;0;
"03-11-2012 23h45";3;0;0;0;0;0;
"03-11-2012 00h00";3;0;1;0;0;0;
"04-11-2012 00h15";2;0;1;0;0;0;
"04-11-2012 00h30";3;0;0;0;0;0;
"04-11-2012 00h45";3;0;1;0;0;0;
"04-11-2012 01h00";2;0;0;0;0;0;
"04-11-2012 01h15";3;0;1;0;0;0;
"04-11-2012 01h30";2;0;1;0;0;0;
"04-11-2012 01h45";2;0;1;0;0;0;
"04-11-2012 02h00";3;0;1;0;0;0;
"04-11-2012 02h15";2;0;0;0;0;0;
"04-11-2012 02h30";2;0;1;0;0;0;
"04-11-2012 02h45";3;0;1;0;0;0;
"04-11-2012 03h00";2;0;1;0;0;0;
"04-11-2012 03h15";2;0;0;0;0;0;
"04-11-2012 03h30";3;0;1;0;0;0;
"04-11-2012 03h45";2;0;1;0;0;0;
"04-11-2012 04h00";2;0;1;0;0;0;
"04-11-2012 04h15";2;0;0;0;0;0;
"04-11-2012 04h30";3;0;1;0;0;0;
"04-11-2012 04h45";2;0;1;0;0;0;
"04-11-2012 05h00";2;0;0;0;0;0;
"04-11-2012 05h15";3;0;1;0;0;0;
"04-11-2012 05h30";2;0;1;0;0;0;
"04-11-2012 05h45";2;0;1;0;0;0;
"04-11-2012 06h00";2;0;0;0;0;0;
"04-11-2012 06h15";3;0;1;0;0;0;
"04-11-2012 06h30";2;0;1;0;0;0;
"04-11-2012 06h45";2;0;0;0;0;0;
"04-11-2012 07h00";2;0;1;0;0;0;
"04-11-2012 07h15";3;0;1;0;0;0;
"04-11-2012 07h30";2;0;1;0;0;0;
"04-11-2012 07h45";2;0;0;0;0;0;
"04-11-2012 08h00";3;0;1;0;0;0;
"04-11-2012 08h15";18;0;0;0;0;0;
"04-11-2012 08h30";17;0;0;0;0;0;
"04-11-2012 08h45";18;0;1;0;0;0;
"04-11-2012 09h00";17;0;0;0;0;0;
"04-11-2012 09h15";17;0;0;0;0;0;
"04-11-2012 09h30";17;0;0;0;0;0;
"04-11-2012 09h45";17;0;0;0;0;0;
"04-11-2012 10h00";17;0;0;0;0;0;
"04-11-2012 10h15";17;0;1;0;0;0;
"04-11-2012 10h30";17;0;0;0;0;0;
"04-11-2012 10h45";17;0;0;0;0;0;
"04-11-2012 11h00";17;0;0;0;0;0;
"04-11-2012 11h15";18;0;0;0;0;0;
"04-11-2012 11h30";19;0;0;0;0;0;
"04-11-2012 11h45";19;0;0;0;1;0;
"04-11-2012 12h00";19;0;0;0;0;0;
"04-11-2012 12h15";18;0;0;0;0;0;
"04-11-2012 12h30";19;0;0;0;1;0;
"04-11-2012 12h45";19;0;0;0;0;0;
"04-11-2012 13h00";18;0;0;0;0;0;
"04-11-2012 13h15";19;0;0;0;0;0;
"04-11-2012 13h30";18;0;0;0;1;0;
"04-11-2012 13h45";19;0;0;0;0;0;
"04-11-2012 14h00";19;0;0;0;0;0;
"04-11-2012 14h15";19;0;0;0;0;0;
"04-11-2012 14h30";18;0;0;0;1;0;
"04-11-2012 14h45";19;0;0;0;0;0;
"04-11-2012 15h00";19;0;0;0;0;0;
"04-11-2012 15h15";19;0;0;0;0;0;
"04-11-2012 15h30";19;0;0;0;0;0;
"04-11-2012 15h45";18;0;0;0;0;0;
"04-11-2012 16h00";19;0;0;0;1;0;
"04-11-2012 16h15";19;0;0;0;0;0;
"04-11-2012 16h30";19;0;0;0;0;0;
"04-11-2012 16h45";19;0;0;0;0;0;
"04-11-2012 17h00";19;0;0;0;0;0;
"04-11-2012 17h15";19;0;0;0;0;0;
"04-11-2012 17h30";19;0;0;0;0;0;
"04-11-2012 17h45";19;0;0;0;0;0;
"04-11-2012 18h00";18;0;0;0;0;0;
"04-11-2012 18h15";19;0;0;0;0;0;
"04-11-2012 18h30";18;0;0;0;0;0;
"04-11-2012 18h45";18;0;0;0;0;0;
"04-11-2012 19h00";19;0;0;0;0;0;
"04-11-2012 19h15";19;0;0;0;0;0;
"04-11-2012 19h30";18;0;0;0;0;0;
"04-11-2012 19h45";19;0;0;0;0;0;
"04-11-2012 20h00";18;0;0;0;0;0;
"04-11-2012 20h15";19;0;0;0;1;0;
"04-11-2012 20h30";19;0;0;0;0;0;
"04-11-2012 20h45";18;0;0;0;0;0;
"04-11-2012 21h00";19;0;0;0;0;0;
"04-11-2012 21h15";18;0;0;0;0;0;
"04-11-2012 21h30";18;0;1;0;0;0;
"04-11-2012 21h45";18;0;0;0;0;0;
"04-11-2012 22h00";18;0;0;0;0;0;
"04-11-2012 22h15";18;0;1;0;0;0;
"04-11-2012 22h30";17;0;0;0;0;0;
"04-11-2012 22h45";18;0;1;0;0;0;
"04-11-2012 23h00";18;0;0;0;0;0;
"04-11-2012 23h15";7;0;1;0;0;0;
"04-11-2012 23h30";3;0;0;0;0;0;
"04-11-2012 23h45";2;0;1;0;0;0;
"04-11-2012 00h00";3;0;1;0;0;0;
"05-11-2012 00h15";2;0;0;0;0;0;
"05-11-2012 00h30";3;0;1;0;0;0;
"05-11-2012 00h45";3;0;0;0;0;0;
"05-11-2012 01h00";2;0;1;0;0;0;
"05-11-2012 01h15";2;0;1;0;0;0;
"05-11-2012 01h30";3;0;0;0;0;0;
"05-11-2012 01h45";2;0;1;0;0;0;
"05-11-2012 02h00";2;0;1;0;0;0;
"05-11-2012 02h15";3;0;1;0;0;0;
"05-11-2012 02h30";2;0;0;0;0;0;
"05-11-2012 02h45";2;0;1;0;0;0;
"05-11-2012 03h00";2;0;1;0;0;0;
"05-11-2012 03h15";3;0;1;0;0;0;
"05-11-2012 03h30";2;0;0;0;0;0;
"05-11-2012 03h45";2;0;1;0;0;0;
"05-11-2012 04h00";2;0;1;0;0;0;
"05-11-2012 04h15";3;0;1;0;0;0;
"05-11-2012 04h30";2;0;0;0;0;0;
"05-11-2012 04h45";2;0;1;0;0;0;
"05-11-2012 05h00";3;0;1;0;0;0;
"05-11-2012 05h15";2;0;1;0;0;0;
"05-11-2012 05h30";2;0;0;0;0;0;
"05-11-2012 05h45";2;0;1;0;0;0;
"05-11-2012 06h00";3;0;1;0;0;0;
"05-11-2012 06h15";2;0;1;0;0;0;
"05-11-2012 06h30";2;0;0;0;0;0;
"05-11-2012 06h45";2;0;1;0;0;0;
"05-11-2012 07h00";3;0;1;0;0;0;
"05-11-2012 07h15";2;0;0;0;0;0;
"05-11-2012 07h30";2;0;1;0;0;0;
"05-11-2012 07h45";2;0;1;0;0;0;
"05-11-2012 08h00";3;0;1;0;0;0;
"05-11-2012 08h15";2;0;0;0;0;0;
"05-11-2012 08h30";15;0;0;0;0;0;
"05-11-2012 08h45";16;0;0;0;1;0;
"05-11-2012 09h00";16;0;0;0;0;0;
"05-11-2012 09h15";17;0;1;0;0;0;
"05-11-2012 09h30";18;0;0;0;0;0;
"05-11-2012 09h45";17;0;0;0;0;0;
"05-11-2012 10h00";17;0;0;0;0;0;
"05-11-2012 10h15";17;0;0;0;0;0;
"05-11-2012 10h30";18;0;0;0;0;0;
"05-11-2012 10h45";17;0;0;0;0;0;
"05-11-2012 11h00";17;0;0;0;0;0;
"05-11-2012 11h15";18;0;0;0;1;0;
"05-11-2012 11h30";19;0;0;0;0;0;
"05-11-2012 11h45";19;0;0;0;0;0;
"05-11-2012 12h00";18;0;0;0;1;0;
"05-11-2012 12h15";19;0;0;0;0;0;
"05-11-2012 12h30";19;0;0;0;0;0;
"05-11-2012 12h45";19;0;0;0;1;0;
"05-11-2012 13h00";19;0;0;0;0;0;
"05-11-2012 13h15";19;0;0;0;0;0;
"05-11-2012 13h30";18;0;0;0;1;0;
"05-11-2012 13h45";19;0;0;0;0;0;
"05-11-2012 14h00";19;0;0;0;0;0;
"05-11-2012 14h15";19;0;0;0;1;0;
"05-11-2012 14h30";19;0;0;0;0;0;
"05-11-2012 14h45";19;0;0;0;0;0;
"05-11-2012 15h00";18;0;0;0;1;0;
"05-11-2012 15h15";19;0;0;0;0;0;
"05-11-2012 15h30";19;0;0;0;0;0;
"05-11-2012 15h45";19;0;0;0;1;0;
"05-11-2012 16h00";18;0;0;0;0;0;
"05-11-2012 16h15";19;0;0;0;0;0;
"05-11-2012 16h30";19;0;0;0;1;0;
"05-11-2012 16h45";19;0;0;0;0;0;
"05-11-2012 17h00";18;0;0;0;0;0;
"05-11-2012 17h15";19;0;0;0;0;0;
"05-11-2012 17h30";19;0;0;0;1;0;
"05-11-2012 17h45";18;0;0;0;0;0;
"05-11-2012 18h00";19;0;0;0;0;0;
"05-11-2012 18h15";18;0;0;0;0;0;
"05-11-2012 18h30";19;0;0;0;0;0;
"05-11-2012 18h45";18;0;0;0;0;0;
"05-11-2012 19h00";19;0;0;0;0;0;
"05-11-2012 19h15";18;0;0;0;1;0;
"05-11-2012 19h30";19;0;0;0;0;0;
"05-11-2012 19h45";18;0;0;0;0;0;
"05-11-2012 20h00";19;0;0;0;0;0;
"05-11-2012 20h15";19;0;0;0;0;0;
"05-11-2012 20h30";19;0;0;0;0;0;
"05-11-2012 20h45";19;0;0;0;0;0;
"05-11-2012 21h00";19;0;0;0;0;0;
"05-11-2012 21h15";18;0;0;0;1;0;
"05-11-2012 21h30";18;0;0;0;0;0;
"05-11-2012 21h45";18;0;1;0;0;0;
"05-11-2012 22h00";18;0;0;0;0;0;
"05-11-2012 22h15";17;0;0;0;0;0;
"05-11-2012 22h30";18;0;1;0;0;0;
"05-11-2012 22h45";18;0;0;0;0;0;
"05-11-2012 23h00";17;0;0;0;0;0;
"05-11-2012 23h15";9;0;2;0;0;0;
"05-11-2012 23h30";4;0;1;0;0;0;
"05-11-2012 23h45";4;0;2;0;0;0;
"05-11-2012 00h00";4;0;1;0;0;0;
"06-11-2012 00h15";4;0;2;0;0;0;
"06-11-2012 00h30";5;0;1;0;0;0;
"06-11-2012 00h45";4;0;2;0;0;0;
"06-11-2012 01h00";4;0;1;0;0;0;
"06-11-2012 01h15";4;0;2;0;0;0;
"06-11-2012 01h30";3;0;1;0;0;0;
"06-11-2012 01h45";4;0;2;0;0;0;
"06-11-2012 02h00";4;0;1;0;0;0;
"06-11-2012 02h15";4;0;2;0;0;0;
"06-11-2012 02h30";4;0;1;0;0;0;
"06-11-2012 02h45";3;0;2;0;0;0;
"06-11-2012 03h00";4;0;1;0;0;0;
"06-11-2012 03h15";4;0;2;0;0;0;
"06-11-2012 03h30";4;0;2;0;0;0;
"06-11-2012 03h45";4;0;1;0;0;0;
"06-11-2012 04h00";4;0;2;0;0;0;
"06-11-2012 04h15";3;0;2;0;0;0;
"06-11-2012 04h30";4;0;1;0;0;0;
"06-11-2012 04h45";4;0;2;0;0;0;
"06-11-2012 05h00";4;0;1;0;0;0;
"06-11-2012 05h15";4;0;2;0;0;0;
"06-11-2012 05h30";4;0;2;0;0;0;
"06-11-2012 05h45";4;0;1;0;0;0;
"06-11-2012 06h00";3;0;2;0;0;0;
"06-11-2012 06h15";4;0;2;0;0;0;
"06-11-2012 06h30";4;0;1;0;0;0;
"06-11-2012 06h45";4;0;2;0;0;0;
"06-11-2012 07h00";4;0;1;0;0;0;
"06-11-2012 07h15";3;0;2;0;0;0;
"06-11-2012 07h30";4;0;2;0;0;0;
"06-11-2012 07h45";4;0;1;0;0;0;
"06-11-2012 08h00";4;0;2;0;0;0;
"06-11-2012 08h15";11;0;1;0;0;0;
"06-11-2012 08h30";16;0;0;0;0;0;
"06-11-2012 08h45";17;0;0;0;0;0;
"06-11-2012 09h00";16;0;0;0;0;0;
"06-11-2012 09h15";17;0;0;0;0;0;
"06-11-2012 09h30";17;0;0;0;0;0;
"06-11-2012 09h45";17;0;0;0;0;0;
"06-11-2012 10h00";17;0;0;0;0;0;
"06-11-2012 10h15";18;0;0;0;0;0;
"06-11-2012 10h30";17;0;0;0;0;0;
"06-11-2012 10h45";17;0;0;0;0;0;
"06-11-2012 11h00";17;0;0;0;0;0;
"06-11-2012 11h15";18;0;0;0;0;0;
"06-11-2012 11h30";18;0;0;0;0;0;
"06-11-2012 11h45";19;0;0;0;1;0;
"06-11-2012 12h00";18;0;0;0;0;0;
"06-11-2012 12h15";19;0;0;0;0;0;
"06-11-2012 12h30";19;0;0;0;1;0;
"06-11-2012 12h45";18;0;0;0;0;0;
"06-11-2012 13h00";19;0;0;0;0;0;
"06-11-2012 13h15";19;0;0;0;0;0;
"06-11-2012 13h30";19;0;0;0;1;0;
"06-11-2012 13h45";18;0;0;0;0;0;
"06-11-2012 14h00";19;0;0;0;0;0;
"06-11-2012 14h15";19;0;0;0;0;0;
"06-11-2012 14h30";18;0;0;0;1;0;
"06-11-2012 14h45";19;0;0;0;0;0;
"06-11-2012 15h00";19;0;0;0;0;0;
"06-11-2012 15h15";19;0;0;0;0;0;
"06-11-2012 15h30";18;0;0;0;0;0;
"06-11-2012 15h45";19;0;0;0;1;0;
"06-11-2012 16h00";19;0;0;0;0;0;
"06-11-2012 16h15";18;0;0;0;0;0;
"06-11-2012 16h30";19;0;0;0;0;0;
"06-11-2012 16h45";19;0;0;0;1;0;
"06-11-2012 17h00";18;0;0;0;0;0;
"06-11-2012 17h15";19;0;0;0;0;0;
"06-11-2012 17h30";18;0;0;0;1;0;
"06-11-2012 17h45";18;0;0;0;0;0;
"06-11-2012 18h00";19;0;0;0;0;0;
"06-11-2012 18h15";18;0;0;0;0;0;
"06-11-2012 18h30";19;0;0;0;0;0;
"06-11-2012 18h45";18;0;0;0;0;0;
"06-11-2012 19h00";19;0;0;0;0;0;
"06-11-2012 19h15";18;0;0;0;0;0;
"06-11-2012 19h30";19;0;0;0;0;0;
"06-11-2012 19h45";18;0;0;0;0;0;
"06-11-2012 20h00";19;0;0;0;0;0;
"06-11-2012 20h15";19;0;0;0;1;0;
"06-11-2012 20h30";19;0;0;0;0;0;
"06-11-2012 20h45";19;0;0;0;0;0;
"06-11-2012 21h00";19;0;0;0;0;0;
"06-11-2012 21h15";18;0;1;0;0;0;
"06-11-2012 21h30";18;0;0;0;0;0;
"06-11-2012 21h45";17;0;0;0;0;0;
"06-11-2012 22h00";17;0;1;0;0;0;
"06-11-2012 22h15";18;0;1;0;0;0;
"06-11-2012 22h30";17;0;0;0;0;0;
"06-11-2012 22h45";18;0;0;0;0;0;
"06-11-2012 23h00";17;0;1;0;0;0;
"06-11-2012 23h15";5;0;2;0;0;0;
"06-11-2012 23h30";3;0;1;0;0;0;
"06-11-2012 23h45";3;0;2;0;0;0;
"06-11-2012 00h00";3;0;2;0;0;0;
"07-11-2012 00h15";3;0;1;0;0;0;
"07-11-2012 00h30";3;0;2;0;0;0;
"07-11-2012 00h45";2;0;2;0;0;0;
"07-11-2012 01h00";3;0;1;0;0;0;
"07-11-2012 01h15";4;0;2;0;0;0;
"07-11-2012 01h30";3;0;1;0;0;0;
"07-11-2012 01h45";4;0;2;0;0;0;
"07-11-2012 02h00";3;0;2;0;0;0;
"07-11-2012 02h15";4;0;1;0;0;0;
"07-11-2012 02h30";4;0;2;0;0;0;
"07-11-2012 02h45";4;0;2;0;0;0;
"07-11-2012 03h00";3;0;1;0;0;0;
"07-11-2012 03h15";4;0;2;0;0;0;
"07-11-2012 03h30";4;0;2;0;0;0;
"07-11-2012 03h45";3;0;2;0;0;0;
"07-11-2012 04h00";4;0;1;0;0;0;
"07-11-2012 04h15";4;0;2;0;0;0;
"07-11-2012 04h30";4;0;2;0;0;0;
"07-11-2012 04h45";3;0;2;0;0;0;
"07-11-2012 05h00";4;0;1;0;0;0;
"07-11-2012 05h15";4;0;2;0;0;0;
"07-11-2012 05h30";4;0;2;0;0;0;
"07-11-2012 05h45";3;0;2;0;0;0;
"07-11-2012 06h00";4;0;2;0;0;0;
"07-11-2012 06h15";4;0;1;0;0;0;
"07-11-2012 06h30";3;0;2;0;0;0;
"07-11-2012 06h45";4;0;2;0;0;0;
"07-11-2012 07h00";4;0;1;0;0;0;
"07-11-2012 07h15";3;0;2;0;0;0;
"07-11-2012 07h30";4;0;2;0;0;0;
"07-11-2012 07h45";4;0;1;0;0;0;
"07-11-2012 08h00";3;0;2;0;0;0;
"07-11-2012 08h15";4;0;1;0;0;0;
"07-11-2012 08h30";15;0;0;0;0;0;
"07-11-2012 08h45";17;0;1;0;0;0;
"07-11-2012 09h00";17;0;0;0;0;0;
"07-11-2012 09h15";16;0;0;0;0;0;
"07-11-2012 09h30";17;0;0;0;0;0;
"07-11-2012 09h45";17;0;0;0;0;0;
"07-11-2012 10h00";17;0;1;0;0;0;
"07-11-2012 10h15";17;0;0;0;0;0;
"07-11-2012 10h30";16;0;0;0;0;0;
"07-11-2012 10h45";17;0;0;0;0;0;
"07-11-2012 11h00";17;0;1;0;0;0;
"07-11-2012 11h15";17;0;0;0;0;0;
"07-11-2012 11h30";19;0;0;0;0;0;
"07-11-2012 11h45";18;0;0;0;0;0;
"07-11-2012 12h00";18;0;0;0;0;0;
"07-11-2012 12h15";18;0;0;0;0;0;
"07-11-2012 12h30";19;0;0;0;0;0;
"07-11-2012 12h45";18;0;0;0;0;0;
"07-11-2012 13h00";18;0;0;0;0;0;
"07-11-2012 13h15";19;0;0;0;0;0;
"07-11-2012 13h30";18;0;0;0;0;0;
"07-11-2012 13h45";18;0;0;0;0;0;
"07-11-2012 14h00";19;0;0;0;0;0;
"07-11-2012 14h15";18;0;0;0;0;0;
"07-11-2012 14h30";18;0;0;0;0;0;
"07-11-2012 14h45";18;0;0;0;0;0;
"07-11-2012 15h00";18;0;0;0;1;0;
"07-11-2012 15h15";18;0;0;0;0;0;
"07-11-2012 15h30";18;0;0;0;0;0;
"07-11-2012 15h45";18;0;0;0;0;0;
"07-11-2012 16h00";19;0;0;0;0;0;
"07-11-2012 16h15";18;0;0;0;0;0;
"07-11-2012 16h30";18;0;0;0;0;0;
"07-11-2012 16h45";18;0;0;0;0;0;
"07-11-2012 17h00";19;0;0;0;0;0;
"07-11-2012 17h15";18;0;0;0;0;0;
"07-11-2012 17h30";18;0;0;0;0;0;
"07-11-2012 17h45";19;0;0;0;0;0;
"07-11-2012 18h00";18;0;0;0;0;0;
"07-11-2012 18h15";18;0;0;0;0;0;
"07-11-2012 18h30";19;0;0;0;0;0;
"07-11-2012 18h45";18;0;0;0;0;0;
"07-11-2012 19h00";18;0;0;0;0;0;
"07-11-2012 19h15";19;0;0;0;0;0;
"07-11-2012 19h30";18;0;0;0;0;0;
"07-11-2012 19h45";18;0;0;0;0;0;
"07-11-2012 20h00";19;0;0;0;0;0;
"07-11-2012 20h15";19;0;0;0;0;0;
"07-11-2012 20h30";18;0;0;0;0;0;
"07-11-2012 20h45";19;0;0;0;0;0;
"07-11-2012 21h00";19;0;0;0;0;0;
"07-11-2012 21h15";19;0;0;0;0;0;
"07-11-2012 21h30";17;0;1;0;0;0;
"07-11-2012 21h45";18;0;0;0;0;0;
"07-11-2012 22h00";18;0;1;0;0;0;
"07-11-2012 22h15";17;0;0;0;0;0;
"07-11-2012 22h30";18;0;1;0;0;0;
"07-11-2012 22h45";17;0;0;0;0;0;
"07-11-2012 23h00";18;0;1;0;0;0;
"07-11-2012 23h15";5;0;2;0;0;0;
"07-11-2012 23h30";5;0;1;0;0;0;
"07-11-2012 23h45";4;0;2;0;0;0;
"07-11-2012 00h00";4;0;1;0;0;0;
"08-11-2012 00h15";4;0;2;0;0;0;
"08-11-2012 00h30";4;0;1;0;0;0;
"08-11-2012 00h45";4;0;2;0;0;0;
"08-11-2012 01h00";5;0;1;0;0;0;
"08-11-2012 01h15";4;0;2;0;0;0;
"08-11-2012 01h30";3;0;2;0;0;0;
"08-11-2012 01h45";4;0;2;0;0;0;
"08-11-2012 02h00";4;0;1;0;0;0;
"08-11-2012 02h15";4;0;2;0;0;0;
"08-11-2012 02h30";4;0;2;0;0;0;
"08-11-2012 02h45";4;0;2;0;0;0;
"08-11-2012 03h00";4;0;2;0;0;0;
"08-11-2012 03h15";3;0;1;0;0;0;
"08-11-2012 03h30";4;0;2;0;0;0;
"08-11-2012 03h45";4;0;2;0;0;0;
"08-11-2012 04h00";4;0;2;0;0;0;
"08-11-2012 04h15";4;0;2;0;0;0;
"08-11-2012 04h30";4;0;2;0;0;0;
"08-11-2012 04h45";4;0;1;0;0;0;
"08-11-2012 05h00";3;0;2;0;0;0;
"08-11-2012 05h15";4;0;2;0;0;0;
"08-11-2012 05h30";4;0;2;0;0;0;
"08-11-2012 05h45";4;0;2;0;0;0;
"08-11-2012 06h00";4;0;2;0;0;0;
"08-11-2012 06h15";4;0;1;0;0;0;
"08-11-2012 06h30";4;0;2;0;0;0;
"08-11-2012 06h45";3;0;2;0;0;0;
"08-11-2012 07h00";4;0;2;0;0;0;
"08-11-2012 07h15";4;0;2;0;0;0;
"08-11-2012 07h30";4;0;1;0;0;0;
"08-11-2012 07h45";4;0;2;0;0;0;
"08-11-2012 08h00";4;0;2;0;0;0;
"08-11-2012 08h15";16;0;0;0;0;0;
"08-11-2012 08h30";17;0;0;0;0;0;
"08-11-2012 08h45";17;0;1;0;0;0;
"08-11-2012 09h00";17;0;0;0;0;0;
"08-11-2012 09h15";17;0;0;0;0;0;
"08-11-2012 09h30";17;0;0;0;0;0;
"08-11-2012 09h45";17;0;1;0;0;0;
"08-11-2012 10h00";18;0;0;0;0;0;
"08-11-2012 10h15";17;0;0;0;0;0;
"08-11-2012 10h30";18;0;0;0;0;0;
"08-11-2012 10h45";17;0;0;0;0;0;
"08-11-2012 11h00";17;0;1;0;0;0;
"08-11-2012 11h15";19;0;0;0;0;0;
"08-11-2012 11h30";19;0;0;0;1;0;
"08-11-2012 11h45";18;0;0;0;0;0;
"08-11-2012 12h00";19;0;0;0;0;0;
"08-11-2012 12h15";19;0;0;0;1;0;
"08-11-2012 12h30";19;0;0;0;0;0;
"08-11-2012 12h45";19;0;0;0;0;0;
"08-11-2012 13h00";19;0;0;0;0;0;
"08-11-2012 13h15";19;0;0;0;1;0;
"08-11-2012 13h30";19;0;0;0;0;0;
"08-11-2012 13h45";18;0;0;0;0;0;
"08-11-2012 14h00";19;0;0;0;0;0;
"08-11-2012 14h15";19;0;0;0;1;0;
"08-11-2012 14h30";19;0;0;0;0;0;
"08-11-2012 14h45";18;0;0;0;0;0;
"08-11-2012 15h00";19;0;0;0;0;0;
"08-11-2012 15h15";19;0;0;0;1;0;
"08-11-2012 15h30";19;0;0;0;0;0;
"08-11-2012 15h45";18;0;0;0;0;0;
"08-11-2012 16h00";19;0;0;0;0;0;
"08-11-2012 16h15";19;0;0;0;1;0;
"08-11-2012 16h30";18;0;0;0;0;0;
"08-11-2012 16h45";19;0;0;0;0;0;
"08-11-2012 17h00";18;0;0;0;1;0;
"08-11-2012 17h15";19;0;0;0;0;0;
"08-11-2012 17h30";18;0;0;0;0;0;
"08-11-2012 17h45";19;0;0;0;0;0;
"08-11-2012 18h00";18;0;0;0;0;0;
"08-11-2012 18h15";18;0;0;0;1;0;
"08-11-2012 18h30";19;0;0;0;0;0;
"08-11-2012 18h45";18;0;0;0;0;0;
"08-11-2012 19h00";18;0;0;0;0;0;
"08-11-2012 19h15";18;0;0;0;0;0;
"08-11-2012 19h30";19;0;0;0;0;0;
"08-11-2012 19h45";18;0;0;0;0;0;
"08-11-2012 20h00";18;0;0;0;1;0;
"08-11-2012 20h15";19;0;0;0;0;0;
"08-11-2012 20h30";18;0;0;0;0;0;
"08-11-2012 20h45";19;0;0;0;0;0;
"08-11-2012 21h00";19;0;0;0;0;0;
"08-11-2012 21h15";18;0;0;0;0;0;
"08-11-2012 21h30";18;0;0;0;0;0;
"08-11-2012 21h45";17;0;0;0;0;0;
"08-11-2012 22h00";18;0;1;0;0;0;
"08-11-2012 22h15";18;0;0;0;0;0;
"08-11-2012 22h30";17;0;0;0;0;0;
"08-11-2012 22h45";18;0;1;0;0;0;
"08-11-2012 23h00";18;0;0;0;0;0;
"08-11-2012 23h15";6;0;1;0;0;0;
"08-11-2012 23h30";4;0;2;0;0;0;
"08-11-2012 23h45";4;0;1;0;0;0;
"08-11-2012 00h00";4;0;2;0;0;0;
"09-11-2012 00h15";4;0;1;0;0;0;
"09-11-2012 00h30";4;0;1;0;0;0;
"09-11-2012 00h45";4;0;2;0;0;0;
"09-11-2012 01h00";4;0;1;0;0;0;
"09-11-2012 01h15";4;0;1;0;0;0;
"09-11-2012 01h30";3;0;2;0;0;0;
"09-11-2012 01h45";4;0;1;0;0;0;
"09-11-2012 02h00";4;0;2;0;0;0;
"09-11-2012 02h15";4;0;2;0;0;0;
"09-11-2012 02h30";3;0;1;0;0;0;
"09-11-2012 02h45";4;0;2;0;0;0;
"09-11-2012 03h00";4;0;1;0;0;0;
"09-11-2012 03h15";4;0;2;0;0;0;
"09-11-2012 03h30";3;0;2;0;0;0;
"09-11-2012 03h45";4;0;1;0;0;0;
"09-11-2012 04h00";4;0;2;0;0;0;
