"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 00h30";12;0;1;0;0;0;
"26-03-2014 00h45";11;0;1;0;1;0;
"26-03-2014 01h00";11;0;1;0;1;0;
"26-03-2014 01h15";12;0;0;0;0;0;
"26-03-2014 01h30";11;0;1;0;1;0;
"26-03-2014 01h45";12;0;1;0;1;0;
"26-03-2014 02h00";11;0;1;0;0;0;
"26-03-2014 02h15";11;0;1;0;1;0;
"26-03-2014 02h30";12;0;0;0;0;0;
"26-03-2014 02h45";11;0;1;0;1;0;
"26-03-2014 03h00";12;0;1;0;0;0;
"26-03-2014 03h15";12;0;1;0;1;0;
"26-03-2014 03h30";11;0;0;0;0;0;
"26-03-2014 03h45";11;0;1;0;1;0;
"26-03-2014 04h00";12;0;1;0;0;0;
"26-03-2014 04h15";11;0;1;0;1;0;
"26-03-2014 04h30";12;0;0;0;0;0;
"26-03-2014 04h45";11;0;1;0;1;0;
"26-03-2014 05h00";12;0;1;0;1;0;
"26-03-2014 05h15";11;0;1;0;0;0;
"26-03-2014 05h30";11;0;1;0;1;0;
"26-03-2014 05h45";12;0;0;0;1;0;
"26-03-2014 06h00";11;0;1;0;0;0;
"26-03-2014 06h15";12;0;1;0;1;0;
"26-03-2014 06h30";11;0;0;0;0;0;
"26-03-2014 06h45";11;0;1;0;1;0;
"26-03-2014 07h00";11;0;1;0;1;0;
"26-03-2014 07h15";12;0;1;0;0;0;
"26-03-2014 07h30";11;0;0;0;1;0;
"26-03-2014 07h45";12;0;1;0;1;0;
"26-03-2014 08h00";11;0;1;0;0;0;
"26-03-2014 08h15";12;0;0;0;1;0;
"26-03-2014 08h30";15;0;1;0;1;0;
"26-03-2014 08h45";14;0;0;0;1;0;
"26-03-2014 09h00";14;0;0;0;1;0;
"26-03-2014 09h15";14;0;0;0;0;0;
"26-03-2014 09h30";15;0;0;0;1;0;
"26-03-2014 09h45";14;0;0;0;1;0;
"26-03-2014 10h00";31;0;0;0;3;0;
"26-03-2014 10h15";59;0;0;0;11;0;
"26-03-2014 10h30";58;0;0;0;10;0;
"26-03-2014 10h45";59;0;0;0;10;0;
"26-03-2014 11h00";58;0;0;0;10;0;
"26-03-2014 11h15";59;0;0;0;10;0;
"26-03-2014 11h30";60;0;0;0;10;0;
"26-03-2014 11h45";59;0;0;0;10;0;
"26-03-2014 12h00";59;0;0;0;10;0;
"26-03-2014 12h15";58;0;0;0;10;0;
"26-03-2014 12h30";58;0;0;0;10;0;
"26-03-2014 12h45";60;0;0;0;11;0;
"26-03-2014 13h00";59;0;0;0;10;0;
"26-03-2014 13h15";60;0;0;0;11;0;
"26-03-2014 13h30";59;0;0;0;10;0;
"26-03-2014 13h45";59;0;0;0;10;0;
"26-03-2014 14h00";59;0;0;0;10;0;
"26-03-2014 14h15";59;0;0;0;10;0;
"26-03-2014 14h30";60;0;0;0;10;0;
"26-03-2014 14h45";60;0;0;0;10;0;
"26-03-2014 15h00";59;0;0;0;10;0;
"26-03-2014 15h15";59;0;0;0;10;0;
"26-03-2014 15h30";59;0;0;0;10;0;
"26-03-2014 15h45";59;0;0;0;10;0;
"26-03-2014 16h00";59;0;0;0;10;0;
"26-03-2014 16h15";59;0;0;0;10;0;
"26-03-2014 16h30";59;0;0;0;10;0;
"26-03-2014 16h45";60;0;0;0;10;0;
"26-03-2014 17h00";60;0;0;0;10;0;
"26-03-2014 17h15";58;0;0;0;10;0;
"26-03-2014 17h30";59;0;0;0;10;0;
"26-03-2014 17h45";58;0;0;0;11;0;
"26-03-2014 18h00";58;0;0;0;10;0;
"26-03-2014 18h15";59;0;0;0;10;0;
"26-03-2014 18h30";58;0;0;0;10;0;
"26-03-2014 18h45";59;0;0;0;10;0;
"26-03-2014 19h00";58;0;0;0;10;0;
"26-03-2014 19h15";59;0;0;0;10;0;
"26-03-2014 19h30";59;0;0;0;10;0;
"26-03-2014 19h45";59;0;0;0;10;0;
"26-03-2014 20h00";58;0;0;0;10;0;
"26-03-2014 20h15";58;0;0;0;10;0;
"26-03-2014 20h30";59;0;0;0;11;0;
"26-03-2014 20h45";59;0;0;0;10;0;
"26-03-2014 21h00";57;0;0;0;10;0;
"26-03-2014 21h15";58;0;0;0;10;0;
"26-03-2014 21h30";58;0;0;0;10;0;
"26-03-2014 21h45";58;0;0;0;11;0;
"26-03-2014 22h00";58;0;0;0;10;0;
"26-03-2014 22h15";58;0;0;0;10;0;
"26-03-2014 22h30";58;0;0;0;10;0;
"26-03-2014 22h45";58;0;0;0;11;0;
"26-03-2014 23h00";58;0;0;0;10;0;
"26-03-2014 23h15";51;0;0;0;8;0;
"26-03-2014 23h30";39;0;1;0;7;0;
"26-03-2014 23h45";12;0;0;0;0;0;
"26-03-2014 00h00";12;0;1;0;1;0;
"27-03-2014 00h15";12;0;1;0;1;0;
"27-03-2014 00h30";11;0;0;0;0;0;
"27-03-2014 00h45";12;0;1;0;1;0;
"27-03-2014 01h00";12;0;1;0;0;0;
"27-03-2014 01h15";12;0;1;0;1;0;
"27-03-2014 01h30";12;0;0;0;1;0;
"27-03-2014 01h45";11;0;1;0;0;0;
"27-03-2014 02h00";12;0;1;0;1;0;
"27-03-2014 02h15";12;0;1;0;1;0;
"27-03-2014 02h30";12;0;0;0;0;0;
"27-03-2014 02h45";12;0;1;0;1;0;
"27-03-2014 03h00";12;0;1;0;0;0;
"27-03-2014 03h15";11;0;1;0;1;0;
"27-03-2014 03h30";12;0;0;0;1;0;
"27-03-2014 03h45";12;0;1;0;0;0;
"27-03-2014 04h00";12;0;1;0;1;0;
"27-03-2014 04h15";11;0;1;0;1;0;
"27-03-2014 04h30";12;0;0;0;0;0;
"27-03-2014 04h45";12;0;1;0;1;0;
"27-03-2014 05h00";12;0;1;0;1;0;
"27-03-2014 05h15";12;0;1;0;0;0;
"27-03-2014 05h30";12;0;0;0;1;0;
"27-03-2014 05h45";11;0;1;0;1;0;
"27-03-2014 06h00";12;0;1;0;0;0;
"27-03-2014 06h15";12;0;1;0;1;0;
"27-03-2014 06h30";12;0;0;0;1;0;
"27-03-2014 06h45";11;0;1;0;0;0;
"27-03-2014 07h00";12;0;1;0;1;0;
"27-03-2014 07h15";12;0;0;0;1;0;
"27-03-2014 07h30";12;0;1;0;0;0;
"27-03-2014 07h45";12;0;1;0;1;0;
"27-03-2014 08h00";11;0;1;0;1;0;
"27-03-2014 08h15";13;0;0;0;0;0;
"27-03-2014 08h30";15;0;0;0;1;0;
"27-03-2014 08h45";15;0;0;0;1;0;
"27-03-2014 09h00";15;0;0;0;1;0;
"27-03-2014 09h15";14;0;0;0;1;0;
"27-03-2014 09h30";15;0;0;0;1;0;
"27-03-2014 09h45";16;0;0;0;0;0;
"27-03-2014 10h00";32;0;1;0;4;0;
"27-03-2014 10h15";58;0;0;0;10;0;
"27-03-2014 10h30";57;0;0;0;10;0;
"27-03-2014 10h45";57;0;0;0;11;0;
"27-03-2014 11h00";58;0;0;0;10;0;
"27-03-2014 11h15";57;0;0;0;10;0;
"27-03-2014 11h30";58;0;0;0;10;0;
"27-03-2014 11h45";58;0;0;0;10;0;
"27-03-2014 12h00";58;0;0;0;10;0;
"27-03-2014 12h15";58;0;0;0;10;0;
"27-03-2014 12h30";74;0;4;0;0;0;
"27-03-2014 12h45";72;0;2;0;0;0;
"27-03-2014 13h00";72;0;2;0;0;0;
"27-03-2014 13h15";72;0;2;0;0;0;
"27-03-2014 13h30";72;0;2;0;0;0;
"27-03-2014 13h45";72;0;2;0;0;0;
"27-03-2014 14h00";68;0;1;0;2;0;
"27-03-2014 14h15";62;0;1;0;6;0;
"27-03-2014 14h30";62;0;0;0;6;0;
"27-03-2014 14h45";73;0;3;0;2;0;
"27-03-2014 15h00";82;0;5;0;0;0;
"27-03-2014 15h15";81;0;5;0;0;0;
"27-03-2014 15h30";82;0;5;0;0;0;
"27-03-2014 15h45";81;0;4;0;0;0;
"27-03-2014 16h00";80;0;3;0;0;0;
"27-03-2014 16h15";81;0;2;0;0;0;
"27-03-2014 16h30";81;0;3;0;0;0;
"27-03-2014 16h45";81;0;3;0;0;0;
"27-03-2014 17h00";63;0;1;0;9;0;
"27-03-2014 17h15";58;0;0;0;11;0;
"27-03-2014 17h30";58;0;0;0;11;0;
"27-03-2014 17h45";61;0;0;0;10;0;
"27-03-2014 18h00";60;0;0;0;9;0;
"27-03-2014 18h15";60;0;0;0;10;0;
"27-03-2014 18h30";59;0;0;0;10;0;
"27-03-2014 18h45";60;0;0;0;9;0;
"27-03-2014 19h00";59;0;0;0;11;0;
"27-03-2014 19h15";60;0;0;0;9;0;
"27-03-2014 19h30";59;0;0;0;10;0;
"27-03-2014 19h45";59;0;0;0;10;0;
"27-03-2014 20h00";58;0;0;0;10;0;
"27-03-2014 20h15";58;0;0;0;10;0;
"27-03-2014 20h30";59;0;0;0;10;0;
"27-03-2014 20h45";58;0;0;0;10;0;
"27-03-2014 21h00";59;0;0;0;10;0;
"27-03-2014 21h15";58;0;0;0;10;0;
"27-03-2014 21h30";58;0;0;0;10;0;
"27-03-2014 21h45";59;0;0;0;10;0;
"27-03-2014 22h00";58;0;0;0;11;0;
"27-03-2014 22h15";58;0;0;0;10;0;
"27-03-2014 22h30";59;0;0;0;10;0;
"27-03-2014 22h45";58;0;0;0;10;0;
"27-03-2014 23h00";58;0;0;0;10;0;
"27-03-2014 23h15";58;0;0;0;11;0;
"27-03-2014 23h30";58;0;0;0;10;0;
"27-03-2014 23h45";58;0;0;0;11;0;
"27-03-2014 00h00";57;0;0;0;10;0;
"28-03-2014 00h15";41;0;0;0;6;0;
"28-03-2014 00h30";16;0;0;0;2;0;
"28-03-2014 00h45";17;0;0;0;0;0;
"28-03-2014 01h00";17;0;0;0;2;0;
"28-03-2014 01h15";17;0;1;0;1;0;
"28-03-2014 01h30";17;0;0;0;1;0;
"28-03-2014 01h45";16;0;0;0;1;0;
"28-03-2014 02h00";17;0;0;0;1;0;
"28-03-2014 02h15";17;0;0;0;1;0;
"28-03-2014 02h30";17;0;0;0;1;0;
"28-03-2014 02h45";17;0;1;0;1;0;
"28-03-2014 03h00";16;0;0;0;1;0;
"28-03-2014 03h15";17;0;0;0;1;0;
"28-03-2014 03h30";17;0;0;0;1;0;
"28-03-2014 03h45";17;0;0;0;1;0;
"28-03-2014 04h00";16;0;0;0;1;0;
"28-03-2014 04h15";17;0;0;0;1;0;
"28-03-2014 04h30";17;0;1;0;2;0;
"28-03-2014 04h45";17;0;0;0;0;0;
"28-03-2014 05h00";16;0;0;0;2;0;
"28-03-2014 05h15";17;0;0;0;1;0;
"28-03-2014 05h30";17;0;0;0;1;0;
"28-03-2014 05h45";17;0;0;0;1;0;
"28-03-2014 06h00";17;0;0;0;1;0;
"28-03-2014 06h15";16;0;1;0;1;0;
"28-03-2014 06h30";17;0;0;0;1;0;
"28-03-2014 06h45";17;0;0;0;1;0;
"28-03-2014 07h00";17;0;0;0;1;0;
"28-03-2014 07h15";16;0;0;0;1;0;
"28-03-2014 07h30";17;0;0;0;1;0;
"28-03-2014 07h45";17;0;0;0;1;0;
"28-03-2014 08h00";17;0;1;0;1;0;
"28-03-2014 08h15";17;0;0;0;2;0;
"28-03-2014 08h30";20;0;0;0;1;0;
"28-03-2014 08h45";20;0;0;0;2;0;
"28-03-2014 09h00";20;0;0;0;2;0;
"28-03-2014 09h15";20;0;0;0;2;0;
"28-03-2014 09h30";21;0;0;0;1;0;
"28-03-2014 09h45";20;0;0;0;2;0;
"28-03-2014 10h00";21;0;0;0;2;0;
"28-03-2014 10h15";59;0;1;0;9;0;
"28-03-2014 10h30";58;0;0;0;9;0;
"28-03-2014 10h45";58;0;0;0;10;0;
"28-03-2014 11h00";58;0;0;0;9;0;
"28-03-2014 11h15";58;0;0;0;9;0;
"28-03-2014 11h30";57;0;0;0;9;0;
"28-03-2014 11h45";58;0;0;0;10;0;
"28-03-2014 12h00";58;0;0;0;9;0;
"28-03-2014 12h15";58;0;0;0;10;0;
"28-03-2014 12h30";58;0;0;0;9;0;
"28-03-2014 12h45";58;0;0;0;10;0;
"28-03-2014 13h00";58;0;0;0;10;0;
"28-03-2014 13h15";58;0;0;0;9;0;
"28-03-2014 13h30";59;0;0;0;10;0;
"28-03-2014 13h45";58;0;0;0;10;0;
"28-03-2014 14h00";57;0;0;0;9;0;
"28-03-2014 14h15";58;0;0;0;10;0;
"28-03-2014 14h30";60;0;0;0;9;0;
"28-03-2014 14h45";58;0;0;0;9;0;
"28-03-2014 15h00";58;0;0;0;10;0;
"28-03-2014 15h15";59;0;0;0;9;0;
"28-03-2014 15h30";58;0;0;0;10;0;
"28-03-2014 15h45";58;0;0;0;9;0;
"28-03-2014 16h00";59;0;0;0;10;0;
"28-03-2014 16h15";58;0;0;0;9;0;
"28-03-2014 16h30";60;0;0;0;11;0;
"28-03-2014 16h45";59;0;0;0;10;0;
"28-03-2014 17h00";60;0;0;0;10;0;
"28-03-2014 17h15";60;0;0;0;10;0;
"28-03-2014 17h30";60;0;0;0;10;0;
"28-03-2014 17h45";60;0;0;0;11;0;
"28-03-2014 18h00";60;0;0;0;10;0;
"28-03-2014 18h15";60;0;0;0;10;0;
"28-03-2014 18h30";59;0;0;0;10;0;
"28-03-2014 18h45";59;0;0;0;11;0;
"28-03-2014 19h00";59;0;0;0;10;0;
"28-03-2014 19h15";59;0;0;0;9;0;
"28-03-2014 19h30";59;0;0;0;10;0;
"28-03-2014 19h45";59;0;0;0;10;0;
"28-03-2014 20h00";59;0;0;0;11;0;
"28-03-2014 20h15";58;0;0;0;10;0;
"28-03-2014 20h30";60;0;0;0;10;0;
"28-03-2014 20h45";58;0;0;0;10;0;
"28-03-2014 21h00";59;0;0;0;10;0;
"28-03-2014 21h15";59;0;0;0;11;0;
"28-03-2014 21h30";58;0;0;0;10;0;
"28-03-2014 21h45";59;0;0;0;10;0;
"28-03-2014 22h00";59;0;0;0;10;0;
"28-03-2014 22h15";59;0;0;0;10;0;
"28-03-2014 22h30";59;0;0;0;10;0;
"28-03-2014 22h45";59;0;0;0;11;0;
"28-03-2014 23h00";58;0;0;0;10;0;
"28-03-2014 23h15";59;0;0;0;10;0;
"28-03-2014 23h30";59;0;0;0;10;0;
"28-03-2014 23h45";58;0;0;0;10;0;
"28-03-2014 00h00";58;0;0;0;10;0;
"29-03-2014 00h15";31;0;0;0;5;0;
"29-03-2014 00h30";13;0;0;0;1;0;
"29-03-2014 00h45";9;0;1;0;0;0;
"29-03-2014 01h00";9;0;2;0;0;0;
"29-03-2014 01h15";8;0;1;0;1;0;
"29-03-2014 01h30";9;0;1;0;0;0;
"29-03-2014 01h45";9;0;1;0;0;0;
"29-03-2014 02h00";9;0;1;0;1;0;
"29-03-2014 02h15";9;0;1;0;0;0;
"29-03-2014 02h30";8;0;1;0;0;0;
"29-03-2014 02h45";9;0;1;0;0;0;
"29-03-2014 03h00";9;0;1;0;0;0;
"29-03-2014 03h15";9;0;1;0;1;0;
"29-03-2014 03h30";9;0;1;0;0;0;
"29-03-2014 03h45";8;0;1;0;1;0;
"29-03-2014 04h00";9;0;1;0;0;0;
"29-03-2014 04h15";9;0;2;0;0;0;
"29-03-2014 04h30";9;0;1;0;0;0;
"29-03-2014 04h45";8;0;1;0;1;0;
"29-03-2014 05h00";9;0;1;0;0;0;
"29-03-2014 05h15";9;0;1;0;0;0;
"29-03-2014 05h30";9;0;1;0;1;0;
"29-03-2014 05h45";9;0;1;0;0;0;
"29-03-2014 06h00";8;0;1;0;0;0;
"29-03-2014 06h15";9;0;1;0;0;0;
"29-03-2014 06h30";9;0;1;0;0;0;
"29-03-2014 06h45";9;0;1;0;1;0;
"29-03-2014 07h00";8;0;1;0;0;0;
"29-03-2014 07h15";9;0;1;0;0;0;
"29-03-2014 07h30";9;0;1;0;1;0;
"29-03-2014 07h45";9;0;1;0;0;0;
"29-03-2014 08h00";9;0;1;0;0;0;
"29-03-2014 08h15";10;0;1;0;1;0;
"29-03-2014 08h30";12;0;0;0;0;0;
"29-03-2014 08h45";11;0;0;0;1;0;
"29-03-2014 09h00";12;0;0;0;0;0;
"29-03-2014 09h15";12;0;0;0;1;0;
"29-03-2014 09h30";14;0;0;0;0;0;
"29-03-2014 09h45";20;0;2;0;3;0;
"29-03-2014 10h00";42;0;0;0;6;0;
"29-03-2014 10h15";58;0;0;0;10;0;
"29-03-2014 10h30";58;0;0;0;10;0;
"29-03-2014 10h45";59;0;0;0;10;0;
"29-03-2014 11h00";58;0;0;0;10;0;
"29-03-2014 11h15";58;0;0;0;9;0;
"29-03-2014 11h30";58;0;0;0;10;0;
"29-03-2014 11h45";58;0;0;0;10;0;
"29-03-2014 12h00";59;0;0;0;10;0;
"29-03-2014 12h15";58;0;0;0;9;0;
"29-03-2014 12h30";58;0;0;0;10;0;
"29-03-2014 12h45";58;0;0;0;10;0;
"29-03-2014 13h00";58;0;0;0;9;0;
"29-03-2014 13h15";59;0;0;0;10;0;
"29-03-2014 13h30";59;0;0;0;10;0;
"29-03-2014 13h45";58;0;0;0;10;0;
"29-03-2014 14h00";58;0;0;0;10;0;
"29-03-2014 14h15";59;0;0;0;10;0;
"29-03-2014 14h30";59;0;0;0;9;0;
"29-03-2014 14h45";58;0;0;0;10;0;
"29-03-2014 15h00";58;0;0;0;10;0;
"29-03-2014 15h15";58;0;0;0;10;0;
"29-03-2014 15h30";59;0;0;0;10;0;
"29-03-2014 15h45";59;0;0;0;10;0;
"29-03-2014 16h00";58;0;0;0;10;0;
"29-03-2014 16h15";59;0;0;0;10;0;
"29-03-2014 16h30";58;0;0;0;10;0;
"29-03-2014 16h45";59;0;0;0;9;0;
"29-03-2014 17h00";59;0;0;0;9;0;
"29-03-2014 17h15";58;0;0;0;10;0;
"29-03-2014 17h30";58;0;0;0;10;0;
"29-03-2014 17h45";60;0;0;0;9;0;
"29-03-2014 18h00";58;0;0;0;10;0;
"29-03-2014 18h15";59;0;0;0;10;0;
"29-03-2014 18h30";58;0;0;0;9;0;
"29-03-2014 18h45";58;0;0;0;10;0;
"29-03-2014 19h00";59;0;0;0;10;0;
"29-03-2014 19h15";58;0;0;0;9;0;
"29-03-2014 19h30";58;0;0;0;10;0;
"29-03-2014 19h45";58;0;0;0;10;0;
"29-03-2014 20h00";58;0;0;0;9;0;
"29-03-2014 20h15";59;0;0;0;10;0;
"29-03-2014 20h30";58;0;0;0;10;0;
"29-03-2014 20h45";59;0;0;0;10;0;
"29-03-2014 21h00";57;0;0;0;9;0;
"29-03-2014 21h15";59;0;0;0;10;0;
"29-03-2014 21h30";58;0;0;0;10;0;
"29-03-2014 21h45";58;0;0;0;10;0;
"29-03-2014 22h00";58;0;0;0;10;0;
"29-03-2014 22h15";58;0;0;0;10;0;
"29-03-2014 22h30";57;0;0;0;10;0;
"29-03-2014 22h45";58;0;0;0;9;0;
"29-03-2014 23h00";58;0;0;0;10;0;
"29-03-2014 23h15";57;0;0;0;10;0;
"29-03-2014 23h30";57;0;0;0;10;0;
"29-03-2014 23h45";57;0;0;0;10;0;
"29-03-2014 00h00";57;0;0;0;9;0;
"30-03-2014 00h15";35;0;0;0;6;0;
"30-03-2014 00h30";33;0;0;0;5;0;
"30-03-2014 00h45";27;0;1;0;5;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";9;0;1;0;0;0;
"30-03-2014 02h15";9;0;2;0;1;0;
"30-03-2014 02h30";9;0;1;0;0;0;
"30-03-2014 02h45";8;0;1;0;1;0;
"30-03-2014 03h00";9;0;1;0;0;0;
"30-03-2014 03h15";9;0;2;0;1;0;
"30-03-2014 03h30";9;0;1;0;0;0;
"30-03-2014 03h45";9;0;1;0;1;0;
"30-03-2014 04h00";8;0;1;0;0;0;
"30-03-2014 04h15";9;0;2;0;1;0;
"30-03-2014 04h30";9;0;1;0;0;0;
"30-03-2014 04h45";9;0;2;0;1;0;
"30-03-2014 05h00";8;0;1;0;0;0;
"30-03-2014 05h15";9;0;1;0;1;0;
"30-03-2014 05h30";9;0;1;0;0;0;
"30-03-2014 05h45";8;0;1;0;1;0;
"30-03-2014 06h00";9;0;2;0;0;0;
"30-03-2014 06h15";9;0;1;0;1;0;
"30-03-2014 06h30";9;0;1;0;0;0;
"30-03-2014 06h45";8;0;2;0;1;0;
"30-03-2014 07h00";9;0;1;0;0;0;
"30-03-2014 07h15";9;0;1;0;1;0;
"30-03-2014 07h30";8;0;1;0;1;0;
"30-03-2014 07h45";9;0;2;0;0;0;
"30-03-2014 08h00";9;0;1;0;1;0;
"30-03-2014 08h15";9;0;1;0;0;0;
"30-03-2014 08h30";8;0;1;0;1;0;
"30-03-2014 08h45";9;0;1;0;0;0;
"30-03-2014 09h00";9;0;2;0;1;0;
"30-03-2014 09h15";11;0;1;0;0;0;
"30-03-2014 09h30";18;0;0;0;3;0;
"30-03-2014 09h45";28;0;1;0;3;0;
"30-03-2014 10h00";56;0;0;0;10;0;
"30-03-2014 10h15";60;0;0;0;10;0;
"30-03-2014 10h30";60;0;0;0;10;0;
"30-03-2014 10h45";60;0;0;0;10;0;
"30-03-2014 11h00";60;0;0;0;10;0;
"30-03-2014 11h15";60;0;0;0;10;0;
"30-03-2014 11h30";59;0;0;0;10;0;
"30-03-2014 11h45";60;0;0;0;10;0;
"30-03-2014 12h00";60;0;0;0;10;0;
"30-03-2014 12h15";59;0;0;0;10;0;
"30-03-2014 12h30";60;0;0;0;10;0;
"30-03-2014 12h45";60;0;0;0;10;0;
"30-03-2014 13h00";60;0;0;0;10;0;
"30-03-2014 13h15";59;0;0;0;10;0;
"30-03-2014 13h30";60;0;0;0;10;0;
"30-03-2014 13h45";61;0;0;0;10;0;
"30-03-2014 14h00";59;0;0;0;10;0;
"30-03-2014 14h15";60;0;0;0;10;0;
"30-03-2014 14h30";61;0;0;0;10;0;
"30-03-2014 14h45";60;0;0;0;10;0;
"30-03-2014 15h00";60;0;0;0;10;0;
"30-03-2014 15h15";59;0;0;0;10;0;
"30-03-2014 15h30";60;0;0;0;10;0;
"30-03-2014 15h45";60;0;0;0;11;0;
"30-03-2014 16h00";60;0;0;0;10;0;
"30-03-2014 16h15";60;0;0;0;10;0;
"30-03-2014 16h30";59;0;0;0;10;0;
"30-03-2014 16h45";59;0;0;0;11;0;
"30-03-2014 17h00";60;0;0;0;10;0;
"30-03-2014 17h15";60;0;0;0;10;0;
"30-03-2014 17h30";60;0;0;0;10;0;
"30-03-2014 17h45";60;0;0;0;10;0;
"30-03-2014 18h00";59;0;0;0;10;0;
"30-03-2014 18h15";60;0;0;0;10;0;
"30-03-2014 18h30";59;0;0;0;10;0;
"30-03-2014 18h45";60;0;0;0;10;0;
"30-03-2014 19h00";59;0;0;0;10;0;
"30-03-2014 19h15";59;0;0;0;11;0;
"30-03-2014 19h30";59;0;0;0;9;0;
"30-03-2014 19h45";58;0;0;0;10;0;
"30-03-2014 20h00";59;0;0;0;10;0;
"30-03-2014 20h15";59;0;0;0;10;0;
"30-03-2014 20h30";59;0;0;0;10;0;
"30-03-2014 20h45";60;0;0;0;10;0;
"30-03-2014 21h00";59;0;0;0;10;0;
"30-03-2014 21h15";59;0;0;0;10;0;
"30-03-2014 21h30";59;0;0;0;10;0;
"30-03-2014 21h45";59;0;0;0;10;0;
"30-03-2014 22h00";58;0;0;0;10;0;
"30-03-2014 22h15";59;0;0;0;10;0;
"30-03-2014 22h30";59;0;0;0;10;0;
"30-03-2014 22h45";59;0;0;0;10;0;
"30-03-2014 23h00";58;0;0;0;10;0;
"30-03-2014 23h15";26;0;0;0;3;0;
"30-03-2014 23h30";16;0;1;0;2;0;
"30-03-2014 23h45";15;0;0;0;1;0;
"30-03-2014 00h00";13;0;1;0;1;0;
"31-03-2014 00h15";12;0;1;0;0;0;
"31-03-2014 00h30";13;0;1;0;1;0;
"31-03-2014 00h45";13;0;1;0;1;0;
"31-03-2014 01h00";12;0;0;0;1;0;
"31-03-2014 01h15";13;0;2;0;1;0;
"31-03-2014 01h30";13;0;0;0;1;0;
"31-03-2014 01h45";12;0;1;0;1;0;
"31-03-2014 02h00";13;0;1;0;1;0;
"31-03-2014 02h15";13;0;1;0;1;0;
"31-03-2014 02h30";12;0;1;0;1;0;
"31-03-2014 02h45";13;0;1;0;1;0;
"31-03-2014 03h00";12;0;1;0;1;0;
"31-03-2014 03h15";13;0;1;0;0;0;
"31-03-2014 03h30";13;0;1;0;1;0;
"31-03-2014 03h45";13;0;1;0;1;0;
"31-03-2014 04h00";12;0;1;0;1;0;
"31-03-2014 04h15";13;0;1;0;1;0;
"31-03-2014 04h30";13;0;1;0;1;0;
"31-03-2014 04h45";12;0;1;0;1;0;
"31-03-2014 05h00";13;0;1;0;1;0;
"31-03-2014 05h15";13;0;1;0;1;0;
"31-03-2014 05h30";12;0;1;0;1;0;
"31-03-2014 05h45";13;0;1;0;1;0;
"31-03-2014 06h00";12;0;1;0;1;0;
"31-03-2014 06h15";13;0;0;0;0;0;
"31-03-2014 06h30";13;0;1;0;1;0;
"31-03-2014 06h45";12;0;1;0;1;0;
"31-03-2014 07h00";13;0;1;0;1;0;
"31-03-2014 07h15";13;0;1;0;1;0;
"31-03-2014 07h30";12;0;1;0;1;0;
"31-03-2014 07h45";13;0;1;0;1;0;
"31-03-2014 08h00";12;0;1;0;1;0;
"31-03-2014 08h15";13;0;0;0;1;0;
"31-03-2014 08h30";15;0;1;0;1;0;
"31-03-2014 08h45";16;0;0;0;1;0;
"31-03-2014 09h00";15;0;0;0;1;0;
"31-03-2014 09h15";15;0;0;0;1;0;
"31-03-2014 09h30";26;0;2;0;3;0;
"31-03-2014 09h45";46;0;0;0;8;0;
"31-03-2014 10h00";51;0;0;0;9;0;
"31-03-2014 10h15";58;0;0;0;10;0;
"31-03-2014 10h30";58;0;0;0;10;0;
"31-03-2014 10h45";58;0;0;0;10;0;
"31-03-2014 11h00";57;0;0;0;10;0;
"31-03-2014 11h15";58;0;0;0;10;0;
"31-03-2014 11h30";57;0;0;0;10;0;
"31-03-2014 11h45";57;0;0;0;10;0;
"31-03-2014 12h00";57;0;0;0;10;0;
"31-03-2014 12h15";57;0;0;0;10;0;
"31-03-2014 12h30";57;0;0;0;10;0;
"31-03-2014 12h45";57;0;0;0;10;0;
"31-03-2014 13h00";57;0;0;0;10;0;
"31-03-2014 13h15";58;0;0;0;10;0;
"31-03-2014 13h30";58;0;0;0;11;0;
"31-03-2014 13h45";58;0;0;0;10;0;
"31-03-2014 14h00";59;0;0;0;10;0;
"31-03-2014 14h15";58;0;0;0;10;0;
"31-03-2014 14h30";59;0;0;0;10;0;
"31-03-2014 14h45";59;0;0;0;10;0;
"31-03-2014 15h00";59;0;0;0;10;0;
"31-03-2014 15h15";59;0;0;0;10;0;
"31-03-2014 15h30";58;0;0;0;10;0;
"31-03-2014 15h45";59;0;0;0;10;0;
"31-03-2014 16h00";59;0;0;0;10;0;
"31-03-2014 16h15";59;0;0;0;10;0;
"31-03-2014 16h30";59;0;0;0;10;0;
"31-03-2014 16h45";59;0;0;0;10;0;
"31-03-2014 17h00";59;0;0;0;10;0;
"31-03-2014 17h15";59;0;0;0;10;0;
"31-03-2014 17h30";59;0;0;0;10;0;
"31-03-2014 17h45";59;0;0;0;10;0;
"31-03-2014 18h00";60;0;0;0;10;0;
"31-03-2014 18h15";59;0;0;0;10;0;
"31-03-2014 18h30";59;0;0;0;11;0;
"31-03-2014 18h45";59;0;0;0;10;0;
"31-03-2014 19h00";60;0;0;0;10;0;
"31-03-2014 19h15";59;0;0;0;11;0;
