"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-10-2012 14h00";55;0;0;0;0;0;
"15-10-2012 14h15";55;0;0;0;0;0;
"15-10-2012 14h30";55;0;0;0;0;0;
"15-10-2012 14h45";55;0;0;0;0;0;
"15-10-2012 15h00";55;0;0;0;0;0;
"15-10-2012 15h15";55;0;0;0;0;0;
"15-10-2012 15h30";55;0;0;0;0;0;
"15-10-2012 15h45";55;0;0;0;0;0;
"15-10-2012 16h00";55;0;0;0;0;0;
"15-10-2012 16h15";55;0;0;0;0;0;
"15-10-2012 16h30";55;0;0;0;0;0;
"15-10-2012 16h45";55;0;0;0;0;0;
"15-10-2012 17h00";55;0;0;0;0;0;
"15-10-2012 17h15";55;0;0;0;0;0;
"15-10-2012 17h30";55;0;0;0;0;0;
"15-10-2012 17h45";55;0;0;0;0;0;
"15-10-2012 18h00";55;0;0;0;0;0;
"15-10-2012 18h15";55;0;0;0;0;0;
"15-10-2012 18h30";55;0;0;0;0;0;
"15-10-2012 18h45";55;0;0;0;0;0;
"15-10-2012 19h00";55;0;0;0;0;0;
"15-10-2012 19h15";55;0;0;0;0;0;
"15-10-2012 19h30";55;0;0;0;0;0;
"15-10-2012 19h45";55;0;0;0;0;0;
"15-10-2012 20h00";55;0;0;0;0;0;
"15-10-2012 20h15";55;0;0;0;0;0;
"15-10-2012 20h30";55;0;0;0;0;0;
"15-10-2012 20h45";55;0;0;0;0;0;
"15-10-2012 21h00";55;0;0;0;0;0;
"15-10-2012 21h15";55;0;0;0;0;0;
"15-10-2012 21h30";55;0;0;0;0;0;
"15-10-2012 21h45";55;0;0;0;0;0;
"15-10-2012 22h00";55;0;0;0;0;0;
"15-10-2012 22h15";55;0;0;0;0;0;
"15-10-2012 22h30";55;0;0;0;0;0;
"15-10-2012 22h45";55;0;0;0;0;0;
"15-10-2012 23h00";55;0;0;0;0;0;
"15-10-2012 23h15";55;0;0;0;0;0;
"15-10-2012 23h30";55;0;0;0;0;0;
"15-10-2012 23h45";55;0;0;0;0;0;
"15-10-2012 00h00";55;0;0;0;0;0;
"16-10-2012 00h15";55;0;0;0;0;0;
"16-10-2012 00h30";55;0;0;0;0;0;
"16-10-2012 00h45";55;0;0;0;0;0;
"16-10-2012 01h00";55;0;0;0;0;0;
"16-10-2012 01h15";55;0;0;0;0;0;
"16-10-2012 01h30";55;0;0;0;0;0;
"16-10-2012 01h45";55;0;0;0;0;0;
"16-10-2012 02h00";55;0;0;0;0;0;
"16-10-2012 02h15";55;0;0;0;0;0;
"16-10-2012 02h30";55;0;0;0;0;0;
"16-10-2012 02h45";55;0;0;0;0;0;
"16-10-2012 03h00";55;0;0;0;0;0;
"16-10-2012 03h15";55;0;0;0;0;0;
"16-10-2012 03h30";55;0;0;0;0;0;
"16-10-2012 03h45";55;0;0;0;0;0;
"16-10-2012 04h00";55;0;0;0;0;0;
"16-10-2012 04h15";55;0;0;0;0;0;
"16-10-2012 04h30";55;0;0;0;0;0;
"16-10-2012 04h45";55;0;0;0;0;0;
"16-10-2012 05h00";55;0;0;0;0;0;
"16-10-2012 05h15";55;0;0;0;0;0;
"16-10-2012 05h30";55;0;0;0;0;0;
"16-10-2012 05h45";55;0;0;0;0;0;
"16-10-2012 06h00";55;0;0;0;0;0;
"16-10-2012 06h15";55;0;0;0;0;0;
"16-10-2012 06h30";55;0;0;0;0;0;
"16-10-2012 06h45";55;0;0;0;0;0;
"16-10-2012 07h00";55;0;0;0;0;0;
"16-10-2012 07h15";55;0;0;0;0;0;
"16-10-2012 07h30";55;0;0;0;0;0;
"16-10-2012 07h45";55;0;0;0;0;0;
"16-10-2012 08h00";55;0;0;0;0;0;
"16-10-2012 08h15";55;0;0;0;0;0;
"16-10-2012 08h30";55;0;0;0;0;0;
"16-10-2012 08h45";55;0;0;0;0;0;
"16-10-2012 09h00";55;0;0;0;0;0;
"16-10-2012 09h15";55;0;0;0;0;0;
"16-10-2012 09h30";55;0;0;0;0;0;
"16-10-2012 09h45";55;0;0;0;0;0;
"16-10-2012 10h00";55;0;0;0;0;0;
"16-10-2012 10h15";55;0;0;0;0;0;
"16-10-2012 10h30";55;0;0;0;0;0;
"16-10-2012 10h45";55;0;0;0;0;0;
"16-10-2012 11h00";55;0;0;0;0;0;
"16-10-2012 11h15";55;0;0;0;0;0;
"16-10-2012 11h30";55;0;0;0;0;0;
"16-10-2012 11h45";55;0;0;0;0;0;
"16-10-2012 12h00";55;0;0;0;0;0;
"16-10-2012 12h15";55;0;0;0;0;0;
"16-10-2012 12h30";55;0;0;0;0;0;
"16-10-2012 12h45";55;0;0;0;0;0;
"16-10-2012 13h00";55;0;0;0;0;0;
"16-10-2012 13h15";55;0;0;0;0;0;
"16-10-2012 13h30";55;0;0;0;0;0;
"16-10-2012 13h45";55;0;0;0;0;0;
"16-10-2012 14h00";55;0;0;0;0;0;
"16-10-2012 14h15";55;0;0;0;0;0;
"16-10-2012 14h30";55;0;0;0;0;0;
"16-10-2012 14h45";55;0;0;0;0;0;
"16-10-2012 15h00";55;0;0;0;0;0;
"16-10-2012 15h15";55;0;0;0;0;0;
"16-10-2012 15h30";55;0;0;0;0;0;
"16-10-2012 15h45";55;0;0;0;0;0;
"16-10-2012 16h00";55;0;0;0;0;0;
"16-10-2012 16h15";55;0;0;0;0;0;
"16-10-2012 16h30";55;0;0;0;0;0;
"16-10-2012 16h45";55;0;0;0;0;0;
"16-10-2012 17h00";55;0;0;0;0;0;
"16-10-2012 17h15";55;0;0;0;0;0;
"16-10-2012 17h30";55;0;0;0;0;0;
"16-10-2012 17h45";55;0;0;0;0;0;
"16-10-2012 18h00";55;0;0;0;0;0;
"16-10-2012 18h15";55;0;0;0;0;0;
"16-10-2012 18h30";55;0;0;0;0;0;
"16-10-2012 18h45";55;0;0;0;0;0;
"16-10-2012 19h00";55;0;0;0;0;0;
"16-10-2012 19h15";55;0;0;0;0;0;
"16-10-2012 19h30";55;0;0;0;0;0;
"16-10-2012 19h45";55;0;0;0;0;0;
"16-10-2012 20h00";55;0;0;0;0;0;
"16-10-2012 20h15";55;0;0;0;0;0;
"16-10-2012 20h30";55;0;0;0;0;0;
"16-10-2012 20h45";55;0;0;0;0;0;
"16-10-2012 21h00";55;0;0;0;0;0;
"16-10-2012 21h15";55;0;0;0;0;0;
"16-10-2012 21h30";55;0;0;0;0;0;
"16-10-2012 21h45";55;0;0;0;0;0;
"16-10-2012 22h00";55;0;0;0;0;0;
"16-10-2012 22h15";55;0;0;0;0;0;
"16-10-2012 22h30";55;0;0;0;0;0;
"16-10-2012 22h45";55;0;0;0;0;0;
"16-10-2012 23h00";55;0;0;0;0;0;
"16-10-2012 23h15";55;0;0;0;0;0;
"16-10-2012 23h30";55;0;0;0;0;0;
"16-10-2012 23h45";55;0;0;0;0;0;
"16-10-2012 00h00";55;0;0;0;0;0;
"17-10-2012 00h15";55;0;0;0;0;0;
"17-10-2012 00h30";55;0;0;0;0;0;
"17-10-2012 00h45";55;0;0;0;0;0;
"17-10-2012 01h00";55;0;0;0;0;0;
"17-10-2012 01h15";55;0;0;0;0;0;
"17-10-2012 01h30";55;0;0;0;0;0;
"17-10-2012 01h45";55;0;0;0;0;0;
"17-10-2012 02h00";55;0;0;0;0;0;
"17-10-2012 02h15";55;0;0;0;0;0;
"17-10-2012 02h30";55;0;0;0;0;0;
"17-10-2012 02h45";55;0;0;0;0;0;
"17-10-2012 03h00";55;0;0;0;0;0;
"17-10-2012 03h15";55;0;0;0;0;0;
"17-10-2012 03h30";55;0;0;0;0;0;
"17-10-2012 03h45";55;0;0;0;0;0;
"17-10-2012 04h00";55;0;0;0;0;0;
"17-10-2012 04h15";55;0;0;0;0;0;
"17-10-2012 04h30";55;0;0;0;0;0;
"17-10-2012 04h45";55;0;0;0;0;0;
"17-10-2012 05h00";55;0;0;0;0;0;
"17-10-2012 05h15";55;0;0;0;0;0;
"17-10-2012 05h30";55;0;0;0;0;0;
"17-10-2012 05h45";55;0;0;0;0;0;
"17-10-2012 06h00";55;0;0;0;0;0;
"17-10-2012 06h15";55;0;0;0;0;0;
"17-10-2012 06h30";55;0;0;0;0;0;
"17-10-2012 06h45";55;0;0;0;0;0;
"17-10-2012 07h00";55;0;0;0;0;0;
"17-10-2012 07h15";55;0;0;0;0;0;
"17-10-2012 07h30";55;0;0;0;0;0;
"17-10-2012 07h45";55;0;0;0;0;0;
"17-10-2012 08h00";55;0;0;0;0;0;
"17-10-2012 08h15";55;0;0;0;0;0;
"17-10-2012 08h30";55;0;0;0;0;0;
"17-10-2012 08h45";55;0;0;0;0;0;
"17-10-2012 09h00";55;0;0;0;0;0;
"17-10-2012 09h15";55;0;0;0;0;0;
"17-10-2012 09h30";55;0;0;0;0;0;
"17-10-2012 09h45";55;0;0;0;0;0;
"17-10-2012 10h00";55;0;0;0;0;0;
"17-10-2012 10h15";55;0;0;0;0;0;
"17-10-2012 10h30";55;0;0;0;0;0;
"17-10-2012 10h45";55;0;0;0;0;0;
"17-10-2012 11h00";55;0;0;0;0;0;
"17-10-2012 11h15";55;0;0;0;0;0;
"17-10-2012 11h30";55;0;0;0;0;0;
"17-10-2012 11h45";55;0;0;0;0;0;
"17-10-2012 12h00";55;0;0;0;0;0;
"17-10-2012 12h15";55;0;0;0;0;0;
"17-10-2012 12h30";55;0;0;0;0;0;
"17-10-2012 12h45";55;0;0;0;0;0;
"17-10-2012 13h00";55;0;0;0;0;0;
"17-10-2012 13h15";55;0;0;0;0;0;
"17-10-2012 13h30";55;0;0;0;0;0;
"17-10-2012 13h45";55;0;0;0;0;0;
"17-10-2012 14h00";55;0;0;0;0;0;
"17-10-2012 14h15";55;0;0;0;0;0;
"17-10-2012 14h30";55;0;0;0;0;0;
"17-10-2012 14h45";55;0;0;0;0;0;
"17-10-2012 15h00";55;0;0;0;0;0;
"17-10-2012 15h15";55;0;0;0;0;0;
"17-10-2012 15h30";55;0;0;0;0;0;
"17-10-2012 15h45";55;0;0;0;0;0;
"17-10-2012 16h00";55;0;0;0;0;0;
"17-10-2012 16h15";55;0;0;0;0;0;
"17-10-2012 16h30";55;0;0;0;0;0;
"17-10-2012 16h45";55;0;0;0;0;0;
"17-10-2012 17h00";55;0;0;0;0;0;
"17-10-2012 17h15";55;0;0;0;0;0;
"17-10-2012 17h30";55;0;0;0;0;0;
"17-10-2012 17h45";55;0;0;0;0;0;
"17-10-2012 18h00";55;0;0;0;0;0;
"17-10-2012 18h15";55;0;0;0;0;0;
"17-10-2012 18h30";55;0;0;0;0;0;
"17-10-2012 18h45";55;0;0;0;0;0;
"17-10-2012 19h00";55;0;0;0;0;0;
"17-10-2012 19h15";55;0;0;0;0;0;
"17-10-2012 19h30";55;0;0;0;0;0;
"17-10-2012 19h45";55;0;0;0;0;0;
"17-10-2012 20h00";55;0;0;0;0;0;
"17-10-2012 20h15";55;0;0;0;0;0;
"17-10-2012 20h30";55;0;0;0;0;0;
"17-10-2012 20h45";55;0;0;0;0;0;
"17-10-2012 21h00";55;0;0;0;0;0;
"17-10-2012 21h15";55;0;0;0;0;0;
"17-10-2012 21h30";55;0;0;0;0;0;
"17-10-2012 21h45";55;0;0;0;0;0;
"17-10-2012 22h00";55;0;0;0;0;0;
"17-10-2012 22h15";55;0;0;0;0;0;
"17-10-2012 22h30";55;0;0;0;0;0;
"17-10-2012 22h45";55;0;0;0;0;0;
"17-10-2012 23h00";55;0;0;0;0;0;
"17-10-2012 23h15";55;0;0;0;0;0;
"17-10-2012 23h30";55;0;0;0;0;0;
"17-10-2012 23h45";55;0;0;0;0;0;
"17-10-2012 00h00";55;0;0;0;0;0;
"18-10-2012 00h15";55;0;0;0;0;0;
"18-10-2012 00h30";55;0;0;0;0;0;
"18-10-2012 00h45";55;0;0;0;0;0;
"18-10-2012 01h00";55;0;0;0;0;0;
"18-10-2012 01h15";55;0;0;0;0;0;
"18-10-2012 01h30";55;0;0;0;0;0;
"18-10-2012 01h45";55;0;0;0;0;0;
"18-10-2012 02h00";55;0;0;0;0;0;
"18-10-2012 02h15";55;0;0;0;0;0;
"18-10-2012 02h30";55;0;0;0;0;0;
"18-10-2012 02h45";55;0;0;0;0;0;
"18-10-2012 03h00";55;0;0;0;0;0;
"18-10-2012 03h15";55;0;0;0;0;0;
"18-10-2012 03h30";55;0;0;0;0;0;
"18-10-2012 03h45";55;0;0;0;0;0;
"18-10-2012 04h00";55;0;0;0;0;0;
"18-10-2012 04h15";55;0;0;0;0;0;
"18-10-2012 04h30";55;0;0;0;0;0;
"18-10-2012 04h45";55;0;0;0;0;0;
"18-10-2012 05h00";55;0;0;0;0;0;
"18-10-2012 05h15";55;0;0;0;0;0;
"18-10-2012 05h30";55;0;0;0;0;0;
"18-10-2012 05h45";55;0;0;0;0;0;
"18-10-2012 06h00";55;0;0;0;0;0;
"18-10-2012 06h15";55;0;0;0;0;0;
"18-10-2012 06h30";55;0;0;0;0;0;
"18-10-2012 06h45";55;0;0;0;0;0;
"18-10-2012 07h00";55;0;0;0;0;0;
"18-10-2012 07h15";55;0;0;0;0;0;
"18-10-2012 07h30";55;0;0;0;0;0;
"18-10-2012 07h45";55;0;0;0;0;0;
"18-10-2012 08h00";55;0;0;0;0;0;
"18-10-2012 08h15";55;0;0;0;0;0;
"18-10-2012 08h30";55;0;0;0;0;0;
"18-10-2012 08h45";55;0;0;0;0;0;
"18-10-2012 09h00";55;0;0;0;0;0;
"18-10-2012 09h15";55;0;0;0;0;0;
"18-10-2012 09h30";55;0;0;0;0;0;
"18-10-2012 09h45";55;0;0;0;0;0;
"18-10-2012 10h00";55;0;0;0;0;0;
"18-10-2012 10h15";55;0;0;0;0;0;
"18-10-2012 10h30";55;0;0;0;0;0;
"18-10-2012 10h45";55;0;0;0;0;0;
"18-10-2012 11h00";55;0;0;0;0;0;
"18-10-2012 11h15";55;0;0;0;0;0;
"18-10-2012 11h30";55;0;0;0;0;0;
"18-10-2012 11h45";55;0;0;0;0;0;
"18-10-2012 12h00";55;0;0;0;0;0;
"18-10-2012 12h15";55;0;0;0;0;0;
"18-10-2012 12h30";55;0;0;0;0;0;
"18-10-2012 12h45";55;0;0;0;0;0;
"18-10-2012 13h00";55;0;0;0;0;0;
"18-10-2012 13h15";55;0;0;0;0;0;
"18-10-2012 13h30";55;0;0;0;0;0;
"18-10-2012 13h45";55;0;0;0;0;0;
"18-10-2012 14h00";55;0;0;0;0;0;
"18-10-2012 14h15";55;0;0;0;0;0;
"18-10-2012 14h30";55;0;0;0;0;0;
"18-10-2012 14h45";55;0;0;0;0;0;
"18-10-2012 15h00";55;0;0;0;0;0;
"18-10-2012 15h15";55;0;0;0;0;0;
"18-10-2012 15h30";55;0;0;0;0;0;
"18-10-2012 15h45";55;0;0;0;0;0;
"18-10-2012 16h00";55;0;0;0;0;0;
"18-10-2012 16h15";55;0;0;0;0;0;
"18-10-2012 16h30";55;0;0;0;0;0;
"18-10-2012 16h45";55;0;0;0;0;0;
"18-10-2012 17h00";55;0;0;0;0;0;
"18-10-2012 17h15";55;0;0;0;0;0;
"18-10-2012 17h30";55;0;0;0;0;0;
"18-10-2012 17h45";55;0;0;0;0;0;
"18-10-2012 18h00";55;0;0;0;0;0;
"18-10-2012 18h15";55;0;0;0;0;0;
"18-10-2012 18h30";55;0;0;0;0;0;
"18-10-2012 18h45";55;0;0;0;0;0;
"18-10-2012 19h00";55;0;0;0;0;0;
"18-10-2012 19h15";55;0;0;0;0;0;
"18-10-2012 19h30";55;0;0;0;0;0;
"18-10-2012 19h45";55;0;0;0;0;0;
"18-10-2012 20h00";55;0;0;0;0;0;
"18-10-2012 20h15";55;0;0;0;0;0;
"18-10-2012 20h30";55;0;0;0;0;0;
"18-10-2012 20h45";55;0;0;0;0;0;
"18-10-2012 21h00";55;0;0;0;0;0;
"18-10-2012 21h15";55;0;0;0;0;0;
"18-10-2012 21h30";55;0;0;0;0;0;
"18-10-2012 21h45";55;0;0;0;0;0;
"18-10-2012 22h00";55;0;0;0;0;0;
"18-10-2012 22h15";55;0;0;0;0;0;
"18-10-2012 22h30";55;0;0;0;0;0;
"18-10-2012 22h45";55;0;0;0;0;0;
"18-10-2012 23h00";55;0;0;0;0;0;
"18-10-2012 23h15";55;0;0;0;0;0;
"18-10-2012 23h30";55;0;0;0;0;0;
"18-10-2012 23h45";55;0;0;0;0;0;
"18-10-2012 00h00";55;0;0;0;0;0;
"19-10-2012 00h15";55;0;0;0;0;0;
"19-10-2012 00h30";55;0;0;0;0;0;
"19-10-2012 00h45";55;0;0;0;0;0;
"19-10-2012 01h00";55;0;0;0;0;0;
"19-10-2012 01h15";55;0;0;0;0;0;
"19-10-2012 01h30";55;0;0;0;0;0;
"19-10-2012 01h45";55;0;0;0;0;0;
"19-10-2012 02h00";55;0;0;0;0;0;
"19-10-2012 02h15";55;0;0;0;0;0;
"19-10-2012 02h30";55;0;0;0;0;0;
"19-10-2012 02h45";55;0;0;0;0;0;
"19-10-2012 03h00";55;0;0;0;0;0;
"19-10-2012 03h15";55;0;0;0;0;0;
"19-10-2012 03h30";55;0;0;0;0;0;
"19-10-2012 03h45";55;0;0;0;0;0;
"19-10-2012 04h00";55;0;0;0;0;0;
"19-10-2012 04h15";55;0;0;0;0;0;
"19-10-2012 04h30";55;0;0;0;0;0;
"19-10-2012 04h45";55;0;0;0;0;0;
"19-10-2012 05h00";55;0;0;0;0;0;
"19-10-2012 05h15";55;0;0;0;0;0;
"19-10-2012 05h30";55;0;0;0;0;0;
"19-10-2012 05h45";55;0;0;0;0;0;
"19-10-2012 06h00";55;0;0;0;0;0;
"19-10-2012 06h15";55;0;0;0;0;0;
"19-10-2012 06h30";55;0;0;0;0;0;
"19-10-2012 06h45";55;0;0;0;0;0;
"19-10-2012 07h00";55;0;0;0;0;0;
"19-10-2012 07h15";55;0;0;0;0;0;
"19-10-2012 07h30";55;0;0;0;0;0;
"19-10-2012 07h45";55;0;0;0;0;0;
"19-10-2012 08h00";55;0;0;0;0;0;
"19-10-2012 08h15";55;0;0;0;0;0;
"19-10-2012 08h30";55;0;0;0;0;0;
"19-10-2012 08h45";55;0;0;0;0;0;
"19-10-2012 09h00";55;0;0;0;0;0;
"19-10-2012 09h15";55;0;0;0;0;0;
"19-10-2012 09h30";55;0;0;0;0;0;
"19-10-2012 09h45";55;0;0;0;0;0;
"19-10-2012 10h00";55;0;0;0;0;0;
"19-10-2012 10h15";55;0;0;0;0;0;
"19-10-2012 10h30";55;0;0;0;0;0;
"19-10-2012 10h45";55;0;0;0;0;0;
"19-10-2012 11h00";55;0;0;0;0;0;
"19-10-2012 11h15";55;0;0;0;0;0;
"19-10-2012 11h30";55;0;0;0;0;0;
"19-10-2012 11h45";55;0;0;0;0;0;
"19-10-2012 12h00";55;0;0;0;0;0;
"19-10-2012 12h15";55;0;0;0;0;0;
"19-10-2012 12h30";55;0;0;0;0;0;
"19-10-2012 12h45";55;0;0;0;0;0;
"19-10-2012 13h00";55;0;0;0;0;0;
"19-10-2012 13h15";55;0;0;0;0;0;
"19-10-2012 13h30";55;0;0;0;0;0;
"19-10-2012 13h45";55;0;0;0;0;0;
"19-10-2012 14h00";55;0;0;0;0;0;
"19-10-2012 14h15";55;0;0;0;0;0;
"19-10-2012 14h30";55;0;0;0;0;0;
"19-10-2012 14h45";55;0;0;0;0;0;
"19-10-2012 15h00";55;0;0;0;0;0;
"19-10-2012 15h15";55;0;0;0;0;0;
"19-10-2012 15h30";55;0;0;0;0;0;
"19-10-2012 15h45";55;0;0;0;0;0;
"19-10-2012 16h00";55;0;0;0;0;0;
"19-10-2012 16h15";55;0;0;0;0;0;
"19-10-2012 16h30";55;0;0;0;0;0;
"19-10-2012 16h45";55;0;0;0;0;0;
"19-10-2012 17h00";55;0;0;0;0;0;
"19-10-2012 17h15";55;0;0;0;0;0;
"19-10-2012 17h30";55;0;0;0;0;0;
"19-10-2012 17h45";55;0;0;0;0;0;
"19-10-2012 18h00";55;0;0;0;0;0;
"19-10-2012 18h15";55;0;0;0;0;0;
"19-10-2012 18h30";55;0;0;0;0;0;
"19-10-2012 18h45";55;0;0;0;0;0;
"19-10-2012 19h00";55;0;0;0;0;0;
"19-10-2012 19h15";55;0;0;0;0;0;
"19-10-2012 19h30";55;0;0;0;0;0;
"19-10-2012 19h45";55;0;0;0;0;0;
"19-10-2012 20h00";55;0;0;0;0;0;
"19-10-2012 20h15";55;0;0;0;0;0;
"19-10-2012 20h30";55;0;0;0;0;0;
"19-10-2012 20h45";55;0;0;0;0;0;
"19-10-2012 21h00";55;0;0;0;0;0;
"19-10-2012 21h15";55;0;0;0;0;0;
"19-10-2012 21h30";55;0;0;0;0;0;
"19-10-2012 21h45";55;0;0;0;0;0;
"19-10-2012 22h00";55;0;0;0;0;0;
"19-10-2012 22h15";55;0;0;0;0;0;
"19-10-2012 22h30";55;0;0;0;0;0;
"19-10-2012 22h45";55;0;0;0;0;0;
"19-10-2012 23h00";55;0;0;0;0;0;
"19-10-2012 23h15";55;0;0;0;0;0;
"19-10-2012 23h30";55;0;0;0;0;0;
"19-10-2012 23h45";55;0;0;0;0;0;
"19-10-2012 00h00";55;0;0;0;0;0;
"20-10-2012 00h15";55;0;0;0;0;0;
"20-10-2012 00h30";55;0;0;0;0;0;
"20-10-2012 00h45";55;0;0;0;0;0;
"20-10-2012 01h00";55;0;0;0;0;0;
"20-10-2012 01h15";55;0;0;0;0;0;
"20-10-2012 01h30";55;0;0;0;0;0;
"20-10-2012 01h45";55;0;0;0;0;0;
"20-10-2012 02h00";55;0;0;0;0;0;
"20-10-2012 02h15";55;0;0;0;0;0;
"20-10-2012 02h30";55;0;0;0;0;0;
"20-10-2012 02h45";55;0;0;0;0;0;
"20-10-2012 03h00";55;0;0;0;0;0;
"20-10-2012 03h15";55;0;0;0;0;0;
"20-10-2012 03h30";55;0;0;0;0;0;
"20-10-2012 03h45";55;0;0;0;0;0;
"20-10-2012 04h00";55;0;0;0;0;0;
"20-10-2012 04h15";55;0;0;0;0;0;
"20-10-2012 04h30";55;0;0;0;0;0;
"20-10-2012 04h45";55;0;0;0;0;0;
"20-10-2012 05h00";55;0;0;0;0;0;
"20-10-2012 05h15";55;0;0;0;0;0;
"20-10-2012 05h30";55;0;0;0;0;0;
"20-10-2012 05h45";55;0;0;0;0;0;
"20-10-2012 06h00";55;0;0;0;0;0;
"20-10-2012 06h15";55;0;0;0;0;0;
"20-10-2012 06h30";55;0;0;0;0;0;
"20-10-2012 06h45";55;0;0;0;0;0;
"20-10-2012 07h00";55;0;0;0;0;0;
"20-10-2012 07h15";55;0;0;0;0;0;
"20-10-2012 07h30";55;0;0;0;0;0;
"20-10-2012 07h45";55;0;0;0;0;0;
"20-10-2012 08h00";55;0;0;0;0;0;
"20-10-2012 08h15";55;0;0;0;0;0;
"20-10-2012 08h30";55;0;0;0;0;0;
"20-10-2012 08h45";55;0;0;0;0;0;
"20-10-2012 09h00";55;0;0;0;0;0;
"20-10-2012 09h15";55;0;0;0;0;0;
"20-10-2012 09h30";55;0;0;0;0;0;
"20-10-2012 09h45";55;0;0;0;0;0;
"20-10-2012 10h00";55;0;0;0;0;0;
"20-10-2012 10h15";55;0;0;0;0;0;
"20-10-2012 10h30";55;0;0;0;0;0;
"20-10-2012 10h45";55;0;0;0;0;0;
"20-10-2012 11h00";55;0;0;0;0;0;
"20-10-2012 11h15";55;0;0;0;0;0;
"20-10-2012 11h30";55;0;0;0;0;0;
"20-10-2012 11h45";55;0;0;0;0;0;
"20-10-2012 12h00";55;0;0;0;0;0;
"20-10-2012 12h15";55;0;0;0;0;0;
"20-10-2012 12h30";55;0;0;0;0;0;
"20-10-2012 12h45";55;0;0;0;0;0;
"20-10-2012 13h00";55;0;0;0;0;0;
"20-10-2012 13h15";55;0;0;0;0;0;
"20-10-2012 13h30";55;0;0;0;0;0;
"20-10-2012 13h45";55;0;0;0;0;0;
"20-10-2012 14h00";55;0;0;0;0;0;
"20-10-2012 14h15";55;0;0;0;0;0;
"20-10-2012 14h30";55;0;0;0;0;0;
"20-10-2012 14h45";55;0;0;0;0;0;
"20-10-2012 15h00";55;0;0;0;0;0;
"20-10-2012 15h15";55;0;0;0;0;0;
"20-10-2012 15h30";55;0;0;0;0;0;
"20-10-2012 15h45";55;0;0;0;0;0;
"20-10-2012 16h00";55;0;0;0;0;0;
"20-10-2012 16h15";55;0;0;0;0;0;
"20-10-2012 16h30";55;0;0;0;0;0;
"20-10-2012 16h45";55;0;0;0;0;0;
"20-10-2012 17h00";55;0;0;0;0;0;
"20-10-2012 17h15";55;0;0;0;0;0;
"20-10-2012 17h30";55;0;0;0;0;0;
"20-10-2012 17h45";55;0;0;0;0;0;
"20-10-2012 18h00";55;0;0;0;0;0;
"20-10-2012 18h15";55;0;0;0;0;0;
"20-10-2012 18h30";55;0;0;0;0;0;
"20-10-2012 18h45";55;0;0;0;0;0;
"20-10-2012 19h00";55;0;0;0;0;0;
"20-10-2012 19h15";55;0;0;0;0;0;
"20-10-2012 19h30";55;0;0;0;0;0;
"20-10-2012 19h45";55;0;0;0;0;0;
"20-10-2012 20h00";55;0;0;0;0;0;
"20-10-2012 20h15";55;0;0;0;0;0;
"20-10-2012 20h30";55;0;0;0;0;0;
"20-10-2012 20h45";55;0;0;0;0;0;
"20-10-2012 21h00";55;0;0;0;0;0;
"20-10-2012 21h15";55;0;0;0;0;0;
"20-10-2012 21h30";55;0;0;0;0;0;
"20-10-2012 21h45";55;0;0;0;0;0;
"20-10-2012 22h00";55;0;0;0;0;0;
"20-10-2012 22h15";55;0;0;0;0;0;
"20-10-2012 22h30";55;0;0;0;0;0;
"20-10-2012 22h45";55;0;0;0;0;0;
"20-10-2012 23h00";55;0;0;0;0;0;
"20-10-2012 23h15";55;0;0;0;0;0;
"20-10-2012 23h30";55;0;0;0;0;0;
"20-10-2012 23h45";55;0;0;0;0;0;
"20-10-2012 00h00";55;0;0;0;0;0;
"21-10-2012 00h15";55;0;0;0;0;0;
"21-10-2012 00h30";55;0;0;0;0;0;
"21-10-2012 00h45";55;0;0;0;0;0;
"21-10-2012 01h00";55;0;0;0;0;0;
"21-10-2012 01h15";55;0;0;0;0;0;
"21-10-2012 01h30";55;0;0;0;0;0;
"21-10-2012 01h45";55;0;0;0;0;0;
"21-10-2012 02h00";55;0;0;0;0;0;
"21-10-2012 02h15";55;0;0;0;0;0;
"21-10-2012 02h30";55;0;0;0;0;0;
"21-10-2012 02h45";55;0;0;0;0;0;
"21-10-2012 03h00";55;0;0;0;0;0;
"21-10-2012 03h15";55;0;0;0;0;0;
"21-10-2012 03h30";55;0;0;0;0;0;
"21-10-2012 03h45";55;0;0;0;0;0;
"21-10-2012 04h00";55;0;0;0;0;0;
"21-10-2012 04h15";55;0;0;0;0;0;
"21-10-2012 04h30";55;0;0;0;0;0;
"21-10-2012 04h45";55;0;0;0;0;0;
"21-10-2012 05h00";55;0;0;0;0;0;
"21-10-2012 05h15";55;0;0;0;0;0;
"21-10-2012 05h30";55;0;0;0;0;0;
"21-10-2012 05h45";55;0;0;0;0;0;
"21-10-2012 06h00";55;0;0;0;0;0;
"21-10-2012 06h15";55;0;0;0;0;0;
"21-10-2012 06h30";55;0;0;0;0;0;
"21-10-2012 06h45";55;0;0;0;0;0;
"21-10-2012 07h00";55;0;0;0;0;0;
"21-10-2012 07h15";55;0;0;0;0;0;
"21-10-2012 07h30";55;0;0;0;0;0;
"21-10-2012 07h45";55;0;0;0;0;0;
"21-10-2012 08h00";55;0;0;0;0;0;
"21-10-2012 08h15";55;0;0;0;0;0;
"21-10-2012 08h30";55;0;0;0;0;0;
"21-10-2012 08h45";55;0;0;0;0;0;
