"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-11-2013 04h30";119;0;34;0;0;0;
"08-11-2013 04h45";124;0;33;0;0;0;
"08-11-2013 05h00";124;0;32;0;0;0;
"08-11-2013 05h15";123;0;33;0;0;0;
"08-11-2013 05h30";123;0;34;0;0;0;
"08-11-2013 05h45";123;0;33;0;0;0;
"08-11-2013 06h00";122;0;33;0;0;0;
"08-11-2013 06h15";123;0;34;0;0;0;
"08-11-2013 06h30";124;0;35;0;0;0;
"08-11-2013 06h45";124;0;35;0;0;0;
"08-11-2013 07h00";123;0;34;0;0;0;
"08-11-2013 07h15";122;0;30;0;0;0;
"08-11-2013 07h30";74;0;25;0;0;0;
"08-11-2013 07h45";19;0;19;0;0;0;
"08-11-2013 08h00";20;0;18;0;0;0;
"08-11-2013 08h15";21;0;18;0;0;0;
"08-11-2013 08h30";20;0;20;0;0;0;
"08-11-2013 08h45";22;0;21;0;0;0;
"08-11-2013 09h00";23;0;19;0;0;0;
"08-11-2013 09h15";31;0;30;0;0;0;
"08-11-2013 09h30";31;0;29;0;0;0;
"08-11-2013 09h45";93;0;28;0;0;0;
"08-11-2013 10h00";97;0;26;0;0;0;
"08-11-2013 10h15";94;0;26;0;0;0;
"08-11-2013 10h30";94;0;24;0;0;0;
"08-11-2013 10h45";94;0;24;0;0;0;
"08-11-2013 11h00";95;0;24;0;0;0;
"08-11-2013 11h15";95;0;24;0;0;0;
"08-11-2013 11h30";95;0;24;0;0;0;
"08-11-2013 11h45";95;0;23;0;0;0;
"08-11-2013 12h00";98;0;24;0;0;0;
"08-11-2013 12h15";201;0;40;0;0;0;
"08-11-2013 12h30";203;0;40;0;0;0;
"08-11-2013 12h45";202;0;40;0;0;0;
"08-11-2013 13h00";204;0;41;0;0;0;
"08-11-2013 13h15";203;0;41;0;0;0;
"08-11-2013 13h30";205;0;40;0;0;0;
"08-11-2013 13h45";203;0;42;0;0;0;
"08-11-2013 14h00";204;0;43;0;0;0;
"08-11-2013 14h15";202;0;40;0;0;0;
"08-11-2013 14h30";201;0;37;0;0;0;
"08-11-2013 14h45";201;0;37;0;0;0;
"08-11-2013 15h00";199;0;35;0;0;0;
"08-11-2013 15h15";199;0;35;0;0;0;
"08-11-2013 15h30";200;0;36;0;0;0;
"08-11-2013 15h45";199;0;36;0;0;0;
"08-11-2013 16h00";201;0;36;0;0;0;
"08-11-2013 16h15";201;0;37;0;0;0;
"08-11-2013 16h30";200;0;38;0;0;0;
"08-11-2013 16h45";200;0;38;0;0;0;
"08-11-2013 17h00";201;0;38;0;0;0;
"08-11-2013 17h15";200;0;39;0;0;0;
"08-11-2013 17h30";201;0;38;0;0;0;
"08-11-2013 17h45";202;0;47;0;0;0;
"08-11-2013 18h00";203;0;64;0;0;0;
"08-11-2013 18h15";205;0;69;0;0;0;
"08-11-2013 18h30";203;0;68;0;0;0;
"08-11-2013 18h45";205;0;70;0;0;0;
"08-11-2013 19h00";204;0;69;0;0;0;
"08-11-2013 19h15";206;0;71;0;0;0;
"08-11-2013 19h30";205;0;71;0;0;0;
"08-11-2013 19h45";207;0;71;0;0;0;
"08-11-2013 20h00";207;0;72;0;0;0;
"08-11-2013 20h15";209;0;71;0;0;0;
"08-11-2013 20h30";207;0;69;0;0;0;
"08-11-2013 20h45";208;0;71;0;0;0;
"08-11-2013 21h00";209;0;76;0;0;0;
"08-11-2013 21h15";204;0;68;0;0;0;
"08-11-2013 21h30";204;0;69;0;0;0;
"08-11-2013 21h45";205;0;70;0;0;0;
"08-11-2013 22h00";206;0;68;0;0;0;
"08-11-2013 22h15";204;0;68;0;0;0;
"08-11-2013 22h30";205;0;72;0;0;0;
"08-11-2013 22h45";202;0;64;0;0;0;
"08-11-2013 23h00";200;0;63;0;0;0;
"08-11-2013 23h15";202;0;66;0;0;0;
"08-11-2013 23h30";195;0;66;0;0;0;
"08-11-2013 23h45";142;0;41;0;0;0;
"08-11-2013 00h00";137;0;39;0;0;0;
"09-11-2013 00h15";132;0;37;0;0;0;
"09-11-2013 00h30";129;0;38;0;0;0;
"09-11-2013 00h45";119;0;26;0;0;0;
"09-11-2013 01h00";117;0;25;0;0;0;
"09-11-2013 01h15";35;0;18;0;0;0;
"09-11-2013 01h30";26;0;19;0;0;0;
"09-11-2013 01h45";32;0;19;0;0;0;
"09-11-2013 02h00";32;0;19;0;0;0;
"09-11-2013 02h15";31;0;19;0;0;0;
"09-11-2013 02h30";33;0;20;0;0;0;
"09-11-2013 02h45";32;0;19;0;0;0;
"09-11-2013 03h00";32;0;19;0;0;0;
"09-11-2013 03h15";32;0;20;0;0;0;
"09-11-2013 03h30";31;0;18;0;0;0;
"09-11-2013 03h45";32;0;19;0;0;0;
"09-11-2013 04h00";32;0;20;0;0;0;
"09-11-2013 04h15";27;0;20;0;0;0;
"09-11-2013 04h30";27;0;20;0;0;0;
"09-11-2013 04h45";32;0;19;0;0;0;
"09-11-2013 05h00";32;0;20;0;0;0;
"09-11-2013 05h15";31;0;19;0;0;0;
"09-11-2013 05h30";31;0;20;0;0;0;
"09-11-2013 05h45";31;0;19;0;0;0;
"09-11-2013 06h00";32;0;19;0;0;0;
"09-11-2013 06h15";31;0;18;0;0;0;
"09-11-2013 06h30";31;0;18;0;0;0;
"09-11-2013 06h45";31;0;19;0;0;0;
"09-11-2013 07h00";31;0;18;0;0;0;
"09-11-2013 07h15";32;0;19;0;0;0;
"09-11-2013 07h30";31;0;19;0;0;0;
"09-11-2013 07h45";27;0;18;0;0;0;
"09-11-2013 08h00";23;0;19;0;0;0;
"09-11-2013 08h15";22;0;19;0;0;0;
"09-11-2013 08h30";20;0;18;0;0;0;
"09-11-2013 08h45";20;0;18;0;0;0;
"09-11-2013 09h00";24;0;18;0;0;0;
"09-11-2013 09h15";29;0;27;0;0;0;
"09-11-2013 09h30";30;0;26;0;0;0;
"09-11-2013 09h45";81;0;23;0;0;0;
"09-11-2013 10h00";88;0;23;0;0;0;
"09-11-2013 10h15";87;0;21;0;0;0;
"09-11-2013 10h30";94;0;23;0;0;0;
"09-11-2013 10h45";95;0;22;0;0;0;
"09-11-2013 11h00";96;0;23;0;0;0;
"09-11-2013 11h15";96;0;23;0;0;0;
"09-11-2013 11h30";97;0;22;0;0;0;
"09-11-2013 11h45";95;0;21;0;0;0;
"09-11-2013 12h00";95;0;21;0;0;0;
"09-11-2013 12h15";98;0;21;0;0;0;
"09-11-2013 12h30";97;0;21;0;0;0;
"09-11-2013 12h45";98;0;20;0;0;0;
"09-11-2013 13h00";99;0;20;0;0;0;
"09-11-2013 13h15";100;0;23;0;0;0;
"09-11-2013 13h30";104;0;24;0;0;0;
"09-11-2013 13h45";200;0;73;0;0;0;
"09-11-2013 14h00";197;0;78;0;0;0;
"09-11-2013 14h15";198;0;74;0;0;0;
"09-11-2013 14h30";198;0;75;0;0;0;
"09-11-2013 14h45";198;0;73;0;0;0;
"09-11-2013 15h00";197;0;72;0;0;0;
"09-11-2013 15h15";196;0;71;0;0;0;
"09-11-2013 15h30";197;0;72;0;0;0;
"09-11-2013 15h45";196;0;73;0;0;0;
"09-11-2013 16h00";197;0;71;0;0;0;
"09-11-2013 16h15";197;0;72;0;0;0;
"09-11-2013 16h30";197;0;71;0;0;0;
"09-11-2013 16h45";195;0;70;0;0;0;
"09-11-2013 17h00";196;0;70;0;0;0;
"09-11-2013 17h15";196;0;72;0;0;0;
"09-11-2013 17h30";194;0;69;0;0;0;
"09-11-2013 17h45";196;0;71;0;0;0;
"09-11-2013 18h00";200;0;68;0;0;0;
"09-11-2013 18h15";200;0;67;0;0;0;
"09-11-2013 18h30";201;0;67;0;0;0;
"09-11-2013 18h45";201;0;68;0;0;0;
"09-11-2013 19h00";202;0;71;0;0;0;
"09-11-2013 19h15";200;0;68;0;0;0;
"09-11-2013 19h30";201;0;68;0;0;0;
"09-11-2013 19h45";202;0;68;0;0;0;
"09-11-2013 20h00";202;0;71;0;0;0;
"09-11-2013 20h15";202;0;68;0;0;0;
"09-11-2013 20h30";202;0;68;0;0;0;
"09-11-2013 20h45";203;0;69;0;0;0;
"09-11-2013 21h00";204;0;73;0;0;0;
"09-11-2013 21h15";201;0;69;0;0;0;
"09-11-2013 21h30";201;0;63;0;0;0;
"09-11-2013 21h45";201;0;64;0;0;0;
"09-11-2013 22h00";201;0;63;0;0;0;
"09-11-2013 22h15";198;0;66;0;0;0;
"09-11-2013 22h30";200;0;65;0;0;0;
"09-11-2013 22h45";198;0;64;0;0;0;
"09-11-2013 23h00";198;0;65;0;0;0;
"09-11-2013 23h15";195;0;64;0;0;0;
"09-11-2013 23h30";190;0;66;0;0;0;
"09-11-2013 23h45";142;0;42;0;0;0;
"09-11-2013 00h00";140;0;39;0;0;0;
"10-11-2013 00h15";134;0;41;0;0;0;
"10-11-2013 00h30";134;0;41;0;0;0;
"10-11-2013 00h45";121;0;29;0;0;0;
"10-11-2013 01h00";118;0;24;0;0;0;
"10-11-2013 01h15";36;0;21;0;0;0;
"10-11-2013 01h30";126;0;35;0;0;0;
"10-11-2013 01h45";131;0;35;0;0;0;
"10-11-2013 02h00";131;0;34;0;0;0;
"10-11-2013 02h15";130;0;35;0;0;0;
"10-11-2013 02h30";131;0;34;0;0;0;
"10-11-2013 02h45";130;0;33;0;0;0;
"10-11-2013 03h00";124;0;34;0;0;0;
"10-11-2013 03h15";124;0;31;0;0;0;
"10-11-2013 03h30";124;0;30;0;0;0;
"10-11-2013 03h45";124;0;32;0;0;0;
"10-11-2013 04h00";73;0;23;0;0;0;
"10-11-2013 04h15";27;0;19;0;0;0;
"10-11-2013 04h30";28;0;19;0;0;0;
"10-11-2013 04h45";32;0;19;0;0;0;
"10-11-2013 05h00";32;0;19;0;0;0;
"10-11-2013 05h15";31;0;18;0;0;0;
"10-11-2013 05h30";32;0;19;0;0;0;
"10-11-2013 05h45";32;0;20;0;0;0;
"10-11-2013 06h00";33;0;21;0;0;0;
"10-11-2013 06h15";32;0;20;0;0;0;
"10-11-2013 06h30";33;0;21;0;0;0;
"10-11-2013 06h45";33;0;21;0;0;0;
"10-11-2013 07h00";32;0;22;0;0;0;
"10-11-2013 07h15";33;0;22;0;0;0;
"10-11-2013 07h30";33;0;22;0;0;0;
"10-11-2013 07h45";36;0;21;0;0;0;
"10-11-2013 08h00";28;0;21;0;0;0;
"10-11-2013 08h15";23;0;20;0;0;0;
"10-11-2013 08h30";22;0;21;0;0;0;
"10-11-2013 08h45";23;0;22;0;0;0;
"10-11-2013 09h00";24;0;22;0;0;0;
"10-11-2013 09h15";32;0;29;0;0;0;
"10-11-2013 09h30";31;0;30;0;0;0;
"10-11-2013 09h45";82;0;26;0;0;0;
"10-11-2013 10h00";92;0;25;0;0;0;
"10-11-2013 10h15";102;0;27;0;0;0;
"10-11-2013 10h30";101;0;25;0;0;0;
"10-11-2013 10h45";102;0;29;0;0;0;
"10-11-2013 11h00";101;0;29;0;0;0;
"10-11-2013 11h15";101;0;27;0;0;0;
"10-11-2013 11h30";100;0;26;0;0;0;
"10-11-2013 11h45";101;0;26;0;0;0;
"10-11-2013 12h00";101;0;24;0;0;0;
"10-11-2013 12h15";102;0;25;0;0;0;
"10-11-2013 12h30";103;0;24;0;0;0;
"10-11-2013 12h45";102;0;25;0;0;0;
"10-11-2013 13h00";103;0;24;0;0;0;
"10-11-2013 13h15";105;0;25;0;0;0;
"10-11-2013 13h30";104;0;25;0;0;0;
"10-11-2013 13h45";107;0;28;0;0;0;
"10-11-2013 14h00";117;0;29;0;0;0;
"10-11-2013 14h15";117;0;32;0;0;0;
"10-11-2013 14h30";116;0;32;0;0;0;
"10-11-2013 14h45";115;0;31;0;0;0;
"10-11-2013 15h00";116;0;32;0;0;0;
"10-11-2013 15h15";116;0;32;0;0;0;
"10-11-2013 15h30";115;0;32;0;0;0;
"10-11-2013 15h45";117;0;36;0;0;0;
"10-11-2013 16h00";189;0;63;0;0;0;
"10-11-2013 16h15";212;0;72;0;0;0;
"10-11-2013 16h30";213;0;71;0;0;0;
"10-11-2013 16h45";211;0;70;0;0;0;
"10-11-2013 17h00";211;0;70;0;0;0;
"10-11-2013 17h15";211;0;69;0;0;0;
"10-11-2013 17h30";210;0;67;0;0;0;
"10-11-2013 17h45";211;0;71;0;0;0;
"10-11-2013 18h00";212;0;74;0;0;0;
"10-11-2013 18h15";213;0;71;0;0;0;
"10-11-2013 18h30";211;0;69;0;0;0;
"10-11-2013 18h45";212;0;70;0;0;0;
"10-11-2013 19h00";211;0;70;0;0;0;
"10-11-2013 19h15";211;0;70;0;0;0;
"10-11-2013 19h30";211;0;69;0;0;0;
"10-11-2013 19h45";211;0;68;0;0;0;
"10-11-2013 20h00";212;0;69;0;0;0;
"10-11-2013 20h15";212;0;70;0;0;0;
"10-11-2013 20h30";211;0;69;0;0;0;
"10-11-2013 20h45";213;0;71;0;0;0;
"10-11-2013 21h00";212;0;73;0;0;0;
"10-11-2013 21h15";212;0;75;0;0;0;
"10-11-2013 21h30";212;0;75;0;0;0;
"10-11-2013 21h45";210;0;74;0;0;0;
"10-11-2013 22h00";209;0;69;0;0;0;
"10-11-2013 22h15";209;0;70;0;0;0;
"10-11-2013 22h30";207;0;69;0;0;0;
"10-11-2013 22h45";208;0;69;0;0;0;
"10-11-2013 23h00";201;0;67;0;0;0;
"10-11-2013 23h15";199;0;69;0;0;0;
"10-11-2013 23h30";201;0;73;0;0;0;
"10-11-2013 23h45";138;0;36;0;0;0;
"10-11-2013 00h00";134;0;31;0;0;0;
"11-11-2013 00h15";128;0;30;0;0;0;
"11-11-2013 00h30";126;0;31;0;0;0;
"11-11-2013 00h45";117;0;26;0;0;0;
"11-11-2013 01h00";116;0;25;0;0;0;
"11-11-2013 01h15";35;0;22;0;0;0;
"11-11-2013 01h30";27;0;20;0;0;0;
"11-11-2013 01h45";31;0;20;0;0;0;
"11-11-2013 02h00";32;0;20;0;0;0;
"11-11-2013 02h15";32;0;21;0;0;0;
"11-11-2013 02h30";32;0;20;0;0;0;
"11-11-2013 02h45";32;0;21;0;0;0;
"11-11-2013 03h00";32;0;21;0;0;0;
"11-11-2013 03h15";31;0;18;0;0;0;
"11-11-2013 03h30";32;0;18;0;0;0;
"11-11-2013 03h45";31;0;17;0;0;0;
"11-11-2013 04h00";33;0;18;0;0;0;
"11-11-2013 04h15";27;0;18;0;0;0;
"11-11-2013 04h30";26;0;18;0;0;0;
"11-11-2013 04h45";31;0;16;0;0;0;
"11-11-2013 05h00";31;0;17;0;0;0;
"11-11-2013 05h15";32;0;17;0;0;0;
"11-11-2013 05h30";34;0;17;0;0;0;
"11-11-2013 05h45";30;0;16;0;0;0;
"11-11-2013 06h00";30;0;16;0;0;0;
"11-11-2013 06h15";29;0;17;0;0;0;
"11-11-2013 06h30";31;0;18;0;0;0;
"11-11-2013 06h45";30;0;16;0;0;0;
"11-11-2013 07h00";30;0;17;0;0;0;
"11-11-2013 07h15";30;0;17;0;0;0;
"11-11-2013 07h30";30;0;18;0;0;0;
"11-11-2013 07h45";30;0;17;0;0;0;
"11-11-2013 08h00";30;0;17;0;0;0;
"11-11-2013 08h15";21;0;18;0;0;0;
"11-11-2013 08h30";21;0;18;0;0;0;
"11-11-2013 08h45";20;0;19;0;0;0;
"11-11-2013 09h00";24;0;21;0;0;0;
"11-11-2013 09h15";31;0;29;0;0;0;
"11-11-2013 09h30";32;0;29;0;0;0;
"11-11-2013 09h45";84;0;25;0;0;0;
"11-11-2013 10h00";95;0;24;0;0;0;
"11-11-2013 10h15";94;0;26;0;0;0;
"11-11-2013 10h30";93;0;23;0;0;0;
"11-11-2013 10h45";94;0;23;0;0;0;
"11-11-2013 11h00";92;0;25;0;0;0;
"11-11-2013 11h15";94;0;24;0;0;0;
"11-11-2013 11h30";93;0;23;0;0;0;
"11-11-2013 11h45";93;0;22;0;0;0;
"11-11-2013 12h00";94;0;23;0;0;0;
"11-11-2013 12h15";93;0;23;0;0;0;
"11-11-2013 12h30";94;0;24;0;0;0;
"11-11-2013 12h45";95;0;26;0;0;0;
"11-11-2013 13h00";95;0;25;0;0;0;
"11-11-2013 13h15";95;0;24;0;0;0;
"11-11-2013 13h30";97;0;25;0;0;0;
"11-11-2013 13h45";95;0;27;0;0;0;
"11-11-2013 14h00";94;0;26;0;0;0;
"11-11-2013 14h15";93;0;22;0;0;0;
"11-11-2013 14h30";94;0;24;0;0;0;
"11-11-2013 14h45";93;0;24;0;0;0;
"11-11-2013 15h00";95;0;24;0;0;0;
"11-11-2013 15h15";94;0;25;0;0;0;
"11-11-2013 15h30";95;0;25;0;0;0;
"11-11-2013 15h45";94;0;24;0;0;0;
"11-11-2013 16h00";93;0;25;0;0;0;
"11-11-2013 16h15";95;0;25;0;0;0;
"11-11-2013 16h30";95;0;25;0;0;0;
"11-11-2013 16h45";96;0;27;0;0;0;
"11-11-2013 17h00";199;0;42;0;0;0;
"11-11-2013 17h15";198;0;38;0;0;0;
"11-11-2013 17h30";197;0;36;0;0;0;
"11-11-2013 17h45";202;0;51;0;0;0;
"11-11-2013 18h00";202;0;66;0;0;0;
"11-11-2013 18h15";202;0;68;0;0;0;
"11-11-2013 18h30";203;0;70;0;0;0;
"11-11-2013 18h45";203;0;71;0;0;0;
"11-11-2013 19h00";204;0;71;0;0;0;
"11-11-2013 19h15";204;0;71;0;0;0;
"11-11-2013 19h30";202;0;71;0;0;0;
"11-11-2013 19h45";204;0;71;0;0;0;
"11-11-2013 20h00";202;0;70;0;0;0;
"11-11-2013 20h15";202;0;68;0;0;0;
"11-11-2013 20h30";201;0;69;0;0;0;
"11-11-2013 20h45";202;0;66;0;0;0;
"11-11-2013 21h00";202;0;65;0;0;0;
"11-11-2013 21h15";202;0;68;0;0;0;
"11-11-2013 21h30";202;0;70;0;0;0;
"11-11-2013 21h45";200;0;67;0;0;0;
"11-11-2013 22h00";200;0;64;0;0;0;
"11-11-2013 22h15";200;0;66;0;0;0;
"11-11-2013 22h30";200;0;66;0;0;0;
"11-11-2013 22h45";200;0;66;0;0;0;
"11-11-2013 23h00";200;0;67;0;0;0;
"11-11-2013 23h15";196;0;69;0;0;0;
"11-11-2013 23h30";193;0;68;0;0;0;
"11-11-2013 23h45";137;0;33;0;0;0;
"11-11-2013 00h00";134;0;31;0;0;0;
"12-11-2013 00h15";128;0;30;0;0;0;
"12-11-2013 00h30";125;0;29;0;0;0;
"12-11-2013 00h45";116;0;26;0;0;0;
"12-11-2013 01h00";116;0;25;0;0;0;
"12-11-2013 01h15";37;0;21;0;0;0;
"12-11-2013 01h30";27;0;20;0;0;0;
"12-11-2013 01h45";32;0;21;0;0;0;
"12-11-2013 02h00";32;0;21;0;0;0;
"12-11-2013 02h15";32;0;20;0;0;0;
"12-11-2013 02h30";32;0;21;0;0;0;
"12-11-2013 02h45";32;0;20;0;0;0;
"12-11-2013 03h00";32;0;21;0;0;0;
"12-11-2013 03h15";33;0;20;0;0;0;
"12-11-2013 03h30";31;0;19;0;0;0;
"12-11-2013 03h45";32;0;18;0;0;0;
"12-11-2013 04h00";33;0;19;0;0;0;
"12-11-2013 04h15";29;0;19;0;0;0;
"12-11-2013 04h30";26;0;19;0;0;0;
"12-11-2013 04h45";32;0;18;0;0;0;
"12-11-2013 05h00";31;0;19;0;0;0;
"12-11-2013 05h15";31;0;18;0;0;0;
"12-11-2013 05h30";30;0;18;0;0;0;
"12-11-2013 05h45";30;0;17;0;0;0;
"12-11-2013 06h00";30;0;17;0;0;0;
"12-11-2013 06h15";30;0;17;0;0;0;
"12-11-2013 06h30";29;0;16;0;0;0;
"12-11-2013 06h45";31;0;16;0;0;0;
"12-11-2013 07h00";30;0;16;0;0;0;
"12-11-2013 07h15";30;0;17;0;0;0;
"12-11-2013 07h30";30;0;18;0;0;0;
"12-11-2013 07h45";28;0;18;0;0;0;
"12-11-2013 08h00";25;0;17;0;0;0;
"12-11-2013 08h15";20;0;18;0;0;0;
"12-11-2013 08h30";23;0;18;0;0;0;
"12-11-2013 08h45";25;0;19;0;0;0;
"12-11-2013 09h00";25;0;20;0;0;0;
"12-11-2013 09h15";30;0;29;0;0;0;
"12-11-2013 09h30";31;0;30;0;0;0;
"12-11-2013 09h45";76;0;25;0;0;0;
"12-11-2013 10h00";87;0;24;0;0;0;
"12-11-2013 10h15";86;0;24;0;0;0;
"12-11-2013 10h30";85;0;22;0;0;0;
"12-11-2013 10h45";84;0;22;0;0;0;
"12-11-2013 11h00";86;0;22;0;0;0;
"12-11-2013 11h15";85;0;22;0;0;0;
"12-11-2013 11h30";85;0;22;0;0;0;
"12-11-2013 11h45";85;0;22;0;0;0;
"12-11-2013 12h00";85;0;22;0;0;0;
"12-11-2013 12h15";87;0;23;0;0;0;
"12-11-2013 12h30";86;0;24;0;0;0;
"12-11-2013 12h45";88;0;23;0;0;0;
"12-11-2013 13h00";86;0;25;0;0;0;
"12-11-2013 13h15";87;0;25;0;0;0;
"12-11-2013 13h30";89;0;25;0;0;0;
"12-11-2013 13h45";87;0;23;0;0;0;
"12-11-2013 14h00";88;0;21;0;0;0;
"12-11-2013 14h15";86;0;19;0;0;0;
"12-11-2013 14h30";86;0;20;0;0;0;
"12-11-2013 14h45";86;0;20;0;0;0;
"12-11-2013 15h00";87;0;22;0;0;0;
"12-11-2013 15h15";86;0;22;0;0;0;
"12-11-2013 15h30";86;0;24;0;0;0;
"12-11-2013 15h45";183;0;40;0;0;0;
"12-11-2013 16h00";194;0;39;0;0;0;
"12-11-2013 16h15";193;0;40;0;0;0;
"12-11-2013 16h30";191;0;38;0;0;0;
"12-11-2013 16h45";192;0;37;0;0;0;
"12-11-2013 17h00";190;0;35;0;0;0;
"12-11-2013 17h15";191;0;35;0;0;0;
"12-11-2013 17h30";190;0;35;0;0;0;
"12-11-2013 17h45";190;0;36;0;0;0;
"12-11-2013 18h00";196;0;64;0;0;0;
"12-11-2013 18h15";196;0;69;0;0;0;
"12-11-2013 18h30";195;0;70;0;0;0;
"12-11-2013 18h45";197;0;70;0;0;0;
"12-11-2013 19h00";197;0;70;0;0;0;
"12-11-2013 19h15";196;0;68;0;0;0;
"12-11-2013 19h30";194;0;65;0;0;0;
"12-11-2013 19h45";195;0;68;0;0;0;
"12-11-2013 20h00";195;0;67;0;0;0;
"12-11-2013 20h15";196;0;70;0;0;0;
"12-11-2013 20h30";196;0;65;0;0;0;
"12-11-2013 20h45";194;0;64;0;0;0;
"12-11-2013 21h00";195;0;66;0;0;0;
"12-11-2013 21h15";195;0;66;0;0;0;
"12-11-2013 21h30";195;0;67;0;0;0;
"12-11-2013 21h45";195;0;69;0;0;0;
"12-11-2013 22h00";196;0;70;0;0;0;
"12-11-2013 22h15";191;0;63;0;0;0;
"12-11-2013 22h30";194;0;66;0;0;0;
"12-11-2013 22h45";194;0;67;0;0;0;
"12-11-2013 23h00";193;0;66;0;0;0;
"12-11-2013 23h15";193;0;69;0;0;0;
"12-11-2013 23h30";187;0;69;0;0;0;
"12-11-2013 23h45";138;0;34;0;0;0;
"12-11-2013 00h00";134;0;30;0;0;0;
"13-11-2013 00h15";127;0;30;0;0;0;
"13-11-2013 00h30";125;0;29;0;0;0;
"13-11-2013 00h45";117;0;25;0;0;0;
"13-11-2013 01h00";116;0;26;0;0;0;
"13-11-2013 01h15";37;0;19;0;0;0;
"13-11-2013 01h30";26;0;19;0;0;0;
"13-11-2013 01h45";32;0;18;0;0;0;
"13-11-2013 02h00";31;0;19;0;0;0;
"13-11-2013 02h15";32;0;18;0;0;0;
"13-11-2013 02h30";32;0;19;0;0;0;
"13-11-2013 02h45";32;0;19;0;0;0;
"13-11-2013 03h00";32;0;18;0;0;0;
"13-11-2013 03h15";32;0;18;0;0;0;
"13-11-2013 03h30";32;0;19;0;0;0;
"13-11-2013 03h45";31;0;19;0;0;0;
"13-11-2013 04h00";33;0;19;0;0;0;
"13-11-2013 04h15";28;0;19;0;0;0;
"13-11-2013 04h30";26;0;18;0;0;0;
"13-11-2013 04h45";32;0;19;0;0;0;
"13-11-2013 05h00";31;0;19;0;0;0;
"13-11-2013 05h15";30;0;19;0;0;0;
"13-11-2013 05h30";30;0;20;0;0;0;
"13-11-2013 05h45";30;0;20;0;0;0;
"13-11-2013 06h00";30;0;21;0;0;0;
"13-11-2013 06h15";30;0;19;0;0;0;
"13-11-2013 06h30";30;0;18;0;0;0;
"13-11-2013 06h45";30;0;18;0;0;0;
"13-11-2013 07h00";30;0;18;0;0;0;
"13-11-2013 07h15";31;0;21;0;0;0;
"13-11-2013 07h30";31;0;20;0;0;0;
"13-11-2013 07h45";30;0;18;0;0;0;
"13-11-2013 08h00";30;0;17;0;0;0;
"13-11-2013 08h15";22;0;17;0;0;0;
"13-11-2013 08h30";24;0;18;0;0;0;
"13-11-2013 08h45";22;0;21;0;0;0;
"13-11-2013 09h00";26;0;23;0;0;0;
"13-11-2013 09h15";31;0;30;0;0;0;
"13-11-2013 09h30";31;0;31;0;0;0;
"13-11-2013 09h45";77;0;26;0;0;0;
"13-11-2013 10h00";83;0;22;0;0;0;
"13-11-2013 10h15";84;0;22;0;0;0;
"13-11-2013 10h30";83;0;21;0;0;0;
"13-11-2013 10h45";82;0;22;0;0;0;
"13-11-2013 11h00";83;0;20;0;0;0;
"13-11-2013 11h15";83;0;21;0;0;0;
"13-11-2013 11h30";83;0;22;0;0;0;
"13-11-2013 11h45";85;0;20;0;0;0;
"13-11-2013 12h00";86;0;21;0;0;0;
"13-11-2013 12h15";85;0;22;0;0;0;
"13-11-2013 12h30";86;0;23;0;0;0;
"13-11-2013 12h45";89;0;23;0;0;0;
"13-11-2013 13h00";87;0;22;0;0;0;
"13-11-2013 13h15";90;0;22;0;0;0;
"13-11-2013 13h30";88;0;24;0;0;0;
"13-11-2013 13h45";88;0;24;0;0;0;
"13-11-2013 14h00";86;0;24;0;0;0;
"13-11-2013 14h15";87;0;21;0;0;0;
"13-11-2013 14h30";86;0;22;0;0;0;
"13-11-2013 14h45";89;0;21;0;0;0;
"13-11-2013 15h00";88;0;22;0;0;0;
"13-11-2013 15h15";88;0;22;0;0;0;
"13-11-2013 15h30";88;0;21;0;0;0;
"13-11-2013 15h45";87;0;20;0;0;0;
"13-11-2013 16h00";87;0;21;0;0;0;
"13-11-2013 16h15";87;0;20;0;0;0;
"13-11-2013 16h30";132;0;29;0;0;0;
"13-11-2013 16h45";191;0;36;0;0;0;
"13-11-2013 17h00";191;0;35;0;0;0;
"13-11-2013 17h15";190;0;35;0;0;0;
"13-11-2013 17h30";189;0;34;0;0;0;
"13-11-2013 17h45";188;0;34;0;0;0;
"13-11-2013 18h00";193;0;58;0;0;0;
"13-11-2013 18h15";194;0;67;0;0;0;
"13-11-2013 18h30";192;0;65;0;0;0;
"13-11-2013 18h45";193;0;65;0;0;0;
"13-11-2013 19h00";193;0;66;0;0;0;
"13-11-2013 19h15";195;0;68;0;0;0;
"13-11-2013 19h30";195;0;69;0;0;0;
"13-11-2013 19h45";196;0;69;0;0;0;
"13-11-2013 20h00";196;0;69;0;0;0;
"13-11-2013 20h15";197;0;71;0;0;0;
"13-11-2013 20h30";196;0;69;0;0;0;
"13-11-2013 20h45";195;0;69;0;0;0;
"13-11-2013 21h00";195;0;69;0;0;0;
"13-11-2013 21h15";194;0;66;0;0;0;
"13-11-2013 21h30";194;0;67;0;0;0;
"13-11-2013 21h45";193;0;66;0;0;0;
"13-11-2013 22h00";191;0;64;0;0;0;
"13-11-2013 22h15";191;0;64;0;0;0;
"13-11-2013 22h30";191;0;65;0;0;0;
"13-11-2013 22h45";192;0;67;0;0;0;
"13-11-2013 23h00";190;0;67;0;0;0;
"13-11-2013 23h15";184;0;64;0;0;0;
