"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-10-2013 11h15";569;0;215;0;0;0;
"12-10-2013 11h30";568;0;195;0;0;0;
"12-10-2013 11h45";563;0;197;0;0;0;
"12-10-2013 12h00";584;0;204;0;0;0;
"12-10-2013 12h15";576;0;217;0;0;0;
"12-10-2013 12h30";558;0;206;0;0;0;
"12-10-2013 12h45";595;0;226;0;0;0;
"12-10-2013 13h00";562;0;214;0;0;0;
"12-10-2013 13h15";535;0;221;0;0;0;
"12-10-2013 13h30";521;0;230;0;0;0;
"12-10-2013 13h45";549;0;228;0;0;0;
"12-10-2013 14h00";537;0;211;0;0;0;
"12-10-2013 14h15";525;0;196;0;0;0;
"12-10-2013 14h30";533;0;185;0;0;0;
"12-10-2013 14h45";549;0;189;0;0;0;
"12-10-2013 15h00";523;0;176;0;0;0;
"12-10-2013 15h15";522;0;171;0;0;0;
"12-10-2013 15h30";515;0;171;0;0;0;
"12-10-2013 15h45";520;0;176;0;0;0;
"12-10-2013 16h00";564;0;198;0;0;0;
"12-10-2013 16h15";576;0;196;0;0;0;
"12-10-2013 16h30";607;0;208;0;0;0;
"12-10-2013 16h45";595;0;192;0;0;0;
"12-10-2013 17h00";559;0;191;0;0;0;
"12-10-2013 17h15";587;0;199;0;0;0;
"12-10-2013 17h30";578;0;197;0;0;0;
"12-10-2013 17h45";613;0;206;0;0;0;
"12-10-2013 18h00";588;0;200;0;0;0;
"12-10-2013 18h15";564;0;190;0;0;0;
"12-10-2013 18h30";557;0;186;0;0;0;
"12-10-2013 18h45";589;0;197;0;0;0;
"12-10-2013 19h00";575;0;191;0;0;0;
"12-10-2013 19h15";593;0;203;0;0;0;
"12-10-2013 19h30";617;0;208;0;0;0;
"12-10-2013 19h45";593;0;202;0;0;0;
"12-10-2013 20h00";543;0;179;0;0;0;
"12-10-2013 20h15";570;0;188;0;0;0;
"12-10-2013 20h30";572;0;189;0;0;0;
"12-10-2013 20h45";554;0;188;0;0;0;
"12-10-2013 21h00";564;0;195;0;0;0;
"12-10-2013 21h15";559;0;193;0;0;0;
"12-10-2013 21h30";516;0;180;0;0;0;
"12-10-2013 21h45";543;0;189;0;0;0;
"12-10-2013 22h00";540;0;183;0;0;0;
"12-10-2013 22h15";460;0;141;0;0;0;
"12-10-2013 22h30";455;0;142;0;0;0;
"12-10-2013 22h45";466;0;148;0;0;0;
"12-10-2013 23h00";447;0;128;0;0;0;
"12-10-2013 23h15";445;0;156;0;0;0;
"12-10-2013 23h30";433;0;154;0;0;0;
"12-10-2013 23h45";418;0;141;0;0;0;
"12-10-2013 00h00";432;0;156;0;0;0;
"13-10-2013 00h15";421;0;149;0;0;0;
"13-10-2013 00h30";405;0;147;0;0;0;
"13-10-2013 00h45";377;0;136;0;0;0;
"13-10-2013 01h00";364;0;135;0;0;0;
"13-10-2013 01h15";276;0;132;0;0;0;
"13-10-2013 01h30";254;0;125;0;0;0;
"13-10-2013 01h45";244;0;116;0;0;0;
"13-10-2013 02h00";243;0;125;0;0;0;
"13-10-2013 02h15";229;0;126;0;0;0;
"13-10-2013 02h30";230;0;119;0;0;0;
"13-10-2013 02h45";224;0;127;0;0;0;
"13-10-2013 03h00";230;0;134;0;0;0;
"13-10-2013 03h15";225;0;108;0;0;0;
"13-10-2013 03h30";223;0;99;0;0;0;
"13-10-2013 03h45";219;0;121;0;0;0;
"13-10-2013 04h00";213;0;105;0;0;0;
"13-10-2013 04h15";210;0;106;0;0;0;
"13-10-2013 04h30";219;0;92;0;0;0;
"13-10-2013 04h45";293;0;102;0;0;0;
"13-10-2013 05h00";277;0;98;0;0;0;
"13-10-2013 05h15";350;0;122;0;0;0;
"13-10-2013 05h30";362;0;125;0;0;0;
"13-10-2013 05h45";351;0;121;0;0;0;
"13-10-2013 06h00";366;0;126;0;0;0;
"13-10-2013 06h15";344;0;126;0;0;0;
"13-10-2013 06h30";340;0;121;0;0;0;
"13-10-2013 06h45";328;0;119;0;0;0;
"13-10-2013 07h00";353;0;121;0;0;0;
"13-10-2013 07h15";350;0;131;0;0;0;
"13-10-2013 07h30";375;0;149;0;0;0;
"13-10-2013 07h45";367;0;153;0;0;0;
"13-10-2013 08h00";391;0;173;0;0;0;
"13-10-2013 08h15";399;0;174;0;0;0;
"13-10-2013 08h30";405;0;160;0;0;0;
"13-10-2013 08h45";452;0;169;0;0;0;
"13-10-2013 09h00";440;0;166;0;0;0;
"13-10-2013 09h15";439;0;173;0;0;0;
"13-10-2013 09h30";443;0;185;0;0;0;
"13-10-2013 09h45";456;0;175;0;0;0;
"13-10-2013 10h00";494;0;176;0;0;0;
"13-10-2013 10h15";512;0;172;0;0;0;
"13-10-2013 10h30";525;0;167;0;0;0;
"13-10-2013 10h45";524;0;178;0;0;0;
"13-10-2013 11h00";523;0;179;0;0;0;
"13-10-2013 11h15";542;0;189;0;0;0;
"13-10-2013 11h30";542;0;184;0;0;0;
"13-10-2013 11h45";551;0;191;0;0;0;
"13-10-2013 12h00";568;0;189;0;0;0;
"13-10-2013 12h15";536;0;177;0;0;0;
"13-10-2013 12h30";526;0;175;0;0;0;
"13-10-2013 12h45";530;0;180;0;0;0;
"13-10-2013 13h00";531;0;170;0;0;0;
"13-10-2013 13h15";507;0;164;0;0;0;
"13-10-2013 13h30";486;0;166;0;0;0;
"13-10-2013 13h45";498;0;203;0;0;0;
"13-10-2013 14h00";505;0;207;0;0;0;
"13-10-2013 14h15";519;0;213;0;0;0;
"13-10-2013 14h30";516;0;217;0;0;0;
"13-10-2013 14h45";499;0;192;0;0;0;
"13-10-2013 15h00";528;0;200;0;0;0;
"13-10-2013 15h15";532;0;202;0;0;0;
"13-10-2013 15h30";510;0;211;0;0;0;
"13-10-2013 15h45";516;0;221;0;0;0;
"13-10-2013 16h00";524;0;221;0;0;0;
"13-10-2013 16h15";549;0;236;0;0;0;
"13-10-2013 16h30";541;0;246;0;0;0;
"13-10-2013 16h45";513;0;223;0;0;0;
"13-10-2013 17h00";541;0;246;0;0;0;
"13-10-2013 17h15";555;0;242;0;0;0;
"13-10-2013 17h30";563;0;235;0;0;0;
"13-10-2013 17h45";561;0;219;0;0;0;
"13-10-2013 18h00";537;0;199;0;0;0;
"13-10-2013 18h15";532;0;186;0;0;0;
"13-10-2013 18h30";538;0;197;0;0;0;
"13-10-2013 18h45";546;0;174;0;0;0;
"13-10-2013 19h00";535;0;176;0;0;0;
"13-10-2013 19h15";557;0;191;0;0;0;
"13-10-2013 19h30";593;0;199;0;0;0;
"13-10-2013 19h45";561;0;187;0;0;0;
"13-10-2013 20h00";561;0;178;0;0;0;
"13-10-2013 20h15";558;0;177;0;0;0;
"13-10-2013 20h30";533;0;171;0;0;0;
"13-10-2013 20h45";541;0;183;0;0;0;
"13-10-2013 21h00";552;0;187;0;0;0;
"13-10-2013 21h15";519;0;175;0;0;0;
"13-10-2013 21h30";522;0;176;0;0;0;
"13-10-2013 21h45";525;0;178;0;0;0;
"13-10-2013 22h00";524;0;175;0;0;0;
"13-10-2013 22h15";457;0;149;0;0;0;
"13-10-2013 22h30";431;0;151;0;0;0;
"13-10-2013 22h45";428;0;154;0;0;0;
"13-10-2013 23h00";428;0;154;0;0;0;
"13-10-2013 23h15";413;0;131;0;0;0;
"13-10-2013 23h30";410;0;140;0;0;0;
"13-10-2013 23h45";412;0;133;0;0;0;
"13-10-2013 00h00";391;0;131;0;0;0;
"14-10-2013 00h15";315;0;119;0;0;0;
"14-10-2013 00h30";318;0;103;0;0;0;
"14-10-2013 00h45";297;0;104;0;0;0;
"14-10-2013 01h00";300;0;110;0;0;0;
"14-10-2013 01h15";258;0;95;0;0;0;
"14-10-2013 01h30";246;0;89;0;0;0;
"14-10-2013 01h45";253;0;92;0;0;0;
"14-10-2013 02h00";261;0;83;0;0;0;
"14-10-2013 02h15";243;0;83;0;0;0;
"14-10-2013 02h30";224;0;75;0;0;0;
"14-10-2013 02h45";222;0;80;0;0;0;
"14-10-2013 03h00";225;0;80;0;0;0;
"14-10-2013 03h15";235;0;89;0;0;0;
"14-10-2013 03h30";241;0;80;0;0;0;
"14-10-2013 03h45";255;0;89;0;0;0;
"14-10-2013 04h00";251;0;92;0;0;0;
"14-10-2013 04h15";266;0;95;0;0;0;
"14-10-2013 04h30";258;0;94;0;0;0;
"14-10-2013 04h45";314;0;112;0;0;0;
"14-10-2013 05h00";324;0;120;0;0;0;
"14-10-2013 05h15";385;0;131;0;0;0;
"14-10-2013 05h30";364;0;123;0;0;0;
"14-10-2013 05h45";353;0;127;0;0;0;
"14-10-2013 06h00";389;0;133;0;0;0;
"14-10-2013 06h15";351;0;123;0;0;0;
"14-10-2013 06h30";389;0;136;0;0;0;
"14-10-2013 06h45";369;0;144;0;0;0;
"14-10-2013 07h00";364;0;136;0;0;0;
"14-10-2013 07h15";371;0;127;0;0;0;
"14-10-2013 07h30";379;0;126;0;0;0;
"14-10-2013 07h45";393;0;137;0;0;0;
"14-10-2013 08h00";406;0;141;0;0;0;
"14-10-2013 08h15";367;0;129;0;0;0;
"14-10-2013 08h30";371;0;125;0;0;0;
"14-10-2013 08h45";449;0;152;0;0;0;
"14-10-2013 09h00";426;0;144;0;0;0;
"14-10-2013 09h15";424;0;157;0;0;0;
"14-10-2013 09h30";433;0;153;0;0;0;
"14-10-2013 09h45";439;0;157;0;0;0;
"14-10-2013 10h00";450;0;158;0;0;0;
"14-10-2013 10h15";473;0;168;0;0;0;
"14-10-2013 10h30";501;0;179;0;0;0;
"14-10-2013 10h45";515;0;174;0;0;0;
"14-10-2013 11h00";504;0;175;0;0;0;
"14-10-2013 11h15";520;0;174;0;0;0;
"14-10-2013 11h30";513;0;177;0;0;0;
"14-10-2013 11h45";517;0;169;0;0;0;
"14-10-2013 12h00";519;0;174;0;0;0;
"14-10-2013 12h15";472;0;148;0;0;0;
"14-10-2013 12h30";482;0;166;0;0;0;
"14-10-2013 12h45";462;0;158;0;0;0;
"14-10-2013 13h00";451;0;154;0;0;0;
"14-10-2013 13h15";467;0;161;0;0;0;
"14-10-2013 13h30";459;0;151;0;0;0;
"14-10-2013 13h45";466;0;164;0;0;0;
"14-10-2013 14h00";462;0;158;0;0;0;
"14-10-2013 14h15";429;0;144;0;0;0;
"14-10-2013 14h30";443;0;149;0;0;0;
"14-10-2013 14h45";464;0;149;0;0;0;
"14-10-2013 15h00";451;0;141;0;0;0;
"14-10-2013 15h15";458;0;154;0;0;0;
"14-10-2013 15h30";449;0;150;0;0;0;
"14-10-2013 15h45";460;0;156;0;0;0;
"14-10-2013 16h00";452;0;154;0;0;0;
"14-10-2013 16h15";443;0;148;0;0;0;
"14-10-2013 16h30";451;0;156;0;0;0;
"14-10-2013 16h45";499;0;168;0;0;0;
"14-10-2013 17h00";502;0;174;0;0;0;
"14-10-2013 17h15";496;0;167;0;0;0;
"14-10-2013 17h30";515;0;174;0;0;0;
"14-10-2013 17h45";498;0;174;0;0;0;
"14-10-2013 18h00";482;0;159;0;0;0;
"14-10-2013 18h15";536;0;190;0;0;0;
"14-10-2013 18h30";501;0;173;0;0;0;
"14-10-2013 18h45";485;0;164;0;0;0;
"14-10-2013 19h00";492;0;165;0;0;0;
"14-10-2013 19h15";496;0;166;0;0;0;
"14-10-2013 19h30";504;0;174;0;0;0;
"14-10-2013 19h45";521;0;179;0;0;0;
"14-10-2013 20h00";501;0;172;0;0;0;
"14-10-2013 20h15";471;0;153;0;0;0;
"14-10-2013 20h30";489;0;182;0;0;0;
"14-10-2013 20h45";494;0;168;0;0;0;
"14-10-2013 21h00";477;0;161;0;0;0;
"14-10-2013 21h15";507;0;179;0;0;0;
"14-10-2013 21h30";486;0;162;0;0;0;
"14-10-2013 21h45";482;0;161;0;0;0;
"14-10-2013 22h00";475;0;167;0;0;0;
"14-10-2013 22h15";437;0;144;0;0;0;
"14-10-2013 22h30";433;0;154;0;0;0;
"14-10-2013 22h45";440;0;158;0;0;0;
"14-10-2013 23h00";433;0;155;0;0;0;
"14-10-2013 23h15";396;0;136;0;0;0;
"14-10-2013 23h30";424;0;152;0;0;0;
"14-10-2013 23h45";407;0;149;0;0;0;
"14-10-2013 00h00";403;0;142;0;0;0;
"15-10-2013 00h15";324;0;117;0;0;0;
"15-10-2013 00h30";326;0;118;0;0;0;
"15-10-2013 00h45";297;0;108;0;0;0;
"15-10-2013 01h00";297;0;113;0;0;0;
"15-10-2013 01h15";301;0;105;0;0;0;
"15-10-2013 01h30";291;0;107;0;0;0;
"15-10-2013 01h45";306;0;111;0;0;0;
"15-10-2013 02h00";285;0;96;0;0;0;
"15-10-2013 02h15";249;0;84;0;0;0;
"15-10-2013 02h30";256;0;106;0;0;0;
"15-10-2013 02h45";271;0;95;0;0;0;
"15-10-2013 03h00";260;0;83;0;0;0;
"15-10-2013 03h15";258;0;96;0;0;0;
"15-10-2013 03h30";261;0;84;0;0;0;
"15-10-2013 03h45";255;0;84;0;0;0;
"15-10-2013 04h00";264;0;94;0;0;0;
"15-10-2013 04h15";254;0;90;0;0;0;
"15-10-2013 04h30";257;0;91;0;0;0;
"15-10-2013 04h45";315;0;107;0;0;0;
"15-10-2013 05h00";334;0;113;0;0;0;
"15-10-2013 05h15";381;0;140;0;0;0;
"15-10-2013 05h30";374;0;134;0;0;0;
"15-10-2013 05h45";360;0;122;0;0;0;
"15-10-2013 06h00";405;0;144;0;0;0;
"15-10-2013 06h15";419;0;142;0;0;0;
"15-10-2013 06h30";398;0;148;0;0;0;
"15-10-2013 06h45";379;0;128;0;0;0;
"15-10-2013 07h00";394;0;128;0;0;0;
"15-10-2013 07h15";399;0;139;0;0;0;
"15-10-2013 07h30";395;0;132;0;0;0;
"15-10-2013 07h45";401;0;141;0;0;0;
"15-10-2013 08h00";387;0;132;0;0;0;
"15-10-2013 08h15";380;0;137;0;0;0;
"15-10-2013 08h30";417;0;146;0;0;0;
"15-10-2013 08h45";446;0;153;0;0;0;
"15-10-2013 09h00";416;0;147;0;0;0;
"15-10-2013 09h15";430;0;149;0;0;0;
"15-10-2013 09h30";434;0;150;0;0;0;
"15-10-2013 09h45";422;0;149;0;0;0;
"15-10-2013 10h00";438;0;153;0;0;0;
"15-10-2013 10h15";458;0;158;0;0;0;
"15-10-2013 10h30";469;0;168;0;0;0;
"15-10-2013 10h45";468;0;161;0;0;0;
"15-10-2013 11h00";471;0;160;0;0;0;
"15-10-2013 11h15";499;0;168;0;0;0;
"15-10-2013 11h30";499;0;171;0;0;0;
"15-10-2013 11h45";505;0;170;0;0;0;
"15-10-2013 12h00";499;0;168;0;0;0;
"15-10-2013 12h15";516;0;167;0;0;0;
"15-10-2013 12h30";535;0;182;0;0;0;
"15-10-2013 12h45";494;0;168;0;0;0;
"15-10-2013 13h00";484;0;166;0;0;0;
"15-10-2013 13h15";489;0;163;0;0;0;
"15-10-2013 13h30";480;0;165;0;0;0;
"15-10-2013 13h45";480;0;163;0;0;0;
"15-10-2013 14h00";479;0;161;0;0;0;
"15-10-2013 14h15";484;0;165;0;0;0;
"15-10-2013 14h30";511;0;169;0;0;0;
"15-10-2013 14h45";489;0;162;0;0;0;
"15-10-2013 15h00";464;0;152;0;0;0;
"15-10-2013 15h15";474;0;161;0;0;0;
"15-10-2013 15h30";481;0;168;0;0;0;
"15-10-2013 15h45";479;0;170;0;0;0;
"15-10-2013 16h00";468;0;157;0;0;0;
"15-10-2013 16h15";482;0;158;0;0;0;
"15-10-2013 16h30";476;0;161;0;0;0;
"15-10-2013 16h45";479;0;163;0;0;0;
"15-10-2013 17h00";502;0;164;0;0;0;
"15-10-2013 17h15";502;0;166;0;0;0;
"15-10-2013 17h30";523;0;171;0;0;0;
"15-10-2013 17h45";520;0;166;0;0;0;
"15-10-2013 18h00";525;0;173;0;0;0;
"15-10-2013 18h15";541;0;168;0;0;0;
"15-10-2013 18h30";511;0;165;0;0;0;
"15-10-2013 18h45";519;0;176;0;0;0;
"15-10-2013 19h00";515;0;173;0;0;0;
"15-10-2013 19h15";517;0;177;0;0;0;
"15-10-2013 19h30";505;0;169;0;0;0;
"15-10-2013 19h45";524;0;176;0;0;0;
"15-10-2013 20h00";512;0;175;0;0;0;
"15-10-2013 20h15";518;0;172;0;0;0;
"15-10-2013 20h30";514;0;176;0;0;0;
"15-10-2013 20h45";495;0;163;0;0;0;
"15-10-2013 21h00";501;0;174;0;0;0;
"15-10-2013 21h15";473;0;155;0;0;0;
"15-10-2013 21h30";467;0;156;0;0;0;
"15-10-2013 21h45";479;0;163;0;0;0;
"15-10-2013 22h00";464;0;149;0;0;0;
"15-10-2013 22h15";449;0;160;0;0;0;
"15-10-2013 22h30";438;0;167;0;0;0;
"15-10-2013 22h45";416;0;144;0;0;0;
"15-10-2013 23h00";427;0;152;0;0;0;
"15-10-2013 23h15";392;0;131;0;0;0;
"15-10-2013 23h30";395;0;135;0;0;0;
"15-10-2013 23h45";399;0;144;0;0;0;
"15-10-2013 00h00";395;0;137;0;0;0;
"16-10-2013 00h15";309;0;112;0;0;0;
"16-10-2013 00h30";5;0;2;0;0;0;
"16-10-2013 00h45";0;0;0;0;0;0;
"16-10-2013 01h00";160;0;61;0;0;0;
"16-10-2013 01h15";275;0;108;0;0;0;
"16-10-2013 01h30";259;0;92;0;0;0;
"16-10-2013 01h45";264;0;98;0;0;0;
"16-10-2013 02h00";252;0;86;0;0;0;
"16-10-2013 02h15";211;0;73;0;0;0;
"16-10-2013 02h30";217;0;80;0;0;0;
"16-10-2013 02h45";208;0;76;0;0;0;
"16-10-2013 03h00";195;0;69;0;0;0;
"16-10-2013 03h15";206;0;80;0;0;0;
"16-10-2013 03h30";205;0;72;0;0;0;
"16-10-2013 03h45";194;0;73;0;0;0;
"16-10-2013 04h00";208;0;82;0;0;0;
"16-10-2013 04h15";218;0;71;0;0;0;
"16-10-2013 04h30";200;0;70;0;0;0;
"16-10-2013 04h45";240;0;89;0;0;0;
"16-10-2013 05h00";227;0;87;0;0;0;
"16-10-2013 05h15";332;0;111;0;0;0;
"16-10-2013 05h30";348;0;127;0;0;0;
"16-10-2013 05h45";323;0;116;0;0;0;
"16-10-2013 06h00";329;0;109;0;0;0;
"16-10-2013 06h15";339;0;120;0;0;0;
"16-10-2013 06h30";345;0;119;0;0;0;
"16-10-2013 06h45";361;0;130;0;0;0;
"16-10-2013 07h00";357;0;123;0;0;0;
"16-10-2013 07h15";384;0;136;0;0;0;
"16-10-2013 07h30";377;0;133;0;0;0;
"16-10-2013 07h45";373;0;136;0;0;0;
"16-10-2013 08h00";358;0;125;0;0;0;
"16-10-2013 08h15";357;0;126;0;0;0;
"16-10-2013 08h30";380;0;136;0;0;0;
"16-10-2013 08h45";419;0;146;0;0;0;
"16-10-2013 09h00";412;0;149;0;0;0;
"16-10-2013 09h15";411;0;152;0;0;0;
"16-10-2013 09h30";411;0;145;0;0;0;
"16-10-2013 09h45";402;0;138;0;0;0;
"16-10-2013 10h00";428;0;151;0;0;0;
"16-10-2013 10h15";444;0;155;0;0;0;
"16-10-2013 10h30";449;0;154;0;0;0;
"16-10-2013 10h45";455;0;158;0;0;0;
"16-10-2013 11h00";455;0;159;0;0;0;
"16-10-2013 11h15";485;0;164;0;0;0;
"16-10-2013 11h30";491;0;164;0;0;0;
"16-10-2013 11h45";470;0;163;0;0;0;
"16-10-2013 12h00";464;0;157;0;0;0;
"16-10-2013 12h15";491;0;165;0;0;0;
"16-10-2013 12h30";506;0;176;0;0;0;
"16-10-2013 12h45";475;0;160;0;0;0;
"16-10-2013 13h00";480;0;166;0;0;0;
"16-10-2013 13h15";472;0;163;0;0;0;
"16-10-2013 13h30";477;0;163;0;0;0;
"16-10-2013 13h45";464;0;152;0;0;0;
"16-10-2013 14h00";465;0;156;0;0;0;
"16-10-2013 14h15";473;0;165;0;0;0;
"16-10-2013 14h30";474;0;149;0;0;0;
"16-10-2013 14h45";457;0;157;0;0;0;
"16-10-2013 15h00";456;0;154;0;0;0;
"16-10-2013 15h15";455;0;161;0;0;0;
"16-10-2013 15h30";460;0;162;0;0;0;
"16-10-2013 15h45";461;0;165;0;0;0;
"16-10-2013 16h00";457;0;160;0;0;0;
"16-10-2013 16h15";458;0;154;0;0;0;
"16-10-2013 16h30";474;0;157;0;0;0;
"16-10-2013 16h45";478;0;167;0;0;0;
"16-10-2013 17h00";487;0;171;0;0;0;
"16-10-2013 17h15";503;0;179;0;0;0;
"16-10-2013 17h30";527;0;180;0;0;0;
"16-10-2013 17h45";506;0;174;0;0;0;
"16-10-2013 18h00";499;0;164;0;0;0;
"16-10-2013 18h15";501;0;175;0;0;0;
"16-10-2013 18h30";516;0;177;0;0;0;
"16-10-2013 18h45";494;0;171;0;0;0;
"16-10-2013 19h00";517;0;175;0;0;0;
"16-10-2013 19h15";497;0;170;0;0;0;
"16-10-2013 19h30";500;0;166;0;0;0;
"16-10-2013 19h45";503;0;174;0;0;0;
"16-10-2013 20h00";490;0;161;0;0;0;
"16-10-2013 20h15";487;0;172;0;0;0;
"16-10-2013 20h30";485;0;171;0;0;0;
"16-10-2013 20h45";474;0;159;0;0;0;
"16-10-2013 21h00";477;0;172;0;0;0;
"16-10-2013 21h15";464;0;160;0;0;0;
"16-10-2013 21h30";466;0;155;0;0;0;
"16-10-2013 21h45";465;0;159;0;0;0;
"16-10-2013 22h00";462;0;155;0;0;0;
"16-10-2013 22h15";439;0;156;0;0;0;
"16-10-2013 22h30";437;0;155;0;0;0;
"16-10-2013 22h45";426;0;152;0;0;0;
"16-10-2013 23h00";425;0;148;0;0;0;
"16-10-2013 23h15";415;0;145;0;0;0;
"16-10-2013 23h30";393;0;129;0;0;0;
"16-10-2013 23h45";392;0;135;0;0;0;
"16-10-2013 00h00";398;0;140;0;0;0;
"17-10-2013 00h15";316;0;121;0;0;0;
"17-10-2013 00h30";317;0;113;0;0;0;
"17-10-2013 00h45";293;0;107;0;0;0;
"17-10-2013 01h00";313;0;119;0;0;0;
"17-10-2013 01h15";332;0;120;0;0;0;
"17-10-2013 01h30";269;0;98;0;0;0;
"17-10-2013 01h45";247;0;87;0;0;0;
"17-10-2013 02h00";249;0;89;0;0;0;
"17-10-2013 02h15";247;0;86;0;0;0;
"17-10-2013 02h30";223;0;83;0;0;0;
"17-10-2013 02h45";238;0;86;0;0;0;
"17-10-2013 03h00";231;0;82;0;0;0;
"17-10-2013 03h15";219;0;84;0;0;0;
"17-10-2013 03h30";233;0;87;0;0;0;
"17-10-2013 03h45";231;0;86;0;0;0;
"17-10-2013 04h00";229;0;87;0;0;0;
"17-10-2013 04h15";228;0;79;0;0;0;
"17-10-2013 04h30";226;0;82;0;0;0;
"17-10-2013 04h45";260;0;101;0;0;0;
"17-10-2013 05h00";273;0;99;0;0;0;
"17-10-2013 05h15";337;0;113;0;0;0;
"17-10-2013 05h30";378;0;131;0;0;0;
"17-10-2013 05h45";340;0;121;0;0;0;
"17-10-2013 06h00";372;0;131;0;0;0;
"17-10-2013 06h15";370;0;130;0;0;0;
"17-10-2013 06h30";360;0;124;0;0;0;
"17-10-2013 06h45";363;0;129;0;0;0;
"17-10-2013 07h00";367;0;135;0;0;0;
"17-10-2013 07h15";371;0;129;0;0;0;
"17-10-2013 07h30";361;0;125;0;0;0;
"17-10-2013 07h45";360;0;122;0;0;0;
"17-10-2013 08h00";373;0;125;0;0;0;
"17-10-2013 08h15";348;0;124;0;0;0;
"17-10-2013 08h30";377;0;132;0;0;0;
"17-10-2013 08h45";424;0;149;0;0;0;
"17-10-2013 09h00";410;0;146;0;0;0;
"17-10-2013 09h15";415;0;147;0;0;0;
"17-10-2013 09h30";420;0;149;0;0;0;
"17-10-2013 09h45";428;0;147;0;0;0;
"17-10-2013 10h00";422;0;138;0;0;0;
"17-10-2013 10h15";454;0;156;0;0;0;
"17-10-2013 10h30";469;0;161;0;0;0;
"17-10-2013 10h45";449;0;151;0;0;0;
"17-10-2013 11h00";454;0;160;0;0;0;
"17-10-2013 11h15";466;0;153;0;0;0;
"17-10-2013 11h30";466;0;155;0;0;0;
"17-10-2013 11h45";492;0;163;0;0;0;
"17-10-2013 12h00";488;0;163;0;0;0;
"17-10-2013 12h15";499;0;165;0;0;0;
"17-10-2013 12h30";526;0;180;0;0;0;
"17-10-2013 12h45";517;0;179;0;0;0;
"17-10-2013 13h00";515;0;174;0;0;0;
"17-10-2013 13h15";471;0;157;0;0;0;
"17-10-2013 13h30";488;0;164;0;0;0;
"17-10-2013 13h45";475;0;160;0;0;0;
"17-10-2013 14h00";474;0;168;0;0;0;
"17-10-2013 14h15";477;0;164;0;0;0;
"17-10-2013 14h30";488;0;166;0;0;0;
"17-10-2013 14h45";511;0;173;0;0;0;
"17-10-2013 15h00";477;0;161;0;0;0;
"17-10-2013 15h15";474;0;158;0;0;0;
"17-10-2013 15h30";475;0;170;0;0;0;
"17-10-2013 15h45";475;0;173;0;0;0;
"17-10-2013 16h00";465;0;164;0;0;0;
"17-10-2013 16h15";491;0;173;0;0;0;
"17-10-2013 16h30";509;0;172;0;0;0;
"17-10-2013 16h45";489;0;168;0;0;0;
"17-10-2013 17h00";489;0;165;0;0;0;
"17-10-2013 17h15";495;0;169;0;0;0;
"17-10-2013 17h30";516;0;177;0;0;0;
"17-10-2013 17h45";510;0;169;0;0;0;
"17-10-2013 18h00";503;0;164;0;0;0;
"17-10-2013 18h15";481;0;158;0;0;0;
"17-10-2013 18h30";476;0;162;0;0;0;
"17-10-2013 18h45";499;0;172;0;0;0;
"17-10-2013 19h00";493;0;167;0;0;0;
"17-10-2013 19h15";492;0;163;0;0;0;
"17-10-2013 19h30";489;0;165;0;0;0;
"17-10-2013 19h45";488;0;163;0;0;0;
"17-10-2013 20h00";511;0;180;0;0;0;
"17-10-2013 20h15";503;0;169;0;0;0;
"17-10-2013 20h30";501;0;168;0;0;0;
"17-10-2013 20h45";480;0;159;0;0;0;
"17-10-2013 21h00";475;0;168;0;0;0;
"17-10-2013 21h15";468;0;164;0;0;0;
"17-10-2013 21h30";473;0;165;0;0;0;
"17-10-2013 21h45";465;0;154;0;0;0;
"17-10-2013 22h00";449;0;152;0;0;0;
"17-10-2013 22h15";426;0;150;0;0;0;
"17-10-2013 22h30";415;0;144;0;0;0;
"17-10-2013 22h45";413;0;148;0;0;0;
"17-10-2013 23h00";430;0;146;0;0;0;
"17-10-2013 23h15";396;0;140;0;0;0;
"17-10-2013 23h30";389;0;137;0;0;0;
"17-10-2013 23h45";399;0;150;0;0;0;
"17-10-2013 00h00";385;0;148;0;0;0;
"18-10-2013 00h15";311;0;130;0;0;0;
"18-10-2013 00h30";304;0;109;0;0;0;
"18-10-2013 00h45";276;0;102;0;0;0;
"18-10-2013 01h00";294;0;115;0;0;0;
"18-10-2013 01h15";264;0;96;0;0;0;
"18-10-2013 01h30";236;0;88;0;0;0;
"18-10-2013 01h45";252;0;92;0;0;0;
"18-10-2013 02h00";243;0;91;0;0;0;
"18-10-2013 02h15";217;0;82;0;0;0;
"18-10-2013 02h30";223;0;88;0;0;0;
"18-10-2013 02h45";221;0;71;0;0;0;
"18-10-2013 03h00";205;0;74;0;0;0;
"18-10-2013 03h15";205;0;79;0;0;0;
"18-10-2013 03h30";214;0;78;0;0;0;
"18-10-2013 03h45";208;0;71;0;0;0;
"18-10-2013 04h00";218;0;83;0;0;0;
"18-10-2013 04h15";213;0;89;0;0;0;
"18-10-2013 04h30";223;0;86;0;0;0;
"18-10-2013 04h45";246;0;87;0;0;0;
"18-10-2013 05h00";270;0;95;0;0;0;
"18-10-2013 05h15";413;0;136;0;0;0;
"18-10-2013 05h30";387;0;139;0;0;0;
"18-10-2013 05h45";334;0;113;0;0;0;
"18-10-2013 06h00";355;0;122;0;0;0;
