"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2013 08h45";370;0;56;0;0;0;
"16-11-2013 09h00";391;0;76;0;0;0;
"16-11-2013 09h15";381;0;50;0;0;0;
"16-11-2013 09h30";400;0;56;0;0;0;
"16-11-2013 09h45";445;0;80;0;0;0;
"16-11-2013 10h00";419;0;61;0;0;0;
"16-11-2013 10h15";437;0;57;0;0;0;
"16-11-2013 10h30";485;0;83;0;0;0;
"16-11-2013 10h45";443;0;70;0;0;0;
"16-11-2013 11h00";444;0;65;0;0;0;
"16-11-2013 11h15";449;0;64;0;0;0;
"16-11-2013 11h30";487;0;84;0;0;0;
"16-11-2013 11h45";462;0;85;0;0;0;
"16-11-2013 12h00";463;0;77;0;0;0;
"16-11-2013 12h15";470;0;47;0;0;0;
"16-11-2013 12h30";491;0;90;0;0;0;
"16-11-2013 12h45";478;0;77;0;0;0;
"16-11-2013 13h00";458;0;66;0;0;0;
"16-11-2013 13h15";463;0;65;0;0;0;
"16-11-2013 13h30";504;0;85;0;0;0;
"16-11-2013 13h45";469;0;60;0;0;0;
"16-11-2013 14h00";456;0;65;0;0;0;
"16-11-2013 14h15";477;0;79;0;0;0;
"16-11-2013 14h30";499;0;85;0;0;0;
"16-11-2013 14h45";470;0;56;0;0;0;
"16-11-2013 15h00";439;0;46;0;0;0;
"16-11-2013 15h15";482;0;80;0;0;0;
"16-11-2013 15h30";499;0;80;0;0;0;
"16-11-2013 15h45";510;0;71;0;0;0;
"16-11-2013 16h00";487;0;63;0;0;0;
"16-11-2013 16h15";502;0;64;0;0;0;
"16-11-2013 16h30";511;0;60;0;0;0;
"16-11-2013 16h45";532;0;68;0;0;0;
"16-11-2013 17h00";526;0;64;0;0;0;
"16-11-2013 17h15";482;0;47;0;0;0;
"16-11-2013 17h30";514;0;60;0;0;0;
"16-11-2013 17h45";554;0;84;0;0;0;
"16-11-2013 18h00";615;0;91;0;0;0;
"16-11-2013 18h15";585;0;97;0;0;0;
"16-11-2013 18h30";649;0;123;0;0;0;
"16-11-2013 18h45";613;0;97;0;0;0;
"16-11-2013 19h00";603;0;90;0;0;0;
"16-11-2013 19h15";611;0;91;0;0;0;
"16-11-2013 19h30";627;0;100;0;0;0;
"16-11-2013 19h45";593;0;96;0;0;0;
"16-11-2013 20h00";600;0;96;0;0;0;
"16-11-2013 20h15";613;0;103;0;0;0;
"16-11-2013 20h30";623;0;106;0;0;0;
"16-11-2013 20h45";600;0;96;0;0;0;
"16-11-2013 21h00";610;0;90;0;0;0;
"16-11-2013 21h15";607;0;94;0;0;0;
"16-11-2013 21h30";607;0;107;0;0;0;
"16-11-2013 21h45";654;0;118;0;0;0;
"16-11-2013 22h00";622;0;108;0;0;0;
"16-11-2013 22h15";574;0;67;0;0;0;
"16-11-2013 22h30";600;0;78;0;0;0;
"16-11-2013 22h45";578;0;69;0;0;0;
"16-11-2013 23h00";561;0;65;0;0;0;
"16-11-2013 23h15";520;0;73;0;0;0;
"16-11-2013 23h30";463;0;56;0;0;0;
"16-11-2013 23h45";351;0;26;0;0;0;
"16-11-2013 00h00";312;0;35;0;0;0;
"17-11-2013 00h15";263;0;62;0;0;0;
"17-11-2013 00h30";269;0;68;0;0;0;
"17-11-2013 00h45";261;0;65;0;0;0;
"17-11-2013 01h00";234;0;64;0;0;0;
"17-11-2013 01h15";217;0;67;0;0;0;
"17-11-2013 01h30";220;0;65;0;0;0;
"17-11-2013 01h45";228;0;58;0;0;0;
"17-11-2013 02h00";206;0;38;0;0;0;
"17-11-2013 02h15";207;0;30;0;0;0;
"17-11-2013 02h30";227;0;45;0;0;0;
"17-11-2013 02h45";204;0;26;0;0;0;
"17-11-2013 03h00";209;0;32;0;0;0;
"17-11-2013 03h15";217;0;30;0;0;0;
"17-11-2013 03h30";212;0;30;0;0;0;
"17-11-2013 03h45";218;0;31;0;0;0;
"17-11-2013 04h00";187;0;30;0;0;0;
"17-11-2013 04h15";218;0;28;0;0;0;
"17-11-2013 04h30";228;0;31;0;0;0;
"17-11-2013 04h45";224;0;35;0;0;0;
"17-11-2013 05h00";201;0;32;0;0;0;
"17-11-2013 05h15";272;0;48;0;0;0;
"17-11-2013 05h30";282;0;63;0;0;0;
"17-11-2013 05h45";265;0;37;0;0;0;
"17-11-2013 06h00";266;0;42;0;0;0;
"17-11-2013 06h15";272;0;38;0;0;0;
"17-11-2013 06h30";312;0;52;0;0;0;
"17-11-2013 06h45";301;0;51;0;0;0;
"17-11-2013 07h00";257;0;42;0;0;0;
"17-11-2013 07h15";308;0;47;0;0;0;
"17-11-2013 07h30";321;0;39;0;0;0;
"17-11-2013 07h45";299;0;33;0;0;0;
"17-11-2013 08h00";320;0;38;0;0;0;
"17-11-2013 08h15";353;0;54;0;0;0;
"17-11-2013 08h30";341;0;40;0;0;0;
"17-11-2013 08h45";367;0;40;0;0;0;
"17-11-2013 09h00";395;0;41;0;0;0;
"17-11-2013 09h15";412;0;59;0;0;0;
"17-11-2013 09h30";455;0;91;0;0;0;
"17-11-2013 09h45";424;0;85;0;0;0;
"17-11-2013 10h00";417;0;45;0;0;0;
"17-11-2013 10h15";454;0;57;0;0;0;
"17-11-2013 10h30";507;0;82;0;0;0;
"17-11-2013 10h45";459;0;73;0;0;0;
"17-11-2013 11h00";446;0;67;0;0;0;
"17-11-2013 11h15";473;0;68;0;0;0;
"17-11-2013 11h30";495;0;84;0;0;0;
"17-11-2013 11h45";491;0;85;0;0;0;
"17-11-2013 12h00";501;0;85;0;0;0;
"17-11-2013 12h15";457;0;66;0;0;0;
"17-11-2013 12h30";480;0;77;0;0;0;
"17-11-2013 12h45";517;0;92;0;0;0;
"17-11-2013 13h00";476;0;80;0;0;0;
"17-11-2013 13h15";462;0;76;0;0;0;
"17-11-2013 13h30";499;0;88;0;0;0;
"17-11-2013 13h45";474;0;80;0;0;0;
"17-11-2013 14h00";476;0;88;0;0;0;
"17-11-2013 14h15";511;0;81;0;0;0;
"17-11-2013 14h30";467;0;61;0;0;0;
"17-11-2013 14h45";484;0;72;0;0;0;
"17-11-2013 15h00";470;0;79;0;0;0;
"17-11-2013 15h15";548;0;84;0;0;0;
"17-11-2013 15h30";557;0;111;0;0;0;
"17-11-2013 15h45";557;0;94;0;0;0;
"17-11-2013 16h00";524;0;58;0;0;0;
"17-11-2013 16h15";577;0;85;0;0;0;
"17-11-2013 16h30";553;0;78;0;0;0;
"17-11-2013 16h45";514;0;106;0;0;0;
"17-11-2013 17h00";550;0;118;0;0;0;
"17-11-2013 17h15";545;0;90;0;0;0;
"17-11-2013 17h30";524;0;66;0;0;0;
"17-11-2013 17h45";572;0;97;0;0;0;
"17-11-2013 18h00";670;0;107;0;0;0;
"17-11-2013 18h15";614;0;85;0;0;0;
"17-11-2013 18h30";606;0;84;0;0;0;
"17-11-2013 18h45";626;0;104;0;0;0;
"17-11-2013 19h00";592;0;88;0;0;0;
"17-11-2013 19h15";597;0;77;0;0;0;
"17-11-2013 19h30";649;0;109;0;0;0;
"17-11-2013 19h45";633;0;100;0;0;0;
"17-11-2013 20h00";603;0;90;0;0;0;
"17-11-2013 20h15";631;0;101;0;0;0;
"17-11-2013 20h30";606;0;90;0;0;0;
"17-11-2013 20h45";590;0;82;0;0;0;
"17-11-2013 21h00";603;0;86;0;0;0;
"17-11-2013 21h15";618;0;100;0;0;0;
"17-11-2013 21h30";622;0;110;0;0;0;
"17-11-2013 21h45";595;0;95;0;0;0;
"17-11-2013 22h00";587;0;84;0;0;0;
"17-11-2013 22h15";582;0;90;0;0;0;
"17-11-2013 22h30";553;0;75;0;0;0;
"17-11-2013 22h45";529;0;87;0;0;0;
"17-11-2013 23h00";482;0;71;0;0;0;
"17-11-2013 23h15";431;0;81;0;0;0;
"17-11-2013 23h30";390;0;65;0;0;0;
"17-11-2013 23h45";320;0;34;0;0;0;
"17-11-2013 00h00";316;0;37;0;0;0;
"18-11-2013 00h15";304;0;38;0;0;0;
"18-11-2013 00h30";273;0;26;0;0;0;
"18-11-2013 00h45";249;0;46;0;0;0;
"18-11-2013 01h00";251;0;57;0;0;0;
"18-11-2013 01h15";226;0;39;0;0;0;
"18-11-2013 01h30";226;0;35;0;0;0;
"18-11-2013 01h45";211;0;33;0;0;0;
"18-11-2013 02h00";208;0;39;0;0;0;
"18-11-2013 02h15";219;0;33;0;0;0;
"18-11-2013 02h30";218;0;35;0;0;0;
"18-11-2013 02h45";206;0;34;0;0;0;
"18-11-2013 03h00";201;0;29;0;0;0;
"18-11-2013 03h15";213;0;31;0;0;0;
"18-11-2013 03h30";215;0;49;0;0;0;
"18-11-2013 03h45";221;0;56;0;0;0;
"18-11-2013 04h00";197;0;34;0;0;0;
"18-11-2013 04h15";217;0;33;0;0;0;
"18-11-2013 04h30";225;0;48;0;0;0;
"18-11-2013 04h45";227;0;49;0;0;0;
"18-11-2013 05h00";216;0;42;0;0;0;
"18-11-2013 05h15";265;0;41;0;0;0;
"18-11-2013 05h30";273;0;40;0;0;0;
"18-11-2013 05h45";283;0;37;0;0;0;
"18-11-2013 06h00";273;0;45;0;0;0;
"18-11-2013 06h15";271;0;39;0;0;0;
"18-11-2013 06h30";281;0;47;0;0;0;
"18-11-2013 06h45";283;0;50;0;0;0;
"18-11-2013 07h00";255;0;30;0;0;0;
"18-11-2013 07h15";289;0;55;0;0;0;
"18-11-2013 07h30";304;0;60;0;0;0;
"18-11-2013 07h45";313;0;41;0;0;0;
"18-11-2013 08h00";296;0;37;0;0;0;
"18-11-2013 08h15";303;0;48;0;0;0;
"18-11-2013 08h30";330;0;55;0;0;0;
"18-11-2013 08h45";359;0;65;0;0;0;
"18-11-2013 09h00";347;0;53;0;0;0;
"18-11-2013 09h15";385;0;84;0;0;0;
"18-11-2013 09h30";388;0;81;0;0;0;
"18-11-2013 09h45";412;0;59;0;0;0;
"18-11-2013 10h00";402;0;46;0;0;0;
"18-11-2013 10h15";408;0;47;0;0;0;
"18-11-2013 10h30";442;0;65;0;0;0;
"18-11-2013 10h45";458;0;72;0;0;0;
"18-11-2013 11h00";414;0;61;0;0;0;
"18-11-2013 11h15";418;0;53;0;0;0;
"18-11-2013 11h30";437;0;67;0;0;0;
"18-11-2013 11h45";451;0;68;0;0;0;
"18-11-2013 12h00";453;0;67;0;0;0;
"18-11-2013 12h15";418;0;52;0;0;0;
"18-11-2013 12h30";433;0;65;0;0;0;
"18-11-2013 12h45";454;0;79;0;0;0;
"18-11-2013 13h00";426;0;72;0;0;0;
"18-11-2013 13h15";433;0;82;0;0;0;
"18-11-2013 13h30";446;0;87;0;0;0;
"18-11-2013 13h45";422;0;77;0;0;0;
"18-11-2013 14h00";421;0;69;0;0;0;
"18-11-2013 14h15";439;0;74;0;0;0;
"18-11-2013 14h30";451;0;74;0;0;0;
"18-11-2013 14h45";405;0;47;0;0;0;
"18-11-2013 15h00";402;0;51;0;0;0;
"18-11-2013 15h15";475;0;58;0;0;0;
"18-11-2013 15h30";537;0;88;0;0;0;
"18-11-2013 15h45";547;0;59;0;0;0;
"18-11-2013 16h00";497;0;56;0;0;0;
"18-11-2013 16h15";499;0;82;0;0;0;
"18-11-2013 16h30";558;0;80;0;0;0;
"18-11-2013 16h45";513;0;56;0;0;0;
"18-11-2013 17h00";487;0;58;0;0;0;
"18-11-2013 17h15";482;0;87;0;0;0;
"18-11-2013 17h30";521;0;98;0;0;0;
"18-11-2013 17h45";533;0;80;0;0;0;
"18-11-2013 18h00";630;0;103;0;0;0;
"18-11-2013 18h15";602;0;84;0;0;0;
"18-11-2013 18h30";599;0;106;0;0;0;
"18-11-2013 18h45";656;0;120;0;0;0;
"18-11-2013 19h00";587;0;95;0;0;0;
"18-11-2013 19h15";592;0;96;0;0;0;
"18-11-2013 19h30";634;0;106;0;0;0;
"18-11-2013 19h45";601;0;89;0;0;0;
"18-11-2013 20h00";618;0;100;0;0;0;
"18-11-2013 20h15";584;0;105;0;0;0;
"18-11-2013 20h30";628;0;110;0;0;0;
"18-11-2013 20h45";600;0;103;0;0;0;
"18-11-2013 21h00";601;0;112;0;0;0;
"18-11-2013 21h15";611;0;113;0;0;0;
"18-11-2013 21h30";637;0;125;0;0;0;
"18-11-2013 21h45";618;0;94;0;0;0;
"18-11-2013 22h00";605;0;107;0;0;0;
"18-11-2013 22h15";566;0;75;0;0;0;
"18-11-2013 22h30";610;0;98;0;0;0;
"18-11-2013 22h45";571;0;89;0;0;0;
"18-11-2013 23h00";521;0;78;0;0;0;
"18-11-2013 23h15";467;0;73;0;0;0;
"18-11-2013 23h30";411;0;68;0;0;0;
"18-11-2013 23h45";333;0;49;0;0;0;
"18-11-2013 00h00";317;0;48;0;0;0;
"19-11-2013 00h15";280;0;73;0;0;0;
"19-11-2013 00h30";268;0;66;0;0;0;
"19-11-2013 00h45";261;0;66;0;0;0;
"19-11-2013 01h00";255;0;71;0;0;0;
"19-11-2013 01h15";260;0;67;0;0;0;
"19-11-2013 01h30";263;0;67;0;0;0;
"19-11-2013 01h45";259;0;68;0;0;0;
"19-11-2013 02h00";250;0;62;0;0;0;
"19-11-2013 02h15";257;0;32;0;0;0;
"19-11-2013 02h30";276;0;51;0;0;0;
"19-11-2013 02h45";247;0;42;0;0;0;
"19-11-2013 03h00";245;0;39;0;0;0;
"19-11-2013 03h15";266;0;38;0;0;0;
"19-11-2013 03h30";260;0;48;0;0;0;
"19-11-2013 03h45";259;0;48;0;0;0;
"19-11-2013 04h00";239;0;29;0;0;0;
"19-11-2013 04h15";259;0;29;0;0;0;
"19-11-2013 04h30";268;0;38;0;0;0;
"19-11-2013 04h45";294;0;59;0;0;0;
"19-11-2013 05h00";264;0;45;0;0;0;
"19-11-2013 05h15";314;0;46;0;0;0;
"19-11-2013 05h30";315;0;50;0;0;0;
"19-11-2013 05h45";325;0;49;0;0;0;
"19-11-2013 06h00";330;0;57;0;0;0;
"19-11-2013 06h15";342;0;66;0;0;0;
"19-11-2013 06h30";345;0;56;0;0;0;
"19-11-2013 06h45";331;0;46;0;0;0;
"19-11-2013 07h00";319;0;35;0;0;0;
"19-11-2013 07h15";360;0;61;0;0;0;
"19-11-2013 07h30";366;0;73;0;0;0;
"19-11-2013 07h45";395;0;55;0;0;0;
"19-11-2013 08h00";348;0;31;0;0;0;
"19-11-2013 08h15";364;0;37;0;0;0;
"19-11-2013 08h30";382;0;62;0;0;0;
"19-11-2013 08h45";429;0;48;0;0;0;
"19-11-2013 09h00";425;0;73;0;0;0;
"19-11-2013 09h15";461;0;83;0;0;0;
"19-11-2013 09h30";491;0;101;0;0;0;
"19-11-2013 09h45";513;0;91;0;0;0;
"19-11-2013 10h00";468;0;70;0;0;0;
"19-11-2013 10h15";472;0;63;0;0;0;
"19-11-2013 10h30";517;0;81;0;0;0;
"19-11-2013 10h45";541;0;91;0;0;0;
"19-11-2013 11h00";466;0;52;0;0;0;
"19-11-2013 11h15";481;0;67;0;0;0;
"19-11-2013 11h30";517;0;62;0;0;0;
"19-11-2013 11h45";506;0;54;0;0;0;
"19-11-2013 12h00";495;0;68;0;0;0;
"19-11-2013 12h15";509;0;86;0;0;0;
"19-11-2013 12h30";498;0;89;0;0;0;
"19-11-2013 12h45";560;0;91;0;0;0;
"19-11-2013 13h00";543;0;70;0;0;0;
"19-11-2013 13h15";529;0;84;0;0;0;
"19-11-2013 13h30";530;0;88;0;0;0;
"19-11-2013 13h45";509;0;73;0;0;0;
"19-11-2013 14h00";517;0;102;0;0;0;
"19-11-2013 14h15";542;0;84;0;0;0;
"19-11-2013 14h30";526;0;76;0;0;0;
"19-11-2013 14h45";489;0;48;0;0;0;
"19-11-2013 15h00";494;0;57;0;0;0;
"19-11-2013 15h15";500;0;59;0;0;0;
"19-11-2013 15h30";540;0;71;0;0;0;
"19-11-2013 15h45";528;0;64;0;0;0;
"19-11-2013 16h00";490;0;62;0;0;0;
"19-11-2013 16h15";547;0;94;0;0;0;
"19-11-2013 16h30";560;0;92;0;0;0;
"19-11-2013 16h45";545;0;78;0;0;0;
"19-11-2013 17h00";519;0;74;0;0;0;
"19-11-2013 17h15";512;0;81;0;0;0;
"19-11-2013 17h30";613;0;97;0;0;0;
"19-11-2013 17h45";623;0;112;0;0;0;
"19-11-2013 18h00";694;0;129;0;0;0;
"19-11-2013 18h15";630;0;115;0;0;0;
"19-11-2013 18h30";621;0;114;0;0;0;
"19-11-2013 18h45";642;0;110;0;0;0;
"19-11-2013 19h00";600;0;95;0;0;0;
"19-11-2013 19h15";611;0;98;0;0;0;
"19-11-2013 19h30";644;0;113;0;0;0;
"19-11-2013 19h45";632;0;110;0;0;0;
"19-11-2013 20h00";608;0;91;0;0;0;
"19-11-2013 20h15";628;0;111;0;0;0;
"19-11-2013 20h30";615;0;109;0;0;0;
"19-11-2013 20h45";587;0;91;0;0;0;
"19-11-2013 21h00";588;0;89;0;0;0;
"19-11-2013 21h15";604;0;86;0;0;0;
"19-11-2013 21h30";635;0;100;0;0;0;
"19-11-2013 21h45";600;0;90;0;0;0;
"19-11-2013 22h00";580;0;87;0;0;0;
"19-11-2013 22h15";563;0;90;0;0;0;
"19-11-2013 22h30";594;0;123;0;0;0;
"19-11-2013 22h45";582;0;98;0;0;0;
"19-11-2013 23h00";558;0;76;0;0;0;
"19-11-2013 23h15";491;0;64;0;0;0;
"19-11-2013 23h30";410;0;43;0;0;0;
"19-11-2013 23h45";355;0;43;0;0;0;
"19-11-2013 00h00";346;0;45;0;0;0;
"20-11-2013 00h15";282;0;61;0;0;0;
"20-11-2013 00h30";294;0;62;0;0;0;
"20-11-2013 00h45";282;0;36;0;0;0;
"20-11-2013 01h00";253;0;26;0;0;0;
"20-11-2013 01h15";238;0;30;0;0;0;
"20-11-2013 01h30";243;0;28;0;0;0;
"20-11-2013 01h45";225;0;34;0;0;0;
"20-11-2013 02h00";198;0;32;0;0;0;
"20-11-2013 02h15";211;0;34;0;0;0;
"20-11-2013 02h30";229;0;48;0;0;0;
"20-11-2013 02h45";208;0;43;0;0;0;
"20-11-2013 03h00";193;0;33;0;0;0;
"20-11-2013 03h15";217;0;36;0;0;0;
"20-11-2013 03h30";231;0;54;0;0;0;
"20-11-2013 03h45";214;0;45;0;0;0;
"20-11-2013 04h00";195;0;34;0;0;0;
"20-11-2013 04h15";227;0;40;0;0;0;
"20-11-2013 04h30";225;0;40;0;0;0;
"20-11-2013 04h45";225;0;44;0;0;0;
"20-11-2013 05h00";209;0;44;0;0;0;
"20-11-2013 05h15";288;0;61;0;0;0;
"20-11-2013 05h30";287;0;78;0;0;0;
"20-11-2013 05h45";280;0;54;0;0;0;
"20-11-2013 06h00";288;0;59;0;0;0;
"20-11-2013 06h15";290;0;57;0;0;0;
"20-11-2013 06h30";280;0;45;0;0;0;
"20-11-2013 06h45";270;0;40;0;0;0;
"20-11-2013 07h00";264;0;46;0;0;0;
"20-11-2013 07h15";315;0;42;0;0;0;
"20-11-2013 07h30";322;0;36;0;0;0;
"20-11-2013 07h45";320;0;37;0;0;0;
"20-11-2013 08h00";319;0;32;0;0;0;
"20-11-2013 08h15";343;0;52;0;0;0;
"20-11-2013 08h30";340;0;49;0;0;0;
"20-11-2013 08h45";378;0;50;0;0;0;
"20-11-2013 09h00";373;0;56;0;0;0;
"20-11-2013 09h15";408;0;75;0;0;0;
"20-11-2013 09h30";414;0;76;0;0;0;
"20-11-2013 09h45";443;0;81;0;0;0;
"20-11-2013 10h00";435;0;60;0;0;0;
"20-11-2013 10h15";450;0;46;0;0;0;
"20-11-2013 10h30";467;0;60;0;0;0;
"20-11-2013 10h45";472;0;63;0;0;0;
"20-11-2013 11h00";460;0;57;0;0;0;
"20-11-2013 11h15";453;0;59;0;0;0;
"20-11-2013 11h30";463;0;66;0;0;0;
"20-11-2013 11h45";446;0;50;0;0;0;
"20-11-2013 12h00";450;0;51;0;0;0;
"20-11-2013 12h15";470;0;74;0;0;0;
"20-11-2013 12h30";462;0;69;0;0;0;
"20-11-2013 12h45";463;0;78;0;0;0;
"20-11-2013 13h00";442;0;62;0;0;0;
"20-11-2013 13h15";447;0;66;0;0;0;
"20-11-2013 13h30";483;0;84;0;0;0;
"20-11-2013 13h45";454;0;74;0;0;0;
"20-11-2013 14h00";458;0;72;0;0;0;
"20-11-2013 14h15";446;0;68;0;0;0;
"20-11-2013 14h30";467;0;72;0;0;0;
"20-11-2013 14h45";420;0;39;0;0;0;
"20-11-2013 15h00";430;0;38;0;0;0;
"20-11-2013 15h15";494;0;83;0;0;0;
"20-11-2013 15h30";512;0;98;0;0;0;
"20-11-2013 15h45";555;0;86;0;0;0;
"20-11-2013 16h00";489;0;56;0;0;0;
"20-11-2013 16h15";499;0;69;0;0;0;
"20-11-2013 16h30";519;0;99;0;0;0;
"20-11-2013 16h45";514;0;68;0;0;0;
"20-11-2013 17h00";475;0;59;0;0;0;
"20-11-2013 17h15";533;0;72;0;0;0;
"20-11-2013 17h30";631;0;108;0;0;0;
"20-11-2013 17h45";642;0;99;0;0;0;
"20-11-2013 18h00";604;0;83;0;0;0;
"20-11-2013 18h15";614;0;96;0;0;0;
"20-11-2013 18h30";599;0;95;0;0;0;
"20-11-2013 18h45";618;0;104;0;0;0;
"20-11-2013 19h00";605;0;96;0;0;0;
"20-11-2013 19h15";593;0;87;0;0;0;
"20-11-2013 19h30";612;0;95;0;0;0;
"20-11-2013 19h45";613;0;106;0;0;0;
"20-11-2013 20h00";586;0;89;0;0;0;
"20-11-2013 20h15";594;0;89;0;0;0;
"20-11-2013 20h30";624;0;112;0;0;0;
"20-11-2013 20h45";597;0;93;0;0;0;
"20-11-2013 21h00";575;0;83;0;0;0;
"20-11-2013 21h15";604;0;87;0;0;0;
"20-11-2013 21h30";634;0;105;0;0;0;
"20-11-2013 21h45";612;0;105;0;0;0;
"20-11-2013 22h00";594;0;96;0;0;0;
"20-11-2013 22h15";552;0;61;0;0;0;
"20-11-2013 22h30";573;0;77;0;0;0;
"20-11-2013 22h45";573;0;81;0;0;0;
"20-11-2013 23h00";526;0;59;0;0;0;
"20-11-2013 23h15";444;0;52;0;0;0;
"20-11-2013 23h30";377;0;40;0;0;0;
"20-11-2013 23h45";314;0;43;0;0;0;
"20-11-2013 00h00";315;0;44;0;0;0;
"21-11-2013 00h15";277;0;64;0;0;0;
"21-11-2013 00h30";265;0;64;0;0;0;
"21-11-2013 00h45";256;0;33;0;0;0;
"21-11-2013 01h00";231;0;38;0;0;0;
"21-11-2013 01h15";231;0;48;0;0;0;
"21-11-2013 01h30";233;0;52;0;0;0;
"21-11-2013 01h45";216;0;50;0;0;0;
"21-11-2013 02h00";210;0;41;0;0;0;
"21-11-2013 02h15";215;0;38;0;0;0;
"21-11-2013 02h30";215;0;42;0;0;0;
"21-11-2013 02h45";215;0;40;0;0;0;
"21-11-2013 03h00";204;0;42;0;0;0;
"21-11-2013 03h15";216;0;37;0;0;0;
"21-11-2013 03h30";225;0;46;0;0;0;
"21-11-2013 03h45";212;0;39;0;0;0;
"21-11-2013 04h00";194;0;39;0;0;0;
"21-11-2013 04h15";216;0;33;0;0;0;
"21-11-2013 04h30";222;0;41;0;0;0;
"21-11-2013 04h45";222;0;40;0;0;0;
"21-11-2013 05h00";205;0;45;0;0;0;
"21-11-2013 05h15";285;0;48;0;0;0;
"21-11-2013 05h30";283;0;55;0;0;0;
"21-11-2013 05h45";259;0;41;0;0;0;
"21-11-2013 06h00";263;0;37;0;0;0;
"21-11-2013 06h15";282;0;38;0;0;0;
"21-11-2013 06h30";263;0;32;0;0;0;
"21-11-2013 06h45";266;0;31;0;0;0;
"21-11-2013 07h00";246;0;33;0;0;0;
"21-11-2013 07h15";317;0;67;0;0;0;
"21-11-2013 07h30";324;0;45;0;0;0;
"21-11-2013 07h45";303;0;49;0;0;0;
"21-11-2013 08h00";324;0;56;0;0;0;
"21-11-2013 08h15";328;0;51;0;0;0;
"21-11-2013 08h30";351;0;66;0;0;0;
"21-11-2013 08h45";372;0;67;0;0;0;
"21-11-2013 09h00";368;0;63;0;0;0;
"21-11-2013 09h15";398;0;74;0;0;0;
"21-11-2013 09h30";410;0;82;0;0;0;
"21-11-2013 09h45";448;0;77;0;0;0;
"21-11-2013 10h00";439;0;73;0;0;0;
"21-11-2013 10h15";464;0;65;0;0;0;
"21-11-2013 10h30";475;0;72;0;0;0;
"21-11-2013 10h45";495;0;83;0;0;0;
"21-11-2013 11h00";463;0;69;0;0;0;
"21-11-2013 11h15";467;0;72;0;0;0;
"21-11-2013 11h30";478;0;80;0;0;0;
"21-11-2013 11h45";496;0;83;0;0;0;
"21-11-2013 12h00";481;0;77;0;0;0;
"21-11-2013 12h15";495;0;80;0;0;0;
"21-11-2013 12h30";478;0;82;0;0;0;
"21-11-2013 12h45";495;0;97;0;0;0;
"21-11-2013 13h00";466;0;90;0;0;0;
"21-11-2013 13h15";468;0;77;0;0;0;
"21-11-2013 13h30";477;0;73;0;0;0;
"21-11-2013 13h45";502;0;90;0;0;0;
"21-11-2013 14h00";500;0;83;0;0;0;
"21-11-2013 14h15";484;0;73;0;0;0;
"21-11-2013 14h30";503;0;76;0;0;0;
"21-11-2013 14h45";447;0;71;0;0;0;
"21-11-2013 15h00";444;0;83;0;0;0;
"21-11-2013 15h15";510;0;86;0;0;0;
"21-11-2013 15h30";534;0;83;0;0;0;
"21-11-2013 15h45";543;0;74;0;0;0;
"21-11-2013 16h00";500;0;63;0;0;0;
"21-11-2013 16h15";517;0;77;0;0;0;
"21-11-2013 16h30";540;0;75;0;0;0;
"21-11-2013 16h45";510;0;54;0;0;0;
"21-11-2013 17h00";494;0;55;0;0;0;
"21-11-2013 17h15";535;0;68;0;0;0;
"21-11-2013 17h30";605;0;91;0;0;0;
"21-11-2013 17h45";666;0;116;0;0;0;
"21-11-2013 18h00";632;0;107;0;0;0;
"21-11-2013 18h15";613;0;92;0;0;0;
"21-11-2013 18h30";643;0;106;0;0;0;
"21-11-2013 18h45";648;0;115;0;0;0;
"21-11-2013 19h00";588;0;90;0;0;0;
"21-11-2013 19h15";597;0;95;0;0;0;
"21-11-2013 19h30";616;0;102;0;0;0;
"21-11-2013 19h45";625;0;109;0;0;0;
"21-11-2013 20h00";624;0;116;0;0;0;
"21-11-2013 20h15";601;0;115;0;0;0;
"21-11-2013 20h30";637;0;91;0;0;0;
"21-11-2013 20h45";625;0;97;0;0;0;
"21-11-2013 21h00";615;0;108;0;0;0;
"21-11-2013 21h15";609;0;114;0;0;0;
"21-11-2013 21h30";648;0;118;0;0;0;
"21-11-2013 21h45";625;0;100;0;0;0;
"21-11-2013 22h00";583;0;79;0;0;0;
"21-11-2013 22h15";574;0;97;0;0;0;
"21-11-2013 22h30";599;0;124;0;0;0;
"21-11-2013 22h45";560;0;116;0;0;0;
"21-11-2013 23h00";534;0;98;0;0;0;
"21-11-2013 23h15";467;0;71;0;0;0;
"21-11-2013 23h30";401;0;54;0;0;0;
"21-11-2013 23h45";311;0;32;0;0;0;
"21-11-2013 00h00";304;0;31;0;0;0;
"22-11-2013 00h15";268;0;65;0;0;0;
"22-11-2013 00h30";266;0;64;0;0;0;
"22-11-2013 00h45";261;0;64;0;0;0;
"22-11-2013 01h00";238;0;65;0;0;0;
"22-11-2013 01h15";219;0;35;0;0;0;
"22-11-2013 01h30";223;0;37;0;0;0;
"22-11-2013 01h45";223;0;39;0;0;0;
"22-11-2013 02h00";211;0;38;0;0;0;
"22-11-2013 02h15";217;0;39;0;0;0;
"22-11-2013 02h30";221;0;36;0;0;0;
"22-11-2013 02h45";214;0;35;0;0;0;
"22-11-2013 03h00";188;0;33;0;0;0;
"22-11-2013 03h15";232;0;41;0;0;0;
"22-11-2013 03h30";219;0;38;0;0;0;
