"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-10-2013 18h30";441;0;74;0;0;0;
"01-10-2013 18h45";443;0;79;0;0;0;
"01-10-2013 19h00";429;0;69;0;0;0;
"01-10-2013 19h15";437;0;76;0;0;0;
"01-10-2013 19h30";426;0;72;0;0;0;
"01-10-2013 19h45";439;0;76;0;0;0;
"01-10-2013 20h00";426;0;76;0;0;0;
"01-10-2013 20h15";426;0;79;0;0;0;
"01-10-2013 20h30";442;0;85;0;0;0;
"01-10-2013 20h45";434;0;75;0;0;0;
"01-10-2013 21h00";418;0;71;0;0;0;
"01-10-2013 21h15";428;0;77;0;0;0;
"01-10-2013 21h30";430;0;82;0;0;0;
"01-10-2013 21h45";429;0;79;0;0;0;
"01-10-2013 22h00";417;0;75;0;0;0;
"01-10-2013 22h15";411;0;66;0;0;0;
"01-10-2013 22h30";422;0;70;0;0;0;
"01-10-2013 22h45";429;0;67;0;0;0;
"01-10-2013 23h00";418;0;69;0;0;0;
"01-10-2013 23h15";293;0;69;0;0;0;
"01-10-2013 23h30";272;0;69;0;0;0;
"01-10-2013 23h45";270;0;78;0;0;0;
"01-10-2013 00h00";262;0;73;0;0;0;
"02-10-2013 00h15";297;0;71;0;0;0;
"02-10-2013 00h30";284;0;72;0;0;0;
"02-10-2013 00h45";257;0;59;0;0;0;
"02-10-2013 01h00";234;0;59;0;0;0;
"02-10-2013 01h15";239;0;73;0;0;0;
"02-10-2013 01h30";226;0;81;0;0;0;
"02-10-2013 01h45";198;0;82;0;0;0;
"02-10-2013 02h00";190;0;83;0;0;0;
"02-10-2013 02h15";218;0;82;0;0;0;
"02-10-2013 02h30";207;0;81;0;0;0;
"02-10-2013 02h45";189;0;75;0;0;0;
"02-10-2013 03h00";181;0;79;0;0;0;
"02-10-2013 03h15";220;0;74;0;0;0;
"02-10-2013 03h30";215;0;68;0;0;0;
"02-10-2013 03h45";200;0;85;0;0;0;
"02-10-2013 04h00";192;0;75;0;0;0;
"02-10-2013 04h15";195;0;80;0;0;0;
"02-10-2013 04h30";202;0;75;0;0;0;
"02-10-2013 04h45";289;0;69;0;0;0;
"02-10-2013 05h00";340;0;65;0;0;0;
"02-10-2013 05h15";319;0;60;0;0;0;
"02-10-2013 05h30";306;0;70;0;0;0;
"02-10-2013 05h45";285;0;73;0;0;0;
"02-10-2013 06h00";270;0;68;0;0;0;
"02-10-2013 06h15";284;0;77;0;0;0;
"02-10-2013 06h30";281;0;81;0;0;0;
"02-10-2013 06h45";294;0;80;0;0;0;
"02-10-2013 07h00";298;0;74;0;0;0;
"02-10-2013 07h15";298;0;83;0;0;0;
"02-10-2013 07h30";295;0;78;0;0;0;
"02-10-2013 07h45";321;0;80;0;0;0;
"02-10-2013 08h00";311;0;85;0;0;0;
"02-10-2013 08h15";297;0;80;0;0;0;
"02-10-2013 08h30";342;0;73;0;0;0;
"02-10-2013 08h45";404;0;69;0;0;0;
"02-10-2013 09h00";461;0;64;0;0;0;
"02-10-2013 09h15";442;0;74;0;0;0;
"02-10-2013 09h30";454;0;75;0;0;0;
"02-10-2013 09h45";442;0;71;0;0;0;
"02-10-2013 10h00";450;0;76;0;0;0;
"02-10-2013 10h15";456;0;81;0;0;0;
"02-10-2013 10h30";489;0;97;0;0;0;
"02-10-2013 10h45";550;0;162;0;0;0;
"02-10-2013 11h00";548;0;164;0;0;0;
"02-10-2013 11h15";566;0;170;0;0;0;
"02-10-2013 11h30";560;0;168;0;0;0;
"02-10-2013 11h45";555;0;166;0;0;0;
"02-10-2013 12h00";585;0;181;0;0;0;
"02-10-2013 12h15";585;0;189;0;0;0;
"02-10-2013 12h30";582;0;186;0;0;0;
"02-10-2013 12h45";578;0;192;0;0;0;
"02-10-2013 13h00";575;0;193;0;0;0;
"02-10-2013 13h15";561;0;185;0;0;0;
"02-10-2013 13h30";554;0;176;0;0;0;
"02-10-2013 13h45";563;0;174;0;0;0;
"02-10-2013 14h00";592;0;208;0;0;0;
"02-10-2013 14h15";610;0;215;0;0;0;
"02-10-2013 14h30";601;0;203;0;0;0;
"02-10-2013 14h45";591;0;220;0;0;0;
"02-10-2013 15h00";600;0;218;0;0;0;
"02-10-2013 15h15";586;0;200;0;0;0;
"02-10-2013 15h30";601;0;208;0;0;0;
"02-10-2013 15h45";594;0;206;0;0;0;
"02-10-2013 16h00";590;0;200;0;0;0;
"02-10-2013 16h15";585;0;202;0;0;0;
"02-10-2013 16h30";582;0;198;0;0;0;
"02-10-2013 16h45";571;0;179;0;0;0;
"02-10-2013 17h00";546;0;162;0;0;0;
"02-10-2013 17h15";562;0;172;0;0;0;
"02-10-2013 17h30";553;0;165;0;0;0;
"02-10-2013 17h45";574;0;173;0;0;0;
"02-10-2013 18h00";571;0;175;0;0;0;
"02-10-2013 18h15";565;0;172;0;0;0;
"02-10-2013 18h30";555;0;169;0;0;0;
"02-10-2013 18h45";554;0;166;0;0;0;
"02-10-2013 19h00";561;0;168;0;0;0;
"02-10-2013 19h15";560;0;163;0;0;0;
"02-10-2013 19h30";504;0;119;0;0;0;
"02-10-2013 19h45";449;0;80;0;0;0;
"02-10-2013 20h00";444;0;83;0;0;0;
"02-10-2013 20h15";441;0;83;0;0;0;
"02-10-2013 20h30";434;0;70;0;0;0;
"02-10-2013 20h45";433;0;67;0;0;0;
"02-10-2013 21h00";435;0;69;0;0;0;
"02-10-2013 21h15";413;0;65;0;0;0;
"02-10-2013 21h30";452;0;79;0;0;0;
"02-10-2013 21h45";424;0;74;0;0;0;
"02-10-2013 22h00";425;0;76;0;0;0;
"02-10-2013 22h15";434;0;77;0;0;0;
"02-10-2013 22h30";428;0;82;0;0;0;
"02-10-2013 22h45";414;0;70;0;0;0;
"02-10-2013 23h00";417;0;73;0;0;0;
"02-10-2013 23h15";306;0;74;0;0;0;
"02-10-2013 23h30";285;0;78;0;0;0;
"02-10-2013 23h45";271;0;74;0;0;0;
"02-10-2013 00h00";267;0;70;0;0;0;
"03-10-2013 00h15";296;0;69;0;0;0;
"03-10-2013 00h30";277;0;67;0;0;0;
"03-10-2013 00h45";268;0;63;0;0;0;
"03-10-2013 01h00";242;0;65;0;0;0;
"03-10-2013 01h15";242;0;75;0;0;0;
"03-10-2013 01h30";232;0;68;0;0;0;
"03-10-2013 01h45";225;0;81;0;0;0;
"03-10-2013 02h00";206;0;77;0;0;0;
"03-10-2013 02h15";223;0;74;0;0;0;
"03-10-2013 02h30";210;0;71;0;0;0;
"03-10-2013 02h45";207;0;82;0;0;0;
"03-10-2013 03h00";198;0;82;0;0;0;
"03-10-2013 03h15";229;0;83;0;0;0;
"03-10-2013 03h30";227;0;77;0;0;0;
"03-10-2013 03h45";195;0;71;0;0;0;
"03-10-2013 04h00";205;0;76;0;0;0;
"03-10-2013 04h15";252;0;76;0;0;0;
"03-10-2013 04h30";317;0;79;0;0;0;
"03-10-2013 04h45";293;0;69;0;0;0;
"03-10-2013 05h00";269;0;61;0;0;0;
"03-10-2013 05h15";314;0;66;0;0;0;
"03-10-2013 05h30";317;0;67;0;0;0;
"03-10-2013 05h45";309;0;74;0;0;0;
"03-10-2013 06h00";300;0;70;0;0;0;
"03-10-2013 06h15";309;0;83;0;0;0;
"03-10-2013 06h30";285;0;79;0;0;0;
"03-10-2013 06h45";305;0;83;0;0;0;
"03-10-2013 07h00";296;0;78;0;0;0;
"03-10-2013 07h15";295;0;79;0;0;0;
"03-10-2013 07h30";295;0;82;0;0;0;
"03-10-2013 07h45";291;0;75;0;0;0;
"03-10-2013 08h00";296;0;80;0;0;0;
"03-10-2013 08h15";305;0;81;0;0;0;
"03-10-2013 08h30";351;0;79;0;0;0;
"03-10-2013 08h45";411;0;75;0;0;0;
"03-10-2013 09h00";458;0;77;0;0;0;
"03-10-2013 09h15";434;0;64;0;0;0;
"03-10-2013 09h30";425;0;62;0;0;0;
"03-10-2013 09h45";415;0;58;0;0;0;
"03-10-2013 10h00";479;0;85;0;0;0;
"03-10-2013 10h15";450;0;90;0;0;0;
"03-10-2013 10h30";449;0;85;0;0;0;
"03-10-2013 10h45";441;0;79;0;0;0;
"03-10-2013 11h00";459;0;78;0;0;0;
"03-10-2013 11h15";465;0;79;0;0;0;
"03-10-2013 11h30";458;0;81;0;0;0;
"03-10-2013 11h45";448;0;79;0;0;0;
"03-10-2013 12h00";451;0;76;0;0;0;
"03-10-2013 12h15";451;0;86;0;0;0;
"03-10-2013 12h30";457;0;94;0;0;0;
"03-10-2013 12h45";469;0;95;0;0;0;
"03-10-2013 13h00";472;0;93;0;0;0;
"03-10-2013 13h15";466;0;93;0;0;0;
"03-10-2013 13h30";469;0;89;0;0;0;
"03-10-2013 13h45";470;0;85;0;0;0;
"03-10-2013 14h00";455;0;84;0;0;0;
"03-10-2013 14h15";438;0;75;0;0;0;
"03-10-2013 14h30";437;0;72;0;0;0;
"03-10-2013 14h45";444;0;72;0;0;0;
"03-10-2013 15h00";446;0;75;0;0;0;
"03-10-2013 15h15";448;0;76;0;0;0;
"03-10-2013 15h30";429;0;64;0;0;0;
"03-10-2013 15h45";434;0;67;0;0;0;
"03-10-2013 16h00";446;0;73;0;0;0;
"03-10-2013 16h15";453;0;71;0;0;0;
"03-10-2013 16h30";434;0;68;0;0;0;
"03-10-2013 16h45";440;0;70;0;0;0;
"03-10-2013 17h00";440;0;68;0;0;0;
"03-10-2013 17h15";440;0;70;0;0;0;
"03-10-2013 17h30";446;0;70;0;0;0;
"03-10-2013 17h45";446;0;74;0;0;0;
"03-10-2013 18h00";437;0;72;0;0;0;
"03-10-2013 18h15";429;0;71;0;0;0;
"03-10-2013 18h30";416;0;63;0;0;0;
"03-10-2013 18h45";423;0;65;0;0;0;
"03-10-2013 19h00";417;0;63;0;0;0;
"03-10-2013 19h15";420;0;59;0;0;0;
"03-10-2013 19h30";427;0;68;0;0;0;
"03-10-2013 19h45";448;0;73;0;0;0;
"03-10-2013 20h00";442;0;73;0;0;0;
"03-10-2013 20h15";436;0;75;0;0;0;
"03-10-2013 20h30";433;0;77;0;0;0;
"03-10-2013 20h45";433;0;73;0;0;0;
"03-10-2013 21h00";428;0;72;0;0;0;
"03-10-2013 21h15";419;0;75;0;0;0;
"03-10-2013 21h30";428;0;78;0;0;0;
"03-10-2013 21h45";422;0;76;0;0;0;
"03-10-2013 22h00";430;0;78;0;0;0;
"03-10-2013 22h15";421;0;70;0;0;0;
"03-10-2013 22h30";419;0;71;0;0;0;
"03-10-2013 22h45";421;0;74;0;0;0;
"03-10-2013 23h00";432;0;73;0;0;0;
"03-10-2013 23h15";311;0;82;0;0;0;
"03-10-2013 23h30";286;0;85;0;0;0;
"03-10-2013 23h45";272;0;79;0;0;0;
"03-10-2013 00h00";272;0;79;0;0;0;
"04-10-2013 00h15";290;0;67;0;0;0;
"04-10-2013 00h30";271;0;55;0;0;0;
"04-10-2013 00h45";257;0;58;0;0;0;
"04-10-2013 01h00";234;0;73;0;0;0;
"04-10-2013 01h15";239;0;86;0;0;0;
"04-10-2013 01h30";246;0;71;0;0;0;
"04-10-2013 01h45";241;0;77;0;0;0;
"04-10-2013 02h00";231;0;71;0;0;0;
"04-10-2013 02h15";255;0;73;0;0;0;
"04-10-2013 02h30";242;0;62;0;0;0;
"04-10-2013 02h45";235;0;66;0;0;0;
"04-10-2013 03h00";231;0;72;0;0;0;
"04-10-2013 03h15";260;0;68;0;0;0;
"04-10-2013 03h30";245;0;63;0;0;0;
"04-10-2013 03h45";211;0;67;0;0;0;
"04-10-2013 04h00";226;0;66;0;0;0;
"04-10-2013 04h15";334;0;72;0;0;0;
"04-10-2013 04h30";271;0;60;0;0;0;
"04-10-2013 04h45";265;0;59;0;0;0;
"04-10-2013 05h00";265;0;68;0;0;0;
"04-10-2013 05h15";267;0;67;0;0;0;
"04-10-2013 05h30";272;0;68;0;0;0;
"04-10-2013 05h45";266;0;64;0;0;0;
"04-10-2013 06h00";286;0;79;0;0;0;
"04-10-2013 06h15";308;0;71;0;0;0;
"04-10-2013 06h30";326;0;72;0;0;0;
"04-10-2013 06h45";315;0;80;0;0;0;
"04-10-2013 07h00";305;0;80;0;0;0;
"04-10-2013 07h15";313;0;91;0;0;0;
"04-10-2013 07h30";302;0;77;0;0;0;
"04-10-2013 07h45";311;0;80;0;0;0;
"04-10-2013 08h00";314;0;79;0;0;0;
"04-10-2013 08h15";300;0;77;0;0;0;
"04-10-2013 08h30";335;0;74;0;0;0;
"04-10-2013 08h45";425;0;61;0;0;0;
"04-10-2013 09h00";447;0;68;0;0;0;
"04-10-2013 09h15";450;0;69;0;0;0;
"04-10-2013 09h30";442;0;66;0;0;0;
"04-10-2013 09h45";446;0;69;0;0;0;
"04-10-2013 10h00";459;0;74;0;0;0;
"04-10-2013 10h15";439;0;67;0;0;0;
"04-10-2013 10h30";444;0;72;0;0;0;
"04-10-2013 10h45";455;0;78;0;0;0;
"04-10-2013 11h00";450;0;79;0;0;0;
"04-10-2013 11h15";431;0;73;0;0;0;
"04-10-2013 11h30";458;0;81;0;0;0;
"04-10-2013 11h45";453;0;76;0;0;0;
"04-10-2013 12h00";463;0;83;0;0;0;
"04-10-2013 12h15";459;0;82;0;0;0;
"04-10-2013 12h30";453;0;85;0;0;0;
"04-10-2013 12h45";455;0;88;0;0;0;
"04-10-2013 13h00";452;0;84;0;0;0;
"04-10-2013 13h15";459;0;90;0;0;0;
"04-10-2013 13h30";444;0;82;0;0;0;
"04-10-2013 13h45";456;0;85;0;0;0;
"04-10-2013 14h00";446;0;81;0;0;0;
"04-10-2013 14h15";437;0;75;0;0;0;
"04-10-2013 14h30";452;0;75;0;0;0;
"04-10-2013 14h45";449;0;70;0;0;0;
"04-10-2013 15h00";445;0;68;0;0;0;
"04-10-2013 15h15";442;0;73;0;0;0;
"04-10-2013 15h30";442;0;71;0;0;0;
"04-10-2013 15h45";434;0;72;0;0;0;
"04-10-2013 16h00";431;0;76;0;0;0;
"04-10-2013 16h15";423;0;70;0;0;0;
"04-10-2013 16h30";441;0;80;0;0;0;
"04-10-2013 16h45";451;0;75;0;0;0;
"04-10-2013 17h00";441;0;71;0;0;0;
"04-10-2013 17h15";448;0;74;0;0;0;
"04-10-2013 17h30";452;0;82;0;0;0;
"04-10-2013 17h45";444;0;81;0;0;0;
"04-10-2013 18h00";444;0;78;0;0;0;
"04-10-2013 18h15";451;0;84;0;0;0;
"04-10-2013 18h30";436;0;77;0;0;0;
"04-10-2013 18h45";445;0;75;0;0;0;
"04-10-2013 19h00";440;0;73;0;0;0;
"04-10-2013 19h15";452;0;78;0;0;0;
"04-10-2013 19h30";442;0;71;0;0;0;
"04-10-2013 19h45";452;0;80;0;0;0;
"04-10-2013 20h00";434;0;79;0;0;0;
"04-10-2013 20h15";429;0;77;0;0;0;
"04-10-2013 20h30";428;0;75;0;0;0;
"04-10-2013 20h45";425;0;77;0;0;0;
"04-10-2013 21h00";436;0;79;0;0;0;
"04-10-2013 21h15";425;0;83;0;0;0;
"04-10-2013 21h30";413;0;68;0;0;0;
"04-10-2013 21h45";417;0;74;0;0;0;
"04-10-2013 22h00";419;0;76;0;0;0;
"04-10-2013 22h15";407;0;71;0;0;0;
"04-10-2013 22h30";411;0;65;0;0;0;
"04-10-2013 22h45";415;0;66;0;0;0;
"04-10-2013 23h00";418;0;68;0;0;0;
"04-10-2013 23h15";405;0;66;0;0;0;
"04-10-2013 23h30";416;0;73;0;0;0;
"04-10-2013 23h45";410;0;71;0;0;0;
"04-10-2013 00h00";402;0;65;0;0;0;
"05-10-2013 00h15";358;0;73;0;0;0;
"05-10-2013 00h30";281;0;66;0;0;0;
"05-10-2013 00h45";256;0;67;0;0;0;
"05-10-2013 01h00";246;0;70;0;0;0;
"05-10-2013 01h15";272;0;60;0;0;0;
"05-10-2013 01h30";265;0;63;0;0;0;
"05-10-2013 01h45";231;0;55;0;0;0;
"05-10-2013 02h00";211;0;57;0;0;0;
"05-10-2013 02h15";199;0;76;0;0;0;
"05-10-2013 02h30";189;0;70;0;0;0;
"05-10-2013 02h45";184;0;72;0;0;0;
"05-10-2013 03h00";170;0;66;0;0;0;
"05-10-2013 03h15";208;0;60;0;0;0;
"05-10-2013 03h30";198;0;52;0;0;0;
"05-10-2013 03h45";178;0;74;0;0;0;
"05-10-2013 04h00";163;0;66;0;0;0;
"05-10-2013 04h15";187;0;67;0;0;0;
"05-10-2013 04h30";305;0;75;0;0;0;
"05-10-2013 04h45";278;0;63;0;0;0;
"05-10-2013 05h00";251;0;56;0;0;0;
"05-10-2013 05h15";256;0;64;0;0;0;
"05-10-2013 05h30";289;0;63;0;0;0;
"05-10-2013 05h45";294;0;65;0;0;0;
"05-10-2013 06h00";283;0;58;0;0;0;
"05-10-2013 06h15";282;0;78;0;0;0;
"05-10-2013 06h30";269;0;65;0;0;0;
"05-10-2013 06h45";279;0;73;0;0;0;
"05-10-2013 07h00";267;0;81;0;0;0;
"05-10-2013 07h15";280;0;81;0;0;0;
"05-10-2013 07h30";312;0;88;0;0;0;
"05-10-2013 07h45";291;0;81;0;0;0;
"05-10-2013 08h00";279;0;83;0;0;0;
"05-10-2013 08h15";290;0;76;0;0;0;
"05-10-2013 08h30";338;0;72;0;0;0;
"05-10-2013 08h45";404;0;64;0;0;0;
"05-10-2013 09h00";428;0;64;0;0;0;
"05-10-2013 09h15";405;0;75;0;0;0;
"05-10-2013 09h30";457;0;68;0;0;0;
"05-10-2013 09h45";464;0;67;0;0;0;
"05-10-2013 10h00";445;0;64;0;0;0;
"05-10-2013 10h15";450;0;67;0;0;0;
"05-10-2013 10h30";454;0;71;0;0;0;
"05-10-2013 10h45";456;0;74;0;0;0;
"05-10-2013 11h00";455;0;76;0;0;0;
"05-10-2013 11h15";482;0;73;0;0;0;
"05-10-2013 11h30";465;0;75;0;0;0;
"05-10-2013 11h45";470;0;78;0;0;0;
"05-10-2013 12h00";455;0;73;0;0;0;
"05-10-2013 12h15";456;0;77;0;0;0;
"05-10-2013 12h30";465;0;81;0;0;0;
"05-10-2013 12h45";471;0;81;0;0;0;
"05-10-2013 13h00";476;0;86;0;0;0;
"05-10-2013 13h15";478;0;87;0;0;0;
"05-10-2013 13h30";483;0;93;0;0;0;
"05-10-2013 13h45";472;0;96;0;0;0;
"05-10-2013 14h00";447;0;89;0;0;0;
"05-10-2013 14h15";440;0;87;0;0;0;
"05-10-2013 14h30";445;0;86;0;0;0;
"05-10-2013 14h45";458;0;87;0;0;0;
"05-10-2013 15h00";444;0;80;0;0;0;
"05-10-2013 15h15";438;0;83;0;0;0;
"05-10-2013 15h30";427;0;81;0;0;0;
"05-10-2013 15h45";416;0;80;0;0;0;
"05-10-2013 16h00";412;0;75;0;0;0;
"05-10-2013 16h15";424;0;79;0;0;0;
"05-10-2013 16h30";429;0;86;0;0;0;
"05-10-2013 16h45";428;0;83;0;0;0;
"05-10-2013 17h00";424;0;84;0;0;0;
"05-10-2013 17h15";434;0;82;0;0;0;
"05-10-2013 17h30";432;0;81;0;0;0;
"05-10-2013 17h45";432;0;80;0;0;0;
"05-10-2013 18h00";430;0;83;0;0;0;
"05-10-2013 18h15";451;0;88;0;0;0;
"05-10-2013 18h30";438;0;84;0;0;0;
"05-10-2013 18h45";424;0;74;0;0;0;
"05-10-2013 19h00";421;0;74;0;0;0;
"05-10-2013 19h15";423;0;74;0;0;0;
"05-10-2013 19h30";425;0;78;0;0;0;
"05-10-2013 19h45";413;0;63;0;0;0;
"05-10-2013 20h00";401;0;61;0;0;0;
"05-10-2013 20h15";410;0;72;0;0;0;
"05-10-2013 20h30";418;0;72;0;0;0;
"05-10-2013 20h45";420;0;74;0;0;0;
"05-10-2013 21h00";412;0;72;0;0;0;
"05-10-2013 21h15";406;0;71;0;0;0;
"05-10-2013 21h30";402;0;73;0;0;0;
"05-10-2013 21h45";393;0;75;0;0;0;
"05-10-2013 22h00";391;0;71;0;0;0;
"05-10-2013 22h15";398;0;69;0;0;0;
"05-10-2013 22h30";391;0;66;0;0;0;
"05-10-2013 22h45";392;0;69;0;0;0;
"05-10-2013 23h00";394;0;72;0;0;0;
"05-10-2013 23h15";383;0;65;0;0;0;
"05-10-2013 23h30";380;0;57;0;0;0;
"05-10-2013 23h45";377;0;59;0;0;0;
"05-10-2013 00h00";369;0;56;0;0;0;
"06-10-2013 00h15";302;0;52;0;0;0;
"06-10-2013 00h30";277;0;53;0;0;0;
"06-10-2013 00h45";266;0;65;0;0;0;
"06-10-2013 01h00";261;0;72;0;0;0;
"06-10-2013 01h15";280;0;64;0;0;0;
"06-10-2013 01h30";269;0;63;0;0;0;
"06-10-2013 01h45";250;0;59;0;0;0;
"06-10-2013 02h00";232;0;63;0;0;0;
"06-10-2013 02h15";216;0;72;0;0;0;
"06-10-2013 02h30";206;0;75;0;0;0;
"06-10-2013 02h45";193;0;77;0;0;0;
"06-10-2013 03h00";183;0;80;0;0;0;
"06-10-2013 03h15";225;0;82;0;0;0;
"06-10-2013 03h30";213;0;79;0;0;0;
"06-10-2013 03h45";189;0;94;0;0;0;
"06-10-2013 04h00";174;0;75;0;0;0;
"06-10-2013 04h15";239;0;74;0;0;0;
"06-10-2013 04h30";235;0;58;0;0;0;
"06-10-2013 04h45";239;0;58;0;0;0;
"06-10-2013 05h00";245;0;49;0;0;0;
"06-10-2013 05h15";276;0;50;0;0;0;
"06-10-2013 05h30";290;0;63;0;0;0;
"06-10-2013 05h45";296;0;71;0;0;0;
"06-10-2013 06h00";270;0;67;0;0;0;
"06-10-2013 06h15";262;0;66;0;0;0;
"06-10-2013 06h30";265;0;72;0;0;0;
"06-10-2013 06h45";275;0;69;0;0;0;
"06-10-2013 07h00";275;0;83;0;0;0;
"06-10-2013 07h15";259;0;69;0;0;0;
"06-10-2013 07h30";246;0;65;0;0;0;
"06-10-2013 07h45";246;0;62;0;0;0;
"06-10-2013 08h00";265;0;74;0;0;0;
"06-10-2013 08h15";289;0;82;0;0;0;
"06-10-2013 08h30";357;0;73;0;0;0;
"06-10-2013 08h45";386;0;61;0;0;0;
"06-10-2013 09h00";438;0;55;0;0;0;
"06-10-2013 09h15";439;0;69;0;0;0;
"06-10-2013 09h30";439;0;73;0;0;0;
"06-10-2013 09h45";442;0;74;0;0;0;
"06-10-2013 10h00";460;0;83;0;0;0;
"06-10-2013 10h15";464;0;83;0;0;0;
"06-10-2013 10h30";460;0;78;0;0;0;
"06-10-2013 10h45";459;0;77;0;0;0;
"06-10-2013 11h00";461;0;81;0;0;0;
"06-10-2013 11h15";440;0;72;0;0;0;
"06-10-2013 11h30";441;0;72;0;0;0;
"06-10-2013 11h45";449;0;73;0;0;0;
"06-10-2013 12h00";461;0;78;0;0;0;
"06-10-2013 12h15";436;0;72;0;0;0;
"06-10-2013 12h30";403;0;70;0;0;0;
"06-10-2013 12h45";422;0;74;0;0;0;
"06-10-2013 13h00";414;0;81;0;0;0;
"06-10-2013 13h15";414;0;78;0;0;0;
"06-10-2013 13h30";398;0;79;0;0;0;
"06-10-2013 13h45";401;0;77;0;0;0;
"06-10-2013 14h00";476;0;81;0;0;0;
"06-10-2013 14h15";448;0;83;0;0;0;
"06-10-2013 14h30";444;0;84;0;0;0;
"06-10-2013 14h45";449;0;86;0;0;0;
"06-10-2013 15h00";437;0;84;0;0;0;
"06-10-2013 15h15";424;0;80;0;0;0;
"06-10-2013 15h30";421;0;82;0;0;0;
"06-10-2013 15h45";435;0;88;0;0;0;
"06-10-2013 16h00";442;0;94;0;0;0;
"06-10-2013 16h15";428;0;83;0;0;0;
"06-10-2013 16h30";424;0;79;0;0;0;
"06-10-2013 16h45";423;0;81;0;0;0;
"06-10-2013 17h00";439;0;85;0;0;0;
"06-10-2013 17h15";450;0;86;0;0;0;
"06-10-2013 17h30";444;0;84;0;0;0;
"06-10-2013 17h45";433;0;83;0;0;0;
"06-10-2013 18h00";436;0;82;0;0;0;
"06-10-2013 18h15";416;0;71;0;0;0;
"06-10-2013 18h30";427;0;79;0;0;0;
"06-10-2013 18h45";432;0;80;0;0;0;
"06-10-2013 19h00";417;0;74;0;0;0;
"06-10-2013 19h15";418;0;67;0;0;0;
"06-10-2013 19h30";407;0;65;0;0;0;
"06-10-2013 19h45";415;0;67;0;0;0;
"06-10-2013 20h00";412;0;69;0;0;0;
"06-10-2013 20h15";417;0;69;0;0;0;
"06-10-2013 20h30";414;0;72;0;0;0;
"06-10-2013 20h45";420;0;65;0;0;0;
"06-10-2013 21h00";400;0;58;0;0;0;
"06-10-2013 21h15";399;0;63;0;0;0;
"06-10-2013 21h30";390;0;58;0;0;0;
"06-10-2013 21h45";398;0;63;0;0;0;
"06-10-2013 22h00";395;0;59;0;0;0;
"06-10-2013 22h15";393;0;60;0;0;0;
"06-10-2013 22h30";389;0;55;0;0;0;
"06-10-2013 22h45";393;0;60;0;0;0;
"06-10-2013 23h00";389;0;61;0;0;0;
"06-10-2013 23h15";274;0;67;0;0;0;
"06-10-2013 23h30";247;0;58;0;0;0;
"06-10-2013 23h45";247;0;58;0;0;0;
"06-10-2013 00h00";208;0;50;0;0;0;
"07-10-2013 00h15";233;0;54;0;0;0;
"07-10-2013 00h30";229;0;51;0;0;0;
"07-10-2013 00h45";217;0;64;0;0;0;
"07-10-2013 01h00";194;0;62;0;0;0;
"07-10-2013 01h15";202;0;61;0;0;0;
"07-10-2013 01h30";195;0;50;0;0;0;
"07-10-2013 01h45";183;0;60;0;0;0;
"07-10-2013 02h00";179;0;70;0;0;0;
"07-10-2013 02h15";190;0;65;0;0;0;
"07-10-2013 02h30";188;0;65;0;0;0;
"07-10-2013 02h45";183;0;62;0;0;0;
"07-10-2013 03h00";176;0;59;0;0;0;
"07-10-2013 03h15";199;0;51;0;0;0;
"07-10-2013 03h30";190;0;56;0;0;0;
"07-10-2013 03h45";173;0;72;0;0;0;
"07-10-2013 04h00";170;0;58;0;0;0;
"07-10-2013 04h15";198;0;63;0;0;0;
"07-10-2013 04h30";281;0;58;0;0;0;
"07-10-2013 04h45";271;0;47;0;0;0;
"07-10-2013 05h00";251;0;51;0;0;0;
"07-10-2013 05h15";264;0;48;0;0;0;
"07-10-2013 05h30";274;0;63;0;0;0;
"07-10-2013 05h45";287;0;59;0;0;0;
"07-10-2013 06h00";281;0;65;0;0;0;
"07-10-2013 06h15";259;0;63;0;0;0;
"07-10-2013 06h30";266;0;69;0;0;0;
"07-10-2013 06h45";299;0;78;0;0;0;
"07-10-2013 07h00";266;0;67;0;0;0;
"07-10-2013 07h15";262;0;67;0;0;0;
"07-10-2013 07h30";269;0;69;0;0;0;
"07-10-2013 07h45";285;0;64;0;0;0;
"07-10-2013 08h00";260;0;65;0;0;0;
"07-10-2013 08h15";263;0;66;0;0;0;
"07-10-2013 08h30";316;0;60;0;0;0;
"07-10-2013 08h45";376;0;62;0;0;0;
"07-10-2013 09h00";441;0;70;0;0;0;
"07-10-2013 09h15";433;0;67;0;0;0;
"07-10-2013 09h30";437;0;69;0;0;0;
"07-10-2013 09h45";451;0;85;0;0;0;
"07-10-2013 10h00";459;0;89;0;0;0;
"07-10-2013 10h15";443;0;77;0;0;0;
"07-10-2013 10h30";446;0;72;0;0;0;
"07-10-2013 10h45";458;0;82;0;0;0;
"07-10-2013 11h00";457;0;83;0;0;0;
"07-10-2013 11h15";447;0;81;0;0;0;
"07-10-2013 11h30";445;0;78;0;0;0;
"07-10-2013 11h45";456;0;81;0;0;0;
"07-10-2013 12h00";450;0;81;0;0;0;
"07-10-2013 12h15";453;0;83;0;0;0;
"07-10-2013 12h30";456;0;83;0;0;0;
"07-10-2013 12h45";470;0;85;0;0;0;
"07-10-2013 13h00";458;0;90;0;0;0;
"07-10-2013 13h15";449;0;87;0;0;0;
