"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2013 23h30";514;0;134;0;0;0;
"26-10-2013 23h45";474;0;128;0;0;0;
"26-10-2013 00h00";425;0;116;0;0;0;
"27-10-2013 00h15";450;0;117;0;0;0;
"27-10-2013 00h30";431;0;105;0;0;0;
"27-10-2013 00h45";421;0;101;0;0;0;
"27-10-2013 01h00";714;0;188;0;0;0;
"27-10-2013 01h15";663;0;178;0;0;0;
"27-10-2013 01h30";650;0;175;0;0;0;
"27-10-2013 01h45";652;0;178;0;0;0;
"27-10-2013 02h00";288;0;77;0;0;0;
"27-10-2013 02h15";315;0;89;0;0;0;
"27-10-2013 02h30";300;0;82;0;0;0;
"27-10-2013 02h45";314;0;89;0;0;0;
"27-10-2013 03h00";313;0;86;0;0;0;
"27-10-2013 03h15";292;0;82;0;0;0;
"27-10-2013 03h30";279;0;78;0;0;0;
"27-10-2013 03h45";295;0;83;0;0;0;
"27-10-2013 04h00";284;0;81;0;0;0;
"27-10-2013 04h15";294;0;88;0;0;0;
"27-10-2013 04h30";309;0;90;0;0;0;
"27-10-2013 04h45";479;0;115;0;0;0;
"27-10-2013 05h00";472;0;117;0;0;0;
"27-10-2013 05h15";449;0;114;0;0;0;
"27-10-2013 05h30";482;0;118;0;0;0;
"27-10-2013 05h45";457;0;104;0;0;0;
"27-10-2013 06h00";450;0;106;0;0;0;
"27-10-2013 06h15";479;0;118;0;0;0;
"27-10-2013 06h30";512;0;130;0;0;0;
"27-10-2013 06h45";503;0;130;0;0;0;
"27-10-2013 07h00";493;0;125;0;0;0;
"27-10-2013 07h15";498;0;121;0;0;0;
"27-10-2013 07h30";476;0;121;0;0;0;
"27-10-2013 07h45";542;0;153;0;0;0;
"27-10-2013 08h00";567;0;145;0;0;0;
"27-10-2013 08h15";574;0;146;0;0;0;
"27-10-2013 08h30";547;0;128;0;0;0;
"27-10-2013 08h45";753;0;173;0;0;0;
"27-10-2013 09h00";725;0;162;0;0;0;
"27-10-2013 09h15";741;0;176;0;0;0;
"27-10-2013 09h30";739;0;163;0;0;0;
"27-10-2013 09h45";793;0;181;0;0;0;
"27-10-2013 10h00";812;0;185;0;0;0;
"27-10-2013 10h15";764;0;166;0;0;0;
"27-10-2013 10h30";710;0;156;0;0;0;
"27-10-2013 10h45";767;0;187;0;0;0;
"27-10-2013 11h00";782;0;183;0;0;0;
"27-10-2013 11h15";777;0;176;0;0;0;
"27-10-2013 11h30";780;0;181;0;0;0;
"27-10-2013 11h45";733;0;161;0;0;0;
"27-10-2013 12h00";729;0;171;0;0;0;
"27-10-2013 12h15";763;0;189;0;0;0;
"27-10-2013 12h30";774;0;196;0;0;0;
"27-10-2013 12h45";766;0;187;0;0;0;
"27-10-2013 13h00";771;0;184;0;0;0;
"27-10-2013 13h15";787;0;194;0;0;0;
"27-10-2013 13h30";805;0;194;0;0;0;
"27-10-2013 13h45";827;0;203;0;0;0;
"27-10-2013 14h00";796;0;175;0;0;0;
"27-10-2013 14h15";778;0;176;0;0;0;
"27-10-2013 14h30";758;0;170;0;0;0;
"27-10-2013 14h45";749;0;170;0;0;0;
"27-10-2013 15h00";732;0;156;0;0;0;
"27-10-2013 15h15";703;0;152;0;0;0;
"27-10-2013 15h30";733;0;163;0;0;0;
"27-10-2013 15h45";757;0;174;0;0;0;
"27-10-2013 16h00";742;0;157;0;0;0;
"27-10-2013 16h15";717;0;151;0;0;0;
"27-10-2013 16h30";734;0;169;0;0;0;
"27-10-2013 16h45";729;0;158;0;0;0;
"27-10-2013 17h00";753;0;176;0;0;0;
"27-10-2013 17h15";741;0;170;0;0;0;
"27-10-2013 17h30";735;0;165;0;0;0;
"27-10-2013 17h45";731;0;167;0;0;0;
"27-10-2013 18h00";730;0;160;0;0;0;
"27-10-2013 18h15";738;0;166;0;0;0;
"27-10-2013 18h30";743;0;167;0;0;0;
"27-10-2013 18h45";764;0;180;0;0;0;
"27-10-2013 19h00";747;0;169;0;0;0;
"27-10-2013 19h15";753;0;162;0;0;0;
"27-10-2013 19h30";746;0;155;0;0;0;
"27-10-2013 19h45";797;0;178;0;0;0;
"27-10-2013 20h00";771;0;160;0;0;0;
"27-10-2013 20h15";725;0;154;0;0;0;
"27-10-2013 20h30";725;0;169;0;0;0;
"27-10-2013 20h45";748;0;170;0;0;0;
"27-10-2013 21h00";725;0;152;0;0;0;
"27-10-2013 21h15";682;0;145;0;0;0;
"27-10-2013 21h30";719;0;159;0;0;0;
"27-10-2013 21h45";750;0;162;0;0;0;
"27-10-2013 22h00";727;0;149;0;0;0;
"27-10-2013 22h15";617;0;142;0;0;0;
"27-10-2013 22h30";569;0;131;0;0;0;
"27-10-2013 22h45";525;0;135;0;0;0;
"27-10-2013 23h00";485;0;118;0;0;0;
"27-10-2013 23h15";433;0;110;0;0;0;
"27-10-2013 23h30";370;0;87;0;0;0;
"27-10-2013 23h45";372;0;94;0;0;0;
"27-10-2013 00h00";377;0;104;0;0;0;
"28-10-2013 00h15";424;0;112;0;0;0;
"28-10-2013 00h30";408;0;108;0;0;0;
"28-10-2013 00h45";384;0;106;0;0;0;
"28-10-2013 01h00";354;0;96;0;0;0;
"28-10-2013 01h15";338;0;91;0;0;0;
"28-10-2013 01h30";348;0;90;0;0;0;
"28-10-2013 01h45";358;0;94;0;0;0;
"28-10-2013 02h00";353;0;93;0;0;0;
"28-10-2013 02h15";358;0;92;0;0;0;
"28-10-2013 02h30";349;0;85;0;0;0;
"28-10-2013 02h45";380;0;106;0;0;0;
"28-10-2013 03h00";333;0;86;0;0;0;
"28-10-2013 03h15";324;0;93;0;0;0;
"28-10-2013 03h30";328;0;95;0;0;0;
"28-10-2013 03h45";347;0;95;0;0;0;
"28-10-2013 04h00";331;0;83;0;0;0;
"28-10-2013 04h15";400;0;108;0;0;0;
"28-10-2013 04h30";409;0;115;0;0;0;
"28-10-2013 04h45";469;0;115;0;0;0;
"28-10-2013 05h00";400;0;97;0;0;0;
"28-10-2013 05h15";413;0;100;0;0;0;
"28-10-2013 05h30";463;0;107;0;0;0;
"28-10-2013 05h45";455;0;105;0;0;0;
"28-10-2013 06h00";474;0;123;0;0;0;
"28-10-2013 06h15";502;0;118;0;0;0;
"28-10-2013 06h30";505;0;120;0;0;0;
"28-10-2013 06h45";519;0;124;0;0;0;
"28-10-2013 07h00";489;0;119;0;0;0;
"28-10-2013 07h15";473;0;130;0;0;0;
"28-10-2013 07h30";471;0;136;0;0;0;
"28-10-2013 07h45";499;0;125;0;0;0;
"28-10-2013 08h00";502;0;131;0;0;0;
"28-10-2013 08h15";452;0;116;0;0;0;
"28-10-2013 08h30";524;0;138;0;0;0;
"28-10-2013 08h45";680;0;145;0;0;0;
"28-10-2013 09h00";647;0;145;0;0;0;
"28-10-2013 09h15";632;0;150;0;0;0;
"28-10-2013 09h30";681;0;168;0;0;0;
"28-10-2013 09h45";688;0;149;0;0;0;
"28-10-2013 10h00";699;0;149;0;0;0;
"28-10-2013 10h15";669;0;143;0;0;0;
"28-10-2013 10h30";706;0;165;0;0;0;
"28-10-2013 10h45";722;0;170;0;0;0;
"28-10-2013 11h00";702;0;156;0;0;0;
"28-10-2013 11h15";690;0;158;0;0;0;
"28-10-2013 11h30";704;0;174;0;0;0;
"28-10-2013 11h45";694;0;167;0;0;0;
"28-10-2013 12h00";706;0;176;0;0;0;
"28-10-2013 12h15";735;0;188;0;0;0;
"28-10-2013 12h30";754;0;180;0;0;0;
"28-10-2013 12h45";749;0;174;0;0;0;
"28-10-2013 13h00";728;0;164;0;0;0;
"28-10-2013 13h15";696;0;153;0;0;0;
"28-10-2013 13h30";703;0;159;0;0;0;
"28-10-2013 13h45";740;0;171;0;0;0;
"28-10-2013 14h00";717;0;152;0;0;0;
"28-10-2013 14h15";697;0;149;0;0;0;
"28-10-2013 14h30";702;0;160;0;0;0;
"28-10-2013 14h45";740;0;170;0;0;0;
"28-10-2013 15h00";706;0;157;0;0;0;
"28-10-2013 15h15";675;0;146;0;0;0;
"28-10-2013 15h30";717;0;166;0;0;0;
"28-10-2013 15h45";741;0;171;0;0;0;
"28-10-2013 16h00";722;0;154;0;0;0;
"28-10-2013 16h15";753;0;158;0;0;0;
"28-10-2013 16h30";756;0;181;0;0;0;
"28-10-2013 16h45";724;0;167;0;0;0;
"28-10-2013 17h00";715;0;157;0;0;0;
"28-10-2013 17h15";725;0;164;0;0;0;
"28-10-2013 17h30";746;0;165;0;0;0;
"28-10-2013 17h45";737;0;152;0;0;0;
"28-10-2013 18h00";726;0;154;0;0;0;
"28-10-2013 18h15";729;0;162;0;0;0;
"28-10-2013 18h30";736;0;159;0;0;0;
"28-10-2013 18h45";730;0;157;0;0;0;
"28-10-2013 19h00";697;0;143;0;0;0;
"28-10-2013 19h15";713;0;156;0;0;0;
"28-10-2013 19h30";749;0;172;0;0;0;
"28-10-2013 19h45";718;0;163;0;0;0;
"28-10-2013 20h00";684;0;144;0;0;0;
"28-10-2013 20h15";673;0;147;0;0;0;
"28-10-2013 20h30";723;0;172;0;0;0;
"28-10-2013 20h45";690;0;156;0;0;0;
"28-10-2013 21h00";654;0;139;0;0;0;
"28-10-2013 21h15";663;0;142;0;0;0;
"28-10-2013 21h30";717;0;152;0;0;0;
"28-10-2013 21h45";709;0;141;0;0;0;
"28-10-2013 22h00";684;0;150;0;0;0;
"28-10-2013 22h15";662;0;144;0;0;0;
"28-10-2013 22h30";715;0;171;0;0;0;
"28-10-2013 22h45";696;0;153;0;0;0;
"28-10-2013 23h00";671;0;144;0;0;0;
"28-10-2013 23h15";584;0;144;0;0;0;
"28-10-2013 23h30";492;0;127;0;0;0;
"28-10-2013 23h45";431;0;114;0;0;0;
"28-10-2013 00h00";388;0;96;0;0;0;
"29-10-2013 00h15";394;0;104;0;0;0;
"29-10-2013 00h30";379;0;101;0;0;0;
"29-10-2013 00h45";382;0;112;0;0;0;
"29-10-2013 01h00";367;0;104;0;0;0;
"29-10-2013 01h15";353;0;103;0;0;0;
"29-10-2013 01h30";362;0;106;0;0;0;
"29-10-2013 01h45";348;0;100;0;0;0;
"29-10-2013 02h00";344;0;93;0;0;0;
"29-10-2013 02h15";325;0;78;0;0;0;
"29-10-2013 02h30";348;0;96;0;0;0;
"29-10-2013 02h45";350;0;93;0;0;0;
"29-10-2013 03h00";326;0;83;0;0;0;
"29-10-2013 03h15";297;0;76;0;0;0;
"29-10-2013 03h30";300;0;73;0;0;0;
"29-10-2013 03h45";322;0;82;0;0;0;
"29-10-2013 04h00";314;0;81;0;0;0;
"29-10-2013 04h15";317;0;84;0;0;0;
"29-10-2013 04h30";338;0;100;0;0;0;
"29-10-2013 04h45";336;0;87;0;0;0;
"29-10-2013 05h00";443;0;104;0;0;0;
"29-10-2013 05h15";451;0;113;0;0;0;
"29-10-2013 05h30";430;0;112;0;0;0;
"29-10-2013 05h45";394;0;97;0;0;0;
"29-10-2013 06h00";384;0;98;0;0;0;
"29-10-2013 06h15";442;0;110;0;0;0;
"29-10-2013 06h30";448;0;100;0;0;0;
"29-10-2013 06h45";450;0;109;0;0;0;
"29-10-2013 07h00";422;0;107;0;0;0;
"29-10-2013 07h15";459;0;120;0;0;0;
"29-10-2013 07h30";485;0;127;0;0;0;
"29-10-2013 07h45";509;0;122;0;0;0;
"29-10-2013 08h00";455;0;124;0;0;0;
"29-10-2013 08h15";502;0;137;0;0;0;
"29-10-2013 08h30";586;0;143;0;0;0;
"29-10-2013 08h45";680;0;153;0;0;0;
"29-10-2013 09h00";621;0;151;0;0;0;
"29-10-2013 09h15";630;0;160;0;0;0;
"29-10-2013 09h30";659;0;166;0;0;0;
"29-10-2013 09h45";682;0;167;0;0;0;
"29-10-2013 10h00";681;0;151;0;0;0;
"29-10-2013 10h15";641;0;154;0;0;0;
"29-10-2013 10h30";660;0;160;0;0;0;
"29-10-2013 10h45";676;0;173;0;0;0;
"29-10-2013 11h00";688;0;172;0;0;0;
"29-10-2013 11h15";711;0;168;0;0;0;
"29-10-2013 11h30";700;0;161;0;0;0;
"29-10-2013 11h45";687;0;168;0;0;0;
"29-10-2013 12h00";715;0;169;0;0;0;
"29-10-2013 12h15";724;0;162;0;0;0;
"29-10-2013 12h30";751;0;170;0;0;0;
"29-10-2013 12h45";740;0;168;0;0;0;
"29-10-2013 13h00";695;0;166;0;0;0;
"29-10-2013 13h15";744;0;172;0;0;0;
"29-10-2013 13h30";741;0;185;0;0;0;
"29-10-2013 13h45";745;0;172;0;0;0;
"29-10-2013 14h00";710;0;153;0;0;0;
"29-10-2013 14h15";711;0;166;0;0;0;
"29-10-2013 14h30";716;0;171;0;0;0;
"29-10-2013 14h45";698;0;167;0;0;0;
"29-10-2013 15h00";683;0;164;0;0;0;
"29-10-2013 15h15";675;0;160;0;0;0;
"29-10-2013 15h30";718;0;173;0;0;0;
"29-10-2013 15h45";733;0;179;0;0;0;
"29-10-2013 16h00";767;0;176;0;0;0;
"29-10-2013 16h15";755;0;175;0;0;0;
"29-10-2013 16h30";768;0;171;0;0;0;
"29-10-2013 16h45";754;0;168;0;0;0;
"29-10-2013 17h00";703;0;180;0;0;0;
"29-10-2013 17h15";696;0;169;0;0;0;
"29-10-2013 17h30";705;0;165;0;0;0;
"29-10-2013 17h45";688;0;151;0;0;0;
"29-10-2013 18h00";677;0;149;0;0;0;
"29-10-2013 18h15";691;0;161;0;0;0;
"29-10-2013 18h30";675;0;151;0;0;0;
"29-10-2013 18h45";671;0;151;0;0;0;
"29-10-2013 19h00";663;0;157;0;0;0;
"29-10-2013 19h15";699;0;174;0;0;0;
"29-10-2013 19h30";729;0;174;0;0;0;
"29-10-2013 19h45";721;0;169;0;0;0;
"29-10-2013 20h00";682;0;161;0;0;0;
"29-10-2013 20h15";681;0;169;0;0;0;
"29-10-2013 20h30";704;0;180;0;0;0;
"29-10-2013 20h45";686;0;158;0;0;0;
"29-10-2013 21h00";726;0;168;0;0;0;
"29-10-2013 21h15";651;0;151;0;0;0;
"29-10-2013 21h30";655;0;159;0;0;0;
"29-10-2013 21h45";679;0;163;0;0;0;
"29-10-2013 22h00";660;0;143;0;0;0;
"29-10-2013 22h15";673;0;146;0;0;0;
"29-10-2013 22h30";691;0;157;0;0;0;
"29-10-2013 22h45";683;0;142;0;0;0;
"29-10-2013 23h00";666;0;150;0;0;0;
"29-10-2013 23h15";586;0;139;0;0;0;
"29-10-2013 23h30";508;0;126;0;0;0;
"29-10-2013 23h45";488;0;120;0;0;0;
"29-10-2013 00h00";424;0;119;0;0;0;
"30-10-2013 00h15";427;0;114;0;0;0;
"30-10-2013 00h30";439;0;126;0;0;0;
"30-10-2013 00h45";356;0;111;0;0;0;
"30-10-2013 01h00";332;0;104;0;0;0;
"30-10-2013 01h15";347;0;109;0;0;0;
"30-10-2013 01h30";337;0;108;0;0;0;
"30-10-2013 01h45";313;0;106;0;0;0;
"30-10-2013 02h00";302;0;98;0;0;0;
"30-10-2013 02h15";272;0;70;0;0;0;
"30-10-2013 02h30";266;0;75;0;0;0;
"30-10-2013 02h45";288;0;86;0;0;0;
"30-10-2013 03h00";271;0;74;0;0;0;
"30-10-2013 03h15";260;0;73;0;0;0;
"30-10-2013 03h30";270;0;82;0;0;0;
"30-10-2013 03h45";285;0;83;0;0;0;
"30-10-2013 04h00";282;0;82;0;0;0;
"30-10-2013 04h15";346;0;99;0;0;0;
"30-10-2013 04h30";336;0;92;0;0;0;
"30-10-2013 04h45";321;0;98;0;0;0;
"30-10-2013 05h00";304;0;80;0;0;0;
"30-10-2013 05h15";414;0;108;0;0;0;
"30-10-2013 05h30";432;0;116;0;0;0;
"30-10-2013 05h45";399;0;110;0;0;0;
"30-10-2013 06h00";415;0;108;0;0;0;
"30-10-2013 06h15";456;0;111;0;0;0;
"30-10-2013 06h30";460;0;117;0;0;0;
"30-10-2013 06h45";412;0;107;0;0;0;
"30-10-2013 07h00";398;0;102;0;0;0;
"30-10-2013 07h15";495;0;134;0;0;0;
"30-10-2013 07h30";475;0;134;0;0;0;
"30-10-2013 07h45";502;0;144;0;0;0;
"30-10-2013 08h00";492;0;129;0;0;0;
"30-10-2013 08h15";538;0;139;0;0;0;
"30-10-2013 08h30";543;0;128;0;0;0;
"30-10-2013 08h45";675;0;153;0;0;0;
"30-10-2013 09h00";667;0;153;0;0;0;
"30-10-2013 09h15";652;0;140;0;0;0;
"30-10-2013 09h30";646;0;143;0;0;0;
"30-10-2013 09h45";666;0;169;0;0;0;
"30-10-2013 10h00";689;0;157;0;0;0;
"30-10-2013 10h15";680;0;170;0;0;0;
"30-10-2013 10h30";666;0;163;0;0;0;
"30-10-2013 10h45";691;0;182;0;0;0;
"30-10-2013 11h00";694;0;161;0;0;0;
"30-10-2013 11h15";674;0;150;0;0;0;
"30-10-2013 11h30";685;0;159;0;0;0;
"30-10-2013 11h45";687;0;162;0;0;0;
"30-10-2013 12h00";711;0;168;0;0;0;
"30-10-2013 12h15";715;0;172;0;0;0;
"30-10-2013 12h30";728;0;163;0;0;0;
"30-10-2013 12h45";705;0;160;0;0;0;
"30-10-2013 13h00";685;0;161;0;0;0;
"30-10-2013 13h15";695;0;160;0;0;0;
"30-10-2013 13h30";727;0;171;0;0;0;
"30-10-2013 13h45";729;0;170;0;0;0;
"30-10-2013 14h00";726;0;162;0;0;0;
"30-10-2013 14h15";758;0;180;0;0;0;
"30-10-2013 14h30";724;0;168;0;0;0;
"30-10-2013 14h45";692;0;159;0;0;0;
"30-10-2013 15h00";685;0;156;0;0;0;
"30-10-2013 15h15";657;0;141;0;0;0;
"30-10-2013 15h30";657;0;146;0;0;0;
"30-10-2013 15h45";671;0;152;0;0;0;
"30-10-2013 16h00";659;0;152;0;0;0;
"30-10-2013 16h15";676;0;159;0;0;0;
"30-10-2013 16h30";688;0;155;0;0;0;
"30-10-2013 16h45";679;0;163;0;0;0;
"30-10-2013 17h00";684;0;166;0;0;0;
"30-10-2013 17h15";691;0;163;0;0;0;
"30-10-2013 17h30";704;0;161;0;0;0;
"30-10-2013 17h45";679;0;155;0;0;0;
"30-10-2013 18h00";677;0;152;0;0;0;
"30-10-2013 18h15";727;0;165;0;0;0;
"30-10-2013 18h30";702;0;160;0;0;0;
"30-10-2013 18h45";676;0;151;0;0;0;
"30-10-2013 19h00";677;0;158;0;0;0;
"30-10-2013 19h15";685;0;158;0;0;0;
"30-10-2013 19h30";711;0;165;0;0;0;
"30-10-2013 19h45";691;0;154;0;0;0;
"30-10-2013 20h00";731;0;168;0;0;0;
"30-10-2013 20h15";691;0;162;0;0;0;
"30-10-2013 20h30";708;0;164;0;0;0;
"30-10-2013 20h45";689;0;158;0;0;0;
"30-10-2013 21h00";670;0;149;0;0;0;
"30-10-2013 21h15";673;0;155;0;0;0;
"30-10-2013 21h30";688;0;155;0;0;0;
"30-10-2013 21h45";722;0;158;0;0;0;
"30-10-2013 22h00";694;0;145;0;0;0;
"30-10-2013 22h15";674;0;142;0;0;0;
"30-10-2013 22h30";677;0;137;0;0;0;
"30-10-2013 22h45";701;0;150;0;0;0;
"30-10-2013 23h00";690;0;149;0;0;0;
"30-10-2013 23h15";587;0;135;0;0;0;
"30-10-2013 23h30";483;0;116;0;0;0;
"30-10-2013 23h45";403;0;98;0;0;0;
"30-10-2013 00h00";372;0;104;0;0;0;
"31-10-2013 00h15";383;0;102;0;0;0;
"31-10-2013 00h30";401;0;116;0;0;0;
"31-10-2013 00h45";347;0;113;0;0;0;
"31-10-2013 01h00";314;0;85;0;0;0;
"31-10-2013 01h15";311;0;89;0;0;0;
"31-10-2013 01h30";303;0;91;0;0;0;
"31-10-2013 01h45";309;0;97;0;0;0;
"31-10-2013 02h00";288;0;87;0;0;0;
"31-10-2013 02h15";294;0;105;0;0;0;
"31-10-2013 02h30";283;0;85;0;0;0;
"31-10-2013 02h45";297;0;94;0;0;0;
"31-10-2013 03h00";279;0;78;0;0;0;
"31-10-2013 03h15";264;0;75;0;0;0;
"31-10-2013 03h30";270;0;86;0;0;0;
"31-10-2013 03h45";270;0;91;0;0;0;
"31-10-2013 04h00";280;0;98;0;0;0;
"31-10-2013 04h15";351;0;106;0;0;0;
"31-10-2013 04h30";317;0;110;0;0;0;
"31-10-2013 04h45";324;0;106;0;0;0;
"31-10-2013 05h00";335;0;100;0;0;0;
"31-10-2013 05h15";431;0;117;0;0;0;
"31-10-2013 05h30";410;0;120;0;0;0;
"31-10-2013 05h45";401;0;119;0;0;0;
"31-10-2013 06h00";379;0;112;0;0;0;
"31-10-2013 06h15";435;0;132;0;0;0;
"31-10-2013 06h30";432;0;122;0;0;0;
"31-10-2013 06h45";428;0;117;0;0;0;
"31-10-2013 07h00";416;0;113;0;0;0;
"31-10-2013 07h15";453;0;119;0;0;0;
"31-10-2013 07h30";461;0;127;0;0;0;
"31-10-2013 07h45";507;0;136;0;0;0;
"31-10-2013 08h00";477;0;119;0;0;0;
"31-10-2013 08h15";477;0;119;0;0;0;
"31-10-2013 08h30";556;0;140;0;0;0;
"31-10-2013 08h45";677;0;144;0;0;0;
"31-10-2013 09h00";651;0;144;0;0;0;
"31-10-2013 09h15";633;0;144;0;0;0;
"31-10-2013 09h30";647;0;154;0;0;0;
"31-10-2013 09h45";686;0;157;0;0;0;
"31-10-2013 10h00";702;0;164;0;0;0;
"31-10-2013 10h15";641;0;151;0;0;0;
"31-10-2013 10h30";658;0;167;0;0;0;
"31-10-2013 10h45";695;0;176;0;0;0;
"31-10-2013 11h00";715;0;182;0;0;0;
"31-10-2013 11h15";720;0;178;0;0;0;
"31-10-2013 11h30";705;0;168;0;0;0;
"31-10-2013 11h45";713;0;181;0;0;0;
"31-10-2013 12h00";706;0;176;0;0;0;
"31-10-2013 12h15";729;0;176;0;0;0;
"31-10-2013 12h30";729;0;168;0;0;0;
"31-10-2013 12h45";759;0;183;0;0;0;
"31-10-2013 13h00";700;0;156;0;0;0;
"31-10-2013 13h15";700;0;172;0;0;0;
"31-10-2013 13h30";719;0;177;0;0;0;
"31-10-2013 13h45";709;0;170;0;0;0;
"31-10-2013 14h00";697;0;163;0;0;0;
"31-10-2013 14h15";690;0;164;0;0;0;
"31-10-2013 14h30";717;0;174;0;0;0;
"31-10-2013 14h45";699;0;171;0;0;0;
"31-10-2013 15h00";669;0;161;0;0;0;
"31-10-2013 15h15";651;0;158;0;0;0;
"31-10-2013 15h30";678;0;172;0;0;0;
"31-10-2013 15h45";753;0;189;0;0;0;
"31-10-2013 16h00";728;0;179;0;0;0;
"31-10-2013 16h15";687;0;166;0;0;0;
"31-10-2013 16h30";706;0;179;0;0;0;
"31-10-2013 16h45";700;0;161;0;0;0;
"31-10-2013 17h00";686;0;154;0;0;0;
"31-10-2013 17h15";724;0;165;0;0;0;
"31-10-2013 17h30";711;0;161;0;0;0;
"31-10-2013 17h45";679;0;143;0;0;0;
"31-10-2013 18h00";705;0;152;0;0;0;
"31-10-2013 18h15";719;0;157;0;0;0;
"31-10-2013 18h30";705;0;150;0;0;0;
"31-10-2013 18h45";691;0;146;0;0;0;
"31-10-2013 19h00";686;0;153;0;0;0;
"31-10-2013 19h15";723;0;171;0;0;0;
"31-10-2013 19h30";739;0;180;0;0;0;
"31-10-2013 19h45";756;0;177;0;0;0;
"31-10-2013 20h00";721;0;183;0;0;0;
"31-10-2013 20h15";706;0;171;0;0;0;
"31-10-2013 20h30";723;0;180;0;0;0;
"31-10-2013 20h45";730;0;178;0;0;0;
"31-10-2013 21h00";718;0;164;0;0;0;
"31-10-2013 21h15";687;0;166;0;0;0;
"31-10-2013 21h30";719;0;181;0;0;0;
"31-10-2013 21h45";720;0;171;0;0;0;
"31-10-2013 22h00";695;0;158;0;0;0;
"31-10-2013 22h15";704;0;155;0;0;0;
"31-10-2013 22h30";713;0;165;0;0;0;
"31-10-2013 22h45";699;0;151;0;0;0;
"31-10-2013 23h00";693;0;148;0;0;0;
"31-10-2013 23h15";609;0;146;0;0;0;
"31-10-2013 23h30";516;0;128;0;0;0;
"31-10-2013 23h45";425;0;116;0;0;0;
"31-10-2013 00h00";432;0;124;0;0;0;
"01-11-2013 00h15";418;0;105;0;0;0;
"01-11-2013 00h30";421;0;120;0;0;0;
"01-11-2013 00h45";351;0;111;0;0;0;
"01-11-2013 01h00";340;0;99;0;0;0;
"01-11-2013 01h15";328;0;97;0;0;0;
"01-11-2013 01h30";342;0;98;0;0;0;
"01-11-2013 01h45";328;0;93;0;0;0;
"01-11-2013 02h00";341;0;109;0;0;0;
"01-11-2013 02h15";316;0;95;0;0;0;
"01-11-2013 02h30";319;0;92;0;0;0;
"01-11-2013 02h45";325;0;103;0;0;0;
"01-11-2013 03h00";310;0;100;0;0;0;
"01-11-2013 03h15";303;0;95;0;0;0;
"01-11-2013 03h30";290;0;90;0;0;0;
"01-11-2013 03h45";293;0;87;0;0;0;
"01-11-2013 04h00";283;0;84;0;0;0;
"01-11-2013 04h15";367;0;102;0;0;0;
"01-11-2013 04h30";370;0;108;0;0;0;
"01-11-2013 04h45";331;0;95;0;0;0;
"01-11-2013 05h00";332;0;86;0;0;0;
"01-11-2013 05h15";395;0;114;0;0;0;
"01-11-2013 05h30";437;0;117;0;0;0;
"01-11-2013 05h45";429;0;127;0;0;0;
"01-11-2013 06h00";462;0;121;0;0;0;
"01-11-2013 06h15";489;0;121;0;0;0;
"01-11-2013 06h30";487;0;130;0;0;0;
"01-11-2013 06h45";499;0;132;0;0;0;
"01-11-2013 07h00";470;0;125;0;0;0;
"01-11-2013 07h15";517;0;135;0;0;0;
"01-11-2013 07h30";518;0;148;0;0;0;
"01-11-2013 07h45";497;0;139;0;0;0;
"01-11-2013 08h00";469;0;114;0;0;0;
"01-11-2013 08h15";518;0;133;0;0;0;
"01-11-2013 08h30";594;0;152;0;0;0;
"01-11-2013 08h45";725;0;156;0;0;0;
"01-11-2013 09h00";686;0;150;0;0;0;
"01-11-2013 09h15";690;0;175;0;0;0;
"01-11-2013 09h30";729;0;186;0;0;0;
"01-11-2013 09h45";737;0;171;0;0;0;
"01-11-2013 10h00";726;0;159;0;0;0;
"01-11-2013 10h15";719;0;167;0;0;0;
"01-11-2013 10h30";722;0;177;0;0;0;
"01-11-2013 10h45";728;0;184;0;0;0;
"01-11-2013 11h00";701;0;165;0;0;0;
"01-11-2013 11h15";736;0;171;0;0;0;
"01-11-2013 11h30";739;0;175;0;0;0;
"01-11-2013 11h45";709;0;158;0;0;0;
"01-11-2013 12h00";725;0;160;0;0;0;
"01-11-2013 12h15";735;0;167;0;0;0;
"01-11-2013 12h30";756;0;169;0;0;0;
"01-11-2013 12h45";738;0;165;0;0;0;
"01-11-2013 13h00";731;0;166;0;0;0;
"01-11-2013 13h15";739;0;161;0;0;0;
"01-11-2013 13h30";779;0;174;0;0;0;
"01-11-2013 13h45";783;0;170;0;0;0;
"01-11-2013 14h00";743;0;159;0;0;0;
"01-11-2013 14h15";763;0;169;0;0;0;
"01-11-2013 14h30";771;0;168;0;0;0;
"01-11-2013 14h45";722;0;145;0;0;0;
"01-11-2013 15h00";741;0;159;0;0;0;
"01-11-2013 15h15";733;0;161;0;0;0;
"01-11-2013 15h30";748;0;163;0;0;0;
"01-11-2013 15h45";738;0;156;0;0;0;
"01-11-2013 16h00";710;0;147;0;0;0;
"01-11-2013 16h15";701;0;151;0;0;0;
"01-11-2013 16h30";742;0;182;0;0;0;
"01-11-2013 16h45";772;0;180;0;0;0;
"01-11-2013 17h00";768;0;183;0;0;0;
"01-11-2013 17h15";770;0;172;0;0;0;
"01-11-2013 17h30";751;0;167;0;0;0;
"01-11-2013 17h45";763;0;173;0;0;0;
"01-11-2013 18h00";752;0;177;0;0;0;
"01-11-2013 18h15";764;0;166;0;0;0;
