"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-09-2013 13h45";836;0;188;0;0;0;
"26-09-2013 14h00";832;0;199;0;0;0;
"26-09-2013 14h15";850;0;203;0;0;0;
"26-09-2013 14h30";835;0;194;0;0;0;
"26-09-2013 14h45";831;0;189;0;0;0;
"26-09-2013 15h00";819;0;182;0;0;0;
"26-09-2013 15h15";847;0;197;0;0;0;
"26-09-2013 15h30";859;0;176;0;0;0;
"26-09-2013 15h45";850;0;160;0;0;0;
"26-09-2013 16h00";839;0;170;0;0;0;
"26-09-2013 16h15";850;0;204;0;0;0;
"26-09-2013 16h30";837;0;199;0;0;0;
"26-09-2013 16h45";838;0;197;0;0;0;
"26-09-2013 17h00";839;0;197;0;0;0;
"26-09-2013 17h15";832;0;199;0;0;0;
"26-09-2013 17h30";851;0;186;0;0;0;
"26-09-2013 17h45";847;0;159;0;0;0;
"26-09-2013 18h00";835;0;176;0;0;0;
"26-09-2013 18h15";850;0;205;0;0;0;
"26-09-2013 18h30";845;0;165;0;0;0;
"26-09-2013 18h45";846;0;158;0;0;0;
"26-09-2013 19h00";837;0;151;0;0;0;
"26-09-2013 19h15";827;0;146;0;0;0;
"26-09-2013 19h30";819;0;189;0;0;0;
"26-09-2013 19h45";818;0;193;0;0;0;
"26-09-2013 20h00";830;0;185;0;0;0;
"26-09-2013 20h15";757;0;155;0;0;0;
"26-09-2013 20h30";733;0;148;0;0;0;
"26-09-2013 20h45";747;0;157;0;0;0;
"26-09-2013 21h00";747;0;159;0;0;0;
"26-09-2013 21h15";735;0;148;0;0;0;
"26-09-2013 21h30";747;0;155;0;0;0;
"26-09-2013 21h45";755;0;155;0;0;0;
"26-09-2013 22h00";758;0;146;0;0;0;
"26-09-2013 22h15";725;0;133;0;0;0;
"26-09-2013 22h30";683;0;119;0;0;0;
"26-09-2013 22h45";656;0;108;0;0;0;
"26-09-2013 23h00";692;0;130;0;0;0;
"26-09-2013 23h15";694;0;146;0;0;0;
"26-09-2013 23h30";549;0;129;0;0;0;
"26-09-2013 23h45";516;0;109;0;0;0;
"26-09-2013 00h00";467;0;91;0;0;0;
"27-09-2013 00h15";493;0;97;0;0;0;
"27-09-2013 00h30";445;0;76;0;0;0;
"27-09-2013 00h45";459;0;86;0;0;0;
"27-09-2013 01h00";453;0;81;0;0;0;
"27-09-2013 01h15";443;0;93;0;0;0;
"27-09-2013 01h30";415;0;85;0;0;0;
"27-09-2013 01h45";391;0;75;0;0;0;
"27-09-2013 02h00";377;0;67;0;0;0;
"27-09-2013 02h15";405;0;81;0;0;0;
"27-09-2013 02h30";401;0;82;0;0;0;
"27-09-2013 02h45";392;0;74;0;0;0;
"27-09-2013 03h00";377;0;66;0;0;0;
"27-09-2013 03h15";392;0;76;0;0;0;
"27-09-2013 03h30";383;0;70;0;0;0;
"27-09-2013 03h45";415;0;70;0;0;0;
"27-09-2013 04h00";423;0;104;0;0;0;
"27-09-2013 04h15";415;0;66;0;0;0;
"27-09-2013 04h30";425;0;81;0;0;0;
"27-09-2013 04h45";416;0;78;0;0;0;
"27-09-2013 05h00";404;0;68;0;0;0;
"27-09-2013 05h15";387;0;59;0;0;0;
"27-09-2013 05h30";400;0;66;0;0;0;
"27-09-2013 05h45";395;0;76;0;0;0;
"27-09-2013 06h00";406;0;103;0;0;0;
"27-09-2013 06h15";471;0;86;0;0;0;
"27-09-2013 06h30";458;0;84;0;0;0;
"27-09-2013 06h45";459;0;80;0;0;0;
"27-09-2013 07h00";455;0;69;0;0;0;
"27-09-2013 07h15";534;0;115;0;0;0;
"27-09-2013 07h30";566;0;112;0;0;0;
"27-09-2013 07h45";567;0;121;0;0;0;
"27-09-2013 08h00";463;0;105;0;0;0;
"27-09-2013 08h15";502;0;117;0;0;0;
"27-09-2013 08h30";531;0;113;0;0;0;
"27-09-2013 08h45";764;0;179;0;0;0;
"27-09-2013 09h00";761;0;169;0;0;0;
"27-09-2013 09h15";811;0;183;0;0;0;
"27-09-2013 09h30";806;0;180;0;0;0;
"27-09-2013 09h45";805;0;177;0;0;0;
"27-09-2013 10h00";801;0;173;0;0;0;
"27-09-2013 10h15";795;0;171;0;0;0;
"27-09-2013 10h30";794;0;165;0;0;0;
"27-09-2013 10h45";788;0;175;0;0;0;
"27-09-2013 11h00";801;0;208;0;0;0;
"27-09-2013 11h15";835;0;192;0;0;0;
"27-09-2013 11h30";866;0;188;0;0;0;
"27-09-2013 11h45";845;0;193;0;0;0;
"27-09-2013 12h00";829;0;210;0;0;0;
"27-09-2013 12h15";818;0;197;0;0;0;
"27-09-2013 12h30";816;0;203;0;0;0;
"27-09-2013 12h45";818;0;200;0;0;0;
"27-09-2013 13h00";827;0;207;0;0;0;
"27-09-2013 13h15";814;0;202;0;0;0;
"27-09-2013 13h30";805;0;201;0;0;0;
"27-09-2013 13h45";795;0;185;0;0;0;
"27-09-2013 14h00";807;0;189;0;0;0;
"27-09-2013 14h15";817;0;189;0;0;0;
"27-09-2013 14h30";820;0;198;0;0;0;
"27-09-2013 14h45";797;0;181;0;0;0;
"27-09-2013 15h00";799;0;182;0;0;0;
"27-09-2013 15h15";732;0;155;0;0;0;
"27-09-2013 15h30";736;0;130;0;0;0;
"27-09-2013 15h45";700;0;124;0;0;0;
"27-09-2013 16h00";645;0;131;0;0;0;
"27-09-2013 16h15";696;0;142;0;0;0;
"27-09-2013 16h30";701;0;122;0;0;0;
"27-09-2013 16h45";702;0;119;0;0;0;
"27-09-2013 17h00";757;0;159;0;0;0;
"27-09-2013 17h15";759;0;183;0;0;0;
"27-09-2013 17h30";768;0;155;0;0;0;
"27-09-2013 17h45";744;0;164;0;0;0;
"27-09-2013 18h00";706;0;168;0;0;0;
"27-09-2013 18h15";730;0;162;0;0;0;
"27-09-2013 18h30";769;0;161;0;0;0;
"27-09-2013 18h45";770;0;155;0;0;0;
"27-09-2013 19h00";722;0;123;0;0;0;
"27-09-2013 19h15";727;0;155;0;0;0;
"27-09-2013 19h30";756;0;185;0;0;0;
"27-09-2013 19h45";735;0;176;0;0;0;
"27-09-2013 20h00";724;0;149;0;0;0;
"27-09-2013 20h15";720;0;136;0;0;0;
"27-09-2013 20h30";712;0;131;0;0;0;
"27-09-2013 20h45";809;0;190;0;0;0;
"27-09-2013 21h00";795;0;187;0;0;0;
"27-09-2013 21h15";721;0;152;0;0;0;
"27-09-2013 21h30";725;0;151;0;0;0;
"27-09-2013 21h45";717;0;140;0;0;0;
"27-09-2013 22h00";725;0;144;0;0;0;
"27-09-2013 22h15";713;0;143;0;0;0;
"27-09-2013 22h30";746;0;161;0;0;0;
"27-09-2013 22h45";743;0;158;0;0;0;
"27-09-2013 23h00";696;0;135;0;0;0;
"27-09-2013 23h15";718;0;149;0;0;0;
"27-09-2013 23h30";714;0;147;0;0;0;
"27-09-2013 23h45";779;0;172;0;0;0;
"27-09-2013 00h00";772;0;173;0;0;0;
"28-09-2013 00h15";687;0;145;0;0;0;
"28-09-2013 00h30";488;0;95;0;0;0;
"28-09-2013 00h45";496;0;101;0;0;0;
"28-09-2013 01h00";425;0;65;0;0;0;
"28-09-2013 01h15";405;0;64;0;0;0;
"28-09-2013 01h30";394;0;65;0;0;0;
"28-09-2013 01h45";384;0;56;0;0;0;
"28-09-2013 02h00";386;0;59;0;0;0;
"28-09-2013 02h15";405;0;71;0;0;0;
"28-09-2013 02h30";400;0;74;0;0;0;
"28-09-2013 02h45";390;0;64;0;0;0;
"28-09-2013 03h00";379;0;56;0;0;0;
"28-09-2013 03h15";371;0;93;0;0;0;
"28-09-2013 03h30";382;0;100;0;0;0;
"28-09-2013 03h45";375;0;98;0;0;0;
"28-09-2013 04h00";326;0;66;0;0;0;
"28-09-2013 04h15";327;0;62;0;0;0;
"28-09-2013 04h30";370;0;82;0;0;0;
"28-09-2013 04h45";431;0;107;0;0;0;
"28-09-2013 05h00";386;0;73;0;0;0;
"28-09-2013 05h15";350;0;74;0;0;0;
"28-09-2013 05h30";405;0;108;0;0;0;
"28-09-2013 05h45";421;0;111;0;0;0;
"28-09-2013 06h00";416;0;107;0;0;0;
"28-09-2013 06h15";438;0;77;0;0;0;
"28-09-2013 06h30";432;0;75;0;0;0;
"28-09-2013 06h45";432;0;74;0;0;0;
"28-09-2013 07h00";439;0;74;0;0;0;
"28-09-2013 07h15";518;0;135;0;0;0;
"28-09-2013 07h30";560;0;138;0;0;0;
"28-09-2013 07h45";520;0;112;0;0;0;
"28-09-2013 08h00";492;0;102;0;0;0;
"28-09-2013 08h15";559;0;128;0;0;0;
"28-09-2013 08h30";518;0;117;0;0;0;
"28-09-2013 08h45";678;0;146;0;0;0;
"28-09-2013 09h00";780;0;179;0;0;0;
"28-09-2013 09h15";812;0;159;0;0;0;
"28-09-2013 09h30";808;0;158;0;0;0;
"28-09-2013 09h45";824;0;183;0;0;0;
"28-09-2013 10h00";808;0;155;0;0;0;
"28-09-2013 10h15";794;0;146;0;0;0;
"28-09-2013 10h30";801;0;153;0;0;0;
"28-09-2013 10h45";786;0;147;0;0;0;
"28-09-2013 11h00";800;0;150;0;0;0;
"28-09-2013 11h15";802;0;152;0;0;0;
"28-09-2013 11h30";809;0;151;0;0;0;
"28-09-2013 11h45";823;0;178;0;0;0;
"28-09-2013 12h00";805;0;184;0;0;0;
"28-09-2013 12h15";811;0;189;0;0;0;
"28-09-2013 12h30";806;0;191;0;0;0;
"28-09-2013 12h45";823;0;192;0;0;0;
"28-09-2013 13h00";815;0;188;0;0;0;
"28-09-2013 13h15";820;0;193;0;0;0;
"28-09-2013 13h30";807;0;183;0;0;0;
"28-09-2013 13h45";804;0;186;0;0;0;
"28-09-2013 14h00";790;0;187;0;0;0;
"28-09-2013 14h15";789;0;183;0;0;0;
"28-09-2013 14h30";785;0;184;0;0;0;
"28-09-2013 14h45";788;0;179;0;0;0;
"28-09-2013 15h00";774;0;173;0;0;0;
"28-09-2013 15h15";809;0;197;0;0;0;
"28-09-2013 15h30";800;0;190;0;0;0;
"28-09-2013 15h45";804;0;190;0;0;0;
"28-09-2013 16h00";819;0;188;0;0;0;
"28-09-2013 16h15";820;0;196;0;0;0;
"28-09-2013 16h30";815;0;170;0;0;0;
"28-09-2013 16h45";805;0;190;0;0;0;
"28-09-2013 17h00";811;0;189;0;0;0;
"28-09-2013 17h15";831;0;197;0;0;0;
"28-09-2013 17h30";816;0;151;0;0;0;
"28-09-2013 17h45";834;0;157;0;0;0;
"28-09-2013 18h00";815;0;147;0;0;0;
"28-09-2013 18h15";826;0;152;0;0;0;
"28-09-2013 18h30";820;0;152;0;0;0;
"28-09-2013 18h45";819;0;167;0;0;0;
"28-09-2013 19h00";809;0;190;0;0;0;
"28-09-2013 19h15";806;0;195;0;0;0;
"28-09-2013 19h30";799;0;192;0;0;0;
"28-09-2013 19h45";796;0;187;0;0;0;
"28-09-2013 20h00";784;0;186;0;0;0;
"28-09-2013 20h15";726;0;141;0;0;0;
"28-09-2013 20h30";722;0;144;0;0;0;
"28-09-2013 20h45";726;0;147;0;0;0;
"28-09-2013 21h00";770;0;162;0;0;0;
"28-09-2013 21h15";735;0;146;0;0;0;
"28-09-2013 21h30";726;0;154;0;0;0;
"28-09-2013 21h45";721;0;155;0;0;0;
"28-09-2013 22h00";737;0;151;0;0;0;
"28-09-2013 22h15";697;0;130;0;0;0;
"28-09-2013 22h30";693;0;126;0;0;0;
"28-09-2013 22h45";724;0;146;0;0;0;
"28-09-2013 23h00";698;0;133;0;0;0;
"28-09-2013 23h15";688;0;129;0;0;0;
"28-09-2013 23h30";677;0;124;0;0;0;
"28-09-2013 23h45";696;0;129;0;0;0;
"28-09-2013 00h00";696;0;132;0;0;0;
"29-09-2013 00h15";614;0;118;0;0;0;
"29-09-2013 00h30";446;0;75;0;0;0;
"29-09-2013 00h45";413;0;78;0;0;0;
"29-09-2013 01h00";426;0;107;0;0;0;
"29-09-2013 01h15";463;0;106;0;0;0;
"29-09-2013 01h30";406;0;73;0;0;0;
"29-09-2013 01h45";399;0;68;0;0;0;
"29-09-2013 02h00";385;0;64;0;0;0;
"29-09-2013 02h15";401;0;84;0;0;0;
"29-09-2013 02h30";398;0;88;0;0;0;
"29-09-2013 02h45";379;0;79;0;0;0;
"29-09-2013 03h00";363;0;65;0;0;0;
"29-09-2013 03h15";395;0;83;0;0;0;
"29-09-2013 03h30";372;0;69;0;0;0;
"29-09-2013 03h45";344;0;80;0;0;0;
"29-09-2013 04h00";329;0;68;0;0;0;
"29-09-2013 04h15";331;0;66;0;0;0;
"29-09-2013 04h30";348;0;77;0;0;0;
"29-09-2013 04h45";348;0;85;0;0;0;
"29-09-2013 05h00";329;0;79;0;0;0;
"29-09-2013 05h15";353;0;72;0;0;0;
"29-09-2013 05h30";396;0;65;0;0;0;
"29-09-2013 05h45";448;0;89;0;0;0;
"29-09-2013 06h00";463;0;97;0;0;0;
"29-09-2013 06h15";490;0;104;0;0;0;
"29-09-2013 06h30";480;0;102;0;0;0;
"29-09-2013 06h45";483;0;100;0;0;0;
"29-09-2013 07h00";490;0;98;0;0;0;
"29-09-2013 07h15";559;0;123;0;0;0;
"29-09-2013 07h30";599;0;140;0;0;0;
"29-09-2013 07h45";504;0;119;0;0;0;
"29-09-2013 08h00";480;0;104;0;0;0;
"29-09-2013 08h15";546;0;130;0;0;0;
"29-09-2013 08h30";686;0;138;0;0;0;
"29-09-2013 08h45";871;0;196;0;0;0;
"29-09-2013 09h00";807;0;162;0;0;0;
"29-09-2013 09h15";794;0;191;0;0;0;
"29-09-2013 09h30";803;0;200;0;0;0;
"29-09-2013 09h45";783;0;185;0;0;0;
"29-09-2013 10h00";803;0;197;0;0;0;
"29-09-2013 10h15";792;0;190;0;0;0;
"29-09-2013 10h30";801;0;203;0;0;0;
"29-09-2013 10h45";777;0;185;0;0;0;
"29-09-2013 11h00";802;0;203;0;0;0;
"29-09-2013 11h15";833;0;207;0;0;0;
"29-09-2013 11h30";834;0;208;0;0;0;
"29-09-2013 11h45";803;0;192;0;0;0;
"29-09-2013 12h00";813;0;196;0;0;0;
"29-09-2013 12h15";819;0;194;0;0;0;
"29-09-2013 12h30";806;0;192;0;0;0;
"29-09-2013 12h45";864;0;211;0;0;0;
"29-09-2013 13h00";855;0;211;0;0;0;
"29-09-2013 13h15";810;0;187;0;0;0;
"29-09-2013 13h30";799;0;189;0;0;0;
"29-09-2013 13h45";812;0;193;0;0;0;
"29-09-2013 14h00";802;0;194;0;0;0;
"29-09-2013 14h15";801;0;191;0;0;0;
"29-09-2013 14h30";808;0;196;0;0;0;
"29-09-2013 14h45";855;0;208;0;0;0;
"29-09-2013 15h00";817;0;179;0;0;0;
"29-09-2013 15h15";853;0;198;0;0;0;
"29-09-2013 15h30";806;0;178;0;0;0;
"29-09-2013 15h45";758;0;179;0;0;0;
"29-09-2013 16h00";800;0;204;0;0;0;
"29-09-2013 16h15";812;0;205;0;0;0;
"29-09-2013 16h30";828;0;189;0;0;0;
"29-09-2013 16h45";813;0;165;0;0;0;
"29-09-2013 17h00";805;0;162;0;0;0;
"29-09-2013 17h15";811;0;166;0;0;0;
"29-09-2013 17h30";806;0;160;0;0;0;
"29-09-2013 17h45";815;0;157;0;0;0;
"29-09-2013 18h00";814;0;162;0;0;0;
"29-09-2013 18h15";851;0;201;0;0;0;
"29-09-2013 18h30";832;0;169;0;0;0;
"29-09-2013 18h45";839;0;163;0;0;0;
"29-09-2013 19h00";835;0;158;0;0;0;
"29-09-2013 19h15";849;0;187;0;0;0;
"29-09-2013 19h30";850;0;215;0;0;0;
"29-09-2013 19h45";848;0;204;0;0;0;
"29-09-2013 20h00";846;0;186;0;0;0;
"29-09-2013 20h15";768;0;156;0;0;0;
"29-09-2013 20h30";689;0;129;0;0;0;
"29-09-2013 20h45";709;0;150;0;0;0;
"29-09-2013 21h00";710;0;150;0;0;0;
"29-09-2013 21h15";703;0;146;0;0;0;
"29-09-2013 21h30";713;0;155;0;0;0;
"29-09-2013 21h45";713;0;147;0;0;0;
"29-09-2013 22h00";714;0;143;0;0;0;
"29-09-2013 22h15";678;0;161;0;0;0;
"29-09-2013 22h30";461;0;91;0;0;0;
"29-09-2013 22h45";432;0;75;0;0;0;
"29-09-2013 23h00";431;0;75;0;0;0;
"29-09-2013 23h15";411;0;63;0;0;0;
"29-09-2013 23h30";410;0;65;0;0;0;
"29-09-2013 23h45";408;0;66;0;0;0;
"29-09-2013 00h00";391;0;63;0;0;0;
"30-09-2013 00h15";405;0;71;0;0;0;
"30-09-2013 00h30";404;0;75;0;0;0;
"30-09-2013 00h45";408;0;76;0;0;0;
"30-09-2013 01h00";397;0;74;0;0;0;
"30-09-2013 01h15";400;0;82;0;0;0;
"30-09-2013 01h30";397;0;83;0;0;0;
"30-09-2013 01h45";361;0;73;0;0;0;
"30-09-2013 02h00";358;0;98;0;0;0;
"30-09-2013 02h15";362;0;99;0;0;0;
"30-09-2013 02h30";374;0;79;0;0;0;
"30-09-2013 02h45";367;0;59;0;0;0;
"30-09-2013 03h00";356;0;55;0;0;0;
"30-09-2013 03h15";362;0;93;0;0;0;
"30-09-2013 03h30";364;0;60;0;0;0;
"30-09-2013 03h45";328;0;82;0;0;0;
"30-09-2013 04h00";389;0;102;0;0;0;
"30-09-2013 04h15";367;0;88;0;0;0;
"30-09-2013 04h30";399;0;102;0;0;0;
"30-09-2013 04h45";374;0;56;0;0;0;
"30-09-2013 05h00";368;0;57;0;0;0;
"30-09-2013 05h15";373;0;61;0;0;0;
"30-09-2013 05h30";399;0;65;0;0;0;
"30-09-2013 05h45";408;0;83;0;0;0;
"30-09-2013 06h00";426;0;83;0;0;0;
"30-09-2013 06h15";454;0;79;0;0;0;
"30-09-2013 06h30";454;0;82;0;0;0;
"30-09-2013 06h45";448;0;78;0;0;0;
"30-09-2013 07h00";465;0;78;0;0;0;
"30-09-2013 07h15";511;0;116;0;0;0;
"30-09-2013 07h30";630;0;148;0;0;0;
"30-09-2013 07h45";497;0;97;0;0;0;
"30-09-2013 08h00";480;0;82;0;0;0;
"30-09-2013 08h15";513;0;106;0;0;0;
"30-09-2013 08h30";520;0;116;0;0;0;
"30-09-2013 08h45";683;0;158;0;0;0;
"30-09-2013 09h00";701;0;161;0;0;0;
"30-09-2013 09h15";751;0;163;0;0;0;
"30-09-2013 09h30";829;0;191;0;0;0;
"30-09-2013 09h45";827;0;165;0;0;0;
"30-09-2013 10h00";821;0;162;0;0;0;
"30-09-2013 10h15";828;0;168;0;0;0;
"30-09-2013 10h30";826;0;166;0;0;0;
"30-09-2013 10h45";784;0;168;0;0;0;
"30-09-2013 11h00";790;0;164;0;0;0;
"30-09-2013 11h15";855;0;183;0;0;0;
"30-09-2013 11h30";845;0;178;0;0;0;
"30-09-2013 11h45";804;0;164;0;0;0;
"30-09-2013 12h00";830;0;209;0;0;0;
"30-09-2013 12h15";890;0;196;0;0;0;
"30-09-2013 12h30";883;0;201;0;0;0;
"30-09-2013 12h45";839;0;199;0;0;0;
"30-09-2013 13h00";833;0;184;0;0;0;
"30-09-2013 13h15";869;0;192;0;0;0;
"30-09-2013 13h30";868;0;198;0;0;0;
"30-09-2013 13h45";881;0;192;0;0;0;
"30-09-2013 14h00";865;0;179;0;0;0;
"30-09-2013 14h15";817;0;148;0;0;0;
"30-09-2013 14h30";794;0;142;0;0;0;
"30-09-2013 14h45";777;0;154;0;0;0;
"30-09-2013 15h00";826;0;170;0;0;0;
"30-09-2013 15h15";863;0;190;0;0;0;
"30-09-2013 15h30";807;0;160;0;0;0;
"30-09-2013 15h45";809;0;161;0;0;0;
"30-09-2013 16h00";794;0;151;0;0;0;
"30-09-2013 16h15";793;0;152;0;0;0;
"30-09-2013 16h30";796;0;154;0;0;0;
"30-09-2013 16h45";813;0;154;0;0;0;
"30-09-2013 17h00";848;0;175;0;0;0;
"30-09-2013 17h15";884;0;198;0;0;0;
"30-09-2013 17h30";871;0;190;0;0;0;
"30-09-2013 17h45";883;0;191;0;0;0;
"30-09-2013 18h00";893;0;202;0;0;0;
"30-09-2013 18h15";849;0;178;0;0;0;
"30-09-2013 18h30";827;0;176;0;0;0;
"30-09-2013 18h45";816;0;166;0;0;0;
"30-09-2013 19h00";853;0;174;0;0;0;
"30-09-2013 19h15";857;0;175;0;0;0;
"30-09-2013 19h30";844;0;174;0;0;0;
"30-09-2013 19h45";797;0;186;0;0;0;
"30-09-2013 20h00";824;0;182;0;0;0;
"30-09-2013 20h15";761;0;146;0;0;0;
"30-09-2013 20h30";803;0;181;0;0;0;
"30-09-2013 20h45";783;0;171;0;0;0;
"30-09-2013 21h00";786;0;183;0;0;0;
"30-09-2013 21h15";767;0;176;0;0;0;
"30-09-2013 21h30";740;0;158;0;0;0;
"30-09-2013 21h45";722;0;143;0;0;0;
"30-09-2013 22h00";735;0;152;0;0;0;
"30-09-2013 22h15";729;0;148;0;0;0;
"30-09-2013 22h30";735;0;153;0;0;0;
"30-09-2013 22h45";722;0;143;0;0;0;
"30-09-2013 23h00";746;0;157;0;0;0;
"30-09-2013 23h15";663;0;135;0;0;0;
"30-09-2013 23h30";544;0;120;0;0;0;
"30-09-2013 23h45";521;0;99;0;0;0;
"30-09-2013 00h00";488;0;93;0;0;0;
"01-10-2013 00h15";466;0;99;0;0;0;
"01-10-2013 00h30";484;0;106;0;0;0;
"01-10-2013 00h45";479;0;100;0;0;0;
"01-10-2013 01h00";482;0;99;0;0;0;
"01-10-2013 01h15";570;0;125;0;0;0;
"01-10-2013 01h30";549;0;114;0;0;0;
"01-10-2013 01h45";540;0;105;0;0;0;
"01-10-2013 02h00";454;0;96;0;0;0;
"01-10-2013 02h15";458;0;116;0;0;0;
"01-10-2013 02h30";480;0;86;0;0;0;
"01-10-2013 02h45";519;0;98;0;0;0;
"01-10-2013 03h00";447;0;76;0;0;0;
"01-10-2013 03h15";391;0;80;0;0;0;
"01-10-2013 03h30";398;0;87;0;0;0;
"01-10-2013 03h45";402;0;88;0;0;0;
"01-10-2013 04h00";448;0;109;0;0;0;
"01-10-2013 04h15";446;0;109;0;0;0;
"01-10-2013 04h30";471;0;113;0;0;0;
"01-10-2013 04h45";486;0;99;0;0;0;
"01-10-2013 05h00";448;0;114;0;0;0;
"01-10-2013 05h15";488;0;123;0;0;0;
"01-10-2013 05h30";505;0;128;0;0;0;
"01-10-2013 05h45";526;0;96;0;0;0;
"01-10-2013 06h00";543;0;110;0;0;0;
"01-10-2013 06h15";564;0;117;0;0;0;
"01-10-2013 06h30";542;0;102;0;0;0;
"01-10-2013 06h45";555;0;110;0;0;0;
"01-10-2013 07h00";580;0;109;0;0;0;
"01-10-2013 07h15";609;0;142;0;0;0;
"01-10-2013 07h30";621;0;158;0;0;0;
"01-10-2013 07h45";562;0;129;0;0;0;
"01-10-2013 08h00";528;0;119;0;0;0;
"01-10-2013 08h15";568;0;129;0;0;0;
"01-10-2013 08h30";602;0;128;0;0;0;
"01-10-2013 08h45";744;0;161;0;0;0;
"01-10-2013 09h00";724;0;145;0;0;0;
"01-10-2013 09h15";782;0;183;0;0;0;
"01-10-2013 09h30";739;0;154;0;0;0;
"01-10-2013 09h45";738;0;148;0;0;0;
"01-10-2013 10h00";819;0;204;0;0;0;
"01-10-2013 10h15";870;0;193;0;0;0;
"01-10-2013 10h30";870;0;189;0;0;0;
"01-10-2013 10h45";862;0;182;0;0;0;
"01-10-2013 11h00";858;0;177;0;0;0;
"01-10-2013 11h15";870;0;186;0;0;0;
"01-10-2013 11h30";877;0;185;0;0;0;
"01-10-2013 11h45";879;0;182;0;0;0;
"01-10-2013 12h00";860;0;177;0;0;0;
"01-10-2013 12h15";883;0;188;0;0;0;
"01-10-2013 12h30";876;0;184;0;0;0;
"01-10-2013 12h45";901;0;211;0;0;0;
"01-10-2013 13h00";896;0;207;0;0;0;
"01-10-2013 13h15";874;0;192;0;0;0;
"01-10-2013 13h30";871;0;199;0;0;0;
"01-10-2013 13h45";875;0;189;0;0;0;
"01-10-2013 14h00";879;0;199;0;0;0;
"01-10-2013 14h15";869;0;182;0;0;0;
"01-10-2013 14h30";865;0;177;0;0;0;
"01-10-2013 14h45";859;0;184;0;0;0;
"01-10-2013 15h00";850;0;199;0;0;0;
"01-10-2013 15h15";886;0;188;0;0;0;
"01-10-2013 15h30";875;0;187;0;0;0;
"01-10-2013 15h45";863;0;179;0;0;0;
"01-10-2013 16h00";865;0;181;0;0;0;
"01-10-2013 16h15";852;0;176;0;0;0;
"01-10-2013 16h30";859;0;178;0;0;0;
"01-10-2013 16h45";852;0;186;0;0;0;
"01-10-2013 17h00";871;0;177;0;0;0;
"01-10-2013 17h15";854;0;172;0;0;0;
"01-10-2013 17h30";880;0;190;0;0;0;
"01-10-2013 17h45";876;0;185;0;0;0;
"01-10-2013 18h00";881;0;187;0;0;0;
"01-10-2013 18h15";893;0;205;0;0;0;
"01-10-2013 18h30";874;0;189;0;0;0;
"01-10-2013 18h45";871;0;180;0;0;0;
"01-10-2013 19h00";877;0;181;0;0;0;
"01-10-2013 19h15";883;0;188;0;0;0;
"01-10-2013 19h30";867;0;179;0;0;0;
"01-10-2013 19h45";849;0;179;0;0;0;
"01-10-2013 20h00";842;0;179;0;0;0;
"01-10-2013 20h15";782;0;165;0;0;0;
"01-10-2013 20h30";766;0;171;0;0;0;
"01-10-2013 20h45";796;0;189;0;0;0;
"01-10-2013 21h00";781;0;181;0;0;0;
"01-10-2013 21h15";787;0;184;0;0;0;
"01-10-2013 21h30";763;0;176;0;0;0;
"01-10-2013 21h45";754;0;170;0;0;0;
"01-10-2013 22h00";751;0;162;0;0;0;
"01-10-2013 22h15";742;0;154;0;0;0;
"01-10-2013 22h30";742;0;157;0;0;0;
"01-10-2013 22h45";728;0;152;0;0;0;
"01-10-2013 23h00";691;0;133;0;0;0;
"01-10-2013 23h15";646;0;141;0;0;0;
"01-10-2013 23h30";519;0;120;0;0;0;
"01-10-2013 23h45";522;0;121;0;0;0;
"01-10-2013 00h00";509;0;110;0;0;0;
"02-10-2013 00h15";486;0;102;0;0;0;
"02-10-2013 00h30";521;0;114;0;0;0;
"02-10-2013 00h45";487;0;98;0;0;0;
"02-10-2013 01h00";505;0;111;0;0;0;
"02-10-2013 01h15";475;0;108;0;0;0;
"02-10-2013 01h30";470;0;117;0;0;0;
"02-10-2013 01h45";435;0;90;0;0;0;
"02-10-2013 02h00";442;0;98;0;0;0;
"02-10-2013 02h15";448;0;101;0;0;0;
"02-10-2013 02h30";418;0;86;0;0;0;
"02-10-2013 02h45";412;0;82;0;0;0;
"02-10-2013 03h00";385;0;66;0;0;0;
"02-10-2013 03h15";353;0;53;0;0;0;
"02-10-2013 03h30";397;0;75;0;0;0;
"02-10-2013 03h45";428;0;80;0;0;0;
"02-10-2013 04h00";423;0;91;0;0;0;
"02-10-2013 04h15";416;0;115;0;0;0;
"02-10-2013 04h30";408;0;118;0;0;0;
"02-10-2013 04h45";377;0;109;0;0;0;
"02-10-2013 05h00";412;0;127;0;0;0;
"02-10-2013 05h15";427;0;106;0;0;0;
"02-10-2013 05h30";478;0;116;0;0;0;
"02-10-2013 05h45";493;0;124;0;0;0;
"02-10-2013 06h00";485;0;119;0;0;0;
"02-10-2013 06h15";531;0;131;0;0;0;
"02-10-2013 06h30";495;0;110;0;0;0;
"02-10-2013 06h45";510;0;99;0;0;0;
"02-10-2013 07h00";522;0;99;0;0;0;
"02-10-2013 07h15";564;0;131;0;0;0;
"02-10-2013 07h30";607;0;132;0;0;0;
"02-10-2013 07h45";534;0;106;0;0;0;
"02-10-2013 08h00";519;0;99;0;0;0;
"02-10-2013 08h15";551;0;112;0;0;0;
"02-10-2013 08h30";565;0;125;0;0;0;
