"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 16h15";34;0;8;0;1;0;
"22-03-2014 16h30";28;0;7;0;0;0;
"22-03-2014 16h45";26;0;6;0;0;0;
"22-03-2014 17h00";41;0;7;0;0;0;
"22-03-2014 17h15";35;0;8;0;0;0;
"22-03-2014 17h30";37;0;8;0;0;0;
"22-03-2014 17h45";27;0;5;0;1;0;
"22-03-2014 18h00";36;0;9;0;0;0;
"22-03-2014 18h15";43;0;13;0;0;0;
"22-03-2014 18h30";41;0;13;0;0;0;
"22-03-2014 18h45";44;0;14;0;0;0;
"22-03-2014 19h00";44;0;13;0;0;0;
"22-03-2014 19h15";45;0;14;0;0;0;
"22-03-2014 19h30";40;0;12;0;0;0;
"22-03-2014 19h45";43;0;14;0;0;0;
"22-03-2014 20h00";40;0;13;0;0;0;
"22-03-2014 20h15";38;0;10;0;0;0;
"22-03-2014 20h30";41;0;13;0;0;0;
"22-03-2014 20h45";42;0;13;0;0;0;
"22-03-2014 21h00";41;0;11;0;0;0;
"22-03-2014 21h15";41;0;7;0;1;0;
"22-03-2014 21h30";38;0;9;0;1;0;
"22-03-2014 21h45";38;0;8;0;1;0;
"22-03-2014 22h00";37;0;7;0;0;0;
"22-03-2014 22h15";33;0;5;0;0;0;
"22-03-2014 22h30";38;0;8;0;0;0;
"22-03-2014 22h45";36;0;7;0;0;0;
"22-03-2014 23h00";36;0;7;0;1;0;
"22-03-2014 23h15";37;0;8;0;0;0;
"22-03-2014 23h30";33;0;7;0;1;0;
"22-03-2014 23h45";30;0;5;0;1;0;
"22-03-2014 00h00";28;0;5;0;0;0;
"23-03-2014 00h15";30;0;5;0;1;0;
"23-03-2014 00h30";28;0;5;0;0;0;
"23-03-2014 00h45";32;0;4;0;0;0;
"23-03-2014 01h00";42;0;7;0;0;0;
"23-03-2014 01h15";38;0;7;0;0;0;
"23-03-2014 01h30";31;0;6;0;0;0;
"23-03-2014 01h45";24;0;4;0;1;0;
"23-03-2014 02h00";24;0;3;0;0;0;
"23-03-2014 02h15";23;0;3;0;0;0;
"23-03-2014 02h30";23;0;3;0;0;0;
"23-03-2014 02h45";41;0;5;0;0;0;
"23-03-2014 03h00";39;0;7;0;1;0;
"23-03-2014 03h15";36;0;5;0;0;0;
"23-03-2014 03h30";26;0;5;0;0;0;
"23-03-2014 03h45";27;0;4;0;0;0;
"23-03-2014 04h00";26;0;5;0;0;0;
"23-03-2014 04h15";28;0;3;0;0;0;
"23-03-2014 04h30";24;0;3;0;0;0;
"23-03-2014 04h45";24;0;2;0;0;0;
"23-03-2014 05h00";23;0;3;0;0;0;
"23-03-2014 05h15";23;0;3;0;0;0;
"23-03-2014 05h30";24;0;3;0;0;0;
"23-03-2014 05h45";24;0;3;0;0;0;
"23-03-2014 06h00";23;0;2;0;0;0;
"23-03-2014 06h15";24;0;4;0;1;0;
"23-03-2014 06h30";25;0;5;0;0;0;
"23-03-2014 06h45";22;0;4;0;1;0;
"23-03-2014 07h00";28;0;4;0;1;0;
"23-03-2014 07h15";33;0;6;0;0;0;
"23-03-2014 07h30";31;0;5;0;0;0;
"23-03-2014 07h45";27;0;5;0;1;0;
"23-03-2014 08h00";24;0;4;0;0;0;
"23-03-2014 08h15";26;0;4;0;1;0;
"23-03-2014 08h30";28;0;5;0;1;0;
"23-03-2014 08h45";31;0;8;0;0;0;
"23-03-2014 09h00";41;0;9;0;1;0;
"23-03-2014 09h15";33;0;10;0;0;0;
"23-03-2014 09h30";38;0;10;0;0;0;
"23-03-2014 09h45";42;0;11;0;0;0;
"23-03-2014 10h00";34;0;10;0;1;0;
"23-03-2014 10h15";29;0;8;0;0;0;
"23-03-2014 10h30";32;0;8;0;1;0;
"23-03-2014 10h45";30;0;9;0;0;0;
"23-03-2014 11h00";34;0;9;0;1;0;
"23-03-2014 11h15";31;0;7;0;0;0;
"23-03-2014 11h30";37;0;9;0;0;0;
"23-03-2014 11h45";32;0;9;0;1;0;
"23-03-2014 12h00";43;0;8;0;0;0;
"23-03-2014 12h15";41;0;9;0;1;0;
"23-03-2014 12h30";37;0;7;0;1;0;
"23-03-2014 12h45";36;0;8;0;1;0;
"23-03-2014 13h00";42;0;6;0;1;0;
"23-03-2014 13h15";43;0;7;0;1;0;
"23-03-2014 13h30";45;0;8;0;1;0;
"23-03-2014 13h45";40;0;7;0;1;0;
"23-03-2014 14h00";42;0;5;0;2;0;
"23-03-2014 14h15";41;0;9;0;0;0;
"23-03-2014 14h30";43;0;8;0;1;0;
"23-03-2014 14h45";38;0;6;0;1;0;
"23-03-2014 15h00";36;0;9;0;1;0;
"23-03-2014 15h15";43;0;8;0;1;0;
"23-03-2014 15h30";44;0;11;0;0;0;
"23-03-2014 15h45";35;0;7;0;2;0;
"23-03-2014 16h00";31;0;6;0;1;0;
"23-03-2014 16h15";33;0;9;0;0;0;
"23-03-2014 16h30";48;0;12;0;1;0;
"23-03-2014 16h45";49;0;11;0;1;0;
"23-03-2014 17h00";41;0;8;0;2;0;
"23-03-2014 17h15";40;0;9;0;1;0;
"23-03-2014 17h30";38;0;8;0;0;0;
"23-03-2014 17h45";38;0;6;0;1;0;
"23-03-2014 18h00";37;0;8;0;2;0;
"23-03-2014 18h15";32;0;8;0;1;0;
"23-03-2014 18h30";36;0;8;0;0;0;
"23-03-2014 18h45";40;0;10;0;1;0;
"23-03-2014 19h00";40;0;10;0;0;0;
"23-03-2014 19h15";38;0;9;0;1;0;
"23-03-2014 19h30";35;0;8;0;0;0;
"23-03-2014 19h45";36;0;11;0;0;0;
"23-03-2014 20h00";35;0;9;0;0;0;
"23-03-2014 20h15";33;0;8;0;1;0;
"23-03-2014 20h30";37;0;8;0;0;0;
"23-03-2014 20h45";34;0;8;0;1;0;
"23-03-2014 21h00";34;0;6;0;0;0;
"23-03-2014 21h15";35;0;7;0;0;0;
"23-03-2014 21h30";35;0;8;0;0;0;
"23-03-2014 21h45";30;0;6;0;1;0;
"23-03-2014 22h00";30;0;7;0;2;0;
"23-03-2014 22h15";43;0;10;0;0;0;
"23-03-2014 22h30";44;0;9;0;1;0;
"23-03-2014 22h45";30;0;7;0;1;0;
"23-03-2014 23h00";25;0;5;0;0;0;
"23-03-2014 23h15";28;0;5;0;1;0;
"23-03-2014 23h30";33;0;6;0;1;0;
"23-03-2014 23h45";37;0;5;0;0;0;
"23-03-2014 00h00";36;0;6;0;1;0;
"24-03-2014 00h15";26;0;6;0;0;0;
"24-03-2014 00h30";27;0;5;0;1;0;
"24-03-2014 00h45";34;0;6;0;1;0;
"24-03-2014 01h00";45;0;7;0;0;0;
"24-03-2014 01h15";37;0;6;0;1;0;
"24-03-2014 01h30";31;0;5;0;0;0;
"24-03-2014 01h45";25;0;5;0;1;0;
"24-03-2014 02h00";42;0;6;0;0;0;
"24-03-2014 02h15";47;0;8;0;0;0;
"24-03-2014 02h30";37;0;6;0;0;0;
"24-03-2014 02h45";39;0;7;0;1;0;
"24-03-2014 03h00";35;0;7;0;0;0;
"24-03-2014 03h15";40;0;7;0;0;0;
"24-03-2014 03h30";43;0;8;0;0;0;
"24-03-2014 03h45";38;0;6;0;0;0;
"24-03-2014 04h00";32;0;6;0;1;0;
"24-03-2014 04h15";31;0;5;0;0;0;
"24-03-2014 04h30";35;0;5;0;0;0;
"24-03-2014 04h45";36;0;5;0;0;0;
"24-03-2014 05h00";34;0;4;0;1;0;
"24-03-2014 05h15";24;0;4;0;0;0;
"24-03-2014 05h30";26;0;5;0;1;0;
"24-03-2014 05h45";25;0;5;0;1;0;
"24-03-2014 06h00";24;0;3;0;0;0;
"24-03-2014 06h15";24;0;4;0;0;0;
"24-03-2014 06h30";24;0;5;0;1;0;
"24-03-2014 06h45";22;0;4;0;1;0;
"24-03-2014 07h00";28;0;6;0;1;0;
"24-03-2014 07h15";31;0;5;0;1;0;
"24-03-2014 07h30";26;0;5;0;2;0;
"24-03-2014 07h45";27;0;5;0;1;0;
"24-03-2014 08h00";28;0;5;0;0;0;
"24-03-2014 08h15";29;0;5;0;0;0;
"24-03-2014 08h30";28;0;4;0;0;0;
"24-03-2014 08h45";23;0;4;0;0;0;
"24-03-2014 09h00";29;0;6;0;0;0;
"24-03-2014 09h15";27;0;6;0;1;0;
"24-03-2014 09h30";28;0;6;0;1;0;
"24-03-2014 09h45";32;0;7;0;0;0;
"24-03-2014 10h00";42;0;8;0;1;0;
"24-03-2014 10h15";41;0;8;0;1;0;
"24-03-2014 10h30";29;0;6;0;2;0;
"24-03-2014 10h45";30;0;7;0;1;0;
"24-03-2014 11h00";30;0;6;0;2;0;
"24-03-2014 11h15";26;0;6;0;1;0;
"24-03-2014 11h30";28;0;8;0;2;0;
"24-03-2014 11h45";29;0;5;0;2;0;
"24-03-2014 12h00";29;0;6;0;1;0;
"24-03-2014 12h15";26;0;3;0;4;0;
"24-03-2014 12h30";38;0;6;0;3;0;
"24-03-2014 12h45";34;0;3;0;3;0;
"24-03-2014 13h00";30;0;2;0;4;0;
"24-03-2014 13h15";32;0;6;0;1;0;
"24-03-2014 13h30";27;0;5;0;3;0;
"24-03-2014 13h45";28;0;4;0;3;0;
"24-03-2014 14h00";28;0;7;0;1;0;
"24-03-2014 14h15";28;0;5;0;2;0;
"24-03-2014 14h30";26;0;7;0;1;0;
"24-03-2014 14h45";40;0;6;0;1;0;
"24-03-2014 15h00";33;0;7;0;1;0;
"24-03-2014 15h15";28;0;5;0;1;0;
"24-03-2014 15h30";26;0;6;0;0;0;
"24-03-2014 15h45";40;0;8;0;1;0;
"24-03-2014 16h00";36;0;6;0;0;0;
"24-03-2014 16h15";26;0;6;0;1;0;
"24-03-2014 16h30";25;0;5;0;0;0;
"24-03-2014 16h45";34;0;5;0;1;0;
"24-03-2014 17h00";33;0;6;0;0;0;
"24-03-2014 17h15";27;0;4;0;2;0;
"24-03-2014 17h30";28;0;5;0;0;0;
"24-03-2014 17h45";28;0;5;0;1;0;
"24-03-2014 18h00";29;0;6;0;0;0;
"24-03-2014 18h15";29;0;8;0;1;0;
"24-03-2014 18h30";29;0;8;0;1;0;
"24-03-2014 18h45";29;0;9;0;1;0;
"24-03-2014 19h00";30;0;9;0;0;0;
"24-03-2014 19h15";32;0;9;0;1;0;
"24-03-2014 19h30";34;0;8;0;0;0;
"24-03-2014 19h45";35;0;8;0;0;0;
"24-03-2014 20h00";31;0;9;0;0;0;
"24-03-2014 20h15";34;0;9;0;1;0;
"24-03-2014 20h30";33;0;9;0;0;0;
"24-03-2014 20h45";32;0;8;0;0;0;
"24-03-2014 21h00";35;0;8;0;1;0;
"24-03-2014 21h15";31;0;7;0;0;0;
"24-03-2014 21h30";35;0;7;0;0;0;
"24-03-2014 21h45";34;0;8;0;0;0;
"24-03-2014 22h00";31;0;7;0;0;0;
"24-03-2014 22h15";29;0;7;0;0;0;
"24-03-2014 22h30";30;0;6;0;0;0;
"24-03-2014 22h45";31;0;8;0;0;0;
"24-03-2014 23h00";28;0;6;0;0;0;
"24-03-2014 23h15";26;0;6;0;2;0;
"24-03-2014 23h30";27;0;6;0;1;0;
"24-03-2014 23h45";34;0;6;0;0;0;
"24-03-2014 00h00";42;0;7;0;0;0;
"25-03-2014 00h15";39;0;7;0;1;0;
"25-03-2014 00h30";37;0;6;0;0;0;
"25-03-2014 00h45";35;0;6;0;1;0;
"25-03-2014 01h00";27;0;5;0;0;0;
"25-03-2014 01h15";24;0;3;0;0;0;
"25-03-2014 01h30";24;0;4;0;1;0;
"25-03-2014 01h45";34;0;5;0;0;0;
"25-03-2014 02h00";41;0;6;0;0;0;
"25-03-2014 02h15";38;0;7;0;0;0;
"25-03-2014 02h30";36;0;6;0;1;0;
"25-03-2014 02h45";31;0;6;0;0;0;
"25-03-2014 03h00";34;0;6;0;1;0;
"25-03-2014 03h15";39;0;6;0;0;0;
"25-03-2014 03h30";36;0;5;0;1;0;
"25-03-2014 03h45";34;0;6;0;0;0;
"25-03-2014 04h00";24;0;4;0;0;0;
"25-03-2014 04h15";24;0;4;0;0;0;
"25-03-2014 04h30";24;0;4;0;0;0;
"25-03-2014 04h45";24;0;5;0;0;0;
"25-03-2014 05h00";23;0;2;0;1;0;
"25-03-2014 05h15";23;0;5;0;0;0;
"25-03-2014 05h30";24;0;3;0;0;0;
"25-03-2014 05h45";24;0;4;0;1;0;
"25-03-2014 06h00";23;0;4;0;1;0;
"25-03-2014 06h15";24;0;4;0;0;0;
"25-03-2014 06h30";25;0;6;0;1;0;
"25-03-2014 06h45";23;0;4;0;1;0;
"25-03-2014 07h00";37;0;6;0;1;0;
"25-03-2014 07h15";36;0;5;0;1;0;
"25-03-2014 07h30";33;0;5;0;0;0;
"25-03-2014 07h45";35;0;6;0;0;0;
"25-03-2014 08h00";29;0;4;0;0;0;
"25-03-2014 08h15";27;0;5;0;1;0;
"25-03-2014 08h30";25;0;4;0;0;0;
"25-03-2014 08h45";26;0;5;0;0;0;
"25-03-2014 09h00";36;0;7;0;0;0;
"25-03-2014 09h15";31;0;6;0;0;0;
"25-03-2014 09h30";29;0;5;0;1;0;
"25-03-2014 09h45";29;0;6;0;2;0;
"25-03-2014 10h00";31;0;5;0;2;0;
"25-03-2014 10h15";28;0;7;0;1;0;
"25-03-2014 10h30";32;0;8;0;1;0;
"25-03-2014 10h45";30;0;8;0;0;0;
"25-03-2014 11h00";29;0;8;0;1;0;
"25-03-2014 11h15";27;0;6;0;0;0;
"25-03-2014 11h30";28;0;9;0;1;0;
"25-03-2014 11h45";29;0;7;0;1;0;
"25-03-2014 12h00";27;0;8;0;1;0;
"25-03-2014 12h15";27;0;7;0;0;0;
"25-03-2014 12h30";32;0;8;0;1;0;
"25-03-2014 12h45";28;0;7;0;1;0;
"25-03-2014 13h00";28;0;8;0;0;0;
"25-03-2014 13h15";30;0;7;0;0;0;
"25-03-2014 13h30";28;0;6;0;1;0;
"25-03-2014 13h45";30;0;7;0;0;0;
"25-03-2014 14h00";28;0;8;0;0;0;
"25-03-2014 14h15";27;0;7;0;1;0;
"25-03-2014 14h30";31;0;7;0;0;0;
"25-03-2014 14h45";30;0;7;0;1;0;
"25-03-2014 15h00";27;0;7;0;1;0;
"25-03-2014 15h15";28;0;8;0;0;0;
"25-03-2014 15h30";27;0;8;0;1;0;
"25-03-2014 15h45";25;0;7;0;0;0;
"25-03-2014 16h00";26;0;7;0;0;0;
"25-03-2014 16h15";27;0;8;0;1;0;
"25-03-2014 16h30";39;0;7;0;0;0;
"25-03-2014 16h45";39;0;7;0;1;0;
"25-03-2014 17h00";37;0;7;0;1;0;
"25-03-2014 17h15";36;0;9;0;0;0;
"25-03-2014 17h30";26;0;6;0;0;0;
"25-03-2014 17h45";25;0;6;0;1;0;
"25-03-2014 18h00";29;0;8;0;1;0;
"25-03-2014 18h15";36;0;5;0;0;0;
"25-03-2014 18h30";30;0;7;0;1;0;
"25-03-2014 18h45";28;0;7;0;1;0;
"25-03-2014 19h00";29;0;6;0;0;0;
"25-03-2014 19h15";28;0;5;0;1;0;
"25-03-2014 19h30";32;0;6;0;0;0;
"25-03-2014 19h45";32;0;6;0;0;0;
"25-03-2014 20h00";33;0;8;0;0;0;
"25-03-2014 20h15";31;0;7;0;0;0;
"25-03-2014 20h30";32;0;8;0;1;0;
"25-03-2014 20h45";35;0;7;0;1;0;
"25-03-2014 21h00";33;0;8;0;0;0;
"25-03-2014 21h15";31;0;7;0;0;0;
"25-03-2014 21h30";32;0;8;0;1;0;
"25-03-2014 21h45";32;0;7;0;0;0;
"25-03-2014 22h00";28;0;6;0;1;0;
"25-03-2014 22h15";29;0;5;0;0;0;
"25-03-2014 22h30";28;0;4;0;0;0;
"25-03-2014 22h45";27;0;4;0;0;0;
"25-03-2014 23h00";26;0;4;0;0;0;
"25-03-2014 23h15";27;0;5;0;1;0;
"25-03-2014 23h30";33;0;5;0;0;0;
"25-03-2014 23h45";40;0;6;0;0;0;
"25-03-2014 00h00";41;0;8;0;0;0;
"26-03-2014 00h15";38;0;6;0;1;0;
"26-03-2014 00h30";27;0;6;0;0;0;
"26-03-2014 00h45";37;0;5;0;0;0;
"26-03-2014 01h00";44;0;8;0;1;0;
"26-03-2014 01h15";38;0;6;0;1;0;
"26-03-2014 01h30";36;0;5;0;0;0;
"26-03-2014 01h45";35;0;6;0;1;0;
"26-03-2014 02h00";38;0;8;0;0;0;
"26-03-2014 02h15";43;0;7;0;1;0;
"26-03-2014 02h30";35;0;6;0;1;0;
"26-03-2014 02h45";35;0;5;0;0;0;
"26-03-2014 03h00";27;0;5;0;0;0;
"26-03-2014 03h15";24;0;4;0;1;0;
"26-03-2014 03h30";23;0;3;0;0;0;
"26-03-2014 03h45";25;0;5;0;1;0;
"26-03-2014 04h00";25;0;5;0;0;0;
"26-03-2014 04h15";23;0;4;0;0;0;
"26-03-2014 04h30";25;0;5;0;1;0;
"26-03-2014 04h45";24;0;4;0;0;0;
"26-03-2014 05h00";23;0;3;0;1;0;
"26-03-2014 05h15";23;0;4;0;1;0;
"26-03-2014 05h30";23;0;3;0;0;0;
"26-03-2014 05h45";24;0;5;0;0;0;
"26-03-2014 06h00";24;0;3;0;0;0;
"26-03-2014 06h15";24;0;5;0;0;0;
"26-03-2014 06h30";25;0;6;0;0;0;
"26-03-2014 06h45";28;0;4;0;2;0;
"26-03-2014 07h00";41;0;6;0;0;0;
"26-03-2014 07h15";35;0;6;0;1;0;
"26-03-2014 07h30";35;0;6;0;1;0;
"26-03-2014 07h45";35;0;5;0;0;0;
"26-03-2014 08h00";24;0;4;0;1;0;
"26-03-2014 08h15";27;0;5;0;1;0;
"26-03-2014 08h30";25;0;3;0;0;0;
"26-03-2014 08h45";24;0;4;0;0;0;
"26-03-2014 09h00";38;0;7;0;1;0;
"26-03-2014 09h15";35;0;7;0;0;0;
"26-03-2014 09h30";25;0;7;0;1;0;
"26-03-2014 09h45";29;0;8;0;0;0;
"26-03-2014 10h00";36;0;8;0;1;0;
"26-03-2014 10h15";43;0;10;0;0;0;
"26-03-2014 10h30";30;0;7;0;1;0;
"26-03-2014 10h45";33;0;7;0;1;0;
"26-03-2014 11h00";30;0;5;0;2;0;
"26-03-2014 11h15";26;0;7;0;0;0;
"26-03-2014 11h30";31;0;8;0;0;0;
"26-03-2014 11h45";30;0;8;0;1;0;
"26-03-2014 12h00";26;0;7;0;1;0;
"26-03-2014 12h15";30;0;7;0;1;0;
"26-03-2014 12h30";29;0;7;0;1;0;
"26-03-2014 12h45";28;0;8;0;1;0;
"26-03-2014 13h00";29;0;7;0;1;0;
"26-03-2014 13h15";27;0;6;0;1;0;
"26-03-2014 13h30";27;0;6;0;2;0;
"26-03-2014 13h45";29;0;6;0;1;0;
"26-03-2014 14h00";26;0;7;0;1;0;
"26-03-2014 14h15";27;0;6;0;1;0;
"26-03-2014 14h30";28;0;6;0;1;0;
"26-03-2014 14h45";30;0;7;0;0;0;
"26-03-2014 15h00";25;0;6;0;1;0;
"26-03-2014 15h15";24;0;5;0;0;0;
"26-03-2014 15h30";25;0;6;0;1;0;
"26-03-2014 15h45";24;0;5;0;1;0;
"26-03-2014 16h00";24;0;4;0;0;0;
"26-03-2014 16h15";26;0;5;0;0;0;
"26-03-2014 16h30";27;0;7;0;1;0;
"26-03-2014 16h45";26;0;6;0;1;0;
"26-03-2014 17h00";26;0;7;0;1;0;
"26-03-2014 17h15";30;0;7;0;1;0;
"26-03-2014 17h30";29;0;9;0;0;0;
"26-03-2014 17h45";28;0;9;0;1;0;
"26-03-2014 18h00";29;0;9;0;1;0;
"26-03-2014 18h15";36;0;9;0;0;0;
"26-03-2014 18h30";36;0;11;0;0;0;
"26-03-2014 18h45";33;0;10;0;1;0;
"26-03-2014 19h00";33;0;9;0;0;0;
"26-03-2014 19h15";33;0;9;0;0;0;
"26-03-2014 19h30";30;0;9;0;1;0;
"26-03-2014 19h45";29;0;8;0;0;0;
"26-03-2014 20h00";31;0;7;0;1;0;
"26-03-2014 20h15";32;0;9;0;0;0;
"26-03-2014 20h30";36;0;9;0;0;0;
"26-03-2014 20h45";35;0;9;0;1;0;
"26-03-2014 21h00";36;0;9;0;0;0;
"26-03-2014 21h15";37;0;10;0;0;0;
"26-03-2014 21h30";34;0;9;0;1;0;
"26-03-2014 21h45";38;0;10;0;0;0;
"26-03-2014 22h00";32;0;9;0;0;0;
"26-03-2014 22h15";32;0;7;0;0;0;
"26-03-2014 22h30";37;0;8;0;0;0;
"26-03-2014 22h45";30;0;6;0;0;0;
"26-03-2014 23h00";30;0;5;0;0;0;
"26-03-2014 23h15";31;0;7;0;0;0;
"26-03-2014 23h30";29;0;6;0;0;0;
"26-03-2014 23h45";26;0;6;0;1;0;
"26-03-2014 00h00";24;0;4;0;1;0;
"27-03-2014 00h15";38;0;7;0;0;0;
"27-03-2014 00h30";38;0;8;0;0;0;
"27-03-2014 00h45";25;0;5;0;0;0;
"27-03-2014 01h00";25;0;4;0;0;0;
"27-03-2014 01h15";23;0;4;0;0;0;
"27-03-2014 01h30";22;0;2;0;1;0;
"27-03-2014 01h45";24;0;3;0;0;0;
"27-03-2014 02h00";22;0;3;0;0;0;
"27-03-2014 02h15";23;0;3;0;0;0;
"27-03-2014 02h30";23;0;3;0;0;0;
"27-03-2014 02h45";22;0;3;0;1;0;
"27-03-2014 03h00";23;0;3;0;0;0;
"27-03-2014 03h15";22;0;2;0;0;0;
"27-03-2014 03h30";22;0;2;0;0;0;
"27-03-2014 03h45";24;0;4;0;0;0;
"27-03-2014 04h00";25;0;4;0;0;0;
"27-03-2014 04h15";25;0;3;0;0;0;
"27-03-2014 04h30";24;0;3;0;0;0;
"27-03-2014 04h45";23;0;3;0;0;0;
"27-03-2014 05h00";23;0;3;0;1;0;
"27-03-2014 05h15";21;0;3;0;0;0;
"27-03-2014 05h30";23;0;3;0;0;0;
"27-03-2014 05h45";23;0;3;0;1;0;
"27-03-2014 06h00";22;0;2;0;0;0;
"27-03-2014 06h15";23;0;4;0;0;0;
"27-03-2014 06h30";35;0;6;0;0;0;
"27-03-2014 06h45";44;0;7;0;1;0;
"27-03-2014 07h00";35;0;6;0;1;0;
"27-03-2014 07h15";33;0;5;0;0;0;
"27-03-2014 07h30";35;0;6;0;0;0;
"27-03-2014 07h45";36;0;5;0;0;0;
"27-03-2014 08h00";35;0;6;0;0;0;
"27-03-2014 08h15";35;0;5;0;0;0;
"27-03-2014 08h30";39;0;6;0;0;0;
"27-03-2014 08h45";31;0;6;0;1;0;
"27-03-2014 09h00";27;0;5;0;1;0;
"27-03-2014 09h15";28;0;5;0;2;0;
"27-03-2014 09h30";26;0;6;0;0;0;
"27-03-2014 09h45";29;0;6;0;0;0;
"27-03-2014 10h00";46;0;12;0;1;0;
"27-03-2014 10h15";38;0;7;0;1;0;
"27-03-2014 10h30";39;0;7;0;1;0;
"27-03-2014 10h45";36;0;8;0;1;0;
"27-03-2014 11h00";35;0;7;0;0;0;
"27-03-2014 11h15";32;0;7;0;1;0;
"27-03-2014 11h30";27;0;7;0;1;0;
"27-03-2014 11h45";28;0;6;0;2;0;
"27-03-2014 12h00";28;0;6;0;1;0;
"27-03-2014 12h15";27;0;7;0;2;0;
"27-03-2014 12h30";28;0;8;0;0;0;
"27-03-2014 12h45";30;0;7;0;2;0;
"27-03-2014 13h00";27;0;6;0;2;0;
"27-03-2014 13h15";36;0;8;0;0;0;
"27-03-2014 13h30";43;0;8;0;0;0;
"27-03-2014 13h45";39;0;8;0;1;0;
"27-03-2014 14h00";42;0;9;0;1;0;
"27-03-2014 14h15";37;0;7;0;2;0;
"27-03-2014 14h30";31;0;8;0;0;0;
"27-03-2014 14h45";31;0;6;0;1;0;
"27-03-2014 15h00";29;0;6;0;2;0;
"27-03-2014 15h15";29;0;5;0;1;0;
"27-03-2014 15h30";32;0;7;0;1;0;
"27-03-2014 15h45";30;0;8;0;0;0;
"27-03-2014 16h00";32;0;6;0;1;0;
"27-03-2014 16h15";44;0;11;0;1;0;
"27-03-2014 16h30";49;0;12;0;1;0;
"27-03-2014 16h45";42;0;11;0;1;0;
"27-03-2014 17h00";37;0;11;0;1;0;
"27-03-2014 17h15";28;0;9;0;0;0;
"27-03-2014 17h30";29;0;8;0;1;0;
"27-03-2014 17h45";28;0;8;0;0;0;
"27-03-2014 18h00";32;0;8;0;1;0;
"27-03-2014 18h15";33;0;10;0;0;0;
"27-03-2014 18h30";36;0;8;0;0;0;
"27-03-2014 18h45";39;0;11;0;0;0;
"27-03-2014 19h00";39;0;10;0;0;0;
"27-03-2014 19h15";33;0;8;0;1;0;
"27-03-2014 19h30";33;0;9;0;0;0;
"27-03-2014 19h45";33;0;8;0;1;0;
"27-03-2014 20h00";38;0;9;0;0;0;
"27-03-2014 20h15";36;0;10;0;0;0;
"27-03-2014 20h30";37;0;10;0;0;0;
"27-03-2014 20h45";40;0;10;0;0;0;
"27-03-2014 21h00";34;0;7;0;1;0;
"27-03-2014 21h15";34;0;7;0;1;0;
"27-03-2014 21h30";36;0;9;0;0;0;
"27-03-2014 21h45";37;0;8;0;0;0;
"27-03-2014 22h00";34;0;7;0;0;0;
"27-03-2014 22h15";34;0;7;0;0;0;
"27-03-2014 22h30";34;0;8;0;0;0;
"27-03-2014 22h45";36;0;6;0;0;0;
"27-03-2014 23h00";35;0;8;0;1;0;
"27-03-2014 23h15";34;0;8;0;0;0;
"27-03-2014 23h30";37;0;10;0;0;0;
"27-03-2014 23h45";28;0;6;0;0;0;
"27-03-2014 00h00";33;0;6;0;0;0;
"28-03-2014 00h15";38;0;7;0;0;0;
"28-03-2014 00h30";37;0;8;0;1;0;
"28-03-2014 00h45";32;0;7;0;0;0;
"28-03-2014 01h00";35;0;7;0;0;0;
"28-03-2014 01h15";42;0;7;0;0;0;
"28-03-2014 01h30";37;0;5;0;0;0;
"28-03-2014 01h45";35;0;6;0;0;0;
"28-03-2014 02h00";29;0;5;0;0;0;
"28-03-2014 02h15";23;0;4;0;0;0;
"28-03-2014 02h30";23;0;2;0;0;0;
"28-03-2014 02h45";24;0;4;0;0;0;
"28-03-2014 03h00";23;0;3;0;0;0;
"28-03-2014 03h15";23;0;2;0;0;0;
"28-03-2014 03h30";23;0;4;0;0;0;
"28-03-2014 03h45";24;0;4;0;0;0;
"28-03-2014 04h00";24;0;4;0;0;0;
"28-03-2014 04h15";24;0;3;0;0;0;
"28-03-2014 04h30";23;0;3;0;0;0;
"28-03-2014 04h45";24;0;4;0;0;0;
"28-03-2014 05h00";23;0;3;0;0;0;
"28-03-2014 05h15";22;0;2;0;0;0;
"28-03-2014 05h30";24;0;3;0;1;0;
"28-03-2014 05h45";24;0;3;0;0;0;
"28-03-2014 06h00";22;0;3;0;0;0;
"28-03-2014 06h15";27;0;4;0;0;0;
"28-03-2014 06h30";43;0;9;0;0;0;
"28-03-2014 06h45";44;0;8;0;0;0;
"28-03-2014 07h00";37;0;8;0;1;0;
"28-03-2014 07h15";37;0;9;0;0;0;
"28-03-2014 07h30";40;0;7;0;0;0;
"28-03-2014 07h45";41;0;7;0;0;0;
"28-03-2014 08h00";40;0;8;0;0;0;
"28-03-2014 08h15";28;0;7;0;0;0;
"28-03-2014 08h30";26;0;5;0;1;0;
"28-03-2014 08h45";36;0;7;0;0;0;
"28-03-2014 09h00";43;0;9;0;0;0;
"28-03-2014 09h15";43;0;11;0;0;0;
"28-03-2014 09h30";39;0;9;0;1;0;
"28-03-2014 09h45";39;0;10;0;0;0;
"28-03-2014 10h00";32;0;9;0;0;0;
"28-03-2014 10h15";36;0;9;0;1;0;
"28-03-2014 10h30";33;0;9;0;0;0;
"28-03-2014 10h45";37;0;9;0;1;0;
"28-03-2014 11h00";33;0;8;0;1;0;
