"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 07h45";28;0;12;0;0;0;
"21-03-2014 08h00";33;0;13;0;0;0;
"21-03-2014 08h15";37;0;16;0;0;0;
"21-03-2014 08h30";36;0;15;0;0;0;
"21-03-2014 08h45";33;0;14;0;0;0;
"21-03-2014 09h00";32;0;13;0;0;0;
"21-03-2014 09h15";39;0;14;0;0;0;
"21-03-2014 09h30";45;0;14;0;0;0;
"21-03-2014 09h45";39;0;13;0;0;0;
"21-03-2014 10h00";32;0;10;0;0;0;
"21-03-2014 10h15";34;0;10;0;0;0;
"21-03-2014 10h30";34;0;10;0;0;0;
"21-03-2014 10h45";32;0;10;0;0;0;
"21-03-2014 11h00";34;0;12;0;0;0;
"21-03-2014 11h15";42;0;12;0;0;0;
"21-03-2014 11h30";44;0;13;0;0;0;
"21-03-2014 11h45";37;0;12;0;0;0;
"21-03-2014 12h00";35;0;10;0;0;0;
"21-03-2014 12h15";45;0;13;0;0;0;
"21-03-2014 12h30";31;0;11;0;0;0;
"21-03-2014 12h45";33;0;12;0;0;0;
"21-03-2014 13h00";35;0;13;0;0;0;
"21-03-2014 13h15";35;0;10;0;0;0;
"21-03-2014 13h30";40;0;11;0;0;0;
"21-03-2014 13h45";52;0;14;0;0;0;
"21-03-2014 14h00";43;0;12;0;0;0;
"21-03-2014 14h15";34;0;11;0;0;0;
"21-03-2014 14h30";36;0;10;0;0;0;
"21-03-2014 14h45";36;0;9;0;0;0;
"21-03-2014 15h00";34;0;9;0;0;0;
"21-03-2014 15h15";33;0;9;0;0;0;
"21-03-2014 15h30";27;0;9;0;1;0;
"21-03-2014 15h45";38;0;9;0;0;0;
"21-03-2014 16h00";36;0;10;0;0;0;
"21-03-2014 16h15";35;0;11;0;0;0;
"21-03-2014 16h30";32;0;11;0;0;0;
"21-03-2014 16h45";34;0;11;0;0;0;
"21-03-2014 17h00";31;0;11;0;0;0;
"21-03-2014 17h15";57;0;15;0;0;0;
"21-03-2014 17h30";37;0;9;0;0;0;
"21-03-2014 17h45";31;0;11;0;0;0;
"21-03-2014 18h00";31;0;11;0;0;0;
"21-03-2014 18h15";33;0;12;0;0;0;
"21-03-2014 18h30";31;0;12;0;0;0;
"21-03-2014 18h45";30;0;12;0;0;0;
"21-03-2014 19h00";33;0;11;0;0;0;
"21-03-2014 19h15";38;0;14;0;0;0;
"21-03-2014 19h30";54;0;17;0;0;0;
"21-03-2014 19h45";46;0;16;0;0;0;
"21-03-2014 20h00";38;0;15;0;0;0;
"21-03-2014 20h15";34;0;15;0;0;0;
"21-03-2014 20h30";40;0;17;0;0;0;
"21-03-2014 20h45";43;0;16;0;0;0;
"21-03-2014 21h00";47;0;16;0;0;0;
"21-03-2014 21h15";40;0;14;0;0;0;
"21-03-2014 21h30";36;0;15;0;0;0;
"21-03-2014 21h45";33;0;11;0;0;0;
"21-03-2014 22h00";30;0;13;0;0;0;
"21-03-2014 22h15";31;0;11;0;0;0;
"21-03-2014 22h30";27;0;11;0;0;0;
"21-03-2014 22h45";30;0;11;0;0;0;
"21-03-2014 23h00";37;0;10;0;0;0;
"21-03-2014 23h15";35;0;12;0;0;0;
"21-03-2014 23h30";33;0;12;0;0;0;
"21-03-2014 23h45";33;0;13;0;0;0;
"21-03-2014 00h00";28;0;10;0;0;0;
"22-03-2014 00h15";34;0;13;0;0;0;
"22-03-2014 00h30";34;0;14;0;0;0;
"22-03-2014 00h45";29;0;12;0;0;0;
"22-03-2014 01h00";30;0;13;0;0;0;
"22-03-2014 01h15";32;0;12;0;0;0;
"22-03-2014 01h30";30;0;13;0;0;0;
"22-03-2014 01h45";31;0;14;0;0;0;
"22-03-2014 02h00";28;0;11;0;0;0;
"22-03-2014 02h15";31;0;13;0;0;0;
"22-03-2014 02h30";28;0;11;0;0;0;
"22-03-2014 02h45";29;0;13;0;0;0;
"22-03-2014 03h00";29;0;12;0;0;0;
"22-03-2014 03h15";27;0;10;0;0;0;
"22-03-2014 03h30";28;0;11;0;0;0;
"22-03-2014 03h45";27;0;10;0;0;0;
"22-03-2014 04h00";27;0;11;0;0;0;
"22-03-2014 04h15";24;0;10;0;0;0;
"22-03-2014 04h30";25;0;11;0;0;0;
"22-03-2014 04h45";24;0;11;0;0;0;
"22-03-2014 05h00";23;0;11;0;0;0;
"22-03-2014 05h15";23;0;11;0;0;0;
"22-03-2014 05h30";21;0;10;0;0;0;
"22-03-2014 05h45";24;0;9;0;0;0;
"22-03-2014 06h00";26;0;11;0;0;0;
"22-03-2014 06h15";28;0;11;0;0;0;
"22-03-2014 06h30";25;0;12;0;0;0;
"22-03-2014 06h45";27;0;12;0;0;0;
"22-03-2014 07h00";26;0;13;0;0;0;
"22-03-2014 07h15";28;0;11;0;0;0;
"22-03-2014 07h30";25;0;12;0;0;0;
"22-03-2014 07h45";28;0;12;0;0;0;
"22-03-2014 08h00";30;0;12;0;0;0;
"22-03-2014 08h15";28;0;14;0;0;0;
"22-03-2014 08h30";29;0;14;0;0;0;
"22-03-2014 08h45";39;0;14;0;0;0;
"22-03-2014 09h00";36;0;15;0;0;0;
"22-03-2014 09h15";37;0;15;0;0;0;
"22-03-2014 09h30";38;0;15;0;0;0;
"22-03-2014 09h45";38;0;16;0;0;0;
"22-03-2014 10h00";42;0;15;0;0;0;
"22-03-2014 10h15";42;0;15;0;0;0;
"22-03-2014 10h30";60;0;18;0;0;0;
"22-03-2014 10h45";48;0;17;0;0;0;
"22-03-2014 11h00";45;0;14;0;0;0;
"22-03-2014 11h15";55;0;15;0;0;0;
"22-03-2014 11h30";45;0;13;0;0;0;
"22-03-2014 11h45";53;0;13;0;0;0;
"22-03-2014 12h00";48;0;10;0;0;0;
"22-03-2014 12h15";48;0;12;0;0;0;
"22-03-2014 12h30";40;0;11;0;0;0;
"22-03-2014 12h45";36;0;8;0;0;0;
"22-03-2014 13h00";49;0;12;0;0;0;
"22-03-2014 13h15";57;0;12;0;0;0;
"22-03-2014 13h30";79;0;20;0;0;0;
"22-03-2014 13h45";67;0;16;0;0;0;
"22-03-2014 14h00";75;0;19;0;0;0;
"22-03-2014 14h15";87;0;19;0;0;0;
"22-03-2014 14h30";72;0;18;0;0;0;
"22-03-2014 14h45";56;0;14;0;0;0;
"22-03-2014 15h00";92;0;19;0;0;0;
"22-03-2014 15h15";70;0;17;0;0;0;
"22-03-2014 15h30";54;0;14;0;0;0;
"22-03-2014 15h45";75;0;16;0;0;0;
"22-03-2014 16h00";65;0;13;0;0;0;
"22-03-2014 16h15";54;0;13;0;0;0;
"22-03-2014 16h30";69;0;17;0;0;0;
"22-03-2014 16h45";61;0;17;0;0;0;
"22-03-2014 17h00";37;0;12;0;0;0;
"22-03-2014 17h15";34;0;10;0;0;0;
"22-03-2014 17h30";40;0;12;0;0;0;
"22-03-2014 17h45";40;0;15;0;0;0;
"22-03-2014 18h00";39;0;14;0;0;0;
"22-03-2014 18h15";52;0;15;0;0;0;
"22-03-2014 18h30";51;0;15;0;0;0;
"22-03-2014 18h45";52;0;15;0;0;0;
"22-03-2014 19h00";72;0;20;0;0;0;
"22-03-2014 19h15";61;0;21;0;0;0;
"22-03-2014 19h30";62;0;22;0;0;0;
"22-03-2014 19h45";64;0;22;0;0;0;
"22-03-2014 20h00";64;0;22;0;0;0;
"22-03-2014 20h15";59;0;23;0;0;0;
"22-03-2014 20h30";64;0;23;0;0;0;
"22-03-2014 20h45";75;0;24;0;0;0;
"22-03-2014 21h00";66;0;20;0;0;0;
"22-03-2014 21h15";60;0;20;0;0;0;
"22-03-2014 21h30";61;0;22;0;0;0;
"22-03-2014 21h45";74;0;23;0;0;0;
"22-03-2014 22h00";66;0;21;0;0;0;
"22-03-2014 22h15";57;0;17;0;0;0;
"22-03-2014 22h30";48;0;13;0;0;0;
"22-03-2014 22h45";49;0;11;0;0;0;
"22-03-2014 23h00";56;0;12;0;0;0;
"22-03-2014 23h15";51;0;15;0;0;0;
"22-03-2014 23h30";49;0;14;0;0;0;
"22-03-2014 23h45";52;0;15;0;0;0;
"22-03-2014 00h00";48;0;17;0;0;0;
"23-03-2014 00h15";46;0;15;0;0;0;
"23-03-2014 00h30";45;0;14;0;0;0;
"23-03-2014 00h45";42;0;12;0;0;0;
"23-03-2014 01h00";42;0;14;0;0;0;
"23-03-2014 01h15";47;0;14;0;0;0;
"23-03-2014 01h30";49;0;14;0;0;0;
"23-03-2014 01h45";49;0;16;0;0;0;
"23-03-2014 02h00";46;0;15;0;0;0;
"23-03-2014 02h15";45;0;15;0;0;0;
"23-03-2014 02h30";45;0;15;0;0;0;
"23-03-2014 02h45";44;0;15;0;0;0;
"23-03-2014 03h00";44;0;15;0;0;0;
"23-03-2014 03h15";44;0;14;0;1;0;
"23-03-2014 03h30";45;0;12;0;0;0;
"23-03-2014 03h45";43;0;12;0;0;0;
"23-03-2014 04h00";42;0;11;0;0;0;
"23-03-2014 04h15";40;0;12;0;0;0;
"23-03-2014 04h30";38;0;12;0;0;0;
"23-03-2014 04h45";39;0;12;0;0;0;
"23-03-2014 05h00";39;0;12;0;0;0;
"23-03-2014 05h15";42;0;12;0;0;0;
"23-03-2014 05h30";46;0;13;0;0;0;
"23-03-2014 05h45";42;0;10;0;0;0;
"23-03-2014 06h00";45;0;10;0;0;0;
"23-03-2014 06h15";42;0;14;0;0;0;
"23-03-2014 06h30";41;0;15;0;0;0;
"23-03-2014 06h45";44;0;14;0;0;0;
"23-03-2014 07h00";44;0;14;0;0;0;
"23-03-2014 07h15";47;0;16;0;0;0;
"23-03-2014 07h30";42;0;14;0;0;0;
"23-03-2014 07h45";47;0;14;0;0;0;
"23-03-2014 08h00";42;0;16;0;0;0;
"23-03-2014 08h15";43;0;16;0;0;0;
"23-03-2014 08h30";49;0;15;0;0;0;
"23-03-2014 08h45";53;0;16;0;0;0;
"23-03-2014 09h00";67;0;16;0;0;0;
"23-03-2014 09h15";85;0;17;0;0;0;
"23-03-2014 09h30";69;0;17;0;0;0;
"23-03-2014 09h45";72;0;20;0;0;0;
"23-03-2014 10h00";82;0;23;0;0;0;
"23-03-2014 10h15";84;0;20;0;0;0;
"23-03-2014 10h30";86;0;22;0;0;0;
"23-03-2014 10h45";72;0;21;0;0;0;
"23-03-2014 11h00";77;0;20;0;0;0;
"23-03-2014 11h15";65;0;17;0;0;0;
"23-03-2014 11h30";66;0;14;0;0;0;
"23-03-2014 11h45";57;0;15;0;0;0;
"23-03-2014 12h00";59;0;15;0;0;0;
"23-03-2014 12h15";61;0;15;0;0;0;
"23-03-2014 12h30";42;0;11;0;0;0;
"23-03-2014 12h45";36;0;11;0;0;0;
"23-03-2014 13h00";38;0;9;0;0;0;
"23-03-2014 13h15";48;0;13;0;0;0;
"23-03-2014 13h30";69;0;19;0;0;0;
"23-03-2014 13h45";71;0;17;0;0;0;
"23-03-2014 14h00";76;0;17;0;0;0;
"23-03-2014 14h15";61;0;15;0;0;0;
"23-03-2014 14h30";55;0;16;0;0;0;
"23-03-2014 14h45";46;0;15;0;0;0;
"23-03-2014 15h00";35;0;13;0;0;0;
"23-03-2014 15h15";35;0;12;0;0;0;
"23-03-2014 15h30";36;0;14;0;0;0;
"23-03-2014 15h45";53;0;13;0;0;0;
"23-03-2014 16h00";44;0;12;0;0;0;
"23-03-2014 16h15";40;0;14;0;0;0;
"23-03-2014 16h30";45;0;15;0;0;0;
"23-03-2014 16h45";55;0;16;0;0;0;
"23-03-2014 17h00";52;0;14;0;0;0;
"23-03-2014 17h15";35;0;11;0;0;0;
"23-03-2014 17h30";33;0;10;0;0;0;
"23-03-2014 17h45";35;0;11;0;0;0;
"23-03-2014 18h00";32;0;11;0;0;0;
"23-03-2014 18h15";33;0;10;0;0;0;
"23-03-2014 18h30";44;0;11;0;0;0;
"23-03-2014 18h45";35;0;13;0;0;0;
"23-03-2014 19h00";40;0;13;0;0;0;
"23-03-2014 19h15";41;0;15;0;0;0;
"23-03-2014 19h30";39;0;16;0;0;0;
"23-03-2014 19h45";40;0;15;0;0;0;
"23-03-2014 20h00";43;0;16;0;0;0;
"23-03-2014 20h15";52;0;17;0;0;0;
"23-03-2014 20h30";55;0;19;0;0;0;
"23-03-2014 20h45";39;0;16;0;0;0;
"23-03-2014 21h00";39;0;16;0;0;0;
"23-03-2014 21h15";37;0;15;0;0;0;
"23-03-2014 21h30";35;0;12;0;0;0;
"23-03-2014 21h45";36;0;12;0;0;0;
"23-03-2014 22h00";33;0;13;0;0;0;
"23-03-2014 22h15";40;0;12;0;0;0;
"23-03-2014 22h30";38;0;13;0;0;0;
"23-03-2014 22h45";39;0;12;0;0;0;
"23-03-2014 23h00";42;0;11;0;0;0;
"23-03-2014 23h15";38;0;14;0;0;0;
"23-03-2014 23h30";37;0;13;0;0;0;
"23-03-2014 23h45";38;0;13;0;0;0;
"23-03-2014 00h00";38;0;14;0;0;0;
"24-03-2014 00h15";34;0;14;0;0;0;
"24-03-2014 00h30";32;0;13;0;0;0;
"24-03-2014 00h45";33;0;12;0;0;0;
"24-03-2014 01h00";35;0;12;0;0;0;
"24-03-2014 01h15";37;0;13;0;0;0;
"24-03-2014 01h30";35;0;13;0;0;0;
"24-03-2014 01h45";36;0;13;0;0;0;
"24-03-2014 02h00";39;0;15;0;0;0;
"24-03-2014 02h15";33;0;12;0;0;0;
"24-03-2014 02h30";32;0;12;0;0;0;
"24-03-2014 02h45";35;0;12;0;0;0;
"24-03-2014 03h00";35;0;13;0;0;0;
"24-03-2014 03h15";36;0;12;0;0;0;
"24-03-2014 03h30";35;0;11;0;0;0;
"24-03-2014 03h45";33;0;12;0;0;0;
"24-03-2014 04h00";35;0;11;0;0;0;
"24-03-2014 04h15";31;0;11;0;0;0;
"24-03-2014 04h30";31;0;11;0;0;0;
"24-03-2014 04h45";34;0;13;0;0;0;
"24-03-2014 05h00";36;0;12;0;0;0;
"24-03-2014 05h15";30;0;12;0;0;0;
"24-03-2014 05h30";32;0;13;0;0;0;
"24-03-2014 05h45";37;0;11;0;0;0;
"24-03-2014 06h00";34;0;11;0;0;0;
"24-03-2014 06h15";33;0;13;0;0;0;
"24-03-2014 06h30";34;0;13;0;0;0;
"24-03-2014 06h45";30;0;12;0;0;0;
"24-03-2014 07h00";35;0;13;0;0;0;
"24-03-2014 07h15";33;0;13;0;0;0;
"24-03-2014 07h30";36;0;14;0;0;0;
"24-03-2014 07h45";41;0;12;0;0;0;
"24-03-2014 08h00";35;0;13;0;0;0;
"24-03-2014 08h15";40;0;16;0;0;0;
"24-03-2014 08h30";43;0;16;0;0;0;
"24-03-2014 08h45";60;0;17;0;0;0;
"24-03-2014 09h00";121;0;23;0;0;0;
"24-03-2014 09h15";84;0;20;0;0;0;
"24-03-2014 09h30";67;0;20;0;0;0;
"24-03-2014 09h45";73;0;20;0;0;0;
"24-03-2014 10h00";53;0;14;0;0;0;
"24-03-2014 10h15";66;0;17;0;0;0;
"24-03-2014 10h30";48;0;14;0;0;0;
"24-03-2014 10h45";71;0;19;0;0;0;
"24-03-2014 11h00";74;0;18;0;0;0;
"24-03-2014 11h15";80;0;18;0;0;0;
"24-03-2014 11h30";89;0;19;0;0;0;
"24-03-2014 11h45";85;0;20;0;0;0;
"24-03-2014 12h00";73;0;17;0;0;0;
"24-03-2014 12h15";60;0;14;0;0;0;
"24-03-2014 12h30";56;0;13;0;0;0;
"24-03-2014 12h45";54;0;16;0;0;0;
"24-03-2014 13h00";50;0;17;0;0;0;
"24-03-2014 13h15";52;0;16;0;0;0;
"24-03-2014 13h30";58;0;17;0;0;0;
"24-03-2014 13h45";57;0;15;0;0;0;
"24-03-2014 14h00";52;0;13;0;0;0;
"24-03-2014 14h15";54;0;13;0;0;0;
"24-03-2014 14h30";58;0;13;0;0;0;
"24-03-2014 14h45";60;0;15;0;0;0;
"24-03-2014 15h00";54;0;13;0;0;0;
"24-03-2014 15h15";55;0;13;0;0;0;
"24-03-2014 15h30";67;0;14;0;0;0;
"24-03-2014 15h45";71;0;14;0;0;0;
"24-03-2014 16h00";69;0;12;0;0;0;
"24-03-2014 16h15";59;0;13;0;0;0;
"24-03-2014 16h30";58;0;13;0;0;0;
"24-03-2014 16h45";53;0;11;0;0;0;
"24-03-2014 17h00";52;0;12;0;0;0;
"24-03-2014 17h15";52;0;15;0;0;0;
"24-03-2014 17h30";54;0;13;0;0;0;
"24-03-2014 17h45";52;0;14;0;0;0;
"24-03-2014 18h00";54;0;14;0;0;0;
"24-03-2014 18h15";52;0;13;0;0;0;
"24-03-2014 18h30";60;0;15;0;0;0;
"24-03-2014 18h45";71;0;18;0;0;0;
"24-03-2014 19h00";65;0;17;0;0;0;
"24-03-2014 19h15";64;0;17;0;0;0;
"24-03-2014 19h30";68;0;19;0;0;0;
"24-03-2014 19h45";66;0;17;0;0;0;
"24-03-2014 20h00";63;0;17;0;0;0;
"24-03-2014 20h15";65;0;18;0;0;0;
"24-03-2014 20h30";59;0;18;0;0;0;
"24-03-2014 20h45";61;0;18;0;0;0;
"24-03-2014 21h00";64;0;18;0;0;0;
"24-03-2014 21h15";54;0;15;0;0;0;
"24-03-2014 21h30";53;0;14;0;0;0;
"24-03-2014 21h45";50;0;14;0;0;0;
"24-03-2014 22h00";56;0;15;0;0;0;
"24-03-2014 22h15";53;0;15;0;0;0;
"24-03-2014 22h30";52;0;14;0;0;0;
"24-03-2014 22h45";58;0;12;0;0;0;
"24-03-2014 23h00";54;0;11;0;0;0;
"24-03-2014 23h15";55;0;14;0;0;0;
"24-03-2014 23h30";54;0;15;0;0;0;
"24-03-2014 23h45";60;0;13;0;0;0;
"24-03-2014 00h00";56;0;14;0;0;0;
"25-03-2014 00h15";52;0;13;0;0;0;
"25-03-2014 00h30";54;0;12;0;0;0;
"25-03-2014 00h45";49;0;12;0;0;0;
"25-03-2014 01h00";49;0;11;0;0;0;
"25-03-2014 01h15";50;0;11;0;0;0;
"25-03-2014 01h30";52;0;12;0;0;0;
"25-03-2014 01h45";51;0;13;0;0;0;
"25-03-2014 02h00";56;0;15;0;0;0;
"25-03-2014 02h15";56;0;13;0;0;0;
"25-03-2014 02h30";53;0;14;0;0;0;
"25-03-2014 02h45";56;0;13;0;0;0;
"25-03-2014 03h00";55;0;15;0;0;0;
"25-03-2014 03h15";50;0;13;0;0;0;
"25-03-2014 03h30";51;0;14;0;0;0;
"25-03-2014 03h45";52;0;11;0;0;0;
"25-03-2014 04h00";52;0;12;0;0;0;
"25-03-2014 04h15";49;0;11;0;0;0;
"25-03-2014 04h30";49;0;10;0;0;0;
"25-03-2014 04h45";52;0;12;0;0;0;
"25-03-2014 05h00";49;0;11;0;0;0;
"25-03-2014 05h15";50;0;10;0;0;0;
"25-03-2014 05h30";50;0;11;0;0;0;
"25-03-2014 05h45";55;0;10;0;0;0;
"25-03-2014 06h00";52;0;9;0;0;0;
"25-03-2014 06h15";49;0;12;0;0;0;
"25-03-2014 06h30";55;0;13;0;0;0;
"25-03-2014 06h45";51;0;12;0;0;0;
"25-03-2014 07h00";51;0;13;0;0;0;
"25-03-2014 07h15";50;0;14;0;0;0;
"25-03-2014 07h30";57;0;14;0;0;0;
"25-03-2014 07h45";53;0;11;0;0;0;
"25-03-2014 08h00";55;0;17;0;0;0;
"25-03-2014 08h15";62;0;18;0;0;0;
"25-03-2014 08h30";65;0;19;0;0;0;
"25-03-2014 08h45";64;0;19;0;0;0;
"25-03-2014 09h00";70;0;20;0;0;0;
"25-03-2014 09h15";70;0;19;0;1;0;
"25-03-2014 09h30";58;0;15;0;0;0;
"25-03-2014 09h45";50;0;12;0;0;0;
"25-03-2014 10h00";58;0;15;0;0;0;
"25-03-2014 10h15";67;0;15;0;0;0;
"25-03-2014 10h30";61;0;14;0;0;0;
"25-03-2014 10h45";64;0;13;0;0;0;
"25-03-2014 11h00";75;0;16;0;0;0;
"25-03-2014 11h15";77;0;17;0;0;0;
"25-03-2014 11h30";82;0;18;0;0;0;
"25-03-2014 11h45";77;0;16;0;0;0;
"25-03-2014 12h00";68;0;16;0;0;0;
"25-03-2014 12h15";71;0;16;0;0;0;
"25-03-2014 12h30";70;0;14;0;0;0;
"25-03-2014 12h45";68;0;13;0;0;0;
"25-03-2014 13h00";63;0;14;0;0;0;
"25-03-2014 13h15";64;0;12;0;0;0;
"25-03-2014 13h30";65;0;11;0;0;0;
"25-03-2014 13h45";73;0;13;0;0;0;
"25-03-2014 14h00";75;0;14;0;0;0;
"25-03-2014 14h15";67;0;13;0;0;0;
"25-03-2014 14h30";64;0;13;0;0;0;
"25-03-2014 14h45";63;0;14;0;0;0;
"25-03-2014 15h00";66;0;15;0;0;0;
"25-03-2014 15h15";63;0;14;0;0;0;
"25-03-2014 15h30";58;0;14;0;0;0;
"25-03-2014 15h45";68;0;13;0;0;0;
"25-03-2014 16h00";81;0;18;0;0;0;
"25-03-2014 16h15";64;0;15;0;0;0;
"25-03-2014 16h30";61;0;16;0;0;0;
"25-03-2014 16h45";79;0;19;0;0;0;
"25-03-2014 17h00";72;0;17;0;0;0;
"25-03-2014 17h15";55;0;16;0;0;0;
"25-03-2014 17h30";69;0;17;0;0;0;
"25-03-2014 17h45";55;0;15;0;0;0;
"25-03-2014 18h00";55;0;15;0;0;0;
"25-03-2014 18h15";63;0;16;0;0;0;
"25-03-2014 18h30";68;0;18;0;0;0;
"25-03-2014 18h45";57;0;16;0;0;0;
"25-03-2014 19h00";67;0;18;0;0;0;
"25-03-2014 19h15";64;0;19;0;0;0;
"25-03-2014 19h30";65;0;18;0;0;0;
"25-03-2014 19h45";64;0;17;0;0;0;
"25-03-2014 20h00";64;0;19;0;0;0;
"25-03-2014 20h15";63;0;17;0;0;0;
"25-03-2014 20h30";63;0;17;0;0;0;
"25-03-2014 20h45";58;0;18;0;0;0;
"25-03-2014 21h00";58;0;18;0;0;0;
"25-03-2014 21h15";57;0;15;0;0;0;
"25-03-2014 21h30";49;0;13;0;0;0;
"25-03-2014 21h45";50;0;13;0;0;0;
"25-03-2014 22h00";51;0;14;0;0;0;
"25-03-2014 22h15";53;0;13;0;0;0;
"25-03-2014 22h30";51;0;10;0;0;0;
"25-03-2014 22h45";56;0;10;0;0;0;
"25-03-2014 23h00";57;0;10;0;0;0;
"25-03-2014 23h15";54;0;14;0;0;0;
"25-03-2014 23h30";56;0;13;0;0;0;
"25-03-2014 23h45";52;0;12;0;0;0;
"25-03-2014 00h00";53;0;13;0;0;0;
"26-03-2014 00h15";50;0;12;0;0;0;
"26-03-2014 00h30";52;0;13;0;0;0;
"26-03-2014 00h45";53;0;11;0;0;0;
"26-03-2014 01h00";52;0;12;0;0;0;
"26-03-2014 01h15";50;0;11;0;0;0;
"26-03-2014 01h30";49;0;11;0;0;0;
"26-03-2014 01h45";55;0;15;0;0;0;
"26-03-2014 02h00";53;0;13;0;0;0;
"26-03-2014 02h15";57;0;14;0;0;0;
"26-03-2014 02h30";53;0;14;0;0;0;
"26-03-2014 02h45";53;0;14;0;0;0;
"26-03-2014 03h00";53;0;15;0;0;0;
"26-03-2014 03h15";52;0;14;0;0;0;
"26-03-2014 03h30";54;0;14;0;0;0;
"26-03-2014 03h45";47;0;13;0;0;0;
"26-03-2014 04h00";46;0;11;0;0;0;
"26-03-2014 04h15";53;0;12;0;0;0;
"26-03-2014 04h30";52;0;12;0;0;0;
"26-03-2014 04h45";51;0;12;0;0;0;
"26-03-2014 05h00";50;0;12;0;0;0;
"26-03-2014 05h15";52;0;12;0;0;0;
"26-03-2014 05h30";54;0;12;0;0;0;
"26-03-2014 05h45";53;0;11;0;0;0;
"26-03-2014 06h00";51;0;9;0;0;0;
"26-03-2014 06h15";50;0;14;0;0;0;
"26-03-2014 06h30";51;0;13;0;0;0;
"26-03-2014 06h45";50;0;14;0;0;0;
"26-03-2014 07h00";55;0;14;0;0;0;
"26-03-2014 07h15";52;0;14;0;0;0;
"26-03-2014 07h30";52;0;13;0;0;0;
"26-03-2014 07h45";50;0;12;0;0;0;
"26-03-2014 08h00";62;0;18;0;0;0;
"26-03-2014 08h15";62;0;19;0;0;0;
"26-03-2014 08h30";63;0;20;0;0;0;
"26-03-2014 08h45";62;0;19;0;0;0;
"26-03-2014 09h00";68;0;21;0;0;0;
"26-03-2014 09h15";80;0;19;0;0;0;
"26-03-2014 09h30";87;0;21;0;0;0;
"26-03-2014 09h45";77;0;17;0;0;0;
"26-03-2014 10h00";89;0;20;0;0;0;
"26-03-2014 10h15";91;0;18;0;0;0;
"26-03-2014 10h30";96;0;19;0;0;0;
"26-03-2014 10h45";82;0;19;0;0;0;
"26-03-2014 11h00";72;0;18;0;0;0;
"26-03-2014 11h15";83;0;16;0;0;0;
"26-03-2014 11h30";90;0;19;0;0;0;
"26-03-2014 11h45";86;0;19;0;0;0;
"26-03-2014 12h00";76;0;18;0;0;0;
"26-03-2014 12h15";76;0;18;0;0;0;
"26-03-2014 12h30";79;0;18;0;0;0;
"26-03-2014 12h45";76;0;18;0;0;0;
"26-03-2014 13h00";79;0;17;0;0;0;
"26-03-2014 13h15";78;0;18;0;0;0;
"26-03-2014 13h30";77;0;18;0;0;0;
"26-03-2014 13h45";76;0;17;0;0;0;
"26-03-2014 14h00";76;0;18;0;0;0;
"26-03-2014 14h15";87;0;20;0;0;0;
"26-03-2014 14h30";92;0;20;0;0;0;
"26-03-2014 14h45";86;0;17;0;0;0;
"26-03-2014 15h00";76;0;17;0;0;0;
"26-03-2014 15h15";72;0;17;0;0;0;
"26-03-2014 15h30";88;0;15;0;0;0;
"26-03-2014 15h45";81;0;13;0;0;0;
"26-03-2014 16h00";76;0;13;0;0;0;
"26-03-2014 16h15";69;0;14;0;0;0;
"26-03-2014 16h30";70;0;16;0;0;0;
"26-03-2014 16h45";68;0;16;0;0;0;
"26-03-2014 17h00";69;0;15;0;0;0;
"26-03-2014 17h15";74;0;15;0;0;0;
"26-03-2014 17h30";69;0;16;0;0;0;
"26-03-2014 17h45";67;0;17;0;0;0;
"26-03-2014 18h00";67;0;17;0;0;0;
"26-03-2014 18h15";84;0;19;0;0;0;
"26-03-2014 18h30";75;0;19;0;0;0;
"26-03-2014 18h45";73;0;18;0;0;0;
"26-03-2014 19h00";83;0;24;0;0;0;
"26-03-2014 19h15";86;0;24;0;0;0;
"26-03-2014 19h30";79;0;21;0;0;0;
"26-03-2014 19h45";83;0;23;0;0;0;
"26-03-2014 20h00";86;0;21;0;0;0;
"26-03-2014 20h15";82;0;22;0;0;0;
"26-03-2014 20h30";81;0;22;0;0;0;
"26-03-2014 20h45";80;0;21;0;0;0;
"26-03-2014 21h00";73;0;19;0;0;0;
"26-03-2014 21h15";78;0;19;0;0;0;
"26-03-2014 21h30";74;0;15;0;0;0;
"26-03-2014 21h45";74;0;14;0;0;0;
"26-03-2014 22h00";73;0;15;0;0;0;
"26-03-2014 22h15";70;0;16;0;0;0;
"26-03-2014 22h30";76;0;13;0;0;0;
"26-03-2014 22h45";78;0;13;0;0;0;
"26-03-2014 23h00";76;0;13;0;0;0;
"26-03-2014 23h15";71;0;16;0;0;0;
"26-03-2014 23h30";73;0;16;0;0;0;
"26-03-2014 23h45";75;0;15;0;0;0;
"26-03-2014 00h00";75;0;16;0;0;0;
"27-03-2014 00h15";70;0;14;0;0;0;
"27-03-2014 00h30";65;0;12;0;0;0;
"27-03-2014 00h45";64;0;11;0;0;0;
"27-03-2014 01h00";61;0;12;0;0;0;
"27-03-2014 01h15";65;0;11;0;0;0;
"27-03-2014 01h30";64;0;12;0;0;0;
"27-03-2014 01h45";68;0;14;0;0;0;
"27-03-2014 02h00";68;0;16;0;0;0;
"27-03-2014 02h15";64;0;15;0;0;0;
"27-03-2014 02h30";67;0;15;0;0;0;
