"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 21h00";115;0;64;0;0;0;
"22-03-2014 21h15";115;0;66;0;0;0;
"22-03-2014 21h30";106;0;54;0;0;0;
"22-03-2014 21h45";100;0;50;0;0;0;
"22-03-2014 22h00";96;0;44;0;0;0;
"22-03-2014 22h15";93;0;42;0;0;0;
"22-03-2014 22h30";94;0;44;0;0;0;
"22-03-2014 22h45";96;0;44;0;0;0;
"22-03-2014 23h00";95;0;44;0;0;0;
"22-03-2014 23h15";78;0;42;0;0;0;
"22-03-2014 23h30";68;0;46;0;0;0;
"22-03-2014 23h45";60;0;46;0;0;0;
"22-03-2014 00h00";57;0;43;0;0;0;
"23-03-2014 00h15";55;0;42;0;0;0;
"23-03-2014 00h30";54;0;39;0;0;0;
"23-03-2014 00h45";54;0;38;0;0;0;
"23-03-2014 01h00";54;0;38;0;0;0;
"23-03-2014 01h15";53;0;41;0;0;0;
"23-03-2014 01h30";53;0;40;0;0;0;
"23-03-2014 01h45";53;0;42;0;0;0;
"23-03-2014 02h00";53;0;40;0;0;0;
"23-03-2014 02h15";53;0;40;0;0;0;
"23-03-2014 02h30";53;0;40;0;0;0;
"23-03-2014 02h45";54;0;41;0;0;0;
"23-03-2014 03h00";53;0;40;0;0;0;
"23-03-2014 03h15";53;0;37;0;0;0;
"23-03-2014 03h30";53;0;40;0;0;0;
"23-03-2014 03h45";53;0;39;0;0;0;
"23-03-2014 04h00";53;0;38;0;0;0;
"23-03-2014 04h15";53;0;39;0;0;0;
"23-03-2014 04h30";54;0;39;0;0;0;
"23-03-2014 04h45";53;0;39;0;0;0;
"23-03-2014 05h00";53;0;39;0;0;0;
"23-03-2014 05h15";54;0;41;0;0;0;
"23-03-2014 05h30";54;0;39;0;0;0;
"23-03-2014 05h45";53;0;39;0;0;0;
"23-03-2014 06h00";53;0;39;0;0;0;
"23-03-2014 06h15";54;0;39;0;0;0;
"23-03-2014 06h30";54;0;40;0;0;0;
"23-03-2014 06h45";55;0;42;0;0;0;
"23-03-2014 07h00";54;0;41;0;0;0;
"23-03-2014 07h15";55;0;39;0;0;0;
"23-03-2014 07h30";54;0;39;0;0;0;
"23-03-2014 07h45";56;0;39;0;0;0;
"23-03-2014 08h00";58;0;44;0;0;0;
"23-03-2014 08h15";58;0;44;0;0;0;
"23-03-2014 08h30";58;0;46;0;0;0;
"23-03-2014 08h45";59;0;43;0;0;0;
"23-03-2014 09h00";59;0;43;0;0;0;
"23-03-2014 09h15";64;0;57;0;0;0;
"23-03-2014 09h30";66;0;58;0;0;0;
"23-03-2014 09h45";67;0;59;0;0;0;
"23-03-2014 10h00";66;0;56;0;0;0;
"23-03-2014 10h15";65;0;56;0;0;0;
"23-03-2014 10h30";67;0;58;0;0;0;
"23-03-2014 10h45";78;0;59;0;0;0;
"23-03-2014 11h00";79;0;60;0;0;0;
"23-03-2014 11h15";86;0;60;0;0;0;
"23-03-2014 11h30";88;0;62;0;0;0;
"23-03-2014 11h45";87;0;60;0;0;0;
"23-03-2014 12h00";84;0;60;0;0;0;
"23-03-2014 12h15";83;0;58;0;0;0;
"23-03-2014 12h30";71;0;57;0;0;0;
"23-03-2014 12h45";72;0;57;0;0;0;
"23-03-2014 13h00";70;0;57;0;0;0;
"23-03-2014 13h15";69;0;56;0;0;0;
"23-03-2014 13h30";71;0;58;0;0;0;
"23-03-2014 13h45";74;0;59;0;0;0;
"23-03-2014 14h00";73;0;58;0;0;0;
"23-03-2014 14h15";71;0;59;0;0;0;
"23-03-2014 14h30";71;0;60;0;0;0;
"23-03-2014 14h45";70;0;61;0;0;0;
"23-03-2014 15h00";72;0;65;0;0;0;
"23-03-2014 15h15";71;0;66;0;0;0;
"23-03-2014 15h30";68;0;64;0;0;0;
"23-03-2014 15h45";68;0;60;0;0;0;
"23-03-2014 16h00";68;0;58;0;0;0;
"23-03-2014 16h15";80;0;55;0;0;0;
"23-03-2014 16h30";82;0;56;0;0;0;
"23-03-2014 16h45";87;0;59;0;0;0;
"23-03-2014 17h00";87;0;59;0;0;0;
"23-03-2014 17h15";88;0;59;0;0;0;
"23-03-2014 17h30";77;0;60;0;0;0;
"23-03-2014 17h45";76;0;63;0;0;0;
"23-03-2014 18h00";76;0;63;0;0;0;
"23-03-2014 18h15";76;0;57;0;0;0;
"23-03-2014 18h30";71;0;58;0;0;0;
"23-03-2014 18h45";76;0;60;0;0;0;
"23-03-2014 19h00";87;0;66;0;0;0;
"23-03-2014 19h15";107;0;62;0;0;0;
"23-03-2014 19h30";108;0;62;0;0;0;
"23-03-2014 19h45";107;0;62;0;0;0;
"23-03-2014 20h00";114;0;63;0;0;0;
"23-03-2014 20h15";117;0;49;0;0;0;
"23-03-2014 20h30";129;0;60;0;0;0;
"23-03-2014 20h45";126;0;61;0;0;0;
"23-03-2014 21h00";123;0;58;0;0;0;
"23-03-2014 21h15";120;0;59;0;0;0;
"23-03-2014 21h30";121;0;59;0;0;0;
"23-03-2014 21h45";119;0;57;0;0;0;
"23-03-2014 22h00";115;0;46;0;0;0;
"23-03-2014 22h15";113;0;44;0;0;0;
"23-03-2014 22h30";111;0;46;0;0;0;
"23-03-2014 22h45";111;0;47;0;0;0;
"23-03-2014 23h00";109;0;48;0;0;0;
"23-03-2014 23h15";90;0;49;0;0;0;
"23-03-2014 23h30";71;0;48;0;0;0;
"23-03-2014 23h45";62;0;47;0;0;0;
"23-03-2014 00h00";60;0;49;0;0;0;
"24-03-2014 00h15";55;0;41;0;0;0;
"24-03-2014 00h30";55;0;39;0;0;0;
"24-03-2014 00h45";55;0;40;0;0;0;
"24-03-2014 01h00";54;0;40;0;0;0;
"24-03-2014 01h15";54;0;41;0;0;0;
"24-03-2014 01h30";54;0;39;0;0;0;
"24-03-2014 01h45";54;0;42;0;0;0;
"24-03-2014 02h00";54;0;39;0;0;0;
"24-03-2014 02h15";53;0;38;0;0;0;
"24-03-2014 02h30";54;0;39;0;0;0;
"24-03-2014 02h45";54;0;38;0;0;0;
"24-03-2014 03h00";54;0;41;0;0;0;
"24-03-2014 03h15";53;0;39;0;0;0;
"24-03-2014 03h30";54;0;40;0;0;0;
"24-03-2014 03h45";53;0;40;0;0;0;
"24-03-2014 04h00";53;0;41;0;0;0;
"24-03-2014 04h15";54;0;39;0;0;0;
"24-03-2014 04h30";54;0;43;0;0;0;
"24-03-2014 04h45";54;0;41;0;0;0;
"24-03-2014 05h00";55;0;43;0;0;0;
"24-03-2014 05h15";61;0;49;0;0;0;
"24-03-2014 05h30";64;0;45;0;0;0;
"24-03-2014 05h45";62;0;41;0;0;0;
"24-03-2014 06h00";60;0;43;0;0;0;
"24-03-2014 06h15";62;0;43;0;0;0;
"24-03-2014 06h30";61;0;42;0;0;0;
"24-03-2014 06h45";56;0;42;0;0;0;
"24-03-2014 07h00";59;0;45;0;0;0;
"24-03-2014 07h15";66;0;55;0;0;0;
"24-03-2014 07h30";68;0;56;0;0;0;
"24-03-2014 07h45";68;0;54;0;0;0;
"24-03-2014 08h00";70;0;55;0;0;0;
"24-03-2014 08h15";76;0;62;0;0;0;
"24-03-2014 08h30";78;0;62;0;0;0;
"24-03-2014 08h45";79;0;64;0;0;0;
"24-03-2014 09h00";79;0;63;0;0;0;
"24-03-2014 09h15";80;0;64;0;0;0;
"24-03-2014 09h30";84;0;65;0;0;0;
"24-03-2014 09h45";88;0;64;0;0;0;
"24-03-2014 10h00";91;0;64;0;0;0;
"24-03-2014 10h15";91;0;64;0;0;0;
"24-03-2014 10h30";92;0;65;0;0;0;
"24-03-2014 10h45";89;0;64;0;0;0;
"24-03-2014 11h00";88;0;68;0;0;0;
"24-03-2014 11h15";91;0;67;0;0;0;
"24-03-2014 11h30";94;0;65;0;0;0;
"24-03-2014 11h45";99;0;66;0;0;0;
"24-03-2014 12h00";106;0;67;0;0;0;
"24-03-2014 12h15";102;0;64;0;0;0;
"24-03-2014 12h30";98;0;64;0;0;0;
"24-03-2014 12h45";93;0;68;0;0;0;
"24-03-2014 13h00";92;0;70;0;0;0;
"24-03-2014 13h15";93;0;70;0;0;0;
"24-03-2014 13h30";98;0;68;0;0;0;
"24-03-2014 13h45";100;0;69;0;0;0;
"24-03-2014 14h00";99;0;67;0;0;0;
"24-03-2014 14h15";97;0;63;0;0;0;
"24-03-2014 14h30";88;0;59;0;0;0;
"24-03-2014 14h45";86;0;59;0;0;0;
"24-03-2014 15h00";86;0;63;0;0;0;
"24-03-2014 15h15";84;0;63;0;0;0;
"24-03-2014 15h30";86;0;61;0;0;0;
"24-03-2014 15h45";89;0;63;0;0;0;
"24-03-2014 16h00";88;0;62;0;0;0;
"24-03-2014 16h15";91;0;68;0;0;0;
"24-03-2014 16h30";91;0;69;0;0;0;
"24-03-2014 16h45";94;0;71;0;0;0;
"24-03-2014 17h00";91;0;71;0;0;0;
"24-03-2014 17h15";92;0;66;0;0;0;
"24-03-2014 17h30";90;0;66;0;0;0;
"24-03-2014 17h45";84;0;64;0;0;0;
"24-03-2014 18h00";89;0;67;0;0;0;
"24-03-2014 18h15";112;0;70;0;0;0;
"24-03-2014 18h30";122;0;72;0;0;0;
"24-03-2014 18h45";138;0;76;0;0;0;
"24-03-2014 19h00";171;0;77;0;0;0;
"24-03-2014 19h15";191;0;83;0;0;0;
"24-03-2014 19h30";198;0;83;0;0;0;
"24-03-2014 19h45";196;0;84;0;0;0;
"24-03-2014 20h00";201;0;84;0;0;0;
"24-03-2014 20h15";200;0;87;0;0;0;
"24-03-2014 20h30";203;0;86;0;0;0;
"24-03-2014 20h45";201;0;85;0;0;0;
"24-03-2014 21h00";198;0;84;0;0;0;
"24-03-2014 21h15";197;0;87;0;0;0;
"24-03-2014 21h30";184;0;84;0;0;0;
"24-03-2014 21h45";183;0;83;0;0;0;
"24-03-2014 22h00";177;0;76;0;0;0;
"24-03-2014 22h15";168;0;68;0;0;0;
"24-03-2014 22h30";170;0;68;0;0;0;
"24-03-2014 22h45";161;0;68;0;0;0;
"24-03-2014 23h00";164;0;74;0;0;0;
"24-03-2014 23h15";155;0;62;0;0;0;
"24-03-2014 23h30";148;0;62;0;0;0;
"24-03-2014 23h45";133;0;51;0;0;0;
"24-03-2014 00h00";132;0;49;0;0;0;
"25-03-2014 00h15";127;0;47;0;0;0;
"25-03-2014 00h30";112;0;53;0;0;0;
"25-03-2014 00h45";105;0;55;0;0;0;
"25-03-2014 01h00";99;0;55;0;0;0;
"25-03-2014 01h15";98;0;56;0;0;0;
"25-03-2014 01h30";111;0;62;0;0;0;
"25-03-2014 01h45";101;0;49;0;0;0;
"25-03-2014 02h00";98;0;50;0;0;0;
"25-03-2014 02h15";96;0;49;0;0;0;
"25-03-2014 02h30";86;0;47;0;0;0;
"25-03-2014 02h45";61;0;44;0;0;0;
"25-03-2014 03h00";60;0;46;0;0;0;
"25-03-2014 03h15";60;0;45;0;0;0;
"25-03-2014 03h30";60;0;45;0;0;0;
"25-03-2014 03h45";60;0;42;0;0;0;
"25-03-2014 04h00";61;0;42;0;0;0;
"25-03-2014 04h15";60;0;43;0;0;0;
"25-03-2014 04h30";59;0;44;0;0;0;
"25-03-2014 04h45";55;0;44;0;0;0;
"25-03-2014 05h00";55;0;41;0;0;0;
"25-03-2014 05h15";55;0;41;0;0;0;
"25-03-2014 05h30";56;0;42;0;0;0;
"25-03-2014 05h45";55;0;43;0;0;0;
"25-03-2014 06h00";55;0;42;0;0;0;
"25-03-2014 06h15";56;0;42;0;0;0;
"25-03-2014 06h30";57;0;41;0;0;0;
"25-03-2014 06h45";55;0;41;0;0;0;
"25-03-2014 07h00";56;0;41;0;0;0;
"25-03-2014 07h15";62;0;50;0;0;0;
"25-03-2014 07h30";64;0;51;0;0;0;
"25-03-2014 07h45";65;0;52;0;0;0;
"25-03-2014 08h00";69;0;52;0;0;0;
"25-03-2014 08h15";82;0;62;0;0;0;
"25-03-2014 08h30";89;0;63;0;0;0;
"25-03-2014 08h45";94;0;64;0;0;0;
"25-03-2014 09h00";89;0;66;0;0;0;
"25-03-2014 09h15";88;0;65;0;0;0;
"25-03-2014 09h30";89;0;70;0;0;0;
"25-03-2014 09h45";90;0;69;0;0;0;
"25-03-2014 10h00";92;0;68;0;0;0;
"25-03-2014 10h15";92;0;72;0;0;0;
"25-03-2014 10h30";90;0;72;0;0;0;
"25-03-2014 10h45";91;0;72;0;0;0;
"25-03-2014 11h00";90;0;71;0;0;0;
"25-03-2014 11h15";91;0;71;0;0;0;
"25-03-2014 11h30";93;0;70;0;0;0;
"25-03-2014 11h45";95;0;70;0;0;0;
"25-03-2014 12h00";95;0;67;0;0;0;
"25-03-2014 12h15";88;0;67;0;0;0;
"25-03-2014 12h30";90;0;65;0;0;0;
"25-03-2014 12h45";97;0;68;0;0;0;
"25-03-2014 13h00";94;0;68;0;0;0;
"25-03-2014 13h15";93;0;67;0;0;0;
"25-03-2014 13h30";94;0;67;0;0;0;
"25-03-2014 13h45";98;0;68;0;0;0;
"25-03-2014 14h00";91;0;66;0;0;0;
"25-03-2014 14h15";88;0;61;0;0;0;
"25-03-2014 14h30";85;0;58;0;0;0;
"25-03-2014 14h45";86;0;58;0;0;0;
"25-03-2014 15h00";93;0;61;0;0;0;
"25-03-2014 15h15";95;0;61;0;0;0;
"25-03-2014 15h30";95;0;61;0;0;0;
"25-03-2014 15h45";99;0;62;0;0;0;
"25-03-2014 16h00";100;0;65;0;0;0;
"25-03-2014 16h15";102;0;66;0;0;0;
"25-03-2014 16h30";101;0;67;0;0;0;
"25-03-2014 16h45";101;0;70;0;0;0;
"25-03-2014 17h00";101;0;70;0;0;0;
"25-03-2014 17h15";105;0;73;0;0;0;
"25-03-2014 17h30";110;0;76;0;0;0;
"25-03-2014 17h45";114;0;75;0;0;0;
"25-03-2014 18h00";118;0;77;0;0;0;
"25-03-2014 18h15";121;0;74;0;0;0;
"25-03-2014 18h30";121;0;76;0;0;0;
"25-03-2014 18h45";144;0;82;0;0;0;
"25-03-2014 19h00";181;0;85;0;0;0;
"25-03-2014 19h15";190;0;84;0;0;0;
"25-03-2014 19h30";194;0;89;0;0;0;
"25-03-2014 19h45";193;0;90;0;0;0;
"25-03-2014 20h00";202;0;90;0;0;0;
"25-03-2014 20h15";199;0;92;0;0;0;
"25-03-2014 20h30";199;0;90;0;0;0;
"25-03-2014 20h45";192;0;90;0;0;0;
"25-03-2014 21h00";188;0;88;0;0;0;
"25-03-2014 21h15";191;0;90;0;0;0;
"25-03-2014 21h30";188;0;83;0;0;0;
"25-03-2014 21h45";191;0;87;0;0;0;
"25-03-2014 22h00";191;0;87;0;0;0;
"25-03-2014 22h15";183;0;80;0;0;0;
"25-03-2014 22h30";165;0;73;0;0;0;
"25-03-2014 22h45";163;0;75;0;0;0;
"25-03-2014 23h00";164;0;82;0;0;0;
"25-03-2014 23h15";157;0;71;0;0;0;
"25-03-2014 23h30";147;0;64;0;0;0;
"25-03-2014 23h45";135;0;52;0;0;0;
"25-03-2014 00h00";129;0;47;0;0;0;
"26-03-2014 00h15";123;0;46;0;0;0;
"26-03-2014 00h30";104;0;46;0;0;0;
"26-03-2014 00h45";100;0;49;0;0;0;
"26-03-2014 01h00";96;0;51;0;0;0;
"26-03-2014 01h15";96;0;50;0;0;0;
"26-03-2014 01h30";94;0;47;0;0;0;
"26-03-2014 01h45";113;0;63;0;0;0;
"26-03-2014 02h00";106;0;50;0;0;0;
"26-03-2014 02h15";100;0;47;0;0;0;
"26-03-2014 02h30";67;0;45;0;0;0;
"26-03-2014 02h45";59;0;45;0;0;0;
"26-03-2014 03h00";58;0;42;0;0;0;
"26-03-2014 03h15";57;0;43;0;0;0;
"26-03-2014 03h30";58;0;41;0;0;0;
"26-03-2014 03h45";57;0;41;0;0;0;
"26-03-2014 04h00";55;0;44;0;0;0;
"26-03-2014 04h15";54;0;43;0;0;0;
"26-03-2014 04h30";54;0;46;0;0;0;
"26-03-2014 04h45";54;0;41;0;0;0;
"26-03-2014 05h00";54;0;44;0;0;0;
"26-03-2014 05h15";53;0;40;0;0;0;
"26-03-2014 05h30";54;0;40;0;0;0;
"26-03-2014 05h45";54;0;42;0;0;0;
"26-03-2014 06h00";53;0;40;0;0;0;
"26-03-2014 06h15";54;0;39;0;0;0;
"26-03-2014 06h30";54;0;38;0;0;0;
"26-03-2014 06h45";54;0;41;0;0;0;
"26-03-2014 07h00";56;0;41;0;0;0;
"26-03-2014 07h15";65;0;49;0;0;0;
"26-03-2014 07h30";64;0;54;0;0;0;
"26-03-2014 07h45";65;0;50;0;0;0;
"26-03-2014 08h00";66;0;49;0;0;0;
"26-03-2014 08h15";75;0;61;0;0;0;
"26-03-2014 08h30";81;0;65;0;0;0;
"26-03-2014 08h45";80;0;67;0;0;0;
"26-03-2014 09h00";85;0;68;0;0;0;
"26-03-2014 09h15";83;0;64;0;0;0;
"26-03-2014 09h30";85;0;64;0;0;0;
"26-03-2014 09h45";89;0;65;0;0;0;
"26-03-2014 10h00";102;0;64;0;0;0;
"26-03-2014 10h15";113;0;63;0;0;0;
"26-03-2014 10h30";114;0;64;0;0;0;
"26-03-2014 10h45";96;0;64;0;0;0;
"26-03-2014 11h00";101;0;65;0;0;0;
"26-03-2014 11h15";99;0;65;0;0;0;
"26-03-2014 11h30";97;0;65;0;0;0;
"26-03-2014 11h45";97;0;65;0;0;0;
"26-03-2014 12h00";95;0;65;0;0;0;
"26-03-2014 12h15";91;0;66;0;0;0;
"26-03-2014 12h30";85;0;64;0;0;0;
"26-03-2014 12h45";89;0;62;0;0;0;
"26-03-2014 13h00";90;0;62;0;0;0;
"26-03-2014 13h15";86;0;64;0;0;0;
"26-03-2014 13h30";87;0;66;0;0;0;
"26-03-2014 13h45";87;0;67;0;0;0;
"26-03-2014 14h00";85;0;65;0;0;0;
"26-03-2014 14h15";84;0;65;0;0;0;
"26-03-2014 14h30";82;0;64;0;0;0;
"26-03-2014 14h45";90;0;63;0;0;0;
"26-03-2014 15h00";90;0;65;0;0;0;
"26-03-2014 15h15";90;0;58;0;0;0;
"26-03-2014 15h30";88;0;57;0;0;0;
"26-03-2014 15h45";85;0;57;0;0;0;
"26-03-2014 16h00";81;0;60;0;0;0;
"26-03-2014 16h15";83;0;64;0;0;0;
"26-03-2014 16h30";85;0;68;0;0;0;
"26-03-2014 16h45";89;0;62;0;0;0;
"26-03-2014 17h00";92;0;62;0;0;0;
"26-03-2014 17h15";102;0;66;0;0;0;
"26-03-2014 17h30";101;0;67;0;0;0;
"26-03-2014 17h45";101;0;70;0;0;0;
"26-03-2014 18h00";107;0;75;0;0;0;
"26-03-2014 18h15";110;0;77;0;0;0;
"26-03-2014 18h30";108;0;78;0;0;0;
"26-03-2014 18h45";130;0;81;0;0;0;
"26-03-2014 19h00";150;0;81;0;0;0;
"26-03-2014 19h15";183;0;83;0;0;0;
"26-03-2014 19h30";193;0;84;0;0;0;
"26-03-2014 19h45";197;0;85;0;0;0;
"26-03-2014 20h00";195;0;85;0;0;0;
"26-03-2014 20h15";198;0;86;0;0;0;
"26-03-2014 20h30";197;0;87;0;0;0;
"26-03-2014 20h45";198;0;89;0;0;0;
"26-03-2014 21h00";195;0;85;0;0;0;
"26-03-2014 21h15";190;0;81;0;0;0;
"26-03-2014 21h30";182;0;77;0;0;0;
"26-03-2014 21h45";180;0;78;0;0;0;
"26-03-2014 22h00";181;0;76;0;0;0;
"26-03-2014 22h15";175;0;71;0;0;0;
"26-03-2014 22h30";164;0;67;0;0;0;
"26-03-2014 22h45";159;0;66;0;0;0;
"26-03-2014 23h00";158;0;69;0;0;0;
"26-03-2014 23h15";143;0;58;0;0;0;
"26-03-2014 23h30";114;0;57;0;0;0;
"26-03-2014 23h45";110;0;55;0;0;0;
"26-03-2014 00h00";107;0;48;0;0;0;
"27-03-2014 00h15";98;0;42;0;0;0;
"27-03-2014 00h30";93;0;47;0;0;0;
"27-03-2014 00h45";97;0;47;0;0;0;
"27-03-2014 01h00";94;0;48;0;0;0;
"27-03-2014 01h15";99;0;45;0;0;0;
"27-03-2014 01h30";104;0;47;0;0;0;
"27-03-2014 01h45";97;0;48;0;0;0;
"27-03-2014 02h00";71;0;56;0;0;0;
"27-03-2014 02h15";64;0;49;0;0;0;
"27-03-2014 02h30";65;0;48;0;0;0;
"27-03-2014 02h45";62;0;45;0;0;0;
"27-03-2014 03h00";62;0;45;0;0;0;
"27-03-2014 03h15";62;0;45;0;0;0;
"27-03-2014 03h30";60;0;43;0;0;0;
"27-03-2014 03h45";60;0;42;0;0;0;
"27-03-2014 04h00";58;0;41;0;0;0;
"27-03-2014 04h15";57;0;41;0;0;0;
"27-03-2014 04h30";58;0;41;0;0;0;
"27-03-2014 04h45";56;0;40;0;0;0;
"27-03-2014 05h00";55;0;39;0;0;0;
"27-03-2014 05h15";56;0;40;0;0;0;
"27-03-2014 05h30";56;0;41;0;0;0;
"27-03-2014 05h45";56;0;40;0;0;0;
"27-03-2014 06h00";56;0;39;0;0;0;
"27-03-2014 06h15";57;0;40;0;0;0;
"27-03-2014 06h30";58;0;40;0;0;0;
"27-03-2014 06h45";57;0;40;0;0;0;
"27-03-2014 07h00";60;0;44;0;0;0;
"27-03-2014 07h15";69;0;52;0;0;0;
"27-03-2014 07h30";69;0;53;0;0;0;
"27-03-2014 07h45";73;0;55;0;0;0;
"27-03-2014 08h00";79;0;56;0;0;0;
"27-03-2014 08h15";85;0;64;0;0;0;
"27-03-2014 08h30";88;0;67;0;0;0;
"27-03-2014 08h45";97;0;68;0;0;0;
"27-03-2014 09h00";97;0;67;0;0;0;
"27-03-2014 09h15";96;0;68;0;0;0;
"27-03-2014 09h30";93;0;69;0;0;0;
"27-03-2014 09h45";98;0;69;0;0;0;
"27-03-2014 10h00";110;0;68;0;0;0;
"27-03-2014 10h15";107;0;70;0;0;0;
"27-03-2014 10h30";108;0;70;0;0;0;
"27-03-2014 10h45";104;0;70;0;0;0;
"27-03-2014 11h00";119;0;69;0;0;0;
"27-03-2014 11h15";103;0;73;0;0;0;
"27-03-2014 11h30";101;0;74;0;0;0;
"27-03-2014 11h45";99;0;72;0;0;0;
"27-03-2014 12h00";95;0;72;0;0;0;
"27-03-2014 12h15";95;0;73;0;0;0;
"27-03-2014 12h30";96;0;70;0;0;0;
"27-03-2014 12h45";100;0;69;0;0;0;
"27-03-2014 13h00";104;0;71;0;0;0;
"27-03-2014 13h15";103;0;71;0;0;0;
"27-03-2014 13h30";97;0;71;0;0;0;
"27-03-2014 13h45";100;0;71;0;0;0;
"27-03-2014 14h00";98;0;70;0;0;0;
"27-03-2014 14h15";94;0;68;0;0;0;
"27-03-2014 14h30";91;0;67;0;0;0;
"27-03-2014 14h45";91;0;63;0;0;0;
"27-03-2014 15h00";88;0;61;0;0;0;
"27-03-2014 15h15";87;0;62;0;0;0;
"27-03-2014 15h30";89;0;60;0;0;0;
"27-03-2014 15h45";90;0;63;0;0;0;
"27-03-2014 16h00";98;0;66;0;0;0;
"27-03-2014 16h15";104;0;71;0;0;0;
"27-03-2014 16h30";101;0;71;0;0;0;
"27-03-2014 16h45";98;0;72;0;0;0;
"27-03-2014 17h00";107;0;76;0;0;0;
"27-03-2014 17h15";108;0;81;0;0;0;
"27-03-2014 17h30";112;0;81;0;0;0;
"27-03-2014 17h45";114;0;81;0;0;0;
"27-03-2014 18h00";116;0;83;0;0;0;
"27-03-2014 18h15";125;0;80;0;0;0;
"27-03-2014 18h30";129;0;79;0;0;0;
"27-03-2014 18h45";155;0;85;0;0;0;
"27-03-2014 19h00";158;0;82;0;0;0;
"27-03-2014 19h15";161;0;81;0;0;0;
"27-03-2014 19h30";176;0;81;0;0;0;
"27-03-2014 19h45";176;0;80;0;0;0;
"27-03-2014 20h00";186;0;83;0;0;0;
"27-03-2014 20h15";185;0;82;0;0;0;
"27-03-2014 20h30";187;0;83;0;0;0;
"27-03-2014 20h45";181;0;82;0;0;0;
"27-03-2014 21h00";177;0;81;0;0;0;
"27-03-2014 21h15";175;0;79;0;0;0;
"27-03-2014 21h30";172;0;78;0;0;0;
"27-03-2014 21h45";172;0;78;0;0;0;
"27-03-2014 22h00";172;0;80;0;0;0;
"27-03-2014 22h15";172;0;79;0;0;0;
"27-03-2014 22h30";167;0;76;0;0;0;
"27-03-2014 22h45";164;0;76;0;0;0;
"27-03-2014 23h00";162;0;82;0;0;0;
"27-03-2014 23h15";150;0;69;0;0;0;
"27-03-2014 23h30";144;0;62;0;0;0;
"27-03-2014 23h45";145;0;64;0;0;0;
"27-03-2014 00h00";139;0;55;0;0;0;
"28-03-2014 00h15";126;0;48;0;0;0;
"28-03-2014 00h30";105;0;47;0;0;0;
"28-03-2014 00h45";96;0;49;0;0;0;
"28-03-2014 01h00";98;0;51;0;0;0;
"28-03-2014 01h15";110;0;56;0;0;0;
"28-03-2014 01h30";103;0;48;0;0;0;
"28-03-2014 01h45";99;0;47;0;0;0;
"28-03-2014 02h00";97;0;45;0;0;0;
"28-03-2014 02h15";88;0;45;0;0;0;
"28-03-2014 02h30";58;0;44;0;0;0;
"28-03-2014 02h45";58;0;44;0;0;0;
"28-03-2014 03h00";58;0;46;0;0;0;
"28-03-2014 03h15";57;0;44;0;0;0;
"28-03-2014 03h30";54;0;46;0;0;0;
"28-03-2014 03h45";55;0;44;0;0;0;
"28-03-2014 04h00";54;0;47;0;0;0;
"28-03-2014 04h15";54;0;44;0;0;0;
"28-03-2014 04h30";54;0;48;0;0;0;
"28-03-2014 04h45";54;0;46;0;0;0;
"28-03-2014 05h00";53;0;42;0;0;0;
"28-03-2014 05h15";54;0;44;0;0;0;
"28-03-2014 05h30";54;0;42;0;0;0;
"28-03-2014 05h45";54;0;44;0;0;0;
"28-03-2014 06h00";53;0;42;0;0;0;
"28-03-2014 06h15";55;0;43;0;0;0;
"28-03-2014 06h30";55;0;42;0;0;0;
"28-03-2014 06h45";54;0;45;0;0;0;
"28-03-2014 07h00";58;0;47;0;0;0;
"28-03-2014 07h15";61;0;50;0;0;0;
"28-03-2014 07h30";68;0;58;0;0;0;
"28-03-2014 07h45";67;0;58;0;0;0;
"28-03-2014 08h00";71;0;60;0;0;0;
"28-03-2014 08h15";83;0;69;0;0;0;
"28-03-2014 08h30";80;0;66;0;0;0;
"28-03-2014 08h45";77;0;65;0;0;0;
"28-03-2014 09h00";79;0;65;0;0;0;
"28-03-2014 09h15";81;0;67;0;0;0;
"28-03-2014 09h30";82;0;67;0;0;0;
"28-03-2014 09h45";86;0;68;0;0;0;
"28-03-2014 10h00";85;0;69;0;0;0;
"28-03-2014 10h15";85;0;68;0;0;0;
"28-03-2014 10h30";91;0;67;0;0;0;
"28-03-2014 10h45";103;0;67;0;0;0;
"28-03-2014 11h00";104;0;67;0;0;0;
"28-03-2014 11h15";105;0;70;0;0;0;
"28-03-2014 11h30";107;0;69;0;0;0;
"28-03-2014 11h45";110;0;71;0;0;0;
"28-03-2014 12h00";103;0;70;0;0;0;
"28-03-2014 12h15";102;0;70;0;0;0;
"28-03-2014 12h30";92;0;70;0;0;0;
"28-03-2014 12h45";93;0;68;0;0;0;
"28-03-2014 13h00";94;0;72;0;0;0;
"28-03-2014 13h15";89;0;72;0;0;0;
"28-03-2014 13h30";96;0;72;0;0;0;
"28-03-2014 13h45";90;0;71;0;0;0;
"28-03-2014 14h00";89;0;68;0;0;0;
"28-03-2014 14h15";79;0;60;0;0;0;
"28-03-2014 14h30";84;0;63;0;0;0;
"28-03-2014 14h45";79;0;62;0;0;0;
"28-03-2014 15h00";85;0;63;0;0;0;
"28-03-2014 15h15";85;0;64;0;0;0;
"28-03-2014 15h30";81;0;63;0;0;0;
"28-03-2014 15h45";83;0;62;0;0;0;
