"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 04h15";38;0;27;0;0;0;
"15-03-2014 04h30";37;0;27;0;0;0;
"15-03-2014 04h45";37;0;27;0;0;0;
"15-03-2014 05h00";37;0;27;0;0;0;
"15-03-2014 05h15";36;0;26;0;0;0;
"15-03-2014 05h30";36;0;26;0;0;0;
"15-03-2014 05h45";37;0;26;0;0;0;
"15-03-2014 06h00";35;0;27;0;0;0;
"15-03-2014 06h15";34;0;24;0;0;0;
"15-03-2014 06h30";34;0;25;0;0;0;
"15-03-2014 06h45";33;0;26;0;0;0;
"15-03-2014 07h00";31;0;26;0;0;0;
"15-03-2014 07h15";32;0;24;0;0;0;
"15-03-2014 07h30";33;0;23;0;0;0;
"15-03-2014 07h45";31;0;21;0;0;0;
"15-03-2014 08h00";31;0;20;0;0;0;
"15-03-2014 08h15";32;0;18;0;0;0;
"15-03-2014 08h30";35;0;18;0;0;0;
"15-03-2014 08h45";37;0;22;0;0;0;
"15-03-2014 09h00";36;0;20;0;0;0;
"15-03-2014 09h15";33;0;19;0;0;0;
"15-03-2014 09h30";36;0;20;0;0;0;
"15-03-2014 09h45";35;0;21;0;0;0;
"15-03-2014 10h00";31;0;21;0;0;0;
"15-03-2014 10h15";35;0;24;0;0;0;
"15-03-2014 10h30";31;0;21;0;0;0;
"15-03-2014 10h45";31;0;22;0;0;0;
"15-03-2014 11h00";33;0;23;0;0;0;
"15-03-2014 11h15";36;0;22;0;0;0;
"15-03-2014 11h30";39;0;21;0;0;0;
"15-03-2014 11h45";41;0;22;0;0;0;
"15-03-2014 12h00";47;0;23;0;0;0;
"15-03-2014 12h15";48;0;23;0;0;0;
"15-03-2014 12h30";49;0;22;0;0;0;
"15-03-2014 12h45";50;0;21;0;0;0;
"15-03-2014 13h00";49;0;24;0;0;0;
"15-03-2014 13h15";49;0;23;0;0;0;
"15-03-2014 13h30";42;0;23;0;0;0;
"15-03-2014 13h45";40;0;24;0;0;0;
"15-03-2014 14h00";39;0;25;0;0;0;
"15-03-2014 14h15";36;0;26;0;0;0;
"15-03-2014 14h30";35;0;28;0;0;0;
"15-03-2014 14h45";35;0;27;0;0;0;
"15-03-2014 15h00";35;0;27;0;0;0;
"15-03-2014 15h15";31;0;29;0;0;0;
"15-03-2014 15h30";31;0;28;0;0;0;
"15-03-2014 15h45";30;0;29;0;0;0;
"15-03-2014 16h00";31;0;29;0;0;0;
"15-03-2014 16h15";32;0;30;0;0;0;
"15-03-2014 16h30";31;0;29;0;0;0;
"15-03-2014 16h45";32;0;29;0;0;0;
"15-03-2014 17h00";33;0;31;0;0;0;
"15-03-2014 17h15";32;0;30;0;0;0;
"15-03-2014 17h30";34;0;30;0;0;0;
"15-03-2014 17h45";41;0;29;0;0;0;
"15-03-2014 18h00";46;0;32;0;0;0;
"15-03-2014 18h15";50;0;31;0;0;0;
"15-03-2014 18h30";68;0;34;0;0;0;
"15-03-2014 18h45";77;0;34;0;0;0;
"15-03-2014 19h00";81;0;31;0;0;0;
"15-03-2014 19h15";87;0;36;0;0;0;
"15-03-2014 19h30";99;0;37;0;0;0;
"15-03-2014 19h45";102;0;36;0;0;0;
"15-03-2014 20h00";108;0;36;0;0;0;
"15-03-2014 20h15";102;0;37;0;0;0;
"15-03-2014 20h30";98;0;37;0;0;0;
"15-03-2014 20h45";99;0;37;0;0;0;
"15-03-2014 21h00";103;0;37;0;0;0;
"15-03-2014 21h15";102;0;39;0;0;0;
"15-03-2014 21h30";103;0;38;0;0;0;
"15-03-2014 21h45";101;0;34;0;0;0;
"15-03-2014 22h00";103;0;32;0;0;0;
"15-03-2014 22h15";96;0;31;0;0;0;
"15-03-2014 22h30";97;0;31;0;0;0;
"15-03-2014 22h45";98;0;31;0;0;0;
"15-03-2014 23h00";95;0;33;0;0;0;
"15-03-2014 23h15";94;0;34;0;0;0;
"15-03-2014 23h30";95;0;34;0;0;0;
"15-03-2014 23h45";91;0;35;0;0;0;
"15-03-2014 00h00";90;0;35;0;0;0;
"16-03-2014 00h15";90;0;35;0;0;0;
"16-03-2014 00h30";84;0;35;0;0;0;
"16-03-2014 00h45";79;0;35;0;0;0;
"16-03-2014 01h00";77;0;36;0;0;0;
"16-03-2014 01h15";72;0;33;0;0;0;
"16-03-2014 01h30";64;0;33;0;0;0;
"16-03-2014 01h45";68;0;34;0;0;0;
"16-03-2014 02h00";64;0;34;0;0;0;
"16-03-2014 02h15";61;0;35;0;0;0;
"16-03-2014 02h30";59;0;34;0;0;0;
"16-03-2014 02h45";57;0;34;0;0;0;
"16-03-2014 03h00";54;0;32;0;0;0;
"16-03-2014 03h15";53;0;34;0;0;0;
"16-03-2014 03h30";54;0;33;0;0;0;
"16-03-2014 03h45";54;0;34;0;0;0;
"16-03-2014 04h00";55;0;33;0;0;0;
"16-03-2014 04h15";55;0;33;0;0;0;
"16-03-2014 04h30";55;0;34;0;0;0;
"16-03-2014 04h45";57;0;34;0;0;0;
"16-03-2014 05h00";58;0;34;0;0;0;
"16-03-2014 05h15";56;0;32;0;0;0;
"16-03-2014 05h30";55;0;32;0;0;0;
"16-03-2014 05h45";53;0;31;0;0;0;
"16-03-2014 06h00";54;0;31;0;0;0;
"16-03-2014 06h15";53;0;30;0;0;0;
"16-03-2014 06h30";52;0;31;0;0;0;
"16-03-2014 06h45";52;0;29;0;0;0;
"16-03-2014 07h00";49;0;26;0;0;0;
"16-03-2014 07h15";50;0;24;0;0;0;
"16-03-2014 07h30";49;0;23;0;0;0;
"16-03-2014 07h45";48;0;20;0;0;0;
"16-03-2014 08h00";48;0;21;0;0;0;
"16-03-2014 08h15";48;0;20;0;0;0;
"16-03-2014 08h30";51;0;22;0;0;0;
"16-03-2014 08h45";48;0;22;0;0;0;
"16-03-2014 09h00";47;0;21;0;0;0;
"16-03-2014 09h15";46;0;21;0;0;0;
"16-03-2014 09h30";45;0;21;0;0;0;
"16-03-2014 09h45";43;0;23;0;0;0;
"16-03-2014 10h00";41;0;22;0;0;0;
"16-03-2014 10h15";45;0;24;0;0;0;
"16-03-2014 10h30";38;0;22;0;0;0;
"16-03-2014 10h45";38;0;21;0;0;0;
"16-03-2014 11h00";40;0;22;0;0;0;
"16-03-2014 11h15";45;0;23;0;0;0;
"16-03-2014 11h30";44;0;23;0;0;0;
"16-03-2014 11h45";45;0;22;0;0;0;
"16-03-2014 12h00";51;0;22;0;0;0;
"16-03-2014 12h15";54;0;23;0;0;0;
"16-03-2014 12h30";64;0;24;0;0;0;
"16-03-2014 12h45";58;0;25;0;0;0;
"16-03-2014 13h00";60;0;27;0;0;0;
"16-03-2014 13h15";53;0;27;0;0;0;
"16-03-2014 13h30";47;0;28;0;0;0;
"16-03-2014 13h45";43;0;30;0;0;0;
"16-03-2014 14h00";37;0;32;0;0;0;
"16-03-2014 14h15";32;0;29;0;0;0;
"16-03-2014 14h30";33;0;29;0;0;0;
"16-03-2014 14h45";30;0;30;0;0;0;
"16-03-2014 15h00";27;0;28;0;0;0;
"16-03-2014 15h15";28;0;28;0;0;0;
"16-03-2014 15h30";29;0;29;0;0;0;
"16-03-2014 15h45";30;0;29;0;0;0;
"16-03-2014 16h00";29;0;29;0;0;0;
"16-03-2014 16h15";27;0;29;0;0;0;
"16-03-2014 16h30";26;0;30;0;0;0;
"16-03-2014 16h45";25;0;30;0;0;0;
"16-03-2014 17h00";26;0;29;0;0;0;
"16-03-2014 17h15";30;0;28;0;0;0;
"16-03-2014 17h30";30;0;29;0;0;0;
"16-03-2014 17h45";30;0;30;0;0;0;
"16-03-2014 18h00";30;0;29;0;0;0;
"16-03-2014 18h15";32;0;33;0;0;0;
"16-03-2014 18h30";35;0;33;0;0;0;
"16-03-2014 18h45";33;0;30;0;0;0;
"16-03-2014 19h00";35;0;28;0;0;0;
"16-03-2014 19h15";36;0;27;0;0;0;
"16-03-2014 19h30";37;0;26;0;0;0;
"16-03-2014 19h45";34;0;26;0;0;0;
"16-03-2014 20h00";33;0;25;0;0;0;
"16-03-2014 20h15";36;0;26;0;0;0;
"16-03-2014 20h30";38;0;26;0;0;0;
"16-03-2014 20h45";35;0;25;0;0;0;
"16-03-2014 21h00";34;0;25;0;0;0;
"16-03-2014 21h15";37;0;27;0;0;0;
"16-03-2014 21h30";32;0;26;0;0;0;
"16-03-2014 21h45";29;0;26;0;0;0;
"16-03-2014 22h00";28;0;28;0;0;0;
"16-03-2014 22h15";30;0;29;0;0;0;
"16-03-2014 22h30";30;0;28;0;0;0;
"16-03-2014 22h45";29;0;29;0;0;0;
"16-03-2014 23h00";28;0;29;0;0;0;
"16-03-2014 23h15";26;0;29;0;0;0;
"16-03-2014 23h30";27;0;31;0;0;0;
"16-03-2014 23h45";27;0;30;0;0;0;
"16-03-2014 00h00";28;0;31;0;0;0;
"17-03-2014 00h15";30;0;32;0;0;0;
"17-03-2014 00h30";27;0;32;0;0;0;
"17-03-2014 00h45";27;0;33;0;0;0;
"17-03-2014 01h00";27;0;33;0;0;0;
"17-03-2014 01h15";27;0;35;0;0;0;
"17-03-2014 01h30";27;0;36;0;0;0;
"17-03-2014 01h45";27;0;32;0;0;0;
"17-03-2014 02h00";27;0;32;0;0;0;
"17-03-2014 02h15";27;0;31;0;0;0;
"17-03-2014 02h30";27;0;32;0;0;0;
"17-03-2014 02h45";26;0;32;0;0;0;
"17-03-2014 03h00";27;0;33;0;0;0;
"17-03-2014 03h15";26;0;33;0;0;0;
"17-03-2014 03h30";27;0;33;0;0;0;
"17-03-2014 03h45";27;0;34;0;0;0;
"17-03-2014 04h00";26;0;33;0;0;0;
"17-03-2014 04h15";26;0;32;0;0;0;
"17-03-2014 04h30";25;0;32;0;0;0;
"17-03-2014 04h45";27;0;33;0;0;0;
"17-03-2014 05h00";25;0;31;0;0;0;
"17-03-2014 05h15";25;0;30;0;0;0;
"17-03-2014 05h30";26;0;30;0;0;0;
"17-03-2014 05h45";25;0;30;0;0;0;
"17-03-2014 06h00";25;0;30;0;0;0;
"17-03-2014 06h15";24;0;28;0;0;0;
"17-03-2014 06h30";23;0;29;0;0;0;
"17-03-2014 06h45";24;0;30;0;0;0;
"17-03-2014 07h00";24;0;29;0;0;0;
"17-03-2014 07h15";23;0;28;0;0;0;
"17-03-2014 07h30";20;0;26;0;0;0;
"17-03-2014 07h45";21;0;24;0;0;0;
"17-03-2014 08h00";20;0;22;0;0;0;
"17-03-2014 08h15";19;0;19;0;0;0;
"17-03-2014 08h30";20;0;20;0;0;0;
"17-03-2014 08h45";21;0;19;0;0;0;
"17-03-2014 09h00";21;0;20;0;0;0;
"17-03-2014 09h15";22;0;20;0;0;0;
"17-03-2014 09h30";24;0;22;0;0;0;
"17-03-2014 09h45";23;0;23;0;0;0;
"17-03-2014 10h00";23;0;22;0;0;0;
"17-03-2014 10h15";22;0;22;0;0;0;
"17-03-2014 10h30";21;0;21;0;0;0;
"17-03-2014 10h45";20;0;21;0;0;0;
"17-03-2014 11h00";20;0;21;0;0;0;
"17-03-2014 11h15";22;0;21;0;0;0;
"17-03-2014 11h30";23;0;22;0;0;0;
"17-03-2014 11h45";22;0;21;0;0;0;
"17-03-2014 12h00";24;0;21;0;0;0;
"17-03-2014 12h15";23;0;23;0;0;0;
"17-03-2014 12h30";20;0;22;0;0;0;
"17-03-2014 12h45";21;0;26;0;0;0;
"17-03-2014 13h00";21;0;27;0;0;0;
"17-03-2014 13h15";21;0;28;0;0;0;
"17-03-2014 13h30";22;0;28;0;0;0;
"17-03-2014 13h45";20;0;27;0;0;0;
"17-03-2014 14h00";21;0;26;0;0;0;
"17-03-2014 14h15";22;0;25;0;0;0;
"17-03-2014 14h30";22;0;25;0;0;0;
"17-03-2014 14h45";21;0;23;0;0;0;
"17-03-2014 15h00";22;0;25;0;0;0;
"17-03-2014 15h15";21;0;25;0;0;0;
"17-03-2014 15h30";22;0;26;0;0;0;
"17-03-2014 15h45";22;0;26;0;0;0;
"17-03-2014 16h00";21;0;25;0;0;0;
"17-03-2014 16h15";21;0;27;0;0;0;
"17-03-2014 16h30";22;0;26;0;0;0;
"17-03-2014 16h45";21;0;27;0;0;0;
"17-03-2014 17h00";21;0;27;0;0;0;
"17-03-2014 17h15";21;0;28;0;0;0;
"17-03-2014 17h30";20;0;27;0;0;0;
"17-03-2014 17h45";22;0;29;0;0;0;
"17-03-2014 18h00";21;0;29;0;0;0;
"17-03-2014 18h15";24;0;32;0;0;0;
"17-03-2014 18h30";25;0;33;0;0;0;
"17-03-2014 18h45";27;0;32;0;0;0;
"17-03-2014 19h00";26;0;29;0;0;0;
"17-03-2014 19h15";25;0;25;0;0;0;
"17-03-2014 19h30";26;0;25;0;0;0;
"17-03-2014 19h45";25;0;24;0;0;0;
"17-03-2014 20h00";25;0;25;0;0;0;
"17-03-2014 20h15";25;0;25;0;0;0;
"17-03-2014 20h30";25;0;25;0;0;0;
"17-03-2014 20h45";25;0;26;0;0;0;
"17-03-2014 21h00";25;0;26;0;0;0;
"17-03-2014 21h15";25;0;27;0;0;0;
"17-03-2014 21h30";25;0;28;0;0;0;
"17-03-2014 21h45";25;0;29;0;0;0;
"17-03-2014 22h00";26;0;30;0;0;0;
"17-03-2014 22h15";25;0;30;0;0;0;
"17-03-2014 22h30";25;0;32;0;0;0;
"17-03-2014 22h45";25;0;30;0;0;0;
"17-03-2014 23h00";24;0;29;0;0;0;
"17-03-2014 23h15";25;0;32;0;0;0;
"17-03-2014 23h30";25;0;32;0;0;0;
"17-03-2014 23h45";26;0;34;0;0;0;
"17-03-2014 00h00";26;0;32;0;0;0;
"18-03-2014 00h15";26;0;28;0;0;0;
"18-03-2014 00h30";26;0;27;0;0;0;
"18-03-2014 00h45";26;0;27;0;0;0;
"18-03-2014 01h00";25;0;27;0;0;0;
"18-03-2014 01h15";25;0;27;0;0;0;
"18-03-2014 01h30";25;0;28;0;0;0;
"18-03-2014 01h45";24;0;27;0;0;0;
"18-03-2014 02h00";25;0;27;0;0;0;
"18-03-2014 02h15";25;0;28;0;0;0;
"18-03-2014 02h30";25;0;28;0;0;0;
"18-03-2014 02h45";24;0;27;0;0;0;
"18-03-2014 03h00";25;0;28;0;0;0;
"18-03-2014 03h15";25;0;28;0;0;0;
"18-03-2014 03h30";25;0;28;0;0;0;
"18-03-2014 03h45";24;0;28;0;0;0;
"18-03-2014 04h00";24;0;27;0;0;0;
"18-03-2014 04h15";24;0;27;0;0;0;
"18-03-2014 04h30";24;0;27;0;0;0;
"18-03-2014 04h45";24;0;26;0;0;0;
"18-03-2014 05h00";23;0;27;0;0;0;
"18-03-2014 05h15";24;0;26;0;0;0;
"18-03-2014 05h30";24;0;26;0;0;0;
"18-03-2014 05h45";23;0;26;0;0;0;
"18-03-2014 06h00";24;0;26;0;0;0;
"18-03-2014 06h15";22;0;23;0;0;0;
"18-03-2014 06h30";22;0;24;0;0;0;
"18-03-2014 06h45";20;0;22;0;0;0;
"18-03-2014 07h00";19;0;22;0;0;0;
"18-03-2014 07h15";19;0;24;0;0;0;
"18-03-2014 07h30";18;0;23;0;0;0;
"18-03-2014 07h45";16;0;20;0;0;0;
"18-03-2014 08h00";15;0;17;0;0;0;
"18-03-2014 08h15";16;0;19;0;0;0;
"18-03-2014 08h30";15;0;18;0;0;0;
"18-03-2014 08h45";15;0;19;0;0;0;
"18-03-2014 09h00";16;0;19;0;0;0;
"18-03-2014 09h15";16;0;19;0;0;0;
"18-03-2014 09h30";19;0;21;0;0;0;
"18-03-2014 09h45";19;0;23;0;0;0;
"18-03-2014 10h00";18;0;23;0;0;0;
"18-03-2014 10h15";20;0;25;0;0;0;
"18-03-2014 10h30";18;0;23;0;0;0;
"18-03-2014 10h45";20;0;24;0;0;0;
"18-03-2014 11h00";19;0;25;0;0;0;
"18-03-2014 11h15";19;0;24;0;0;0;
"18-03-2014 11h30";20;0;24;0;0;0;
"18-03-2014 11h45";21;0;26;0;0;0;
"18-03-2014 12h00";21;0;25;0;0;0;
"18-03-2014 12h15";20;0;27;0;0;0;
"18-03-2014 12h30";22;0;29;0;0;0;
"18-03-2014 12h45";20;0;26;0;0;0;
"18-03-2014 13h00";21;0;28;0;0;0;
"18-03-2014 13h15";20;0;29;0;0;0;
"18-03-2014 13h30";21;0;30;0;0;0;
"18-03-2014 13h45";20;0;28;0;0;0;
"18-03-2014 14h00";20;0;28;0;0;0;
"18-03-2014 14h15";20;0;26;0;0;0;
"18-03-2014 14h30";21;0;26;0;0;0;
"18-03-2014 14h45";20;0;25;0;0;0;
"18-03-2014 15h00";20;0;24;0;0;0;
"18-03-2014 15h15";21;0;26;0;0;0;
"18-03-2014 15h30";20;0;25;0;0;0;
"18-03-2014 15h45";20;0;24;0;0;0;
"18-03-2014 16h00";18;0;23;0;0;0;
"18-03-2014 16h15";20;0;24;0;0;0;
"18-03-2014 16h30";22;0;26;0;0;0;
"18-03-2014 16h45";21;0;24;0;0;0;
"18-03-2014 17h00";20;0;24;0;0;0;
"18-03-2014 17h15";21;0;25;0;0;0;
"18-03-2014 17h30";22;0;28;0;0;0;
"18-03-2014 17h45";23;0;28;0;0;0;
"18-03-2014 18h00";24;0;30;0;0;0;
"18-03-2014 18h15";23;0;32;0;0;0;
"18-03-2014 18h30";25;0;33;0;0;0;
"18-03-2014 18h45";27;0;33;0;0;0;
"18-03-2014 19h00";27;0;31;0;0;0;
"18-03-2014 19h15";25;0;26;0;0;0;
"18-03-2014 19h30";26;0;27;0;0;0;
"18-03-2014 19h45";25;0;26;0;0;0;
"18-03-2014 20h00";26;0;27;0;0;0;
"18-03-2014 20h15";26;0;29;0;0;0;
"18-03-2014 20h30";25;0;28;0;0;0;
"18-03-2014 20h45";26;0;30;0;0;0;
"18-03-2014 21h00";26;0;31;0;0;0;
"18-03-2014 21h15";27;0;33;0;0;0;
"18-03-2014 21h30";26;0;33;0;0;0;
"18-03-2014 21h45";26;0;33;0;0;0;
"18-03-2014 22h00";25;0;28;0;0;0;
"18-03-2014 22h15";25;0;28;0;0;0;
"18-03-2014 22h30";25;0;28;0;0;0;
"18-03-2014 22h45";26;0;29;0;0;0;
"18-03-2014 23h00";24;0;29;0;0;0;
"18-03-2014 23h15";25;0;30;0;0;0;
"18-03-2014 23h30";27;0;34;0;0;0;
"18-03-2014 23h45";27;0;34;0;0;0;
"18-03-2014 00h00";26;0;33;0;0;0;
"19-03-2014 00h15";27;0;29;0;0;0;
"19-03-2014 00h30";27;0;29;0;0;0;
"19-03-2014 00h45";27;0;30;0;0;0;
"19-03-2014 01h00";26;0;26;0;0;0;
"19-03-2014 01h15";26;0;26;0;0;0;
"19-03-2014 01h30";26;0;26;0;0;0;
"19-03-2014 01h45";26;0;27;0;0;0;
"19-03-2014 02h00";27;0;29;0;0;0;
"19-03-2014 02h15";26;0;29;0;0;0;
"19-03-2014 02h30";26;0;29;0;0;0;
"19-03-2014 02h45";26;0;28;0;0;0;
"19-03-2014 03h00";27;0;30;0;0;0;
"19-03-2014 03h15";26;0;30;0;0;0;
"19-03-2014 03h30";27;0;29;0;0;0;
"19-03-2014 03h45";27;0;29;0;0;0;
"19-03-2014 04h00";26;0;30;0;0;0;
"19-03-2014 04h15";26;0;30;0;0;0;
"19-03-2014 04h30";26;0;29;0;0;0;
"19-03-2014 04h45";26;0;28;0;0;0;
"19-03-2014 05h00";25;0;27;0;0;0;
"19-03-2014 05h15";25;0;27;0;0;0;
"19-03-2014 05h30";24;0;25;0;0;0;
"19-03-2014 05h45";25;0;26;0;0;0;
"19-03-2014 06h00";25;0;25;0;0;0;
"19-03-2014 06h15";23;0;23;0;0;0;
"19-03-2014 06h30";23;0;24;0;0;0;
"19-03-2014 06h45";21;0;23;0;0;0;
"19-03-2014 07h00";17;0;20;0;0;0;
"19-03-2014 07h15";16;0;21;0;0;0;
"19-03-2014 07h30";16;0;21;0;0;0;
"19-03-2014 07h45";16;0;20;0;0;0;
"19-03-2014 08h00";17;0;19;0;0;0;
"19-03-2014 08h15";16;0;19;0;0;0;
"19-03-2014 08h30";16;0;19;0;0;0;
"19-03-2014 08h45";16;0;18;0;0;0;
"19-03-2014 09h00";18;0;21;0;0;0;
"19-03-2014 09h15";17;0;22;0;0;0;
"19-03-2014 09h30";20;0;24;0;0;0;
"19-03-2014 09h45";19;0;24;0;0;0;
"19-03-2014 10h00";19;0;24;0;0;0;
"19-03-2014 10h15";19;0;24;0;0;0;
"19-03-2014 10h30";19;0;23;0;0;0;
"19-03-2014 10h45";19;0;23;0;0;0;
"19-03-2014 11h00";20;0;23;0;0;0;
"19-03-2014 11h15";21;0;24;0;0;0;
"19-03-2014 11h30";20;0;23;0;0;0;
"19-03-2014 11h45";20;0;23;0;0;0;
"19-03-2014 12h00";21;0;23;0;0;0;
"19-03-2014 12h15";22;0;27;0;0;0;
"19-03-2014 12h30";21;0;27;0;0;0;
"19-03-2014 12h45";21;0;29;0;0;0;
"19-03-2014 13h00";21;0;28;0;0;0;
"19-03-2014 13h15";22;0;26;0;0;0;
"19-03-2014 13h30";22;0;26;0;0;0;
"19-03-2014 13h45";23;0;26;0;0;0;
"19-03-2014 14h00";22;0;24;0;0;0;
"19-03-2014 14h15";22;0;23;0;0;0;
"19-03-2014 14h30";20;0;22;0;0;0;
"19-03-2014 14h45";21;0;22;0;0;0;
"19-03-2014 15h00";21;0;26;0;0;0;
"19-03-2014 15h15";21;0;26;0;0;0;
"19-03-2014 15h30";20;0;24;0;0;0;
"19-03-2014 15h45";20;0;24;0;0;0;
"19-03-2014 16h00";22;0;27;0;0;0;
"19-03-2014 16h15";22;0;27;0;0;0;
"19-03-2014 16h30";22;0;27;0;0;0;
"19-03-2014 16h45";23;0;27;0;0;0;
"19-03-2014 17h00";22;0;26;0;0;0;
"19-03-2014 17h15";22;0;28;0;0;0;
"19-03-2014 17h30";21;0;28;0;0;0;
"19-03-2014 17h45";22;0;29;0;0;0;
"19-03-2014 18h00";21;0;29;0;0;0;
"19-03-2014 18h15";23;0;31;0;0;0;
"19-03-2014 18h30";23;0;28;0;0;0;
"19-03-2014 18h45";23;0;26;0;0;0;
"19-03-2014 19h00";21;0;23;0;0;0;
"19-03-2014 19h15";22;0;23;0;0;0;
"19-03-2014 19h30";25;0;24;0;0;0;
"19-03-2014 19h45";25;0;24;0;0;0;
"19-03-2014 20h00";25;0;24;0;0;0;
"19-03-2014 20h15";26;0;26;0;0;0;
"19-03-2014 20h30";28;0;27;0;0;0;
"19-03-2014 20h45";27;0;28;0;0;0;
"19-03-2014 21h00";27;0;29;0;0;0;
"19-03-2014 21h15";27;0;30;0;0;0;
"19-03-2014 21h30";28;0;30;0;0;0;
"19-03-2014 21h45";27;0;29;0;0;0;
"19-03-2014 22h00";26;0;29;0;0;0;
"19-03-2014 22h15";27;0;31;0;0;0;
"19-03-2014 22h30";28;0;33;0;0;0;
"19-03-2014 22h45";27;0;33;0;0;0;
"19-03-2014 23h00";27;0;30;0;0;0;
"19-03-2014 23h15";27;0;30;0;0;0;
"19-03-2014 23h30";26;0;31;0;0;0;
"19-03-2014 23h45";25;0;32;0;0;0;
"19-03-2014 00h00";28;0;33;0;0;0;
"20-03-2014 00h15";28;0;31;0;0;0;
"20-03-2014 00h30";28;0;30;0;0;0;
"20-03-2014 00h45";28;0;32;0;0;0;
"20-03-2014 01h00";27;0;31;0;0;0;
"20-03-2014 01h15";29;0;35;0;0;0;
"20-03-2014 01h30";28;0;35;0;0;0;
"20-03-2014 01h45";28;0;35;0;0;0;
"20-03-2014 02h00";28;0;34;0;0;0;
"20-03-2014 02h15";30;0;36;0;0;0;
"20-03-2014 02h30";28;0;35;0;0;0;
"20-03-2014 02h45";29;0;35;0;0;0;
"20-03-2014 03h00";28;0;34;0;0;0;
"20-03-2014 03h15";28;0;35;0;0;0;
"20-03-2014 03h30";28;0;35;0;0;0;
"20-03-2014 03h45";28;0;35;0;0;0;
"20-03-2014 04h00";28;0;34;0;0;0;
"20-03-2014 04h15";27;0;34;0;0;0;
"20-03-2014 04h30";27;0;34;0;0;0;
"20-03-2014 04h45";26;0;30;0;0;0;
"20-03-2014 05h00";26;0;27;0;0;0;
"20-03-2014 05h15";25;0;25;0;0;0;
"20-03-2014 05h30";25;0;25;0;0;0;
"20-03-2014 05h45";24;0;24;0;0;0;
"20-03-2014 06h00";21;0;23;0;0;0;
"20-03-2014 06h15";20;0;22;0;0;0;
"20-03-2014 06h30";19;0;22;0;0;0;
"20-03-2014 06h45";17;0;21;0;0;0;
"20-03-2014 07h00";18;0;21;0;0;0;
"20-03-2014 07h15";17;0;23;0;0;0;
"20-03-2014 07h30";17;0;23;0;0;0;
"20-03-2014 07h45";17;0;21;0;0;0;
"20-03-2014 08h00";18;0;20;0;0;0;
"20-03-2014 08h15";18;0;22;0;0;0;
"20-03-2014 08h30";18;0;24;0;0;0;
"20-03-2014 08h45";18;0;23;0;0;0;
"20-03-2014 09h00";20;0;22;0;0;0;
"20-03-2014 09h15";19;0;21;0;0;0;
"20-03-2014 09h30";19;0;19;0;0;0;
"20-03-2014 09h45";20;0;20;0;0;0;
"20-03-2014 10h00";19;0;21;0;0;0;
"20-03-2014 10h15";21;0;23;0;0;0;
"20-03-2014 10h30";20;0;21;0;0;0;
"20-03-2014 10h45";22;0;21;0;0;0;
"20-03-2014 11h00";21;0;21;0;0;0;
"20-03-2014 11h15";20;0;19;0;0;0;
"20-03-2014 11h30";21;0;20;0;0;0;
"20-03-2014 11h45";22;0;21;0;0;0;
"20-03-2014 12h00";21;0;22;0;0;0;
"20-03-2014 12h15";22;0;22;0;0;0;
"20-03-2014 12h30";22;0;22;0;0;0;
"20-03-2014 12h45";23;0;26;0;0;0;
"20-03-2014 13h00";23;0;28;0;0;0;
"20-03-2014 13h15";22;0;24;0;0;0;
"20-03-2014 13h30";25;0;26;0;0;0;
"20-03-2014 13h45";25;0;25;0;0;0;
"20-03-2014 14h00";22;0;24;0;0;0;
"20-03-2014 14h15";20;0;21;0;0;0;
"20-03-2014 14h30";20;0;20;0;0;0;
"20-03-2014 14h45";20;0;20;0;0;0;
"20-03-2014 15h00";20;0;21;0;0;0;
"20-03-2014 15h15";20;0;20;0;0;0;
"20-03-2014 15h30";21;0;21;0;0;0;
"20-03-2014 15h45";21;0;21;0;0;0;
"20-03-2014 16h00";21;0;22;0;0;0;
"20-03-2014 16h15";22;0;21;0;0;0;
"20-03-2014 16h30";23;0;22;0;0;0;
"20-03-2014 16h45";21;0;21;0;0;0;
"20-03-2014 17h00";19;0;21;0;0;0;
"20-03-2014 17h15";20;0;22;0;0;0;
"20-03-2014 17h30";20;0;22;0;0;0;
"20-03-2014 17h45";20;0;22;0;0;0;
"20-03-2014 18h00";21;0;21;0;0;0;
"20-03-2014 18h15";22;0;25;0;0;0;
"20-03-2014 18h30";24;0;26;0;0;0;
"20-03-2014 18h45";24;0;26;0;0;0;
"20-03-2014 19h00";27;0;25;0;0;0;
"20-03-2014 19h15";29;0;25;0;0;0;
"20-03-2014 19h30";29;0;25;0;0;0;
"20-03-2014 19h45";29;0;24;0;0;0;
"20-03-2014 20h00";30;0;24;0;0;0;
"20-03-2014 20h15";30;0;26;0;0;0;
"20-03-2014 20h30";29;0;26;0;0;0;
"20-03-2014 20h45";30;0;27;0;0;0;
"20-03-2014 21h00";28;0;27;0;0;0;
"20-03-2014 21h15";29;0;28;0;0;0;
"20-03-2014 21h30";31;0;29;0;0;0;
"20-03-2014 21h45";31;0;31;0;0;0;
"20-03-2014 22h00";30;0;31;0;0;0;
"20-03-2014 22h15";28;0;31;0;0;0;
"20-03-2014 22h30";28;0;30;0;0;0;
"20-03-2014 22h45";28;0;33;0;0;0;
"20-03-2014 23h00";28;0;31;0;0;0;
