"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 12h30";19;0;12;0;0;0;
"13-03-2014 12h45";19;0;13;0;0;0;
"13-03-2014 13h00";21;0;14;0;0;0;
"13-03-2014 13h15";18;0;13;0;0;0;
"13-03-2014 13h30";28;0;15;0;0;0;
"13-03-2014 13h45";43;0;17;0;0;0;
"13-03-2014 14h00";28;0;14;0;0;0;
"13-03-2014 14h15";35;0;14;0;0;0;
"13-03-2014 14h30";35;0;15;0;0;0;
"13-03-2014 14h45";39;0;16;0;0;0;
"13-03-2014 15h00";29;0;14;0;0;0;
"13-03-2014 15h15";27;0;14;0;0;0;
"13-03-2014 15h30";37;0;15;0;0;0;
"13-03-2014 15h45";31;0;13;0;0;0;
"13-03-2014 16h00";20;0;13;0;0;0;
"13-03-2014 16h15";19;0;13;0;0;0;
"13-03-2014 16h30";18;0;12;0;0;0;
"13-03-2014 16h45";17;0;11;0;0;0;
"13-03-2014 17h00";17;0;12;0;0;0;
"13-03-2014 17h15";16;0;12;0;0;0;
"13-03-2014 17h30";17;0;12;0;0;0;
"13-03-2014 17h45";18;0;12;0;0;0;
"13-03-2014 18h00";18;0;12;0;0;0;
"13-03-2014 18h15";19;0;13;0;0;0;
"13-03-2014 18h30";17;0;14;0;0;0;
"13-03-2014 18h45";21;0;16;0;0;0;
"13-03-2014 19h00";21;0;16;0;0;0;
"13-03-2014 19h15";21;0;17;0;0;0;
"13-03-2014 19h30";22;0;16;0;0;0;
"13-03-2014 19h45";23;0;17;0;0;0;
"13-03-2014 20h00";23;0;17;0;0;0;
"13-03-2014 20h15";23;0;17;0;0;0;
"13-03-2014 20h30";26;0;16;0;0;0;
"13-03-2014 20h45";28;0;17;0;0;0;
"13-03-2014 21h00";25;0;16;0;0;0;
"13-03-2014 21h15";24;0;17;0;0;0;
"13-03-2014 21h30";24;0;16;0;0;0;
"13-03-2014 21h45";23;0;16;0;0;0;
"13-03-2014 22h00";24;0;15;0;0;0;
"13-03-2014 22h15";22;0;16;0;0;0;
"13-03-2014 22h30";21;0;15;0;0;0;
"13-03-2014 22h45";23;0;15;0;0;0;
"13-03-2014 23h00";20;0;16;0;0;0;
"13-03-2014 23h15";19;0;15;0;0;0;
"13-03-2014 23h30";21;0;14;0;0;0;
"13-03-2014 23h45";18;0;15;0;0;0;
"13-03-2014 00h00";19;0;14;0;0;0;
"14-03-2014 00h15";19;0;14;0;0;0;
"14-03-2014 00h30";18;0;16;0;0;0;
"14-03-2014 00h45";17;0;14;0;0;0;
"14-03-2014 01h00";19;0;14;0;0;0;
"14-03-2014 01h15";18;0;15;0;0;0;
"14-03-2014 01h30";18;0;14;0;0;0;
"14-03-2014 01h45";18;0;15;0;0;0;
"14-03-2014 02h00";17;0;16;0;0;0;
"14-03-2014 02h15";19;0;16;0;0;0;
"14-03-2014 02h30";18;0;16;0;0;0;
"14-03-2014 02h45";17;0;15;0;0;0;
"14-03-2014 03h00";18;0;14;0;0;0;
"14-03-2014 03h15";20;0;15;0;0;0;
"14-03-2014 03h30";23;0;17;0;0;0;
"14-03-2014 03h45";22;0;14;0;0;0;
"14-03-2014 04h00";20;0;12;0;0;0;
"14-03-2014 04h15";21;0;13;0;0;0;
"14-03-2014 04h30";21;0;15;0;0;0;
"14-03-2014 04h45";19;0;13;0;0;0;
"14-03-2014 05h00";19;0;14;0;0;0;
"14-03-2014 05h15";20;0;14;0;0;0;
"14-03-2014 05h30";19;0;14;0;0;0;
"14-03-2014 05h45";19;0;15;0;0;0;
"14-03-2014 06h00";20;0;14;0;0;0;
"14-03-2014 06h15";18;0;15;0;0;0;
"14-03-2014 06h30";17;0;14;0;0;0;
"14-03-2014 06h45";17;0;15;0;0;0;
"14-03-2014 07h00";17;0;14;0;0;0;
"14-03-2014 07h15";17;0;17;0;0;0;
"14-03-2014 07h30";16;0;15;0;0;0;
"14-03-2014 07h45";19;0;14;0;0;0;
"14-03-2014 08h00";20;0;13;0;0;0;
"14-03-2014 08h15";19;0;11;0;0;0;
"14-03-2014 08h30";19;0;11;0;0;0;
"14-03-2014 08h45";20;0;11;0;0;0;
"14-03-2014 09h00";21;0;10;0;0;0;
"14-03-2014 09h15";21;0;11;0;0;0;
"14-03-2014 09h30";23;0;11;0;0;0;
"14-03-2014 09h45";43;0;15;0;0;0;
"14-03-2014 10h00";69;0;19;0;0;0;
"14-03-2014 10h15";76;0;21;0;0;0;
"14-03-2014 10h30";34;0;13;0;0;0;
"14-03-2014 10h45";45;0;16;0;0;0;
"14-03-2014 11h00";36;0;13;0;0;0;
"14-03-2014 11h15";45;0;15;0;0;0;
"14-03-2014 11h30";43;0;15;0;0;0;
"14-03-2014 11h45";35;0;12;0;0;0;
"14-03-2014 12h00";20;0;10;0;0;0;
"14-03-2014 12h15";21;0;11;0;0;0;
"14-03-2014 12h30";18;0;10;0;0;0;
"14-03-2014 12h45";28;0;13;0;0;0;
"14-03-2014 13h00";39;0;16;0;0;0;
"14-03-2014 13h15";35;0;15;0;0;0;
"14-03-2014 13h30";30;0;14;0;0;0;
"14-03-2014 13h45";32;0;15;0;0;0;
"14-03-2014 14h00";33;0;14;0;0;0;
"14-03-2014 14h15";33;0;14;0;0;0;
"14-03-2014 14h30";41;0;16;0;0;0;
"14-03-2014 14h45";34;0;14;0;0;0;
"14-03-2014 15h00";16;0;12;0;0;0;
"14-03-2014 15h15";17;0;12;0;0;0;
"14-03-2014 15h30";18;0;10;0;0;0;
"14-03-2014 15h45";18;0;11;0;0;0;
"14-03-2014 16h00";17;0;13;0;0;0;
"14-03-2014 16h15";18;0;13;0;0;0;
"14-03-2014 16h30";17;0;14;0;0;0;
"14-03-2014 16h45";19;0;12;0;0;0;
"14-03-2014 17h00";21;0;11;0;0;0;
"14-03-2014 17h15";20;0;13;0;0;0;
"14-03-2014 17h30";21;0;13;0;0;0;
"14-03-2014 17h45";19;0;13;0;0;0;
"14-03-2014 18h00";23;0;13;0;0;0;
"14-03-2014 18h15";21;0;12;0;0;0;
"14-03-2014 18h30";25;0;13;0;0;0;
"14-03-2014 18h45";25;0;16;0;0;0;
"14-03-2014 19h00";27;0;15;0;0;0;
"14-03-2014 19h15";25;0;14;0;0;0;
"14-03-2014 19h30";27;0;14;0;0;0;
"14-03-2014 19h45";32;0;15;0;0;0;
"14-03-2014 20h00";34;0;16;0;0;0;
"14-03-2014 20h15";35;0;16;0;0;0;
"14-03-2014 20h30";30;0;13;0;0;0;
"14-03-2014 20h45";31;0;14;0;0;0;
"14-03-2014 21h00";29;0;15;0;0;0;
"14-03-2014 21h15";27;0;15;0;0;0;
"14-03-2014 21h30";29;0;14;0;0;0;
"14-03-2014 21h45";27;0;16;0;0;0;
"14-03-2014 22h00";27;0;16;0;0;0;
"14-03-2014 22h15";27;0;14;0;0;0;
"14-03-2014 22h30";26;0;16;0;0;0;
"14-03-2014 22h45";24;0;16;0;0;0;
"14-03-2014 23h00";24;0;16;0;0;0;
"14-03-2014 23h15";22;0;15;0;0;0;
"14-03-2014 23h30";21;0;14;0;0;0;
"14-03-2014 23h45";22;0;14;0;0;0;
"14-03-2014 00h00";22;0;13;0;0;0;
"15-03-2014 00h15";22;0;14;0;0;0;
"15-03-2014 00h30";22;0;13;0;0;0;
"15-03-2014 00h45";21;0;12;0;0;0;
"15-03-2014 01h00";19;0;13;0;0;0;
"15-03-2014 01h15";19;0;13;0;0;0;
"15-03-2014 01h30";19;0;13;0;0;0;
"15-03-2014 01h45";19;0;13;0;0;0;
"15-03-2014 02h00";18;0;13;0;0;0;
"15-03-2014 02h15";18;0;13;0;0;0;
"15-03-2014 02h30";18;0;13;0;0;0;
"15-03-2014 02h45";18;0;12;0;0;0;
"15-03-2014 03h00";16;0;11;0;0;0;
"15-03-2014 03h15";18;0;12;0;0;0;
"15-03-2014 03h30";20;0;12;0;0;0;
"15-03-2014 03h45";21;0;12;0;0;0;
"15-03-2014 04h00";21;0;10;0;0;0;
"15-03-2014 04h15";21;0;11;0;0;0;
"15-03-2014 04h30";20;0;10;0;0;0;
"15-03-2014 04h45";19;0;11;0;0;0;
"15-03-2014 05h00";21;0;11;0;0;0;
"15-03-2014 05h15";19;0;10;0;0;0;
"15-03-2014 05h30";18;0;11;0;0;0;
"15-03-2014 05h45";18;0;11;0;0;0;
"15-03-2014 06h00";20;0;11;0;0;0;
"15-03-2014 06h15";18;0;11;0;0;0;
"15-03-2014 06h30";17;0;12;0;0;0;
"15-03-2014 06h45";16;0;11;0;0;0;
"15-03-2014 07h00";17;0;11;0;0;0;
"15-03-2014 07h15";16;0;11;0;0;0;
"15-03-2014 07h30";17;0;8;0;0;0;
"15-03-2014 07h45";19;0;8;0;0;0;
"15-03-2014 08h00";23;0;10;0;0;0;
"15-03-2014 08h15";25;0;10;0;0;0;
"15-03-2014 08h30";34;0;10;0;0;0;
"15-03-2014 08h45";53;0;15;0;0;0;
"15-03-2014 09h00";23;0;9;0;0;0;
"15-03-2014 09h15";22;0;9;0;0;0;
"15-03-2014 09h30";33;0;12;0;0;0;
"15-03-2014 09h45";42;0;15;0;0;0;
"15-03-2014 10h00";47;0;18;0;0;0;
"15-03-2014 10h15";38;0;17;0;0;0;
"15-03-2014 10h30";28;0;16;0;0;0;
"15-03-2014 10h45";45;0;18;0;0;0;
"15-03-2014 11h00";52;0;18;0;0;0;
"15-03-2014 11h15";40;0;16;0;0;0;
"15-03-2014 11h30";37;0;16;0;0;0;
"15-03-2014 11h45";38;0;16;0;0;0;
"15-03-2014 12h00";34;0;16;0;0;0;
"15-03-2014 12h15";21;0;12;0;0;0;
"15-03-2014 12h30";23;0;14;0;0;0;
"15-03-2014 12h45";23;0;13;0;0;0;
"15-03-2014 13h00";23;0;13;0;0;0;
"15-03-2014 13h15";33;0;13;0;0;0;
"15-03-2014 13h30";45;0;15;0;0;0;
"15-03-2014 13h45";39;0;13;0;0;0;
"15-03-2014 14h00";43;0;15;0;0;0;
"15-03-2014 14h15";38;0;15;0;0;0;
"15-03-2014 14h30";25;0;12;0;0;0;
"15-03-2014 14h45";51;0;17;0;0;0;
"15-03-2014 15h00";22;0;13;0;0;0;
"15-03-2014 15h15";49;0;16;0;0;0;
"15-03-2014 15h30";45;0;16;0;0;0;
"15-03-2014 15h45";27;0;15;0;0;0;
"15-03-2014 16h00";23;0;14;0;0;0;
"15-03-2014 16h15";28;0;13;0;0;0;
"15-03-2014 16h30";16;0;13;0;0;0;
"15-03-2014 16h45";16;0;12;0;0;0;
"15-03-2014 17h00";17;0;13;0;0;0;
"15-03-2014 17h15";18;0;13;0;0;0;
"15-03-2014 17h30";22;0;13;0;0;0;
"15-03-2014 17h45";25;0;12;0;0;0;
"15-03-2014 18h00";27;0;14;0;0;0;
"15-03-2014 18h15";27;0;15;0;0;0;
"15-03-2014 18h30";27;0;17;0;0;0;
"15-03-2014 18h45";31;0;20;0;0;0;
"15-03-2014 19h00";37;0;19;0;0;0;
"15-03-2014 19h15";37;0;18;0;0;0;
"15-03-2014 19h30";45;0;20;0;0;0;
"15-03-2014 19h45";46;0;20;0;0;0;
"15-03-2014 20h00";43;0;20;0;0;0;
"15-03-2014 20h15";42;0;21;0;0;0;
"15-03-2014 20h30";38;0;20;0;0;0;
"15-03-2014 20h45";44;0;22;0;0;0;
"15-03-2014 21h00";53;0;22;0;0;0;
"15-03-2014 21h15";48;0;21;0;0;0;
"15-03-2014 21h30";47;0;22;0;0;0;
"15-03-2014 21h45";36;0;20;0;0;0;
"15-03-2014 22h00";33;0;16;0;0;0;
"15-03-2014 22h15";28;0;17;0;0;0;
"15-03-2014 22h30";29;0;16;0;0;0;
"15-03-2014 22h45";26;0;19;0;0;0;
"15-03-2014 23h00";26;0;17;0;0;0;
"15-03-2014 23h15";27;0;17;0;0;0;
"15-03-2014 23h30";24;0;18;0;0;0;
"15-03-2014 23h45";28;0;20;0;0;0;
"15-03-2014 00h00";27;0;17;0;0;0;
"16-03-2014 00h15";27;0;18;0;0;0;
"16-03-2014 00h30";25;0;19;0;0;0;
"16-03-2014 00h45";27;0;18;0;0;0;
"16-03-2014 01h00";24;0;18;0;0;0;
"16-03-2014 01h15";27;0;16;0;0;0;
"16-03-2014 01h30";30;0;16;0;0;0;
"16-03-2014 01h45";25;0;17;0;0;0;
"16-03-2014 02h00";23;0;17;0;0;0;
"16-03-2014 02h15";24;0;17;0;0;0;
"16-03-2014 02h30";22;0;17;0;0;0;
"16-03-2014 02h45";21;0;14;0;0;0;
"16-03-2014 03h00";20;0;14;0;0;0;
"16-03-2014 03h15";23;0;15;0;0;0;
"16-03-2014 03h30";23;0;15;0;0;0;
"16-03-2014 03h45";22;0;15;0;0;0;
"16-03-2014 04h00";23;0;13;0;0;0;
"16-03-2014 04h15";22;0;15;0;0;0;
"16-03-2014 04h30";21;0;14;0;0;0;
"16-03-2014 04h45";22;0;13;0;0;0;
"16-03-2014 05h00";20;0;15;0;0;0;
"16-03-2014 05h15";20;0;14;0;0;0;
"16-03-2014 05h30";21;0;14;0;0;0;
"16-03-2014 05h45";21;0;15;0;0;0;
"16-03-2014 06h00";20;0;15;0;0;0;
"16-03-2014 06h15";21;0;14;0;0;0;
"16-03-2014 06h30";24;0;15;0;0;0;
"16-03-2014 06h45";22;0;16;0;0;0;
"16-03-2014 07h00";21;0;15;0;0;0;
"16-03-2014 07h15";21;0;14;0;0;0;
"16-03-2014 07h30";21;0;13;0;0;0;
"16-03-2014 07h45";21;0;14;0;0;0;
"16-03-2014 08h00";22;0;14;0;0;0;
"16-03-2014 08h15";22;0;13;0;0;0;
"16-03-2014 08h30";34;0;14;0;0;0;
"16-03-2014 08h45";35;0;15;0;0;0;
"16-03-2014 09h00";26;0;14;0;0;0;
"16-03-2014 09h15";70;0;19;0;0;0;
"16-03-2014 09h30";86;0;21;0;0;0;
"16-03-2014 09h45";83;0;21;0;0;0;
"16-03-2014 10h00";31;0;14;0;0;0;
"16-03-2014 10h15";36;0;15;0;0;0;
"16-03-2014 10h30";27;0;14;0;0;0;
"16-03-2014 10h45";23;0;12;0;0;0;
"16-03-2014 11h00";49;0;16;0;0;0;
"16-03-2014 11h15";48;0;18;0;0;0;
"16-03-2014 11h30";38;0;15;0;0;0;
"16-03-2014 11h45";37;0;15;0;0;0;
"16-03-2014 12h00";29;0;13;0;0;0;
"16-03-2014 12h15";30;0;14;0;0;0;
"16-03-2014 12h30";22;0;12;0;0;0;
"16-03-2014 12h45";26;0;14;0;0;0;
"16-03-2014 13h00";34;0;15;0;0;0;
"16-03-2014 13h15";38;0;16;0;0;0;
"16-03-2014 13h30";34;0;16;0;0;0;
"16-03-2014 13h45";34;0;16;0;0;0;
"16-03-2014 14h00";33;0;16;0;0;0;
"16-03-2014 14h15";24;0;14;0;0;0;
"16-03-2014 14h30";16;0;13;0;0;0;
"16-03-2014 14h45";27;0;15;0;0;0;
"16-03-2014 15h00";26;0;15;0;0;0;
"16-03-2014 15h15";16;0;12;0;0;0;
"16-03-2014 15h30";21;0;14;0;0;0;
"16-03-2014 15h45";21;0;13;0;0;0;
"16-03-2014 16h00";21;0;13;0;0;0;
"16-03-2014 16h15";23;0;14;0;0;0;
"16-03-2014 16h30";19;0;12;0;0;0;
"16-03-2014 16h45";19;0;13;0;0;0;
"16-03-2014 17h00";19;0;13;0;0;0;
"16-03-2014 17h15";18;0;13;0;0;0;
"16-03-2014 17h30";22;0;15;0;0;0;
"16-03-2014 17h45";21;0;15;0;0;0;
"16-03-2014 18h00";22;0;15;0;0;0;
"16-03-2014 18h15";22;0;13;0;0;0;
"16-03-2014 18h30";21;0;13;0;0;0;
"16-03-2014 18h45";25;0;16;0;0;0;
"16-03-2014 19h00";26;0;16;0;0;0;
"16-03-2014 19h15";27;0;17;0;0;0;
"16-03-2014 19h30";27;0;16;0;0;0;
"16-03-2014 19h45";28;0;18;0;0;0;
"16-03-2014 20h00";32;0;17;0;0;0;
"16-03-2014 20h15";30;0;17;0;0;0;
"16-03-2014 20h30";36;0;18;0;0;0;
"16-03-2014 20h45";30;0;16;0;0;0;
"16-03-2014 21h00";27;0;20;0;0;0;
"16-03-2014 21h15";28;0;20;0;0;0;
"16-03-2014 21h30";30;0;22;0;0;0;
"16-03-2014 21h45";27;0;19;0;0;0;
"16-03-2014 22h00";25;0;17;0;0;0;
"16-03-2014 22h15";27;0;17;0;0;0;
"16-03-2014 22h30";24;0;18;0;0;0;
"16-03-2014 22h45";24;0;18;0;0;0;
"16-03-2014 23h00";24;0;17;0;0;0;
"16-03-2014 23h15";23;0;18;0;0;0;
"16-03-2014 23h30";23;0;18;0;0;0;
"16-03-2014 23h45";22;0;17;0;0;0;
"16-03-2014 00h00";22;0;18;0;0;0;
"17-03-2014 00h15";21;0;17;0;0;0;
"17-03-2014 00h30";20;0;16;0;0;0;
"17-03-2014 00h45";20;0;16;0;0;0;
"17-03-2014 01h00";21;0;15;0;0;0;
"17-03-2014 01h15";21;0;16;0;0;0;
"17-03-2014 01h30";22;0;16;0;0;0;
"17-03-2014 01h45";20;0;16;0;0;0;
"17-03-2014 02h00";19;0;15;0;0;0;
"17-03-2014 02h15";20;0;15;0;0;0;
"17-03-2014 02h30";19;0;15;0;0;0;
"17-03-2014 02h45";18;0;13;0;0;0;
"17-03-2014 03h00";18;0;13;0;0;0;
"17-03-2014 03h15";22;0;13;0;0;0;
"17-03-2014 03h30";23;0;14;0;0;0;
"17-03-2014 03h45";23;0;14;0;0;0;
"17-03-2014 04h00";22;0;12;0;0;0;
"17-03-2014 04h15";23;0;12;0;0;0;
"17-03-2014 04h30";21;0;14;0;0;0;
"17-03-2014 04h45";22;0;14;0;0;0;
"17-03-2014 05h00";19;0;14;0;0;0;
"17-03-2014 05h15";18;0;14;0;0;0;
"17-03-2014 05h30";19;0;13;0;0;0;
"17-03-2014 05h45";18;0;13;0;0;0;
"17-03-2014 06h00";19;0;12;0;0;0;
"17-03-2014 06h15";19;0;13;0;0;0;
"17-03-2014 06h30";17;0;13;0;0;0;
"17-03-2014 06h45";15;0;13;0;0;0;
"17-03-2014 07h00";18;0;15;0;0;0;
"17-03-2014 07h15";18;0;10;0;0;0;
"17-03-2014 07h30";17;0;10;0;0;0;
"17-03-2014 07h45";17;0;10;0;0;0;
"17-03-2014 08h00";20;0;10;0;0;0;
"17-03-2014 08h15";22;0;11;0;0;0;
"17-03-2014 08h30";25;0;12;0;0;0;
"17-03-2014 08h45";20;0;11;0;0;0;
"17-03-2014 09h00";26;0;13;0;0;0;
"17-03-2014 09h15";35;0;13;0;0;0;
"17-03-2014 09h30";43;0;16;0;0;0;
"17-03-2014 09h45";24;0;11;0;0;0;
"17-03-2014 10h00";28;0;13;0;0;0;
"17-03-2014 10h15";82;0;23;0;0;0;
"17-03-2014 10h30";31;0;14;0;0;0;
"17-03-2014 10h45";51;0;17;0;0;0;
"17-03-2014 11h00";63;0;19;0;0;0;
"17-03-2014 11h15";61;0;19;0;0;0;
"17-03-2014 11h30";61;0;19;0;0;0;
"17-03-2014 11h45";42;0;16;0;0;0;
"17-03-2014 12h00";34;0;15;0;0;0;
"17-03-2014 12h15";19;0;12;0;0;0;
"17-03-2014 12h30";20;0;12;0;0;0;
"17-03-2014 12h45";21;0;14;0;0;0;
"17-03-2014 13h00";32;0;16;0;0;0;
"17-03-2014 13h15";62;0;21;0;0;0;
"17-03-2014 13h30";20;0;12;0;0;0;
"17-03-2014 13h45";45;0;17;0;0;0;
"17-03-2014 14h00";29;0;13;0;0;0;
"17-03-2014 14h15";60;0;19;0;0;0;
"17-03-2014 14h30";27;0;12;0;0;0;
"17-03-2014 14h45";26;0;13;0;0;0;
"17-03-2014 15h00";32;0;14;0;0;0;
"17-03-2014 15h15";30;0;13;0;0;0;
"17-03-2014 15h30";27;0;13;0;0;0;
"17-03-2014 15h45";49;0;15;0;0;0;
"17-03-2014 16h00";50;0;17;0;0;0;
"17-03-2014 16h15";39;0;16;0;0;0;
"17-03-2014 16h30";20;0;15;0;0;0;
"17-03-2014 16h45";18;0;14;0;0;0;
"17-03-2014 17h00";18;0;14;0;0;0;
"17-03-2014 17h15";18;0;15;0;0;0;
"17-03-2014 17h30";18;0;14;0;0;0;
"17-03-2014 17h45";21;0;13;0;0;0;
"17-03-2014 18h00";21;0;15;0;0;0;
"17-03-2014 18h15";28;0;15;0;0;0;
"17-03-2014 18h30";30;0;16;0;0;0;
"17-03-2014 18h45";28;0;18;0;0;0;
"17-03-2014 19h00";27;0;16;0;0;0;
"17-03-2014 19h15";28;0;16;0;0;0;
"17-03-2014 19h30";32;0;18;0;0;0;
"17-03-2014 19h45";34;0;20;0;0;0;
"17-03-2014 20h00";38;0;21;0;0;0;
"17-03-2014 20h15";42;0;22;0;0;0;
"17-03-2014 20h30";49;0;23;0;0;0;
"17-03-2014 20h45";49;0;24;0;0;0;
"17-03-2014 21h00";31;0;21;0;0;0;
"17-03-2014 21h15";29;0;21;0;0;0;
"17-03-2014 21h30";30;0;23;0;0;0;
"17-03-2014 21h45";29;0;21;0;0;0;
"17-03-2014 22h00";29;0;18;0;0;0;
"17-03-2014 22h15";26;0;15;0;0;0;
"17-03-2014 22h30";25;0;17;0;0;0;
"17-03-2014 22h45";27;0;17;0;0;0;
"17-03-2014 23h00";24;0;19;0;0;0;
"17-03-2014 23h15";26;0;18;0;0;0;
"17-03-2014 23h30";23;0;17;0;0;0;
"17-03-2014 23h45";24;0;17;0;0;0;
"17-03-2014 00h00";22;0;15;0;0;0;
"18-03-2014 00h15";21;0;15;0;0;0;
"18-03-2014 00h30";20;0;15;0;0;0;
"18-03-2014 00h45";20;0;15;0;0;0;
"18-03-2014 01h00";21;0;16;0;0;0;
"18-03-2014 01h15";22;0;16;0;0;0;
"18-03-2014 01h30";20;0;15;0;0;0;
"18-03-2014 01h45";21;0;17;0;0;0;
"18-03-2014 02h00";21;0;15;0;0;0;
"18-03-2014 02h15";22;0;16;0;0;0;
"18-03-2014 02h30";20;0;16;0;0;0;
"18-03-2014 02h45";21;0;14;0;0;0;
"18-03-2014 03h00";19;0;15;0;0;0;
"18-03-2014 03h15";22;0;16;0;0;0;
"18-03-2014 03h30";26;0;17;0;0;0;
"18-03-2014 03h45";24;0;15;0;0;0;
"18-03-2014 04h00";24;0;12;0;0;0;
"18-03-2014 04h15";24;0;14;0;0;0;
"18-03-2014 04h30";22;0;13;0;0;0;
"18-03-2014 04h45";22;0;13;0;0;0;
"18-03-2014 05h00";23;0;15;0;0;0;
"18-03-2014 05h15";22;0;13;0;0;0;
"18-03-2014 05h30";22;0;14;0;0;0;
"18-03-2014 05h45";23;0;13;0;0;0;
"18-03-2014 06h00";22;0;15;0;0;0;
"18-03-2014 06h15";21;0;13;0;0;0;
"18-03-2014 06h30";24;0;13;0;0;0;
"18-03-2014 06h45";27;0;13;0;0;0;
"18-03-2014 07h00";23;0;14;0;0;0;
"18-03-2014 07h15";26;0;15;0;0;0;
"18-03-2014 07h30";26;0;16;0;0;0;
"18-03-2014 07h45";21;0;13;0;0;0;
"18-03-2014 08h00";22;0;12;0;0;0;
"18-03-2014 08h15";32;0;14;0;0;0;
"18-03-2014 08h30";32;0;14;0;0;0;
"18-03-2014 08h45";22;0;12;0;0;0;
"18-03-2014 09h00";32;0;13;0;0;0;
"18-03-2014 09h15";26;0;13;0;0;0;
"18-03-2014 09h30";42;0;16;0;0;0;
"18-03-2014 09h45";40;0;16;0;0;0;
"18-03-2014 10h00";39;0;16;0;0;0;
"18-03-2014 10h15";32;0;15;0;0;0;
"18-03-2014 10h30";26;0;13;0;0;0;
"18-03-2014 10h45";20;0;13;0;0;0;
"18-03-2014 11h00";32;0;15;0;0;0;
"18-03-2014 11h15";35;0;15;0;0;0;
"18-03-2014 11h30";25;0;15;0;0;0;
"18-03-2014 11h45";31;0;15;0;0;0;
"18-03-2014 12h00";20;0;12;0;0;0;
"18-03-2014 12h15";22;0;14;0;0;0;
"18-03-2014 12h30";22;0;15;0;0;0;
"18-03-2014 12h45";20;0;14;0;0;0;
"18-03-2014 13h00";31;0;18;0;0;0;
"18-03-2014 13h15";22;0;15;0;0;0;
"18-03-2014 13h30";24;0;15;0;0;0;
"18-03-2014 13h45";23;0;14;0;0;0;
"18-03-2014 14h00";34;0;16;0;0;0;
"18-03-2014 14h15";34;0;17;0;0;0;
"18-03-2014 14h30";30;0;15;0;0;0;
"18-03-2014 14h45";23;0;13;0;0;0;
"18-03-2014 15h00";21;0;11;0;0;0;
"18-03-2014 15h15";23;0;12;0;0;0;
"18-03-2014 15h30";24;0;15;0;0;0;
"18-03-2014 15h45";27;0;13;0;0;0;
"18-03-2014 16h00";21;0;11;0;0;0;
"18-03-2014 16h15";20;0;13;0;0;0;
"18-03-2014 16h30";19;0;13;0;0;0;
"18-03-2014 16h45";28;0;13;0;0;0;
"18-03-2014 17h00";29;0;15;0;0;0;
"18-03-2014 17h15";20;0;15;0;0;0;
"18-03-2014 17h30";19;0;15;0;0;0;
"18-03-2014 17h45";20;0;16;0;0;0;
"18-03-2014 18h00";21;0;15;0;0;0;
"18-03-2014 18h15";22;0;16;0;0;0;
"18-03-2014 18h30";23;0;17;0;0;0;
"18-03-2014 18h45";24;0;19;0;0;0;
"18-03-2014 19h00";25;0;18;0;0;0;
"18-03-2014 19h15";30;0;18;0;0;0;
"18-03-2014 19h30";28;0;19;0;0;0;
"18-03-2014 19h45";27;0;18;0;0;0;
"18-03-2014 20h00";31;0;17;0;0;0;
"18-03-2014 20h15";37;0;18;0;0;0;
"18-03-2014 20h30";45;0;20;0;0;0;
"18-03-2014 20h45";41;0;20;0;0;0;
"18-03-2014 21h00";28;0;18;0;0;0;
"18-03-2014 21h15";26;0;19;0;0;0;
"18-03-2014 21h30";27;0;16;0;0;0;
"18-03-2014 21h45";29;0;16;0;0;0;
"18-03-2014 22h00";25;0;15;0;0;0;
"18-03-2014 22h15";27;0;16;0;0;0;
"18-03-2014 22h30";25;0;17;0;0;0;
"18-03-2014 22h45";24;0;16;0;0;0;
"18-03-2014 23h00";24;0;17;0;0;0;
"18-03-2014 23h15";24;0;14;0;0;0;
"18-03-2014 23h30";23;0;15;0;0;0;
"18-03-2014 23h45";23;0;15;0;0;0;
"18-03-2014 00h00";22;0;15;0;0;0;
"19-03-2014 00h15";22;0;15;0;0;0;
"19-03-2014 00h30";21;0;15;0;0;0;
"19-03-2014 00h45";22;0;16;0;0;0;
"19-03-2014 01h00";21;0;17;0;0;0;
"19-03-2014 01h15";22;0;16;0;0;0;
"19-03-2014 01h30";21;0;17;0;0;0;
"19-03-2014 01h45";22;0;17;0;0;0;
"19-03-2014 02h00";21;0;18;0;0;0;
"19-03-2014 02h15";22;0;17;0;0;0;
"19-03-2014 02h30";20;0;16;0;0;0;
"19-03-2014 02h45";19;0;16;0;0;0;
"19-03-2014 03h00";21;0;15;0;0;0;
"19-03-2014 03h15";21;0;18;0;0;0;
"19-03-2014 03h30";23;0;18;0;0;0;
"19-03-2014 03h45";24;0;16;0;0;0;
"19-03-2014 04h00";22;0;14;0;0;0;
"19-03-2014 04h15";22;0;13;0;0;0;
"19-03-2014 04h30";23;0;15;0;0;0;
"19-03-2014 04h45";27;0;16;0;0;0;
"19-03-2014 05h00";21;0;14;0;0;0;
"19-03-2014 05h15";23;0;16;0;0;0;
"19-03-2014 05h30";20;0;14;0;0;0;
"19-03-2014 05h45";20;0;15;0;0;0;
"19-03-2014 06h00";21;0;14;0;0;0;
"19-03-2014 06h15";20;0;15;0;0;0;
"19-03-2014 06h30";20;0;15;0;0;0;
"19-03-2014 06h45";20;0;14;0;0;0;
"19-03-2014 07h00";17;0;15;0;0;0;
"19-03-2014 07h15";20;0;14;0;0;0;
