"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 00h00";43;0;21;0;0;0;
"24-03-2014 00h15";41;0;22;0;0;0;
"24-03-2014 00h30";39;0;19;0;0;0;
"24-03-2014 00h45";39;0;16;0;0;0;
"24-03-2014 01h00";35;0;14;0;0;0;
"24-03-2014 01h15";33;0;14;0;0;0;
"24-03-2014 01h30";33;0;15;0;0;0;
"24-03-2014 01h45";37;0;15;0;0;0;
"24-03-2014 02h00";35;0;14;0;0;0;
"24-03-2014 02h15";36;0;15;0;0;0;
"24-03-2014 02h30";32;0;13;0;0;0;
"24-03-2014 02h45";31;0;13;0;0;0;
"24-03-2014 03h00";31;0;14;0;0;0;
"24-03-2014 03h15";33;0;14;0;0;0;
"24-03-2014 03h30";33;0;13;0;0;0;
"24-03-2014 03h45";32;0;15;0;0;0;
"24-03-2014 04h00";35;0;14;0;0;0;
"24-03-2014 04h15";34;0;14;0;0;0;
"24-03-2014 04h30";34;0;15;0;0;0;
"24-03-2014 04h45";35;0;14;0;0;0;
"24-03-2014 05h00";34;0;14;0;0;0;
"24-03-2014 05h15";31;0;14;0;0;0;
"24-03-2014 05h30";34;0;14;0;0;0;
"24-03-2014 05h45";33;0;15;0;0;0;
"24-03-2014 06h00";33;0;14;0;0;0;
"24-03-2014 06h15";33;0;14;0;0;0;
"24-03-2014 06h30";37;0;16;0;0;0;
"24-03-2014 06h45";36;0;15;0;0;0;
"24-03-2014 07h00";34;0;15;0;0;0;
"24-03-2014 07h15";29;0;14;0;0;0;
"24-03-2014 07h30";38;0;15;0;0;0;
"24-03-2014 07h45";40;0;16;0;0;0;
"24-03-2014 08h00";36;0;14;0;0;0;
"24-03-2014 08h15";39;0;19;0;0;0;
"24-03-2014 08h30";42;0;21;0;0;0;
"24-03-2014 08h45";43;0;20;0;0;0;
"24-03-2014 09h00";58;0;16;0;0;0;
"24-03-2014 09h15";74;0;20;0;0;0;
"24-03-2014 09h30";53;0;21;0;0;0;
"24-03-2014 09h45";53;0;20;0;0;0;
"24-03-2014 10h00";60;0;20;0;0;0;
"24-03-2014 10h15";72;0;20;0;0;0;
"24-03-2014 10h30";59;0;17;0;0;0;
"24-03-2014 10h45";49;0;17;0;0;0;
"24-03-2014 11h00";68;0;16;0;0;0;
"24-03-2014 11h15";64;0;18;0;0;0;
"24-03-2014 11h30";42;0;17;0;0;0;
"24-03-2014 11h45";42;0;16;0;0;0;
"24-03-2014 12h00";51;0;18;0;0;0;
"24-03-2014 12h15";65;0;18;0;0;0;
"24-03-2014 12h30";51;0;16;0;0;0;
"24-03-2014 12h45";33;0;15;0;0;0;
"24-03-2014 13h00";33;0;15;0;0;0;
"24-03-2014 13h15";36;0;16;0;0;0;
"24-03-2014 13h30";32;0;15;0;0;0;
"24-03-2014 13h45";28;0;15;0;0;0;
"24-03-2014 14h00";30;0;15;0;0;0;
"24-03-2014 14h15";32;0;16;0;0;0;
"24-03-2014 14h30";44;0;15;0;0;0;
"24-03-2014 14h45";44;0;14;0;0;0;
"24-03-2014 15h00";45;0;15;0;0;0;
"24-03-2014 15h15";53;0;13;0;0;0;
"24-03-2014 15h30";44;0;14;0;0;0;
"24-03-2014 15h45";27;0;12;0;0;0;
"24-03-2014 16h00";29;0;11;0;0;0;
"24-03-2014 16h15";24;0;10;0;0;0;
"24-03-2014 16h30";30;0;14;0;0;0;
"24-03-2014 16h45";27;0;12;0;0;0;
"24-03-2014 17h00";27;0;12;0;0;0;
"24-03-2014 17h15";29;0;14;0;0;0;
"24-03-2014 17h30";29;0;15;0;0;0;
"24-03-2014 17h45";31;0;15;0;0;0;
"24-03-2014 18h00";28;0;15;0;0;0;
"24-03-2014 18h15";32;0;15;0;0;0;
"24-03-2014 18h30";37;0;19;0;0;0;
"24-03-2014 18h45";38;0;20;0;0;0;
"24-03-2014 19h00";44;0;22;0;0;0;
"24-03-2014 19h15";41;0;23;0;0;0;
"24-03-2014 19h30";45;0;24;0;0;0;
"24-03-2014 19h45";40;0;23;0;0;0;
"24-03-2014 20h00";40;0;25;0;0;0;
"24-03-2014 20h15";40;0;24;0;0;0;
"24-03-2014 20h30";41;0;25;0;0;0;
"24-03-2014 20h45";43;0;24;0;0;0;
"24-03-2014 21h00";38;0;24;0;0;0;
"24-03-2014 21h15";43;0;26;0;0;0;
"24-03-2014 21h30";39;0;25;0;0;0;
"24-03-2014 21h45";43;0;25;0;0;0;
"24-03-2014 22h00";38;0;25;0;0;0;
"24-03-2014 22h15";42;0;23;0;0;0;
"24-03-2014 22h30";39;0;23;0;0;0;
"24-03-2014 22h45";34;0;19;0;0;0;
"24-03-2014 23h00";33;0;20;0;0;0;
"24-03-2014 23h15";36;0;20;0;0;0;
"24-03-2014 23h30";34;0;21;0;0;0;
"24-03-2014 23h45";32;0;19;0;0;0;
"24-03-2014 00h00";32;0;18;0;0;0;
"25-03-2014 00h15";28;0;18;0;0;0;
"25-03-2014 00h30";31;0;18;0;0;0;
"25-03-2014 00h45";28;0;16;0;0;0;
"25-03-2014 01h00";27;0;14;0;0;0;
"25-03-2014 01h15";25;0;12;0;0;0;
"25-03-2014 01h30";22;0;12;0;0;0;
"25-03-2014 01h45";27;0;12;0;0;0;
"25-03-2014 02h00";22;0;12;0;0;0;
"25-03-2014 02h15";25;0;12;0;0;0;
"25-03-2014 02h30";21;0;10;0;0;0;
"25-03-2014 02h45";26;0;12;0;0;0;
"25-03-2014 03h00";26;0;13;0;0;0;
"25-03-2014 03h15";23;0;11;0;0;0;
"25-03-2014 03h30";23;0;11;0;0;0;
"25-03-2014 03h45";22;0;11;0;0;0;
"25-03-2014 04h00";24;0;12;0;0;0;
"25-03-2014 04h15";25;0;12;0;0;0;
"25-03-2014 04h30";24;0;11;0;0;0;
"25-03-2014 04h45";20;0;11;0;0;0;
"25-03-2014 05h00";21;0;10;0;0;0;
"25-03-2014 05h15";20;0;11;0;0;0;
"25-03-2014 05h30";23;0;11;0;0;0;
"25-03-2014 05h45";24;0;12;0;0;0;
"25-03-2014 06h00";22;0;11;0;0;0;
"25-03-2014 06h15";21;0;11;0;0;0;
"25-03-2014 06h30";20;0;11;0;0;0;
"25-03-2014 06h45";23;0;11;0;0;0;
"25-03-2014 07h00";23;0;11;0;0;0;
"25-03-2014 07h15";23;0;11;0;0;0;
"25-03-2014 07h30";24;0;13;0;0;0;
"25-03-2014 07h45";25;0;12;0;0;0;
"25-03-2014 08h00";25;0;11;0;0;0;
"25-03-2014 08h15";27;0;15;0;0;0;
"25-03-2014 08h30";25;0;15;0;0;0;
"25-03-2014 08h45";35;0;15;0;0;0;
"25-03-2014 09h00";47;0;16;0;0;0;
"25-03-2014 09h15";39;0;16;0;0;0;
"25-03-2014 09h30";43;0;19;0;0;0;
"25-03-2014 09h45";41;0;18;0;0;0;
"25-03-2014 10h00";31;0;18;0;0;0;
"25-03-2014 10h15";32;0;17;0;0;0;
"25-03-2014 10h30";41;0;18;0;0;0;
"25-03-2014 10h45";37;0;14;0;0;0;
"25-03-2014 11h00";58;0;14;0;0;0;
"25-03-2014 11h15";52;0;14;0;0;0;
"25-03-2014 11h30";34;0;14;0;0;0;
"25-03-2014 11h45";31;0;14;0;0;0;
"25-03-2014 12h00";36;0;14;0;0;0;
"25-03-2014 12h15";30;0;14;0;0;0;
"25-03-2014 12h30";30;0;12;0;0;0;
"25-03-2014 12h45";31;0;13;0;0;0;
"25-03-2014 13h00";30;0;13;0;0;0;
"25-03-2014 13h15";29;0;13;0;0;0;
"25-03-2014 13h30";32;0;12;0;0;0;
"25-03-2014 13h45";33;0;13;0;0;0;
"25-03-2014 14h00";33;0;14;0;0;0;
"25-03-2014 14h15";33;0;13;0;0;0;
"25-03-2014 14h30";31;0;12;0;0;0;
"25-03-2014 14h45";34;0;11;0;0;0;
"25-03-2014 15h00";27;0;11;0;0;0;
"25-03-2014 15h15";27;0;12;0;0;0;
"25-03-2014 15h30";28;0;12;0;0;0;
"25-03-2014 15h45";26;0;11;0;0;0;
"25-03-2014 16h00";28;0;12;0;0;0;
"25-03-2014 16h15";35;0;15;0;0;0;
"25-03-2014 16h30";54;0;19;0;0;0;
"25-03-2014 16h45";48;0;17;0;0;0;
"25-03-2014 17h00";46;0;17;0;0;0;
"25-03-2014 17h15";48;0;19;0;0;0;
"25-03-2014 17h30";48;0;19;0;0;0;
"25-03-2014 17h45";46;0;18;0;0;0;
"25-03-2014 18h00";48;0;19;0;0;0;
"25-03-2014 18h15";50;0;20;0;0;0;
"25-03-2014 18h30";51;0;23;0;0;0;
"25-03-2014 18h45";52;0;25;0;0;0;
"25-03-2014 19h00";56;0;24;0;0;0;
"25-03-2014 19h15";58;0;27;0;0;0;
"25-03-2014 19h30";62;0;28;0;0;0;
"25-03-2014 19h45";63;0;30;0;0;0;
"25-03-2014 20h00";61;0;29;0;0;0;
"25-03-2014 20h15";57;0;26;0;0;0;
"25-03-2014 20h30";53;0;24;0;0;0;
"25-03-2014 20h45";54;0;26;0;0;0;
"25-03-2014 21h00";53;0;26;0;0;0;
"25-03-2014 21h15";56;0;25;0;0;0;
"25-03-2014 21h30";53;0;20;0;0;0;
"25-03-2014 21h45";47;0;18;0;0;0;
"25-03-2014 22h00";50;0;19;0;0;0;
"25-03-2014 22h15";47;0;17;0;0;0;
"25-03-2014 22h30";47;0;18;0;0;0;
"25-03-2014 22h45";46;0;18;0;0;0;
"25-03-2014 23h00";50;0;19;0;0;0;
"25-03-2014 23h15";49;0;18;0;0;0;
"25-03-2014 23h30";44;0;17;0;0;0;
"25-03-2014 23h45";32;0;15;0;0;0;
"25-03-2014 00h00";29;0;12;0;0;0;
"26-03-2014 00h15";25;0;12;0;0;0;
"26-03-2014 00h30";30;0;13;0;0;0;
"26-03-2014 00h45";27;0;12;0;0;0;
"26-03-2014 01h00";25;0;12;0;0;0;
"26-03-2014 01h15";25;0;11;0;0;0;
"26-03-2014 01h30";23;0;10;0;0;0;
"26-03-2014 01h45";23;0;10;0;0;0;
"26-03-2014 02h00";22;0;10;0;0;0;
"26-03-2014 02h15";22;0;11;0;0;0;
"26-03-2014 02h30";22;0;9;0;0;0;
"26-03-2014 02h45";24;0;10;0;0;0;
"26-03-2014 03h00";21;0;10;0;0;0;
"26-03-2014 03h15";23;0;11;0;0;0;
"26-03-2014 03h30";24;0;11;0;0;0;
"26-03-2014 03h45";23;0;11;0;0;0;
"26-03-2014 04h00";21;0;9;0;0;0;
"26-03-2014 04h15";24;0;11;0;0;0;
"26-03-2014 04h30";24;0;12;0;0;0;
"26-03-2014 04h45";22;0;10;0;0;0;
"26-03-2014 05h00";23;0;11;0;0;0;
"26-03-2014 05h15";21;0;9;0;0;0;
"26-03-2014 05h30";23;0;11;0;0;0;
"26-03-2014 05h45";23;0;11;0;0;0;
"26-03-2014 06h00";21;0;10;0;0;0;
"26-03-2014 06h15";24;0;11;0;0;0;
"26-03-2014 06h30";23;0;12;0;0;0;
"26-03-2014 06h45";24;0;12;0;0;0;
"26-03-2014 07h00";24;0;12;0;0;0;
"26-03-2014 07h15";23;0;11;0;0;0;
"26-03-2014 07h30";23;0;11;0;0;0;
"26-03-2014 07h45";24;0;11;0;0;0;
"26-03-2014 08h00";22;0;11;0;0;0;
"26-03-2014 08h15";28;0;14;0;0;0;
"26-03-2014 08h30";24;0;13;0;0;0;
"26-03-2014 08h45";23;0;12;0;0;0;
"26-03-2014 09h00";29;0;15;0;0;0;
"26-03-2014 09h15";29;0;16;0;0;0;
"26-03-2014 09h30";23;0;9;0;0;0;
"26-03-2014 09h45";25;0;11;0;0;0;
"26-03-2014 10h00";26;0;10;0;0;0;
"26-03-2014 10h15";51;0;12;0;0;0;
"26-03-2014 10h30";44;0;12;0;0;0;
"26-03-2014 10h45";42;0;13;0;0;0;
"26-03-2014 11h00";32;0;11;0;0;0;
"26-03-2014 11h15";31;0;12;0;0;0;
"26-03-2014 11h30";28;0;12;0;0;0;
"26-03-2014 11h45";28;0;13;0;0;0;
"26-03-2014 12h00";31;0;14;0;0;0;
"26-03-2014 12h15";37;0;14;0;0;0;
"26-03-2014 12h30";34;0;14;0;0;0;
"26-03-2014 12h45";37;0;13;0;0;0;
"26-03-2014 13h00";37;0;13;0;0;0;
"26-03-2014 13h15";32;0;14;0;0;0;
"26-03-2014 13h30";33;0;12;0;0;0;
"26-03-2014 13h45";35;0;12;0;0;0;
"26-03-2014 14h00";34;0;13;0;0;0;
"26-03-2014 14h15";31;0;12;0;0;0;
"26-03-2014 14h30";38;0;13;0;0;0;
"26-03-2014 14h45";30;0;10;0;0;0;
"26-03-2014 15h00";27;0;9;0;0;0;
"26-03-2014 15h15";28;0;11;0;0;0;
"26-03-2014 15h30";26;0;10;0;0;0;
"26-03-2014 15h45";26;0;12;0;0;0;
"26-03-2014 16h00";29;0;12;0;0;0;
"26-03-2014 16h15";28;0;12;0;0;0;
"26-03-2014 16h30";31;0;12;0;0;0;
"26-03-2014 16h45";31;0;13;0;0;0;
"26-03-2014 17h00";30;0;13;0;0;0;
"26-03-2014 17h15";36;0;15;0;0;0;
"26-03-2014 17h30";36;0;15;0;0;0;
"26-03-2014 17h45";33;0;15;0;0;0;
"26-03-2014 18h00";33;0;14;0;0;0;
"26-03-2014 18h15";32;0;18;0;0;0;
"26-03-2014 18h30";33;0;19;0;0;0;
"26-03-2014 18h45";36;0;21;0;0;0;
"26-03-2014 19h00";40;0;19;0;0;0;
"26-03-2014 19h15";39;0;21;0;0;0;
"26-03-2014 19h30";40;0;22;0;0;0;
"26-03-2014 19h45";40;0;21;0;0;0;
"26-03-2014 20h00";39;0;21;0;0;0;
"26-03-2014 20h15";41;0;20;0;0;0;
"26-03-2014 20h30";38;0;21;0;0;0;
"26-03-2014 20h45";40;0;22;0;0;0;
"26-03-2014 21h00";41;0;22;0;0;0;
"26-03-2014 21h15";49;0;24;0;0;0;
"26-03-2014 21h30";50;0;23;0;0;0;
"26-03-2014 21h45";43;0;19;0;0;0;
"26-03-2014 22h00";44;0;19;0;0;0;
"26-03-2014 22h15";45;0;20;0;0;0;
"26-03-2014 22h30";42;0;18;0;0;0;
"26-03-2014 22h45";42;0;19;0;0;0;
"26-03-2014 23h00";44;0;20;0;0;0;
"26-03-2014 23h15";44;0;20;0;0;0;
"26-03-2014 23h30";35;0;17;0;0;0;
"26-03-2014 23h45";37;0;15;0;0;0;
"26-03-2014 00h00";32;0;16;0;0;0;
"27-03-2014 00h15";33;0;16;0;0;0;
"27-03-2014 00h30";30;0;12;0;0;0;
"27-03-2014 00h45";31;0;12;0;0;0;
"27-03-2014 01h00";29;0;12;0;0;0;
"27-03-2014 01h15";23;0;10;0;0;0;
"27-03-2014 01h30";29;0;12;0;0;0;
"27-03-2014 01h45";29;0;12;0;0;0;
"27-03-2014 02h00";29;0;13;0;0;0;
"27-03-2014 02h15";28;0;12;0;0;0;
"27-03-2014 02h30";27;0;13;0;0;0;
"27-03-2014 02h45";26;0;12;0;0;0;
"27-03-2014 03h00";24;0;11;0;0;0;
"27-03-2014 03h15";29;0;13;0;0;0;
"27-03-2014 03h30";28;0;13;0;0;0;
"27-03-2014 03h45";28;0;12;0;0;0;
"27-03-2014 04h00";29;0;12;0;0;0;
"27-03-2014 04h15";29;0;14;0;0;0;
"27-03-2014 04h30";28;0;13;0;0;0;
"27-03-2014 04h45";27;0;12;0;0;0;
"27-03-2014 05h00";23;0;12;0;0;0;
"27-03-2014 05h15";27;0;12;0;0;0;
"27-03-2014 05h30";28;0;13;0;0;0;
"27-03-2014 05h45";29;0;12;0;0;0;
"27-03-2014 06h00";27;0;12;0;0;0;
"27-03-2014 06h15";28;0;13;0;0;0;
"27-03-2014 06h30";28;0;13;0;0;0;
"27-03-2014 06h45";26;0;12;0;0;0;
"27-03-2014 07h00";25;0;12;0;0;0;
"27-03-2014 07h15";29;0;12;0;0;0;
"27-03-2014 07h30";29;0;13;0;0;0;
"27-03-2014 07h45";30;0;12;0;0;0;
"27-03-2014 08h00";35;0;15;0;0;0;
"27-03-2014 08h15";38;0;16;0;0;0;
"27-03-2014 08h30";37;0;15;0;0;0;
"27-03-2014 08h45";35;0;15;0;0;0;
"27-03-2014 09h00";28;0;13;0;0;0;
"27-03-2014 09h15";35;0;16;0;0;0;
"27-03-2014 09h30";36;0;15;0;0;0;
"27-03-2014 09h45";38;0;16;0;0;0;
"27-03-2014 10h00";38;0;14;0;0;0;
"27-03-2014 10h15";29;0;13;0;0;0;
"27-03-2014 10h30";32;0;13;0;0;0;
"27-03-2014 10h45";30;0;12;0;0;0;
"27-03-2014 11h00";31;0;12;0;0;0;
"27-03-2014 11h15";36;0;14;0;0;0;
"27-03-2014 11h30";36;0;14;0;0;0;
"27-03-2014 11h45";35;0;13;0;0;0;
"27-03-2014 12h00";33;0;15;0;0;0;
"27-03-2014 12h15";33;0;14;0;0;0;
"27-03-2014 12h30";39;0;15;0;0;0;
"27-03-2014 12h45";39;0;17;0;0;0;
"27-03-2014 13h00";38;0;17;0;0;0;
"27-03-2014 13h15";35;0;18;0;0;0;
"27-03-2014 13h30";33;0;16;0;0;0;
"27-03-2014 13h45";32;0;18;0;0;0;
"27-03-2014 14h00";33;0;16;0;0;0;
"27-03-2014 14h15";37;0;15;0;0;0;
"27-03-2014 14h30";35;0;16;0;0;0;
"27-03-2014 14h45";37;0;15;0;0;0;
"27-03-2014 15h00";39;0;15;0;0;0;
"27-03-2014 15h15";45;0;20;0;0;0;
"27-03-2014 15h30";44;0;20;0;0;0;
"27-03-2014 15h45";45;0;18;0;0;0;
"27-03-2014 16h00";42;0;17;0;0;0;
"27-03-2014 16h15";38;0;17;0;0;0;
"27-03-2014 16h30";38;0;18;0;0;0;
"27-03-2014 16h45";40;0;19;0;0;0;
"27-03-2014 17h00";38;0;18;0;0;0;
"27-03-2014 17h15";38;0;19;0;0;0;
"27-03-2014 17h30";39;0;17;0;0;0;
"27-03-2014 17h45";40;0;18;0;0;0;
"27-03-2014 18h00";36;0;19;0;0;0;
"27-03-2014 18h15";43;0;25;0;0;0;
"27-03-2014 18h30";40;0;26;0;0;0;
"27-03-2014 18h45";39;0;27;0;0;0;
"27-03-2014 19h00";41;0;26;0;0;0;
"27-03-2014 19h15";50;0;29;0;0;0;
"27-03-2014 19h30";43;0;28;0;0;0;
"27-03-2014 19h45";46;0;27;0;0;0;
"27-03-2014 20h00";45;0;30;0;0;0;
"27-03-2014 20h15";47;0;28;0;0;0;
"27-03-2014 20h30";48;0;27;0;0;0;
"27-03-2014 20h45";56;0;29;0;0;0;
"27-03-2014 21h00";58;0;29;0;0;0;
"27-03-2014 21h15";56;0;29;0;0;0;
"27-03-2014 21h30";58;0;28;0;0;0;
"27-03-2014 21h45";56;0;26;0;0;0;
"27-03-2014 22h00";48;0;22;0;0;0;
"27-03-2014 22h15";47;0;23;0;0;0;
"27-03-2014 22h30";46;0;21;0;0;0;
"27-03-2014 22h45";43;0;21;0;0;0;
"27-03-2014 23h00";40;0;20;0;0;0;
"27-03-2014 23h15";40;0;19;0;0;0;
"27-03-2014 23h30";36;0;15;0;0;0;
"27-03-2014 23h45";37;0;14;0;0;0;
"27-03-2014 00h00";37;0;15;0;0;0;
"28-03-2014 00h15";36;0;15;0;0;0;
"28-03-2014 00h30";33;0;12;0;0;0;
"28-03-2014 00h45";34;0;12;0;0;0;
"28-03-2014 01h00";33;0;12;0;0;0;
"28-03-2014 01h15";33;0;13;0;0;0;
"28-03-2014 01h30";33;0;12;0;0;0;
"28-03-2014 01h45";33;0;13;0;0;0;
"28-03-2014 02h00";31;0;12;0;0;0;
"28-03-2014 02h15";32;0;12;0;0;0;
"28-03-2014 02h30";28;0;10;0;0;0;
"28-03-2014 02h45";27;0;12;0;0;0;
"28-03-2014 03h00";32;0;12;0;0;0;
"28-03-2014 03h15";33;0;13;0;0;0;
"28-03-2014 03h30";31;0;12;0;0;0;
"28-03-2014 03h45";30;0;12;0;0;0;
"28-03-2014 04h00";32;0;12;0;0;0;
"28-03-2014 04h15";33;0;12;0;0;0;
"28-03-2014 04h30";32;0;13;0;0;0;
"28-03-2014 04h45";31;0;12;0;0;0;
"28-03-2014 05h00";33;0;13;0;0;0;
"28-03-2014 05h15";32;0;12;0;0;0;
"28-03-2014 05h30";30;0;11;0;0;0;
"28-03-2014 05h45";32;0;12;0;0;0;
"28-03-2014 06h00";32;0;12;0;0;0;
"28-03-2014 06h15";32;0;12;0;0;0;
"28-03-2014 06h30";30;0;12;0;0;0;
"28-03-2014 06h45";32;0;14;0;0;0;
"28-03-2014 07h00";32;0;12;0;0;0;
"28-03-2014 07h15";31;0;13;0;0;0;
"28-03-2014 07h30";32;0;13;0;0;0;
"28-03-2014 07h45";36;0;14;0;0;0;
"28-03-2014 08h00";33;0;12;0;0;0;
"28-03-2014 08h15";39;0;19;0;0;0;
"28-03-2014 08h30";41;0;19;0;0;0;
"28-03-2014 08h45";34;0;16;0;0;0;
"28-03-2014 09h00";53;0;15;0;0;0;
"28-03-2014 09h15";47;0;17;0;0;0;
"28-03-2014 09h30";42;0;16;0;0;0;
"28-03-2014 09h45";35;0;16;0;0;0;
"28-03-2014 10h00";39;0;15;0;0;0;
"28-03-2014 10h15";45;0;17;0;0;0;
"28-03-2014 10h30";50;0;14;0;0;0;
"28-03-2014 10h45";57;0;16;0;0;0;
"28-03-2014 11h00";49;0;16;0;0;0;
"28-03-2014 11h15";42;0;15;0;0;0;
"28-03-2014 11h30";46;0;18;0;0;0;
"28-03-2014 11h45";50;0;17;0;0;0;
"28-03-2014 12h00";51;0;17;0;0;0;
"28-03-2014 12h15";52;0;18;0;0;0;
"28-03-2014 12h30";41;0;15;0;0;0;
"28-03-2014 12h45";42;0;15;0;0;0;
"28-03-2014 13h00";43;0;16;0;0;0;
"28-03-2014 13h15";43;0;16;0;0;0;
"28-03-2014 13h30";42;0;16;0;0;0;
"28-03-2014 13h45";45;0;16;0;0;0;
"28-03-2014 14h00";47;0;15;0;0;0;
"28-03-2014 14h15";44;0;14;0;0;0;
"28-03-2014 14h30";40;0;15;0;0;0;
"28-03-2014 14h45";45;0;16;0;0;0;
"28-03-2014 15h00";45;0;15;0;0;0;
"28-03-2014 15h15";46;0;15;0;0;0;
"28-03-2014 15h30";44;0;15;0;0;0;
"28-03-2014 15h45";39;0;14;0;0;0;
"28-03-2014 16h00";40;0;14;0;0;0;
"28-03-2014 16h15";43;0;16;0;0;0;
"28-03-2014 16h30";53;0;16;0;0;0;
"28-03-2014 16h45";55;0;15;0;0;0;
"28-03-2014 17h00";45;0;15;0;0;0;
"28-03-2014 17h15";47;0;17;0;0;0;
"28-03-2014 17h30";46;0;16;0;0;0;
"28-03-2014 17h45";40;0;16;0;0;0;
"28-03-2014 18h00";41;0;16;0;0;0;
"28-03-2014 18h15";41;0;18;0;0;0;
"28-03-2014 18h30";41;0;18;0;0;0;
"28-03-2014 18h45";51;0;26;0;0;0;
"28-03-2014 19h00";55;0;28;0;0;0;
"28-03-2014 19h15";49;0;25;0;0;0;
"28-03-2014 19h30";54;0;25;0;0;0;
"28-03-2014 19h45";55;0;26;0;0;0;
"28-03-2014 20h00";57;0;27;0;0;0;
"28-03-2014 20h15";53;0;28;0;0;0;
"28-03-2014 20h30";52;0;28;0;0;0;
"28-03-2014 20h45";53;0;28;0;0;0;
"28-03-2014 21h00";47;0;27;0;0;0;
"28-03-2014 21h15";51;0;27;0;0;0;
"28-03-2014 21h30";52;0;27;0;0;0;
"28-03-2014 21h45";53;0;28;0;0;0;
"28-03-2014 22h00";54;0;27;0;0;0;
"28-03-2014 22h15";54;0;28;0;0;0;
"28-03-2014 22h30";51;0;28;0;0;0;
"28-03-2014 22h45";46;0;26;0;0;0;
"28-03-2014 23h00";40;0;22;0;0;0;
"28-03-2014 23h15";39;0;21;0;0;0;
"28-03-2014 23h30";31;0;18;0;0;0;
"28-03-2014 23h45";29;0;17;0;0;0;
"28-03-2014 00h00";29;0;18;0;0;0;
"29-03-2014 00h15";28;0;16;0;0;0;
"29-03-2014 00h30";26;0;16;0;0;0;
"29-03-2014 00h45";26;0;17;0;0;0;
"29-03-2014 01h00";25;0;16;0;0;0;
"29-03-2014 01h15";23;0;14;0;0;0;
"29-03-2014 01h30";22;0;10;0;0;0;
"29-03-2014 01h45";21;0;11;0;0;0;
"29-03-2014 02h00";21;0;10;0;0;0;
"29-03-2014 02h15";21;0;11;0;0;0;
"29-03-2014 02h30";19;0;10;0;0;0;
"29-03-2014 02h45";20;0;10;0;0;0;
"29-03-2014 03h00";19;0;10;0;0;0;
"29-03-2014 03h15";19;0;9;0;0;0;
"29-03-2014 03h30";20;0;10;0;0;0;
"29-03-2014 03h45";20;0;11;0;0;0;
"29-03-2014 04h00";21;0;11;0;0;0;
"29-03-2014 04h15";20;0;10;0;0;0;
"29-03-2014 04h30";20;0;10;0;0;0;
"29-03-2014 04h45";20;0;10;0;0;0;
"29-03-2014 05h00";19;0;10;0;0;0;
"29-03-2014 05h15";19;0;10;0;0;0;
"29-03-2014 05h30";20;0;11;0;0;0;
"29-03-2014 05h45";19;0;10;0;0;0;
"29-03-2014 06h00";20;0;10;0;0;0;
"29-03-2014 06h15";19;0;10;0;0;0;
"29-03-2014 06h30";19;0;10;0;0;0;
"29-03-2014 06h45";21;0;12;0;0;0;
"29-03-2014 07h00";21;0;11;0;0;0;
"29-03-2014 07h15";21;0;11;0;0;0;
"29-03-2014 07h30";22;0;11;0;0;0;
"29-03-2014 07h45";24;0;12;0;0;0;
"29-03-2014 08h00";25;0;12;0;0;0;
"29-03-2014 08h15";27;0;15;0;0;0;
"29-03-2014 08h30";29;0;16;0;0;0;
"29-03-2014 08h45";30;0;16;0;0;0;
"29-03-2014 09h00";53;0;17;0;0;0;
"29-03-2014 09h15";58;0;16;0;0;0;
"29-03-2014 09h30";41;0;19;0;0;0;
"29-03-2014 09h45";37;0;19;0;0;0;
"29-03-2014 10h00";60;0;23;0;0;0;
"29-03-2014 10h15";61;0;23;0;0;0;
"29-03-2014 10h30";63;0;23;0;0;0;
"29-03-2014 10h45";68;0;24;0;0;0;
"29-03-2014 11h00";73;0;24;0;0;0;
"29-03-2014 11h15";77;0;25;0;0;0;
"29-03-2014 11h30";72;0;24;0;0;0;
"29-03-2014 11h45";69;0;22;0;0;0;
"29-03-2014 12h00";62;0;21;0;0;0;
"29-03-2014 12h15";65;0;21;0;0;0;
"29-03-2014 12h30";63;0;21;0;0;0;
"29-03-2014 12h45";63;0;19;0;0;0;
"29-03-2014 13h00";62;0;23;0;0;0;
"29-03-2014 13h15";62;0;23;0;0;0;
"29-03-2014 13h30";66;0;22;0;0;0;
"29-03-2014 13h45";71;0;22;0;0;0;
"29-03-2014 14h00";67;0;22;0;0;0;
"29-03-2014 14h15";67;0;24;0;0;0;
"29-03-2014 14h30";68;0;21;0;0;0;
"29-03-2014 14h45";81;0;24;0;0;0;
"29-03-2014 15h00";69;0;22;0;0;0;
"29-03-2014 15h15";62;0;22;0;0;0;
"29-03-2014 15h30";54;0;20;0;0;0;
"29-03-2014 15h45";57;0;21;0;0;0;
"29-03-2014 16h00";56;0;23;0;0;0;
"29-03-2014 16h15";59;0;23;0;0;0;
"29-03-2014 16h30";54;0;22;0;0;0;
"29-03-2014 16h45";53;0;18;0;0;0;
"29-03-2014 17h00";53;0;16;0;0;0;
"29-03-2014 17h15";66;0;16;0;0;0;
"29-03-2014 17h30";54;0;17;0;0;0;
"29-03-2014 17h45";41;0;16;0;0;0;
"29-03-2014 18h00";47;0;20;0;0;0;
"29-03-2014 18h15";45;0;22;0;0;0;
"29-03-2014 18h30";55;0;25;0;0;0;
"29-03-2014 18h45";53;0;24;0;0;0;
