"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 00h30";990;0;70;0;0;0;
"24-03-2014 00h45";990;0;50;0;0;0;
"24-03-2014 01h00";980;0;50;0;0;0;
"24-03-2014 01h15";1000;0;40;0;0;0;
"24-03-2014 01h30";1000;0;30;0;0;0;
"24-03-2014 01h45";980;0;30;0;0;0;
"24-03-2014 02h00";1010;0;20;0;0;0;
"24-03-2014 02h15";1020;0;20;0;0;0;
"24-03-2014 02h30";960;0;30;0;0;0;
"24-03-2014 02h45";920;0;30;0;0;0;
"24-03-2014 03h00";920;0;20;0;0;0;
"24-03-2014 03h15";1010;0;10;0;0;0;
"24-03-2014 03h30";1010;0;20;0;0;0;
"24-03-2014 03h45";1000;0;10;0;0;0;
"24-03-2014 04h00";970;0;10;0;0;0;
"24-03-2014 04h15";1000;0;10;0;0;0;
"24-03-2014 04h30";1010;0;40;0;0;0;
"24-03-2014 04h45";1000;0;40;0;0;0;
"24-03-2014 05h00";980;0;20;0;0;0;
"24-03-2014 05h15";1090;0;110;0;0;0;
"24-03-2014 05h30";1070;0;110;0;0;0;
"24-03-2014 05h45";1290;0;180;0;0;0;
"24-03-2014 06h00";1470;0;190;0;0;0;
"24-03-2014 06h15";1750;0;310;0;0;0;
"24-03-2014 06h30";2370;0;570;0;0;0;
"24-03-2014 06h45";2490;0;610;0;0;0;
"24-03-2014 07h00";2690;0;680;0;0;0;
"24-03-2014 07h15";2840;0;770;0;0;0;
"24-03-2014 07h30";3090;0;800;0;0;0;
"24-03-2014 07h45";3060;0;780;0;0;0;
"24-03-2014 08h00";3120;0;700;0;0;0;
"24-03-2014 08h15";3020;0;560;0;0;0;
"24-03-2014 08h30";3200;0;610;0;0;0;
"24-03-2014 08h45";3550;0;890;0;0;0;
"24-03-2014 09h00";3710;0;940;0;0;0;
"24-03-2014 09h15";3690;0;940;0;0;0;
"24-03-2014 09h30";3620;0;1050;0;0;0;
"24-03-2014 09h45";3900;0;1140;0;0;0;
"24-03-2014 10h00";4000;0;1110;0;0;0;
"24-03-2014 10h15";3930;0;1000;0;0;0;
"24-03-2014 10h30";3460;0;880;0;0;0;
"24-03-2014 10h45";3520;0;990;0;0;0;
"24-03-2014 11h00";3350;0;1050;0;0;0;
"24-03-2014 11h15";3510;0;1100;0;0;0;
"24-03-2014 11h30";3830;0;1160;0;0;0;
"24-03-2014 11h45";3830;0;1180;0;0;0;
"24-03-2014 12h00";3710;0;1080;0;0;0;
"24-03-2014 12h15";3560;0;1020;0;0;0;
"24-03-2014 12h30";3360;0;870;0;0;0;
"24-03-2014 12h45";3290;0;800;0;0;0;
"24-03-2014 13h00";3260;0;780;0;0;0;
"24-03-2014 13h15";3130;0;780;0;0;0;
"24-03-2014 13h30";2960;0;610;0;0;0;
"24-03-2014 13h45";2990;0;510;0;0;0;
"24-03-2014 14h00";2940;0;450;0;0;0;
"24-03-2014 14h15";2950;0;410;0;0;0;
"24-03-2014 14h30";2920;0;350;0;0;0;
"24-03-2014 14h45";3110;0;460;0;0;0;
"24-03-2014 15h00";3190;0;470;0;0;0;
"24-03-2014 15h15";3100;0;420;0;0;0;
"24-03-2014 15h30";3020;0;420;0;0;0;
"24-03-2014 15h45";3040;0;470;0;0;0;
"24-03-2014 16h00";3210;0;580;0;0;0;
"24-03-2014 16h15";3170;0;500;0;0;0;
"24-03-2014 16h30";3050;0;500;0;0;0;
"24-03-2014 16h45";3220;0;620;0;0;0;
"24-03-2014 17h00";3390;0;840;0;0;0;
"24-03-2014 17h15";3300;0;920;0;0;0;
"24-03-2014 17h30";3310;0;910;0;0;0;
"24-03-2014 17h45";3330;0;880;0;0;0;
"24-03-2014 18h00";3520;0;940;0;0;0;
"24-03-2014 18h15";3370;0;840;0;0;0;
"24-03-2014 18h30";3420;0;860;0;0;0;
"24-03-2014 18h45";3530;0;920;0;0;0;
"24-03-2014 19h00";3720;0;990;0;0;0;
"24-03-2014 19h15";3590;0;1010;0;0;0;
"24-03-2014 19h30";3540;0;860;0;0;0;
"24-03-2014 19h45";3770;0;1140;0;0;0;
"24-03-2014 20h00";3600;0;970;0;0;0;
"24-03-2014 20h15";3800;0;1230;0;0;0;
"24-03-2014 20h30";4710;0;1630;0;0;0;
"24-03-2014 20h45";4670;0;1480;0;0;0;
"24-03-2014 21h00";4630;0;1430;0;0;0;
"24-03-2014 21h15";4810;0;1500;0;0;0;
"24-03-2014 21h30";4600;0;1370;0;0;0;
"24-03-2014 21h45";4290;0;1130;0;0;0;
"24-03-2014 22h00";4080;0;1080;0;0;0;
"24-03-2014 22h15";4030;0;1080;0;0;0;
"24-03-2014 22h30";4090;0;1150;0;0;0;
"24-03-2014 22h45";4170;0;1220;0;0;0;
"24-03-2014 23h00";4250;0;1280;0;0;0;
"24-03-2014 23h15";4300;0;1230;0;0;0;
"24-03-2014 23h30";4140;0;1130;0;0;0;
"24-03-2014 23h45";4080;0;1060;0;0;0;
"24-03-2014 00h00";3780;0;980;0;0;0;
"25-03-2014 00h15";3700;0;970;0;0;0;
"25-03-2014 00h30";3590;0;930;0;0;0;
"25-03-2014 00h45";3600;0;960;0;0;0;
"25-03-2014 01h00";3640;0;1030;0;0;0;
"25-03-2014 01h15";3640;0;1040;0;0;0;
"25-03-2014 01h30";3690;0;1070;0;0;0;
"25-03-2014 01h45";3660;0;1070;0;0;0;
"25-03-2014 02h00";3650;0;1070;0;0;0;
"25-03-2014 02h15";3670;0;1070;0;0;0;
"25-03-2014 02h30";3620;0;1060;0;0;0;
"25-03-2014 02h45";3590;0;1020;0;0;0;
"25-03-2014 03h00";3470;0;950;0;0;0;
"25-03-2014 03h15";3460;0;940;0;0;0;
"25-03-2014 03h30";3420;0;980;0;0;0;
"25-03-2014 03h45";3440;0;980;0;0;0;
"25-03-2014 04h00";3320;0;930;0;0;0;
"25-03-2014 04h15";3360;0;970;0;0;0;
"25-03-2014 04h30";3340;0;970;0;0;0;
"25-03-2014 04h45";3290;0;960;0;0;0;
"25-03-2014 05h00";3360;0;970;0;0;0;
"25-03-2014 05h15";3330;0;930;0;0;0;
"25-03-2014 05h30";3360;0;900;0;0;0;
"25-03-2014 05h45";3270;0;840;0;0;0;
"25-03-2014 06h00";3300;0;840;0;0;0;
"25-03-2014 06h15";3680;0;1020;0;0;0;
"25-03-2014 06h30";3810;0;1120;0;0;0;
"25-03-2014 06h45";3880;0;1200;0;0;0;
"25-03-2014 07h00";3830;0;1200;0;0;0;
"25-03-2014 07h15";4170;0;1350;0;0;0;
"25-03-2014 07h30";4380;0;1390;0;0;0;
"25-03-2014 07h45";4210;0;1310;0;0;0;
"25-03-2014 08h00";4250;0;1090;0;0;0;
"25-03-2014 08h15";4160;0;1000;0;0;0;
"25-03-2014 08h30";4280;0;1100;0;0;0;
"25-03-2014 08h45";4300;0;1030;0;0;0;
"25-03-2014 09h00";4220;0;1040;0;0;0;
"25-03-2014 09h15";4070;0;1000;0;0;0;
"25-03-2014 09h30";4110;0;1000;0;0;0;
"25-03-2014 09h45";4210;0;1090;0;0;0;
"25-03-2014 10h00";4320;0;1200;0;0;0;
"25-03-2014 10h15";4250;0;1210;0;0;0;
"25-03-2014 10h30";4240;0;1170;0;0;0;
"25-03-2014 10h45";4270;0;1150;0;0;0;
"25-03-2014 11h00";4280;0;1190;0;0;0;
"25-03-2014 11h15";4210;0;1200;0;0;0;
"25-03-2014 11h30";4270;0;1190;0;0;0;
"25-03-2014 11h45";4460;0;1300;0;0;0;
"25-03-2014 12h00";4450;0;1280;0;0;0;
"25-03-2014 12h15";4370;0;1210;0;0;0;
"25-03-2014 12h30";4130;0;1120;0;0;0;
"25-03-2014 12h45";3970;0;1030;0;0;0;
"25-03-2014 13h00";4230;0;1050;0;0;0;
"25-03-2014 13h15";4290;0;990;0;0;0;
"25-03-2014 13h30";4310;0;980;0;0;0;
"25-03-2014 13h45";4270;0;1000;0;0;0;
"25-03-2014 14h00";4430;0;1110;0;0;0;
"25-03-2014 14h15";4510;0;1290;0;0;0;
"25-03-2014 14h30";4510;0;1130;0;0;0;
"25-03-2014 14h45";4480;0;1080;0;0;0;
"25-03-2014 15h00";4480;0;1070;0;0;0;
"25-03-2014 15h15";4570;0;1120;0;0;0;
"25-03-2014 15h30";4310;0;950;0;0;0;
"25-03-2014 15h45";4380;0;940;0;0;0;
"25-03-2014 16h00";4540;0;970;0;0;0;
"25-03-2014 16h15";4430;0;930;0;0;0;
"25-03-2014 16h30";4550;0;990;0;0;0;
"25-03-2014 16h45";4480;0;990;0;0;0;
"25-03-2014 17h00";4670;0;1290;0;0;0;
"25-03-2014 17h15";4780;0;1650;0;0;0;
"25-03-2014 17h30";4570;0;1500;0;0;0;
"25-03-2014 17h45";4680;0;1550;0;0;0;
"25-03-2014 18h00";4750;0;1750;0;0;0;
"25-03-2014 18h15";4970;0;1830;0;0;0;
"25-03-2014 18h30";4840;0;1770;0;0;0;
"25-03-2014 18h45";4910;0;1650;0;0;0;
"25-03-2014 19h00";4790;0;1580;0;0;0;
"25-03-2014 19h15";4750;0;1510;0;0;0;
"25-03-2014 19h30";4730;0;1530;0;0;0;
"25-03-2014 19h45";4710;0;1650;0;0;0;
"25-03-2014 20h00";4460;0;1480;0;0;0;
"25-03-2014 20h15";4050;0;1180;0;0;0;
"25-03-2014 20h30";4020;0;1210;0;0;0;
"25-03-2014 20h45";4440;0;1350;0;0;0;
"25-03-2014 21h00";4370;0;1250;0;0;0;
"25-03-2014 21h15";4530;0;1500;0;0;0;
"25-03-2014 21h30";4570;0;1560;0;0;0;
"25-03-2014 21h45";4600;0;1530;0;0;0;
"25-03-2014 22h00";4440;0;1380;0;0;0;
"25-03-2014 22h15";4220;0;1180;0;0;0;
"25-03-2014 22h30";4200;0;1080;0;0;0;
"25-03-2014 22h45";4180;0;1050;0;0;0;
"25-03-2014 23h00";4170;0;1050;0;0;0;
"25-03-2014 23h15";3940;0;1030;0;0;0;
"25-03-2014 23h30";3830;0;980;0;0;0;
"25-03-2014 23h45";3870;0;1000;0;0;0;
"25-03-2014 00h00";3770;0;970;0;0;0;
"26-03-2014 00h15";3750;0;970;0;0;0;
"26-03-2014 00h30";3640;0;1010;0;0;0;
"26-03-2014 00h45";3760;0;1120;0;0;0;
"26-03-2014 01h00";3680;0;1110;0;0;0;
"26-03-2014 01h15";3580;0;1120;0;0;0;
"26-03-2014 01h30";3540;0;1080;0;0;0;
"26-03-2014 01h45";3620;0;1120;0;0;0;
"26-03-2014 02h00";3620;0;1130;0;0;0;
"26-03-2014 02h15";3530;0;1110;0;0;0;
"26-03-2014 02h30";3480;0;1060;0;0;0;
"26-03-2014 02h45";3500;0;1090;0;0;0;
"26-03-2014 03h00";3540;0;1120;0;0;0;
"26-03-2014 03h15";3460;0;1080;0;0;0;
"26-03-2014 03h30";3470;0;1090;0;0;0;
"26-03-2014 03h45";3570;0;1100;0;0;0;
"26-03-2014 04h00";3460;0;1100;0;0;0;
"26-03-2014 04h15";3420;0;1100;0;0;0;
"26-03-2014 04h30";3370;0;1080;0;0;0;
"26-03-2014 04h45";3370;0;1070;0;0;0;
"26-03-2014 05h00";3430;0;1110;0;0;0;
"26-03-2014 05h15";2810;0;900;0;0;0;
"26-03-2014 05h30";2730;0;860;0;0;0;
"26-03-2014 05h45";2510;0;790;0;0;0;
"26-03-2014 06h00";2550;0;770;0;0;0;
"26-03-2014 06h15";2830;0;890;0;0;0;
"26-03-2014 06h30";3020;0;980;0;0;0;
"26-03-2014 06h45";3100;0;1000;0;0;0;
"26-03-2014 07h00";3140;0;1010;0;0;0;
"26-03-2014 07h15";3460;0;1160;0;0;0;
"26-03-2014 07h30";3470;0;1040;0;0;0;
"26-03-2014 07h45";3350;0;980;0;0;0;
"26-03-2014 08h00";3470;0;1030;0;0;0;
"26-03-2014 08h15";3550;0;730;0;0;0;
"26-03-2014 08h30";3620;0;730;0;0;0;
"26-03-2014 08h45";3610;0;710;0;0;0;
"26-03-2014 09h00";3730;0;780;0;0;0;
"26-03-2014 09h15";3410;0;610;0;0;0;
"26-03-2014 09h30";3480;0;660;0;0;0;
"26-03-2014 09h45";3280;0;630;0;0;0;
"26-03-2014 10h00";3560;0;740;0;0;0;
"26-03-2014 10h15";3570;0;720;0;0;0;
"26-03-2014 10h30";3410;0;640;0;0;0;
"26-03-2014 10h45";3430;0;650;0;0;0;
"26-03-2014 11h00";3380;0;620;0;0;0;
"26-03-2014 11h15";3430;0;640;0;0;0;
"26-03-2014 11h30";3300;0;570;0;0;0;
"26-03-2014 11h45";3230;0;610;0;0;0;
"26-03-2014 12h00";3260;0;690;0;0;0;
"26-03-2014 12h15";3370;0;690;0;0;0;
"26-03-2014 12h30";3100;0;630;0;0;0;
"26-03-2014 12h45";3160;0;690;0;0;0;
"26-03-2014 13h00";3370;0;760;0;0;0;
"26-03-2014 13h15";3570;0;930;0;0;0;
"26-03-2014 13h30";3670;0;990;0;0;0;
"26-03-2014 13h45";3730;0;930;0;0;0;
"26-03-2014 14h00";3630;0;890;0;0;0;
"26-03-2014 14h15";3780;0;820;0;0;0;
"26-03-2014 14h30";3990;0;930;0;0;0;
"26-03-2014 14h45";3950;0;900;0;0;0;
"26-03-2014 15h00";3750;0;840;0;0;0;
"26-03-2014 15h15";3600;0;780;0;0;0;
"26-03-2014 15h30";3510;0;680;0;0;0;
"26-03-2014 15h45";3760;0;880;0;0;0;
"26-03-2014 16h00";3900;0;930;0;0;0;
"26-03-2014 16h15";3810;0;910;0;0;0;
"26-03-2014 16h30";3830;0;930;0;0;0;
"26-03-2014 16h45";3920;0;1090;0;0;0;
"26-03-2014 17h00";3930;0;1190;0;0;0;
"26-03-2014 17h15";3880;0;1020;0;0;0;
"26-03-2014 17h30";3770;0;1000;0;0;0;
"26-03-2014 17h45";3740;0;990;0;0;0;
"26-03-2014 18h00";3710;0;970;0;0;0;
"26-03-2014 18h15";3720;0;870;0;0;0;
"26-03-2014 18h30";3830;0;1000;0;0;0;
"26-03-2014 18h45";3960;0;1080;0;0;0;
"26-03-2014 19h00";3910;0;990;0;0;0;
"26-03-2014 19h15";3770;0;850;0;0;0;
"26-03-2014 19h30";3690;0;860;0;0;0;
"26-03-2014 19h45";4010;0;1010;0;0;0;
"26-03-2014 20h00";4040;0;990;0;0;0;
"26-03-2014 20h15";3410;0;780;0;0;0;
"26-03-2014 20h30";3370;0;800;0;0;0;
"26-03-2014 20h45";3590;0;810;0;0;0;
"26-03-2014 21h00";3530;0;730;0;0;0;
"26-03-2014 21h15";3530;0;790;0;0;0;
"26-03-2014 21h30";3360;0;780;0;0;0;
"26-03-2014 21h45";3280;0;670;0;0;0;
"26-03-2014 22h00";3080;0;590;0;0;0;
"26-03-2014 22h15";3190;0;680;0;0;0;
"26-03-2014 22h30";3340;0;800;0;0;0;
"26-03-2014 22h45";3230;0;700;0;0;0;
"26-03-2014 23h00";3320;0;770;0;0;0;
"26-03-2014 23h15";3250;0;800;0;0;0;
"26-03-2014 23h30";3350;0;890;0;0;0;
"26-03-2014 23h45";3320;0;920;0;0;0;
"26-03-2014 00h00";3020;0;690;0;0;0;
"27-03-2014 00h15";2960;0;620;0;0;0;
"27-03-2014 00h30";2950;0;630;0;0;0;
"27-03-2014 00h45";2980;0;650;0;0;0;
"27-03-2014 01h00";3060;0;690;0;0;0;
"27-03-2014 01h15";3090;0;730;0;0;0;
"27-03-2014 01h30";2940;0;720;0;0;0;
"27-03-2014 01h45";2770;0;720;0;0;0;
"27-03-2014 02h00";2690;0;680;0;0;0;
"27-03-2014 02h15";2630;0;590;0;0;0;
"27-03-2014 02h30";2590;0;600;0;0;0;
"27-03-2014 02h45";2600;0;610;0;0;0;
"27-03-2014 03h00";2630;0;610;0;0;0;
"27-03-2014 03h15";2540;0;580;0;0;0;
"27-03-2014 03h30";2460;0;560;0;0;0;
"27-03-2014 03h45";2570;0;550;0;0;0;
"27-03-2014 04h00";2500;0;500;0;0;0;
"27-03-2014 04h15";2500;0;490;0;0;0;
"27-03-2014 04h30";2550;0;500;0;0;0;
"27-03-2014 04h45";2520;0;480;0;0;0;
"27-03-2014 05h00";2440;0;450;0;0;0;
"27-03-2014 05h15";2450;0;450;0;0;0;
"27-03-2014 05h30";2490;0;450;0;0;0;
"27-03-2014 05h45";2490;0;440;0;0;0;
"27-03-2014 06h00";2490;0;360;0;0;0;
"27-03-2014 06h15";2750;0;520;0;0;0;
"27-03-2014 06h30";2800;0;580;0;0;0;
"27-03-2014 06h45";2840;0;670;0;0;0;
"27-03-2014 07h00";2910;0;710;0;0;0;
"27-03-2014 07h15";3220;0;830;0;0;0;
"27-03-2014 07h30";3270;0;960;0;0;0;
"27-03-2014 07h45";3330;0;930;0;0;0;
"27-03-2014 08h00";3520;0;810;0;0;0;
"27-03-2014 08h15";3680;0;850;0;0;0;
"27-03-2014 08h30";4160;0;1320;0;0;0;
"27-03-2014 08h45";4530;0;1320;0;0;0;
"27-03-2014 09h00";4650;0;1310;0;0;0;
"27-03-2014 09h15";4430;0;1230;0;0;0;
"27-03-2014 09h30";4450;0;1340;0;0;0;
"27-03-2014 09h45";4470;0;1290;0;0;0;
"27-03-2014 10h00";4380;0;1360;0;0;0;
"27-03-2014 10h15";4140;0;1260;0;0;0;
"27-03-2014 10h30";4190;0;1180;0;0;0;
"27-03-2014 10h45";4570;0;1490;0;0;0;
"27-03-2014 11h00";4890;0;1760;0;0;0;
"27-03-2014 11h15";4760;0;1730;0;0;0;
"27-03-2014 11h30";4550;0;1560;0;0;0;
"27-03-2014 11h45";4620;0;1570;0;0;0;
"27-03-2014 12h00";4650;0;1590;0;0;0;
"27-03-2014 12h15";4390;0;1370;0;0;0;
"27-03-2014 12h30";3670;0;860;0;0;0;
"27-03-2014 12h45";3660;0;910;0;0;0;
"27-03-2014 13h00";3960;0;1200;0;0;0;
"27-03-2014 13h15";4070;0;1170;0;0;0;
"27-03-2014 13h30";4050;0;1120;0;0;0;
"27-03-2014 13h45";4110;0;1130;0;0;0;
"27-03-2014 14h00";4230;0;1140;0;0;0;
"27-03-2014 14h15";4390;0;1220;0;0;0;
"27-03-2014 14h30";4340;0;1200;0;0;0;
"27-03-2014 14h45";4140;0;980;0;0;0;
"27-03-2014 15h00";4150;0;940;0;0;0;
"27-03-2014 15h15";4310;0;980;0;0;0;
"27-03-2014 15h30";4060;0;900;0;0;0;
"27-03-2014 15h45";4070;0;860;0;0;0;
"27-03-2014 16h00";4210;0;960;0;0;0;
"27-03-2014 16h15";3970;0;860;0;0;0;
"27-03-2014 16h30";4070;0;960;0;0;0;
"27-03-2014 16h45";4160;0;990;0;0;0;
"27-03-2014 17h00";3890;0;910;0;0;0;
"27-03-2014 17h15";3810;0;930;0;0;0;
"27-03-2014 17h30";3860;0;820;0;0;0;
"27-03-2014 17h45";3940;0;830;0;0;0;
"27-03-2014 18h00";3930;0;870;0;0;0;
"27-03-2014 18h15";3850;0;770;0;0;0;
"27-03-2014 18h30";3730;0;730;0;0;0;
"27-03-2014 18h45";3780;0;770;0;0;0;
"27-03-2014 19h00";3950;0;750;0;0;0;
"27-03-2014 19h15";3940;0;750;0;0;0;
"27-03-2014 19h30";4060;0;790;0;0;0;
"27-03-2014 19h45";4050;0;820;0;0;0;
"27-03-2014 20h00";3880;0;750;0;0;0;
"27-03-2014 20h15";3970;0;890;0;0;0;
"27-03-2014 20h30";3810;0;750;0;0;0;
"27-03-2014 20h45";3950;0;730;0;0;0;
"27-03-2014 21h00";3990;0;770;0;0;0;
"27-03-2014 21h15";3930;0;790;0;0;0;
"27-03-2014 21h30";4060;0;820;0;0;0;
"27-03-2014 21h45";3900;0;780;0;0;0;
"27-03-2014 22h00";3790;0;760;0;0;0;
"27-03-2014 22h15";3670;0;700;0;0;0;
"27-03-2014 22h30";3770;0;730;0;0;0;
"27-03-2014 22h45";3700;0;710;0;0;0;
"27-03-2014 23h00";3510;0;710;0;0;0;
"27-03-2014 23h15";3570;0;710;0;0;0;
"27-03-2014 23h30";3680;0;790;0;0;0;
"27-03-2014 23h45";3630;0;790;0;0;0;
"27-03-2014 00h00";3640;0;790;0;0;0;
"28-03-2014 00h15";3580;0;670;0;0;0;
"28-03-2014 00h30";3660;0;720;0;0;0;
"28-03-2014 00h45";3700;0;760;0;0;0;
"28-03-2014 01h00";3620;0;770;0;0;0;
"28-03-2014 01h15";3690;0;840;0;0;0;
"28-03-2014 01h30";3690;0;840;0;0;0;
"28-03-2014 01h45";3690;0;850;0;0;0;
"28-03-2014 02h00";3720;0;840;0;0;0;
"28-03-2014 02h15";3730;0;850;0;0;0;
"28-03-2014 02h30";3720;0;860;0;0;0;
"28-03-2014 02h45";3710;0;860;0;0;0;
"28-03-2014 03h00";3650;0;850;0;0;0;
"28-03-2014 03h15";3730;0;890;0;0;0;
"28-03-2014 03h30";3540;0;800;0;0;0;
"28-03-2014 03h45";3450;0;750;0;0;0;
"28-03-2014 04h00";3490;0;760;0;0;0;
"28-03-2014 04h15";3480;0;750;0;0;0;
"28-03-2014 04h30";3470;0;730;0;0;0;
"28-03-2014 04h45";3450;0;730;0;0;0;
"28-03-2014 05h00";3510;0;760;0;0;0;
"28-03-2014 05h15";3430;0;720;0;0;0;
"28-03-2014 05h30";3380;0;680;0;0;0;
"28-03-2014 05h45";3380;0;650;0;0;0;
"28-03-2014 06h00";3470;0;630;0;0;0;
"28-03-2014 06h15";3700;0;720;0;0;0;
"28-03-2014 06h30";3770;0;780;0;0;0;
"28-03-2014 06h45";3890;0;890;0;0;0;
"28-03-2014 07h00";3940;0;910;0;0;0;
"28-03-2014 07h15";4070;0;930;0;0;0;
"28-03-2014 07h30";4210;0;1070;0;0;0;
"28-03-2014 07h45";4130;0;990;0;0;0;
"28-03-2014 08h00";4110;0;980;0;0;0;
"28-03-2014 08h15";3960;0;940;0;0;0;
"28-03-2014 08h30";4360;0;1160;0;0;0;
"28-03-2014 08h45";4330;0;1110;0;0;0;
"28-03-2014 09h00";4240;0;1150;0;0;0;
"28-03-2014 09h15";4020;0;1010;0;0;0;
"28-03-2014 09h30";4180;0;1060;0;0;0;
"28-03-2014 09h45";4270;0;1130;0;0;0;
"28-03-2014 10h00";4110;0;1050;0;0;0;
"28-03-2014 10h15";4290;0;1120;0;0;0;
"28-03-2014 10h30";4330;0;1080;0;0;0;
"28-03-2014 10h45";4380;0;1120;0;0;0;
"28-03-2014 11h00";4230;0;1060;0;0;0;
"28-03-2014 11h15";4140;0;1070;0;0;0;
"28-03-2014 11h30";4160;0;1050;0;0;0;
"28-03-2014 11h45";4380;0;1080;0;0;0;
"28-03-2014 12h00";4530;0;1150;0;0;0;
"28-03-2014 12h15";4550;0;1160;0;0;0;
"28-03-2014 12h30";4090;0;1110;0;0;0;
"28-03-2014 12h45";3910;0;1070;0;0;0;
"28-03-2014 13h00";3890;0;950;0;0;0;
"28-03-2014 13h15";3950;0;970;0;0;0;
"28-03-2014 13h30";3900;0;890;0;0;0;
"28-03-2014 13h45";4140;0;930;0;0;0;
"28-03-2014 14h00";4080;0;910;0;0;0;
"28-03-2014 14h15";3910;0;900;0;0;0;
"28-03-2014 14h30";4030;0;940;0;0;0;
"28-03-2014 14h45";4070;0;970;0;0;0;
"28-03-2014 15h00";4230;0;1050;0;0;0;
"28-03-2014 15h15";4040;0;930;0;0;0;
"28-03-2014 15h30";4240;0;1010;0;0;0;
"28-03-2014 15h45";4100;0;950;0;0;0;
"28-03-2014 16h00";4000;0;880;0;0;0;
"28-03-2014 16h15";4050;0;930;0;0;0;
"28-03-2014 16h30";4180;0;960;0;0;0;
"28-03-2014 16h45";3930;0;900;0;0;0;
"28-03-2014 17h00";3840;0;930;0;0;0;
"28-03-2014 17h15";3800;0;920;0;0;0;
"28-03-2014 17h30";3930;0;990;0;0;0;
"28-03-2014 17h45";3950;0;1030;0;0;0;
"28-03-2014 18h00";3790;0;940;0;0;0;
"28-03-2014 18h15";3610;0;900;0;0;0;
"28-03-2014 18h30";3530;0;840;0;0;0;
"28-03-2014 18h45";3650;0;920;0;0;0;
"28-03-2014 19h00";3610;0;890;0;0;0;
"28-03-2014 19h15";3540;0;890;0;0;0;
"28-03-2014 19h30";3500;0;810;0;0;0;
"28-03-2014 19h45";3590;0;820;0;0;0;
"28-03-2014 20h00";3460;0;790;0;0;0;
"28-03-2014 20h15";3290;0;870;0;0;0;
"28-03-2014 20h30";3370;0;900;0;0;0;
"28-03-2014 20h45";3540;0;910;0;0;0;
"28-03-2014 21h00";3610;0;910;0;0;0;
"28-03-2014 21h15";3710;0;950;0;0;0;
"28-03-2014 21h30";3700;0;940;0;0;0;
"28-03-2014 21h45";3660;0;900;0;0;0;
"28-03-2014 22h00";3590;0;870;0;0;0;
"28-03-2014 22h15";3640;0;870;0;0;0;
"28-03-2014 22h30";3630;0;840;0;0;0;
"28-03-2014 22h45";3640;0;900;0;0;0;
"28-03-2014 23h00";3730;0;1010;0;0;0;
"28-03-2014 23h15";3710;0;1000;0;0;0;
"28-03-2014 23h30";3720;0;1000;0;0;0;
"28-03-2014 23h45";3500;0;870;0;0;0;
"28-03-2014 00h00";3530;0;830;0;0;0;
"29-03-2014 00h15";3410;0;680;0;0;0;
"29-03-2014 00h30";3410;0;670;0;0;0;
"29-03-2014 00h45";3410;0;700;0;0;0;
"29-03-2014 01h00";3380;0;690;0;0;0;
"29-03-2014 01h15";3440;0;740;0;0;0;
"29-03-2014 01h30";3430;0;720;0;0;0;
"29-03-2014 01h45";3500;0;770;0;0;0;
"29-03-2014 02h00";3360;0;680;0;0;0;
"29-03-2014 02h15";3430;0;710;0;0;0;
"29-03-2014 02h30";3470;0;730;0;0;0;
"29-03-2014 02h45";3380;0;690;0;0;0;
"29-03-2014 03h00";3360;0;700;0;0;0;
"29-03-2014 03h15";3310;0;650;0;0;0;
"29-03-2014 03h30";3150;0;610;0;0;0;
"29-03-2014 03h45";2510;0;450;0;0;0;
"29-03-2014 04h00";2410;0;410;0;0;0;
"29-03-2014 04h15";2280;0;380;0;0;0;
"29-03-2014 04h30";2370;0;410;0;0;0;
"29-03-2014 04h45";2340;0;390;0;0;0;
"29-03-2014 05h00";2290;0;370;0;0;0;
"29-03-2014 05h15";2300;0;340;0;0;0;
"29-03-2014 05h30";2250;0;330;0;0;0;
"29-03-2014 05h45";2320;0;410;0;0;0;
"29-03-2014 06h00";2390;0;480;0;0;0;
"29-03-2014 06h15";2500;0;620;0;0;0;
"29-03-2014 06h30";2530;0;640;0;0;0;
"29-03-2014 06h45";2530;0;640;0;0;0;
"29-03-2014 07h00";2470;0;630;0;0;0;
"29-03-2014 07h15";2580;0;650;0;0;0;
"29-03-2014 07h30";2570;0;650;0;0;0;
"29-03-2014 07h45";2470;0;490;0;0;0;
"29-03-2014 08h00";2380;0;400;0;0;0;
"29-03-2014 08h15";2440;0;390;0;0;0;
"29-03-2014 08h30";2610;0;410;0;0;0;
"29-03-2014 08h45";2520;0;360;0;0;0;
"29-03-2014 09h00";2460;0;370;0;0;0;
"29-03-2014 09h15";2520;0;400;0;0;0;
"29-03-2014 09h30";2460;0;370;0;0;0;
"29-03-2014 09h45";2290;0;380;0;0;0;
"29-03-2014 10h00";2460;0;430;0;0;0;
"29-03-2014 10h15";2570;0;410;0;0;0;
"29-03-2014 10h30";2570;0;450;0;0;0;
"29-03-2014 10h45";2560;0;470;0;0;0;
"29-03-2014 11h00";2460;0;370;0;0;0;
"29-03-2014 11h15";2420;0;400;0;0;0;
"29-03-2014 11h30";2340;0;390;0;0;0;
"29-03-2014 11h45";2180;0;320;0;0;0;
"29-03-2014 12h00";2190;0;310;0;0;0;
"29-03-2014 12h15";2180;0;320;0;0;0;
