"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 05h00";17;0;2;0;2;0;
"05-04-2014 05h15";14;0;1;0;2;0;
"05-04-2014 05h30";13;0;1;0;1;0;
"05-04-2014 05h45";16;0;2;0;1;0;
"05-04-2014 06h00";14;0;0;0;2;0;
"05-04-2014 06h15";13;0;0;0;2;0;
"05-04-2014 06h30";11;0;0;0;2;0;
"05-04-2014 06h45";10;0;1;0;3;0;
"05-04-2014 07h00";10;0;1;0;2;0;
"05-04-2014 07h15";11;0;1;0;4;0;
"05-04-2014 07h30";8;0;1;0;1;0;
"05-04-2014 07h45";10;0;0;0;1;0;
"05-04-2014 08h00";9;0;1;0;1;0;
"05-04-2014 08h15";17;0;3;0;0;0;
"05-04-2014 08h30";18;0;3;0;0;0;
"05-04-2014 08h45";24;0;2;0;0;0;
"05-04-2014 09h00";25;0;5;0;2;0;
"05-04-2014 09h15";36;0;7;0;0;0;
"05-04-2014 09h30";43;0;8;0;0;0;
"05-04-2014 09h45";33;0;4;0;1;0;
"05-04-2014 10h00";33;0;3;0;0;0;
"05-04-2014 10h15";67;0;13;0;0;0;
"05-04-2014 10h30";84;0;14;0;0;0;
"05-04-2014 10h45";64;0;11;0;1;0;
"05-04-2014 11h00";56;0;11;0;0;0;
"05-04-2014 11h15";62;0;11;0;0;0;
"05-04-2014 11h30";55;0;9;0;0;0;
"05-04-2014 11h45";54;0;10;0;0;0;
"05-04-2014 12h00";70;0;12;0;0;0;
"05-04-2014 12h15";80;0;12;0;0;0;
"05-04-2014 12h30";69;0;12;0;0;0;
"05-04-2014 12h45";63;0;12;0;0;0;
"05-04-2014 13h00";78;0;14;0;0;0;
"05-04-2014 13h15";85;0;14;0;0;0;
"05-04-2014 13h30";81;0;13;0;0;0;
"05-04-2014 13h45";76;0;11;0;0;0;
"05-04-2014 14h00";81;0;12;0;0;0;
"05-04-2014 14h15";74;0;14;0;0;0;
"05-04-2014 14h30";74;0;13;0;0;0;
"05-04-2014 14h45";68;0;12;0;1;0;
"05-04-2014 15h00";64;0;10;0;0;0;
"05-04-2014 15h15";71;0;13;0;0;0;
"05-04-2014 15h30";63;0;10;0;0;0;
"05-04-2014 15h45";62;0;13;0;0;0;
"05-04-2014 16h00";75;0;14;0;0;0;
"05-04-2014 16h15";71;0;12;0;0;0;
"05-04-2014 16h30";65;0;10;0;0;0;
"05-04-2014 16h45";63;0;10;0;0;0;
"05-04-2014 17h00";66;0;11;0;0;0;
"05-04-2014 17h15";64;0;12;0;0;0;
"05-04-2014 17h30";64;0;11;0;0;0;
"05-04-2014 17h45";62;0;10;0;1;0;
"05-04-2014 18h00";59;0;11;0;0;0;
"05-04-2014 18h15";67;0;13;0;0;0;
"05-04-2014 18h30";66;0;13;0;0;0;
"05-04-2014 18h45";72;0;13;0;0;0;
"05-04-2014 19h00";71;0;14;0;0;0;
"05-04-2014 19h15";74;0;13;0;0;0;
"05-04-2014 19h30";80;0;14;0;0;0;
"05-04-2014 19h45";79;0;15;0;0;0;
"05-04-2014 20h00";84;0;16;0;0;0;
"05-04-2014 20h15";94;0;16;0;0;0;
"05-04-2014 20h30";82;0;16;0;0;0;
"05-04-2014 20h45";99;0;17;0;0;0;
"05-04-2014 21h00";98;0;18;0;0;0;
"05-04-2014 21h15";82;0;13;0;0;0;
"05-04-2014 21h30";86;0;16;0;1;0;
"05-04-2014 21h45";81;0;13;0;0;0;
"05-04-2014 22h00";69;0;11;0;0;0;
"05-04-2014 22h15";66;0;11;0;0;0;
"05-04-2014 22h30";73;0;11;0;0;0;
"05-04-2014 22h45";72;0;9;0;0;0;
"05-04-2014 23h00";73;0;10;0;0;0;
"05-04-2014 23h15";71;0;10;0;0;0;
"05-04-2014 23h30";79;0;11;0;0;0;
"05-04-2014 23h45";71;0;11;0;1;0;
"05-04-2014 00h00";61;0;9;0;0;0;
"06-04-2014 00h15";58;0;10;0;0;0;
"06-04-2014 00h30";62;0;10;0;0;0;
"06-04-2014 00h45";60;0;6;0;1;0;
"06-04-2014 01h00";58;0;7;0;0;0;
"06-04-2014 01h15";56;0;7;0;0;0;
"06-04-2014 01h30";49;0;9;0;1;0;
"06-04-2014 01h45";51;0;7;0;0;0;
"06-04-2014 02h00";56;0;6;0;0;0;
"06-04-2014 02h15";46;0;8;0;1;0;
"06-04-2014 02h30";29;0;5;0;1;0;
"06-04-2014 02h45";34;0;6;0;0;0;
"06-04-2014 03h00";35;0;7;0;1;0;
"06-04-2014 03h15";32;0;4;0;1;0;
"06-04-2014 03h30";30;0;4;0;1;0;
"06-04-2014 03h45";36;0;3;0;1;0;
"06-04-2014 04h00";34;0;4;0;1;0;
"06-04-2014 04h15";29;0;1;0;1;0;
"06-04-2014 04h30";23;0;4;0;1;0;
"06-04-2014 04h45";18;0;3;0;1;0;
"06-04-2014 05h00";12;0;4;0;1;0;
"06-04-2014 05h15";9;0;3;0;0;0;
"06-04-2014 05h30";14;0;5;0;3;0;
"06-04-2014 05h45";16;0;0;0;1;0;
"06-04-2014 06h00";14;0;1;0;2;0;
"06-04-2014 06h15";14;0;0;0;1;0;
"06-04-2014 06h30";13;0;1;0;1;0;
"06-04-2014 06h45";12;0;3;0;1;0;
"06-04-2014 07h00";9;0;0;0;1;0;
"06-04-2014 07h15";10;0;2;0;1;0;
"06-04-2014 07h30";12;0;2;0;2;0;
"06-04-2014 07h45";10;0;3;0;2;0;
"06-04-2014 08h00";11;0;1;0;2;0;
"06-04-2014 08h15";14;0;2;0;1;0;
"06-04-2014 08h30";16;0;1;0;1;0;
"06-04-2014 08h45";22;0;2;0;1;0;
"06-04-2014 09h00";25;0;3;0;0;0;
"06-04-2014 09h15";30;0;4;0;0;0;
"06-04-2014 09h30";44;0;8;0;0;0;
"06-04-2014 09h45";39;0;7;0;1;0;
"06-04-2014 10h00";28;0;6;0;0;0;
"06-04-2014 10h15";44;0;4;0;0;0;
"06-04-2014 10h30";75;0;11;0;0;0;
"06-04-2014 10h45";65;0;14;0;0;0;
"06-04-2014 11h00";64;0;10;0;0;0;
"06-04-2014 11h15";58;0;11;0;0;0;
"06-04-2014 11h30";52;0;11;0;0;0;
"06-04-2014 11h45";51;0;10;0;0;0;
"06-04-2014 12h00";59;0;10;0;0;0;
"06-04-2014 12h15";73;0;13;0;0;0;
"06-04-2014 12h30";60;0;9;0;0;0;
"06-04-2014 12h45";62;0;13;0;0;0;
"06-04-2014 13h00";68;0;13;0;0;0;
"06-04-2014 13h15";69;0;14;0;0;0;
"06-04-2014 13h30";79;0;13;0;1;0;
"06-04-2014 13h45";73;0;13;0;0;0;
"06-04-2014 14h00";83;0;17;0;0;0;
"06-04-2014 14h15";67;0;12;0;0;0;
"06-04-2014 14h30";63;0;11;0;0;0;
"06-04-2014 14h45";69;0;14;0;0;0;
"06-04-2014 15h00";68;0;12;0;0;0;
"06-04-2014 15h15";70;0;14;0;0;0;
"06-04-2014 15h30";59;0;13;0;0;0;
"06-04-2014 15h45";59;0;12;0;0;0;
"06-04-2014 16h00";68;0;13;0;0;0;
"06-04-2014 16h15";61;0;10;0;1;0;
"06-04-2014 16h30";61;0;10;0;0;0;
"06-04-2014 16h45";66;0;12;0;0;0;
"06-04-2014 17h00";60;0;12;0;0;0;
"06-04-2014 17h15";78;0;16;0;0;0;
"06-04-2014 17h30";63;0;13;0;0;0;
"06-04-2014 17h45";71;0;15;0;0;0;
"06-04-2014 18h00";76;0;14;0;0;0;
"06-04-2014 18h15";79;0;15;0;0;0;
"06-04-2014 18h30";89;0;18;0;0;0;
"06-04-2014 18h45";83;0;15;0;0;0;
"06-04-2014 19h00";76;0;14;0;0;0;
"06-04-2014 19h15";85;0;15;0;0;0;
"06-04-2014 19h30";93;0;18;0;0;0;
"06-04-2014 19h45";96;0;16;0;0;0;
"06-04-2014 20h00";90;0;16;0;0;0;
"06-04-2014 20h15";91;0;14;0;0;0;
"06-04-2014 20h30";86;0;15;0;0;0;
"06-04-2014 20h45";107;0;18;0;0;0;
"06-04-2014 21h00";101;0;16;0;0;0;
"06-04-2014 21h15";100;0;15;0;0;0;
"06-04-2014 21h30";87;0;13;0;1;0;
"06-04-2014 21h45";75;0;12;0;0;0;
"06-04-2014 22h00";88;0;13;0;0;0;
"06-04-2014 22h15";72;0;9;0;0;0;
"06-04-2014 22h30";70;0;9;0;0;0;
"06-04-2014 22h45";73;0;10;0;0;0;
"06-04-2014 23h00";62;0;6;0;0;0;
"06-04-2014 23h15";63;0;6;0;0;0;
"06-04-2014 23h30";61;0;9;0;1;0;
"06-04-2014 23h45";60;0;9;0;0;0;
"06-04-2014 00h00";58;0;7;0;0;0;
"07-04-2014 00h15";51;0;5;0;0;0;
"07-04-2014 00h30";40;0;7;0;1;0;
"07-04-2014 00h45";39;0;8;0;0;0;
"07-04-2014 01h00";35;0;6;0;2;0;
"07-04-2014 01h15";32;0;5;0;0;0;
"07-04-2014 01h30";30;0;3;0;1;0;
"07-04-2014 01h45";33;0;3;0;0;0;
"07-04-2014 02h00";36;0;5;0;1;0;
"07-04-2014 02h15";31;0;2;0;0;0;
"07-04-2014 02h30";32;0;1;0;3;0;
"07-04-2014 02h45";24;0;2;0;3;0;
"07-04-2014 03h00";19;0;5;0;0;0;
"07-04-2014 03h15";16;0;3;0;2;0;
"07-04-2014 03h30";13;0;0;0;1;0;
"07-04-2014 03h45";16;0;3;0;1;0;
"07-04-2014 04h00";19;0;2;0;0;0;
"07-04-2014 04h15";17;0;1;0;0;0;
"07-04-2014 04h30";18;0;3;0;2;0;
"07-04-2014 04h45";16;0;0;0;4;0;
"07-04-2014 05h00";14;0;0;0;4;0;
"07-04-2014 05h15";11;0;3;0;1;0;
"07-04-2014 05h30";10;0;1;0;2;0;
"07-04-2014 05h45";17;0;2;0;2;0;
"07-04-2014 06h00";17;0;1;0;2;0;
"07-04-2014 06h15";14;0;2;0;3;0;
"07-04-2014 06h30";15;0;0;0;4;0;
"07-04-2014 06h45";14;0;2;0;2;0;
"07-04-2014 07h00";11;0;0;0;5;0;
"07-04-2014 07h15";11;0;2;0;1;0;
"07-04-2014 07h30";12;0;2;0;2;0;
"07-04-2014 07h45";13;0;1;0;2;0;
"07-04-2014 08h00";12;0;3;0;3;0;
"07-04-2014 08h15";15;0;3;0;0;0;
"07-04-2014 08h30";13;0;0;0;2;0;
"07-04-2014 08h45";21;0;3;0;1;0;
"07-04-2014 09h00";28;0;5;0;1;0;
"07-04-2014 09h15";33;0;4;0;1;0;
"07-04-2014 09h30";42;0;4;0;0;0;
"07-04-2014 09h45";38;0;4;0;0;0;
"07-04-2014 10h00";40;0;2;0;0;0;
"07-04-2014 10h15";64;0;10;0;0;0;
"07-04-2014 10h30";79;0;15;0;0;0;
"07-04-2014 10h45";54;0;11;0;0;0;
"07-04-2014 11h00";55;0;11;0;1;0;
"07-04-2014 11h15";49;0;9;0;0;0;
"07-04-2014 11h30";52;0;11;0;0;0;
"07-04-2014 11h45";52;0;8;0;0;0;
"07-04-2014 12h00";62;0;13;0;0;0;
"07-04-2014 12h15";72;0;15;0;0;0;
"07-04-2014 12h30";82;0;16;0;0;0;
"07-04-2014 12h45";81;0;14;0;0;0;
"07-04-2014 13h00";75;0;13;0;0;0;
"07-04-2014 13h15";74;0;13;0;0;0;
"07-04-2014 13h30";76;0;13;0;0;0;
"07-04-2014 13h45";74;0;12;0;0;0;
"07-04-2014 14h00";64;0;10;0;0;0;
"07-04-2014 14h15";68;0;13;0;1;0;
"07-04-2014 14h30";66;0;11;0;0;0;
"07-04-2014 14h45";57;0;13;0;0;0;
"07-04-2014 15h00";74;0;14;0;0;0;
"07-04-2014 15h15";59;0;11;0;0;0;
"07-04-2014 15h30";53;0;10;0;0;0;
"07-04-2014 15h45";56;0;10;0;1;0;
"07-04-2014 16h00";60;0;11;0;0;0;
"07-04-2014 16h15";68;0;11;0;0;0;
"07-04-2014 16h30";56;0;12;0;0;0;
"07-04-2014 16h45";58;0;11;0;0;0;
"07-04-2014 17h00";60;0;11;0;0;0;
"07-04-2014 17h15";59;0;13;0;1;0;
"07-04-2014 17h30";57;0;13;0;0;0;
"07-04-2014 17h45";55;0;10;0;0;0;
"07-04-2014 18h00";62;0;11;0;0;0;
"07-04-2014 18h15";62;0;11;0;0;0;
"07-04-2014 18h30";61;0;11;0;0;0;
"07-04-2014 18h45";60;0;10;0;0;0;
"07-04-2014 19h00";60;0;11;0;1;0;
"07-04-2014 19h15";56;0;10;0;0;0;
"07-04-2014 19h30";61;0;6;0;0;0;
"07-04-2014 19h45";67;0;12;0;0;0;
"07-04-2014 20h00";64;0;12;0;0;0;
"07-04-2014 20h15";83;0;14;0;0;0;
"07-04-2014 20h30";66;0;11;0;0;0;
"07-04-2014 20h45";68;0;10;0;1;0;
"07-04-2014 21h00";86;0;13;0;0;0;
"07-04-2014 21h15";85;0;13;0;0;0;
"07-04-2014 21h30";60;0;10;0;0;0;
"07-04-2014 21h45";65;0;11;0;0;0;
"07-04-2014 22h00";73;0;13;0;0;0;
"07-04-2014 22h15";70;0;7;0;1;0;
"07-04-2014 22h30";87;0;13;0;0;0;
"07-04-2014 22h45";65;0;7;0;0;0;
"07-04-2014 23h00";63;0;10;0;0;0;
"07-04-2014 23h15";54;0;6;0;0;0;
"07-04-2014 23h30";57;0;7;0;0;0;
"07-04-2014 23h45";60;0;10;0;1;0;
"07-04-2014 00h00";59;0;7;0;0;0;
"08-04-2014 00h15";45;0;7;0;0;0;
"08-04-2014 00h30";38;0;5;0;0;0;
"08-04-2014 00h45";35;0;3;0;1;0;
"08-04-2014 01h00";26;0;2;0;0;0;
"08-04-2014 01h15";28;0;4;0;2;0;
"08-04-2014 01h30";31;0;6;0;0;0;
"08-04-2014 01h45";29;0;4;0;1;0;
"08-04-2014 02h00";29;0;3;0;1;0;
"08-04-2014 02h15";26;0;2;0;2;0;
"08-04-2014 02h30";14;0;2;0;1;0;
"08-04-2014 02h45";15;0;2;0;1;0;
"08-04-2014 03h00";18;0;4;0;0;0;
"08-04-2014 03h15";17;0;4;0;0;0;
"08-04-2014 03h30";12;0;0;0;2;0;
"08-04-2014 03h45";15;0;2;0;2;0;
"08-04-2014 04h00";20;0;1;0;1;0;
"08-04-2014 04h15";20;0;1;0;3;0;
"08-04-2014 04h30";17;0;1;0;3;0;
"08-04-2014 04h45";15;0;2;0;2;0;
"08-04-2014 05h00";13;0;1;0;1;0;
"08-04-2014 05h15";11;0;2;0;1;0;
"08-04-2014 05h30";10;0;1;0;2;0;
"08-04-2014 05h45";19;0;0;0;3;0;
"08-04-2014 06h00";17;0;0;0;2;0;
"08-04-2014 06h15";14;0;2;0;4;0;
"08-04-2014 06h30";14;0;1;0;1;0;
"08-04-2014 06h45";12;0;1;0;2;0;
"08-04-2014 07h00";13;0;0;0;2;0;
"08-04-2014 07h15";13;0;1;0;2;0;
"08-04-2014 07h30";12;0;0;0;1;0;
"08-04-2014 07h45";11;0;0;0;4;0;
"08-04-2014 08h00";10;0;0;0;3;0;
"08-04-2014 08h15";14;0;2;0;3;0;
"08-04-2014 08h30";18;0;1;0;1;0;
"08-04-2014 08h45";30;0;7;0;0;0;
"08-04-2014 09h00";28;0;6;0;0;0;
"08-04-2014 09h15";29;0;7;0;0;0;
"08-04-2014 09h30";37;0;9;0;1;0;
"08-04-2014 09h45";33;0;4;0;0;0;
"08-04-2014 10h00";36;0;6;0;0;0;
"08-04-2014 10h15";43;0;9;0;0;0;
"08-04-2014 10h30";80;0;15;0;0;0;
"08-04-2014 10h45";57;0;11;0;0;0;
"08-04-2014 11h00";57;0;10;0;0;0;
"08-04-2014 11h15";59;0;11;0;0;0;
"08-04-2014 11h30";50;0;7;0;0;0;
"08-04-2014 11h45";56;0;13;0;0;0;
"08-04-2014 12h00";59;0;11;0;0;0;
"08-04-2014 12h15";65;0;15;0;0;0;
"08-04-2014 12h30";75;0;14;0;0;0;
"08-04-2014 12h45";78;0;16;0;1;0;
"08-04-2014 13h00";91;0;18;0;0;0;
"08-04-2014 13h15";78;0;14;0;0;0;
"08-04-2014 13h30";80;0;16;0;0;0;
"08-04-2014 13h45";67;0;13;0;0;0;
"08-04-2014 14h00";74;0;13;0;0;0;
"08-04-2014 14h15";60;0;12;0;0;0;
"08-04-2014 14h30";69;0;15;0;0;0;
"08-04-2014 14h45";64;0;11;0;0;0;
"08-04-2014 15h00";64;0;13;0;0;0;
"08-04-2014 15h15";72;0;15;0;0;0;
"08-04-2014 15h30";65;0;13;0;0;0;
"08-04-2014 15h45";62;0;17;0;0;0;
"08-04-2014 16h00";56;0;10;0;0;0;
"08-04-2014 16h15";59;0;11;0;0;0;
"08-04-2014 16h30";64;0;12;0;0;0;
"08-04-2014 16h45";64;0;13;0;0;0;
"08-04-2014 17h00";64;0;13;0;0;0;
"08-04-2014 17h15";48;0;11;0;0;0;
"08-04-2014 17h30";51;0;13;0;1;0;
"08-04-2014 17h45";64;0;13;0;0;0;
"08-04-2014 18h00";65;0;13;0;0;0;
"08-04-2014 18h15";61;0;13;0;0;0;
"08-04-2014 18h30";52;0;12;0;0;0;
"08-04-2014 18h45";57;0;16;0;0;0;
"08-04-2014 19h00";69;0;16;0;0;0;
"08-04-2014 19h15";67;0;13;0;1;0;
"08-04-2014 19h30";65;0;14;0;0;0;
"08-04-2014 19h45";68;0;13;0;0;0;
"08-04-2014 20h00";72;0;15;0;0;0;
"08-04-2014 20h15";71;0;13;0;0;0;
"08-04-2014 20h30";83;0;15;0;0;0;
"08-04-2014 20h45";72;0;13;0;0;0;
"08-04-2014 21h00";83;0;13;0;0;0;
"08-04-2014 21h15";78;0;16;0;0;0;
"08-04-2014 21h30";74;0;14;0;0;0;
"08-04-2014 21h45";79;0;13;0;0;0;
"08-04-2014 22h00";74;0;12;0;0;0;
"08-04-2014 22h15";76;0;11;0;0;0;
"08-04-2014 22h30";72;0;12;0;0;0;
"08-04-2014 22h45";71;0;11;0;0;0;
"08-04-2014 23h00";58;0;7;0;0;0;
"08-04-2014 23h15";59;0;8;0;1;0;
"08-04-2014 23h30";60;0;7;0;0;0;
"08-04-2014 23h45";57;0;8;0;0;0;
"08-04-2014 00h00";61;0;10;0;1;0;
"09-04-2014 00h15";42;0;6;0;0;0;
"09-04-2014 00h30";31;0;5;0;2;0;
"09-04-2014 00h45";36;0;4;0;0;0;
"09-04-2014 01h00";34;0;3;0;0;0;
"09-04-2014 01h15";30;0;4;0;0;0;
"09-04-2014 01h30";29;0;3;0;1;0;
"09-04-2014 01h45";24;0;3;0;2;0;
"09-04-2014 02h00";24;0;2;0;1;0;
"09-04-2014 02h15";20;0;1;0;2;0;
"09-04-2014 02h30";17;0;2;0;2;0;
"09-04-2014 02h45";14;0;2;0;1;0;
"09-04-2014 03h00";16;0;2;0;1;0;
"09-04-2014 03h15";17;0;3;0;1;0;
"09-04-2014 03h30";12;0;2;0;2;0;
"09-04-2014 03h45";12;0;2;0;2;0;
"09-04-2014 04h00";21;0;0;0;1;0;
"09-04-2014 04h15";21;0;0;0;2;0;
"09-04-2014 04h30";17;0;1;0;2;0;
"09-04-2014 04h45";17;0;1;0;2;0;
"09-04-2014 05h00";12;0;2;0;3;0;
"09-04-2014 05h15";11;0;2;0;1;0;
"09-04-2014 05h30";13;0;3;0;2;0;
"09-04-2014 05h45";16;0;1;0;3;0;
"09-04-2014 06h00";13;0;2;0;1;0;
"09-04-2014 06h15";12;0;0;0;3;0;
"09-04-2014 06h30";15;0;0;0;3;0;
"09-04-2014 06h45";14;0;1;0;3;0;
"09-04-2014 07h00";13;0;1;0;2;0;
"09-04-2014 07h15";11;0;0;0;5;0;
"09-04-2014 07h30";14;0;0;0;1;0;
"09-04-2014 07h45";12;0;0;0;2;0;
"09-04-2014 08h00";10;0;1;0;1;0;
"09-04-2014 08h15";23;0;3;0;0;0;
"09-04-2014 08h30";25;0;5;0;0;0;
"09-04-2014 08h45";20;0;1;0;1;0;
"09-04-2014 09h00";24;0;4;0;1;0;
"09-04-2014 09h15";28;0;1;0;1;0;
"09-04-2014 09h30";35;0;5;0;0;0;
"09-04-2014 09h45";35;0;6;0;1;0;
"09-04-2014 10h00";32;0;5;0;0;0;
"09-04-2014 10h15";50;0;11;0;0;0;
"09-04-2014 10h30";60;0;10;0;0;0;
"09-04-2014 10h45";61;0;9;0;0;0;
"09-04-2014 11h00";52;0;10;0;0;0;
"09-04-2014 11h15";55;0;11;0;0;0;
"09-04-2014 11h30";54;0;10;0;0;0;
"09-04-2014 11h45";53;0;11;0;0;0;
"09-04-2014 12h00";54;0;12;0;0;0;
"09-04-2014 12h15";63;0;10;0;0;0;
"09-04-2014 12h30";81;0;15;0;0;0;
"09-04-2014 12h45";91;0;19;0;0;0;
"09-04-2014 13h00";80;0;13;0;0;0;
"09-04-2014 13h15";80;0;15;0;0;0;
"09-04-2014 13h30";99;0;18;0;0;0;
"09-04-2014 13h45";86;0;14;0;0;0;
"09-04-2014 14h00";72;0;13;0;1;0;
"09-04-2014 14h15";63;0;12;0;0;0;
"09-04-2014 14h30";70;0;14;0;0;0;
"09-04-2014 14h45";75;0;14;0;0;0;
"09-04-2014 15h00";74;0;14;0;0;0;
"09-04-2014 15h15";63;0;9;0;0;0;
"09-04-2014 15h30";65;0;10;0;0;0;
"09-04-2014 15h45";72;0;14;0;0;0;
"09-04-2014 16h00";70;0;12;0;0;0;
"09-04-2014 16h15";56;0;9;0;0;0;
"09-04-2014 16h30";70;0;13;0;0;0;
"09-04-2014 16h45";76;0;14;0;0;0;
"09-04-2014 17h00";54;0;10;0;0;0;
"09-04-2014 17h15";60;0;12;0;0;0;
"09-04-2014 17h30";84;0;16;0;0;0;
"09-04-2014 17h45";70;0;12;0;0;0;
"09-04-2014 18h00";75;0;12;0;0;0;
"09-04-2014 18h15";64;0;11;0;0;0;
"09-04-2014 18h30";66;0;11;0;0;0;
"09-04-2014 18h45";62;0;10;0;0;0;
"09-04-2014 19h00";68;0;12;0;0;0;
"09-04-2014 19h15";71;0;12;0;0;0;
"09-04-2014 19h30";81;0;12;0;0;0;
"09-04-2014 19h45";81;0;15;0;0;0;
"09-04-2014 20h00";81;0;12;0;0;0;
"09-04-2014 20h15";80;0;11;0;0;0;
"09-04-2014 20h30";89;0;15;0;0;0;
"09-04-2014 20h45";91;0;13;0;0;0;
"09-04-2014 21h00";74;0;11;0;1;0;
"09-04-2014 21h15";81;0;12;0;0;0;
"09-04-2014 21h30";81;0;12;0;0;0;
"09-04-2014 21h45";71;0;12;0;0;0;
"09-04-2014 22h00";68;0;11;0;0;0;
"09-04-2014 22h15";68;0;12;0;0;0;
"09-04-2014 22h30";75;0;12;0;0;0;
"09-04-2014 22h45";76;0;10;0;0;0;
"09-04-2014 23h00";68;0;6;0;0;0;
"09-04-2014 23h15";64;0;7;0;1;0;
"09-04-2014 23h30";64;0;9;0;0;0;
"09-04-2014 23h45";61;0;8;0;0;0;
"09-04-2014 00h00";58;0;8;0;0;0;
"10-04-2014 00h15";52;0;6;0;1;0;
"10-04-2014 00h30";36;0;4;0;0;0;
"10-04-2014 00h45";42;0;8;0;1;0;
"10-04-2014 01h00";39;0;4;0;0;0;
"10-04-2014 01h15";34;0;4;0;0;0;
"10-04-2014 01h30";26;0;4;0;0;0;
"10-04-2014 01h45";29;0;3;0;1;0;
"10-04-2014 02h00";31;0;2;0;2;0;
"10-04-2014 02h15";27;0;2;0;2;0;
"10-04-2014 02h30";23;0;3;0;1;0;
"10-04-2014 02h45";15;0;3;0;0;0;
"10-04-2014 03h00";17;0;4;0;1;0;
"10-04-2014 03h15";18;0;3;0;1;0;
"10-04-2014 03h30";15;0;1;0;1;0;
"10-04-2014 03h45";13;0;1;0;2;0;
"10-04-2014 04h00";20;0;1;0;1;0;
"10-04-2014 04h15";21;0;1;0;1;0;
"10-04-2014 04h30";19;0;0;0;2;0;
"10-04-2014 04h45";18;0;0;0;4;0;
"10-04-2014 05h00";13;0;1;0;2;0;
"10-04-2014 05h15";10;0;2;0;1;0;
"10-04-2014 05h30";14;0;0;0;2;0;
"10-04-2014 05h45";16;0;3;0;0;0;
"10-04-2014 06h00";13;0;0;0;3;0;
"10-04-2014 06h15";14;0;1;0;2;0;
"10-04-2014 06h30";14;0;1;0;1;0;
"10-04-2014 06h45";14;0;0;0;2;0;
"10-04-2014 07h00";12;0;1;0;2;0;
"10-04-2014 07h15";12;0;0;0;3;0;
"10-04-2014 07h30";14;0;1;0;1;0;
"10-04-2014 07h45";12;0;0;0;2;0;
"10-04-2014 08h00";11;0;2;0;1;0;
"10-04-2014 08h15";15;0;1;0;0;0;
"10-04-2014 08h30";16;0;1;0;1;0;
"10-04-2014 08h45";24;0;2;0;0;0;
"10-04-2014 09h00";27;0;6;0;0;0;
"10-04-2014 09h15";34;0;4;0;0;0;
"10-04-2014 09h30";42;0;8;0;0;0;
"10-04-2014 09h45";43;0;6;0;0;0;
"10-04-2014 10h00";36;0;3;0;1;0;
"10-04-2014 10h15";56;0;9;0;0;0;
"10-04-2014 10h30";60;0;10;0;0;0;
"10-04-2014 10h45";61;0;12;0;0;0;
"10-04-2014 11h00";55;0;13;0;0;0;
"10-04-2014 11h15";57;0;14;0;0;0;
"10-04-2014 11h30";51;0;14;0;0;0;
"10-04-2014 11h45";52;0;11;0;0;0;
"10-04-2014 12h00";67;0;16;0;0;0;
"10-04-2014 12h15";83;0;15;0;0;0;
"10-04-2014 12h30";78;0;17;0;0;0;
"10-04-2014 12h45";69;0;14;0;1;0;
"10-04-2014 13h00";76;0;15;0;0;0;
"10-04-2014 13h15";78;0;16;0;0;0;
"10-04-2014 13h30";72;0;12;0;0;0;
"10-04-2014 13h45";71;0;13;0;0;0;
"10-04-2014 14h00";68;0;11;0;0;0;
"10-04-2014 14h15";68;0;12;0;0;0;
"10-04-2014 14h30";63;0;11;0;0;0;
"10-04-2014 14h45";57;0;13;0;0;0;
"10-04-2014 15h00";58;0;13;0;0;0;
"10-04-2014 15h15";56;0;13;0;0;0;
"10-04-2014 15h30";58;0;9;0;1;0;
"10-04-2014 15h45";64;0;11;0;0;0;
"10-04-2014 16h00";61;0;10;0;0;0;
"10-04-2014 16h15";59;0;11;0;0;0;
"10-04-2014 16h30";59;0;12;0;0;0;
"10-04-2014 16h45";63;0;11;0;0;0;
"10-04-2014 17h00";62;0;13;0;0;0;
"10-04-2014 17h15";59;0;9;0;0;0;
"10-04-2014 17h30";59;0;9;0;0;0;
"10-04-2014 17h45";52;0;10;0;0;0;
"10-04-2014 18h00";67;0;15;0;0;0;
"10-04-2014 18h15";65;0;14;0;0;0;
"10-04-2014 18h30";57;0;13;0;0;0;
"10-04-2014 18h45";61;0;10;0;1;0;
"10-04-2014 19h00";64;0;13;0;0;0;
"10-04-2014 19h15";60;0;11;0;0;0;
"10-04-2014 19h30";75;0;14;0;0;0;
"10-04-2014 19h45";67;0;12;0;0;0;
"10-04-2014 20h00";77;0;15;0;0;0;
"10-04-2014 20h15";72;0;11;0;0;0;
"10-04-2014 20h30";87;0;12;0;0;0;
"10-04-2014 20h45";81;0;14;0;1;0;
"10-04-2014 21h00";81;0;11;0;0;0;
"10-04-2014 21h15";82;0;12;0;0;0;
"10-04-2014 21h30";69;0;10;0;0;0;
"10-04-2014 21h45";74;0;11;0;0;0;
"10-04-2014 22h00";74;0;12;0;0;0;
"10-04-2014 22h15";77;0;11;0;1;0;
"10-04-2014 22h30";70;0;10;0;0;0;
"10-04-2014 22h45";71;0;9;0;0;0;
"10-04-2014 23h00";64;0;8;0;0;0;
"10-04-2014 23h15";61;0;10;0;0;0;
"10-04-2014 23h30";58;0;9;0;0;0;
"10-04-2014 23h45";59;0;8;0;0;0;
