"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 15h00";46;0;11;0;0;0;
"22-03-2014 15h15";49;0;14;0;0;0;
"22-03-2014 15h30";49;0;12;0;0;0;
"22-03-2014 15h45";47;0;13;0;0;0;
"22-03-2014 16h00";52;0;11;0;0;0;
"22-03-2014 16h15";47;0;13;0;0;0;
"22-03-2014 16h30";47;0;12;0;0;0;
"22-03-2014 16h45";55;0;13;0;0;0;
"22-03-2014 17h00";50;0;11;0;0;0;
"22-03-2014 17h15";52;0;12;0;0;0;
"22-03-2014 17h30";58;0;13;0;0;0;
"22-03-2014 17h45";52;0;13;0;0;0;
"22-03-2014 18h00";51;0;14;0;0;0;
"22-03-2014 18h15";50;0;13;0;0;0;
"22-03-2014 18h30";57;0;15;0;0;0;
"22-03-2014 18h45";49;0;10;0;0;0;
"22-03-2014 19h00";48;0;12;0;0;0;
"22-03-2014 19h15";58;0;14;0;0;0;
"22-03-2014 19h30";55;0;12;0;0;0;
"22-03-2014 19h45";71;0;16;0;0;0;
"22-03-2014 20h00";61;0;14;0;0;0;
"22-03-2014 20h15";63;0;15;0;0;0;
"22-03-2014 20h30";74;0;16;0;0;0;
"22-03-2014 20h45";62;0;15;0;0;0;
"22-03-2014 21h00";69;0;16;0;0;0;
"22-03-2014 21h15";53;0;14;0;0;0;
"22-03-2014 21h30";55;0;12;0;0;0;
"22-03-2014 21h45";52;0;12;0;0;0;
"22-03-2014 22h00";48;0;13;0;0;0;
"22-03-2014 22h15";53;0;15;0;0;0;
"22-03-2014 22h30";46;0;10;0;0;0;
"22-03-2014 22h45";48;0;13;0;0;0;
"22-03-2014 23h00";48;0;13;0;0;0;
"22-03-2014 23h15";27;0;10;0;0;0;
"22-03-2014 23h30";25;0;6;0;0;0;
"22-03-2014 23h45";22;0;5;0;0;0;
"22-03-2014 00h00";23;0;6;0;0;0;
"23-03-2014 00h15";29;0;9;0;0;0;
"23-03-2014 00h30";25;0;6;0;0;0;
"23-03-2014 00h45";23;0;6;0;0;0;
"23-03-2014 01h00";14;0;2;0;1;0;
"23-03-2014 01h15";14;0;2;0;0;0;
"23-03-2014 01h30";14;0;3;0;0;0;
"23-03-2014 01h45";12;0;2;0;0;0;
"23-03-2014 02h00";11;0;2;0;1;0;
"23-03-2014 02h15";12;0;3;0;0;0;
"23-03-2014 02h30";10;0;2;0;0;0;
"23-03-2014 02h45";11;0;2;0;0;0;
"23-03-2014 03h00";10;0;1;0;0;0;
"23-03-2014 03h15";9;0;2;0;1;0;
"23-03-2014 03h30";9;0;1;0;0;0;
"23-03-2014 03h45";13;0;5;0;0;0;
"23-03-2014 04h00";13;0;5;0;0;0;
"23-03-2014 04h15";11;0;7;0;0;0;
"23-03-2014 04h30";11;0;4;0;0;0;
"23-03-2014 04h45";11;0;2;0;0;0;
"23-03-2014 05h00";11;0;3;0;0;0;
"23-03-2014 05h15";9;0;2;0;0;0;
"23-03-2014 05h30";12;0;4;0;0;0;
"23-03-2014 05h45";13;0;3;0;0;0;
"23-03-2014 06h00";13;0;2;0;1;0;
"23-03-2014 06h15";13;0;3;0;0;0;
"23-03-2014 06h30";15;0;2;0;0;0;
"23-03-2014 06h45";13;0;2;0;1;0;
"23-03-2014 07h00";10;0;1;0;1;0;
"23-03-2014 07h15";10;0;2;0;0;0;
"23-03-2014 07h30";8;0;1;0;0;0;
"23-03-2014 07h45";8;0;2;0;0;0;
"23-03-2014 08h00";9;0;2;0;1;0;
"23-03-2014 08h15";12;0;1;0;0;0;
"23-03-2014 08h30";21;0;3;0;0;0;
"23-03-2014 08h45";18;0;3;0;0;0;
"23-03-2014 09h00";16;0;4;0;0;0;
"23-03-2014 09h15";34;0;8;0;0;0;
"23-03-2014 09h30";47;0;10;0;0;0;
"23-03-2014 09h45";56;0;12;0;0;0;
"23-03-2014 10h00";51;0;12;0;0;0;
"23-03-2014 10h15";47;0;12;0;0;0;
"23-03-2014 10h30";44;0;13;0;0;0;
"23-03-2014 10h45";43;0;12;0;0;0;
"23-03-2014 11h00";43;0;10;0;0;0;
"23-03-2014 11h15";39;0;10;0;0;0;
"23-03-2014 11h30";42;0;10;0;0;0;
"23-03-2014 11h45";42;0;10;0;0;0;
"23-03-2014 12h00";49;0;11;0;1;0;
"23-03-2014 12h15";59;0;13;0;0;0;
"23-03-2014 12h30";58;0;14;0;0;0;
"23-03-2014 12h45";63;0;14;0;0;0;
"23-03-2014 13h00";68;0;15;0;0;0;
"23-03-2014 13h15";73;0;16;0;0;0;
"23-03-2014 13h30";71;0;16;0;0;0;
"23-03-2014 13h45";59;0;14;0;0;0;
"23-03-2014 14h00";70;0;16;0;0;0;
"23-03-2014 14h15";50;0;12;0;0;0;
"23-03-2014 14h30";57;0;14;0;0;0;
"23-03-2014 14h45";64;0;16;0;0;0;
"23-03-2014 15h00";54;0;12;0;0;0;
"23-03-2014 15h15";49;0;14;0;0;0;
"23-03-2014 15h30";52;0;13;0;0;0;
"23-03-2014 15h45";47;0;13;0;0;0;
"23-03-2014 16h00";46;0;13;0;0;0;
"23-03-2014 16h15";53;0;12;0;0;0;
"23-03-2014 16h30";51;0;12;0;0;0;
"23-03-2014 16h45";54;0;13;0;0;0;
"23-03-2014 17h00";51;0;13;0;0;0;
"23-03-2014 17h15";64;0;16;0;0;0;
"23-03-2014 17h30";54;0;12;0;0;0;
"23-03-2014 17h45";69;0;16;0;0;0;
"23-03-2014 18h00";60;0;13;0;0;0;
"23-03-2014 18h15";66;0;15;0;0;0;
"23-03-2014 18h30";76;0;16;0;0;0;
"23-03-2014 18h45";49;0;11;0;0;0;
"23-03-2014 19h00";60;0;12;0;0;0;
"23-03-2014 19h15";54;0;12;0;0;0;
"23-03-2014 19h30";53;0;13;0;0;0;
"23-03-2014 19h45";70;0;15;0;0;0;
"23-03-2014 20h00";63;0;14;0;0;0;
"23-03-2014 20h15";59;0;11;0;0;0;
"23-03-2014 20h30";58;0;13;0;0;0;
"23-03-2014 20h45";66;0;13;0;0;0;
"23-03-2014 21h00";53;0;11;0;0;0;
"23-03-2014 21h15";52;0;11;0;0;0;
"23-03-2014 21h30";61;0;14;0;0;0;
"23-03-2014 21h45";50;0;11;0;0;0;
"23-03-2014 22h00";50;0;11;0;0;0;
"23-03-2014 22h15";50;0;11;0;0;0;
"23-03-2014 22h30";44;0;9;0;1;0;
"23-03-2014 22h45";43;0;7;0;0;0;
"23-03-2014 23h00";43;0;10;0;0;0;
"23-03-2014 23h15";28;0;7;0;0;0;
"23-03-2014 23h30";27;0;4;0;1;0;
"23-03-2014 23h45";25;0;2;0;0;0;
"23-03-2014 00h00";24;0;2;0;1;0;
"24-03-2014 00h15";25;0;3;0;0;0;
"24-03-2014 00h30";22;0;4;0;1;0;
"24-03-2014 00h45";21;0;2;0;0;0;
"24-03-2014 01h00";19;0;2;0;1;0;
"24-03-2014 01h15";15;0;1;0;2;0;
"24-03-2014 01h30";13;0;0;0;2;0;
"24-03-2014 01h45";12;0;1;0;2;0;
"24-03-2014 02h00";12;0;0;0;2;0;
"24-03-2014 02h15";12;0;0;0;2;0;
"24-03-2014 02h30";12;0;1;0;2;0;
"24-03-2014 02h45";12;0;1;0;2;0;
"24-03-2014 03h00";10;0;3;0;0;0;
"24-03-2014 03h15";10;0;2;0;1;0;
"24-03-2014 03h30";10;0;1;0;3;0;
"24-03-2014 03h45";14;0;2;0;0;0;
"24-03-2014 04h00";14;0;2;0;0;0;
"24-03-2014 04h15";13;0;3;0;1;0;
"24-03-2014 04h30";11;0;4;0;0;0;
"24-03-2014 04h45";12;0;3;0;0;0;
"24-03-2014 05h00";11;0;3;0;1;0;
"24-03-2014 05h15";11;0;3;0;0;0;
"24-03-2014 05h30";12;0;2;0;1;0;
"24-03-2014 05h45";15;0;4;0;0;0;
"24-03-2014 06h00";16;0;3;0;1;0;
"24-03-2014 06h15";16;0;5;0;0;0;
"24-03-2014 06h30";15;0;4;0;0;0;
"24-03-2014 06h45";14;0;2;0;1;0;
"24-03-2014 07h00";11;0;1;0;2;0;
"24-03-2014 07h15";10;0;0;0;3;0;
"24-03-2014 07h30";10;0;0;0;3;0;
"24-03-2014 07h45";9;0;0;0;3;0;
"24-03-2014 08h00";11;0;1;0;2;0;
"24-03-2014 08h15";10;0;0;0;3;0;
"24-03-2014 08h30";12;0;1;0;2;0;
"24-03-2014 08h45";24;0;4;0;1;0;
"24-03-2014 09h00";28;0;4;0;0;0;
"24-03-2014 09h15";37;0;8;0;0;0;
"24-03-2014 09h30";41;0;7;0;0;0;
"24-03-2014 09h45";85;0;16;0;0;0;
"24-03-2014 10h00";50;0;11;0;0;0;
"24-03-2014 10h15";45;0;10;0;0;0;
"24-03-2014 10h30";48;0;12;0;0;0;
"24-03-2014 10h45";46;0;12;0;0;0;
"24-03-2014 11h00";43;0;8;0;0;0;
"24-03-2014 11h15";42;0;7;0;0;0;
"24-03-2014 11h30";48;0;8;0;0;0;
"24-03-2014 11h45";51;0;9;0;0;0;
"24-03-2014 12h00";50;0;8;0;1;0;
"24-03-2014 12h15";54;0;11;0;0;0;
"24-03-2014 12h30";57;0;11;0;0;0;
"24-03-2014 12h45";62;0;13;0;0;0;
"24-03-2014 13h00";68;0;14;0;0;0;
"24-03-2014 13h15";66;0;14;0;0;0;
"24-03-2014 13h30";63;0;12;0;0;0;
"24-03-2014 13h45";58;0;11;0;0;0;
"24-03-2014 14h00";62;0;15;0;0;0;
"24-03-2014 14h15";58;0;11;0;0;0;
"24-03-2014 14h30";56;0;11;0;0;0;
"24-03-2014 14h45";52;0;11;0;0;0;
"24-03-2014 15h00";51;0;8;0;0;0;
"24-03-2014 15h15";49;0;9;0;1;0;
"24-03-2014 15h30";48;0;8;0;0;0;
"24-03-2014 15h45";47;0;9;0;0;0;
"24-03-2014 16h00";48;0;8;0;0;0;
"24-03-2014 16h15";43;0;10;0;0;0;
"24-03-2014 16h30";58;0;11;0;0;0;
"24-03-2014 16h45";50;0;11;0;0;0;
"24-03-2014 17h00";51;0;10;0;0;0;
"24-03-2014 17h15";53;0;11;0;0;0;
"24-03-2014 17h30";61;0;12;0;0;0;
"24-03-2014 17h45";51;0;12;0;0;0;
"24-03-2014 18h00";44;0;9;0;0;0;
"24-03-2014 18h15";53;0;10;0;0;0;
"24-03-2014 18h30";49;0;11;0;0;0;
"24-03-2014 18h45";51;0;11;0;0;0;
"24-03-2014 19h00";45;0;7;0;0;0;
"24-03-2014 19h15";50;0;11;0;0;0;
"24-03-2014 19h30";46;0;8;0;1;0;
"24-03-2014 19h45";52;0;11;0;0;0;
"24-03-2014 20h00";51;0;12;0;0;0;
"24-03-2014 20h15";52;0;12;0;0;0;
"24-03-2014 20h30";56;0;14;0;0;0;
"24-03-2014 20h45";55;0;14;0;0;0;
"24-03-2014 21h00";51;0;11;0;0;0;
"24-03-2014 21h15";45;0;10;0;0;0;
"24-03-2014 21h30";50;0;13;0;0;0;
"24-03-2014 21h45";50;0;12;0;0;0;
"24-03-2014 22h00";48;0;10;0;0;0;
"24-03-2014 22h15";43;0;11;0;0;0;
"24-03-2014 22h30";38;0;10;0;0;0;
"24-03-2014 22h45";37;0;8;0;0;0;
"24-03-2014 23h00";44;0;10;0;0;0;
"24-03-2014 23h15";31;0;8;0;0;0;
"24-03-2014 23h30";24;0;5;0;0;0;
"24-03-2014 23h45";24;0;7;0;0;0;
"24-03-2014 00h00";24;0;7;0;0;0;
"25-03-2014 00h15";25;0;7;0;1;0;
"25-03-2014 00h30";24;0;7;0;0;0;
"25-03-2014 00h45";17;0;4;0;0;0;
"25-03-2014 01h00";15;0;2;0;2;0;
"25-03-2014 01h15";11;0;3;0;0;0;
"25-03-2014 01h30";12;0;2;0;0;0;
"25-03-2014 01h45";9;0;1;0;0;0;
"25-03-2014 02h00";12;0;1;0;0;0;
"25-03-2014 02h15";10;0;3;0;0;0;
"25-03-2014 02h30";10;0;1;0;1;0;
"25-03-2014 02h45";9;0;2;0;0;0;
"25-03-2014 03h00";9;0;1;0;0;0;
"25-03-2014 03h15";10;0;2;0;0;0;
"25-03-2014 03h30";10;0;3;0;0;0;
"25-03-2014 03h45";13;0;2;0;1;0;
"25-03-2014 04h00";13;0;3;0;0;0;
"25-03-2014 04h15";12;0;2;0;0;0;
"25-03-2014 04h30";10;0;2;0;0;0;
"25-03-2014 04h45";10;0;4;0;0;0;
"25-03-2014 05h00";9;0;2;0;0;0;
"25-03-2014 05h15";10;0;3;0;0;0;
"25-03-2014 05h30";10;0;2;0;0;0;
"25-03-2014 05h45";12;0;2;0;0;0;
"25-03-2014 06h00";12;0;1;0;1;0;
"25-03-2014 06h15";13;0;1;0;0;0;
"25-03-2014 06h30";12;0;2;0;1;0;
"25-03-2014 06h45";11;0;1;0;0;0;
"25-03-2014 07h00";10;0;1;0;1;0;
"25-03-2014 07h15";10;0;2;0;0;0;
"25-03-2014 07h30";10;0;3;0;0;0;
"25-03-2014 07h45";9;0;3;0;0;0;
"25-03-2014 08h00";10;0;2;0;0;0;
"25-03-2014 08h15";11;0;3;0;0;0;
"25-03-2014 08h30";19;0;5;0;1;0;
"25-03-2014 08h45";24;0;3;0;0;0;
"25-03-2014 09h00";24;0;6;0;0;0;
"25-03-2014 09h15";29;0;7;0;0;0;
"25-03-2014 09h30";60;0;9;0;0;0;
"25-03-2014 09h45";72;0;15;0;0;0;
"25-03-2014 10h00";44;0;10;0;0;0;
"25-03-2014 10h15";48;0;13;0;0;0;
"25-03-2014 10h30";43;0;11;0;0;0;
"25-03-2014 10h45";42;0;10;0;0;0;
"25-03-2014 11h00";43;0;10;0;0;0;
"25-03-2014 11h15";44;0;11;0;0;0;
"25-03-2014 11h30";49;0;14;0;0;0;
"25-03-2014 11h45";48;0;12;0;0;0;
"25-03-2014 12h00";43;0;11;0;0;0;
"25-03-2014 12h15";63;0;16;0;0;0;
"25-03-2014 12h30";69;0;15;0;0;0;
"25-03-2014 12h45";59;0;13;0;0;0;
"25-03-2014 13h00";64;0;15;0;0;0;
"25-03-2014 13h15";56;0;13;0;0;0;
"25-03-2014 13h30";61;0;12;0;0;0;
"25-03-2014 13h45";56;0;14;0;0;0;
"25-03-2014 14h00";53;0;13;0;0;0;
"25-03-2014 14h15";51;0;13;0;0;0;
"25-03-2014 14h30";55;0;13;0;0;0;
"25-03-2014 14h45";51;0;13;0;0;0;
"25-03-2014 15h00";45;0;10;0;0;0;
"25-03-2014 15h15";41;0;11;0;0;0;
"25-03-2014 15h30";46;0;11;0;0;0;
"25-03-2014 15h45";51;0;14;0;0;0;
"25-03-2014 16h00";42;0;10;0;0;0;
"25-03-2014 16h15";40;0;12;0;0;0;
"25-03-2014 16h30";50;0;14;0;0;0;
"25-03-2014 16h45";44;0;13;0;0;0;
"25-03-2014 17h00";47;0;12;0;0;0;
"25-03-2014 17h15";47;0;11;0;0;0;
"25-03-2014 17h30";51;0;12;0;0;0;
"25-03-2014 17h45";43;0;10;0;0;0;
"25-03-2014 18h00";48;0;12;0;0;0;
"25-03-2014 18h15";51;0;12;0;0;0;
"25-03-2014 18h30";43;0;10;0;0;0;
"25-03-2014 18h45";49;0;13;0;0;0;
"25-03-2014 19h00";46;0;13;0;1;0;
"25-03-2014 19h15";48;0;12;0;0;0;
"25-03-2014 19h30";51;0;13;0;0;0;
"25-03-2014 19h45";48;0;12;0;0;0;
"25-03-2014 20h00";46;0;11;0;0;0;
"25-03-2014 20h15";49;0;9;0;0;0;
"25-03-2014 20h30";53;0;13;0;0;0;
"25-03-2014 20h45";50;0;13;0;0;0;
"25-03-2014 21h00";49;0;14;0;0;0;
"25-03-2014 21h15";51;0;11;0;0;0;
"25-03-2014 21h30";48;0;12;0;0;0;
"25-03-2014 21h45";45;0;12;0;0;0;
"25-03-2014 22h00";47;0;13;0;0;0;
"25-03-2014 22h15";46;0;11;0;0;0;
"25-03-2014 22h30";42;0;12;0;0;0;
"25-03-2014 22h45";41;0;11;0;0;0;
"25-03-2014 23h00";35;0;9;0;0;0;
"25-03-2014 23h15";25;0;8;0;0;0;
"25-03-2014 23h30";22;0;5;0;0;0;
"25-03-2014 23h45";20;0;5;0;0;0;
"25-03-2014 00h00";17;0;6;0;0;0;
"26-03-2014 00h15";15;0;4;0;0;0;
"26-03-2014 00h30";13;0;1;0;0;0;
"26-03-2014 00h45";11;0;2;0;0;0;
"26-03-2014 01h00";10;0;1;0;1;0;
"26-03-2014 01h15";11;0;2;0;0;0;
"26-03-2014 01h30";10;0;2;0;0;0;
"26-03-2014 01h45";9;0;2;0;0;0;
"26-03-2014 02h00";11;0;3;0;0;0;
"26-03-2014 02h15";10;0;2;0;1;0;
"26-03-2014 02h30";10;0;2;0;0;0;
"26-03-2014 02h45";9;0;3;0;0;0;
"26-03-2014 03h00";10;0;0;0;1;0;
"26-03-2014 03h15";10;0;3;0;0;0;
"26-03-2014 03h30";8;0;1;0;0;0;
"26-03-2014 03h45";13;0;2;0;0;0;
"26-03-2014 04h00";10;0;1;0;0;0;
"26-03-2014 04h15";10;0;3;0;1;0;
"26-03-2014 04h30";10;0;5;0;0;0;
"26-03-2014 04h45";9;0;3;0;0;0;
"26-03-2014 05h00";9;0;2;0;0;0;
"26-03-2014 05h15";9;0;2;0;0;0;
"26-03-2014 05h30";11;0;4;0;0;0;
"26-03-2014 05h45";14;0;5;0;0;0;
"26-03-2014 06h00";12;0;2;0;0;0;
"26-03-2014 06h15";13;0;2;0;1;0;
"26-03-2014 06h30";12;0;3;0;0;0;
"26-03-2014 06h45";9;0;3;0;0;0;
"26-03-2014 07h00";8;0;1;0;0;0;
"26-03-2014 07h15";8;0;2;0;1;0;
"26-03-2014 07h30";8;0;2;0;0;0;
"26-03-2014 07h45";9;0;1;0;0;0;
"26-03-2014 08h00";9;0;1;0;0;0;
"26-03-2014 08h15";10;0;2;0;0;0;
"26-03-2014 08h30";18;0;3;0;1;0;
"26-03-2014 08h45";25;0;6;0;0;0;
"26-03-2014 09h00";26;0;6;0;0;0;
"26-03-2014 09h15";31;0;6;0;0;0;
"26-03-2014 09h30";89;0;13;0;0;0;
"26-03-2014 09h45";54;0;14;0;0;0;
"26-03-2014 10h00";43;0;12;0;0;0;
"26-03-2014 10h15";42;0;15;0;0;0;
"26-03-2014 10h30";44;0;13;0;0;0;
"26-03-2014 10h45";43;0;11;0;0;0;
"26-03-2014 11h00";37;0;10;0;0;0;
"26-03-2014 11h15";46;0;13;0;0;0;
"26-03-2014 11h30";47;0;11;0;0;0;
"26-03-2014 11h45";44;0;12;0;0;0;
"26-03-2014 12h00";48;0;13;0;0;0;
"26-03-2014 12h15";62;0;14;0;0;0;
"26-03-2014 12h30";60;0;14;0;0;0;
"26-03-2014 12h45";53;0;10;0;0;0;
"26-03-2014 13h00";63;0;13;0;0;0;
"26-03-2014 13h15";59;0;11;0;0;0;
"26-03-2014 13h30";57;0;12;0;0;0;
"26-03-2014 13h45";63;0;14;0;0;0;
"26-03-2014 14h00";65;0;14;0;0;0;
"26-03-2014 14h15";58;0;11;0;0;0;
"26-03-2014 14h30";61;0;12;0;0;0;
"26-03-2014 14h45";60;0;15;0;0;0;
"26-03-2014 15h00";48;0;9;0;1;0;
"26-03-2014 15h15";48;0;11;0;0;0;
"26-03-2014 15h30";45;0;9;0;0;0;
"26-03-2014 15h45";43;0;8;0;0;0;
"26-03-2014 16h00";44;0;12;0;0;0;
"26-03-2014 16h15";51;0;11;0;0;0;
"26-03-2014 16h30";53;0;11;0;0;0;
"26-03-2014 16h45";45;0;10;0;0;0;
"26-03-2014 17h00";44;0;12;0;0;0;
"26-03-2014 17h15";50;0;13;0;0;0;
"26-03-2014 17h30";43;0;11;0;0;0;
"26-03-2014 17h45";50;0;13;0;0;0;
"26-03-2014 18h00";50;0;13;0;0;0;
"26-03-2014 18h15";48;0;13;0;0;0;
"26-03-2014 18h30";43;0;9;0;0;0;
"26-03-2014 18h45";48;0;10;0;0;0;
"26-03-2014 19h00";47;0;13;0;0;0;
"26-03-2014 19h15";45;0;13;0;0;0;
"26-03-2014 19h30";50;0;11;0;0;0;
"26-03-2014 19h45";50;0;11;0;0;0;
"26-03-2014 20h00";47;0;11;0;0;0;
"26-03-2014 20h15";56;0;14;0;0;0;
"26-03-2014 20h30";52;0;13;0;0;0;
"26-03-2014 20h45";47;0;12;0;0;0;
"26-03-2014 21h00";51;0;15;0;0;0;
"26-03-2014 21h15";47;0;12;0;0;0;
"26-03-2014 21h30";51;0;14;0;1;0;
"26-03-2014 21h45";47;0;10;0;0;0;
"26-03-2014 22h00";43;0;10;0;0;0;
"26-03-2014 22h15";44;0;10;0;0;0;
"26-03-2014 22h30";45;0;13;0;0;0;
"26-03-2014 22h45";42;0;13;0;0;0;
"26-03-2014 23h00";41;0;13;0;0;0;
"26-03-2014 23h15";27;0;9;0;0;0;
"26-03-2014 23h30";26;0;11;0;0;0;
"26-03-2014 23h45";23;0;7;0;0;0;
"26-03-2014 00h00";19;0;6;0;0;0;
"27-03-2014 00h15";15;0;3;0;0;0;
"27-03-2014 00h30";12;0;2;0;0;0;
"27-03-2014 00h45";12;0;2;0;0;0;
"27-03-2014 01h00";11;0;2;0;0;0;
"27-03-2014 01h15";10;0;2;0;0;0;
"27-03-2014 01h30";10;0;2;0;1;0;
"27-03-2014 01h45";10;0;3;0;0;0;
"27-03-2014 02h00";9;0;1;0;0;0;
"27-03-2014 02h15";9;0;1;0;1;0;
"27-03-2014 02h30";8;0;2;0;0;0;
"27-03-2014 02h45";9;0;1;0;0;0;
"27-03-2014 03h00";8;0;1;0;0;0;
"27-03-2014 03h15";9;0;2;0;1;0;
"27-03-2014 03h30";8;0;1;0;0;0;
"27-03-2014 03h45";11;0;2;0;0;0;
"27-03-2014 04h00";13;0;3;0;0;0;
"27-03-2014 04h15";11;0;1;0;1;0;
"27-03-2014 04h30";11;0;2;0;0;0;
"27-03-2014 04h45";11;0;4;0;0;0;
"27-03-2014 05h00";10;0;4;0;0;0;
"27-03-2014 05h15";9;0;3;0;0;0;
"27-03-2014 05h30";11;0;4;0;0;0;
"27-03-2014 05h45";13;0;6;0;0;0;
"27-03-2014 06h00";12;0;2;0;0;0;
"27-03-2014 06h15";12;0;1;0;1;0;
"27-03-2014 06h30";11;0;2;0;0;0;
"27-03-2014 06h45";9;0;2;0;0;0;
"27-03-2014 07h00";9;0;2;0;0;0;
"27-03-2014 07h15";7;0;1;0;1;0;
"27-03-2014 07h30";8;0;1;0;0;0;
"27-03-2014 07h45";8;0;2;0;0;0;
"27-03-2014 08h00";7;0;1;0;1;0;
"27-03-2014 08h15";9;0;1;0;0;0;
"27-03-2014 08h30";9;0;2;0;0;0;
"27-03-2014 08h45";15;0;7;0;0;0;
"27-03-2014 09h00";18;0;5;0;0;0;
"27-03-2014 09h15";46;0;10;0;0;0;
"27-03-2014 09h30";63;0;14;0;0;0;
"27-03-2014 09h45";67;0;14;0;0;0;
"27-03-2014 10h00";42;0;10;0;0;0;
"27-03-2014 10h15";51;0;12;0;0;0;
"27-03-2014 10h30";50;0;14;0;0;0;
"27-03-2014 10h45";39;0;11;0;0;0;
"27-03-2014 11h00";48;0;12;0;0;0;
"27-03-2014 11h15";40;0;10;0;0;0;
"27-03-2014 11h30";43;0;11;0;0;0;
"27-03-2014 11h45";45;0;10;0;0;0;
"27-03-2014 12h00";48;0;13;0;0;0;
"27-03-2014 12h15";62;0;15;0;0;0;
"27-03-2014 12h30";82;0;18;0;0;0;
"27-03-2014 12h45";62;0;16;0;0;0;
"27-03-2014 13h00";54;0;12;0;0;0;
"27-03-2014 13h15";55;0;14;0;0;0;
"27-03-2014 13h30";62;0;16;0;0;0;
"27-03-2014 13h45";55;0;14;0;0;0;
"27-03-2014 14h00";60;0;17;0;0;0;
"27-03-2014 14h15";51;0;13;0;0;0;
"27-03-2014 14h30";52;0;13;0;0;0;
"27-03-2014 14h45";47;0;12;0;0;0;
"27-03-2014 15h00";46;0;11;0;0;0;
"27-03-2014 15h15";46;0;11;0;0;0;
"27-03-2014 15h30";48;0;12;0;0;0;
"27-03-2014 15h45";48;0;12;0;0;0;
"27-03-2014 16h00";47;0;11;0;0;0;
"27-03-2014 16h15";46;0;10;0;0;0;
"27-03-2014 16h30";48;0;12;0;1;0;
"27-03-2014 16h45";42;0;10;0;0;0;
"27-03-2014 17h00";45;0;12;0;0;0;
"27-03-2014 17h15";45;0;13;0;0;0;
"27-03-2014 17h30";46;0;14;0;0;0;
"27-03-2014 17h45";54;0;15;0;0;0;
"27-03-2014 18h00";47;0;14;0;0;0;
"27-03-2014 18h15";50;0;13;0;0;0;
"27-03-2014 18h30";53;0;15;0;0;0;
"27-03-2014 18h45";56;0;14;0;0;0;
"27-03-2014 19h00";60;0;16;0;0;0;
"27-03-2014 19h15";52;0;15;0;0;0;
"27-03-2014 19h30";57;0;15;0;0;0;
"27-03-2014 19h45";57;0;14;0;0;0;
"27-03-2014 20h00";52;0;11;0;0;0;
"27-03-2014 20h15";49;0;9;0;0;0;
"27-03-2014 20h30";51;0;12;0;0;0;
"27-03-2014 20h45";62;0;13;0;0;0;
"27-03-2014 21h00";59;0;12;0;0;0;
"27-03-2014 21h15";50;0;12;0;0;0;
"27-03-2014 21h30";53;0;13;0;0;0;
"27-03-2014 21h45";43;0;8;0;0;0;
"27-03-2014 22h00";49;0;12;0;0;0;
"27-03-2014 22h15";47;0;12;0;0;0;
"27-03-2014 22h30";49;0;11;0;0;0;
"27-03-2014 22h45";39;0;10;0;0;0;
"27-03-2014 23h00";47;0;10;0;0;0;
"27-03-2014 23h15";38;0;9;0;0;0;
"27-03-2014 23h30";30;0;7;0;0;0;
"27-03-2014 23h45";32;0;9;0;0;0;
"27-03-2014 00h00";30;0;6;0;0;0;
"28-03-2014 00h15";34;0;7;0;1;0;
"28-03-2014 00h30";26;0;8;0;0;0;
"28-03-2014 00h45";24;0;4;0;0;0;
"28-03-2014 01h00";27;0;7;0;0;0;
"28-03-2014 01h15";25;0;8;0;0;0;
"28-03-2014 01h30";28;0;7;0;0;0;
"28-03-2014 01h45";28;0;10;0;0;0;
"28-03-2014 02h00";25;0;6;0;0;0;
"28-03-2014 02h15";19;0;3;0;1;0;
"28-03-2014 02h30";18;0;2;0;1;0;
"28-03-2014 02h45";16;0;2;0;2;0;
"28-03-2014 03h00";13;0;1;0;3;0;
"28-03-2014 03h15";11;0;1;0;4;0;
"28-03-2014 03h30";11;0;1;0;3;0;
"28-03-2014 03h45";14;0;1;0;4;0;
"28-03-2014 04h00";13;0;2;0;3;0;
"28-03-2014 04h15";13;0;1;0;3;0;
"28-03-2014 04h30";11;0;2;0;2;0;
"28-03-2014 04h45";11;0;1;0;3;0;
"28-03-2014 05h00";13;0;2;0;2;0;
"28-03-2014 05h15";12;0;2;0;2;0;
"28-03-2014 05h30";13;0;3;0;1;0;
"28-03-2014 05h45";14;0;4;0;1;0;
"28-03-2014 06h00";14;0;3;0;1;0;
"28-03-2014 06h15";14;0;4;0;1;0;
"28-03-2014 06h30";14;0;3;0;1;0;
"28-03-2014 06h45";11;0;2;0;3;0;
"28-03-2014 07h00";11;0;1;0;3;0;
"28-03-2014 07h15";9;0;1;0;4;0;
"28-03-2014 07h30";9;0;1;0;3;0;
"28-03-2014 07h45";10;0;1;0;4;0;
"28-03-2014 08h00";10;0;1;0;3;0;
"28-03-2014 08h15";9;0;0;0;4;0;
"28-03-2014 08h30";21;0;4;0;2;0;
"28-03-2014 08h45";39;0;5;0;0;0;
"28-03-2014 09h00";31;0;4;0;0;0;
"28-03-2014 09h15";44;0;10;0;1;0;
"28-03-2014 09h30";60;0;11;0;0;0;
"28-03-2014 09h45";52;0;10;0;0;0;
