"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";61;0;5;0;0;0;
"06-01-2013 18h45";68;0;9;0;0;0;
"06-01-2013 19h00";68;0;9;0;0;0;
"06-01-2013 19h15";68;0;9;0;0;0;
"06-01-2013 19h30";68;0;8;0;0;0;
"06-01-2013 19h45";67;0;9;0;0;0;
"06-01-2013 20h00";89;0;5;0;0;0;
"06-01-2013 20h15";259;0;1;0;0;0;
"06-01-2013 20h30";264;0;0;0;2;0;
"06-01-2013 20h45";260;0;0;0;2;0;
"06-01-2013 21h00";267;0;0;0;0;0;
"06-01-2013 21h15";274;0;1;0;1;0;
"06-01-2013 21h30";270;0;0;0;0;0;
"06-01-2013 21h45";265;0;0;0;3;0;
"06-01-2013 22h00";264;0;0;0;3;0;
"06-01-2013 22h15";271;0;0;0;4;0;
"06-01-2013 22h30";265;0;0;0;3;0;
"06-01-2013 22h45";272;0;2;0;1;0;
"06-01-2013 23h00";271;0;3;0;0;0;
"06-01-2013 23h15";274;0;3;0;0;0;
"06-01-2013 23h30";273;0;3;0;0;0;
"06-01-2013 23h45";267;0;4;0;0;0;
"06-01-2013 00h00";278;0;1;0;0;0;
"07-01-2013 00h15";280;0;2;0;1;0;
"07-01-2013 00h30";283;0;0;0;1;0;
"07-01-2013 00h45";288;0;4;0;0;0;
"07-01-2013 01h00";287;0;5;0;0;0;
"07-01-2013 01h15";291;0;5;0;0;0;
"07-01-2013 01h30";287;0;6;0;0;0;
"07-01-2013 01h45";286;0;4;0;0;0;
"07-01-2013 02h00";283;0;2;0;0;0;
"07-01-2013 02h15";282;0;2;0;0;0;
"07-01-2013 02h30";155;0;3;0;0;0;
"07-01-2013 02h45";137;0;3;0;0;0;
"07-01-2013 03h00";137;0;5;0;0;0;
"07-01-2013 03h15";138;0;6;0;0;0;
"07-01-2013 03h30";142;0;6;0;0;0;
"07-01-2013 03h45";212;0;0;0;1;0;
"07-01-2013 04h00";237;0;0;0;3;0;
"07-01-2013 04h15";235;0;0;0;3;0;
"07-01-2013 04h30";233;0;0;0;2;0;
"07-01-2013 04h45";228;0;3;0;0;0;
"07-01-2013 05h00";248;0;3;0;0;0;
"07-01-2013 05h15";241;0;3;0;0;0;
"07-01-2013 05h30";240;0;4;0;0;0;
"07-01-2013 05h45";189;0;6;0;0;0;
"07-01-2013 06h00";135;0;5;0;0;0;
"07-01-2013 06h15";103;0;6;0;0;0;
"07-01-2013 06h30";74;0;6;0;0;0;
"07-01-2013 06h45";75;0;9;0;0;0;
"07-01-2013 07h00";75;0;10;0;0;0;
"07-01-2013 07h15";56;0;10;0;0;0;
"07-01-2013 07h30";54;0;9;0;0;0;
"07-01-2013 07h45";44;0;10;0;0;0;
"07-01-2013 08h00";72;0;5;0;0;0;
"07-01-2013 08h15";199;0;1;0;0;0;
"07-01-2013 08h30";243;0;0;0;1;0;
"07-01-2013 08h45";248;0;0;0;1;0;
"07-01-2013 09h00";233;0;2;0;0;0;
"07-01-2013 09h15";214;0;1;0;0;0;
"07-01-2013 09h30";198;0;2;0;0;0;
"07-01-2013 09h45";223;0;1;0;1;0;
"07-01-2013 10h00";215;0;1;0;1;0;
"07-01-2013 10h15";140;0;5;0;0;0;
"07-01-2013 10h30";128;0;6;0;0;0;
"07-01-2013 10h45";114;0;14;0;0;0;
"07-01-2013 11h00";129;0;8;0;0;0;
"07-01-2013 11h15";110;0;7;0;0;0;
"07-01-2013 11h30";101;0;9;0;0;0;
"07-01-2013 11h45";97;0;9;0;0;0;
"07-01-2013 12h00";93;0;14;0;0;0;
"07-01-2013 12h15";122;0;25;0;0;0;
"07-01-2013 12h30";116;0;24;0;0;0;
"07-01-2013 12h45";115;0;25;0;0;0;
"07-01-2013 13h00";115;0;24;0;0;0;
"07-01-2013 13h15";118;0;15;0;0;0;
"07-01-2013 13h30";125;0;14;0;0;0;
"07-01-2013 13h45";128;0;16;0;0;0;
"07-01-2013 14h00";150;0;14;0;0;0;
"07-01-2013 14h15";135;0;9;0;0;0;
"07-01-2013 14h30";142;0;6;0;0;0;
"07-01-2013 14h45";134;0;7;0;0;0;
"07-01-2013 15h00";111;0;8;0;0;0;
"07-01-2013 15h15";138;0;6;0;0;0;
"07-01-2013 15h30";193;0;8;0;0;0;
"07-01-2013 15h45";211;0;7;0;0;0;
"07-01-2013 16h00";206;0;4;0;0;0;
"07-01-2013 16h15";194;0;7;0;1;0;
"07-01-2013 16h30";212;0;8;0;0;0;
"07-01-2013 16h45";224;0;20;0;0;0;
"07-01-2013 17h00";205;0;22;0;0;0;
"07-01-2013 17h15";286;0;18;0;0;0;
"07-01-2013 17h30";289;0;14;0;0;0;
"07-01-2013 17h45";286;0;13;0;0;0;
"07-01-2013 18h00";307;0;17;0;0;0;
"07-01-2013 18h15";317;0;12;0;0;0;
"07-01-2013 18h30";308;0;10;0;0;0;
"07-01-2013 18h45";305;0;13;0;0;0;
"07-01-2013 19h00";313;0;16;0;0;0;
"07-01-2013 19h15";320;0;17;0;0;0;
"07-01-2013 19h30";316;0;13;0;0;0;
"07-01-2013 19h45";303;0;7;0;0;0;
"07-01-2013 20h00";313;0;7;0;0;0;
"07-01-2013 20h15";318;0;8;0;0;0;
"07-01-2013 20h30";313;0;6;0;0;0;
"07-01-2013 20h45";303;0;4;0;0;0;
"07-01-2013 21h00";313;0;12;0;0;0;
"07-01-2013 21h15";336;0;26;0;0;0;
"07-01-2013 21h30";328;0;23;0;0;0;
"07-01-2013 21h45";324;0;20;0;0;0;
"07-01-2013 22h00";314;0;13;0;0;0;
"07-01-2013 22h15";298;0;3;0;0;0;
"07-01-2013 22h30";295;0;2;0;0;0;
"07-01-2013 22h45";308;0;5;0;0;0;
"07-01-2013 23h00";310;0;12;0;0;0;
"07-01-2013 23h15";306;0;9;0;0;0;
"07-01-2013 23h30";305;0;9;0;0;0;
"07-01-2013 23h45";311;0;10;0;0;0;
"07-01-2013 00h00";307;0;6;0;0;0;
"08-01-2013 00h15";307;0;4;0;0;0;
"08-01-2013 00h30";304;0;1;0;0;0;
"08-01-2013 00h45";308;0;5;0;0;0;
"08-01-2013 01h00";307;0;6;0;0;0;
"08-01-2013 01h15";308;0;6;0;0;0;
"08-01-2013 01h30";303;0;5;0;0;0;
"08-01-2013 01h45";302;0;6;0;0;0;
"08-01-2013 02h00";323;0;10;0;0;0;
"08-01-2013 02h15";321;0;10;0;0;0;
"08-01-2013 02h30";183;0;10;0;0;0;
"08-01-2013 02h45";170;0;10;0;0;0;
"08-01-2013 03h00";168;0;10;0;0;0;
"08-01-2013 03h15";166;0;10;0;0;0;
"08-01-2013 03h30";244;0;7;0;0;0;
"08-01-2013 03h45";302;0;4;0;0;0;
"08-01-2013 04h00";300;0;2;0;0;0;
"08-01-2013 04h15";297;0;2;0;0;0;
"08-01-2013 04h30";254;0;3;0;0;0;
"08-01-2013 04h45";300;0;6;0;0;0;
"08-01-2013 05h00";291;0;7;0;0;0;
"08-01-2013 05h15";290;0;7;0;0;0;
"08-01-2013 05h30";273;0;7;0;0;0;
"08-01-2013 05h45";257;0;6;0;0;0;
"08-01-2013 06h00";255;0;6;0;0;0;
"08-01-2013 06h15";220;0;6;0;0;0;
"08-01-2013 06h30";178;0;5;0;0;0;
"08-01-2013 06h45";90;0;13;0;0;0;
"08-01-2013 07h00";86;0;11;0;0;0;
"08-01-2013 07h15";64;0;10;0;0;0;
"08-01-2013 07h30";64;0;11;0;0;0;
"08-01-2013 07h45";54;0;11;0;0;0;
"08-01-2013 08h00";75;0;6;0;0;0;
"08-01-2013 08h15";196;0;1;0;1;0;
"08-01-2013 08h30";239;0;0;0;1;0;
"08-01-2013 08h45";237;0;1;0;2;0;
"08-01-2013 09h00";225;0;2;0;0;0;
"08-01-2013 09h15";179;0;3;0;1;0;
"08-01-2013 09h30";141;0;4;0;0;0;
"08-01-2013 09h45";140;0;1;0;0;0;
"08-01-2013 10h00";130;0;3;0;1;0;
"08-01-2013 10h15";81;0;1;0;0;0;
"08-01-2013 10h30";93;0;3;0;0;0;
"08-01-2013 10h45";114;0;10;0;0;0;
"08-01-2013 11h00";124;0;14;0;0;0;
"08-01-2013 11h15";107;0;13;0;0;0;
"08-01-2013 11h30";100;0;12;0;0;0;
"08-01-2013 11h45";102;0;15;0;0;0;
"08-01-2013 12h00";101;0;12;0;0;0;
"08-01-2013 12h15";118;0;19;0;0;0;
"08-01-2013 12h30";105;0;21;0;0;0;
"08-01-2013 12h45";124;0;27;0;0;0;
"08-01-2013 13h00";118;0;26;0;0;0;
"08-01-2013 13h15";111;0;16;0;0;0;
"08-01-2013 13h30";105;0;13;0;0;0;
"08-01-2013 13h45";117;0;15;0;0;0;
"08-01-2013 14h00";119;0;14;0;0;0;
"08-01-2013 14h15";115;0;9;0;0;0;
"08-01-2013 14h30";112;0;8;0;0;0;
"08-01-2013 14h45";107;0;7;0;0;0;
"08-01-2013 15h00";121;0;8;0;0;0;
"08-01-2013 15h15";118;0;9;0;0;0;
"08-01-2013 15h30";127;0;10;0;0;0;
"08-01-2013 15h45";135;0;12;0;0;0;
"08-01-2013 16h00";113;0;12;0;0;0;
"08-01-2013 16h15";105;0;8;0;0;0;
"08-01-2013 16h30";116;0;8;0;0;0;
"08-01-2013 16h45";170;0;14;0;0;0;
"08-01-2013 17h00";198;0;20;0;0;0;
"08-01-2013 17h15";289;0;23;0;0;0;
"08-01-2013 17h30";281;0;15;0;0;0;
"08-01-2013 17h45";286;0;9;0;0;0;
"08-01-2013 18h00";299;0;15;0;0;0;
"08-01-2013 18h15";295;0;8;0;0;0;
"08-01-2013 18h30";288;0;6;0;0;0;
"08-01-2013 18h45";292;0;10;0;0;0;
"08-01-2013 19h00";306;0;14;0;0;0;
"08-01-2013 19h15";309;0;14;0;0;0;
"08-01-2013 19h30";300;0;10;0;0;0;
"08-01-2013 19h45";303;0;8;0;0;0;
"08-01-2013 20h00";306;0;8;0;0;0;
"08-01-2013 20h15";301;0;6;0;0;0;
"08-01-2013 20h30";301;0;5;0;0;0;
"08-01-2013 20h45";301;0;3;0;0;0;
"08-01-2013 21h00";316;0;12;0;0;0;
"08-01-2013 21h15";337;0;25;0;0;0;
"08-01-2013 21h30";326;0;24;0;0;0;
"08-01-2013 21h45";326;0;20;0;0;0;
"08-01-2013 22h00";313;0;13;0;0;0;
"08-01-2013 22h15";295;0;1;0;2;0;
"08-01-2013 22h30";288;0;0;0;2;0;
"08-01-2013 22h45";296;0;3;0;1;0;
"08-01-2013 23h00";299;0;6;0;0;0;
"08-01-2013 23h15";303;0;7;0;0;0;
"08-01-2013 23h30";306;0;8;0;0;0;
"08-01-2013 23h45";304;0;8;0;0;0;
"08-01-2013 00h00";306;0;6;0;0;0;
"09-01-2013 00h15";303;0;5;0;0;0;
"09-01-2013 00h30";297;0;2;0;0;0;
"09-01-2013 00h45";306;0;12;0;0;0;
"09-01-2013 01h00";297;0;9;0;0;0;
"09-01-2013 01h15";306;0;12;0;0;0;
"09-01-2013 01h30";301;0;12;0;0;0;
"09-01-2013 01h45";311;0;15;0;0;0;
"09-01-2013 02h00";330;0;20;0;0;0;
"09-01-2013 02h15";324;0;18;0;0;0;
"09-01-2013 02h30";267;0;14;0;0;0;
"09-01-2013 02h45";274;0;13;0;0;0;
"09-01-2013 03h00";269;0;12;0;0;0;
"09-01-2013 03h15";267;0;11;0;0;0;
"09-01-2013 03h30";187;0;13;0;0;0;
"09-01-2013 03h45";268;0;7;0;0;0;
"09-01-2013 04h00";298;0;6;0;0;0;
"09-01-2013 04h15";298;0;5;0;0;0;
"09-01-2013 04h30";297;0;5;0;0;0;
"09-01-2013 04h45";256;0;10;0;0;0;
"09-01-2013 05h00";303;0;12;0;0;0;
"09-01-2013 05h15";295;0;11;0;0;0;
"09-01-2013 05h30";287;0;11;0;0;0;
"09-01-2013 05h45";251;0;10;0;0;0;
"09-01-2013 06h00";179;0;9;0;0;0;
"09-01-2013 06h15";143;0;6;0;0;0;
"09-01-2013 06h30";114;0;7;0;0;0;
"09-01-2013 06h45";105;0;11;0;0;0;
"09-01-2013 07h00";84;0;12;0;0;0;
"09-01-2013 07h15";68;0;13;0;0;0;
"09-01-2013 07h30";63;0;10;0;0;0;
"09-01-2013 07h45";51;0;9;0;0;0;
"09-01-2013 08h00";91;0;6;0;0;0;
"09-01-2013 08h15";194;0;1;0;0;0;
"09-01-2013 08h30";238;0;0;0;1;0;
"09-01-2013 08h45";257;0;2;0;1;0;
"09-01-2013 09h00";227;0;2;0;0;0;
"09-01-2013 09h15";224;0;5;0;0;0;
"09-01-2013 09h30";185;0;5;0;0;0;
"09-01-2013 09h45";202;0;1;0;0;0;
"09-01-2013 10h00";201;0;1;0;1;0;
"09-01-2013 10h15";145;0;0;0;2;0;
"09-01-2013 10h30";138;0;3;0;0;0;
"09-01-2013 10h45";105;0;9;0;0;0;
"09-01-2013 11h00";118;0;9;0;0;0;
"09-01-2013 11h15";121;0;11;0;0;0;
"09-01-2013 11h30";122;0;9;0;0;0;
"09-01-2013 11h45";100;0;12;0;0;0;
"09-01-2013 12h00";105;0;16;0;0;0;
"09-01-2013 12h15";121;0;26;0;0;0;
"09-01-2013 12h30";115;0;27;0;0;0;
"09-01-2013 12h45";121;0;28;0;0;0;
"09-01-2013 13h00";123;0;30;0;0;0;
"09-01-2013 13h15";117;0;14;0;0;0;
"09-01-2013 13h30";140;0;11;0;0;0;
"09-01-2013 13h45";123;0;8;0;0;0;
"09-01-2013 14h00";119;0;9;0;0;0;
"09-01-2013 14h15";123;0;6;0;0;0;
"09-01-2013 14h30";115;0;7;0;0;0;
"09-01-2013 14h45";122;0;6;0;0;0;
"09-01-2013 15h00";127;0;6;0;0;0;
"09-01-2013 15h15";122;0;7;0;0;0;
"09-01-2013 15h30";116;0;6;0;0;0;
"09-01-2013 15h45";139;0;7;0;0;0;
"09-01-2013 16h00";147;0;4;0;0;0;
"09-01-2013 16h15";159;0;2;0;0;0;
"09-01-2013 16h30";204;0;1;0;1;0;
"09-01-2013 16h45";254;0;7;0;0;0;
"09-01-2013 17h00";259;0;13;0;0;0;
"09-01-2013 17h15";296;0;13;0;0;0;
"09-01-2013 17h30";291;0;16;0;0;0;
"09-01-2013 17h45";292;0;15;0;0;0;
"09-01-2013 18h00";309;0;20;0;0;0;
"09-01-2013 18h15";311;0;14;0;0;0;
"09-01-2013 18h30";302;0;12;0;0;0;
"09-01-2013 18h45";301;0;14;0;0;0;
"09-01-2013 19h00";300;0;12;0;0;0;
"09-01-2013 19h15";312;0;18;0;0;0;
"09-01-2013 19h30";313;0;17;0;0;0;
"09-01-2013 19h45";315;0;15;0;0;0;
"09-01-2013 20h00";313;0;13;0;0;0;
"09-01-2013 20h15";315;0;11;0;0;0;
"09-01-2013 20h30";303;0;7;0;0;0;
"09-01-2013 20h45";300;0;7;0;0;0;
"09-01-2013 21h00";309;0;9;0;0;0;
"09-01-2013 21h15";331;0;19;0;0;0;
"09-01-2013 21h30";320;0;16;0;0;0;
"09-01-2013 21h45";320;0;12;0;0;0;
"09-01-2013 22h00";311;0;8;0;0;0;
"09-01-2013 22h15";291;0;3;0;0;0;
"09-01-2013 22h30";294;0;9;0;0;0;
"09-01-2013 22h45";310;0;13;0;0;0;
"09-01-2013 23h00";310;0;14;0;0;0;
"09-01-2013 23h15";305;0;12;0;0;0;
"09-01-2013 23h30";298;0;8;0;0;0;
"09-01-2013 23h45";301;0;8;0;0;0;
"09-01-2013 00h00";298;0;6;0;0;0;
"10-01-2013 00h15";299;0;5;0;0;0;
"10-01-2013 00h30";299;0;3;0;0;0;
"10-01-2013 00h45";304;0;10;0;0;0;
"10-01-2013 01h00";304;0;8;0;0;0;
"10-01-2013 01h15";302;0;8;0;0;0;
"10-01-2013 01h30";303;0;9;0;0;0;
"10-01-2013 01h45";307;0;12;0;0;0;
"10-01-2013 02h00";327;0;21;0;0;0;
"10-01-2013 02h15";324;0;25;0;0;0;
"10-01-2013 02h30";186;0;23;0;0;0;
"10-01-2013 02h45";173;0;23;0;0;0;
"10-01-2013 03h00";171;0;22;0;0;0;
"10-01-2013 03h15";170;0;22;0;0;0;
"10-01-2013 03h30";239;0;20;0;0;0;
"10-01-2013 03h45";307;0;16;0;0;0;
"10-01-2013 04h00";297;0;12;0;0;0;
"10-01-2013 04h15";292;0;11;0;0;0;
"10-01-2013 04h30";234;0;6;0;0;0;
"10-01-2013 04h45";285;0;10;0;0;0;
"10-01-2013 05h00";288;0;11;0;0;0;
"10-01-2013 05h15";287;0;11;0;0;0;
"10-01-2013 05h30";274;0;11;0;0;0;
"10-01-2013 05h45";152;0;13;0;0;0;
"10-01-2013 06h00";141;0;11;0;0;0;
"10-01-2013 06h15";108;0;10;0;0;0;
"10-01-2013 06h30";76;0;9;0;0;0;
"10-01-2013 06h45";80;0;13;0;0;0;
"10-01-2013 07h00";79;0;13;0;0;0;
"10-01-2013 07h15";61;0;13;0;0;0;
"10-01-2013 07h30";60;0;11;0;0;0;
"10-01-2013 07h45";49;0;11;0;0;0;
"10-01-2013 08h00";95;0;4;0;0;0;
"10-01-2013 08h15";203;0;1;0;1;0;
"10-01-2013 08h30";241;0;0;0;2;0;
"10-01-2013 08h45";240;0;0;0;1;0;
"10-01-2013 09h00";237;0;3;0;0;0;
"10-01-2013 09h15";241;0;2;0;1;0;
"10-01-2013 09h30";216;0;4;0;0;0;
"10-01-2013 09h45";209;0;2;0;0;0;
"10-01-2013 10h00";177;0;0;0;2;0;
"10-01-2013 10h15";106;0;0;0;0;0;
"10-01-2013 10h30";129;0;2;0;1;0;
"10-01-2013 10h45";150;0;5;0;0;0;
"10-01-2013 11h00";134;0;5;0;0;0;
"10-01-2013 11h15";148;0;7;0;0;0;
"10-01-2013 11h30";126;0;11;0;0;0;
"10-01-2013 11h45";104;0;15;0;0;0;
"10-01-2013 12h00";114;0;17;0;0;0;
"10-01-2013 12h15";133;0;26;0;0;0;
"10-01-2013 12h30";116;0;26;0;0;0;
"10-01-2013 12h45";122;0;31;0;0;0;
"10-01-2013 13h00";133;0;26;0;0;0;
"10-01-2013 13h15";122;0;22;0;0;0;
"10-01-2013 13h30";137;0;20;0;0;0;
"10-01-2013 13h45";120;0;19;0;0;0;
"10-01-2013 14h00";95;0;14;0;0;0;
"10-01-2013 14h15";104;0;7;0;0;0;
"10-01-2013 14h30";114;0;7;0;0;0;
"10-01-2013 14h45";119;0;4;0;0;0;
"10-01-2013 15h00";115;0;5;0;0;0;
"10-01-2013 15h15";126;0;9;0;0;0;
"10-01-2013 15h30";128;0;8;0;0;0;
"10-01-2013 15h45";135;0;10;0;0;0;
"10-01-2013 16h00";141;0;9;0;0;0;
"10-01-2013 16h15";140;0;6;0;0;0;
"10-01-2013 16h30";220;0;3;0;0;0;
"10-01-2013 16h45";250;0;10;0;0;0;
"10-01-2013 17h00";275;0;16;0;0;0;
"10-01-2013 17h15";301;0;14;0;0;0;
"10-01-2013 17h30";299;0;14;0;0;0;
"10-01-2013 17h45";290;0;12;0;0;0;
"10-01-2013 18h00";312;0;19;0;0;0;
"10-01-2013 18h15";316;0;11;0;0;0;
"10-01-2013 18h30";309;0;11;0;0;0;
"10-01-2013 18h45";310;0;11;0;0;0;
"10-01-2013 19h00";309;0;13;0;0;0;
"10-01-2013 19h15";312;0;12;0;0;0;
"10-01-2013 19h30";319;0;11;0;0;0;
"10-01-2013 19h45";325;0;11;0;0;0;
"10-01-2013 20h00";328;0;10;0;0;0;
"10-01-2013 20h15";327;0;9;0;0;0;
"10-01-2013 20h30";324;0;9;0;0;0;
"10-01-2013 20h45";321;0;6;0;0;0;
"10-01-2013 21h00";324;0;9;0;0;0;
"10-01-2013 21h15";348;0;26;0;0;0;
"10-01-2013 21h30";341;0;26;0;0;0;
"10-01-2013 21h45";337;0;23;0;0;0;
"10-01-2013 22h00";323;0;13;0;0;0;
"10-01-2013 22h15";309;0;2;0;0;0;
"10-01-2013 22h30";312;0;1;0;0;0;
"10-01-2013 22h45";311;0;5;0;0;0;
"10-01-2013 23h00";315;0;6;0;0;0;
"10-01-2013 23h15";313;0;11;0;0;0;
"10-01-2013 23h30";302;0;10;0;0;0;
"10-01-2013 23h45";307;0;7;0;0;0;
"10-01-2013 00h00";307;0;10;0;0;0;
"11-01-2013 00h15";306;0;7;0;0;0;
"11-01-2013 00h30";303;0;7;0;0;0;
"11-01-2013 00h45";311;0;12;0;0;0;
"11-01-2013 01h00";306;0;13;0;0;0;
"11-01-2013 01h15";305;0;13;0;0;0;
"11-01-2013 01h30";303;0;13;0;0;0;
"11-01-2013 01h45";298;0;12;0;0;0;
"11-01-2013 02h00";316;0;17;0;0;0;
"11-01-2013 02h15";318;0;21;0;0;0;
"11-01-2013 02h30";179;0;20;0;0;0;
"11-01-2013 02h45";165;0;19;0;0;0;
"11-01-2013 03h00";164;0;20;0;0;0;
"11-01-2013 03h15";163;0;20;0;0;0;
"11-01-2013 03h30";234;0;18;0;0;0;
"11-01-2013 03h45";294;0;12;0;0;0;
"11-01-2013 04h00";289;0;9;0;0;0;
"11-01-2013 04h15";282;0;5;0;0;0;
"11-01-2013 04h30";260;0;4;0;0;0;
"11-01-2013 04h45";257;0;9;0;0;0;
"11-01-2013 05h00";254;0;10;0;0;0;
"11-01-2013 05h15";254;0;10;0;0;0;
"11-01-2013 05h30";206;0;10;0;0;0;
"11-01-2013 05h45";149;0;11;0;0;0;
"11-01-2013 06h00";138;0;10;0;0;0;
"11-01-2013 06h15";104;0;8;0;0;0;
"11-01-2013 06h30";76;0;10;0;0;0;
"11-01-2013 06h45";81;0;12;0;0;0;
"11-01-2013 07h00";77;0;10;0;0;0;
"11-01-2013 07h15";58;0;9;0;0;0;
"11-01-2013 07h30";58;0;10;0;0;0;
"11-01-2013 07h45";46;0;8;0;0;0;
"11-01-2013 08h00";127;0;4;0;0;0;
"11-01-2013 08h15";208;0;1;0;1;0;
"11-01-2013 08h30";246;0;0;0;1;0;
"11-01-2013 08h45";254;0;1;0;1;0;
"11-01-2013 09h00";222;0;2;0;1;0;
"11-01-2013 09h15";226;0;3;0;1;0;
"11-01-2013 09h30";207;0;2;0;0;0;
"11-01-2013 09h45";206;0;3;0;1;0;
"11-01-2013 10h00";180;0;1;0;0;0;
"11-01-2013 10h15";124;0;1;0;0;0;
"11-01-2013 10h30";103;0;4;0;0;0;
"11-01-2013 10h45";113;0;13;0;0;0;
"11-01-2013 11h00";138;0;9;0;0;0;
"11-01-2013 11h15";137;0;9;0;0;0;
"11-01-2013 11h30";133;0;9;0;0;0;
"11-01-2013 11h45";138;0;8;0;0;0;
"11-01-2013 12h00";128;0;14;0;0;0;
"11-01-2013 12h15";145;0;20;0;0;0;
"11-01-2013 12h30";152;0;18;0;0;0;
"11-01-2013 12h45";142;0;24;0;0;0;
"11-01-2013 13h00";144;0;28;0;0;0;
"11-01-2013 13h15";143;0;22;0;0;0;
"11-01-2013 13h30";139;0;21;0;0;0;
"11-01-2013 13h45";134;0;15;0;0;0;
"11-01-2013 14h00";124;0;16;0;0;0;
"11-01-2013 14h15";101;0;11;0;0;0;
"11-01-2013 14h30";88;0;7;0;0;0;
"11-01-2013 14h45";93;0;6;0;0;0;
"11-01-2013 15h00";96;0;8;0;0;0;
"11-01-2013 15h15";125;0;4;0;0;0;
"11-01-2013 15h30";214;0;4;0;1;0;
"11-01-2013 15h45";220;0;6;0;0;0;
"11-01-2013 16h00";229;0;3;0;0;0;
"11-01-2013 16h15";224;0;4;0;1;0;
"11-01-2013 16h30";230;0;2;0;0;0;
"11-01-2013 16h45";277;0;9;0;0;0;
"11-01-2013 17h00";280;0;14;0;0;0;
"11-01-2013 17h15";286;0;12;0;0;0;
"11-01-2013 17h30";278;0;9;0;0;0;
"11-01-2013 17h45";267;0;7;0;0;0;
"11-01-2013 18h00";296;0;12;0;0;0;
"11-01-2013 18h15";302;0;6;0;0;0;
"11-01-2013 18h30";304;0;4;0;0;0;
"11-01-2013 18h45";300;0;7;0;0;0;
"11-01-2013 19h00";303;0;10;0;0;0;
"11-01-2013 19h15";313;0;15;0;0;0;
"11-01-2013 19h30";316;0;10;0;0;0;
"11-01-2013 19h45";320;0;11;0;0;0;
"11-01-2013 20h00";321;0;11;0;0;0;
"11-01-2013 20h15";322;0;9;0;0;0;
"11-01-2013 20h30";319;0;8;0;0;0;
"11-01-2013 20h45";312;0;9;0;0;0;
"11-01-2013 21h00";323;0;12;0;0;0;
"11-01-2013 21h15";340;0;26;0;0;0;
"11-01-2013 21h30";331;0;22;0;0;0;
"11-01-2013 21h45";318;0;17;0;0;0;
"11-01-2013 22h00";306;0;10;0;1;0;
"11-01-2013 22h15";295;0;2;0;1;0;
"11-01-2013 22h30";298;0;4;0;0;0;
"11-01-2013 22h45";304;0;9;0;0;0;
"11-01-2013 23h00";307;0;12;0;0;0;
"11-01-2013 23h15";310;0;12;0;0;0;
"11-01-2013 23h30";302;0;11;0;0;0;
"11-01-2013 23h45";311;0;11;0;0;0;
"11-01-2013 00h00";306;0;8;0;0;0;
"12-01-2013 00h15";304;0;3;0;0;0;
"12-01-2013 00h30";302;0;6;0;0;0;
"12-01-2013 00h45";311;0;12;0;0;0;
"12-01-2013 01h00";311;0;12;0;0;0;
"12-01-2013 01h15";309;0;13;0;0;0;
"12-01-2013 01h30";315;0;12;0;0;0;
"12-01-2013 01h45";311;0;11;0;0;0;
"12-01-2013 02h00";323;0;19;0;0;0;
"12-01-2013 02h15";313;0;22;0;0;0;
"12-01-2013 02h30";180;0;21;0;0;0;
"12-01-2013 02h45";169;0;21;0;0;0;
"12-01-2013 03h00";166;0;21;0;0;0;
"12-01-2013 03h15";166;0;22;0;0;0;
"12-01-2013 03h30";243;0;19;0;0;0;
"12-01-2013 03h45";303;0;15;0;0;0;
"12-01-2013 04h00";297;0;13;0;0;0;
"12-01-2013 04h15";295;0;11;0;0;0;
"12-01-2013 04h30";243;0;7;0;0;0;
"12-01-2013 04h45";258;0;12;0;0;0;
"12-01-2013 05h00";263;0;13;0;0;0;
"12-01-2013 05h15";263;0;13;0;0;0;
"12-01-2013 05h30";234;0;14;0;0;0;
"12-01-2013 05h45";156;0;15;0;0;0;
"12-01-2013 06h00";148;0;11;0;0;0;
"12-01-2013 06h15";103;0;10;0;0;0;
"12-01-2013 06h30";74;0;10;0;0;0;
"12-01-2013 06h45";78;0;14;0;0;0;
"12-01-2013 07h00";76;0;13;0;0;0;
"12-01-2013 07h15";55;0;14;0;0;0;
"12-01-2013 07h30";53;0;12;0;0;0;
"12-01-2013 07h45";41;0;11;0;0;0;
"12-01-2013 08h00";37;0;10;0;0;0;
"12-01-2013 08h15";37;0;9;0;0;0;
"12-01-2013 08h30";35;0;8;0;0;0;
"12-01-2013 08h45";35;0;7;0;0;0;
"12-01-2013 09h00";33;0;7;0;0;0;
"12-01-2013 09h15";35;0;8;0;0;0;
"12-01-2013 09h30";34;0;6;0;0;0;
"12-01-2013 09h45";28;0;4;0;0;0;
"12-01-2013 10h00";27;0;3;0;0;0;
"12-01-2013 10h15";27;0;3;0;0;0;
"12-01-2013 10h30";26;0;3;0;0;0;
"12-01-2013 10h45";31;0;9;0;0;0;
"12-01-2013 11h00";32;0;9;0;0;0;
"12-01-2013 11h15";31;0;10;0;0;0;
"12-01-2013 11h30";32;0;8;0;0;0;
"12-01-2013 11h45";33;0;10;0;0;0;
"12-01-2013 12h00";32;0;7;0;0;0;
"12-01-2013 12h15";31;0;5;0;0;0;
"12-01-2013 12h30";31;0;5;0;0;0;
"12-01-2013 12h45";37;0;9;0;0;0;
"12-01-2013 13h00";35;0;9;0;0;0;
"12-01-2013 13h15";37;0;9;0;0;0;
