"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";43;0;26;0;0;0;
"06-01-2012 18h45";38;0;21;0;0;0;
"06-01-2012 19h00";47;0;27;0;0;0;
"06-01-2012 19h15";31;0;20;0;0;0;
"06-01-2012 19h30";28;0;19;0;0;0;
"06-01-2012 19h45";36;0;26;0;0;0;
"06-01-2012 20h00";28;0;18;0;0;0;
"06-01-2012 20h15";35;0;27;0;0;0;
"06-01-2012 20h30";28;0;20;0;0;0;
"06-01-2012 20h45";34;0;24;0;0;0;
"06-01-2012 21h00";32;0;23;0;0;0;
"06-01-2012 21h15";31;0;22;0;0;0;
"06-01-2012 21h30";31;0;22;0;0;0;
"06-01-2012 21h45";32;0;21;0;0;0;
"06-01-2012 22h00";25;0;17;0;0;0;
"06-01-2012 22h15";34;0;25;0;0;0;
"06-01-2012 22h30";26;0;17;0;0;0;
"06-01-2012 22h45";34;0;24;0;0;0;
"06-01-2012 23h00";27;0;17;0;0;0;
"06-01-2012 23h15";33;0;24;0;0;0;
"06-01-2012 23h30";26;0;18;0;0;0;
"06-01-2012 23h45";36;0;27;0;0;0;
"06-01-2012 00h00";25;0;17;0;0;0;
"07-01-2012 00h15";33;0;25;0;0;0;
"07-01-2012 00h30";24;0;15;0;0;0;
"07-01-2012 00h45";33;0;25;0;0;0;
"07-01-2012 01h00";27;0;18;0;0;0;
"07-01-2012 01h15";32;0;24;0;0;0;
"07-01-2012 01h30";28;0;20;0;0;0;
"07-01-2012 01h45";26;0;18;0;0;0;
"07-01-2012 02h00";34;0;26;0;0;0;
"07-01-2012 02h15";27;0;18;0;0;0;
"07-01-2012 02h30";29;0;21;0;0;0;
"07-01-2012 02h45";32;0;22;0;0;0;
"07-01-2012 03h00";28;0;17;0;0;0;
"07-01-2012 03h15";34;0;25;0;0;0;
"07-01-2012 03h30";27;0;19;0;0;0;
"07-01-2012 03h45";28;0;20;0;0;0;
"07-01-2012 04h00";33;0;22;0;0;0;
"07-01-2012 04h15";24;0;18;0;0;0;
"07-01-2012 04h30";34;0;25;0;0;0;
"07-01-2012 04h45";26;0;18;0;0;0;
"07-01-2012 05h00";35;0;26;0;0;0;
"07-01-2012 05h15";24;0;17;0;0;0;
"07-01-2012 05h30";25;0;18;0;0;0;
"07-01-2012 05h45";35;0;26;0;0;0;
"07-01-2012 06h00";26;0;18;0;0;0;
"07-01-2012 06h15";33;0;26;0;0;0;
"07-01-2012 06h30";25;0;17;0;0;0;
"07-01-2012 06h45";26;0;17;0;0;0;
"07-01-2012 07h00";33;0;24;0;0;0;
"07-01-2012 07h15";25;0;18;0;0;0;
"07-01-2012 07h30";37;0;26;0;0;0;
"07-01-2012 07h45";34;0;26;0;0;0;
"07-01-2012 08h00";26;0;19;0;0;0;
"07-01-2012 08h15";35;0;26;0;0;0;
"07-01-2012 08h30";38;0;27;0;0;0;
"07-01-2012 08h45";45;0;25;0;0;0;
"07-01-2012 09h00";51;0;20;0;0;0;
"07-01-2012 09h15";51;0;27;0;0;0;
"07-01-2012 09h30";43;0;23;0;0;0;
"07-01-2012 09h45";43;0;24;0;0;0;
"07-01-2012 10h00";46;0;28;0;0;0;
"07-01-2012 10h15";53;0;29;0;0;0;
"07-01-2012 10h30";39;0;22;0;0;0;
"07-01-2012 10h45";44;0;26;0;0;0;
"07-01-2012 11h00";47;0;28;0;0;0;
"07-01-2012 11h15";44;0;25;0;0;0;
"07-01-2012 11h30";45;0;23;0;0;0;
"07-01-2012 11h45";53;0;29;0;0;0;
"07-01-2012 12h00";38;0;21;0;0;0;
"07-01-2012 12h15";45;0;28;0;0;0;
"07-01-2012 12h30";41;0;24;0;0;0;
"07-01-2012 12h45";40;0;23;0;0;0;
"07-01-2012 13h00";38;0;21;0;0;0;
"07-01-2012 13h15";38;0;21;0;0;0;
"07-01-2012 13h30";44;0;29;0;0;0;
"07-01-2012 13h45";37;0;20;0;0;0;
"07-01-2012 14h00";38;0;22;0;0;0;
"07-01-2012 14h15";44;0;27;0;0;0;
"07-01-2012 14h30";39;0;22;0;0;0;
"07-01-2012 14h45";39;0;21;0;0;0;
"07-01-2012 15h00";39;0;22;0;0;0;
"07-01-2012 15h15";39;0;21;0;0;0;
"07-01-2012 15h30";39;0;22;0;0;0;
"07-01-2012 15h45";39;0;23;0;0;0;
"07-01-2012 16h00";41;0;21;0;0;0;
"07-01-2012 16h15";46;0;21;0;0;0;
"07-01-2012 16h30";39;0;21;0;0;0;
"07-01-2012 16h45";38;0;21;0;0;0;
"07-01-2012 17h00";37;0;20;0;0;0;
"07-01-2012 17h15";38;0;21;0;0;0;
"07-01-2012 17h30";38;0;21;0;0;0;
"07-01-2012 17h45";38;0;22;0;0;0;
"07-01-2012 18h00";45;0;26;0;0;0;
"07-01-2012 18h15";40;0;21;0;0;0;
"07-01-2012 18h30";37;0;20;0;0;0;
"07-01-2012 18h45";38;0;21;0;0;0;
"07-01-2012 19h00";44;0;28;0;0;0;
"07-01-2012 19h15";32;0;21;0;0;0;
"07-01-2012 19h30";36;0;26;0;0;0;
"07-01-2012 19h45";25;0;19;0;0;0;
"07-01-2012 20h00";26;0;18;0;0;0;
"07-01-2012 20h15";35;0;26;0;0;0;
"07-01-2012 20h30";33;0;24;0;0;0;
"07-01-2012 20h45";29;0;20;0;0;0;
"07-01-2012 21h00";34;0;24;0;0;0;
"07-01-2012 21h15";27;0;19;0;0;0;
"07-01-2012 21h30";26;0;18;0;0;0;
"07-01-2012 21h45";34;0;25;0;0;0;
"07-01-2012 22h00";26;0;17;0;0;0;
"07-01-2012 22h15";25;0;18;0;0;0;
"07-01-2012 22h30";35;0;26;0;0;0;
"07-01-2012 22h45";25;0;17;0;0;0;
"07-01-2012 23h00";26;0;18;0;0;0;
"07-01-2012 23h15";32;0;24;0;0;0;
"07-01-2012 23h30";26;0;18;0;0;0;
"07-01-2012 23h45";34;0;26;0;0;0;
"07-01-2012 00h00";26;0;18;0;0;0;
"08-01-2012 00h15";29;0;21;0;0;0;
"08-01-2012 00h30";28;0;20;0;0;0;
"08-01-2012 00h45";26;0;18;0;0;0;
"08-01-2012 01h00";35;0;27;0;0;0;
"08-01-2012 01h15";25;0;18;0;0;0;
"08-01-2012 01h30";34;0;26;0;0;0;
"08-01-2012 01h45";25;0;18;0;0;0;
"08-01-2012 02h00";33;0;24;0;0;0;
"08-01-2012 02h15";25;0;17;0;0;0;
"08-01-2012 02h30";37;0;27;0;0;0;
"08-01-2012 02h45";27;0;16;0;0;0;
"08-01-2012 03h00";37;0;27;0;0;0;
"08-01-2012 03h15";26;0;18;0;0;0;
"08-01-2012 03h30";31;0;22;0;0;0;
"08-01-2012 03h45";32;0;24;0;0;0;
"08-01-2012 04h00";29;0;21;0;0;0;
"08-01-2012 04h15";30;0;22;0;0;0;
"08-01-2012 04h30";36;0;26;0;0;0;
"08-01-2012 04h45";24;0;17;0;0;0;
"08-01-2012 05h00";34;0;26;0;0;0;
"08-01-2012 05h15";25;0;17;0;0;0;
"08-01-2012 05h30";35;0;25;0;0;0;
"08-01-2012 05h45";26;0;19;0;0;0;
"08-01-2012 06h00";33;0;24;0;0;0;
"08-01-2012 06h15";29;0;21;0;0;0;
"08-01-2012 06h30";28;0;20;0;0;0;
"08-01-2012 06h45";34;0;24;0;0;0;
"08-01-2012 07h00";29;0;21;0;0;0;
"08-01-2012 07h15";32;0;23;0;0;0;
"08-01-2012 07h30";35;0;27;0;0;0;
"08-01-2012 07h45";33;0;25;0;0;0;
"08-01-2012 08h00";30;0;22;0;0;0;
"08-01-2012 08h15";34;0;26;0;0;0;
"08-01-2012 08h30";35;0;26;0;0;0;
"08-01-2012 08h45";39;0;23;0;0;0;
"08-01-2012 09h00";51;0;22;0;0;0;
"08-01-2012 09h15";51;0;26;0;0;0;
"08-01-2012 09h30";36;0;22;0;0;0;
"08-01-2012 09h45";45;0;28;0;0;0;
"08-01-2012 10h00";44;0;28;0;0;0;
"08-01-2012 10h15";38;0;23;0;0;0;
"08-01-2012 10h30";43;0;27;0;0;0;
"08-01-2012 10h45";43;0;26;0;0;0;
"08-01-2012 11h00";36;0;21;0;0;0;
"08-01-2012 11h15";41;0;25;0;0;0;
"08-01-2012 11h30";44;0;28;0;0;0;
"08-01-2012 11h45";36;0;21;0;0;0;
"08-01-2012 12h00";43;0;27;0;0;0;
"08-01-2012 12h15";36;0;21;0;0;0;
"08-01-2012 12h30";42;0;25;0;0;0;
"08-01-2012 12h45";37;0;22;0;0;0;
"08-01-2012 13h00";43;0;27;0;0;0;
"08-01-2012 13h15";33;0;20;0;0;0;
"08-01-2012 13h30";37;0;26;0;0;0;
"08-01-2012 13h45";26;0;19;0;0;0;
"08-01-2012 14h00";36;0;27;0;0;0;
"08-01-2012 14h15";27;0;19;0;0;0;
"08-01-2012 14h30";36;0;26;0;0;0;
"08-01-2012 14h45";27;0;18;0;0;0;
"08-01-2012 15h00";36;0;25;0;0;0;
"08-01-2012 15h15";28;0;19;0;0;0;
"08-01-2012 15h30";28;0;20;0;0;0;
"08-01-2012 15h45";34;0;24;0;0;0;
"08-01-2012 16h00";31;0;23;0;0;0;
"08-01-2012 16h15";30;0;20;0;0;0;
"08-01-2012 16h30";31;0;23;0;0;0;
"08-01-2012 16h45";26;0;19;0;0;0;
"08-01-2012 17h00";31;0;22;0;0;0;
"08-01-2012 17h15";30;0;21;0;0;0;
"08-01-2012 17h30";27;0;19;0;0;0;
"08-01-2012 17h45";35;0;26;0;0;0;
"08-01-2012 18h00";28;0;20;0;0;0;
"08-01-2012 18h15";34;0;24;0;0;0;
"08-01-2012 18h30";29;0;21;0;0;0;
"08-01-2012 18h45";31;0;21;0;0;0;
"08-01-2012 19h00";38;0;26;0;0;0;
"08-01-2012 19h15";27;0;19;0;0;0;
"08-01-2012 19h30";34;0;26;0;0;0;
"08-01-2012 19h45";26;0;18;0;0;0;
"08-01-2012 20h00";34;0;25;0;0;0;
"08-01-2012 20h15";35;0;26;0;0;0;
"08-01-2012 20h30";27;0;19;0;0;0;
"08-01-2012 20h45";35;0;26;0;0;0;
"08-01-2012 21h00";32;0;23;0;0;0;
"08-01-2012 21h15";31;0;22;0;0;0;
"08-01-2012 21h30";37;0;28;0;0;0;
"08-01-2012 21h45";34;0;23;0;0;0;
"08-01-2012 22h00";26;0;19;0;0;0;
"08-01-2012 22h15";33;0;25;0;0;0;
"08-01-2012 22h30";27;0;18;0;0;0;
"08-01-2012 22h45";35;0;25;0;0;0;
"08-01-2012 23h00";25;0;18;0;0;0;
"08-01-2012 23h15";26;0;19;0;0;0;
"08-01-2012 23h30";35;0;26;0;0;0;
"08-01-2012 23h45";26;0;18;0;0;0;
"08-01-2012 00h00";33;0;25;0;0;0;
"09-01-2012 00h15";34;0;25;0;0;0;
"09-01-2012 00h30";25;0;18;0;0;0;
"09-01-2012 00h45";34;0;26;0;0;0;
"09-01-2012 01h00";25;0;18;0;0;0;
"09-01-2012 01h15";34;0;26;0;0;0;
"09-01-2012 01h30";27;0;18;0;0;0;
"09-01-2012 01h45";33;0;25;0;0;0;
"09-01-2012 02h00";26;0;19;0;0;0;
"09-01-2012 02h15";32;0;23;0;0;0;
"09-01-2012 02h30";29;0;20;0;0;0;
"09-01-2012 02h45";35;0;24;0;0;0;
"09-01-2012 03h00";30;0;20;0;0;0;
"09-01-2012 03h15";34;0;24;0;0;0;
"09-01-2012 03h30";29;0;22;0;0;0;
"09-01-2012 03h45";31;0;23;0;0;0;
"09-01-2012 04h00";31;0;22;0;0;0;
"09-01-2012 04h15";31;0;24;0;0;0;
"09-01-2012 04h30";27;0;20;0;0;0;
"09-01-2012 04h45";34;0;26;0;0;0;
"09-01-2012 05h00";26;0;19;0;0;0;
"09-01-2012 05h15";34;0;27;0;0;0;
"09-01-2012 05h30";25;0;19;0;0;0;
"09-01-2012 05h45";36;0;26;0;0;0;
"09-01-2012 06h00";30;0;23;0;0;0;
"09-01-2012 06h15";28;0;22;0;0;0;
"09-01-2012 06h30";35;0;25;0;0;0;
"09-01-2012 06h45";32;0;23;0;0;0;
"09-01-2012 07h00";28;0;21;0;0;0;
"09-01-2012 07h15";37;0;28;0;0;0;
"09-01-2012 07h30";34;0;26;0;0;0;
"09-01-2012 07h45";29;0;21;0;0;0;
"09-01-2012 08h00";31;0;23;0;0;0;
"09-01-2012 08h15";35;0;27;0;0;0;
"09-01-2012 08h30";37;0;27;0;0;0;
"09-01-2012 08h45";40;0;24;0;0;0;
"09-01-2012 09h00";48;0;22;0;0;0;
"09-01-2012 09h15";52;0;27;0;0;0;
"09-01-2012 09h30";50;0;29;0;0;0;
"09-01-2012 09h45";42;0;24;0;0;0;
"09-01-2012 10h00";46;0;26;0;0;0;
"09-01-2012 10h15";46;0;28;0;0;0;
"09-01-2012 10h30";45;0;27;0;0;0;
"09-01-2012 10h45";41;0;25;0;0;0;
"09-01-2012 11h00";38;0;21;0;0;0;
"09-01-2012 11h15";45;0;28;0;0;0;
"09-01-2012 11h30";40;0;24;0;0;0;
"09-01-2012 11h45";40;0;23;0;0;0;
"09-01-2012 12h00";44;0;27;0;0;0;
"09-01-2012 12h15";36;0;21;0;0;0;
"09-01-2012 12h30";42;0;25;0;0;0;
"09-01-2012 12h45";52;0;27;0;0;0;
"09-01-2012 13h00";38;0;21;0;0;0;
"09-01-2012 13h15";45;0;29;0;0;0;
"09-01-2012 13h30";35;0;20;0;0;0;
"09-01-2012 13h45";35;0;20;0;0;0;
"09-01-2012 14h00";34;0;19;0;0;0;
"09-01-2012 14h15";35;0;19;0;0;0;
"09-01-2012 14h30";34;0;18;0;0;0;
"09-01-2012 14h45";36;0;19;0;0;0;
"09-01-2012 15h00";37;0;19;0;0;0;
"09-01-2012 15h15";35;0;18;0;0;0;
"09-01-2012 15h30";45;0;27;0;0;0;
"09-01-2012 15h45";35;0;19;0;0;0;
"09-01-2012 16h00";36;0;20;0;0;0;
"09-01-2012 16h15";39;0;23;0;0;0;
"09-01-2012 16h30";36;0;20;0;0;0;
"09-01-2012 16h45";36;0;20;0;0;0;
"09-01-2012 17h00";42;0;25;0;0;0;
"09-01-2012 17h15";34;0;19;0;0;0;
"09-01-2012 17h30";41;0;23;0;0;0;
"09-01-2012 17h45";37;0;22;0;0;0;
"09-01-2012 18h00";36;0;20;0;0;0;
"09-01-2012 18h15";37;0;25;0;0;0;
"09-01-2012 18h30";33;0;23;0;0;0;
"09-01-2012 18h45";28;0;20;0;0;0;
"09-01-2012 19h00";34;0;26;0;0;0;
"09-01-2012 19h15";27;0;19;0;0;0;
"09-01-2012 19h30";35;0;26;0;0;0;
"09-01-2012 19h45";30;0;22;0;0;0;
"09-01-2012 20h00";32;0;22;0;0;0;
"09-01-2012 20h15";36;0;27;0;0;0;
"09-01-2012 20h30";27;0;18;0;0;0;
"09-01-2012 20h45";35;0;27;0;0;0;
"09-01-2012 21h00";27;0;19;0;0;0;
"09-01-2012 21h15";34;0;24;0;0;0;
"09-01-2012 21h30";36;0;25;0;0;0;
"09-01-2012 21h45";24;0;17;0;0;0;
"09-01-2012 22h00";35;0;25;0;0;0;
"09-01-2012 22h15";26;0;17;0;0;0;
"09-01-2012 22h30";33;0;26;0;0;0;
"09-01-2012 22h45";28;0;19;0;0;0;
"09-01-2012 23h00";28;0;20;0;0;0;
"09-01-2012 23h15";24;0;18;0;0;0;
"09-01-2012 23h30";33;0;25;0;0;0;
"09-01-2012 23h45";28;0;20;0;0;0;
"09-01-2012 00h00";30;0;21;0;0;0;
"10-01-2012 00h15";30;0;22;0;0;0;
"10-01-2012 00h30";26;0;18;0;0;0;
"10-01-2012 00h45";25;0;16;0;0;0;
"10-01-2012 01h00";33;0;25;0;0;0;
"10-01-2012 01h15";24;0;18;0;0;0;
"10-01-2012 01h30";30;0;21;0;0;0;
"10-01-2012 01h45";27;0;19;0;0;0;
"10-01-2012 02h00";27;0;21;0;0;0;
"10-01-2012 02h15";30;0;22;0;0;0;
"10-01-2012 02h30";29;0;20;0;0;0;
"10-01-2012 02h45";30;0;20;0;0;0;
"10-01-2012 03h00";25;0;16;0;0;0;
"10-01-2012 03h15";35;0;27;0;0;0;
"10-01-2012 03h30";25;0;17;0;0;0;
"10-01-2012 03h45";33;0;25;0;0;0;
"10-01-2012 04h00";26;0;18;0;0;0;
"10-01-2012 04h15";33;0;26;0;0;0;
"10-01-2012 04h30";25;0;18;0;0;0;
"10-01-2012 04h45";34;0;26;0;0;0;
"10-01-2012 05h00";24;0;17;0;0;0;
"10-01-2012 05h15";32;0;24;0;0;0;
"10-01-2012 05h30";30;0;23;0;0;0;
"10-01-2012 05h45";27;0;20;0;0;0;
"10-01-2012 06h00";33;0;26;0;0;0;
"10-01-2012 06h15";25;0;16;0;0;0;
"10-01-2012 06h30";31;0;23;0;0;0;
"10-01-2012 06h45";24;0;17;0;0;0;
"10-01-2012 07h00";34;0;26;0;0;0;
"10-01-2012 07h15";30;0;23;0;0;0;
"10-01-2012 07h30";29;0;21;0;0;0;
"10-01-2012 07h45";33;0;25;0;0;0;
"10-01-2012 08h00";33;0;25;0;0;0;
"10-01-2012 08h15";32;0;25;0;0;0;
"10-01-2012 08h30";28;0;20;0;0;0;
"10-01-2012 08h45";47;0;26;0;0;0;
"10-01-2012 09h00";58;0;26;0;0;0;
"10-01-2012 09h15";49;0;26;0;0;0;
"10-01-2012 09h30";38;0;21;0;0;0;
"10-01-2012 09h45";44;0;28;0;0;0;
"10-01-2012 10h00";45;0;28;0;0;0;
"10-01-2012 10h15";36;0;21;0;0;0;
"10-01-2012 10h30";42;0;25;0;0;0;
"10-01-2012 10h45";45;0;26;0;0;0;
"10-01-2012 11h00";42;0;25;0;0;0;
"10-01-2012 11h15";39;0;23;0;0;0;
"10-01-2012 11h30";42;0;24;0;0;0;
"10-01-2012 11h45";45;0;26;0;0;0;
"10-01-2012 12h00";35;0;19;0;0;0;
"10-01-2012 12h15";41;0;24;0;0;0;
"10-01-2012 12h30";45;0;25;0;0;0;
"10-01-2012 12h45";34;0;19;0;0;0;
"10-01-2012 13h00";42;0;26;0;0;0;
"10-01-2012 13h15";39;0;21;0;0;0;
"10-01-2012 13h30";38;0;21;0;0;0;
"10-01-2012 13h45";39;0;24;0;0;0;
"10-01-2012 14h00";35;0;19;0;0;0;
"10-01-2012 14h15";44;0;27;0;0;0;
"10-01-2012 14h30";36;0;18;0;0;0;
"10-01-2012 14h45";44;0;26;0;0;0;
"10-01-2012 15h00";38;0;21;0;0;0;
"10-01-2012 15h15";43;0;24;0;0;0;
"10-01-2012 15h30";37;0;20;0;0;0;
"10-01-2012 15h45";35;0;20;0;0;0;
"10-01-2012 16h00";38;0;20;0;0;0;
"10-01-2012 16h15";42;0;25;0;0;0;
"10-01-2012 16h30";37;0;20;0;0;0;
"10-01-2012 16h45";35;0;20;0;0;0;
"10-01-2012 17h00";44;0;26;0;0;0;
"10-01-2012 17h15";36;0;20;0;0;0;
"10-01-2012 17h30";36;0;20;0;0;0;
"10-01-2012 17h45";41;0;24;0;0;0;
"10-01-2012 18h00";37;0;21;0;0;0;
"10-01-2012 18h15";29;0;16;0;0;0;
"10-01-2012 18h30";33;0;24;0;0;0;
"10-01-2012 18h45";29;0;20;0;0;0;
"10-01-2012 19h00";31;0;22;0;0;0;
"10-01-2012 19h15";35;0;26;0;0;0;
"10-01-2012 19h30";25;0;18;0;0;0;
"10-01-2012 19h45";36;0;26;0;0;0;
"10-01-2012 20h00";26;0;19;0;0;0;
"10-01-2012 20h15";33;0;24;0;0;0;
"10-01-2012 20h30";32;0;25;0;0;0;
"10-01-2012 20h45";28;0;18;0;0;0;
"10-01-2012 21h00";36;0;26;0;0;0;
"10-01-2012 21h15";24;0;16;0;0;0;
"10-01-2012 21h30";35;0;25;0;0;0;
"10-01-2012 21h45";32;0;23;0;0;0;
"10-01-2012 22h00";26;0;18;0;0;0;
"10-01-2012 22h15";32;0;23;0;0;0;
"10-01-2012 22h30";25;0;16;0;0;0;
"10-01-2012 22h45";32;0;23;0;0;0;
"10-01-2012 23h00";23;0;16;0;0;0;
"10-01-2012 23h15";33;0;24;0;0;0;
"10-01-2012 23h30";26;0;19;0;0;0;
"10-01-2012 23h45";31;0;22;0;0;0;
"10-01-2012 00h00";29;0;22;0;0;0;
"11-01-2012 00h15";27;0;19;0;0;0;
"11-01-2012 00h30";27;0;19;0;0;0;
"11-01-2012 00h45";28;0;21;0;0;0;
"11-01-2012 01h00";31;0;24;0;0;0;
"11-01-2012 01h15";24;0;17;0;0;0;
"11-01-2012 01h30";30;0;22;0;0;0;
"11-01-2012 01h45";24;0;17;0;0;0;
"11-01-2012 02h00";32;0;25;0;0;0;
"11-01-2012 02h15";25;0;17;0;0;0;
"11-01-2012 02h30";32;0;24;0;0;0;
"11-01-2012 02h45";24;0;16;0;0;0;
"11-01-2012 03h00";35;0;25;0;0;0;
"11-01-2012 03h15";25;0;17;0;0;0;
"11-01-2012 03h30";33;0;25;0;0;0;
"11-01-2012 03h45";25;0;17;0;0;0;
"11-01-2012 04h00";34;0;26;0;0;0;
"11-01-2012 04h15";24;0;18;0;0;0;
"11-01-2012 04h30";31;0;24;0;0;0;
"11-01-2012 04h45";29;0;21;0;0;0;
"11-01-2012 05h00";28;0;21;0;0;0;
"11-01-2012 05h15";31;0;24;0;0;0;
"11-01-2012 05h30";24;0;16;0;0;0;
"11-01-2012 05h45";32;0;23;0;0;0;
"11-01-2012 06h00";24;0;17;0;0;0;
"11-01-2012 06h15";33;0;24;0;0;0;
"11-01-2012 06h30";28;0;20;0;0;0;
"11-01-2012 06h45";26;0;18;0;0;0;
"11-01-2012 07h00";34;0;27;0;0;0;
"11-01-2012 07h15";30;0;23;0;0;0;
"11-01-2012 07h30";28;0;20;0;0;0;
"11-01-2012 07h45";34;0;26;0;0;0;
"11-01-2012 08h00";33;0;26;0;0;0;
"11-01-2012 08h15";34;0;24;0;0;0;
"11-01-2012 08h30";30;0;22;0;0;0;
"11-01-2012 08h45";38;0;21;0;0;0;
"11-01-2012 09h00";60;0;29;0;0;0;
"11-01-2012 09h15";51;0;25;0;0;0;
"11-01-2012 09h30";38;0;21;0;0;0;
"11-01-2012 09h45";42;0;25;0;0;0;
"11-01-2012 10h00";44;0;27;0;0;0;
"11-01-2012 10h15";43;0;26;0;0;0;
"11-01-2012 10h30";37;0;22;0;0;0;
"11-01-2012 10h45";39;0;22;0;0;0;
"11-01-2012 11h00";43;0;26;0;0;0;
"11-01-2012 11h15";44;0;27;0;0;0;
"11-01-2012 11h30";38;0;19;0;0;0;
"11-01-2012 11h45";49;0;27;0;0;0;
"11-01-2012 12h00";41;0;24;0;0;0;
"11-01-2012 12h15";38;0;22;0;0;0;
"11-01-2012 12h30";44;0;27;0;0;0;
"11-01-2012 12h45";42;0;26;0;0;0;
"11-01-2012 13h00";37;0;21;0;0;0;
"11-01-2012 13h15";42;0;27;0;0;0;
"11-01-2012 13h30";38;0;22;0;0;0;
"11-01-2012 13h45";39;0;22;0;0;0;
"11-01-2012 14h00";40;0;24;0;0;0;
"11-01-2012 14h15";36;0;20;0;0;0;
"11-01-2012 14h30";42;0;24;0;0;0;
"11-01-2012 14h45";36;0;18;0;0;0;
"11-01-2012 15h00";43;0;24;0;0;0;
"11-01-2012 15h15";35;0;20;0;0;0;
"11-01-2012 15h30";43;0;25;0;0;0;
"11-01-2012 15h45";36;0;19;0;0;0;
"11-01-2012 16h00";42;0;26;0;0;0;
"11-01-2012 16h15";34;0;18;0;0;0;
"11-01-2012 16h30";37;0;20;0;0;0;
"11-01-2012 16h45";42;0;26;0;0;0;
"11-01-2012 17h00";36;0;19;0;0;0;
"11-01-2012 17h15";35;0;19;0;0;0;
"11-01-2012 17h30";38;0;22;0;0;0;
"11-01-2012 17h45";38;0;22;0;0;0;
"11-01-2012 18h00";39;0;23;0;0;0;
"11-01-2012 18h15";34;0;20;0;0;0;
"11-01-2012 18h30";34;0;24;0;0;0;
"11-01-2012 18h45";25;0;18;0;0;0;
"11-01-2012 19h00";35;0;25;0;0;0;
"11-01-2012 19h15";32;0;23;0;0;0;
"11-01-2012 19h30";29;0;21;0;0;0;
"11-01-2012 19h45";36;0;27;0;0;0;
"11-01-2012 20h00";25;0;19;0;0;0;
"11-01-2012 20h15";35;0;25;0;0;0;
"11-01-2012 20h30";36;0;26;0;0;0;
"11-01-2012 20h45";25;0;17;0;0;0;
"11-01-2012 21h00";35;0;24;0;0;0;
"11-01-2012 21h15";28;0;20;0;0;0;
"11-01-2012 21h30";31;0;23;0;0;0;
"11-01-2012 21h45";35;0;26;0;0;0;
"11-01-2012 22h00";25;0;17;0;0;0;
"11-01-2012 22h15";33;0;24;0;0;0;
"11-01-2012 22h30";24;0;16;0;0;0;
"11-01-2012 22h45";33;0;25;0;0;0;
"11-01-2012 23h00";24;0;17;0;0;0;
"11-01-2012 23h15";32;0;24;0;0;0;
"11-01-2012 23h30";25;0;17;0;0;0;
"11-01-2012 23h45";35;0;26;0;0;0;
"11-01-2012 00h00";23;0;16;0;0;0;
"12-01-2012 00h15";32;0;23;0;0;0;
"12-01-2012 00h30";23;0;17;0;0;0;
"12-01-2012 00h45";32;0;24;0;0;0;
"12-01-2012 01h00";25;0;19;0;0;0;
"12-01-2012 01h15";31;0;24;0;0;0;
"12-01-2012 01h30";25;0;17;0;0;0;
"12-01-2012 01h45";32;0;25;0;0;0;
"12-01-2012 02h00";23;0;16;0;0;0;
"12-01-2012 02h15";34;0;25;0;0;0;
"12-01-2012 02h30";24;0;16;0;0;0;
"12-01-2012 02h45";32;0;23;0;0;0;
"12-01-2012 03h00";25;0;17;0;0;0;
"12-01-2012 03h15";35;0;25;0;0;0;
"12-01-2012 03h30";24;0;17;0;0;0;
"12-01-2012 03h45";32;0;23;0;0;0;
"12-01-2012 04h00";24;0;18;0;0;0;
"12-01-2012 04h15";36;0;26;0;0;0;
"12-01-2012 04h30";24;0;18;0;0;0;
"12-01-2012 04h45";31;0;24;0;0;0;
"12-01-2012 05h00";28;0;21;0;0;0;
"12-01-2012 05h15";29;0;21;0;0;0;
"12-01-2012 05h30";28;0;20;0;0;0;
"12-01-2012 05h45";27;0;21;0;0;0;
"12-01-2012 06h00";33;0;24;0;0;0;
"12-01-2012 06h15";28;0;18;0;0;0;
"12-01-2012 06h30";34;0;25;0;0;0;
"12-01-2012 06h45";24;0;17;0;0;0;
"12-01-2012 07h00";32;0;24;0;0;0;
"12-01-2012 07h15";25;0;19;0;0;0;
"12-01-2012 07h30";35;0;26;0;0;0;
"12-01-2012 07h45";27;0;20;0;0;0;
"12-01-2012 08h00";31;0;23;0;0;0;
"12-01-2012 08h15";32;0;25;0;0;0;
"12-01-2012 08h30";34;0;25;0;0;0;
"12-01-2012 08h45";34;0;25;0;0;0;
"12-01-2012 09h00";43;0;17;0;0;0;
"12-01-2012 09h15";52;0;23;0;0;0;
"12-01-2012 09h30";43;0;21;0;0;0;
"12-01-2012 09h45";42;0;23;0;0;0;
"12-01-2012 10h00";43;0;28;0;0;0;
"12-01-2012 10h15";42;0;25;0;0;0;
"12-01-2012 10h30";38;0;20;0;0;0;
"12-01-2012 10h45";38;0;21;0;0;0;
"12-01-2012 11h00";43;0;27;0;0;0;
"12-01-2012 11h15";42;0;24;0;0;0;
"12-01-2012 11h30";35;0;18;0;0;0;
"12-01-2012 11h45";42;0;25;0;0;0;
"12-01-2012 12h00";40;0;24;0;0;0;
"12-01-2012 12h15";38;0;20;0;0;0;
"12-01-2012 12h30";44;0;24;0;0;0;
"12-01-2012 12h45";46;0;25;0;0;0;
"12-01-2012 13h00";35;0;19;0;0;0;
"12-01-2012 13h15";47;0;23;0;0;0;
