"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-10-2013 16h00";25;0;3;0;0;0;
"28-10-2013 16h15";24;0;4;0;0;0;
"28-10-2013 16h30";25;0;4;0;0;0;
"28-10-2013 16h45";24;0;4;0;0;0;
"28-10-2013 17h00";25;0;4;0;0;0;
"28-10-2013 17h15";25;0;4;0;0;0;
"28-10-2013 17h30";25;0;4;0;0;0;
"28-10-2013 17h45";25;0;4;0;0;0;
"28-10-2013 18h00";25;0;4;0;0;0;
"28-10-2013 18h15";25;0;5;0;0;0;
"28-10-2013 18h30";24;0;4;0;0;0;
"28-10-2013 18h45";25;0;4;0;0;0;
"28-10-2013 19h00";25;0;4;0;0;0;
"28-10-2013 19h15";24;0;4;0;0;0;
"28-10-2013 19h30";25;0;4;0;0;0;
"28-10-2013 19h45";25;0;4;0;0;0;
"28-10-2013 20h00";24;0;4;0;0;0;
"28-10-2013 20h15";25;0;3;0;0;0;
"28-10-2013 20h30";24;0;4;0;0;0;
"28-10-2013 20h45";24;0;4;0;0;0;
"28-10-2013 21h00";25;0;4;0;0;0;
"28-10-2013 21h15";24;0;4;0;0;0;
"28-10-2013 21h30";25;0;4;0;0;0;
"28-10-2013 21h45";24;0;4;0;0;0;
"28-10-2013 22h00";26;0;5;0;0;0;
"28-10-2013 22h15";24;0;4;0;0;0;
"28-10-2013 22h30";8;0;1;0;0;0;
"28-10-2013 22h45";0;0;0;0;1;0;
"28-10-2013 23h00";0;0;0;0;0;0;
"28-10-2013 23h15";0;0;0;0;1;0;
"28-10-2013 23h30";0;0;0;0;1;0;
"28-10-2013 23h45";0;0;0;0;1;0;
"28-10-2013 00h00";0;0;0;0;0;0;
"29-10-2013 00h15";1;0;0;0;1;0;
"29-10-2013 00h30";0;0;0;0;1;0;
"29-10-2013 00h45";0;0;0;0;0;0;
"29-10-2013 01h00";0;0;0;0;1;0;
"29-10-2013 01h15";0;0;0;0;1;0;
"29-10-2013 01h30";0;0;0;0;0;0;
"29-10-2013 01h45";0;0;0;0;1;0;
"29-10-2013 02h00";0;0;0;0;1;0;
"29-10-2013 02h15";0;0;0;0;0;0;
"29-10-2013 02h30";0;0;0;0;1;0;
"29-10-2013 02h45";0;0;0;0;1;0;
"29-10-2013 03h00";0;0;0;0;0;0;
"29-10-2013 03h15";0;0;0;0;1;0;
"29-10-2013 03h30";0;0;0;0;1;0;
"29-10-2013 03h45";0;0;0;0;0;0;
"29-10-2013 04h00";0;0;0;0;1;0;
"29-10-2013 04h15";13;0;2;0;1;0;
"29-10-2013 04h30";58;0;9;0;0;0;
"29-10-2013 04h45";58;0;9;0;0;0;
"29-10-2013 05h00";57;0;9;0;0;0;
"29-10-2013 05h15";58;0;9;0;0;0;
"29-10-2013 05h30";57;0;9;0;0;0;
"29-10-2013 05h45";56;0;9;0;0;0;
"29-10-2013 06h00";57;0;9;0;0;0;
"29-10-2013 06h15";56;0;9;0;0;0;
"29-10-2013 06h30";57;0;9;0;0;0;
"29-10-2013 06h45";58;0;8;0;0;0;
"29-10-2013 07h00";57;0;9;0;0;0;
"29-10-2013 07h15";1;0;0;0;0;0;
"29-10-2013 07h30";52;0;8;0;0;0;
"29-10-2013 07h45";59;0;10;0;0;0;
"29-10-2013 08h00";58;0;9;0;0;0;
"29-10-2013 08h15";59;0;9;0;0;0;
"29-10-2013 08h30";58;0;9;0;0;0;
"29-10-2013 08h45";60;0;9;0;0;0;
"29-10-2013 09h00";64;0;10;0;0;0;
"29-10-2013 09h15";24;0;4;0;0;0;
"29-10-2013 09h30";25;0;4;0;0;0;
"29-10-2013 09h45";25;0;4;0;0;0;
"29-10-2013 10h00";24;0;4;0;0;0;
"29-10-2013 10h15";24;0;3;0;0;0;
"29-10-2013 10h30";25;0;4;0;0;0;
"29-10-2013 10h45";24;0;4;0;0;0;
"29-10-2013 11h00";24;0;4;0;0;0;
"29-10-2013 11h15";24;0;3;0;0;0;
"29-10-2013 11h30";25;0;4;0;0;0;
"29-10-2013 11h45";24;0;4;0;0;0;
"29-10-2013 12h00";25;0;4;0;0;0;
"29-10-2013 12h15";25;0;4;0;0;0;
"29-10-2013 12h30";24;0;4;0;0;0;
"29-10-2013 12h45";25;0;4;0;0;0;
"29-10-2013 13h00";25;0;4;0;0;0;
"29-10-2013 13h15";24;0;4;0;0;0;
"29-10-2013 13h30";25;0;4;0;0;0;
"29-10-2013 13h45";26;0;4;0;0;0;
"29-10-2013 14h00";24;0;4;0;0;0;
"29-10-2013 14h15";24;0;3;0;0;0;
"29-10-2013 14h30";25;0;4;0;0;0;
"29-10-2013 14h45";25;0;4;0;0;0;
"29-10-2013 15h00";24;0;4;0;0;0;
"29-10-2013 15h15";11;0;1;0;0;0;
"29-10-2013 15h30";8;0;1;0;0;0;
"29-10-2013 15h45";8;0;0;0;0;0;
"29-10-2013 16h00";9;0;1;0;0;0;
"29-10-2013 16h15";8;0;0;0;0;0;
"29-10-2013 16h30";8;0;1;0;0;0;
"29-10-2013 16h45";8;0;0;0;0;0;
"29-10-2013 17h00";9;0;1;0;0;0;
"29-10-2013 17h15";8;0;0;0;0;0;
"29-10-2013 17h30";9;0;1;0;0;0;
"29-10-2013 17h45";8;0;0;0;0;0;
"29-10-2013 18h00";8;0;1;0;0;0;
"29-10-2013 18h15";8;0;0;0;0;0;
"29-10-2013 18h30";8;0;1;0;0;0;
"29-10-2013 18h45";8;0;1;0;0;0;
"29-10-2013 19h00";9;0;0;0;0;0;
"29-10-2013 19h15";8;0;1;0;0;0;
"29-10-2013 19h30";8;0;0;0;0;0;
"29-10-2013 19h45";8;0;1;0;0;0;
"29-10-2013 20h00";8;0;0;0;0;0;
"29-10-2013 20h15";8;0;1;0;0;0;
"29-10-2013 20h30";9;0;1;0;0;0;
"29-10-2013 20h45";8;0;0;0;0;0;
"29-10-2013 21h00";9;0;1;0;0;0;
"29-10-2013 21h15";8;0;0;0;0;0;
"29-10-2013 21h30";9;0;1;0;0;0;
"29-10-2013 21h45";8;0;1;0;0;0;
"29-10-2013 22h00";50;0;8;0;0;0;
"29-10-2013 22h15";51;0;8;0;0;0;
"29-10-2013 22h30";50;0;8;0;0;0;
"29-10-2013 22h45";50;0;8;0;0;0;
"29-10-2013 23h00";50;0;8;0;0;0;
"29-10-2013 23h15";49;0;8;0;0;0;
"29-10-2013 23h30";50;0;8;0;0;0;
"29-10-2013 23h45";50;0;8;0;0;0;
"29-10-2013 00h00";50;0;8;0;0;0;
"30-10-2013 00h15";49;0;9;0;0;0;
"30-10-2013 00h30";50;0;8;0;0;0;
"30-10-2013 00h45";48;0;8;0;0;0;
"30-10-2013 01h00";44;0;7;0;0;0;
"30-10-2013 01h15";42;0;7;0;0;0;
"30-10-2013 01h30";41;0;7;0;0;0;
"30-10-2013 01h45";41;0;7;0;0;0;
"30-10-2013 02h00";42;0;7;0;0;0;
"30-10-2013 02h15";41;0;7;0;0;0;
"30-10-2013 02h30";42;0;7;0;0;0;
"30-10-2013 02h45";42;0;7;0;0;0;
"30-10-2013 03h00";42;0;7;0;0;0;
"30-10-2013 03h15";42;0;7;0;0;0;
"30-10-2013 03h30";42;0;7;0;0;0;
"30-10-2013 03h45";41;0;6;0;0;0;
"30-10-2013 04h00";41;0;7;0;0;0;
"30-10-2013 04h15";42;0;7;0;0;0;
"30-10-2013 04h30";40;0;6;0;0;0;
"30-10-2013 04h45";42;0;7;0;0;0;
"30-10-2013 05h00";41;0;7;0;0;0;
"30-10-2013 05h15";41;0;6;0;0;0;
"30-10-2013 05h30";41;0;7;0;0;0;
"30-10-2013 05h45";41;0;7;0;0;0;
"30-10-2013 06h00";41;0;6;0;0;0;
"30-10-2013 06h15";41;0;7;0;0;0;
"30-10-2013 06h30";41;0;6;0;0;0;
"30-10-2013 06h45";41;0;7;0;0;0;
"30-10-2013 07h00";42;0;6;0;0;0;
"30-10-2013 07h15";41;0;7;0;0;0;
"30-10-2013 07h30";42;0;7;0;0;0;
"30-10-2013 07h45";42;0;6;0;0;0;
"30-10-2013 08h00";41;0;7;0;0;0;
"30-10-2013 08h15";42;0;6;0;0;0;
"30-10-2013 08h30";42;0;7;0;0;0;
"30-10-2013 08h45";42;0;6;0;0;0;
"30-10-2013 09h00";41;0;7;0;0;0;
"30-10-2013 09h15";43;0;7;0;0;0;
"30-10-2013 09h30";49;0;7;0;0;0;
"30-10-2013 09h45";49;0;8;0;0;0;
"30-10-2013 10h00";49;0;8;0;0;0;
"30-10-2013 10h15";48;0;7;0;0;0;
"30-10-2013 10h30";30;0;5;0;0;0;
"30-10-2013 10h45";24;0;3;0;0;0;
"30-10-2013 11h00";25;0;4;0;0;0;
"30-10-2013 11h15";24;0;4;0;0;0;
"30-10-2013 11h30";24;0;4;0;0;0;
"30-10-2013 11h45";25;0;3;0;0;0;
"30-10-2013 12h00";24;0;4;0;0;0;
"30-10-2013 12h15";21;0;3;0;0;0;
"30-10-2013 12h30";15;0;2;0;0;0;
"30-10-2013 12h45";15;0;2;0;0;0;
"30-10-2013 13h00";15;0;2;0;0;0;
"30-10-2013 13h15";15;0;2;0;0;0;
"30-10-2013 13h30";15;0;1;0;0;0;
"30-10-2013 13h45";14;0;2;0;0;0;
"30-10-2013 14h00";15;0;2;0;0;0;
"30-10-2013 14h15";15;0;2;0;0;0;
"30-10-2013 14h30";14;0;2;0;0;0;
"30-10-2013 14h45";15;0;1;0;0;0;
"30-10-2013 15h00";14;0;2;0;0;0;
"30-10-2013 15h15";14;0;2;0;0;0;
"30-10-2013 15h30";15;0;1;0;0;0;
"30-10-2013 15h45";15;0;2;0;0;0;
"30-10-2013 16h00";14;0;2;0;0;0;
"30-10-2013 16h15";15;0;2;0;0;0;
"30-10-2013 16h30";14;0;1;0;0;0;
"30-10-2013 16h45";15;0;2;0;0;0;
"30-10-2013 17h00";15;0;2;0;0;0;
"30-10-2013 17h15";15;0;2;0;0;0;
"30-10-2013 17h30";15;0;2;0;0;0;
"30-10-2013 17h45";15;0;2;0;0;0;
"30-10-2013 18h00";16;0;2;0;0;0;
"30-10-2013 18h15";15;0;2;0;0;0;
"30-10-2013 18h30";15;0;2;0;0;0;
"30-10-2013 18h45";14;0;2;0;0;0;
"30-10-2013 19h00";15;0;2;0;0;0;
"30-10-2013 19h15";15;0;2;0;0;0;
"30-10-2013 19h30";15;0;2;0;0;0;
"30-10-2013 19h45";15;0;2;0;0;0;
"30-10-2013 20h00";14;0;2;0;0;0;
"30-10-2013 20h15";16;0;2;0;0;0;
"30-10-2013 20h30";15;0;2;0;0;0;
"30-10-2013 20h45";15;0;2;0;0;0;
"30-10-2013 21h00";16;0;2;0;0;0;
"30-10-2013 21h15";14;0;2;0;0;0;
"30-10-2013 21h30";15;0;2;0;0;0;
"30-10-2013 21h45";16;0;2;0;0;0;
"30-10-2013 22h00";15;0;2;0;0;0;
"30-10-2013 22h15";15;0;2;0;0;0;
"30-10-2013 22h30";15;0;2;0;0;0;
"30-10-2013 22h45";15;0;2;0;0;0;
"30-10-2013 23h00";15;0;2;0;0;0;
"30-10-2013 23h15";14;0;2;0;0;0;
"30-10-2013 23h30";16;0;2;0;0;0;
"30-10-2013 23h45";15;0;2;0;0;0;
"30-10-2013 00h00";15;0;2;0;0;0;
"31-10-2013 00h15";15;0;2;0;0;0;
"31-10-2013 00h30";15;0;2;0;0;0;
"31-10-2013 00h45";15;0;2;0;0;0;
"31-10-2013 01h00";33;0;5;0;0;0;
"31-10-2013 01h15";42;0;7;0;0;0;
"31-10-2013 01h30";42;0;7;0;0;0;
"31-10-2013 01h45";52;0;9;0;0;0;
"31-10-2013 02h00";60;0;10;0;0;0;
"31-10-2013 02h15";59;0;10;0;0;0;
"31-10-2013 02h30";60;0;10;0;0;0;
"31-10-2013 02h45";60;0;9;0;0;0;
"31-10-2013 03h00";60;0;10;0;0;0;
"31-10-2013 03h15";60;0;10;0;0;0;
"31-10-2013 03h30";60;0;10;0;0;0;
"31-10-2013 03h45";60;0;10;0;0;0;
"31-10-2013 04h00";60;0;10;0;0;0;
"31-10-2013 04h15";60;0;9;0;0;0;
"31-10-2013 04h30";59;0;10;0;0;0;
"31-10-2013 04h45";59;0;10;0;0;0;
"31-10-2013 05h00";60;0;9;0;0;0;
"31-10-2013 05h15";59;0;10;0;0;0;
"31-10-2013 05h30";60;0;10;0;0;0;
"31-10-2013 05h45";58;0;9;0;0;0;
"31-10-2013 06h00";59;0;10;0;0;0;
"31-10-2013 06h15";59;0;9;0;0;0;
"31-10-2013 06h30";21;0;3;0;1;0;
"31-10-2013 06h45";0;0;0;0;0;0;
"31-10-2013 07h00";0;0;0;0;1;0;
"31-10-2013 07h15";9;0;2;0;1;0;
"31-10-2013 07h30";41;0;6;0;0;0;
"31-10-2013 07h45";42;0;7;0;0;0;
"31-10-2013 08h00";42;0;6;0;0;0;
"31-10-2013 08h15";42;0;7;0;0;0;
"31-10-2013 08h30";42;0;6;0;0;0;
"31-10-2013 08h45";42;0;7;0;0;0;
"31-10-2013 09h00";42;0;6;0;0;0;
"31-10-2013 09h15";42;0;7;0;0;0;
"31-10-2013 09h30";42;0;6;0;0;0;
"31-10-2013 09h45";33;0;5;0;0;0;
"31-10-2013 10h00";24;0;4;0;0;0;
"31-10-2013 10h15";25;0;4;0;0;0;
"31-10-2013 10h30";24;0;4;0;0;0;
"31-10-2013 10h45";24;0;3;0;0;0;
"31-10-2013 11h00";5;0;1;0;0;0;
"31-10-2013 11h15";0;0;0;0;1;0;
"31-10-2013 11h30";0;0;0;0;0;0;
"31-10-2013 11h45";0;0;0;0;1;0;
"31-10-2013 12h00";0;0;0;0;1;0;
"31-10-2013 12h15";0;0;0;0;0;0;
"31-10-2013 12h30";0;0;0;0;1;0;
"31-10-2013 12h45";0;0;0;0;1;0;
"31-10-2013 13h00";0;0;0;0;0;0;
"31-10-2013 13h15";1;0;0;0;1;0;
"31-10-2013 13h30";0;0;0;0;1;0;
"31-10-2013 13h45";0;0;0;0;0;0;
"31-10-2013 14h00";0;0;0;0;1;0;
"31-10-2013 14h15";0;0;0;0;1;0;
"31-10-2013 14h30";0;0;0;0;0;0;
"31-10-2013 14h45";0;0;0;0;1;0;
"31-10-2013 15h00";0;0;0;0;1;0;
"31-10-2013 15h15";0;0;0;0;0;0;
"31-10-2013 15h30";1;0;0;0;1;0;
"31-10-2013 15h45";0;0;0;0;1;0;
"31-10-2013 16h00";0;0;0;0;0;0;
"31-10-2013 16h15";0;0;0;0;1;0;
"31-10-2013 16h30";0;0;0;0;1;0;
"31-10-2013 16h45";5;0;1;0;0;0;
"31-10-2013 17h00";25;0;4;0;0;0;
"31-10-2013 17h15";25;0;4;0;0;0;
"31-10-2013 17h30";25;0;4;0;0;0;
"31-10-2013 17h45";25;0;3;0;0;0;
"31-10-2013 18h00";24;0;4;0;0;0;
"31-10-2013 18h15";25;0;4;0;0;0;
"31-10-2013 18h30";25;0;4;0;0;0;
"31-10-2013 18h45";23;0;4;0;0;0;
"31-10-2013 19h00";25;0;4;0;0;0;
"31-10-2013 19h15";24;0;4;0;0;0;
"31-10-2013 19h30";24;0;4;0;0;0;
"31-10-2013 19h45";24;0;3;0;0;0;
"31-10-2013 20h00";24;0;4;0;0;0;
"31-10-2013 20h15";24;0;4;0;0;0;
"31-10-2013 20h30";24;0;4;0;0;0;
"31-10-2013 20h45";25;0;4;0;0;0;
"31-10-2013 21h00";25;0;4;0;0;0;
"31-10-2013 21h15";25;0;4;0;0;0;
"31-10-2013 21h30";24;0;4;0;0;0;
"31-10-2013 21h45";25;0;4;0;0;0;
"31-10-2013 22h00";25;0;4;0;0;0;
"31-10-2013 22h15";24;0;4;0;0;0;
"31-10-2013 22h30";25;0;4;0;0;0;
"31-10-2013 22h45";24;0;4;0;0;0;
"31-10-2013 23h00";25;0;4;0;0;0;
"31-10-2013 23h15";24;0;4;0;0;0;
"31-10-2013 23h30";24;0;4;0;0;0;
"31-10-2013 23h45";24;0;4;0;0;0;
"31-10-2013 00h00";25;0;4;0;0;0;
"01-11-2013 00h15";24;0;4;0;0;0;
"01-11-2013 00h30";25;0;4;0;0;0;
"01-11-2013 00h45";25;0;4;0;0;0;
"01-11-2013 01h00";24;0;4;0;0;0;
"01-11-2013 01h15";25;0;4;0;0;0;
"01-11-2013 01h30";24;0;4;0;0;0;
"01-11-2013 01h45";25;0;4;0;0;0;
"01-11-2013 02h00";25;0;4;0;0;0;
"01-11-2013 02h15";30;0;5;0;0;0;
"01-11-2013 02h30";59;0;9;0;0;0;
"01-11-2013 02h45";59;0;10;0;0;0;
"01-11-2013 03h00";59;0;9;0;0;0;
"01-11-2013 03h15";58;0;10;0;0;0;
"01-11-2013 03h30";59;0;9;0;0;0;
"01-11-2013 03h45";60;0;10;0;0;0;
"01-11-2013 04h00";60;0;9;0;0;0;
"01-11-2013 04h15";60;0;10;0;0;0;
"01-11-2013 04h30";59;0;9;0;0;0;
"01-11-2013 04h45";60;0;9;0;0;0;
"01-11-2013 05h00";60;0;10;0;0;0;
"01-11-2013 05h15";59;0;9;0;0;0;
"01-11-2013 05h30";59;0;9;0;0;0;
"01-11-2013 05h45";59;0;10;0;0;0;
"01-11-2013 06h00";57;0;9;0;0;0;
"01-11-2013 06h15";59;0;9;0;0;0;
"01-11-2013 06h30";59;0;9;0;0;0;
"01-11-2013 06h45";54;0;8;0;0;0;
"01-11-2013 07h00";24;0;4;0;0;0;
"01-11-2013 07h15";25;0;3;0;0;0;
"01-11-2013 07h30";25;0;4;0;0;0;
"01-11-2013 07h45";24;0;4;0;0;0;
"01-11-2013 08h00";25;0;4;0;0;0;
"01-11-2013 08h15";25;0;3;0;0;0;
"01-11-2013 08h30";25;0;4;0;0;0;
"01-11-2013 08h45";24;0;4;0;0;0;
"01-11-2013 09h00";25;0;4;0;0;0;
"01-11-2013 09h15";25;0;3;0;0;0;
"01-11-2013 09h30";25;0;4;0;0;0;
"01-11-2013 09h45";25;0;4;0;0;0;
"01-11-2013 10h00";25;0;4;0;0;0;
"01-11-2013 10h15";24;0;4;0;0;0;
"01-11-2013 10h30";25;0;4;0;0;0;
"01-11-2013 10h45";25;0;3;0;0;0;
"01-11-2013 11h00";25;0;4;0;0;0;
"01-11-2013 11h15";24;0;4;0;0;0;
"01-11-2013 11h30";25;0;4;0;0;0;
"01-11-2013 11h45";25;0;4;0;0;0;
"01-11-2013 12h00";25;0;3;0;0;0;
"01-11-2013 12h15";14;0;3;0;1;0;
"01-11-2013 12h30";0;0;0;0;0;0;
"01-11-2013 12h45";0;0;0;0;1;0;
"01-11-2013 13h00";0;0;0;0;1;0;
"01-11-2013 13h15";1;0;0;0;0;0;
"01-11-2013 13h30";0;0;0;0;1;0;
"01-11-2013 13h45";0;0;0;0;1;0;
"01-11-2013 14h00";0;0;0;0;0;0;
"01-11-2013 14h15";0;0;0;0;1;0;
"01-11-2013 14h30";0;0;0;0;1;0;
"01-11-2013 14h45";0;0;0;0;0;0;
"01-11-2013 15h00";0;0;0;0;1;0;
"01-11-2013 15h15";0;0;0;0;1;0;
"01-11-2013 15h30";1;0;0;0;0;0;
"01-11-2013 15h45";0;0;0;0;1;0;
"01-11-2013 16h00";0;0;0;0;1;0;
"01-11-2013 16h15";0;0;0;0;0;0;
"01-11-2013 16h30";0;0;0;0;1;0;
"01-11-2013 16h45";0;0;0;0;1;0;
"01-11-2013 17h00";0;0;0;0;0;0;
"01-11-2013 17h15";0;0;0;0;1;0;
"01-11-2013 17h30";0;0;0;0;1;0;
"01-11-2013 17h45";0;0;0;0;0;0;
"01-11-2013 18h00";1;0;0;0;1;0;
"01-11-2013 18h15";0;0;0;0;1;0;
"01-11-2013 18h30";0;0;0;0;0;0;
"01-11-2013 18h45";0;0;0;0;1;0;
"01-11-2013 19h00";0;0;0;0;1;0;
"01-11-2013 19h15";0;0;0;0;0;0;
"01-11-2013 19h30";43;0;6;0;1;0;
"01-11-2013 19h45";60;0;10;0;0;0;
"01-11-2013 20h00";59;0;9;0;0;0;
"01-11-2013 20h15";58;0;10;0;0;0;
"01-11-2013 20h30";59;0;9;0;0;0;
"01-11-2013 20h45";60;0;9;0;0;0;
"01-11-2013 21h00";60;0;10;0;0;0;
"01-11-2013 21h15";60;0;10;0;0;0;
"01-11-2013 21h30";61;0;9;0;0;0;
"01-11-2013 21h45";60;0;10;0;0;0;
"01-11-2013 22h00";60;0;9;0;0;0;
"01-11-2013 22h15";22;0;4;0;0;0;
"01-11-2013 22h30";0;0;0;0;1;0;
"01-11-2013 22h45";0;0;0;0;0;0;
"01-11-2013 23h00";0;0;0;0;1;0;
"01-11-2013 23h15";0;0;0;0;1;0;
"01-11-2013 23h30";0;0;0;0;0;0;
"01-11-2013 23h45";0;0;0;0;1;0;
"01-11-2013 00h00";1;0;0;0;1;0;
"02-11-2013 00h15";14;0;2;0;0;0;
"02-11-2013 00h30";0;0;0;0;1;0;
"02-11-2013 00h45";1;0;0;0;1;0;
"02-11-2013 01h00";0;0;0;0;0;0;
"02-11-2013 01h15";0;0;0;0;1;0;
"02-11-2013 01h30";0;0;0;0;1;0;
"02-11-2013 01h45";0;0;0;0;0;0;
"02-11-2013 02h00";0;0;0;0;1;0;
"02-11-2013 02h15";0;0;0;0;1;0;
"02-11-2013 02h30";0;0;0;0;0;0;
"02-11-2013 02h45";0;0;0;0;1;0;
"02-11-2013 03h00";0;0;0;0;1;0;
"02-11-2013 03h15";1;0;0;0;0;0;
"02-11-2013 03h30";0;0;0;0;1;0;
"02-11-2013 03h45";0;0;0;0;1;0;
"02-11-2013 04h00";0;0;0;0;0;0;
"02-11-2013 04h15";0;0;0;0;1;0;
"02-11-2013 04h30";0;0;0;0;1;0;
"02-11-2013 04h45";0;0;0;0;1;0;
"02-11-2013 05h00";0;0;0;0;0;0;
"02-11-2013 05h15";0;0;0;0;1;0;
"02-11-2013 05h30";1;0;0;0;1;0;
"02-11-2013 05h45";0;0;0;0;0;0;
"02-11-2013 06h00";0;0;0;0;1;0;
"02-11-2013 06h15";0;0;0;0;1;0;
"02-11-2013 06h30";0;0;0;0;0;0;
"02-11-2013 06h45";0;0;0;0;1;0;
"02-11-2013 07h00";0;0;0;0;1;0;
"02-11-2013 07h15";0;0;0;0;1;0;
"02-11-2013 07h30";0;0;0;0;0;0;
"02-11-2013 07h45";0;0;0;0;1;0;
"02-11-2013 08h00";1;0;0;0;1;0;
"02-11-2013 08h15";0;0;0;0;0;0;
"02-11-2013 08h30";0;0;0;0;1;0;
"02-11-2013 08h45";0;0;0;0;1;0;
"02-11-2013 09h00";0;0;0;0;0;0;
"02-11-2013 09h15";0;0;0;0;1;0;
"02-11-2013 09h30";0;0;0;0;1;0;
"02-11-2013 09h45";0;0;0;0;0;0;
"02-11-2013 10h00";0;0;0;0;1;0;
"02-11-2013 10h15";0;0;0;0;1;0;
"02-11-2013 10h30";0;0;0;0;0;0;
"02-11-2013 10h45";1;0;0;0;1;0;
"02-11-2013 11h00";0;0;0;0;1;0;
"02-11-2013 11h15";0;0;0;0;0;0;
"02-11-2013 11h30";0;0;0;0;1;0;
"02-11-2013 11h45";0;0;0;0;1;0;
"02-11-2013 12h00";0;0;0;0;0;0;
"02-11-2013 12h15";0;0;0;0;1;0;
"02-11-2013 12h30";0;0;0;0;1;0;
"02-11-2013 12h45";0;0;0;0;1;0;
"02-11-2013 13h00";0;0;0;0;0;0;
"02-11-2013 13h15";0;0;0;0;1;0;
"02-11-2013 13h30";1;0;0;0;1;0;
"02-11-2013 13h45";0;0;0;0;0;0;
"02-11-2013 14h00";0;0;0;0;1;0;
"02-11-2013 14h15";0;0;0;0;1;0;
"02-11-2013 14h30";0;0;0;0;0;0;
"02-11-2013 14h45";0;0;0;0;1;0;
"02-11-2013 15h00";0;0;0;0;1;0;
"02-11-2013 15h15";0;0;0;0;0;0;
"02-11-2013 15h30";0;0;0;0;1;0;
"02-11-2013 15h45";0;0;0;0;1;0;
"02-11-2013 16h00";0;0;0;0;0;0;
"02-11-2013 16h15";0;0;0;0;1;0;
"02-11-2013 16h30";0;0;0;0;1;0;
"02-11-2013 16h45";0;0;0;0;0;0;
"02-11-2013 17h00";0;0;0;0;1;0;
"02-11-2013 17h15";0;0;0;0;1;0;
"02-11-2013 17h30";9;0;2;0;0;0;
"02-11-2013 17h45";25;0;3;0;0;0;
"02-11-2013 18h00";25;0;5;0;0;0;
"02-11-2013 18h15";24;0;4;0;0;0;
"02-11-2013 18h30";25;0;4;0;0;0;
"02-11-2013 18h45";24;0;4;0;0;0;
"02-11-2013 19h00";24;0;4;0;0;0;
"02-11-2013 19h15";25;0;4;0;0;0;
"02-11-2013 19h30";24;0;4;0;0;0;
"02-11-2013 19h45";25;0;4;0;0;0;
"02-11-2013 20h00";24;0;4;0;0;0;
"02-11-2013 20h15";25;0;4;0;0;0;
"02-11-2013 20h30";24;0;4;0;0;0;
"02-11-2013 20h45";5;0;1;0;1;0;
"02-11-2013 21h00";0;0;0;0;0;0;
"02-11-2013 21h15";0;0;0;0;1;0;
"02-11-2013 21h30";0;0;0;0;1;0;
"02-11-2013 21h45";0;0;0;0;0;0;
"02-11-2013 22h00";0;0;0;0;1;0;
"02-11-2013 22h15";0;0;0;0;1;0;
"02-11-2013 22h30";0;0;0;0;0;0;
"02-11-2013 22h45";0;0;0;0;1;0;
"02-11-2013 23h00";1;0;0;0;1;0;
"02-11-2013 23h15";0;0;0;0;0;0;
"02-11-2013 23h30";0;0;0;0;1;0;
"02-11-2013 23h45";0;0;0;0;1;0;
"02-11-2013 00h00";0;0;0;0;0;0;
"03-11-2013 00h15";0;0;0;0;1;0;
"03-11-2013 00h30";0;0;0;0;1;0;
"03-11-2013 00h45";0;0;0;0;1;0;
"03-11-2013 01h00";0;0;0;0;0;0;
"03-11-2013 01h15";0;0;0;0;1;0;
"03-11-2013 01h30";0;0;0;0;1;0;
"03-11-2013 01h45";0;0;0;0;0;0;
"03-11-2013 02h00";0;0;0;0;1;0;
"03-11-2013 02h15";0;0;0;0;0;0;
"03-11-2013 02h30";0;0;0;0;1;0;
"03-11-2013 02h45";60;0;9;0;0;0;
"03-11-2013 03h00";59;0;9;0;0;0;
"03-11-2013 03h15";59;0;9;0;0;0;
"03-11-2013 03h30";59;0;9;0;0;0;
"03-11-2013 03h45";26;0;4;0;0;0;
"03-11-2013 04h00";25;0;4;0;0;0;
"03-11-2013 04h15";24;0;4;0;0;0;
"03-11-2013 04h30";25;0;4;0;0;0;
"03-11-2013 04h45";25;0;3;0;0;0;
"03-11-2013 05h00";24;0;4;0;0;0;
"03-11-2013 05h15";25;0;4;0;0;0;
"03-11-2013 05h30";25;0;4;0;0;0;
"03-11-2013 05h45";25;0;4;0;0;0;
"03-11-2013 06h00";25;0;4;0;0;0;
"03-11-2013 06h15";24;0;3;0;0;0;
"03-11-2013 06h30";24;0;4;0;0;0;
"03-11-2013 06h45";15;0;2;0;0;0;
"03-11-2013 07h00";0;0;0;0;1;0;
"03-11-2013 07h15";0;0;0;0;1;0;
"03-11-2013 07h30";0;0;0;0;0;0;
"03-11-2013 07h45";0;0;0;0;1;0;
"03-11-2013 08h00";0;0;0;0;1;0;
"03-11-2013 08h15";0;0;0;0;0;0;
"03-11-2013 08h30";0;0;0;0;1;0;
"03-11-2013 08h45";1;0;0;0;1;0;
"03-11-2013 09h00";0;0;0;0;0;0;
"03-11-2013 09h15";0;0;0;0;1;0;
"03-11-2013 09h30";0;0;0;0;1;0;
"03-11-2013 09h45";0;0;0;0;0;0;
"03-11-2013 10h00";0;0;0;0;1;0;
"03-11-2013 10h15";0;0;0;0;1;0;
"03-11-2013 10h30";0;0;0;0;0;0;
"03-11-2013 10h45";0;0;0;0;1;0;
