"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 09h15";59.29;0;0;0;2.2;0;
"30-03-2014 09h30";61.29;0;0;0;1;0;
"30-03-2014 09h45";62.29;0;1.1;0;0;0;
"30-03-2014 10h00";58.29;0;0;0;4.3;0;
"30-03-2014 10h15";72.3;0;0;0;5.9;0;
"30-03-2014 10h30";82.31;0;0;0;2.9;0;
"30-03-2014 10h45";70.3;0;2.9;0;0;0;
"30-03-2014 11h00";71.3;0;6;0;0;0;
"30-03-2014 11h15";71.3;0;5;0;0;0;
"30-03-2014 11h30";72.3;0;6.1;0;0;0;
"30-03-2014 11h45";72.3;0;5.1;0;0;0;
"30-03-2014 12h00";67.3;0;2.6;0;0;0;
"30-03-2014 12h15";73.3;0;5.2;0;0;0;
"30-03-2014 12h30";67.3;0;1.6;0;0;0;
"30-03-2014 12h45";73.3;0;5.2;0;0;0;
"30-03-2014 13h00";72.3;0;5.1;0;0;0;
"30-03-2014 13h15";68.3;0;3.7;0;0;0;
"30-03-2014 13h30";72.3;0;5.1;0;0;0;
"30-03-2014 13h45";68.3;0;3.7;0;0;0;
"30-03-2014 14h00";69.3;0;1.8;0;0;0;
"30-03-2014 14h15";88.31;0;4.7;0;0;0;
"30-03-2014 14h30";98.32;0;1.7;0;0;0;
"30-03-2014 14h45";73.3;0;6.2;0;0;0;
"30-03-2014 15h00";73.3;0;6.2;0;0;0;
"30-03-2014 15h15";74.3;0;7.3;0;0;0;
"30-03-2014 15h30";74.3;0;5.3;0;0;0;
"30-03-2014 15h45";74.3;0;7.3;0;0;0;
"30-03-2014 16h00";73.3;0;7.2;0;0;0;
"30-03-2014 16h15";84.31;0;5.3;0;0;0;
"30-03-2014 16h30";86.31;0;0;0;0.5;0;
"30-03-2014 16h45";76.3;0;6.5;0;0;0;
"30-03-2014 17h00";74.3;0;7.3;0;0;0;
"30-03-2014 17h15";74.3;0;6.3;0;0;0;
"30-03-2014 17h30";74.3;0;7.3;0;0;0;
"30-03-2014 17h45";73.3;0;5.2;0;0;0;
"30-03-2014 18h00";69.3;0;6.8;0;0;0;
"30-03-2014 18h15";69.3;0;5.8;0;0;0;
"30-03-2014 18h30";66.3;0;4.5;0;0;0;
"30-03-2014 18h45";67.3;0;4.6;0;0;0;
"30-03-2014 19h00";60.29;0;1;0;1.1;0;
"30-03-2014 19h15";53.29;0;0;0;6.8;0;
"30-03-2014 19h30";67.3;0;4.6;0;0;0;
"30-03-2014 19h45";63.29;0;3.2;0;0;0;
"30-03-2014 20h00";51.29;0;0;0;9;0;
"30-03-2014 20h15";64.29;0;0;0;13.7;0;
"30-03-2014 20h30";77.3;0;0;0;12.4;0;
"30-03-2014 20h45";63.29;0;3.2;0;0;0;
"30-03-2014 21h00";68.3;0;5.7;0;0;0;
"30-03-2014 21h15";68.3;0;7.7;0;0;0;
"30-03-2014 21h30";57.29;0;0;0;2.4;0;
"30-03-2014 21h45";59.29;0;1;0;2.2;0;
"30-03-2014 22h00";65.3;0;4.4;0;0;0;
"30-03-2014 22h15";67.3;0;0;0;4.4;0;
"30-03-2014 22h30";77.3;0;0;0;3.4;0;
"30-03-2014 22h45";68.3;0;6.7;0;0;0;
"30-03-2014 23h00";61.29;0;2;0;0;0;
"30-03-2014 23h15";67.3;0;4.6;0;0;0;
"30-03-2014 23h30";66.3;0;6.5;0;0;0;
"30-03-2014 23h45";56.29;0;1;0;4.5;0;
"30-03-2014 00h00";62.29;0;2.1;0;0;0;
"31-03-2014 00h15";54.29;0;0;0;6.7;0;
"31-03-2014 00h30";50.29;0;0;0;9.1;0;
"31-03-2014 00h45";67.3;0;5.6;0;0;0;
"31-03-2014 01h00";52.29;0;0;0;7.9;0;
"31-03-2014 01h15";49.28;0;0;0;11.2;0;
"31-03-2014 01h30";60.29;0;0;0;0.1;0;
"31-03-2014 01h45";48.28;0;0;0;11.3;0;
"31-03-2014 02h00";51.29;0;1;0;7;0;
"31-03-2014 02h15";74.3;0;0;0;13.7;0;
"31-03-2014 02h30";85.31;0;0;0;18.6;0;
"31-03-2014 02h45";55.29;0;0;0;3.6;0;
"31-03-2014 03h00";62.29;0;4.1;0;0;0;
"31-03-2014 03h15";63.29;0;4.2;0;0;0;
"31-03-2014 03h30";63.29;0;5.2;0;0;0;
"31-03-2014 03h45";57.29;0;1;0;0.4;0;
"31-03-2014 04h00";54.29;0;0;0;2.7;0;
"31-03-2014 04h15";61.29;0;1;0;0;0;
"31-03-2014 04h30";49.28;0;0;0;13.2;0;
"31-03-2014 04h45";57.29;0;1;0;1.4;0;
"31-03-2014 05h00";48.28;0;0;0;8.3;0;
"31-03-2014 05h15";38.28;0;0;0;18.3;0;
"31-03-2014 05h30";41.28;0;0;0;15;0;
"31-03-2014 05h45";59.29;0;0.8;0;0;0;
"31-03-2014 06h00";63.29;0;6.2;0;0;0;
"31-03-2014 06h15";53.29;0;0;0;3.8;0;
"31-03-2014 06h30";55.29;0;0;0;2.6;0;
"31-03-2014 06h45";54.29;0;0;0;2.7;0;
"31-03-2014 07h00";50.29;0;0;0;8.1;0;
"31-03-2014 07h15";77.3;0;6.6;0;0;0;
"31-03-2014 07h30";83.31;0;11.2;0;0;0;
"31-03-2014 07h45";119.33;0;63.8;0;0;0;
"31-03-2014 08h00";121.33;0;54;0;0;0;
"31-03-2014 08h15";156.36;0;55.5;0;0;0;
"31-03-2014 08h30";165.71;0;52.4;0;0;0;
"31-03-2014 08h45";146.35;0;55.5;0;0;0;
"31-03-2014 09h00";151.36;0;57;0;0;0;
"31-03-2014 09h15";152.36;0;60.1;0;0;0;
"31-03-2014 09h30";155.36;0;63.4;0;0;0;
"31-03-2014 09h45";159.7;0;52.8;0;0;0;
"31-03-2014 10h00";178.75;0;20.7;0;0;0;
"31-03-2014 10h15";184.77;0;18.3;0;0;0;
"31-03-2014 10h30";187.77;0;14.6;0;0;0;
"31-03-2014 10h45";178.75;0;20.7;0;0;0;
"31-03-2014 11h00";180.75;0;22.9;0;0;0;
"31-03-2014 11h15";178.75;0;21.7;0;0;0;
"31-03-2014 11h30";177.75;0;20.6;0;0;0;
"31-03-2014 11h45";177.75;0;21.6;0;0;0;
"31-03-2014 12h00";176.74;0;20.5;0;0;0;
"31-03-2014 12h15";178.75;0;22.7;0;0;0;
"31-03-2014 12h30";178.75;0;21.7;0;0;0;
"31-03-2014 12h45";179.75;0;22.8;0;0;0;
"31-03-2014 13h00";179.75;0;23.8;0;0;0;
"31-03-2014 13h15";181.76;0;27;0;0;0;
"31-03-2014 13h30";183.76;0;28.2;0;0;0;
"31-03-2014 13h45";182.76;0;28.1;0;0;0;
"31-03-2014 14h00";183.76;0;29.2;0;0;0;
"31-03-2014 14h15";197.8;0;26.6;0;0;0;
"31-03-2014 14h30";207.83;0;22.6;0;0;0;
"31-03-2014 14h45";179.75;0;25.8;0;0;0;
"31-03-2014 15h00";179.75;0;26.8;0;0;0;
"31-03-2014 15h15";177.75;0;19.6;0;0;0;
"31-03-2014 15h30";179.75;0;22.8;0;0;0;
"31-03-2014 15h45";178.75;0;23.7;0;0;0;
"31-03-2014 16h00";178.75;0;23.7;0;0;0;
"31-03-2014 16h15";191.79;0;23;0;0;0;
"31-03-2014 16h30";194.79;0;20.3;0;0;0;
"31-03-2014 16h45";177.75;0;20.6;0;0;0;
"31-03-2014 17h00";176.74;0;20.5;0;0;0;
"31-03-2014 17h15";176.74;0;21.5;0;0;0;
"31-03-2014 17h30";177.75;0;21.6;0;0;0;
"31-03-2014 17h45";177.75;0;23.6;0;0;0;
"31-03-2014 18h00";178.75;0;23.7;0;0;0;
"31-03-2014 18h15";154.36;0;3.3;0;0;0;
"31-03-2014 18h30";159.7;0;7.8;0;0;0;
"31-03-2014 18h45";175.74;0;19.4;0;0;0;
"31-03-2014 19h00";177.75;0;20.6;0;0;0;
"31-03-2014 19h15";176.74;0;20.5;0;0;0;
"31-03-2014 19h30";179.75;0;21.8;0;0;0;
"31-03-2014 19h45";179.75;0;20.8;0;0;0;
"31-03-2014 20h00";178.75;0;21.7;0;0;0;
"31-03-2014 20h15";178.75;0;6.7;0;0;0;
"31-03-2014 20h30";176.74;0;0;0;3.5;0;
"31-03-2014 20h45";157.36;0;13.6;0;0;0;
"31-03-2014 21h00";160.7;0;21.9;0;0;0;
"31-03-2014 21h15";146.35;0;13.5;0;0;0;
"31-03-2014 21h30";135.34;0;8.4;0;0;0;
"31-03-2014 21h45";135.34;0;9.4;0;0;0;
"31-03-2014 22h00";135.34;0;6.4;0;0;0;
"31-03-2014 22h15";143.35;0;3.2;0;0;0;
"31-03-2014 22h30";151.36;0;1;0;0;0;
"31-03-2014 22h45";135.34;0;4.4;0;0;0;
"31-03-2014 23h00";133.34;0;2.2;0;0;0;
"31-03-2014 23h15";131.34;0;3;0;0;0;
"31-03-2014 23h30";132.34;0;3.1;0;0;0;
"31-03-2014 23h45";134.34;0;6.3;0;0;0;
"31-03-2014 00h00";133.34;0;6.2;0;0;0;
"01-04-2014 00h15";131.34;0;3;0;0;0;
"01-04-2014 00h30";130.34;0;1.9;0;0;0;
"01-04-2014 00h45";131.34;0;4;0;0;0;
"01-04-2014 01h00";130.34;0;2.9;0;0;0;
"01-04-2014 01h15";128.34;0;1.7;0;0;0;
"01-04-2014 01h30";129.34;0;3.8;0;0;0;
"01-04-2014 01h45";132.34;0;6.1;0;0;0;
"01-04-2014 02h00";133.34;0;2.2;0;0;0;
"01-04-2014 02h15";123.34;0;0;0;3.8;0;
"01-04-2014 02h30";116.33;0;6.5;0;0;0;
"01-04-2014 02h45";76.3;0;9.5;0;0;0;
"01-04-2014 03h00";78.3;0;12.7;0;0;0;
"01-04-2014 03h15";73.3;0;10.2;0;0;0;
"01-04-2014 03h30";72.3;0;9.1;0;0;0;
"01-04-2014 03h45";72.3;0;9.1;0;0;0;
"01-04-2014 04h00";71.3;0;9;0;0;0;
"01-04-2014 04h15";75.3;0;10.4;0;0;0;
"01-04-2014 04h30";72.3;0;5.1;0;0;0;
"01-04-2014 04h45";72.3;0;9.1;0;0;0;
"01-04-2014 05h00";70.3;0;7.9;0;0;0;
"01-04-2014 05h15";57.29;0;1;0;3.4;0;
"01-04-2014 05h30";59.29;0;0.8;0;0;0;
"01-04-2014 05h45";68.3;0;6.7;0;0;0;
"01-04-2014 06h00";69.3;0;8.8;0;0;0;
"01-04-2014 06h15";69.3;0;8.8;0;0;0;
"01-04-2014 06h30";69.3;0;7.8;0;0;0;
"01-04-2014 06h45";68.3;0;6.7;0;0;0;
"01-04-2014 07h00";71.3;0;8;0;0;0;
"01-04-2014 07h15";82.31;0;10.1;0;0;0;
"01-04-2014 07h30";84.31;0;11.3;0;0;0;
"01-04-2014 07h45";84.31;0;12.3;0;0;0;
"01-04-2014 08h00";85.31;0;11.4;0;0;0;
"01-04-2014 08h15";102.32;0;8.1;0;0;0;
"01-04-2014 08h30";133.34;0;8.2;0;0;0;
"01-04-2014 08h45";123.34;0;24.2;0;0;0;
"01-04-2014 09h00";119.33;0;23.8;0;0;0;
"01-04-2014 09h15";109.33;0;19.8;0;0;0;
"01-04-2014 09h30";109.33;0;19.8;0;0;0;
"01-04-2014 09h45";110.33;0;17.9;0;0;0;
"01-04-2014 10h00";140.35;0;30.9;0;0;0;
"01-04-2014 10h15";189.78;0;19.8;0;0;0;
"01-04-2014 10h30";193.79;0;19.2;0;0;0;
"01-04-2014 10h45";181.76;0;29;0;0;0;
"01-04-2014 11h00";181.76;0;29;0;0;0;
"01-04-2014 11h15";176.74;0;21.5;0;0;0;
"01-04-2014 11h30";176.74;0;21.5;0;0;0;
"01-04-2014 11h45";178.75;0;22.7;0;0;0;
"01-04-2014 12h00";176.74;0;20.5;0;0;0;
"01-04-2014 12h15";177.75;0;22.6;0;0;0;
"01-04-2014 12h30";177.75;0;21.6;0;0;0;
"01-04-2014 12h45";178.75;0;22.7;0;0;0;
"01-04-2014 13h00";178.75;0;24.7;0;0;0;
"01-04-2014 13h15";178.75;0;22.7;0;0;0;
"01-04-2014 13h30";177.75;0;22.6;0;0;0;
"01-04-2014 13h45";175.74;0;20.4;0;0;0;
"01-04-2014 14h00";176.74;0;22.5;0;0;0;
"01-04-2014 14h15";196.8;0;20.5;0;0;0;
"01-04-2014 14h30";203.82;0;17.2;0;0;0;
"01-04-2014 14h45";177.75;0;19.6;0;0;0;
"01-04-2014 15h00";177.75;0;20.6;0;0;0;
"01-04-2014 15h15";180.75;0;24.9;0;0;0;
"01-04-2014 15h30";183.76;0;28.2;0;0;0;
"01-04-2014 15h45";182.76;0;31.1;0;0;0;
"01-04-2014 16h00";181.76;0;30;0;0;0;
"01-04-2014 16h15";193.79;0;28.2;0;0;0;
"01-04-2014 16h30";194.79;0;24.3;0;0;0;
"01-04-2014 16h45";174.74;0;23.3;0;0;0;
"01-04-2014 17h00";157.36;0;11.6;0;0;0;
"01-04-2014 17h15";157.36;0;13.6;0;0;0;
"01-04-2014 17h30";175.74;0;24.4;0;0;0;
"01-04-2014 17h45";180.75;0;27.9;0;0;0;
"01-04-2014 18h00";180.75;0;28.9;0;0;0;
"01-04-2014 18h15";169.72;0;15.8;0;0;0;
"01-04-2014 18h30";153.36;0;4.2;0;0;0;
"01-04-2014 18h45";150.36;0;3.9;0;0;0;
"01-04-2014 19h00";135.34;0;5.4;0;0;0;
"01-04-2014 19h15";155.36;0;11.4;0;0;0;
"01-04-2014 19h30";180.75;0;22.9;0;0;0;
"01-04-2014 19h45";178.75;0;22.7;0;0;0;
"01-04-2014 20h00";178.75;0;20.7;0;0;0;
"01-04-2014 20h15";192.79;0;18.1;0;0;0;
"01-04-2014 20h30";200.81;0;14.9;0;0;0;
"01-04-2014 20h45";172.73;0;22.1;0;0;0;
"01-04-2014 21h00";155.36;0;18.4;0;0;0;
"01-04-2014 21h15";154.36;0;21.3;0;0;0;
"01-04-2014 21h30";136.35;0;8.5;0;0;0;
"01-04-2014 21h45";133.34;0;9.2;0;0;0;
"01-04-2014 22h00";131.34;0;4;0;0;0;
"01-04-2014 22h15";144.35;0;5.3;0;0;0;
"01-04-2014 22h30";147.35;0;0;0;1.4;0;
"01-04-2014 22h45";132.34;0;2.1;0;0;0;
"01-04-2014 23h00";130.34;0;0.9;0;0;0;
"01-04-2014 23h15";130.34;0;3.9;0;0;0;
"01-04-2014 23h30";130.34;0;3.9;0;0;0;
"01-04-2014 23h45";130.34;0;2.9;0;0;0;
"01-04-2014 00h00";130.34;0;2.9;0;0;0;
"02-04-2014 00h15";129.34;0;1.8;0;0;0;
"02-04-2014 00h30";129.34;0;1.8;0;0;0;
"02-04-2014 00h45";130.34;0;2.9;0;0;0;
"02-04-2014 01h00";130.34;0;1.9;0;0;0;
"02-04-2014 01h15";129.34;0;2.8;0;0;0;
"02-04-2014 01h30";129.34;0;3.8;0;0;0;
"02-04-2014 01h45";131.34;0;5;0;0;0;
"02-04-2014 02h00";134.34;0;1.3;0;0;0;
"02-04-2014 02h15";155.36;0;0;0;6.6;0;
"02-04-2014 02h30";171.73;0;0;0;6;0;
"02-04-2014 02h45";119.33;0;0;0;6.2;0;
"02-04-2014 03h00";75.3;0;0;0;47.6;0;
"02-04-2014 03h15";76.3;0;0;0;43.5;0;
"02-04-2014 03h30";67.3;0;5.6;0;0;0;
"02-04-2014 03h45";69.3;0;9.8;0;0;0;
"02-04-2014 04h00";66.3;0;5.5;0;0;0;
"02-04-2014 04h15";67.3;0;5.6;0;0;0;
"02-04-2014 04h30";69.3;0;1.8;0;0;0;
"02-04-2014 04h45";65.3;0;5.4;0;0;0;
"02-04-2014 05h00";55.29;0;1;0;3.6;0;
"02-04-2014 05h15";50.29;0;0;0;8.1;0;
"02-04-2014 05h30";58.29;0;1;0;0.3;0;
"02-04-2014 05h45";62.29;0;3.1;0;0;0;
"02-04-2014 06h00";60.29;0;2.9;0;0;0;
"02-04-2014 06h15";62.29;0;3.1;0;0;0;
"02-04-2014 06h30";61.29;0;2;0;0;0;
"02-04-2014 06h45";56.29;0;0;0;0.5;0;
"02-04-2014 07h00";67.3;0;3.6;0;0;0;
"02-04-2014 07h15";80.31;0;7.9;0;0;0;
"02-04-2014 07h30";81.31;0;7;0;0;0;
"02-04-2014 07h45";81.31;0;6;0;0;0;
"02-04-2014 08h00";127.34;0;41.6;0;0;0;
"02-04-2014 08h15";164.71;0;56.3;0;0;0;
"02-04-2014 08h30";172.73;0;52.1;0;0;0;
"02-04-2014 08h45";150.36;0;55.9;0;0;0;
"02-04-2014 09h00";151.36;0;58;0;0;0;
"02-04-2014 09h15";148.35;0;57.7;0;0;0;
"02-04-2014 09h30";153.36;0;60.2;0;0;0;
"02-04-2014 09h45";179.75;0;31.8;0;0;0;
"02-04-2014 10h00";177.75;0;25.6;0;0;0;
"02-04-2014 10h15";195.8;0;26.4;0;0;0;
"02-04-2014 10h30";196.8;0;19.5;0;0;0;
"02-04-2014 10h45";183.76;0;25.2;0;0;0;
"02-04-2014 11h00";185.77;0;27.4;0;0;0;
"02-04-2014 11h15";187.77;0;31.6;0;0;0;
"02-04-2014 11h30";184.77;0;27.3;0;0;0;
"02-04-2014 11h45";183.76;0;26.2;0;0;0;
"02-04-2014 12h00";182.76;0;24.1;0;0;0;
"02-04-2014 12h15";159.7;0;8.8;0;0;0;
"02-04-2014 12h30";177.75;0;19.6;0;0;0;
"02-04-2014 12h45";184.77;0;25.3;0;0;0;
"02-04-2014 13h00";179.75;0;25.8;0;0;0;
"02-04-2014 13h15";184.77;0;28.3;0;0;0;
"02-04-2014 13h30";182.76;0;23.1;0;0;0;
"02-04-2014 13h45";180.75;0;21.9;0;0;0;
"02-04-2014 14h00";179.75;0;20.8;0;0;0;
"02-04-2014 14h15";198.81;0;22.7;0;0;0;
"02-04-2014 14h30";207.83;0;18.6;0;0;0;
"02-04-2014 14h45";183.76;0;26.2;0;0;0;
"02-04-2014 15h00";180.75;0;23.9;0;0;0;
"02-04-2014 15h15";160.7;0;10.9;0;0;0;
"02-04-2014 15h30";163.71;0;13.2;0;0;0;
"02-04-2014 15h45";183.76;0;27.2;0;0;0;
"02-04-2014 16h00";185.77;0;28.4;0;0;0;
"02-04-2014 16h15";197.8;0;28.6;0;0;0;
"02-04-2014 16h30";198.81;0;23.7;0;0;0;
"02-04-2014 16h45";184.77;0;28.3;0;0;0;
"02-04-2014 17h00";184.77;0;29.3;0;0;0;
"02-04-2014 17h15";175.74;0;21.4;0;0;0;
"02-04-2014 17h30";181.76;0;24;0;0;0;
"02-04-2014 17h45";181.76;0;24;0;0;0;
"02-04-2014 18h00";174.74;0;24.3;0;0;0;
"02-04-2014 18h15";161.7;0;5;0;0;0;
"02-04-2014 18h30";157.36;0;5.6;0;0;0;
"02-04-2014 18h45";138.35;0;4.7;0;0;0;
"02-04-2014 19h00";150.36;0;5.9;0;0;0;
"02-04-2014 19h15";139.35;0;4.8;0;0;0;
"02-04-2014 19h30";179.75;0;22.8;0;0;0;
"02-04-2014 19h45";184.77;0;23.3;0;0;0;
"02-04-2014 20h00";183.76;0;22.2;0;0;0;
"02-04-2014 20h15";198.81;0;19.7;0;0;0;
"02-04-2014 20h30";207.83;0;16.6;0;0;0;
"02-04-2014 20h45";182.76;0;22.1;0;0;0;
"02-04-2014 21h00";182.76;0;22.1;0;0;0;
"02-04-2014 21h15";170.73;0;21.9;0;0;0;
"02-04-2014 21h30";136.35;0;4.5;0;0;0;
"02-04-2014 21h45";134.34;0;6.3;0;0;0;
"02-04-2014 22h00";137.35;0;8.6;0;0;0;
"02-04-2014 22h15";145.35;0;3.4;0;0;0;
"02-04-2014 22h30";145.35;0;0;0;2.6;0;
"02-04-2014 22h45";132.34;0;0.1;0;0;0;
"02-04-2014 23h00";132.34;0;0.1;0;0;0;
"02-04-2014 23h15";128.34;0;0;0;2.3;0;
"02-04-2014 23h30";129.34;0;0;0;2.2;0;
"02-04-2014 23h45";128.34;0;0;0;1.3;0;
"02-04-2014 00h00";126.34;0;0;0;3.5;0;
"03-04-2014 00h15";122.34;0;0;0;6.9;0;
"03-04-2014 00h30";122.34;0;0;0;6.9;0;
"03-04-2014 00h45";124.34;0;0;0;6.7;0;
"03-04-2014 01h00";123.34;0;0;0;6.8;0;
"03-04-2014 01h15";123.34;0;0;0;5.8;0;
"03-04-2014 01h30";123.34;0;0;0;4.8;0;
"03-04-2014 01h45";123.34;0;0;0;3.8;0;
"03-04-2014 02h00";119.33;0;0;0;7.2;0;
"03-04-2014 02h15";144.35;0;0;0;13.7;0;
"03-04-2014 02h30";141.35;0;0;0;19;0;
"03-04-2014 02h45";59.29;0;1;0;6.2;0;
"03-04-2014 03h00";61.29;0;12;0;0;0;
"03-04-2014 03h15";58.29;0;0;0;1.3;0;
"03-04-2014 03h30";58.29;0;5.7;0;0;0;
"03-04-2014 03h45";55.29;0;0;0;1.6;0;
"03-04-2014 04h00";55.29;0;3;0;1.6;0;
"03-04-2014 04h15";58.29;0;2;0;0.3;0;
"03-04-2014 04h30";57.29;0;0;0;5.4;0;
"03-04-2014 04h45";48.28;0;1;0;8.3;0;
"03-04-2014 05h00";46.28;0;0;0;10.5;0;
"03-04-2014 05h15";46.28;0;1;0;9.5;0;
"03-04-2014 05h30";53.29;0;0;0;1.8;0;
"03-04-2014 05h45";54.29;0;0;0;1.7;0;
"03-04-2014 06h00";53.29;0;0;0;1.8;0;
"03-04-2014 06h15";52.29;0;0;0;1.9;0;
"03-04-2014 06h30";53.29;0;1;0;2.8;0;
"03-04-2014 06h45";55.29;0;0;0;1.6;0;
"03-04-2014 07h00";65.3;0;0;0;3.6;0;
"03-04-2014 07h15";73.3;0;1.2;0;0;0;
"03-04-2014 07h30";75.3;0;4.4;0;0;0;
"03-04-2014 07h45";73.3;0;2.2;0;0;0;
"03-04-2014 08h00";91.31;0;2;0;0;0;
"03-04-2014 08h15";114.33;0;8.3;0;0;0;
"03-04-2014 08h30";152.36;0;49.1;0;0;0;
"03-04-2014 08h45";141.35;0;54;0;0;0;
"03-04-2014 09h00";146.35;0;55.5;0;0;0;
"03-04-2014 09h15";151.36;0;62;0;0;0;
"03-04-2014 09h30";150.36;0;59.9;0;0;0;
"03-04-2014 09h45";159.7;0;49.8;0;0;0;
"03-04-2014 10h00";184.77;0;24.3;0;0;0;
"03-04-2014 10h15";196.8;0;23.5;0;0;0;
"03-04-2014 10h30";199.81;0;18.8;0;0;0;
"03-04-2014 10h45";170.73;0;14.9;0;0;0;
"03-04-2014 11h00";186.77;0;26.5;0;0;0;
"03-04-2014 11h15";186.77;0;25.5;0;0;0;
"03-04-2014 11h30";184.77;0;23.3;0;0;0;
"03-04-2014 11h45";184.77;0;25.3;0;0;0;
"03-04-2014 12h00";182.76;0;24.1;0;0;0;
"03-04-2014 12h15";183.76;0;24.2;0;0;0;
"03-04-2014 12h30";182.76;0;24.1;0;0;0;
"03-04-2014 12h45";183.76;0;25.2;0;0;0;
"03-04-2014 13h00";182.76;0;24.1;0;0;0;
"03-04-2014 13h15";184.77;0;25.3;0;0;0;
"03-04-2014 13h30";169.72;0;15.8;0;0;0;
"03-04-2014 13h45";164.71;0;14.3;0;0;0;
"03-04-2014 14h00";161.7;0;11;0;0;0;
"03-04-2014 14h15";192.79;0;17.1;0;0;0;
"03-04-2014 14h30";208.83;0;18.7;0;0;0;
"03-04-2014 14h45";181.76;0;22;0;0;0;
"03-04-2014 15h00";184.77;0;24.3;0;0;0;
"03-04-2014 15h15";186.77;0;29.5;0;0;0;
"03-04-2014 15h30";186.77;0;29.5;0;0;0;
"03-04-2014 15h45";185.77;0;29.4;0;0;0;
"03-04-2014 16h00";185.77;0;28.4;0;0;0;
"03-04-2014 16h15";197.8;0;28.6;0;0;0;
"03-04-2014 16h30";200.81;0;25.9;0;0;0;
"03-04-2014 16h45";186.77;0;28.5;0;0;0;
"03-04-2014 17h00";167.72;0;15.6;0;0;0;
"03-04-2014 17h15";186.77;0;29.5;0;0;0;
"03-04-2014 17h30";186.77;0;31.5;0;0;0;
"03-04-2014 17h45";187.77;0;31.6;0;0;0;
"03-04-2014 18h00";187.77;0;31.6;0;0;0;
"03-04-2014 18h15";171.73;0;17;0;0;0;
"03-04-2014 18h30";182.76;0;23.1;0;0;0;
"03-04-2014 18h45";184.77;0;23.3;0;0;0;
"03-04-2014 19h00";183.76;0;23.2;0;0;0;
"03-04-2014 19h15";186.77;0;29.5;0;0;0;
"03-04-2014 19h30";186.77;0;28.5;0;0;0;
"03-04-2014 19h45";184.77;0;27.3;0;0;0;
"03-04-2014 20h00";177.75;0;21.6;0;0;0;
"03-04-2014 20h15";174.74;0;16.3;0;0;0;
"03-04-2014 20h30";164.71;0;3.3;0;0;0;
"03-04-2014 20h45";144.35;0;13.3;0;0;0;
"03-04-2014 21h00";143.35;0;12.2;0;0;0;
"03-04-2014 21h15";139.35;0;9.8;0;0;0;
"03-04-2014 21h30";138.35;0;5.7;0;0;0;
"03-04-2014 21h45";138.35;0;7.7;0;0;0;
"03-04-2014 22h00";134.34;0;4.3;0;0;0;
"03-04-2014 22h15";145.35;0;2.4;0;0;0;
"03-04-2014 22h30";143.35;0;0;0;5.8;0;
"03-04-2014 22h45";133.34;0;1.2;0;0;0;
"03-04-2014 23h00";130.34;0;0;0;0.1;0;
"03-04-2014 23h15";129.34;0;0;0;0.2;0;
"03-04-2014 23h30";129.34;0;0;0;0.2;0;
"03-04-2014 23h45";127.34;0;0;0;2.4;0;
"03-04-2014 00h00";123.34;0;0;0;4.8;0;
"04-04-2014 00h15";119.33;0;0;0;8.2;0;
"04-04-2014 00h30";121.33;0;0;0;6;0;
"04-04-2014 00h45";122.34;0;0;0;6.9;0;
"04-04-2014 01h00";124.34;0;0;0;2.7;0;
"04-04-2014 01h15";120.33;0;0;0;6.1;0;
"04-04-2014 01h30";118.33;0;0;0;6.3;0;
"04-04-2014 01h45";122.34;0;0;0;4.9;0;
"04-04-2014 02h00";126.34;0;0;0;4.5;0;
"04-04-2014 02h15";137.35;0;0;0;16.4;0;
"04-04-2014 02h30";96.32;0;0;0;16.5;0;
"04-04-2014 02h45";61.29;0;11;0;0;0;
"04-04-2014 03h00";57.29;0;0;0;1.4;0;
"04-04-2014 03h15";59.29;0;6.8;0;0;0;
"04-04-2014 03h30";56.29;0;0;0;0.5;0;
"04-04-2014 03h45";58.29;0;4;0;0.3;0;
"04-04-2014 04h00";57.29;0;2;0;0.4;0;
"04-04-2014 04h15";59.29;0;0;0;1.2;0;
"04-04-2014 04h30";55.29;0;1;0;7.6;0;
"04-04-2014 04h45";56.29;0;0;0;1.5;0;
"04-04-2014 05h00";46.28;0;0;0;9.5;0;
"04-04-2014 05h15";54.29;0;1;0;1.7;0;
"04-04-2014 05h30";52.29;0;0;0;1.9;0;
"04-04-2014 05h45";55.29;0;1;0;0.6;0;
"04-04-2014 06h00";55.29;0;0;0;1.6;0;
"04-04-2014 06h15";55.29;0;1.4;0;0;0;
"04-04-2014 06h30";54.29;0;0;0;1.7;0;
"04-04-2014 06h45";54.29;0;1;0;0.7;0;
"04-04-2014 07h00";62.29;0;0;0;0.9;0;
"04-04-2014 07h15";77.3;0;4.6;0;0;0;
"04-04-2014 07h30";79.31;0;7.8;0;0;0;
"04-04-2014 07h45";82.31;0;6.1;0;0;0;
"04-04-2014 08h00";100.32;0;10.9;0;0;0;
"04-04-2014 08h15";118.33;0;12.7;0;0;0;
"04-04-2014 08h30";127.34;0;8.6;0;0;0;
"04-04-2014 08h45";107.33;0;17.6;0;0;0;
"04-04-2014 09h00";109.33;0;18.8;0;0;0;
"04-04-2014 09h15";106.32;0;11.5;0;0;0;
"04-04-2014 09h30";107.33;0;13.6;0;0;0;
