"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 06h00";36;0;4;0;0;0;
"01-03-2014 06h15";11;0;1;0;0;0;
"01-03-2014 06h30";40;0;5;0;0;0;
"01-03-2014 06h45";40;0;5;0;0;0;
"01-03-2014 07h00";41;0;5;0;0;0;
"01-03-2014 07h15";42;0;6;0;0;0;
"01-03-2014 07h30";42;0;5;0;0;0;
"01-03-2014 07h45";43;0;5;0;0;0;
"01-03-2014 08h00";43;0;6;0;0;0;
"01-03-2014 08h15";44;0;6;0;0;0;
"01-03-2014 08h30";43;0;5;0;0;0;
"01-03-2014 08h45";44;0;5;0;0;0;
"01-03-2014 09h00";45;0;6;0;0;0;
"01-03-2014 09h15";47;0;5;0;0;0;
"01-03-2014 09h30";48;0;6;0;0;0;
"01-03-2014 09h45";49;0;5;0;0;0;
"01-03-2014 10h00";49;0;6;0;0;0;
"01-03-2014 10h15";49;0;6;0;0;0;
"01-03-2014 10h30";48;0;5;0;0;0;
"01-03-2014 10h45";48;0;6;0;0;0;
"01-03-2014 11h00";48;0;6;0;0;0;
"01-03-2014 11h15";49;0;5;0;0;0;
"01-03-2014 11h30";48;0;6;0;0;0;
"01-03-2014 11h45";47;0;5;0;0;0;
"01-03-2014 12h00";49;0;6;0;0;0;
"01-03-2014 12h15";47;0;5;0;0;0;
"01-03-2014 12h30";49;0;6;0;0;0;
"01-03-2014 12h45";49;0;6;0;0;0;
"01-03-2014 13h00";50;0;5;0;0;0;
"01-03-2014 13h15";50;0;6;0;0;0;
"01-03-2014 13h30";48;0;6;0;0;0;
"01-03-2014 13h45";48;0;5;0;0;0;
"01-03-2014 14h00";49;0;6;0;0;0;
"01-03-2014 14h15";48;0;6;0;0;0;
"01-03-2014 14h30";49;0;5;0;0;0;
"01-03-2014 14h45";46;0;6;0;0;0;
"01-03-2014 15h00";47;0;5;0;0;0;
"01-03-2014 15h15";46;0;6;0;0;0;
"01-03-2014 15h30";46;0;5;0;0;0;
"01-03-2014 15h45";45;0;6;0;0;0;
"01-03-2014 16h00";47;0;5;0;0;0;
"01-03-2014 16h15";46;0;6;0;0;0;
"01-03-2014 16h30";46;0;5;0;0;0;
"01-03-2014 16h45";46;0;5;0;0;0;
"01-03-2014 17h00";46;0;5;0;0;0;
"01-03-2014 17h15";46;0;6;0;0;0;
"01-03-2014 17h30";46;0;5;0;0;0;
"01-03-2014 17h45";47;0;5;0;0;0;
"01-03-2014 18h00";46;0;6;0;0;0;
"01-03-2014 18h15";47;0;5;0;0;0;
"01-03-2014 18h30";47;0;5;0;0;0;
"01-03-2014 18h45";46;0;5;0;0;0;
"01-03-2014 19h00";46;0;6;0;0;0;
"01-03-2014 19h15";46;0;5;0;0;0;
"01-03-2014 19h30";46;0;5;0;0;0;
"01-03-2014 19h45";47;0;6;0;0;0;
"01-03-2014 20h00";45;0;5;0;0;0;
"01-03-2014 20h15";47;0;5;0;0;0;
"01-03-2014 20h30";46;0;5;0;0;0;
"01-03-2014 20h45";47;0;6;0;0;0;
"01-03-2014 21h00";46;0;5;0;0;0;
"01-03-2014 21h15";46;0;5;0;0;0;
"01-03-2014 21h30";46;0;6;0;0;0;
"01-03-2014 21h45";46;0;5;0;0;0;
"01-03-2014 22h00";45;0;5;0;0;0;
"01-03-2014 22h15";44;0;5;0;0;0;
"01-03-2014 22h30";44;0;6;0;0;0;
"01-03-2014 22h45";44;0;5;0;0;0;
"01-03-2014 23h00";43;0;5;0;0;0;
"01-03-2014 23h15";42;0;6;0;0;0;
"01-03-2014 23h30";42;0;5;0;0;0;
"01-03-2014 23h45";41;0;5;0;0;0;
"01-03-2014 00h00";42;0;5;0;0;0;
"02-03-2014 00h15";42;0;5;0;0;0;
"02-03-2014 00h30";41;0;6;0;0;0;
"02-03-2014 00h45";42;0;5;0;0;0;
"02-03-2014 01h00";41;0;5;0;0;0;
"02-03-2014 01h15";40;0;5;0;0;0;
"02-03-2014 01h30";40;0;5;0;0;0;
"02-03-2014 01h45";40;0;5;0;0;0;
"02-03-2014 02h00";40;0;6;0;0;0;
"02-03-2014 02h15";40;0;5;0;0;0;
"02-03-2014 02h30";39;0;5;0;0;0;
"02-03-2014 02h45";39;0;5;0;0;0;
"02-03-2014 03h00";40;0;5;0;0;0;
"02-03-2014 03h15";43;0;5;0;0;0;
"02-03-2014 03h30";43;0;5;0;0;0;
"02-03-2014 03h45";43;0;5;0;0;0;
"02-03-2014 04h00";43;0;6;0;0;0;
"02-03-2014 04h15";43;0;5;0;0;0;
"02-03-2014 04h30";42;0;5;0;0;0;
"02-03-2014 04h45";43;0;5;0;0;0;
"02-03-2014 05h00";43;0;6;0;0;0;
"02-03-2014 05h15";43;0;5;0;0;0;
"02-03-2014 05h30";43;0;5;0;0;0;
"02-03-2014 05h45";43;0;6;0;0;0;
"02-03-2014 06h00";43;0;5;0;0;0;
"02-03-2014 06h15";43;0;5;0;0;0;
"02-03-2014 06h30";43;0;5;0;0;0;
"02-03-2014 06h45";43;0;6;0;0;0;
"02-03-2014 07h00";43;0;5;0;0;0;
"02-03-2014 07h15";44;0;5;0;0;0;
"02-03-2014 07h30";43;0;6;0;0;0;
"02-03-2014 07h45";45;0;5;0;0;0;
"02-03-2014 08h00";45;0;6;0;0;0;
"02-03-2014 08h15";46;0;5;0;0;0;
"02-03-2014 08h30";46;0;6;0;0;0;
"02-03-2014 08h45";45;0;6;0;0;0;
"02-03-2014 09h00";45;0;5;0;0;0;
"02-03-2014 09h15";45;0;6;0;0;0;
"02-03-2014 09h30";46;0;5;0;0;0;
"02-03-2014 09h45";46;0;6;0;0;0;
"02-03-2014 10h00";49;0;6;0;0;0;
"02-03-2014 10h15";50;0;6;0;0;0;
"02-03-2014 10h30";49;0;5;0;0;0;
"02-03-2014 10h45";51;0;6;0;0;0;
"02-03-2014 11h00";51;0;6;0;0;0;
"02-03-2014 11h15";52;0;6;0;0;0;
"02-03-2014 11h30";52;0;6;0;0;0;
"02-03-2014 11h45";50;0;6;0;0;0;
"02-03-2014 12h00";50;0;6;0;0;0;
"02-03-2014 12h15";49;0;5;0;0;0;
"02-03-2014 12h30";50;0;6;0;0;0;
"02-03-2014 12h45";50;0;6;0;0;0;
"02-03-2014 13h00";50;0;6;0;0;0;
"02-03-2014 13h15";49;0;5;0;0;0;
"02-03-2014 13h30";48;0;6;0;0;0;
"02-03-2014 13h45";47;0;6;0;0;0;
"02-03-2014 14h00";48;0;5;0;0;0;
"02-03-2014 14h15";47;0;6;0;0;0;
"02-03-2014 14h30";47;0;5;0;0;0;
"02-03-2014 14h45";47;0;6;0;0;0;
"02-03-2014 15h00";46;0;5;0;0;0;
"02-03-2014 15h15";45;0;6;0;0;0;
"02-03-2014 15h30";46;0;5;0;0;0;
"02-03-2014 15h45";45;0;6;0;0;0;
"02-03-2014 16h00";46;0;5;0;0;0;
"02-03-2014 16h15";47;0;5;0;0;0;
"02-03-2014 16h30";46;0;6;0;0;0;
"02-03-2014 16h45";47;0;5;0;0;0;
"02-03-2014 17h00";46;0;6;0;0;0;
"02-03-2014 17h15";45;0;5;0;0;0;
"02-03-2014 17h30";45;0;5;0;0;0;
"02-03-2014 17h45";45;0;6;0;0;0;
"02-03-2014 18h00";45;0;5;0;0;0;
"02-03-2014 18h15";47;0;5;0;0;0;
"02-03-2014 18h30";45;0;5;0;0;0;
"02-03-2014 18h45";45;0;6;0;0;0;
"02-03-2014 19h00";46;0;5;0;0;0;
"02-03-2014 19h15";47;0;5;0;0;0;
"02-03-2014 19h30";47;0;5;0;0;0;
"02-03-2014 19h45";46;0;5;0;0;0;
"02-03-2014 20h00";46;0;6;0;0;0;
"02-03-2014 20h15";47;0;5;0;0;0;
"02-03-2014 20h30";46;0;5;0;0;0;
"02-03-2014 20h45";46;0;5;0;0;0;
"02-03-2014 21h00";45;0;5;0;0;0;
"02-03-2014 21h15";46;0;5;0;0;0;
"02-03-2014 21h30";44;0;5;0;0;0;
"02-03-2014 21h45";45;0;5;0;0;0;
"02-03-2014 22h00";43;0;6;0;0;0;
"02-03-2014 22h15";44;0;5;0;0;0;
"02-03-2014 22h30";44;0;5;0;0;0;
"02-03-2014 22h45";44;0;5;0;0;0;
"02-03-2014 23h00";43;0;5;0;0;0;
"02-03-2014 23h15";43;0;5;0;0;0;
"02-03-2014 23h30";42;0;6;0;0;0;
"02-03-2014 23h45";43;0;5;0;0;0;
"02-03-2014 00h00";43;0;5;0;0;0;
"03-03-2014 00h15";42;0;5;0;0;0;
"03-03-2014 00h30";42;0;5;0;0;0;
"03-03-2014 00h45";40;0;5;0;0;0;
"03-03-2014 01h00";41;0;5;0;0;0;
"03-03-2014 01h15";40;0;5;0;0;0;
"03-03-2014 01h30";40;0;5;0;0;0;
"03-03-2014 01h45";39;0;5;0;0;0;
"03-03-2014 02h00";40;0;5;0;0;0;
"03-03-2014 02h15";39;0;5;0;0;0;
"03-03-2014 02h30";40;0;5;0;0;0;
"03-03-2014 02h45";39;0;5;0;0;0;
"03-03-2014 03h00";39;0;5;0;0;0;
"03-03-2014 03h15";40;0;5;0;0;0;
"03-03-2014 03h30";39;0;5;0;0;0;
"03-03-2014 03h45";39;0;5;0;0;0;
"03-03-2014 04h00";39;0;4;0;0;0;
"03-03-2014 04h15";38;0;5;0;0;0;
"03-03-2014 04h30";39;0;5;0;0;0;
"03-03-2014 04h45";39;0;5;0;0;0;
"03-03-2014 05h00";39;0;5;0;0;0;
"03-03-2014 05h15";39;0;5;0;0;0;
"03-03-2014 05h30";39;0;5;0;0;0;
"03-03-2014 05h45";39;0;5;0;0;0;
"03-03-2014 06h00";41;0;5;0;0;0;
"03-03-2014 06h15";40;0;5;0;0;0;
"03-03-2014 06h30";40;0;5;0;0;0;
"03-03-2014 06h45";42;0;5;0;0;0;
"03-03-2014 07h00";42;0;5;0;0;0;
"03-03-2014 07h15";43;0;5;0;0;0;
"03-03-2014 07h30";45;0;6;0;0;0;
"03-03-2014 07h45";45;0;6;0;0;0;
"03-03-2014 08h00";41;0;5;0;0;0;
"03-03-2014 08h15";33;0;4;0;0;0;
"03-03-2014 08h30";36;0;5;0;0;0;
"03-03-2014 08h45";34;0;5;0;0;0;
"03-03-2014 09h00";34;0;5;0;0;0;
"03-03-2014 09h15";32;0;5;0;0;0;
"03-03-2014 09h30";31;0;5;0;0;0;
"03-03-2014 09h45";31;0;5;0;0;0;
"03-03-2014 10h00";34;0;5;0;0;0;
"03-03-2014 10h15";34;0;4;0;0;0;
"03-03-2014 10h30";35;0;5;0;0;0;
"03-03-2014 10h45";34;0;5;0;0;0;
"03-03-2014 11h00";33;0;5;0;0;0;
"03-03-2014 11h15";33;0;4;0;0;0;
"03-03-2014 11h30";34;0;5;0;0;0;
"03-03-2014 11h45";34;0;5;0;0;0;
"03-03-2014 12h00";33;0;5;0;0;0;
"03-03-2014 12h15";33;0;5;0;0;0;
"03-03-2014 12h30";35;0;5;0;0;0;
"03-03-2014 12h45";35;0;4;0;0;0;
"03-03-2014 13h00";33;0;5;0;0;0;
"03-03-2014 13h15";34;0;5;0;0;0;
"03-03-2014 13h30";33;0;5;0;0;0;
"03-03-2014 13h45";33;0;5;0;0;0;
"03-03-2014 14h00";33;0;4;0;0;0;
"03-03-2014 14h15";32;0;5;0;0;0;
"03-03-2014 14h30";32;0;4;0;0;0;
"03-03-2014 14h45";47;0;6;0;0;0;
"03-03-2014 15h00";46;0;5;0;0;0;
"03-03-2014 15h15";45;0;6;0;0;0;
"03-03-2014 15h30";46;0;5;0;0;0;
"03-03-2014 15h45";46;0;6;0;0;0;
"03-03-2014 16h00";45;0;5;0;0;0;
"03-03-2014 16h15";46;0;5;0;0;0;
"03-03-2014 16h30";46;0;6;0;0;0;
"03-03-2014 16h45";46;0;5;0;0;0;
"03-03-2014 17h00";45;0;6;0;0;0;
"03-03-2014 17h15";46;0;5;0;0;0;
"03-03-2014 17h30";45;0;5;0;0;0;
"03-03-2014 17h45";46;0;6;0;0;0;
"03-03-2014 18h00";45;0;5;0;0;0;
"03-03-2014 18h15";47;0;5;0;0;0;
"03-03-2014 18h30";47;0;6;0;0;0;
"03-03-2014 18h45";48;0;5;0;0;0;
"03-03-2014 19h00";47;0;5;0;0;0;
"03-03-2014 19h15";49;0;6;0;0;0;
"03-03-2014 19h30";49;0;5;0;0;0;
"03-03-2014 19h45";49;0;5;0;0;0;
"03-03-2014 20h00";47;0;5;0;0;0;
"03-03-2014 20h15";49;0;6;0;0;0;
"03-03-2014 20h30";48;0;5;0;0;0;
"03-03-2014 20h45";48;0;6;0;0;0;
"03-03-2014 21h00";48;0;5;0;0;0;
"03-03-2014 21h15";46;0;6;0;0;0;
"03-03-2014 21h30";47;0;5;0;0;0;
"03-03-2014 21h45";46;0;5;0;0;0;
"03-03-2014 22h00";45;0;6;0;0;0;
"03-03-2014 22h15";45;0;5;0;0;0;
"03-03-2014 22h30";44;0;5;0;0;0;
"03-03-2014 22h45";43;0;5;0;0;0;
"03-03-2014 23h00";44;0;5;0;0;0;
"03-03-2014 23h15";43;0;6;0;0;0;
"03-03-2014 23h30";43;0;5;0;0;0;
"03-03-2014 23h45";43;0;5;0;0;0;
"03-03-2014 00h00";42;0;5;0;0;0;
"04-03-2014 00h15";42;0;5;0;0;0;
"04-03-2014 00h30";41;0;5;0;0;0;
"04-03-2014 00h45";41;0;5;0;0;0;
"04-03-2014 01h00";41;0;5;0;0;0;
"04-03-2014 01h15";40;0;5;0;0;0;
"04-03-2014 01h30";40;0;6;0;0;0;
"04-03-2014 01h45";40;0;5;0;0;0;
"04-03-2014 02h00";40;0;5;0;0;0;
"04-03-2014 02h15";39;0;5;0;0;0;
"04-03-2014 02h30";39;0;4;0;0;0;
"04-03-2014 02h45";40;0;5;0;0;0;
"04-03-2014 03h00";39;0;5;0;0;0;
"04-03-2014 03h15";39;0;5;0;0;0;
"04-03-2014 03h30";39;0;5;0;0;0;
"04-03-2014 03h45";39;0;5;0;0;0;
"04-03-2014 04h00";39;0;5;0;0;0;
"04-03-2014 04h15";25;0;3;0;1;0;
"04-03-2014 04h30";2;0;0;0;0;0;
"04-03-2014 04h45";2;0;0;0;0;0;
"04-03-2014 05h00";2;0;0;0;1;0;
"04-03-2014 05h15";2;0;0;0;0;0;
"04-03-2014 05h30";2;0;0;0;1;0;
"04-03-2014 05h45";2;0;0;0;0;0;
"04-03-2014 06h00";2;0;1;0;0;0;
"04-03-2014 06h15";2;0;0;0;1;0;
"04-03-2014 06h30";3;0;0;0;0;0;
"04-03-2014 06h45";21;0;3;0;1;0;
"04-03-2014 07h00";41;0;5;0;0;0;
"04-03-2014 07h15";43;0;5;0;0;0;
"04-03-2014 07h30";43;0;6;0;0;0;
"04-03-2014 07h45";43;0;6;0;0;0;
"04-03-2014 08h00";44;0;5;0;0;0;
"04-03-2014 08h15";43;0;6;0;0;0;
"04-03-2014 08h30";48;0;5;0;0;0;
"04-03-2014 08h45";47;0;6;0;0;0;
"04-03-2014 09h00";47;0;5;0;0;0;
"04-03-2014 09h15";46;0;6;0;0;0;
"04-03-2014 09h30";44;0;6;0;0;0;
"04-03-2014 09h45";45;0;5;0;0;0;
"04-03-2014 10h00";47;0;6;0;0;0;
"04-03-2014 10h15";49;0;5;0;0;0;
"04-03-2014 10h30";47;0;6;0;0;0;
"04-03-2014 10h45";48;0;6;0;0;0;
"04-03-2014 11h00";48;0;5;0;0;0;
"04-03-2014 11h15";48;0;6;0;0;0;
"04-03-2014 11h30";49;0;6;0;0;0;
"04-03-2014 11h45";48;0;5;0;0;0;
"04-03-2014 12h00";49;0;6;0;0;0;
"04-03-2014 12h15";48;0;6;0;0;0;
"04-03-2014 12h30";49;0;5;0;0;0;
"04-03-2014 12h45";50;0;6;0;0;0;
"04-03-2014 13h00";57;0;11;0;0;0;
"04-03-2014 13h15";62;0;12;0;0;0;
"04-03-2014 13h30";60;0;13;0;0;0;
"04-03-2014 13h45";61;0;12;0;0;0;
"04-03-2014 14h00";61;0;12;0;0;0;
"04-03-2014 14h15";55;0;10;0;0;0;
"04-03-2014 14h30";46;0;6;0;0;0;
"04-03-2014 14h45";46;0;6;0;0;0;
"04-03-2014 15h00";46;0;5;0;0;0;
"04-03-2014 15h15";46;0;5;0;0;0;
"04-03-2014 15h30";45;0;6;0;0;0;
"04-03-2014 15h45";45;0;5;0;0;0;
"04-03-2014 16h00";46;0;6;0;0;0;
"04-03-2014 16h15";45;0;5;0;0;0;
"04-03-2014 16h30";45;0;6;0;0;0;
"04-03-2014 16h45";46;0;6;0;0;0;
"04-03-2014 17h00";46;0;5;0;0;0;
"04-03-2014 17h15";46;0;6;0;0;0;
"04-03-2014 17h30";45;0;5;0;0;0;
"04-03-2014 17h45";45;0;6;0;0;0;
"04-03-2014 18h00";46;0;5;0;0;0;
"04-03-2014 18h15";45;0;6;0;0;0;
"04-03-2014 18h30";47;0;5;0;0;0;
"04-03-2014 18h45";47;0;6;0;0;0;
"04-03-2014 19h00";48;0;5;0;0;0;
"04-03-2014 19h15";48;0;6;0;0;0;
"04-03-2014 19h30";47;0;5;0;0;0;
"04-03-2014 19h45";46;0;5;0;0;0;
"04-03-2014 20h00";47;0;5;0;0;0;
"04-03-2014 20h15";47;0;5;0;0;0;
"04-03-2014 20h30";45;0;6;0;0;0;
"04-03-2014 20h45";46;0;5;0;0;0;
"04-03-2014 21h00";45;0;5;0;0;0;
"04-03-2014 21h15";46;0;6;0;0;0;
"04-03-2014 21h30";44;0;5;0;0;0;
"04-03-2014 21h45";45;0;5;0;0;0;
"04-03-2014 22h00";44;0;5;0;0;0;
"04-03-2014 22h15";44;0;5;0;0;0;
"04-03-2014 22h30";14;0;2;0;0;0;
"04-03-2014 22h45";2;0;0;0;0;0;
"04-03-2014 23h00";14;0;2;0;1;0;
"04-03-2014 23h15";24;0;3;0;0;0;
"04-03-2014 23h30";21;0;3;0;0;0;
"04-03-2014 23h45";21;0;4;0;0;0;
"04-03-2014 00h00";22;0;3;0;0;0;
"05-03-2014 00h15";21;0;3;0;0;0;
"05-03-2014 00h30";21;0;3;0;0;0;
"05-03-2014 00h45";20;0;3;0;0;0;
"05-03-2014 01h00";20;0;3;0;0;0;
"05-03-2014 01h15";20;0;4;0;0;0;
"05-03-2014 01h30";20;0;3;0;0;0;
"05-03-2014 01h45";20;0;3;0;0;0;
"05-03-2014 02h00";19;0;3;0;0;0;
"05-03-2014 02h15";20;0;3;0;0;0;
"05-03-2014 02h30";19;0;3;0;0;0;
"05-03-2014 02h45";19;0;3;0;0;0;
"05-03-2014 03h00";19;0;4;0;0;0;
"05-03-2014 03h15";19;0;3;0;0;0;
"05-03-2014 03h30";19;0;3;0;0;0;
"05-03-2014 03h45";19;0;3;0;0;0;
"05-03-2014 04h00";19;0;3;0;0;0;
"05-03-2014 04h15";19;0;3;0;0;0;
"05-03-2014 04h30";18;0;3;0;0;0;
"05-03-2014 04h45";19;0;3;0;0;0;
"05-03-2014 05h00";20;0;3;0;0;0;
"05-03-2014 05h15";19;0;3;0;0;0;
"05-03-2014 05h30";18;0;3;0;0;0;
"05-03-2014 05h45";20;0;3;0;0;0;
"05-03-2014 06h00";19;0;3;0;0;0;
"05-03-2014 06h15";19;0;3;0;0;0;
"05-03-2014 06h30";21;0;4;0;0;0;
"05-03-2014 06h45";21;0;3;0;0;0;
"05-03-2014 07h00";23;0;3;0;0;0;
"05-03-2014 07h15";25;0;4;0;0;0;
"05-03-2014 07h30";26;0;4;0;0;0;
"05-03-2014 07h45";28;0;3;0;0;0;
"05-03-2014 08h00";27;0;4;0;0;0;
"05-03-2014 08h15";29;0;4;0;0;0;
"05-03-2014 08h30";30;0;4;0;0;0;
"05-03-2014 08h45";29;0;4;0;0;0;
"05-03-2014 09h00";31;0;3;0;0;0;
"05-03-2014 09h15";28;0;4;0;0;0;
"05-03-2014 09h30";27;0;3;0;0;0;
"05-03-2014 09h45";27;0;4;0;0;0;
"05-03-2014 10h00";28;0;3;0;0;0;
"05-03-2014 10h15";27;0;4;0;0;0;
"05-03-2014 10h30";28;0;4;0;0;0;
"05-03-2014 10h45";27;0;3;0;0;0;
"05-03-2014 11h00";28;0;4;0;0;0;
"05-03-2014 11h15";29;0;4;0;0;0;
"05-03-2014 11h30";28;0;3;0;0;0;
"05-03-2014 11h45";29;0;4;0;0;0;
"05-03-2014 12h00";28;0;3;0;0;0;
"05-03-2014 12h15";28;0;4;0;0;0;
"05-03-2014 12h30";29;0;4;0;0;0;
"05-03-2014 12h45";27;0;3;0;0;0;
"05-03-2014 13h00";23;0;4;0;0;0;
"05-03-2014 13h15";24;0;3;0;0;0;
"05-03-2014 13h30";23;0;3;0;0;0;
"05-03-2014 13h45";24;0;4;0;0;0;
"05-03-2014 14h00";23;0;3;0;0;0;
"05-03-2014 14h15";24;0;4;0;0;0;
"05-03-2014 14h30";24;0;3;0;0;0;
"05-03-2014 14h45";22;0;3;0;0;0;
"05-03-2014 15h00";21;0;3;0;0;0;
"05-03-2014 15h15";21;0;3;0;0;0;
"05-03-2014 15h30";22;0;3;0;0;0;
"05-03-2014 15h45";20;0;3;0;0;0;
"05-03-2014 16h00";22;0;3;0;0;0;
"05-03-2014 16h15";21;0;4;0;0;0;
"05-03-2014 16h30";22;0;3;0;0;0;
"05-03-2014 16h45";20;0;3;0;0;0;
"05-03-2014 17h00";21;0;3;0;0;0;
"05-03-2014 17h15";20;0;3;0;0;0;
"05-03-2014 17h30";21;0;3;0;0;0;
"05-03-2014 17h45";22;0;3;0;0;0;
"05-03-2014 18h00";22;0;3;0;0;0;
"05-03-2014 18h15";23;0;3;0;0;0;
"05-03-2014 18h30";24;0;3;0;0;0;
"05-03-2014 18h45";23;0;3;0;0;0;
"05-03-2014 19h00";27;0;4;0;0;0;
"05-03-2014 19h15";28;0;3;0;0;0;
"05-03-2014 19h30";31;0;4;0;0;0;
"05-03-2014 19h45";30;0;3;0;0;0;
"05-03-2014 20h00";26;0;3;0;0;0;
"05-03-2014 20h15";29;0;5;0;0;0;
"05-03-2014 20h30";29;0;4;0;0;0;
"05-03-2014 20h45";28;0;4;0;0;0;
"05-03-2014 21h00";27;0;4;0;0;0;
"05-03-2014 21h15";27;0;3;0;0;0;
"05-03-2014 21h30";26;0;4;0;0;0;
"05-03-2014 21h45";26;0;3;0;0;0;
"05-03-2014 22h00";22;0;3;0;0;0;
"05-03-2014 22h15";27;0;5;0;0;0;
"05-03-2014 22h30";40;0;7;0;0;0;
"05-03-2014 22h45";40;0;7;0;0;0;
"05-03-2014 23h00";39;0;7;0;0;0;
"05-03-2014 23h15";39;0;7;0;0;0;
"05-03-2014 23h30";36;0;7;0;0;0;
"05-03-2014 23h45";37;0;6;0;0;0;
"05-03-2014 00h00";38;0;7;0;0;0;
"06-03-2014 00h15";37;0;6;0;0;0;
"06-03-2014 00h30";22;0;4;0;0;0;
"06-03-2014 00h45";19;0;3;0;0;0;
"06-03-2014 01h00";18;0;3;0;0;0;
"06-03-2014 01h15";18;0;3;0;0;0;
"06-03-2014 01h30";17;0;3;0;0;0;
"06-03-2014 01h45";18;0;2;0;0;0;
"06-03-2014 02h00";17;0;3;0;0;0;
"06-03-2014 02h15";17;0;3;0;0;0;
"06-03-2014 02h30";17;0;3;0;0;0;
"06-03-2014 02h45";17;0;3;0;0;0;
"06-03-2014 03h00";17;0;2;0;0;0;
"06-03-2014 03h15";17;0;3;0;0;0;
"06-03-2014 03h30";16;0;3;0;0;0;
"06-03-2014 03h45";17;0;3;0;0;0;
"06-03-2014 04h00";17;0;2;0;0;0;
"06-03-2014 04h15";18;0;3;0;0;0;
"06-03-2014 04h30";16;0;3;0;0;0;
"06-03-2014 04h45";17;0;2;0;0;0;
"06-03-2014 05h00";16;0;3;0;0;0;
"06-03-2014 05h15";17;0;3;0;0;0;
"06-03-2014 05h30";17;0;3;0;0;0;
"06-03-2014 05h45";17;0;3;0;0;0;
"06-03-2014 06h00";19;0;3;0;0;0;
"06-03-2014 06h15";45;0;9;0;0;0;
"06-03-2014 06h30";46;0;9;0;0;0;
"06-03-2014 06h45";49;0;10;0;0;0;
"06-03-2014 07h00";52;0;11;0;0;0;
"06-03-2014 07h15";58;0;12;0;0;0;
"06-03-2014 07h30";63;0;13;0;0;0;
"06-03-2014 07h45";64;0;13;0;0;0;
"06-03-2014 08h00";66;0;13;0;0;0;
"06-03-2014 08h15";64;0;13;0;0;0;
"06-03-2014 08h30";63;0;13;0;0;0;
"06-03-2014 08h45";62;0;12;0;0;0;
"06-03-2014 09h00";61;0;12;0;0;0;
"06-03-2014 09h15";57;0;12;0;0;0;
"06-03-2014 09h30";57;0;11;0;0;0;
"06-03-2014 09h45";57;0;12;0;0;0;
"06-03-2014 10h00";54;0;11;0;0;0;
"06-03-2014 10h15";26;0;4;0;0;0;
"06-03-2014 10h30";27;0;3;0;0;0;
"06-03-2014 10h45";30;0;4;0;0;0;
"06-03-2014 11h00";30;0;4;0;0;0;
"06-03-2014 11h15";29;0;4;0;0;0;
"06-03-2014 11h30";28;0;3;0;0;0;
"06-03-2014 11h45";28;0;4;0;0;0;
"06-03-2014 12h00";28;0;3;0;0;0;
"06-03-2014 12h15";28;0;4;0;0;0;
"06-03-2014 12h30";29;0;4;0;0;0;
"06-03-2014 12h45";27;0;3;0;0;0;
"06-03-2014 13h00";27;0;4;0;0;0;
"06-03-2014 13h15";27;0;4;0;0;0;
"06-03-2014 13h30";28;0;3;0;0;0;
"06-03-2014 13h45";27;0;4;0;0;0;
"06-03-2014 14h00";27;0;4;0;0;0;
"06-03-2014 14h15";27;0;3;0;0;0;
"06-03-2014 14h30";27;0;4;0;0;0;
"06-03-2014 14h45";27;0;3;0;0;0;
"06-03-2014 15h00";26;0;4;0;0;0;
"06-03-2014 15h15";27;0;3;0;0;0;
"06-03-2014 15h30";25;0;4;0;0;0;
"06-03-2014 15h45";25;0;4;0;0;0;
"06-03-2014 16h00";25;0;3;0;0;0;
"06-03-2014 16h15";24;0;4;0;0;0;
"06-03-2014 16h30";25;0;3;0;0;0;
"06-03-2014 16h45";24;0;4;0;0;0;
"06-03-2014 17h00";25;0;3;0;0;0;
"06-03-2014 17h15";24;0;4;0;0;0;
"06-03-2014 17h30";25;0;4;0;0;0;
"06-03-2014 17h45";26;0;3;0;0;0;
"06-03-2014 18h00";26;0;4;0;0;0;
"06-03-2014 18h15";42;0;7;0;0;0;
"06-03-2014 18h30";43;0;8;0;0;0;
"06-03-2014 18h45";44;0;7;0;0;0;
"06-03-2014 19h00";45;0;8;0;0;0;
"06-03-2014 19h15";45;0;8;0;0;0;
"06-03-2014 19h30";45;0;8;0;0;0;
"06-03-2014 19h45";44;0;8;0;0;0;
"06-03-2014 20h00";45;0;8;0;0;0;
"06-03-2014 20h15";45;0;8;0;0;0;
"06-03-2014 20h30";44;0;8;0;0;0;
"06-03-2014 20h45";45;0;8;0;0;0;
"06-03-2014 21h00";44;0;8;0;0;0;
"06-03-2014 21h15";45;0;8;0;0;0;
"06-03-2014 21h30";43;0;8;0;0;0;
"06-03-2014 21h45";43;0;8;0;0;0;
"06-03-2014 22h00";41;0;8;0;0;0;
"06-03-2014 22h15";25;0;3;0;0;0;
"06-03-2014 22h30";26;0;3;0;0;0;
"06-03-2014 22h45";24;0;4;0;0;0;
"06-03-2014 23h00";25;0;3;0;0;0;
"06-03-2014 23h15";24;0;4;0;0;0;
"06-03-2014 23h30";23;0;3;0;0;0;
"06-03-2014 23h45";23;0;3;0;0;0;
"06-03-2014 00h00";23;0;4;0;0;0;
"07-03-2014 00h15";34;0;5;0;0;0;
"07-03-2014 00h30";40;0;5;0;0;0;
"07-03-2014 00h45";40;0;5;0;0;0;
