"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 18h45";14;0;2;0;0;0;
"27-03-2014 19h00";13;0;1;0;0;0;
"27-03-2014 19h15";14;0;1;0;1;0;
"27-03-2014 19h30";14;0;1;0;0;0;
"27-03-2014 19h45";14;0;1;0;0;0;
"27-03-2014 20h00";15;0;1;0;1;0;
"27-03-2014 20h15";14;0;1;0;0;0;
"27-03-2014 20h30";14;0;1;0;0;0;
"27-03-2014 20h45";14;0;1;0;1;0;
"27-03-2014 21h00";13;0;1;0;0;0;
"27-03-2014 21h15";14;0;1;0;0;0;
"27-03-2014 21h30";13;0;1;0;1;0;
"27-03-2014 21h45";14;0;2;0;0;0;
"27-03-2014 22h00";14;0;1;0;0;0;
"27-03-2014 22h15";14;0;1;0;1;0;
"27-03-2014 22h30";13;0;1;0;0;0;
"27-03-2014 22h45";14;0;1;0;0;0;
"27-03-2014 23h00";13;0;0;0;0;0;
"27-03-2014 23h15";12;0;1;0;1;0;
"27-03-2014 23h30";14;0;1;0;0;0;
"27-03-2014 23h45";13;0;1;0;0;0;
"27-03-2014 00h00";12;0;1;0;1;0;
"28-03-2014 00h15";14;0;1;0;0;0;
"28-03-2014 00h30";13;0;1;0;0;0;
"28-03-2014 00h45";13;0;1;0;1;0;
"28-03-2014 01h00";14;0;1;0;0;0;
"28-03-2014 01h15";13;0;1;0;0;0;
"28-03-2014 01h30";13;0;1;0;1;0;
"28-03-2014 01h45";13;0;1;0;0;0;
"28-03-2014 02h00";13;0;1;0;0;0;
"28-03-2014 02h15";14;0;1;0;0;0;
"28-03-2014 02h30";13;0;1;0;1;0;
"28-03-2014 02h45";12;0;2;0;0;0;
"28-03-2014 03h00";13;0;1;0;0;0;
"28-03-2014 03h15";14;0;1;0;0;0;
"28-03-2014 03h30";13;0;1;0;1;0;
"28-03-2014 03h45";13;0;1;0;0;0;
"28-03-2014 04h00";14;0;1;0;0;0;
"28-03-2014 04h15";13;0;1;0;1;0;
"28-03-2014 04h30";13;0;1;0;0;0;
"28-03-2014 04h45";13;0;2;0;0;0;
"28-03-2014 05h00";13;0;1;0;1;0;
"28-03-2014 05h15";13;0;1;0;0;0;
"28-03-2014 05h30";13;0;1;0;0;0;
"28-03-2014 05h45";14;0;1;0;1;0;
"28-03-2014 06h00";13;0;1;0;0;0;
"28-03-2014 06h15";13;0;1;0;0;0;
"28-03-2014 06h30";13;0;1;0;1;0;
"28-03-2014 06h45";14;0;1;0;0;0;
"28-03-2014 07h00";13;0;1;0;1;0;
"28-03-2014 07h15";12;0;2;0;0;0;
"28-03-2014 07h30";13;0;1;0;0;0;
"28-03-2014 07h45";12;0;1;0;1;0;
"28-03-2014 08h00";12;0;1;0;0;0;
"28-03-2014 08h15";14;0;0;0;1;0;
"28-03-2014 08h30";14;0;1;0;0;0;
"28-03-2014 08h45";13;0;1;0;0;0;
"28-03-2014 09h00";13;0;1;0;1;0;
"28-03-2014 09h15";14;0;1;0;0;0;
"28-03-2014 09h30";15;0;2;0;0;0;
"28-03-2014 09h45";15;0;1;0;0;0;
"28-03-2014 10h00";14;0;1;0;0;0;
"28-03-2014 10h15";14;0;2;0;0;0;
"28-03-2014 10h30";11;0;1;0;0;0;
"28-03-2014 10h45";11;0;1;0;0;0;
"28-03-2014 11h00";10;0;2;0;0;0;
"28-03-2014 11h15";9;0;1;0;0;0;
"28-03-2014 11h30";9;0;0;0;0;0;
"28-03-2014 11h45";9;0;1;0;0;0;
"28-03-2014 12h00";9;0;1;0;0;0;
"28-03-2014 12h15";10;0;1;0;0;0;
"28-03-2014 12h30";10;0;1;0;0;0;
"28-03-2014 12h45";12;0;1;0;0;0;
"28-03-2014 13h00";9;0;1;0;0;0;
"28-03-2014 13h15";9;0;1;0;0;0;
"28-03-2014 13h30";9;0;1;0;0;0;
"28-03-2014 13h45";11;0;1;0;0;0;
"28-03-2014 14h00";10;0;1;0;0;0;
"28-03-2014 14h15";11;0;1;0;0;0;
"28-03-2014 14h30";10;0;1;0;0;0;
"28-03-2014 14h45";11;0;2;0;0;0;
"28-03-2014 15h00";11;0;1;0;0;0;
"28-03-2014 15h15";9;0;2;0;0;0;
"28-03-2014 15h30";8;0;1;0;0;0;
"28-03-2014 15h45";10;0;2;0;0;0;
"28-03-2014 16h00";10;0;1;0;0;0;
"28-03-2014 16h15";11;0;2;0;0;0;
"28-03-2014 16h30";10;0;1;0;0;0;
"28-03-2014 16h45";10;0;1;0;0;0;
"28-03-2014 17h00";11;0;2;0;0;0;
"28-03-2014 17h15";10;0;1;0;0;0;
"28-03-2014 17h30";12;0;2;0;0;0;
"28-03-2014 17h45";13;0;1;0;0;0;
"28-03-2014 18h00";12;0;1;0;0;0;
"28-03-2014 18h15";12;0;1;0;1;0;
"28-03-2014 18h30";11;0;0;0;0;0;
"28-03-2014 18h45";10;0;1;0;0;0;
"28-03-2014 19h00";11;0;1;0;1;0;
"28-03-2014 19h15";11;0;1;0;0;0;
"28-03-2014 19h30";10;0;1;0;0;0;
"28-03-2014 19h45";11;0;1;0;0;0;
"28-03-2014 20h00";10;0;1;0;1;0;
"28-03-2014 20h15";10;0;0;0;0;0;
"28-03-2014 20h30";11;0;1;0;0;0;
"28-03-2014 20h45";10;0;0;0;1;0;
"28-03-2014 21h00";11;0;1;0;0;0;
"28-03-2014 21h15";11;0;1;0;1;0;
"28-03-2014 21h30";11;0;0;0;0;0;
"28-03-2014 21h45";11;0;1;0;0;0;
"28-03-2014 22h00";11;0;0;0;1;0;
"28-03-2014 22h15";10;0;1;0;0;0;
"28-03-2014 22h30";10;0;0;0;1;0;
"28-03-2014 22h45";11;0;1;0;0;0;
"28-03-2014 23h00";11;0;0;0;1;0;
"28-03-2014 23h15";10;0;1;0;0;0;
"28-03-2014 23h30";11;0;0;0;1;0;
"28-03-2014 23h45";11;0;1;0;0;0;
"28-03-2014 00h00";10;0;0;0;0;0;
"29-03-2014 00h15";10;0;1;0;1;0;
"29-03-2014 00h30";11;0;0;0;0;0;
"29-03-2014 00h45";10;0;1;0;1;0;
"29-03-2014 01h00";11;0;1;0;0;0;
"29-03-2014 01h15";10;0;0;0;1;0;
"29-03-2014 01h30";11;0;1;0;0;0;
"29-03-2014 01h45";10;0;0;0;0;0;
"29-03-2014 02h00";10;0;1;0;1;0;
"29-03-2014 02h15";10;0;0;0;0;0;
"29-03-2014 02h30";10;0;0;0;1;0;
"29-03-2014 02h45";10;0;1;0;0;0;
"29-03-2014 03h00";10;0;0;0;0;0;
"29-03-2014 03h15";10;0;1;0;1;0;
"29-03-2014 03h30";10;0;0;0;0;0;
"29-03-2014 03h45";12;0;1;0;0;0;
"29-03-2014 04h00";10;0;0;0;1;0;
"29-03-2014 04h15";10;0;1;0;0;0;
"29-03-2014 04h30";10;0;0;0;0;0;
"29-03-2014 04h45";10;0;1;0;1;0;
"29-03-2014 05h00";10;0;0;0;0;0;
"29-03-2014 05h15";10;0;1;0;1;0;
"29-03-2014 05h30";10;0;0;0;0;0;
"29-03-2014 05h45";11;0;1;0;1;0;
"29-03-2014 06h00";10;0;0;0;0;0;
"29-03-2014 06h15";10;0;1;0;0;0;
"29-03-2014 06h30";10;0;0;0;1;0;
"29-03-2014 06h45";10;0;0;0;0;0;
"29-03-2014 07h00";10;0;1;0;1;0;
"29-03-2014 07h15";10;0;0;0;0;0;
"29-03-2014 07h30";9;0;1;0;1;0;
"29-03-2014 07h45";10;0;0;0;0;0;
"29-03-2014 08h00";9;0;0;0;1;0;
"29-03-2014 08h15";9;0;0;0;0;0;
"29-03-2014 08h30";11;0;1;0;1;0;
"29-03-2014 08h45";12;0;0;0;0;0;
"29-03-2014 09h00";11;0;0;0;1;0;
"29-03-2014 09h15";10;0;1;0;0;0;
"29-03-2014 09h30";10;0;0;0;1;0;
"29-03-2014 09h45";10;0;0;0;0;0;
"29-03-2014 10h00";9;0;1;0;1;0;
"29-03-2014 10h15";9;0;0;0;0;0;
"29-03-2014 10h30";8;0;0;0;1;0;
"29-03-2014 10h45";9;0;1;0;0;0;
"29-03-2014 11h00";10;0;0;0;1;0;
"29-03-2014 11h15";11;0;1;0;0;0;
"29-03-2014 11h30";12;0;0;0;0;0;
"29-03-2014 11h45";10;0;1;0;1;0;
"29-03-2014 12h00";10;0;1;0;0;0;
"29-03-2014 12h15";10;0;1;0;1;0;
"29-03-2014 12h30";10;0;0;0;0;0;
"29-03-2014 12h45";8;0;1;0;0;0;
"29-03-2014 13h00";10;0;0;0;1;0;
"29-03-2014 13h15";10;0;1;0;0;0;
"29-03-2014 13h30";8;0;0;0;0;0;
"29-03-2014 13h45";8;0;0;0;0;0;
"29-03-2014 14h00";8;0;1;0;0;0;
"29-03-2014 14h15";9;0;0;0;1;0;
"29-03-2014 14h30";9;0;1;0;0;0;
"29-03-2014 14h45";7;0;0;0;0;0;
"29-03-2014 15h00";7;0;0;0;0;0;
"29-03-2014 15h15";7;0;1;0;0;0;
"29-03-2014 15h30";7;0;0;0;0;0;
"29-03-2014 15h45";7;0;0;0;1;0;
"29-03-2014 16h00";7;0;1;0;0;0;
"29-03-2014 16h15";8;0;0;0;1;0;
"29-03-2014 16h30";8;0;1;0;0;0;
"29-03-2014 16h45";9;0;1;0;1;0;
"29-03-2014 17h00";10;0;0;0;0;0;
"29-03-2014 17h15";10;0;1;0;1;0;
"29-03-2014 17h30";10;0;1;0;0;0;
"29-03-2014 17h45";11;0;1;0;1;0;
"29-03-2014 18h00";11;0;1;0;0;0;
"29-03-2014 18h15";12;0;0;0;1;0;
"29-03-2014 18h30";11;0;1;0;0;0;
"29-03-2014 18h45";11;0;0;0;1;0;
"29-03-2014 19h00";12;0;1;0;0;0;
"29-03-2014 19h15";11;0;1;0;1;0;
"29-03-2014 19h30";10;0;0;0;0;0;
"29-03-2014 19h45";11;0;1;0;1;0;
"29-03-2014 20h00";11;0;0;0;0;0;
"29-03-2014 20h15";10;0;1;0;0;0;
"29-03-2014 20h30";11;0;0;0;1;0;
"29-03-2014 20h45";11;0;1;0;0;0;
"29-03-2014 21h00";11;0;0;0;1;0;
"29-03-2014 21h15";10;0;1;0;0;0;
"29-03-2014 21h30";11;0;1;0;1;0;
"29-03-2014 21h45";11;0;0;0;0;0;
"29-03-2014 22h00";11;0;0;0;1;0;
"29-03-2014 22h15";11;0;1;0;0;0;
"29-03-2014 22h30";10;0;0;0;0;0;
"29-03-2014 22h45";11;0;1;0;1;0;
"29-03-2014 23h00";11;0;0;0;0;0;
"29-03-2014 23h15";10;0;1;0;1;0;
"29-03-2014 23h30";11;0;0;0;0;0;
"29-03-2014 23h45";10;0;1;0;0;0;
"29-03-2014 00h00";11;0;0;0;1;0;
"30-03-2014 00h15";11;0;1;0;0;0;
"30-03-2014 00h30";11;0;0;0;1;0;
"30-03-2014 00h45";10;0;1;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";11;0;1;0;1;0;
"30-03-2014 02h15";10;0;0;0;0;0;
"30-03-2014 02h30";11;0;1;0;1;0;
"30-03-2014 02h45";10;0;0;0;0;0;
"30-03-2014 03h00";10;0;1;0;1;0;
"30-03-2014 03h15";10;0;0;0;0;0;
"30-03-2014 03h30";10;0;1;0;1;0;
"30-03-2014 03h45";10;0;1;0;0;0;
"30-03-2014 04h00";10;0;0;0;1;0;
"30-03-2014 04h15";10;0;1;0;0;0;
"30-03-2014 04h30";11;0;1;0;1;0;
"30-03-2014 04h45";9;0;0;0;0;0;
"30-03-2014 05h00";10;0;1;0;1;0;
"30-03-2014 05h15";11;0;1;0;0;0;
"30-03-2014 05h30";10;0;0;0;1;0;
"30-03-2014 05h45";10;0;1;0;0;0;
"30-03-2014 06h00";10;0;1;0;1;0;
"30-03-2014 06h15";10;0;0;0;0;0;
"30-03-2014 06h30";10;0;1;0;1;0;
"30-03-2014 06h45";10;0;1;0;0;0;
"30-03-2014 07h00";10;0;0;0;1;0;
"30-03-2014 07h15";10;0;1;0;0;0;
"30-03-2014 07h30";10;0;0;0;1;0;
"30-03-2014 07h45";10;0;1;0;1;0;
"30-03-2014 08h00";10;0;0;0;0;0;
"30-03-2014 08h15";10;0;1;0;1;0;
"30-03-2014 08h30";9;0;0;0;0;0;
"30-03-2014 08h45";11;0;1;0;1;0;
"30-03-2014 09h00";12;0;0;0;0;0;
"30-03-2014 09h15";10;0;0;0;1;0;
"30-03-2014 09h30";10;0;1;0;0;0;
"30-03-2014 09h45";11;0;0;0;1;0;
"30-03-2014 10h00";11;0;1;0;0;0;
"30-03-2014 10h15";10;0;0;0;1;0;
"30-03-2014 10h30";10;0;1;0;1;0;
"30-03-2014 10h45";11;0;0;0;0;0;
"30-03-2014 11h00";10;0;0;0;1;0;
"30-03-2014 11h15";10;0;1;0;0;0;
"30-03-2014 11h30";10;0;0;0;1;0;
"30-03-2014 11h45";11;0;1;0;1;0;
"30-03-2014 12h00";10;0;0;0;0;0;
"30-03-2014 12h15";9;0;1;0;1;0;
"30-03-2014 12h30";10;0;0;0;0;0;
"30-03-2014 12h45";9;0;0;0;0;0;
"30-03-2014 13h00";8;0;1;0;0;0;
"30-03-2014 13h15";8;0;0;0;0;0;
"30-03-2014 13h30";9;0;1;0;1;0;
"30-03-2014 13h45";8;0;0;0;0;0;
"30-03-2014 14h00";7;0;1;0;0;0;
"30-03-2014 14h15";9;0;1;0;0;0;
"30-03-2014 14h30";9;0;0;0;1;0;
"30-03-2014 14h45";9;0;0;0;0;0;
"30-03-2014 15h00";8;0;1;0;0;0;
"30-03-2014 15h15";9;0;0;0;0;0;
"30-03-2014 15h30";9;0;1;0;0;0;
"30-03-2014 15h45";8;0;0;0;1;0;
"30-03-2014 16h00";8;0;1;0;0;0;
"30-03-2014 16h15";9;0;0;0;1;0;
"30-03-2014 16h30";9;0;1;0;0;0;
"30-03-2014 16h45";11;0;0;0;1;0;
"30-03-2014 17h00";13;0;1;0;1;0;
"30-03-2014 17h15";13;0;1;0;0;0;
"30-03-2014 17h30";10;0;1;0;1;0;
"30-03-2014 17h45";10;0;1;0;0;0;
"30-03-2014 18h00";9;0;1;0;1;0;
"30-03-2014 18h15";10;0;0;0;1;0;
"30-03-2014 18h30";8;0;1;0;0;0;
"30-03-2014 18h45";9;0;1;0;1;0;
"30-03-2014 19h00";10;0;0;0;0;0;
"30-03-2014 19h15";11;0;1;0;1;0;
"30-03-2014 19h30";9;0;0;0;0;0;
"30-03-2014 19h45";10;0;0;0;1;0;
"30-03-2014 20h00";9;0;1;0;0;0;
"30-03-2014 20h15";11;0;1;0;1;0;
"30-03-2014 20h30";12;0;0;0;0;0;
"30-03-2014 20h45";11;0;1;0;1;0;
"30-03-2014 21h00";11;0;1;0;1;0;
"30-03-2014 21h15";10;0;1;0;0;0;
"30-03-2014 21h30";11;0;0;0;1;0;
"30-03-2014 21h45";11;0;1;0;0;0;
"30-03-2014 22h00";11;0;1;0;1;0;
"30-03-2014 22h15";11;0;1;0;1;0;
"30-03-2014 22h30";10;0;0;0;0;0;
"30-03-2014 22h45";11;0;1;0;1;0;
"30-03-2014 23h00";11;0;1;0;0;0;
"30-03-2014 23h15";11;0;0;0;1;0;
"30-03-2014 23h30";11;0;1;0;1;0;
"30-03-2014 23h45";10;0;1;0;0;0;
"30-03-2014 00h00";10;0;0;0;0;0;
"31-03-2014 00h15";10;0;1;0;1;0;
"31-03-2014 00h30";11;0;0;0;0;0;
"31-03-2014 00h45";10;0;1;0;1;0;
"31-03-2014 01h00";10;0;1;0;0;0;
"31-03-2014 01h15";11;0;0;0;1;0;
"31-03-2014 01h30";10;0;1;0;0;0;
"31-03-2014 01h45";10;0;0;0;0;0;
"31-03-2014 02h00";10;0;1;0;1;0;
"31-03-2014 02h15";10;0;1;0;1;0;
"31-03-2014 02h30";11;0;0;0;0;0;
"31-03-2014 02h45";10;0;1;0;1;0;
"31-03-2014 03h00";10;0;1;0;0;0;
"31-03-2014 03h15";11;0;0;0;1;0;
"31-03-2014 03h30";10;0;1;0;0;0;
"31-03-2014 03h45";10;0;1;0;1;0;
"31-03-2014 04h00";10;0;0;0;0;0;
"31-03-2014 04h15";11;0;1;0;1;0;
"31-03-2014 04h30";10;0;1;0;0;0;
"31-03-2014 04h45";10;0;1;0;1;0;
"31-03-2014 05h00";10;0;0;0;0;0;
"31-03-2014 05h15";10;0;1;0;1;0;
"31-03-2014 05h30";10;0;1;0;0;0;
"31-03-2014 05h45";10;0;0;0;1;0;
"31-03-2014 06h00";11;0;1;0;0;0;
"31-03-2014 06h15";10;0;1;0;1;0;
"31-03-2014 06h30";10;0;0;0;0;0;
"31-03-2014 06h45";11;0;1;0;1;0;
"31-03-2014 07h00";10;0;1;0;0;0;
"31-03-2014 07h15";10;0;0;0;1;0;
"31-03-2014 07h30";10;0;1;0;0;0;
"31-03-2014 07h45";10;0;0;0;1;0;
"31-03-2014 08h00";9;0;1;0;0;0;
"31-03-2014 08h15";10;0;0;0;1;0;
"31-03-2014 08h30";11;0;0;0;0;0;
"31-03-2014 08h45";11;0;1;0;1;0;
"31-03-2014 09h00";13;0;1;0;0;0;
"31-03-2014 09h15";15;0;1;0;0;0;
"31-03-2014 09h30";15;0;1;0;1;0;
"31-03-2014 09h45";14;0;2;0;0;0;
"31-03-2014 10h00";16;0;1;0;0;0;
"31-03-2014 10h15";14;0;1;0;0;0;
"31-03-2014 10h30";13;0;2;0;0;0;
"31-03-2014 10h45";13;0;1;0;0;0;
"31-03-2014 11h00";13;0;1;0;0;0;
"31-03-2014 11h15";12;0;2;0;0;0;
"31-03-2014 11h30";14;0;1;0;0;0;
"31-03-2014 11h45";16;0;1;0;0;0;
"31-03-2014 12h00";13;0;1;0;0;0;
"31-03-2014 12h15";14;0;1;0;0;0;
"31-03-2014 12h30";12;0;1;0;0;0;
"31-03-2014 12h45";16;0;1;0;0;0;
"31-03-2014 13h00";13;0;2;0;0;0;
"31-03-2014 13h15";12;0;1;0;0;0;
"31-03-2014 13h30";14;0;1;0;0;0;
"31-03-2014 13h45";14;0;1;0;0;0;
"31-03-2014 14h00";14;0;1;0;0;0;
"31-03-2014 14h15";15;0;1;0;0;0;
"31-03-2014 14h30";14;0;1;0;0;0;
"31-03-2014 14h45";12;0;2;0;0;0;
"31-03-2014 15h00";13;0;1;0;0;0;
"31-03-2014 15h15";12;0;2;0;0;0;
"31-03-2014 15h30";11;0;1;0;0;0;
"31-03-2014 15h45";11;0;1;0;0;0;
"31-03-2014 16h00";12;0;1;0;0;0;
"31-03-2014 16h15";10;0;2;0;0;0;
"31-03-2014 16h30";11;0;1;0;0;0;
"31-03-2014 16h45";13;0;1;0;0;0;
"31-03-2014 17h00";11;0;2;0;0;0;
"31-03-2014 17h15";11;0;1;0;0;0;
"31-03-2014 17h30";12;0;1;0;0;0;
"31-03-2014 17h45";14;0;2;0;1;0;
"31-03-2014 18h00";13;0;1;0;0;0;
"31-03-2014 18h15";13;0;1;0;0;0;
"31-03-2014 18h30";14;0;1;0;1;0;
"31-03-2014 18h45";12;0;2;0;0;0;
"31-03-2014 19h00";10;0;0;0;0;0;
"31-03-2014 19h15";11;0;1;0;1;0;
"31-03-2014 19h30";10;0;1;0;1;0;
"31-03-2014 19h45";10;0;1;0;0;0;
"31-03-2014 20h00";11;0;1;0;1;0;
"31-03-2014 20h15";11;0;1;0;0;0;
"31-03-2014 20h30";11;0;1;0;0;0;
"31-03-2014 20h45";11;0;0;0;1;0;
"31-03-2014 21h00";10;0;1;0;0;0;
"31-03-2014 21h15";11;0;1;0;1;0;
"31-03-2014 21h30";10;0;1;0;0;0;
"31-03-2014 21h45";11;0;0;0;1;0;
"31-03-2014 22h00";11;0;1;0;1;0;
"31-03-2014 22h15";10;0;1;0;0;0;
"31-03-2014 22h30";11;0;0;0;1;0;
"31-03-2014 22h45";11;0;1;0;0;0;
"31-03-2014 23h00";10;0;0;0;1;0;
"31-03-2014 23h15";10;0;1;0;0;0;
"31-03-2014 23h30";11;0;1;0;1;0;
"31-03-2014 23h45";10;0;0;0;0;0;
"31-03-2014 00h00";10;0;1;0;1;0;
"01-04-2014 00h15";10;0;1;0;0;0;
"01-04-2014 00h30";11;0;0;0;1;0;
"01-04-2014 00h45";9;0;1;0;0;0;
"01-04-2014 01h00";11;0;1;0;1;0;
"01-04-2014 01h15";10;0;0;0;0;0;
"01-04-2014 01h30";10;0;1;0;1;0;
"01-04-2014 01h45";10;0;0;0;0;0;
"01-04-2014 02h00";10;0;1;0;1;0;
"01-04-2014 02h15";10;0;1;0;0;0;
"01-04-2014 02h30";11;0;0;0;1;0;
"01-04-2014 02h45";9;0;1;0;1;0;
"01-04-2014 03h00";11;0;1;0;0;0;
"01-04-2014 03h15";10;0;0;0;1;0;
"01-04-2014 03h30";9;0;1;0;0;0;
"01-04-2014 03h45";10;0;0;0;1;0;
"01-04-2014 04h00";10;0;1;0;0;0;
"01-04-2014 04h15";10;0;1;0;1;0;
"01-04-2014 04h30";10;0;0;0;1;0;
"01-04-2014 04h45";10;0;1;0;0;0;
"01-04-2014 05h00";10;0;1;0;1;0;
"01-04-2014 05h15";10;0;1;0;0;0;
"01-04-2014 05h30";10;0;0;0;1;0;
"01-04-2014 05h45";11;0;1;0;1;0;
"01-04-2014 06h00";9;0;0;0;0;0;
"01-04-2014 06h15";10;0;1;0;1;0;
"01-04-2014 06h30";10;0;1;0;0;0;
"01-04-2014 06h45";10;0;0;0;1;0;
"01-04-2014 07h00";10;0;1;0;0;0;
"01-04-2014 07h15";10;0;1;0;1;0;
"01-04-2014 07h30";10;0;0;0;0;0;
"01-04-2014 07h45";10;0;1;0;1;0;
"01-04-2014 08h00";9;0;0;0;0;0;
"01-04-2014 08h15";9;0;0;0;1;0;
"01-04-2014 08h30";12;0;1;0;0;0;
"01-04-2014 08h45";11;0;0;0;1;0;
"01-04-2014 09h00";13;0;2;0;0;0;
"01-04-2014 09h15";16;0;1;0;0;0;
"01-04-2014 09h30";15;0;2;0;0;0;
"01-04-2014 09h45";16;0;2;0;1;0;
"01-04-2014 10h00";15;0;1;0;0;0;
"01-04-2014 10h15";17;0;2;0;0;0;
"01-04-2014 10h30";15;0;2;0;0;0;
"01-04-2014 10h45";15;0;1;0;0;0;
"01-04-2014 11h00";14;0;2;0;0;0;
"01-04-2014 11h15";14;0;1;0;0;0;
"01-04-2014 11h30";15;0;1;0;1;0;
"01-04-2014 11h45";12;0;1;0;0;0;
"01-04-2014 12h00";12;0;1;0;0;0;
"01-04-2014 12h15";15;0;2;0;0;0;
"01-04-2014 12h30";13;0;1;0;0;0;
"01-04-2014 12h45";15;0;1;0;0;0;
"01-04-2014 13h00";14;0;1;0;0;0;
"01-04-2014 13h15";13;0;1;0;0;0;
"01-04-2014 13h30";13;0;2;0;0;0;
"01-04-2014 13h45";12;0;1;0;0;0;
"01-04-2014 14h00";14;0;1;0;0;0;
"01-04-2014 14h15";14;0;1;0;0;0;
"01-04-2014 14h30";13;0;0;0;0;0;
"01-04-2014 14h45";12;0;1;0;0;0;
"01-04-2014 15h00";12;0;1;0;0;0;
"01-04-2014 15h15";13;0;1;0;0;0;
"01-04-2014 15h30";12;0;2;0;1;0;
"01-04-2014 15h45";11;0;1;0;0;0;
"01-04-2014 16h00";12;0;1;0;0;0;
"01-04-2014 16h15";12;0;1;0;0;0;
"01-04-2014 16h30";12;0;1;0;0;0;
"01-04-2014 16h45";13;0;2;0;0;0;
"01-04-2014 17h00";12;0;1;0;0;0;
"01-04-2014 17h15";13;0;2;0;0;0;
"01-04-2014 17h30";11;0;1;0;0;0;
"01-04-2014 17h45";12;0;2;0;0;0;
"01-04-2014 18h00";13;0;1;0;0;0;
"01-04-2014 18h15";11;0;2;0;0;0;
"01-04-2014 18h30";11;0;1;0;1;0;
"01-04-2014 18h45";10;0;0;0;0;0;
"01-04-2014 19h00";11;0;1;0;1;0;
"01-04-2014 19h15";10;0;1;0;0;0;
"01-04-2014 19h30";10;0;1;0;1;0;
"01-04-2014 19h45";10;0;0;0;0;0;
"01-04-2014 20h00";10;0;1;0;1;0;
"01-04-2014 20h15";11;0;1;0;0;0;
"01-04-2014 20h30";12;0;1;0;1;0;
"01-04-2014 20h45";11;0;0;0;0;0;
"01-04-2014 21h00";11;0;1;0;0;0;
"01-04-2014 21h15";10;0;1;0;1;0;
"01-04-2014 21h30";11;0;0;0;0;0;
"01-04-2014 21h45";11;0;1;0;1;0;
"01-04-2014 22h00";11;0;1;0;0;0;
"01-04-2014 22h15";11;0;0;0;1;0;
"01-04-2014 22h30";11;0;1;0;0;0;
"01-04-2014 22h45";10;0;1;0;1;0;
"01-04-2014 23h00";11;0;0;0;0;0;
"01-04-2014 23h15";10;0;1;0;1;0;
"01-04-2014 23h30";11;0;0;0;1;0;
"01-04-2014 23h45";11;0;1;0;0;0;
"01-04-2014 00h00";11;0;1;0;0;0;
"02-04-2014 00h15";11;0;0;0;1;0;
"02-04-2014 00h30";10;0;1;0;0;0;
"02-04-2014 00h45";10;0;0;0;1;0;
"02-04-2014 01h00";37;0;15;0;0;0;
"02-04-2014 01h15";38;0;15;0;0;0;
"02-04-2014 01h30";36;0;14;0;0;0;
"02-04-2014 01h45";37;0;14;0;0;0;
"02-04-2014 02h00";38;0;15;0;0;0;
"02-04-2014 02h15";36;0;14;0;0;0;
"02-04-2014 02h30";37;0;14;0;0;0;
"02-04-2014 02h45";37;0;14;0;0;0;
"02-04-2014 03h00";37;0;14;0;0;0;
"02-04-2014 03h15";37;0;15;0;0;0;
"02-04-2014 03h30";36;0;14;0;0;0;
"02-04-2014 03h45";37;0;14;0;0;0;
"02-04-2014 04h00";37;0;14;0;0;0;
"02-04-2014 04h15";37;0;15;0;0;0;
"02-04-2014 04h30";36;0;14;0;0;0;
"02-04-2014 04h45";37;0;14;0;0;0;
"02-04-2014 05h00";37;0;14;0;0;0;
"02-04-2014 05h15";26;0;9;0;0;0;
"02-04-2014 05h30";10;0;1;0;1;0;
"02-04-2014 05h45";10;0;0;0;0;0;
"02-04-2014 06h00";10;0;1;0;1;0;
"02-04-2014 06h15";10;0;1;0;1;0;
"02-04-2014 06h30";10;0;0;0;0;0;
"02-04-2014 06h45";10;0;1;0;1;0;
"02-04-2014 07h00";10;0;0;0;0;0;
"02-04-2014 07h15";10;0;1;0;0;0;
"02-04-2014 07h30";10;0;0;0;1;0;
"02-04-2014 07h45";10;0;1;0;1;0;
"02-04-2014 08h00";11;0;0;0;0;0;
"02-04-2014 08h15";12;0;0;0;1;0;
"02-04-2014 08h30";11;0;1;0;0;0;
"02-04-2014 08h45";9;0;0;0;1;0;
"02-04-2014 09h00";11;0;1;0;0;0;
"02-04-2014 09h15";13;0;2;0;0;0;
"02-04-2014 09h30";13;0;1;0;1;0;
"02-04-2014 09h45";12;0;2;0;0;0;
"02-04-2014 10h00";11;0;2;0;0;0;
"02-04-2014 10h15";11;0;1;0;0;0;
"02-04-2014 10h30";10;0;2;0;0;0;
"02-04-2014 10h45";11;0;2;0;0;0;
"02-04-2014 11h00";10;0;2;0;0;0;
"02-04-2014 11h15";9;0;2;0;0;0;
"02-04-2014 11h30";12;0;1;0;0;0;
"02-04-2014 11h45";11;0;1;0;0;0;
"02-04-2014 12h00";10;0;1;0;0;0;
"02-04-2014 12h15";11;0;1;0;0;0;
"02-04-2014 12h30";17;0;5;0;0;0;
"02-04-2014 12h45";40;0;15;0;0;0;
"02-04-2014 13h00";15;0;4;0;0;0;
"02-04-2014 13h15";10;0;1;0;1;0;
"02-04-2014 13h30";11;0;1;0;0;0;
