"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-11-2012 00h30";24;0;0;0;0;0;
"17-11-2012 00h45";24;0;0;0;1;0;
"17-11-2012 01h00";24;0;0;0;0;0;
"17-11-2012 01h15";24;0;0;0;1;0;
"17-11-2012 01h30";24;0;0;0;0;0;
"17-11-2012 01h45";23;0;0;0;2;0;
"17-11-2012 02h00";22;0;0;0;2;0;
"17-11-2012 02h15";22;0;0;0;2;0;
"17-11-2012 02h30";22;0;0;0;3;0;
"17-11-2012 02h45";23;0;0;0;2;0;
"17-11-2012 03h00";22;0;0;0;1;0;
"17-11-2012 03h15";23;0;0;0;2;0;
"17-11-2012 03h30";22;0;0;0;2;0;
"17-11-2012 03h45";22;0;0;0;2;0;
"17-11-2012 04h00";22;0;0;0;2;0;
"17-11-2012 04h15";23;0;0;0;2;0;
"17-11-2012 04h30";22;0;0;0;2;0;
"17-11-2012 04h45";22;0;0;0;3;0;
"17-11-2012 05h00";23;0;0;0;1;0;
"17-11-2012 05h15";22;0;0;0;2;0;
"17-11-2012 05h30";23;0;0;0;2;0;
"17-11-2012 05h45";23;0;0;0;2;0;
"17-11-2012 06h00";24;0;0;0;1;0;
"17-11-2012 06h15";23;0;0;0;2;0;
"17-11-2012 06h30";22;0;0;0;2;0;
"17-11-2012 06h45";23;0;0;0;2;0;
"17-11-2012 07h00";23;0;0;0;2;0;
"17-11-2012 07h15";22;0;0;0;2;0;
"17-11-2012 07h30";23;0;0;0;1;0;
"17-11-2012 07h45";24;0;0;0;2;0;
"17-11-2012 08h00";23;0;0;0;2;0;
"17-11-2012 08h15";23;0;0;0;2;0;
"17-11-2012 08h30";22;0;0;0;2;0;
"17-11-2012 08h45";22;0;0;0;2;0;
"17-11-2012 09h00";22;0;0;0;3;0;
"17-11-2012 09h15";23;0;0;0;1;0;
"17-11-2012 09h30";23;0;0;0;1;0;
"17-11-2012 09h45";25;0;0;0;1;0;
"17-11-2012 10h00";25;0;0;0;1;0;
"17-11-2012 10h15";24;0;0;0;1;0;
"17-11-2012 10h30";24;0;0;0;1;0;
"17-11-2012 10h45";25;0;0;0;0;0;
"17-11-2012 11h00";25;0;0;0;0;0;
"17-11-2012 11h15";25;0;0;0;0;0;
"17-11-2012 11h30";25;0;0;0;0;0;
"17-11-2012 11h45";24;0;0;0;0;0;
"17-11-2012 12h00";24;0;0;0;0;0;
"17-11-2012 12h15";25;0;0;0;0;0;
"17-11-2012 12h30";25;0;0;0;0;0;
"17-11-2012 12h45";26;0;2;0;0;0;
"17-11-2012 13h00";27;0;2;0;0;0;
"17-11-2012 13h15";27;0;1;0;0;0;
"17-11-2012 13h30";27;0;1;0;0;0;
"17-11-2012 13h45";27;0;1;0;0;0;
"17-11-2012 14h00";27;0;1;0;0;0;
"17-11-2012 14h15";27;0;2;0;0;0;
"17-11-2012 14h30";28;0;1;0;0;0;
"17-11-2012 14h45";29;0;2;0;0;0;
"17-11-2012 15h00";31;0;4;0;0;0;
"17-11-2012 15h15";30;0;4;0;0;0;
"17-11-2012 15h30";30;0;2;0;0;0;
"17-11-2012 15h45";27;0;0;0;0;0;
"17-11-2012 16h00";28;0;0;0;0;0;
"17-11-2012 16h15";27;0;0;0;0;0;
"17-11-2012 16h30";27;0;1;0;0;0;
"17-11-2012 16h45";27;0;0;0;0;0;
"17-11-2012 17h00";28;0;0;0;0;0;
"17-11-2012 17h15";28;0;0;0;0;0;
"17-11-2012 17h30";28;0;0;0;0;0;
"17-11-2012 17h45";27;0;0;0;0;0;
"17-11-2012 18h00";28;0;0;0;0;0;
"17-11-2012 18h15";27;0;0;0;0;0;
"17-11-2012 18h30";27;0;0;0;0;0;
"17-11-2012 18h45";28;0;1;0;0;0;
"17-11-2012 19h00";27;0;0;0;0;0;
"17-11-2012 19h15";27;0;1;0;0;0;
"17-11-2012 19h30";27;0;1;0;0;0;
"17-11-2012 19h45";28;0;1;0;0;0;
"17-11-2012 20h00";26;0;0;0;0;0;
"17-11-2012 20h15";25;0;0;0;0;0;
"17-11-2012 20h30";26;0;0;0;0;0;
"17-11-2012 20h45";26;0;0;0;0;0;
"17-11-2012 21h00";25;0;0;0;0;0;
"17-11-2012 21h15";25;0;0;0;0;0;
"17-11-2012 21h30";24;0;0;0;0;0;
"17-11-2012 21h45";25;0;0;0;0;0;
"17-11-2012 22h00";25;0;0;0;0;0;
"17-11-2012 22h15";25;0;0;0;1;0;
"17-11-2012 22h30";24;0;0;0;1;0;
"17-11-2012 22h45";25;0;0;0;1;0;
"17-11-2012 23h00";24;0;0;0;1;0;
"17-11-2012 23h15";23;0;0;0;1;0;
"17-11-2012 23h30";24;0;0;0;0;0;
"17-11-2012 23h45";23;0;0;0;1;0;
"17-11-2012 00h00";24;0;0;0;1;0;
"18-11-2012 00h15";24;0;0;0;0;0;
"18-11-2012 00h30";23;0;0;0;1;0;
"18-11-2012 00h45";24;0;0;0;0;0;
"18-11-2012 01h00";23;0;0;0;2;0;
"18-11-2012 01h15";22;0;0;0;2;0;
"18-11-2012 01h30";22;0;0;0;2;0;
"18-11-2012 01h45";22;0;0;0;3;0;
"18-11-2012 02h00";23;0;0;0;2;0;
"18-11-2012 02h15";22;0;0;0;3;0;
"18-11-2012 02h30";22;0;0;0;2;0;
"18-11-2012 02h45";22;0;0;0;3;0;
"18-11-2012 03h00";22;0;0;0;2;0;
"18-11-2012 03h15";22;0;0;0;2;0;
"18-11-2012 03h30";22;0;0;0;3;0;
"18-11-2012 03h45";23;0;0;0;2;0;
"18-11-2012 04h00";22;0;0;0;2;0;
"18-11-2012 04h15";21;0;0;0;3;0;
"18-11-2012 04h30";22;0;0;0;2;0;
"18-11-2012 04h45";23;0;0;0;2;0;
"18-11-2012 05h00";23;0;0;0;2;0;
"18-11-2012 05h15";23;0;0;0;2;0;
"18-11-2012 05h30";23;0;0;0;2;0;
"18-11-2012 05h45";23;0;0;0;2;0;
"18-11-2012 06h00";22;0;0;0;2;0;
"18-11-2012 06h15";22;0;0;0;3;0;
"18-11-2012 06h30";22;0;0;0;2;0;
"18-11-2012 06h45";22;0;0;0;2;0;
"18-11-2012 07h00";22;0;0;0;3;0;
"18-11-2012 07h15";22;0;0;0;2;0;
"18-11-2012 07h30";23;0;0;0;3;0;
"18-11-2012 07h45";21;0;0;0;2;0;
"18-11-2012 08h00";22;0;0;0;3;0;
"18-11-2012 08h15";22;0;0;0;2;0;
"18-11-2012 08h30";23;0;0;0;3;0;
"18-11-2012 08h45";23;0;0;0;2;0;
"18-11-2012 09h00";22;0;0;0;2;0;
"18-11-2012 09h15";23;0;0;0;2;0;
"18-11-2012 09h30";23;0;0;0;0;0;
"18-11-2012 09h45";24;0;0;0;0;0;
"18-11-2012 10h00";25;0;0;0;0;0;
"18-11-2012 10h15";24;0;0;0;0;0;
"18-11-2012 10h30";24;0;0;0;0;0;
"18-11-2012 10h45";24;0;0;0;0;0;
"18-11-2012 11h00";24;0;0;0;0;0;
"18-11-2012 11h15";25;0;0;0;0;0;
"18-11-2012 11h30";27;0;1;0;0;0;
"18-11-2012 11h45";28;0;1;0;0;0;
"18-11-2012 12h00";29;0;0;0;0;0;
"18-11-2012 12h15";28;0;1;0;0;0;
"18-11-2012 12h30";29;0;1;0;0;0;
"18-11-2012 12h45";28;0;2;0;0;0;
"18-11-2012 13h00";28;0;0;0;0;0;
"18-11-2012 13h15";28;0;1;0;0;0;
"18-11-2012 13h30";28;0;1;0;0;0;
"18-11-2012 13h45";28;0;1;0;0;0;
"18-11-2012 14h00";29;0;2;0;0;0;
"18-11-2012 14h15";30;0;1;0;0;0;
"18-11-2012 14h30";29;0;2;0;0;0;
"18-11-2012 14h45";29;0;1;0;0;0;
"18-11-2012 15h00";28;0;1;0;0;0;
"18-11-2012 15h15";28;0;0;0;0;0;
"18-11-2012 15h30";28;0;1;0;0;0;
"18-11-2012 15h45";27;0;0;0;0;0;
"18-11-2012 16h00";28;0;0;0;0;0;
"18-11-2012 16h15";27;0;0;0;0;0;
"18-11-2012 16h30";30;0;1;0;0;0;
"18-11-2012 16h45";28;0;0;0;0;0;
"18-11-2012 17h00";29;0;0;0;0;0;
"18-11-2012 17h15";29;0;1;0;0;0;
"18-11-2012 17h30";29;0;0;0;0;0;
"18-11-2012 17h45";28;0;0;0;0;0;
"18-11-2012 18h00";28;0;0;0;0;0;
"18-11-2012 18h15";28;0;0;0;0;0;
"18-11-2012 18h30";28;0;0;0;0;0;
"18-11-2012 18h45";28;0;0;0;0;0;
"18-11-2012 19h00";28;0;0;0;0;0;
"18-11-2012 19h15";26;0;1;0;0;0;
"18-11-2012 19h30";26;0;1;0;0;0;
"18-11-2012 19h45";26;0;1;0;0;0;
"18-11-2012 20h00";27;0;2;0;0;0;
"18-11-2012 20h15";27;0;1;0;0;0;
"18-11-2012 20h30";26;0;2;0;0;0;
"18-11-2012 20h45";27;0;1;0;0;0;
"18-11-2012 21h00";27;0;2;0;0;0;
"18-11-2012 21h15";26;0;1;0;0;0;
"18-11-2012 21h30";27;0;2;0;0;0;
"18-11-2012 21h45";26;0;2;0;0;0;
"18-11-2012 22h00";26;0;0;0;0;0;
"18-11-2012 22h15";23;0;0;0;0;0;
"18-11-2012 22h30";23;0;0;0;2;0;
"18-11-2012 22h45";24;0;0;0;0;0;
"18-11-2012 23h00";24;0;0;0;0;0;
"18-11-2012 23h15";24;0;0;0;0;0;
"18-11-2012 23h30";24;0;0;0;1;0;
"18-11-2012 23h45";24;0;0;0;0;0;
"18-11-2012 00h00";23;0;0;0;1;0;
"19-11-2012 00h15";23;0;0;0;1;0;
"19-11-2012 00h30";23;0;0;0;1;0;
"19-11-2012 00h45";24;0;0;0;1;0;
"19-11-2012 01h00";23;0;0;0;0;0;
"19-11-2012 01h15";24;0;0;0;1;0;
"19-11-2012 01h30";23;0;0;0;1;0;
"19-11-2012 01h45";22;0;0;0;3;0;
"19-11-2012 02h00";23;0;0;0;2;0;
"19-11-2012 02h15";22;0;0;0;2;0;
"19-11-2012 02h30";23;0;0;0;2;0;
"19-11-2012 02h45";23;0;0;0;2;0;
"19-11-2012 03h00";23;0;0;0;2;0;
"19-11-2012 03h15";23;0;0;0;2;0;
"19-11-2012 03h30";23;0;0;0;2;0;
"19-11-2012 03h45";22;0;0;0;2;0;
"19-11-2012 04h00";23;0;0;0;2;0;
"19-11-2012 04h15";22;0;0;0;2;0;
"19-11-2012 04h30";23;0;0;0;2;0;
"19-11-2012 04h45";23;0;0;0;2;0;
"19-11-2012 05h00";23;0;0;0;2;0;
"19-11-2012 05h15";22;0;0;0;2;0;
"19-11-2012 05h30";21;0;0;0;2;0;
"19-11-2012 05h45";22;0;0;0;3;0;
"19-11-2012 06h00";22;0;0;0;2;0;
"19-11-2012 06h15";22;0;0;0;3;0;
"19-11-2012 06h30";22;0;0;0;2;0;
"19-11-2012 06h45";23;0;0;0;2;0;
"19-11-2012 07h00";22;0;0;0;3;0;
"19-11-2012 07h15";22;0;0;0;2;0;
"19-11-2012 07h30";22;0;0;0;2;0;
"19-11-2012 07h45";23;0;0;0;2;0;
"19-11-2012 08h00";22;0;0;0;2;0;
"19-11-2012 08h15";22;0;0;0;2;0;
"19-11-2012 08h30";22;0;0;0;2;0;
"19-11-2012 08h45";22;0;0;0;3;0;
"19-11-2012 09h00";23;0;0;0;2;0;
"19-11-2012 09h15";24;0;0;0;1;0;
"19-11-2012 09h30";25;0;0;0;1;0;
"19-11-2012 09h45";26;0;0;0;0;0;
"19-11-2012 10h00";26;0;0;0;0;0;
"19-11-2012 10h15";26;0;0;0;0;0;
"19-11-2012 10h30";26;0;0;0;0;0;
"19-11-2012 10h45";26;0;0;0;0;0;
"19-11-2012 11h00";25;0;0;0;0;0;
"19-11-2012 11h15";28;0;1;0;0;0;
"19-11-2012 11h30";28;0;1;0;0;0;
"19-11-2012 11h45";29;0;1;0;0;0;
"19-11-2012 12h00";29;0;2;0;0;0;
"19-11-2012 12h15";29;0;1;0;0;0;
"19-11-2012 12h30";28;0;2;0;0;0;
"19-11-2012 12h45";29;0;1;0;0;0;
"19-11-2012 13h00";28;0;1;0;0;0;
"19-11-2012 13h15";29;0;2;0;0;0;
"19-11-2012 13h30";28;0;1;0;0;0;
"19-11-2012 13h45";29;0;2;0;0;0;
"19-11-2012 14h00";29;0;1;0;0;0;
"19-11-2012 14h15";29;0;1;0;0;0;
"19-11-2012 14h30";28;0;2;0;0;0;
"19-11-2012 14h45";29;0;1;0;0;0;
"19-11-2012 15h00";29;0;1;0;0;0;
"19-11-2012 15h15";29;0;1;0;0;0;
"19-11-2012 15h30";29;0;1;0;0;0;
"19-11-2012 15h45";29;0;0;0;0;0;
"19-11-2012 16h00";29;0;1;0;0;0;
"19-11-2012 16h15";30;0;0;0;0;0;
"19-11-2012 16h30";28;0;1;0;0;0;
"19-11-2012 16h45";29;0;1;0;0;0;
"19-11-2012 17h00";29;0;0;0;0;0;
"19-11-2012 17h15";28;0;1;0;0;0;
"19-11-2012 17h30";29;0;0;0;0;0;
"19-11-2012 17h45";30;0;1;0;0;0;
"19-11-2012 18h00";29;0;0;0;0;0;
"19-11-2012 18h15";29;0;1;0;0;0;
"19-11-2012 18h30";29;0;1;0;0;0;
"19-11-2012 18h45";28;0;0;0;0;0;
"19-11-2012 19h00";29;0;1;0;0;0;
"19-11-2012 19h15";27;0;2;0;0;0;
"19-11-2012 19h30";27;0;1;0;0;0;
"19-11-2012 19h45";27;0;1;0;0;0;
"19-11-2012 20h00";26;0;2;0;0;0;
"19-11-2012 20h15";27;0;2;0;0;0;
"19-11-2012 20h30";27;0;2;0;0;0;
"19-11-2012 20h45";27;0;1;0;0;0;
"19-11-2012 21h00";27;0;1;0;0;0;
"19-11-2012 21h15";27;0;2;0;0;0;
"19-11-2012 21h30";26;0;1;0;0;0;
"19-11-2012 21h45";28;0;1;0;0;0;
"19-11-2012 22h00";27;0;2;0;0;0;
"19-11-2012 22h15";27;0;1;0;0;0;
"19-11-2012 22h30";27;0;0;0;0;0;
"19-11-2012 22h45";27;0;1;0;0;0;
"19-11-2012 23h00";24;0;0;0;1;0;
"19-11-2012 23h15";24;0;0;0;0;0;
"19-11-2012 23h30";23;0;0;0;1;0;
"19-11-2012 23h45";23;0;0;0;1;0;
"19-11-2012 00h00";24;0;0;0;0;0;
"20-11-2012 00h15";23;0;0;0;1;0;
"20-11-2012 00h30";24;0;0;0;0;0;
"20-11-2012 00h45";25;0;0;0;1;0;
"20-11-2012 01h00";24;0;0;0;0;0;
"20-11-2012 01h15";23;0;0;0;0;0;
"20-11-2012 01h30";23;0;0;0;1;0;
"20-11-2012 01h45";23;0;0;0;1;0;
"20-11-2012 02h00";23;0;0;0;0;0;
"20-11-2012 02h15";23;0;0;0;0;0;
"20-11-2012 02h30";23;0;0;0;1;0;
"20-11-2012 02h45";23;0;0;0;0;0;
"20-11-2012 03h00";21;0;0;0;3;0;
"20-11-2012 03h15";21;0;0;0;2;0;
"20-11-2012 03h30";22;0;0;0;2;0;
"20-11-2012 03h45";21;0;0;0;2;0;
"20-11-2012 04h00";22;0;0;0;3;0;
"20-11-2012 04h15";22;0;0;0;1;0;
"20-11-2012 04h30";21;0;0;0;3;0;
"20-11-2012 04h45";22;0;0;0;2;0;
"20-11-2012 05h00";21;0;0;0;2;0;
"20-11-2012 05h15";21;0;0;0;2;0;
"20-11-2012 05h30";22;0;0;0;2;0;
"20-11-2012 05h45";21;0;0;0;2;0;
"20-11-2012 06h00";22;0;0;0;2;0;
"20-11-2012 06h15";22;0;0;0;2;0;
"20-11-2012 06h30";23;0;0;0;2;0;
"20-11-2012 06h45";22;0;0;0;2;0;
"20-11-2012 07h00";21;0;0;0;2;0;
"20-11-2012 07h15";22;0;0;0;2;0;
"20-11-2012 07h30";23;0;0;0;1;0;
"20-11-2012 07h45";22;0;0;0;2;0;
"20-11-2012 08h00";22;0;0;0;2;0;
"20-11-2012 08h15";23;0;0;0;1;0;
"20-11-2012 08h30";22;0;0;0;2;0;
"20-11-2012 08h45";21;0;0;0;2;0;
"20-11-2012 09h00";21;0;0;0;3;0;
"20-11-2012 09h15";22;0;0;0;1;0;
"20-11-2012 09h30";22;0;0;0;1;0;
"20-11-2012 09h45";23;0;0;0;1;0;
"20-11-2012 10h00";22;0;0;0;1;0;
"20-11-2012 10h15";23;0;0;0;1;0;
"20-11-2012 10h30";25;0;0;0;1;0;
"20-11-2012 10h45";26;0;0;0;0;0;
"20-11-2012 11h00";25;0;0;0;0;0;
"20-11-2012 11h15";27;0;0;0;0;0;
"20-11-2012 11h30";26;0;0;0;0;0;
"20-11-2012 11h45";29;0;2;0;0;0;
"20-11-2012 12h00";27;0;2;0;0;0;
"20-11-2012 12h15";25;0;1;0;0;0;
"20-11-2012 12h30";23;0;0;0;0;0;
"20-11-2012 12h45";23;0;0;0;0;0;
"20-11-2012 13h00";24;0;0;0;0;0;
"20-11-2012 13h15";23;0;0;0;0;0;
"20-11-2012 13h30";24;0;0;0;0;0;
"20-11-2012 13h45";24;0;0;0;0;0;
"20-11-2012 14h00";24;0;0;0;0;0;
"20-11-2012 14h15";23;0;0;0;0;0;
"20-11-2012 14h30";23;0;0;0;0;0;
"20-11-2012 14h45";23;0;0;0;0;0;
"20-11-2012 15h00";24;0;0;0;0;0;
"20-11-2012 15h15";25;0;0;0;0;0;
"20-11-2012 15h30";25;0;0;0;1;0;
"20-11-2012 15h45";25;0;0;0;0;0;
"20-11-2012 16h00";25;0;0;0;1;0;
"20-11-2012 16h15";25;0;0;0;0;0;
"20-11-2012 16h30";25;0;0;0;1;0;
"20-11-2012 16h45";25;0;0;0;0;0;
"20-11-2012 17h00";26;0;0;0;1;0;
"20-11-2012 17h15";24;0;0;0;0;0;
"20-11-2012 17h30";24;0;0;0;0;0;
"20-11-2012 17h45";24;0;0;0;1;0;
"20-11-2012 18h00";24;0;0;0;0;0;
"20-11-2012 18h15";23;0;0;0;1;0;
"20-11-2012 18h30";25;0;0;0;0;0;
"20-11-2012 18h45";26;0;0;0;1;0;
"20-11-2012 19h00";25;0;0;0;0;0;
"20-11-2012 19h15";24;0;0;0;0;0;
"20-11-2012 19h30";24;0;0;0;0;0;
"20-11-2012 19h45";25;0;0;0;0;0;
"20-11-2012 20h00";24;0;0;0;0;0;
"20-11-2012 20h15";24;0;0;0;0;0;
"20-11-2012 20h30";25;0;0;0;0;0;
"20-11-2012 20h45";25;0;0;0;0;0;
"20-11-2012 21h00";25;0;0;0;0;0;
"20-11-2012 21h15";25;0;0;0;0;0;
"20-11-2012 21h30";24;0;0;0;0;0;
"20-11-2012 21h45";24;0;0;0;0;0;
"20-11-2012 22h00";24;0;0;0;0;0;
"20-11-2012 22h15";24;0;0;0;0;0;
"20-11-2012 22h30";24;0;0;0;1;0;
"20-11-2012 22h45";24;0;0;0;0;0;
"20-11-2012 23h00";24;0;0;0;1;0;
"20-11-2012 23h15";23;0;0;0;0;0;
"20-11-2012 23h30";24;0;0;0;0;0;
"20-11-2012 23h45";24;0;0;0;1;0;
"20-11-2012 00h00";25;0;0;0;0;0;
"21-11-2012 00h15";24;0;0;0;1;0;
"21-11-2012 00h30";23;0;0;0;2;0;
"21-11-2012 00h45";24;0;0;0;2;0;
"21-11-2012 01h00";23;0;0;0;2;0;
"21-11-2012 01h15";23;0;0;0;2;0;
"21-11-2012 01h30";22;0;0;0;3;0;
"21-11-2012 01h45";23;0;0;0;2;0;
"21-11-2012 02h00";23;0;0;0;2;0;
"21-11-2012 02h15";22;0;0;0;2;0;
"21-11-2012 02h30";23;0;0;0;3;0;
"21-11-2012 02h45";22;0;0;0;2;0;
"21-11-2012 03h00";22;0;0;0;2;0;
"21-11-2012 03h15";23;0;0;0;2;0;
"21-11-2012 03h30";24;0;0;0;2;0;
"21-11-2012 03h45";22;0;0;0;3;0;
"21-11-2012 04h00";23;0;0;0;2;0;
"21-11-2012 04h15";22;0;0;0;2;0;
"21-11-2012 04h30";23;0;0;0;3;0;
"21-11-2012 04h45";22;0;0;0;2;0;
"21-11-2012 05h00";23;0;0;0;2;0;
"21-11-2012 05h15";22;0;0;0;2;0;
"21-11-2012 05h30";23;0;0;0;2;0;
"21-11-2012 05h45";23;0;0;0;2;0;
"21-11-2012 06h00";22;0;0;0;3;0;
"21-11-2012 06h15";22;0;0;0;2;0;
"21-11-2012 06h30";23;0;0;0;2;0;
"21-11-2012 06h45";22;0;0;0;3;0;
"21-11-2012 07h00";23;0;0;0;2;0;
"21-11-2012 07h15";23;0;0;0;2;0;
"21-11-2012 07h30";23;0;0;0;2;0;
"21-11-2012 07h45";23;0;0;0;1;0;
"21-11-2012 08h00";23;0;0;0;2;0;
"21-11-2012 08h15";23;0;0;0;2;0;
"21-11-2012 08h30";23;0;0;0;2;0;
"21-11-2012 08h45";24;0;0;0;2;0;
"21-11-2012 09h00";23;0;0;0;2;0;
"21-11-2012 09h15";23;0;0;0;1;0;
"21-11-2012 09h30";23;0;0;0;2;0;
"21-11-2012 09h45";22;0;0;0;1;0;
"21-11-2012 10h00";21;0;0;0;1;0;
"21-11-2012 10h15";23;0;0;0;1;0;
"21-11-2012 10h30";23;0;0;0;0;0;
"21-11-2012 10h45";24;0;0;0;0;0;
"21-11-2012 11h00";23;0;0;0;0;0;
"21-11-2012 11h15";24;0;0;0;0;0;
"21-11-2012 11h30";23;0;0;0;0;0;
"21-11-2012 11h45";23;0;0;0;0;0;
"21-11-2012 12h00";23;0;0;0;0;0;
"21-11-2012 12h15";26;0;1;0;0;0;
"21-11-2012 12h30";25;0;1;0;0;0;
"21-11-2012 12h45";26;0;1;0;0;0;
"21-11-2012 13h00";26;0;2;0;0;0;
"21-11-2012 13h15";27;0;2;0;0;0;
"21-11-2012 13h30";26;0;1;0;0;0;
"21-11-2012 13h45";27;0;1;0;0;0;
"21-11-2012 14h00";27;0;2;0;0;0;
"21-11-2012 14h15";27;0;1;0;0;0;
"21-11-2012 14h30";27;0;1;0;0;0;
"21-11-2012 14h45";28;0;1;0;0;0;
"21-11-2012 15h00";28;0;2;0;0;0;
"21-11-2012 15h15";27;0;1;0;0;0;
"21-11-2012 15h30";28;0;0;0;0;0;
"21-11-2012 15h45";27;0;1;0;0;0;
"21-11-2012 16h00";28;0;0;0;0;0;
"21-11-2012 16h15";28;0;1;0;0;0;
"21-11-2012 16h30";27;0;1;0;0;0;
"21-11-2012 16h45";27;0;0;0;0;0;
"21-11-2012 17h00";26;0;1;0;0;0;
"21-11-2012 17h15";26;0;1;0;0;0;
"21-11-2012 17h30";27;0;0;0;0;0;
"21-11-2012 17h45";26;0;1;0;0;0;
"21-11-2012 18h00";28;0;1;0;0;0;
"21-11-2012 18h15";26;0;0;0;0;0;
"21-11-2012 18h30";26;0;1;0;0;0;
"21-11-2012 18h45";26;0;1;0;0;0;
"21-11-2012 19h00";27;0;0;0;0;0;
"21-11-2012 19h15";28;0;1;0;0;0;
"21-11-2012 19h30";28;0;2;0;0;0;
"21-11-2012 19h45";29;0;1;0;0;0;
"21-11-2012 20h00";27;0;2;0;0;0;
"21-11-2012 20h15";27;0;2;0;0;0;
"21-11-2012 20h30";23;0;0;0;0;0;
"21-11-2012 20h45";24;0;0;0;0;0;
"21-11-2012 21h00";23;0;0;0;0;0;
"21-11-2012 21h15";23;0;0;0;0;0;
"21-11-2012 21h30";23;0;0;0;0;0;
"21-11-2012 21h45";23;0;0;0;0;0;
"21-11-2012 22h00";23;0;0;0;0;0;
"21-11-2012 22h15";23;0;0;0;0;0;
"21-11-2012 22h30";23;0;0;0;1;0;
"21-11-2012 22h45";23;0;0;0;1;0;
"21-11-2012 23h00";23;0;0;0;0;0;
"21-11-2012 23h15";23;0;0;0;1;0;
"21-11-2012 23h30";23;0;0;0;2;0;
"21-11-2012 23h45";22;0;0;0;1;0;
"21-11-2012 00h00";22;0;0;0;2;0;
"22-11-2012 00h15";22;0;0;0;2;0;
"22-11-2012 00h30";22;0;0;0;2;0;
"22-11-2012 00h45";22;0;0;0;3;0;
"22-11-2012 01h00";23;0;0;0;1;0;
"22-11-2012 01h15";22;0;0;0;2;0;
"22-11-2012 01h30";23;0;0;0;2;0;
"22-11-2012 01h45";22;0;0;0;2;0;
"22-11-2012 02h00";22;0;0;0;2;0;
"22-11-2012 02h15";22;0;0;0;1;0;
"22-11-2012 02h30";22;0;0;0;3;0;
"22-11-2012 02h45";22;0;0;0;2;0;
"22-11-2012 03h00";21;0;0;0;2;0;
"22-11-2012 03h15";22;0;0;0;2;0;
"22-11-2012 03h30";23;0;0;0;2;0;
"22-11-2012 03h45";21;0;0;0;2;0;
"22-11-2012 04h00";22;0;0;0;2;0;
"22-11-2012 04h15";21;0;0;0;2;0;
"22-11-2012 04h30";22;0;0;0;2;0;
"22-11-2012 04h45";21;0;0;0;2;0;
"22-11-2012 05h00";22;0;0;0;2;0;
"22-11-2012 05h15";23;0;0;0;2;0;
"22-11-2012 05h30";21;0;0;0;2;0;
"22-11-2012 05h45";22;0;0;0;2;0;
"22-11-2012 06h00";23;0;0;0;2;0;
"22-11-2012 06h15";22;0;0;0;2;0;
"22-11-2012 06h30";23;0;0;0;2;0;
"22-11-2012 06h45";22;0;0;0;2;0;
"22-11-2012 07h00";22;0;0;0;2;0;
"22-11-2012 07h15";21;0;0;0;2;0;
"22-11-2012 07h30";21;0;0;0;2;0;
"22-11-2012 07h45";22;0;0;0;3;0;
"22-11-2012 08h00";21;0;0;0;2;0;
"22-11-2012 08h15";22;0;0;0;2;0;
"22-11-2012 08h30";22;0;0;0;2;0;
"22-11-2012 08h45";22;0;0;0;2;0;
"22-11-2012 09h00";22;0;0;0;2;0;
"22-11-2012 09h15";22;0;0;0;1;0;
"22-11-2012 09h30";24;0;0;0;1;0;
"22-11-2012 09h45";25;0;0;0;1;0;
"22-11-2012 10h00";26;0;0;0;0;0;
"22-11-2012 10h15";25;0;0;0;0;0;
"22-11-2012 10h30";26;0;0;0;0;0;
"22-11-2012 10h45";25;0;0;0;0;0;
"22-11-2012 11h00";26;0;0;0;0;0;
"22-11-2012 11h15";26;0;0;0;0;0;
"22-11-2012 11h30";26;0;0;0;0;0;
"22-11-2012 11h45";25;0;0;0;0;0;
"22-11-2012 12h00";27;0;1;0;0;0;
"22-11-2012 12h15";28;0;1;0;0;0;
"22-11-2012 12h30";26;0;1;0;0;0;
"22-11-2012 12h45";26;0;1;0;0;0;
"22-11-2012 13h00";26;0;2;0;0;0;
"22-11-2012 13h15";26;0;1;0;0;0;
"22-11-2012 13h30";27;0;2;0;0;0;
"22-11-2012 13h45";27;0;2;0;0;0;
"22-11-2012 14h00";28;0;1;0;0;0;
"22-11-2012 14h15";28;0;2;0;0;0;
"22-11-2012 14h30";27;0;2;0;0;0;
"22-11-2012 14h45";26;0;2;0;0;0;
"22-11-2012 15h00";28;0;2;0;0;0;
"22-11-2012 15h15";27;0;1;0;0;0;
"22-11-2012 15h30";27;0;0;0;0;0;
"22-11-2012 15h45";27;0;1;0;0;0;
"22-11-2012 16h00";27;0;1;0;0;0;
"22-11-2012 16h15";27;0;1;0;0;0;
"22-11-2012 16h30";28;0;1;0;0;0;
"22-11-2012 16h45";26;0;0;0;0;0;
"22-11-2012 17h00";26;0;1;0;0;0;
"22-11-2012 17h15";27;0;1;0;0;0;
"22-11-2012 17h30";28;0;0;0;0;0;
"22-11-2012 17h45";28;0;1;0;0;0;
"22-11-2012 18h00";27;0;1;0;0;0;
"22-11-2012 18h15";28;0;0;0;0;0;
"22-11-2012 18h30";27;0;1;0;0;0;
"22-11-2012 18h45";25;0;1;0;0;0;
"22-11-2012 19h00";26;0;0;0;0;0;
"22-11-2012 19h15";26;0;1;0;0;0;
