"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-09-2012 00h00";638;0;0;0;0;0;
"08-09-2012 00h15";628;0;0;0;0;0;
"08-09-2012 00h30";601;0;0;0;0;0;
"08-09-2012 00h45";518;0;0;0;0;0;
"08-09-2012 01h00";471;0;0;0;0;0;
"08-09-2012 01h15";423;0;0;0;0;0;
"08-09-2012 01h30";415;0;0;0;0;0;
"08-09-2012 01h45";414;0;0;0;0;0;
"08-09-2012 02h00";431;0;0;0;0;0;
"08-09-2012 02h15";433;0;0;0;0;0;
"08-09-2012 02h30";418;0;0;0;0;0;
"08-09-2012 02h45";420;0;0;0;0;0;
"08-09-2012 03h00";402;0;0;0;0;0;
"08-09-2012 03h15";387;0;0;0;0;0;
"08-09-2012 03h30";428;0;0;0;0;0;
"08-09-2012 03h45";432;0;0;0;0;0;
"08-09-2012 04h00";388;0;0;0;0;0;
"08-09-2012 04h15";415;0;0;0;0;0;
"08-09-2012 04h30";380;0;0;0;0;0;
"08-09-2012 04h45";386;0;0;0;0;0;
"08-09-2012 05h00";454;0;0;0;0;0;
"08-09-2012 05h15";459;0;0;0;0;0;
"08-09-2012 05h30";468;0;0;0;0;0;
"08-09-2012 05h45";420;0;0;0;0;0;
"08-09-2012 06h00";398;0;0;0;0;0;
"08-09-2012 06h15";445;0;0;0;0;0;
"08-09-2012 06h30";476;0;0;0;0;0;
"08-09-2012 06h45";484;0;0;0;0;0;
"08-09-2012 07h00";476;0;0;0;0;0;
"08-09-2012 07h15";488;0;0;0;0;0;
"08-09-2012 07h30";509;0;0;0;0;0;
"08-09-2012 07h45";496;0;0;0;0;0;
"08-09-2012 08h00";497;0;0;0;0;0;
"08-09-2012 08h15";502;0;0;0;0;0;
"08-09-2012 08h30";496;0;0;0;0;0;
"08-09-2012 08h45";505;0;0;0;0;0;
"08-09-2012 09h00";595;0;0;0;0;0;
"08-09-2012 09h15";595;0;0;0;0;0;
"08-09-2012 09h30";599;0;0;0;0;0;
"08-09-2012 09h45";622;0;0;0;0;0;
"08-09-2012 10h00";600;0;0;0;0;0;
"08-09-2012 10h15";634;0;0;0;0;0;
"08-09-2012 10h30";647;0;0;0;0;0;
"08-09-2012 10h45";645;0;0;0;0;0;
"08-09-2012 11h00";677;0;0;0;0;0;
"08-09-2012 11h15";697;0;0;0;0;0;
"08-09-2012 11h30";778;0;0;0;0;0;
"08-09-2012 11h45";774;0;0;0;0;0;
"08-09-2012 12h00";738;0;0;0;0;0;
"08-09-2012 12h15";784;0;0;0;0;0;
"08-09-2012 12h30";823;0;0;0;0;0;
"08-09-2012 12h45";794;0;0;0;0;0;
"08-09-2012 13h00";783;0;0;0;0;0;
"08-09-2012 13h15";795;0;0;0;0;0;
"08-09-2012 13h30";761;0;0;0;0;0;
"08-09-2012 13h45";777;0;0;0;0;0;
"08-09-2012 14h00";745;0;0;0;0;0;
"08-09-2012 14h15";786;0;0;0;0;0;
"08-09-2012 14h30";773;0;0;0;0;0;
"08-09-2012 14h45";793;0;0;0;0;0;
"08-09-2012 15h00";782;0;0;0;0;0;
"08-09-2012 15h15";760;0;0;0;0;0;
"08-09-2012 15h30";853;0;0;0;0;0;
"08-09-2012 15h45";852;0;0;0;0;0;
"08-09-2012 16h00";790;0;0;0;0;0;
"08-09-2012 16h15";807;0;0;0;0;0;
"08-09-2012 16h30";798;0;0;0;0;0;
"08-09-2012 16h45";767;0;0;0;0;0;
"08-09-2012 17h00";792;0;0;0;0;0;
"08-09-2012 17h15";777;0;0;0;0;0;
"08-09-2012 17h30";799;0;0;0;0;0;
"08-09-2012 17h45";805;0;0;0;0;0;
"08-09-2012 18h00";764;0;0;0;0;0;
"08-09-2012 18h15";790;0;0;0;0;0;
"08-09-2012 18h30";770;0;0;0;0;0;
"08-09-2012 18h45";768;0;0;0;0;0;
"08-09-2012 19h00";771;0;0;0;0;0;
"08-09-2012 19h15";738;0;0;0;0;0;
"08-09-2012 19h30";724;0;0;0;0;0;
"08-09-2012 19h45";782;0;0;0;0;0;
"08-09-2012 20h00";818;0;0;0;0;0;
"08-09-2012 20h15";804;0;0;0;0;0;
"08-09-2012 20h30";810;0;0;0;0;0;
"08-09-2012 20h45";756;0;0;0;0;0;
"08-09-2012 21h00";752;0;0;0;0;0;
"08-09-2012 21h15";739;0;0;0;0;0;
"08-09-2012 21h30";720;0;0;0;0;0;
"08-09-2012 21h45";724;0;0;0;0;0;
"08-09-2012 22h00";668;0;0;0;0;0;
"08-09-2012 22h15";660;0;0;0;0;0;
"08-09-2012 22h30";603;0;0;0;0;0;
"08-09-2012 22h45";607;0;0;0;0;0;
"08-09-2012 23h00";597;0;0;0;0;0;
"08-09-2012 23h15";577;0;0;0;0;0;
"08-09-2012 23h30";609;0;0;0;0;0;
"08-09-2012 23h45";588;0;0;0;0;0;
"08-09-2012 00h00";593;0;0;0;0;0;
"09-09-2012 00h15";575;0;0;0;0;0;
"09-09-2012 00h30";540;0;0;0;0;0;
"09-09-2012 00h45";485;0;0;0;0;0;
"09-09-2012 01h00";479;0;0;0;0;0;
"09-09-2012 01h15";438;0;0;0;0;0;
"09-09-2012 01h30";401;0;0;0;0;0;
"09-09-2012 01h45";426;0;0;0;0;0;
"09-09-2012 02h00";443;0;0;0;0;0;
"09-09-2012 02h15";401;0;0;0;0;0;
"09-09-2012 02h30";373;0;0;0;0;0;
"09-09-2012 02h45";362;0;0;0;0;0;
"09-09-2012 03h00";333;0;0;0;0;0;
"09-09-2012 03h15";307;0;0;0;0;0;
"09-09-2012 03h30";374;0;0;0;0;0;
"09-09-2012 03h45";360;0;0;0;0;0;
"09-09-2012 04h00";330;0;0;0;0;0;
"09-09-2012 04h15";336;0;0;0;0;0;
"09-09-2012 04h30";315;0;0;0;0;0;
"09-09-2012 04h45";314;0;0;0;0;0;
"09-09-2012 05h00";388;0;0;0;0;0;
"09-09-2012 05h15";457;0;0;0;0;0;
"09-09-2012 05h30";441;0;0;0;0;0;
"09-09-2012 05h45";406;0;0;0;0;0;
"09-09-2012 06h00";443;0;0;0;0;0;
"09-09-2012 06h15";443;0;0;0;0;0;
"09-09-2012 06h30";478;0;0;0;0;0;
"09-09-2012 06h45";481;0;0;0;0;0;
"09-09-2012 07h00";506;0;0;0;0;0;
"09-09-2012 07h15";497;0;0;0;0;0;
"09-09-2012 07h30";516;0;0;0;0;0;
"09-09-2012 07h45";500;0;0;0;0;0;
"09-09-2012 08h00";513;0;0;0;0;0;
"09-09-2012 08h15";492;0;0;0;0;0;
"09-09-2012 08h30";503;0;0;0;0;0;
"09-09-2012 08h45";526;0;0;0;0;0;
"09-09-2012 09h00";559;0;0;0;0;0;
"09-09-2012 09h15";609;0;0;0;0;0;
"09-09-2012 09h30";600;0;0;0;0;0;
"09-09-2012 09h45";615;0;0;0;0;0;
"09-09-2012 10h00";597;0;0;0;0;0;
"09-09-2012 10h15";621;0;0;0;0;0;
"09-09-2012 10h30";666;0;0;0;0;0;
"09-09-2012 10h45";640;0;0;0;0;0;
"09-09-2012 11h00";667;0;0;0;0;0;
"09-09-2012 11h15";702;0;0;0;0;0;
"09-09-2012 11h30";776;0;0;0;0;0;
"09-09-2012 11h45";793;0;0;0;0;0;
"09-09-2012 12h00";731;0;0;0;0;0;
"09-09-2012 12h15";799;0;0;0;0;0;
"09-09-2012 12h30";777;0;0;0;0;0;
"09-09-2012 12h45";777;0;0;0;0;0;
"09-09-2012 13h00";762;0;0;0;0;0;
"09-09-2012 13h15";777;0;0;0;0;0;
"09-09-2012 13h30";762;0;0;0;0;0;
"09-09-2012 13h45";775;0;0;0;0;0;
"09-09-2012 14h00";758;0;0;0;0;0;
"09-09-2012 14h15";770;0;0;0;0;0;
"09-09-2012 14h30";765;0;0;0;0;0;
"09-09-2012 14h45";755;0;0;0;0;0;
"09-09-2012 15h00";771;0;0;0;0;0;
"09-09-2012 15h15";763;0;0;0;0;0;
"09-09-2012 15h30";790;0;0;0;0;0;
"09-09-2012 15h45";757;0;0;0;0;0;
"09-09-2012 16h00";774;0;0;0;0;0;
"09-09-2012 16h15";800;0;0;0;0;0;
"09-09-2012 16h30";757;0;0;0;0;0;
"09-09-2012 16h45";758;0;0;0;0;0;
"09-09-2012 17h00";757;0;0;0;0;0;
"09-09-2012 17h15";766;0;0;0;0;0;
"09-09-2012 17h30";788;0;0;0;0;0;
"09-09-2012 17h45";794;0;0;0;0;0;
"09-09-2012 18h00";762;0;0;0;0;0;
"09-09-2012 18h15";811;0;0;0;0;0;
"09-09-2012 18h30";785;0;0;0;0;0;
"09-09-2012 18h45";781;0;0;0;0;0;
"09-09-2012 19h00";766;0;0;0;0;0;
"09-09-2012 19h15";753;0;0;0;0;0;
"09-09-2012 19h30";757;0;0;0;0;0;
"09-09-2012 19h45";788;0;0;0;0;0;
"09-09-2012 20h00";751;0;0;0;0;0;
"09-09-2012 20h15";709;0;0;0;0;0;
"09-09-2012 20h30";705;0;0;0;0;0;
"09-09-2012 20h45";676;0;0;0;0;0;
"09-09-2012 21h00";676;0;0;0;0;0;
"09-09-2012 21h15";672;0;0;0;0;0;
"09-09-2012 21h30";689;0;0;0;0;0;
"09-09-2012 21h45";676;0;0;0;0;0;
"09-09-2012 22h00";663;0;0;0;0;0;
"09-09-2012 22h15";665;0;0;0;0;0;
"09-09-2012 22h30";610;0;0;0;0;0;
"09-09-2012 22h45";616;0;0;0;0;0;
"09-09-2012 23h00";626;0;0;0;0;0;
"09-09-2012 23h15";631;0;0;0;0;0;
"09-09-2012 23h30";564;0;0;0;0;0;
"09-09-2012 23h45";499;0;0;0;0;0;
"09-09-2012 00h00";471;0;0;0;0;0;
"10-09-2012 00h15";465;0;0;0;0;0;
"10-09-2012 00h30";473;0;0;0;0;0;
"10-09-2012 00h45";453;0;0;0;0;0;
"10-09-2012 01h00";436;0;0;0;0;0;
"10-09-2012 01h15";442;0;0;0;0;0;
"10-09-2012 01h30";383;0;0;0;0;0;
"10-09-2012 01h45";401;0;0;0;0;0;
"10-09-2012 02h00";417;0;0;0;0;0;
"10-09-2012 02h15";435;0;0;0;0;0;
"10-09-2012 02h30";408;0;0;0;0;0;
"10-09-2012 02h45";408;0;0;0;0;0;
"10-09-2012 03h00";374;0;0;0;0;0;
"10-09-2012 03h15";331;0;0;0;0;0;
"10-09-2012 03h30";347;0;0;0;0;0;
"10-09-2012 03h45";345;0;0;0;0;0;
"10-09-2012 04h00";329;0;0;0;0;0;
"10-09-2012 04h15";335;0;0;0;0;0;
"10-09-2012 04h30";309;0;0;0;0;0;
"10-09-2012 04h45";340;0;0;0;0;0;
"10-09-2012 05h00";381;0;0;0;0;0;
"10-09-2012 05h15";434;0;0;0;0;0;
"10-09-2012 05h30";449;0;0;0;0;0;
"10-09-2012 05h45";443;0;0;0;0;0;
"10-09-2012 06h00";425;0;0;0;0;0;
"10-09-2012 06h15";431;0;0;0;0;0;
"10-09-2012 06h30";471;0;0;0;0;0;
"10-09-2012 06h45";471;0;0;0;0;0;
"10-09-2012 07h00";475;0;0;0;0;0;
"10-09-2012 07h15";464;0;0;0;0;0;
"10-09-2012 07h30";479;0;0;0;0;0;
"10-09-2012 07h45";469;0;0;0;0;0;
"10-09-2012 08h00";476;0;0;0;0;0;
"10-09-2012 08h15";477;0;0;0;0;0;
"10-09-2012 08h30";459;0;0;0;0;0;
"10-09-2012 08h45";486;0;0;0;0;0;
"10-09-2012 09h00";544;0;0;0;0;0;
"10-09-2012 09h15";600;0;0;0;0;0;
"10-09-2012 09h30";596;0;0;0;0;0;
"10-09-2012 09h45";585;0;0;0;0;0;
"10-09-2012 10h00";572;0;0;0;0;0;
"10-09-2012 10h15";603;0;0;0;0;0;
"10-09-2012 10h30";582;0;0;0;0;0;
"10-09-2012 10h45";573;0;0;0;0;0;
"10-09-2012 11h00";609;0;0;0;0;0;
"10-09-2012 11h15";636;0;0;0;0;0;
"10-09-2012 11h30";659;0;0;0;0;0;
"10-09-2012 11h45";737;0;0;0;0;0;
"10-09-2012 12h00";724;0;0;0;0;0;
"10-09-2012 12h15";724;0;0;0;0;0;
"10-09-2012 12h30";780;0;0;0;0;0;
"10-09-2012 12h45";769;0;0;0;0;0;
"10-09-2012 13h00";742;0;0;0;0;0;
"10-09-2012 13h15";754;0;0;0;0;0;
"10-09-2012 13h30";759;0;0;0;0;0;
"10-09-2012 13h45";766;0;0;0;0;0;
"10-09-2012 14h00";754;0;0;0;0;0;
"10-09-2012 14h15";782;0;0;0;0;0;
"10-09-2012 14h30";761;0;0;0;0;0;
"10-09-2012 14h45";783;0;0;0;0;0;
"10-09-2012 15h00";782;0;0;0;0;0;
"10-09-2012 15h15";773;0;0;0;0;0;
"10-09-2012 15h30";802;0;0;0;0;0;
"10-09-2012 15h45";793;0;0;0;0;0;
"10-09-2012 16h00";773;0;0;0;0;0;
"10-09-2012 16h15";798;0;0;0;0;0;
"10-09-2012 16h30";740;0;0;0;0;0;
"10-09-2012 16h45";794;0;0;0;0;0;
"10-09-2012 17h00";778;0;0;0;0;0;
"10-09-2012 17h15";747;0;0;0;0;0;
"10-09-2012 17h30";768;0;0;0;0;0;
"10-09-2012 17h45";782;0;0;0;0;0;
"10-09-2012 18h00";722;0;0;0;0;0;
"10-09-2012 18h15";750;0;0;0;0;0;
"10-09-2012 18h30";753;0;0;0;0;0;
"10-09-2012 18h45";739;0;0;0;0;0;
"10-09-2012 19h00";712;0;0;0;0;0;
"10-09-2012 19h15";706;0;0;0;0;0;
"10-09-2012 19h30";719;0;0;0;0;0;
"10-09-2012 19h45";708;0;0;0;0;0;
"10-09-2012 20h00";738;0;0;0;0;0;
"10-09-2012 20h15";781;0;0;0;0;0;
"10-09-2012 20h30";732;0;0;0;0;0;
"10-09-2012 20h45";702;0;0;0;0;0;
"10-09-2012 21h00";677;0;0;0;0;0;
"10-09-2012 21h15";642;0;0;0;0;0;
"10-09-2012 21h30";667;0;0;0;0;0;
"10-09-2012 21h45";658;0;0;0;0;0;
"10-09-2012 22h00";638;0;0;0;0;0;
"10-09-2012 22h15";649;0;0;0;0;0;
"10-09-2012 22h30";626;0;0;0;0;0;
"10-09-2012 22h45";643;0;0;0;0;0;
"10-09-2012 23h00";619;0;0;0;0;0;
"10-09-2012 23h15";606;0;0;0;0;0;
"10-09-2012 23h30";588;0;0;0;0;0;
"10-09-2012 23h45";491;0;0;0;0;0;
"10-09-2012 00h00";443;0;0;0;0;0;
"11-09-2012 00h15";455;0;0;0;0;0;
"11-09-2012 00h30";461;0;0;0;0;0;
"11-09-2012 00h45";441;0;0;0;0;0;
"11-09-2012 01h00";448;0;0;0;0;0;
"11-09-2012 01h15";417;0;0;0;0;0;
"11-09-2012 01h30";395;0;0;0;0;0;
"11-09-2012 01h45";402;0;0;0;0;0;
"11-09-2012 02h00";422;0;0;0;0;0;
"11-09-2012 02h15";403;0;0;0;0;0;
"11-09-2012 02h30";376;0;0;0;0;0;
"11-09-2012 02h45";398;0;0;0;0;0;
"11-09-2012 03h00";367;0;0;0;0;0;
"11-09-2012 03h15";312;0;0;0;0;0;
"11-09-2012 03h30";389;0;0;0;0;0;
"11-09-2012 03h45";390;0;0;0;0;0;
"11-09-2012 04h00";326;0;0;0;0;0;
"11-09-2012 04h15";330;0;0;0;0;0;
"11-09-2012 04h30";366;0;0;0;0;0;
"11-09-2012 04h45";340;0;0;0;0;0;
"11-09-2012 05h00";384;0;0;0;0;0;
"11-09-2012 05h15";414;0;0;0;0;0;
"11-09-2012 05h30";439;0;0;0;0;0;
"11-09-2012 05h45";381;0;0;0;0;0;
"11-09-2012 06h00";364;0;0;0;0;0;
"11-09-2012 06h15";399;0;0;0;0;0;
"11-09-2012 06h30";453;0;0;0;0;0;
"11-09-2012 06h45";454;0;0;0;0;0;
"11-09-2012 07h00";462;0;0;0;0;0;
"11-09-2012 07h15";460;0;0;0;0;0;
"11-09-2012 07h30";465;0;0;0;0;0;
"11-09-2012 07h45";486;0;0;0;0;0;
"11-09-2012 08h00";464;0;0;0;0;0;
"11-09-2012 08h15";485;0;0;0;0;0;
"11-09-2012 08h30";450;0;0;0;0;0;
"11-09-2012 08h45";485;0;0;0;0;0;
"11-09-2012 09h00";577;0;0;0;0;0;
"11-09-2012 09h15";576;0;0;0;0;0;
"11-09-2012 09h30";605;0;0;0;0;0;
"11-09-2012 09h45";597;0;0;0;0;0;
"11-09-2012 10h00";563;0;0;0;0;0;
"11-09-2012 10h15";588;0;0;0;0;0;
"11-09-2012 10h30";568;0;0;0;0;0;
"11-09-2012 10h45";603;0;0;0;0;0;
"11-09-2012 11h00";683;0;0;0;0;0;
"11-09-2012 11h15";692;0;0;0;0;0;
"11-09-2012 11h30";679;0;0;0;0;0;
"11-09-2012 11h45";778;0;0;0;0;0;
"11-09-2012 12h00";745;0;0;0;0;0;
"11-09-2012 12h15";773;0;0;0;0;0;
"11-09-2012 12h30";805;0;0;0;0;0;
"11-09-2012 12h45";769;0;0;0;0;0;
"11-09-2012 13h00";791;0;0;0;0;0;
"11-09-2012 13h15";779;0;0;0;0;0;
"11-09-2012 13h30";822;0;0;0;0;0;
"11-09-2012 13h45";829;0;0;0;0;0;
"11-09-2012 14h00";821;0;0;0;0;0;
"11-09-2012 14h15";837;0;0;0;0;0;
"11-09-2012 14h30";827;0;0;0;0;0;
"11-09-2012 14h45";812;0;0;0;0;0;
"11-09-2012 15h00";834;0;0;0;0;0;
"11-09-2012 15h15";806;0;0;0;0;0;
"11-09-2012 15h30";849;0;0;0;0;0;
"11-09-2012 15h45";865;0;0;0;0;0;
"11-09-2012 16h00";803;0;0;0;0;0;
"11-09-2012 16h15";871;0;0;0;0;0;
"11-09-2012 16h30";892;0;0;0;0;0;
"11-09-2012 16h45";844;0;0;0;0;0;
"11-09-2012 17h00";838;0;0;0;0;0;
"11-09-2012 17h15";854;0;0;0;0;0;
"11-09-2012 17h30";895;0;0;0;0;0;
"11-09-2012 17h45";859;0;0;0;0;0;
"11-09-2012 18h00";838;0;0;0;0;0;
"11-09-2012 18h15";867;0;0;0;0;0;
"11-09-2012 18h30";875;0;0;0;0;0;
"11-09-2012 18h45";850;0;0;0;0;0;
"11-09-2012 19h00";867;0;0;0;0;0;
"11-09-2012 19h15";852;0;0;0;0;0;
"11-09-2012 19h30";801;0;0;0;0;0;
"11-09-2012 19h45";833;0;0;0;0;0;
"11-09-2012 20h00";818;0;0;0;0;0;
"11-09-2012 20h15";793;0;0;0;0;0;
"11-09-2012 20h30";788;0;0;0;0;0;
"11-09-2012 20h45";694;0;0;0;0;0;
"11-09-2012 21h00";686;0;0;0;0;0;
"11-09-2012 21h15";651;0;0;0;0;0;
"11-09-2012 21h30";649;0;0;0;0;0;
"11-09-2012 21h45";698;0;0;0;0;0;
"11-09-2012 22h00";620;0;0;0;0;0;
"11-09-2012 22h15";666;0;0;0;0;0;
"11-09-2012 22h30";640;0;0;0;0;0;
"11-09-2012 22h45";623;0;0;0;0;0;
"11-09-2012 23h00";631;0;0;0;0;0;
"11-09-2012 23h15";624;0;0;0;0;0;
"11-09-2012 23h30";555;0;0;0;0;0;
"11-09-2012 23h45";509;0;0;0;0;0;
"11-09-2012 00h00";473;0;0;0;0;0;
"12-09-2012 00h15";441;0;0;0;0;0;
"12-09-2012 00h30";437;0;0;0;0;0;
"12-09-2012 00h45";429;0;0;0;0;0;
"12-09-2012 01h00";435;0;0;0;0;0;
"12-09-2012 01h15";424;0;0;0;0;0;
"12-09-2012 01h30";395;0;0;0;0;0;
"12-09-2012 01h45";382;0;0;0;0;0;
"12-09-2012 02h00";430;0;0;0;0;0;
"12-09-2012 02h15";401;0;0;0;0;0;
"12-09-2012 02h30";452;0;0;0;0;0;
"12-09-2012 02h45";481;0;0;0;0;0;
"12-09-2012 03h00";455;0;0;0;0;0;
"12-09-2012 03h15";444;0;0;0;0;0;
"12-09-2012 03h30";476;0;0;0;0;0;
"12-09-2012 03h45";478;0;0;0;0;0;
"12-09-2012 04h00";429;0;0;0;0;0;
"12-09-2012 04h15";462;0;0;0;0;0;
"12-09-2012 04h30";436;0;0;0;0;0;
"12-09-2012 04h45";451;0;0;0;0;0;
"12-09-2012 05h00";496;0;0;0;0;0;
"12-09-2012 05h15";501;0;0;0;0;0;
"12-09-2012 05h30";513;0;0;0;0;0;
"12-09-2012 05h45";488;0;0;0;0;0;
"12-09-2012 06h00";500;0;0;0;0;0;
"12-09-2012 06h15";505;0;0;0;0;0;
"12-09-2012 06h30";539;0;0;0;0;0;
"12-09-2012 06h45";559;0;0;0;0;0;
"12-09-2012 07h00";551;0;0;0;0;0;
"12-09-2012 07h15";558;0;0;0;0;0;
"12-09-2012 07h30";545;0;0;0;0;0;
"12-09-2012 07h45";561;0;0;0;0;0;
"12-09-2012 08h00";534;0;0;0;0;0;
"12-09-2012 08h15";534;0;0;0;0;0;
"12-09-2012 08h30";536;0;0;0;0;0;
"12-09-2012 08h45";547;0;0;0;0;0;
"12-09-2012 09h00";565;0;0;0;0;0;
"12-09-2012 09h15";582;0;0;0;0;0;
"12-09-2012 09h30";600;0;0;0;0;0;
"12-09-2012 09h45";612;0;0;0;0;0;
"12-09-2012 10h00";568;0;0;0;0;0;
"12-09-2012 10h15";584;0;0;0;0;0;
"12-09-2012 10h30";571;0;0;0;0;0;
"12-09-2012 10h45";606;0;0;0;0;0;
"12-09-2012 11h00";673;0;0;0;0;0;
"12-09-2012 11h15";668;0;0;0;0;0;
"12-09-2012 11h30";691;0;0;0;0;0;
"12-09-2012 11h45";753;0;0;0;0;0;
"12-09-2012 12h00";766;0;0;0;0;0;
"12-09-2012 12h15";795;0;0;0;0;0;
"12-09-2012 12h30";815;0;0;0;0;0;
"12-09-2012 12h45";848;0;0;0;0;0;
"12-09-2012 13h00";823;0;0;0;0;0;
"12-09-2012 13h15";836;0;0;0;0;0;
"12-09-2012 13h30";870;0;0;0;0;0;
"12-09-2012 13h45";855;0;0;0;0;0;
"12-09-2012 14h00";821;0;0;0;0;0;
"12-09-2012 14h15";827;0;0;0;0;0;
"12-09-2012 14h30";833;0;0;0;0;0;
"12-09-2012 14h45";847;0;0;0;0;0;
"12-09-2012 15h00";775;0;0;0;0;0;
"12-09-2012 15h15";769;0;0;0;0;0;
"12-09-2012 15h30";833;0;0;0;0;0;
"12-09-2012 15h45";854;0;0;0;0;0;
"12-09-2012 16h00";823;0;0;0;0;0;
"12-09-2012 16h15";811;0;0;0;0;0;
"12-09-2012 16h30";821;0;0;0;0;0;
"12-09-2012 16h45";807;0;0;0;0;0;
"12-09-2012 17h00";797;0;0;0;0;0;
"12-09-2012 17h15";795;0;0;0;0;0;
"12-09-2012 17h30";815;0;0;0;0;0;
"12-09-2012 17h45";803;0;0;0;0;0;
"12-09-2012 18h00";743;0;0;0;0;0;
"12-09-2012 18h15";785;0;0;0;0;0;
"12-09-2012 18h30";797;0;0;0;0;0;
"12-09-2012 18h45";790;0;0;0;0;0;
"12-09-2012 19h00";767;0;0;0;0;0;
"12-09-2012 19h15";743;0;0;0;0;0;
"12-09-2012 19h30";782;0;0;0;0;0;
"12-09-2012 19h45";772;0;0;0;0;0;
"12-09-2012 20h00";766;0;0;0;0;0;
"12-09-2012 20h15";758;0;0;0;0;0;
"12-09-2012 20h30";758;0;0;0;0;0;
"12-09-2012 20h45";694;0;0;0;0;0;
"12-09-2012 21h00";645;0;0;0;0;0;
"12-09-2012 21h15";621;0;0;0;0;0;
"12-09-2012 21h30";664;0;0;0;0;0;
"12-09-2012 21h45";668;0;0;0;0;0;
"12-09-2012 22h00";636;0;0;0;0;0;
"12-09-2012 22h15";635;0;0;0;0;0;
"12-09-2012 22h30";632;0;0;0;0;0;
"12-09-2012 22h45";612;0;0;0;0;0;
"12-09-2012 23h00";646;0;0;0;0;0;
"12-09-2012 23h15";597;0;0;0;0;0;
"12-09-2012 23h30";579;0;0;0;0;0;
"12-09-2012 23h45";513;0;0;0;0;0;
"12-09-2012 00h00";442;0;0;0;0;0;
"13-09-2012 00h15";456;0;0;0;0;0;
"13-09-2012 00h30";507;0;0;0;0;0;
"13-09-2012 00h45";494;0;0;0;0;0;
"13-09-2012 01h00";449;0;0;0;0;0;
"13-09-2012 01h15";473;0;0;0;0;0;
"13-09-2012 01h30";450;0;0;0;0;0;
"13-09-2012 01h45";431;0;0;0;0;0;
"13-09-2012 02h00";433;0;0;0;0;0;
"13-09-2012 02h15";395;0;0;0;0;0;
"13-09-2012 02h30";365;0;0;0;0;0;
"13-09-2012 02h45";350;0;0;0;0;0;
"13-09-2012 03h00";334;0;0;0;0;0;
"13-09-2012 03h15";397;0;0;0;0;0;
"13-09-2012 03h30";428;0;0;0;0;0;
"13-09-2012 03h45";395;0;0;0;0;0;
"13-09-2012 04h00";412;0;0;0;0;0;
"13-09-2012 04h15";421;0;0;0;0;0;
"13-09-2012 04h30";379;0;0;0;0;0;
"13-09-2012 04h45";387;0;0;0;0;0;
"13-09-2012 05h00";465;0;0;0;0;0;
"13-09-2012 05h15";512;0;0;0;0;0;
"13-09-2012 05h30";496;0;0;0;0;0;
"13-09-2012 05h45";477;0;0;0;0;0;
"13-09-2012 06h00";484;0;0;0;0;0;
"13-09-2012 06h15";489;0;0;0;0;0;
"13-09-2012 06h30";502;0;0;0;0;0;
"13-09-2012 06h45";539;0;0;0;0;0;
"13-09-2012 07h00";524;0;0;0;0;0;
"13-09-2012 07h15";493;0;0;0;0;0;
"13-09-2012 07h30";528;0;0;0;0;0;
"13-09-2012 07h45";535;0;0;0;0;0;
"13-09-2012 08h00";515;0;0;0;0;0;
"13-09-2012 08h15";520;0;0;0;0;0;
"13-09-2012 08h30";524;0;0;0;0;0;
"13-09-2012 08h45";533;0;0;0;0;0;
"13-09-2012 09h00";563;0;0;0;0;0;
"13-09-2012 09h15";578;0;0;0;0;0;
"13-09-2012 09h30";583;0;0;0;0;0;
"13-09-2012 09h45";579;0;0;0;0;0;
"13-09-2012 10h00";553;0;0;0;0;0;
"13-09-2012 10h15";616;0;0;0;0;0;
"13-09-2012 10h30";593;0;0;0;0;0;
"13-09-2012 10h45";653;0;0;0;0;0;
"13-09-2012 11h00";621;0;0;0;0;0;
"13-09-2012 11h15";635;0;0;0;0;0;
"13-09-2012 11h30";660;0;0;0;0;0;
"13-09-2012 11h45";756;0;0;0;0;0;
"13-09-2012 12h00";771;0;0;0;0;0;
"13-09-2012 12h15";815;0;0;0;0;0;
"13-09-2012 12h30";853;0;0;0;0;0;
"13-09-2012 12h45";857;0;0;0;0;0;
"13-09-2012 13h00";840;0;0;0;0;0;
"13-09-2012 13h15";840;0;0;0;0;0;
"13-09-2012 13h30";892;0;0;0;0;0;
"13-09-2012 13h45";916;0;0;0;0;0;
"13-09-2012 14h00";879;0;0;0;0;0;
"13-09-2012 14h15";921;0;0;0;0;0;
"13-09-2012 14h30";834;0;0;0;0;0;
"13-09-2012 14h45";880;0;0;0;0;0;
"13-09-2012 15h00";894;0;0;0;0;0;
"13-09-2012 15h15";897;0;0;0;0;0;
"13-09-2012 15h30";864;0;0;0;0;0;
"13-09-2012 15h45";853;0;0;0;0;0;
"13-09-2012 16h00";839;0;0;0;0;0;
"13-09-2012 16h15";859;0;0;0;0;0;
"13-09-2012 16h30";804;0;0;0;0;0;
"13-09-2012 16h45";840;0;0;0;0;0;
"13-09-2012 17h00";817;0;0;0;0;0;
"13-09-2012 17h15";807;0;0;0;0;0;
"13-09-2012 17h30";858;0;0;0;0;0;
"13-09-2012 17h45";860;0;0;0;0;0;
"13-09-2012 18h00";826;0;0;0;0;0;
"13-09-2012 18h15";861;0;0;0;0;0;
"13-09-2012 18h30";847;0;0;0;0;0;
"13-09-2012 18h45";838;0;0;0;0;0;
