"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2012 19h45";499;0;0;0;0;0;
"16-10-2012 20h00";482;0;0;0;0;0;
"16-10-2012 20h15";463;0;0;0;0;0;
"16-10-2012 20h30";550;0;0;0;0;0;
"16-10-2012 20h45";530;0;0;0;0;0;
"16-10-2012 21h00";518;0;0;0;0;0;
"16-10-2012 21h15";514;0;0;0;0;0;
"16-10-2012 21h30";520;0;0;0;0;0;
"16-10-2012 21h45";480;0;0;0;0;0;
"16-10-2012 22h00";436;0;0;0;0;0;
"16-10-2012 22h15";426;0;0;0;0;0;
"16-10-2012 22h30";477;0;0;0;0;0;
"16-10-2012 22h45";403;0;0;0;0;0;
"16-10-2012 23h00";408;0;0;0;0;0;
"16-10-2012 23h15";386;0;0;0;0;0;
"16-10-2012 23h30";384;0;0;0;0;0;
"16-10-2012 23h45";325;0;0;0;0;0;
"16-10-2012 00h00";274;0;0;0;0;0;
"17-10-2012 00h15";269;0;0;0;0;0;
"17-10-2012 00h30";274;0;0;0;0;0;
"17-10-2012 00h45";295;0;0;0;0;0;
"17-10-2012 01h00";289;0;0;0;0;0;
"17-10-2012 01h15";262;0;0;0;0;0;
"17-10-2012 01h30";247;0;0;0;0;0;
"17-10-2012 01h45";264;0;0;0;0;0;
"17-10-2012 02h00";261;0;0;0;0;0;
"17-10-2012 02h15";247;0;0;0;0;0;
"17-10-2012 02h30";296;0;0;0;0;0;
"17-10-2012 02h45";241;0;0;0;0;0;
"17-10-2012 03h00";243;0;0;0;0;0;
"17-10-2012 03h15";255;0;0;0;0;0;
"17-10-2012 03h30";267;0;0;0;0;0;
"17-10-2012 03h45";234;0;0;0;0;0;
"17-10-2012 04h00";237;0;0;0;0;0;
"17-10-2012 04h15";260;0;0;0;0;0;
"17-10-2012 04h30";299;0;0;0;0;0;
"17-10-2012 04h45";265;0;0;0;0;0;
"17-10-2012 05h00";266;0;0;0;0;0;
"17-10-2012 05h15";296;0;0;0;0;0;
"17-10-2012 05h30";330;0;0;0;0;0;
"17-10-2012 05h45";328;0;0;0;0;0;
"17-10-2012 06h00";317;0;0;0;0;0;
"17-10-2012 06h15";461;0;0;0;0;0;
"17-10-2012 06h30";453;0;0;0;0;0;
"17-10-2012 06h45";430;0;0;0;0;0;
"17-10-2012 07h00";401;0;0;0;0;0;
"17-10-2012 07h15";431;0;0;0;0;0;
"17-10-2012 07h30";482;0;0;0;0;0;
"17-10-2012 07h45";484;0;0;0;0;0;
"17-10-2012 08h00";423;0;0;0;0;0;
"17-10-2012 08h15";446;0;0;0;0;0;
"17-10-2012 08h30";478;0;0;0;0;0;
"17-10-2012 08h45";528;0;0;0;0;0;
"17-10-2012 09h00";541;0;0;0;0;0;
"17-10-2012 09h15";493;0;0;0;0;0;
"17-10-2012 09h30";518;0;0;0;0;0;
"17-10-2012 09h45";451;0;0;0;0;0;
"17-10-2012 10h00";505;0;0;0;0;0;
"17-10-2012 10h15";512;0;0;0;0;0;
"17-10-2012 10h30";532;0;0;0;0;0;
"17-10-2012 10h45";473;0;0;0;0;0;
"17-10-2012 11h00";500;0;0;0;0;0;
"17-10-2012 11h15";483;0;0;0;0;0;
"17-10-2012 11h30";508;0;0;0;0;0;
"17-10-2012 11h45";493;0;0;0;0;0;
"17-10-2012 12h00";512;0;0;0;0;0;
"17-10-2012 12h15";506;0;0;0;0;0;
"17-10-2012 12h30";587;0;0;0;0;0;
"17-10-2012 12h45";624;0;0;0;0;0;
"17-10-2012 13h00";643;0;0;0;0;0;
"17-10-2012 13h15";607;0;0;0;0;0;
"17-10-2012 13h30";582;0;0;0;0;0;
"17-10-2012 13h45";595;0;0;0;0;0;
"17-10-2012 14h00";582;0;0;0;0;0;
"17-10-2012 14h15";586;0;0;0;0;0;
"17-10-2012 14h30";590;0;0;0;0;0;
"17-10-2012 14h45";550;0;0;0;0;0;
"17-10-2012 15h00";564;0;0;0;0;0;
"17-10-2012 15h15";594;0;0;0;0;0;
"17-10-2012 15h30";583;0;0;0;0;0;
"17-10-2012 15h45";594;0;0;0;0;0;
"17-10-2012 16h00";558;0;0;0;0;0;
"17-10-2012 16h15";624;0;0;0;0;0;
"17-10-2012 16h30";600;0;0;0;0;0;
"17-10-2012 16h45";601;0;0;0;0;0;
"17-10-2012 17h00";553;0;0;0;0;0;
"17-10-2012 17h15";593;0;0;0;0;0;
"17-10-2012 17h30";626;0;0;0;0;0;
"17-10-2012 17h45";621;0;0;0;0;0;
"17-10-2012 18h00";573;0;0;0;0;0;
"17-10-2012 18h15";532;0;0;0;0;0;
"17-10-2012 18h30";491;0;0;0;0;0;
"17-10-2012 18h45";470;0;0;0;0;0;
"17-10-2012 19h00";447;0;0;0;0;0;
"17-10-2012 19h15";477;0;0;0;0;0;
"17-10-2012 19h30";479;0;0;0;0;0;
"17-10-2012 19h45";443;0;0;0;0;0;
"17-10-2012 20h00";447;0;0;0;0;0;
"17-10-2012 20h15";484;0;0;0;0;0;
"17-10-2012 20h30";542;0;0;0;0;0;
"17-10-2012 20h45";495;0;0;0;0;0;
"17-10-2012 21h00";496;0;0;0;0;0;
"17-10-2012 21h15";495;0;0;0;0;0;
"17-10-2012 21h30";516;0;0;0;0;0;
"17-10-2012 21h45";482;0;0;0;0;0;
"17-10-2012 22h00";449;0;0;0;0;0;
"17-10-2012 22h15";466;0;0;0;0;0;
"17-10-2012 22h30";450;0;0;0;0;0;
"17-10-2012 22h45";415;0;0;0;0;0;
"17-10-2012 23h00";390;0;0;0;0;0;
"17-10-2012 23h15";384;0;0;0;0;0;
"17-10-2012 23h30";413;0;0;0;0;0;
"17-10-2012 23h45";339;0;0;0;0;0;
"17-10-2012 00h00";266;0;0;0;0;0;
"18-10-2012 00h15";293;0;0;0;0;0;
"18-10-2012 00h30";283;0;0;0;0;0;
"18-10-2012 00h45";319;0;0;0;0;0;
"18-10-2012 01h00";288;0;0;0;0;0;
"18-10-2012 01h15";290;0;0;0;0;0;
"18-10-2012 01h30";298;0;0;0;0;0;
"18-10-2012 01h45";265;0;0;0;0;0;
"18-10-2012 02h00";273;0;0;0;0;0;
"18-10-2012 02h15";325;0;0;0;0;0;
"18-10-2012 02h30";278;0;0;0;0;0;
"18-10-2012 02h45";252;0;0;0;0;0;
"18-10-2012 03h00";255;0;0;0;0;0;
"18-10-2012 03h15";267;0;0;0;0;0;
"18-10-2012 03h30";302;0;0;0;0;0;
"18-10-2012 03h45";246;0;0;0;0;0;
"18-10-2012 04h00";245;0;0;0;0;0;
"18-10-2012 04h15";271;0;0;0;0;0;
"18-10-2012 04h30";304;0;0;0;0;0;
"18-10-2012 04h45";288;0;0;0;0;0;
"18-10-2012 05h00";278;0;0;0;0;0;
"18-10-2012 05h15";321;0;0;0;0;0;
"18-10-2012 05h30";302;0;0;0;0;0;
"18-10-2012 05h45";355;0;0;0;0;0;
"18-10-2012 06h00";290;0;0;0;0;0;
"18-10-2012 06h15";411;0;0;0;0;0;
"18-10-2012 06h30";507;0;0;0;0;0;
"18-10-2012 06h45";523;0;0;0;0;0;
"18-10-2012 07h00";534;0;0;0;0;0;
"18-10-2012 07h15";501;0;0;0;0;0;
"18-10-2012 07h30";454;0;0;0;0;0;
"18-10-2012 07h45";425;0;0;0;0;0;
"18-10-2012 08h00";406;0;0;0;0;0;
"18-10-2012 08h15";386;0;0;0;0;0;
"18-10-2012 08h30";462;0;0;0;0;0;
"18-10-2012 08h45";504;0;0;0;0;0;
"18-10-2012 09h00";498;0;0;0;0;0;
"18-10-2012 09h15";498;0;0;0;0;0;
"18-10-2012 09h30";519;0;0;0;0;0;
"18-10-2012 09h45";482;0;0;0;0;0;
"18-10-2012 10h00";489;0;0;0;0;0;
"18-10-2012 10h15";552;0;0;0;0;0;
"18-10-2012 10h30";520;0;0;0;0;0;
"18-10-2012 10h45";494;0;0;0;0;0;
"18-10-2012 11h00";453;0;0;0;0;0;
"18-10-2012 11h15";475;0;0;0;0;0;
"18-10-2012 11h30";559;0;0;0;0;0;
"18-10-2012 11h45";528;0;0;0;0;0;
"18-10-2012 12h00";524;0;0;0;0;0;
"18-10-2012 12h15";482;0;0;0;0;0;
"18-10-2012 12h30";557;0;0;0;0;0;
"18-10-2012 12h45";630;0;0;0;0;0;
"18-10-2012 13h00";588;0;0;0;0;0;
"18-10-2012 13h15";615;0;0;0;0;0;
"18-10-2012 13h30";563;0;0;0;0;0;
"18-10-2012 13h45";570;0;0;0;0;0;
"18-10-2012 14h00";574;0;0;0;0;0;
"18-10-2012 14h15";551;0;0;0;0;0;
"18-10-2012 14h30";592;0;0;0;0;0;
"18-10-2012 14h45";528;0;0;0;0;0;
"18-10-2012 15h00";530;0;0;0;0;0;
"18-10-2012 15h15";533;0;0;0;0;0;
"18-10-2012 15h30";554;0;0;0;0;0;
"18-10-2012 15h45";542;0;0;0;0;0;
"18-10-2012 16h00";518;0;0;0;0;0;
"18-10-2012 16h15";555;0;0;0;0;0;
"18-10-2012 16h30";551;0;0;0;0;0;
"18-10-2012 16h45";561;0;0;0;0;0;
"18-10-2012 17h00";542;0;0;0;0;0;
"18-10-2012 17h15";535;0;0;0;0;0;
"18-10-2012 17h30";562;0;0;0;0;0;
"18-10-2012 17h45";549;0;0;0;0;0;
"18-10-2012 18h00";542;0;0;0;0;0;
"18-10-2012 18h15";538;0;0;0;0;0;
"18-10-2012 18h30";524;0;0;0;0;0;
"18-10-2012 18h45";465;0;0;0;0;0;
"18-10-2012 19h00";514;0;0;0;0;0;
"18-10-2012 19h15";506;0;0;0;0;0;
"18-10-2012 19h30";480;0;0;0;0;0;
"18-10-2012 19h45";483;0;0;0;0;0;
"18-10-2012 20h00";476;0;0;0;0;0;
"18-10-2012 20h15";482;0;0;0;0;0;
"18-10-2012 20h30";537;0;0;0;0;0;
"18-10-2012 20h45";489;0;0;0;0;0;
"18-10-2012 21h00";495;0;0;0;0;0;
"18-10-2012 21h15";482;0;0;0;0;0;
"18-10-2012 21h30";478;0;0;0;0;0;
"18-10-2012 21h45";478;0;0;0;0;0;
"18-10-2012 22h00";435;0;0;0;0;0;
"18-10-2012 22h15";443;0;0;0;0;0;
"18-10-2012 22h30";433;0;0;0;0;0;
"18-10-2012 22h45";427;0;0;0;0;0;
"18-10-2012 23h00";412;0;0;0;0;0;
"18-10-2012 23h15";413;0;0;0;0;0;
"18-10-2012 23h30";385;0;0;0;0;0;
"18-10-2012 23h45";324;0;0;0;0;0;
"18-10-2012 00h00";286;0;0;0;0;0;
"19-10-2012 00h15";291;0;0;0;0;0;
"19-10-2012 00h30";286;0;0;0;0;0;
"19-10-2012 00h45";305;0;0;0;0;0;
"19-10-2012 01h00";279;0;0;0;0;0;
"19-10-2012 01h15";286;0;0;0;0;0;
"19-10-2012 01h30";276;0;0;0;0;0;
"19-10-2012 01h45";267;0;0;0;0;0;
"19-10-2012 02h00";261;0;0;0;0;0;
"19-10-2012 02h15";289;0;0;0;0;0;
"19-10-2012 02h30";299;0;0;0;0;0;
"19-10-2012 02h45";257;0;0;0;0;0;
"19-10-2012 03h00";261;0;0;0;0;0;
"19-10-2012 03h15";256;0;0;0;0;0;
"19-10-2012 03h30";271;0;0;0;0;0;
"19-10-2012 03h45";239;0;0;0;0;0;
"19-10-2012 04h00";253;0;0;0;0;0;
"19-10-2012 04h15";265;0;0;0;0;0;
"19-10-2012 04h30";286;0;0;0;0;0;
"19-10-2012 04h45";280;0;0;0;0;0;
"19-10-2012 05h00";285;0;0;0;0;0;
"19-10-2012 05h15";291;0;0;0;0;0;
"19-10-2012 05h30";331;0;0;0;0;0;
"19-10-2012 05h45";295;0;0;0;0;0;
"19-10-2012 06h00";334;0;0;0;0;0;
"19-10-2012 06h15";487;0;0;0;0;0;
"19-10-2012 06h30";445;0;0;0;0;0;
"19-10-2012 06h45";430;0;0;0;0;0;
"19-10-2012 07h00";425;0;0;0;0;0;
"19-10-2012 07h15";455;0;0;0;0;0;
"19-10-2012 07h30";492;0;0;0;0;0;
"19-10-2012 07h45";513;0;0;0;0;0;
"19-10-2012 08h00";460;0;0;0;0;0;
"19-10-2012 08h15";428;0;0;0;0;0;
"19-10-2012 08h30";475;0;0;0;0;0;
"19-10-2012 08h45";515;0;0;0;0;0;
"19-10-2012 09h00";471;0;0;0;0;0;
"19-10-2012 09h15";452;0;0;0;0;0;
"19-10-2012 09h30";489;0;0;0;0;0;
"19-10-2012 09h45";478;0;0;0;0;0;
"19-10-2012 10h00";434;0;0;0;0;0;
"19-10-2012 10h15";472;0;0;0;0;0;
"19-10-2012 10h30";508;0;0;0;0;0;
"19-10-2012 10h45";470;0;0;0;0;0;
"19-10-2012 11h00";463;0;0;0;0;0;
"19-10-2012 11h15";459;0;0;0;0;0;
"19-10-2012 11h30";520;0;0;0;0;0;
"19-10-2012 11h45";481;0;0;0;0;0;
"19-10-2012 12h00";511;0;0;0;0;0;
"19-10-2012 12h15";487;0;0;0;0;0;
"19-10-2012 12h30";530;0;0;0;0;0;
"19-10-2012 12h45";577;0;0;0;0;0;
"19-10-2012 13h00";619;0;0;0;0;0;
"19-10-2012 13h15";628;0;0;0;0;0;
"19-10-2012 13h30";582;0;0;0;0;0;
"19-10-2012 13h45";562;0;0;0;0;0;
"19-10-2012 14h00";617;0;0;0;0;0;
"19-10-2012 14h15";545;0;0;0;0;0;
"19-10-2012 14h30";582;0;0;0;0;0;
"19-10-2012 14h45";542;0;0;0;0;0;
"19-10-2012 15h00";552;0;0;0;0;0;
"19-10-2012 15h15";531;0;0;0;0;0;
"19-10-2012 15h30";546;0;0;0;0;0;
"19-10-2012 15h45";507;0;0;0;0;0;
"19-10-2012 16h00";498;0;0;0;0;0;
"19-10-2012 16h15";525;0;0;0;0;0;
"19-10-2012 16h30";520;0;0;0;0;0;
"19-10-2012 16h45";519;0;0;0;0;0;
"19-10-2012 17h00";499;0;0;0;0;0;
"19-10-2012 17h15";527;0;0;0;0;0;
"19-10-2012 17h30";568;0;0;0;0;0;
"19-10-2012 17h45";559;0;0;0;0;0;
"19-10-2012 18h00";554;0;0;0;0;0;
"19-10-2012 18h15";550;0;0;0;0;0;
"19-10-2012 18h30";537;0;0;0;0;0;
"19-10-2012 18h45";499;0;0;0;0;0;
"19-10-2012 19h00";480;0;0;0;0;0;
"19-10-2012 19h15";530;0;0;0;0;0;
"19-10-2012 19h30";514;0;0;0;0;0;
"19-10-2012 19h45";477;0;0;0;0;0;
"19-10-2012 20h00";458;0;0;0;0;0;
"19-10-2012 20h15";463;0;0;0;0;0;
"19-10-2012 20h30";539;0;0;0;0;0;
"19-10-2012 20h45";498;0;0;0;0;0;
"19-10-2012 21h00";504;0;0;0;0;0;
"19-10-2012 21h15";518;0;0;0;0;0;
"19-10-2012 21h30";517;0;0;0;0;0;
"19-10-2012 21h45";482;0;0;0;0;0;
"19-10-2012 22h00";472;0;0;0;0;0;
"19-10-2012 22h15";491;0;0;0;0;0;
"19-10-2012 22h30";474;0;0;0;0;0;
"19-10-2012 22h45";461;0;0;0;0;0;
"19-10-2012 23h00";439;0;0;0;0;0;
"19-10-2012 23h15";423;0;0;0;0;0;
"19-10-2012 23h30";475;0;0;0;0;0;
"19-10-2012 23h45";432;0;0;0;0;0;
"19-10-2012 00h00";421;0;0;0;0;0;
"20-10-2012 00h15";411;0;0;0;0;0;
"20-10-2012 00h30";360;0;0;0;0;0;
"20-10-2012 00h45";317;0;0;0;0;0;
"20-10-2012 01h00";283;0;0;0;0;0;
"20-10-2012 01h15";271;0;0;0;0;0;
"20-10-2012 01h30";251;0;0;0;0;0;
"20-10-2012 01h45";249;0;0;0;0;0;
"20-10-2012 02h00";257;0;0;0;0;0;
"20-10-2012 02h15";284;0;0;0;0;0;
"20-10-2012 02h30";261;0;0;0;0;0;
"20-10-2012 02h45";234;0;0;0;0;0;
"20-10-2012 03h00";232;0;0;0;0;0;
"20-10-2012 03h15";231;0;0;0;0;0;
"20-10-2012 03h30";261;0;0;0;0;0;
"20-10-2012 03h45";227;0;0;0;0;0;
"20-10-2012 04h00";211;0;0;0;0;0;
"20-10-2012 04h15";249;0;0;0;0;0;
"20-10-2012 04h30";270;0;0;0;0;0;
"20-10-2012 04h45";254;0;0;0;0;0;
"20-10-2012 05h00";253;0;0;0;0;0;
"20-10-2012 05h15";374;0;0;0;0;0;
"20-10-2012 05h30";438;0;0;0;0;0;
"20-10-2012 05h45";423;0;0;0;0;0;
"20-10-2012 06h00";363;0;0;0;0;0;
"20-10-2012 06h15";342;0;0;0;0;0;
"20-10-2012 06h30";425;0;0;0;0;0;
"20-10-2012 06h45";463;0;0;0;0;0;
"20-10-2012 07h00";471;0;0;0;0;0;
"20-10-2012 07h15";445;0;0;0;0;0;
"20-10-2012 07h30";468;0;0;0;0;0;
"20-10-2012 07h45";432;0;0;0;0;0;
"20-10-2012 08h00";413;0;0;0;0;0;
"20-10-2012 08h15";429;0;0;0;0;0;
"20-10-2012 08h30";453;0;0;0;0;0;
"20-10-2012 08h45";497;0;0;0;0;0;
"20-10-2012 09h00";482;0;0;0;0;0;
"20-10-2012 09h15";526;0;0;0;0;0;
"20-10-2012 09h30";555;0;0;0;0;0;
"20-10-2012 09h45";457;0;0;0;0;0;
"20-10-2012 10h00";474;0;0;0;0;0;
"20-10-2012 10h15";529;0;0;0;0;0;
"20-10-2012 10h30";522;0;0;0;0;0;
"20-10-2012 10h45";570;0;0;0;0;0;
"20-10-2012 11h00";507;0;0;0;0;0;
"20-10-2012 11h15";510;0;0;0;0;0;
"20-10-2012 11h30";558;0;0;0;0;0;
"20-10-2012 11h45";487;0;0;0;0;0;
"20-10-2012 12h00";503;0;0;0;0;0;
"20-10-2012 12h15";565;0;0;0;0;0;
"20-10-2012 12h30";536;0;0;0;0;0;
"20-10-2012 12h45";608;0;0;0;0;0;
"20-10-2012 13h00";653;0;0;0;0;0;
"20-10-2012 13h15";568;0;0;0;0;0;
"20-10-2012 13h30";563;0;0;0;0;0;
"20-10-2012 13h45";570;0;0;0;0;0;
"20-10-2012 14h00";581;0;0;0;0;0;
"20-10-2012 14h15";583;0;0;0;0;0;
"20-10-2012 14h30";584;0;0;0;0;0;
"20-10-2012 14h45";584;0;0;0;0;0;
"20-10-2012 15h00";622;0;0;0;0;0;
"20-10-2012 15h15";566;0;0;0;0;0;
"20-10-2012 15h30";589;0;0;0;0;0;
"20-10-2012 15h45";547;0;0;0;0;0;
"20-10-2012 16h00";552;0;0;0;0;0;
"20-10-2012 16h15";548;0;0;0;0;0;
"20-10-2012 16h30";594;0;0;0;0;0;
"20-10-2012 16h45";610;0;0;0;0;0;
"20-10-2012 17h00";585;0;0;0;0;0;
"20-10-2012 17h15";573;0;0;0;0;0;
"20-10-2012 17h30";586;0;0;0;0;0;
"20-10-2012 17h45";591;0;0;0;0;0;
"20-10-2012 18h00";582;0;0;0;0;0;
"20-10-2012 18h15";552;0;0;0;0;0;
"20-10-2012 18h30";530;0;0;0;0;0;
"20-10-2012 18h45";519;0;0;0;0;0;
"20-10-2012 19h00";508;0;0;0;0;0;
"20-10-2012 19h15";486;0;0;0;0;0;
"20-10-2012 19h30";498;0;0;0;0;0;
"20-10-2012 19h45";454;0;0;0;0;0;
"20-10-2012 20h00";475;0;0;0;0;0;
"20-10-2012 20h15";475;0;0;0;0;0;
"20-10-2012 20h30";509;0;0;0;0;0;
"20-10-2012 20h45";497;0;0;0;0;0;
"20-10-2012 21h00";497;0;0;0;0;0;
"20-10-2012 21h15";520;0;0;0;0;0;
"20-10-2012 21h30";520;0;0;0;0;0;
"20-10-2012 21h45";498;0;0;0;0;0;
"20-10-2012 22h00";462;0;0;0;0;0;
"20-10-2012 22h15";468;0;0;0;0;0;
"20-10-2012 22h30";494;0;0;0;0;0;
"20-10-2012 22h45";457;0;0;0;0;0;
"20-10-2012 23h00";439;0;0;0;0;0;
"20-10-2012 23h15";431;0;0;0;0;0;
"20-10-2012 23h30";422;0;0;0;0;0;
"20-10-2012 23h45";412;0;0;0;0;0;
"20-10-2012 00h00";399;0;0;0;0;0;
"21-10-2012 00h15";395;0;0;0;0;0;
"21-10-2012 00h30";345;0;0;0;0;0;
"21-10-2012 00h45";311;0;0;0;0;0;
"21-10-2012 01h00";280;0;0;0;0;0;
"21-10-2012 01h15";277;0;0;0;0;0;
"21-10-2012 01h30";237;0;0;0;0;0;
"21-10-2012 01h45";253;0;0;0;0;0;
"21-10-2012 02h00";255;0;0;0;0;0;
"21-10-2012 02h15";245;0;0;0;0;0;
"21-10-2012 02h30";260;0;0;0;0;0;
"21-10-2012 02h45";247;0;0;0;0;0;
"21-10-2012 03h00";226;0;0;0;0;0;
"21-10-2012 03h15";241;0;0;0;0;0;
"21-10-2012 03h30";241;0;0;0;0;0;
"21-10-2012 03h45";223;0;0;0;0;0;
"21-10-2012 04h00";213;0;0;0;0;0;
"21-10-2012 04h15";222;0;0;0;0;0;
"21-10-2012 04h30";259;0;0;0;0;0;
"21-10-2012 04h45";270;0;0;0;0;0;
"21-10-2012 05h00";242;0;0;0;0;0;
"21-10-2012 05h15";270;0;0;0;0;0;
"21-10-2012 05h30";294;0;0;0;0;0;
"21-10-2012 05h45";463;0;0;0;0;0;
"21-10-2012 06h00";420;0;0;0;0;0;
"21-10-2012 06h15";396;0;0;0;0;0;
"21-10-2012 06h30";438;0;0;0;0;0;
"21-10-2012 06h45";438;0;0;0;0;0;
"21-10-2012 07h00";419;0;0;0;0;0;
"21-10-2012 07h15";389;0;0;0;0;0;
"21-10-2012 07h30";357;0;0;0;0;0;
"21-10-2012 07h45";378;0;0;0;0;0;
"21-10-2012 08h00";375;0;0;0;0;0;
"21-10-2012 08h15";393;0;0;0;0;0;
"21-10-2012 08h30";483;0;0;0;0;0;
"21-10-2012 08h45";518;0;0;0;0;0;
"21-10-2012 09h00";487;0;0;0;0;0;
"21-10-2012 09h15";496;0;0;0;0;0;
"21-10-2012 09h30";508;0;0;0;0;0;
"21-10-2012 09h45";471;0;0;0;0;0;
"21-10-2012 10h00";444;0;0;0;0;0;
"21-10-2012 10h15";477;0;0;0;0;0;
"21-10-2012 10h30";521;0;0;0;0;0;
"21-10-2012 10h45";499;0;0;0;0;0;
"21-10-2012 11h00";487;0;0;0;0;0;
"21-10-2012 11h15";478;0;0;0;0;0;
"21-10-2012 11h30";545;0;0;0;0;0;
"21-10-2012 11h45";504;0;0;0;0;0;
"21-10-2012 12h00";530;0;0;0;0;0;
"21-10-2012 12h15";537;0;0;0;0;0;
"21-10-2012 12h30";546;0;0;0;0;0;
"21-10-2012 12h45";589;0;0;0;0;0;
"21-10-2012 13h00";587;0;0;0;0;0;
"21-10-2012 13h15";575;0;0;0;0;0;
"21-10-2012 13h30";546;0;0;0;0;0;
"21-10-2012 13h45";602;0;0;0;0;0;
"21-10-2012 14h00";582;0;0;0;0;0;
"21-10-2012 14h15";599;0;0;0;0;0;
"21-10-2012 14h30";575;0;0;0;0;0;
"21-10-2012 14h45";526;0;0;0;0;0;
"21-10-2012 15h00";535;0;0;0;0;0;
"21-10-2012 15h15";584;0;0;0;0;0;
"21-10-2012 15h30";584;0;0;0;0;0;
"21-10-2012 15h45";534;0;0;0;0;0;
"21-10-2012 16h00";491;0;0;0;0;0;
"21-10-2012 16h15";523;0;0;0;0;0;
"21-10-2012 16h30";521;0;0;0;0;0;
"21-10-2012 16h45";532;0;0;0;0;0;
"21-10-2012 17h00";503;0;0;0;0;0;
"21-10-2012 17h15";541;0;0;0;0;0;
"21-10-2012 17h30";542;0;0;0;0;0;
"21-10-2012 17h45";525;0;0;0;0;0;
"21-10-2012 18h00";523;0;0;0;0;0;
"21-10-2012 18h15";527;0;0;0;0;0;
"21-10-2012 18h30";560;0;0;0;0;0;
"21-10-2012 18h45";537;0;0;0;0;0;
"21-10-2012 19h00";509;0;0;0;0;0;
"21-10-2012 19h15";530;0;0;0;0;0;
"21-10-2012 19h30";525;0;0;0;0;0;
"21-10-2012 19h45";495;0;0;0;0;0;
"21-10-2012 20h00";506;0;0;0;0;0;
"21-10-2012 20h15";520;0;0;0;0;0;
"21-10-2012 20h30";532;0;0;0;0;0;
"21-10-2012 20h45";508;0;0;0;0;0;
"21-10-2012 21h00";489;0;0;0;0;0;
"21-10-2012 21h15";485;0;0;0;0;0;
"21-10-2012 21h30";439;0;0;0;0;0;
"21-10-2012 21h45";429;0;0;0;0;0;
"21-10-2012 22h00";431;0;0;0;0;0;
"21-10-2012 22h15";425;0;0;0;0;0;
"21-10-2012 22h30";381;0;0;0;0;0;
"21-10-2012 22h45";310;0;0;0;0;0;
"21-10-2012 23h00";307;0;0;0;0;0;
"21-10-2012 23h15";339;0;0;0;0;0;
"21-10-2012 23h30";346;0;0;0;0;0;
"21-10-2012 23h45";324;0;0;0;0;0;
"21-10-2012 00h00";315;0;0;0;0;0;
"22-10-2012 00h15";329;0;0;0;0;0;
"22-10-2012 00h30";325;0;0;0;0;0;
"22-10-2012 00h45";353;0;0;0;0;0;
"22-10-2012 01h00";336;0;0;0;0;0;
"22-10-2012 01h15";334;0;0;0;0;0;
"22-10-2012 01h30";320;0;0;0;0;0;
"22-10-2012 01h45";319;0;0;0;0;0;
"22-10-2012 02h00";302;0;0;0;0;0;
"22-10-2012 02h15";300;0;0;0;0;0;
"22-10-2012 02h30";349;0;0;0;0;0;
"22-10-2012 02h45";290;0;0;0;0;0;
"22-10-2012 03h00";288;0;0;0;0;0;
"22-10-2012 03h15";290;0;0;0;0;0;
"22-10-2012 03h30";292;0;0;0;0;0;
"22-10-2012 03h45";298;0;0;0;0;0;
"22-10-2012 04h00";271;0;0;0;0;0;
"22-10-2012 04h15";318;0;0;0;0;0;
"22-10-2012 04h30";303;0;0;0;0;0;
"22-10-2012 04h45";302;0;0;0;0;0;
"22-10-2012 05h00";319;0;0;0;0;0;
"22-10-2012 05h15";326;0;0;0;0;0;
"22-10-2012 05h30";362;0;0;0;0;0;
"22-10-2012 05h45";353;0;0;0;0;0;
"22-10-2012 06h00";337;0;0;0;0;0;
"22-10-2012 06h15";470;0;0;0;0;0;
"22-10-2012 06h30";445;0;0;0;0;0;
"22-10-2012 06h45";477;0;0;0;0;0;
"22-10-2012 07h00";501;0;0;0;0;0;
"22-10-2012 07h15";490;0;0;0;0;0;
"22-10-2012 07h30";446;0;0;0;0;0;
"22-10-2012 07h45";382;0;0;0;0;0;
"22-10-2012 08h00";428;0;0;0;0;0;
"22-10-2012 08h15";406;0;0;0;0;0;
"22-10-2012 08h30";460;0;0;0;0;0;
"22-10-2012 08h45";521;0;0;0;0;0;
"22-10-2012 09h00";489;0;0;0;0;0;
"22-10-2012 09h15";532;0;0;0;0;0;
"22-10-2012 09h30";523;0;0;0;0;0;
"22-10-2012 09h45";552;0;0;0;0;0;
"22-10-2012 10h00";556;0;0;0;0;0;
"22-10-2012 10h15";580;0;0;0;0;0;
"22-10-2012 10h30";569;0;0;0;0;0;
"22-10-2012 10h45";518;0;0;0;0;0;
"22-10-2012 11h00";492;0;0;0;0;0;
"22-10-2012 11h15";534;0;0;0;0;0;
"22-10-2012 11h30";566;0;0;0;0;0;
"22-10-2012 11h45";556;0;0;0;0;0;
"22-10-2012 12h00";595;0;0;0;0;0;
"22-10-2012 12h15";556;0;0;0;0;0;
"22-10-2012 12h30";582;0;0;0;0;0;
"22-10-2012 12h45";625;0;0;0;0;0;
"22-10-2012 13h00";597;0;0;0;0;0;
"22-10-2012 13h15";622;0;0;0;0;0;
"22-10-2012 13h30";647;0;0;0;0;0;
"22-10-2012 13h45";625;0;0;0;0;0;
"22-10-2012 14h00";643;0;0;0;0;0;
"22-10-2012 14h15";579;0;0;0;0;0;
"22-10-2012 14h30";596;0;0;0;0;0;
