"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-09-2012 21h00";763;0;0;0;0;0;
"04-09-2012 21h15";761;0;0;0;0;0;
"04-09-2012 21h30";751;0;0;0;0;0;
"04-09-2012 21h45";780;0;0;0;0;0;
"04-09-2012 22h00";762;0;0;0;0;0;
"04-09-2012 22h15";735;0;0;0;0;0;
"04-09-2012 22h30";720;0;0;0;0;0;
"04-09-2012 22h45";690;0;0;0;0;0;
"04-09-2012 23h00";699;0;0;0;0;0;
"04-09-2012 23h15";695;0;0;0;0;0;
"04-09-2012 23h30";661;0;0;0;0;0;
"04-09-2012 23h45";646;0;0;0;0;0;
"04-09-2012 00h00";614;0;0;0;0;0;
"05-09-2012 00h15";579;0;0;0;0;0;
"05-09-2012 00h30";568;0;0;0;0;0;
"05-09-2012 00h45";564;0;0;0;0;0;
"05-09-2012 01h00";572;0;0;0;0;0;
"05-09-2012 01h15";562;0;0;0;0;0;
"05-09-2012 01h30";555;0;0;0;0;0;
"05-09-2012 01h45";591;0;0;0;0;0;
"05-09-2012 02h00";558;0;0;0;0;0;
"05-09-2012 02h15";546;0;0;0;0;0;
"05-09-2012 02h30";542;0;0;0;0;0;
"05-09-2012 02h45";551;0;0;0;0;0;
"05-09-2012 03h00";544;0;0;0;0;0;
"05-09-2012 03h15";545;0;0;0;0;0;
"05-09-2012 03h30";558;0;0;0;0;0;
"05-09-2012 03h45";557;0;0;0;0;0;
"05-09-2012 04h00";543;0;0;0;0;0;
"05-09-2012 04h15";520;0;0;0;0;0;
"05-09-2012 04h30";507;0;0;0;0;0;
"05-09-2012 04h45";512;0;0;0;0;0;
"05-09-2012 05h00";511;0;0;0;0;0;
"05-09-2012 05h15";509;0;0;0;0;0;
"05-09-2012 05h30";517;0;0;0;0;0;
"05-09-2012 05h45";535;0;0;0;0;0;
"05-09-2012 06h00";538;0;0;0;0;0;
"05-09-2012 06h15";573;0;0;0;0;0;
"05-09-2012 06h30";609;0;0;0;0;0;
"05-09-2012 06h45";588;0;0;0;0;0;
"05-09-2012 07h00";573;0;0;0;0;0;
"05-09-2012 07h15";583;0;0;0;0;0;
"05-09-2012 07h30";599;0;0;0;0;0;
"05-09-2012 07h45";609;0;0;0;0;0;
"05-09-2012 08h00";622;0;0;0;0;0;
"05-09-2012 08h15";582;0;0;0;0;0;
"05-09-2012 08h30";597;0;0;0;0;0;
"05-09-2012 08h45";626;0;0;0;0;0;
"05-09-2012 09h00";691;0;0;0;0;0;
"05-09-2012 09h15";679;0;0;0;0;0;
"05-09-2012 09h30";727;0;0;0;0;0;
"05-09-2012 09h45";725;0;0;0;0;0;
"05-09-2012 10h00";746;0;0;0;0;0;
"05-09-2012 10h15";739;0;0;0;0;0;
"05-09-2012 10h30";754;0;0;0;0;0;
"05-09-2012 10h45";760;0;0;0;0;0;
"05-09-2012 11h00";776;0;0;0;0;0;
"05-09-2012 11h15";791;0;0;0;0;0;
"05-09-2012 11h30";780;0;0;0;0;0;
"05-09-2012 11h45";784;0;0;0;0;0;
"05-09-2012 12h00";806;0;0;0;0;0;
"05-09-2012 12h15";839;0;0;0;0;0;
"05-09-2012 12h30";842;0;0;0;0;0;
"05-09-2012 12h45";832;0;0;0;0;0;
"05-09-2012 13h00";844;0;0;0;0;0;
"05-09-2012 13h15";841;0;0;0;0;0;
"05-09-2012 13h30";842;0;0;0;0;0;
"05-09-2012 13h45";840;0;0;0;0;0;
"05-09-2012 14h00";827;0;0;0;0;0;
"05-09-2012 14h15";811;0;0;0;0;0;
"05-09-2012 14h30";800;0;0;0;0;0;
"05-09-2012 14h45";816;0;0;0;0;0;
"05-09-2012 15h00";864;0;0;0;0;0;
"05-09-2012 15h15";871;0;0;0;0;0;
"05-09-2012 15h30";891;0;0;0;0;0;
"05-09-2012 15h45";897;0;0;0;0;0;
"05-09-2012 16h00";881;0;0;0;0;0;
"05-09-2012 16h15";908;0;0;0;0;0;
"05-09-2012 16h30";1039;0;0;0;0;0;
"05-09-2012 16h45";1027;0;0;0;0;0;
"05-09-2012 17h00";1024;0;0;0;0;0;
"05-09-2012 17h15";998;0;0;0;0;0;
"05-09-2012 17h30";999;0;0;0;0;0;
"05-09-2012 17h45";998;0;0;0;0;0;
"05-09-2012 18h00";986;0;0;0;0;0;
"05-09-2012 18h15";984;0;0;0;0;0;
"05-09-2012 18h30";983;0;0;0;0;0;
"05-09-2012 18h45";993;0;0;0;0;0;
"05-09-2012 19h00";973;0;0;0;0;0;
"05-09-2012 19h15";961;0;0;0;0;0;
"05-09-2012 19h30";952;0;0;0;0;0;
"05-09-2012 19h45";933;0;0;0;0;0;
"05-09-2012 20h00";918;0;0;0;0;0;
"05-09-2012 20h15";893;0;0;0;0;0;
"05-09-2012 20h30";902;0;0;0;0;0;
"05-09-2012 20h45";913;0;0;0;0;0;
"05-09-2012 21h00";914;0;0;0;0;0;
"05-09-2012 21h15";880;0;0;0;0;0;
"05-09-2012 21h30";890;0;0;0;0;0;
"05-09-2012 21h45";899;0;0;0;0;0;
"05-09-2012 22h00";916;0;0;0;0;0;
"05-09-2012 22h15";832;0;0;0;0;0;
"05-09-2012 22h30";791;0;0;0;0;0;
"05-09-2012 22h45";766;0;0;0;0;0;
"05-09-2012 23h00";759;0;0;0;0;0;
"05-09-2012 23h15";715;0;0;0;0;0;
"05-09-2012 23h30";697;0;0;0;0;0;
"05-09-2012 23h45";669;0;0;0;0;0;
"05-09-2012 00h00";634;0;0;0;0;0;
"06-09-2012 00h15";597;0;0;0;0;0;
"06-09-2012 00h30";592;0;0;0;0;0;
"06-09-2012 00h45";546;0;0;0;0;0;
"06-09-2012 01h00";525;0;0;0;0;0;
"06-09-2012 01h15";552;0;0;0;0;0;
"06-09-2012 01h30";513;0;0;0;0;0;
"06-09-2012 01h45";511;0;0;0;0;0;
"06-09-2012 02h00";504;0;0;0;0;0;
"06-09-2012 02h15";481;0;0;0;0;0;
"06-09-2012 02h30";499;0;0;0;0;0;
"06-09-2012 02h45";526;0;0;0;0;0;
"06-09-2012 03h00";547;0;0;0;0;0;
"06-09-2012 03h15";516;0;0;0;0;0;
"06-09-2012 03h30";519;0;0;0;0;0;
"06-09-2012 03h45";562;0;0;0;0;0;
"06-09-2012 04h00";535;0;0;0;0;0;
"06-09-2012 04h15";535;0;0;0;0;0;
"06-09-2012 04h30";552;0;0;0;0;0;
"06-09-2012 04h45";535;0;0;0;0;0;
"06-09-2012 05h00";503;0;0;0;0;0;
"06-09-2012 05h15";529;0;0;0;0;0;
"06-09-2012 05h30";534;0;0;0;0;0;
"06-09-2012 05h45";532;0;0;0;0;0;
"06-09-2012 06h00";555;0;0;0;0;0;
"06-09-2012 06h15";553;0;0;0;0;0;
"06-09-2012 06h30";506;0;0;0;0;0;
"06-09-2012 06h45";526;0;0;0;0;0;
"06-09-2012 07h00";546;0;0;0;0;0;
"06-09-2012 07h15";505;0;0;0;0;0;
"06-09-2012 07h30";518;0;0;0;0;0;
"06-09-2012 07h45";569;0;0;0;0;0;
"06-09-2012 08h00";626;0;0;0;0;0;
"06-09-2012 08h15";625;0;0;0;0;0;
"06-09-2012 08h30";670;0;0;0;0;0;
"06-09-2012 08h45";658;0;0;0;0;0;
"06-09-2012 09h00";692;0;0;0;0;0;
"06-09-2012 09h15";695;0;0;0;0;0;
"06-09-2012 09h30";765;0;0;0;0;0;
"06-09-2012 09h45";828;0;0;0;0;0;
"06-09-2012 10h00";843;0;0;0;0;0;
"06-09-2012 10h15";785;0;0;0;0;0;
"06-09-2012 10h30";832;0;0;0;0;0;
"06-09-2012 10h45";844;0;0;0;0;0;
"06-09-2012 11h00";848;0;0;0;0;0;
"06-09-2012 11h15";867;0;0;0;0;0;
"06-09-2012 11h30";867;0;0;0;0;0;
"06-09-2012 11h45";864;0;0;0;0;0;
"06-09-2012 12h00";905;0;0;0;0;0;
"06-09-2012 12h15";862;0;0;0;0;0;
"06-09-2012 12h30";906;0;0;0;0;0;
"06-09-2012 12h45";911;0;0;0;0;0;
"06-09-2012 13h00";943;0;0;0;0;0;
"06-09-2012 13h15";912;0;0;0;0;0;
"06-09-2012 13h30";908;0;0;0;0;0;
"06-09-2012 13h45";897;0;0;0;0;0;
"06-09-2012 14h00";910;0;0;0;0;0;
"06-09-2012 14h15";943;0;0;0;0;0;
"06-09-2012 14h30";937;0;0;0;0;0;
"06-09-2012 14h45";914;0;0;0;0;0;
"06-09-2012 15h00";907;0;0;0;0;0;
"06-09-2012 15h15";900;0;0;0;0;0;
"06-09-2012 15h30";928;0;0;0;0;0;
"06-09-2012 15h45";956;0;0;0;0;0;
"06-09-2012 16h00";960;0;0;0;0;0;
"06-09-2012 16h15";959;0;0;0;0;0;
"06-09-2012 16h30";946;0;0;0;0;0;
"06-09-2012 16h45";933;0;0;0;0;0;
"06-09-2012 17h00";915;0;0;0;0;0;
"06-09-2012 17h15";937;0;0;0;0;0;
"06-09-2012 17h30";941;0;0;0;0;0;
"06-09-2012 17h45";921;0;0;0;0;0;
"06-09-2012 18h00";879;0;0;0;0;0;
"06-09-2012 18h15";880;0;0;0;0;0;
"06-09-2012 18h30";886;0;0;0;0;0;
"06-09-2012 18h45";900;0;0;0;0;0;
"06-09-2012 19h00";876;0;0;0;0;0;
"06-09-2012 19h15";857;0;0;0;0;0;
"06-09-2012 19h30";862;0;0;0;0;0;
"06-09-2012 19h45";865;0;0;0;0;0;
"06-09-2012 20h00";872;0;0;0;0;0;
"06-09-2012 20h15";850;0;0;0;0;0;
"06-09-2012 20h30";834;0;0;0;0;0;
"06-09-2012 20h45";821;0;0;0;0;0;
"06-09-2012 21h00";818;0;0;0;0;0;
"06-09-2012 21h15";808;0;0;0;0;0;
"06-09-2012 21h30";807;0;0;0;0;0;
"06-09-2012 21h45";814;0;0;0;0;0;
"06-09-2012 22h00";819;0;0;0;0;0;
"06-09-2012 22h15";818;0;0;0;0;0;
"06-09-2012 22h30";788;0;0;0;0;0;
"06-09-2012 22h45";753;0;0;0;0;0;
"06-09-2012 23h00";672;0;0;0;0;0;
"06-09-2012 23h15";689;0;0;0;0;0;
"06-09-2012 23h30";671;0;0;0;0;0;
"06-09-2012 23h45";630;0;0;0;0;0;
"06-09-2012 00h00";596;0;0;0;0;0;
"07-09-2012 00h15";602;0;0;0;0;0;
"07-09-2012 00h30";606;0;0;0;0;0;
"07-09-2012 00h45";554;0;0;0;0;0;
"07-09-2012 01h00";572;0;0;0;0;0;
"07-09-2012 01h15";585;0;0;0;0;0;
"07-09-2012 01h30";545;0;0;0;0;0;
"07-09-2012 01h45";569;0;0;0;0;0;
"07-09-2012 02h00";580;0;0;0;0;0;
"07-09-2012 02h15";529;0;0;0;0;0;
"07-09-2012 02h30";514;0;0;0;0;0;
"07-09-2012 02h45";561;0;0;0;0;0;
"07-09-2012 03h00";530;0;0;0;0;0;
"07-09-2012 03h15";508;0;0;0;0;0;
"07-09-2012 03h30";552;0;0;0;0;0;
"07-09-2012 03h45";541;0;0;0;0;0;
"07-09-2012 04h00";525;0;0;0;0;0;
"07-09-2012 04h15";540;0;0;0;0;0;
"07-09-2012 04h30";541;0;0;0;0;0;
"07-09-2012 04h45";522;0;0;0;0;0;
"07-09-2012 05h00";530;0;0;0;0;0;
"07-09-2012 05h15";550;0;0;0;0;0;
"07-09-2012 05h30";532;0;0;0;0;0;
"07-09-2012 05h45";535;0;0;0;0;0;
"07-09-2012 06h00";579;0;0;0;0;0;
"07-09-2012 06h15";567;0;0;0;0;0;
"07-09-2012 06h30";576;0;0;0;0;0;
"07-09-2012 06h45";622;0;0;0;0;0;
"07-09-2012 07h00";590;0;0;0;0;0;
"07-09-2012 07h15";586;0;0;0;0;0;
"07-09-2012 07h30";626;0;0;0;0;0;
"07-09-2012 07h45";639;0;0;0;0;0;
"07-09-2012 08h00";676;0;0;0;0;0;
"07-09-2012 08h15";685;0;0;0;0;0;
"07-09-2012 08h30";729;0;0;0;0;0;
"07-09-2012 08h45";741;0;0;0;0;0;
"07-09-2012 09h00";770;0;0;0;0;0;
"07-09-2012 09h15";826;0;0;0;0;0;
"07-09-2012 09h30";819;0;0;0;0;0;
"07-09-2012 09h45";854;0;0;0;0;0;
"07-09-2012 10h00";885;0;0;0;0;0;
"07-09-2012 10h15";856;0;0;0;0;0;
"07-09-2012 10h30";896;0;0;0;0;0;
"07-09-2012 10h45";922;0;0;0;0;0;
"07-09-2012 11h00";920;0;0;0;0;0;
"07-09-2012 11h15";916;0;0;0;0;0;
"07-09-2012 11h30";912;0;0;0;0;0;
"07-09-2012 11h45";911;0;0;0;0;0;
"07-09-2012 12h00";918;0;0;0;0;0;
"07-09-2012 12h15";950;0;0;0;0;0;
"07-09-2012 12h30";959;0;0;0;0;0;
"07-09-2012 12h45";929;0;0;0;0;0;
"07-09-2012 13h00";952;0;0;0;0;0;
"07-09-2012 13h15";926;0;0;0;0;0;
"07-09-2012 13h30";939;0;0;0;0;0;
"07-09-2012 13h45";928;0;0;0;0;0;
"07-09-2012 14h00";957;0;0;0;0;0;
"07-09-2012 14h15";950;0;0;0;0;0;
"07-09-2012 14h30";921;0;0;0;0;0;
"07-09-2012 14h45";924;0;0;0;0;0;
"07-09-2012 15h00";947;0;0;0;0;0;
"07-09-2012 15h15";909;0;0;0;0;0;
"07-09-2012 15h30";933;0;0;0;0;0;
"07-09-2012 15h45";925;0;0;0;0;0;
"07-09-2012 16h00";925;0;0;0;0;0;
"07-09-2012 16h15";938;0;0;0;0;0;
"07-09-2012 16h30";941;0;0;0;0;0;
"07-09-2012 16h45";921;0;0;0;0;0;
"07-09-2012 17h00";936;0;0;0;0;0;
"07-09-2012 17h15";926;0;0;0;0;0;
"07-09-2012 17h30";923;0;0;0;0;0;
"07-09-2012 17h45";926;0;0;0;0;0;
"07-09-2012 18h00";913;0;0;0;0;0;
"07-09-2012 18h15";882;0;0;0;0;0;
"07-09-2012 18h30";891;0;0;0;0;0;
"07-09-2012 18h45";885;0;0;0;0;0;
"07-09-2012 19h00";862;0;0;0;0;0;
"07-09-2012 19h15";865;0;0;0;0;0;
"07-09-2012 19h30";865;0;0;0;0;0;
"07-09-2012 19h45";853;0;0;0;0;0;
"07-09-2012 20h00";854;0;0;0;0;0;
"07-09-2012 20h15";841;0;0;0;0;0;
"07-09-2012 20h30";823;0;0;0;0;0;
"07-09-2012 20h45";821;0;0;0;0;0;
"07-09-2012 21h00";840;0;0;0;0;0;
"07-09-2012 21h15";838;0;0;0;0;0;
"07-09-2012 21h30";845;0;0;0;0;0;
"07-09-2012 21h45";858;0;0;0;0;0;
"07-09-2012 22h00";853;0;0;0;0;0;
"07-09-2012 22h15";824;0;0;0;0;0;
"07-09-2012 22h30";813;0;0;0;0;0;
"07-09-2012 22h45";837;0;0;0;0;0;
"07-09-2012 23h00";838;0;0;0;0;0;
"07-09-2012 23h15";828;0;0;0;0;0;
"07-09-2012 23h30";755;0;0;0;0;0;
"07-09-2012 23h45";734;0;0;0;0;0;
"07-09-2012 00h00";689;0;0;0;0;0;
"08-09-2012 00h15";638;0;0;0;0;0;
"08-09-2012 00h30";656;0;0;0;0;0;
"08-09-2012 00h45";592;0;0;0;0;0;
"08-09-2012 01h00";573;0;0;0;0;0;
"08-09-2012 01h15";612;0;0;0;0;0;
"08-09-2012 01h30";569;0;0;0;0;0;
"08-09-2012 01h45";556;0;0;0;0;0;
"08-09-2012 02h00";558;0;0;0;0;0;
"08-09-2012 02h15";547;0;0;0;0;0;
"08-09-2012 02h30";522;0;0;0;0;0;
"08-09-2012 02h45";541;0;0;0;0;0;
"08-09-2012 03h00";546;0;0;0;0;0;
"08-09-2012 03h15";526;0;0;0;0;0;
"08-09-2012 03h30";541;0;0;0;0;0;
"08-09-2012 03h45";572;0;0;0;0;0;
"08-09-2012 04h00";530;0;0;0;0;0;
"08-09-2012 04h15";543;0;0;0;0;0;
"08-09-2012 04h30";569;0;0;0;0;0;
"08-09-2012 04h45";532;0;0;0;0;0;
"08-09-2012 05h00";529;0;0;0;0;0;
"08-09-2012 05h15";557;0;0;0;0;0;
"08-09-2012 05h30";545;0;0;0;0;0;
"08-09-2012 05h45";534;0;0;0;0;0;
"08-09-2012 06h00";521;0;0;0;0;0;
"08-09-2012 06h15";548;0;0;0;0;0;
"08-09-2012 06h30";546;0;0;0;0;0;
"08-09-2012 06h45";591;0;0;0;0;0;
"08-09-2012 07h00";585;0;0;0;0;0;
"08-09-2012 07h15";548;0;0;0;0;0;
"08-09-2012 07h30";556;0;0;0;0;0;
"08-09-2012 07h45";605;0;0;0;0;0;
"08-09-2012 08h00";626;0;0;0;0;0;
"08-09-2012 08h15";635;0;0;0;0;0;
"08-09-2012 08h30";649;0;0;0;0;0;
"08-09-2012 08h45";664;0;0;0;0;0;
"08-09-2012 09h00";750;0;0;0;0;0;
"08-09-2012 09h15";777;0;0;0;0;0;
"08-09-2012 09h30";782;0;0;0;0;0;
"08-09-2012 09h45";792;0;0;0;0;0;
"08-09-2012 10h00";800;0;0;0;0;0;
"08-09-2012 10h15";806;0;0;0;0;0;
"08-09-2012 10h30";829;0;0;0;0;0;
"08-09-2012 10h45";851;0;0;0;0;0;
"08-09-2012 11h00";888;0;0;0;0;0;
"08-09-2012 11h15";899;0;0;0;0;0;
"08-09-2012 11h30";923;0;0;0;0;0;
"08-09-2012 11h45";877;0;0;0;0;0;
"08-09-2012 12h00";876;0;0;0;0;0;
"08-09-2012 12h15";918;0;0;0;0;0;
"08-09-2012 12h30";946;0;0;0;0;0;
"08-09-2012 12h45";951;0;0;0;0;0;
"08-09-2012 13h00";894;0;0;0;0;0;
"08-09-2012 13h15";914;0;0;0;0;0;
"08-09-2012 13h30";920;0;0;0;0;0;
"08-09-2012 13h45";929;0;0;0;0;0;
"08-09-2012 14h00";918;0;0;0;0;0;
"08-09-2012 14h15";941;0;0;0;0;0;
"08-09-2012 14h30";907;0;0;0;0;0;
"08-09-2012 14h45";916;0;0;0;0;0;
"08-09-2012 15h00";940;0;0;0;0;0;
"08-09-2012 15h15";954;0;0;0;0;0;
"08-09-2012 15h30";961;0;0;0;0;0;
"08-09-2012 15h45";960;0;0;0;0;0;
"08-09-2012 16h00";962;0;0;0;0;0;
"08-09-2012 16h15";955;0;0;0;0;0;
"08-09-2012 16h30";939;0;0;0;0;0;
"08-09-2012 16h45";900;0;0;0;0;0;
"08-09-2012 17h00";915;0;0;0;0;0;
"08-09-2012 17h15";921;0;0;0;0;0;
"08-09-2012 17h30";917;0;0;0;0;0;
"08-09-2012 17h45";922;0;0;0;0;0;
"08-09-2012 18h00";898;0;0;0;0;0;
"08-09-2012 18h15";916;0;0;0;0;0;
"08-09-2012 18h30";918;0;0;0;0;0;
"08-09-2012 18h45";890;0;0;0;0;0;
"08-09-2012 19h00";888;0;0;0;0;0;
"08-09-2012 19h15";899;0;0;0;0;0;
"08-09-2012 19h30";911;0;0;0;0;0;
"08-09-2012 19h45";844;0;0;0;0;0;
"08-09-2012 20h00";860;0;0;0;0;0;
"08-09-2012 20h15";850;0;0;0;0;0;
"08-09-2012 20h30";859;0;0;0;0;0;
"08-09-2012 20h45";812;0;0;0;0;0;
"08-09-2012 21h00";798;0;0;0;0;0;
"08-09-2012 21h15";816;0;0;0;0;0;
"08-09-2012 21h30";826;0;0;0;0;0;
"08-09-2012 21h45";828;0;0;0;0;0;
"08-09-2012 22h00";837;0;0;0;0;0;
"08-09-2012 22h15";816;0;0;0;0;0;
"08-09-2012 22h30";795;0;0;0;0;0;
"08-09-2012 22h45";775;0;0;0;0;0;
"08-09-2012 23h00";804;0;0;0;0;0;
"08-09-2012 23h15";787;0;0;0;0;0;
"08-09-2012 23h30";718;0;0;0;0;0;
"08-09-2012 23h45";683;0;0;0;0;0;
"08-09-2012 00h00";647;0;0;0;0;0;
"09-09-2012 00h15";619;0;0;0;0;0;
"09-09-2012 00h30";640;0;0;0;0;0;
"09-09-2012 00h45";577;0;0;0;0;0;
"09-09-2012 01h00";544;0;0;0;0;0;
"09-09-2012 01h15";556;0;0;0;0;0;
"09-09-2012 01h30";568;0;0;0;0;0;
"09-09-2012 01h45";543;0;0;0;0;0;
"09-09-2012 02h00";537;0;0;0;0;0;
"09-09-2012 02h15";546;0;0;0;0;0;
"09-09-2012 02h30";508;0;0;0;0;0;
"09-09-2012 02h45";509;0;0;0;0;0;
"09-09-2012 03h00";518;0;0;0;0;0;
"09-09-2012 03h15";526;0;0;0;0;0;
"09-09-2012 03h30";512;0;0;0;0;0;
"09-09-2012 03h45";502;0;0;0;0;0;
"09-09-2012 04h00";516;0;0;0;0;0;
"09-09-2012 04h15";421;0;0;0;0;0;
"09-09-2012 04h30";412;0;0;0;0;0;
"09-09-2012 04h45";423;0;0;0;0;0;
"09-09-2012 05h00";426;0;0;0;0;0;
"09-09-2012 05h15";411;0;0;0;0;0;
"09-09-2012 05h30";429;0;0;0;0;0;
"09-09-2012 05h45";463;0;0;0;0;0;
"09-09-2012 06h00";432;0;0;0;0;0;
"09-09-2012 06h15";429;0;0;0;0;0;
"09-09-2012 06h30";455;0;0;0;0;0;
"09-09-2012 06h45";473;0;0;0;0;0;
"09-09-2012 07h00";446;0;0;0;0;0;
"09-09-2012 07h15";446;0;0;0;0;0;
"09-09-2012 07h30";611;0;0;0;0;0;
"09-09-2012 07h45";555;0;0;0;0;0;
"09-09-2012 08h00";613;0;0;0;0;0;
"09-09-2012 08h15";622;0;0;0;0;0;
"09-09-2012 08h30";654;0;0;0;0;0;
"09-09-2012 08h45";669;0;0;0;0;0;
"09-09-2012 09h00";749;0;0;0;0;0;
"09-09-2012 09h15";761;0;0;0;0;0;
"09-09-2012 09h30";732;0;0;0;0;0;
"09-09-2012 09h45";782;0;0;0;0;0;
"09-09-2012 10h00";771;0;0;0;0;0;
"09-09-2012 10h15";783;0;0;0;0;0;
"09-09-2012 10h30";776;0;0;0;0;0;
"09-09-2012 10h45";804;0;0;0;0;0;
"09-09-2012 11h00";843;0;0;0;0;0;
"09-09-2012 11h15";856;0;0;0;0;0;
"09-09-2012 11h30";846;0;0;0;0;0;
"09-09-2012 11h45";848;0;0;0;0;0;
"09-09-2012 12h00";858;0;0;0;0;0;
"09-09-2012 12h15";829;0;0;0;0;0;
"09-09-2012 12h30";842;0;0;0;0;0;
"09-09-2012 12h45";858;0;0;0;0;0;
"09-09-2012 13h00";839;0;0;0;0;0;
"09-09-2012 13h15";841;0;0;0;0;0;
"09-09-2012 13h30";864;0;0;0;0;0;
"09-09-2012 13h45";865;0;0;0;0;0;
"09-09-2012 14h00";880;0;0;0;0;0;
"09-09-2012 14h15";848;0;0;0;0;0;
"09-09-2012 14h30";863;0;0;0;0;0;
"09-09-2012 14h45";869;0;0;0;0;0;
"09-09-2012 15h00";860;0;0;0;0;0;
"09-09-2012 15h15";847;0;0;0;0;0;
"09-09-2012 15h30";850;0;0;0;0;0;
"09-09-2012 15h45";861;0;0;0;0;0;
"09-09-2012 16h00";863;0;0;0;0;0;
"09-09-2012 16h15";872;0;0;0;0;0;
"09-09-2012 16h30";863;0;0;0;0;0;
"09-09-2012 16h45";861;0;0;0;0;0;
"09-09-2012 17h00";868;0;0;0;0;0;
"09-09-2012 17h15";911;0;0;0;0;0;
"09-09-2012 17h30";896;0;0;0;0;0;
"09-09-2012 17h45";885;0;0;0;0;0;
"09-09-2012 18h00";867;0;0;0;0;0;
"09-09-2012 18h15";848;0;0;0;0;0;
"09-09-2012 18h30";844;0;0;0;0;0;
"09-09-2012 18h45";831;0;0;0;0;0;
"09-09-2012 19h00";812;0;0;0;0;0;
"09-09-2012 19h15";815;0;0;0;0;0;
"09-09-2012 19h30";825;0;0;0;0;0;
"09-09-2012 19h45";825;0;0;0;0;0;
"09-09-2012 20h00";852;0;0;0;0;0;
"09-09-2012 20h15";816;0;0;0;0;0;
"09-09-2012 20h30";806;0;0;0;0;0;
"09-09-2012 20h45";793;0;0;0;0;0;
"09-09-2012 21h00";784;0;0;0;0;0;
"09-09-2012 21h15";783;0;0;0;0;0;
"09-09-2012 21h30";792;0;0;0;0;0;
"09-09-2012 21h45";797;0;0;0;0;0;
"09-09-2012 22h00";774;0;0;0;0;0;
"09-09-2012 22h15";742;0;0;0;0;0;
"09-09-2012 22h30";708;0;0;0;0;0;
"09-09-2012 22h45";691;0;0;0;0;0;
"09-09-2012 23h00";646;0;0;0;0;0;
"09-09-2012 23h15";641;0;0;0;0;0;
"09-09-2012 23h30";646;0;0;0;0;0;
"09-09-2012 23h45";591;0;0;0;0;0;
"09-09-2012 00h00";577;0;0;0;0;0;
"10-09-2012 00h15";577;0;0;0;0;0;
"10-09-2012 00h30";552;0;0;0;0;0;
"10-09-2012 00h45";537;0;0;0;0;0;
"10-09-2012 01h00";566;0;0;0;0;0;
"10-09-2012 01h15";556;0;0;0;0;0;
"10-09-2012 01h30";527;0;0;0;0;0;
"10-09-2012 01h45";569;0;0;0;0;0;
"10-09-2012 02h00";542;0;0;0;0;0;
"10-09-2012 02h15";517;0;0;0;0;0;
"10-09-2012 02h30";520;0;0;0;0;0;
"10-09-2012 02h45";534;0;0;0;0;0;
"10-09-2012 03h00";511;0;0;0;0;0;
"10-09-2012 03h15";508;0;0;0;0;0;
"10-09-2012 03h30";540;0;0;0;0;0;
"10-09-2012 03h45";517;0;0;0;0;0;
"10-09-2012 04h00";533;0;0;0;0;0;
"10-09-2012 04h15";542;0;0;0;0;0;
"10-09-2012 04h30";505;0;0;0;0;0;
"10-09-2012 04h45";510;0;0;0;0;0;
"10-09-2012 05h00";545;0;0;0;0;0;
"10-09-2012 05h15";512;0;0;0;0;0;
"10-09-2012 05h30";518;0;0;0;0;0;
"10-09-2012 05h45";562;0;0;0;0;0;
"10-09-2012 06h00";532;0;0;0;0;0;
"10-09-2012 06h15";532;0;0;0;0;0;
"10-09-2012 06h30";561;0;0;0;0;0;
"10-09-2012 06h45";575;0;0;0;0;0;
"10-09-2012 07h00";553;0;0;0;0;0;
"10-09-2012 07h15";582;0;0;0;0;0;
"10-09-2012 07h30";611;0;0;0;0;0;
"10-09-2012 07h45";631;0;0;0;0;0;
"10-09-2012 08h00";633;0;0;0;0;0;
"10-09-2012 08h15";626;0;0;0;0;0;
"10-09-2012 08h30";664;0;0;0;0;0;
"10-09-2012 08h45";651;0;0;0;0;0;
"10-09-2012 09h00";697;0;0;0;0;0;
"10-09-2012 09h15";688;0;0;0;0;0;
"10-09-2012 09h30";718;0;0;0;0;0;
"10-09-2012 09h45";774;0;0;0;0;0;
"10-09-2012 10h00";749;0;0;0;0;0;
"10-09-2012 10h15";767;0;0;0;0;0;
"10-09-2012 10h30";789;0;0;0;0;0;
"10-09-2012 10h45";763;0;0;0;0;0;
"10-09-2012 11h00";787;0;0;0;0;0;
"10-09-2012 11h15";831;0;0;0;0;0;
"10-09-2012 11h30";837;0;0;0;0;0;
"10-09-2012 11h45";830;0;0;0;0;0;
"10-09-2012 12h00";835;0;0;0;0;0;
"10-09-2012 12h15";840;0;0;0;0;0;
"10-09-2012 12h30";832;0;0;0;0;0;
"10-09-2012 12h45";848;0;0;0;0;0;
"10-09-2012 13h00";844;0;0;0;0;0;
"10-09-2012 13h15";839;0;0;0;0;0;
"10-09-2012 13h30";837;0;0;0;0;0;
"10-09-2012 13h45";856;0;0;0;0;0;
"10-09-2012 14h00";866;0;0;0;0;0;
"10-09-2012 14h15";870;0;0;0;0;0;
"10-09-2012 14h30";828;0;0;0;0;0;
"10-09-2012 14h45";814;0;0;0;0;0;
"10-09-2012 15h00";827;0;0;0;0;0;
"10-09-2012 15h15";815;0;0;0;0;0;
"10-09-2012 15h30";820;0;0;0;0;0;
"10-09-2012 15h45";865;0;0;0;0;0;
