"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-12-2012 23h45";244;0;0;0;0;0;
"11-12-2012 00h00";236;0;0;0;0;0;
"12-12-2012 00h15";248;0;0;0;0;0;
"12-12-2012 00h30";225;0;0;0;0;0;
"12-12-2012 00h45";215;0;0;0;0;0;
"12-12-2012 01h00";173;0;0;0;0;0;
"12-12-2012 01h15";175;0;0;0;0;0;
"12-12-2012 01h30";163;0;0;0;0;0;
"12-12-2012 01h45";167;0;0;0;0;0;
"12-12-2012 02h00";164;0;0;0;0;0;
"12-12-2012 02h15";155;0;0;0;0;0;
"12-12-2012 02h30";173;0;0;0;0;0;
"12-12-2012 02h45";159;0;0;0;0;0;
"12-12-2012 03h00";148;0;0;0;0;0;
"12-12-2012 03h15";145;0;0;0;0;0;
"12-12-2012 03h30";155;0;0;0;0;0;
"12-12-2012 03h45";146;0;0;0;0;0;
"12-12-2012 04h00";113;0;0;0;0;0;
"12-12-2012 04h15";112;0;0;0;0;0;
"12-12-2012 04h30";121;0;0;0;0;0;
"12-12-2012 04h45";149;0;0;0;0;0;
"12-12-2012 05h00";155;0;0;0;0;0;
"12-12-2012 05h15";171;0;0;0;0;0;
"12-12-2012 05h30";173;0;0;0;0;0;
"12-12-2012 05h45";165;0;0;0;0;0;
"12-12-2012 06h00";157;0;0;0;0;0;
"12-12-2012 06h15";167;0;0;0;0;0;
"12-12-2012 06h30";167;0;0;0;0;0;
"12-12-2012 06h45";186;0;0;0;0;0;
"12-12-2012 07h00";179;0;0;0;0;0;
"12-12-2012 07h15";197;0;0;0;0;0;
"12-12-2012 07h30";198;0;0;0;0;0;
"12-12-2012 07h45";204;0;0;0;0;0;
"12-12-2012 08h00";197;0;0;0;0;0;
"12-12-2012 08h15";228;0;0;0;0;0;
"12-12-2012 08h30";200;0;0;0;0;0;
"12-12-2012 08h45";193;0;0;0;0;0;
"12-12-2012 09h00";190;0;0;0;0;0;
"12-12-2012 09h15";295;0;0;0;0;0;
"12-12-2012 09h30";294;0;0;0;0;0;
"12-12-2012 09h45";278;0;0;0;0;0;
"12-12-2012 10h00";266;0;0;0;0;0;
"12-12-2012 10h15";275;0;0;0;0;0;
"12-12-2012 10h30";282;0;0;0;0;0;
"12-12-2012 10h45";281;0;0;0;0;0;
"12-12-2012 11h00";284;0;0;0;0;0;
"12-12-2012 11h15";287;0;0;0;0;0;
"12-12-2012 11h30";289;0;0;0;0;0;
"12-12-2012 11h45";258;0;0;0;0;0;
"12-12-2012 12h00";295;0;0;0;0;0;
"12-12-2012 12h15";300;0;0;0;0;0;
"12-12-2012 12h30";273;0;0;0;0;0;
"12-12-2012 12h45";295;0;0;0;0;0;
"12-12-2012 13h00";315;0;0;0;0;0;
"12-12-2012 13h15";298;0;0;0;0;0;
"12-12-2012 13h30";304;0;0;0;0;0;
"12-12-2012 13h45";313;0;0;0;0;0;
"12-12-2012 14h00";283;0;0;0;0;0;
"12-12-2012 14h15";321;0;0;0;0;0;
"12-12-2012 14h30";317;0;0;0;0;0;
"12-12-2012 14h45";276;0;0;0;0;0;
"12-12-2012 15h00";257;0;0;0;0;0;
"12-12-2012 15h15";286;0;0;0;0;0;
"12-12-2012 15h30";290;0;0;0;0;0;
"12-12-2012 15h45";276;0;0;0;0;0;
"12-12-2012 16h00";262;0;0;0;0;0;
"12-12-2012 16h15";288;0;0;0;0;0;
"12-12-2012 16h30";307;0;0;0;0;0;
"12-12-2012 16h45";285;0;0;0;0;0;
"12-12-2012 17h00";311;0;0;0;0;0;
"12-12-2012 17h15";317;0;0;0;0;0;
"12-12-2012 17h30";292;0;0;0;0;0;
"12-12-2012 17h45";283;0;0;0;0;0;
"12-12-2012 18h00";295;0;0;0;0;0;
"12-12-2012 18h15";286;0;0;0;0;0;
"12-12-2012 18h30";290;0;0;0;0;0;
"12-12-2012 18h45";298;0;0;0;0;0;
"12-12-2012 19h00";279;0;0;0;0;0;
"12-12-2012 19h15";293;0;0;0;0;0;
"12-12-2012 19h30";282;0;0;0;0;0;
"12-12-2012 19h45";278;0;0;0;0;0;
"12-12-2012 20h00";272;0;0;0;0;0;
"12-12-2012 20h15";299;0;0;0;0;0;
"12-12-2012 20h30";290;0;0;0;0;0;
"12-12-2012 20h45";292;0;0;0;0;0;
"12-12-2012 21h00";283;0;0;0;0;0;
"12-12-2012 21h15";263;0;0;0;0;0;
"12-12-2012 21h30";283;0;0;0;0;0;
"12-12-2012 21h45";276;0;0;0;0;0;
"12-12-2012 22h00";251;0;0;0;0;0;
"12-12-2012 22h15";253;0;0;0;0;0;
"12-12-2012 22h30";279;0;0;0;0;0;
"12-12-2012 22h45";267;0;0;0;0;0;
"12-12-2012 23h00";248;0;0;0;0;0;
"12-12-2012 23h15";271;0;0;0;0;0;
"12-12-2012 23h30";255;0;0;0;0;0;
"12-12-2012 23h45";227;0;0;0;0;0;
"12-12-2012 00h00";217;0;0;0;0;0;
"13-12-2012 00h15";225;0;0;0;0;0;
"13-12-2012 00h30";243;0;0;0;0;0;
"13-12-2012 00h45";208;0;0;0;0;0;
"13-12-2012 01h00";157;0;0;0;0;0;
"13-12-2012 01h15";169;0;0;0;0;0;
"13-12-2012 01h30";164;0;0;0;0;0;
"13-12-2012 01h45";173;0;0;0;0;0;
"13-12-2012 02h00";157;0;0;0;0;0;
"13-12-2012 02h15";166;0;0;0;0;0;
"13-12-2012 02h30";170;0;0;0;0;0;
"13-12-2012 02h45";137;0;0;0;0;0;
"13-12-2012 03h00";113;0;0;0;0;0;
"13-12-2012 03h15";120;0;0;0;0;0;
"13-12-2012 03h30";135;0;0;0;0;0;
"13-12-2012 03h45";137;0;0;0;0;0;
"13-12-2012 04h00";110;0;0;0;0;0;
"13-12-2012 04h15";116;0;0;0;0;0;
"13-12-2012 04h30";126;0;0;0;0;0;
"13-12-2012 04h45";164;0;0;0;0;0;
"13-12-2012 05h00";159;0;0;0;0;0;
"13-12-2012 05h15";184;0;0;0;0;0;
"13-12-2012 05h30";180;0;0;0;0;0;
"13-12-2012 05h45";167;0;0;0;0;0;
"13-12-2012 06h00";168;0;0;0;0;0;
"13-12-2012 06h15";177;0;0;0;0;0;
"13-12-2012 06h30";194;0;0;0;0;0;
"13-12-2012 06h45";183;0;0;0;0;0;
"13-12-2012 07h00";178;0;0;0;0;0;
"13-12-2012 07h15";201;0;0;0;0;0;
"13-12-2012 07h30";202;0;0;0;0;0;
"13-12-2012 07h45";198;0;0;0;0;0;
"13-12-2012 08h00";204;0;0;0;0;0;
"13-12-2012 08h15";222;0;0;0;0;0;
"13-12-2012 08h30";195;0;0;0;0;0;
"13-12-2012 08h45";203;0;0;0;0;0;
"13-12-2012 09h00";198;0;0;0;0;0;
"13-12-2012 09h15";309;0;0;0;0;0;
"13-12-2012 09h30";295;0;0;0;0;0;
"13-12-2012 09h45";288;0;0;0;0;0;
"13-12-2012 10h00";293;0;0;0;0;0;
"13-12-2012 10h15";306;0;0;0;0;0;
"13-12-2012 10h30";297;0;0;0;0;0;
"13-12-2012 10h45";294;0;0;0;0;0;
"13-12-2012 11h00";296;0;0;0;0;0;
"13-12-2012 11h15";300;0;0;0;0;0;
"13-12-2012 11h30";280;0;0;0;0;0;
"13-12-2012 11h45";279;0;0;0;0;0;
"13-12-2012 12h00";287;0;0;0;0;0;
"13-12-2012 12h15";294;0;0;0;0;0;
"13-12-2012 12h30";281;0;0;0;0;0;
"13-12-2012 12h45";291;0;0;0;0;0;
"13-12-2012 13h00";299;0;0;0;0;0;
"13-12-2012 13h15";297;0;0;0;0;0;
"13-12-2012 13h30";284;0;0;0;0;0;
"13-12-2012 13h45";301;0;0;0;0;0;
"13-12-2012 14h00";282;0;0;0;0;0;
"13-12-2012 14h15";291;0;0;0;0;0;
"13-12-2012 14h30";292;0;0;0;0;0;
"13-12-2012 14h45";286;0;0;0;0;0;
"13-12-2012 15h00";268;0;0;0;0;0;
"13-12-2012 15h15";283;0;0;0;0;0;
"13-12-2012 15h30";306;0;0;0;0;0;
"13-12-2012 15h45";288;0;0;0;0;0;
"13-12-2012 16h00";279;0;0;0;0;0;
"13-12-2012 16h15";316;0;0;0;0;0;
"13-12-2012 16h30";296;0;0;0;0;0;
"13-12-2012 16h45";289;0;0;0;0;0;
"13-12-2012 17h00";317;0;0;0;0;0;
"13-12-2012 17h15";306;0;0;0;0;0;
"13-12-2012 17h30";297;0;0;0;0;0;
"13-12-2012 17h45";285;0;0;0;0;0;
"13-12-2012 18h00";321;0;0;0;0;0;
"13-12-2012 18h15";308;0;0;0;0;0;
"13-12-2012 18h30";289;0;0;0;0;0;
"13-12-2012 18h45";319;0;0;0;0;0;
"13-12-2012 19h00";307;0;0;0;0;0;
"13-12-2012 19h15";303;0;0;0;0;0;
"13-12-2012 19h30";293;0;0;0;0;0;
"13-12-2012 19h45";309;0;0;0;0;0;
"13-12-2012 20h00";287;0;0;0;0;0;
"13-12-2012 20h15";312;0;0;0;0;0;
"13-12-2012 20h30";268;0;0;0;0;0;
"13-12-2012 20h45";307;0;0;0;0;0;
"13-12-2012 21h00";292;0;0;0;0;0;
"13-12-2012 21h15";284;0;0;0;0;0;
"13-12-2012 21h30";273;0;0;0;0;0;
"13-12-2012 21h45";286;0;0;0;0;0;
"13-12-2012 22h00";272;0;0;0;0;0;
"13-12-2012 22h15";284;0;0;0;0;0;
"13-12-2012 22h30";260;0;0;0;0;0;
"13-12-2012 22h45";273;0;0;0;0;0;
"13-12-2012 23h00";272;0;0;0;0;0;
"13-12-2012 23h15";263;0;0;0;0;0;
"13-12-2012 23h30";271;0;0;0;0;0;
"13-12-2012 23h45";244;0;0;0;0;0;
"13-12-2012 00h00";243;0;0;0;0;0;
"14-12-2012 00h15";236;0;0;0;0;0;
"14-12-2012 00h30";236;0;0;0;0;0;
"14-12-2012 00h45";227;0;0;0;0;0;
"14-12-2012 01h00";173;0;0;0;0;0;
"14-12-2012 01h15";172;0;0;0;0;0;
"14-12-2012 01h30";180;0;0;0;0;0;
"14-12-2012 01h45";184;0;0;0;0;0;
"14-12-2012 02h00";164;0;0;0;0;0;
"14-12-2012 02h15";153;0;0;0;0;0;
"14-12-2012 02h30";176;0;0;0;0;0;
"14-12-2012 02h45";205;0;0;0;0;0;
"14-12-2012 03h00";175;0;0;0;0;0;
"14-12-2012 03h15";120;0;0;0;0;0;
"14-12-2012 03h30";140;0;0;0;0;0;
"14-12-2012 03h45";138;0;0;0;0;0;
"14-12-2012 04h00";123;0;0;0;0;0;
"14-12-2012 04h15";119;0;0;0;0;0;
"14-12-2012 04h30";148;0;0;0;0;0;
"14-12-2012 04h45";152;0;0;0;0;0;
"14-12-2012 05h00";171;0;0;0;0;0;
"14-12-2012 05h15";210;0;0;0;0;0;
"14-12-2012 05h30";176;0;0;0;0;0;
"14-12-2012 05h45";177;0;0;0;0;0;
"14-12-2012 06h00";203;0;0;0;0;0;
"14-12-2012 06h15";181;0;0;0;0;0;
"14-12-2012 06h30";176;0;0;0;0;0;
"14-12-2012 06h45";217;0;0;0;0;0;
"14-12-2012 07h00";198;0;0;0;0;0;
"14-12-2012 07h15";204;0;0;0;0;0;
"14-12-2012 07h30";210;0;0;0;0;0;
"14-12-2012 07h45";249;0;0;0;0;0;
"14-12-2012 08h00";275;0;0;0;0;0;
"14-12-2012 08h15";306;0;0;0;0;0;
"14-12-2012 08h30";279;0;0;0;0;0;
"14-12-2012 08h45";292;0;0;0;0;0;
"14-12-2012 09h00";294;0;0;0;0;0;
"14-12-2012 09h15";313;0;0;0;0;0;
"14-12-2012 09h30";315;0;0;0;0;0;
"14-12-2012 09h45";295;0;0;0;0;0;
"14-12-2012 10h00";300;0;0;0;0;0;
"14-12-2012 10h15";305;0;0;0;0;0;
"14-12-2012 10h30";282;0;0;0;0;0;
"14-12-2012 10h45";315;0;0;0;0;0;
"14-12-2012 11h00";327;0;0;0;0;0;
"14-12-2012 11h15";323;0;0;0;0;0;
"14-12-2012 11h30";301;0;0;0;0;0;
"14-12-2012 11h45";294;0;0;0;0;0;
"14-12-2012 12h00";321;0;0;0;0;0;
"14-12-2012 12h15";302;0;0;0;0;0;
"14-12-2012 12h30";321;0;0;0;0;0;
"14-12-2012 12h45";334;0;0;0;0;0;
"14-12-2012 13h00";313;0;0;0;0;0;
"14-12-2012 13h15";309;0;0;0;0;0;
"14-12-2012 13h30";302;0;0;0;0;0;
"14-12-2012 13h45";328;0;0;0;0;0;
"14-12-2012 14h00";328;0;0;0;0;0;
"14-12-2012 14h15";302;0;0;0;0;0;
"14-12-2012 14h30";284;0;0;0;0;0;
"14-12-2012 14h45";320;0;0;0;0;0;
"14-12-2012 15h00";311;0;0;0;0;0;
"14-12-2012 15h15";300;0;0;0;0;0;
"14-12-2012 15h30";324;0;0;0;0;0;
"14-12-2012 15h45";318;0;0;0;0;0;
"14-12-2012 16h00";320;0;0;0;0;0;
"14-12-2012 16h15";300;0;0;0;0;0;
"14-12-2012 16h30";319;0;0;0;0;0;
"14-12-2012 16h45";343;0;0;0;0;0;
"14-12-2012 17h00";343;0;0;0;0;0;
"14-12-2012 17h15";346;0;0;0;0;0;
"14-12-2012 17h30";319;0;0;0;0;0;
"14-12-2012 17h45";320;0;0;0;0;0;
"14-12-2012 18h00";331;0;0;0;0;0;
"14-12-2012 18h15";339;0;0;0;0;0;
"14-12-2012 18h30";317;0;0;0;0;0;
"14-12-2012 18h45";336;0;0;0;0;0;
"14-12-2012 19h00";326;0;0;0;0;0;
"14-12-2012 19h15";297;0;0;0;0;0;
"14-12-2012 19h30";341;0;0;0;0;0;
"14-12-2012 19h45";333;0;0;0;0;0;
"14-12-2012 20h00";295;0;0;0;0;0;
"14-12-2012 20h15";314;0;0;0;0;0;
"14-12-2012 20h30";300;0;0;0;0;0;
"14-12-2012 20h45";314;0;0;0;0;0;
"14-12-2012 21h00";323;0;0;0;0;0;
"14-12-2012 21h15";301;0;0;0;0;0;
"14-12-2012 21h30";287;0;0;0;0;0;
"14-12-2012 21h45";307;0;0;0;0;0;
"14-12-2012 22h00";301;0;0;0;0;0;
"14-12-2012 22h15";274;0;0;0;0;0;
"14-12-2012 22h30";267;0;0;0;0;0;
"14-12-2012 22h45";298;0;0;0;0;0;
"14-12-2012 23h00";285;0;0;0;0;0;
"14-12-2012 23h15";289;0;0;0;0;0;
"14-12-2012 23h30";256;0;0;0;0;0;
"14-12-2012 23h45";266;0;0;0;0;0;
"14-12-2012 00h00";250;0;0;0;0;0;
"15-12-2012 00h15";240;0;0;0;0;0;
"15-12-2012 00h30";257;0;0;0;0;0;
"15-12-2012 00h45";253;0;0;0;0;0;
"15-12-2012 01h00";236;0;0;0;0;0;
"15-12-2012 01h15";245;0;0;0;0;0;
"15-12-2012 01h30";241;0;0;0;0;0;
"15-12-2012 01h45";273;0;0;0;0;0;
"15-12-2012 02h00";248;0;0;0;0;0;
"15-12-2012 02h15";229;0;0;0;0;0;
"15-12-2012 02h30";249;0;0;0;0;0;
"15-12-2012 02h45";263;0;0;0;0;0;
"15-12-2012 03h00";222;0;0;0;0;0;
"15-12-2012 03h15";214;0;0;0;0;0;
"15-12-2012 03h30";165;0;0;0;0;0;
"15-12-2012 03h45";134;0;0;0;0;0;
"15-12-2012 04h00";127;0;0;0;0;0;
"15-12-2012 04h15";125;0;0;0;0;0;
"15-12-2012 04h30";150;0;0;0;0;0;
"15-12-2012 04h45";167;0;0;0;0;0;
"15-12-2012 05h00";170;0;0;0;0;0;
"15-12-2012 05h15";198;0;0;0;0;0;
"15-12-2012 05h30";199;0;0;0;0;0;
"15-12-2012 05h45";178;0;0;0;0;0;
"15-12-2012 06h00";201;0;0;0;0;0;
"15-12-2012 06h15";179;0;0;0;0;0;
"15-12-2012 06h30";178;0;0;0;0;0;
"15-12-2012 06h45";219;0;0;0;0;0;
"15-12-2012 07h00";189;0;0;0;0;0;
"15-12-2012 07h15";222;0;0;0;0;0;
"15-12-2012 07h30";260;0;0;0;0;0;
"15-12-2012 07h45";250;0;0;0;0;0;
"15-12-2012 08h00";210;0;0;0;0;0;
"15-12-2012 08h15";247;0;0;0;0;0;
"15-12-2012 08h30";230;0;0;0;0;0;
"15-12-2012 08h45";243;0;0;0;0;0;
"15-12-2012 09h00";230;0;0;0;0;0;
"15-12-2012 09h15";333;0;0;0;0;0;
"15-12-2012 09h30";302;0;0;0;0;0;
"15-12-2012 09h45";297;0;0;0;0;0;
"15-12-2012 10h00";312;0;0;0;0;0;
"15-12-2012 10h15";286;0;0;0;0;0;
"15-12-2012 10h30";323;0;0;0;0;0;
"15-12-2012 10h45";328;0;0;0;0;0;
"15-12-2012 11h00";300;0;0;0;0;0;
"15-12-2012 11h15";321;0;0;0;0;0;
"15-12-2012 11h30";299;0;0;0;0;0;
"15-12-2012 11h45";299;0;0;0;0;0;
"15-12-2012 12h00";340;0;0;0;0;0;
"15-12-2012 12h15";334;0;0;0;0;0;
"15-12-2012 12h30";301;0;0;0;0;0;
"15-12-2012 12h45";330;0;0;0;0;0;
"15-12-2012 13h00";309;0;0;0;0;0;
"15-12-2012 13h15";286;0;0;0;0;0;
"15-12-2012 13h30";327;0;0;0;0;0;
"15-12-2012 13h45";325;0;0;0;0;0;
"15-12-2012 14h00";290;0;0;0;0;0;
"15-12-2012 14h15";320;0;0;0;0;0;
"15-12-2012 14h30";318;0;0;0;0;0;
"15-12-2012 14h45";296;0;0;0;0;0;
"15-12-2012 15h00";309;0;0;0;0;0;
"15-12-2012 15h15";304;0;0;0;0;0;
"15-12-2012 15h30";316;0;0;0;0;0;
"15-12-2012 15h45";333;0;0;0;0;0;
"15-12-2012 16h00";315;0;0;0;0;0;
"15-12-2012 16h15";287;0;0;0;0;0;
"15-12-2012 16h30";319;0;0;0;0;0;
"15-12-2012 16h45";334;0;0;0;0;0;
"15-12-2012 17h00";321;0;0;0;0;0;
"15-12-2012 17h15";297;0;0;0;0;0;
"15-12-2012 17h30";324;0;0;0;0;0;
"15-12-2012 17h45";319;0;0;0;0;0;
"15-12-2012 18h00";321;0;0;0;0;0;
"15-12-2012 18h15";339;0;0;0;0;0;
"15-12-2012 18h30";311;0;0;0;0;0;
"15-12-2012 18h45";325;0;0;0;0;0;
"15-12-2012 19h00";346;0;0;0;0;0;
"15-12-2012 19h15";316;0;0;0;0;0;
"15-12-2012 19h30";319;0;0;0;0;0;
"15-12-2012 19h45";355;0;0;0;0;0;
"15-12-2012 20h00";301;0;0;0;0;0;
"15-12-2012 20h15";294;0;0;0;0;0;
"15-12-2012 20h30";323;0;0;0;0;0;
"15-12-2012 20h45";327;0;0;0;0;0;
"15-12-2012 21h00";277;0;0;0;0;0;
"15-12-2012 21h15";315;0;0;0;0;0;
"15-12-2012 21h30";294;0;0;0;0;0;
"15-12-2012 21h45";278;0;0;0;0;0;
"15-12-2012 22h00";303;0;0;0;0;0;
"15-12-2012 22h15";277;0;0;0;0;0;
"15-12-2012 22h30";290;0;0;0;0;0;
"15-12-2012 22h45";282;0;0;0;0;0;
"15-12-2012 23h00";281;0;0;0;0;0;
"15-12-2012 23h15";291;0;0;0;0;0;
"15-12-2012 23h30";268;0;0;0;0;0;
"15-12-2012 23h45";245;0;0;0;0;0;
"15-12-2012 00h00";259;0;0;0;0;0;
"16-12-2012 00h15";235;0;0;0;0;0;
"16-12-2012 00h30";220;0;0;0;0;0;
"16-12-2012 00h45";237;0;0;0;0;0;
"16-12-2012 01h00";188;0;0;0;0;0;
"16-12-2012 01h15";157;0;0;0;0;0;
"16-12-2012 01h30";171;0;0;0;0;0;
"16-12-2012 01h45";212;0;0;0;0;0;
"16-12-2012 02h00";168;0;0;0;0;0;
"16-12-2012 02h15";156;0;0;0;0;0;
"16-12-2012 02h30";184;0;0;0;0;0;
"16-12-2012 02h45";129;0;0;0;0;0;
"16-12-2012 03h00";135;0;0;0;0;0;
"16-12-2012 03h15";151;0;0;0;0;0;
"16-12-2012 03h30";143;0;0;0;0;0;
"16-12-2012 03h45";116;0;0;0;0;0;
"16-12-2012 04h00";134;0;0;0;0;0;
"16-12-2012 04h15";139;0;0;0;0;0;
"16-12-2012 04h30";133;0;0;0;0;0;
"16-12-2012 04h45";152;0;0;0;0;0;
"16-12-2012 05h00";174;0;0;0;0;0;
"16-12-2012 05h15";212;0;0;0;0;0;
"16-12-2012 05h30";189;0;0;0;0;0;
"16-12-2012 05h45";176;0;0;0;0;0;
"16-12-2012 06h00";193;0;0;0;0;0;
"16-12-2012 06h15";173;0;0;0;0;0;
"16-12-2012 06h30";187;0;0;0;0;0;
"16-12-2012 06h45";205;0;0;0;0;0;
"16-12-2012 07h00";186;0;0;0;0;0;
"16-12-2012 07h15";222;0;0;0;0;0;
"16-12-2012 07h30";240;0;0;0;0;0;
"16-12-2012 07h45";217;0;0;0;0;0;
"16-12-2012 08h00";182;0;0;0;0;0;
"16-12-2012 08h15";239;0;0;0;0;0;
"16-12-2012 08h30";244;0;0;0;0;0;
"16-12-2012 08h45";200;0;0;0;0;0;
"16-12-2012 09h00";238;0;0;0;0;0;
"16-12-2012 09h15";330;0;0;0;0;0;
"16-12-2012 09h30";275;0;0;0;0;0;
"16-12-2012 09h45";314;0;0;0;0;0;
"16-12-2012 10h00";311;0;0;0;0;0;
"16-12-2012 10h15";302;0;0;0;0;0;
"16-12-2012 10h30";315;0;0;0;0;0;
"16-12-2012 10h45";305;0;0;0;0;0;
"16-12-2012 11h00";315;0;0;0;0;0;
"16-12-2012 11h15";279;0;0;0;0;0;
"16-12-2012 11h30";319;0;0;0;0;0;
"16-12-2012 11h45";321;0;0;0;0;0;
"16-12-2012 12h00";300;0;0;0;0;0;
"16-12-2012 12h15";304;0;0;0;0;0;
"16-12-2012 12h30";310;0;0;0;0;0;
"16-12-2012 12h45";296;0;0;0;0;0;
"16-12-2012 13h00";331;0;0;0;0;0;
"16-12-2012 13h15";313;0;0;0;0;0;
"16-12-2012 13h30";315;0;0;0;0;0;
"16-12-2012 13h45";331;0;0;0;0;0;
"16-12-2012 14h00";287;0;0;0;0;0;
"16-12-2012 14h15";333;0;0;0;0;0;
"16-12-2012 14h30";338;0;0;0;0;0;
"16-12-2012 14h45";322;0;0;0;0;0;
"16-12-2012 15h00";310;0;0;0;0;0;
"16-12-2012 15h15";344;0;0;0;0;0;
"16-12-2012 15h30";312;0;0;0;0;0;
"16-12-2012 15h45";338;0;0;0;0;0;
"16-12-2012 16h00";303;0;0;0;0;0;
"16-12-2012 16h15";301;0;0;0;0;0;
"16-12-2012 16h30";322;0;0;0;0;0;
"16-12-2012 16h45";306;0;0;0;0;0;
"16-12-2012 17h00";324;0;0;0;0;0;
"16-12-2012 17h15";335;0;0;0;0;0;
"16-12-2012 17h30";316;0;0;0;0;0;
"16-12-2012 17h45";292;0;0;0;0;0;
"16-12-2012 18h00";331;0;0;0;0;0;
"16-12-2012 18h15";332;0;0;0;0;0;
"16-12-2012 18h30";316;0;0;0;0;0;
"16-12-2012 18h45";323;0;0;0;0;0;
"16-12-2012 19h00";325;0;0;0;0;0;
"16-12-2012 19h15";302;0;0;0;0;0;
"16-12-2012 19h30";303;0;0;0;0;0;
"16-12-2012 19h45";331;0;0;0;0;0;
"16-12-2012 20h00";288;0;0;0;0;0;
"16-12-2012 20h15";306;0;0;0;0;0;
"16-12-2012 20h30";326;0;0;0;0;0;
"16-12-2012 20h45";315;0;0;0;0;0;
"16-12-2012 21h00";281;0;0;0;0;0;
"16-12-2012 21h15";311;0;0;0;0;0;
"16-12-2012 21h30";301;0;0;0;0;0;
"16-12-2012 21h45";298;0;0;0;0;0;
"16-12-2012 22h00";269;0;0;0;0;0;
"16-12-2012 22h15";279;0;0;0;0;0;
"16-12-2012 22h30";293;0;0;0;0;0;
"16-12-2012 22h45";282;0;0;0;0;0;
"16-12-2012 23h00";281;0;0;0;0;0;
"16-12-2012 23h15";276;0;0;0;0;0;
"16-12-2012 23h30";288;0;0;0;0;0;
"16-12-2012 23h45";265;0;0;0;0;0;
"16-12-2012 00h00";223;0;0;0;0;0;
"17-12-2012 00h15";244;0;0;0;0;0;
"17-12-2012 00h30";239;0;0;0;0;0;
"17-12-2012 00h45";229;0;0;0;0;0;
"17-12-2012 01h00";176;0;0;0;0;0;
"17-12-2012 01h15";163;0;0;0;0;0;
"17-12-2012 01h30";192;0;0;0;0;0;
"17-12-2012 01h45";174;0;0;0;0;0;
"17-12-2012 02h00";167;0;0;0;0;0;
"17-12-2012 02h15";188;0;0;0;0;0;
"17-12-2012 02h30";160;0;0;0;0;0;
"17-12-2012 02h45";141;0;0;0;0;0;
"17-12-2012 03h00";150;0;0;0;0;0;
"17-12-2012 03h15";130;0;0;0;0;0;
"17-12-2012 03h30";145;0;0;0;0;0;
"17-12-2012 03h45";135;0;0;0;0;0;
"17-12-2012 04h00";121;0;0;0;0;0;
"17-12-2012 04h15";139;0;0;0;0;0;
"17-12-2012 04h30";129;0;0;0;0;0;
"17-12-2012 04h45";172;0;0;0;0;0;
"17-12-2012 05h00";168;0;0;0;0;0;
"17-12-2012 05h15";196;0;0;0;0;0;
"17-12-2012 05h30";193;0;0;0;0;0;
"17-12-2012 05h45";176;0;0;0;0;0;
"17-12-2012 06h00";178;0;0;0;0;0;
"17-12-2012 06h15";192;0;0;0;0;0;
"17-12-2012 06h30";172;0;0;0;0;0;
"17-12-2012 06h45";195;0;0;0;0;0;
"17-12-2012 07h00";178;0;0;0;0;0;
"17-12-2012 07h15";208;0;0;0;0;0;
"17-12-2012 07h30";219;0;0;0;0;0;
"17-12-2012 07h45";240;0;0;0;0;0;
"17-12-2012 08h00";265;0;0;0;0;0;
"17-12-2012 08h15";286;0;0;0;0;0;
"17-12-2012 08h30";260;0;0;0;0;0;
"17-12-2012 08h45";307;0;0;0;0;0;
"17-12-2012 09h00";308;0;0;0;0;0;
"17-12-2012 09h15";288;0;0;0;0;0;
"17-12-2012 09h30";319;0;0;0;0;0;
"17-12-2012 09h45";279;0;0;0;0;0;
"17-12-2012 10h00";281;0;0;0;0;0;
"17-12-2012 10h15";298;0;0;0;0;0;
"17-12-2012 10h30";281;0;0;0;0;0;
"17-12-2012 10h45";315;0;0;0;0;0;
"17-12-2012 11h00";317;0;0;0;0;0;
"17-12-2012 11h15";286;0;0;0;0;0;
"17-12-2012 11h30";309;0;0;0;0;0;
"17-12-2012 11h45";300;0;0;0;0;0;
"17-12-2012 12h00";296;0;0;0;0;0;
"17-12-2012 12h15";306;0;0;0;0;0;
"17-12-2012 12h30";310;0;0;0;0;0;
"17-12-2012 12h45";324;0;0;0;0;0;
"17-12-2012 13h00";283;0;0;0;0;0;
"17-12-2012 13h15";301;0;0;0;0;0;
"17-12-2012 13h30";275;0;0;0;0;0;
"17-12-2012 13h45";313;0;0;0;0;0;
"17-12-2012 14h00";311;0;0;0;0;0;
"17-12-2012 14h15";317;0;0;0;0;0;
"17-12-2012 14h30";283;0;0;0;0;0;
"17-12-2012 14h45";322;0;0;0;0;0;
"17-12-2012 15h00";332;0;0;0;0;0;
"17-12-2012 15h15";306;0;0;0;0;0;
"17-12-2012 15h30";272;0;0;0;0;0;
"17-12-2012 15h45";323;0;0;0;0;0;
"17-12-2012 16h00";328;0;0;0;0;0;
"17-12-2012 16h15";275;0;0;0;0;0;
"17-12-2012 16h30";271;0;0;0;0;0;
"17-12-2012 16h45";321;0;0;0;0;0;
"17-12-2012 17h00";320;0;0;0;0;0;
"17-12-2012 17h15";305;0;0;0;0;0;
"17-12-2012 17h30";328;0;0;0;0;0;
"17-12-2012 17h45";294;0;0;0;0;0;
"17-12-2012 18h00";328;0;0;0;0;0;
"17-12-2012 18h15";328;0;0;0;0;0;
"17-12-2012 18h30";282;0;0;0;0;0;
