"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-11-2013 06h30";15;0;0;0;6;0;
"10-11-2013 06h45";14;0;0;0;5;0;
"10-11-2013 07h00";22;0;0;0;7;0;
"10-11-2013 07h15";51;0;0;0;13;0;
"10-11-2013 07h30";52;0;0;0;12;0;
"10-11-2013 07h45";52;0;0;0;13;0;
"10-11-2013 08h00";51;0;0;0;12;0;
"10-11-2013 08h15";53;0;0;0;13;0;
"10-11-2013 08h30";52;0;0;0;12;0;
"10-11-2013 08h45";53;0;0;0;13;0;
"10-11-2013 09h00";62;0;0;0;13;0;
"10-11-2013 09h15";82;0;0;0;17;0;
"10-11-2013 09h30";83;0;0;0;15;0;
"10-11-2013 09h45";83;0;0;0;16;0;
"10-11-2013 10h00";83;0;0;0;16;0;
"10-11-2013 10h15";83;0;0;0;15;0;
"10-11-2013 10h30";83;0;0;0;16;0;
"10-11-2013 10h45";85;0;0;0;16;0;
"10-11-2013 11h00";84;0;0;0;15;0;
"10-11-2013 11h15";85;0;0;0;16;0;
"10-11-2013 11h30";83;0;0;0;16;0;
"10-11-2013 11h45";84;0;0;0;15;0;
"10-11-2013 12h00";85;0;0;0;15;0;
"10-11-2013 12h15";84;0;0;0;16;0;
"10-11-2013 12h30";86;0;0;0;15;0;
"10-11-2013 12h45";85;0;0;0;16;0;
"10-11-2013 13h00";85;0;0;0;15;0;
"10-11-2013 13h15";84;0;0;0;16;0;
"10-11-2013 13h30";84;0;0;0;15;0;
"10-11-2013 13h45";85;0;0;0;15;0;
"10-11-2013 14h00";83;0;0;0;16;0;
"10-11-2013 14h15";85;0;0;0;15;0;
"10-11-2013 14h30";86;0;0;0;16;0;
"10-11-2013 14h45";85;0;0;0;16;0;
"10-11-2013 15h00";85;0;0;0;15;0;
"10-11-2013 15h15";84;0;0;0;16;0;
"10-11-2013 15h30";85;0;0;0;15;0;
"10-11-2013 15h45";85;0;0;0;16;0;
"10-11-2013 16h00";87;0;0;0;16;0;
"10-11-2013 16h15";86;0;0;0;16;0;
"10-11-2013 16h30";86;0;0;0;16;0;
"10-11-2013 16h45";85;0;0;0;15;0;
"10-11-2013 17h00";84;0;0;0;16;0;
"10-11-2013 17h15";85;0;0;0;16;0;
"10-11-2013 17h30";85;0;0;0;16;0;
"10-11-2013 17h45";85;0;0;0;16;0;
"10-11-2013 18h00";86;0;0;0;15;0;
"10-11-2013 18h15";85;0;0;0;16;0;
"10-11-2013 18h30";85;0;0;0;16;0;
"10-11-2013 18h45";85;0;0;0;16;0;
"10-11-2013 19h00";84;0;0;0;15;0;
"10-11-2013 19h15";84;0;0;0;16;0;
"10-11-2013 19h30";85;0;0;0;16;0;
"10-11-2013 19h45";86;0;0;0;16;0;
"10-11-2013 20h00";84;0;0;0;15;0;
"10-11-2013 20h15";85;0;0;0;16;0;
"10-11-2013 20h30";85;0;0;0;16;0;
"10-11-2013 20h45";83;0;0;0;16;0;
"10-11-2013 21h00";85;0;0;0;15;0;
"10-11-2013 21h15";84;0;0;0;16;0;
"10-11-2013 21h30";85;0;0;0;16;0;
"10-11-2013 21h45";86;0;0;0;16;0;
"10-11-2013 22h00";86;0;0;0;13;0;
"10-11-2013 22h15";87;0;0;0;12;0;
"10-11-2013 22h30";83;0;0;0;16;0;
"10-11-2013 22h45";84;0;0;0;16;0;
"10-11-2013 23h00";85;0;0;0;16;0;
"10-11-2013 23h15";84;0;0;0;16;0;
"10-11-2013 23h30";72;0;0;0;15;0;
"10-11-2013 23h45";71;0;0;0;14;0;
"10-11-2013 00h00";71;0;0;0;14;0;
"11-11-2013 00h15";70;0;0;0;15;0;
"11-11-2013 00h30";70;0;0;0;15;0;
"11-11-2013 00h45";68;0;0;0;14;0;
"11-11-2013 01h00";69;0;0;0;15;0;
"11-11-2013 01h15";69;0;0;0;14;0;
"11-11-2013 01h30";69;0;0;0;15;0;
"11-11-2013 01h45";69;0;0;0;14;0;
"11-11-2013 02h00";69;0;0;0;15;0;
"11-11-2013 02h15";69;0;0;0;14;0;
"11-11-2013 02h30";68;0;0;0;15;0;
"11-11-2013 02h45";64;0;0;0;13;0;
"11-11-2013 03h00";15;0;0;0;5;0;
"11-11-2013 03h15";15;0;0;0;5;0;
"11-11-2013 03h30";16;0;0;0;4;0;
"11-11-2013 03h45";15;0;0;0;5;0;
"11-11-2013 04h00";15;0;0;0;5;0;
"11-11-2013 04h15";15;0;0;0;4;0;
"11-11-2013 04h30";15;0;0;0;5;0;
"11-11-2013 04h45";16;0;0;0;5;0;
"11-11-2013 05h00";14;0;0;0;5;0;
"11-11-2013 05h15";16;0;0;0;4;0;
"11-11-2013 05h30";14;0;0;0;5;0;
"11-11-2013 05h45";16;0;0;0;5;0;
"11-11-2013 06h00";14;0;0;0;4;0;
"11-11-2013 06h15";15;0;0;0;5;0;
"11-11-2013 06h30";15;0;0;0;5;0;
"11-11-2013 06h45";15;0;0;0;4;0;
"11-11-2013 07h00";15;0;0;0;5;0;
"11-11-2013 07h15";14;0;0;0;5;0;
"11-11-2013 07h30";20;0;0;0;6;0;
"11-11-2013 07h45";45;0;0;0;10;0;
"11-11-2013 08h00";46;0;0;0;11;0;
"11-11-2013 08h15";44;0;0;0;10;0;
"11-11-2013 08h30";46;0;0;0;11;0;
"11-11-2013 08h45";45;0;0;0;10;0;
"11-11-2013 09h00";46;0;0;0;11;0;
"11-11-2013 09h15";45;0;0;0;10;0;
"11-11-2013 09h30";47;0;0;0;11;0;
"11-11-2013 09h45";56;0;0;0;12;0;
"11-11-2013 10h00";69;0;0;0;14;0;
"11-11-2013 10h15";81;0;0;0;15;0;
"11-11-2013 10h30";82;0;0;0;16;0;
"11-11-2013 10h45";84;0;0;0;15;0;
"11-11-2013 11h00";83;0;0;0;16;0;
"11-11-2013 11h15";81;0;0;0;15;0;
"11-11-2013 11h30";83;0;0;0;16;0;
"11-11-2013 11h45";82;0;0;0;15;0;
"11-11-2013 12h00";84;0;0;0;16;0;
"11-11-2013 12h15";83;0;0;0;15;0;
"11-11-2013 12h30";83;0;0;0;16;0;
"11-11-2013 12h45";84;0;0;0;15;0;
"11-11-2013 13h00";83;0;0;0;16;0;
"11-11-2013 13h15";84;0;0;0;15;0;
"11-11-2013 13h30";83;0;0;0;16;0;
"11-11-2013 13h45";83;0;0;0;15;0;
"11-11-2013 14h00";83;0;0;0;15;0;
"11-11-2013 14h15";84;0;0;0;16;0;
"11-11-2013 14h30";85;0;0;0;15;0;
"11-11-2013 14h45";83;0;0;0;16;0;
"11-11-2013 15h00";84;0;0;0;15;0;
"11-11-2013 15h15";83;0;0;0;15;0;
"11-11-2013 15h30";84;0;0;0;15;0;
"11-11-2013 15h45";83;0;0;0;16;0;
"11-11-2013 16h00";83;0;0;0;15;0;
"11-11-2013 16h15";85;0;0;0;16;0;
"11-11-2013 16h30";82;0;0;0;15;0;
"11-11-2013 16h45";83;0;0;0;15;0;
"11-11-2013 17h00";83;0;0;0;16;0;
"11-11-2013 17h15";83;0;0;0;15;0;
"11-11-2013 17h30";85;0;0;0;15;0;
"11-11-2013 17h45";83;0;0;0;16;0;
"11-11-2013 18h00";85;0;0;0;15;0;
"11-11-2013 18h15";83;0;0;0;16;0;
"11-11-2013 18h30";83;0;0;0;15;0;
"11-11-2013 18h45";83;0;0;0;16;0;
"11-11-2013 19h00";83;0;0;0;15;0;
"11-11-2013 19h15";84;0;0;0;16;0;
"11-11-2013 19h30";84;0;0;0;15;0;
"11-11-2013 19h45";83;0;0;0;16;0;
"11-11-2013 20h00";83;0;0;0;15;0;
"11-11-2013 20h15";83;0;0;0;16;0;
"11-11-2013 20h30";83;0;0;0;16;0;
"11-11-2013 20h45";81;0;0;0;15;0;
"11-11-2013 21h00";83;0;0;0;16;0;
"11-11-2013 21h15";83;0;0;0;15;0;
"11-11-2013 21h30";83;0;0;0;16;0;
"11-11-2013 21h45";83;0;0;0;16;0;
"11-11-2013 22h00";83;0;0;0;15;0;
"11-11-2013 22h15";82;0;0;0;16;0;
"11-11-2013 22h30";82;0;0;0;15;0;
"11-11-2013 22h45";83;0;0;0;16;0;
"11-11-2013 23h00";82;0;0;0;16;0;
"11-11-2013 23h15";83;0;0;0;15;0;
"11-11-2013 23h30";82;0;0;0;16;0;
"11-11-2013 23h45";82;0;0;0;15;0;
"11-11-2013 00h00";83;0;0;0;15;0;
"12-11-2013 00h15";74;0;0;0;14;0;
"12-11-2013 00h30";60;0;0;0;13;0;
"12-11-2013 00h45";27;0;0;0;7;0;
"12-11-2013 01h00";15;0;0;0;5;0;
"12-11-2013 01h15";15;0;0;0;5;0;
"12-11-2013 01h30";15;0;0;0;5;0;
"12-11-2013 01h45";16;0;0;0;4;0;
"12-11-2013 02h00";14;0;0;0;5;0;
"12-11-2013 02h15";16;0;0;0;4;0;
"12-11-2013 02h30";15;0;0;0;5;0;
"12-11-2013 02h45";15;0;0;0;5;0;
"12-11-2013 03h00";15;0;0;0;5;0;
"12-11-2013 03h15";15;0;0;0;4;0;
"12-11-2013 03h30";15;0;0;0;5;0;
"12-11-2013 03h45";15;0;0;0;4;0;
"12-11-2013 04h00";15;0;0;0;5;0;
"12-11-2013 04h15";15;0;0;0;5;0;
"12-11-2013 04h30";15;0;0;0;4;0;
"12-11-2013 04h45";15;0;0;0;5;0;
"12-11-2013 05h00";16;0;0;0;5;0;
"12-11-2013 05h15";14;0;0;0;4;0;
"12-11-2013 05h30";16;0;0;0;5;0;
"12-11-2013 05h45";15;0;0;0;5;0;
"12-11-2013 06h00";14;0;0;0;4;0;
"12-11-2013 06h15";16;0;0;0;5;0;
"12-11-2013 06h30";14;0;0;0;5;0;
"12-11-2013 06h45";16;0;0;0;4;0;
"12-11-2013 07h00";14;0;0;0;5;0;
"12-11-2013 07h15";16;0;0;0;5;0;
"12-11-2013 07h30";28;0;0;0;7;0;
"12-11-2013 07h45";46;0;0;0;11;0;
"12-11-2013 08h00";45;0;0;0;10;0;
"12-11-2013 08h15";45;0;0;0;11;0;
"12-11-2013 08h30";46;0;0;0;10;0;
"12-11-2013 08h45";45;0;0;0;11;0;
"12-11-2013 09h00";46;0;0;0;10;0;
"12-11-2013 09h15";47;0;0;0;11;0;
"12-11-2013 09h30";47;0;0;0;10;0;
"12-11-2013 09h45";57;0;0;0;12;0;
"12-11-2013 10h00";74;0;0;0;13;0;
"12-11-2013 10h15";83;0;0;0;16;0;
"12-11-2013 10h30";85;0;0;0;15;0;
"12-11-2013 10h45";98;0;0;0;6;0;
"12-11-2013 11h00";96;0;0;0;6;0;
"12-11-2013 11h15";98;0;0;0;6;0;
"12-11-2013 11h30";99;0;0;0;6;0;
"12-11-2013 11h45";100;0;0;0;6;0;
"12-11-2013 12h00";99;0;0;0;6;0;
"12-11-2013 12h15";98;0;0;0;6;0;
"12-11-2013 12h30";100;0;0;0;6;0;
"12-11-2013 12h45";98;0;0;0;6;0;
"12-11-2013 13h00";99;0;0;0;6;0;
"12-11-2013 13h15";100;0;0;0;6;0;
"12-11-2013 13h30";100;0;0;0;5;0;
"12-11-2013 13h45";99;0;0;0;6;0;
"12-11-2013 14h00";99;0;0;0;6;0;
"12-11-2013 14h15";98;0;0;0;6;0;
"12-11-2013 14h30";100;0;0;0;6;0;
"12-11-2013 14h45";98;0;0;0;6;0;
"12-11-2013 15h00";101;0;0;0;6;0;
"12-11-2013 15h15";99;0;0;0;6;0;
"12-11-2013 15h30";99;0;0;0;6;0;
"12-11-2013 15h45";99;0;0;0;6;0;
"12-11-2013 16h00";99;0;0;0;6;0;
"12-11-2013 16h15";98;0;0;0;6;0;
"12-11-2013 16h30";98;0;0;0;6;0;
"12-11-2013 16h45";100;0;0;0;6;0;
"12-11-2013 17h00";101;0;0;0;6;0;
"12-11-2013 17h15";98;0;0;0;7;0;
"12-11-2013 17h30";100;0;0;0;6;0;
"12-11-2013 17h45";99;0;0;0;7;0;
"12-11-2013 18h00";98;0;0;0;6;0;
"12-11-2013 18h15";98;0;0;0;6;0;
"12-11-2013 18h30";99;0;0;0;6;0;
"12-11-2013 18h45";101;0;0;0;6;0;
"12-11-2013 19h00";98;0;0;0;6;0;
"12-11-2013 19h15";98;0;0;0;6;0;
"12-11-2013 19h30";98;0;0;0;6;0;
"12-11-2013 19h45";97;0;0;0;6;0;
"12-11-2013 20h00";98;0;0;0;6;0;
"12-11-2013 20h15";98;0;0;0;6;0;
"12-11-2013 20h30";100;0;0;0;6;0;
"12-11-2013 20h45";97;0;0;0;6;0;
"12-11-2013 21h00";97;0;0;0;6;0;
"12-11-2013 21h15";97;0;0;0;7;0;
"12-11-2013 21h30";96;0;0;0;6;0;
"12-11-2013 21h45";97;0;0;0;6;0;
"12-11-2013 22h00";97;0;0;0;7;0;
"12-11-2013 22h15";98;0;0;0;6;0;
"12-11-2013 22h30";97;0;0;0;6;0;
"12-11-2013 22h45";97;0;0;0;6;0;
"12-11-2013 23h00";97;0;0;0;7;0;
"12-11-2013 23h15";96;0;0;0;6;0;
"12-11-2013 23h30";90;0;0;0;11;0;
"12-11-2013 23h45";85;0;0;0;15;0;
"12-11-2013 00h00";86;0;0;0;14;0;
"13-11-2013 00h15";78;0;0;0;16;0;
"13-11-2013 00h30";70;0;0;0;6;0;
"13-11-2013 00h45";69;0;0;0;6;0;
"13-11-2013 01h00";58;0;0;0;12;0;
"13-11-2013 01h15";59;0;0;0;13;0;
"13-11-2013 01h30";18;0;0;0;6;0;
"13-11-2013 01h45";15;0;0;0;4;0;
"13-11-2013 02h00";14;0;0;0;5;0;
"13-11-2013 02h15";16;0;0;0;5;0;
"13-11-2013 02h30";14;0;0;0;4;0;
"13-11-2013 02h45";16;0;0;0;5;0;
"13-11-2013 03h00";14;0;0;0;5;0;
"13-11-2013 03h15";16;0;0;0;5;0;
"13-11-2013 03h30";15;0;0;0;4;0;
"13-11-2013 03h45";15;0;0;0;5;0;
"13-11-2013 04h00";15;0;0;0;5;0;
"13-11-2013 04h15";15;0;0;0;5;0;
"13-11-2013 04h30";15;0;0;0;4;0;
"13-11-2013 04h45";14;0;0;0;5;0;
"13-11-2013 05h00";15;0;0;0;5;0;
"13-11-2013 05h15";15;0;0;0;5;0;
"13-11-2013 05h30";15;0;0;0;4;0;
"13-11-2013 05h45";15;0;0;0;5;0;
"13-11-2013 06h00";15;0;0;0;4;0;
"13-11-2013 06h15";15;0;0;0;5;0;
"13-11-2013 06h30";15;0;0;0;5;0;
"13-11-2013 06h45";15;0;0;0;5;0;
"13-11-2013 07h00";14;0;0;0;4;0;
"13-11-2013 07h15";16;0;0;0;5;0;
"13-11-2013 07h30";23;0;0;0;6;0;
"13-11-2013 07h45";45;0;0;0;11;0;
"13-11-2013 08h00";45;0;0;0;10;0;
"13-11-2013 08h15";46;0;0;0;11;0;
"13-11-2013 08h30";45;0;0;0;10;0;
"13-11-2013 08h45";45;0;0;0;11;0;
"13-11-2013 09h00";46;0;0;0;10;0;
"13-11-2013 09h15";47;0;0;0;11;0;
"13-11-2013 09h30";53;0;0;0;11;0;
"13-11-2013 09h45";70;0;0;0;3;0;
"13-11-2013 10h00";84;0;0;0;3;0;
"13-11-2013 10h15";97;0;0;0;6;0;
"13-11-2013 10h30";99;0;0;0;6;0;
"13-11-2013 10h45";97;0;0;0;6;0;
"13-11-2013 11h00";98;0;0;0;6;0;
"13-11-2013 11h15";99;0;0;0;6;0;
"13-11-2013 11h30";99;0;0;0;6;0;
"13-11-2013 11h45";100;0;0;0;6;0;
"13-11-2013 12h00";98;0;0;0;6;0;
"13-11-2013 12h15";98;0;0;0;5;0;
"13-11-2013 12h30";98;0;0;0;5;0;
"13-11-2013 12h45";98;0;0;0;6;0;
"13-11-2013 13h00";99;0;0;0;6;0;
"13-11-2013 13h15";99;0;0;0;6;0;
"13-11-2013 13h30";99;0;0;0;5;0;
"13-11-2013 13h45";98;0;0;0;6;0;
"13-11-2013 14h00";98;0;0;0;6;0;
"13-11-2013 14h15";98;0;0;0;6;0;
"13-11-2013 14h30";98;0;0;0;6;0;
"13-11-2013 14h45";99;0;0;0;6;0;
"13-11-2013 15h00";100;0;0;0;6;0;
"13-11-2013 15h15";99;0;0;0;6;0;
"13-11-2013 15h30";100;0;0;0;6;0;
"13-11-2013 15h45";97;0;0;0;6;0;
"13-11-2013 16h00";98;0;0;0;5;0;
"13-11-2013 16h15";98;0;0;0;6;0;
"13-11-2013 16h30";99;0;0;0;6;0;
"13-11-2013 16h45";99;0;0;0;6;0;
"13-11-2013 17h00";98;0;0;0;6;0;
"13-11-2013 17h15";100;0;0;0;6;0;
"13-11-2013 17h30";98;0;0;0;6;0;
"13-11-2013 17h45";97;0;0;0;6;0;
"13-11-2013 18h00";99;0;0;0;6;0;
"13-11-2013 18h15";99;0;0;0;6;0;
"13-11-2013 18h30";99;0;0;0;6;0;
"13-11-2013 18h45";98;0;0;0;6;0;
"13-11-2013 19h00";99;0;0;0;6;0;
"13-11-2013 19h15";98;0;0;0;6;0;
"13-11-2013 19h30";97;0;0;0;6;0;
"13-11-2013 19h45";99;0;0;0;5;0;
"13-11-2013 20h00";99;0;0;0;6;0;
"13-11-2013 20h15";98;0;0;0;5;0;
"13-11-2013 20h30";99;0;0;0;6;0;
"13-11-2013 20h45";97;0;0;0;5;0;
"13-11-2013 21h00";97;0;0;0;5;0;
"13-11-2013 21h15";96;0;0;0;6;0;
"13-11-2013 21h30";97;0;0;0;5;0;
"13-11-2013 21h45";98;0;0;0;6;0;
"13-11-2013 22h00";97;0;0;0;5;0;
"13-11-2013 22h15";98;0;0;0;6;0;
"13-11-2013 22h30";96;0;0;0;6;0;
"13-11-2013 22h45";97;0;0;0;5;0;
"13-11-2013 23h00";96;0;0;0;6;0;
"13-11-2013 23h15";84;0;0;0;15;0;
"13-11-2013 23h30";84;0;0;0;16;0;
"13-11-2013 23h45";83;0;0;0;15;0;
"13-11-2013 00h00";73;0;0;0;15;0;
"14-11-2013 00h15";64;0;0;0;15;0;
"14-11-2013 00h30";59;0;0;0;14;0;
"14-11-2013 00h45";61;0;0;0;12;0;
"14-11-2013 01h00";71;0;0;0;4;0;
"14-11-2013 01h15";72;0;0;0;4;0;
"14-11-2013 01h30";70;0;0;0;4;0;
"14-11-2013 01h45";71;0;0;0;4;0;
"14-11-2013 02h00";71;0;0;0;4;0;
"14-11-2013 02h15";70;0;0;0;4;0;
"14-11-2013 02h30";58;0;0;0;14;0;
"14-11-2013 02h45";57;0;0;0;13;0;
"14-11-2013 03h00";58;0;0;0;14;0;
"14-11-2013 03h15";58;0;0;0;14;0;
"14-11-2013 03h30";59;0;0;0;13;0;
"14-11-2013 03h45";70;0;0;0;4;0;
"14-11-2013 04h00";61;0;0;0;11;0;
"14-11-2013 04h15";57;0;0;0;14;0;
"14-11-2013 04h30";58;0;0;0;14;0;
"14-11-2013 04h45";58;0;0;0;13;0;
"14-11-2013 05h00";57;0;0;0;14;0;
"14-11-2013 05h15";58;0;0;0;14;0;
"14-11-2013 05h30";57;0;0;0;14;0;
"14-11-2013 05h45";58;0;0;0;13;0;
"14-11-2013 06h00";58;0;0;0;14;0;
"14-11-2013 06h15";58;0;0;0;14;0;
"14-11-2013 06h30";58;0;0;0;13;0;
"14-11-2013 06h45";57;0;0;0;14;0;
"14-11-2013 07h00";58;0;0;0;14;0;
"14-11-2013 07h15";58;0;0;0;13;0;
"14-11-2013 07h30";36;0;0;0;10;0;
"14-11-2013 07h45";45;0;0;0;12;0;
"14-11-2013 08h00";45;0;0;0;11;0;
"14-11-2013 08h15";45;0;0;0;12;0;
"14-11-2013 08h30";45;0;0;0;11;0;
"14-11-2013 08h45";46;0;0;0;12;0;
"14-11-2013 09h00";46;0;0;0;12;0;
"14-11-2013 09h15";46;0;0;0;11;0;
"14-11-2013 09h30";52;0;0;0;11;0;
"14-11-2013 09h45";59;0;0;0;12;0;
"14-11-2013 10h00";60;0;0;0;11;0;
"14-11-2013 10h15";83;0;0;0;16;0;
"14-11-2013 10h30";95;0;0;0;8;0;
"14-11-2013 10h45";97;0;0;0;6;0;
"14-11-2013 11h00";97;0;0;0;6;0;
"14-11-2013 11h15";100;0;0;0;6;0;
"14-11-2013 11h30";99;0;0;0;6;0;
"14-11-2013 11h45";100;0;0;0;6;0;
"14-11-2013 12h00";99;0;0;0;7;0;
"14-11-2013 12h15";98;0;0;0;6;0;
"14-11-2013 12h30";99;0;0;0;6;0;
"14-11-2013 12h45";98;0;0;0;6;0;
"14-11-2013 13h00";101;0;0;0;6;0;
"14-11-2013 13h15";101;0;0;0;6;0;
"14-11-2013 13h30";101;0;0;0;6;0;
"14-11-2013 13h45";101;0;0;0;6;0;
"14-11-2013 14h00";100;0;0;0;7;0;
"14-11-2013 14h15";98;0;0;0;6;0;
"14-11-2013 14h30";101;0;0;0;6;0;
"14-11-2013 14h45";101;0;0;0;7;0;
"14-11-2013 15h00";100;0;0;0;7;0;
"14-11-2013 15h15";101;0;0;0;6;0;
"14-11-2013 15h30";98;0;0;0;7;0;
"14-11-2013 15h45";100;0;0;0;7;0;
"14-11-2013 16h00";98;0;0;0;6;0;
"14-11-2013 16h15";100;0;0;0;6;0;
"14-11-2013 16h30";100;0;0;0;7;0;
"14-11-2013 16h45";100;0;0;0;6;0;
"14-11-2013 17h00";100;0;0;0;7;0;
"14-11-2013 17h15";99;0;0;0;6;0;
"14-11-2013 17h30";99;0;0;0;7;0;
"14-11-2013 17h45";97;0;0;0;7;0;
"14-11-2013 18h00";99;0;0;0;6;0;
"14-11-2013 18h15";99;0;0;0;7;0;
"14-11-2013 18h30";100;0;0;0;7;0;
"14-11-2013 18h45";98;0;0;0;6;0;
"14-11-2013 19h00";98;0;0;0;7;0;
"14-11-2013 19h15";98;0;0;0;6;0;
"14-11-2013 19h30";98;0;0;0;7;0;
"14-11-2013 19h45";99;0;0;0;6;0;
"14-11-2013 20h00";92;0;0;0;11;0;
"14-11-2013 20h15";90;0;0;0;13;0;
"14-11-2013 20h30";98;0;0;0;6;0;
"14-11-2013 20h45";94;0;0;0;9;0;
"14-11-2013 21h00";85;0;0;0;15;0;
"14-11-2013 21h15";88;0;0;0;13;0;
"14-11-2013 21h30";97;0;0;0;7;0;
"14-11-2013 21h45";99;0;0;0;6;0;
"14-11-2013 22h00";99;0;0;0;7;0;
"14-11-2013 22h15";89;0;0;0;13;0;
"14-11-2013 22h30";85;0;0;0;15;0;
"14-11-2013 22h45";84;0;0;0;16;0;
"14-11-2013 23h00";85;0;0;0;16;0;
"14-11-2013 23h15";84;0;0;0;15;0;
"14-11-2013 23h30";85;0;0;0;16;0;
"14-11-2013 23h45";86;0;0;0;16;0;
"14-11-2013 00h00";79;0;0;0;15;0;
"15-11-2013 00h15";68;0;0;0;14;0;
"15-11-2013 00h30";58;0;0;0;14;0;
"15-11-2013 00h45";58;0;0;0;13;0;
"15-11-2013 01h00";14;0;0;0;5;0;
"15-11-2013 01h15";15;0;0;0;6;0;
"15-11-2013 01h30";15;0;0;0;5;0;
"15-11-2013 01h45";15;0;0;0;5;0;
"15-11-2013 02h00";15;0;0;0;6;0;
"15-11-2013 02h15";15;0;0;0;5;0;
"15-11-2013 02h30";15;0;0;0;5;0;
"15-11-2013 02h45";14;0;0;0;6;0;
"15-11-2013 03h00";15;0;0;0;5;0;
"15-11-2013 03h15";15;0;0;0;5;0;
"15-11-2013 03h30";15;0;0;0;6;0;
"15-11-2013 03h45";15;0;0;0;5;0;
"15-11-2013 04h00";14;0;0;0;5;0;
"15-11-2013 04h15";15;0;0;0;6;0;
"15-11-2013 04h30";15;0;0;0;5;0;
"15-11-2013 04h45";14;0;0;0;5;0;
"15-11-2013 05h00";15;0;0;0;6;0;
"15-11-2013 05h15";15;0;0;0;5;0;
"15-11-2013 05h30";14;0;0;0;5;0;
"15-11-2013 05h45";16;0;0;0;6;0;
"15-11-2013 06h00";14;0;0;0;5;0;
"15-11-2013 06h15";15;0;0;0;5;0;
"15-11-2013 06h30";15;0;0;0;5;0;
"15-11-2013 06h45";14;0;0;0;6;0;
"15-11-2013 07h00";14;0;0;0;5;0;
"15-11-2013 07h15";15;0;0;0;5;0;
"15-11-2013 07h30";15;0;0;0;6;0;
"15-11-2013 07h45";15;0;0;0;5;0;
"15-11-2013 08h00";15;0;0;0;5;0;
"15-11-2013 08h15";45;0;0;0;11;0;
"15-11-2013 08h30";65;0;0;0;14;0;
"15-11-2013 08h45";65;0;0;0;14;0;
"15-11-2013 09h00";65;0;0;0;15;0;
"15-11-2013 09h15";66;0;0;0;14;0;
"15-11-2013 09h30";68;0;0;0;14;0;
"15-11-2013 09h45";77;0;0;0;14;0;
"15-11-2013 10h00";79;0;0;0;15;0;
"15-11-2013 10h15";85;0;0;0;15;0;
"15-11-2013 10h30";85;0;0;0;15;0;
"15-11-2013 10h45";85;0;0;0;16;0;
"15-11-2013 11h00";86;0;0;0;15;0;
"15-11-2013 11h15";85;0;0;0;16;0;
"15-11-2013 11h30";87;0;0;0;15;0;
"15-11-2013 11h45";86;0;0;0;15;0;
"15-11-2013 12h00";87;0;0;0;16;0;
"15-11-2013 12h15";86;0;0;0;15;0;
"15-11-2013 12h30";87;0;0;0;15;0;
"15-11-2013 12h45";86;0;0;0;16;0;
"15-11-2013 13h00";87;0;0;0;15;0;
"15-11-2013 13h15";87;0;0;0;15;0;
"15-11-2013 13h30";86;0;0;0;16;0;
"15-11-2013 13h45";87;0;0;0;15;0;
"15-11-2013 14h00";85;0;0;0;16;0;
"15-11-2013 14h15";87;0;0;0;15;0;
"15-11-2013 14h30";86;0;0;0;15;0;
"15-11-2013 14h45";88;0;0;0;16;0;
"15-11-2013 15h00";86;0;0;0;15;0;
"15-11-2013 15h15";87;0;0;0;15;0;
"15-11-2013 15h30";87;0;0;0;15;0;
"15-11-2013 15h45";86;0;0;0;16;0;
"15-11-2013 16h00";86;0;0;0;15;0;
"15-11-2013 16h15";86;0;0;0;15;0;
"15-11-2013 16h30";86;0;0;0;16;0;
"15-11-2013 16h45";86;0;0;0;15;0;
"15-11-2013 17h00";86;0;0;0;15;0;
"15-11-2013 17h15";86;0;0;0;16;0;
"15-11-2013 17h30";86;0;0;0;16;0;
"15-11-2013 17h45";85;0;0;0;15;0;
"15-11-2013 18h00";87;0;0;0;15;0;
"15-11-2013 18h15";86;0;0;0;16;0;
"15-11-2013 18h30";86;0;0;0;15;0;
"15-11-2013 18h45";85;0;0;0;16;0;
"15-11-2013 19h00";86;0;0;0;15;0;
"15-11-2013 19h15";86;0;0;0;15;0;
"15-11-2013 19h30";86;0;0;0;16;0;
"15-11-2013 19h45";86;0;0;0;15;0;
"15-11-2013 20h00";84;0;0;0;15;0;
"15-11-2013 20h15";86;0;0;0;16;0;
"15-11-2013 20h30";85;0;0;0;15;0;
"15-11-2013 20h45";86;0;0;0;15;0;
"15-11-2013 21h00";84;0;0;0;16;0;
"15-11-2013 21h15";85;0;0;0;15;0;
"15-11-2013 21h30";85;0;0;0;16;0;
"15-11-2013 21h45";84;0;0;0;15;0;
"15-11-2013 22h00";86;0;0;0;16;0;
"15-11-2013 22h15";85;0;0;0;15;0;
"15-11-2013 22h30";86;0;0;0;16;0;
"15-11-2013 22h45";85;0;0;0;16;0;
"15-11-2013 23h00";85;0;0;0;15;0;
"15-11-2013 23h15";85;0;0;0;16;0;
"15-11-2013 23h30";84;0;0;0;15;0;
"15-11-2013 23h45";86;0;0;0;15;0;
"15-11-2013 00h00";84;0;0;0;15;0;
"16-11-2013 00h15";83;0;0;0;15;0;
"16-11-2013 00h30";69;0;0;0;15;0;
"16-11-2013 00h45";26;0;0;0;8;0;
"16-11-2013 01h00";16;0;0;0;6;0;
"16-11-2013 01h15";15;0;0;0;6;0;
